transDate,close,high,low,open,volume,event
03/03/2011,4.8,4.894,4.8,4.88,242820,
04/03/2011,4.864,4.88,4.8,4.8,42430,
07/03/2011,4.864,4.864,4.833,4.864,35630,
08/03/2011,4.926,5.007,4.88,4.88,57220,
09/03/2011,4.88,4.926,4.69,4.926,50820,
10/03/2011,5.116,5.116,4.864,4.864,58660,
11/03/2011,5.195,5.367,5.195,5.287,91510,
14/03/2011,4.941,5.195,4.941,5.084,122560,
15/03/2011,4.88,5.038,4.8,4.816,74930,
16/03/2011,4.88,4.958,4.722,4.816,41550,
17/03/2011,4.848,4.958,4.784,4.784,54000,
18/03/2011,4.973,4.989,4.864,4.989,103480,
21/03/2011,5.211,5.211,5.069,5.178,165660,
22/03/2011,5.162,5.304,5.146,5.287,160700,
23/03/2011,5.129,5.261,5.066,5.066,42300,
24/03/2011,5.069,5.195,5.069,5.195,35360,
25/03/2011,5.02,5.099,5.02,5.099,62260,
28/03/2011,5.038,5.178,5.007,5.178,67420,
29/03/2011,5.007,5.038,4.88,4.973,36540,
30/03/2011,4.989,5.007,4.894,4.958,70950,
31/03/2011,5.007,5.084,5.007,5.02,49000,
01/04/2011,5.069,5.069,5.007,5.007,49990,
04/04/2011,5.007,5.069,5.007,5.02,34170,
05/04/2011,5.02,5.038,4.958,4.958,15630,
06/04/2011,5.069,5.069,5.02,5.038,27010,
07/04/2011,5.007,5.069,5.007,5.038,29720,
08/04/2011,5.038,5.038,5.007,5.007,27870,
13/04/2011,4.973,5.038,4.973,5.038,23480,
14/04/2011,4.958,4.973,4.911,4.926,19900,
15/04/2011,4.959,4.973,4.925,4.973,57910,
18/04/2011,4.738,4.88,4.738,4.88,6069,
19/04/2011,4.738,4.8,4.738,4.769,23530,
20/04/2011,4.738,4.864,4.738,4.864,13650,
21/04/2011,4.612,4.8,4.612,4.674,22380,
22/04/2011,4.406,4.627,4.406,4.612,45680,
25/04/2011,4.487,4.612,4.406,4.422,12230,
26/04/2011,4.281,4.564,4.281,4.487,25590,
27/04/2011,4.33,4.36,4.248,4.248,19490,
28/04/2011,4.343,4.343,4.266,4.266,11160,
29/04/2011,4.547,4.547,4.406,4.438,40850,
04/05/2011,4.547,4.564,4.547,4.564,4680,
05/05/2011,4.391,4.547,4.391,4.547,38350,
06/05/2011,4.487,4.502,4.361,4.391,111730,
09/05/2011,4.707,4.707,4.627,4.644,105270,
10/05/2011,4.769,4.864,4.707,4.707,128230,
11/05/2011,4.816,4.848,4.784,4.833,50870,
12/05/2011,4.753,4.8,4.753,4.769,64210,
13/05/2011,4.627,4.753,4.58,4.753,85870,
16/05/2011,4.693,4.838,4.693,4.838,124780,DIVIDEND
17/05/2011,4.595,4.765,4.571,4.571,55990,
18/05/2011,4.668,4.693,4.571,4.693,58170,
19/05/2011,4.668,4.717,4.644,4.644,19070,
20/05/2011,4.472,4.644,4.472,4.644,51440,
23/05/2011,4.253,4.571,4.253,4.277,73000,
24/05/2011,4.057,4.253,4.057,4.131,100110,
25/05/2011,3.862,4.131,3.862,4.131,63900,
26/05/2011,4.034,4.034,3.691,3.716,111540,
27/05/2011,4.229,4.229,4.229,4.229,17010,
30/05/2011,4.423,4.423,4.423,4.423,69410,
31/05/2011,4.644,4.644,4.522,4.644,177880,
01/06/2011,4.864,4.864,4.693,4.717,177410,
02/06/2011,5.084,5.084,5.084,5.084,33890,
03/06/2011,5.328,5.328,5.084,5.328,294340,
06/06/2011,5.303,5.401,5.23,5.328,110390,
07/06/2011,5.549,5.549,5.45,5.499,127100,
08/06/2011,5.644,5.792,5.549,5.745,100030,
09/06/2011,5.474,5.694,5.45,5.644,116480,
10/06/2011,5.474,5.745,5.474,5.474,80020,
13/06/2011,5.549,5.622,5.45,5.45,80990,
14/06/2011,5.45,5.745,5.401,5.523,125200,
15/06/2011,5.18,5.45,5.18,5.377,131770,
16/06/2011,5.377,5.377,5.157,5.255,35210,
17/06/2011,5.134,5.377,5.134,5.377,80010,
20/06/2011,4.887,5.134,4.887,5.035,82010,
21/06/2011,5.134,5.134,4.913,4.938,62410,
22/06/2011,5.281,5.352,5.18,5.352,85110,
23/06/2011,5.134,5.281,5.109,5.109,34250,
24/06/2011,5.035,5.157,5.035,5.134,27620,
27/06/2011,4.961,5.035,4.961,5.035,34720,
28/06/2011,5.134,5.134,4.961,4.961,37360,
29/06/2011,5.084,5.134,5.084,5.134,24160,
30/06/2011,5.328,5.328,5.134,5.328,146080,
01/07/2011,5.18,5.303,5.18,5.23,47720,
04/07/2011,5.157,5.18,5.157,5.18,20700,
05/07/2011,5.207,5.401,5.157,5.328,49340,
06/07/2011,5.084,5.134,5.035,5.134,12520,
07/07/2011,5.035,5.23,5.035,5.084,19280,
08/07/2011,4.987,5.058,4.961,5.058,103150,
11/07/2011,5.01,5.058,4.961,5.01,31770,
12/07/2011,5.058,5.058,4.987,4.987,32910,
13/07/2011,5.084,5.207,5.058,5.207,27600,
14/07/2011,5.109,5.207,5.084,5.084,46600,
15/07/2011,5.109,5.134,5.01,5.01,22520,
18/07/2011,5.109,5.134,5.035,5.084,8358,
19/07/2011,5.058,5.084,5.01,5.084,39080,
20/07/2011,5.109,5.109,5.035,5.035,66300,
21/07/2011,5.01,5.109,5.01,5.058,58110,
22/07/2011,4.987,5.01,4.987,4.987,25230,
25/07/2011,4.913,4.987,4.913,4.961,24890,
26/07/2011,4.913,4.913,4.887,4.913,32730,
27/07/2011,4.913,4.987,4.913,4.938,46990,
28/07/2011,4.913,5.01,4.913,4.913,13780,
29/07/2011,4.987,4.987,4.887,4.961,40570,
01/08/2011,4.961,5.01,4.887,4.961,14980,
02/08/2011,4.765,4.961,4.765,4.961,44550,
03/08/2011,4.595,4.765,4.595,4.765,43720,
04/08/2011,4.814,4.814,4.644,4.693,54350,
05/08/2011,4.887,4.961,4.814,4.814,42860,
08/08/2011,4.717,4.887,4.717,4.887,48760,
09/08/2011,4.498,4.595,4.498,4.571,109800,
10/08/2011,4.522,4.717,4.522,4.717,65820,
11/08/2011,4.522,4.522,4.401,4.522,28530,
12/08/2011,4.644,4.644,4.522,4.595,46080,
15/08/2011,4.668,4.717,4.644,4.644,26270,
16/08/2011,4.741,4.741,4.644,4.668,42400,
17/08/2011,4.887,4.887,4.741,4.741,63950,
18/08/2011,5.01,5.01,4.864,4.864,105130,
19/08/2011,4.864,4.913,4.838,4.838,65830,
22/08/2011,5.084,5.084,4.913,4.913,92100,
23/08/2011,5.084,5.18,5.01,5.134,42510,
24/08/2011,4.887,5.134,4.887,5.134,61530,
25/08/2011,5.035,5.084,4.938,5.01,28630,
26/08/2011,4.961,5.058,4.961,5.035,65940,
29/08/2011,5.207,5.207,4.961,4.961,142790,
30/08/2011,5.377,5.45,5.281,5.45,208180,
31/08/2011,5.572,5.644,5.352,5.377,283210,
01/09/2011,5.745,5.841,5.671,5.694,241380,
05/09/2011,5.474,5.745,5.474,5.694,228780,
06/09/2011,5.255,5.377,5.23,5.303,94970,
07/09/2011,5.45,5.499,5.23,5.427,284530,
08/09/2011,5.598,5.719,5.598,5.644,523520,
09/09/2011,5.671,5.841,5.549,5.622,400750,
12/09/2011,5.572,5.694,5.572,5.572,156820,
13/09/2011,5.767,5.817,5.572,5.671,298560,
14/09/2011,5.499,5.745,5.499,5.745,343910,
15/09/2011,5.352,5.499,5.255,5.352,321530,
16/09/2011,5.255,5.474,5.255,5.255,290790,
19/09/2011,5.45,5.499,5.18,5.18,140250,
20/09/2011,5.328,5.45,5.281,5.328,65610,
21/09/2011,5.303,5.427,5.281,5.427,115910,
22/09/2011,5.401,5.427,5.303,5.303,73430,
23/09/2011,5.281,5.523,5.281,5.281,129320,
26/09/2011,5.23,5.281,5.207,5.23,117750,
27/09/2011,5.18,5.328,5.157,5.18,167900,
28/09/2011,5.134,5.23,5.134,5.134,185780,
29/09/2011,5.01,5.157,4.961,5.01,167440,
30/09/2011,4.961,5.035,4.887,4.961,124920,
03/10/2011,4.791,5.01,4.791,4.913,163000,
04/10/2011,4.765,4.814,4.717,4.717,100280,
05/10/2011,4.814,4.887,4.741,4.887,132460,
06/10/2011,4.913,5.01,4.838,4.887,113880,
07/10/2011,4.838,5.084,4.838,5.084,141330,
10/10/2011,4.814,4.864,4.791,4.864,43960,
11/10/2011,4.814,4.864,4.814,4.814,72050,
12/10/2011,4.717,4.791,4.693,4.791,133990,
13/10/2011,4.741,4.791,4.693,4.791,188670,
14/10/2011,4.791,4.838,4.741,4.838,74970,
17/10/2011,4.765,4.838,4.741,4.838,26900,
18/10/2011,4.644,4.741,4.644,4.741,105880,
19/10/2011,4.595,4.668,4.595,4.644,66070,
20/10/2011,4.618,4.693,4.595,4.693,18830,
21/10/2011,4.717,4.765,4.644,4.693,88700,
24/10/2011,4.644,4.765,4.644,4.717,139520,
25/10/2011,4.595,4.693,4.595,4.618,40790,
26/10/2011,4.644,4.668,4.595,4.595,26630,
27/10/2011,4.595,4.668,4.595,4.618,26010,
28/10/2011,4.791,4.791,4.618,4.618,103620,
31/10/2011,4.717,4.913,4.717,4.887,141560,
01/11/2011,4.644,4.765,4.644,4.765,23690,
02/11/2011,4.595,4.668,4.571,4.595,52270,
03/11/2011,4.595,4.618,4.571,4.618,25310,
04/11/2011,4.498,4.595,4.472,4.595,99340,
07/11/2011,4.349,4.498,4.349,4.498,83020,
08/11/2011,4.349,4.349,4.303,4.303,103130,
09/11/2011,4.349,4.423,4.349,4.423,42860,
10/11/2011,4.253,4.349,4.253,4.303,78320,
11/11/2011,4.203,4.303,4.203,4.253,116190,
14/11/2011,4.108,4.253,4.108,4.203,80250,
15/11/2011,4.108,4.203,4.057,4.203,18230,
16/11/2011,4.155,4.155,4.081,4.081,89460,
17/11/2011,4.108,4.155,4.108,4.155,15740,
18/11/2011,4.034,4.081,4.008,4.057,51490,
21/11/2011,4.034,4.108,4.034,4.034,16770,
22/11/2011,4.057,4.108,4.008,4.034,37080,
23/11/2011,3.986,4.155,3.911,4.155,112440,
24/11/2011,4.034,4.057,4.008,4.057,22570,
25/11/2011,4.034,4.081,4.008,4.081,25910,
28/11/2011,4.18,4.203,4.155,4.155,58820,
29/11/2011,4.203,4.229,4.18,4.18,113780,
30/11/2011,4.203,4.203,4.18,4.18,94440,
01/12/2011,4.277,4.374,4.203,4.374,105400,
02/12/2011,4.423,4.423,4.327,4.349,264550,
05/12/2011,4.644,4.644,4.522,4.545,179470,
06/12/2011,4.618,4.765,4.618,4.765,135330,
07/12/2011,4.571,4.595,4.522,4.522,67810,
08/12/2011,4.401,4.545,4.401,4.522,137400,
09/12/2011,4.327,4.401,4.303,4.401,23780,
12/12/2011,4.277,4.401,4.253,4.401,61510,
13/12/2011,4.327,4.327,4.229,4.277,19300,
14/12/2011,4.277,4.349,4.203,4.327,68410,
15/12/2011,4.203,4.277,4.108,4.277,29840,
16/12/2011,4.303,4.327,4.203,4.203,120370,
19/12/2011,4.253,4.374,4.253,4.374,23050,
20/12/2011,4.203,4.229,4.18,4.18,29650,
21/12/2011,4.253,4.277,4.229,4.229,27120,
22/12/2011,4.057,4.277,4.057,4.229,194660,
23/12/2011,4.008,4.034,3.935,3.935,60280,
26/12/2011,3.986,4.108,3.986,4.108,38560,
27/12/2011,3.911,4.034,3.886,4.034,64110,
28/12/2011,4.108,4.108,4.034,4.034,13900,
29/12/2011,4.057,4.081,4.034,4.034,11580,
30/12/2011,4.18,4.203,4.108,4.131,38420,
03/01/2012,4.229,4.277,4.155,4.155,62150,
04/01/2012,4.203,4.229,4.155,4.229,38210,
05/01/2012,4.131,4.203,4.131,4.203,31780,
06/01/2012,4.081,4.203,4.081,4.155,28240,
09/01/2012,4.057,4.155,4.057,4.081,61310,
10/01/2012,4.203,4.203,4.081,4.081,12140,
11/01/2012,4.203,4.277,4.203,4.229,54150,
12/01/2012,4.155,4.229,4.155,4.155,26130,
13/01/2012,4.18,4.203,4.108,4.108,22160,
16/01/2012,4.374,4.374,4.253,4.253,125320,
17/01/2012,4.449,4.545,4.449,4.472,105650,
18/01/2012,4.498,4.522,4.401,4.401,25510,
19/01/2012,4.644,4.644,4.498,4.545,61520,
20/01/2012,4.545,4.644,4.545,4.595,31530,
30/01/2012,4.571,4.571,4.498,4.571,56550,
31/01/2012,4.472,4.644,4.472,4.644,101870,
01/02/2012,4.644,4.644,4.449,4.498,266100,
02/02/2012,4.864,4.864,4.693,4.693,413900,
03/02/2012,4.864,5.035,4.765,5.035,414860,
06/02/2012,4.791,4.887,4.693,4.741,75090,
07/02/2012,4.987,4.987,4.765,4.791,298180,
08/02/2012,5.23,5.23,4.987,5.084,234160,
09/02/2012,5.23,5.281,5.109,5.255,270080,
10/02/2012,5.035,5.23,5.035,5.23,199260,
13/02/2012,4.938,5.035,4.887,5.035,216060,
14/02/2012,5.18,5.18,4.938,4.938,199850,
15/02/2012,5.328,5.401,5.134,5.134,285300,
16/02/2012,5.281,5.352,5.18,5.18,102410,
17/02/2012,5.23,5.303,5.157,5.281,111420,
20/02/2012,5.352,5.427,5.23,5.23,266850,
21/02/2012,5.109,5.427,5.109,5.427,256330,
22/02/2012,5.328,5.352,5.01,5.109,334180,
23/02/2012,5.328,5.377,5.157,5.377,165980,
24/02/2012,5.499,5.572,5.255,5.328,360670,
27/02/2012,5.694,5.694,5.474,5.499,294810,
28/02/2012,5.427,5.719,5.427,5.644,273230,
29/02/2012,5.622,5.622,5.401,5.427,272980,
01/03/2012,5.694,5.694,5.499,5.622,281600,
02/03/2012,5.865,5.891,5.644,5.745,418950,
05/03/2012,6.159,6.159,6.061,6.111,140330,
06/03/2012,5.964,6.403,5.865,6.403,437470,
07/03/2012,6.111,6.159,5.817,6.014,297260,
08/03/2012,5.817,6.111,5.817,5.987,280280,
09/03/2012,5.817,5.865,5.622,5.745,327190,
12/03/2012,5.622,5.817,5.549,5.622,186030,
13/03/2012,5.891,5.891,5.891,5.891,194100,
14/03/2012,6.184,6.184,6.111,6.184,712720,
15/03/2012,6.378,6.477,6.256,6.477,418440,
16/03/2012,6.159,6.501,6.159,6.159,324450,
19/03/2012,6.184,6.233,6.111,6.111,121600,
20/03/2012,6.307,6.307,6.136,6.184,158290,
21/03/2012,6.429,6.574,6.33,6.403,201290,
22/03/2012,6.745,6.745,6.378,6.378,455090,
23/03/2012,7.064,7.064,6.99,7.064,424700,
26/03/2012,7.235,7.381,7.114,7.235,231670,
27/03/2012,6.892,7.21,6.892,7.137,424000,
28/03/2012,6.771,6.892,6.623,6.844,181640,
29/03/2012,6.819,6.844,6.697,6.844,156370,
30/03/2012,6.722,6.819,6.646,6.819,161320,
03/04/2012,6.771,6.867,6.6,6.6,107640,
04/04/2012,6.892,7.015,6.771,6.892,120360,
05/04/2012,7.137,7.137,6.794,6.892,225030,
06/04/2012,7.114,7.21,7.087,7.162,239880,
09/04/2012,7.308,7.407,7.114,7.21,256340,
10/04/2012,7.529,7.577,7.283,7.308,356250,
11/04/2012,7.893,7.893,7.626,7.698,370040,
12/04/2012,8.285,8.285,8.214,8.237,197420,
13/04/2012,8.677,8.677,8.432,8.652,628060,
16/04/2012,9.093,9.093,8.578,8.75,404400,
17/04/2012,9.531,9.531,9.508,9.531,147730,
18/04/2012,9.948,9.996,9.898,9.948,622720,
19/04/2012,9.458,9.948,9.458,9.63,662090,
20/04/2012,8.992,9.263,8.992,9.238,792080,
23/04/2012,9.436,9.436,9.238,9.238,347180,
24/04/2012,9.898,9.898,9.436,9.751,547380,
25/04/2012,10.388,10.388,10.313,10.339,207390,
26/04/2012,10.899,10.899,10.509,10.899,849920,
27/04/2012,11.292,11.389,10.877,10.899,425890,
02/05/2012,10.73,11.414,10.73,11.414,843810,
03/05/2012,11.0,11.0,10.241,10.509,477400,
04/05/2012,11.537,11.537,11.537,11.537,243580,
07/05/2012,12.099,12.099,12.099,12.099,152850,
08/05/2012,12.099,12.587,12.025,12.587,1345970,
09/05/2012,11.952,12.219,11.878,12.073,599120,
10/05/2012,11.389,12.025,11.389,11.902,501390,
11/05/2012,11.635,11.952,11.243,11.243,569040,
14/05/2012,12.209,12.209,11.988,12.209,1204220,DIVIDEND
15/05/2012,11.621,12.318,11.621,12.209,530810,
16/05/2012,11.072,11.549,11.072,11.364,399760,
17/05/2012,10.521,11.183,10.521,10.631,421340,
18/05/2012,10.008,10.008,10.008,10.008,52940,
21/05/2012,10.485,10.485,9.531,9.531,1413090,
22/05/2012,9.972,10.631,9.972,10.485,502450,
23/05/2012,9.495,9.751,9.495,9.642,377030,
24/05/2012,9.055,9.605,9.055,9.202,477570,
25/05/2012,9.495,9.495,9.202,9.386,573250,
28/05/2012,9.935,9.935,9.751,9.862,1292480,
29/05/2012,9.898,10.081,9.569,9.569,692440,
30/05/2012,10.008,10.229,9.898,10.008,364560,
31/05/2012,9.531,9.898,9.531,9.751,442220,
01/06/2012,9.605,9.826,9.531,9.569,439010,
04/06/2012,9.129,9.531,9.129,9.531,966460,
05/06/2012,9.238,9.238,8.871,8.907,430590,
06/06/2012,9.679,9.679,9.093,9.276,315100,
07/06/2012,10.155,10.155,9.898,9.898,695890,
08/06/2012,10.265,10.631,10.155,10.631,1084530,
11/06/2012,10.631,10.777,10.155,10.303,532010,
12/06/2012,10.119,10.558,10.119,10.558,524510,
13/06/2012,10.119,10.449,9.862,10.081,353980,
14/06/2012,9.788,10.229,9.788,9.972,322150,
15/06/2012,10.265,10.265,9.898,10.008,344870,
18/06/2012,10.631,10.777,10.413,10.595,566290,
19/06/2012,10.119,10.595,10.119,10.339,450850,
20/06/2012,10.229,10.303,10.081,10.265,296690,
21/06/2012,10.081,10.339,10.081,10.303,178540,
22/06/2012,9.862,10.081,9.714,9.935,689990,
25/06/2012,9.458,10.008,9.422,9.788,678630,
26/06/2012,9.202,9.422,9.093,9.422,541760,
27/06/2012,8.982,9.495,8.982,9.202,405860,
28/06/2012,9.349,9.349,8.799,9.02,509760,
29/06/2012,9.569,9.642,9.313,9.422,438740,
02/07/2012,9.165,9.642,9.165,9.642,335370,
03/07/2012,8.763,9.165,8.725,9.165,621290,
04/07/2012,8.763,9.02,8.763,8.763,412780,
05/07/2012,9.165,9.165,8.543,8.688,340770,
06/07/2012,9.276,9.531,9.093,9.165,400920,
09/07/2012,8.835,9.276,8.835,9.202,451340,
10/07/2012,8.871,8.945,8.688,8.688,272490,
11/07/2012,8.835,8.945,8.799,8.835,296040,
12/07/2012,8.945,9.02,8.835,8.907,227980,
13/07/2012,9.386,9.386,8.945,8.945,830950,
16/07/2012,9.605,9.826,9.458,9.495,1377180,
17/07/2012,10.045,10.081,9.642,9.826,655680,
18/07/2012,10.081,10.303,9.826,10.045,431890,
19/07/2012,10.558,10.558,10.008,10.229,984640,
20/07/2012,10.265,10.925,10.265,10.741,1219710,
23/07/2012,10.081,10.339,10.045,10.229,760920,
24/07/2012,9.642,10.119,9.605,10.081,880320,
25/07/2012,9.714,9.826,9.458,9.458,345960,
26/07/2012,9.972,10.008,9.751,9.862,446900,
27/07/2012,9.714,10.155,9.569,9.972,396150,
30/07/2012,9.642,9.826,9.531,9.714,304930,
31/07/2012,9.642,9.862,9.642,9.642,197540,
01/08/2012,9.569,9.642,9.386,9.642,367140,
02/08/2012,9.605,9.679,9.605,9.642,256590,
03/08/2012,9.605,9.751,9.531,9.605,239720,
06/08/2012,10.081,10.081,9.679,9.679,722810,
07/08/2012,9.935,10.155,9.826,10.081,371460,
08/08/2012,9.972,10.045,9.862,9.935,205510,
09/08/2012,10.045,10.191,10.008,10.045,340560,
10/08/2012,9.898,10.081,9.862,9.935,407910,
13/08/2012,9.788,9.898,9.679,9.898,270330,
14/08/2012,9.862,9.935,9.788,9.788,206210,
15/08/2012,9.862,9.972,9.826,9.862,169100,
16/08/2012,9.826,9.935,9.751,9.898,184250,
17/08/2012,9.972,9.972,9.751,9.862,296650,
20/08/2012,10.045,10.191,10.008,10.045,400310,
21/08/2012,9.569,9.898,9.569,9.826,1289910,
22/08/2012,9.386,9.642,9.165,9.165,745900,
23/08/2012,8.945,9.238,8.945,9.202,1295560,
24/08/2012,9.386,9.386,8.543,8.543,1031810,
27/08/2012,8.982,9.313,8.945,9.165,842470,
28/08/2012,9.313,9.313,8.945,9.165,421600,
29/08/2012,9.714,9.751,9.313,9.458,662980,
30/08/2012,9.531,9.788,9.531,9.714,393060,
31/08/2012,9.531,9.679,9.458,9.605,288140,
04/09/2012,9.642,9.751,9.569,9.714,166250,
05/09/2012,9.458,9.642,9.349,9.642,277100,
06/09/2012,9.276,9.458,9.276,9.386,259890,
07/09/2012,9.238,9.386,9.202,9.386,269890,
10/09/2012,8.871,9.238,8.871,9.238,836870,
11/09/2012,9.165,9.165,8.871,8.871,231560,
12/09/2012,9.129,9.349,9.129,9.165,106550,
13/09/2012,9.202,9.276,9.02,9.165,249880,
14/09/2012,9.386,9.605,9.313,9.349,783310,
17/09/2012,9.313,9.531,9.276,9.386,208240,
18/09/2012,9.055,9.349,9.02,9.313,277980,
19/09/2012,9.276,9.276,8.945,8.945,324100,
20/09/2012,9.165,9.202,9.055,9.129,277520,
21/09/2012,9.276,9.276,9.093,9.276,223000,
24/09/2012,9.055,9.202,9.055,9.202,165280,
25/09/2012,9.093,9.165,9.02,9.02,105700,
26/09/2012,9.129,9.165,9.093,9.165,170600,
27/09/2012,9.129,9.129,9.055,9.093,116910,
28/09/2012,9.055,9.093,9.02,9.02,67830,
01/10/2012,9.02,9.093,8.982,9.055,234270,
02/10/2012,9.129,9.129,9.055,9.055,302060,
03/10/2012,9.276,9.313,9.129,9.129,265280,
04/10/2012,9.165,9.238,9.129,9.238,86090,
05/10/2012,9.276,9.313,9.165,9.165,318520,
08/10/2012,9.531,9.605,9.313,9.313,537330,
09/10/2012,9.495,9.605,9.422,9.605,238770,
10/10/2012,9.495,9.569,9.386,9.386,163620,
11/10/2012,9.605,9.826,9.569,9.605,635260,
12/10/2012,9.531,9.751,9.495,9.495,349960,
15/10/2012,9.422,9.569,9.349,9.531,189020,
16/10/2012,9.605,9.642,9.458,9.458,266890,
17/10/2012,9.788,9.898,9.679,9.826,784690,
18/10/2012,9.714,9.788,9.605,9.714,451840,
19/10/2012,9.495,9.826,9.458,9.714,596380,
22/10/2012,9.349,9.531,9.349,9.495,370770,
23/10/2012,9.458,9.495,9.386,9.422,403350,
24/10/2012,9.458,9.458,9.386,9.458,240700,
25/10/2012,9.386,9.422,9.313,9.386,229600,
26/10/2012,9.349,9.422,9.349,9.386,328420,
29/10/2012,9.313,9.349,9.313,9.349,202960,
30/10/2012,9.202,9.349,9.202,9.349,211800,
31/10/2012,9.129,9.202,9.093,9.202,302130,
01/11/2012,9.165,9.202,9.093,9.129,214610,
02/11/2012,8.871,8.982,8.763,8.763,879090,
05/11/2012,9.093,9.165,8.871,8.871,355790,
06/11/2012,9.129,9.165,9.055,9.093,240330,
07/11/2012,9.238,9.386,9.129,9.165,209020,
08/11/2012,9.129,9.202,9.055,9.165,170200,
09/11/2012,9.093,9.165,9.093,9.129,56690,
12/11/2012,9.276,9.313,9.093,9.202,161390,
13/11/2012,9.129,9.313,9.129,9.238,100740,
14/11/2012,9.165,9.202,9.129,9.129,168960,
15/11/2012,9.055,9.165,9.055,9.165,122680,
16/11/2012,9.129,9.165,9.02,9.02,25730,
19/11/2012,8.982,9.165,8.982,9.165,111290,
20/11/2012,9.093,9.129,8.982,8.982,82230,
21/11/2012,9.02,9.129,9.02,9.093,200780,
22/11/2012,9.055,9.093,9.02,9.02,80950,
23/11/2012,9.055,9.165,9.02,9.093,155610,
26/11/2012,8.982,9.093,8.945,9.055,128570,
27/11/2012,8.945,9.055,8.945,9.055,76320,
28/11/2012,8.835,8.982,8.835,8.945,116360,
29/11/2012,8.871,8.945,8.871,8.871,32600,
30/11/2012,8.799,8.907,8.799,8.907,110940,
03/12/2012,8.799,8.835,8.725,8.725,117480,
04/12/2012,8.982,8.982,8.799,8.799,96570,
05/12/2012,9.129,9.165,9.02,9.055,145000,
06/12/2012,8.945,9.129,8.907,9.02,109540,
07/12/2012,8.945,9.02,8.945,8.982,42650,
10/12/2012,9.055,9.165,8.907,8.982,70900,
11/12/2012,9.055,9.129,9.02,9.129,80390,
12/12/2012,9.165,9.202,8.982,9.055,178060,
13/12/2012,9.02,9.165,9.02,9.165,93300,
14/12/2012,9.02,9.093,9.02,9.093,50050,
17/12/2012,9.055,9.093,9.02,9.02,95770,
18/12/2012,8.907,9.093,8.907,9.093,145950,
19/12/2012,9.02,9.129,8.982,9.093,130780,
20/12/2012,8.982,9.055,8.945,8.982,122740,
21/12/2012,9.02,9.055,8.945,9.055,221930,
24/12/2012,9.386,9.458,8.945,8.982,878170,
25/12/2012,9.422,9.605,9.202,9.422,271680,
26/12/2012,9.386,9.458,9.238,9.349,168490,
27/12/2012,9.276,9.458,9.276,9.386,560490,
28/12/2012,9.422,9.495,9.276,9.276,528920,
02/01/2013,9.642,9.642,9.458,9.569,460380,
03/01/2013,9.605,9.642,9.422,9.642,697310,
04/01/2013,9.751,9.862,9.569,9.642,355280,
07/01/2013,10.191,10.229,9.788,9.862,1316080,
08/01/2013,10.485,10.485,10.191,10.191,815490,
09/01/2013,10.155,10.631,10.045,10.595,949240,
10/01/2013,10.631,10.631,9.972,10.155,982330,
11/01/2013,10.777,11.0,10.595,10.925,871570,
14/01/2013,10.741,10.853,10.485,10.485,533180,
15/01/2013,10.925,10.925,10.595,10.741,543790,
16/01/2013,11.658,11.658,10.962,11.0,835590,
17/01/2013,11.84,12.428,11.84,12.099,1568900,
18/01/2013,11.439,11.878,11.364,11.84,652660,
21/01/2013,11.183,11.658,11.035,11.439,453190,
22/01/2013,10.705,11.329,10.631,11.218,907390,
23/01/2013,10.962,11.035,10.595,10.814,500660,
24/01/2013,11.512,11.512,10.962,11.0,468660,
25/01/2013,11.732,11.952,11.549,11.732,830100,
28/01/2013,11.732,12.281,11.732,11.84,802350,
29/01/2013,11.805,12.025,11.585,11.658,891440,
30/01/2013,12.281,12.465,11.732,11.914,798210,
31/01/2013,11.988,12.318,11.952,12.281,463160,
01/02/2013,11.988,11.988,11.658,11.914,474440,
04/02/2013,12.501,12.648,12.099,12.099,1084430,
05/02/2013,13.346,13.346,12.428,12.538,1533920,
06/02/2013,14.262,14.262,14.115,14.262,882430,
07/02/2013,14.848,15.251,14.481,14.848,1012260,
08/02/2013,14.738,15.104,14.409,14.664,574120,
18/02/2013,15.654,15.765,14.664,15.03,927830,
19/02/2013,16.094,16.497,15.471,15.58,648050,
20/02/2013,15.58,16.13,15.398,16.13,890640,
21/02/2013,14.517,15.838,14.517,15.58,980770,
22/02/2013,14.151,15.03,13.528,14.627,2295750,
25/02/2013,14.664,15.03,14.224,14.481,657270,
26/02/2013,13.638,14.664,13.638,14.664,1190280,
27/02/2013,13.894,14.006,13.014,13.821,832970,
28/02/2013,13.932,14.444,13.894,14.078,777080,
01/03/2013,13.858,14.151,13.747,13.932,502890,
04/03/2013,12.941,13.858,12.941,13.858,1289240,
05/03/2013,12.281,12.941,12.099,12.941,1014030,
06/03/2013,12.831,12.831,12.391,12.612,386060,
07/03/2013,12.907,13.346,12.685,12.795,900310,
08/03/2013,13.162,13.235,12.907,13.053,567820,
11/03/2013,14.078,14.078,13.162,13.346,733350,
12/03/2013,14.115,14.444,13.821,14.115,923580,
13/03/2013,13.894,14.409,13.821,14.151,673270,
14/03/2013,14.224,14.298,13.711,13.821,664060,
15/03/2013,14.409,14.556,14.078,14.298,1033800,
18/03/2013,14.517,15.104,14.372,14.481,954900,
19/03/2013,14.409,14.664,14.335,14.517,694870,
20/03/2013,14.664,14.811,14.372,14.409,679560,
21/03/2013,14.517,14.811,14.444,14.774,601620,
22/03/2013,14.041,14.664,13.932,14.517,813620,
25/03/2013,14.298,14.298,13.894,14.041,413770,
