transDate,close,high,low,open,volume,event
21/05/2014,4.28,4.28,4.28,4.28,0,
22/05/2014,4.28,4.28,4.28,4.28,0,
23/05/2014,4.28,4.28,4.28,4.28,0,
26/05/2014,4.28,4.28,4.28,4.28,0,
27/05/2014,4.28,4.28,4.28,4.28,0,
28/05/2014,4.28,4.28,4.28,4.28,0,
29/05/2014,4.28,4.28,4.28,4.28,0,
30/05/2014,4.28,4.28,4.28,4.28,0,
02/06/2014,4.28,4.28,4.28,4.28,0,
03/06/2014,4.588,4.588,4.588,4.588,1000,
04/06/2014,4.588,4.588,4.588,4.588,0,
05/06/2014,4.588,4.588,4.588,4.588,0,
06/06/2014,4.588,4.588,4.588,4.588,0,
09/06/2014,4.588,4.588,4.588,4.588,0,
10/06/2014,4.588,4.588,4.588,4.588,0,
11/06/2014,4.369,4.369,4.369,4.369,0,
12/06/2014,4.588,4.588,4.588,4.588,0,DIVIDEND
13/06/2014,4.588,4.588,4.588,4.588,0,
16/06/2014,4.588,4.588,4.588,4.588,0,
17/06/2014,4.588,4.588,4.588,4.588,0,
18/06/2014,4.588,4.588,4.588,4.588,0,
19/06/2014,4.588,4.588,4.588,4.588,0,
20/06/2014,4.588,4.588,4.588,4.588,0,
23/06/2014,4.588,4.588,4.588,4.588,500,
24/06/2014,4.588,4.588,4.588,4.588,0,
25/06/2014,4.588,4.588,4.588,4.588,500,
26/06/2014,4.7,4.7,4.7,4.7,1000,
27/06/2014,4.7,4.7,4.7,4.7,0,
30/06/2014,4.7,4.7,4.7,4.7,800,
01/07/2014,4.7,4.7,4.7,4.7,0,
02/07/2014,4.7,4.7,4.7,4.7,0,
03/07/2014,4.7,4.7,4.7,4.7,0,
04/07/2014,4.7,4.7,4.7,4.7,0,
07/07/2014,4.7,4.7,4.7,4.7,0,
08/07/2014,4.7,4.7,4.7,4.7,0,
09/07/2014,4.7,4.7,4.7,4.7,0,
10/07/2014,4.7,4.7,4.7,4.7,0,
11/07/2014,4.7,4.7,4.7,4.7,0,
14/07/2014,4.7,4.7,4.7,4.7,0,
15/07/2014,4.7,4.7,4.7,4.7,0,
16/07/2014,4.7,4.7,4.7,4.7,0,
17/07/2014,4.7,4.7,4.7,4.7,0,
18/07/2014,4.7,4.7,4.7,4.7,0,
21/07/2014,4.7,4.7,4.7,4.7,0,
22/07/2014,4.7,4.7,4.7,4.7,0,
23/07/2014,4.838,4.838,4.838,4.838,1000,
24/07/2014,4.838,4.838,4.838,4.838,0,
25/07/2014,4.838,4.838,4.838,4.838,0,
28/07/2014,4.838,4.838,4.838,4.838,0,
29/07/2014,4.838,4.838,4.838,4.838,0,
30/07/2014,4.838,4.838,4.838,4.838,0,
31/07/2014,4.838,4.838,4.838,4.838,0,
01/08/2014,4.838,4.838,4.838,4.838,0,
04/08/2014,4.838,4.838,4.838,4.838,0,
05/08/2014,4.838,4.838,4.838,4.838,0,
06/08/2014,4.838,4.838,4.838,4.838,0,
07/08/2014,4.838,4.838,4.838,4.838,0,
08/08/2014,4.838,4.838,4.838,4.838,0,
11/08/2014,4.838,4.838,4.838,4.838,0,
12/08/2014,4.838,4.838,4.838,4.838,0,
13/08/2014,4.838,4.838,4.838,4.838,0,
14/08/2014,4.838,4.838,4.838,4.838,0,
15/08/2014,4.838,4.838,4.838,4.838,0,
18/08/2014,4.838,4.838,4.838,4.838,0,
19/08/2014,4.838,4.838,4.838,4.838,0,
20/08/2014,4.838,4.838,4.838,4.838,0,
21/08/2014,4.837,4.837,4.837,4.837,0,
22/08/2014,4.838,4.838,4.838,4.838,0,
25/08/2014,4.838,4.838,4.838,4.838,0,
26/08/2014,5.16,5.16,5.16,5.16,300,
27/08/2014,5.16,5.16,5.16,5.16,0,
28/08/2014,5.16,5.16,5.16,5.16,0,
29/08/2014,5.16,5.16,5.16,5.16,0,
03/09/2014,5.16,5.16,5.16,5.16,0,
04/09/2014,5.16,5.16,5.16,5.16,0,
05/09/2014,5.16,5.16,5.16,5.16,0,
08/09/2014,5.16,5.16,5.16,5.16,0,
09/09/2014,5.16,5.16,5.16,5.16,0,
10/09/2014,5.16,5.16,5.16,5.16,0,
11/09/2014,5.16,5.16,5.16,5.16,0,DIVIDEND
12/09/2014,5.16,5.16,5.16,5.16,0,
15/09/2014,5.16,5.16,5.16,5.16,0,
16/09/2014,5.16,5.16,5.16,5.16,0,
17/09/2014,5.16,5.16,5.16,5.16,0,
18/09/2014,5.16,5.16,5.16,5.16,0,
19/09/2014,5.16,5.16,5.16,5.16,0,
22/09/2014,5.16,5.16,5.16,5.16,0,
23/09/2014,5.16,5.16,5.16,5.16,0,
24/09/2014,5.043,5.043,5.043,5.043,500,
25/09/2014,5.043,5.043,5.043,5.043,0,
26/09/2014,5.043,5.043,5.043,5.043,0,
29/09/2014,5.043,5.043,5.043,5.043,0,
30/09/2014,5.043,5.043,5.043,5.043,0,
01/10/2014,5.091,5.091,5.091,5.091,1500,
02/10/2014,5.091,5.091,5.091,5.091,0,
03/10/2014,5.091,5.091,5.091,5.091,0,
06/10/2014,5.091,5.091,5.091,5.091,0,
07/10/2014,5.16,5.16,5.16,5.16,1000,
08/10/2014,5.16,5.207,5.16,5.207,1100,
09/10/2014,4.81,5.16,4.643,5.16,700,
10/10/2014,4.902,4.902,4.902,4.902,0,
13/10/2014,5.16,5.16,5.16,5.16,1000,
14/10/2014,5.112,5.112,5.112,5.112,2000,
15/10/2014,5.043,5.043,5.043,5.043,1000,
16/10/2014,4.928,4.928,4.928,4.928,1000,
17/10/2014,4.928,4.928,4.928,4.928,0,
20/10/2014,4.928,4.928,4.928,4.928,0,
21/10/2014,4.928,4.928,4.928,4.928,0,
22/10/2014,4.928,4.928,4.928,4.928,0,
23/10/2014,4.928,4.928,4.928,4.928,0,
24/10/2014,4.928,4.928,4.928,4.928,0,
27/10/2014,4.693,5.256,4.693,5.256,500,
28/10/2014,5.16,5.16,5.16,5.16,100,
29/10/2014,5.16,5.16,5.16,5.16,0,
30/10/2014,5.513,5.513,5.513,5.513,100,
31/10/2014,5.513,5.513,5.513,5.513,0,
03/11/2014,5.513,5.513,5.513,5.513,0,
04/11/2014,5.513,5.513,5.513,5.513,0,
05/11/2014,5.513,5.513,5.513,5.513,0,
06/11/2014,5.513,5.513,5.513,5.513,0,
07/11/2014,5.513,5.513,5.513,5.513,0,
10/11/2014,5.513,5.513,5.513,5.513,0,
11/11/2014,5.513,5.513,5.513,5.513,0,
12/11/2014,5.513,5.513,5.513,5.513,0,
13/11/2014,5.818,5.818,5.818,5.818,500,
14/11/2014,5.866,5.866,5.866,5.866,500,
17/11/2014,5.866,5.866,5.866,5.866,0,
18/11/2014,5.866,5.866,5.866,5.866,0,
19/11/2014,5.866,5.866,5.866,5.866,0,
20/11/2014,5.866,5.866,5.866,5.866,0,
21/11/2014,5.396,5.629,5.396,5.629,1500,
24/11/2014,5.629,5.629,5.629,5.629,700,
25/11/2014,5.629,5.629,5.629,5.629,300,
26/11/2014,5.396,5.396,5.396,5.396,100,
27/11/2014,5.396,5.396,5.396,5.396,0,
28/11/2014,5.629,5.629,5.629,5.629,100,
01/12/2014,5.629,5.629,5.629,5.629,0,DIVIDEND
02/12/2014,5.629,5.629,5.629,5.629,0,
03/12/2014,5.629,5.629,5.629,5.629,0,
04/12/2014,5.629,5.629,5.629,5.629,0,
05/12/2014,5.51,5.51,5.51,5.51,1000,
08/12/2014,5.51,5.51,5.51,5.51,0,
09/12/2014,5.51,5.51,5.51,5.51,0,
10/12/2014,5.51,5.51,5.271,5.271,700,
11/12/2014,5.271,5.271,5.271,5.271,100,
12/12/2014,5.271,5.271,5.271,5.271,0,
15/12/2014,5.15,5.15,5.15,5.15,1000,
16/12/2014,5.15,5.15,5.15,5.15,0,
17/12/2014,5.15,5.15,5.15,5.15,0,
18/12/2014,5.15,5.15,5.15,5.15,0,
19/12/2014,5.15,5.15,5.15,5.15,0,
22/12/2014,5.15,5.15,5.15,5.15,0,
23/12/2014,5.15,5.15,5.15,5.15,0,
24/12/2014,5.15,5.15,5.15,5.15,0,
25/12/2014,5.15,5.15,5.15,5.15,0,
26/12/2014,5.51,5.629,4.648,5.629,900,
29/12/2014,5.583,5.583,5.583,5.583,0,
30/12/2014,5.583,5.583,5.583,5.583,0,
31/12/2014,5.583,5.583,5.583,5.583,0,
05/01/2015,5.583,5.583,5.583,5.583,0,
06/01/2015,5.583,5.583,5.583,5.583,0,
07/01/2015,5.127,5.127,5.127,5.127,100,
08/01/2015,5.127,5.127,5.127,5.127,0,
09/01/2015,5.271,5.271,5.271,5.271,1000,
12/01/2015,5.271,5.271,5.271,5.271,0,
13/01/2015,5.271,5.271,5.271,5.271,0,
14/01/2015,5.271,5.271,5.271,5.271,0,
15/01/2015,5.271,5.271,5.271,5.271,0,
16/01/2015,5.271,5.271,5.271,5.271,0,
19/01/2015,5.271,5.271,5.271,5.271,0,
20/01/2015,5.271,5.271,5.271,5.271,0,
21/01/2015,5.271,5.271,5.271,5.271,0,
22/01/2015,5.271,5.271,5.271,5.271,0,
23/01/2015,5.271,5.271,5.271,5.271,0,
26/01/2015,5.271,5.271,5.271,5.271,0,
27/01/2015,5.271,5.271,5.271,5.271,0,
28/01/2015,5.271,5.271,5.271,5.271,0,
29/01/2015,5.271,5.271,5.271,5.271,0,
30/01/2015,5.271,5.271,5.271,5.271,0,
02/02/2015,5.271,5.271,5.271,5.271,0,
03/02/2015,5.771,5.771,5.771,5.771,500,
04/02/2015,5.771,5.771,5.771,5.771,0,
05/02/2015,5.771,5.771,5.771,5.771,0,
06/02/2015,5.771,5.771,5.771,5.771,0,
09/02/2015,5.771,5.771,5.771,5.771,0,
10/02/2015,5.771,5.771,5.771,5.771,0,
11/02/2015,5.771,5.771,5.771,5.771,0,
12/02/2015,5.771,5.771,5.771,5.771,0,
13/02/2015,5.771,5.771,5.771,5.771,0,
24/02/2015,5.771,5.771,5.771,5.771,0,
25/02/2015,5.771,5.771,5.771,5.771,0,
26/02/2015,5.771,5.771,5.771,5.771,0,
27/02/2015,5.771,5.771,5.771,5.771,0,
02/03/2015,5.629,5.629,5.629,5.629,1000,
03/03/2015,5.629,5.629,5.629,5.629,0,
04/03/2015,5.629,5.629,5.629,5.629,0,
05/03/2015,5.966,5.966,5.871,5.966,2000,
06/03/2015,5.942,5.942,5.942,5.942,0,
09/03/2015,5.367,5.367,5.367,5.367,100,
10/03/2015,5.367,5.367,5.367,5.367,0,
11/03/2015,5.39,5.39,5.39,5.39,100,
12/03/2015,5.871,5.871,5.031,5.871,500,
13/03/2015,5.871,5.871,5.871,5.871,0,
16/03/2015,5.413,5.413,5.413,5.413,100,
17/03/2015,5.2,5.2,5.2,5.2,100,
18/03/2015,5.701,5.701,5.2,5.224,3200,
19/03/2015,5.248,5.248,5.248,5.248,0,
20/03/2015,5.248,5.248,5.248,5.248,0,
23/03/2015,5.248,5.248,5.248,5.248,0,
24/03/2015,5.248,5.248,5.248,5.248,0,
25/03/2015,5.51,5.51,5.51,5.51,1500,
26/03/2015,5.39,5.39,5.39,5.39,200,
27/03/2015,5.39,5.39,5.39,5.39,0,DIVIDEND
30/03/2015,5.39,5.39,5.39,5.39,0,
31/03/2015,5.39,5.39,5.39,5.39,0,
01/04/2015,5.39,5.39,5.39,5.39,0,
02/04/2015,5.413,5.413,5.413,5.413,9000,
03/04/2015,5.413,5.413,5.413,5.413,0,
06/04/2015,5.413,5.413,5.413,5.413,0,
07/04/2015,4.874,4.874,4.874,4.874,0,
08/04/2015,5.413,5.413,5.413,5.413,0,
09/04/2015,5.636,5.636,5.636,5.636,1000,
10/04/2015,5.661,5.661,5.661,5.661,1000,
13/04/2015,5.757,5.757,5.757,5.757,1000,
14/04/2015,5.879,5.879,5.879,5.879,1000,
15/04/2015,5.879,5.879,5.879,5.879,0,
16/04/2015,5.879,5.879,5.879,5.879,0,
17/04/2015,5.879,5.879,5.879,5.879,0,
20/04/2015,5.879,5.879,5.879,5.879,0,
21/04/2015,6.466,6.466,6.466,6.466,100,
22/04/2015,6.466,6.466,6.466,6.466,300,
23/04/2015,7.106,7.106,7.106,7.106,200,
24/04/2015,7.106,7.106,7.106,7.106,0,
27/04/2015,6.614,6.614,6.614,6.614,100,
04/05/2015,6.614,6.614,6.614,6.614,0,
05/05/2015,6.614,6.614,6.614,6.614,0,
06/05/2015,7.277,7.277,7.277,7.277,1000,
07/05/2015,7.277,7.277,7.277,7.277,100,
08/05/2015,7.277,7.277,7.277,7.277,0,
11/05/2015,7.277,7.277,7.277,7.277,0,
12/05/2015,7.84,7.84,7.277,7.277,2100,
13/05/2015,7.301,7.301,7.301,7.301,0,
14/05/2015,7.301,7.301,7.301,7.301,0,
15/05/2015,7.35,7.35,7.35,7.35,200,
18/05/2015,7.35,7.35,7.35,7.35,100,
19/05/2015,7.35,7.35,7.35,7.35,100,
20/05/2015,7.35,7.35,7.35,7.35,200,
21/05/2015,8.086,8.086,7.35,7.35,200,
22/05/2015,7.718,7.718,7.718,7.718,0,
25/05/2015,7.718,7.718,7.718,7.718,0,
26/05/2015,7.718,7.718,7.718,7.718,0,
27/05/2015,7.718,7.718,7.718,7.718,0,
28/05/2015,7.35,7.35,7.35,7.35,100,
29/05/2015,7.35,7.35,7.35,7.35,1400,
01/06/2015,7.35,7.35,7.35,7.35,600,
02/06/2015,7.35,7.35,7.35,7.35,0,
03/06/2015,7.35,7.35,7.35,7.35,0,
04/06/2015,7.35,7.35,7.35,7.35,100,
05/06/2015,7.35,7.35,7.35,7.35,0,
08/06/2015,6.639,7.35,6.639,7.35,800,
09/06/2015,6.86,6.86,6.639,6.639,300,
10/06/2015,6.787,6.787,6.787,6.787,0,
11/06/2015,6.715,6.715,6.715,6.715,100,
12/06/2015,6.885,6.885,6.715,6.715,300,
15/06/2015,6.811,6.811,6.811,6.811,0,
16/06/2015,6.811,6.811,6.811,6.811,0,
17/06/2015,6.811,6.811,6.811,6.811,0,
18/06/2015,6.811,6.811,6.811,6.811,0,
19/06/2015,6.811,6.811,6.811,6.811,0,
22/06/2015,6.811,6.811,6.811,6.811,0,
23/06/2015,6.811,6.811,6.811,6.811,0,
24/06/2015,7.375,7.375,7.375,7.375,100,
25/06/2015,7.375,7.375,7.375,7.375,0,
26/06/2015,7.277,7.277,7.277,7.277,500,
29/06/2015,7.277,7.277,7.277,7.277,0,
30/06/2015,7.277,7.277,7.277,7.277,0,
01/07/2015,7.277,7.277,7.277,7.277,0,
02/07/2015,7.277,7.277,7.277,7.277,0,
03/07/2015,7.277,7.277,7.277,7.277,0,
06/07/2015,7.277,7.277,7.277,7.277,0,DIVIDEND
07/07/2015,7.277,7.277,7.277,7.277,0,
08/07/2015,7.811,7.811,7.811,7.811,1100,
09/07/2015,7.811,7.811,7.811,7.811,0,
10/07/2015,8.954,8.954,8.762,8.762,2800,
13/07/2015,9.142,9.142,9.142,9.142,500,
14/07/2015,9.142,9.142,9.142,9.142,0,
15/07/2015,9.714,9.714,9.714,9.714,100,
16/07/2015,9.714,9.714,9.714,9.714,100,
17/07/2015,9.714,9.714,9.714,9.714,0,
20/07/2015,9.714,9.714,9.714,9.714,0,
21/07/2015,8.571,8.762,8.571,8.762,1500,
22/07/2015,8.687,8.687,8.687,8.687,0,
23/07/2015,8.687,8.687,8.687,8.687,0,
24/07/2015,8.687,8.687,8.687,8.687,0,
27/07/2015,8.687,8.687,8.687,8.687,0,
28/07/2015,8.687,8.687,8.687,8.687,0,
29/07/2015,8.687,8.687,8.687,8.687,0,
30/07/2015,8.687,8.687,8.687,8.687,0,
31/07/2015,8.687,8.687,8.687,8.687,0,
03/08/2015,8.687,8.687,8.687,8.687,0,
04/08/2015,8.687,8.687,8.687,8.687,0,
05/08/2015,8.762,8.762,8.762,8.762,200,
06/08/2015,8.762,8.762,8.762,8.762,100,
07/08/2015,8.762,8.762,8.762,8.762,0,
10/08/2015,8.762,8.762,8.762,8.762,0,
11/08/2015,8.762,8.762,8.762,8.762,0,
12/08/2015,8.762,8.762,8.762,8.762,0,
13/08/2015,8.762,8.762,8.762,8.762,0,
14/08/2015,8.762,8.762,8.762,8.762,0,
17/08/2015,8.762,8.762,8.762,8.762,0,
18/08/2015,8.762,8.762,8.762,8.762,0,
19/08/2015,8.762,8.762,8.762,8.762,0,
20/08/2015,7.505,7.505,7.505,7.505,100,
21/08/2015,7.505,7.505,7.505,7.505,0,
24/08/2015,8.609,8.609,8.609,8.609,5000,
25/08/2015,8.0,8.0,8.0,8.0,100,
26/08/2015,8.762,8.762,7.696,7.811,700,
27/08/2015,7.849,7.849,7.849,7.849,0,
28/08/2015,7.849,7.849,7.849,7.849,0,
31/08/2015,8.194,8.194,8.194,8.194,200,
01/09/2015,8.194,8.194,8.194,8.194,0,
03/09/2015,8.194,8.194,8.194,8.194,100,
04/09/2015,8.194,8.194,8.194,8.194,0,
07/09/2015,8.194,8.194,8.194,8.194,0,
08/09/2015,9.142,9.142,9.142,9.142,200,
09/09/2015,9.142,9.142,9.142,9.142,0,
10/09/2015,9.142,9.142,9.142,9.142,0,
11/09/2015,9.142,9.142,9.142,9.142,0,
14/09/2015,9.142,9.142,9.142,9.142,0,DIVIDEND
15/09/2015,7.86,7.86,7.86,7.86,200,
16/09/2015,9.026,9.026,8.949,8.949,400,
17/09/2015,8.989,8.989,8.989,8.989,0,
18/09/2015,8.989,8.989,8.989,8.989,0,
21/09/2015,8.989,8.989,8.989,8.989,0,
22/09/2015,8.989,8.989,8.989,8.989,0,
23/09/2015,8.989,8.989,8.989,8.989,0,
24/09/2015,9.416,9.416,9.416,9.416,100,
25/09/2015,9.416,9.416,9.416,9.416,0,
28/09/2015,8.949,8.949,8.017,8.56,1000,
29/09/2015,8.793,8.793,8.793,8.793,0,
30/09/2015,8.793,8.793,8.793,8.793,0,
01/10/2015,8.793,8.793,8.793,8.793,0,
02/10/2015,8.56,8.56,8.56,8.56,15300,
05/10/2015,8.56,8.56,8.56,8.56,1500,
06/10/2015,8.56,8.56,8.56,8.56,0,
07/10/2015,8.56,8.56,8.56,8.56,0,
08/10/2015,8.56,8.56,8.365,8.365,10500,
09/10/2015,8.365,8.365,8.365,8.365,0,
12/10/2015,8.365,8.365,8.365,8.365,0,
13/10/2015,8.365,8.365,8.365,8.365,0,
14/10/2015,8.17,8.56,8.17,8.56,11200,
15/10/2015,8.56,8.56,8.56,8.56,0,
16/10/2015,8.56,8.56,8.56,8.56,0,
19/10/2015,8.56,8.56,8.56,8.56,0,
20/10/2015,8.56,8.56,8.56,8.56,0,
21/10/2015,8.17,8.17,8.17,8.17,100,
22/10/2015,8.17,8.17,8.17,8.17,0,
23/10/2015,8.17,8.17,8.17,8.17,4000,
26/10/2015,8.17,8.17,8.17,8.17,0,
27/10/2015,8.17,8.17,8.17,8.17,0,
28/10/2015,8.17,8.17,8.17,8.17,0,
29/10/2015,7.393,7.393,7.393,7.393,4100,
30/10/2015,7.393,7.393,7.393,7.393,0,
02/11/2015,7.393,7.393,7.393,7.393,0,
03/11/2015,7.393,7.393,7.393,7.393,0,
04/11/2015,7.393,7.393,7.393,7.393,0,
05/11/2015,7.393,7.393,7.393,7.393,0,
06/11/2015,7.393,7.393,7.393,7.393,0,
09/11/2015,8.17,8.17,8.17,8.17,500,
10/11/2015,8.17,8.17,8.17,8.17,0,
11/11/2015,8.17,8.17,8.17,8.17,0,
12/11/2015,8.17,8.17,8.17,8.17,10000,
13/11/2015,8.17,8.17,8.17,8.17,1000,
16/11/2015,8.754,8.754,8.56,8.56,600,
17/11/2015,8.637,8.637,8.637,8.637,0,
18/11/2015,8.637,8.637,8.637,8.637,0,
19/11/2015,7.977,7.977,7.977,7.977,200,
20/11/2015,8.522,8.522,8.522,8.522,5000,
23/11/2015,8.56,8.56,8.56,8.56,3000,
24/11/2015,8.949,8.949,8.949,8.949,200,
25/11/2015,8.949,8.949,8.949,8.949,300,
26/11/2015,8.949,8.949,8.949,8.949,0,
27/11/2015,8.949,8.949,8.949,8.949,0,
30/11/2015,8.949,8.949,8.949,8.949,0,DIVIDEND
01/12/2015,8.789,8.789,8.789,8.789,300,
02/12/2015,8.789,8.789,8.789,8.789,1200,
03/12/2015,8.789,8.789,8.789,8.789,1200,
04/12/2015,8.789,8.789,8.789,8.789,2000,
07/12/2015,8.91,8.91,8.789,8.789,2100,
08/12/2015,8.789,8.789,8.789,8.789,5000,
09/12/2015,8.789,8.789,8.789,8.789,20800,
10/12/2015,8.829,8.829,8.829,8.829,4900,
11/12/2015,8.789,8.789,8.789,8.789,1400,
14/12/2015,8.789,8.789,8.789,8.789,0,
15/12/2015,8.789,8.789,8.789,8.789,100,
16/12/2015,8.789,8.789,8.789,8.789,0,
17/12/2015,8.789,8.789,8.789,8.789,0,
18/12/2015,8.789,8.789,8.789,8.789,0,
21/12/2015,8.789,8.789,8.789,8.789,0,
22/12/2015,9.943,9.943,9.943,9.943,1200,
23/12/2015,9.943,9.943,9.943,9.943,0,
24/12/2015,8.471,8.471,8.471,8.471,100,
25/12/2015,8.789,8.789,8.789,8.789,100,
28/12/2015,8.789,8.789,8.789,8.789,0,
29/12/2015,8.789,8.789,8.789,8.789,0,
30/12/2015,9.943,9.943,9.943,9.943,100,
31/12/2015,9.943,9.943,9.943,9.943,0,
04/01/2016,9.943,9.943,9.943,9.943,0,
05/01/2016,9.943,9.943,9.943,9.943,0,
06/01/2016,9.903,9.903,9.903,9.903,100,
07/01/2016,9.148,9.148,9.148,9.148,1200,
08/01/2016,9.347,9.347,9.148,9.148,2000,
11/01/2016,9.267,9.267,9.267,9.267,0,
12/01/2016,9.267,9.267,9.267,9.267,0,
13/01/2016,9.267,9.267,9.267,9.267,0,
14/01/2016,9.267,9.267,9.267,9.267,1000,
15/01/2016,9.267,9.267,9.267,9.267,1000,
18/01/2016,9.267,9.267,9.267,9.267,3000,
19/01/2016,9.267,9.267,9.267,9.267,0,
20/01/2016,9.267,9.267,9.267,9.267,2000,
21/01/2016,9.148,9.267,9.148,9.267,1900,
22/01/2016,9.429,9.429,9.267,9.267,2000,
25/01/2016,9.429,9.429,9.347,9.347,1300,
26/01/2016,9.429,9.429,9.429,9.429,0,
27/01/2016,9.429,9.429,9.429,9.429,0,
28/01/2016,9.429,9.429,9.429,9.429,0,
29/01/2016,9.664,9.664,9.506,9.506,2000,
01/02/2016,9.587,9.587,9.587,9.587,0,
02/02/2016,9.664,9.664,9.664,9.664,1900,
03/02/2016,9.664,9.664,9.664,9.664,0,
04/02/2016,9.664,9.664,9.664,9.664,0,
05/02/2016,11.096,11.096,8.233,9.825,2500,
15/02/2016,9.785,9.785,9.785,9.785,200,
16/02/2016,9.785,9.785,9.785,9.785,0,
17/02/2016,9.546,9.903,9.546,9.903,1500,
18/02/2016,9.664,9.664,9.664,9.664,0,
19/02/2016,9.664,9.664,9.664,9.664,0,
22/02/2016,9.546,9.546,9.546,9.546,900,
23/02/2016,9.745,9.745,9.745,9.745,600,
24/02/2016,9.745,9.745,9.745,9.745,0,
25/02/2016,9.347,9.745,9.347,9.745,500,
26/02/2016,9.429,9.429,9.429,9.429,0,
29/02/2016,9.546,9.546,9.546,9.546,1700,
01/03/2016,9.546,9.546,9.546,9.546,300,
02/03/2016,9.745,9.745,9.745,9.745,2400,
03/03/2016,9.745,9.745,9.745,9.745,400,
04/03/2016,9.745,9.745,9.745,9.745,200,
07/03/2016,9.745,9.745,9.745,9.745,0,
08/03/2016,9.903,9.903,9.903,9.903,200,
09/03/2016,9.903,9.903,9.903,9.903,0,
10/03/2016,9.903,9.903,9.903,9.903,0,
11/03/2016,9.903,9.903,9.903,9.903,0,
14/03/2016,9.186,9.903,9.186,9.903,800,
15/03/2016,9.546,9.546,9.546,9.546,0,
16/03/2016,9.943,9.943,9.745,9.745,700,
17/03/2016,11.375,11.375,10.023,10.023,700,
18/03/2016,10.539,10.539,10.539,10.539,2000,
21/03/2016,10.539,10.539,10.539,10.539,0,
22/03/2016,10.539,10.539,10.539,10.539,0,
23/03/2016,10.539,10.539,10.539,10.539,0,
24/03/2016,10.539,10.539,10.539,10.539,0,
25/03/2016,10.539,10.539,10.539,10.539,0,
28/03/2016,11.255,11.536,11.096,11.096,4200,
29/03/2016,11.933,11.933,11.494,11.494,3100,
30/03/2016,11.696,11.696,11.696,11.696,0,
31/03/2016,11.732,11.732,11.696,11.696,1200,
01/04/2016,12.288,12.288,12.288,12.288,300,
04/04/2016,12.172,12.172,11.933,12.131,1540,
05/04/2016,11.708,11.708,11.708,11.708,600,DIVIDEND
06/04/2016,12.113,12.113,12.113,12.113,100,
07/04/2016,12.435,12.435,12.113,12.113,3140,
08/04/2016,13.325,13.325,12.315,12.315,16100,
11/04/2016,13.769,13.769,13.727,13.727,42300,
12/04/2016,13.727,13.769,13.727,13.769,200,
13/04/2016,13.727,13.769,13.727,13.727,5500,
14/04/2016,13.727,13.727,13.727,13.727,5000,
15/04/2016,13.727,13.727,13.727,13.727,400,
19/04/2016,14.132,14.132,13.727,14.132,2500,
20/04/2016,14.052,14.052,14.052,14.052,0,
21/04/2016,16.15,16.15,14.536,14.536,1800,
22/04/2016,13.727,16.108,13.727,15.706,1800,
25/04/2016,15.223,15.223,15.223,15.223,0,
26/04/2016,13.929,13.929,13.929,13.929,500,
27/04/2016,14.132,14.132,13.969,14.132,2300,
28/04/2016,14.09,14.09,14.09,14.09,0,
29/04/2016,14.09,14.09,14.09,14.09,0,
04/05/2016,14.011,14.011,13.929,13.929,1100,
05/05/2016,14.938,14.938,14.495,14.495,2800,
06/05/2016,14.132,15.341,14.132,15.341,600,
09/05/2016,14.536,14.536,14.536,14.536,900,
10/05/2016,14.536,14.536,14.536,14.536,0,
11/05/2016,14.536,14.536,14.536,14.536,0,
12/05/2016,14.536,14.536,14.536,14.536,0,
13/05/2016,14.536,14.938,14.536,14.938,300,
16/05/2016,14.938,14.938,14.938,14.938,300,
17/05/2016,14.132,14.938,14.132,14.333,300,
18/05/2016,14.453,14.453,14.453,14.453,0,
19/05/2016,14.453,14.495,14.453,14.453,1800,
20/05/2016,14.132,14.132,14.132,14.132,200,
23/05/2016,14.172,14.172,14.132,14.132,800,
24/05/2016,14.172,14.172,14.172,14.172,700,
25/05/2016,14.132,14.132,14.132,14.132,200,
26/05/2016,14.292,14.292,14.254,14.254,800,
27/05/2016,14.292,14.292,14.292,14.292,0,
30/05/2016,14.292,14.292,14.292,14.292,0,
31/05/2016,14.292,14.292,14.292,14.292,0,
01/06/2016,14.292,14.292,14.292,14.292,0,
02/06/2016,14.292,14.292,14.292,14.292,0,
03/06/2016,14.292,14.292,14.292,14.292,0,DIVIDEND
06/06/2016,14.541,14.541,14.541,14.541,1300,
07/06/2016,14.541,14.541,14.541,14.541,0,
08/06/2016,14.541,14.541,14.541,14.541,0,
09/06/2016,14.541,14.541,14.541,14.541,0,
10/06/2016,14.541,14.541,14.541,14.541,200,
13/06/2016,14.541,14.541,14.541,14.541,1200,
14/06/2016,14.541,14.541,14.541,14.541,300,
15/06/2016,14.127,14.127,14.127,14.127,300,
16/06/2016,14.335,14.335,14.335,14.335,300,
17/06/2016,14.335,14.335,14.335,14.335,0,
20/06/2016,14.956,14.956,14.127,14.127,600,
21/06/2016,14.541,14.749,14.541,14.749,4300,
22/06/2016,14.916,14.956,14.916,14.916,3100,
23/06/2016,15.04,15.373,14.956,14.956,2500,
24/06/2016,14.956,15.373,14.956,15.291,8300,
27/06/2016,15.83,16.205,15.165,15.165,9700,
28/06/2016,18.365,18.365,16.372,18.365,5400,
29/06/2016,17.867,17.867,17.867,17.867,600,
30/06/2016,17.867,18.283,17.867,18.283,3600,
01/07/2016,17.908,17.908,17.867,17.908,7800,
04/07/2016,18.075,18.075,17.824,17.824,5100,
05/07/2016,18.283,18.283,17.867,18.075,1000,
