transDate,close,high,low,open,volume,event
22/08/2017,9.589,9.672,9.348,9.672,46400,
23/08/2017,9.589,9.589,9.589,9.589,0,
24/08/2017,9.429,9.429,9.429,9.429,10000,
25/08/2017,9.589,9.589,8.784,8.784,200,
28/08/2017,9.589,9.589,9.589,9.589,0,
29/08/2017,9.589,9.672,9.589,9.589,6900,
30/08/2017,9.589,9.672,9.106,9.429,52700,
31/08/2017,9.589,9.589,9.589,9.589,0,
01/09/2017,9.589,9.589,9.589,9.589,5600,
05/09/2017,9.268,9.589,9.188,9.348,66000,
06/09/2017,9.589,9.589,9.51,9.51,2000,
07/09/2017,9.589,9.589,9.589,9.589,0,
08/09/2017,9.994,9.994,9.348,9.429,31196,
11/09/2017,9.106,9.106,9.026,9.026,1004,
12/09/2017,9.106,9.106,9.106,9.106,46,
13/09/2017,9.268,9.268,8.864,8.864,24800,
14/09/2017,9.886,9.886,9.709,9.709,47800,DIVIDEND
15/09/2017,10.062,10.062,9.886,9.886,32600,
18/09/2017,10.062,10.062,10.062,10.062,0,
19/09/2017,9.709,10.062,9.709,10.062,4000,
20/09/2017,9.886,9.973,9.709,9.709,16500,
21/09/2017,9.886,10.151,9.886,9.886,16400,
22/09/2017,10.326,10.326,9.973,10.062,66600,
25/09/2017,10.239,10.504,10.151,10.326,57500,
26/09/2017,9.886,9.886,9.886,9.886,546,
27/09/2017,10.68,10.856,10.239,10.239,30200,
28/09/2017,10.768,10.856,10.768,10.856,17600,
29/09/2017,10.768,10.768,10.768,10.768,24600,
02/10/2017,10.768,10.768,10.592,10.592,13800,
03/10/2017,10.768,10.856,10.768,10.856,7700,
04/10/2017,10.768,10.768,10.768,10.768,2020,
05/10/2017,10.592,10.768,10.592,10.768,6000,
06/10/2017,10.592,10.592,10.592,10.592,4000,
09/10/2017,10.592,10.592,10.592,10.592,0,
10/10/2017,10.592,11.297,10.592,11.297,4600,
11/10/2017,10.592,10.592,10.592,10.592,2800,
12/10/2017,10.592,10.592,10.592,10.592,4000,
13/10/2017,10.592,10.592,10.592,10.592,5000,
16/10/2017,10.504,10.592,10.504,10.592,7000,
17/10/2017,10.504,10.504,10.504,10.504,0,
18/10/2017,10.504,10.504,10.504,10.504,20,
19/10/2017,10.504,10.504,10.504,10.504,0,
20/10/2017,10.504,10.504,10.504,10.504,0,
23/10/2017,10.504,10.504,10.504,10.504,0,
24/10/2017,10.326,10.414,10.326,10.414,3000,
25/10/2017,10.414,10.414,10.326,10.326,2300,
26/10/2017,10.414,10.414,10.414,10.414,11000,
27/10/2017,10.414,10.414,10.414,10.414,0,
30/10/2017,10.414,10.414,10.414,10.414,0,
31/10/2017,9.621,9.621,9.444,9.444,6400,
01/11/2017,9.621,9.621,9.621,9.621,0,
02/11/2017,9.621,9.621,9.621,9.621,0,
03/11/2017,9.621,9.621,9.621,9.621,0,
06/11/2017,9.621,9.621,9.621,9.621,0,
07/11/2017,9.621,9.621,9.621,9.621,0,
08/11/2017,9.621,9.621,9.621,9.621,0,
09/11/2017,9.621,9.621,9.621,9.621,0,
10/11/2017,9.268,9.268,9.268,9.268,800,
13/11/2017,9.886,9.886,9.709,9.709,29100,
14/11/2017,10.239,10.239,10.239,10.239,1000,
15/11/2017,10.239,10.239,10.239,10.239,0,
16/11/2017,10.504,10.504,10.414,10.414,3700,
17/11/2017,10.504,10.504,10.504,10.504,5400,
20/11/2017,10.504,10.504,10.504,10.504,4000,
21/11/2017,10.504,10.504,10.504,10.504,0,
22/11/2017,10.504,10.504,10.504,10.504,10000,
23/11/2017,10.504,10.504,10.504,10.504,5000,
24/11/2017,10.504,10.504,10.504,10.504,0,
27/11/2017,10.504,10.504,10.504,10.504,4510,
28/11/2017,10.504,10.504,10.504,10.504,500,
29/11/2017,10.768,10.768,10.768,10.768,17400,
30/11/2017,10.504,10.504,10.504,10.504,100,
01/12/2017,10.504,10.504,10.504,10.504,0,
04/12/2017,10.504,10.504,10.504,10.504,5000,
05/12/2017,10.945,10.945,10.768,10.768,12200,
06/12/2017,10.945,10.945,10.945,10.945,0,
07/12/2017,10.945,10.945,10.945,10.945,0,
08/12/2017,10.945,10.945,10.945,10.945,0,
11/12/2017,10.945,10.945,10.945,10.945,0,
12/12/2017,10.945,10.945,10.945,10.945,0,
13/12/2017,10.945,10.945,10.945,10.945,0,
14/12/2017,10.504,10.768,9.886,9.886,10700,
15/12/2017,10.504,10.68,10.504,10.68,24600,
18/12/2017,10.504,10.504,10.504,10.504,0,
19/12/2017,10.504,10.504,10.504,10.504,0,
20/12/2017,10.504,10.504,10.504,10.504,0,
21/12/2017,11.034,11.034,10.768,10.768,15000,
22/12/2017,10.592,10.592,10.592,10.592,4000,
25/12/2017,10.504,10.504,10.504,10.504,2000,
26/12/2017,10.504,10.592,10.504,10.592,2500,
27/12/2017,10.504,10.504,10.504,10.504,0,
28/12/2017,10.504,10.504,10.504,10.504,0,
29/12/2017,10.504,10.504,10.504,10.504,0,
02/01/2018,10.504,10.504,10.504,10.504,200,
03/01/2018,10.504,10.504,10.504,10.504,0,
04/01/2018,10.504,10.504,10.504,10.504,0,
05/01/2018,10.504,10.504,10.504,10.504,0,
08/01/2018,10.768,10.768,10.504,10.592,25900,
09/01/2018,10.768,10.768,10.768,10.768,0,
10/01/2018,10.768,10.768,10.768,10.768,0,
11/01/2018,10.504,10.68,10.504,10.68,9300,
12/01/2018,10.504,10.768,10.504,10.768,12036,
15/01/2018,10.592,10.592,10.592,10.592,100,
16/01/2018,10.592,11.474,10.504,10.856,178700,
17/01/2018,11.474,11.474,10.768,11.209,71600,
18/01/2018,11.297,11.297,11.297,11.297,100,
19/01/2018,11.387,11.387,10.68,11.297,44400,
22/01/2018,10.68,10.68,10.68,10.68,1100,
23/01/2018,10.414,10.592,10.414,10.592,13000,
24/01/2018,10.592,10.592,10.504,10.504,34300,
25/01/2018,10.592,10.592,10.592,10.592,0,
26/01/2018,10.768,10.768,10.504,10.504,4350,
29/01/2018,10.504,11.651,10.504,11.651,11500,
30/01/2018,10.504,10.504,10.504,10.504,1100,
31/01/2018,10.504,10.504,10.504,10.504,0,
01/02/2018,10.504,10.504,10.504,10.504,0,
02/02/2018,10.504,10.504,10.504,10.504,0,
05/02/2018,10.504,10.504,10.504,10.504,600,
06/02/2018,11.034,11.034,10.326,10.414,6600,
07/02/2018,11.034,11.034,11.034,11.034,0,
08/02/2018,11.034,11.034,11.034,11.034,0,
09/02/2018,11.034,11.034,11.034,11.034,0,
12/02/2018,11.034,11.034,11.034,11.034,0,
13/02/2018,11.034,11.034,11.034,11.034,0,
21/02/2018,11.034,11.034,11.034,11.034,0,
22/02/2018,11.034,11.034,11.034,11.034,0,
23/02/2018,11.034,11.034,11.034,11.034,0,
26/02/2018,11.034,11.034,11.034,11.034,0,
27/02/2018,11.034,11.034,11.034,11.034,0,
28/02/2018,11.034,11.034,11.034,11.034,0,
01/03/2018,11.034,11.034,11.034,11.034,0,
02/03/2018,11.034,11.034,11.034,11.034,0,
05/03/2018,10.062,10.151,10.062,10.151,5100,
06/03/2018,10.592,10.592,9.797,9.797,1100,
07/03/2018,10.592,10.592,10.592,10.592,0,
08/03/2018,9.973,9.973,9.973,9.973,2200,
09/03/2018,10.062,10.062,10.062,10.062,1200,
12/03/2018,10.062,10.062,10.062,10.062,0,
13/03/2018,10.062,10.062,10.062,10.062,0,
14/03/2018,10.062,10.062,10.062,10.062,0,
15/03/2018,11.034,11.034,11.034,11.034,100,
16/03/2018,10.856,11.034,10.592,10.592,6900,
19/03/2018,10.856,10.856,10.856,10.856,0,
20/03/2018,11.916,11.916,11.827,11.827,2700,
21/03/2018,11.916,11.916,11.916,11.916,0,
22/03/2018,10.768,11.034,10.768,11.034,4400,
23/03/2018,10.768,10.768,10.768,10.768,0,
26/03/2018,9.973,9.973,9.973,9.973,2500,
27/03/2018,10.856,10.856,10.768,10.768,4000,
28/03/2018,10.856,10.856,10.856,10.856,400,
29/03/2018,10.856,10.856,10.856,10.856,1900,
30/03/2018,10.856,10.856,10.856,10.856,0,
02/04/2018,10.856,10.856,10.856,10.856,0,
03/04/2018,10.856,10.856,10.856,10.856,0,
04/04/2018,10.239,10.945,10.239,10.856,17300,
05/04/2018,10.239,10.239,10.239,10.239,0,
06/04/2018,10.239,10.239,10.239,10.239,0,
09/04/2018,10.856,10.856,10.856,10.856,2000,
10/04/2018,10.856,10.856,10.856,10.856,0,
11/04/2018,10.856,10.856,10.856,10.856,0,
12/04/2018,10.856,10.856,10.856,10.856,0,
13/04/2018,10.856,10.856,10.856,10.856,0,
16/04/2018,10.856,10.856,10.856,10.856,50,
17/04/2018,10.856,10.856,10.856,10.856,0,
18/04/2018,10.856,10.856,10.856,10.856,0,
19/04/2018,10.856,10.856,10.856,10.856,0,
20/04/2018,10.856,10.856,10.856,10.856,0,
23/04/2018,10.856,10.856,10.856,10.856,0,
24/04/2018,10.856,10.856,10.856,10.856,0,
26/04/2018,11.034,11.034,11.034,11.034,4400,
27/04/2018,11.034,11.034,11.034,11.034,0,
02/05/2018,11.034,11.034,11.034,11.034,0,
03/05/2018,11.034,11.034,11.034,11.034,0,
04/05/2018,12.092,12.092,11.474,11.474,2000,
07/05/2018,12.269,12.269,12.269,12.269,300,
08/05/2018,11.916,11.916,11.916,11.916,1000,
09/05/2018,10.856,12.269,10.856,12.092,7100,
10/05/2018,10.856,11.916,10.856,10.945,2900,
11/05/2018,10.68,11.916,10.68,11.916,1300,
14/05/2018,11.739,11.739,11.739,11.739,1000,
15/05/2018,11.739,11.739,11.739,11.739,0,
16/05/2018,11.739,11.739,11.739,11.739,0,
17/05/2018,12.887,12.887,12.357,12.357,12400,
18/05/2018,12.887,12.887,12.887,12.887,0,
21/05/2018,11.739,11.739,11.739,11.739,1000,
22/05/2018,12.269,12.357,12.18,12.269,25500,
23/05/2018,12.357,12.357,12.357,12.357,12800,
24/05/2018,12.799,12.799,12.357,12.357,24500,
25/05/2018,12.534,12.534,12.534,12.534,1000,
28/05/2018,13.062,13.062,13.062,13.062,2800,
29/05/2018,13.062,13.062,13.062,13.062,0,
30/05/2018,13.062,13.062,13.062,13.062,0,
31/05/2018,13.062,13.062,13.062,13.062,0,
01/06/2018,12.357,14.122,11.827,11.827,23500,
04/06/2018,13.327,13.327,13.327,13.327,6600,
05/06/2018,12.357,12.357,12.092,12.092,300,
06/06/2018,13.416,13.416,11.121,11.121,200,
07/06/2018,12.799,12.799,12.534,12.534,14900,
08/06/2018,12.799,12.799,12.799,12.799,0,
11/06/2018,13.504,13.504,13.504,13.504,2400,
12/06/2018,13.152,14.122,13.152,13.593,5100,
13/06/2018,13.152,13.152,13.152,13.152,0,
14/06/2018,12.799,14.387,12.799,13.152,5700,
15/06/2018,12.799,12.799,12.799,12.799,700,
18/06/2018,11.562,11.651,11.562,11.651,1500,
19/06/2018,11.562,11.562,11.562,11.562,0,
20/06/2018,10.592,11.034,10.592,11.034,1400,
21/06/2018,9.709,9.709,9.709,9.709,3500,
22/06/2018,9.091,9.091,9.091,9.091,600,
25/06/2018,8.914,8.914,8.914,8.914,100,
26/06/2018,8.914,8.914,8.914,8.914,0,
27/06/2018,8.914,8.914,8.914,8.914,0,
28/06/2018,8.914,8.914,8.914,8.914,0,
29/06/2018,9.797,9.797,9.797,9.797,4500,
02/07/2018,9.797,9.797,9.797,9.797,0,
03/07/2018,9.797,9.797,9.797,9.797,0,
04/07/2018,10.768,10.768,10.768,10.768,2700,
05/07/2018,11.827,11.827,11.474,11.827,10400,
06/07/2018,12.974,12.974,11.827,12.974,73300,
09/07/2018,12.974,14.21,12.974,13.062,33200,
10/07/2018,14.21,14.21,14.122,14.122,5000,
11/07/2018,14.21,14.21,14.21,14.21,0,
12/07/2018,14.21,14.21,14.21,14.21,0,
13/07/2018,14.21,14.21,14.21,14.21,0,
16/07/2018,14.21,14.21,14.21,14.21,0,
17/07/2018,14.475,14.564,12.799,12.799,3100,
18/07/2018,14.475,14.475,14.475,14.475,0,
19/07/2018,15.005,15.005,13.062,13.062,7700,
20/07/2018,15.005,15.005,15.005,15.005,0,
23/07/2018,15.005,15.005,15.005,15.005,0,
24/07/2018,15.005,15.005,15.005,15.005,0,
25/07/2018,15.005,15.005,15.005,15.005,0,
26/07/2018,15.005,15.005,15.005,15.005,0,
27/07/2018,15.005,15.005,15.005,15.005,0,
30/07/2018,15.005,15.005,15.005,15.005,0,
31/07/2018,15.005,15.005,15.005,15.005,0,
01/08/2018,15.005,15.005,15.005,15.005,0,
02/08/2018,15.005,15.005,15.005,15.005,0,
03/08/2018,15.005,15.005,15.005,15.005,0,
06/08/2018,15.005,15.005,15.005,15.005,0,
07/08/2018,15.005,15.005,15.005,15.005,0,
08/08/2018,15.005,15.005,15.005,15.005,0,
09/08/2018,15.005,15.005,15.005,15.005,0,
10/08/2018,15.005,15.005,15.005,15.005,0,
13/08/2018,15.005,15.005,15.005,15.005,0,
14/08/2018,15.005,15.005,15.005,15.005,0,
15/08/2018,15.005,15.005,15.005,15.005,0,
16/08/2018,15.005,15.005,15.005,15.005,0,
17/08/2018,15.005,15.005,15.005,15.005,0,
20/08/2018,15.005,15.005,15.005,15.005,1200,
21/08/2018,15.005,15.005,15.005,15.005,0,
22/08/2018,15.005,15.005,15.005,15.005,0,
23/08/2018,15.005,15.005,15.005,15.005,0,
24/08/2018,15.005,15.005,15.005,15.005,0,
27/08/2018,15.005,15.005,15.005,15.005,0,
28/08/2018,15.005,15.005,15.005,15.005,0,DIVIDEND
29/08/2018,15.005,15.005,15.005,15.005,0,
30/08/2018,15.005,15.005,15.005,15.005,0,
31/08/2018,15.005,15.005,15.005,15.005,0,
04/09/2018,15.005,15.005,15.005,15.005,0,
05/09/2018,15.005,15.005,15.005,15.005,0,
06/09/2018,16.255,16.255,13.562,13.562,2300,
07/09/2018,17.121,17.121,17.121,17.121,100,
10/09/2018,17.121,17.121,17.121,17.121,0,
11/09/2018,17.121,17.121,17.121,17.121,0,
12/09/2018,17.121,17.121,17.121,17.121,0,
13/09/2018,17.121,17.121,17.121,17.121,0,
14/09/2018,17.121,17.121,17.121,17.121,0,
17/09/2018,17.121,17.121,17.121,17.121,0,
18/09/2018,17.121,17.121,17.121,17.121,0,
19/09/2018,17.121,17.121,17.121,17.121,0,
20/09/2018,17.121,17.121,17.121,17.121,0,
21/09/2018,17.121,17.121,17.121,17.121,0,
24/09/2018,17.121,17.121,17.121,17.121,0,
25/09/2018,17.121,17.121,17.121,17.121,0,
26/09/2018,17.121,17.121,17.121,17.121,0,
27/09/2018,15.486,15.486,15.486,15.486,8400,
28/09/2018,14.043,14.043,14.043,14.043,3500,
01/10/2018,12.793,12.793,12.697,12.697,1000,
02/10/2018,12.697,12.697,12.697,12.697,100,
03/10/2018,11.927,11.927,11.927,11.927,100,
04/10/2018,11.927,11.927,11.927,11.927,0,
05/10/2018,11.927,11.927,11.927,11.927,0,
08/10/2018,11.927,11.927,11.927,11.927,0,
09/10/2018,13.081,13.081,13.081,13.081,3600,
10/10/2018,13.081,13.081,13.081,13.081,0,
11/10/2018,12.024,12.024,12.024,12.024,100,
12/10/2018,12.024,12.024,12.024,12.024,0,
15/10/2018,13.177,13.177,13.177,13.177,100,
16/10/2018,12.12,12.12,12.12,12.12,200,
17/10/2018,11.446,11.446,11.446,11.446,100,
18/10/2018,12.504,12.504,12.504,12.504,400,
19/10/2018,13.754,13.754,13.754,13.754,500,
22/10/2018,13.754,13.754,13.754,13.754,100,
23/10/2018,12.408,12.408,12.408,12.408,100,
24/10/2018,13.562,13.562,13.562,13.562,174,
25/10/2018,14.909,14.909,14.909,14.909,1400,
26/10/2018,16.159,16.351,15.678,16.351,2500,
29/10/2018,17.314,17.314,17.314,17.314,300,
30/10/2018,15.582,15.582,15.582,15.582,200,
31/10/2018,16.929,16.929,16.929,16.929,700,
01/11/2018,16.929,16.929,16.929,16.929,10300,
02/11/2018,16.929,16.929,16.929,16.929,0,
05/11/2018,16.929,16.929,16.929,16.929,2,
06/11/2018,16.929,16.929,16.929,16.929,0,
07/11/2018,16.929,16.929,16.929,16.929,0,
08/11/2018,16.929,16.929,16.929,16.929,0,
09/11/2018,16.929,16.929,16.929,16.929,0,
12/11/2018,16.929,16.929,16.929,16.929,0,
13/11/2018,16.929,16.929,16.929,16.929,0,
14/11/2018,16.929,16.929,16.929,16.929,0,
15/11/2018,16.929,16.929,16.929,16.929,0,
16/11/2018,16.929,16.929,16.929,16.929,0,
19/11/2018,16.929,16.929,16.929,16.929,0,
20/11/2018,16.929,16.929,16.929,16.929,0,
21/11/2018,16.929,16.929,16.929,16.929,0,
22/11/2018,16.929,16.929,16.929,16.929,47,
23/11/2018,16.929,16.929,16.929,16.929,25,
26/11/2018,16.929,16.929,16.929,16.929,0,
27/11/2018,16.929,16.929,16.929,16.929,0,
28/11/2018,16.351,16.351,16.351,16.351,1000,
29/11/2018,17.314,17.314,17.314,17.314,800,
30/11/2018,17.314,17.314,17.314,17.314,0,
03/12/2018,17.314,17.314,17.314,17.314,0,
04/12/2018,17.314,17.314,17.314,17.314,0,
05/12/2018,17.314,17.314,17.314,17.314,0,
06/12/2018,17.314,17.314,17.314,17.314,0,
07/12/2018,17.314,17.314,17.314,17.314,0,
10/12/2018,16.736,16.736,15.582,15.582,50000,
11/12/2018,16.736,16.736,16.736,16.736,0,
12/12/2018,16.736,16.736,16.736,16.736,0,
13/12/2018,16.736,16.736,16.736,16.736,0,
14/12/2018,16.736,16.736,16.736,16.736,0,
17/12/2018,16.736,16.736,16.736,16.736,8,
18/12/2018,18.179,18.179,17.314,17.314,3008,
19/12/2018,18.179,18.179,18.179,18.179,0,
20/12/2018,18.179,18.179,18.179,18.179,0,
21/12/2018,19.429,19.429,18.275,18.275,6600,
24/12/2018,19.429,19.429,19.429,19.429,0,
25/12/2018,19.429,19.429,19.429,19.429,0,
26/12/2018,19.429,19.429,19.429,19.429,0,
27/12/2018,19.429,19.429,19.429,19.429,0,
28/12/2018,20.968,20.968,20.968,20.968,200,
02/01/2019,21.353,21.353,21.353,21.353,100,
03/01/2019,22.892,22.892,22.892,22.892,105,
04/01/2019,22.892,22.892,22.892,22.892,0,
07/01/2019,22.892,22.892,22.892,22.892,10,
08/01/2019,22.892,22.892,22.892,22.892,0,
09/01/2019,22.892,22.892,22.892,22.892,0,
10/01/2019,22.892,22.892,22.892,22.892,0,
11/01/2019,22.892,22.892,22.892,22.892,0,
14/01/2019,22.892,22.892,22.892,22.892,0,
15/01/2019,22.892,22.892,22.892,22.892,0,
16/01/2019,22.892,22.892,22.892,22.892,0,
17/01/2019,22.892,22.892,22.892,22.892,0,
18/01/2019,22.892,22.892,22.892,22.892,6,
21/01/2019,25.009,25.009,25.009,25.009,800,
22/01/2019,25.009,25.009,25.009,25.009,0,
23/01/2019,25.009,25.009,25.009,25.009,0,
24/01/2019,25.009,25.009,25.009,25.009,0,
25/01/2019,25.009,25.009,25.009,25.009,0,
28/01/2019,25.009,25.009,25.009,25.009,0,
29/01/2019,25.009,25.009,25.009,25.009,0,
30/01/2019,27.509,27.509,27.509,27.509,100,
31/01/2019,27.509,27.509,27.509,27.509,0,
01/02/2019,27.509,27.509,27.509,27.509,0,
11/02/2019,27.509,27.509,27.509,27.509,0,
12/02/2019,30.203,30.203,30.203,30.203,900,
13/02/2019,30.203,30.203,30.203,30.203,0,
14/02/2019,30.203,30.203,30.203,30.203,0,
15/02/2019,30.203,30.203,30.203,30.203,0,
18/02/2019,30.203,30.203,30.203,30.203,0,
19/02/2019,30.203,30.203,30.203,30.203,0,
20/02/2019,30.203,30.203,30.203,30.203,0,
21/02/2019,30.203,30.203,30.203,30.203,0,
22/02/2019,33.184,33.184,33.184,33.184,5000,
25/02/2019,33.184,33.184,33.184,33.184,0,
26/02/2019,30.779,30.779,30.779,30.779,1000,
27/02/2019,30.779,30.779,30.779,30.779,0,
28/02/2019,30.779,30.779,30.779,30.779,0,
01/03/2019,33.857,33.857,33.857,33.857,5000,
04/03/2019,33.857,33.857,33.857,33.857,0,
05/03/2019,33.857,33.857,33.857,33.857,0,
06/03/2019,33.857,33.857,33.857,33.857,0,
07/03/2019,33.857,33.857,33.857,33.857,0,
08/03/2019,33.857,33.857,33.857,33.857,0,
11/03/2019,33.857,33.857,33.857,33.857,0,
12/03/2019,37.223,37.223,37.223,37.223,4000,
13/03/2019,37.223,37.223,37.223,37.223,0,
14/03/2019,37.223,37.223,37.223,37.223,0,
15/03/2019,37.223,37.223,37.223,37.223,0,
18/03/2019,37.223,37.223,37.223,37.223,0,
19/03/2019,37.223,37.223,37.223,37.223,0,
20/03/2019,37.223,37.223,37.223,37.223,0,
21/03/2019,33.569,40.879,33.569,40.879,3200,
22/03/2019,36.839,36.839,36.839,36.839,100,
25/03/2019,36.839,36.839,36.839,36.839,0,
26/03/2019,36.839,36.839,36.839,36.839,0,
27/03/2019,36.839,36.839,36.839,36.839,0,
28/03/2019,36.839,36.839,36.839,36.839,0,
29/03/2019,36.839,36.839,36.839,36.839,0,
01/04/2019,36.839,36.839,36.839,36.839,0,
02/04/2019,36.839,36.839,36.839,36.839,0,
03/04/2019,36.839,36.839,36.839,36.839,0,
04/04/2019,36.839,36.839,36.839,36.839,0,
05/04/2019,33.184,33.184,33.184,33.184,100,
08/04/2019,29.914,29.914,29.914,29.914,100,
09/04/2019,26.931,26.931,26.931,26.931,100,
10/04/2019,24.238,24.238,24.238,24.238,100,
11/04/2019,21.834,23.565,21.834,21.834,4600,
12/04/2019,22.123,23.661,19.718,19.718,15300,
16/04/2019,19.911,19.911,19.911,19.911,200,
17/04/2019,17.987,17.987,17.987,17.987,800,
18/04/2019,19.718,19.718,19.718,19.718,100,
19/04/2019,20.872,20.872,17.794,17.891,300,
22/04/2019,18.852,18.852,18.852,18.852,200,
23/04/2019,20.103,20.103,17.025,17.025,400,
24/04/2019,19.911,20.007,18.179,18.179,74000,
25/04/2019,19.718,19.718,17.987,17.987,600,
26/04/2019,17.794,17.794,17.794,17.794,1000,
02/05/2019,17.794,17.794,17.794,17.794,0,
03/05/2019,17.794,17.794,17.794,17.794,0,
06/05/2019,18.852,18.852,18.852,18.852,100,
07/05/2019,20.007,20.007,19.718,19.718,6200,
08/05/2019,20.391,20.391,18.083,18.083,200,
09/05/2019,20.584,20.584,18.371,18.371,9800,
10/05/2019,20.584,20.584,20.584,20.584,0,
13/05/2019,18.564,18.564,18.564,18.564,1500,
14/05/2019,18.564,18.564,18.564,18.564,0,
15/05/2019,18.564,18.564,18.564,18.564,0,
16/05/2019,16.736,17.314,16.736,17.314,5200,
17/05/2019,18.083,18.083,17.794,17.794,200,
20/05/2019,16.351,18.948,16.351,18.948,200,
21/05/2019,17.602,17.602,17.602,17.602,100,
22/05/2019,17.602,17.602,17.602,17.602,0,
23/05/2019,18.275,18.275,18.275,18.275,102,
24/05/2019,18.275,18.275,18.275,18.275,0,
27/05/2019,18.275,18.275,18.275,18.275,0,
28/05/2019,18.275,18.275,18.275,18.275,0,
29/05/2019,18.275,18.275,18.275,18.275,0,
30/05/2019,18.275,18.275,18.275,18.275,0,
31/05/2019,18.275,18.275,18.275,18.275,0,
03/06/2019,18.275,18.275,18.275,18.275,0,
04/06/2019,18.275,18.275,18.275,18.275,0,
05/06/2019,18.275,18.275,18.275,18.275,0,
06/06/2019,18.275,18.275,18.275,18.275,0,
07/06/2019,18.275,18.275,18.275,18.275,0,
10/06/2019,18.275,18.275,18.275,18.275,0,
11/06/2019,18.275,18.275,18.275,18.275,0,
12/06/2019,18.275,18.275,18.275,18.275,0,
13/06/2019,18.275,18.275,18.275,18.275,0,
14/06/2019,18.275,18.275,18.275,18.275,0,
17/06/2019,16.447,16.447,16.447,16.447,1564,
18/06/2019,16.447,16.447,16.447,16.447,0,
19/06/2019,16.447,16.447,16.447,16.447,33,
20/06/2019,16.447,16.447,16.447,16.447,3,
21/06/2019,16.447,16.447,16.447,16.447,0,
24/06/2019,14.909,14.909,14.909,14.909,100,
25/06/2019,14.909,14.909,14.909,14.909,44,
26/06/2019,13.466,13.562,13.466,13.562,900,
27/06/2019,13.466,13.466,13.466,13.466,0,
28/06/2019,14.813,14.813,14.813,14.813,1000,
01/07/2019,14.813,14.813,14.813,14.813,67,
02/07/2019,14.813,14.813,14.813,14.813,0,
03/07/2019,14.813,14.813,14.813,14.813,0,
04/07/2019,14.813,14.813,14.813,14.813,0,
05/07/2019,14.813,14.813,14.813,14.813,0,
08/07/2019,16.255,16.255,16.255,16.255,100,
09/07/2019,17.794,17.794,16.255,16.255,87410,
10/07/2019,19.526,19.526,19.526,19.526,28554,
11/07/2019,21.449,21.449,21.449,21.449,59805,
12/07/2019,23.469,23.565,23.085,23.565,19719,
15/07/2019,21.161,21.161,21.161,21.161,100,
16/07/2019,21.161,23.277,21.064,21.064,13510,
17/07/2019,19.044,19.429,19.044,19.429,6919,
18/07/2019,19.044,19.044,19.044,19.044,0,
19/07/2019,19.044,19.044,19.044,19.044,5,
22/07/2019,19.044,19.044,19.044,19.044,100,
23/07/2019,19.044,19.044,19.044,19.044,0,
24/07/2019,19.237,19.237,18.948,18.948,405,
25/07/2019,19.237,19.237,19.237,19.237,0,
26/07/2019,18.179,18.179,18.179,18.179,800,
29/07/2019,18.179,18.179,18.179,18.179,0,
30/07/2019,18.179,18.179,18.179,18.179,0,
31/07/2019,19.911,19.911,16.447,16.447,4770,
01/08/2019,17.987,17.987,17.987,17.987,5900,
02/08/2019,17.987,17.987,17.314,17.987,1110,
05/08/2019,16.736,17.121,16.736,17.121,6700,
06/08/2019,16.351,17.987,16.351,16.351,5634,
07/08/2019,15.005,16.351,15.005,16.351,1000,
08/08/2019,13.946,16.447,13.946,16.447,2400,
09/08/2019,15.294,15.294,15.294,15.294,11000,
12/08/2019,16.351,16.736,16.351,16.64,9214,
13/08/2019,16.832,16.832,16.832,16.832,200,
14/08/2019,17.891,18.083,16.736,16.736,3400,
15/08/2019,18.083,18.083,18.083,18.083,300,
16/08/2019,18.083,18.083,18.083,18.083,1400,
19/08/2019,19.718,19.815,17.987,17.987,11600,
20/08/2019,21.161,21.161,19.815,19.815,13200,
21/08/2019,22.988,23.277,22.123,22.123,23714,
22/08/2019,22.988,22.988,22.988,22.988,3320,
23/08/2019,22.7,24.046,22.7,24.046,15900,
26/08/2019,22.604,22.7,21.161,21.161,6800,
27/08/2019,23.565,24.623,22.892,22.892,32400,
28/08/2019,24.046,24.046,22.988,23.085,2700,
29/08/2019,23.661,23.95,22.123,22.7,4050,
30/08/2019,22.123,23.565,22.123,23.565,6100,
03/09/2019,22.123,22.123,22.123,22.123,0,
04/09/2019,24.046,24.046,21.161,21.161,1200,
05/09/2019,22.892,22.892,22.123,22.123,600,
06/09/2019,22.026,22.123,21.641,22.123,2300,
09/09/2019,21.545,21.737,21.545,21.737,308,
10/09/2019,21.545,21.545,21.545,21.545,0,
11/09/2019,21.545,21.545,21.545,21.545,0,
12/09/2019,21.257,21.257,21.257,21.257,500,
13/09/2019,21.257,21.257,21.257,21.257,0,
16/09/2019,19.237,19.237,19.237,19.237,3200,
17/09/2019,19.044,20.199,19.044,20.199,3910,
18/09/2019,20.199,20.199,19.044,19.044,8800,
19/09/2019,22.123,22.123,21.161,21.161,1300,
20/09/2019,21.93,22.604,21.93,22.604,28700,
23/09/2019,19.815,22.604,19.815,20.68,6600,
24/09/2019,20.776,20.776,17.987,17.987,2850,
25/09/2019,20.776,20.776,20.776,20.776,0,DIVIDEND
26/09/2019,20.58,20.58,20.286,20.286,8800,
27/09/2019,18.816,18.816,18.816,18.816,100,
30/09/2019,18.62,19.6,17.64,17.64,20000,
01/10/2019,20.09,20.09,20.09,20.09,184,
02/10/2019,21.462,21.462,18.62,19.6,7100,
03/10/2019,22.638,22.638,21.364,21.364,1000,
