transDate,close,high,low,open,volume,event
23/05/2017,7.0,7.0,7.0,7.0,0,
24/05/2017,7.0,7.0,7.0,7.0,0,
25/05/2017,7.0,7.0,7.0,7.0,0,
26/05/2017,7.0,7.0,7.0,7.0,0,
29/05/2017,7.0,7.0,7.0,7.0,0,
30/05/2017,6.3,6.3,6.3,6.3,100,
31/05/2017,5.7,5.7,5.7,5.7,1100,
01/06/2017,5.4,5.5,5.2,5.5,31400,
02/06/2017,5.5,5.5,5.4,5.4,30100,
05/06/2017,5.5,5.5,5.5,5.5,7500,
06/06/2017,5.5,5.5,5.0,5.0,8300,
07/06/2017,5.5,5.5,5.5,5.5,45500,
08/06/2017,5.5,5.5,5.5,5.5,30230,
09/06/2017,6.0,6.0,5.5,5.5,364200,
12/06/2017,6.6,6.6,6.6,6.6,1400,
13/06/2017,6.6,6.6,6.0,6.6,2934,
14/06/2017,7.2,7.2,6.1,6.1,11400,
15/06/2017,7.2,7.2,7.2,7.2,7638,
16/06/2017,7.5,7.5,7.5,7.5,2000,
19/06/2017,7.5,7.5,7.5,7.5,100,
20/06/2017,7.5,7.5,7.5,7.5,1801,
21/06/2017,7.5,7.5,7.5,7.5,500,
22/06/2017,8.2,8.2,7.5,7.5,5090,
23/06/2017,9.0,9.0,9.0,9.0,2680,
26/06/2017,8.8,9.0,8.8,9.0,2600,
27/06/2017,8.0,8.1,8.0,8.0,2900,
28/06/2017,7.2,7.2,7.2,7.2,4130,
29/06/2017,7.5,7.5,7.2,7.2,3640,
30/06/2017,7.5,7.5,7.5,7.5,40,
03/07/2017,7.5,7.5,7.5,7.5,0,
04/07/2017,7.5,7.5,7.5,7.5,10,
05/07/2017,7.8,7.8,7.8,7.8,3000,
06/07/2017,7.8,7.8,7.1,7.1,1930,
07/07/2017,7.8,7.8,7.8,7.8,0,
10/07/2017,7.8,7.8,7.8,7.8,300,
11/07/2017,7.1,7.1,7.1,7.1,100,
12/07/2017,7.1,7.1,7.1,7.1,0,
13/07/2017,7.8,7.8,7.8,7.8,100,
14/07/2017,8.3,8.3,7.1,7.1,3194,
17/07/2017,8.3,8.3,8.3,8.3,0,
18/07/2017,8.3,8.3,7.5,7.5,340,
19/07/2017,7.5,7.5,7.5,7.5,160,
20/07/2017,6.8,6.8,6.8,6.8,500,
21/07/2017,7.3,7.3,7.3,7.3,600,
24/07/2017,7.1,7.3,7.0,7.0,1600,
25/07/2017,7.1,7.1,7.1,7.1,0,
26/07/2017,7.1,7.1,7.1,7.1,0,
27/07/2017,7.8,7.8,7.7,7.7,300,
28/07/2017,7.8,7.8,7.8,7.8,0,
31/07/2017,7.8,7.8,7.8,7.8,0,
01/08/2017,7.8,7.8,7.8,7.8,0,
02/08/2017,7.1,7.1,7.1,7.1,100,
03/08/2017,7.1,7.1,7.1,7.1,0,
04/08/2017,7.1,7.1,7.1,7.1,0,
07/08/2017,7.1,7.1,7.1,7.1,0,
08/08/2017,7.1,7.1,7.1,7.1,14,
09/08/2017,6.4,6.4,6.4,6.4,100,
10/08/2017,6.4,6.4,6.4,6.4,0,
11/08/2017,6.4,6.4,6.4,6.4,70,
14/08/2017,6.4,6.4,6.4,6.4,0,
15/08/2017,6.4,6.4,6.4,6.4,0,
16/08/2017,6.4,6.4,6.4,6.4,0,
17/08/2017,6.4,6.4,6.4,6.4,0,
18/08/2017,6.4,6.4,6.4,6.4,0,
21/08/2017,6.9,6.9,6.9,6.9,100,
22/08/2017,7.5,7.5,7.4,7.4,200,
23/08/2017,7.5,7.5,7.5,7.5,0,
24/08/2017,7.5,7.5,7.5,7.5,0,
25/08/2017,7.5,7.5,7.5,7.5,0,
28/08/2017,7.5,7.5,7.5,7.5,0,
29/08/2017,7.5,7.5,7.5,7.5,30,
30/08/2017,7.5,7.5,7.5,7.5,0,
31/08/2017,7.5,7.5,7.5,7.5,0,
01/09/2017,7.5,7.5,7.5,7.5,0,
05/09/2017,7.5,7.5,7.5,7.5,0,
06/09/2017,7.5,7.5,7.5,7.5,0,
07/09/2017,7.5,7.5,7.5,7.5,10,
08/09/2017,7.5,7.5,7.5,7.5,50,
11/09/2017,6.8,6.8,6.8,6.8,360,
12/09/2017,7.4,7.4,6.9,7.4,2940,
13/09/2017,8.1,8.1,8.1,8.1,10900,
14/09/2017,8.1,8.1,8.1,8.1,4910,
15/09/2017,8.1,8.8,8.1,8.1,3800,
18/09/2017,8.1,8.1,8.1,8.1,0,
19/09/2017,8.1,8.1,8.1,8.1,2000,
20/09/2017,8.7,8.7,8.7,8.7,128,
21/09/2017,9.5,9.5,7.9,7.9,6200,
22/09/2017,9.7,9.9,8.6,9.9,32500,
25/09/2017,9.7,9.7,9.7,9.7,10,
26/09/2017,8.8,9.3,8.8,9.3,400,
27/09/2017,9.6,9.6,8.8,8.8,75300,
28/09/2017,9.6,10.5,9.4,10.2,20200,
29/09/2017,8.8,8.8,8.8,8.8,100,
02/10/2017,9.5,9.6,9.5,9.5,11628,
03/10/2017,8.6,10.2,8.6,10.2,4500,
04/10/2017,8.0,8.0,8.0,8.0,5160,
05/10/2017,8.0,8.0,8.0,8.0,0,
06/10/2017,8.0,8.0,8.0,8.0,0,
09/10/2017,8.0,8.0,8.0,8.0,0,
10/10/2017,8.0,8.0,8.0,8.0,0,
11/10/2017,8.8,8.8,8.8,8.8,100,
12/10/2017,9.6,9.6,8.8,8.8,41700,
13/10/2017,9.6,9.6,9.6,9.6,4612,
16/10/2017,8.8,8.8,8.8,8.8,100,
17/10/2017,9.6,9.6,8.8,9.6,177440,
18/10/2017,10.0,10.5,10.0,10.5,8800,
19/10/2017,10.5,10.5,9.1,9.5,17600,
20/10/2017,9.6,11.4,9.6,10.8,6020,
23/10/2017,9.7,10.5,9.6,9.6,8100,
24/10/2017,9.2,9.2,8.9,8.9,2100,
25/10/2017,8.5,8.5,8.5,8.5,300,
26/10/2017,7.8,7.8,7.8,7.8,100,
27/10/2017,7.2,7.2,7.2,7.2,100,
30/10/2017,7.2,7.2,7.2,7.2,0,
31/10/2017,7.2,7.2,7.2,7.2,0,
01/11/2017,7.2,7.2,7.2,7.2,0,
02/11/2017,7.9,7.9,6.6,6.6,13620,
03/11/2017,7.9,7.9,7.9,7.9,0,
06/11/2017,7.9,7.9,7.9,7.9,0,
07/11/2017,7.9,7.9,7.9,7.9,0,
08/11/2017,7.9,7.9,7.9,7.9,0,
09/11/2017,7.9,7.9,7.9,7.9,0,
10/11/2017,7.9,7.9,7.9,7.9,0,
13/11/2017,8.5,8.5,7.5,7.5,1800,
14/11/2017,9.2,9.2,8.5,9.2,400,
15/11/2017,10.0,10.1,9.2,9.2,41700,
16/11/2017,9.9,11.0,9.5,9.5,6700,
17/11/2017,10.7,10.8,9.8,9.8,9400,
20/11/2017,9.8,9.8,9.8,9.8,100,
21/11/2017,9.5,9.5,9.3,9.3,200,
22/11/2017,9.5,9.5,9.5,9.5,0,
23/11/2017,9.8,10.2,9.2,10.0,6500,
24/11/2017,9.8,9.8,9.8,9.8,0,
27/11/2017,9.8,9.8,9.8,9.8,0,
28/11/2017,8.9,9.9,8.9,9.8,1800,
29/11/2017,9.2,9.7,9.2,9.7,1900,
30/11/2017,8.5,8.5,8.5,8.5,500,
01/12/2017,8.2,8.2,8.2,8.2,110,
04/12/2017,8.2,8.2,7.6,7.6,2300,
05/12/2017,8.5,9.0,8.4,8.4,11400,
06/12/2017,8.5,8.5,8.5,8.5,0,
07/12/2017,7.8,7.8,7.8,7.8,1120,
08/12/2017,7.8,7.8,7.8,7.8,10,
11/12/2017,7.2,7.6,7.2,7.5,300,
12/12/2017,6.8,7.9,6.8,7.9,30120,
13/12/2017,7.4,7.4,7.4,7.4,3350000,
14/12/2017,7.4,7.4,7.4,7.4,0,
15/12/2017,7.4,7.4,7.4,7.4,0,
18/12/2017,7.4,7.4,7.4,7.4,0,
19/12/2017,8.1,8.1,8.1,8.1,6700,
20/12/2017,8.9,8.9,8.9,8.9,100,
21/12/2017,8.9,8.9,8.9,8.9,0,
22/12/2017,9.7,9.7,9.7,9.7,100,
25/12/2017,10.6,10.6,10.6,10.6,4600,
26/12/2017,11.6,11.6,11.6,11.6,1720,
27/12/2017,12.7,12.7,11.6,12.7,24831,
28/12/2017,11.9,12.7,11.9,12.7,1710,
29/12/2017,11.2,11.2,11.2,11.2,500,
02/01/2018,11.2,11.2,11.2,11.2,3800,
03/01/2018,11.1,11.1,10.1,10.1,1860,
04/01/2018,11.1,11.1,11.1,11.1,60,
05/01/2018,11.1,11.1,10.3,10.3,3000,
08/01/2018,11.1,11.1,11.1,11.1,0,
09/01/2018,11.1,11.1,10.1,10.1,460,
10/01/2018,11.1,11.1,11.1,11.1,0,
11/01/2018,11.1,11.1,11.1,11.1,100,
12/01/2018,11.9,12.2,10.0,12.0,24900,
15/01/2018,11.9,11.9,11.9,11.9,700,
16/01/2018,10.8,10.9,10.8,10.9,6080,
17/01/2018,11.8,11.8,11.8,11.8,3800,
18/01/2018,12.5,12.5,10.7,11.8,10603,
19/01/2018,12.5,12.5,12.5,12.5,0,
22/01/2018,12.5,12.5,12.0,12.0,3100,
23/01/2018,12.5,12.5,12.5,12.5,3300,
24/01/2018,12.5,12.5,12.5,12.5,0,
25/01/2018,12.5,12.5,12.4,12.4,3800,
26/01/2018,12.5,12.5,12.5,12.5,1019,
29/01/2018,12.5,12.5,12.5,12.5,0,
30/01/2018,12.5,12.5,12.5,12.5,0,
31/01/2018,12.5,12.5,12.5,12.5,0,
01/02/2018,12.5,12.5,11.3,11.3,3500,
02/02/2018,12.5,12.5,12.5,12.5,0,
05/02/2018,11.3,11.3,11.3,11.3,7200,
06/02/2018,11.3,11.3,11.3,11.3,0,
07/02/2018,11.3,11.3,11.3,11.3,0,
08/02/2018,11.3,11.3,11.3,11.3,0,
09/02/2018,11.3,11.3,11.3,11.3,0,
12/02/2018,11.3,11.3,11.3,11.3,0,
13/02/2018,11.5,11.5,11.5,11.5,2500,
21/02/2018,11.5,11.5,11.5,11.5,0,
22/02/2018,11.5,11.5,11.5,11.5,0,
23/02/2018,11.5,11.5,11.5,11.5,0,
26/02/2018,11.5,11.5,11.5,11.5,0,
27/02/2018,11.5,11.5,11.5,11.5,0,
28/02/2018,11.5,11.5,11.5,11.5,0,
01/03/2018,11.5,11.5,11.5,11.5,0,
02/03/2018,11.5,11.5,11.5,11.5,0,
05/03/2018,12.0,12.0,12.0,12.0,500,
06/03/2018,10.8,10.8,10.8,10.8,541,
07/03/2018,10.8,10.8,10.8,10.8,0,
08/03/2018,10.8,10.8,10.8,10.8,0,
09/03/2018,10.8,10.8,10.8,10.8,0,
12/03/2018,10.8,10.8,10.8,10.8,34,
13/03/2018,10.8,10.8,10.8,10.8,0,
14/03/2018,10.8,10.8,10.8,10.8,0,
15/03/2018,11.8,11.8,11.8,11.8,100,
16/03/2018,11.8,11.8,11.8,11.8,0,
19/03/2018,11.8,11.8,11.8,11.8,0,
20/03/2018,11.8,11.8,11.8,11.8,0,
21/03/2018,10.8,10.8,10.8,10.8,100,
22/03/2018,10.8,10.8,10.8,10.8,0,
23/03/2018,10.8,10.8,10.8,10.8,0,
26/03/2018,10.8,10.8,10.8,10.8,0,
27/03/2018,9.8,9.8,9.8,9.8,4310,
28/03/2018,9.8,9.8,9.8,9.8,300,
29/03/2018,9.0,9.0,9.0,9.0,4200,
30/03/2018,8.2,8.2,8.2,8.2,1000,
02/04/2018,9.0,9.0,9.0,9.0,12000,
03/04/2018,9.0,9.0,9.0,9.0,0,
04/04/2018,9.0,9.0,9.0,9.0,0,
05/04/2018,9.0,9.0,9.0,9.0,60,
06/04/2018,9.8,9.8,9.8,9.8,5500,
09/04/2018,9.0,9.0,9.0,9.0,200,
10/04/2018,8.5,8.5,8.5,8.5,117,
11/04/2018,7.7,7.7,7.7,7.7,1043,
12/04/2018,7.7,7.7,7.7,7.7,0,
13/04/2018,7.7,7.7,7.7,7.7,0,
16/04/2018,7.7,7.7,7.7,7.7,0,
17/04/2018,7.7,7.7,7.7,7.7,0,
18/04/2018,7.7,7.7,7.7,7.7,0,
19/04/2018,7.0,7.0,7.0,7.0,100,
20/04/2018,7.7,7.7,7.6,7.7,3352000,
23/04/2018,8.4,8.4,8.4,8.4,533,
24/04/2018,9.2,9.2,9.2,9.2,2230,
26/04/2018,10.1,10.1,8.3,8.3,4010,
27/04/2018,11.1,11.1,9.3,9.3,2600,
02/05/2018,10.5,10.5,10.5,10.5,240,
03/05/2018,10.5,10.5,10.5,10.5,0,
04/05/2018,10.5,10.5,10.5,10.5,0,
07/05/2018,10.5,10.5,10.5,10.5,10,
08/05/2018,10.0,10.0,9.9,10.0,1200,
09/05/2018,10.0,10.0,10.0,10.0,0,
10/05/2018,10.6,10.8,9.8,9.8,295500,
11/05/2018,11.5,11.6,9.7,9.7,324700,
14/05/2018,12.3,12.3,11.3,11.3,1350,
15/05/2018,13.2,13.3,11.8,11.8,8000,
16/05/2018,12.2,13.7,12.2,12.2,2150,
17/05/2018,13.3,13.4,11.1,11.2,11600,
18/05/2018,13.9,13.9,12.8,12.8,1100,
21/05/2018,14.8,14.8,13.6,13.6,202,
22/05/2018,14.8,14.8,14.8,14.8,0,
23/05/2018,15.8,15.8,13.9,13.9,200,
24/05/2018,16.9,16.9,15.5,15.5,400,
25/05/2018,16.5,18.5,16.1,18.5,9880,
28/05/2018,14.9,16.5,14.9,16.5,2100,
29/05/2018,15.3,15.5,15.3,15.5,2200,
30/05/2018,15.9,15.9,15.3,15.3,1050,
31/05/2018,16.8,17.2,15.5,15.5,5100,
01/06/2018,17.1,17.3,15.8,17.1,6900,
04/06/2018,18.3,18.5,16.8,16.8,580,
05/06/2018,17.9,18.5,17.9,18.5,510,
06/06/2018,19.6,19.6,16.5,16.5,275540,
07/06/2018,20.0,20.0,17.8,18.8,353860,
08/06/2018,20.5,20.5,19.9,19.9,240,
11/06/2018,19.9,19.9,18.5,18.7,700,
12/06/2018,18.9,18.9,18.0,18.0,200,
13/06/2018,17.1,17.2,17.1,17.2,600,
14/06/2018,18.3,18.5,18.3,18.5,270,
15/06/2018,19.9,20.0,16.8,16.8,422000,
18/06/2018,19.8,19.9,18.0,19.0,397210,
19/06/2018,19.3,19.5,18.0,18.0,20800,
20/06/2018,19.3,19.3,19.3,19.3,0,
21/06/2018,19.4,19.8,17.4,17.4,2200,
22/06/2018,20.5,20.5,17.5,20.4,2340,
25/06/2018,19.9,20.0,18.5,20.0,32500,
26/06/2018,21.6,21.6,18.0,18.0,2640,
27/06/2018,19.5,19.7,19.5,19.7,650,
28/06/2018,17.8,18.2,17.8,18.2,430,
29/06/2018,16.3,16.3,16.3,16.3,140,
02/07/2018,17.9,17.9,14.7,14.9,870800,
03/07/2018,16.3,19.3,16.2,17.5,3633,
04/07/2018,17.0,17.4,17.0,17.4,300,
05/07/2018,17.0,18.6,15.8,15.8,6410,
06/07/2018,18.5,18.5,16.0,17.9,9143,
09/07/2018,18.9,18.9,16.9,18.9,300,
10/07/2018,19.9,19.9,19.9,19.9,100,
11/07/2018,19.7,19.7,18.8,18.8,200,
12/07/2018,19.7,19.7,19.7,19.7,0,
13/07/2018,19.7,19.7,19.7,19.7,0,
16/07/2018,19.8,19.8,18.8,18.8,13100,
17/07/2018,19.5,19.5,19.0,19.0,1000,
18/07/2018,21.4,21.4,19.3,19.3,700,
19/07/2018,21.4,21.4,21.4,21.4,0,
20/07/2018,22.8,22.8,22.8,22.8,200,
23/07/2018,20.6,20.6,20.6,20.6,13210,
24/07/2018,20.6,20.6,20.6,20.6,20,
25/07/2018,19.6,19.6,19.6,19.6,100020,
26/07/2018,20.4,20.5,19.0,19.0,108600,
27/07/2018,22.3,22.3,20.4,20.4,2500,
30/07/2018,22.6,22.6,22.3,22.3,210,
31/07/2018,22.6,22.6,22.6,22.6,0,
01/08/2018,23.3,23.3,20.4,20.4,5400,
02/08/2018,23.6,23.6,23.3,23.3,200,
03/08/2018,23.6,23.6,23.6,23.6,0,
06/08/2018,23.6,23.6,23.6,23.6,0,
07/08/2018,23.6,23.6,23.6,23.6,50,
08/08/2018,22.5,24.2,21.3,23.6,1220,
09/08/2018,20.3,21.9,20.3,20.3,500,
10/08/2018,20.3,20.3,20.3,20.3,0,
13/08/2018,21.6,21.6,20.3,20.3,240,
14/08/2018,21.6,21.6,21.6,21.6,0,
15/08/2018,21.0,21.9,21.0,21.4,500,
16/08/2018,21.3,22.0,20.0,20.9,800,
17/08/2018,21.3,21.3,21.3,21.3,0,
20/08/2018,21.3,21.3,21.3,21.3,0,
21/08/2018,21.3,21.3,21.3,21.3,0,
22/08/2018,21.3,21.3,21.3,21.3,0,
23/08/2018,21.3,21.3,21.3,21.3,0,
24/08/2018,21.3,21.3,21.3,21.3,0,
27/08/2018,19.2,19.2,19.2,19.2,5010,
28/08/2018,18.9,18.9,17.3,17.3,28710,
29/08/2018,18.6,18.8,17.1,18.0,46074,
30/08/2018,19.3,20.3,17.5,18.5,51800,
31/08/2018,17.4,17.4,17.4,17.4,100,
04/09/2018,18.8,18.8,17.2,17.2,6004,
05/09/2018,18.8,18.8,18.8,18.8,0,
06/09/2018,19.6,19.6,19.6,19.6,100,
07/09/2018,17.8,17.8,17.8,17.8,300,
10/09/2018,18.7,18.7,16.1,17.0,117400,
11/09/2018,18.5,19.6,17.0,19.6,3330,
12/09/2018,19.7,19.7,17.5,17.5,5400,
13/09/2018,19.0,19.0,17.9,17.9,1003,
14/09/2018,19.0,19.0,19.0,19.0,0,
17/09/2018,19.0,19.0,18.5,19.0,400,
18/09/2018,19.0,19.0,19.0,19.0,90,
19/09/2018,18.5,18.5,17.1,17.1,1500,
20/09/2018,18.0,18.0,17.0,17.0,400,
21/09/2018,18.0,18.0,16.3,18.0,1700,
24/09/2018,18.0,18.0,18.0,18.0,0,
25/09/2018,18.9,18.9,17.5,17.5,200,
26/09/2018,18.9,18.9,18.9,18.9,10,
27/09/2018,19.3,19.3,17.1,17.1,6100,
28/09/2018,17.9,17.9,17.5,17.5,4430,
01/10/2018,19.6,19.6,17.8,17.8,3120,
02/10/2018,19.6,19.6,19.0,19.0,200,
03/10/2018,21.5,21.5,21.5,21.5,100,
04/10/2018,21.5,21.5,21.5,21.5,40,
05/10/2018,21.5,21.5,21.5,21.5,0,
08/10/2018,21.5,21.5,21.5,21.5,0,
09/10/2018,21.5,21.5,21.5,21.5,0,
10/10/2018,21.5,21.5,21.5,21.5,0,
11/10/2018,21.5,21.5,21.5,21.5,0,
12/10/2018,21.5,21.5,21.5,21.5,70,
15/10/2018,19.4,22.8,19.4,22.8,200,
16/10/2018,20.5,20.5,20.5,20.5,100,
17/10/2018,20.5,20.5,20.5,20.5,0,
18/10/2018,20.5,20.5,20.5,20.5,0,
19/10/2018,20.5,20.5,20.5,20.5,0,
22/10/2018,20.5,20.5,20.5,20.5,0,
23/10/2018,20.5,20.5,20.5,20.5,0,
24/10/2018,20.5,20.5,20.5,20.5,0,
25/10/2018,20.5,20.5,20.5,20.5,0,
26/10/2018,20.5,20.5,20.5,20.5,0,
29/10/2018,20.5,20.5,20.5,20.5,0,
30/10/2018,20.5,20.5,20.5,20.5,0,
31/10/2018,20.5,20.5,20.5,20.5,0,
01/11/2018,20.5,20.5,20.5,20.5,0,
02/11/2018,20.5,20.5,20.5,20.5,0,
05/11/2018,20.5,20.5,20.5,20.5,20,
06/11/2018,20.5,20.5,20.5,20.5,10,
07/11/2018,20.5,20.5,20.5,20.5,0,
08/11/2018,20.5,20.5,20.5,20.5,0,
09/11/2018,20.5,20.5,20.5,20.5,0,
12/11/2018,20.5,20.5,20.5,20.5,0,
13/11/2018,20.5,20.5,20.5,20.5,0,
14/11/2018,20.5,20.5,20.5,20.5,0,
15/11/2018,20.5,20.5,20.5,20.5,0,
16/11/2018,20.5,20.5,20.5,20.5,0,
19/11/2018,20.5,20.5,20.5,20.5,0,
20/11/2018,20.5,20.5,20.5,20.5,0,
21/11/2018,22.3,22.3,18.5,18.5,300,
22/11/2018,22.3,22.3,22.3,22.3,0,
23/11/2018,22.3,22.3,22.3,22.3,0,
26/11/2018,22.3,22.3,22.3,22.3,0,
27/11/2018,22.3,22.3,22.3,22.3,0,
28/11/2018,22.3,22.3,22.3,22.3,0,
29/11/2018,22.3,22.3,22.3,22.3,0,
30/11/2018,22.3,22.3,22.3,22.3,0,
03/12/2018,22.3,22.3,22.3,22.3,0,
04/12/2018,22.3,22.3,22.3,22.3,0,
05/12/2018,22.3,22.3,22.3,22.3,0,
06/12/2018,22.3,22.3,22.3,22.3,0,
07/12/2018,22.3,22.3,22.3,22.3,0,
10/12/2018,22.3,22.3,22.3,22.3,0,
11/12/2018,22.3,22.3,22.3,22.3,0,
12/12/2018,22.3,22.3,22.3,22.3,0,
13/12/2018,22.3,22.3,22.3,22.3,0,
14/12/2018,22.3,22.3,22.3,22.3,0,
17/12/2018,22.3,22.3,20.1,20.1,12200,
18/12/2018,22.3,22.3,22.3,22.3,0,
19/12/2018,22.3,22.3,22.3,22.3,0,
20/12/2018,22.3,22.3,22.3,22.3,0,
21/12/2018,22.3,22.3,22.3,22.3,0,
24/12/2018,22.3,22.3,22.3,22.3,0,
25/12/2018,22.3,22.3,22.3,22.3,0,
26/12/2018,22.3,22.3,22.3,22.3,0,
27/12/2018,22.3,22.3,22.3,22.3,0,
28/12/2018,22.3,22.3,22.3,22.3,0,
02/01/2019,22.3,22.3,22.3,22.3,0,
03/01/2019,22.3,22.3,22.3,22.3,0,
04/01/2019,22.3,22.3,22.3,22.3,0,
07/01/2019,22.3,22.3,22.3,22.3,0,
08/01/2019,22.3,22.3,22.3,22.3,0,
09/01/2019,22.3,22.3,22.3,22.3,0,
10/01/2019,22.3,22.3,22.3,22.3,0,
11/01/2019,22.3,22.3,22.3,22.3,0,
14/01/2019,22.3,22.3,22.3,22.3,0,
15/01/2019,20.1,20.1,20.1,20.1,100,
16/01/2019,20.1,20.1,20.1,20.1,0,
17/01/2019,20.1,20.1,20.1,20.1,0,
18/01/2019,20.1,20.1,20.1,20.1,0,
21/01/2019,20.1,20.1,20.1,20.1,0,
22/01/2019,18.1,18.1,18.1,18.1,323300,
23/01/2019,18.1,18.1,18.1,18.1,0,
24/01/2019,18.1,18.1,18.1,18.1,0,
25/01/2019,18.1,18.1,18.1,18.1,0,
28/01/2019,18.1,18.1,18.1,18.1,0,
29/01/2019,18.1,18.1,18.1,18.1,0,
30/01/2019,18.1,18.1,18.1,18.1,0,
31/01/2019,18.1,18.1,18.1,18.1,0,
01/02/2019,18.1,18.1,18.1,18.1,0,
11/02/2019,18.1,18.1,18.1,18.1,0,
12/02/2019,18.1,18.1,18.1,18.1,0,
13/02/2019,18.1,18.1,18.1,18.1,0,
14/02/2019,18.1,18.1,18.1,18.1,0,
15/02/2019,18.1,18.1,18.1,18.1,0,
18/02/2019,18.1,18.1,18.1,18.1,0,
19/02/2019,18.1,18.1,18.1,18.1,0,
20/02/2019,18.1,18.1,18.1,18.1,0,
21/02/2019,18.1,18.1,18.1,18.1,0,
22/02/2019,18.1,18.1,18.1,18.1,0,
25/02/2019,18.1,18.1,18.1,18.1,0,
26/02/2019,18.1,18.1,18.1,18.1,0,
27/02/2019,18.1,18.1,18.1,18.1,0,
28/02/2019,18.1,18.1,18.1,18.1,0,
01/03/2019,18.1,18.1,18.1,18.1,0,
04/03/2019,18.1,18.1,18.1,18.1,0,
05/03/2019,18.1,18.1,18.1,18.1,0,
06/03/2019,18.1,18.1,18.1,18.1,0,
07/03/2019,18.1,18.1,18.1,18.1,0,
08/03/2019,18.1,18.1,18.1,18.1,0,
11/03/2019,18.1,18.1,18.1,18.1,0,
12/03/2019,18.1,18.1,18.1,18.1,0,
13/03/2019,18.1,18.1,18.1,18.1,0,
14/03/2019,18.1,18.1,18.1,18.1,0,
15/03/2019,18.1,18.1,18.1,18.1,0,
18/03/2019,18.1,18.1,18.1,18.1,0,
19/03/2019,18.1,18.1,18.1,18.1,0,
20/03/2019,18.1,18.1,18.1,18.1,0,
21/03/2019,18.1,18.1,18.1,18.1,0,
22/03/2019,18.1,18.1,18.1,18.1,0,
25/03/2019,18.1,18.1,18.1,18.1,0,
26/03/2019,18.1,18.1,18.1,18.1,0,
27/03/2019,18.1,18.1,18.1,18.1,200,
28/03/2019,19.0,19.0,19.0,19.0,200,
29/03/2019,17.1,19.9,17.1,18.0,900,
01/04/2019,17.1,17.1,15.4,15.4,200,
02/04/2019,17.1,17.1,17.1,17.1,0,
03/04/2019,17.1,17.1,17.1,17.1,0,
04/04/2019,17.1,17.1,17.1,17.1,0,
05/04/2019,17.1,17.1,17.1,17.1,0,
08/04/2019,17.1,17.1,17.1,17.1,0,
09/04/2019,17.1,17.1,17.1,17.1,0,
10/04/2019,17.1,17.1,17.1,17.1,0,
11/04/2019,17.1,17.1,17.1,17.1,0,
12/04/2019,17.1,17.1,17.1,17.1,0,
16/04/2019,15.4,15.4,15.4,15.4,100,
17/04/2019,13.9,13.9,13.9,13.9,500,
18/04/2019,13.9,13.9,13.9,13.9,0,
19/04/2019,13.9,13.9,13.9,13.9,0,
22/04/2019,13.9,13.9,13.9,13.9,0,
23/04/2019,13.9,13.9,13.9,13.9,0,
24/04/2019,13.9,13.9,13.9,13.9,0,
25/04/2019,13.9,13.9,13.9,13.9,0,
26/04/2019,13.9,13.9,13.9,13.9,0,
02/05/2019,13.9,13.9,13.9,13.9,0,
03/05/2019,13.9,13.9,13.9,13.9,0,
06/05/2019,13.9,13.9,13.9,13.9,0,
07/05/2019,13.9,13.9,13.9,13.9,0,
08/05/2019,13.9,13.9,13.9,13.9,0,
09/05/2019,13.9,13.9,13.9,13.9,0,
10/05/2019,13.9,13.9,13.9,13.9,0,
13/05/2019,13.9,13.9,13.9,13.9,0,
14/05/2019,13.9,13.9,13.9,13.9,0,
15/05/2019,13.9,13.9,13.9,13.9,0,
16/05/2019,13.9,13.9,13.9,13.9,0,
17/05/2019,13.9,13.9,13.9,13.9,0,
20/05/2019,13.9,13.9,13.9,13.9,0,
21/05/2019,13.9,13.9,13.9,13.9,0,
22/05/2019,13.9,13.9,13.9,13.9,0,
23/05/2019,13.9,13.9,13.9,13.9,0,
24/05/2019,13.9,13.9,13.9,13.9,0,
27/05/2019,13.9,13.9,13.9,13.9,200,
28/05/2019,13.9,13.9,13.9,13.9,0,
29/05/2019,13.9,13.9,13.9,13.9,0,
30/05/2019,13.9,13.9,13.9,13.9,0,
31/05/2019,13.9,13.9,13.9,13.9,0,
03/06/2019,13.9,13.9,13.9,13.9,0,
04/06/2019,13.9,13.9,13.9,13.9,0,
05/06/2019,13.9,13.9,13.9,13.9,0,
06/06/2019,13.9,13.9,13.9,13.9,0,
07/06/2019,13.9,13.9,13.9,13.9,0,
10/06/2019,13.9,13.9,13.9,13.9,0,
11/06/2019,13.9,13.9,13.9,13.9,0,
12/06/2019,12.6,12.6,12.6,12.6,110,
13/06/2019,12.6,12.6,12.6,12.6,0,
14/06/2019,12.6,12.6,12.6,12.6,0,
17/06/2019,11.4,11.4,11.4,11.4,200,
18/06/2019,11.4,11.4,11.4,11.4,0,
19/06/2019,11.4,11.4,11.4,11.4,0,
20/06/2019,11.4,11.4,11.4,11.4,0,
21/06/2019,10.3,10.3,10.3,10.3,100,
24/06/2019,10.3,10.3,10.3,10.3,0,
25/06/2019,10.3,10.3,10.3,10.3,0,
26/06/2019,10.3,10.3,10.3,10.3,0,
27/06/2019,10.3,10.3,10.3,10.3,0,
28/06/2019,10.3,10.3,10.3,10.3,0,
01/07/2019,10.3,10.3,10.3,10.3,0,
02/07/2019,11.2,11.2,9.3,9.3,1400,
03/07/2019,11.2,11.2,11.2,11.2,0,
04/07/2019,12.2,12.2,10.3,10.3,2000,
05/07/2019,11.0,13.3,11.0,11.9,1700,
