transDate,close,high,low,open,volume,event
26/07/2018,74.426,76.038,73.798,75.322,318080,
27/07/2018,75.949,76.574,74.695,75.68,328400,
30/07/2018,77.83,77.83,75.232,76.396,496190,
31/07/2018,78.635,80.068,77.203,78.367,591060,
01/08/2018,79.441,80.875,78.009,78.635,601640,
02/08/2018,81.502,81.949,78.904,79.978,638300,
03/08/2018,83.83,85.442,81.949,81.949,786540,
06/08/2018,86.068,86.875,83.293,84.547,795130,
07/08/2018,84.189,86.428,83.919,86.428,661110,
08/08/2018,87.771,87.771,85.083,85.173,892220,
09/08/2018,87.95,88.219,86.068,87.322,573240,
10/08/2018,88.397,88.487,87.055,87.95,571920,
13/08/2018,92.248,92.248,87.233,87.771,552870,
14/08/2018,90.637,92.787,89.563,92.248,399060,
15/08/2018,85.083,91.353,85.083,90.637,660200,
16/08/2018,84.636,85.89,80.606,83.293,926520,
17/08/2018,86.158,86.965,85.442,86.875,245620,
20/08/2018,87.95,88.039,85.8,86.158,342360,
21/08/2018,87.322,87.771,86.248,86.965,488840,
22/08/2018,89.563,90.01,87.86,88.219,569580,
23/08/2018,89.92,91.532,88.756,90.457,332960,
24/08/2018,90.906,91.711,89.383,89.383,515530,
27/08/2018,91.545,92.459,91.362,92.184,451380,DIVIDEND
28/08/2018,93.372,93.646,91.088,92.184,433220,
29/08/2018,92.184,93.737,91.179,93.372,370820,
30/08/2018,95.93,95.93,91.362,92.276,723510,
31/08/2018,94.103,97.027,94.103,95.93,382800,
04/09/2018,94.103,95.016,92.915,94.103,433000,
05/09/2018,91.453,94.103,89.992,92.733,508070,
06/09/2018,91.545,92.733,90.449,91.362,257060,
07/09/2018,91.728,92.276,90.358,90.631,368200,
10/09/2018,92.093,93.463,91.728,91.728,197420,
11/09/2018,94.56,94.56,91.362,91.362,463340,
12/09/2018,99.584,101.047,95.016,95.93,1239470,
13/09/2018,98.671,102.783,97.483,99.767,472370,
14/09/2018,98.671,100.224,97.3,97.849,502510,
17/09/2018,99.584,101.23,97.94,98.671,687310,
18/09/2018,100.133,100.316,97.94,98.671,268030,
19/09/2018,102.417,103.148,101.412,102.325,545150,
20/09/2018,105.98,106.345,102.874,103.239,563350,
21/09/2018,105.888,106.711,104.426,105.615,461610,
24/09/2018,107.624,107.807,105.888,105.888,339610,
25/09/2018,107.807,109.543,107.807,109.543,411900,
26/09/2018,106.986,108.538,106.986,107.807,327570,
27/09/2018,107.077,107.716,104.793,107.624,386390,
28/09/2018,105.706,107.807,105.706,107.807,286600,
01/10/2018,109.27,109.543,105.797,105.797,493290,
02/10/2018,111.006,112.833,109.36,109.452,515710,
03/10/2018,112.101,112.375,110.365,110.456,239720,
04/10/2018,113.29,114.203,112.375,114.203,227900,
05/10/2018,109.635,112.924,109.635,111.371,403490,
08/10/2018,106.437,108.538,106.163,107.351,347700,
09/10/2018,108.995,109.635,107.716,109.635,169930,
10/10/2018,110.548,110.639,108.995,109.635,185290,
11/10/2018,102.874,106.711,102.874,103.056,944220,
12/10/2018,109.543,109.543,98.671,102.874,607890,
15/10/2018,105.067,109.635,105.067,107.807,473420,
16/10/2018,106.711,108.172,104.975,105.067,316710,
17/10/2018,106.986,109.178,106.711,108.722,492070,
18/10/2018,104.61,106.437,104.61,106.071,242460,
19/10/2018,102.325,103.969,100.499,100.499,654420,
22/10/2018,102.325,104.702,102.325,103.239,341980,
23/10/2018,99.95,102.325,96.935,102.325,384490,
24/10/2018,93.007,98.946,93.007,97.849,798130,
25/10/2018,93.007,93.19,86.886,88.622,568570,
26/10/2018,93.007,95.291,93.007,95.016,473890,
29/10/2018,88.622,92.915,87.251,92.824,481650,
30/10/2018,90.449,90.906,87.89,88.256,526490,
31/10/2018,95.016,95.016,91.362,91.819,516660,
01/11/2018,92.733,94.469,92.55,94.103,282450,
02/11/2018,93.829,94.012,90.906,92.55,665140,
05/11/2018,93.463,93.646,91.271,92.733,460360,
06/11/2018,93.098,95.382,92.824,94.743,413030,
07/11/2018,91.179,93.19,90.54,92.093,605260,
08/11/2018,91.453,93.19,91.453,93.19,229280,
09/11/2018,86.794,90.996,86.794,90.996,681560,
12/11/2018,88.256,88.987,85.424,86.794,438100,
13/11/2018,85.789,86.611,85.058,85.332,438310,
14/11/2018,82.409,85.424,81.312,84.053,807750,
15/11/2018,82.591,84.967,82.318,83.961,612630,
16/11/2018,86.794,86.794,83.413,84.51,580710,
19/11/2018,88.073,88.622,86.794,86.794,516050,
20/11/2018,87.799,88.53,86.886,87.525,513460,
21/11/2018,85.789,86.338,85.15,85.88,734350,
22/11/2018,85.15,87.159,84.967,85.789,295800,
23/11/2018,84.51,85.515,84.144,84.967,292670,
26/11/2018,82.957,83.779,82.409,82.774,668590,
27/11/2018,82.774,84.419,82.5,83.87,529980,
28/11/2018,83.596,84.51,82.683,82.774,563260,
29/11/2018,82.318,84.236,81.404,84.236,908960,
30/11/2018,82.957,83.323,81.952,82.409,437560,
03/12/2018,88.622,88.622,85.15,85.88,1357490,
04/12/2018,88.164,89.078,87.251,88.622,850850,
05/12/2018,87.799,88.164,86.338,87.251,576190,
06/12/2018,86.886,88.53,86.063,87.251,831270,
07/12/2018,87.981,88.439,86.794,86.794,936130,
10/12/2018,89.26,90.449,87.89,88.164,1017190,
11/12/2018,87.799,88.895,87.708,88.622,613810,
12/12/2018,88.622,89.17,87.799,87.799,466030,
13/12/2018,88.713,89.9,88.439,88.622,464540,
14/12/2018,87.525,89.535,87.251,88.895,584180,
17/12/2018,84.967,87.525,84.967,87.525,805870,
18/12/2018,85.424,85.424,82.957,83.14,818850,
19/12/2018,84.053,85.424,82.683,85.424,802830,
20/12/2018,85.424,85.424,83.688,83.688,303240,
21/12/2018,83.779,84.419,83.14,84.053,208950,
24/12/2018,81.312,83.413,81.312,83.231,718380,
25/12/2018,78.389,79.028,76.287,77.201,758570,
26/12/2018,75.83,78.937,75.283,78.389,684770,
27/12/2018,79.028,80.124,78.389,79.485,555700,
28/12/2018,79.12,79.576,77.84,79.028,351010,
02/01/2019,79.303,79.393,78.663,78.663,417520,
03/01/2019,77.384,79.485,76.744,79.028,404480,
04/01/2019,77.201,78.114,75.283,76.562,336550,
07/01/2019,78.846,79.759,78.114,79.028,255840,
08/01/2019,80.673,81.039,78.846,78.846,600270,
09/01/2019,82.134,82.591,81.312,81.952,515500,
10/01/2019,83.413,84.236,82.683,83.048,685580,
11/01/2019,83.14,83.779,82.318,83.505,338400,
14/01/2019,81.769,82.957,81.312,82.957,370320,
15/01/2019,82.5,82.683,81.769,81.769,368380,
16/01/2019,82.774,83.505,82.5,83.505,198780,
17/01/2019,81.312,83.14,81.312,83.14,178680,
18/01/2019,81.312,82.043,81.039,81.769,227340,
21/01/2019,82.683,83.231,81.769,82.957,257610,
22/01/2019,81.952,83.048,81.952,82.957,220970,
23/01/2019,82.226,82.683,81.404,81.86,227610,
24/01/2019,82.043,83.413,82.043,82.318,332180,
25/01/2019,81.769,82.5,81.587,81.677,325280,
28/01/2019,81.769,82.409,81.495,82.318,189380,
29/01/2019,80.307,81.312,79.941,80.947,309890,
30/01/2019,80.399,81.312,80.399,80.399,216190,
31/01/2019,80.217,81.677,80.217,81.677,327020,
01/02/2019,80.399,81.13,80.399,80.673,329360,
11/02/2019,82.683,82.683,80.217,81.13,513260,
12/02/2019,83.14,84.053,82.226,82.409,623510,
13/02/2019,84.967,85.515,83.688,83.87,571680,
14/02/2019,84.51,85.607,84.327,85.058,475450,
15/02/2019,85.88,86.154,84.51,84.784,916910,
18/02/2019,88.804,88.987,86.794,87.251,971850,
19/02/2019,87.708,89.444,87.251,88.804,784000,
20/02/2019,87.708,87.981,86.886,87.708,533120,
21/02/2019,88.804,89.078,87.433,87.708,1213190,
22/02/2019,90.723,91.179,87.799,88.256,876610,
25/02/2019,90.631,92.276,90.449,91.819,587600,
26/02/2019,89.444,90.358,88.622,89.992,919960,
27/02/2019,89.992,90.631,89.26,89.717,475590,
28/02/2019,89.717,92.093,89.535,90.449,1014710,
01/03/2019,91.362,91.362,89.9,90.906,549800,
04/03/2019,94.103,94.103,92.459,92.459,1064060,
05/03/2019,95.016,95.93,92.459,92.733,878610,
06/03/2019,95.016,95.016,92.733,94.194,607480,
07/03/2019,94.103,96.386,94.103,95.473,636880,
08/03/2019,92.276,93.829,92.001,93.28,717540,
11/03/2019,91.545,92.366,90.358,92.276,497400,
12/03/2019,93.098,93.19,91.545,93.19,528030,
13/03/2019,92.824,94.469,92.276,94.103,452730,
14/03/2019,93.463,94.285,92.824,93.646,746300,
15/03/2019,94.675,95.14,94.115,95.048,624450,DIVIDEND
18/03/2019,96.911,97.378,94.954,94.954,824960,
19/03/2019,96.445,97.843,95.513,97.75,754590,
20/03/2019,95.234,95.979,94.209,95.979,592690,
21/03/2019,92.252,96.445,92.252,96.445,689690,
22/03/2019,93.091,93.557,91.973,93.091,715730,
25/03/2019,91.506,91.506,89.084,89.922,875550,
26/03/2019,90.482,92.252,89.643,92.252,349120,
27/03/2019,90.575,91.879,90.482,91.879,371570,
28/03/2019,91.879,91.879,89.457,89.457,340660,
29/03/2019,91.506,92.718,91.413,92.158,255710,
01/04/2019,93.836,94.115,91.786,91.786,433760,
02/04/2019,94.115,95.606,94.115,95.14,563160,
03/04/2019,94.582,94.954,93.277,94.209,451150,
04/04/2019,94.395,95.234,94.302,94.954,379650,
05/04/2019,96.725,96.725,94.115,94.395,845350,
08/04/2019,99.706,99.706,97.843,97.843,886190,
09/04/2019,97.843,100.639,97.378,100.639,705700,
10/04/2019,98.03,98.496,96.818,97.378,467860,
11/04/2019,97.843,98.961,97.843,98.961,281390,
12/04/2019,99.241,99.987,96.632,97.378,393550,
16/04/2019,98.123,98.588,96.911,97.843,303000,
17/04/2019,99.521,100.545,98.216,98.216,664240,
18/04/2019,98.402,99.706,98.123,99.241,265360,
19/04/2019,98.961,100.266,98.682,99.706,221520,
22/04/2019,101.197,102.502,98.961,99.054,415660,
23/04/2019,104.552,105.205,102.036,102.502,743710,
24/04/2019,104.552,107.069,104.366,104.366,451460,
25/04/2019,105.297,106.043,104.087,104.552,310480,
26/04/2019,105.111,105.764,104.366,104.552,155140,
02/05/2019,106.23,106.696,104.273,104.366,229350,
03/05/2019,104.832,106.136,103.9,104.645,208380,
06/05/2019,100.545,103.9,99.427,102.502,388710,
07/05/2019,101.105,102.316,100.639,101.384,235770,
08/05/2019,101.57,102.036,98.775,101.105,388880,
09/05/2019,99.334,101.57,99.148,101.57,319300,
10/05/2019,100.545,101.011,99.334,99.334,242390,
13/05/2019,99.334,100.639,99.241,100.639,266910,
14/05/2019,101.57,101.57,98.588,99.241,312120,
15/05/2019,102.502,103.248,101.57,101.57,308570,
16/05/2019,102.596,104.366,102.596,104.366,186420,
17/05/2019,102.688,103.806,102.688,103.434,291760,
20/05/2019,105.297,105.297,102.688,103.154,395860,
21/05/2019,103.9,105.484,103.714,105.297,396200,
22/05/2019,102.969,105.764,102.969,103.9,255740,
23/05/2019,101.663,102.969,100.173,102.502,469570,
24/05/2019,99.241,101.663,99.241,99.706,605650,
27/05/2019,100.359,100.732,99.241,99.706,196160,
28/05/2019,100.545,101.478,99.706,101.478,141830,
29/05/2019,101.291,101.478,100.173,100.545,254400,
30/05/2019,100.732,101.663,100.639,101.291,105790,
31/05/2019,97.191,100.452,97.191,99.241,370420,
03/06/2019,94.488,95.979,92.252,95.327,585280,
04/06/2019,95.048,95.979,93.184,94.488,187500,
05/06/2019,95.048,96.632,95.048,96.445,100400,
06/06/2019,92.997,94.115,92.997,94.115,343360,
07/06/2019,95.979,95.979,92.997,94.115,553140,
10/06/2019,96.445,97.47,95.979,96.911,301290,
11/06/2019,96.911,97.005,95.14,96.445,239360,
12/06/2019,94.582,96.352,94.582,96.073,222140,
13/06/2019,94.582,95.513,92.811,93.091,277920,
14/06/2019,95.048,95.606,94.582,94.582,181500,
17/06/2019,94.954,95.7,94.209,95.048,117830,
18/06/2019,94.582,94.954,94.209,94.582,157350,
19/06/2019,96.632,96.632,95.421,96.539,177540,
20/06/2019,97.657,98.03,95.979,96.632,326020,
21/06/2019,98.309,98.869,97.843,98.309,194280,
24/06/2019,97.378,98.03,94.115,94.115,141490,
25/06/2019,96.445,97.843,96.259,96.445,225300,
26/06/2019,97.563,98.123,96.818,97.378,150000,
27/06/2019,91.321,98.309,91.321,98.123,219480,
28/06/2019,90.854,96.539,90.854,95.048,995340,
01/07/2019,96.632,96.632,94.675,95.979,357230,
02/07/2019,96.818,96.911,95.793,96.818,199800,
03/07/2019,95.979,96.166,95.14,95.979,200830,
04/07/2019,96.166,96.911,95.979,95.979,134830,
05/07/2019,96.539,96.725,96.166,96.725,221780,
08/07/2019,95.979,96.818,95.234,96.818,160240,
09/07/2019,97.284,97.75,95.606,95.979,224910,
10/07/2019,98.588,98.588,97.843,97.843,406980,
11/07/2019,98.961,100.079,98.961,99.521,198380,
12/07/2019,98.588,99.987,98.216,99.893,166770,
15/07/2019,98.775,99.054,97.843,98.309,151450,
16/07/2019,99.148,99.241,98.309,98.775,231630,
17/07/2019,101.478,101.57,98.309,98.682,532120,
18/07/2019,99.893,101.478,99.706,101.478,196780,
19/07/2019,98.775,100.173,98.588,100.173,299330,
22/07/2019,98.309,99.8,97.936,97.936,126500,
23/07/2019,99.8,100.639,98.309,98.309,165220,
24/07/2019,99.427,100.825,99.334,99.987,133000,
25/07/2019,100.639,101.105,98.775,99.334,436120,
26/07/2019,100.639,101.57,100.545,100.639,300030,
29/07/2019,103.434,103.434,100.266,100.825,668960,
30/07/2019,101.57,104.832,101.57,103.434,378650,
31/07/2019,101.663,102.969,101.197,101.57,126560,
01/08/2019,100.918,102.409,100.452,102.409,235090,
02/08/2019,98.775,99.8,97.843,98.775,436240,
05/08/2019,96.911,98.775,96.818,98.402,343310,
06/08/2019,95.048,95.979,93.184,94.302,409620,
07/08/2019,93.649,95.979,93.091,95.886,217060,
08/08/2019,94.115,96.445,92.625,93.277,397340,
09/08/2019,94.395,95.513,94.209,94.302,170690,
12/08/2019,95.048,95.979,95.048,95.234,207340,
13/08/2019,93.184,94.861,93.091,94.209,499630,
14/08/2019,94.022,95.513,93.649,95.513,163970,
15/08/2019,94.022,94.022,91.973,92.252,266470,
16/08/2019,94.022,94.861,93.743,93.93,373200,
19/08/2019,94.861,95.513,94.115,95.048,177900,
20/08/2019,95.979,96.259,95.327,95.513,315690,
21/08/2019,98.03,98.496,96.166,96.445,495360,
22/08/2019,97.47,98.216,96.911,98.216,284870,
23/08/2019,96.911,97.843,95.886,97.843,293260,
26/08/2019,94.582,95.979,94.115,95.606,518030,
27/08/2019,94.954,95.793,94.582,95.793,150750,
28/08/2019,95.327,96.166,95.048,95.048,106940,
29/08/2019,95.804,97.043,95.804,96.28,205170,DIVIDEND
30/08/2019,95.899,96.852,95.804,95.804,176460,
03/09/2019,95.136,95.994,92.467,95.994,159010,
04/09/2019,95.708,95.994,95.136,95.136,235150,
05/09/2019,95.804,97.234,95.708,96.757,109840,
06/09/2019,96.09,96.757,95.708,96.757,70560,
09/09/2019,95.422,96.28,95.422,95.518,100280,
10/09/2019,94.66,96.28,94.279,95.804,338880,
11/09/2019,94.088,94.85,93.897,94.66,170960,
12/09/2019,94.66,95.232,94.279,94.374,85080,
13/09/2019,96.28,96.948,94.374,94.374,260180,
16/09/2019,98.568,99.236,97.996,99.14,622830,
17/09/2019,101.905,102.0,98.664,99.14,836730,
18/09/2019,99.14,101.047,98.854,101.047,691660,
19/09/2019,98.95,98.95,98.092,98.187,266300,
20/09/2019,97.996,99.807,97.806,98.95,276350,
23/09/2019,98.664,99.712,97.996,97.996,257330,
24/09/2019,98.664,99.712,98.187,99.045,229570,
25/09/2019,97.615,98.187,96.948,98.187,216420,
26/09/2019,99.14,99.426,97.043,97.615,343280,
27/09/2019,100.093,100.951,99.521,99.521,489500,
30/09/2019,101.333,102.477,100.093,100.093,632370,
01/10/2019,101.237,101.523,100.093,101.237,283850,
02/10/2019,98.664,101.047,98.378,101.047,450590,
03/10/2019,97.234,98.187,96.757,98.187,511550,
04/10/2019,95.804,98.092,95.804,97.234,595640,
07/10/2019,95.994,96.757,95.804,96.757,224250,
08/10/2019,95.232,96.185,94.946,95.994,425630,
09/10/2019,95.613,96.28,95.041,95.232,201050,
10/10/2019,96.376,96.471,95.613,95.613,173870,
11/10/2019,97.52,98.187,96.471,96.471,212840,
14/10/2019,97.234,98.187,96.852,98.092,217560,
15/10/2019,96.471,97.234,96.28,97.234,194130,
16/10/2019,96.471,97.138,96.376,96.471,147010,
17/10/2019,96.28,97.138,95.804,96.566,247850,
18/10/2019,96.28,97.043,96.185,97.043,167550,
21/10/2019,96.471,97.138,95.804,96.28,170180,
22/10/2019,96.662,96.948,96.471,96.471,122380,
23/10/2019,96.471,96.852,96.28,96.662,105640,
24/10/2019,97.615,97.71,97.043,97.234,150780,
25/10/2019,97.71,98.187,97.234,98.187,254770,
28/10/2019,98.092,98.378,97.71,97.901,217560,
29/10/2019,97.424,98.187,97.424,98.187,127260,
30/10/2019,98.378,98.473,96.948,97.52,339620,
31/10/2019,98.664,98.95,97.52,98.664,410730,
01/11/2019,99.617,99.903,97.615,97.615,401260,
04/11/2019,100.57,101.523,100.189,100.189,499870,
05/11/2019,102.0,102.191,100.57,100.665,618060,
06/11/2019,100.856,102.0,100.57,102.0,350590,
07/11/2019,101.142,101.428,100.189,100.57,175980,
08/11/2019,100.761,102.0,100.665,102.0,224320,
11/11/2019,99.426,101.047,99.426,100.761,279720,
12/11/2019,100.093,100.475,99.14,99.236,177250,
13/11/2019,100.093,100.093,99.236,100.093,179700,
14/11/2019,101.523,102.667,99.998,100.093,645350,
15/11/2019,102.953,103.43,101.047,101.523,568170,
18/11/2019,103.43,103.907,103.239,103.43,505950,
19/11/2019,102.477,102.953,101.905,102.953,283980,
20/11/2019,100.093,102.095,100.093,102.0,628880,
21/11/2019,99.236,101.047,99.14,99.14,390200,
22/11/2019,98.282,100.475,97.043,100.284,409620,
25/11/2019,98.282,99.14,97.615,97.901,211820,
26/11/2019,97.234,98.95,97.234,98.95,252670,
27/11/2019,97.234,97.901,97.138,97.901,210540,
28/11/2019,96.09,97.806,95.518,97.234,613070,
29/11/2019,95.804,96.662,95.708,96.09,183130,
02/12/2019,93.421,96.662,91.991,96.28,497220,
03/12/2019,92.658,94.183,92.467,93.421,299980,
04/12/2019,94.66,94.85,92.086,92.658,229290,
05/12/2019,93.421,95.327,92.849,95.327,238890,
06/12/2019,93.421,94.374,92.467,93.421,89240,
09/12/2019,95.136,95.136,93.421,93.421,255030,
10/12/2019,93.325,95.232,92.753,95.232,241390,
11/12/2019,93.516,93.897,92.753,93.325,173200,
12/12/2019,93.325,93.707,92.849,93.707,252590,
13/12/2019,93.421,94.374,93.421,94.374,211520,
16/12/2019,93.611,94.564,93.325,93.421,169400,
17/12/2019,92.944,94.183,92.944,93.993,179390,
18/12/2019,91.037,93.23,91.037,92.753,353770,
19/12/2019,91.323,92.277,91.133,91.037,288330,
20/12/2019,91.514,92.563,91.514,92.563,193020,
23/12/2019,91.323,92.372,91.037,91.991,382060,
24/12/2019,91.8,91.895,91.133,91.133,201150,
25/12/2019,92.372,92.849,91.8,92.181,177680,
26/12/2019,91.705,92.753,91.705,92.467,135710,
27/12/2019,92.467,92.658,91.609,92.181,150260,
30/12/2019,91.895,92.753,91.895,92.467,224740,
31/12/2019,89.321,92.277,89.131,92.277,388160,
02/01/2020,90.179,90.751,89.321,89.321,141260,
03/01/2020,90.37,91.895,90.179,90.179,218980,
06/01/2020,93.23,93.421,91.705,92.181,431090,
07/01/2020,92.563,93.135,91.8,93.135,142800,
08/01/2020,92.467,94.374,92.467,93.993,439260,
09/01/2020,90.751,92.277,90.37,91.514,320980,
10/01/2020,91.419,91.514,90.561,91.037,160820,
13/01/2020,90.847,91.419,90.275,91.419,355190,
14/01/2020,90.465,91.514,90.465,90.751,166850,
15/01/2020,89.607,90.561,88.75,90.561,201400,
16/01/2020,88.94,89.893,88.654,89.607,508390,
17/01/2020,88.845,89.798,88.368,88.94,281760,
20/01/2020,89.036,89.226,88.559,88.845,134180,
21/01/2020,90.465,90.465,89.036,89.036,180960,
22/01/2020,90.465,90.942,89.893,90.465,162790,
30/01/2020,87.701,89.417,86.748,86.748,379940,
31/01/2020,82.458,87.415,81.981,86.843,551680,
03/02/2020,79.312,81.886,76.834,81.028,565980,
04/02/2020,78.168,81.028,78.168,80.933,376400,
05/02/2020,77.787,80.075,76.834,79.121,290230,
06/02/2020,81.886,81.886,77.787,77.787,253870,
07/02/2020,81.981,82.935,81.028,81.886,299430,
10/02/2020,82.744,82.839,80.075,81.028,282460,
11/02/2020,81.6,82.744,81.409,82.077,235700,
12/02/2020,81.981,82.553,81.6,82.553,175490,
13/02/2020,83.411,83.983,81.791,81.791,272240,
14/02/2020,84.364,84.746,82.935,83.411,162870,
17/02/2020,83.221,85.127,83.221,84.364,180040,
18/02/2020,81.981,83.316,81.791,82.935,215600,
19/02/2020,81.314,82.077,81.314,81.981,166790,
20/02/2020,81.314,83.888,81.219,83.888,198200,
21/02/2020,81.409,82.172,81.409,81.981,171440,
24/02/2020,79.979,81.028,79.598,81.028,348150,
25/02/2020,79.121,79.979,78.645,78.645,348890,
26/02/2020,76.166,78.645,75.88,78.645,478410,
27/02/2020,75.308,76.166,74.45,76.071,359090,
28/02/2020,72.258,74.26,71.591,71.591,449640,
02/03/2020,75.308,75.785,71.877,72.067,255710,
03/03/2020,76.262,79.026,76.262,79.026,270460,
04/03/2020,74.45,75.785,74.164,75.785,307460,
05/03/2020,74.45,76.262,74.45,74.45,262610,
06/03/2020,73.879,74.45,73.497,74.355,208460,
09/03/2020,68.731,68.731,68.731,68.731,226330,
10/03/2020,65.299,67.587,63.964,63.964,1377350,
11/03/2020,60.819,67.778,60.819,66.729,1022830,
12/03/2020,56.624,58.054,56.624,56.624,832050,
13/03/2020,54.336,55.766,52.716,52.716,975880,
16/03/2020,56.529,57.387,53.383,54.146,664400,
17/03/2020,57.006,57.101,53.574,53.574,531530,
18/03/2020,55.29,57.196,55.099,57.196,1111270,
19/03/2020,52.716,53.86,52.335,53.383,897780,
20/03/2020,55.194,55.385,53.383,54.336,563530,
23/03/2020,51.381,53.383,51.381,52.621,779860,
24/03/2020,53.574,53.764,51.953,53.383,769350,
25/03/2020,57.292,57.292,55.48,56.529,1074610,
26/03/2020,55.957,57.578,55.766,57.196,564130,
27/03/2020,55.48,56.338,54.432,55.957,484150,
30/03/2020,52.049,52.811,51.953,52.335,556090,
31/03/2020,52.239,55.004,51.477,55.004,414540,
01/04/2020,53.479,54.908,52.144,52.144,577930,
03/04/2020,56.434,57.196,54.813,57.196,1147360,
06/04/2020,60.056,60.056,58.15,59.103,1513290,
07/04/2020,59.961,60.914,58.912,60.914,945030,
08/04/2020,59.77,59.865,57.959,58.436,869540,
09/04/2020,63.869,63.869,60.151,60.437,1506780,
10/04/2020,63.964,64.346,61.963,62.916,944260,
13/04/2020,64.822,66.252,64.346,65.013,1048800,
14/04/2020,63.869,64.155,62.344,63.869,1273310,
15/04/2020,63.488,64.155,62.439,62.725,645240,
16/04/2020,64.25,64.822,62.725,63.488,717400,
17/04/2020,64.536,65.776,64.346,64.346,811680,
20/04/2020,65.585,65.776,63.964,64.822,1227520,
21/04/2020,61.486,64.06,61.486,62.916,1557070,
22/04/2020,60.533,61.581,58.15,58.15,760590,
23/04/2020,62.058,62.916,61.772,61.963,620260,
24/04/2020,62.058,62.916,61.677,62.725,583010,
27/04/2020,61.2,62.821,61.009,62.058,476510,
28/04/2020,59.865,61.009,59.484,59.675,775610,
29/04/2020,60.437,61.2,60.056,60.056,623860,
04/05/2020,60.819,62.535,60.628,61.963,410240,
05/05/2020,62.439,62.439,61.009,61.963,652830,
06/05/2020,65.394,65.585,63.583,63.583,1540630,
07/05/2020,65.49,66.252,64.536,65.394,705710,
08/05/2020,66.348,67.492,65.49,65.49,1700680,
11/05/2020,69.589,69.589,66.729,66.729,1084850,
12/05/2020,69.779,70.542,67.682,69.493,1145720,
13/05/2020,69.017,70.447,68.636,69.589,991060,
14/05/2020,68.159,69.017,67.873,68.254,688000,
15/05/2020,67.587,69.589,67.587,69.493,904360,
18/05/2020,70.065,70.065,68.254,68.254,1071380,
19/05/2020,71.305,71.877,70.637,71.877,1144660,
20/05/2020,70.733,71.305,69.589,69.589,548540,
21/05/2020,71.495,72.067,70.542,71.019,952810,
22/05/2020,70.447,71.4,70.161,71.4,982700,
25/05/2020,70.256,70.637,69.97,70.447,554990,
26/05/2020,71.4,71.4,70.351,71.019,615970,
27/05/2020,71.495,72.735,71.305,71.972,1141480,
28/05/2020,70.447,71.877,70.447,71.495,551210,
29/05/2020,70.923,71.019,70.256,71.019,372610,
01/06/2020,71.781,72.449,71.114,71.4,596060,
02/06/2020,72.83,74.164,71.495,71.781,1452270,
03/06/2020,74.355,74.641,73.116,73.879,633960,
04/06/2020,74.355,75.785,74.355,74.45,848030,
05/06/2020,73.402,74.355,72.925,73.402,881330,
08/06/2020,75.308,75.785,74.641,75.785,659450,
09/06/2020,74.736,75.213,74.355,74.546,481610,
10/06/2020,74.355,74.736,73.879,74.355,426400,
11/06/2020,69.207,74.45,69.207,73.879,1251510,
12/06/2020,71.114,71.4,66.824,66.824,878600,
15/06/2020,68.731,71.877,68.731,71.114,554870,
16/06/2020,69.684,70.065,69.112,70.065,454210,
17/06/2020,69.493,70.447,69.207,70.065,330300,
18/06/2020,68.826,69.589,68.636,69.207,317660,
19/06/2020,69.207,69.875,69.207,69.779,303720,
22/06/2020,69.684,70.256,69.589,69.779,227680,
23/06/2020,70.447,70.828,69.589,69.779,349770,
24/06/2020,69.207,70.733,68.636,70.161,240120,
25/06/2020,69.017,69.589,68.159,68.636,335210,
26/06/2020,68.826,69.779,68.636,69.112,322890,
29/06/2020,66.443,68.636,66.443,68.636,571650,
30/06/2020,65.776,68.159,64.822,67.301,459150,
01/07/2020,67.682,67.682,65.776,66.252,387430,
02/07/2020,67.206,68.159,67.206,68.064,210850,
03/07/2020,67.015,68.064,67.015,68.064,310040,
06/07/2020,69.017,69.398,67.873,68.445,485000,
07/07/2020,69.017,70.828,69.017,69.589,819010,
08/07/2020,69.493,70.637,69.112,69.589,534040,
09/07/2020,71.686,72.258,70.256,70.447,1179910,
10/07/2020,70.828,71.877,70.733,71.495,461690,
13/07/2020,71.4,71.781,70.828,71.495,592380,
14/07/2020,72.2,73.5,71.9,72.0,631990,DIVIDEND
15/07/2020,72.1,73.6,72.1,72.9,507920,
16/07/2020,72.2,72.9,72.2,72.7,534310,
17/07/2020,71.9,72.5,71.9,72.2,382400,
20/07/2020,70.9,71.8,70.9,71.2,492500,
21/07/2020,71.0,71.7,70.8,70.9,264440,
22/07/2020,70.2,71.5,70.1,71.5,343540,
23/07/2020,71.1,71.6,70.2,70.2,629750,
24/07/2020,68.3,71.5,67.5,71.1,1173440,
27/07/2020,64.0,69.0,63.8,64.2,1319680,
28/07/2020,67.8,67.8,64.0,66.0,683540,
29/07/2020,63.5,66.6,63.3,65.1,777530,
30/07/2020,65.5,67.9,64.5,67.9,417700,
31/07/2020,65.5,65.5,63.8,64.5,314230,
03/08/2020,67.2,67.5,65.2,65.3,536220,
04/08/2020,68.1,68.5,67.7,68.5,387300,
05/08/2020,68.6,68.9,67.8,68.1,566050,
06/08/2020,69.5,69.8,68.4,68.5,640610,
07/08/2020,70.2,70.7,69.2,69.5,571770,
10/08/2020,70.5,71.1,70.2,70.3,469290,
11/08/2020,70.0,70.8,69.7,70.5,550870,
12/08/2020,71.2,71.6,70.0,70.5,973330,
13/08/2020,72.6,72.9,71.5,71.5,951630,
14/08/2020,72.3,72.8,71.8,72.0,870730,
