transDate,close,high,low,open,volume,event
24/02/2016,7.607,7.732,7.607,7.668,60750,
25/02/2016,7.607,7.732,7.607,7.668,35450,
26/02/2016,7.732,7.795,7.668,7.732,17000,
29/02/2016,8.168,8.23,7.918,7.918,123460,
01/03/2016,8.168,8.23,8.043,8.106,30150,
02/03/2016,8.106,8.168,8.043,8.106,12790,
03/03/2016,8.106,8.106,7.98,8.106,29750,
04/03/2016,8.355,8.417,8.043,8.043,104790,
07/03/2016,8.292,8.417,8.168,8.417,96120,
08/03/2016,8.168,8.417,8.106,8.292,42590,
09/03/2016,8.106,8.292,8.106,8.168,96590,
10/03/2016,8.168,8.168,8.106,8.168,38370,
11/03/2016,8.417,8.479,8.168,8.168,105700,
14/03/2016,8.543,8.665,8.417,8.479,126820,
15/03/2016,8.729,8.729,8.479,8.604,91560,
16/03/2016,8.792,8.916,8.729,8.729,114750,
17/03/2016,8.979,9.041,8.792,8.792,133310,
18/03/2016,9.104,9.478,8.979,8.979,238060,
21/03/2016,9.228,9.352,9.165,9.165,119940,
22/03/2016,9.602,9.602,9.228,9.228,268750,
23/03/2016,9.478,9.664,9.413,9.54,153990,
24/03/2016,9.602,9.976,9.54,9.54,134340,
25/03/2016,9.852,10.038,9.664,9.664,319070,
28/03/2016,10.537,10.537,9.976,10.1,279140,
29/03/2016,11.223,11.223,11.16,11.16,95800,
30/03/2016,11.16,11.659,11.16,11.598,507330,
31/03/2016,10.412,11.535,10.412,10.911,374240,
01/04/2016,9.976,10.412,9.852,10.162,200500,
04/04/2016,9.976,10.351,9.913,9.976,152760,
05/04/2016,10.475,10.537,9.852,9.852,144340,
06/04/2016,10.475,10.537,10.162,10.351,111440,
07/04/2016,10.661,11.037,10.661,10.724,211150,
08/04/2016,10.475,10.786,10.475,10.786,55410,
11/04/2016,10.475,10.786,10.475,10.475,168590,
12/04/2016,10.475,10.849,10.412,10.661,150180,
13/04/2016,10.537,10.786,10.475,10.6,126310,
14/04/2016,11.223,11.223,10.537,10.537,323200,
15/04/2016,11.037,11.409,10.911,11.409,119180,
19/04/2016,10.786,11.037,10.661,10.911,143710,
20/04/2016,10.475,10.849,10.475,10.849,84870,
21/04/2016,9.789,9.852,9.789,9.789,146890,
22/04/2016,9.165,9.602,9.165,9.165,505650,
25/04/2016,9.478,9.54,9.165,9.165,101370,
26/04/2016,9.664,9.664,9.352,9.664,105140,
27/04/2016,9.352,9.54,9.352,9.478,162300,
28/04/2016,9.413,9.478,9.352,9.352,55170,
29/04/2016,9.413,9.54,9.413,9.54,64940,
04/05/2016,9.228,9.352,9.041,9.352,68620,
05/05/2016,9.041,9.228,8.979,9.228,68290,
06/05/2016,9.165,9.29,9.165,9.165,55430,
09/05/2016,9.727,9.789,9.352,9.352,150890,
10/05/2016,9.727,9.789,9.54,9.664,64530,
11/05/2016,9.664,9.789,9.478,9.664,22450,
12/05/2016,9.413,9.664,9.352,9.664,18440,
13/05/2016,9.352,9.478,9.29,9.413,34690,
16/05/2016,9.165,9.352,9.165,9.29,53040,
17/05/2016,9.54,9.54,9.165,9.478,60310,
18/05/2016,9.29,9.29,9.165,9.228,7580,
19/05/2016,9.29,9.29,9.165,9.29,14990,
20/05/2016,9.228,9.228,9.104,9.165,17800,
23/05/2016,9.104,9.228,9.104,9.228,29890,
24/05/2016,9.352,9.602,9.29,9.29,113470,
25/05/2016,9.228,9.478,9.228,9.478,10630,
26/05/2016,9.29,9.352,9.165,9.165,16270,
27/05/2016,9.165,9.228,9.165,9.165,19770,
30/05/2016,9.29,9.29,8.979,9.041,58650,
31/05/2016,9.104,9.228,9.041,9.165,49880,
01/06/2016,9.228,9.352,9.165,9.165,88090,
02/06/2016,9.228,9.228,9.104,9.228,28420,
03/06/2016,9.29,9.29,9.228,9.29,33520,
06/06/2016,9.228,9.29,9.228,9.29,8680,
07/06/2016,9.165,9.228,9.041,9.228,38860,
08/06/2016,9.228,9.352,9.041,9.104,142710,
09/06/2016,9.29,9.29,9.228,9.228,37060,
10/06/2016,9.352,9.413,9.228,9.228,60180,
13/06/2016,9.727,9.976,9.352,9.413,258950,
14/06/2016,9.727,9.852,9.664,9.852,64140,
15/06/2016,9.727,9.852,9.664,9.727,31370,
16/06/2016,10.162,10.226,9.602,9.727,196460,
17/06/2016,9.976,10.1,9.789,10.1,59110,
20/06/2016,9.976,10.162,9.976,10.1,43830,
21/06/2016,10.043,10.374,10.043,10.374,73920,DIVIDEND
22/06/2016,10.043,10.175,9.976,10.043,72360,
23/06/2016,10.109,10.308,10.109,10.175,44750,
24/06/2016,9.777,10.109,9.444,10.109,277150,
27/06/2016,9.644,9.843,9.577,9.71,79120,
28/06/2016,9.51,9.644,9.51,9.644,58720,
29/06/2016,10.175,10.175,9.51,9.51,432890,
30/06/2016,10.109,10.441,10.043,10.441,85570,
01/07/2016,10.109,10.242,9.976,10.109,54940,
04/07/2016,10.374,10.441,10.109,10.175,175390,
05/07/2016,9.909,10.441,9.909,10.441,38860,
06/07/2016,9.843,10.175,9.843,9.909,130460,
07/07/2016,9.777,9.976,9.71,9.909,178500,
08/07/2016,9.777,9.909,9.71,9.71,62290,
11/07/2016,9.244,9.777,9.177,9.777,101390,
12/07/2016,9.311,9.311,9.112,9.177,125170,
13/07/2016,9.51,9.51,9.311,9.311,79780,
14/07/2016,9.311,9.51,9.311,9.51,38550,
15/07/2016,9.177,9.311,9.112,9.177,99590,
18/07/2016,9.311,9.311,9.112,9.112,12740,
19/07/2016,9.444,9.444,9.244,9.311,109410,
20/07/2016,9.311,9.377,9.177,9.377,13190,
21/07/2016,9.244,9.51,9.244,9.444,45380,
22/07/2016,9.177,9.311,9.177,9.311,15780,
25/07/2016,9.177,9.244,9.177,9.244,22670,
26/07/2016,9.112,9.244,9.112,9.244,13810,
27/07/2016,9.177,9.244,9.112,9.244,37560,
28/07/2016,9.112,9.244,9.112,9.177,40460,
29/07/2016,9.044,9.112,8.912,9.044,54580,
01/08/2016,8.979,9.177,8.979,9.112,4950,
02/08/2016,8.712,8.912,8.646,8.912,21230,
03/08/2016,8.712,8.846,8.646,8.712,33600,
04/08/2016,8.779,8.912,8.712,8.712,36050,
05/08/2016,8.712,8.779,8.646,8.712,28240,
08/08/2016,8.712,8.779,8.646,8.646,18680,
09/08/2016,8.912,8.912,8.646,8.712,14820,
10/08/2016,8.846,8.912,8.779,8.912,16190,
11/08/2016,8.912,8.912,8.779,8.846,33160,
12/08/2016,8.846,8.979,8.779,8.846,31560,
15/08/2016,8.912,8.912,8.846,8.846,34680,
16/08/2016,8.912,9.044,8.846,8.912,45600,
17/08/2016,8.979,8.979,8.846,8.979,31370,
18/08/2016,9.577,9.577,9.044,9.044,228210,
19/08/2016,9.777,9.777,9.577,9.71,143910,
22/08/2016,9.311,9.71,9.311,9.644,18310,
23/08/2016,9.177,9.311,9.112,9.112,51200,
24/08/2016,9.177,9.311,9.044,9.044,30590,
25/08/2016,9.112,9.244,9.112,9.112,18850,
26/08/2016,9.244,9.311,9.112,9.311,19430,
29/08/2016,9.044,9.177,9.044,9.112,56550,
30/08/2016,9.177,9.244,9.044,9.044,32170,
31/08/2016,9.112,9.177,9.112,9.112,21200,
01/09/2016,9.177,9.177,9.044,9.112,63790,
05/09/2016,9.112,9.177,9.044,9.177,10450,
06/09/2016,9.112,9.112,9.044,9.112,4860,
07/09/2016,9.044,9.112,9.044,9.112,7250,
08/09/2016,9.112,9.112,8.779,8.779,21780,
09/09/2016,9.112,9.177,8.979,9.177,3660,
12/09/2016,8.979,9.112,8.979,9.112,18170,
13/09/2016,8.878,9.145,8.846,9.145,15070,
14/09/2016,9.077,9.112,8.846,8.846,29730,
15/09/2016,9.044,9.077,8.979,9.077,4010,
16/09/2016,9.044,9.145,8.878,9.044,6030,
19/09/2016,9.044,9.044,8.912,9.013,28600,
20/09/2016,9.044,9.044,8.945,9.044,7330,
21/09/2016,9.044,9.044,8.912,8.912,920,
22/09/2016,9.077,9.177,8.912,9.077,75880,
23/09/2016,9.112,9.112,9.044,9.044,7000,
26/09/2016,9.145,9.145,9.077,9.145,19290,
27/09/2016,9.577,9.61,9.112,9.112,209140,
28/09/2016,9.377,9.71,9.311,9.71,30960,
29/09/2016,9.444,9.577,9.177,9.577,2410,
30/09/2016,9.244,9.311,9.112,9.211,65660,
03/10/2016,9.112,9.377,9.112,9.377,19990,
04/10/2016,8.979,9.177,8.979,9.177,52250,
05/10/2016,9.112,9.311,8.979,9.044,43340,
06/10/2016,9.211,9.244,8.912,9.244,86900,
07/10/2016,9.112,9.211,9.112,9.211,13900,
10/10/2016,9.013,9.112,9.013,9.112,20820,
11/10/2016,9.145,9.177,8.979,9.177,28510,
12/10/2016,9.044,9.044,8.846,8.979,38830,
13/10/2016,9.044,9.044,8.945,8.945,140,
14/10/2016,9.077,9.177,8.945,8.945,4250,
17/10/2016,9.044,9.177,8.945,9.177,6630,
18/10/2016,9.112,9.112,8.979,9.044,6330,
19/10/2016,9.077,9.077,8.945,8.979,20200,
20/10/2016,9.044,9.044,8.945,9.044,8970,
21/10/2016,8.878,9.044,8.846,8.846,39840,
24/10/2016,8.912,8.912,8.779,8.846,12870,
25/10/2016,8.912,8.912,8.779,8.846,5560,
26/10/2016,8.745,8.945,8.712,8.945,13750,
27/10/2016,8.712,8.912,8.646,8.912,5610,
28/10/2016,8.779,8.878,8.646,8.646,3770,
31/10/2016,8.646,8.779,8.646,8.779,20470,
01/11/2016,8.712,8.979,8.646,8.979,4270,
02/11/2016,8.646,8.779,8.58,8.712,20980,
03/11/2016,8.646,8.812,8.513,8.646,28950,
04/11/2016,8.58,8.646,8.58,8.646,3150,
07/11/2016,8.58,8.979,8.58,8.58,3110,
08/11/2016,8.646,8.646,8.58,8.58,8720,
09/11/2016,8.646,8.646,8.513,8.58,9260,
10/11/2016,8.712,8.712,8.545,8.646,33320,
11/11/2016,8.779,8.779,8.646,8.646,13160,
14/11/2016,8.779,8.779,8.646,8.745,16900,
15/11/2016,8.646,8.779,8.646,8.745,23380,
16/11/2016,8.712,8.779,8.646,8.779,19090,
17/11/2016,9.112,9.112,8.712,8.712,23640,
18/11/2016,8.979,9.013,8.912,9.013,9390,
21/11/2016,8.945,8.945,8.646,8.745,15130,
22/11/2016,8.912,8.945,8.712,8.945,7580,
23/11/2016,8.912,8.912,8.712,8.846,20210,
24/11/2016,8.846,8.912,8.745,8.745,7750,
25/11/2016,8.912,8.912,8.745,8.745,4680,
28/11/2016,8.513,8.846,8.513,8.846,26170,
29/11/2016,8.646,8.712,8.58,8.646,19420,
30/11/2016,8.58,8.712,8.58,8.712,11010,
01/12/2016,8.646,8.646,8.445,8.58,37010,
02/12/2016,8.646,8.646,8.513,8.513,2100,
05/12/2016,8.646,8.646,8.513,8.513,50,
06/12/2016,8.646,8.646,8.445,8.513,10010,
07/12/2016,8.646,8.712,8.445,8.479,15020,
08/12/2016,8.712,8.712,8.513,8.513,30,
09/12/2016,8.712,8.712,8.513,8.513,1240,
12/12/2016,8.646,8.646,8.479,8.479,20,
13/12/2016,8.646,8.646,8.646,8.646,3000,
14/12/2016,8.58,8.646,8.445,8.646,8920,
15/12/2016,8.646,8.646,8.58,8.646,6710,
16/12/2016,8.646,8.68,8.445,8.68,26530,
19/12/2016,8.712,8.745,8.646,8.646,4720,
20/12/2016,8.745,8.745,8.646,8.646,6960,
21/12/2016,8.745,8.745,8.745,8.745,1010,
22/12/2016,8.712,8.745,8.646,8.646,28010,
23/12/2016,8.646,8.646,8.58,8.646,7580,
26/12/2016,8.545,8.646,8.545,8.646,12100,
27/12/2016,8.513,8.58,8.513,8.513,7020,
28/12/2016,8.545,8.545,8.545,8.545,5000,
29/12/2016,8.646,8.646,8.545,8.545,18620,
30/12/2016,8.979,9.112,8.745,8.744,34350,
03/01/2017,8.979,9.013,8.979,8.979,14310,
04/01/2017,8.979,8.979,8.812,8.979,8900,
05/01/2017,9.211,9.211,8.846,8.846,42120,
06/01/2017,9.277,9.311,9.177,9.277,61470,
09/01/2017,9.544,9.544,8.979,8.979,109430,
10/01/2017,9.444,9.544,9.311,9.311,42380,
11/01/2017,9.444,9.444,9.377,9.444,12870,
12/01/2017,9.444,9.444,9.344,9.344,15110,
13/01/2017,9.411,9.51,9.411,9.444,15840,
16/01/2017,9.544,9.644,9.444,9.644,20540,
17/01/2017,9.51,9.544,9.444,9.544,8020,
18/01/2017,9.311,9.444,8.979,9.444,41780,
19/01/2017,9.311,9.311,9.311,9.311,9700,
20/01/2017,9.244,9.244,9.177,9.177,27560,
23/01/2017,9.244,9.244,9.244,9.244,5020,
24/01/2017,9.244,9.244,9.244,9.244,4510,
25/01/2017,9.244,9.444,9.244,9.444,2620,
02/02/2017,9.244,9.244,9.244,9.244,5000,
03/02/2017,9.244,9.244,9.244,9.244,5000,
06/02/2017,8.912,9.244,8.912,9.244,9260,
07/02/2017,8.878,9.177,8.878,9.177,8810,
08/02/2017,8.912,8.912,8.812,8.846,10560,
09/02/2017,9.112,9.145,8.912,8.912,6410,
10/02/2017,9.145,9.177,8.912,8.912,14530,
13/02/2017,8.979,9.112,8.979,9.112,6320,
14/02/2017,8.846,9.244,8.846,8.979,17690,
15/02/2017,8.846,9.112,8.846,9.044,39750,
16/02/2017,9.044,9.077,8.912,8.912,4940,
17/02/2017,8.979,8.979,8.779,8.912,20230,
20/02/2017,8.912,8.979,8.912,8.979,4750,
21/02/2017,8.878,9.044,8.878,9.044,12210,
22/02/2017,8.846,8.979,8.846,8.878,29940,
23/02/2017,8.912,8.912,8.779,8.846,20010,
24/02/2017,8.912,9.013,8.779,9.013,16340,
27/02/2017,8.912,8.912,8.779,8.812,7850,
28/02/2017,8.846,8.878,8.779,8.779,21250,
01/03/2017,8.846,8.846,8.779,8.846,10950,
02/03/2017,8.945,8.945,8.912,8.912,6010,
03/03/2017,8.945,8.945,8.912,8.913,14720,
06/03/2017,8.912,8.945,8.912,8.912,37840,
07/03/2017,8.912,8.912,8.646,8.912,82900,
08/03/2017,8.945,9.013,8.812,8.812,6470,
09/03/2017,8.912,8.945,8.912,8.912,10560,
10/03/2017,8.912,8.912,8.846,8.912,19440,
13/03/2017,9.044,9.177,8.878,8.912,39940,
14/03/2017,9.177,9.211,8.979,8.979,20160,
15/03/2017,9.177,9.177,9.077,9.145,23460,
16/03/2017,9.244,9.244,9.112,9.145,13250,
17/03/2017,9.112,9.211,9.112,9.112,7500,
20/03/2017,9.177,9.277,9.177,9.211,9170,
21/03/2017,9.145,9.177,9.145,9.145,6210,
22/03/2017,9.145,9.145,9.077,9.145,10790,
23/03/2017,9.145,9.145,9.145,9.145,0,
24/03/2017,8.878,9.077,8.878,9.077,23430,
27/03/2017,9.145,9.145,8.878,8.912,3070,
28/03/2017,9.013,9.044,8.945,8.979,4510,
29/03/2017,9.044,9.044,8.912,9.013,2610,
30/03/2017,9.013,9.013,8.912,8.979,4620,
31/03/2017,9.013,9.013,8.912,8.912,3100,
03/04/2017,9.013,9.013,8.912,9.013,8710,
04/04/2017,9.013,9.013,8.846,8.846,1010,
05/04/2017,9.013,9.013,8.912,8.979,3290,
07/04/2017,8.979,8.979,8.846,8.878,5370,
10/04/2017,8.979,8.979,8.912,8.979,10190,
11/04/2017,8.979,8.979,8.878,8.979,650,
12/04/2017,9.044,9.145,9.044,9.077,37930,
13/04/2017,8.979,9.077,8.979,9.044,62630,
14/04/2017,8.979,8.979,8.979,8.979,9290,
17/04/2017,8.912,8.979,8.912,8.979,2000,
18/04/2017,8.878,8.878,8.779,8.779,110,
19/04/2017,8.878,8.878,8.846,8.846,26800,
20/04/2017,8.646,8.779,8.58,8.779,29270,
21/04/2017,8.68,8.68,8.646,8.646,5500,
24/04/2017,8.745,8.745,8.646,8.646,6710,
25/04/2017,8.712,8.745,8.646,8.745,2220,
26/04/2017,8.712,8.712,8.646,8.646,4480,
27/04/2017,8.712,8.745,8.68,8.745,5300,
28/04/2017,8.646,8.68,8.646,8.68,5870,
03/05/2017,8.712,8.712,8.612,8.646,4320,
04/05/2017,8.712,8.712,8.68,8.712,9180,
05/05/2017,8.712,8.712,8.712,8.712,1210,
08/05/2017,8.812,8.812,8.646,8.712,1890,
09/05/2017,8.712,8.712,8.646,8.712,22240,
10/05/2017,8.712,8.745,8.712,8.745,1910,
11/05/2017,8.779,8.779,8.646,8.646,15030,
12/05/2017,8.779,8.779,8.712,8.712,1550,
15/05/2017,8.779,8.779,8.646,8.646,7580,
16/05/2017,8.712,8.745,8.712,8.745,5600,
17/05/2017,8.712,8.712,8.646,8.712,15570,
18/05/2017,8.646,8.646,8.58,8.646,15520,
19/05/2017,8.712,8.712,8.58,8.646,5540,
22/05/2017,8.712,8.712,8.58,8.58,5010,
23/05/2017,8.712,8.712,8.646,8.646,5290,
24/05/2017,8.712,8.712,8.712,8.712,13950,
25/05/2017,8.745,8.779,8.712,8.779,23710,
26/05/2017,8.745,8.745,8.646,8.646,23100,
29/05/2017,8.779,8.779,8.712,8.745,21740,
30/05/2017,8.779,8.779,8.712,8.712,4600,
31/05/2017,8.779,8.779,8.779,8.779,4460,
01/06/2017,8.779,8.779,8.712,8.712,2450,
02/06/2017,8.779,8.779,8.712,8.712,14330,
05/06/2017,8.779,8.779,8.646,8.646,10690,
06/06/2017,8.779,8.779,8.68,8.779,5210,
07/06/2017,8.812,8.846,8.779,8.779,41710,
08/06/2017,8.878,8.878,8.779,8.779,7130,
09/06/2017,9.177,9.211,8.945,8.979,66920,
12/06/2017,9.112,9.177,9.044,9.044,23000,
13/06/2017,9.112,9.177,9.077,9.177,5420,
14/06/2017,9.112,9.112,9.112,9.112,11030,
15/06/2017,9.177,9.177,9.112,9.112,35840,
16/06/2017,9.112,9.145,9.044,9.145,4720,
19/06/2017,9.112,9.145,9.112,9.112,31480,
20/06/2017,9.177,9.277,9.145,9.177,53370,
21/06/2017,9.177,9.277,9.112,9.277,4790,
22/06/2017,9.112,9.145,8.979,9.145,9620,
23/06/2017,9.112,9.112,9.044,9.077,19710,
26/06/2017,9.145,9.177,9.112,9.177,26290,
27/06/2017,9.18,9.431,9.145,9.323,31790,DIVIDEND
28/06/2017,9.18,9.18,9.109,9.109,14190,
29/06/2017,9.18,9.18,9.073,9.18,8470,
30/06/2017,9.109,9.109,9.037,9.073,7180,
03/07/2017,9.037,9.073,8.607,9.073,30170,
04/07/2017,8.894,9.037,8.679,8.751,6940,
05/07/2017,8.929,8.966,8.894,8.929,3460,
06/07/2017,8.894,8.929,8.715,8.929,19920,
07/07/2017,8.894,8.929,8.894,8.894,15200,
10/07/2017,8.786,9.001,8.786,8.966,2400,
11/07/2017,8.821,8.894,8.786,8.894,4020,
12/07/2017,8.894,8.894,8.751,8.821,2810,
13/07/2017,8.894,8.894,8.751,8.751,1240,
14/07/2017,8.894,8.894,8.894,8.894,3040,
17/07/2017,8.894,8.894,8.821,8.821,4300,
18/07/2017,8.821,8.821,8.751,8.751,8350,
19/07/2017,8.894,8.894,8.751,8.821,2320,
20/07/2017,8.894,8.929,8.894,8.894,1730,
21/07/2017,8.821,8.821,8.751,8.786,4080,
24/07/2017,8.786,8.821,8.247,8.821,52010,
25/07/2017,8.607,8.786,8.607,8.786,11740,
26/07/2017,8.607,8.679,8.607,8.607,11550,
27/07/2017,8.607,8.607,8.607,8.607,4000,
28/07/2017,8.607,8.679,8.535,8.607,6880,
31/07/2017,8.607,8.607,8.535,8.607,11820,
01/08/2017,8.427,8.463,8.39,8.39,12890,
02/08/2017,8.32,8.463,8.247,8.427,15480,
03/08/2017,8.535,8.535,8.32,8.39,1330,
04/08/2017,8.463,8.463,8.463,8.463,1500,
07/08/2017,8.463,8.463,8.39,8.39,1700,
08/08/2017,8.427,8.463,8.427,8.463,15500,
09/08/2017,8.356,8.39,8.356,8.39,8470,
10/08/2017,8.356,8.356,8.356,8.356,1830,
11/08/2017,8.356,8.39,8.32,8.356,7820,
14/08/2017,8.427,8.427,8.32,8.32,3030,
15/08/2017,8.39,8.39,8.284,8.284,2400,
16/08/2017,8.39,8.39,8.32,8.39,19060,
17/08/2017,8.32,8.356,8.247,8.356,10840,
18/08/2017,8.427,8.427,8.32,8.32,20750,
21/08/2017,8.5,8.5,8.463,8.463,6900,
22/08/2017,8.39,8.39,8.32,8.39,4140,
23/08/2017,8.463,8.463,8.32,8.32,3410,
24/08/2017,8.463,8.463,8.463,8.463,100,
25/08/2017,8.32,8.32,8.247,8.32,20470,
28/08/2017,8.463,8.463,8.247,8.247,1010,
29/08/2017,8.39,8.39,8.32,8.356,11100,
30/08/2017,8.39,8.39,8.39,8.39,20,
31/08/2017,8.32,8.356,8.32,8.356,1630,
01/09/2017,8.32,8.32,8.32,8.32,40,
05/09/2017,8.32,8.32,8.32,8.32,0,
06/09/2017,8.32,8.32,8.284,8.284,1990,
07/09/2017,8.39,8.39,8.32,8.32,880,
08/09/2017,8.356,8.356,8.356,8.356,1600,
11/09/2017,8.32,8.356,8.32,8.356,6500,
12/09/2017,8.427,8.427,8.356,8.356,24520,
13/09/2017,8.427,8.427,8.427,8.427,21250,
14/09/2017,8.5,8.5,8.427,8.5,8920,
15/09/2017,8.607,8.607,8.5,8.5,12320,
18/09/2017,8.642,8.642,8.607,8.607,2880,
19/09/2017,8.535,8.571,8.247,8.571,131730,
20/09/2017,8.32,8.39,8.033,8.033,16520,
21/09/2017,8.463,8.463,8.463,8.463,10,
22/09/2017,8.427,8.427,8.247,8.32,3010,
25/09/2017,8.39,8.39,8.39,8.39,100,
26/09/2017,8.39,8.39,8.105,8.212,6520,
27/09/2017,8.247,8.247,8.247,8.247,600,
28/09/2017,8.356,8.356,8.105,8.105,320,
29/09/2017,8.39,8.39,8.32,8.32,3020,
02/10/2017,8.284,8.427,8.284,8.427,3130,
03/10/2017,7.71,8.247,7.71,8.247,118840,
04/10/2017,7.531,7.818,7.459,7.818,70130,
05/10/2017,7.961,7.961,7.459,7.531,116310,
06/10/2017,7.675,7.675,7.495,7.531,13010,
09/10/2017,7.675,7.675,7.675,7.675,5030,
10/10/2017,7.602,7.602,7.531,7.602,12310,
11/10/2017,7.639,7.639,7.495,7.567,13950,
12/10/2017,7.675,7.675,7.639,7.639,620,
13/10/2017,7.602,7.71,7.602,7.71,510,
16/10/2017,7.675,7.675,7.602,7.675,100,
17/10/2017,7.746,7.746,7.388,7.675,510,
18/10/2017,7.602,7.602,7.459,7.459,50,
19/10/2017,7.675,7.675,7.602,7.602,8150,
20/10/2017,7.531,7.602,7.531,7.602,7930,
23/10/2017,7.531,7.531,7.531,7.531,5010,
24/10/2017,7.459,7.459,7.459,7.459,11350,
25/10/2017,7.388,7.424,7.315,7.424,15400,
26/10/2017,7.315,7.495,7.315,7.388,40800,
27/10/2017,7.315,7.567,7.315,7.315,13200,
30/10/2017,7.388,7.388,7.244,7.388,26780,
31/10/2017,7.388,7.388,7.388,7.388,0,
01/11/2017,7.244,7.315,7.1,7.315,15240,
02/11/2017,7.172,7.315,7.172,7.315,8120,
03/11/2017,7.315,7.388,7.172,7.172,160,
06/11/2017,7.602,7.602,7.388,7.388,2600,
07/11/2017,7.602,7.602,7.531,7.567,5750,
08/11/2017,7.567,7.602,7.567,7.602,4110,
09/11/2017,7.459,7.567,7.459,7.567,5950,
10/11/2017,7.531,7.531,7.315,7.352,6010,
13/11/2017,7.567,7.567,7.567,7.567,10,
14/11/2017,7.388,7.388,7.315,7.315,600,
15/11/2017,7.459,7.459,7.459,7.459,10,
16/11/2017,7.459,7.459,7.315,7.315,20,
17/11/2017,7.459,7.459,7.459,7.459,0,
20/11/2017,7.495,7.495,7.459,7.459,2980,
21/11/2017,7.495,7.495,7.459,7.459,5040,
22/11/2017,7.495,7.495,7.315,7.388,1500,
23/11/2017,7.531,7.531,7.495,7.495,3210,
24/11/2017,7.531,7.531,7.459,7.459,20,
27/11/2017,7.531,7.531,7.495,7.531,5640,
28/11/2017,7.567,7.567,7.495,7.531,9220,
29/11/2017,7.531,7.567,7.459,7.567,8030,
30/11/2017,7.459,7.531,7.459,7.531,12380,
01/12/2017,7.961,7.961,7.602,7.602,28760,
04/12/2017,8.5,8.5,8.033,8.105,64980,
05/12/2017,8.535,8.751,8.463,8.751,23830,
06/12/2017,8.105,8.463,8.105,8.463,15710,
07/12/2017,8.212,8.212,8.033,8.105,16620,
08/12/2017,8.247,8.247,8.176,8.176,2160,
11/12/2017,8.105,8.247,7.89,8.105,3730,
12/12/2017,8.176,8.176,7.89,7.89,200,
13/12/2017,8.105,8.105,7.89,7.89,3620,
14/12/2017,8.247,8.247,8.105,8.105,220,
15/12/2017,8.247,8.247,8.105,8.247,10240,
18/12/2017,8.247,8.247,8.176,8.176,390,
19/12/2017,8.247,8.247,8.105,8.105,7430,
20/12/2017,8.247,8.247,8.033,8.247,1470,
21/12/2017,8.247,8.247,8.033,8.033,19580,
22/12/2017,8.247,8.247,8.033,8.033,12040,
25/12/2017,8.105,8.105,8.105,8.105,440,
26/12/2017,8.105,8.105,7.89,7.925,3030,
27/12/2017,8.033,8.033,7.961,7.961,3010,
28/12/2017,8.105,8.105,8.033,8.033,1810,
29/12/2017,8.607,8.642,8.176,8.176,19850,
02/01/2018,8.535,8.535,8.247,8.247,3040,
03/01/2018,8.535,8.535,8.535,8.535,100,
04/01/2018,8.463,8.463,8.105,8.247,540,
05/01/2018,8.39,8.39,8.247,8.39,10530,
08/01/2018,8.39,8.39,8.39,8.39,730,
09/01/2018,8.39,8.39,8.39,8.39,10,
10/01/2018,8.535,8.535,8.176,8.247,17250,
11/01/2018,8.39,8.607,8.32,8.607,100,
12/01/2018,8.39,8.39,8.176,8.247,2430,
15/01/2018,8.463,8.463,8.463,8.463,10,
16/01/2018,8.535,8.535,8.176,8.176,490,
17/01/2018,8.32,8.32,8.32,8.32,100,
18/01/2018,8.39,8.39,8.247,8.247,510,
19/01/2018,8.463,8.463,8.463,8.463,10,
22/01/2018,8.679,8.751,8.463,8.751,5720,
25/01/2018,8.679,8.679,8.32,8.535,3080,
26/01/2018,8.679,8.679,8.679,8.679,7000,
29/01/2018,8.607,8.607,8.32,8.356,9140,
30/01/2018,8.607,8.607,8.247,8.247,5200,
31/01/2018,8.535,8.535,8.535,8.535,7000,
01/02/2018,8.535,8.535,8.535,8.535,0,
02/02/2018,8.535,8.535,8.535,8.535,0,
05/02/2018,8.463,8.463,8.247,8.247,310,
06/02/2018,8.247,8.247,7.89,7.961,7950,
07/02/2018,8.247,8.247,8.212,8.247,9600,
08/02/2018,8.247,8.247,8.176,8.247,19040,
09/02/2018,8.247,8.247,8.069,8.247,26160,
12/02/2018,8.463,8.463,8.247,8.247,20,
13/02/2018,8.463,8.463,8.247,8.247,110,
21/02/2018,8.463,8.463,8.463,8.463,0,
22/02/2018,8.247,8.679,8.247,8.247,610,
23/02/2018,8.535,8.535,8.535,8.535,10,
26/02/2018,8.463,8.535,8.247,8.535,6830,
27/02/2018,8.463,8.463,8.427,8.427,25750,
28/02/2018,8.284,8.284,8.033,8.105,13010,
01/03/2018,8.284,8.284,8.033,8.247,46780,
02/03/2018,8.069,8.284,8.069,8.284,14750,
05/03/2018,8.39,8.39,8.39,8.39,30,
06/03/2018,8.32,8.32,8.105,8.105,1010,
07/03/2018,8.39,8.39,8.39,8.39,10,
08/03/2018,8.463,8.463,8.463,8.463,10,
09/03/2018,8.39,8.39,8.39,8.39,10,
12/03/2018,8.247,8.39,8.069,8.069,3160,
13/03/2018,8.105,8.39,8.105,8.39,7180,
14/03/2018,8.105,8.105,8.033,8.105,4140,
15/03/2018,8.247,8.463,7.89,8.105,8920,
16/03/2018,8.176,8.176,8.033,8.033,2920,
19/03/2018,7.89,8.247,7.89,8.105,26610,
20/03/2018,7.89,7.996,7.854,7.996,8030,
21/03/2018,8.033,8.033,7.854,7.961,73600,
