transDate,close,high,low,open,volume,event
24/03/2014,6.475,6.475,6.101,6.101,135500,
25/03/2014,6.57,7.039,6.475,7.039,74200,
26/03/2014,6.382,6.663,6.006,6.663,62200,
27/03/2014,5.819,6.194,5.819,6.101,27100,
28/03/2014,6.194,6.288,6.006,6.101,44200,
31/03/2014,6.194,6.194,6.006,6.101,34300,
01/04/2014,5.725,6.101,5.725,6.006,92700,
02/04/2014,5.537,5.631,5.35,5.631,35000,
03/04/2014,5.913,6.006,5.631,5.631,6500,
04/04/2014,5.819,5.819,5.537,5.631,13000,
07/04/2014,5.631,5.725,5.537,5.631,15600,
08/04/2014,5.631,5.631,5.443,5.631,4100,
10/04/2014,5.631,5.631,5.537,5.631,11800,
11/04/2014,5.537,5.631,5.443,5.443,4900,
14/04/2014,5.35,5.537,5.35,5.35,4400,
15/04/2014,5.443,5.725,5.255,5.725,44700,
16/04/2014,5.443,5.443,5.162,5.162,20600,
17/04/2014,5.443,5.537,5.35,5.35,3100,
18/04/2014,5.35,5.35,5.068,5.068,15300,
21/04/2014,4.881,4.974,4.881,4.974,64500,
22/04/2014,4.881,5.068,4.693,4.693,4300,
23/04/2014,4.881,4.974,4.693,4.693,5900,
24/04/2014,4.598,4.786,4.598,4.693,8000,
25/04/2014,4.693,4.786,4.505,4.505,1100,
28/04/2014,4.693,4.693,4.317,4.317,900,
29/04/2014,4.693,4.693,4.505,4.598,5300,
05/05/2014,4.598,4.974,4.505,4.974,1800,
06/05/2014,4.411,4.411,4.411,4.411,1000,
07/05/2014,4.411,4.786,4.317,4.786,2700,
08/05/2014,4.129,4.317,4.036,4.223,2900,
09/05/2014,3.942,4.036,3.942,4.036,5400,
12/05/2014,3.566,3.942,3.566,3.942,12600,
13/05/2014,3.285,3.473,3.285,3.473,20000,
14/05/2014,3.566,3.566,3.285,3.285,14600,
15/05/2014,3.848,3.848,3.754,3.848,46600,
16/05/2014,4.129,4.129,3.848,3.848,2200,
19/05/2014,4.411,4.411,3.848,4.129,42100,
20/05/2014,4.411,4.411,4.411,4.411,1400,
21/05/2014,4.693,4.693,4.411,4.411,1200,
22/05/2014,4.693,4.693,4.693,4.693,0,
23/05/2014,4.505,4.505,4.505,4.505,2200,
26/05/2014,4.598,4.598,4.129,4.129,11100,
27/05/2014,4.974,4.974,4.974,4.974,300,
28/05/2014,4.974,4.974,4.505,4.505,12300,
29/05/2014,4.881,4.881,4.505,4.598,10000,
30/05/2014,4.411,4.411,4.411,4.411,6200,
02/06/2014,4.693,4.693,4.693,4.693,500,
03/06/2014,4.693,4.693,4.693,4.693,0,
04/06/2014,4.693,4.693,4.505,4.505,400,
05/06/2014,4.693,4.693,4.693,4.693,0,
06/06/2014,4.693,4.693,4.693,4.693,0,
09/06/2014,4.693,4.693,4.693,4.693,0,
10/06/2014,4.223,4.317,4.223,4.317,4000,
11/06/2014,4.598,4.598,4.317,4.317,1600,
12/06/2014,4.598,4.598,4.598,4.598,0,
13/06/2014,4.598,4.598,4.598,4.598,100,
16/06/2014,4.693,4.693,4.411,4.411,5600,
17/06/2014,4.693,4.693,4.693,4.693,0,
18/06/2014,4.693,4.693,4.693,4.693,0,
19/06/2014,4.505,4.505,4.505,4.505,3000,
20/06/2014,4.693,4.693,4.317,4.317,3500,
23/06/2014,4.693,4.693,4.693,4.693,0,
24/06/2014,4.693,4.693,4.693,4.693,0,
25/06/2014,4.693,4.693,4.693,4.693,0,
26/06/2014,4.693,4.693,4.693,4.693,3000,
27/06/2014,5.068,5.068,5.068,5.068,100,
30/06/2014,4.598,4.598,4.598,4.598,700,
01/07/2014,4.693,4.693,4.693,4.693,600,
02/07/2014,4.693,4.693,4.693,4.693,0,
03/07/2014,4.505,4.505,4.505,4.505,2000,
04/07/2014,4.505,4.505,4.505,4.505,0,
07/07/2014,4.598,4.598,4.598,4.598,400,
08/07/2014,4.598,4.598,4.598,4.598,0,
09/07/2014,4.411,4.411,4.317,4.317,400,
10/07/2014,4.505,4.505,4.505,4.505,100,
11/07/2014,4.505,4.505,4.505,4.505,0,
14/07/2014,4.693,4.693,4.693,4.693,100,
15/07/2014,4.598,4.598,4.317,4.505,2100,
16/07/2014,4.223,4.223,4.223,4.223,2000,
17/07/2014,4.317,4.317,4.317,4.317,100,
18/07/2014,4.317,4.317,4.317,4.317,0,
21/07/2014,4.223,4.317,4.223,4.317,20000,
22/07/2014,4.223,4.317,4.223,4.223,35200,
23/07/2014,4.317,4.317,4.223,4.223,23100,
24/07/2014,4.223,4.317,4.223,4.223,32400,
25/07/2014,4.317,4.317,4.223,4.317,12100,
28/07/2014,4.693,4.693,4.411,4.505,14800,
29/07/2014,4.693,4.693,4.693,4.693,0,
30/07/2014,4.598,4.598,4.223,4.317,11100,
31/07/2014,4.505,4.505,4.223,4.317,7300,
01/08/2014,4.505,4.505,4.317,4.317,8100,
04/08/2014,4.505,4.505,4.505,4.505,100,
05/08/2014,4.223,4.223,4.223,4.223,1400,
06/08/2014,4.505,4.505,4.317,4.317,3600,
07/08/2014,4.317,4.411,4.317,4.411,6500,
08/08/2014,4.317,4.411,4.317,4.411,8400,
11/08/2014,4.317,4.317,4.317,4.317,5900,
12/08/2014,4.411,4.505,4.223,4.411,8300,
13/08/2014,4.317,4.317,4.317,4.317,6200,
14/08/2014,4.505,4.505,4.411,4.411,4000,
15/08/2014,4.411,4.411,4.317,4.411,2400,
18/08/2014,4.411,4.598,4.411,4.411,10800,
19/08/2014,4.411,4.411,4.411,4.411,0,
20/08/2014,4.505,4.505,4.505,4.505,100,
21/08/2014,4.505,4.505,4.505,4.505,1000,
22/08/2014,4.411,4.411,4.317,4.317,6000,
25/08/2014,4.411,4.411,4.411,4.411,0,
26/08/2014,4.411,4.411,4.411,4.411,0,
27/08/2014,4.411,4.411,4.317,4.317,8700,
28/08/2014,4.411,4.505,4.317,4.317,5800,
29/08/2014,4.411,4.505,4.223,4.411,6800,
03/09/2014,4.598,4.598,4.411,4.411,39700,
04/09/2014,4.598,4.598,4.505,4.505,5100,
05/09/2014,4.598,4.598,4.505,4.505,12000,
08/09/2014,4.693,4.786,4.505,4.505,14600,
09/09/2014,4.505,4.598,4.505,4.505,5600,
10/09/2014,4.598,4.598,4.317,4.317,5600,
11/09/2014,4.505,4.505,4.505,4.505,11000,
12/09/2014,4.505,4.505,4.411,4.505,28600,
15/09/2014,4.693,4.693,4.505,4.598,26700,
16/09/2014,4.693,4.693,4.505,4.693,5900,
17/09/2014,4.786,4.786,4.786,4.786,100,
18/09/2014,4.598,4.693,4.505,4.693,3800,
19/09/2014,4.505,4.505,4.505,4.505,3300,
22/09/2014,4.598,4.598,4.505,4.505,9000,
23/09/2014,4.598,4.598,4.598,4.598,0,
24/09/2014,4.505,4.505,4.505,4.505,2000,
25/09/2014,4.505,4.505,4.505,4.505,1000,
26/09/2014,4.411,4.411,4.411,4.411,400,
29/09/2014,4.317,4.317,4.317,4.317,100,
30/09/2014,4.411,4.411,4.411,4.411,2200,
01/10/2014,4.505,4.505,4.505,4.505,100,
02/10/2014,4.411,4.598,4.411,4.505,8600,
03/10/2014,4.505,4.505,4.317,4.317,6200,
06/10/2014,4.411,4.411,4.411,4.411,100,
07/10/2014,4.598,4.598,4.505,4.505,6500,
08/10/2014,4.598,4.598,4.598,4.598,7500,
09/10/2014,4.881,4.974,4.598,4.974,32600,
10/10/2014,4.786,4.786,4.693,4.786,3100,
13/10/2014,4.786,4.786,4.786,4.786,0,
14/10/2014,4.693,4.693,4.693,4.693,16000,
15/10/2014,4.786,4.786,4.786,4.786,100,
16/10/2014,4.598,4.598,4.411,4.598,14700,
17/10/2014,4.505,4.505,4.505,4.505,500,
20/10/2014,4.693,4.693,4.693,4.693,100,
21/10/2014,4.505,4.505,4.317,4.317,200,
22/10/2014,4.317,4.411,4.317,4.411,4500,
23/10/2014,4.317,4.317,4.317,4.317,900,
24/10/2014,4.411,4.411,4.317,4.317,300,
27/10/2014,4.223,4.317,4.223,4.317,8800,
28/10/2014,4.223,4.223,4.223,4.223,0,
29/10/2014,4.317,4.317,4.223,4.223,8200,
30/10/2014,4.411,4.411,4.317,4.317,1500,
31/10/2014,4.411,4.411,4.411,4.411,0,
03/11/2014,4.129,4.129,4.129,4.129,100,
04/11/2014,4.317,4.411,4.317,4.411,12200,
05/11/2014,4.317,4.317,4.317,4.317,0,
06/11/2014,4.411,4.411,4.223,4.223,1100,
07/11/2014,4.411,4.411,4.411,4.411,4800,
10/11/2014,4.505,4.598,4.505,4.598,300,
11/11/2014,4.505,4.505,4.505,4.505,0,
12/11/2014,4.505,4.505,4.505,4.505,100,
13/11/2014,4.411,4.598,4.411,4.598,10800,
14/11/2014,4.317,4.505,4.317,4.317,18900,
17/11/2014,4.598,4.598,4.411,4.411,8100,
18/11/2014,4.598,4.598,4.505,4.505,5400,
19/11/2014,4.505,4.505,4.505,4.505,10000,
20/11/2014,4.598,4.598,4.505,4.505,2100,
21/11/2014,4.505,4.505,4.505,4.505,7500,
24/11/2014,4.411,4.505,4.411,4.505,11500,
25/11/2014,4.505,4.505,4.505,4.505,100,
26/11/2014,4.411,4.411,4.411,4.411,8100,
27/11/2014,4.411,4.411,4.411,4.411,0,
28/11/2014,4.411,4.411,4.411,4.411,0,
01/12/2014,4.317,4.317,4.317,4.317,500,
02/12/2014,4.317,4.317,4.317,4.317,0,
03/12/2014,4.223,4.317,4.223,4.317,1500,
04/12/2014,4.411,4.411,4.411,4.411,100,
05/12/2014,4.411,4.411,4.411,4.411,0,
08/12/2014,4.317,4.317,4.317,4.317,2200,
09/12/2014,4.223,4.223,4.223,4.223,400,
10/12/2014,4.505,4.505,4.505,4.505,100,
11/12/2014,4.505,4.505,4.505,4.505,100,
12/12/2014,4.505,4.505,4.505,4.505,100,
15/12/2014,4.411,4.411,4.317,4.317,2100,
16/12/2014,4.223,4.317,4.223,4.317,8000,
17/12/2014,4.223,4.223,4.223,4.223,0,
18/12/2014,4.411,4.411,4.223,4.223,18300,
19/12/2014,4.411,4.411,4.411,4.411,200,
22/12/2014,4.505,4.505,4.411,4.411,400,
23/12/2014,4.505,4.505,4.505,4.505,0,
24/12/2014,4.505,4.505,4.505,4.505,0,
25/12/2014,4.411,4.598,4.223,4.598,3000,
26/12/2014,4.223,4.223,4.223,4.223,1200,
29/12/2014,4.411,4.411,4.036,4.036,200,
30/12/2014,4.786,4.786,4.786,4.786,130,
31/12/2014,4.505,4.505,4.505,4.505,500,
05/01/2015,4.598,4.598,4.598,4.598,100,
06/01/2015,4.598,4.598,4.598,4.598,0,
07/01/2015,4.598,4.598,4.598,4.598,0,
08/01/2015,4.598,4.598,4.598,4.598,0,
09/01/2015,4.598,4.598,4.411,4.411,1400,
12/01/2015,4.598,4.598,4.223,4.223,4100,
13/01/2015,4.223,4.223,4.223,4.223,2800,
14/01/2015,4.129,4.129,4.129,4.129,1600,
15/01/2015,4.223,4.223,4.129,4.223,1300,
16/01/2015,4.223,4.223,4.223,4.223,900,
19/01/2015,4.317,4.317,4.223,4.223,7500,
20/01/2015,4.411,4.411,4.223,4.223,1000,
21/01/2015,4.411,4.411,4.411,4.411,2400,
22/01/2015,4.598,4.598,4.598,4.598,100,
23/01/2015,4.505,4.505,4.505,4.505,8000,
26/01/2015,4.786,4.881,4.598,4.598,14900,
27/01/2015,4.693,4.693,4.598,4.598,3000,
28/01/2015,4.693,4.693,4.693,4.693,0,
29/01/2015,4.693,4.693,4.693,4.693,100,
30/01/2015,4.693,4.693,4.693,4.693,0,
02/02/2015,4.786,4.786,4.786,4.786,100,
03/02/2015,4.505,4.505,4.317,4.317,3100,
04/02/2015,4.505,4.505,4.505,4.505,0,
05/02/2015,4.411,4.411,4.223,4.223,900,
06/02/2015,4.317,4.317,4.317,4.317,600,
09/02/2015,4.223,4.223,4.223,4.223,1000,
10/02/2015,4.223,4.223,4.223,4.223,4000,
11/02/2015,4.036,4.036,4.036,4.036,1000,
12/02/2015,4.036,4.036,4.036,4.036,0,
13/02/2015,4.411,4.411,4.411,4.411,3000,
24/02/2015,4.786,4.786,4.693,4.786,13800,
25/02/2015,4.881,5.255,4.786,5.255,22500,
26/02/2015,4.786,4.974,4.786,4.881,16700,
27/02/2015,4.881,4.881,4.881,4.881,200,
02/03/2015,4.693,4.693,4.693,4.693,400,
03/03/2015,4.598,4.693,4.598,4.598,29900,
04/03/2015,4.974,4.974,4.598,4.598,41000,
05/03/2015,4.786,4.881,4.786,4.881,35300,
06/03/2015,4.881,4.881,4.693,4.693,14200,
09/03/2015,4.693,4.786,4.693,4.786,20300,
10/03/2015,4.881,4.881,4.786,4.786,3000,
11/03/2015,4.881,4.881,4.786,4.786,18100,
12/03/2015,4.693,4.693,4.693,4.693,5800,
13/03/2015,4.786,4.786,4.598,4.693,12700,
16/03/2015,4.881,4.974,4.881,4.881,37200,
17/03/2015,4.786,4.881,4.786,4.881,5600,
18/03/2015,4.786,4.786,4.786,4.786,3000,
19/03/2015,4.693,4.693,4.693,4.693,6500,
20/03/2015,4.693,4.786,4.693,4.693,9500,
23/03/2015,4.693,4.693,4.693,4.693,13100,
24/03/2015,4.598,4.598,4.598,4.598,4100,
25/03/2015,4.598,4.598,4.598,4.598,10000,
26/03/2015,4.881,4.881,4.693,4.693,2900,
27/03/2015,4.693,4.881,4.693,4.786,26900,
30/03/2015,4.693,4.693,4.693,4.693,3200,
31/03/2015,4.881,4.881,4.786,4.786,18600,
01/04/2015,4.693,4.974,4.693,4.974,30700,
02/04/2015,4.974,4.974,4.693,4.693,22300,
03/04/2015,5.068,5.068,4.974,4.974,33800,
06/04/2015,5.068,5.162,4.974,4.974,30700,
07/04/2015,5.537,5.537,4.974,4.974,103000,
08/04/2015,5.631,6.006,5.35,5.819,70200,
09/04/2015,6.194,6.194,5.725,5.819,106400,
10/04/2015,6.288,6.663,6.006,6.382,113700,
13/04/2015,5.725,6.288,5.725,6.006,38400,
14/04/2015,5.631,5.913,5.631,5.631,42900,
15/04/2015,5.631,5.631,5.35,5.443,17200,
16/04/2015,5.631,5.819,5.443,5.631,54500,
17/04/2015,5.631,5.913,5.537,5.631,30800,
20/04/2015,5.819,5.819,5.631,5.631,17600,
21/04/2015,5.819,5.819,5.537,5.725,22100,
22/04/2015,5.631,5.819,5.631,5.631,45500,
23/04/2015,5.631,5.725,5.443,5.537,8600,
24/04/2015,5.725,5.819,5.631,5.631,9900,
27/04/2015,5.255,5.725,5.255,5.725,10200,
04/05/2015,5.537,5.725,5.537,5.725,200,
05/05/2015,5.443,5.537,5.068,5.537,2600,
06/05/2015,5.443,5.537,5.068,5.068,3800,
07/05/2015,5.443,5.537,4.974,4.974,5700,
08/05/2015,5.537,5.537,5.537,5.537,100,
11/05/2015,5.631,5.631,5.631,5.631,100,
12/05/2015,5.537,5.537,5.162,5.162,300,
13/05/2015,5.537,5.537,5.537,5.537,0,
14/05/2015,5.537,5.537,5.443,5.443,600,
15/05/2015,5.537,5.537,5.537,5.537,0,
18/05/2015,5.162,5.162,5.162,5.162,600,
19/05/2015,5.35,5.35,4.693,4.693,14800,
20/05/2015,5.068,5.35,5.068,5.35,4500,
21/05/2015,5.255,5.255,5.255,5.255,100,
22/05/2015,5.162,5.162,4.881,4.974,11000,
25/05/2015,4.881,4.881,4.693,4.693,3000,
26/05/2015,5.35,5.35,4.881,4.881,3500,
27/05/2015,5.255,5.255,4.881,5.162,2000,
28/05/2015,5.255,5.255,5.162,5.162,5400,
29/05/2015,5.255,5.255,5.255,5.255,0,
01/06/2015,5.255,5.255,5.068,5.068,3500,
02/06/2015,5.443,5.443,5.443,5.443,11900,
03/06/2015,5.443,5.443,5.068,5.068,2300,
04/06/2015,5.162,5.162,4.974,5.068,9700,
05/06/2015,5.631,5.631,5.162,5.162,77900,
08/06/2015,5.631,6.006,5.255,6.006,84900,
09/06/2015,5.631,5.631,5.443,5.443,7200,
10/06/2015,5.537,5.537,5.443,5.537,5700,
11/06/2015,5.537,5.537,5.537,5.537,0,
12/06/2015,5.35,5.35,5.068,5.255,1200,
15/06/2015,5.35,5.35,5.255,5.255,18300,
16/06/2015,5.162,5.255,5.162,5.255,4000,
17/06/2015,5.35,5.35,4.974,5.162,5600,
18/06/2015,5.162,5.162,5.162,5.162,1900,
19/06/2015,5.443,5.631,4.974,4.974,5000,
22/06/2015,5.443,5.443,5.443,5.443,0,
23/06/2015,5.35,5.35,4.974,5.068,12800,
24/06/2015,5.35,5.35,4.974,4.974,17000,
25/06/2015,5.443,5.443,5.068,5.35,15700,
26/06/2015,5.443,5.443,5.443,5.443,0,
29/06/2015,5.443,5.443,5.443,5.443,0,
30/06/2015,5.35,5.443,5.35,5.443,4700,
01/07/2015,5.35,5.35,5.35,5.35,0,
02/07/2015,5.35,5.35,5.35,5.35,0,
03/07/2015,5.35,5.35,5.35,5.35,0,
06/07/2015,4.974,5.35,4.974,5.162,5500,
07/07/2015,5.255,5.255,5.162,5.255,44600,
08/07/2015,5.255,5.255,4.786,5.255,33800,
09/07/2015,5.255,5.255,4.881,4.881,1100,
10/07/2015,5.255,5.255,5.255,5.255,0,
13/07/2015,4.881,5.255,4.786,4.786,4200,
14/07/2015,5.068,5.068,5.068,5.068,100,
15/07/2015,4.881,4.881,4.693,4.693,4300,
16/07/2015,4.974,4.974,4.598,4.598,1201,
17/07/2015,4.974,4.974,4.881,4.881,1029,
20/07/2015,4.974,4.974,4.974,4.974,100,
21/07/2015,5.162,5.35,5.068,5.162,16300,
22/07/2015,5.162,5.255,5.162,5.255,700,
23/07/2015,5.35,5.35,5.35,5.35,100,
24/07/2015,5.35,5.35,5.35,5.35,0,
27/07/2015,4.881,5.255,4.881,4.974,16700,
28/07/2015,5.255,5.255,4.974,4.974,4000,
29/07/2015,5.255,5.255,5.255,5.255,0,
30/07/2015,5.255,5.255,5.255,5.255,0,
31/07/2015,5.255,5.255,5.255,5.255,0,
03/08/2015,5.255,5.255,5.255,5.255,0,
04/08/2015,5.255,5.35,4.786,4.786,14200,
05/08/2015,4.881,5.725,4.881,5.162,38500,
06/08/2015,4.881,5.162,4.881,5.162,1100,
07/08/2015,5.35,5.35,5.162,5.162,13000,
10/08/2015,4.974,5.068,4.881,5.068,3800,
11/08/2015,5.255,5.255,5.255,5.255,100,
12/08/2015,4.974,5.162,4.881,4.881,6000,
13/08/2015,5.255,5.255,5.068,5.068,1800,
14/08/2015,5.255,5.255,5.255,5.255,0,
17/08/2015,5.255,5.255,5.255,5.255,0,
18/08/2015,5.255,5.255,5.255,5.255,0,
19/08/2015,5.255,5.255,5.255,5.255,0,
20/08/2015,5.255,5.255,5.255,5.255,0,
21/08/2015,5.255,5.255,5.255,5.255,0,
24/08/2015,4.786,4.786,4.786,4.786,3200,
25/08/2015,4.411,4.505,4.411,4.505,11200,
26/08/2015,4.786,4.786,4.693,4.786,35400,
27/08/2015,5.068,5.068,5.068,5.068,100,
28/08/2015,5.255,5.255,5.255,5.255,100,
31/08/2015,4.786,4.786,4.786,4.786,300,
01/09/2015,5.255,5.255,5.255,5.255,100,
03/09/2015,5.255,5.255,5.255,5.255,0,
04/09/2015,5.255,5.255,5.255,5.255,0,
07/09/2015,5.162,5.162,4.881,4.881,300,
08/09/2015,5.255,5.255,4.693,4.693,3300,
09/09/2015,5.255,5.255,5.255,5.255,0,
10/09/2015,5.255,5.255,5.255,5.255,0,
11/09/2015,5.443,5.443,4.786,4.786,3100,
14/09/2015,5.443,5.443,5.443,5.443,0,
15/09/2015,5.443,5.443,5.443,5.443,0,
16/09/2015,5.443,5.443,5.443,5.443,0,
17/09/2015,5.443,5.443,5.443,5.443,0,
18/09/2015,5.255,5.255,4.974,4.974,3600,
21/09/2015,5.255,5.255,5.255,5.255,0,
22/09/2015,4.974,4.974,4.974,4.974,3600,
23/09/2015,4.974,4.974,4.974,4.974,0,
24/09/2015,4.974,4.974,4.974,4.974,0,
25/09/2015,4.974,4.974,4.974,4.974,0,
28/09/2015,4.974,4.974,4.974,4.974,5500,
29/09/2015,4.974,4.974,4.974,4.974,0,
30/09/2015,4.974,5.255,4.974,5.255,2100,
01/10/2015,4.974,4.974,4.974,4.974,0,
02/10/2015,4.974,4.974,4.974,4.974,10000,
05/10/2015,4.974,4.974,4.974,4.974,0,
06/10/2015,4.974,4.974,4.974,4.974,0,
07/10/2015,5.255,5.255,5.068,5.068,7000,
08/10/2015,5.255,5.255,5.255,5.255,0,
09/10/2015,5.255,5.255,5.255,5.255,0,
12/10/2015,5.255,5.255,5.255,5.255,0,
13/10/2015,5.255,5.255,5.255,5.255,0,
14/10/2015,5.255,5.255,5.255,5.255,0,
15/10/2015,5.255,5.255,5.255,5.255,0,
16/10/2015,5.255,5.255,5.068,5.068,2300,
19/10/2015,5.162,5.162,5.162,5.162,2000,
20/10/2015,5.162,5.162,5.162,5.162,0,
21/10/2015,5.162,5.162,5.162,5.162,0,
22/10/2015,5.35,5.631,5.068,5.068,10800,
23/10/2015,5.35,5.35,5.35,5.35,0,
26/10/2015,5.631,5.631,5.631,5.631,3000,
27/10/2015,5.631,5.631,5.631,5.631,0,
28/10/2015,5.631,5.631,5.631,5.631,0,
29/10/2015,5.631,5.631,5.631,5.631,0,
30/10/2015,5.631,5.631,5.631,5.631,0,
02/11/2015,5.068,5.068,5.068,5.068,800,
03/11/2015,5.068,5.068,5.068,5.068,0,
04/11/2015,4.786,4.786,4.786,4.786,500,
05/11/2015,4.786,4.786,4.786,4.786,0,
06/11/2015,4.786,4.786,4.786,4.786,0,
09/11/2015,4.881,4.881,4.598,4.693,5500,
10/11/2015,4.881,4.881,4.881,4.881,0,
11/11/2015,4.881,4.881,4.881,4.881,0,
12/11/2015,4.974,5.35,4.786,5.35,300,
13/11/2015,4.881,4.881,4.881,4.881,200,
16/11/2015,4.881,4.881,4.881,4.881,0,
17/11/2015,4.881,4.881,4.881,4.881,0,
18/11/2015,5.068,5.068,4.693,4.693,1200,
19/11/2015,5.068,5.068,4.598,4.598,1000,
20/11/2015,5.068,5.068,4.598,4.598,600,
23/11/2015,4.693,4.693,4.693,4.693,700,
24/11/2015,4.693,4.693,4.223,4.223,200,
25/11/2015,4.693,4.693,4.693,4.693,0,
26/11/2015,5.068,5.068,5.068,5.068,5500,
27/11/2015,5.068,5.068,5.068,5.068,0,
30/11/2015,5.068,5.068,5.068,5.068,0,
01/12/2015,5.068,5.068,5.068,5.068,0,
02/12/2015,5.068,5.068,5.068,5.068,0,
03/12/2015,5.068,5.068,5.068,5.068,0,
04/12/2015,5.255,5.255,5.255,5.255,11800,
07/12/2015,4.786,4.786,4.786,4.786,2700,
08/12/2015,4.693,4.693,4.693,4.693,2200,
09/12/2015,4.598,4.598,4.598,4.598,1300,
10/12/2015,4.693,4.693,4.693,4.693,1100,
11/12/2015,4.693,4.693,4.693,4.693,200,
14/12/2015,4.693,4.693,4.693,4.693,0,
15/12/2015,4.693,4.693,4.693,4.693,600,
16/12/2015,4.693,4.693,4.693,4.693,0,
17/12/2015,4.693,4.693,4.693,4.693,0,
18/12/2015,4.693,4.693,4.693,4.693,0,
21/12/2015,4.693,4.693,4.693,4.693,0,
22/12/2015,4.693,4.693,4.693,4.693,0,
23/12/2015,4.693,4.693,4.693,4.693,0,
24/12/2015,4.693,4.693,4.693,4.693,0,
25/12/2015,4.693,4.693,4.693,4.693,0,
28/12/2015,4.974,4.974,4.505,4.505,3500,
29/12/2015,4.974,4.974,4.974,4.974,0,
30/12/2015,4.974,4.974,4.974,4.974,0,
31/12/2015,5.162,5.162,5.162,5.162,500,
04/01/2016,4.786,5.255,4.786,5.162,4700,
05/01/2016,4.786,4.786,4.786,4.786,0,
06/01/2016,4.786,4.786,4.786,4.786,0,
07/01/2016,4.786,4.786,4.786,4.786,0,
08/01/2016,4.786,4.786,4.786,4.786,0,
11/01/2016,4.786,4.786,4.786,4.786,0,
12/01/2016,4.786,4.786,4.786,4.786,0,
13/01/2016,4.786,4.786,4.786,4.786,0,
14/01/2016,4.786,4.786,4.786,4.786,0,
15/01/2016,5.068,5.068,4.598,4.598,1600,
18/01/2016,5.068,5.068,5.068,5.068,0,
19/01/2016,5.068,5.068,5.068,5.068,0,
20/01/2016,4.881,4.881,4.598,4.598,20100,
21/01/2016,4.786,4.786,4.411,4.411,300,
22/01/2016,4.786,4.786,4.786,4.786,0,
25/01/2016,4.786,4.786,4.786,4.786,0,
26/01/2016,4.786,4.786,4.786,4.786,0,
27/01/2016,4.786,4.786,4.786,4.786,0,
28/01/2016,4.786,4.786,4.786,4.786,0,
29/01/2016,4.786,4.786,4.786,4.786,0,
01/02/2016,4.786,4.786,4.786,4.786,0,
02/02/2016,4.974,5.162,4.693,5.068,22700,
03/02/2016,4.974,4.974,4.974,4.974,0,
04/02/2016,4.974,4.974,4.974,4.974,0,
05/02/2016,4.974,4.974,4.974,4.974,0,
15/02/2016,4.974,4.974,4.974,4.974,2000,
16/02/2016,5.255,5.255,5.162,5.162,400,
17/02/2016,5.255,5.255,5.255,5.255,0,
18/02/2016,5.255,5.255,5.255,5.255,0,
19/02/2016,5.255,5.255,5.255,5.255,0,
22/02/2016,5.255,5.255,5.255,5.255,0,
23/02/2016,5.255,5.255,5.255,5.255,0,
24/02/2016,5.068,5.068,4.786,4.786,13600,
25/02/2016,5.068,5.068,4.598,4.598,200,
26/02/2016,5.068,5.068,4.881,4.881,1600,
29/02/2016,5.068,5.068,5.068,5.068,0,
01/03/2016,5.068,5.068,5.068,5.068,0,
02/03/2016,5.35,5.35,5.35,5.35,100,
03/03/2016,5.35,5.35,5.35,5.35,0,
04/03/2016,5.255,5.255,4.974,4.974,1900,
07/03/2016,5.068,5.068,4.786,4.786,5100,
08/03/2016,5.068,5.068,5.068,5.068,0,
09/03/2016,5.068,5.068,5.068,5.068,500,
10/03/2016,4.974,4.974,4.974,4.974,2700,
11/03/2016,4.974,4.974,4.974,4.974,0,
14/03/2016,5.255,5.255,5.255,5.255,100,
15/03/2016,5.255,5.255,5.255,5.255,2500,
16/03/2016,5.255,5.255,5.255,5.255,0,
17/03/2016,5.255,5.443,5.255,5.255,6300,
18/03/2016,5.255,5.255,5.255,5.255,1000,
21/03/2016,5.068,5.068,5.068,5.068,1000,
22/03/2016,4.974,5.162,4.974,5.162,20000,
23/03/2016,4.974,4.974,4.881,4.881,7800,
24/03/2016,4.974,4.974,4.974,4.974,0,
25/03/2016,5.162,5.443,4.974,5.443,5300,
28/03/2016,5.068,5.631,5.068,5.162,46900,
29/03/2016,5.255,5.255,5.255,5.255,100,
30/03/2016,5.068,5.068,4.974,5.068,2300,
31/03/2016,5.162,5.162,5.068,5.068,19600,
01/04/2016,5.162,5.162,5.162,5.162,37400,
04/04/2016,5.162,5.162,5.162,5.162,0,
05/04/2016,5.162,5.162,5.162,5.162,0,
06/04/2016,4.974,4.974,4.974,4.974,100,
07/04/2016,4.693,4.693,4.693,4.693,100,
08/04/2016,5.162,5.162,4.786,4.786,29191,
11/04/2016,5.255,5.35,5.255,5.35,16500,
12/04/2016,5.255,5.255,5.255,5.255,0,
13/04/2016,5.162,5.162,4.974,4.974,9600,
14/04/2016,5.162,5.162,5.162,5.162,0,
15/04/2016,5.068,5.162,5.068,5.162,16000,
19/04/2016,5.068,5.068,5.068,5.068,0,
20/04/2016,5.35,5.35,5.068,5.068,15900,
21/04/2016,5.35,5.35,5.35,5.35,0,
22/04/2016,5.068,5.162,5.068,5.162,7600,
25/04/2016,5.35,5.35,4.881,4.881,9300,
26/04/2016,5.35,5.35,5.162,5.162,2000,
27/04/2016,5.35,5.35,5.35,5.35,0,
28/04/2016,5.35,5.35,5.35,5.35,0,
29/04/2016,5.35,5.35,4.974,5.068,300,
04/05/2016,4.974,4.974,4.974,4.974,3000,
05/05/2016,4.974,4.974,4.974,4.974,0,
