transDate,close,high,low,open,volume,event
27/03/2019,4.9,4.9,4.9,4.9,34500,
28/03/2019,4.6,4.9,4.6,4.8,25100,
29/03/2019,5.0,5.0,4.8,4.8,10400,
01/04/2019,4.8,4.9,4.5,4.8,356108,
02/04/2019,4.6,4.8,4.6,4.7,12500,
03/04/2019,4.8,4.8,4.6,4.8,8800,
04/04/2019,4.7,4.7,4.7,4.7,17400,
05/04/2019,4.8,4.8,4.6,4.7,30650,
08/04/2019,4.7,4.8,4.7,4.7,53308,
09/04/2019,4.7,4.7,4.6,4.6,45000,
10/04/2019,4.8,4.8,4.7,4.7,11803,
11/04/2019,4.7,4.8,4.6,4.8,24800,
12/04/2019,4.7,4.7,4.6,4.6,29000,
16/04/2019,4.6,4.7,4.6,4.7,7300,
17/04/2019,4.7,4.7,4.6,4.6,10080,
18/04/2019,4.8,4.8,4.4,4.5,50700,
19/04/2019,4.7,4.7,4.6,4.6,22100,
22/04/2019,4.7,4.7,4.7,4.7,50,
23/04/2019,4.7,4.7,4.7,4.7,17000,
24/04/2019,4.6,4.7,4.5,4.7,14100,
25/04/2019,4.7,4.7,4.7,4.7,2200,
26/04/2019,4.6,4.7,4.6,4.7,2700,
02/05/2019,4.6,4.6,4.4,4.6,9490,
03/05/2019,4.5,4.6,4.5,4.6,3100,
06/05/2019,4.5,4.5,4.5,4.5,3100,
07/05/2019,4.6,4.6,4.6,4.6,31800,
08/05/2019,4.6,4.6,4.5,4.5,3000,
09/05/2019,4.5,4.6,4.5,4.6,12200,
10/05/2019,4.6,4.6,4.6,4.6,1700,
13/05/2019,4.6,4.6,4.6,4.6,15500,
14/05/2019,4.6,4.6,4.6,4.6,1000,
15/05/2019,4.6,4.6,4.5,4.5,3600,
16/05/2019,4.5,4.5,4.5,4.5,2000,
17/05/2019,4.4,4.5,4.4,4.5,4500,
20/05/2019,4.5,4.5,4.5,4.5,100,
21/05/2019,4.5,4.5,4.5,4.5,500,
22/05/2019,4.4,4.5,4.4,4.5,2000,
23/05/2019,4.5,4.5,4.4,4.4,600,
24/05/2019,4.5,4.5,4.4,4.4,200,
27/05/2019,4.1,4.4,4.1,4.4,24800,
28/05/2019,4.2,4.3,4.2,4.3,3006,
29/05/2019,4.2,4.3,4.2,4.3,2700,
30/05/2019,4.2,4.2,4.2,4.2,1300,
31/05/2019,4.2,4.2,4.1,4.1,2470,
03/06/2019,4.1,4.2,4.1,4.2,3015,
04/06/2019,4.2,4.2,4.2,4.2,100,
05/06/2019,3.9,4.1,3.9,4.1,20400,
06/06/2019,4.2,4.2,4.0,4.0,4600,
07/06/2019,4.3,4.5,4.3,4.3,5810,
10/06/2019,4.2,4.4,4.1,4.4,2700,
11/06/2019,4.2,4.2,4.1,4.1,10100,
12/06/2019,4.0,4.2,4.0,4.2,13800,
13/06/2019,4.1,4.1,4.0,4.0,1600,
14/06/2019,4.1,4.1,4.0,4.0,20750,
17/06/2019,3.9,4.0,3.9,4.0,18400,
18/06/2019,3.8,3.8,3.7,3.8,15100,
19/06/2019,3.9,3.9,3.7,3.9,32900,
20/06/2019,3.9,3.9,3.8,3.8,5886,
21/06/2019,3.9,4.0,3.9,4.0,400,
24/06/2019,3.9,3.9,3.7,3.7,18600,
25/06/2019,3.7,3.7,3.7,3.7,700,
26/06/2019,3.9,3.9,3.8,3.9,600,
27/06/2019,3.9,3.9,3.9,3.9,0,
28/06/2019,3.9,3.9,3.8,3.9,2300,
01/07/2019,3.8,3.9,3.7,3.7,9500,
02/07/2019,3.8,3.9,3.6,3.9,6300,
03/07/2019,3.8,3.8,3.8,3.8,5000,
04/07/2019,3.6,3.8,3.6,3.8,2100,
05/07/2019,3.8,3.9,3.8,3.8,14000,
08/07/2019,3.9,3.9,3.9,3.9,730,
09/07/2019,3.8,3.8,3.6,3.8,700,
10/07/2019,3.8,3.9,3.7,3.9,14636,
11/07/2019,3.8,3.8,3.6,3.7,2600,
12/07/2019,3.6,3.8,3.6,3.8,600,
15/07/2019,3.7,3.7,3.7,3.7,7175,
16/07/2019,3.7,3.8,3.7,3.7,18600,
17/07/2019,3.7,3.8,3.7,3.8,2700,
18/07/2019,3.8,3.8,3.7,3.7,28925,
19/07/2019,3.8,3.8,3.7,3.7,3100,
22/07/2019,3.8,3.8,3.7,3.7,7000,
23/07/2019,3.8,3.9,3.7,3.7,28900,
24/07/2019,3.7,3.8,3.6,3.7,36875,
25/07/2019,3.8,3.8,3.7,3.7,6600,
26/07/2019,3.8,3.8,3.7,3.7,1100,
29/07/2019,3.8,3.8,3.7,3.7,5550,
30/07/2019,3.7,3.8,3.6,3.8,40100,
31/07/2019,3.7,3.7,3.7,3.7,15000,
01/08/2019,3.7,3.8,3.7,3.8,29900,
02/08/2019,3.5,3.7,3.5,3.7,11500,
05/08/2019,3.6,3.6,3.6,3.6,8700,
06/08/2019,3.6,3.6,3.6,3.6,8000,
07/08/2019,3.7,3.7,3.6,3.6,21650,
08/08/2019,3.7,3.7,3.7,3.7,6100,
09/08/2019,3.6,3.7,3.6,3.7,12600,
12/08/2019,3.7,3.7,3.7,3.7,24200,
13/08/2019,3.8,3.8,3.7,3.8,65800,
14/08/2019,3.9,4.0,3.9,3.9,39800,
15/08/2019,4.0,4.0,3.9,3.9,44000,
16/08/2019,4.0,4.0,3.9,4.0,75225,
19/08/2019,3.9,4.0,3.9,4.0,29300,
20/08/2019,3.6,3.9,3.6,3.9,38100,
21/08/2019,3.9,3.9,3.7,3.7,41200,
22/08/2019,3.9,4.0,3.8,4.0,36820,
23/08/2019,3.9,3.9,3.8,3.9,30800,
26/08/2019,3.8,3.9,3.8,3.9,15125,
27/08/2019,3.8,3.8,3.7,3.8,14500,
28/08/2019,3.8,3.9,3.7,3.8,48400,
29/08/2019,3.6,3.8,3.6,3.8,43400,
30/08/2019,3.7,3.7,3.7,3.7,3300,
03/09/2019,3.7,3.7,3.7,3.7,0,
04/09/2019,3.7,3.7,3.7,3.7,4300,
05/09/2019,3.8,3.8,3.5,3.7,7700,
06/09/2019,3.6,3.7,3.6,3.7,13600,
09/09/2019,3.8,3.8,3.8,3.8,100,
10/09/2019,3.7,3.7,3.7,3.7,300,
11/09/2019,3.8,3.8,3.6,3.6,5177,
12/09/2019,3.6,3.9,3.6,3.8,29900,
13/09/2019,3.6,3.8,3.6,3.6,8000,
16/09/2019,3.6,3.8,3.6,3.6,31210,
17/09/2019,3.6,3.6,3.5,3.6,12500,
18/09/2019,3.6,3.6,3.5,3.5,28223,
19/09/2019,3.6,3.6,3.6,3.6,34800,
20/09/2019,3.6,3.6,3.5,3.5,15200,
23/09/2019,3.7,3.7,3.6,3.6,28600,
24/09/2019,3.8,3.8,3.6,3.6,24100,
25/09/2019,3.8,3.9,3.8,3.8,24600,
26/09/2019,3.7,3.8,3.6,3.7,33160,
27/09/2019,3.7,3.8,3.6,3.7,26030,
30/09/2019,3.7,3.8,3.7,3.8,13900,
01/10/2019,3.7,3.7,3.6,3.7,25500,
02/10/2019,3.7,3.8,3.7,3.7,17030,
03/10/2019,3.7,3.7,3.5,3.7,22600,
04/10/2019,3.7,3.8,3.7,3.7,19200,
07/10/2019,3.7,3.7,3.6,3.7,18700,
08/10/2019,3.7,3.7,3.7,3.7,19400,
09/10/2019,3.7,3.7,3.7,3.7,17600,
10/10/2019,3.6,3.7,3.6,3.7,28500,
11/10/2019,3.6,3.6,3.5,3.6,43830,
14/10/2019,3.7,3.7,3.5,3.6,32300,
15/10/2019,3.7,3.7,3.6,3.7,35200,
16/10/2019,3.7,3.7,3.6,3.6,76900,
17/10/2019,3.7,3.7,3.6,3.6,58800,
18/10/2019,3.6,3.6,3.5,3.6,36900,
21/10/2019,3.6,3.6,3.5,3.5,67100,
22/10/2019,3.6,3.6,3.4,3.5,114600,
23/10/2019,3.7,3.7,3.6,3.6,82500,
24/10/2019,3.6,3.6,3.5,3.5,32500,
25/10/2019,3.6,3.6,3.5,3.5,94400,
28/10/2019,3.6,3.6,3.5,3.6,36000,
29/10/2019,3.5,3.5,3.5,3.5,28500,
30/10/2019,3.5,3.6,3.5,3.5,40900,
31/10/2019,3.5,3.5,3.4,3.5,36600,
01/11/2019,3.4,3.5,3.4,3.5,56200,
04/11/2019,3.4,3.4,3.3,3.3,46000,
05/11/2019,3.5,3.5,3.2,3.2,48600,
06/11/2019,3.4,3.4,3.4,3.4,31700,
07/11/2019,3.3,3.3,3.2,3.3,34300,
08/11/2019,3.1,3.2,3.0,3.2,58500,
11/11/2019,2.9,3.0,2.9,3.0,11400,
12/11/2019,3.1,3.1,2.7,2.7,32600,
13/11/2019,3.1,3.3,3.0,3.1,15000,
14/11/2019,3.4,3.4,3.0,3.1,29500,
15/11/2019,3.4,3.4,3.1,3.2,28600,
18/11/2019,3.2,3.2,3.1,3.2,30600,
19/11/2019,3.5,3.5,2.9,3.1,137000,
20/11/2019,3.5,3.5,3.2,3.3,24600,
21/11/2019,3.4,3.4,3.2,3.4,60200,
22/11/2019,3.2,3.3,3.1,3.2,55300,
25/11/2019,2.9,3.0,2.9,3.0,121600,
26/11/2019,3.1,3.1,2.9,2.9,13500,
27/11/2019,3.3,3.3,3.0,3.0,42800,
28/11/2019,3.1,3.1,3.0,3.1,50500,
29/11/2019,3.1,3.1,3.0,3.0,25407,
02/12/2019,3.2,3.2,2.9,3.0,26600,
03/12/2019,3.1,3.2,2.9,3.2,54900,
04/12/2019,3.0,3.0,3.0,3.0,37900,
05/12/2019,2.9,2.9,2.9,2.9,1300,
06/12/2019,3.0,3.0,2.9,2.9,6600,
09/12/2019,3.0,3.0,2.9,2.9,9500,
10/12/2019,3.0,3.0,2.9,3.0,56000,
11/12/2019,3.0,3.0,2.9,3.0,40300,
12/12/2019,3.0,3.0,2.9,2.9,4200,
13/12/2019,3.0,3.0,2.9,2.9,13200,
16/12/2019,2.9,2.9,2.9,2.9,3000,
17/12/2019,3.0,3.0,2.9,2.9,3100,
18/12/2019,2.9,3.0,2.9,3.0,2400,
19/12/2019,3.0,3.0,2.9,2.9,4100,
20/12/2019,3.0,3.0,2.9,2.9,19400,
23/12/2019,2.9,2.9,2.9,2.9,6610,
24/12/2019,2.9,3.0,2.7,2.7,25953,
25/12/2019,3.0,3.0,2.9,2.9,5800,
26/12/2019,2.8,3.0,2.8,3.0,3976,
27/12/2019,2.8,2.9,2.8,2.9,4647,
30/12/2019,2.8,2.9,2.8,2.8,2900,
31/12/2019,2.8,2.8,2.7,2.7,4800,
02/01/2020,3.0,3.0,2.9,2.9,67836,
03/01/2020,3.0,3.0,3.0,3.0,14008,
06/01/2020,3.0,3.0,3.0,3.0,300,
07/01/2020,3.0,3.0,2.8,3.0,13700,
08/01/2020,2.8,3.0,2.8,2.9,3900,
09/01/2020,2.9,2.9,2.8,2.9,6112,
10/01/2020,2.8,2.9,2.8,2.8,10620,
13/01/2020,2.9,2.9,2.8,2.9,2820,
14/01/2020,2.8,2.8,2.8,2.8,1100,
15/01/2020,2.9,2.9,2.9,2.9,5410,
16/01/2020,2.9,2.9,2.9,2.9,3000,
17/01/2020,3.0,3.0,2.9,2.9,3106,
20/01/2020,3.0,3.0,2.9,2.9,6600,
21/01/2020,3.0,3.0,2.9,2.9,300,
22/01/2020,2.9,3.1,2.9,3.0,14200,
30/01/2020,2.9,3.0,2.9,3.0,1100,
31/01/2020,3.1,3.1,2.9,2.9,10200,
03/02/2020,3.0,3.0,2.9,2.9,8205,
04/02/2020,3.0,3.0,2.9,3.0,11200,
05/02/2020,2.8,3.0,2.8,2.9,11600,
06/02/2020,2.9,3.0,2.9,2.9,12500,
07/02/2020,3.0,3.0,2.9,2.9,24200,
10/02/2020,3.0,3.0,3.0,3.0,14601,
11/02/2020,3.0,3.0,2.9,3.0,61500,
12/02/2020,3.0,3.0,3.0,3.0,3600,
13/02/2020,2.9,3.0,2.8,3.0,56200,
14/02/2020,2.9,2.9,2.9,2.9,6000,
17/02/2020,2.9,2.9,2.8,2.9,3100,
18/02/2020,2.9,2.9,2.9,2.9,13000,
19/02/2020,2.8,2.8,2.8,2.8,500,
20/02/2020,3.0,3.0,2.9,2.9,6600,
21/02/2020,2.8,2.9,2.8,2.9,10107,
24/02/2020,2.8,2.9,2.8,2.9,22516,
25/02/2020,2.7,2.9,2.7,2.8,7700,
26/02/2020,2.8,2.9,2.8,2.9,17000,
27/02/2020,2.8,2.9,2.8,2.8,12300,
28/02/2020,2.8,2.8,2.8,2.8,1000,
02/03/2020,2.9,3.0,2.9,2.9,300,
03/03/2020,3.0,3.0,3.0,3.0,1000,
04/03/2020,3.0,3.0,3.0,3.0,0,
05/03/2020,2.8,2.9,2.8,2.9,6300,
06/03/2020,2.9,2.9,2.8,2.8,8200,
09/03/2020,2.8,2.8,2.7,2.8,13000,
10/03/2020,2.8,2.9,2.7,2.7,2400,
11/03/2020,2.8,2.8,2.7,2.8,4100,
12/03/2020,2.7,2.8,2.6,2.6,2700,
13/03/2020,2.5,2.8,2.5,2.6,2600,
16/03/2020,2.7,2.7,2.6,2.6,3300,
17/03/2020,2.7,2.7,2.6,2.6,1100,
18/03/2020,2.6,2.7,2.6,2.7,3300,
19/03/2020,2.7,2.7,2.6,2.6,2600,
20/03/2020,2.7,2.7,2.6,2.6,1100,
23/03/2020,2.6,2.6,2.5,2.5,5100,
24/03/2020,2.7,2.7,2.7,2.7,100,
25/03/2020,2.7,2.7,2.6,2.6,5100,
26/03/2020,2.6,2.6,2.5,2.5,2200,
27/03/2020,2.5,2.5,2.5,2.5,900,
30/03/2020,2.5,2.5,2.4,2.4,7300,
31/03/2020,2.4,2.5,2.4,2.5,9500,
01/04/2020,2.6,2.6,2.4,2.4,4200,
03/04/2020,2.6,2.6,2.5,2.5,200,
06/04/2020,2.7,2.7,2.5,2.6,9000,
07/04/2020,2.6,2.7,2.6,2.6,3900,
08/04/2020,2.6,2.6,2.5,2.5,8300,
09/04/2020,2.6,2.6,2.4,2.6,58400,
10/04/2020,2.6,2.6,2.5,2.5,2100,
13/04/2020,2.6,2.6,2.6,2.6,0,
14/04/2020,2.6,2.6,2.5,2.5,9000,
15/04/2020,2.7,2.7,2.5,2.6,19900,
16/04/2020,2.6,2.7,2.6,2.7,81200,
17/04/2020,2.6,2.7,2.6,2.6,12200,
20/04/2020,2.7,2.7,2.6,2.6,36100,
21/04/2020,2.9,2.9,2.6,2.7,71000,
22/04/2020,2.8,2.8,2.7,2.7,48208,
23/04/2020,2.7,2.8,2.7,2.8,13500,
24/04/2020,2.8,2.8,2.7,2.7,61900,
27/04/2020,2.8,2.8,2.7,2.8,43400,
28/04/2020,2.7,2.8,2.7,2.7,27600,
29/04/2020,2.8,2.8,2.7,2.7,32400,
04/05/2020,2.7,2.8,2.7,2.7,14200,
05/05/2020,2.6,2.8,2.6,2.7,20400,
06/05/2020,2.7,2.7,2.7,2.7,7100,
07/05/2020,2.7,2.7,2.7,2.7,2700,
08/05/2020,2.7,2.7,2.6,2.6,16400,
11/05/2020,2.7,2.7,2.7,2.7,0,
12/05/2020,2.6,2.6,2.6,2.6,4300,
13/05/2020,2.7,2.7,2.6,2.6,6900,
14/05/2020,2.7,2.7,2.6,2.6,17000,
15/05/2020,2.7,2.7,2.7,2.7,0,
18/05/2020,2.6,2.6,2.6,2.6,18400,
19/05/2020,2.5,2.6,2.5,2.6,67000,
20/05/2020,2.7,2.7,2.6,2.6,11300,
21/05/2020,2.6,2.6,2.6,2.6,10200,
22/05/2020,2.5,2.6,2.5,2.6,1100,
25/05/2020,2.6,2.6,2.5,2.6,14200,
26/05/2020,2.6,2.6,2.6,2.6,50900,
27/05/2020,2.6,2.7,2.6,2.6,20500,
28/05/2020,2.6,2.6,2.6,2.6,13100,
29/05/2020,2.5,2.6,2.5,2.6,69100,
01/06/2020,2.7,2.7,2.6,2.6,16600,
02/06/2020,2.7,2.7,2.6,2.7,29600,
03/06/2020,2.8,2.8,2.7,2.7,75310,
04/06/2020,2.9,2.9,2.8,2.8,68801,
05/06/2020,2.8,2.9,2.8,2.9,26300,
08/06/2020,3.0,3.0,2.9,2.9,143600,
09/06/2020,3.3,3.3,3.1,3.2,126700,
10/06/2020,3.6,3.6,3.3,3.3,234682,
11/06/2020,3.6,3.9,3.6,3.8,176669,
12/06/2020,3.7,3.7,3.3,3.4,151900,
15/06/2020,3.8,3.8,3.5,3.6,234186,
16/06/2020,4.1,4.1,3.8,3.8,134800,
17/06/2020,4.5,4.5,4.4,4.4,116310,
18/06/2020,4.9,4.9,4.4,4.4,158751,
19/06/2020,5.3,5.3,5.2,5.2,156055,
22/06/2020,5.4,5.8,5.4,5.4,283210,
23/06/2020,5.1,5.7,4.9,5.7,166550,
24/06/2020,5.0,5.4,4.9,4.9,52310,
25/06/2020,4.9,5.3,4.8,4.8,110900,
26/06/2020,5.0,5.0,4.8,4.8,26200,
29/06/2020,4.9,5.1,4.7,4.7,32138,
30/06/2020,4.8,4.9,4.7,4.7,32180,
01/07/2020,5.0,5.1,4.9,4.9,13000,
02/07/2020,5.0,5.0,4.9,4.9,96000,
03/07/2020,5.0,5.0,4.9,5.0,108721,
06/07/2020,5.0,5.0,5.0,5.0,32400,
07/07/2020,5.1,5.1,5.1,5.1,34216,
08/07/2020,5.0,5.0,5.0,5.0,23800,
09/07/2020,5.0,5.0,5.0,5.0,62601,
10/07/2020,4.9,5.1,4.7,5.1,100000,
13/07/2020,4.8,5.0,4.8,4.9,9110,
14/07/2020,4.7,5.0,4.7,4.9,4100,
15/07/2020,4.9,4.9,4.9,4.9,5000,
16/07/2020,4.9,5.0,4.9,5.0,19800,
17/07/2020,4.6,4.9,4.5,4.9,104000,
20/07/2020,4.3,4.7,4.2,4.7,98900,
21/07/2020,3.9,4.4,3.9,4.4,100000,
22/07/2020,4.2,4.2,3.6,4.0,126400,
23/07/2020,4.2,4.3,4.1,4.2,103300,
24/07/2020,4.0,4.2,4.0,4.2,119200,
27/07/2020,3.6,4.0,3.6,4.0,137110,
28/07/2020,3.9,3.9,3.3,3.3,131800,
29/07/2020,3.8,4.0,3.6,4.0,114700,
30/07/2020,3.9,3.9,3.7,3.8,121700,
31/07/2020,4.0,4.1,3.7,3.8,139000,
03/08/2020,4.1,4.1,3.9,4.0,137900,
04/08/2020,4.1,4.2,4.1,4.1,93600,
05/08/2020,4.1,4.1,4.0,4.1,100300,
06/08/2020,4.2,4.2,3.9,3.9,157300,
07/08/2020,4.3,4.3,4.2,4.2,114300,
10/08/2020,4.3,4.3,4.0,4.3,106106,
11/08/2020,4.2,4.3,4.2,4.2,113110,
12/08/2020,4.0,4.2,4.0,4.2,37600,
13/08/2020,4.2,4.2,4.0,4.1,139104,
14/08/2020,4.0,4.2,4.0,4.2,132100,
17/08/2020,4.1,4.1,3.8,3.8,152710,
18/08/2020,4.1,4.2,4.0,4.0,92600,
19/08/2020,4.1,4.1,4.1,4.1,10820,
20/08/2020,4.4,4.4,4.1,4.1,148410,
21/08/2020,4.4,4.5,4.3,4.5,94400,
24/08/2020,4.5,4.6,4.3,4.5,160800,
25/08/2020,4.3,4.4,4.2,4.4,59200,
26/08/2020,4.1,4.3,4.0,4.3,157601,
27/08/2020,4.3,4.3,4.1,4.1,173700,
28/08/2020,4.3,4.5,4.2,4.2,125100,
31/08/2020,4.2,4.3,4.2,4.3,160400,
01/09/2020,4.3,4.3,4.1,4.2,136000,
03/09/2020,4.4,4.4,4.1,4.2,116613,
04/09/2020,4.4,4.4,4.1,4.2,166707,
07/09/2020,4.5,4.6,4.3,4.4,157400,
08/09/2020,4.9,4.9,4.4,4.5,129445,
09/09/2020,5.3,5.3,5.0,5.0,125387,
10/09/2020,5.1,5.5,4.8,4.9,167400,
11/09/2020,4.7,5.2,4.7,5.0,191325,
14/09/2020,4.9,4.9,4.7,4.7,85825,
15/09/2020,5.0,5.3,5.0,5.0,205260,
16/09/2020,5.0,5.1,4.9,5.1,67100,
17/09/2020,4.8,5.0,4.8,4.9,108200,
18/09/2020,5.0,5.0,4.9,4.9,136745,
21/09/2020,4.9,5.1,4.9,5.1,69500,
22/09/2020,4.8,4.9,4.8,4.8,196310,
23/09/2020,4.7,5.0,4.7,4.9,172500,
24/09/2020,4.8,5.0,4.8,4.9,19550,
25/09/2020,4.8,5.0,4.8,4.8,184600,
28/09/2020,4.8,4.9,4.7,4.9,91700,
29/09/2020,4.7,4.9,4.7,4.9,142500,
30/09/2020,4.6,4.7,4.5,4.7,116500,
01/10/2020,4.5,4.7,4.5,4.7,119300,
02/10/2020,4.5,4.7,4.5,4.5,106700,
05/10/2020,4.7,4.7,4.6,4.6,48800,
06/10/2020,4.8,4.9,4.7,4.7,135810,
07/10/2020,4.9,4.9,4.8,4.8,85970,
08/10/2020,4.9,5.0,4.8,4.9,16900,
09/10/2020,4.8,4.9,4.7,4.9,13000,
12/10/2020,4.6,4.8,4.6,4.8,50200,
13/10/2020,4.5,4.6,4.5,4.6,5700,
14/10/2020,4.5,4.5,4.2,4.5,23142,
15/10/2020,4.4,4.4,4.2,4.3,32000,
16/10/2020,4.5,4.5,4.3,4.4,2000,
19/10/2020,4.4,4.5,4.3,4.5,116700,
20/10/2020,4.4,4.4,4.3,4.3,138900,
21/10/2020,4.2,4.4,4.1,4.4,145100,
22/10/2020,4.3,4.4,4.0,4.4,142700,
23/10/2020,4.3,4.3,4.1,4.2,122200,
