transDate,close,high,low,open,volume,event
10/11/2015,1.188,1.188,1.188,1.188,0,
11/11/2015,1.188,1.188,1.188,1.188,0,
12/11/2015,1.119,1.119,1.119,1.119,100,
13/11/2015,1.119,1.119,1.119,1.119,0,
16/11/2015,1.119,1.119,1.119,1.119,0,
17/11/2015,1.258,1.258,1.258,1.258,7100,
18/11/2015,1.258,1.258,1.258,1.258,0,
19/11/2015,1.258,1.258,1.258,1.258,0,
20/11/2015,1.258,1.258,1.258,1.258,0,
23/11/2015,1.258,1.258,1.258,1.258,0,
24/11/2015,1.258,1.258,1.258,1.258,0,
25/11/2015,1.258,1.258,1.258,1.258,0,
26/11/2015,1.258,1.258,1.258,1.258,0,
27/11/2015,1.258,1.258,1.258,1.258,0,
30/11/2015,1.258,1.258,1.258,1.258,0,
01/12/2015,1.258,1.258,1.258,1.258,0,
02/12/2015,1.258,1.258,1.258,1.258,0,
03/12/2015,1.258,1.258,1.258,1.258,0,
04/12/2015,1.258,1.258,1.258,1.258,0,
07/12/2015,1.258,1.258,1.258,1.258,0,
08/12/2015,1.258,1.258,1.258,1.258,0,
09/12/2015,1.258,1.258,1.258,1.258,0,
10/12/2015,1.398,1.398,1.398,1.398,100,
11/12/2015,1.608,1.608,1.608,1.608,100,
14/12/2015,1.818,1.818,1.818,1.818,1600,
15/12/2015,2.027,2.027,2.027,2.027,100,
16/12/2015,2.307,2.307,2.307,2.307,300,
17/12/2015,2.307,2.307,2.307,2.307,0,
18/12/2015,2.307,2.307,2.307,2.307,0,
21/12/2015,2.307,2.307,2.307,2.307,0,
22/12/2015,2.307,2.307,2.307,2.307,0,
23/12/2015,2.376,2.376,2.376,2.376,500,
24/12/2015,2.446,2.446,2.446,2.446,600,
25/12/2015,2.446,2.446,2.446,2.446,2200,
28/12/2015,2.446,2.446,2.446,2.446,0,
29/12/2015,2.446,2.446,2.446,2.446,0,
30/12/2015,2.446,2.446,2.446,2.446,2000,
31/12/2015,2.517,2.517,2.517,2.517,1000,
04/01/2016,2.517,2.517,2.517,2.517,0,
05/01/2016,2.517,2.517,2.517,2.517,0,
06/01/2016,2.517,2.517,2.517,2.517,0,
07/01/2016,2.517,2.517,2.517,2.517,2300,
08/01/2016,2.517,2.517,2.517,2.517,0,
11/01/2016,2.517,2.517,2.517,2.517,0,
12/01/2016,2.517,2.517,2.517,2.517,0,
13/01/2016,2.517,2.517,2.517,2.517,0,
14/01/2016,2.517,2.517,2.517,2.517,3000,
15/01/2016,2.517,2.517,2.517,2.517,0,
18/01/2016,2.517,2.517,2.517,2.517,0,
19/01/2016,2.517,2.517,2.517,2.517,5000,
20/01/2016,2.517,2.517,2.517,2.517,9000,
21/01/2016,2.517,2.517,2.517,2.517,0,
22/01/2016,2.517,2.517,2.517,2.517,0,
25/01/2016,2.517,2.517,2.517,2.517,0,
26/01/2016,2.517,2.517,2.517,2.517,0,
27/01/2016,2.517,2.517,2.517,2.517,0,
28/01/2016,2.517,2.517,2.517,2.517,0,
29/01/2016,2.517,2.517,2.517,2.517,0,
01/02/2016,2.517,2.517,2.517,2.517,0,
02/02/2016,2.517,2.517,2.517,2.517,0,
03/02/2016,2.446,2.446,2.446,2.446,5000,
04/02/2016,2.446,2.446,2.446,2.446,10000,
05/02/2016,2.446,2.446,2.446,2.446,0,
15/02/2016,2.446,2.446,2.446,2.446,0,
16/02/2016,2.446,2.446,2.446,2.446,0,
17/02/2016,2.446,2.446,2.446,2.446,0,
18/02/2016,2.446,2.446,2.446,2.446,0,
19/02/2016,2.446,2.446,2.446,2.446,0,
22/02/2016,2.446,2.446,2.446,2.446,0,
23/02/2016,2.446,2.446,2.446,2.446,0,
24/02/2016,2.446,2.446,2.446,2.446,0,
25/02/2016,2.446,2.446,2.446,2.446,0,
26/02/2016,2.446,2.446,2.446,2.446,0,
29/02/2016,2.446,2.446,2.446,2.446,0,
01/03/2016,2.446,2.446,2.446,2.446,0,
02/03/2016,2.446,2.446,2.446,2.446,0,
03/03/2016,2.446,2.446,2.446,2.446,0,
04/03/2016,2.446,2.446,2.446,2.446,0,
07/03/2016,2.446,2.446,2.446,2.446,0,
08/03/2016,2.446,2.446,2.446,2.446,0,
09/03/2016,2.446,2.446,2.446,2.446,0,
10/03/2016,2.446,2.446,2.446,2.446,0,
11/03/2016,2.446,2.446,2.446,2.446,0,
14/03/2016,2.446,2.446,2.446,2.446,0,
15/03/2016,2.446,2.446,2.446,2.446,0,
16/03/2016,2.446,2.446,2.446,2.446,0,
17/03/2016,2.307,2.307,2.307,2.307,100,
18/03/2016,2.307,2.307,2.307,2.307,0,
21/03/2016,2.307,2.307,2.307,2.307,0,
22/03/2016,2.097,2.097,2.097,2.097,5900,
23/03/2016,1.887,1.887,1.887,1.887,2100,
24/03/2016,1.887,1.887,1.887,1.887,0,
25/03/2016,1.887,1.887,1.887,1.887,0,
28/03/2016,1.887,1.887,1.887,1.887,5000,
29/03/2016,2.167,2.167,1.887,1.887,12600,
30/03/2016,2.307,2.307,2.307,2.307,1000,
31/03/2016,2.517,2.587,2.446,2.587,6500,
01/04/2016,2.167,2.167,2.167,2.167,10700,
04/04/2016,2.167,2.167,2.167,2.167,0,
05/04/2016,2.167,2.167,2.167,2.167,0,
06/04/2016,2.237,2.237,2.237,2.237,100,
07/04/2016,2.237,2.237,2.237,2.237,0,
08/04/2016,1.957,1.957,1.957,1.957,100,
11/04/2016,2.167,2.167,2.167,2.167,2000,
12/04/2016,2.446,2.446,2.446,2.446,2300,
13/04/2016,2.446,2.446,2.446,2.446,700,
14/04/2016,2.446,2.446,2.446,2.446,0,
15/04/2016,2.796,2.796,2.517,2.517,10600,
19/04/2016,3.215,3.215,3.215,3.215,100,
20/04/2016,2.866,3.565,2.866,2.866,700,
21/04/2016,2.936,2.936,2.936,2.936,0,
22/04/2016,2.936,2.936,2.936,2.936,0,
25/04/2016,2.936,2.936,2.936,2.936,0,
26/04/2016,2.936,2.936,2.936,2.936,0,
27/04/2016,2.936,2.936,2.936,2.936,0,
28/04/2016,2.936,2.936,2.936,2.936,0,
29/04/2016,2.936,2.936,2.936,2.936,0,
04/05/2016,2.936,2.936,2.936,2.936,0,
05/05/2016,2.936,2.936,2.936,2.936,0,
06/05/2016,2.936,2.936,2.936,2.936,0,
09/05/2016,2.936,2.936,2.936,2.936,0,
10/05/2016,2.936,2.936,2.936,2.936,0,
11/05/2016,3.356,3.356,3.356,3.356,100,
12/05/2016,3.356,3.356,3.356,3.356,0,
13/05/2016,3.356,3.356,3.356,3.356,0,
16/05/2016,3.356,3.356,3.356,3.356,0,
17/05/2016,3.356,3.356,3.356,3.356,0,
18/05/2016,3.356,3.356,3.356,3.356,0,
19/05/2016,2.936,2.936,2.936,2.936,100,
20/05/2016,2.936,2.936,2.936,2.936,0,
23/05/2016,2.936,2.936,2.936,2.936,0,
24/05/2016,2.936,2.936,2.936,2.936,0,
25/05/2016,2.936,2.936,2.936,2.936,0,
26/05/2016,2.936,2.936,2.936,2.936,0,
27/05/2016,2.936,2.936,2.936,2.936,0,
30/05/2016,2.656,2.656,2.517,2.517,358400,
31/05/2016,2.587,2.587,2.587,2.587,1300,
01/06/2016,2.587,2.587,2.587,2.587,0,
02/06/2016,2.587,2.587,2.587,2.587,0,
03/06/2016,2.587,2.587,2.587,2.587,0,
06/06/2016,2.587,2.587,2.587,2.587,0,
07/06/2016,2.237,2.376,2.237,2.376,610000,
08/06/2016,2.237,2.237,2.237,2.237,0,
09/06/2016,2.237,2.237,2.237,2.237,0,
10/06/2016,2.237,2.237,2.237,2.237,1000,
13/06/2016,2.237,2.237,2.237,2.237,0,
14/06/2016,2.237,2.237,2.237,2.237,0,
15/06/2016,2.237,2.237,2.237,2.237,0,
16/06/2016,2.237,2.237,2.237,2.237,0,
17/06/2016,2.237,2.237,2.237,2.237,0,
20/06/2016,2.237,2.237,2.237,2.237,0,
21/06/2016,2.237,2.237,2.237,2.237,0,
22/06/2016,2.237,2.237,2.237,2.237,0,
23/06/2016,2.237,2.237,2.237,2.237,0,
24/06/2016,2.237,2.237,2.237,2.237,0,
27/06/2016,2.237,2.237,2.237,2.237,0,
28/06/2016,2.237,2.237,2.237,2.237,0,
29/06/2016,2.237,2.237,2.237,2.237,0,
30/06/2016,2.237,2.237,2.237,2.237,0,
01/07/2016,2.237,2.237,2.237,2.237,0,
04/07/2016,2.237,2.237,2.237,2.237,0,
05/07/2016,2.237,2.237,2.237,2.237,0,
06/07/2016,2.517,2.517,2.097,2.097,8600,
07/07/2016,2.167,2.167,2.167,2.167,0,
08/07/2016,2.167,2.167,2.167,2.167,0,
11/07/2016,2.167,2.167,2.167,2.167,0,
12/07/2016,2.167,2.167,2.167,2.167,0,
13/07/2016,2.167,2.167,2.167,2.167,0,
14/07/2016,2.446,2.446,2.446,2.446,100,
15/07/2016,2.446,2.446,2.446,2.446,0,
18/07/2016,2.446,2.446,2.446,2.446,0,
19/07/2016,2.446,2.446,2.446,2.446,0,
20/07/2016,2.796,2.796,2.796,2.796,100,
21/07/2016,3.215,3.215,3.215,3.215,100,
22/07/2016,2.866,3.076,2.866,3.076,2800,
25/07/2016,2.866,2.866,2.866,2.866,0,
26/07/2016,3.286,3.286,3.286,3.286,100,
27/07/2016,2.866,2.866,2.866,2.866,7000,
28/07/2016,2.866,2.866,2.866,2.866,0,
29/07/2016,2.866,2.866,2.866,2.866,0,
01/08/2016,2.866,2.866,2.866,2.866,0,
02/08/2016,2.866,2.866,2.866,2.866,0,
03/08/2016,2.866,2.866,2.866,2.866,0,
04/08/2016,2.866,2.866,2.866,2.866,0,
05/08/2016,2.866,2.866,2.866,2.866,0,
08/08/2016,2.866,2.866,2.866,2.866,0,
09/08/2016,2.446,2.446,2.446,2.446,2300,
10/08/2016,2.446,2.446,2.446,2.446,0,
11/08/2016,2.446,2.446,2.446,2.446,0,
12/08/2016,2.446,2.446,2.446,2.446,0,
15/08/2016,2.446,2.446,2.446,2.446,0,
16/08/2016,2.446,2.446,2.446,2.446,0,
17/08/2016,2.446,2.446,2.446,2.446,0,
18/08/2016,2.446,2.446,2.446,2.446,0,
19/08/2016,2.446,2.446,2.446,2.446,0,
22/08/2016,2.446,2.446,2.446,2.446,0,
23/08/2016,2.097,2.097,2.097,2.097,3000,
24/08/2016,2.097,2.097,2.097,2.097,0,
25/08/2016,1.818,1.818,1.818,1.818,2300,
26/08/2016,1.818,1.818,1.818,1.818,0,
29/08/2016,1.818,1.818,1.818,1.818,0,
30/08/2016,1.818,1.818,1.818,1.818,0,
31/08/2016,1.608,1.608,1.608,1.608,100,
01/09/2016,1.608,1.608,1.608,1.608,0,
05/09/2016,1.608,1.608,1.608,1.608,0,
06/09/2016,1.608,1.608,1.608,1.608,0,
07/09/2016,1.608,1.608,1.608,1.608,0,
08/09/2016,1.398,1.398,1.398,1.398,3100,
09/09/2016,1.188,1.188,1.188,1.188,600,
12/09/2016,1.188,1.188,1.188,1.188,0,
13/09/2016,1.188,1.188,1.188,1.188,0,
14/09/2016,1.328,1.328,1.119,1.119,700,
15/09/2016,1.468,1.468,1.468,1.468,2000,
16/09/2016,1.677,1.677,1.398,1.398,1000,
19/09/2016,1.818,1.818,1.818,1.818,200,
20/09/2016,2.027,2.027,2.027,2.027,100,
21/09/2016,2.237,2.307,2.237,2.307,200,
22/09/2016,2.587,2.587,2.517,2.587,1000,
23/09/2016,2.936,2.936,2.936,2.936,100,
26/09/2016,3.356,3.356,3.356,3.356,100,
27/09/2016,3.356,3.845,3.356,3.845,400,
28/09/2016,3.845,3.845,3.845,3.845,100,
29/09/2016,4.405,4.405,4.405,4.405,100,
30/09/2016,5.034,5.034,5.034,5.034,100,
03/10/2016,5.034,5.034,5.034,5.034,0,
04/10/2016,4.335,5.733,4.335,5.733,300,
05/10/2016,4.825,4.825,4.825,4.825,0,
06/10/2016,4.825,4.825,4.825,4.825,0,
07/10/2016,4.825,4.825,4.825,4.825,0,
10/10/2016,4.825,4.825,4.825,4.825,0,
11/10/2016,5.523,5.523,5.523,5.523,100,
12/10/2016,6.292,6.292,6.292,6.292,100,
13/10/2016,6.292,6.292,6.292,6.292,0,
14/10/2016,6.292,6.292,6.292,6.292,0,
17/10/2016,6.292,6.292,5.383,5.383,5800,
18/10/2016,6.222,6.222,6.222,6.222,0,
19/10/2016,6.222,6.222,6.222,6.222,0,
20/10/2016,6.222,6.222,5.314,5.314,200,
21/10/2016,6.222,6.222,6.222,6.222,100,
24/10/2016,6.222,6.222,6.222,6.222,0,
25/10/2016,6.222,6.222,6.222,6.222,0,
26/10/2016,7.131,7.131,7.131,7.131,100,
27/10/2016,6.641,6.641,6.641,6.641,100,
28/10/2016,6.641,6.641,6.641,6.641,0,
31/10/2016,6.641,6.641,6.641,6.641,0,
01/11/2016,7.62,7.62,7.62,7.62,100,
02/11/2016,7.341,7.341,7.341,7.341,100,
03/11/2016,7.341,7.341,7.341,7.341,100,
04/11/2016,7.341,7.341,7.341,7.341,0,
07/11/2016,7.341,7.341,7.341,7.341,0,
08/11/2016,7.341,7.341,7.341,7.341,0,
09/11/2016,7.341,7.341,7.341,7.341,0,
10/11/2016,7.341,7.341,7.341,7.341,0,
11/11/2016,7.341,7.341,7.341,7.341,0,
14/11/2016,8.389,8.389,8.389,8.389,100,
15/11/2016,7.341,7.341,7.341,7.341,100,
16/11/2016,6.292,6.292,6.292,6.292,100,
17/11/2016,5.383,5.383,5.383,5.383,100,
18/11/2016,4.614,4.614,4.614,4.614,100,
21/11/2016,3.985,3.985,3.985,3.985,100,
22/11/2016,3.425,3.425,3.425,3.425,500,
23/11/2016,3.915,3.915,2.936,2.936,300,
24/11/2016,2.796,3.775,2.796,3.775,500,
25/11/2016,2.587,3.215,2.587,2.587,8100,
28/11/2016,2.237,2.237,2.237,2.237,15000,
29/11/2016,2.237,2.237,2.237,2.237,0,
30/11/2016,1.957,1.957,1.957,1.957,100,
01/12/2016,2.237,2.237,2.237,2.237,5000,
02/12/2016,2.517,2.517,2.517,2.517,10000,
05/12/2016,2.866,2.866,2.866,2.866,100,
06/12/2016,2.446,2.446,2.446,2.446,100,
07/12/2016,2.796,2.796,2.796,2.796,5100,
08/12/2016,2.376,2.376,2.376,2.376,100,
09/12/2016,2.726,2.726,2.726,2.726,2600,
12/12/2016,3.076,3.076,3.076,3.076,100,
13/12/2016,3.076,3.076,3.076,3.076,0,
14/12/2016,3.076,3.076,3.076,3.076,0,
15/12/2016,3.076,3.076,3.076,3.076,0,
16/12/2016,3.495,3.495,3.495,3.495,100,
19/12/2016,3.985,3.985,3.985,3.985,100,
20/12/2016,4.545,4.545,4.545,4.545,100,
21/12/2016,5.174,5.174,5.174,5.174,1700,
22/12/2016,5.872,5.943,5.872,5.943,2200,
23/12/2016,5.943,5.943,5.943,5.943,0,
26/12/2016,5.943,5.943,5.943,5.943,0,
27/12/2016,5.943,5.943,5.943,5.943,0,
28/12/2016,6.641,6.641,6.641,6.641,100,
29/12/2016,7.131,7.131,7.131,7.131,100,
30/12/2016,7.131,7.131,7.131,7.131,100,
03/01/2017,7.131,7.131,7.131,7.131,0,
04/01/2017,7.131,7.131,7.131,7.131,0,
05/01/2017,7.131,7.131,7.131,7.131,0,
06/01/2017,7.131,7.131,7.131,7.131,0,
09/01/2017,7.131,7.131,7.131,7.131,0,
10/01/2017,7.131,7.131,7.131,7.131,0,
11/01/2017,7.131,7.131,7.131,7.131,0,
12/01/2017,7.131,7.131,7.131,7.131,0,
13/01/2017,7.131,7.131,7.131,7.131,0,
16/01/2017,7.131,7.131,7.131,7.131,0,
17/01/2017,7.131,7.131,7.131,7.131,0,
18/01/2017,7.131,7.131,7.131,7.131,0,
19/01/2017,7.131,7.131,7.131,7.131,0,
20/01/2017,7.131,7.131,7.131,7.131,0,
23/01/2017,7.131,7.131,7.131,7.131,0,
24/01/2017,7.131,7.131,7.131,7.131,0,
25/01/2017,7.131,7.131,7.131,7.131,0,
02/02/2017,7.131,7.131,7.131,7.131,0,
03/02/2017,7.131,7.131,7.131,7.131,0,
06/02/2017,7.131,7.131,7.131,7.131,0,
07/02/2017,7.131,7.131,7.131,7.131,0,
08/02/2017,6.083,6.083,6.083,6.083,100,
09/02/2017,5.174,5.174,5.174,5.174,200,
10/02/2017,4.405,4.405,4.405,4.405,100,
13/02/2017,3.775,3.775,3.775,3.775,300,
14/02/2017,3.215,3.215,3.215,3.215,100,
15/02/2017,2.796,2.796,2.796,2.796,2100,
16/02/2017,2.796,2.796,2.796,2.796,35670,
17/02/2017,2.796,2.796,2.796,2.796,0,
20/02/2017,3.215,3.215,3.215,3.215,2200,
21/02/2017,3.215,3.215,3.215,3.215,0,
22/02/2017,3.215,3.215,3.215,3.215,5000,
23/02/2017,3.145,3.145,3.145,3.145,3500,
24/02/2017,3.565,3.565,3.565,3.565,200,
27/02/2017,3.495,4.055,3.495,3.845,20200,
28/02/2017,3.985,3.985,3.495,3.985,21400,
01/03/2017,4.545,4.545,4.545,4.545,1600,
02/03/2017,5.104,5.174,5.104,5.174,600,
03/03/2017,5.733,5.733,5.733,5.733,500,
06/03/2017,6.572,6.572,6.572,6.572,100,
07/03/2017,6.572,6.572,6.572,6.572,0,
08/03/2017,7.341,7.341,7.341,7.341,100,
09/03/2017,7.341,7.341,7.341,7.341,0,
10/03/2017,7.341,7.341,7.341,7.341,0,
13/03/2017,7.341,7.341,7.341,7.341,0,
14/03/2017,7.341,7.341,7.341,7.341,0,
15/03/2017,8.389,8.389,8.389,8.389,100,
16/03/2017,8.389,8.389,8.389,8.389,30,
17/03/2017,8.389,8.389,8.389,8.389,10,
20/03/2017,7.131,9.298,7.131,9.298,2880,
21/03/2017,7.201,7.201,7.201,7.201,0,
22/03/2017,8.25,8.25,8.25,8.25,130,
23/03/2017,9.158,9.158,9.158,9.158,100,
24/03/2017,9.158,9.158,9.158,9.158,100,
27/03/2017,9.158,9.158,9.158,9.158,0,
28/03/2017,9.158,9.158,9.158,9.158,0,
29/03/2017,9.158,9.158,9.158,9.158,0,
30/03/2017,9.158,9.158,9.158,9.158,13,
31/03/2017,9.158,9.158,9.158,9.158,0,
03/04/2017,9.158,9.158,9.158,9.158,0,
04/04/2017,9.158,9.158,9.158,9.158,0,
05/04/2017,9.158,9.158,9.158,9.158,0,
07/04/2017,9.158,9.158,9.158,9.158,0,
10/04/2017,9.158,9.158,9.158,9.158,0,
11/04/2017,9.158,9.158,9.158,9.158,0,
12/04/2017,9.158,9.158,9.158,9.158,0,
13/04/2017,9.158,9.158,9.158,9.158,0,
14/04/2017,9.158,9.158,9.158,9.158,0,
17/04/2017,9.158,9.158,9.158,9.158,0,
18/04/2017,9.158,9.158,9.158,9.158,0,
19/04/2017,9.158,9.158,9.158,9.158,0,
20/04/2017,9.158,9.158,9.158,9.158,0,
21/04/2017,9.158,9.158,9.158,9.158,0,
24/04/2017,9.158,9.158,9.158,9.158,0,
25/04/2017,9.158,9.158,9.158,9.158,0,
26/04/2017,9.158,9.158,9.158,9.158,0,
27/04/2017,9.158,9.158,9.158,9.158,0,
28/04/2017,9.158,9.158,9.158,9.158,0,
03/05/2017,9.158,9.158,9.158,9.158,0,
04/05/2017,9.158,9.158,9.158,9.158,0,
05/05/2017,9.158,9.158,9.158,9.158,0,
08/05/2017,9.158,9.158,9.158,9.158,0,
09/05/2017,9.158,9.158,9.158,9.158,0,
10/05/2017,9.158,9.158,9.158,9.158,0,
11/05/2017,9.158,9.158,9.158,9.158,0,
12/05/2017,9.158,9.158,9.158,9.158,0,
15/05/2017,9.158,9.158,9.158,9.158,0,
16/05/2017,9.158,9.158,9.158,9.158,0,
17/05/2017,9.158,9.158,9.158,9.158,0,
18/05/2017,9.019,9.019,9.019,9.019,100,
19/05/2017,9.019,9.019,9.019,9.019,0,
22/05/2017,7.69,7.69,7.69,7.69,500,
23/05/2017,7.69,7.69,7.69,7.69,0,
24/05/2017,7.341,7.83,6.572,7.62,2030,
25/05/2017,7.481,7.481,7.481,7.481,200,
26/05/2017,7.792,7.792,7.792,7.792,200,DIVIDEND
29/05/2017,7.792,7.792,7.792,7.792,0,
30/05/2017,8.182,8.182,8.182,8.182,100,
31/05/2017,8.182,8.182,8.182,8.182,0,
01/06/2017,8.182,8.182,8.182,8.182,0,
02/06/2017,8.182,8.182,8.182,8.182,0,
05/06/2017,8.182,8.182,8.182,8.182,0,
06/06/2017,8.182,8.182,8.182,8.182,0,
07/06/2017,8.182,8.182,8.182,8.182,0,
08/06/2017,8.182,8.182,8.182,8.182,0,
09/06/2017,8.182,8.182,8.182,8.182,0,
12/06/2017,8.182,8.182,8.182,8.182,0,
13/06/2017,8.182,8.182,8.182,8.182,0,
14/06/2017,8.182,8.182,8.182,8.182,0,
15/06/2017,8.182,8.182,8.182,8.182,0,
16/06/2017,8.182,8.182,8.182,8.182,0,
19/06/2017,8.182,8.182,8.182,8.182,0,
20/06/2017,8.182,8.182,8.182,8.182,0,
21/06/2017,8.182,8.182,8.182,8.182,0,
22/06/2017,7.792,7.792,7.792,7.792,1000,
23/06/2017,6.624,6.624,6.624,6.624,500,
26/06/2017,6.624,6.624,6.624,6.624,0,
27/06/2017,6.624,6.624,6.624,6.624,1500,
28/06/2017,6.624,6.624,6.624,6.624,0,
29/06/2017,6.624,6.624,6.624,6.624,0,
30/06/2017,6.624,6.624,6.624,6.624,0,
03/07/2017,6.545,6.545,6.545,6.545,300,
04/07/2017,6.545,6.545,6.545,6.545,0,
05/07/2017,6.624,6.701,5.61,5.61,26480,
06/07/2017,5.688,5.688,5.688,5.688,0,
07/07/2017,5.688,5.688,5.688,5.688,0,
10/07/2017,5.61,5.61,5.61,5.61,100,
11/07/2017,6.39,6.39,6.39,6.39,1600,
12/07/2017,6.39,6.39,6.39,6.39,0,
13/07/2017,6.39,6.39,6.39,6.39,0,
14/07/2017,7.325,7.325,7.325,7.325,200,
17/07/2017,7.636,7.636,7.636,7.636,2500,
18/07/2017,7.013,7.013,7.013,7.013,3000,
19/07/2017,7.013,8.026,7.013,8.026,3100,
20/07/2017,6.624,6.624,6.624,6.624,2244,
21/07/2017,6.624,6.624,6.624,6.624,0,
24/07/2017,6.624,6.624,6.624,6.624,0,
25/07/2017,6.624,6.624,6.624,6.624,0,
26/07/2017,6.624,6.624,6.624,6.624,0,
27/07/2017,6.701,6.701,6.701,6.701,2000,
28/07/2017,6.624,6.624,6.624,6.624,2000,
31/07/2017,6.624,6.624,6.624,6.624,0,
01/08/2017,6.545,6.545,6.545,6.545,1090,
02/08/2017,6.234,6.234,6.234,6.234,1500,
03/08/2017,7.169,7.169,5.299,6.234,3100,
04/08/2017,6.857,6.857,6.701,6.701,500,
07/08/2017,6.467,6.467,6.467,6.467,1600,
08/08/2017,7.403,7.403,7.403,7.403,100,
09/08/2017,7.013,7.013,6.312,6.312,10760,
10/08/2017,6.935,6.935,6.935,6.935,0,
11/08/2017,6.935,6.935,6.935,6.935,0,
14/08/2017,6.234,6.234,6.234,6.234,2000,
15/08/2017,7.091,7.091,7.013,7.013,200,
16/08/2017,8.104,8.104,8.104,8.104,100,
17/08/2017,8.337,8.572,6.935,8.572,1200,
18/08/2017,6.545,6.545,6.545,6.545,1050,
21/08/2017,6.545,6.545,6.545,6.545,0,
22/08/2017,6.545,6.545,6.545,6.545,0,
23/08/2017,6.545,6.545,6.545,6.545,0,
24/08/2017,6.545,6.545,6.545,6.545,0,
25/08/2017,5.845,5.845,5.845,5.845,300,
28/08/2017,5.845,5.845,5.845,5.845,0,
29/08/2017,5.845,5.845,5.845,5.845,0,
30/08/2017,5.845,5.845,5.845,5.845,0,
31/08/2017,5.845,5.845,5.845,5.845,0,
01/09/2017,5.845,5.845,5.845,5.845,0,
05/09/2017,6.312,6.312,6.312,6.312,2000,
06/09/2017,6.312,6.312,6.312,6.312,0,
07/09/2017,6.312,6.312,6.312,6.312,0,
08/09/2017,6.312,6.312,6.312,6.312,100,
11/09/2017,6.312,6.312,6.312,6.312,0,
12/09/2017,5.455,5.455,5.455,5.455,500,
13/09/2017,5.455,5.455,5.455,5.455,500,
14/09/2017,5.143,5.455,5.143,5.455,1200,
15/09/2017,5.299,5.299,5.299,5.299,12,
18/09/2017,5.299,5.299,5.299,5.299,0,
19/09/2017,6.078,6.078,6.078,6.078,100,
20/09/2017,6.078,6.935,6.078,6.935,3500,
21/09/2017,7.169,7.169,7.169,7.169,300,
22/09/2017,7.169,7.169,7.169,7.169,0,
25/09/2017,8.182,8.182,7.169,7.169,700,
26/09/2017,7.715,7.792,7.715,7.792,700,
27/09/2017,7.013,8.572,7.013,8.415,9800,
28/09/2017,7.558,7.558,7.558,7.558,268,
29/09/2017,7.558,7.558,7.558,7.558,0,
02/10/2017,7.558,7.558,7.558,7.558,0,
03/10/2017,7.558,7.558,7.558,7.558,117,
04/10/2017,7.558,7.558,7.558,7.558,0,
05/10/2017,7.558,7.558,7.558,7.558,0,
06/10/2017,6.467,6.857,6.467,6.857,3100,
09/10/2017,7.403,7.403,7.403,7.403,200,
10/10/2017,7.403,7.403,7.403,7.403,1500,
11/10/2017,7.403,7.403,7.403,7.403,0,
12/10/2017,7.403,7.403,7.403,7.403,0,
13/10/2017,7.403,7.403,7.403,7.403,0,
16/10/2017,7.403,7.403,7.403,7.403,0,
17/10/2017,7.403,7.403,7.403,7.403,0,
18/10/2017,6.624,6.624,6.624,6.624,3400,
19/10/2017,6.624,6.624,6.624,6.624,0,
20/10/2017,6.624,6.624,6.624,6.624,0,
23/10/2017,6.701,6.701,6.701,6.701,2000,
24/10/2017,6.701,6.701,6.701,6.701,0,
25/10/2017,6.234,6.234,6.234,6.234,600,
26/10/2017,6.234,6.39,6.234,6.39,1000,
27/10/2017,6.312,6.312,6.312,6.312,0,
30/10/2017,7.013,7.013,6.624,6.624,778,
31/10/2017,6.935,6.935,6.935,6.935,0,
01/11/2017,7.325,7.403,7.325,7.403,300,
02/11/2017,7.013,7.013,7.013,7.013,10000,
03/11/2017,6.624,6.857,6.624,6.857,6078,
06/11/2017,6.624,6.935,6.39,6.624,31800,
07/11/2017,6.624,6.624,6.624,6.624,0,
08/11/2017,6.624,6.624,6.624,6.624,0,
09/11/2017,6.467,6.624,6.467,6.467,12000,
10/11/2017,6.467,6.624,6.467,6.624,3000,
13/11/2017,6.545,6.545,6.545,6.545,0,
14/11/2017,6.545,6.545,6.545,6.545,0,
15/11/2017,6.624,7.481,6.624,7.481,2250,
16/11/2017,6.701,6.701,6.701,6.701,0,
17/11/2017,6.39,6.545,6.39,6.39,3100,
20/11/2017,6.234,6.624,6.234,6.624,4000,
21/11/2017,6.467,6.467,6.39,6.39,6400,
22/11/2017,6.467,6.467,6.467,6.467,0,
23/11/2017,5.533,5.533,5.533,5.533,100,
24/11/2017,4.754,4.754,4.754,4.754,100,
27/11/2017,4.13,4.13,4.13,4.13,1700,
28/11/2017,4.675,4.675,4.13,4.13,9700,
29/11/2017,4.208,4.208,4.208,4.208,50,
30/11/2017,4.831,4.831,4.831,4.831,600,
01/12/2017,5.533,5.533,5.533,5.533,2400,
04/12/2017,6.234,6.234,6.234,6.234,100,
05/12/2017,6.078,6.078,6.078,6.078,500,
06/12/2017,6.0,6.155,6.0,6.155,1017,
07/12/2017,5.299,5.299,5.299,5.299,100,
08/12/2017,6.078,6.078,6.0,6.078,4500,
11/12/2017,6.234,6.234,5.845,5.845,1180,
12/12/2017,6.234,6.234,5.845,5.845,5100,
13/12/2017,6.234,6.39,6.234,6.39,12000,
14/12/2017,6.312,6.312,6.234,6.234,6000,
15/12/2017,6.234,6.39,6.234,6.234,7200,
18/12/2017,6.234,6.234,6.234,6.234,0,
19/12/2017,6.467,6.467,6.39,6.39,7200,
20/12/2017,6.467,6.467,6.467,6.467,0,
21/12/2017,6.234,6.624,6.234,6.624,4500,
