transDate,close,high,low,open,volume,event
10/02/2015,3.966,4.029,3.901,3.966,235424,
11/02/2015,4.092,4.092,3.966,3.966,279800,
12/02/2015,4.092,4.157,4.092,4.092,109200,
13/02/2015,4.092,4.157,4.092,4.092,91300,
24/02/2015,4.157,4.157,4.092,4.157,113000,
25/02/2015,4.22,4.22,4.092,4.157,301210,
26/02/2015,4.157,4.285,4.092,4.22,264600,
27/02/2015,4.157,4.22,4.157,4.157,312600,
02/03/2015,4.157,4.157,4.092,4.157,88400,
03/03/2015,4.22,4.22,3.772,3.772,106510,
04/03/2015,4.285,4.285,4.157,4.22,361118,
05/03/2015,4.22,4.22,4.157,4.22,313700,
06/03/2015,4.22,4.22,4.157,4.22,284400,
09/03/2015,4.157,4.157,4.157,4.157,27700,
10/03/2015,4.157,4.157,4.092,4.092,153900,
11/03/2015,4.029,4.157,4.029,4.157,404000,
12/03/2015,4.029,4.029,4.029,4.029,120600,
13/03/2015,4.029,4.092,4.029,4.092,81700,
16/03/2015,4.029,4.092,4.029,4.029,122500,
17/03/2015,4.029,4.092,4.029,4.029,108200,
18/03/2015,4.029,4.092,3.966,4.029,194400,
19/03/2015,3.966,4.092,3.966,4.029,61000,
20/03/2015,4.092,4.092,3.966,3.966,189860,
23/03/2015,3.966,4.092,3.966,4.092,283800,
24/03/2015,4.029,4.029,3.966,3.966,241000,
25/03/2015,4.029,4.029,3.966,4.029,152200,
26/03/2015,3.966,4.029,3.966,3.966,91600,
27/03/2015,3.966,4.029,3.901,4.029,76500,
30/03/2015,3.772,3.966,3.772,3.966,144800,
31/03/2015,3.837,3.901,3.772,3.837,180900,
01/04/2015,3.709,3.837,3.709,3.837,222300,
02/04/2015,3.709,3.772,3.645,3.709,89500,
03/04/2015,3.837,3.837,3.645,3.709,163300,
06/04/2015,3.772,3.772,3.772,3.772,261400,
07/04/2015,3.837,3.837,3.709,3.772,92900,
08/04/2015,3.709,3.837,3.709,3.837,141400,
09/04/2015,3.772,3.772,3.709,3.709,107400,
10/04/2015,3.709,3.837,3.709,3.709,116700,
13/04/2015,3.772,3.772,3.709,3.709,142600,
14/04/2015,3.645,3.772,3.645,3.772,89900,
15/04/2015,3.772,3.772,3.709,3.709,90200,
16/04/2015,3.772,3.772,3.772,3.772,95200,
17/04/2015,3.772,3.837,3.772,3.772,91210,
20/04/2015,3.709,3.772,3.709,3.772,74900,
21/04/2015,3.709,3.709,3.645,3.645,215900,
22/04/2015,3.709,3.709,3.645,3.645,33806,
23/04/2015,3.709,3.709,3.645,3.645,45810,
24/04/2015,3.772,3.772,3.645,3.709,105100,
27/04/2015,3.772,3.772,3.645,3.772,170100,
04/05/2015,3.645,3.709,3.581,3.709,404000,
05/05/2015,3.709,3.709,3.581,3.645,129200,
06/05/2015,3.581,3.645,3.517,3.645,250200,
07/05/2015,3.581,3.581,3.517,3.581,89600,
08/05/2015,3.645,3.645,3.581,3.645,43178,
11/05/2015,3.517,3.645,3.517,3.581,177700,
12/05/2015,3.517,3.517,3.453,3.517,207100,
13/05/2015,3.453,3.517,3.388,3.517,112600,
14/05/2015,3.388,3.453,3.325,3.453,118500,
15/05/2015,3.198,3.388,3.198,3.388,254400,
18/05/2015,2.942,3.198,2.942,3.198,171700,
19/05/2015,3.069,3.069,2.942,3.005,113100,
20/05/2015,3.261,3.325,2.942,3.005,133600,
21/05/2015,3.325,3.325,3.198,3.261,115400,
22/05/2015,3.388,3.388,3.261,3.261,111600,
25/05/2015,3.388,3.388,3.325,3.388,759400,
26/05/2015,3.581,3.645,3.388,3.388,178600,
27/05/2015,3.517,3.581,3.388,3.388,103700,
28/05/2015,3.581,3.645,3.517,3.517,301100,
29/05/2015,3.581,3.645,3.453,3.581,199710,
01/06/2015,3.581,3.645,3.517,3.581,197200,
02/06/2015,3.581,3.581,3.581,3.581,137700,
03/06/2015,3.581,3.581,3.453,3.581,130600,
04/06/2015,3.772,3.772,3.645,3.645,431400,
05/06/2015,3.645,3.709,3.581,3.709,286600,
08/06/2015,3.645,3.709,3.581,3.709,160500,
09/06/2015,3.581,3.645,3.517,3.581,281700,
10/06/2015,3.645,3.645,3.325,3.325,218700,
11/06/2015,3.709,3.772,3.581,3.645,428900,
12/06/2015,3.709,3.772,3.581,3.709,274677,
15/06/2015,3.581,3.709,3.581,3.709,152700,
16/06/2015,3.581,3.709,3.581,3.645,134000,
17/06/2015,3.517,3.645,3.517,3.517,113388,
18/06/2015,3.581,3.645,3.517,3.517,94900,
19/06/2015,3.581,3.581,3.261,3.261,77200,
22/06/2015,3.581,3.581,3.517,3.517,65600,
23/06/2015,3.581,3.645,3.517,3.581,123500,
24/06/2015,3.581,3.581,3.517,3.517,65230,
25/06/2015,3.581,3.581,3.517,3.517,100400,
26/06/2015,3.517,3.517,3.517,3.517,74800,
29/06/2015,3.517,3.517,3.517,3.517,60100,
30/06/2015,3.453,3.517,3.453,3.517,164300,
01/07/2015,3.581,3.581,3.453,3.517,202600,
02/07/2015,3.517,3.581,3.517,3.581,34800,
03/07/2015,3.645,3.645,3.198,3.198,176310,
06/07/2015,3.581,3.645,3.517,3.645,201430,
07/07/2015,3.645,3.645,3.581,3.581,63300,
08/07/2015,3.581,3.645,3.517,3.645,134400,
09/07/2015,3.517,3.645,3.517,3.645,65200,
10/07/2015,3.581,3.581,3.517,3.517,47425,
13/07/2015,3.645,3.645,3.517,3.517,83900,
14/07/2015,3.517,3.645,3.517,3.581,84300,
15/07/2015,3.517,3.581,3.517,3.581,49210,
16/07/2015,3.583,3.583,3.583,3.583,159500,DIVIDEND
17/07/2015,3.517,3.65,3.517,3.65,132912,
20/07/2015,3.452,3.583,3.452,3.583,70900,
21/07/2015,3.583,3.583,3.452,3.583,71200,
22/07/2015,3.583,3.583,3.452,3.517,13900,
23/07/2015,3.452,3.583,3.452,3.583,32700,
24/07/2015,3.583,3.583,3.384,3.452,150200,
27/07/2015,3.65,3.65,3.583,3.583,58400,
28/07/2015,3.583,3.65,3.517,3.65,104600,
29/07/2015,3.583,3.583,3.452,3.517,24850,
30/07/2015,3.452,3.517,3.452,3.517,85600,
31/07/2015,3.517,3.517,3.452,3.452,49650,
03/08/2015,3.452,3.517,3.384,3.452,64800,
04/08/2015,3.782,3.782,3.452,3.452,832000,
05/08/2015,3.982,4.114,3.848,4.048,490900,
06/08/2015,3.982,3.982,3.915,3.982,182647,
07/08/2015,3.782,3.982,3.782,3.982,139400,
10/08/2015,3.782,3.915,3.782,3.782,289708,
11/08/2015,3.848,3.848,3.782,3.782,218400,
12/08/2015,3.716,3.848,3.65,3.848,202900,
13/08/2015,3.517,3.65,3.384,3.65,378600,
14/08/2015,3.517,3.583,3.517,3.517,85400,
17/08/2015,3.517,3.583,3.517,3.517,86900,
18/08/2015,3.583,3.583,3.517,3.517,189500,
19/08/2015,3.517,3.583,3.452,3.517,68200,
20/08/2015,3.517,3.517,3.452,3.517,84000,
21/08/2015,3.384,3.452,3.186,3.452,174800,
24/08/2015,3.052,3.384,3.052,3.384,254500,
25/08/2015,3.119,3.186,2.986,3.119,303330,
26/08/2015,3.384,3.384,3.119,3.119,452700,
27/08/2015,3.317,3.384,3.317,3.384,160400,
28/08/2015,3.317,3.384,3.317,3.317,63600,
31/08/2015,3.317,3.317,3.252,3.317,106500,
01/09/2015,3.317,3.384,3.252,3.317,56800,
03/09/2015,3.317,3.384,3.252,3.384,33240,
04/09/2015,3.252,3.317,3.186,3.186,22000,
07/09/2015,3.186,3.317,3.186,3.317,30900,
08/09/2015,3.252,3.252,3.186,3.186,80700,
09/09/2015,3.317,3.384,3.317,3.317,107800,
10/09/2015,3.317,3.384,3.252,3.384,62500,
11/09/2015,3.384,3.384,3.317,3.384,48600,
14/09/2015,3.252,3.384,3.252,3.317,51900,
15/09/2015,3.317,3.317,3.252,3.252,27900,
16/09/2015,3.252,3.317,3.186,3.317,22000,
17/09/2015,3.317,3.384,3.317,3.317,60500,
18/09/2015,3.384,3.384,3.252,3.384,22000,
21/09/2015,3.452,3.452,3.317,3.317,123000,
22/09/2015,3.384,3.452,3.384,3.452,29600,
23/09/2015,3.384,3.452,3.317,3.384,28800,
24/09/2015,3.384,3.452,3.317,3.384,59400,
25/09/2015,3.384,3.384,3.317,3.384,46900,
28/09/2015,3.317,3.384,3.317,3.317,57700,
29/09/2015,3.317,3.317,3.252,3.252,51300,
30/09/2015,3.317,3.317,3.252,3.317,69700,
01/10/2015,3.317,3.384,3.252,3.384,124500,
02/10/2015,3.252,3.317,3.252,3.317,16100,
05/10/2015,3.317,3.317,3.252,3.252,24700,
06/10/2015,3.384,3.384,3.317,3.317,76900,
07/10/2015,3.317,3.384,3.317,3.317,62300,
08/10/2015,3.452,3.452,3.317,3.317,125800,
09/10/2015,3.384,3.452,3.384,3.452,42000,
12/10/2015,3.452,3.452,3.384,3.384,80900,
13/10/2015,3.384,3.384,3.384,3.384,5200,
14/10/2015,3.317,3.384,3.317,3.384,29500,
15/10/2015,3.384,3.384,3.317,3.317,132740,
16/10/2015,3.384,3.384,3.384,3.384,83900,
19/10/2015,3.317,3.384,3.317,3.384,21800,
20/10/2015,3.317,3.384,3.317,3.317,67900,
21/10/2015,3.317,3.384,3.317,3.384,59400,
22/10/2015,3.384,3.384,3.252,3.252,104600,
23/10/2015,3.384,3.384,3.384,3.384,99600,
26/10/2015,3.384,3.384,3.384,3.384,185900,
27/10/2015,3.384,3.384,3.317,3.384,13210,
28/10/2015,3.716,3.716,3.384,3.384,1024400,
29/10/2015,3.782,3.982,3.716,3.915,429700,
30/10/2015,3.65,3.782,3.517,3.782,201800,
02/11/2015,3.517,3.65,3.452,3.583,365100,
03/11/2015,3.583,3.583,3.452,3.517,200300,
04/11/2015,3.583,3.716,3.517,3.65,308840,
05/11/2015,3.782,3.782,3.583,3.583,655715,
06/11/2015,4.048,4.114,3.848,3.848,1154500,
09/11/2015,3.982,4.048,3.915,4.048,304400,
10/11/2015,3.915,3.982,3.915,3.982,227400,
11/11/2015,3.848,3.915,3.782,3.915,290200,
12/11/2015,3.848,3.848,3.716,3.782,419310,
13/11/2015,3.848,3.915,3.782,3.848,353110,
16/11/2015,3.848,3.982,3.848,3.915,299100,
17/11/2015,3.848,3.982,3.848,3.915,409915,
18/11/2015,3.848,3.982,3.848,3.848,364550,
19/11/2015,3.782,3.915,3.782,3.915,184300,
20/11/2015,3.782,3.915,3.782,3.782,306500,
23/11/2015,3.915,4.048,3.782,3.848,524045,
24/11/2015,3.915,3.982,3.848,3.982,161910,
25/11/2015,3.848,3.915,3.782,3.915,229600,
26/11/2015,3.848,3.915,3.782,3.782,248700,
27/11/2015,3.848,3.915,3.848,3.848,259900,
30/11/2015,3.716,3.848,3.65,3.848,294000,
01/12/2015,3.65,3.782,3.65,3.716,94100,
02/12/2015,3.716,3.716,3.65,3.716,72800,
03/12/2015,3.716,3.782,3.65,3.716,71500,
04/12/2015,3.65,3.65,3.583,3.65,86000,
07/12/2015,3.65,3.65,3.65,3.65,66000,
08/12/2015,3.65,3.716,3.583,3.583,161600,
09/12/2015,3.65,3.716,3.65,3.65,79600,
10/12/2015,3.583,3.65,3.517,3.517,101500,
11/12/2015,3.583,3.65,3.517,3.65,89200,
14/12/2015,3.583,3.583,3.517,3.583,111600,
15/12/2015,3.65,3.65,3.517,3.517,64500,
16/12/2015,3.583,3.65,3.583,3.583,83200,
17/12/2015,3.517,3.583,3.517,3.583,67650,
18/12/2015,3.452,3.517,3.452,3.517,95700,
21/12/2015,3.517,3.517,3.517,3.517,43600,
22/12/2015,3.517,3.583,3.517,3.583,70200,
23/12/2015,3.517,3.583,3.452,3.517,46300,
24/12/2015,3.65,3.716,3.517,3.517,214000,
25/12/2015,3.65,3.716,3.65,3.65,64700,
28/12/2015,3.65,3.716,3.583,3.716,37500,
29/12/2015,3.583,3.65,3.583,3.583,70600,
30/12/2015,3.583,3.65,3.583,3.65,62800,
31/12/2015,3.517,3.65,3.517,3.65,100100,
04/01/2016,3.65,3.716,3.65,3.65,327800,
05/01/2016,3.583,3.65,3.583,3.65,92400,
06/01/2016,3.65,3.716,3.583,3.65,468928,
07/01/2016,3.716,3.782,3.583,3.65,530000,
08/01/2016,3.716,3.782,3.65,3.716,339100,
11/01/2016,3.782,3.782,3.716,3.716,119800,
12/01/2016,3.848,3.848,3.716,3.716,223300,
13/01/2016,3.782,3.848,3.782,3.848,221400,
14/01/2016,3.716,3.782,3.716,3.782,267310,
15/01/2016,3.782,3.848,3.716,3.716,350606,
18/01/2016,3.583,3.716,3.452,3.65,356900,
19/01/2016,3.583,3.65,3.517,3.583,63900,
20/01/2016,3.583,3.65,3.583,3.583,118200,
21/01/2016,3.517,3.583,3.452,3.583,287800,
22/01/2016,3.716,3.716,3.452,3.517,219100,
25/01/2016,3.848,3.848,3.716,3.716,314300,
26/01/2016,3.782,3.915,3.782,3.915,148300,
27/01/2016,3.848,3.848,3.782,3.782,85810,
28/01/2016,3.848,3.848,3.782,3.782,88300,
29/01/2016,3.782,3.782,3.716,3.782,134800,
01/02/2016,3.915,3.982,3.782,3.848,427000,
02/02/2016,3.848,3.915,3.848,3.915,77200,
03/02/2016,3.782,3.848,3.782,3.782,45900,
04/02/2016,3.782,3.848,3.782,3.848,61200,
05/02/2016,3.848,3.848,3.716,3.782,32700,
15/02/2016,3.848,3.848,3.848,3.848,85502,
16/02/2016,3.848,3.915,3.782,3.782,236500,
17/02/2016,4.181,4.181,3.915,3.915,611400,
18/02/2016,4.181,4.247,4.114,4.181,532800,
19/02/2016,4.114,4.181,4.048,4.181,269300,
22/02/2016,4.181,4.181,4.114,4.181,208100,
23/02/2016,4.114,4.247,4.114,4.247,282702,
24/02/2016,4.048,4.114,4.048,4.114,178200,
25/02/2016,3.982,4.114,3.982,4.114,245800,
26/02/2016,4.313,4.313,3.982,3.982,441300,
29/02/2016,4.247,4.38,4.247,4.313,446400,
01/03/2016,4.313,4.313,4.247,4.247,310310,
02/03/2016,4.38,4.445,4.247,4.313,365200,
03/03/2016,4.38,4.38,4.313,4.38,279100,
04/03/2016,4.313,4.38,4.313,4.313,94100,
07/03/2016,4.313,4.445,4.313,4.313,313300,
08/03/2016,4.646,4.711,4.313,4.38,975300,
09/03/2016,4.646,4.778,4.579,4.579,527200,
10/03/2016,4.646,4.844,4.579,4.646,633500,
11/03/2016,4.513,4.778,4.513,4.711,524100,
14/03/2016,4.646,4.646,4.513,4.513,314400,
15/03/2016,4.711,4.711,4.579,4.646,606800,
16/03/2016,4.91,4.976,4.711,4.711,621100,
17/03/2016,4.91,4.976,4.844,4.844,461300,
18/03/2016,4.778,4.844,4.778,4.844,235700,
21/03/2016,4.778,4.844,4.711,4.778,527500,
22/03/2016,4.91,4.91,4.778,4.778,465300,
23/03/2016,4.844,4.976,4.844,4.91,499600,
24/03/2016,4.844,4.91,4.778,4.844,588000,
25/03/2016,4.976,5.176,4.844,4.844,954100,
28/03/2016,5.441,5.441,5.176,5.309,834900,
29/03/2016,5.508,5.84,5.508,5.707,966500,
30/03/2016,5.905,5.905,5.441,5.508,824600,
31/03/2016,5.84,6.105,5.707,5.905,1325500,
01/04/2016,5.774,5.84,5.707,5.84,620700,
04/04/2016,5.972,6.171,5.774,5.84,743100,
05/04/2016,6.503,6.503,5.972,5.972,1206100,
06/04/2016,6.636,6.835,6.57,6.636,898900,
07/04/2016,6.636,6.835,6.636,6.702,958110,
08/04/2016,6.967,7.233,6.702,6.769,1623690,
11/04/2016,6.902,7.167,6.902,6.967,969220,
12/04/2016,6.503,6.902,6.503,6.902,2035530,
13/04/2016,6.503,6.636,6.305,6.503,1613968,
14/04/2016,6.835,6.835,5.972,5.972,852400,
15/04/2016,6.702,6.967,6.702,6.967,1157330,
19/04/2016,6.769,6.835,6.57,6.702,732560,
20/04/2016,7.167,7.233,6.835,6.835,1421748,
21/04/2016,7.498,7.498,6.967,7.233,1508630,
22/04/2016,8.029,8.029,7.498,7.564,1296970,
25/04/2016,8.095,8.428,7.963,8.162,1257058,
26/04/2016,8.162,8.229,7.963,8.162,957210,
27/04/2016,7.366,8.162,7.366,8.162,2737520,
28/04/2016,7.498,7.698,7.1,7.233,1007369,
29/04/2016,7.897,7.963,7.433,7.564,903200,
04/05/2016,7.963,8.229,7.631,7.963,1807408,
05/05/2016,7.564,8.095,7.366,7.963,1521130,
06/05/2016,7.433,7.631,7.366,7.498,704270,
09/05/2016,7.564,7.897,7.433,7.433,971478,
10/05/2016,7.433,7.631,7.433,7.564,473000,
11/05/2016,7.498,7.631,7.167,7.498,893781,
12/05/2016,7.3,7.498,7.3,7.433,600630,
13/05/2016,6.902,7.3,6.636,7.3,1671920,
16/05/2016,6.902,7.034,6.835,6.902,533228,
17/05/2016,7.034,7.1,6.902,6.902,493170,
18/05/2016,6.769,7.1,6.769,6.967,387677,
19/05/2016,6.967,6.967,6.769,6.769,488578,
20/05/2016,6.902,7.034,6.835,7.034,180342,
23/05/2016,6.769,6.967,6.769,6.902,427200,
24/05/2016,7.167,7.3,6.769,6.769,962020,
25/05/2016,6.967,7.3,6.967,7.233,286505,
26/05/2016,7.1,7.1,6.902,7.034,541500,
27/05/2016,7.034,7.1,6.967,7.034,555450,
30/05/2016,7.366,7.366,7.034,7.034,1093624,
31/05/2016,7.498,7.564,7.3,7.3,771400,
01/06/2016,7.564,7.698,7.433,7.498,564800,
02/06/2016,7.764,7.83,7.498,7.498,1084255,
03/06/2016,7.764,7.83,7.631,7.83,539190,
06/06/2016,7.764,8.162,7.764,7.963,997460,
07/06/2016,7.83,7.83,7.698,7.83,513845,
08/06/2016,8.029,8.162,7.83,7.83,862150,
09/06/2016,8.029,8.095,7.963,8.095,584620,
10/06/2016,8.295,8.494,7.963,8.029,1194718,
13/06/2016,8.759,8.759,8.295,8.361,1606665,
14/06/2016,8.826,8.893,8.56,8.759,784077,
15/06/2016,8.494,9.024,8.494,8.959,1101200,
16/06/2016,8.428,8.694,8.428,8.494,900955,
17/06/2016,8.14,9.004,7.923,9.004,1396676,DIVIDEND
20/06/2016,8.212,8.212,7.996,7.996,749160,
21/06/2016,8.428,8.716,8.284,8.284,958950,
22/06/2016,8.428,8.5,8.212,8.428,511011,
23/06/2016,8.5,8.788,8.428,8.428,644610,
24/06/2016,7.707,8.644,7.707,8.572,2142900,
27/06/2016,7.707,7.923,7.419,7.707,753793,
28/06/2016,8.14,8.14,7.779,7.779,1088210,
29/06/2016,8.572,8.644,8.14,8.14,1168040,
30/06/2016,8.356,8.644,8.356,8.644,630821,
01/07/2016,8.428,8.572,8.356,8.428,525420,
04/07/2016,8.428,8.788,8.428,8.5,1471130,
05/07/2016,8.572,8.86,8.428,8.572,1072970,
06/07/2016,8.428,8.644,8.284,8.644,918041,
07/07/2016,9.004,9.148,8.5,8.5,3091347,
08/07/2016,9.148,9.364,8.932,9.22,1667713,
11/07/2016,8.428,9.292,8.428,9.22,997218,
12/07/2016,8.572,8.716,8.356,8.572,1406600,
13/07/2016,9.364,9.364,8.644,8.644,3545760,
14/07/2016,9.076,9.724,9.076,9.435,1735025,
15/07/2016,9.435,9.58,9.004,9.076,1379228,
18/07/2016,10.013,10.156,9.435,9.435,2357510,
19/07/2016,9.652,10.301,9.364,10.013,2696517,
20/07/2016,9.22,9.724,9.076,9.652,1700000,
21/07/2016,9.292,9.652,9.148,9.22,1465553,
22/07/2016,9.076,9.292,8.788,9.292,1501430,
25/07/2016,9.076,9.148,8.932,9.076,681700,
26/07/2016,8.572,9.076,8.284,9.076,1979260,
27/07/2016,8.644,8.716,8.284,8.284,611400,
28/07/2016,8.788,8.86,8.644,8.716,446000,
29/07/2016,8.572,8.788,8.5,8.788,1052830,
01/08/2016,8.356,8.644,8.356,8.644,817550,
02/08/2016,8.284,8.356,8.068,8.284,732050,
03/08/2016,8.212,8.356,7.635,7.996,377400,
04/08/2016,8.428,8.644,8.212,8.356,491120,
05/08/2016,8.5,8.5,8.212,8.356,450800,
08/08/2016,8.428,8.572,8.356,8.5,291147,
09/08/2016,8.428,8.5,8.284,8.428,402900,
10/08/2016,8.572,8.644,8.428,8.428,927400,
11/08/2016,8.932,8.932,8.572,8.572,1812300,
12/08/2016,8.716,9.076,8.716,9.004,626497,
15/08/2016,8.86,8.86,8.716,8.716,619500,
16/08/2016,8.716,8.932,8.716,8.932,1063380,
17/08/2016,8.788,8.86,8.644,8.716,728310,
18/08/2016,8.788,8.932,8.716,8.788,717903,
19/08/2016,8.5,8.86,8.5,8.86,820490,
22/08/2016,8.284,8.5,8.284,8.5,914200,
23/08/2016,8.572,8.644,8.14,8.284,1283600,
24/08/2016,8.644,8.716,8.428,8.572,1154930,
25/08/2016,8.716,8.716,8.572,8.572,1441052,
26/08/2016,8.788,8.932,8.644,8.716,1535345,
29/08/2016,8.572,8.86,8.572,8.788,599460,
30/08/2016,8.572,8.644,8.5,8.572,537604,
31/08/2016,8.5,8.644,8.428,8.572,1214667,
01/09/2016,8.356,8.5,8.356,8.5,712300,
05/09/2016,8.428,8.644,8.356,8.5,506300,
06/09/2016,8.356,8.428,8.356,8.428,594950,
07/09/2016,8.284,8.356,8.212,8.284,758698,
08/09/2016,8.284,8.356,8.212,8.212,379420,
09/09/2016,8.284,8.644,8.284,8.284,811123,
12/09/2016,8.284,8.428,8.284,8.284,271570,
13/09/2016,8.284,8.356,8.212,8.284,367220,
14/09/2016,8.068,8.356,8.068,8.284,487150,
15/09/2016,7.923,8.212,7.923,7.923,349800,
16/09/2016,7.851,7.923,7.779,7.923,388800,
19/09/2016,7.779,8.068,7.779,7.851,285450,
20/09/2016,7.851,7.851,7.564,7.779,1008800,
21/09/2016,8.14,8.212,7.923,7.923,440110,
22/09/2016,8.068,8.212,8.068,8.14,355750,
23/09/2016,7.996,8.14,7.923,8.14,747200,
26/09/2016,8.068,8.14,7.923,7.923,289847,
27/09/2016,8.356,8.5,7.996,7.996,1014150,
28/09/2016,8.5,8.572,8.356,8.428,711050,
29/09/2016,8.356,8.572,8.356,8.5,649240,
30/09/2016,8.284,8.428,8.212,8.284,344200,
03/10/2016,8.284,8.428,8.212,8.284,391590,
04/10/2016,8.14,8.356,8.068,8.284,801030,
05/10/2016,7.996,8.212,7.996,8.14,233840,
06/10/2016,7.923,8.068,7.923,7.996,427200,
07/10/2016,7.923,8.068,7.779,7.923,490200,
10/10/2016,7.707,7.923,7.635,7.851,311570,
11/10/2016,7.851,7.851,7.564,7.707,627200,
12/10/2016,7.707,7.851,7.635,7.851,137600,
13/10/2016,7.635,7.851,7.564,7.851,197938,
14/10/2016,7.635,7.851,7.635,7.707,162510,
17/10/2016,7.635,7.779,7.635,7.707,106423,
18/10/2016,7.707,7.707,7.635,7.707,124410,
19/10/2016,7.635,7.779,7.564,7.707,226400,
20/10/2016,7.635,7.707,7.635,7.635,116500,
21/10/2016,7.564,7.635,7.491,7.635,190620,
24/10/2016,7.491,7.635,7.347,7.564,318100,
25/10/2016,7.564,7.779,7.491,7.491,345600,
26/10/2016,7.419,7.635,7.275,7.491,451500,
27/10/2016,7.419,7.419,7.275,7.347,151440,
28/10/2016,7.347,7.419,7.275,7.347,169200,
31/10/2016,7.419,7.491,7.275,7.419,201200,
01/11/2016,7.275,7.491,7.275,7.491,201300,
02/11/2016,7.059,7.275,6.915,7.275,805900,
03/11/2016,6.843,7.131,6.627,7.059,1003110,
04/11/2016,6.627,6.843,6.627,6.843,448350,
07/11/2016,7.059,7.203,6.627,6.627,615540,
08/11/2016,7.419,7.419,7.131,7.203,891510,
09/11/2016,7.203,7.491,6.699,7.491,846900,
10/11/2016,7.491,7.564,7.203,7.203,676703,
11/11/2016,7.419,7.491,7.347,7.491,377060,
14/11/2016,7.419,7.635,7.419,7.419,820100,
15/11/2016,7.491,7.564,7.419,7.419,266500,
16/11/2016,7.419,7.564,7.419,7.419,212730,
17/11/2016,7.347,7.419,7.275,7.419,406900,
18/11/2016,7.347,7.419,7.131,7.419,630100,
21/11/2016,7.491,7.491,7.203,7.275,379080,
22/11/2016,7.491,7.564,7.419,7.491,326500,
23/11/2016,7.419,7.564,7.419,7.491,149700,
24/11/2016,7.419,7.564,7.347,7.419,240430,
25/11/2016,7.275,7.347,7.203,7.347,124210,
28/11/2016,7.419,7.564,7.275,7.419,341228,
29/11/2016,7.275,7.419,7.275,7.419,183330,
30/11/2016,7.275,7.347,7.203,7.347,230603,
01/12/2016,7.203,7.347,7.131,7.275,316378,
02/12/2016,7.131,7.275,7.131,7.275,212870,
05/12/2016,7.347,7.419,7.131,7.203,278750,
06/12/2016,7.131,7.347,7.131,7.347,126100,
07/12/2016,7.203,7.275,7.131,7.203,176470,
08/12/2016,7.347,7.347,7.203,7.203,131720,
09/12/2016,7.203,7.275,7.203,7.203,96700,
12/12/2016,7.131,7.275,7.059,7.203,191900,
13/12/2016,7.131,7.275,6.555,6.699,404710,
14/12/2016,7.131,7.131,6.987,7.131,289300,
15/12/2016,7.131,7.203,7.059,7.131,59400,
16/12/2016,7.131,7.131,7.059,7.059,120200,
19/12/2016,7.131,7.131,7.059,7.059,119602,
20/12/2016,7.131,7.131,7.059,7.131,227000,
21/12/2016,7.779,7.779,7.131,7.131,1623950,
22/12/2016,7.707,8.14,7.707,7.851,762570,
23/12/2016,7.779,7.851,7.564,7.635,432700,
26/12/2016,8.068,8.068,7.779,7.851,829410,
27/12/2016,7.923,8.14,7.851,8.068,306610,
28/12/2016,7.923,8.068,7.779,7.923,667800,
29/12/2016,7.851,7.996,7.779,7.923,371820,
30/12/2016,7.635,7.851,7.635,7.779,222310,
03/01/2017,7.851,7.851,7.635,7.635,330810,
04/01/2017,7.779,7.851,7.779,7.851,351800,
05/01/2017,7.851,7.923,7.707,7.707,203400,
06/01/2017,7.635,7.923,7.635,7.851,312100,
09/01/2017,7.707,7.779,7.564,7.635,135010,
10/01/2017,7.635,7.707,7.564,7.707,230400,
11/01/2017,7.564,7.707,7.491,7.635,349500,
12/01/2017,7.707,7.851,7.635,7.635,382800,
13/01/2017,7.779,7.851,7.707,7.851,217310,
16/01/2017,7.707,7.779,7.707,7.779,299300,
17/01/2017,7.707,7.707,7.635,7.707,365200,
18/01/2017,7.635,7.707,7.635,7.707,93230,
19/01/2017,7.491,7.707,7.491,7.635,249300,
20/01/2017,7.564,7.564,7.491,7.491,229000,
23/01/2017,7.564,7.564,7.347,7.564,363800,
24/01/2017,7.419,7.564,7.419,7.491,190800,
25/01/2017,7.491,7.564,7.419,7.419,154010,
02/02/2017,7.635,7.635,7.491,7.564,94800,
03/02/2017,7.707,7.707,7.564,7.635,211800,
06/02/2017,7.564,7.707,7.491,7.707,554600,
07/02/2017,7.707,7.707,7.491,7.564,366500,
08/02/2017,7.779,7.779,7.635,7.707,286100,
09/02/2017,7.996,8.14,7.635,7.779,1623053,
10/02/2017,7.996,8.14,7.923,8.068,401900,
13/02/2017,8.068,8.14,7.996,7.996,416530,
14/02/2017,7.923,8.068,7.347,8.068,781100,
15/02/2017,7.996,7.996,7.851,7.851,616310,
16/02/2017,7.779,8.14,7.779,7.996,723030,
17/02/2017,7.923,7.923,7.707,7.779,500500,
20/02/2017,8.14,8.212,7.923,7.923,841530,
21/02/2017,8.644,8.932,8.14,8.14,1826496,
22/02/2017,8.5,8.788,8.356,8.716,586621,
23/02/2017,8.644,8.644,8.356,8.5,638230,
24/02/2017,8.572,8.644,8.5,8.644,608027,
27/02/2017,8.428,8.5,8.428,8.5,394066,
28/02/2017,8.428,8.5,8.284,8.5,407200,
01/03/2017,8.428,8.428,8.284,8.356,357400,
02/03/2017,8.716,8.716,8.428,8.428,714200,
03/03/2017,8.788,8.788,8.644,8.716,571100,
06/03/2017,9.364,9.364,8.86,8.86,982316,
07/03/2017,9.292,9.508,9.22,9.435,518920,
08/03/2017,9.292,9.58,9.22,9.22,418630,
