transDate,close,high,low,open,volume,event
18/07/2013,4.955,4.955,4.955,4.955,0,
19/07/2013,4.955,4.955,4.955,4.955,0,
22/07/2013,4.955,4.955,4.955,4.955,0,
23/07/2013,4.718,4.718,4.718,4.718,100,
24/07/2013,4.718,4.718,4.246,4.381,1900,
25/07/2013,4.718,4.718,4.718,4.718,0,
26/07/2013,4.718,4.718,4.718,4.718,0,
29/07/2013,4.718,4.718,4.718,4.718,100,
30/07/2013,4.886,4.886,4.246,4.246,300,
31/07/2013,4.886,4.886,4.886,4.886,0,
01/08/2013,4.886,4.886,4.886,4.886,0,
02/08/2013,5.358,5.358,5.358,5.358,100,
05/08/2013,5.358,5.358,5.358,5.358,0,
06/08/2013,5.358,5.358,5.358,5.358,0,
07/08/2013,5.358,5.358,5.358,5.358,0,
08/08/2013,5.628,5.628,5.628,5.628,100,
09/08/2013,5.628,5.628,5.628,5.628,0,
12/08/2013,5.628,5.628,5.628,5.628,0,
13/08/2013,5.628,5.628,5.628,5.628,0,
14/08/2013,5.628,5.628,5.628,5.628,0,
15/08/2013,5.326,5.326,5.089,5.089,300,
16/08/2013,5.326,5.326,5.326,5.326,0,
19/08/2013,5.326,5.326,5.326,5.326,0,
20/08/2013,5.326,5.326,5.326,5.326,0,
21/08/2013,5.326,5.326,5.326,5.326,0,
22/08/2013,4.92,4.92,4.92,4.92,100,
23/08/2013,4.886,4.886,4.886,4.886,200,
26/08/2013,4.718,4.718,4.718,4.718,200,
27/08/2013,4.718,4.718,4.718,4.718,0,
28/08/2013,4.718,4.718,4.718,4.718,0,
29/08/2013,5.157,5.157,4.381,4.483,1000,
30/08/2013,4.955,4.955,4.955,4.955,100,
03/09/2013,4.886,4.886,4.886,4.886,100,
04/09/2013,4.551,4.551,4.551,4.551,100,
05/09/2013,4.213,4.213,4.213,4.213,100,
06/09/2013,4.112,4.112,4.112,4.112,100,
09/09/2013,4.516,4.516,4.516,4.516,1000,
10/09/2013,4.786,4.786,4.786,4.786,300,
11/09/2013,5.056,5.056,4.752,4.752,1100,
12/09/2013,5.056,5.056,5.056,5.056,0,
13/09/2013,5.056,5.056,5.056,5.056,0,
16/09/2013,5.056,5.056,5.056,5.056,0,
17/09/2013,4.886,4.886,4.551,4.551,2100,
18/09/2013,4.886,4.886,4.886,4.886,0,
19/09/2013,4.886,4.886,4.886,4.886,0,
20/09/2013,4.853,4.853,4.483,4.483,1600,
23/09/2013,4.853,4.853,4.853,4.853,0,
24/09/2013,4.853,4.853,4.853,4.853,0,
25/09/2013,4.483,4.483,4.483,4.483,100,
26/09/2013,4.92,4.92,4.483,4.551,2600,
27/09/2013,4.92,4.92,4.92,4.92,0,
30/09/2013,4.92,4.92,4.92,4.92,0,
01/10/2013,4.92,4.92,4.92,4.92,0,
02/10/2013,4.92,4.92,4.92,4.92,0,
03/10/2013,4.92,4.92,4.92,4.92,0,
04/10/2013,4.92,4.92,4.551,4.551,1600,
07/10/2013,4.718,4.718,4.718,4.718,100,
08/10/2013,4.718,4.718,4.718,4.718,0,
09/10/2013,4.987,4.987,4.584,4.584,1300,
10/10/2013,4.987,4.987,4.987,4.987,0,
11/10/2013,4.686,4.987,4.686,4.987,900,
14/10/2013,4.686,4.686,4.686,4.686,0,
15/10/2013,4.686,4.686,4.686,4.686,0,
16/10/2013,4.686,4.686,4.686,4.686,0,
17/10/2013,5.056,5.056,4.686,4.686,600,
18/10/2013,5.056,5.056,5.056,5.056,0,
21/10/2013,5.056,5.056,5.056,5.056,0,
22/10/2013,4.82,4.987,4.82,4.987,300,
23/10/2013,4.886,4.886,4.82,4.82,1800,
24/10/2013,4.886,4.886,4.886,4.886,0,
25/10/2013,4.886,4.886,4.886,4.886,0,
28/10/2013,4.551,4.551,4.551,4.551,1000,
29/10/2013,4.551,4.551,4.551,4.551,0,
30/10/2013,4.551,4.551,4.551,4.551,0,
31/10/2013,4.551,4.551,4.551,4.551,0,
01/11/2013,4.718,4.718,4.686,4.686,1200,
04/11/2013,4.718,4.718,4.718,4.718,0,
05/11/2013,4.718,4.718,4.718,4.718,0,
06/11/2013,4.551,5.056,4.551,4.886,2100,
07/11/2013,4.551,4.551,4.551,4.551,0,
08/11/2013,4.886,4.886,4.381,4.381,1200,
11/11/2013,4.886,4.886,4.886,4.886,0,
12/11/2013,4.886,4.886,4.886,4.886,0,
13/11/2013,4.886,4.886,4.886,4.886,0,
14/11/2013,4.886,4.886,4.886,4.886,0,
15/11/2013,4.853,4.853,4.483,4.483,400,
18/11/2013,4.752,4.853,4.752,4.752,500,
19/11/2013,4.551,4.551,4.551,4.551,400,
20/11/2013,4.853,4.853,4.853,4.853,100,
21/11/2013,4.987,4.987,4.987,4.987,100,
22/11/2013,4.886,4.886,4.886,4.886,1100,
25/11/2013,4.886,4.886,4.886,4.886,4000,
26/11/2013,4.886,4.886,4.886,4.886,0,
27/11/2013,5.022,5.022,4.786,4.786,400,
28/11/2013,5.022,5.022,5.022,5.022,0,
29/11/2013,5.022,5.022,4.786,4.886,6100,
02/12/2013,5.022,5.022,5.022,5.022,0,
03/12/2013,5.291,5.291,4.686,4.718,2000,
04/12/2013,5.291,5.291,5.291,5.291,0,
05/12/2013,5.291,5.291,5.291,5.291,0,
06/12/2013,4.987,4.987,4.987,4.987,100,
09/12/2013,4.786,4.786,4.786,4.786,1200,
10/12/2013,4.786,4.786,4.786,4.786,2000,
11/12/2013,5.123,5.123,4.551,4.82,2300,
12/12/2013,5.123,5.123,5.123,5.123,0,
13/12/2013,5.123,5.123,5.123,5.123,0,
16/12/2013,5.123,5.123,5.123,5.123,0,
17/12/2013,5.056,5.191,4.752,5.191,900,
18/12/2013,5.191,5.191,5.191,5.191,100,
19/12/2013,4.886,4.987,4.886,4.987,1800,
20/12/2013,4.886,4.886,4.886,4.886,0,
23/12/2013,4.886,4.886,4.886,4.886,0,
24/12/2013,5.056,5.056,5.056,5.056,100,
25/12/2013,4.718,4.82,4.718,4.82,1900,
26/12/2013,4.718,5.157,4.718,5.157,300,
27/12/2013,5.157,5.157,4.651,4.752,12600,
30/12/2013,5.393,5.393,5.393,5.393,200,
31/12/2013,5.393,5.393,5.393,5.393,200,
02/01/2014,5.393,5.393,5.393,5.393,0,
03/01/2014,5.393,5.393,5.393,5.393,0,
06/01/2014,5.022,5.022,4.853,4.853,10100,
07/01/2014,5.022,5.022,4.718,4.718,1200,
08/01/2014,5.022,5.022,5.022,5.022,200,
09/01/2014,4.987,4.987,4.987,4.987,300,
10/01/2014,4.92,4.955,4.92,4.955,400,
13/01/2014,4.92,4.92,4.92,4.92,0,
14/01/2014,4.955,4.955,4.92,4.92,600,
15/01/2014,5.291,5.291,4.987,5.022,1100,
16/01/2014,4.786,4.786,4.786,4.786,500,
17/01/2014,4.718,4.718,4.718,4.718,800,
20/01/2014,4.92,5.056,4.92,5.056,600,
21/01/2014,4.92,4.92,4.92,4.92,0,
22/01/2014,4.92,4.92,4.92,4.92,0,
23/01/2014,4.82,4.853,4.82,4.853,500,
24/01/2014,5.056,5.056,5.056,5.056,1600,
27/01/2014,5.089,5.089,5.089,5.089,100,
06/02/2014,5.528,5.528,5.157,5.157,700,
07/02/2014,5.695,5.695,5.393,5.393,200,
10/02/2014,5.628,5.628,5.358,5.393,1900,
11/02/2014,5.595,5.628,5.494,5.561,9800,
12/02/2014,5.595,5.595,5.595,5.595,1227,
13/02/2014,5.561,5.662,5.561,5.595,3500,
14/02/2014,5.561,5.595,5.561,5.595,600,
17/02/2014,5.73,5.797,5.561,5.595,7900,
18/02/2014,5.763,5.763,5.73,5.763,8700,
19/02/2014,5.932,5.932,5.73,5.797,32200,
20/02/2014,5.865,5.865,5.73,5.73,17900,
21/02/2014,5.865,5.865,5.695,5.865,3000,
24/02/2014,6.066,6.066,5.73,5.865,23200,
25/02/2014,5.966,6.134,5.966,6.066,2207,
26/02/2014,6.188,6.485,5.373,6.485,1700,DIVIDEND
27/02/2014,6.188,6.188,6.188,6.188,500,
28/02/2014,6.262,6.262,5.854,5.892,9600,
03/03/2014,6.114,6.114,5.854,5.854,2100,
04/03/2014,6.114,6.114,6.114,6.114,1700,
05/03/2014,6.114,6.114,6.077,6.077,1800,
06/03/2014,6.114,6.114,6.114,6.114,100,
07/03/2014,6.114,6.114,6.077,6.077,600,
10/03/2014,6.151,6.151,5.929,6.077,4200,
11/03/2014,6.373,6.373,6.151,6.151,2200,
12/03/2014,6.114,6.373,6.114,6.373,1300,
13/03/2014,6.114,6.114,6.114,6.114,100,
14/03/2014,6.114,6.114,6.114,6.114,2692,
17/03/2014,6.67,6.67,6.114,6.114,14400,
18/03/2014,6.633,6.633,6.633,6.633,1000,
19/03/2014,6.633,6.633,6.633,6.633,0,
20/03/2014,6.633,6.633,6.114,6.114,500,
21/03/2014,6.151,6.188,6.151,6.188,3500,
24/03/2014,6.743,6.743,6.299,6.299,27920,
25/03/2014,7.114,7.41,6.67,6.743,11708,
26/03/2014,7.003,7.003,6.596,6.596,500,
27/03/2014,7.003,7.003,6.706,6.892,8700,
28/03/2014,6.929,6.929,6.743,6.743,6300,
31/03/2014,6.929,6.929,6.929,6.929,400,
01/04/2014,7.003,7.041,6.262,6.262,33500,
02/04/2014,7.003,7.077,6.929,6.966,11500,
03/04/2014,7.041,7.041,7.041,7.041,2900,
04/04/2014,7.003,7.077,7.003,7.041,2600,
07/04/2014,7.077,7.077,6.966,6.966,9200,
08/04/2014,7.077,7.077,7.077,7.077,0,
10/04/2014,7.114,7.114,7.077,7.077,4700,
11/04/2014,7.041,7.114,6.929,7.114,8000,
14/04/2014,6.743,6.743,6.373,6.373,7600,
15/04/2014,6.706,6.706,6.114,6.114,200,
16/04/2014,6.706,6.706,6.706,6.706,0,
17/04/2014,6.929,6.929,6.929,6.929,100,
18/04/2014,6.521,6.521,6.262,6.262,5100,
21/04/2014,6.929,7.077,6.929,7.077,200,
22/04/2014,6.929,6.929,6.929,6.929,0,
23/04/2014,6.929,6.929,6.929,6.929,0,
24/04/2014,6.929,6.929,6.929,6.929,0,
25/04/2014,6.929,6.929,6.929,6.929,0,
28/04/2014,6.337,6.633,6.299,6.299,5800,
29/04/2014,6.337,6.337,6.337,6.337,0,
05/05/2014,6.114,6.966,6.114,6.966,1500,
06/05/2014,6.521,6.521,6.521,6.521,100,
07/05/2014,6.817,6.817,6.817,6.817,100,
08/05/2014,6.633,6.633,6.151,6.151,1100,
09/05/2014,6.633,6.633,6.633,6.633,0,
12/05/2014,6.633,6.633,6.633,6.633,0,
13/05/2014,6.633,6.633,6.633,6.633,0,
14/05/2014,6.633,6.633,6.633,6.633,0,
15/05/2014,6.817,6.817,6.262,6.411,1400,
16/05/2014,6.817,6.817,6.817,6.817,0,
19/05/2014,6.817,6.817,6.817,6.817,0,
20/05/2014,6.817,6.817,6.817,6.817,0,
21/05/2014,7.41,7.41,7.41,7.41,100,
22/05/2014,7.41,7.41,7.41,7.41,0,
23/05/2014,7.41,7.41,7.41,7.41,0,
26/05/2014,7.41,7.41,7.41,7.41,0,
27/05/2014,7.41,7.41,7.41,7.41,0,
28/05/2014,7.41,7.41,7.41,7.41,0,
29/05/2014,7.077,7.077,7.077,7.077,0,
30/05/2014,7.41,7.41,7.41,7.41,0,DIVIDEND
02/06/2014,7.41,7.41,7.41,7.41,0,
03/06/2014,7.41,7.41,7.41,7.41,0,
04/06/2014,7.41,7.41,7.41,7.41,0,
05/06/2014,7.41,7.41,7.41,7.41,0,
06/06/2014,7.41,7.41,7.41,7.41,0,
09/06/2014,7.41,7.41,7.41,7.41,0,
10/06/2014,7.41,7.41,7.41,7.41,0,
11/06/2014,7.41,7.41,7.41,7.41,0,
12/06/2014,7.41,7.41,7.41,7.41,0,
13/06/2014,7.41,7.41,7.41,7.41,0,
16/06/2014,7.41,7.41,7.41,7.41,0,
17/06/2014,7.41,7.41,7.41,7.41,0,
18/06/2014,7.41,7.41,7.41,7.41,0,
19/06/2014,7.41,7.41,7.41,7.41,0,
20/06/2014,7.41,7.41,7.41,7.41,0,
23/06/2014,7.41,7.41,7.41,7.41,0,
24/06/2014,7.295,7.295,7.295,7.295,100,
25/06/2014,7.295,7.295,7.295,7.295,0,
26/06/2014,7.295,7.295,7.295,7.295,100,
27/06/2014,7.41,7.41,7.41,7.41,100,
30/06/2014,7.41,7.41,7.41,7.41,100,
01/07/2014,7.41,7.41,7.41,7.41,100,
02/07/2014,7.41,7.41,7.41,7.41,100,
03/07/2014,7.41,7.41,7.41,7.41,100,
04/07/2014,7.41,7.41,7.41,7.41,5000,
07/07/2014,7.41,7.41,7.41,7.41,0,
08/07/2014,7.41,7.41,7.178,7.41,9700,
09/07/2014,7.372,7.41,7.372,7.41,11300,
10/07/2014,7.332,7.372,7.332,7.372,10000,
11/07/2014,7.332,7.332,7.332,7.332,5000,
14/07/2014,7.332,7.332,7.332,7.332,5000,
15/07/2014,7.332,7.332,7.332,7.332,15290,
16/07/2014,7.332,7.332,7.332,7.332,9000,
17/07/2014,7.332,7.332,7.332,7.332,10000,
18/07/2014,7.332,7.332,7.332,7.332,10000,
21/07/2014,7.332,7.332,7.332,7.332,10000,
22/07/2014,7.295,7.332,7.295,7.332,16200,
23/07/2014,7.332,7.332,7.332,7.332,10010,
24/07/2014,7.332,7.332,7.332,7.332,30000,
25/07/2014,7.76,7.76,7.76,7.76,100,
28/07/2014,7.41,7.41,7.41,7.41,7000,
29/07/2014,7.372,7.372,7.372,7.372,10000,
30/07/2014,7.372,7.372,7.372,7.372,8500,
31/07/2014,7.332,7.372,7.332,7.372,8500,
01/08/2014,7.332,7.332,7.332,7.332,0,
04/08/2014,8.032,8.032,8.032,8.032,100,
05/08/2014,8.032,8.032,8.032,8.032,0,
06/08/2014,8.149,8.691,8.149,8.691,2100,
07/08/2014,8.149,8.149,8.149,8.149,0,
08/08/2014,8.149,8.149,8.149,8.149,0,
11/08/2014,8.963,8.963,8.963,8.963,100,
12/08/2014,8.963,8.963,8.963,8.963,0,
13/08/2014,8.963,8.963,8.963,8.963,0,
14/08/2014,8.963,8.963,8.963,8.963,0,
15/08/2014,8.963,8.963,8.963,8.963,0,
18/08/2014,8.07,8.847,8.07,8.149,700,
19/08/2014,8.847,8.847,7.295,7.295,400,
20/08/2014,8.847,8.847,8.847,8.847,0,
21/08/2014,7.992,7.992,7.992,7.992,500,
22/08/2014,7.992,7.992,7.992,7.992,0,
25/08/2014,7.992,7.992,7.992,7.992,0,
26/08/2014,7.217,7.217,7.217,7.217,100,
27/08/2014,7.76,7.76,7.76,7.76,100,
28/08/2014,6.984,6.984,6.984,6.984,600,
29/08/2014,7.642,7.642,7.642,7.642,110,
03/09/2014,7.642,7.642,7.642,7.642,0,
04/09/2014,7.642,7.642,7.642,7.642,0,
05/09/2014,7.642,7.642,7.642,7.642,0,
08/09/2014,7.642,7.642,7.642,7.642,0,
09/09/2014,7.642,7.642,7.642,7.642,0,
10/09/2014,8.38,8.38,7.642,7.642,300,
11/09/2014,8.38,8.38,8.38,8.38,0,
12/09/2014,7.915,7.915,7.567,7.567,21600,
15/09/2014,8.263,8.691,7.139,8.691,500,
16/09/2014,7.449,7.449,7.449,7.449,3700,
17/09/2014,7.332,8.187,7.332,8.187,5100,
18/09/2014,7.877,7.877,6.635,7.178,2200,
19/09/2014,7.1,7.1,7.1,7.1,580,
22/09/2014,7.798,7.798,7.798,7.798,120,
23/09/2014,8.226,8.459,7.022,8.459,800,
24/09/2014,8.226,8.226,8.226,8.226,32,
25/09/2014,7.41,7.41,7.41,7.41,1100,
26/09/2014,8.032,8.032,6.712,6.79,4900,
29/09/2014,8.691,8.691,8.691,8.691,100,
30/09/2014,7.839,7.839,7.839,7.839,100,
01/10/2014,8.42,8.42,7.061,7.061,2726,
02/10/2014,7.605,7.605,7.605,7.605,1000,
03/10/2014,7.605,7.605,7.605,7.605,0,
06/10/2014,7.605,7.605,7.605,7.605,1000,
07/10/2014,8.109,8.109,7.605,7.605,5100,
08/10/2014,8.109,8.109,8.109,8.109,10,
09/10/2014,8.109,8.109,8.109,8.109,0,
10/10/2014,8.109,8.109,8.109,8.109,0,
13/10/2014,8.109,8.109,8.109,8.109,0,
14/10/2014,8.109,8.109,8.109,8.109,0,
15/10/2014,8.109,8.109,8.109,8.109,0,
16/10/2014,8.847,8.847,8.847,8.847,100,
17/10/2014,7.992,7.992,7.992,7.992,100,
20/10/2014,7.605,8.263,7.605,8.263,5000,
21/10/2014,7.605,7.605,7.605,7.605,0,
22/10/2014,8.032,8.032,8.032,8.032,100,
23/10/2014,8.032,8.032,8.032,8.032,0,
24/10/2014,8.032,8.032,8.032,8.032,0,
27/10/2014,7.256,7.256,7.256,7.256,300,
28/10/2014,7.642,7.642,7.642,7.642,100,
29/10/2014,7.642,7.642,7.642,7.642,0,
30/10/2014,7.449,7.449,6.907,6.907,2100,
31/10/2014,7.605,7.605,6.751,6.751,200,
03/11/2014,7.605,7.605,7.605,7.605,0,
04/11/2014,7.605,7.605,7.605,7.605,400,
05/11/2014,7.605,7.605,7.605,7.605,0,
06/11/2014,7.605,7.605,7.605,7.605,0,
07/11/2014,7.605,7.605,7.605,7.605,0,
10/11/2014,7.605,7.605,7.605,7.605,0,
11/11/2014,7.605,7.605,7.605,7.605,0,
12/11/2014,7.605,7.605,7.605,7.605,0,
13/11/2014,7.605,7.605,7.605,7.605,0,
14/11/2014,7.605,7.605,7.605,7.605,0,
17/11/2014,7.605,7.605,7.605,7.605,0,
18/11/2014,7.605,7.605,7.605,7.605,0,
19/11/2014,6.984,6.984,6.984,6.984,1700,
20/11/2014,6.79,6.867,6.79,6.867,7300,
21/11/2014,7.217,7.217,7.217,7.217,100,
24/11/2014,7.605,7.605,7.605,7.605,100,
25/11/2014,7.217,7.217,7.217,7.217,400,
26/11/2014,7.682,7.682,7.682,7.682,100,
27/11/2014,7.682,7.682,7.682,7.682,0,
28/11/2014,7.682,7.682,7.682,7.682,0,
01/12/2014,8.42,8.42,8.42,8.42,100,
02/12/2014,7.605,7.605,7.605,7.605,100,
03/12/2014,6.867,7.139,6.867,6.907,11400,
04/12/2014,6.867,6.867,6.867,6.867,4600,
05/12/2014,6.867,6.867,6.867,6.867,0,
08/12/2014,6.867,7.528,6.867,7.528,2300,
09/12/2014,7.139,7.139,6.597,6.597,800,
10/12/2014,7.139,7.139,7.139,7.139,0,
11/12/2014,7.139,7.139,7.139,7.139,0,
12/12/2014,6.984,6.984,6.984,6.984,800,
15/12/2014,6.984,6.984,6.984,6.984,0,
16/12/2014,7.528,7.528,6.286,6.286,1614,
17/12/2014,6.79,6.79,6.79,6.79,9000,
18/12/2014,6.79,6.79,6.402,6.402,5003,
19/12/2014,6.597,6.597,6.597,6.597,1000,
22/12/2014,6.597,6.597,6.597,6.597,0,
23/12/2014,6.208,6.208,6.208,6.208,100,
24/12/2014,6.208,6.208,6.208,6.208,1000,
25/12/2014,6.208,6.208,6.208,6.208,0,
26/12/2014,6.208,6.208,6.208,6.208,0,
29/12/2014,6.208,6.208,6.208,6.208,0,
30/12/2014,6.208,6.208,6.208,6.208,0,
31/12/2014,6.208,6.208,6.208,6.208,15,
05/01/2015,6.208,6.208,6.208,6.208,500,
06/01/2015,6.208,6.208,6.208,6.208,500,
07/01/2015,6.208,6.208,6.208,6.208,0,
08/01/2015,6.751,6.751,6.751,6.751,100,
09/01/2015,6.751,6.751,6.751,6.751,0,
12/01/2015,6.751,6.751,6.751,6.751,0,
13/01/2015,6.751,6.751,6.751,6.751,100,
14/01/2015,6.751,6.751,6.751,6.751,0,
15/01/2015,6.751,6.751,6.751,6.751,0,
16/01/2015,6.402,6.402,6.208,6.208,500,
19/01/2015,6.402,6.402,6.402,6.402,0,
20/01/2015,6.402,6.402,6.402,6.402,0,
21/01/2015,6.402,6.402,6.402,6.402,0,
22/01/2015,6.402,6.402,6.402,6.402,100,
23/01/2015,6.402,6.402,6.402,6.402,0,
26/01/2015,6.441,6.441,6.441,6.441,2100,
27/01/2015,6.867,6.867,6.441,6.518,23300,
28/01/2015,6.907,6.907,6.79,6.79,1200,
29/01/2015,6.907,6.907,6.907,6.907,0,
30/01/2015,6.907,6.907,6.907,6.907,0,
02/02/2015,6.907,6.984,6.907,6.984,1000,
03/02/2015,6.867,6.867,6.867,6.867,400,
04/02/2015,6.751,6.751,6.751,6.751,1400,
05/02/2015,6.751,6.751,6.751,6.751,0,
06/02/2015,6.79,6.79,6.79,6.79,2000,
09/02/2015,6.79,6.79,6.79,6.79,1600,
10/02/2015,6.79,6.79,6.79,6.79,200,
11/02/2015,6.79,6.79,6.79,6.79,0,
12/02/2015,6.79,6.79,6.79,6.79,300,
13/02/2015,6.597,6.597,6.597,6.597,100,
24/02/2015,6.597,6.597,6.597,6.597,0,DIVIDEND
25/02/2015,6.597,6.597,6.597,6.597,0,
26/02/2015,6.597,6.597,6.597,6.597,0,
27/02/2015,6.597,6.597,6.597,6.597,0,
02/03/2015,6.467,6.467,6.467,6.467,400,
03/03/2015,6.467,6.467,6.467,6.467,0,
04/03/2015,6.467,6.467,6.467,6.467,0,
05/03/2015,6.467,6.467,6.467,6.467,0,
06/03/2015,6.467,6.467,6.467,6.467,0,
09/03/2015,6.467,6.467,6.467,6.467,0,
10/03/2015,6.467,6.467,6.467,6.467,0,
11/03/2015,7.109,7.109,7.109,7.109,100,
12/03/2015,7.109,7.109,7.109,7.109,0,
13/03/2015,7.109,7.109,7.109,7.109,0,
16/03/2015,7.109,7.109,7.109,7.109,0,
17/03/2015,7.067,7.067,7.067,7.067,100,
18/03/2015,7.067,7.067,7.067,7.067,0,
19/03/2015,7.067,7.067,7.067,7.067,0,
20/03/2015,7.067,7.067,7.067,7.067,0,
23/03/2015,6.424,6.424,6.424,6.424,500,
24/03/2015,6.082,6.082,5.997,5.997,2700,
25/03/2015,5.782,5.782,5.782,5.782,300,
26/03/2015,6.339,6.339,6.339,6.339,2600,
27/03/2015,6.339,6.339,6.339,6.339,10,
30/03/2015,6.339,6.339,6.339,6.339,0,
31/03/2015,6.339,6.339,6.339,6.339,0,
01/04/2015,6.339,6.339,6.339,6.339,0,
02/04/2015,6.339,6.339,6.339,6.339,0,
03/04/2015,6.339,6.339,6.339,6.339,0,
06/04/2015,6.339,6.339,6.339,6.339,0,
07/04/2015,6.339,6.339,6.339,6.339,0,
08/04/2015,6.339,6.339,6.339,6.339,0,
09/04/2015,6.339,6.339,6.339,6.339,0,
10/04/2015,6.339,6.339,6.339,6.339,0,
13/04/2015,6.339,6.339,6.339,6.339,0,
14/04/2015,6.339,6.339,6.339,6.339,0,
15/04/2015,6.339,6.339,6.339,6.339,0,
16/04/2015,6.339,6.339,6.339,6.339,0,
17/04/2015,6.339,6.339,6.339,6.339,0,
20/04/2015,6.339,6.339,6.339,6.339,0,
21/04/2015,6.339,6.339,6.339,6.339,143,
22/04/2015,5.824,6.339,5.824,5.824,4800,
23/04/2015,5.824,5.824,5.824,5.824,0,
24/04/2015,5.867,5.867,5.867,5.867,1000,
27/04/2015,5.867,5.867,5.867,5.867,0,
04/05/2015,5.867,5.867,5.867,5.867,43,
05/05/2015,5.867,5.867,5.867,5.867,0,
06/05/2015,5.782,5.782,5.782,5.782,500,
07/05/2015,5.782,5.782,5.782,5.782,0,
08/05/2015,5.824,5.824,5.782,5.782,6000,
11/05/2015,5.824,5.824,5.824,5.824,1000,
12/05/2015,5.824,5.824,5.824,5.824,0,
13/05/2015,5.824,5.824,5.824,5.824,0,
14/05/2015,5.824,5.824,5.824,5.824,0,
15/05/2015,5.824,5.824,5.824,5.824,0,
18/05/2015,5.824,5.824,5.824,5.824,0,
19/05/2015,5.568,5.568,5.568,5.568,3000,
20/05/2015,5.74,5.74,5.74,5.74,1900,
21/05/2015,5.74,5.74,5.568,5.568,16400,
22/05/2015,5.74,5.74,5.74,5.74,14000,
25/05/2015,5.74,5.74,5.74,5.74,14900,
26/05/2015,5.611,5.74,5.611,5.74,1500,
27/05/2015,5.568,5.568,5.568,5.568,3000,
28/05/2015,5.74,5.74,5.74,5.74,3000,
29/05/2015,5.74,5.74,5.74,5.74,0,
01/06/2015,5.611,5.654,5.611,5.654,1000,
02/06/2015,5.611,5.611,5.611,5.611,0,
03/06/2015,5.611,5.74,5.611,5.74,4200,
04/06/2015,5.782,5.782,5.782,5.782,200,
05/06/2015,5.782,5.782,5.782,5.782,0,
08/06/2015,5.782,5.997,5.782,5.997,4000,
09/06/2015,5.782,5.824,5.782,5.782,4600,
10/06/2015,5.782,5.782,5.782,5.782,0,
11/06/2015,5.867,5.867,5.867,5.867,5500,
12/06/2015,5.867,5.867,5.867,5.867,0,
15/06/2015,5.867,5.867,5.867,5.867,3000,
16/06/2015,5.867,5.867,5.867,5.867,0,
17/06/2015,5.867,5.867,5.867,5.867,0,
18/06/2015,5.867,5.867,5.867,5.867,0,
19/06/2015,5.867,5.867,5.867,5.867,2100,
22/06/2015,5.867,5.867,5.867,5.867,0,
23/06/2015,5.782,5.867,5.782,5.867,3000,
24/06/2015,5.782,5.782,5.782,5.782,2300,
25/06/2015,6.167,6.167,5.782,5.782,2300,
26/06/2015,6.553,6.553,6.553,6.553,200,
29/06/2015,6.21,6.21,5.91,5.91,1000,
30/06/2015,6.167,6.167,6.167,6.167,2000,
01/07/2015,6.167,6.167,6.167,6.167,0,
02/07/2015,6.167,6.167,6.167,6.167,0,
03/07/2015,6.167,6.167,6.167,6.167,0,
06/07/2015,5.954,5.954,5.954,5.954,1500,
07/07/2015,5.91,5.91,5.91,5.91,2043,
08/07/2015,5.824,5.824,5.824,5.824,9000,
09/07/2015,5.824,5.824,5.824,5.824,6100,
10/07/2015,5.824,5.824,5.824,5.824,0,
13/07/2015,5.824,5.824,5.824,5.824,7000,
14/07/2015,5.782,5.782,5.782,5.782,5500,
15/07/2015,5.782,5.782,5.782,5.782,0,
16/07/2015,5.568,5.782,5.568,5.782,747,
17/07/2015,5.568,5.568,5.568,5.568,0,
20/07/2015,5.482,5.568,5.44,5.568,63000,
21/07/2015,5.482,5.482,5.482,5.482,0,
22/07/2015,5.355,5.482,5.355,5.482,3500,
23/07/2015,5.568,5.568,5.525,5.525,11800,
24/07/2015,5.568,5.568,5.568,5.568,8200,
27/07/2015,5.568,5.568,5.568,5.568,12100,
28/07/2015,5.525,5.568,5.525,5.525,33300,
29/07/2015,5.568,5.568,5.568,5.568,1000,
30/07/2015,5.782,5.782,5.568,5.568,21700,
31/07/2015,5.654,5.654,5.568,5.568,22300,
03/08/2015,5.697,5.697,5.697,5.697,1500,
04/08/2015,5.697,5.782,5.697,5.697,40400,
05/08/2015,5.782,5.782,5.697,5.697,33500,
06/08/2015,5.824,5.824,5.782,5.782,9600,
07/08/2015,5.91,5.91,5.91,5.91,200,
10/08/2015,5.91,5.91,5.91,5.91,7000,
11/08/2015,5.782,5.782,5.782,5.782,2000,
12/08/2015,5.91,5.91,5.91,5.91,12100,
13/08/2015,5.91,5.91,5.91,5.91,52,
14/08/2015,5.91,5.91,5.824,5.824,9100,
17/08/2015,5.91,5.91,5.91,5.91,101600,
18/08/2015,5.997,5.997,5.954,5.954,8500,
19/08/2015,5.997,6.04,5.997,6.04,12200,
20/08/2015,5.997,5.997,5.997,5.997,9700,
21/08/2015,5.997,5.997,5.91,5.91,19500,
24/08/2015,5.997,5.997,5.782,5.91,30200,
25/08/2015,5.782,5.997,5.782,5.997,40200,
26/08/2015,5.997,5.997,5.997,5.997,10100,
27/08/2015,6.04,6.04,5.997,5.997,400,
28/08/2015,6.04,6.04,6.04,6.04,0,
31/08/2015,6.04,6.04,6.04,6.04,0,
01/09/2015,6.04,6.04,6.04,6.04,0,
03/09/2015,6.04,6.04,6.04,6.04,0,
04/09/2015,6.04,6.04,6.04,6.04,9800,
07/09/2015,6.639,6.639,6.639,6.639,100,
