transDate,close,high,low,open,volume,event
06/04/2018,18.299,18.299,18.299,18.299,0,
09/04/2018,19.932,19.932,17.809,18.707,6000,
10/04/2018,21.566,21.811,19.932,20.096,900,
11/04/2018,23.526,23.608,22.873,22.873,1000,
12/04/2018,21.24,24.506,21.24,24.506,200,
13/04/2018,23.363,23.363,23.363,23.363,100,
16/04/2018,21.076,21.076,21.076,21.076,100,
17/04/2018,19.443,23.119,19.443,23.119,300,
18/04/2018,19.605,20.831,19.524,20.831,5500,
19/04/2018,21.24,21.566,21.24,21.566,789,
20/04/2018,19.605,22.873,19.605,22.873,200,
23/04/2018,21.24,21.24,19.605,21.24,5200,
24/04/2018,23.363,23.363,19.524,19.524,5211,
26/04/2018,21.24,21.24,21.24,21.24,100,
27/04/2018,22.791,23.281,20.831,23.281,6200,
02/05/2018,21.158,24.017,21.158,24.017,200,
03/05/2018,19.605,19.605,19.605,19.605,100,
04/05/2018,18.87,19.605,18.87,19.605,400,
07/05/2018,17.972,18.38,17.972,18.38,2800,
08/05/2018,19.524,19.524,16.991,17.155,4500,
09/05/2018,20.749,20.749,20.749,20.749,100,
10/05/2018,19.605,19.605,19.605,19.605,500,
11/05/2018,19.443,19.605,19.443,19.605,379,
14/05/2018,20.341,20.341,20.341,20.341,100,
15/05/2018,19.443,19.605,19.443,19.605,300,
16/05/2018,19.443,19.443,19.443,19.443,0,
17/05/2018,19.443,19.932,19.197,19.932,900,
18/05/2018,19.443,20.014,19.443,19.605,1000,
21/05/2018,19.443,20.341,19.443,20.341,500,
22/05/2018,19.605,20.422,19.443,20.422,700,
23/05/2018,19.605,21.321,17.972,21.321,1600,
24/05/2018,17.972,21.566,17.972,21.566,252,
25/05/2018,19.687,19.687,19.687,19.687,100,
28/05/2018,21.076,21.076,19.524,19.524,200,
29/05/2018,19.524,21.484,19.524,21.484,200,
30/05/2018,20.341,20.341,20.341,20.341,100,
31/05/2018,19.605,21.893,19.605,21.158,800,
01/06/2018,19.605,19.605,19.605,19.605,400,
04/06/2018,19.197,19.197,19.197,19.197,800,
05/06/2018,19.197,19.197,19.197,19.197,800,
06/06/2018,19.605,19.605,19.605,19.605,100,
07/06/2018,19.605,21.076,19.605,21.076,600,
08/06/2018,19.605,19.605,19.197,19.197,1000,
11/06/2018,20.422,20.422,19.197,19.197,1100,
12/06/2018,21.648,21.648,19.197,19.197,1200,
13/06/2018,22.628,22.628,22.628,22.628,100,
14/06/2018,23.281,23.281,22.873,22.873,200,
15/06/2018,20.995,20.995,20.995,20.995,100,
18/06/2018,22.628,22.628,22.628,22.628,100,
19/06/2018,22.628,22.628,22.628,22.628,0,
20/06/2018,22.628,22.628,22.628,22.628,0,
21/06/2018,22.628,22.628,22.628,22.628,0,
22/06/2018,23.281,23.281,23.281,23.281,500,
25/06/2018,22.056,22.056,20.995,21.24,3000,
26/06/2018,23.363,23.363,23.363,23.363,200,
27/06/2018,23.363,23.363,23.363,23.363,0,
28/06/2018,23.69,24.506,23.363,23.69,400,
29/06/2018,25.732,25.732,22.873,25.324,1300,
02/07/2018,25.732,25.732,25.732,25.732,0,
03/07/2018,25.732,25.732,25.732,25.732,0,
04/07/2018,25.732,25.732,25.732,25.732,0,
05/07/2018,25.732,25.732,25.732,25.732,0,
06/07/2018,25.732,25.732,25.732,25.732,0,
09/07/2018,25.732,25.732,25.732,25.732,0,
10/07/2018,25.732,25.732,25.732,25.732,0,
11/07/2018,25.732,25.732,25.732,25.732,0,
12/07/2018,25.732,25.732,25.732,25.732,0,
13/07/2018,25.732,25.732,25.732,25.732,0,
16/07/2018,25.732,25.732,25.732,25.732,0,
17/07/2018,25.732,25.732,25.732,25.732,0,
18/07/2018,25.732,25.732,25.732,25.732,47,
19/07/2018,23.201,23.201,23.201,23.201,100,
20/07/2018,23.201,23.201,23.201,23.201,13,
23/07/2018,22.873,22.873,22.873,22.873,200,
24/07/2018,22.873,22.873,22.873,22.873,0,
25/07/2018,21.975,24.506,21.975,24.506,200,
26/07/2018,21.975,21.975,21.975,21.975,0,
27/07/2018,23.69,23.69,19.932,19.932,1600,
30/07/2018,23.69,23.69,23.69,23.69,0,
31/07/2018,23.69,23.69,23.69,23.69,0,
01/08/2018,23.69,23.69,23.69,23.69,0,
02/08/2018,23.69,23.69,23.69,23.69,0,
03/08/2018,23.69,23.69,23.69,23.69,0,
06/08/2018,23.69,23.69,23.69,23.69,0,
07/08/2018,23.69,23.69,23.69,23.69,0,
08/08/2018,23.69,23.69,23.69,23.69,0,
09/08/2018,23.69,23.69,23.69,23.69,0,
10/08/2018,23.69,23.69,23.69,23.69,0,
13/08/2018,23.69,23.69,23.69,23.69,0,
14/08/2018,23.69,23.69,23.69,23.69,0,
15/08/2018,23.69,23.69,23.69,23.69,0,
16/08/2018,23.69,23.69,23.69,23.69,0,
17/08/2018,22.873,22.873,21.402,21.402,200,
20/08/2018,22.873,22.873,20.667,20.667,200,
21/08/2018,22.546,22.546,20.667,20.667,301,
22/08/2018,23.119,23.119,20.913,20.913,210,
23/08/2018,23.201,23.201,20.995,20.995,200,
24/08/2018,22.873,22.873,21.158,21.158,200,
27/08/2018,23.69,23.69,20.667,20.667,200,
28/08/2018,23.771,23.771,21.402,21.402,200,
29/08/2018,22.628,22.628,21.484,21.484,200,
30/08/2018,23.201,23.201,23.201,23.201,282,
31/08/2018,22.628,22.628,20.995,20.995,502,
04/09/2018,22.628,22.628,22.628,22.628,30,DIVIDEND
05/09/2018,24.336,24.336,21.348,23.824,700,
06/09/2018,23.311,23.311,22.031,22.031,200,
07/09/2018,23.055,23.055,21.091,21.091,300,
10/09/2018,22.458,22.458,21.005,21.005,1100,
11/09/2018,22.969,22.969,20.322,20.494,300,
12/09/2018,22.969,22.969,22.969,22.969,0,
13/09/2018,22.884,22.969,20.921,20.921,600,
14/09/2018,22.884,22.884,20.749,20.749,605,
17/09/2018,23.311,23.311,20.749,20.749,500,
18/09/2018,21.005,21.091,21.005,21.091,300,
19/09/2018,22.031,22.031,22.031,22.031,300,
20/09/2018,21.945,22.628,19.981,19.981,300,
21/09/2018,20.921,20.921,19.981,20.152,400,
24/09/2018,21.432,21.432,20.664,20.664,200,
25/09/2018,21.432,21.432,21.432,21.432,100,
26/09/2018,21.348,21.348,19.384,19.384,200,
27/09/2018,21.518,21.689,19.212,19.469,2050,
28/09/2018,21.176,21.689,19.384,19.384,2100,
01/10/2018,19.554,19.554,19.298,19.298,358,
02/10/2018,19.554,19.554,19.554,19.554,0,
03/10/2018,19.042,19.042,19.042,19.042,500,
04/10/2018,19.895,19.895,19.895,19.895,100,
05/10/2018,19.384,19.384,19.384,19.384,120,
08/10/2018,19.042,19.212,17.59,17.675,800,
09/10/2018,17.761,17.761,17.761,17.761,100,
10/10/2018,17.932,17.932,17.761,17.761,1400,
11/10/2018,18.615,18.615,16.309,16.309,600,
12/10/2018,19.469,19.469,19.469,19.469,100,
15/10/2018,19.469,19.469,19.469,19.469,0,
16/10/2018,20.664,20.664,20.664,20.664,100,
17/10/2018,20.664,20.664,20.664,20.664,0,
18/10/2018,20.322,20.322,20.322,20.322,100,
19/10/2018,21.689,21.689,21.689,21.689,1700,
22/10/2018,21.604,21.604,20.322,20.322,200,
23/10/2018,21.176,21.176,21.176,21.176,100,
24/10/2018,21.262,21.262,19.212,19.212,700,
25/10/2018,20.408,21.689,19.298,21.689,300,
26/10/2018,20.408,20.408,20.408,20.408,0,
29/10/2018,20.152,20.152,18.529,18.529,694,
30/10/2018,20.835,20.835,20.835,20.835,200,
31/10/2018,21.348,21.689,21.348,21.689,400,
01/11/2018,21.262,22.969,19.298,21.348,7800,
02/11/2018,21.604,21.604,19.554,19.725,2100,
05/11/2018,19.639,19.639,19.639,19.639,2500,
06/11/2018,19.895,19.895,19.895,19.895,100,
07/11/2018,20.664,20.664,20.664,20.664,200,
08/11/2018,21.262,21.262,21.262,21.262,200,
09/11/2018,21.176,21.176,21.176,21.176,100,
12/11/2018,21.176,21.176,21.176,21.176,100,
13/11/2018,20.749,20.749,20.749,20.749,100,
14/11/2018,20.408,20.408,18.871,18.871,500,
15/11/2018,21.689,21.689,20.237,20.237,2200,
16/11/2018,20.835,20.835,19.639,19.639,700,
19/11/2018,20.237,20.408,18.785,18.871,1600,
20/11/2018,21.091,21.091,21.091,21.091,100,
21/11/2018,20.749,20.749,19.298,19.298,200,
22/11/2018,19.298,19.298,19.212,19.212,300,
23/11/2018,20.408,20.408,20.408,20.408,100,
26/11/2018,18.785,18.785,18.785,18.785,5700,
27/11/2018,20.408,20.408,20.408,20.408,100,
28/11/2018,20.237,21.348,18.956,21.348,2920,
29/11/2018,18.785,20.835,18.785,20.835,200,
30/11/2018,20.152,20.152,18.358,20.066,4200,
03/12/2018,18.274,20.408,18.274,18.871,1500,
04/12/2018,19.981,19.981,16.736,19.981,300,
05/12/2018,20.494,20.494,20.494,20.494,100,
06/12/2018,20.237,20.237,18.444,18.529,1400,
07/12/2018,20.237,20.237,20.237,20.237,0,
10/12/2018,20.237,20.237,20.237,20.237,0,
11/12/2018,20.237,20.237,20.237,20.237,0,
12/12/2018,20.237,20.237,20.237,20.237,0,
13/12/2018,20.237,20.237,20.237,20.237,0,
14/12/2018,20.322,20.322,20.322,20.322,300,
17/12/2018,20.322,20.322,20.322,20.322,0,
18/12/2018,20.322,20.322,20.322,20.322,0,
19/12/2018,20.322,20.322,20.322,20.322,0,
20/12/2018,20.322,20.322,20.322,20.322,0,
21/12/2018,20.322,20.322,20.322,20.322,0,
24/12/2018,20.322,20.322,20.322,20.322,0,
25/12/2018,20.322,20.322,20.322,20.322,0,
26/12/2018,20.237,20.237,18.358,18.358,600,
27/12/2018,20.237,20.237,20.237,20.237,0,
28/12/2018,20.237,20.237,20.237,20.237,0,
02/01/2019,20.237,20.237,20.237,20.237,0,
03/01/2019,20.237,20.237,20.237,20.237,0,
04/01/2019,20.237,20.237,20.237,20.237,0,
07/01/2019,20.237,20.237,20.237,20.237,0,
08/01/2019,20.237,20.237,20.237,20.237,0,
09/01/2019,20.237,20.237,20.237,20.237,0,
10/01/2019,20.237,20.237,20.237,20.237,0,
11/01/2019,20.237,20.237,20.237,20.237,0,
14/01/2019,20.237,20.237,20.237,20.237,0,
15/01/2019,20.152,20.152,18.274,18.274,201,
16/01/2019,20.322,20.322,20.322,20.322,106,
17/01/2019,20.322,20.322,20.322,20.322,16,
18/01/2019,20.322,20.322,20.322,20.322,0,
21/01/2019,20.322,20.322,20.322,20.322,0,
22/01/2019,20.322,20.322,20.322,20.322,0,
23/01/2019,20.322,20.322,20.322,20.322,0,
24/01/2019,20.322,20.322,20.322,20.322,0,
25/01/2019,20.322,20.322,20.322,20.322,0,
28/01/2019,20.322,20.322,20.322,20.322,0,
29/01/2019,20.322,20.322,20.322,20.322,0,
30/01/2019,20.322,20.322,20.322,20.322,0,
31/01/2019,20.322,20.322,20.322,20.322,0,
01/02/2019,20.322,20.322,20.322,20.322,0,
11/02/2019,20.322,20.322,20.322,20.322,0,
12/02/2019,20.322,20.322,20.322,20.322,0,
13/02/2019,21.262,21.262,18.358,18.358,200,
14/02/2019,21.262,21.262,21.262,21.262,0,
15/02/2019,21.262,21.262,21.262,21.262,0,
18/02/2019,21.262,21.262,21.262,21.262,7,
19/02/2019,22.542,22.542,22.542,22.542,100,
20/02/2019,22.542,22.542,22.542,22.542,0,
21/02/2019,20.322,21.945,20.322,20.322,300,
22/02/2019,20.322,20.322,20.322,20.322,0,
25/02/2019,20.322,20.322,20.322,20.322,0,
26/02/2019,20.322,20.322,20.322,20.322,0,
27/02/2019,21.348,21.348,21.348,21.348,100,
28/02/2019,21.348,21.348,21.348,21.348,0,
01/03/2019,21.348,21.348,21.348,21.348,0,
04/03/2019,21.348,21.348,21.348,21.348,0,
05/03/2019,21.348,21.348,21.348,21.348,0,
06/03/2019,21.348,21.348,21.348,21.348,0,
07/03/2019,21.348,21.348,21.348,21.348,0,
08/03/2019,21.348,21.348,21.348,21.348,0,
11/03/2019,21.348,21.348,21.348,21.348,0,
12/03/2019,21.348,21.348,21.348,21.348,95,
13/03/2019,21.348,21.348,21.348,21.348,200,
14/03/2019,21.348,21.348,21.348,21.348,0,
15/03/2019,22.201,22.201,21.518,21.518,272,
18/03/2019,22.201,22.201,22.201,22.201,0,
19/03/2019,21.945,21.945,19.981,19.981,200,
20/03/2019,21.945,21.945,21.945,21.945,0,
21/03/2019,21.945,21.945,21.945,21.945,0,
22/03/2019,21.859,21.859,19.895,19.895,200,
25/03/2019,21.859,21.859,21.859,21.859,0,
26/03/2019,21.859,21.859,21.859,21.859,94,
27/03/2019,22.969,22.969,21.604,21.604,200,
28/03/2019,23.568,24.251,20.749,24.251,1300,
29/03/2019,23.568,23.568,23.568,23.568,0,
01/04/2019,23.568,23.568,23.568,23.568,0,
02/04/2019,23.568,23.568,23.568,23.568,0,
03/04/2019,23.568,23.568,23.568,23.568,2,
04/04/2019,23.568,23.568,23.568,23.568,61,
05/04/2019,23.568,23.568,23.568,23.568,0,
08/04/2019,23.226,23.226,21.262,21.262,500,
09/04/2019,23.226,23.226,23.226,23.226,0,
10/04/2019,23.226,23.226,23.226,23.226,0,
11/04/2019,23.226,23.226,23.226,23.226,0,
12/04/2019,25.105,25.105,25.105,25.105,100,
16/04/2019,27.239,27.239,27.239,27.239,100,
17/04/2019,27.239,27.239,27.239,27.239,0,
18/04/2019,27.239,27.239,27.239,27.239,5,
19/04/2019,29.886,29.886,25.616,25.616,300,
22/04/2019,29.886,29.886,29.886,29.886,0,
23/04/2019,29.886,29.886,29.886,29.886,0,
24/04/2019,29.886,29.886,29.886,29.886,0,
25/04/2019,29.886,29.886,29.886,29.886,20,
26/04/2019,29.886,29.886,29.886,29.886,0,
02/05/2019,29.886,29.886,29.886,29.886,0,
03/05/2019,29.886,29.886,29.886,29.886,0,
06/05/2019,29.886,29.886,29.886,29.886,0,
07/05/2019,29.886,29.886,29.886,29.886,0,
08/05/2019,29.886,29.886,29.886,29.886,0,
09/05/2019,29.886,29.886,29.886,29.886,0,
10/05/2019,29.886,29.886,29.886,29.886,0,
13/05/2019,29.886,29.886,29.886,29.886,0,
14/05/2019,29.886,29.886,29.886,29.886,0,
15/05/2019,29.886,29.886,29.886,29.886,0,
16/05/2019,29.886,29.886,29.886,29.886,0,
17/05/2019,29.886,29.886,29.886,29.886,0,
20/05/2019,29.886,29.886,29.886,29.886,0,
21/05/2019,29.886,29.886,29.886,29.886,0,
22/05/2019,29.886,29.886,29.886,29.886,0,
23/05/2019,29.886,29.886,29.886,29.886,0,
24/05/2019,26.898,26.898,26.898,26.898,300,
27/05/2019,26.898,26.898,26.898,26.898,0,
28/05/2019,26.898,26.898,26.898,26.898,0,
29/05/2019,26.898,26.898,26.898,26.898,0,
30/05/2019,26.898,26.898,26.898,26.898,40,
31/05/2019,26.898,26.898,26.898,26.898,0,
03/06/2019,26.898,26.898,26.898,26.898,0,
04/06/2019,26.898,26.898,26.898,26.898,0,
05/06/2019,26.898,26.898,26.898,26.898,0,
06/06/2019,26.898,26.898,26.898,26.898,0,
07/06/2019,26.898,26.898,26.898,26.898,0,
10/06/2019,26.898,26.898,26.898,26.898,8,
11/06/2019,26.898,26.898,26.898,26.898,0,
12/06/2019,26.898,26.898,26.898,26.898,0,
13/06/2019,26.898,26.898,26.898,26.898,0,
14/06/2019,29.203,29.203,29.203,29.203,100,
17/06/2019,29.203,29.203,29.203,29.203,5,
18/06/2019,29.203,29.203,29.203,29.203,0,
19/06/2019,29.203,29.203,29.203,29.203,4,
20/06/2019,29.203,29.203,29.203,29.203,6,
21/06/2019,29.203,29.203,29.203,29.203,3,
24/06/2019,29.203,29.203,29.203,29.203,0,
25/06/2019,29.203,29.203,29.203,29.203,0,
26/06/2019,29.203,29.203,29.203,29.203,0,
27/06/2019,29.203,29.203,29.203,29.203,0,
28/06/2019,29.203,29.203,29.203,29.203,0,
01/07/2019,29.203,29.203,29.203,29.203,0,
02/07/2019,29.203,29.203,29.203,29.203,7,
03/07/2019,29.203,29.203,29.203,29.203,0,
04/07/2019,29.203,29.203,29.203,29.203,0,
05/07/2019,29.203,29.203,29.203,29.203,0,
08/07/2019,29.203,29.203,29.203,29.203,0,
09/07/2019,29.203,29.203,29.203,29.203,0,
10/07/2019,29.203,29.203,29.203,29.203,0,
11/07/2019,29.203,29.203,29.203,29.203,0,
12/07/2019,29.203,29.203,29.203,29.203,0,
15/07/2019,29.203,29.203,29.203,29.203,0,
16/07/2019,29.203,29.203,29.203,29.203,0,
17/07/2019,29.203,29.203,29.203,29.203,0,
18/07/2019,29.203,29.203,29.203,29.203,0,
19/07/2019,29.203,29.203,29.203,29.203,0,
22/07/2019,29.203,29.203,29.203,29.203,0,
23/07/2019,29.203,29.203,29.203,29.203,0,
24/07/2019,29.203,29.203,29.203,29.203,3,
25/07/2019,29.203,29.203,29.203,29.203,0,
26/07/2019,29.203,29.203,29.203,29.203,0,
29/07/2019,29.203,29.203,29.203,29.203,0,
30/07/2019,29.203,29.203,29.203,29.203,0,
31/07/2019,29.203,29.203,29.203,29.203,0,
01/08/2019,29.203,29.203,29.203,29.203,0,
02/08/2019,29.203,29.203,29.203,29.203,0,
05/08/2019,29.203,29.203,29.203,29.203,0,
06/08/2019,29.203,29.203,29.203,29.203,0,
07/08/2019,29.203,29.203,29.203,29.203,0,
08/08/2019,29.203,29.203,29.203,29.203,0,
09/08/2019,26.299,26.299,26.299,26.299,100,
12/08/2019,26.299,26.299,26.299,26.299,0,
13/08/2019,26.299,26.299,26.299,26.299,0,
14/08/2019,26.299,26.299,26.299,26.299,0,
15/08/2019,26.299,26.299,26.299,26.299,0,
16/08/2019,26.299,26.299,26.299,26.299,0,
19/08/2019,26.299,26.299,26.299,26.299,0,
20/08/2019,26.299,26.299,26.299,26.299,0,
21/08/2019,26.299,26.299,26.299,26.299,0,
22/08/2019,26.299,26.299,26.299,26.299,0,
23/08/2019,26.299,26.299,26.299,26.299,0,
26/08/2019,26.299,26.299,26.299,26.299,0,
27/08/2019,26.299,26.299,26.299,26.299,0,
28/08/2019,26.299,26.299,26.299,26.299,0,
29/08/2019,26.299,26.299,26.299,26.299,0,
30/08/2019,26.299,26.299,26.299,26.299,0,
03/09/2019,26.299,26.299,26.299,26.299,0,
04/09/2019,26.299,26.299,26.299,26.299,0,
05/09/2019,26.299,26.299,26.299,26.299,0,
06/09/2019,26.299,26.299,26.299,26.299,0,
09/09/2019,26.299,26.299,26.299,26.299,0,
10/09/2019,26.299,26.299,26.299,26.299,0,
11/09/2019,26.299,26.299,26.299,26.299,0,
12/09/2019,26.299,26.299,26.299,26.299,0,
13/09/2019,26.299,26.299,26.299,26.299,0,
16/09/2019,26.299,26.299,26.299,26.299,0,
17/09/2019,26.299,26.299,26.299,26.299,0,
18/09/2019,26.299,26.299,26.299,26.299,0,
19/09/2019,26.299,26.299,26.299,26.299,0,
20/09/2019,26.299,26.299,26.299,26.299,0,
23/09/2019,26.299,26.299,26.299,26.299,0,
24/09/2019,26.299,26.299,26.299,26.299,0,
25/09/2019,26.299,26.299,26.299,26.299,0,
26/09/2019,26.299,26.299,26.299,26.299,0,
27/09/2019,26.299,26.299,26.299,26.299,0,
30/09/2019,26.299,26.299,26.299,26.299,0,
01/10/2019,26.299,26.299,26.299,26.299,0,
02/10/2019,26.299,26.299,26.299,26.299,0,
03/10/2019,26.299,26.299,26.299,26.299,0,
04/10/2019,26.299,26.299,26.299,26.299,0,
07/10/2019,26.299,26.299,26.299,26.299,0,
08/10/2019,26.299,26.299,26.299,26.299,0,
09/10/2019,26.299,26.299,26.299,26.299,0,
10/10/2019,26.299,26.299,26.299,26.299,0,
11/10/2019,26.299,26.299,26.299,26.299,0,
14/10/2019,26.299,26.299,26.299,26.299,0,
15/10/2019,26.299,26.299,26.299,26.299,0,
16/10/2019,26.299,26.299,26.299,26.299,0,
17/10/2019,26.299,26.299,26.299,26.299,0,
18/10/2019,26.299,26.299,26.299,26.299,0,
21/10/2019,26.299,26.299,26.299,26.299,0,
22/10/2019,26.299,26.299,26.299,26.299,0,
23/10/2019,26.299,26.299,26.299,26.299,0,
24/10/2019,26.299,26.299,26.299,26.299,0,
25/10/2019,26.299,26.299,26.299,26.299,0,
28/10/2019,26.299,26.299,26.299,26.299,0,
29/10/2019,26.299,26.299,26.299,26.299,0,
30/10/2019,23.738,23.738,23.738,23.738,100,
31/10/2019,21.432,21.432,21.432,21.432,100,
01/11/2019,21.432,21.432,21.432,21.432,0,
04/11/2019,21.432,21.432,21.432,21.432,0,
05/11/2019,21.432,21.432,21.432,21.432,0,
06/11/2019,21.432,21.432,21.432,21.432,0,
07/11/2019,21.432,21.432,21.432,21.432,0,
08/11/2019,21.432,21.432,21.432,21.432,0,
11/11/2019,21.432,21.432,21.432,21.432,0,
12/11/2019,21.432,21.432,21.432,21.432,0,
13/11/2019,21.432,21.432,21.432,21.432,0,
14/11/2019,21.432,21.432,21.432,21.432,0,
15/11/2019,21.432,21.432,21.432,21.432,0,
18/11/2019,21.432,21.432,21.432,21.432,0,
19/11/2019,21.432,21.432,21.432,21.432,0,
20/11/2019,21.432,21.432,21.432,21.432,0,
21/11/2019,21.432,21.432,21.432,21.432,0,
22/11/2019,21.432,21.432,21.432,21.432,0,
25/11/2019,21.432,21.432,21.432,21.432,0,
26/11/2019,21.432,21.432,21.432,21.432,0,
27/11/2019,21.432,21.432,21.432,21.432,0,
28/11/2019,21.432,21.432,21.432,21.432,0,
29/11/2019,21.432,21.432,21.432,21.432,0,
02/12/2019,21.432,21.432,21.432,21.432,0,
03/12/2019,21.432,21.432,21.432,21.432,0,
04/12/2019,21.432,21.432,21.432,21.432,0,
05/12/2019,21.432,21.432,21.432,21.432,0,
06/12/2019,21.432,21.432,21.432,21.432,0,
09/12/2019,21.432,21.432,21.432,21.432,0,
10/12/2019,21.432,21.432,21.432,21.432,0,
11/12/2019,21.432,21.432,21.432,21.432,0,
12/12/2019,21.432,21.432,21.432,21.432,0,
13/12/2019,21.432,21.432,21.432,21.432,0,
16/12/2019,21.432,21.432,21.432,21.432,0,
17/12/2019,21.432,21.432,21.432,21.432,0,
18/12/2019,21.432,21.432,21.432,21.432,0,
19/12/2019,21.432,21.432,21.432,21.432,0,
20/12/2019,21.432,21.432,21.432,21.432,0,
23/12/2019,21.432,21.432,21.432,21.432,0,
24/12/2019,21.432,21.432,21.432,21.432,0,
25/12/2019,21.432,21.432,21.432,21.432,0,
26/12/2019,21.432,21.432,21.432,21.432,0,
27/12/2019,21.432,21.432,21.432,21.432,0,
30/12/2019,21.432,21.432,21.432,21.432,0,
31/12/2019,21.432,21.432,21.432,21.432,0,
02/01/2020,21.432,21.432,21.432,21.432,0,
03/01/2020,19.298,19.298,19.298,19.298,1000,
06/01/2020,19.298,19.298,19.298,19.298,0,
07/01/2020,19.298,19.298,19.298,19.298,0,
08/01/2020,19.298,19.298,19.298,19.298,0,
09/01/2020,17.419,17.419,17.419,17.419,1000,
10/01/2020,15.711,15.711,15.711,15.711,1000,
13/01/2020,14.175,14.175,14.175,14.175,1000,
14/01/2020,14.516,14.516,12.808,12.808,1100,
15/01/2020,14.431,14.431,13.064,13.064,700,
16/01/2020,14.431,14.431,14.431,14.431,0,
17/01/2020,13.064,13.064,13.064,13.064,100,
20/01/2020,13.064,13.064,13.064,13.064,0,
21/01/2020,14.004,14.004,11.784,11.784,506,
22/01/2020,15.285,15.285,15.285,15.285,100,
30/01/2020,16.736,16.736,16.736,16.736,100,
31/01/2020,18.274,18.274,18.274,18.274,120,
03/02/2020,18.274,18.274,18.274,18.274,0,
04/02/2020,18.274,18.274,18.274,18.274,0,
05/02/2020,18.274,18.274,18.274,18.274,0,
06/02/2020,18.274,18.274,18.274,18.274,0,
07/02/2020,18.274,18.274,18.274,18.274,0,
10/02/2020,18.274,18.274,18.274,18.274,0,
11/02/2020,19.639,19.639,16.48,16.48,300,
12/02/2020,20.494,20.494,20.494,20.494,100,
13/02/2020,20.494,20.494,20.494,20.494,0,
14/02/2020,20.494,20.494,20.494,20.494,0,
17/02/2020,20.494,20.494,20.494,20.494,0,
18/02/2020,20.494,20.494,20.494,20.494,0,
19/02/2020,18.444,18.444,18.444,18.444,1000,
20/02/2020,18.444,18.444,18.444,18.444,0,
21/02/2020,18.444,18.444,18.444,18.444,0,
24/02/2020,18.444,18.444,16.651,16.651,1600,
25/02/2020,16.651,16.651,16.651,16.651,100,
26/02/2020,15.028,15.37,15.028,15.37,801,
27/02/2020,16.395,16.395,13.577,13.748,1649,
28/02/2020,17.846,17.846,17.846,17.846,100,
02/03/2020,17.846,17.846,17.846,17.846,0,
03/03/2020,17.846,17.846,17.846,17.846,5,
04/03/2020,17.846,17.846,17.846,17.846,0,
05/03/2020,17.078,17.078,16.138,16.138,2200,
06/03/2020,17.078,17.078,17.078,17.078,0,
09/03/2020,17.078,17.078,17.078,17.078,5,
10/03/2020,17.078,17.078,17.078,17.078,0,
11/03/2020,17.078,17.078,17.078,17.078,0,
12/03/2020,17.078,17.078,17.078,17.078,0,
13/03/2020,17.078,17.078,17.078,17.078,0,
16/03/2020,17.078,17.078,17.078,17.078,0,
17/03/2020,17.078,17.078,17.078,17.078,0,
18/03/2020,17.078,17.078,17.078,17.078,0,
19/03/2020,17.078,17.078,17.078,17.078,0,
20/03/2020,15.37,15.37,15.37,15.37,500,
23/03/2020,15.37,15.37,13.833,13.833,1100,
24/03/2020,14.089,14.089,14.089,14.089,300,
25/03/2020,12.808,13.662,12.808,13.662,1500,
26/03/2020,13.235,13.235,13.235,13.235,5000,
27/03/2020,13.235,13.235,13.235,13.235,0,DIVIDEND
30/03/2020,13.676,13.676,13.676,13.676,2000,
31/03/2020,13.676,13.676,13.676,13.676,0,
01/04/2020,13.676,13.676,13.676,13.676,0,
03/04/2020,13.676,13.676,13.676,13.676,0,
06/04/2020,13.676,13.676,13.676,13.676,0,
07/04/2020,13.676,13.676,13.676,13.676,0,
08/04/2020,13.676,13.676,13.676,13.676,0,
09/04/2020,13.676,13.676,13.676,13.676,0,
10/04/2020,13.676,13.676,13.676,13.676,0,
13/04/2020,13.676,13.676,13.676,13.676,0,
14/04/2020,13.676,13.676,13.676,13.676,0,
15/04/2020,13.676,13.676,13.676,13.676,0,
16/04/2020,13.676,13.676,13.676,13.676,0,
17/04/2020,13.676,13.676,13.676,13.676,0,
20/04/2020,13.676,13.676,13.676,13.676,0,
21/04/2020,13.676,13.676,13.676,13.676,0,
22/04/2020,13.676,13.676,13.676,13.676,0,
23/04/2020,13.676,13.676,13.676,13.676,0,
24/04/2020,13.676,13.676,13.676,13.676,0,
27/04/2020,13.676,13.676,13.676,13.676,0,
28/04/2020,13.676,13.676,13.676,13.676,0,
29/04/2020,13.676,13.676,13.676,13.676,0,
04/05/2020,13.676,13.676,13.676,13.676,0,
05/05/2020,13.676,13.676,13.676,13.676,0,
06/05/2020,13.676,13.676,13.676,13.676,0,
07/05/2020,13.676,13.676,13.676,13.676,0,
08/05/2020,13.676,13.676,13.676,13.676,0,
11/05/2020,13.676,13.676,13.676,13.676,0,
12/05/2020,13.676,13.676,13.676,13.676,0,
13/05/2020,12.353,12.353,12.353,12.353,200,
14/05/2020,12.353,12.353,12.353,12.353,0,
15/05/2020,11.118,11.206,11.118,11.206,346,
18/05/2020,11.118,11.118,11.118,11.118,0,
19/05/2020,11.118,11.118,11.118,11.118,0,
20/05/2020,11.118,11.118,11.118,11.118,0,
21/05/2020,11.118,11.118,11.118,11.118,0,
22/05/2020,11.118,11.118,11.118,11.118,0,
25/05/2020,11.118,11.118,11.118,11.118,0,
26/05/2020,10.588,10.588,10.588,10.588,100,
27/05/2020,10.588,10.588,10.588,10.588,0,
28/05/2020,10.588,10.588,10.588,10.588,0,
