transDate,close,high,low,open,volume,event
20/08/2014,6.674,6.741,6.541,6.674,4302757.0,
21/08/2014,6.607,6.81,6.607,6.741,5581010.0,
22/08/2014,6.741,6.876,6.607,6.674,5934742.0,
25/08/2014,6.944,7.148,6.81,6.81,7950091.0,
26/08/2014,6.81,7.012,6.81,6.944,5234066.0,
27/08/2014,7.079,7.282,6.944,6.944,5671576.0,
28/08/2014,7.079,7.215,7.012,7.079,3767340.0,
29/08/2014,7.148,7.215,6.944,7.079,4732808.0,
03/09/2014,7.148,7.416,7.148,7.282,5344407.0,
04/09/2014,7.079,7.416,7.012,7.416,4861793.0,
05/09/2014,7.282,7.282,7.079,7.079,6542701.0,
08/09/2014,7.215,7.349,7.215,7.215,4804567.0,
09/09/2014,6.607,7.215,6.607,7.215,8637789.0,
10/09/2014,6.674,6.741,6.473,6.607,4577220.0,
11/09/2014,6.877,6.944,6.674,6.741,5561802.0,
12/09/2014,6.877,6.944,6.741,6.877,2600908.0,
15/09/2014,6.674,6.944,6.674,6.944,4327654.0,
16/09/2014,6.741,6.741,6.473,6.674,4714790.0,
17/09/2014,7.012,7.148,6.741,6.741,7898448.0,
18/09/2014,6.674,7.079,6.674,7.012,4715870.0,
19/09/2014,6.674,6.81,6.473,6.541,2958285.0,
22/09/2014,6.473,6.741,6.473,6.674,2846631.0,
23/09/2014,6.607,6.741,6.473,6.541,3506857.0,
24/09/2014,6.674,6.741,6.607,6.607,5073607.0,
25/09/2014,6.741,6.741,6.541,6.674,2440560.0,
26/09/2014,6.81,6.944,6.741,6.741,4315760.0,
29/09/2014,6.877,6.944,6.741,6.81,2413755.0,
30/09/2014,6.877,6.944,6.741,6.877,2952079.0,
01/10/2014,7.148,7.215,6.944,6.944,6125098.0,
02/10/2014,7.148,7.282,7.079,7.148,4323251.0,
03/10/2014,7.079,7.282,7.079,7.148,3578210.0,
06/10/2014,7.416,7.484,7.079,7.079,9826243.0,
07/10/2014,7.349,7.484,7.282,7.416,4186531.0,
08/10/2014,7.215,7.349,7.215,7.282,4559231.0,
09/10/2014,7.079,7.349,7.079,7.215,4167103.0,
10/10/2014,6.944,7.148,6.944,7.012,4355520.0,
13/10/2014,7.079,7.079,6.877,6.944,2631205.0,
14/10/2014,6.81,7.079,6.81,7.079,3270960.0,
15/10/2014,6.877,6.877,6.674,6.81,3593340.0,
16/10/2014,6.473,6.81,6.405,6.81,4690619.0,
17/10/2014,6.674,6.674,6.338,6.473,4698409.0,
20/10/2014,6.541,6.741,6.541,6.674,1738250.0,
21/10/2014,6.541,6.674,6.473,6.541,2149131.0,
22/10/2014,6.81,6.81,6.607,6.607,3147338.0,
23/10/2014,6.674,6.81,6.607,6.81,5485870.0,
24/10/2014,6.607,6.741,6.541,6.674,2751781.0,
27/10/2014,6.271,6.607,6.202,6.607,3694300.0,
28/10/2014,6.405,6.473,6.067,6.203,2991600.0,
29/10/2014,6.607,6.607,6.405,6.473,1914600.0,
30/10/2014,6.541,6.674,6.473,6.607,1589971.0,
31/10/2014,6.741,6.741,6.541,6.541,2932068.0,
03/11/2014,6.741,6.81,6.607,6.741,3284784.0,
04/11/2014,6.541,6.741,6.541,6.741,3096510.0,
05/11/2014,6.607,6.674,6.473,6.541,3361825.0,
06/11/2014,6.81,6.944,6.541,6.607,9661040.0,
07/11/2014,6.877,6.877,6.674,6.81,2204634.0,
10/11/2014,6.81,7.079,6.81,6.944,2936013.0,
11/11/2014,6.877,6.944,6.81,6.81,3514836.0,
12/11/2014,7.148,7.148,6.81,6.81,8313558.0,
13/11/2014,7.079,7.214,7.011,7.148,2631382.0,
14/11/2014,6.877,7.012,6.741,7.012,5942666.0,
17/11/2014,6.81,6.944,6.741,6.81,3539935.0,
18/11/2014,6.607,6.877,6.607,6.81,3864066.0,
19/11/2014,6.607,6.674,6.541,6.607,3634102.0,
20/11/2014,6.944,6.944,6.674,6.674,3668015.0,
21/11/2014,6.607,7.012,6.607,6.944,3034650.0,
24/11/2014,6.607,6.81,6.541,6.607,2684649.0,
25/11/2014,6.741,6.81,6.607,6.607,1580650.0,
26/11/2014,6.741,6.944,6.674,6.741,5563220.0,
27/11/2014,6.877,6.877,6.674,6.741,3287649.0,
28/11/2014,7.148,7.349,6.877,6.944,11542622.0,
01/12/2014,7.012,7.282,7.012,7.215,3465675.0,
02/12/2014,7.079,7.215,7.012,7.012,3395487.0,
03/12/2014,7.215,7.282,7.079,7.079,4594004.0,
04/12/2014,7.079,7.282,7.079,7.215,3321005.0,
05/12/2014,7.148,7.282,7.012,7.079,4063252.0,
08/12/2014,7.215,7.349,7.148,7.215,6193348.0,
09/12/2014,6.741,7.214,6.674,7.148,6241870.0,
10/12/2014,7.012,7.08,6.674,6.741,3179313.0,
11/12/2014,6.944,7.079,6.81,6.944,1901400.0,
12/12/2014,7.012,7.079,6.877,6.944,2092970.0,
15/12/2014,6.944,7.079,6.944,6.944,2979916.0,
16/12/2014,6.674,6.944,6.607,6.877,7212829.0,
17/12/2014,6.271,6.741,6.135,6.607,7755077.0,
18/12/2014,6.473,6.541,6.338,6.338,2476160.0,
19/12/2014,6.271,6.541,5.866,5.866,3365705.0,
22/12/2014,6.405,6.473,6.338,6.338,1791512.0,
23/12/2014,6.271,6.473,6.271,6.473,2327070.0,
24/12/2014,6.405,6.405,6.203,6.338,2548000.0,
25/12/2014,6.135,6.338,5.798,5.798,3255753.0,
26/12/2014,5.854,6.277,5.854,6.277,3419761.0,
29/12/2014,5.642,5.924,5.5,5.924,4542214.0,
30/12/2014,5.924,5.924,5.5,5.642,4855752.0,
31/12/2014,6.489,6.489,5.994,5.994,7305290.0,
05/01/2015,6.489,6.629,6.417,6.489,3952161.0,
06/01/2015,6.699,6.699,6.207,6.417,4580051.0,
07/01/2015,6.489,6.77,6.489,6.77,4007299.0,
08/01/2015,6.347,6.559,6.347,6.417,3412319.0,
09/01/2015,6.489,6.699,6.347,6.347,3998520.0,
12/01/2015,6.417,6.629,6.417,6.559,2548020.0,
13/01/2015,6.347,6.489,6.277,6.417,3252242.0,
14/01/2015,6.489,6.559,6.347,6.417,5961300.0,
15/01/2015,6.559,6.629,6.489,6.559,2557736.0,
16/01/2015,6.489,6.629,6.489,6.559,2171860.0,
19/01/2015,6.347,6.559,6.347,6.489,3689273.0,
20/01/2015,6.417,6.417,6.347,6.347,1442186.0,
21/01/2015,6.347,6.489,6.347,6.417,1621822.0,
22/01/2015,6.347,6.489,6.277,6.347,1698114.0,
23/01/2015,6.489,6.559,6.417,6.417,2927223.0,
26/01/2015,6.417,6.559,6.347,6.347,4554240.0,
27/01/2015,5.783,6.489,5.783,6.417,19732221.0,
28/01/2015,5.431,5.924,5.29,5.783,13880080.0,
29/01/2015,5.783,5.924,5.572,5.572,5524510.0,
30/01/2015,5.5,5.854,5.431,5.783,6301944.0,
02/02/2015,5.431,5.572,5.431,5.5,3793360.0,
03/02/2015,5.36,5.5,5.36,5.431,3005260.0,
04/02/2015,5.431,5.5,4.866,4.866,4359901.0,
05/02/2015,5.5,5.572,5.431,5.572,2229753.0,
06/02/2015,5.5,5.642,5.5,5.5,1342610.0,
09/02/2015,5.431,5.572,5.36,5.572,1218270.0,
10/02/2015,5.5,5.572,5.36,5.431,2151094.0,
11/02/2015,5.642,5.642,5.5,5.5,1066220.0,
12/02/2015,5.572,5.712,5.572,5.642,1978109.0,
13/02/2015,5.572,5.642,5.5,5.572,1518097.0,
24/02/2015,5.642,5.642,5.572,5.572,613349.0,
25/02/2015,5.5,5.642,5.5,5.642,1425416.0,
26/02/2015,5.5,5.572,5.431,5.5,1319186.0,
27/02/2015,5.5,5.642,5.5,5.572,727987.0,
02/03/2015,5.5,5.5,5.431,5.5,1077694.0,
03/03/2015,5.712,5.783,5.431,5.5,2992062.0,
04/03/2015,5.712,5.783,5.642,5.712,4153695.0,
05/03/2015,5.783,5.854,5.712,5.712,5195650.0,
06/03/2015,5.712,5.783,5.642,5.783,3364862.0,
09/03/2015,5.572,5.712,5.572,5.712,976010.0,
10/03/2015,5.572,5.642,5.572,5.572,1171051.0,
11/03/2015,5.5,5.642,5.5,5.572,734657.0,
12/03/2015,5.5,5.572,5.008,5.008,695314.0,
13/03/2015,5.5,5.572,5.5,5.572,777948.0,
16/03/2015,5.431,5.572,5.431,5.572,711827.0,
17/03/2015,5.572,5.572,5.077,5.077,1473340.0,
18/03/2015,5.5,5.572,5.5,5.572,653170.0,
19/03/2015,5.5,5.572,5.431,5.5,969231.0,
20/03/2015,5.572,5.572,5.431,5.5,420010.0,
23/03/2015,5.431,5.572,5.431,5.572,614650.0,
24/03/2015,5.431,5.431,5.29,5.431,1397842.0,
25/03/2015,5.431,5.431,5.36,5.431,741097.0,
26/03/2015,5.36,5.431,4.937,4.937,1241320.0,
27/03/2015,5.219,5.431,5.219,5.36,1549080.0,
30/03/2015,5.008,5.29,5.008,5.219,1259192.0,
31/03/2015,5.077,5.148,5.008,5.008,918650.0,
01/04/2015,4.866,5.148,4.796,5.077,1574010.0,
02/04/2015,5.008,5.077,4.866,4.937,918810.0,
03/04/2015,5.077,5.077,5.008,5.077,1120853.0,
06/04/2015,5.008,5.148,5.008,5.077,481510.0,
07/04/2015,5.148,5.148,5.008,5.077,631850.0,
08/04/2015,5.219,5.219,5.148,5.148,732330.0,
09/04/2015,5.29,5.36,5.148,5.219,1162631.0,
10/04/2015,5.36,5.36,5.077,5.077,582310.0,
13/04/2015,5.29,5.36,5.219,5.36,515520.0,
14/04/2015,5.148,5.36,5.148,5.29,616502.0,
15/04/2015,5.219,5.219,5.148,5.148,619612.0,
16/04/2015,5.29,5.29,5.148,5.29,671255.0,
17/04/2015,5.29,5.36,5.077,5.219,763100.0,
20/04/2015,5.29,5.29,5.148,5.219,495930.0,
21/04/2015,5.29,5.29,5.219,5.219,213945.0,
22/04/2015,5.148,5.219,5.148,5.219,385328.0,
23/04/2015,5.077,5.219,5.077,5.148,340046.0,
24/04/2015,5.077,5.148,5.077,5.077,615964.0,
27/04/2015,5.008,5.077,4.584,5.077,4243750.0,
04/05/2015,4.796,4.937,4.514,4.514,2596030.0,
05/05/2015,4.796,4.937,4.584,4.655,969315.0,
06/05/2015,4.655,4.796,4.584,4.724,1402615.0,
07/05/2015,4.655,4.724,4.514,4.584,616530.0,
08/05/2015,4.655,4.724,4.584,4.584,431430.0,
11/05/2015,4.655,4.724,4.584,4.655,417362.0,
12/05/2015,4.655,4.796,4.514,4.796,887021.0,
13/05/2015,4.584,4.655,4.514,4.655,995665.0,
14/05/2015,4.514,4.584,4.514,4.584,331420.0,
15/05/2015,4.514,4.584,4.302,4.442,1190780.0,
18/05/2015,4.442,4.514,4.302,4.514,1528671.0,
19/05/2015,4.442,4.442,4.232,4.372,2782380.0,
20/05/2015,4.655,4.796,4.372,4.442,3476630.0,
21/05/2015,4.584,4.655,4.514,4.655,771752.0,
22/05/2015,4.584,4.655,4.442,4.442,2765267.0,
25/05/2015,4.655,4.655,4.514,4.584,2159028.0,
26/05/2015,4.796,4.937,4.655,4.655,4601365.0,
27/05/2015,4.796,4.866,4.655,4.796,2866091.0,
28/05/2015,5.008,5.077,4.796,4.796,3460784.0,
29/05/2015,5.008,5.077,4.866,5.008,4826278.0,
01/06/2015,5.008,5.077,4.866,4.937,2838600.0,
02/06/2015,4.796,5.008,4.796,4.937,2134172.0,
03/06/2015,4.866,4.937,4.796,4.866,2526691.0,
04/06/2015,5.29,5.29,4.937,4.937,7569423.0,
05/06/2015,5.712,5.712,5.36,5.36,10575590.0,
08/06/2015,5.854,5.994,5.642,5.712,7152325.0,
09/06/2015,5.572,5.854,5.431,5.783,8385067.0,
10/06/2015,5.5,5.572,5.431,5.5,3647640.0,
11/06/2015,5.572,5.783,5.5,5.572,3653352.0,
12/06/2015,5.712,5.783,5.642,5.642,4874842.0,
15/06/2015,5.572,5.854,5.572,5.783,2181380.0,
16/06/2015,5.712,5.854,5.431,5.642,7462561.0,
17/06/2015,5.783,5.783,5.572,5.712,5382603.0,
18/06/2015,5.924,5.924,5.712,5.854,5521955.0,
19/06/2015,5.854,5.994,5.783,5.924,5107942.0,
22/06/2015,5.783,5.854,5.712,5.783,3610115.0,
23/06/2015,5.712,5.854,5.642,5.854,3390547.0,
24/06/2015,6.135,6.207,5.712,5.712,8235534.0,
25/06/2015,6.066,6.207,5.994,6.135,4744057.0,
26/06/2015,5.924,6.066,5.924,5.994,3248314.0,
29/06/2015,5.924,5.994,5.783,5.924,2726489.0,
30/06/2015,5.994,6.066,5.924,5.924,3754100.0,
01/07/2015,5.924,6.135,5.854,6.135,3294493.0,
02/07/2015,5.994,6.066,5.924,5.924,2995682.0,
03/07/2015,6.066,6.207,5.994,5.994,5495145.0,
06/07/2015,6.277,6.277,6.066,6.135,5368254.0,
07/07/2015,6.277,6.277,6.135,6.277,3522412.0,
08/07/2015,6.135,6.347,5.994,6.347,3521563.0,
09/07/2015,6.066,6.135,5.994,6.135,2901513.0,
10/07/2015,6.277,6.277,5.994,6.066,5790975.0,
13/07/2015,6.347,6.417,6.135,6.347,6064707.0,
14/07/2015,6.207,6.347,6.135,6.347,3734249.0,
15/07/2015,6.135,6.277,6.066,6.207,2543586.0,
16/07/2015,6.347,6.417,5.994,6.135,6508996.0,
17/07/2015,6.277,6.347,6.207,6.347,3725532.0,
20/07/2015,6.207,6.277,6.066,6.207,3443656.0,
21/07/2015,6.066,6.207,6.066,6.207,2140863.0,
22/07/2015,6.347,6.417,5.994,5.994,8786744.0,
23/07/2015,6.277,6.489,6.277,6.347,5374249.0,
24/07/2015,6.207,6.347,6.135,6.277,3477497.0,
27/07/2015,6.207,6.207,6.066,6.207,3387391.0,
28/07/2015,6.066,6.207,6.066,6.135,2936342.0,
29/07/2015,6.066,6.135,5.994,6.066,1213098.0,
30/07/2015,6.066,6.135,5.994,6.066,1474683.0,
31/07/2015,6.066,6.066,5.994,6.066,2180150.0,
03/08/2015,5.854,6.066,5.854,6.066,2821046.0,
04/08/2015,5.854,5.994,5.783,5.854,2340936.0,
05/08/2015,6.076,6.149,5.854,5.854,1340046.0,
06/08/2015,6.149,6.149,6.001,6.076,2233246.0,
07/08/2015,6.224,6.224,6.076,6.149,2346603.0,
10/08/2015,6.298,6.298,6.076,6.224,2583410.0,
11/08/2015,6.298,6.298,6.149,6.298,2700837.0,
12/08/2015,6.149,6.224,6.076,6.149,915185.0,
13/08/2015,6.076,6.149,5.854,6.076,3401740.0,
14/08/2015,6.076,6.076,5.854,6.001,2743300.0,
17/08/2015,6.001,6.149,5.854,6.076,1971800.0,
18/08/2015,6.149,6.149,5.927,6.076,3166228.0,
19/08/2015,6.076,6.149,5.927,6.076,2294965.0,
20/08/2015,5.927,6.076,5.927,5.927,2589355.0,
21/08/2015,5.927,5.927,5.484,5.854,3564570.0,
24/08/2015,5.557,5.927,5.335,5.927,4111361.0,
25/08/2015,5.557,5.557,5.409,5.409,1990995.0,
26/08/2015,5.706,5.854,5.409,5.557,4086738.0,
27/08/2015,5.854,5.927,5.631,5.706,4235843.0,
28/08/2015,5.706,5.927,5.335,5.335,1527430.0,
31/08/2015,5.631,5.779,5.557,5.706,931021.0,
01/09/2015,5.706,5.854,5.631,5.706,1239704.0,
03/09/2015,5.779,5.927,5.779,5.779,2796550.0,
04/09/2015,5.779,5.854,5.706,5.706,838221.0,
07/09/2015,5.631,5.779,5.631,5.706,555149.0,
08/09/2015,5.706,5.779,5.557,5.706,1035634.0,
09/09/2015,5.706,5.779,5.631,5.779,993070.0,
10/09/2015,5.631,5.779,5.186,5.186,1061940.0,
11/09/2015,5.557,5.706,5.557,5.631,409850.0,
14/09/2015,5.631,5.631,5.484,5.631,402059.0,
15/09/2015,5.631,5.631,5.557,5.557,960040.0,
16/09/2015,5.557,5.631,5.557,5.557,501465.0,
17/09/2015,5.631,5.631,5.557,5.557,579801.0,
18/09/2015,5.854,5.854,5.631,5.631,3526751.0,
21/09/2015,5.779,5.854,5.706,5.779,2117813.0,
22/09/2015,5.779,5.779,5.706,5.779,1899068.0,
23/09/2015,5.706,5.706,5.631,5.706,422824.0,
24/09/2015,5.779,5.854,5.706,5.706,1953438.0,
25/09/2015,5.631,5.779,5.631,5.706,456913.0,
28/09/2015,5.631,5.779,5.631,5.706,1058792.0,
29/09/2015,5.631,5.779,5.557,5.779,996021.0,
30/09/2015,5.706,5.706,5.631,5.631,928002.0,
01/10/2015,5.706,5.779,5.557,5.631,1080648.0,
02/10/2015,5.706,5.779,5.631,5.631,1438960.0,
05/10/2015,5.927,5.927,5.631,5.706,4505769.0,
06/10/2015,6.224,6.224,5.854,6.001,7085294.0,
07/10/2015,6.149,6.224,6.076,6.224,4352329.0,
08/10/2015,6.224,6.298,6.001,6.149,5517695.0,
09/10/2015,6.149,6.298,5.631,5.631,6555358.0,
12/10/2015,6.076,6.224,6.076,6.076,1897854.0,
13/10/2015,6.076,6.076,5.927,6.076,3013151.0,
14/10/2015,6.001,6.076,5.927,6.076,3193780.0,
15/10/2015,6.076,6.076,5.927,6.001,2442677.0,
16/10/2015,6.149,6.149,6.001,6.076,4695060.0,
19/10/2015,6.149,6.149,6.001,6.076,1589491.0,
20/10/2015,5.854,6.076,5.854,6.076,2501519.0,
21/10/2015,5.927,5.927,5.779,5.854,1444600.0,
22/10/2015,5.927,6.001,5.854,5.927,1353368.0,
23/10/2015,5.927,6.001,5.854,5.927,1774152.0,
26/10/2015,5.854,6.001,5.854,5.927,1298122.0,
27/10/2015,6.001,6.001,5.779,5.779,3189150.0,
28/10/2015,5.927,6.076,5.927,6.001,1670656.0,
29/10/2015,5.927,6.001,5.927,5.927,2083879.0,
30/10/2015,5.927,5.927,5.854,5.927,922450.0,
02/11/2015,5.927,6.001,5.854,6.001,1696850.0,
03/11/2015,6.149,6.149,5.854,5.927,3986784.0,
04/11/2015,6.076,6.149,6.001,6.149,2881026.0,
05/11/2015,6.001,6.076,5.927,6.076,1340568.0,
06/11/2015,6.076,6.076,5.927,6.001,2934801.0,
09/11/2015,6.001,6.076,6.001,6.001,2262290.0,
10/11/2015,6.001,6.076,5.927,6.076,2043591.0,
11/11/2015,5.927,6.001,5.927,5.927,3525326.0,
12/11/2015,6.001,6.001,5.854,5.927,2355671.0,
13/11/2015,6.076,6.076,5.927,6.001,4107649.0,
16/11/2015,6.372,6.447,6.001,6.076,11048725.0,
17/11/2015,6.298,6.52,6.298,6.372,6654817.0,
18/11/2015,6.298,6.372,6.298,6.372,4249272.0,
19/11/2015,6.224,6.372,6.224,6.298,2527952.0,
20/11/2015,6.298,6.372,6.149,6.298,4726218.0,
23/11/2015,6.447,6.52,6.298,6.372,7149906.0,
24/11/2015,6.447,6.595,6.447,6.447,5285185.0,
25/11/2015,6.742,6.891,6.372,6.52,7676433.0,
26/11/2015,6.52,6.817,6.52,6.742,3966047.0,
27/11/2015,6.52,6.742,6.447,6.52,4856401.0,
30/11/2015,6.298,6.52,6.224,6.52,2913669.0,
01/12/2015,6.224,6.372,6.224,6.298,2002716.0,
02/12/2015,6.224,6.298,6.149,6.224,1748758.0,
03/12/2015,6.149,6.298,6.149,6.224,1820313.0,
04/12/2015,6.149,6.149,6.076,6.149,2155530.0,
07/12/2015,6.076,6.149,6.076,6.149,1672287.0,
08/12/2015,6.149,6.224,5.927,6.076,2850597.0,
09/12/2015,6.001,6.149,6.001,6.149,2077365.0,
10/12/2015,5.927,6.076,5.927,6.001,2881071.0,
11/12/2015,5.927,6.076,5.927,5.927,2387256.0,
14/12/2015,6.001,6.076,5.854,5.927,2372058.0,
15/12/2015,6.076,6.076,6.001,6.076,878912.0,
16/12/2015,6.076,6.149,6.076,6.076,2233516.0,
17/12/2015,6.149,6.224,6.076,6.076,5767324.0,
18/12/2015,6.076,6.224,6.076,6.149,2761539.0,
21/12/2015,6.076,6.149,6.001,6.076,3256416.0,
22/12/2015,6.149,6.149,6.076,6.076,2061210.0,
23/12/2015,6.076,6.149,6.076,6.149,2304950.0,
24/12/2015,6.149,6.298,6.076,6.076,5835563.0,
25/12/2015,6.149,6.224,6.076,6.149,2479069.0,
28/12/2015,6.149,6.224,6.076,6.224,1735730.0,
29/12/2015,6.447,6.447,6.076,6.076,6124640.0,
30/12/2015,6.447,6.669,6.372,6.52,7060487.0,
31/12/2015,6.447,6.52,6.447,6.447,2339187.0,
04/01/2016,6.447,6.52,6.372,6.447,2823187.0,
05/01/2016,6.372,6.447,6.372,6.372,2481608.0,
06/01/2016,6.447,6.52,6.372,6.372,2150782.0,
07/01/2016,6.224,6.447,6.224,6.447,4170046.0,
08/01/2016,6.149,6.224,6.076,6.149,1895392.0,
11/01/2016,6.076,6.224,6.076,6.149,1519954.0,
12/01/2016,6.298,6.298,6.076,6.149,2355458.0,
13/01/2016,6.224,6.372,6.149,6.372,1320962.0,
14/01/2016,6.298,6.447,6.076,6.149,6277876.0,
15/01/2016,6.298,6.372,6.224,6.298,5640858.0,
18/01/2016,6.076,6.224,6.001,6.149,4065877.0,
19/01/2016,6.298,6.298,6.076,6.076,2024063.0,
20/01/2016,6.224,6.372,6.149,6.224,2557028.0,
21/01/2016,6.149,6.298,6.076,6.224,2165592.0,
22/01/2016,6.224,6.298,6.149,6.224,3533156.0,
25/01/2016,6.372,6.52,6.224,6.298,5104699.0,
26/01/2016,6.298,6.447,6.224,6.372,4845000.0,
27/01/2016,6.52,6.52,6.372,6.372,5241067.0,
28/01/2016,6.891,7.112,6.447,6.52,12265984.0,
29/01/2016,6.891,6.965,6.817,6.891,5174349.0,
01/02/2016,6.965,7.558,6.891,7.558,5967612.0,
02/02/2016,6.742,7.039,6.742,7.039,6674672.0,
03/02/2016,6.817,6.891,6.595,6.742,5032345.0,
04/02/2016,6.817,6.891,6.149,6.149,1863310.0,
05/02/2016,6.891,6.891,6.742,6.817,1784254.0,
15/02/2016,6.817,6.965,6.742,6.817,3154141.0,
16/02/2016,7.112,7.187,6.817,6.817,4810750.0,
17/02/2016,7.187,7.336,7.039,7.112,6940602.0,
18/02/2016,7.112,7.261,7.112,7.187,4442983.0,
19/02/2016,7.039,7.187,7.039,7.039,4992210.0,
22/02/2016,7.112,7.261,7.039,7.039,5847405.0,
23/02/2016,7.039,7.187,6.965,7.112,4989660.0,
24/02/2016,7.187,7.336,6.965,7.039,10471809.0,
25/02/2016,7.112,7.483,7.112,7.187,15146631.0,
26/02/2016,7.112,7.261,7.112,7.187,3931586.0,
29/02/2016,7.112,7.187,7.039,7.112,6518249.0,
01/03/2016,7.112,7.187,7.112,7.112,2313148.0,
02/03/2016,7.261,7.336,7.112,7.187,6177079.0,
03/03/2016,7.261,7.41,7.187,7.261,6541900.0,
04/03/2016,7.336,7.41,7.261,7.261,3092473.0,
07/03/2016,7.187,7.41,7.187,7.336,7244973.0,
08/03/2016,7.112,7.261,7.112,7.187,3537327.0,
09/03/2016,7.112,7.187,7.112,7.112,3850310.0,
10/03/2016,7.187,7.187,7.112,7.112,2539418.0,
11/03/2016,7.112,7.187,7.112,7.187,4244022.0,
14/03/2016,7.187,7.261,7.112,7.112,4122515.0,
15/03/2016,7.112,7.261,7.039,7.187,4298143.0,
16/03/2016,6.965,7.112,6.965,7.112,4644465.0,
17/03/2016,7.039,7.112,6.965,6.965,5124762.0,
18/03/2016,6.965,7.112,6.965,7.112,2052010.0,
21/03/2016,6.817,7.039,6.817,6.965,3396082.0,
22/03/2016,6.817,6.891,6.669,6.817,4740375.0,
23/03/2016,6.891,6.965,6.817,6.817,1887959.0,
24/03/2016,6.817,6.965,6.817,6.891,2008557.0,
25/03/2016,6.669,6.817,6.669,6.742,3320276.0,
28/03/2016,6.669,6.742,6.595,6.669,3237864.0,
29/03/2016,6.447,6.742,6.447,6.669,3558284.0,
30/03/2016,6.669,6.742,6.372,6.447,2506116.0,
31/03/2016,6.447,6.742,6.447,6.742,2124929.0,
01/04/2016,6.595,6.669,6.372,6.447,2278335.0,
04/04/2016,6.669,6.669,6.595,6.595,2591636.0,
05/04/2016,6.742,6.817,6.447,6.447,3615951.0,
06/04/2016,6.817,6.817,6.742,6.817,2491348.0,
07/04/2016,6.742,6.965,6.742,6.817,2648848.0,
08/04/2016,6.817,6.891,6.742,6.742,2265100.0,
11/04/2016,6.817,6.891,6.742,6.817,2490082.0,
12/04/2016,6.817,6.965,6.742,6.891,3282197.0,
13/04/2016,6.742,6.817,6.742,6.817,1461050.0,
14/04/2016,6.669,6.742,6.669,6.742,1430909.0,
15/04/2016,6.595,6.742,6.595,6.742,2752270.0,
19/04/2016,6.669,6.742,6.595,6.595,2598899.0,
20/04/2016,6.742,6.817,6.595,6.669,1454237.0,
21/04/2016,6.891,6.891,6.742,6.742,1269888.0,
22/04/2016,6.965,6.965,6.817,6.891,3320200.0,
25/04/2016,6.891,7.039,6.817,7.039,3024322.0,
26/04/2016,6.965,6.965,6.817,6.891,1128790.0,
27/04/2016,6.742,6.965,6.742,6.965,1256858.0,
28/04/2016,6.742,6.965,6.742,6.817,3245000.0,
29/04/2016,6.817,6.891,6.742,6.817,699490.0,
04/05/2016,6.742,6.817,6.669,6.817,1745256.0,
05/05/2016,6.669,6.817,6.669,6.669,1835507.0,
06/05/2016,6.742,6.742,6.669,6.669,1070686.0,
09/05/2016,6.595,6.817,6.595,6.817,955756.0,
10/05/2016,6.447,6.669,6.447,6.595,3241627.0,
11/05/2016,6.595,6.742,6.447,6.447,3411960.0,
12/05/2016,6.52,6.669,6.52,6.595,1029484.0,
13/05/2016,6.595,6.669,6.447,6.52,1281489.0,
16/05/2016,6.52,6.595,6.52,6.595,1474300.0,
17/05/2016,6.817,6.891,6.52,6.595,7636747.0,
18/05/2016,6.742,6.891,6.669,6.817,3837820.0,
19/05/2016,6.669,6.817,6.669,6.742,1282979.0,
20/05/2016,6.742,6.742,6.595,6.595,1987873.0,
23/05/2016,6.669,6.742,6.669,6.742,1040983.0,
24/05/2016,6.595,6.742,6.595,6.669,1081656.0,
25/05/2016,6.669,6.669,6.595,6.669,1244789.0,
26/05/2016,6.595,6.669,6.595,6.669,1375457.0,
27/05/2016,6.669,6.742,6.595,6.595,2496019.0,
30/05/2016,6.891,6.965,6.742,6.742,3914098.0,
31/05/2016,6.965,7.112,6.891,6.891,8218693.0,
01/06/2016,7.112,7.112,6.965,7.112,4436324.0,
02/06/2016,7.112,7.187,7.039,7.112,1701828.0,
03/06/2016,7.039,7.261,6.965,7.112,5122082.0,
06/06/2016,7.039,7.112,6.891,6.891,2636529.0,
07/06/2016,7.261,7.41,7.039,7.039,9676472.0,
08/06/2016,7.336,7.41,7.261,7.261,8362436.0,
09/06/2016,7.336,7.41,7.261,7.41,4180155.0,
10/06/2016,7.261,7.41,7.261,7.336,4987615.0,
13/06/2016,7.187,7.261,7.112,7.261,3672264.0,
14/06/2016,7.187,7.261,7.112,7.187,2713397.0,
15/06/2016,7.187,7.261,7.112,7.187,3841898.0,
16/06/2016,7.261,7.336,7.187,7.187,2905351.0,
17/06/2016,7.187,7.261,7.112,7.261,2263688.0,
20/06/2016,7.187,7.261,7.112,7.112,3937807.0,
21/06/2016,7.187,7.261,7.187,7.187,4276221.0,
22/06/2016,7.41,7.558,7.187,7.187,10821088.0,
23/06/2016,7.483,7.558,7.261,7.558,9334925.0,
24/06/2016,7.261,7.632,6.742,7.558,10325597.0,
27/06/2016,7.336,7.336,6.965,7.261,8385659.0,
28/06/2016,7.261,7.336,7.187,7.336,1902135.0,
29/06/2016,7.187,7.336,7.187,7.261,2068750.0,
30/06/2016,7.187,7.41,7.187,7.261,3450006.0,
01/07/2016,7.187,7.261,7.187,7.261,1876947.0,
04/07/2016,7.336,7.336,7.187,7.261,3030639.0,
05/07/2016,7.41,7.483,7.261,7.336,5930137.0,
06/07/2016,7.928,8.15,7.336,7.41,10953149.0,
