transDate,close,high,low,open,volume,event
22/04/2014,1.8,2.0,1.8,1.8,61500,
23/04/2014,1.7,1.8,1.7,1.7,161700,
24/04/2014,1.7,1.8,1.6,1.6,112207,
29/05/2014,2.0,2.7,2.0,2.7,16600,
30/05/2014,2.0,2.0,2.0,2.0,53600,
02/06/2014,1.8,1.8,1.8,1.8,10500,
03/06/2014,1.7,1.7,1.7,1.7,11000,
04/06/2014,1.7,1.8,1.6,1.6,18800,
05/06/2014,1.7,1.8,1.7,1.8,24000,
06/06/2014,1.8,1.9,1.7,1.9,42200,
09/06/2014,1.8,1.9,1.7,1.7,13100,
10/06/2014,1.7,1.8,1.7,1.8,9700,
11/06/2014,1.7,1.8,1.7,1.8,12200,
12/06/2014,1.7,1.8,1.6,1.8,24900,
13/06/2014,1.7,1.8,1.6,1.8,92800,
16/06/2014,1.8,1.8,1.7,1.7,2100,
17/06/2014,1.8,1.8,1.8,1.8,100,
18/06/2014,1.7,1.7,1.7,1.7,40200,
19/06/2014,1.6,1.8,1.6,1.7,22100,
20/06/2014,1.7,1.7,1.7,1.7,15100,
23/06/2014,1.8,1.8,1.8,1.8,75900,
24/06/2014,1.9,1.9,1.8,1.8,39800,
25/06/2014,2.0,2.0,1.9,1.9,18500,
26/06/2014,1.9,1.9,1.8,1.9,55700,
27/06/2014,1.9,1.9,1.8,1.8,53500,
30/06/2014,2.0,2.0,1.9,2.0,96900,
01/07/2014,2.2,2.2,1.9,2.1,103300,
02/07/2014,2.3,2.3,2.3,2.3,91000,
03/07/2014,2.4,2.5,2.4,2.4,85100,
04/07/2014,2.2,2.4,2.2,2.4,59100,
07/07/2014,2.3,2.4,2.0,2.0,67100,
08/07/2014,2.3,2.3,2.1,2.2,67500,
09/07/2014,2.3,2.3,2.1,2.2,159300,
10/07/2014,2.3,2.3,2.2,2.2,52200,
11/07/2014,2.1,2.2,2.1,2.2,11700,
14/07/2014,2.3,2.3,2.1,2.1,9300,
15/07/2014,2.1,2.2,2.1,2.1,49100,
16/07/2014,2.2,2.2,2.1,2.1,34800,
17/07/2014,2.1,2.2,2.1,2.2,5300,
18/07/2014,2.1,2.1,2.0,2.1,21900,
21/07/2014,2.1,2.1,2.0,2.0,3200,
22/07/2014,2.0,2.1,2.0,2.1,11500,
23/07/2014,2.2,2.2,1.9,2.0,35400,
24/07/2014,2.0,2.0,2.0,2.0,5400,
25/07/2014,1.9,2.0,1.8,2.0,7700,
28/07/2014,1.9,1.9,1.8,1.9,14700,
29/07/2014,2.0,2.0,1.9,1.9,900,
30/07/2014,2.0,2.0,1.9,2.0,14900,
31/07/2014,1.9,2.1,1.9,2.1,2200,
01/08/2014,1.9,1.9,1.9,1.9,2000,
04/08/2014,2.0,2.0,2.0,2.0,100,
05/08/2014,2.0,2.0,2.0,2.0,5300,
06/08/2014,2.1,2.1,2.0,2.0,6100,
07/08/2014,2.0,2.0,2.0,2.0,2500,
08/08/2014,2.0,2.0,2.0,2.0,7200,
11/08/2014,2.0,2.1,2.0,2.1,1200,
12/08/2014,1.9,1.9,1.9,1.9,13000,
13/08/2014,1.9,2.0,1.9,1.9,3000,
14/08/2014,2.2,2.2,2.0,2.0,22040,
15/08/2014,2.2,2.2,2.1,2.1,19000,
18/08/2014,2.3,2.3,2.1,2.1,35300,
19/08/2014,2.3,2.3,2.3,2.3,0,
20/08/2014,2.2,2.2,2.2,2.2,4000,
21/08/2014,2.0,2.1,2.0,2.1,1700,
22/08/2014,1.9,2.0,1.9,2.0,15000,
25/08/2014,2.0,2.0,2.0,2.0,11500,
26/08/2014,2.0,2.0,2.0,2.0,7000,
27/08/2014,2.0,2.0,2.0,2.0,0,
28/08/2014,1.9,1.9,1.9,1.9,8900,
29/08/2014,2.0,2.0,1.9,2.0,14600,
03/09/2014,2.0,2.1,1.9,1.9,32100,
04/09/2014,1.8,2.0,1.8,2.0,40700,
05/09/2014,2.0,2.0,1.9,1.9,40800,
08/09/2014,2.2,2.2,2.1,2.1,65910,
09/09/2014,2.0,2.0,2.0,2.0,15400,
10/09/2014,2.2,2.2,1.9,1.9,19300,
11/09/2014,2.2,2.2,2.0,2.0,13700,
12/09/2014,2.2,2.2,2.2,2.2,10000,
15/09/2014,2.2,2.2,2.2,2.2,4500,
16/09/2014,2.1,2.1,2.0,2.1,14300,
17/09/2014,2.1,2.2,2.1,2.2,3800,
18/09/2014,2.0,2.0,2.0,2.0,800,
19/09/2014,2.1,2.1,2.0,2.0,400,
22/09/2014,1.9,2.1,1.9,2.0,48600,
23/09/2014,2.0,2.0,1.9,2.0,24800,
24/09/2014,2.1,2.1,2.1,2.1,100,
25/09/2014,2.1,2.1,2.1,2.1,100,
26/09/2014,2.0,2.0,1.9,2.0,34400,
29/09/2014,1.9,1.9,1.9,1.9,8700,
30/09/2014,1.9,1.9,1.8,1.8,25100,
01/10/2014,1.9,1.9,1.9,1.9,16400,
02/10/2014,2.0,2.0,2.0,2.0,6700,
03/10/2014,1.9,1.9,1.9,1.9,4500,
06/10/2014,2.0,2.0,2.0,2.0,12138,
07/10/2014,2.0,2.2,2.0,2.1,7500,
08/10/2014,2.0,2.0,1.9,2.0,22200,
09/10/2014,2.0,2.1,2.0,2.1,8700,
10/10/2014,2.0,2.0,1.9,2.0,13300,
13/10/2014,2.0,2.0,2.0,2.0,14000,
14/10/2014,2.0,2.0,2.0,2.0,12200,
15/10/2014,2.0,2.1,2.0,2.0,12000,
16/10/2014,2.0,2.1,2.0,2.0,19000,
17/10/2014,2.0,2.0,2.0,2.0,38100,
20/10/2014,2.1,2.1,2.0,2.0,2900,
21/10/2014,2.1,2.2,2.1,2.1,52900,
22/10/2014,2.0,2.0,2.0,2.0,15000,
23/10/2014,2.1,2.1,2.0,2.1,23400,
24/10/2014,2.1,2.1,1.9,2.1,25000,
27/10/2014,1.9,2.0,1.9,1.9,15600,
28/10/2014,2.0,2.0,2.0,2.0,100,
29/10/2014,2.1,2.1,2.1,2.1,100,
30/10/2014,2.1,2.1,2.1,2.1,0,
31/10/2014,2.0,2.1,2.0,2.0,7000,
03/11/2014,2.1,2.1,2.1,2.1,100,
04/11/2014,2.0,2.0,1.9,2.0,8900,
05/11/2014,2.0,2.0,1.9,1.9,20600,
06/11/2014,2.0,2.0,1.9,2.0,1400,
07/11/2014,2.0,2.0,1.9,1.9,1200,
10/11/2014,2.0,2.0,2.0,2.0,1200,
11/11/2014,2.0,2.0,1.9,1.9,2700,
12/11/2014,1.9,2.0,1.9,2.0,5300,
13/11/2014,2.0,2.0,2.0,2.0,7900,
14/11/2014,2.0,2.0,2.0,2.0,2900,
17/11/2014,2.0,2.0,2.0,2.0,0,
18/11/2014,2.0,2.0,2.0,2.0,0,
19/11/2014,2.0,2.0,2.0,2.0,0,
20/11/2014,1.9,2.0,1.9,2.0,4200,
21/11/2014,1.9,1.9,1.9,1.9,34800,
24/11/2014,1.9,1.9,1.9,1.9,27700,
25/11/2014,1.9,1.9,1.8,1.8,24600,
26/11/2014,1.9,1.9,1.8,1.8,25200,
27/11/2014,1.9,1.9,1.9,1.9,13000,
28/11/2014,1.9,1.9,1.9,1.9,13400,
01/12/2014,1.8,2.0,1.8,1.9,106310,
02/12/2014,1.8,1.9,1.8,1.9,5100,
03/12/2014,1.8,1.8,1.8,1.8,0,
04/12/2014,1.9,1.9,1.8,1.8,11100,
05/12/2014,1.8,1.8,1.8,1.8,1300,
08/12/2014,1.8,1.8,1.8,1.8,12600,
09/12/2014,1.8,1.8,1.8,1.8,4900,
10/12/2014,1.8,1.8,1.8,1.8,0,
11/12/2014,1.8,1.8,1.8,1.8,0,
12/12/2014,1.8,1.8,1.8,1.8,0,
15/12/2014,1.8,1.8,1.8,1.8,0,
16/12/2014,1.8,1.8,1.8,1.8,10,
17/12/2014,1.7,1.7,1.7,1.7,7000,
18/12/2014,1.8,1.8,1.7,1.7,23400,
19/12/2014,1.8,1.8,1.7,1.8,4100,
22/12/2014,1.7,1.7,1.7,1.7,100,
23/12/2014,1.8,1.8,1.8,1.8,500,
24/12/2014,1.9,1.9,1.9,1.9,100,
25/12/2014,1.8,1.8,1.8,1.8,1000,
26/12/2014,1.7,1.7,1.7,1.7,13500,
29/12/2014,1.7,1.7,1.7,1.7,100,
30/12/2014,1.7,1.7,1.7,1.7,0,
31/12/2014,1.6,1.6,1.6,1.6,600,
05/01/2015,1.7,1.7,1.7,1.7,100,
06/01/2015,1.7,1.7,1.7,1.7,0,
07/01/2015,1.7,1.8,1.7,1.8,300,
08/01/2015,1.7,1.7,1.7,1.7,0,
09/01/2015,1.6,1.6,1.6,1.6,16000,
12/01/2015,1.6,1.6,1.5,1.5,18000,
13/01/2015,1.6,1.6,1.6,1.6,2500,
14/01/2015,1.6,1.6,1.6,1.6,0,
15/01/2015,1.6,1.6,1.6,1.6,1900,
16/01/2015,1.6,1.6,1.6,1.6,0,
19/01/2015,1.7,1.7,1.7,1.7,100,
20/01/2015,1.7,1.7,1.7,1.7,49800,
21/01/2015,1.8,1.8,1.8,1.8,100,
22/01/2015,1.8,1.8,1.8,1.8,21800,
23/01/2015,1.9,1.9,1.9,1.9,100,
26/01/2015,1.9,1.9,1.9,1.9,0,
27/01/2015,1.9,1.9,1.9,1.9,3500,
28/01/2015,2.0,2.0,2.0,2.0,100,
29/01/2015,2.0,2.0,2.0,2.0,0,
30/01/2015,1.8,1.8,1.8,1.8,21400,
02/02/2015,1.9,1.9,1.8,1.8,14300,
03/02/2015,1.9,1.9,1.9,1.9,0,
04/02/2015,1.9,1.9,1.9,1.9,0,
05/02/2015,1.9,1.9,1.9,1.9,0,
06/02/2015,1.9,1.9,1.9,1.9,34700,
09/02/2015,1.9,1.9,1.9,1.9,0,
10/02/2015,1.9,1.9,1.9,1.9,0,
11/02/2015,1.8,1.8,1.8,1.8,200,
12/02/2015,1.8,1.9,1.8,1.9,1200,
13/02/2015,1.9,1.9,1.9,1.9,2100,
24/02/2015,2.0,2.0,2.0,2.0,100,
25/02/2015,2.0,2.0,2.0,2.0,0,
26/02/2015,2.0,2.0,2.0,2.0,0,
27/02/2015,2.0,2.0,2.0,2.0,0,
02/03/2015,2.0,2.0,2.0,2.0,0,
03/03/2015,2.0,2.0,1.9,1.9,9700,
04/03/2015,2.1,2.1,2.1,2.1,100,
05/03/2015,2.1,2.1,2.1,2.1,0,
06/03/2015,1.9,1.9,1.9,1.9,8400,
09/03/2015,1.8,1.8,1.8,1.8,200,
10/03/2015,1.7,1.9,1.7,1.7,3000,
11/03/2015,1.7,1.8,1.7,1.7,900,
12/03/2015,1.9,1.9,1.9,1.9,10000,
13/03/2015,2.0,2.0,1.9,1.9,1500,
16/03/2015,1.9,2.0,1.9,2.0,500,
17/03/2015,2.0,2.0,1.8,1.8,1300,
18/03/2015,1.8,1.8,1.8,1.8,100,
19/03/2015,1.8,1.8,1.8,1.8,500,
20/03/2015,1.8,1.9,1.8,1.9,3000,
23/03/2015,1.8,1.9,1.8,1.9,13200,
24/03/2015,2.0,2.0,1.8,1.8,300,
25/03/2015,1.8,2.0,1.8,2.0,1100,
26/03/2015,1.8,1.8,1.7,1.8,7600,
27/03/2015,1.7,1.8,1.7,1.7,18700,
30/03/2015,1.7,1.8,1.7,1.8,700,
31/03/2015,1.8,1.8,1.6,1.6,3200,
01/04/2015,1.6,1.7,1.5,1.6,8200,
02/04/2015,1.5,1.7,1.5,1.7,1800,
03/04/2015,1.5,1.6,1.5,1.6,1500,
06/04/2015,1.5,1.5,1.5,1.5,1200,
07/04/2015,1.6,1.6,1.6,1.6,100,
08/04/2015,1.7,1.7,1.7,1.7,4900,
09/04/2015,1.8,1.8,1.8,1.8,100,
10/04/2015,1.7,1.7,1.7,1.7,10000,
13/04/2015,1.8,1.8,1.8,1.8,700,
14/04/2015,1.7,1.8,1.7,1.8,1300,
15/04/2015,1.7,1.7,1.7,1.7,500,
16/04/2015,1.8,1.8,1.8,1.8,200,
17/04/2015,1.8,1.8,1.8,1.8,1100,
20/04/2015,1.8,1.8,1.8,1.8,100,
21/04/2015,1.7,1.7,1.7,1.7,9200,
22/04/2015,1.7,1.7,1.6,1.6,1100,
23/04/2015,1.5,1.7,1.5,1.7,20100,
24/04/2015,1.6,1.6,1.6,1.6,100,
27/04/2015,1.7,1.7,1.7,1.7,100,
04/05/2015,1.6,1.7,1.6,1.6,20000,
05/05/2015,1.5,1.5,1.5,1.5,16500,
06/05/2015,1.6,1.6,1.6,1.6,100,
07/05/2015,1.7,1.7,1.5,1.7,900,
08/05/2015,1.6,1.6,1.6,1.6,100,
11/05/2015,1.7,1.7,1.7,1.7,100,
12/05/2015,1.8,1.8,1.7,1.7,1600,
13/05/2015,1.7,1.7,1.7,1.7,5000,
14/05/2015,1.6,1.6,1.6,1.6,13800,
15/05/2015,1.7,1.7,1.7,1.7,100,
18/05/2015,1.8,1.8,1.6,1.8,9800,
19/05/2015,1.5,1.5,1.5,1.5,9900,
20/05/2015,1.6,1.6,1.6,1.6,100,
21/05/2015,1.7,1.7,1.7,1.7,100,
22/05/2015,1.6,1.8,1.6,1.8,3300,
25/05/2015,1.8,1.8,1.7,1.7,300,
26/05/2015,1.8,1.8,1.8,1.8,0,
27/05/2015,1.9,1.9,1.9,1.9,100,
28/05/2015,1.9,1.9,1.9,1.9,0,
29/05/2015,1.9,1.9,1.9,1.9,0,
01/06/2015,1.8,1.8,1.8,1.8,100,
02/06/2015,1.8,1.8,1.8,1.8,0,
03/06/2015,1.8,1.8,1.8,1.8,0,
04/06/2015,1.8,1.8,1.8,1.8,0,
05/06/2015,1.9,1.9,1.9,1.9,100,
08/06/2015,1.8,1.8,1.8,1.8,4000,
09/06/2015,1.9,1.9,1.9,1.9,100,
10/06/2015,1.9,1.9,1.9,1.9,100,
11/06/2015,1.9,1.9,1.9,1.9,0,
12/06/2015,1.8,1.8,1.8,1.8,500,
15/06/2015,1.9,1.9,1.9,1.9,200,
16/06/2015,1.9,1.9,1.9,1.9,0,
17/06/2015,1.9,1.9,1.9,1.9,0,
18/06/2015,1.8,1.8,1.8,1.8,4300,
19/06/2015,1.7,1.7,1.7,1.7,5500,
22/06/2015,1.6,1.7,1.6,1.7,7000,
23/06/2015,1.7,1.7,1.6,1.6,500,
24/06/2015,1.6,1.6,1.6,1.6,200,
25/06/2015,1.6,1.6,1.6,1.6,0,
26/06/2015,1.6,1.6,1.6,1.6,0,
29/06/2015,1.7,1.7,1.7,1.7,1500,
30/06/2015,1.8,1.8,1.8,1.8,100,
01/07/2015,1.9,1.9,1.9,1.9,100,
02/07/2015,1.9,1.9,1.9,1.9,0,
03/07/2015,1.9,1.9,1.9,1.9,0,
06/07/2015,1.9,1.9,1.9,1.9,0,
07/07/2015,1.9,1.9,1.9,1.9,0,
08/07/2015,1.9,1.9,1.9,1.9,0,
09/07/2015,1.9,1.9,1.9,1.9,0,
10/07/2015,1.9,1.9,1.9,1.9,0,
13/07/2015,1.7,1.7,1.7,1.7,100,
14/07/2015,1.9,1.9,1.9,1.9,100,
15/07/2015,1.7,1.7,1.7,1.7,100,
16/07/2015,1.5,1.9,1.5,1.9,300,
17/07/2015,1.5,1.6,1.5,1.6,1200,
20/07/2015,1.3,1.7,1.3,1.7,1100,
21/07/2015,1.2,1.2,1.2,1.2,600,
22/07/2015,1.2,1.3,1.2,1.2,30200,
23/07/2015,1.3,1.3,1.3,1.3,4000,
24/07/2015,1.4,1.4,1.4,1.4,11100,
27/07/2015,1.2,1.6,1.2,1.6,10600,
28/07/2015,1.6,1.6,1.2,1.3,21500,
29/07/2015,1.7,1.7,1.4,1.4,1200,
30/07/2015,1.6,1.6,1.2,1.4,5600,
31/07/2015,1.5,1.6,1.2,1.3,20900,
03/08/2015,1.7,1.7,1.3,1.4,3500,
04/08/2015,1.6,1.6,1.3,1.3,5200,
05/08/2015,1.4,1.5,1.4,1.4,3100,
06/08/2015,1.6,1.6,1.6,1.6,7000,
07/08/2015,1.7,1.7,1.7,1.7,300,
10/08/2015,1.7,1.7,1.7,1.7,1700,
11/08/2015,1.8,1.8,1.8,1.8,100,
12/08/2015,1.6,1.6,1.6,1.6,9000,
13/08/2015,1.7,1.7,1.7,1.7,1000,
14/08/2015,1.7,1.7,1.6,1.6,16000,
17/08/2015,1.9,1.9,1.6,1.6,14600,
18/08/2015,1.9,1.9,1.9,1.9,300,
19/08/2015,1.9,1.9,1.9,1.9,0,
20/08/2015,1.9,1.9,1.9,1.9,0,
21/08/2015,1.9,1.9,1.9,1.9,0,
24/08/2015,1.9,1.9,1.9,1.9,0,
25/08/2015,2.0,2.0,2.0,2.0,1100,
26/08/2015,2.0,2.0,2.0,2.0,0,
27/08/2015,2.0,2.0,2.0,2.0,0,
28/08/2015,2.0,2.0,2.0,2.0,0,
31/08/2015,1.7,1.7,1.7,1.7,4000,
01/09/2015,1.5,1.6,1.5,1.6,4000,
03/09/2015,1.7,1.7,1.7,1.7,9800,
04/09/2015,1.9,1.9,1.9,1.9,100,
07/09/2015,1.9,1.9,1.9,1.9,0,
08/09/2015,1.9,1.9,1.9,1.9,0,
09/09/2015,2.0,2.0,2.0,2.0,100,
10/09/2015,2.0,2.0,2.0,2.0,0,
11/09/2015,2.0,2.0,2.0,2.0,0,
14/09/2015,1.8,2.0,1.8,2.0,500,
15/09/2015,1.8,2.0,1.8,2.0,1000,
16/09/2015,1.9,1.9,1.9,1.9,0,
17/09/2015,1.9,1.9,1.9,1.9,0,
18/09/2015,1.9,1.9,1.9,1.9,0,
21/09/2015,1.9,1.9,1.9,1.9,0,
22/09/2015,1.9,1.9,1.9,1.9,0,
23/09/2015,2.0,2.0,2.0,2.0,100,
24/09/2015,2.0,2.0,2.0,2.0,0,
25/09/2015,2.0,2.0,2.0,2.0,0,
28/09/2015,2.0,2.0,2.0,2.0,0,
29/09/2015,1.8,1.8,1.8,1.8,2000,
30/09/2015,1.6,1.6,1.6,1.6,5500,
01/10/2015,1.8,1.8,1.8,1.8,100,
02/10/2015,1.8,1.8,1.8,1.8,100,
05/10/2015,1.8,1.8,1.8,1.8,0,
06/10/2015,1.8,1.8,1.8,1.8,0,
07/10/2015,1.8,1.8,1.8,1.8,0,
08/10/2015,1.8,1.8,1.8,1.8,0,
09/10/2015,1.8,1.8,1.8,1.8,0,
12/10/2015,1.8,1.8,1.8,1.8,0,
13/10/2015,1.9,1.9,1.9,1.9,100,
14/10/2015,1.9,1.9,1.7,1.7,6300,
15/10/2015,1.7,1.7,1.7,1.7,1500,
16/10/2015,1.9,1.9,1.9,1.9,100,
19/10/2015,2.0,2.0,2.0,2.0,500,
20/10/2015,2.1,2.1,2.1,2.1,100,
21/10/2015,2.1,2.1,2.1,2.1,0,
22/10/2015,2.1,2.1,2.1,2.1,0,
23/10/2015,2.1,2.1,2.1,2.1,0,
26/10/2015,2.1,2.1,2.1,2.1,0,
27/10/2015,2.1,2.1,2.1,2.1,0,
28/10/2015,2.1,2.1,2.1,2.1,0,
29/10/2015,2.1,2.1,2.1,2.1,0,
30/10/2015,2.1,2.1,2.1,2.1,0,
02/11/2015,2.1,2.1,2.1,2.1,0,
03/11/2015,2.1,2.1,2.1,2.1,0,
04/11/2015,2.1,2.1,2.1,2.1,0,
05/11/2015,2.1,2.1,2.1,2.1,0,
06/11/2015,2.1,2.1,2.1,2.1,0,
09/11/2015,2.1,2.1,2.1,2.1,0,
10/11/2015,2.1,2.1,2.1,2.1,0,
11/11/2015,2.1,2.1,2.1,2.1,0,
12/11/2015,2.1,2.1,2.1,2.1,0,
13/11/2015,2.1,2.1,2.1,2.1,0,
16/11/2015,2.1,2.1,2.1,2.1,0,
17/11/2015,2.1,2.1,2.1,2.1,0,
18/11/2015,2.1,2.1,2.1,2.1,0,
19/11/2015,2.1,2.1,2.1,2.1,0,
20/11/2015,2.1,2.1,2.1,2.1,0,
23/11/2015,1.8,1.8,1.8,1.8,100,
24/11/2015,2.0,2.0,2.0,2.0,100,
25/11/2015,2.0,2.0,2.0,2.0,0,
26/11/2015,2.0,2.0,2.0,2.0,0,
27/11/2015,2.0,2.0,2.0,2.0,0,
30/11/2015,2.0,2.0,2.0,2.0,0,
01/12/2015,2.0,2.0,2.0,2.0,0,
02/12/2015,2.0,2.0,2.0,2.0,0,
03/12/2015,2.0,2.0,2.0,2.0,0,
04/12/2015,2.0,2.0,2.0,2.0,0,
07/12/2015,2.0,2.0,2.0,2.0,0,
08/12/2015,2.0,2.0,2.0,2.0,0,
09/12/2015,2.0,2.0,2.0,2.0,0,
10/12/2015,2.0,2.0,2.0,2.0,0,
11/12/2015,2.0,2.0,2.0,2.0,0,
14/12/2015,2.0,2.0,2.0,2.0,0,
15/12/2015,2.0,2.0,2.0,2.0,0,
16/12/2015,2.0,2.0,2.0,2.0,0,
17/12/2015,2.0,2.0,2.0,2.0,0,
18/12/2015,2.0,2.0,2.0,2.0,0,
21/12/2015,2.0,2.0,2.0,2.0,0,
22/12/2015,2.0,2.0,2.0,2.0,0,
23/12/2015,2.0,2.0,2.0,2.0,0,
24/12/2015,2.0,2.0,2.0,2.0,0,
25/12/2015,2.0,2.0,2.0,2.0,0,
28/12/2015,2.0,2.0,2.0,2.0,0,
29/12/2015,2.0,2.0,2.0,2.0,0,
30/12/2015,1.7,1.7,1.7,1.7,300,
31/12/2015,1.7,1.7,1.7,1.7,0,
04/01/2016,1.7,1.7,1.7,1.7,0,
05/01/2016,1.7,1.7,1.7,1.7,0,
06/01/2016,1.9,1.9,1.9,1.9,100,
07/01/2016,1.9,2.1,1.9,2.1,200,
08/01/2016,2.0,2.0,2.0,2.0,0,
11/01/2016,2.1,2.1,2.1,2.1,200,
12/01/2016,2.1,2.1,2.1,2.1,0,
13/01/2016,2.1,2.1,2.1,2.1,0,
14/01/2016,2.1,2.1,1.9,1.9,400,
15/01/2016,2.0,2.0,2.0,2.0,0,
18/01/2016,2.1,2.1,2.1,2.1,100,
19/01/2016,2.4,2.4,2.4,2.4,100,
20/01/2016,2.4,2.4,2.4,2.4,0,
21/01/2016,2.4,2.4,2.4,2.4,0,
22/01/2016,2.4,2.4,2.4,2.4,0,
25/01/2016,2.4,2.4,2.4,2.4,0,
26/01/2016,2.4,2.4,2.4,2.4,0,
27/01/2016,2.4,2.4,2.4,2.4,0,
28/01/2016,2.4,2.4,2.4,2.4,0,
29/01/2016,2.4,2.4,2.4,2.4,0,
01/02/2016,2.4,2.4,2.4,2.4,0,
02/02/2016,2.3,2.3,2.3,2.3,100,
03/02/2016,2.3,2.3,2.3,2.3,0,
04/02/2016,2.3,2.3,2.3,2.3,0,
05/02/2016,2.3,2.3,2.3,2.3,0,
15/02/2016,2.3,2.3,2.3,2.3,0,
16/02/2016,2.3,2.3,2.3,2.3,0,
17/02/2016,2.3,2.3,2.3,2.3,0,
18/02/2016,2.3,2.3,2.3,2.3,0,
19/02/2016,2.0,2.0,2.0,2.0,100,
22/02/2016,2.1,2.1,2.1,2.1,100,
23/02/2016,2.2,2.2,2.2,2.2,100,
24/02/2016,2.2,2.2,2.2,2.2,0,
25/02/2016,2.2,2.2,2.2,2.2,0,
26/02/2016,2.2,2.2,2.2,2.2,0,
29/02/2016,2.2,2.2,2.2,2.2,0,
01/03/2016,1.9,1.9,1.9,1.9,6000,
02/03/2016,2.0,2.0,1.7,1.7,1800,
03/03/2016,1.8,1.8,1.8,1.8,0,
04/03/2016,1.8,1.9,1.6,1.9,3700,
07/03/2016,1.6,1.8,1.5,1.5,7800,
08/03/2016,1.8,1.8,1.5,1.5,33200,
09/03/2016,1.7,1.7,1.7,1.7,500,
10/03/2016,1.8,1.8,1.8,1.8,100,
11/03/2016,1.8,1.8,1.8,1.8,0,
14/03/2016,1.8,1.8,1.8,1.8,0,
15/03/2016,1.8,1.8,1.8,1.8,0,
16/03/2016,1.8,1.8,1.8,1.8,0,
17/03/2016,2.0,2.0,1.6,1.6,7000,
18/03/2016,1.6,1.6,1.6,1.6,100,
21/03/2016,1.4,1.4,1.4,1.4,6800,
22/03/2016,1.6,1.6,1.3,1.4,2600,
23/03/2016,1.8,1.8,1.4,1.4,300,
24/03/2016,1.8,1.8,1.8,1.8,2000,
25/03/2016,1.8,1.8,1.8,1.8,0,
28/03/2016,1.6,1.6,1.6,1.6,1000,
29/03/2016,1.4,1.4,1.4,1.4,12200,
30/03/2016,1.6,1.6,1.6,1.6,3300,
31/03/2016,1.8,1.8,1.8,1.8,500,
01/04/2016,1.8,1.8,1.8,1.8,0,
04/04/2016,1.8,1.8,1.8,1.8,0,
05/04/2016,1.8,1.8,1.8,1.8,0,
06/04/2016,1.7,1.7,1.7,1.7,300,
07/04/2016,1.7,1.7,1.7,1.7,600,
08/04/2016,1.5,1.5,1.5,1.5,20500,
11/04/2016,1.5,1.7,1.5,1.7,200,
12/04/2016,1.8,1.8,1.8,1.8,100,
13/04/2016,1.8,1.8,1.8,1.8,0,
14/04/2016,1.8,1.8,1.8,1.8,0,
15/04/2016,1.8,1.8,1.8,1.8,0,
19/04/2016,1.8,1.8,1.8,1.8,0,
20/04/2016,1.8,1.8,1.8,1.8,0,
21/04/2016,1.8,1.8,1.8,1.8,0,
22/04/2016,1.8,1.8,1.8,1.8,0,
25/04/2016,1.8,1.8,1.8,1.8,0,
26/04/2016,1.8,1.8,1.8,1.8,0,
27/04/2016,1.8,1.8,1.8,1.8,0,
28/04/2016,1.6,1.6,1.6,1.6,6700,
29/04/2016,1.6,1.6,1.6,1.6,9400,
04/05/2016,1.6,1.6,1.4,1.4,1900,
05/05/2016,1.4,1.7,1.4,1.7,600,
06/05/2016,1.3,1.3,1.3,1.3,3800,
09/05/2016,1.3,1.3,1.3,1.3,0,
10/05/2016,1.3,1.3,1.3,1.3,700,
11/05/2016,1.3,1.4,1.3,1.4,50700,
12/05/2016,1.4,1.4,1.4,1.4,1900,
13/05/2016,1.4,1.4,1.4,1.4,0,
16/05/2016,1.6,1.6,1.5,1.5,3600,
17/05/2016,1.5,1.5,1.5,1.5,0,
18/05/2016,1.5,1.5,1.5,1.5,0,
19/05/2016,1.7,1.7,1.7,1.7,100,
20/05/2016,1.7,1.7,1.7,1.7,1100,
23/05/2016,1.9,1.9,1.9,1.9,100,
24/05/2016,1.9,1.9,1.9,1.9,0,
25/05/2016,2.0,2.0,2.0,2.0,100,
26/05/2016,2.3,2.3,2.3,2.3,100,
27/05/2016,2.3,2.3,2.3,2.3,0,
30/05/2016,2.3,2.3,2.3,2.3,0,
31/05/2016,2.3,2.3,2.3,2.3,0,
01/06/2016,2.3,2.3,2.3,2.3,0,
02/06/2016,2.3,2.3,2.3,2.3,0,
03/06/2016,2.3,2.3,2.3,2.3,0,
06/06/2016,2.3,2.3,2.3,2.3,0,
07/06/2016,2.3,2.3,2.3,2.3,0,
08/06/2016,2.3,2.3,2.3,2.3,0,
09/06/2016,2.3,2.3,2.3,2.3,0,
10/06/2016,2.3,2.3,2.3,2.3,0,
13/06/2016,2.3,2.3,2.3,2.3,0,
14/06/2016,2.3,2.3,2.3,2.3,0,
15/06/2016,2.0,2.0,2.0,2.0,2000,
16/06/2016,2.0,2.0,2.0,2.0,0,
17/06/2016,2.0,2.0,2.0,2.0,0,
20/06/2016,2.0,2.0,2.0,2.0,0,
21/06/2016,2.0,2.0,2.0,2.0,0,
22/06/2016,2.0,2.0,2.0,2.0,0,
23/06/2016,2.0,2.0,2.0,2.0,0,
24/06/2016,2.0,2.0,2.0,2.0,0,
27/06/2016,2.0,2.0,2.0,2.0,0,
28/06/2016,2.0,2.0,2.0,2.0,0,
29/06/2016,2.0,2.0,2.0,2.0,0,
30/06/2016,2.0,2.0,2.0,2.0,0,
01/07/2016,2.0,2.0,2.0,2.0,0,
04/07/2016,2.0,2.0,2.0,2.0,0,
05/07/2016,1.9,1.9,1.9,1.9,70000,
06/07/2016,1.9,1.9,1.9,1.9,0,
