transDate,close,high,low,open,volume,event
08/02/2013,3.548,3.548,3.207,3.207,1018800,
18/02/2013,3.888,3.888,3.615,3.615,988700,
19/02/2013,4.23,4.23,4.025,4.093,2085000,
20/02/2013,4.093,4.23,3.888,4.162,585100,
21/02/2013,3.956,4.502,3.82,4.025,1010200,
22/02/2013,4.23,4.23,3.888,3.956,1038300,
25/02/2013,4.162,4.434,4.093,4.162,208800,
26/02/2013,3.752,4.093,3.752,4.025,656900,
27/02/2013,3.888,3.888,3.615,3.684,521100,
28/02/2013,3.752,3.888,3.752,3.888,372600,
01/03/2013,3.82,3.82,3.684,3.752,201300,
04/03/2013,3.615,3.82,3.411,3.752,317600,
05/03/2013,3.411,3.548,3.342,3.548,285800,
06/03/2013,3.615,3.615,3.411,3.411,137500,
07/03/2013,3.548,3.615,3.479,3.615,153500,
08/03/2013,3.548,3.615,3.479,3.479,97000,
11/03/2013,3.82,3.888,3.479,3.548,244200,
12/03/2013,3.82,3.956,3.684,3.956,206100,
13/03/2013,3.684,3.82,3.615,3.752,88900,
14/03/2013,3.752,3.752,3.684,3.684,168100,
15/03/2013,3.82,3.82,3.684,3.684,157700,
18/03/2013,3.615,3.752,3.615,3.684,60700,
19/03/2013,3.752,3.82,3.548,3.615,194100,
20/03/2013,3.82,3.82,3.684,3.684,102000,
21/03/2013,3.752,3.752,3.684,3.752,239400,
22/03/2013,3.615,3.684,3.548,3.684,245600,
25/03/2013,3.615,3.684,3.548,3.548,92800,
26/03/2013,3.684,3.684,3.548,3.615,111500,
27/03/2013,3.615,3.615,3.479,3.548,72500,
28/03/2013,3.479,3.548,3.411,3.548,240400,
29/03/2013,3.479,3.548,3.411,3.479,40600,
01/04/2013,3.684,3.684,3.411,3.479,123200,
02/04/2013,3.615,3.684,3.548,3.615,104900,
03/04/2013,3.615,3.615,3.479,3.548,71900,
04/04/2013,3.479,3.615,3.411,3.548,167200,
05/04/2013,3.548,3.548,3.479,3.479,81100,
08/04/2013,3.615,3.615,3.548,3.548,111400,
09/04/2013,3.615,3.615,3.548,3.548,173000,
10/04/2013,3.548,3.615,3.479,3.548,148900,
11/04/2013,3.479,3.548,3.411,3.548,121700,
12/04/2013,3.479,3.548,3.411,3.479,83600,
15/04/2013,3.479,3.479,3.342,3.411,176700,
16/04/2013,3.479,3.479,3.342,3.411,183500,
17/04/2013,3.479,3.479,3.342,3.411,69900,
18/04/2013,3.411,3.411,3.274,3.411,186500,
22/04/2013,3.274,3.411,3.274,3.411,41100,
23/04/2013,3.411,3.411,3.207,3.207,52200,
24/04/2013,3.411,3.411,3.342,3.411,36500,
25/04/2013,3.411,3.411,3.342,3.411,51100,
26/04/2013,3.411,3.479,3.411,3.411,125600,
02/05/2013,3.342,3.411,3.342,3.411,8000,
03/05/2013,3.411,3.411,3.274,3.342,40200,
06/05/2013,3.548,3.615,3.411,3.411,283800,
07/05/2013,3.479,3.548,3.411,3.548,77300,
08/05/2013,3.342,3.479,3.342,3.479,102800,
09/05/2013,3.411,3.411,3.342,3.342,91100,
10/05/2013,3.411,3.411,3.342,3.411,182900,
13/05/2013,3.411,3.411,3.342,3.411,43300,
14/05/2013,3.342,3.411,3.342,3.342,67100,
15/05/2013,3.411,3.411,3.342,3.342,76900,
16/05/2013,3.411,3.411,3.342,3.342,37900,
17/05/2013,3.342,3.411,3.274,3.411,43600,
20/05/2013,3.342,3.411,3.274,3.411,167800,
21/05/2013,3.479,3.479,3.342,3.342,213800,
22/05/2013,3.411,3.479,3.342,3.411,132000,
23/05/2013,3.615,3.752,3.411,3.411,693900,
24/05/2013,3.684,3.684,3.548,3.548,145700,
27/05/2013,3.752,3.888,3.684,3.684,463200,
28/05/2013,3.752,3.82,3.684,3.752,212200,
29/05/2013,3.888,3.956,3.752,3.82,930600,
30/05/2013,3.888,3.888,3.752,3.888,179400,
31/05/2013,3.888,4.025,3.82,3.956,225600,
03/06/2013,4.162,4.23,3.888,3.888,1151000,
04/06/2013,4.093,4.297,4.025,4.162,544100,
05/06/2013,4.025,4.025,3.888,4.025,283900,
06/06/2013,4.025,4.093,3.888,4.025,232500,
07/06/2013,3.888,4.025,3.888,4.025,241700,
10/06/2013,3.888,3.956,3.82,3.888,231200,
11/06/2013,3.82,3.956,3.82,3.888,133100,
12/06/2013,3.888,3.888,3.752,3.82,127800,
13/06/2013,3.82,3.82,3.684,3.82,118300,
14/06/2013,3.888,3.956,3.82,3.888,204400,
17/06/2013,3.82,3.956,3.752,3.888,386100,
18/06/2013,3.82,3.888,3.752,3.82,37600,
19/06/2013,3.82,3.888,3.548,3.615,147200,
20/06/2013,3.752,3.82,3.684,3.82,218300,
21/06/2013,3.684,3.752,3.615,3.684,29400,
24/06/2013,3.615,3.684,3.615,3.684,159000,
25/06/2013,3.479,3.548,3.411,3.548,295900,
26/06/2013,3.479,3.548,3.411,3.479,82200,
27/06/2013,3.615,3.615,3.479,3.548,21900,
28/06/2013,3.615,3.615,3.548,3.615,23700,
01/07/2013,3.548,3.548,3.479,3.548,49700,
02/07/2013,3.615,3.615,3.548,3.548,17200,
03/07/2013,3.615,3.615,3.479,3.615,45900,
04/07/2013,3.615,3.615,3.548,3.548,42200,
05/07/2013,3.615,3.615,3.548,3.615,52200,
08/07/2013,3.548,3.615,3.548,3.548,57100,
09/07/2013,3.615,3.615,3.548,3.548,52700,
10/07/2013,3.615,3.615,3.548,3.615,4400,
11/07/2013,3.615,3.615,3.548,3.548,29000,
12/07/2013,3.615,3.615,3.548,3.615,29500,
15/07/2013,3.615,3.684,3.615,3.684,57700,
16/07/2013,3.615,3.615,3.615,3.615,76700,
17/07/2013,3.615,3.684,3.548,3.615,97300,
18/07/2013,3.615,3.615,3.548,3.615,13000,
19/07/2013,3.615,3.615,3.548,3.615,11600,
22/07/2013,3.615,3.615,3.548,3.548,41100,
23/07/2013,3.548,3.615,3.548,3.548,28500,
24/07/2013,3.548,3.548,3.548,3.548,72500,
25/07/2013,3.479,3.548,3.479,3.479,26300,
26/07/2013,3.479,3.548,3.411,3.479,84600,
29/07/2013,3.479,3.479,3.479,3.479,47400,
30/07/2013,3.479,3.479,3.411,3.411,19100,
31/07/2013,3.479,3.479,3.411,3.411,2900,
01/08/2013,3.479,3.479,3.411,3.411,20400,
02/08/2013,3.479,3.479,3.411,3.479,25610,
05/08/2013,3.479,3.479,3.411,3.479,48500,
06/08/2013,3.548,3.548,3.411,3.479,33100,
07/08/2013,3.548,3.548,3.479,3.548,35100,
08/08/2013,3.548,3.548,3.479,3.548,38350,
09/08/2013,3.548,3.548,3.479,3.479,3700,
12/08/2013,3.479,3.479,3.411,3.479,19300,
13/08/2013,3.411,3.479,3.411,3.411,31600,
14/08/2013,3.411,3.479,3.411,3.411,60000,
15/08/2013,3.548,3.548,3.411,3.479,96060,
16/08/2013,3.479,3.479,3.479,3.479,9800,
19/08/2013,3.548,3.548,3.479,3.479,10600,
20/08/2013,3.548,3.615,3.548,3.548,37200,
21/08/2013,3.479,3.548,3.479,3.479,24600,
22/08/2013,3.411,3.479,3.411,3.479,29900,
23/08/2013,3.479,3.479,3.411,3.479,74700,
26/08/2013,3.479,3.548,3.342,3.411,42400,
27/08/2013,3.411,3.479,3.411,3.479,6200,
28/08/2013,3.342,3.411,3.342,3.411,20785,
29/08/2013,3.411,3.411,3.342,3.342,40700,
30/08/2013,3.342,3.411,3.342,3.411,46600,
03/09/2013,3.342,3.342,3.342,3.342,15800,
04/09/2013,3.342,3.342,3.342,3.342,44700,
05/09/2013,3.342,3.342,3.342,3.342,14600,
06/09/2013,3.342,3.342,3.342,3.342,32000,
09/09/2013,3.342,3.342,3.274,3.342,59900,
10/09/2013,3.411,3.411,3.274,3.342,18600,
11/09/2013,3.342,3.411,3.342,3.411,5500,
12/09/2013,3.342,3.342,3.274,3.274,12600,
13/09/2013,3.342,3.342,3.274,3.274,27200,
16/09/2013,3.342,3.342,3.342,3.342,38900,
17/09/2013,3.411,3.411,3.342,3.342,42000,
18/09/2013,3.274,3.342,3.138,3.138,30800,
19/09/2013,3.342,3.342,3.207,3.207,32800,
20/09/2013,3.274,3.342,3.274,3.342,15800,
23/09/2013,3.411,3.411,3.274,3.274,9000,
24/09/2013,3.411,3.411,3.342,3.411,16150,
25/09/2013,3.411,3.411,3.342,3.342,35930,
26/09/2013,3.411,3.411,3.342,3.411,64400,
27/09/2013,3.684,3.752,3.411,3.411,712530,
30/09/2013,3.684,3.752,3.548,3.752,20200,
01/10/2013,3.615,3.684,3.615,3.684,57000,
02/10/2013,3.548,3.615,3.548,3.548,189800,
03/10/2013,3.548,3.615,3.479,3.615,44600,
04/10/2013,3.548,3.548,3.479,3.548,72900,
07/10/2013,3.615,3.615,3.479,3.548,57200,
08/10/2013,3.615,3.615,3.479,3.615,26700,
09/10/2013,3.548,3.615,3.479,3.615,160900,
10/10/2013,3.548,3.548,3.479,3.548,53200,
11/10/2013,3.479,3.548,3.479,3.548,31000,
14/10/2013,3.548,3.548,3.479,3.479,51300,
15/10/2013,3.548,3.615,3.479,3.479,49500,
16/10/2013,3.548,3.615,3.479,3.615,22500,
17/10/2013,3.548,3.615,3.548,3.548,67100,
18/10/2013,3.548,3.615,3.548,3.548,30600,
21/10/2013,3.615,3.615,3.548,3.548,133300,
22/10/2013,3.615,3.684,3.548,3.615,15500,
23/10/2013,3.615,3.615,3.548,3.548,74000,
24/10/2013,3.615,3.684,3.548,3.615,275900,
25/10/2013,3.615,3.615,3.548,3.615,74200,
28/10/2013,3.479,3.615,3.479,3.615,43600,
29/10/2013,3.548,3.548,3.479,3.479,68100,
30/10/2013,3.548,3.548,3.479,3.479,18200,
31/10/2013,3.479,3.548,3.479,3.548,15500,
01/11/2013,3.684,3.684,3.548,3.548,146500,
04/11/2013,3.684,3.684,3.615,3.615,78150,
05/11/2013,3.752,3.752,3.615,3.684,183600,
06/11/2013,3.684,3.752,3.615,3.684,133600,
07/11/2013,3.684,3.752,3.615,3.684,120800,
08/11/2013,3.752,3.752,3.615,3.684,130700,
11/11/2013,3.888,3.956,3.752,3.752,164950,
12/11/2013,3.888,3.956,3.752,3.82,319800,
13/11/2013,3.82,3.956,3.82,3.956,107000,
14/11/2013,3.752,3.82,3.615,3.82,280625,
15/11/2013,3.888,3.888,3.615,3.615,443450,
18/11/2013,3.888,3.956,3.752,3.82,349600,
19/11/2013,3.888,3.888,3.752,3.82,72860,
20/11/2013,4.093,4.093,3.82,3.888,350115,
21/11/2013,4.025,4.23,4.025,4.162,335000,
22/11/2013,3.888,3.956,3.82,3.956,54010,
25/11/2013,3.752,3.888,3.684,3.888,153000,
26/11/2013,3.752,3.82,3.752,3.752,60300,
27/11/2013,3.82,3.956,3.752,3.752,128200,
28/11/2013,3.888,3.888,3.82,3.888,61500,
29/11/2013,3.888,3.888,3.752,3.82,71200,
02/12/2013,3.888,3.888,3.82,3.82,39800,
03/12/2013,3.956,3.956,3.82,3.82,141155,
04/12/2013,3.956,3.956,3.82,3.888,45700,
05/12/2013,3.888,3.888,3.82,3.888,51000,
06/12/2013,3.888,3.888,3.82,3.82,25425,
09/12/2013,3.888,3.888,3.82,3.82,186710,
10/12/2013,3.888,3.888,3.752,3.82,32100,
11/12/2013,3.752,3.752,3.752,3.752,35900,
12/12/2013,3.888,3.888,3.684,3.684,128325,
13/12/2013,3.82,3.888,3.82,3.82,60900,
16/12/2013,3.82,3.82,3.752,3.752,52000,
17/12/2013,3.82,3.82,3.752,3.752,22100,
18/12/2013,3.752,3.752,3.684,3.752,62615,
19/12/2013,3.752,3.82,3.752,3.82,159000,
20/12/2013,3.888,3.888,3.752,3.82,130500,
23/12/2013,3.888,4.025,3.888,3.888,111600,
24/12/2013,3.82,3.888,3.82,3.888,33600,
25/12/2013,3.82,3.888,3.82,3.888,100540,
26/12/2013,3.752,3.888,3.752,3.82,105300,
27/12/2013,3.82,3.82,3.82,3.82,33400,
30/12/2013,3.888,3.888,3.752,3.888,42910,
31/12/2013,3.888,3.888,3.82,3.82,35900,
02/01/2014,3.888,3.956,3.82,3.888,44000,
03/01/2014,3.888,3.888,3.82,3.888,27825,
06/01/2014,3.888,3.888,3.82,3.888,89700,
07/01/2014,3.888,3.888,3.82,3.888,10210,
08/01/2014,3.888,3.888,3.82,3.888,40100,
09/01/2014,3.888,3.956,3.82,3.82,202110,
10/01/2014,3.888,3.888,3.82,3.888,23605,
13/01/2014,3.888,3.888,3.615,3.615,28300,
14/01/2014,3.82,3.888,3.82,3.82,46535,
15/01/2014,3.956,3.956,3.82,3.82,410000,
16/01/2014,3.888,3.956,3.888,3.888,69900,
17/01/2014,4.162,4.23,3.956,3.956,532850,
20/01/2014,3.956,4.297,3.956,4.162,224335,
21/01/2014,4.297,4.297,3.956,3.956,229610,
22/01/2014,4.025,4.297,4.025,4.297,118910,
23/01/2014,4.23,4.297,3.752,4.025,917800,
24/01/2014,4.297,4.297,4.093,4.162,205320,
27/01/2014,4.297,4.297,4.093,4.093,57000,
06/02/2014,4.297,4.366,4.162,4.297,87700,
07/02/2014,4.297,4.366,4.025,4.366,226900,
10/02/2014,4.434,4.434,4.162,4.23,309300,
11/02/2014,4.093,4.502,4.093,4.502,743340,
12/02/2014,4.366,4.434,4.162,4.162,224715,
13/02/2014,4.434,4.502,4.23,4.366,276900,
14/02/2014,4.775,4.775,4.366,4.366,714300,
17/02/2014,4.775,4.911,4.571,4.775,980650,
18/02/2014,4.708,4.775,4.639,4.639,404500,
19/02/2014,4.775,4.775,4.639,4.708,539900,
20/02/2014,4.639,4.775,4.366,4.708,270115,
21/02/2014,4.639,4.639,4.23,4.502,435960,
24/02/2014,4.639,4.775,4.502,4.502,186810,
25/02/2014,4.708,4.708,4.366,4.571,1155700,
26/02/2014,4.639,4.775,4.571,4.639,184700,
27/02/2014,4.639,4.775,4.502,4.502,406225,
28/02/2014,4.775,4.775,4.502,4.502,432000,
03/03/2014,5.048,5.252,4.708,4.775,790800,
04/03/2014,4.98,5.252,4.708,5.252,109400,
05/03/2014,5.048,5.252,4.98,5.048,203400,
06/03/2014,5.525,5.525,4.911,4.98,1626985,
07/03/2014,5.388,5.662,5.116,5.525,1056300,
10/03/2014,5.321,5.388,5.185,5.388,367400,
11/03/2014,5.252,5.321,4.98,5.321,656485,
12/03/2014,5.048,5.252,5.048,5.185,645515,
13/03/2014,5.185,5.252,5.048,5.048,267800,
14/03/2014,5.116,5.185,5.048,5.116,264910,
17/03/2014,5.457,5.525,5.116,5.116,1246300,
18/03/2014,5.731,5.934,5.457,5.457,825430,
19/03/2014,5.934,6.004,5.594,5.731,552250,
20/03/2014,5.867,6.14,5.798,5.934,669910,
21/03/2014,6.004,6.071,5.798,5.934,325025,
24/03/2014,6.071,6.14,6.004,6.071,590795,
25/03/2014,6.071,6.276,6.071,6.071,855900,
26/03/2014,5.731,6.071,5.731,6.071,807900,
27/03/2014,5.731,5.731,5.457,5.594,142080,
28/03/2014,5.867,5.867,5.731,5.731,256620,
31/03/2014,5.867,5.934,5.594,5.594,339700,
01/04/2014,5.594,5.798,5.594,5.731,246290,
02/04/2014,5.321,5.594,5.048,5.594,196200,
03/04/2014,5.662,5.731,5.321,5.457,199610,
04/04/2014,5.662,5.798,5.525,5.662,117712,
07/04/2014,5.798,5.798,5.662,5.662,272143,
08/04/2014,5.867,5.867,5.798,5.798,134500,
10/04/2014,5.867,5.867,5.662,5.798,168700,
11/04/2014,5.798,5.798,5.594,5.731,101300,
14/04/2014,5.731,5.867,5.594,5.731,150235,
15/04/2014,5.457,5.662,5.321,5.594,277400,
16/04/2014,5.321,5.457,4.911,5.252,216200,
17/04/2014,5.388,5.457,5.252,5.321,78310,
18/04/2014,5.048,5.388,4.98,5.048,116300,
21/04/2014,4.708,4.98,4.639,4.775,142200,
22/04/2014,4.911,4.911,4.297,4.775,211500,
23/04/2014,4.911,4.98,4.775,4.98,39400,
24/04/2014,4.844,4.844,4.708,4.708,20500,
25/04/2014,4.844,4.911,4.708,4.844,37400,
28/04/2014,4.639,4.775,4.639,4.775,12600,
29/04/2014,4.571,4.708,4.571,4.639,12500,
05/05/2014,4.434,4.639,4.434,4.571,55100,
06/05/2014,4.639,4.639,4.23,4.434,72000,
07/05/2014,4.708,4.708,4.639,4.639,9800,
08/05/2014,4.297,4.434,4.297,4.434,152800,
09/05/2014,4.434,4.639,3.956,4.093,117800,
12/05/2014,4.025,4.434,4.025,4.434,149200,
13/05/2014,4.025,4.162,3.82,3.82,32700,
14/05/2014,4.297,4.297,3.956,3.956,220600,
15/05/2014,4.162,4.366,4.025,4.093,53500,
16/05/2014,4.366,4.434,4.23,4.23,35900,
19/05/2014,4.366,4.434,4.23,4.23,30700,
20/05/2014,4.434,4.434,4.23,4.297,79275,
21/05/2014,4.775,4.775,4.366,4.502,40200,
22/05/2014,4.708,4.844,4.708,4.844,7800,
23/05/2014,4.708,4.775,4.503,4.708,44000,
26/05/2014,4.708,4.708,4.434,4.434,8410,
27/05/2014,4.844,4.844,4.639,4.708,46700,
28/05/2014,4.844,4.911,4.775,4.775,13000,
29/05/2014,4.844,4.844,4.502,4.502,37400,
30/05/2014,4.775,4.775,4.502,4.502,91025,
02/06/2014,4.297,4.775,4.297,4.775,26000,
03/06/2014,4.571,4.571,4.366,4.434,16300,
04/06/2014,4.502,4.639,4.434,4.639,2100,
05/06/2014,4.571,4.639,4.093,4.434,12800,
06/06/2014,4.571,4.708,4.162,4.571,36000,
09/06/2014,4.571,4.639,4.366,4.366,64650,
10/06/2014,4.434,4.434,4.434,4.434,81000,
11/06/2014,4.844,4.844,4.502,4.571,113030,
12/06/2014,5.321,5.321,4.911,4.98,516450,
13/06/2014,5.185,5.731,5.116,5.731,149025,
16/06/2014,5.252,5.252,5.048,5.048,11800,
17/06/2014,5.321,5.321,5.048,5.116,37035,
18/06/2014,5.321,5.388,5.252,5.252,128510,
19/06/2014,5.321,5.388,5.116,5.388,90100,
20/06/2014,5.116,5.321,5.116,5.321,96010,
23/06/2014,5.185,5.185,5.048,5.185,8100,
24/06/2014,5.185,5.252,5.048,5.252,16200,
25/06/2014,5.252,5.252,5.048,5.252,96700,
26/06/2014,5.252,5.252,5.116,5.116,8900,
27/06/2014,5.185,5.252,5.185,5.252,87000,
30/06/2014,5.252,5.252,5.048,5.048,105700,
01/07/2014,5.185,5.388,4.775,4.844,109900,
02/07/2014,5.594,5.594,5.048,5.185,453605,
03/07/2014,5.457,5.457,5.321,5.457,33015,
04/07/2014,5.457,5.457,5.321,5.457,84100,
07/07/2014,5.388,5.388,5.252,5.388,32400,
08/07/2014,5.388,5.388,5.185,5.252,13700,
09/07/2014,5.321,5.321,5.252,5.252,26800,
10/07/2014,5.185,5.321,5.185,5.321,53293,
11/07/2014,5.321,5.321,4.98,5.185,36100,
14/07/2014,5.321,5.321,5.321,5.321,5,
15/07/2014,5.321,5.321,5.048,5.185,223800,
16/07/2014,5.321,5.457,5.185,5.185,50582,
17/07/2014,5.321,5.321,5.252,5.252,33500,
18/07/2014,5.252,5.321,5.185,5.252,19550,
21/07/2014,5.116,5.252,5.116,5.252,25300,
22/07/2014,5.185,5.185,4.911,5.185,377725,
23/07/2014,5.185,5.185,5.048,5.048,138100,
24/07/2014,5.116,5.116,5.048,5.116,115700,
25/07/2014,5.185,5.185,5.048,5.116,11900,
28/07/2014,5.048,5.048,4.98,5.048,44410,
29/07/2014,5.048,5.048,4.911,5.048,31900,
30/07/2014,5.116,5.116,4.98,5.048,129900,
31/07/2014,5.116,5.116,4.844,5.048,145700,
01/08/2014,5.116,5.116,4.98,4.98,86600,
04/08/2014,5.116,5.116,4.98,4.98,3418,
05/08/2014,5.116,5.116,4.98,5.048,53215,
06/08/2014,5.116,5.116,5.048,5.116,36310,
07/08/2014,5.185,5.185,5.048,5.048,38185,
08/08/2014,5.185,5.185,5.116,5.116,170815,
11/08/2014,5.594,5.594,5.116,5.116,406060,
12/08/2014,5.594,5.594,5.252,5.388,290150,
13/08/2014,5.662,5.662,5.457,5.457,348705,
14/08/2014,5.594,5.594,5.525,5.594,76645,
15/08/2014,5.594,5.594,5.457,5.457,125260,
18/08/2014,5.525,5.525,5.388,5.457,54420,
19/08/2014,5.525,5.525,5.388,5.525,185360,
20/08/2014,5.662,5.731,5.525,5.525,162350,
21/08/2014,5.662,5.731,5.525,5.662,74205,
22/08/2014,5.867,5.934,5.594,5.594,574200,
25/08/2014,5.934,6.004,5.798,5.867,201100,
26/08/2014,5.798,5.867,5.731,5.798,149560,
27/08/2014,5.525,5.798,5.525,5.662,124800,
28/08/2014,5.867,5.934,5.525,5.525,342115,
29/08/2014,5.798,5.934,5.731,5.867,203170,
03/09/2014,6.071,6.14,5.934,6.004,415775,
04/09/2014,6.618,6.618,6.071,6.071,555010,
05/09/2014,7.231,7.231,6.89,6.89,689210,
08/09/2014,7.844,7.914,7.504,7.504,543220,
09/09/2014,7.095,7.844,7.095,7.708,788630,
10/09/2014,7.777,7.777,6.958,7.231,549965,
11/09/2014,8.118,8.39,7.844,8.186,389275,
12/09/2014,8.118,8.254,7.641,8.186,456330,
15/09/2014,8.049,8.254,7.844,7.914,381765,
16/09/2014,7.981,8.049,7.708,7.844,229350,
17/09/2014,8.39,8.596,7.844,7.981,813500,
18/09/2014,9.004,9.21,8.527,8.527,1675230,
19/09/2014,9.892,9.892,8.868,8.868,1146517,
22/09/2014,9.482,10.437,9.482,9.892,540950,
23/09/2014,9.345,9.551,9.073,9.345,407740,
24/09/2014,9.551,9.822,9.21,9.21,411750,
25/09/2014,9.414,9.687,9.345,9.687,169110,
26/09/2014,9.756,10.096,9.141,9.551,823475,
29/09/2014,9.959,9.959,9.619,9.619,248550,
30/09/2014,9.892,10.028,9.687,9.687,448800,
01/10/2014,9.551,9.892,9.551,9.756,375150,
02/10/2014,9.959,10.028,9.551,9.551,735200,
03/10/2014,10.164,10.642,9.959,9.959,860639,
06/10/2014,10.028,10.233,10.028,10.164,326500,
07/10/2014,10.506,10.506,9.959,9.959,552300,
08/10/2014,10.3,10.437,10.096,10.437,503291,
09/10/2014,10.164,10.437,10.164,10.3,215410,
10/10/2014,9.822,10.096,9.551,9.959,510710,
13/10/2014,9.756,10.096,9.619,9.959,283700,
14/10/2014,8.8,9.822,8.8,9.822,691700,
15/10/2014,9.277,9.277,8.732,8.868,566180,
16/10/2014,8.732,9.277,8.596,9.21,298900,
17/10/2014,9.073,9.073,8.732,8.8,129200,
20/10/2014,8.868,9.004,8.664,9.004,77800,
21/10/2014,8.868,8.868,8.664,8.8,116600,
22/10/2014,8.868,8.936,8.8,8.868,107610,
23/10/2014,8.868,9.004,8.732,8.8,131800,
24/10/2014,8.868,8.936,8.664,8.664,250100,
27/10/2014,8.596,8.868,8.527,8.8,204400,
28/10/2014,8.459,8.596,8.322,8.596,96110,
29/10/2014,8.664,8.8,8.459,8.459,84900,
30/10/2014,9.004,9.414,8.868,8.868,225600,
31/10/2014,9.277,9.414,9.141,9.141,104700,
03/11/2014,9.822,9.959,9.277,9.277,290100,
04/11/2014,9.551,9.822,9.414,9.687,146950,
05/11/2014,9.619,9.687,9.482,9.482,113851,
06/11/2014,9.619,9.687,9.482,9.551,88700,
07/11/2014,9.822,9.959,9.687,9.756,269200,
10/11/2014,9.756,9.959,9.551,9.551,95401,
11/11/2014,9.687,9.756,9.482,9.619,106750,
12/11/2014,9.551,9.687,9.414,9.414,118710,
13/11/2014,9.619,9.756,9.482,9.551,231310,
14/11/2014,9.277,9.619,9.277,9.619,135450,
17/11/2014,9.482,9.687,9.345,9.345,329500,
18/11/2014,9.277,9.551,9.277,9.551,150400,
19/11/2014,9.277,9.345,9.141,9.345,119900,
20/11/2014,9.414,9.551,9.141,9.277,140800,
21/11/2014,9.21,9.482,9.21,9.345,168600,
24/11/2014,9.073,9.141,8.868,9.141,188700,
25/11/2014,9.345,9.345,8.936,9.141,223300,
26/11/2014,9.141,9.277,9.073,9.141,93100,
27/11/2014,9.21,9.21,9.004,9.004,88200,
28/11/2014,9.414,9.482,9.073,9.141,74950,
01/12/2014,9.345,9.482,9.345,9.414,107830,
02/12/2014,9.345,9.345,9.21,9.345,43350,
03/12/2014,9.756,9.822,9.345,9.345,375150,
04/12/2014,9.687,9.892,9.687,9.892,272860,
05/12/2014,10.096,10.233,9.687,9.687,599200,
08/12/2014,9.822,10.028,9.822,10.028,234800,
09/12/2014,9.482,9.822,9.482,9.687,123350,
10/12/2014,9.756,9.756,9.21,9.345,231025,
11/12/2014,9.551,9.892,9.414,9.892,64100,
12/12/2014,10.028,10.096,9.414,9.482,179430,
15/12/2014,10.437,10.778,9.756,9.959,749320,
16/12/2014,10.437,10.506,9.959,10.233,380270,
17/12/2014,10.028,10.437,9.551,10.437,409900,
18/12/2014,10.164,10.437,10.028,10.028,293256,
19/12/2014,10.164,10.233,9.756,10.028,224279,
22/12/2014,10.642,10.642,10.096,10.164,375943,
23/12/2014,10.982,11.256,10.437,10.574,752027,
24/12/2014,10.915,11.596,10.642,11.596,190723,
25/12/2014,10.71,10.915,10.574,10.915,98040,
26/12/2014,10.233,10.71,10.233,10.71,406900,
29/12/2014,9.551,10.233,9.551,10.164,338940,
30/12/2014,9.892,9.892,9.21,9.21,94900,
31/12/2014,10.164,10.506,9.892,10.506,143620,
05/01/2015,10.096,10.233,9.892,10.233,219120,
06/01/2015,10.915,10.915,9.959,9.959,560890,
07/01/2015,11.733,11.801,10.915,10.915,1309210,
08/01/2015,11.392,11.938,11.392,11.869,387900,
09/01/2015,11.666,11.869,11.324,11.324,626400,
12/01/2015,11.596,11.938,11.596,11.596,585532,
13/01/2015,11.529,11.733,11.46,11.596,381500,
14/01/2015,11.869,11.938,11.256,11.46,420080,
15/01/2015,11.869,12.006,11.666,12.006,180650,
16/01/2015,12.143,12.279,11.869,11.869,287230,
19/01/2015,12.075,12.415,11.938,12.415,185200,
20/01/2015,12.484,12.484,11.938,12.075,515945,
21/01/2015,12.415,12.552,12.212,12.484,172400,
22/01/2015,12.415,12.415,12.212,12.415,189400,
23/01/2015,13.37,13.37,12.415,12.415,751215,
26/01/2015,13.438,13.507,12.962,12.962,222155,
27/01/2015,13.166,13.507,12.962,13.37,433240,
28/01/2015,12.689,13.166,12.62,13.166,369820,
29/01/2015,12.552,12.756,12.484,12.62,348300,
30/01/2015,12.006,12.552,11.596,12.415,520100,
02/02/2015,11.801,11.938,11.666,11.733,165010,
03/02/2015,11.596,11.801,11.392,11.801,369000,
04/02/2015,11.938,11.938,10.915,10.982,60460,
05/02/2015,11.938,11.938,11.733,11.938,37220,
06/02/2015,11.938,12.212,11.801,11.801,72200,
09/02/2015,11.666,12.006,11.596,11.801,149200,
10/02/2015,11.596,11.869,11.46,11.596,405900,
11/02/2015,11.869,11.938,11.596,11.596,162680,
12/02/2015,12.279,12.552,11.869,11.938,117000,
13/02/2015,12.143,12.484,12.143,12.415,106500,
24/02/2015,12.279,12.62,12.143,12.348,67420,
25/02/2015,12.212,12.484,12.075,12.415,139400,
26/02/2015,12.279,12.415,12.212,12.212,131405,
27/02/2015,12.348,12.348,12.143,12.279,196050,
02/03/2015,12.279,12.415,12.006,12.075,169700,
03/03/2015,12.62,12.756,12.212,12.212,529340,
04/03/2015,13.029,13.166,12.552,12.62,857230,
05/03/2015,12.962,13.166,12.892,12.962,272700,
06/03/2015,13.166,13.166,12.756,12.962,300810,
09/03/2015,13.029,13.166,12.825,12.825,340630,
10/03/2015,13.098,13.098,12.892,12.892,184140,
11/03/2015,12.892,13.098,12.892,13.029,245600,
12/03/2015,13.235,13.438,13.098,13.098,366350,
13/03/2015,13.302,13.37,13.098,13.37,273910,
16/03/2015,13.788,13.996,13.441,13.441,1160970,DIVIDEND
17/03/2015,13.718,13.856,13.58,13.788,554340,
18/03/2015,13.441,13.718,13.372,13.649,518410,
