transDate,close,high,low,open,volume,event
09/03/2012,7.8,7.8,7.2,7.2,275600,
12/03/2012,7.8,7.9,7.6,7.8,494000,
13/03/2012,7.8,8.0,7.4,8.0,95300,
14/03/2012,7.2,7.9,7.2,7.8,148500,
15/03/2012,7.9,7.9,7.0,7.3,442400,
16/03/2012,7.9,8.2,7.8,8.2,481000,
19/03/2012,7.6,8.0,7.6,7.9,162200,
20/03/2012,7.9,8.1,7.5,7.7,88900,
21/03/2012,8.0,8.3,7.6,7.8,514100,
22/03/2012,8.0,8.1,7.7,7.8,176500,
23/03/2012,8.5,8.5,8.0,8.1,818000,
26/03/2012,9.0,9.0,8.7,9.0,324800,
27/03/2012,8.4,9.6,8.4,9.6,519200,
28/03/2012,8.6,8.8,8.0,8.0,157800,
29/03/2012,8.1,8.9,8.1,8.9,374200,
30/03/2012,7.7,8.1,7.6,8.0,370100,
03/04/2012,8.0,8.0,7.3,7.8,183300,
04/04/2012,7.5,8.1,7.5,7.9,189700,
05/04/2012,8.0,8.0,7.2,7.4,151800,
06/04/2012,7.6,8.1,7.6,8.0,88900,
09/04/2012,8.0,8.2,7.7,7.7,198500,
10/04/2012,7.9,8.2,7.8,8.0,120000,
11/04/2012,8.4,8.4,8.0,8.0,598900,
12/04/2012,8.9,8.9,8.5,8.9,523400,
13/04/2012,8.4,9.0,8.3,9.0,352400,
16/04/2012,8.9,8.9,8.4,8.5,366700,
17/04/2012,9.2,9.5,8.8,9.2,602100,
18/04/2012,9.4,9.8,9.0,9.3,504500,
19/04/2012,8.7,9.2,8.7,9.1,468300,
20/04/2012,8.6,8.8,8.2,8.6,183800,
23/04/2012,8.3,8.7,8.2,8.6,182800,
24/04/2012,8.7,8.9,8.0,8.3,289200,
25/04/2012,8.8,9.0,8.6,8.9,198100,
26/04/2012,8.4,8.7,8.4,8.7,144500,
27/04/2012,8.4,8.8,8.2,8.4,225100,
02/05/2012,8.3,8.9,8.3,8.5,320900,
03/05/2012,8.5,8.5,8.1,8.5,244900,
04/05/2012,8.7,8.8,8.4,8.4,278600,
07/05/2012,9.2,9.2,8.7,8.9,484200,
08/05/2012,8.7,9.3,8.6,9.3,302800,
09/05/2012,8.7,9.0,8.3,8.4,231200,
10/05/2012,9.3,9.3,8.9,9.0,980600,
11/05/2012,9.2,9.9,9.1,9.7,599100,
14/05/2012,8.7,9.2,8.7,9.2,262700,
15/05/2012,8.1,8.7,8.1,8.3,335000,
16/05/2012,8.1,8.3,7.6,8.2,550400,
17/05/2012,7.4,8.2,7.4,8.2,399000,
18/05/2012,6.9,7.2,6.9,7.1,318100,
21/05/2012,7.3,7.3,6.9,7.1,96100,
22/05/2012,7.2,7.6,7.1,7.4,181300,
23/05/2012,6.8,7.1,6.7,7.1,141000,
24/05/2012,6.7,6.9,6.3,6.8,179800,
25/05/2012,7.0,7.0,6.8,6.8,89600,
28/05/2012,7.2,7.4,7.0,7.4,149300,
29/05/2012,6.9,7.2,6.8,7.0,129400,
30/05/2012,7.1,7.2,6.9,7.1,48500,
31/05/2012,6.7,7.0,6.6,7.0,63100,
01/06/2012,6.6,6.9,6.5,6.9,86700,
04/06/2012,6.5,6.6,6.2,6.4,83600,
05/06/2012,6.9,6.9,6.4,6.4,41100,
06/06/2012,6.9,6.9,6.7,6.7,44900,
07/06/2012,7.3,7.3,7.1,7.2,187400,
08/06/2012,6.8,7.6,6.8,7.5,205800,
11/06/2012,7.0,7.2,6.9,6.9,64400,
12/06/2012,6.8,6.9,6.7,6.9,106400,
13/06/2012,6.7,6.9,6.7,6.8,61300,
14/06/2012,6.8,6.9,6.6,6.7,40000,
15/06/2012,6.9,7.1,6.8,7.0,53500,
18/06/2012,6.9,7.1,6.9,6.9,145800,
19/06/2012,6.8,6.8,6.7,6.8,20300,
20/06/2012,6.6,6.8,6.6,6.7,132000,
21/06/2012,6.7,6.8,6.6,6.7,29700,
22/06/2012,6.5,6.7,6.5,6.6,125400,
25/06/2012,6.2,6.5,6.1,6.5,121400,
26/06/2012,5.9,6.2,5.8,6.2,122300,
27/06/2012,5.8,6.2,5.8,6.0,41800,
28/06/2012,6.0,6.0,5.5,6.0,38200,
29/06/2012,5.9,6.1,5.8,5.8,23000,
02/07/2012,5.7,6.0,5.7,6.0,16500,
03/07/2012,5.5,5.7,5.4,5.7,72300,
04/07/2012,5.4,5.8,5.4,5.7,16900,
05/07/2012,5.6,5.6,5.3,5.3,30900,
06/07/2012,5.4,5.7,5.4,5.6,67600,
09/07/2012,5.2,5.5,5.1,5.5,44600,
10/07/2012,5.2,5.2,5.1,5.2,26500,
11/07/2012,5.2,5.3,5.2,5.2,35000,
12/07/2012,5.5,5.5,5.0,5.0,18500,
13/07/2012,5.7,5.7,5.4,5.4,66500,
16/07/2012,5.7,5.8,5.5,5.8,7000,
17/07/2012,5.8,5.9,5.6,5.6,22000,
18/07/2012,5.6,5.7,5.6,5.7,9300,
19/07/2012,5.9,5.9,5.5,5.6,83900,
20/07/2012,5.5,6.1,5.5,6.0,97400,
23/07/2012,5.7,5.7,5.5,5.5,31200,
24/07/2012,5.4,5.5,5.4,5.5,59300,
25/07/2012,5.4,5.4,5.2,5.4,10000,
26/07/2012,5.4,5.4,5.2,5.4,16800,
27/07/2012,5.1,5.4,5.1,5.4,45000,
30/07/2012,5.2,5.2,5.0,5.0,50300,
31/07/2012,5.1,5.2,5.1,5.2,10400,
01/08/2012,5.1,5.1,5.0,5.0,39600,
02/08/2012,5.0,5.1,4.9,5.1,46500,
03/08/2012,5.0,5.0,5.0,5.0,8900,
06/08/2012,5.2,5.2,5.1,5.2,20200,
07/08/2012,5.0,5.0,4.9,5.0,36700,
08/08/2012,5.1,5.1,4.9,4.9,35400,
09/08/2012,5.1,5.1,5.0,5.1,13900,
10/08/2012,4.9,5.0,4.8,5.0,64600,
13/08/2012,4.9,4.9,4.7,4.8,22300,
14/08/2012,4.9,4.9,4.8,4.8,5200,
15/08/2012,4.7,4.8,4.7,4.8,18500,
16/08/2012,4.7,4.7,4.5,4.7,48700,
17/08/2012,4.6,4.6,4.5,4.5,26500,
20/08/2012,4.6,4.7,4.6,4.7,21500,
21/08/2012,4.4,4.5,4.4,4.5,151000,
22/08/2012,4.1,4.2,4.1,4.2,99000,
23/08/2012,3.9,4.0,3.9,3.9,50000,
24/08/2012,4.0,4.1,3.7,3.7,38200,
27/08/2012,3.8,4.0,3.8,4.0,37900,
28/08/2012,3.8,3.8,3.6,3.6,24100,
29/08/2012,3.9,3.9,3.6,3.9,81900,
30/08/2012,4.0,4.0,3.8,3.8,25500,
31/08/2012,3.8,3.8,3.7,3.8,17100,
04/09/2012,3.8,3.9,3.8,3.9,7300,
05/09/2012,3.9,3.9,3.7,3.7,31600,
06/09/2012,3.8,3.8,3.7,3.7,12700,
07/09/2012,3.8,3.8,3.7,3.7,7700,
10/09/2012,3.6,3.7,3.6,3.7,15800,
11/09/2012,3.5,3.5,3.4,3.5,49000,
12/09/2012,3.6,3.6,3.6,3.6,100,
13/09/2012,3.6,3.7,3.4,3.6,19300,
14/09/2012,3.8,3.8,3.6,3.7,47200,
17/09/2012,3.9,3.9,3.8,3.9,400,
18/09/2012,3.7,3.8,3.7,3.8,1200,
19/09/2012,3.6,3.6,3.5,3.5,18800,
20/09/2012,3.4,3.6,3.4,3.4,20700,
21/09/2012,3.6,3.6,3.2,3.3,25600,
24/09/2012,3.4,3.5,3.4,3.5,10600,
25/09/2012,3.2,3.3,3.2,3.3,21500,
26/09/2012,3.3,3.4,3.2,3.4,10800,
27/09/2012,3.2,3.2,3.0,3.1,24200,
28/09/2012,3.0,3.1,3.0,3.1,28300,
01/10/2012,2.8,3.0,2.8,2.8,48500,
02/10/2012,2.7,2.7,2.7,2.7,23500,
03/10/2012,2.8,2.8,2.7,2.8,1500,
04/10/2012,2.7,2.7,2.7,2.7,16700,
05/10/2012,2.7,2.8,2.6,2.7,19400,
08/10/2012,2.8,2.8,2.7,2.7,31500,
09/10/2012,2.9,2.9,2.8,2.8,28400,
10/10/2012,3.1,3.1,2.9,3.0,40300,
11/10/2012,3.3,3.3,3.1,3.1,58700,
12/10/2012,3.2,3.3,3.1,3.3,14600,
15/10/2012,3.0,3.1,3.0,3.0,19700,
16/10/2012,3.2,3.2,2.9,2.9,44700,
17/10/2012,3.1,3.1,3.0,3.1,27100,
18/10/2012,3.1,3.1,3.1,3.1,2100,
19/10/2012,3.0,3.0,2.9,3.0,18700,
22/10/2012,2.9,2.9,2.7,2.8,52000,
23/10/2012,2.8,2.8,2.7,2.7,9500,
24/10/2012,2.7,2.9,2.7,2.9,13900,
25/10/2012,2.6,2.7,2.6,2.7,12100,
26/10/2012,2.6,2.7,2.5,2.5,26100,
29/10/2012,2.6,2.7,2.5,2.7,4800,
30/10/2012,2.5,2.6,2.5,2.6,70700,
31/10/2012,2.4,2.5,2.4,2.5,39600,
01/11/2012,2.3,2.4,2.3,2.4,30700,
02/11/2012,2.2,2.2,2.2,2.2,26600,
05/11/2012,2.2,2.2,2.1,2.1,34000,
06/11/2012,2.1,2.2,2.1,2.2,45400,
07/11/2012,2.2,2.2,2.0,2.1,49900,
08/11/2012,2.2,2.3,2.1,2.2,40500,
09/11/2012,2.3,2.3,2.2,2.2,14700,
12/11/2012,2.4,2.4,2.2,2.3,57700,
13/11/2012,2.2,2.3,2.2,2.3,22700,
14/11/2012,2.3,2.3,2.2,2.2,17000,
15/11/2012,2.3,2.3,2.2,2.2,41200,
16/11/2012,2.3,2.3,2.1,2.1,14700,
19/11/2012,2.2,2.3,2.2,2.3,22300,
20/11/2012,2.3,2.3,2.2,2.2,27100,
21/11/2012,2.2,2.3,2.2,2.2,47500,
22/11/2012,2.3,2.3,2.1,2.1,20100,
23/11/2012,2.3,2.3,2.2,2.3,1600,
26/11/2012,2.2,2.2,2.2,2.2,100,
27/11/2012,2.2,2.2,2.1,2.1,34300,
28/11/2012,2.2,2.2,2.1,2.1,200,
29/11/2012,2.2,2.2,2.1,2.2,23200,
30/11/2012,2.2,2.2,2.1,2.1,22100,
03/12/2012,2.2,2.2,2.2,2.2,0,
04/12/2012,2.2,2.2,2.1,2.1,69900,
05/12/2012,2.2,2.3,2.2,2.2,45000,
06/12/2012,2.3,2.3,2.2,2.2,18800,
07/12/2012,2.3,2.4,2.2,2.3,130700,
10/12/2012,2.3,2.3,2.3,2.3,38400,
11/12/2012,2.4,2.4,2.4,2.4,12500,
12/12/2012,2.5,2.5,2.5,2.5,11100,
13/12/2012,2.6,2.6,2.6,2.6,8600,
14/12/2012,2.7,2.7,2.7,2.7,240800,
17/12/2012,2.8,2.8,2.8,2.8,190000,
18/12/2012,2.9,2.9,2.9,2.9,6700,
19/12/2012,3.1,3.1,3.0,3.1,477600,
20/12/2012,3.3,3.3,3.3,3.3,121000,
21/12/2012,3.5,3.5,3.1,3.5,289800,
24/12/2012,3.7,3.7,3.5,3.7,109000,
25/12/2012,3.5,3.9,3.5,3.9,296700,
26/12/2012,3.8,3.8,3.4,3.4,242200,
27/12/2012,4.0,4.0,4.0,4.0,218700,
28/12/2012,4.2,4.2,4.2,4.2,180700,
02/01/2013,4.4,4.4,4.4,4.4,40000,
03/01/2013,4.7,4.7,4.2,4.7,530500,
04/01/2013,5.0,5.0,4.6,5.0,509800,
07/01/2013,5.1,5.3,4.7,5.3,283900,
08/01/2013,4.6,4.8,4.6,4.7,404500,
09/01/2013,4.3,4.8,4.3,4.5,516400,
10/01/2013,4.6,4.6,4.0,4.0,267300,
11/01/2013,4.6,4.9,4.6,4.8,248200,
14/01/2013,4.6,4.7,4.3,4.4,186100,
15/01/2013,4.6,4.8,4.3,4.7,198800,
16/01/2013,5.0,5.0,4.6,4.6,508400,
17/01/2013,4.9,5.5,4.7,4.7,273200,
18/01/2013,4.7,4.9,4.6,4.8,174500,
21/01/2013,4.6,5.0,4.4,4.8,101500,
22/01/2013,4.2,4.6,4.1,4.5,232200,
23/01/2013,4.0,4.2,3.8,4.0,101900,
24/01/2013,4.2,4.2,4.0,4.0,121900,
25/01/2013,4.4,4.6,4.3,4.3,205300,
28/01/2013,4.4,4.6,4.4,4.5,107900,
29/01/2013,4.1,4.3,4.0,4.3,260000,
30/01/2013,4.2,4.4,4.1,4.1,150700,
31/01/2013,4.6,4.6,4.2,4.2,391600,
01/02/2013,4.4,4.7,4.4,4.7,96000,
04/02/2013,4.3,4.5,4.3,4.4,48900,
05/02/2013,4.1,4.3,4.1,4.3,83200,
06/02/2013,4.3,4.3,3.9,4.0,59600,
07/02/2013,4.7,4.7,4.3,4.4,132200,
08/02/2013,4.5,4.6,4.4,4.6,48100,
18/02/2013,4.4,4.6,4.4,4.6,96800,
19/02/2013,4.4,4.6,4.3,4.4,153300,
20/02/2013,4.7,4.7,4.5,4.5,92100,
21/02/2013,4.2,4.8,4.2,4.7,323600,
22/02/2013,4.4,4.4,3.9,4.2,237600,
25/02/2013,4.3,4.4,4.2,4.4,55400,
26/02/2013,3.9,4.2,3.9,4.2,188100,
27/02/2013,3.9,4.0,3.7,3.9,100300,
28/02/2013,3.9,4.1,3.9,4.0,75200,
01/03/2013,3.8,3.9,3.7,3.9,41700,
04/03/2013,3.5,3.8,3.5,3.8,108400,
05/03/2013,3.3,3.5,3.2,3.5,90600,
06/03/2013,3.6,3.6,3.3,3.4,84300,
07/03/2013,3.5,3.7,3.4,3.7,16400,
08/03/2013,3.6,3.6,3.5,3.5,41200,
11/03/2013,3.9,3.9,3.5,3.6,104600,
12/03/2013,3.7,3.8,3.6,3.8,32900,
13/03/2013,3.5,3.6,3.5,3.6,20100,
14/03/2013,3.5,3.6,3.4,3.5,13700,
15/03/2013,3.7,3.7,3.5,3.6,13900,
18/03/2013,3.5,3.7,3.4,3.7,38800,
19/03/2013,3.5,3.6,3.4,3.4,5800,
20/03/2013,3.6,3.7,3.6,3.7,6300,
21/03/2013,3.6,3.6,3.5,3.5,27500,
22/03/2013,3.5,3.5,3.3,3.4,39100,
25/03/2013,3.5,3.5,3.4,3.4,10300,
26/03/2013,3.4,3.5,3.4,3.5,17800,
27/03/2013,3.3,3.4,3.3,3.4,35200,
28/03/2013,3.4,3.4,3.3,3.3,11500,
29/03/2013,3.3,3.3,3.2,3.2,18900,
01/04/2013,3.1,3.4,3.0,3.0,65300,
02/04/2013,3.4,3.6,3.3,3.4,44800,
03/04/2013,3.4,3.5,3.4,3.4,13900,
04/04/2013,3.1,3.3,3.1,3.3,63100,
05/04/2013,3.1,3.1,2.9,3.0,57900,
08/04/2013,3.1,3.1,2.9,3.0,16700,
09/04/2013,3.1,3.1,3.0,3.1,21300,
10/04/2013,2.9,2.9,2.9,2.9,35200,
11/04/2013,2.9,2.9,2.8,2.8,21900,
12/04/2013,2.7,2.9,2.7,2.9,24200,
15/04/2013,2.5,2.7,2.5,2.7,45300,
16/04/2013,2.5,2.5,2.3,2.4,52700,
17/04/2013,2.7,2.7,2.5,2.5,41500,
18/04/2013,2.6,2.6,2.5,2.6,34600,
22/04/2013,2.6,2.6,2.6,2.6,7700,
23/04/2013,2.7,2.7,2.5,2.6,33800,
24/04/2013,2.8,2.8,2.6,2.7,64600,
25/04/2013,2.7,2.9,2.7,2.8,15500,
26/04/2013,2.5,2.6,2.5,2.6,33000,
02/05/2013,2.5,2.6,2.4,2.5,47300,
03/05/2013,2.7,2.7,2.5,2.5,62200,
06/05/2013,2.9,2.9,2.9,2.9,140100,
07/05/2013,3.1,3.1,3.1,3.1,47900,
08/05/2013,3.0,3.4,3.0,3.4,169600,
09/05/2013,3.0,3.2,3.0,3.0,54200,
10/05/2013,3.0,3.1,3.0,3.1,65600,
13/05/2013,2.9,3.0,2.9,3.0,46600,
14/05/2013,3.0,3.0,2.8,3.0,42200,
15/05/2013,3.0,3.0,2.9,2.9,32000,
16/05/2013,3.0,3.0,2.9,3.0,33300,
17/05/2013,2.8,2.9,2.8,2.8,16300,
20/05/2013,2.9,2.9,2.8,2.8,92700,
21/05/2013,2.9,3.1,2.9,2.9,59500,
22/05/2013,3.0,3.0,2.9,2.9,16600,
23/05/2013,2.9,3.0,2.8,2.9,19300,
24/05/2013,2.9,2.9,2.7,2.9,56700,
27/05/2013,3.0,3.0,2.8,2.8,48200,
28/05/2013,3.0,3.0,2.9,2.9,86500,
29/05/2013,3.3,3.3,3.0,3.0,458700,
30/05/2013,3.3,3.4,3.3,3.4,110900,
31/05/2013,3.1,3.4,3.1,3.3,114200,
03/06/2013,3.1,3.3,3.1,3.1,80000,
04/06/2013,3.0,3.1,2.9,3.1,52100,
05/06/2013,3.1,3.1,3.0,3.0,25500,
06/06/2013,3.0,3.1,3.0,3.1,44900,
07/06/2013,3.2,3.2,3.1,3.1,110400,
10/06/2013,3.2,3.3,3.1,3.2,124800,
11/06/2013,3.2,3.2,3.1,3.1,53100,
12/06/2013,3.2,3.3,3.1,3.2,58600,
13/06/2013,3.2,3.2,3.1,3.1,27500,
14/06/2013,3.4,3.4,3.2,3.2,209300,
17/06/2013,3.7,3.7,3.6,3.7,658400,
18/06/2013,3.5,3.8,3.4,3.8,103600,
19/06/2013,3.4,3.5,3.2,3.4,104700,
20/06/2013,3.3,3.3,3.2,3.2,137500,
21/06/2013,3.3,3.3,3.1,3.1,118700,
24/06/2013,3.2,3.3,3.1,3.3,33800,
25/06/2013,2.9,3.1,2.9,3.1,132400,
26/06/2013,3.1,3.1,2.9,2.9,54400,
27/06/2013,3.2,3.2,3.1,3.1,43400,
28/06/2013,3.1,3.2,3.0,3.1,25300,
01/07/2013,3.0,3.0,3.0,3.0,20700,
02/07/2013,3.1,3.1,3.0,3.0,20900,
03/07/2013,3.0,3.0,2.9,3.0,17700,
04/07/2013,3.0,3.0,3.0,3.0,17900,
05/07/2013,3.0,3.0,2.9,3.0,31000,
08/07/2013,2.9,2.9,2.9,2.9,22800,
09/07/2013,3.0,3.0,2.9,2.9,28700,
10/07/2013,3.0,3.0,2.9,3.0,6300,
11/07/2013,3.0,3.0,2.9,3.0,12600,
12/07/2013,3.0,3.0,2.9,2.9,31000,
15/07/2013,2.9,2.9,2.8,2.9,34100,
16/07/2013,2.9,2.9,2.8,2.9,36300,
17/07/2013,2.8,2.9,2.8,2.8,9900,
18/07/2013,2.9,2.9,2.8,2.8,24200,
19/07/2013,2.9,2.9,2.8,2.9,18600,
22/07/2013,2.8,2.8,2.8,2.8,17900,
23/07/2013,2.8,2.8,2.8,2.8,43800,
24/07/2013,2.8,2.9,2.7,2.9,12900,
25/07/2013,2.7,2.9,2.7,2.7,28900,
26/07/2013,2.8,2.8,2.6,2.7,31200,
29/07/2013,2.6,2.7,2.6,2.6,31605,
30/07/2013,2.7,2.7,2.5,2.7,51300,
31/07/2013,2.7,2.7,2.6,2.6,10000,
01/08/2013,2.5,2.6,2.5,2.6,33400,
02/08/2013,2.6,2.6,2.5,2.6,4100,
05/08/2013,2.6,2.6,2.6,2.6,6200,
06/08/2013,2.6,2.6,2.5,2.6,15700,
07/08/2013,2.6,2.6,2.5,2.6,12300,
08/08/2013,2.6,2.6,2.5,2.6,2300,
09/08/2013,2.5,2.6,2.5,2.5,25700,
12/08/2013,2.6,2.6,2.5,2.5,20800,
13/08/2013,2.6,2.6,2.4,2.5,58200,
14/08/2013,2.5,2.5,2.4,2.4,16900,
15/08/2013,2.7,2.7,2.4,2.6,39000,
16/08/2013,2.5,2.6,2.5,2.6,16600,
19/08/2013,2.5,2.5,2.4,2.5,29200,
20/08/2013,2.5,2.6,2.5,2.5,37700,
21/08/2013,2.4,2.5,2.4,2.4,43200,
22/08/2013,2.4,2.4,2.4,2.4,18700,
23/08/2013,2.5,2.5,2.4,2.5,4700,
26/08/2013,2.5,2.5,2.4,2.4,10200,
27/08/2013,2.3,2.4,2.3,2.3,13700,
28/08/2013,2.3,2.4,2.3,2.3,8300,
29/08/2013,2.3,2.4,2.3,2.3,13200,
30/08/2013,2.2,2.3,2.1,2.2,20400,
03/09/2013,2.1,2.2,2.1,2.2,43000,
04/09/2013,2.0,2.2,2.0,2.2,33000,
05/09/2013,2.1,2.1,2.0,2.0,10000,
06/09/2013,2.0,2.1,1.9,1.9,11200,
09/09/2013,2.0,2.0,1.9,1.9,16600,
10/09/2013,2.2,2.2,2.1,2.1,26000,
11/09/2013,2.3,2.4,2.3,2.3,45600,
12/09/2013,2.3,2.3,2.2,2.3,15800,
13/09/2013,2.3,2.3,2.1,2.1,9700,
16/09/2013,2.2,2.3,2.1,2.2,9200,
17/09/2013,2.2,2.2,2.1,2.1,25200,
18/09/2013,2.1,2.2,2.1,2.2,22900,
19/09/2013,2.1,2.1,2.0,2.1,38300,
20/09/2013,2.1,2.1,2.0,2.0,18500,
23/09/2013,2.2,2.2,2.0,2.1,4200,
24/09/2013,2.2,2.2,2.2,2.2,27200,
25/09/2013,2.2,2.3,2.1,2.1,27600,
26/09/2013,2.3,2.3,2.2,2.2,3700,
27/09/2013,2.2,2.3,2.1,2.3,18100,
30/09/2013,2.3,2.3,2.1,2.2,6800,
01/10/2013,2.4,2.5,2.3,2.3,66200,
02/10/2013,2.4,2.5,2.3,2.4,91210,
03/10/2013,2.4,2.4,2.2,2.4,78000,
04/10/2013,2.4,2.4,2.2,2.3,28000,
07/10/2013,2.4,2.4,2.2,2.3,34800,
08/10/2013,2.4,2.4,2.2,2.2,69500,
09/10/2013,2.4,2.4,2.2,2.2,7000,
10/10/2013,2.2,2.3,2.2,2.2,9500,
11/10/2013,2.3,2.3,2.1,2.2,37700,
14/10/2013,2.1,2.2,2.1,2.2,16500,
15/10/2013,2.2,2.3,2.2,2.3,46300,
16/10/2013,2.4,2.4,2.2,2.2,35400,
17/10/2013,2.4,2.5,2.4,2.5,36100,
18/10/2013,2.4,2.4,2.3,2.3,18700,
21/10/2013,2.3,2.5,2.3,2.3,55500,
22/10/2013,2.2,2.4,2.2,2.3,18800,
23/10/2013,2.4,2.4,2.2,2.2,86000,
24/10/2013,2.4,2.5,2.4,2.5,21500,
25/10/2013,2.5,2.5,2.4,2.5,38900,
28/10/2013,2.5,2.5,2.4,2.5,35200,
29/10/2013,2.5,2.5,2.3,2.4,45600,
30/10/2013,2.5,2.5,2.4,2.4,81200,
31/10/2013,2.5,2.5,2.4,2.4,23000,
01/11/2013,2.4,2.4,2.3,2.4,77200,
04/11/2013,2.6,2.6,2.4,2.4,239300,
05/11/2013,2.8,2.8,2.8,2.8,60870,
06/11/2013,3.0,3.0,3.0,3.0,67600,
07/11/2013,3.3,3.3,3.3,3.3,43900,
08/11/2013,3.6,3.6,3.5,3.6,1426930,
11/11/2013,3.8,3.8,3.5,3.6,175800,
12/11/2013,3.5,4.0,3.5,3.8,200790,
13/11/2013,3.3,3.5,3.2,3.3,283900,
14/11/2013,3.6,3.6,3.3,3.3,243300,
15/11/2013,3.6,3.9,3.6,3.9,439310,
18/11/2013,3.7,3.9,3.6,3.8,213400,
19/11/2013,3.5,3.6,3.5,3.6,171100,
20/11/2013,3.7,3.7,3.5,3.5,199100,
21/11/2013,3.6,3.9,3.5,3.8,340475,
22/11/2013,3.5,3.5,3.4,3.5,137600,
25/11/2013,3.3,3.5,3.3,3.5,153325,
26/11/2013,3.4,3.5,3.2,3.2,122197,
27/11/2013,3.4,3.5,3.2,3.5,63200,
28/11/2013,3.3,3.4,3.2,3.3,166200,
29/11/2013,3.3,3.3,3.2,3.3,217200,
02/12/2013,3.4,3.5,3.0,3.1,62400,
03/12/2013,3.4,3.5,3.2,3.4,88400,
04/12/2013,3.3,3.4,3.2,3.3,168600,
05/12/2013,3.3,3.3,3.2,3.3,26402,
06/12/2013,3.3,3.3,3.2,3.3,42200,
09/12/2013,3.2,3.3,3.2,3.2,65500,
10/12/2013,3.3,3.3,3.1,3.1,143611,
11/12/2013,3.1,3.3,3.1,3.3,54700,
12/12/2013,3.2,3.2,3.0,3.0,40000,
13/12/2013,3.2,3.4,3.0,3.0,85100,
16/12/2013,3.5,3.5,3.1,3.1,189800,
17/12/2013,3.8,3.8,3.7,3.7,709000,
18/12/2013,3.6,3.9,3.6,3.8,99400,
19/12/2013,3.9,3.9,3.6,3.6,126300,
20/12/2013,3.6,3.9,3.6,3.8,345700,
23/12/2013,3.6,3.7,3.4,3.6,92000,
24/12/2013,3.5,3.6,3.5,3.5,87800,
25/12/2013,3.7,3.8,3.4,3.5,200800,
26/12/2013,3.5,3.6,3.5,3.5,98250,
27/12/2013,3.5,3.5,3.4,3.5,56805,
30/12/2013,3.2,3.5,3.2,3.5,91700,
31/12/2013,3.2,3.2,3.0,3.2,117600,
02/01/2014,3.3,3.4,3.2,3.3,40300,
03/01/2014,3.3,3.4,3.3,3.3,45800,
06/01/2014,3.6,3.6,3.2,3.2,127500,
07/01/2014,3.4,3.5,3.3,3.4,46600,
08/01/2014,3.5,3.5,3.2,3.2,79700,
09/01/2014,3.4,3.5,3.4,3.5,59620,
10/01/2014,3.4,3.5,3.4,3.4,154500,
13/01/2014,3.4,3.5,3.3,3.4,41500,
14/01/2014,3.3,3.4,3.2,3.4,70900,
15/01/2014,3.3,3.4,3.2,3.4,72700,
16/01/2014,3.3,3.3,3.2,3.3,65500,
17/01/2014,3.3,3.3,3.1,3.2,81600,
20/01/2014,3.1,3.2,3.1,3.2,69000,
21/01/2014,3.2,3.2,3.1,3.1,20000,
22/01/2014,3.0,3.3,3.0,3.2,87900,
23/01/2014,3.2,3.2,2.9,3.0,21400,
24/01/2014,3.2,3.2,3.1,3.1,13100,
27/01/2014,3.4,3.4,3.2,3.2,73800,
06/02/2014,3.5,3.5,3.3,3.4,35000,
07/02/2014,3.4,3.5,3.3,3.5,31500,
10/02/2014,3.4,3.4,3.3,3.3,37400,
11/02/2014,3.2,3.4,3.2,3.4,36200,
12/02/2014,3.4,3.4,3.2,3.3,18700,
13/02/2014,3.3,3.4,3.3,3.3,64500,
14/02/2014,3.4,3.5,3.2,3.3,56800,
17/02/2014,3.5,3.5,3.3,3.3,101700,
18/02/2014,3.8,3.8,3.4,3.4,570300,
19/02/2014,4.1,4.1,4.1,4.1,243840,
20/02/2014,4.5,4.5,4.2,4.5,1739800,
21/02/2014,4.2,4.4,4.1,4.4,433740,
24/02/2014,4.6,4.6,4.2,4.2,2269400,
25/02/2014,4.6,4.8,4.5,4.7,526300,
26/02/2014,4.5,5.0,4.4,4.6,276900,
27/02/2014,4.4,4.6,4.4,4.5,674710,
28/02/2014,4.5,4.5,4.1,4.3,331000,
03/03/2014,4.1,4.9,4.1,4.4,869600,
04/03/2014,4.2,4.2,3.7,3.8,335300,
05/03/2014,4.5,4.5,4.0,4.1,808510,
06/03/2014,4.2,4.5,4.2,4.3,255200,
07/03/2014,4.4,4.4,4.2,4.2,303310,
10/03/2014,4.3,4.4,4.1,4.4,626000,
11/03/2014,4.7,4.7,4.2,4.2,1035340,
12/03/2014,4.5,5.0,4.3,4.9,657300,
13/03/2014,4.7,4.8,4.3,4.3,311185,
14/03/2014,4.5,4.8,4.4,4.6,650020,
17/03/2014,4.9,4.9,4.7,4.7,847380,
18/03/2014,4.9,4.9,4.9,4.9,0,
19/03/2014,4.9,4.9,4.9,4.9,0,
20/03/2014,4.9,4.9,4.9,4.9,0,
21/03/2014,4.5,5.3,4.5,4.5,91400,
24/03/2014,4.5,4.5,4.5,4.5,0,
25/03/2014,4.5,4.5,4.5,4.5,0,
26/03/2014,4.5,4.5,4.5,4.5,0,
27/03/2014,4.5,4.5,4.5,4.5,0,
28/03/2014,4.1,4.1,4.1,4.1,139800,
31/03/2014,4.1,4.1,4.1,4.1,0,
01/04/2014,4.1,4.1,4.1,4.1,0,
02/04/2014,4.1,4.1,4.1,4.1,0,
03/04/2014,4.1,4.1,4.1,4.1,0,
04/04/2014,3.7,3.7,3.7,3.7,240900,
07/04/2014,3.7,3.7,3.7,3.7,0,
