transDate,close,high,low,open,volume,event
09/03/2020,1.5,1.5,1.5,1.5,53000,
10/03/2020,1.5,1.5,1.4,1.5,52501,
11/03/2020,1.4,1.5,1.4,1.4,114549,
12/03/2020,1.3,1.4,1.3,1.4,234800,
13/03/2020,1.2,1.3,1.2,1.2,217720,
16/03/2020,1.2,1.3,1.1,1.1,171600,
17/03/2020,1.3,1.3,1.1,1.2,160000,
18/03/2020,1.3,1.4,1.2,1.3,70000,
19/03/2020,1.2,1.3,1.2,1.3,90030,
20/03/2020,1.1,1.3,1.1,1.2,124500,
23/03/2020,1.0,1.2,1.0,1.1,237200,
24/03/2020,1.1,1.1,1.0,1.0,53920,
25/03/2020,1.1,1.1,1.0,1.0,33901,
26/03/2020,1.0,1.1,1.0,1.1,176540,
27/03/2020,1.0,1.1,1.0,1.0,20069,
30/03/2020,1.0,1.1,0.9,1.1,97621,
31/03/2020,0.9,1.0,0.9,1.0,82820,
01/04/2020,0.8,1.0,0.8,0.9,243009,
03/04/2020,0.9,0.9,0.9,0.9,64313,
06/04/2020,1.0,1.0,0.9,1.0,329021,
07/04/2020,0.9,1.0,0.9,1.0,232600,
08/04/2020,0.9,1.0,0.9,1.0,50700,
09/04/2020,1.0,1.0,0.9,0.9,88820,
10/04/2020,0.9,1.0,0.9,1.0,182641,
13/04/2020,1.0,1.0,0.9,1.0,392003,
14/04/2020,1.1,1.1,1.0,1.1,227393,
15/04/2020,1.2,1.2,1.1,1.1,339447,
16/04/2020,1.3,1.3,1.3,1.3,319610,
17/04/2020,1.4,1.4,1.4,1.4,308259,
20/04/2020,1.5,1.5,1.3,1.5,654935,
21/04/2020,1.4,1.4,1.4,1.4,39827,
22/04/2020,1.4,1.5,1.3,1.3,287490,
23/04/2020,1.3,1.4,1.3,1.4,233642,
24/04/2020,1.2,1.3,1.2,1.2,194955,
27/04/2020,1.2,1.3,1.2,1.2,183456,
28/04/2020,1.3,1.3,1.2,1.3,207573,
29/04/2020,1.3,1.4,1.2,1.3,69820,
04/05/2020,1.2,1.3,1.2,1.2,118745,
05/05/2020,1.2,1.3,1.2,1.2,51644,
06/05/2020,1.3,1.3,1.2,1.3,58200,
07/05/2020,1.2,1.3,1.2,1.3,123561,
08/05/2020,1.2,1.3,1.1,1.2,115660,
11/05/2020,1.2,1.2,1.2,1.2,169426,
12/05/2020,1.2,1.3,1.2,1.2,111113,
13/05/2020,1.3,1.3,1.2,1.2,287520,
14/05/2020,1.3,1.4,1.3,1.4,212209,
15/05/2020,1.3,1.4,1.3,1.3,51339,
18/05/2020,1.4,1.4,1.3,1.3,355220,
19/05/2020,1.4,1.4,1.3,1.4,33310,
20/05/2020,1.3,1.4,1.3,1.4,152010,
21/05/2020,1.3,1.4,1.2,1.3,61040,
22/05/2020,1.3,1.3,1.2,1.3,5100,
25/05/2020,1.2,1.3,1.2,1.3,8000,
26/05/2020,1.2,1.2,1.2,1.2,100610,
27/05/2020,1.2,1.3,1.2,1.3,54900,
28/05/2020,1.2,1.3,1.2,1.2,61801,
29/05/2020,1.3,1.3,1.2,1.3,37450,
01/06/2020,1.2,1.3,1.2,1.2,33410,
02/06/2020,1.2,1.3,1.2,1.2,26190,
03/06/2020,1.3,1.3,1.2,1.3,41051,
04/06/2020,1.3,1.3,1.2,1.3,88209,
05/06/2020,1.3,1.3,1.2,1.3,61780,
08/06/2020,1.3,1.3,1.2,1.3,184290,
09/06/2020,1.4,1.4,1.2,1.3,592816,
10/06/2020,1.5,1.5,1.5,1.5,267510,
11/06/2020,1.6,1.6,1.5,1.6,475500,
12/06/2020,1.5,1.6,1.5,1.5,419600,
15/06/2020,1.5,1.6,1.4,1.5,213127,
16/06/2020,1.5,1.6,1.5,1.5,250200,
17/06/2020,1.5,1.6,1.4,1.5,542633,
18/06/2020,1.6,1.6,1.4,1.5,200500,
19/06/2020,1.6,1.6,1.5,1.6,135200,
22/06/2020,1.5,1.6,1.5,1.5,168700,
23/06/2020,1.5,1.5,1.4,1.5,30143,
24/06/2020,1.4,1.5,1.4,1.4,73700,
25/06/2020,1.4,1.5,1.4,1.4,35700,
26/06/2020,1.4,1.5,1.3,1.4,254000,
29/06/2020,1.4,1.4,1.3,1.4,119200,
30/06/2020,1.4,1.4,1.4,1.4,78320,
01/07/2020,1.3,1.4,1.3,1.4,69800,
02/07/2020,1.3,1.4,1.3,1.3,22900,
03/07/2020,1.4,1.4,1.3,1.3,29001,
06/07/2020,1.3,1.5,1.3,1.4,99190,
07/07/2020,1.3,1.4,1.3,1.4,55400,
08/07/2020,1.4,1.4,1.4,1.4,35000,
09/07/2020,1.4,1.4,1.3,1.3,38130,
10/07/2020,1.3,1.4,1.3,1.4,11700,
13/07/2020,1.4,1.4,1.3,1.3,130501,
14/07/2020,1.4,1.5,1.3,1.4,8110,
15/07/2020,1.4,1.5,1.3,1.4,127850,
16/07/2020,1.5,1.5,1.4,1.5,15100,
17/07/2020,1.5,1.5,1.5,1.5,15100,
20/07/2020,1.4,1.5,1.4,1.5,67010,
21/07/2020,1.5,1.5,1.4,1.4,31330,
22/07/2020,1.4,1.4,1.4,1.4,18400,
23/07/2020,1.3,1.4,1.3,1.4,98500,
24/07/2020,1.2,1.3,1.2,1.3,67100,
27/07/2020,1.1,1.2,1.1,1.2,166900,
28/07/2020,1.2,1.2,1.0,1.1,205624,
29/07/2020,1.2,1.3,1.1,1.3,50600,
30/07/2020,1.3,1.3,1.3,1.3,261460,
31/07/2020,1.4,1.4,1.3,1.3,80210,
03/08/2020,1.5,1.5,1.4,1.4,270700,
04/08/2020,1.6,1.6,1.6,1.6,733850,
05/08/2020,1.7,1.7,1.6,1.6,161804,
06/08/2020,1.8,1.8,1.7,1.8,452270,
07/08/2020,1.7,1.9,1.7,1.9,305446,
10/08/2020,1.7,1.8,1.6,1.7,94534,
11/08/2020,1.8,1.8,1.7,1.7,64640,
12/08/2020,1.9,1.9,1.9,1.9,256209,
13/08/2020,1.8,1.9,1.8,1.9,83650,
14/08/2020,1.7,1.8,1.7,1.8,241300,
17/08/2020,1.8,1.8,1.6,1.6,220600,
18/08/2020,1.7,1.9,1.7,1.8,89351,
19/08/2020,1.8,1.8,1.7,1.7,163910,
20/08/2020,1.7,1.8,1.7,1.8,50500,
21/08/2020,1.7,1.8,1.7,1.7,101750,
24/08/2020,1.8,1.8,1.7,1.7,56400,
25/08/2020,1.7,1.8,1.7,1.8,215271,
26/08/2020,1.8,1.8,1.6,1.6,255900,
27/08/2020,1.7,1.7,1.7,1.7,59700,
28/08/2020,1.7,1.8,1.7,1.7,133800,
31/08/2020,1.7,1.7,1.7,1.7,123800,
01/09/2020,1.7,1.7,1.6,1.6,21600,
03/09/2020,1.6,1.7,1.6,1.7,69100,
04/09/2020,1.7,1.7,1.6,1.6,233000,
07/09/2020,1.8,1.8,1.8,1.8,258400,
08/09/2020,1.7,1.8,1.7,1.8,61815,
09/09/2020,1.7,1.8,1.6,1.8,90500,
10/09/2020,1.8,1.8,1.6,1.7,92600,
11/09/2020,1.9,1.9,1.7,1.7,353023,
14/09/2020,2.0,2.0,2.0,2.0,205242,
15/09/2020,2.2,2.2,2.1,2.2,435870,
16/09/2020,2.2,2.4,2.1,2.4,418123,
17/09/2020,2.1,2.2,2.0,2.2,72919,
18/09/2020,2.1,2.1,2.0,2.0,145519,
21/09/2020,2.0,2.1,2.0,2.0,118110,
22/09/2020,2.1,2.1,1.9,2.0,20726,
23/09/2020,2.1,2.2,2.0,2.0,133400,
24/09/2020,2.1,2.2,2.1,2.1,131400,
25/09/2020,2.0,2.1,1.9,2.1,216200,
28/09/2020,2.0,2.0,2.0,2.0,48200,
29/09/2020,2.0,2.0,1.9,2.0,23500,
30/09/2020,2.0,2.1,1.8,2.0,175305,
01/10/2020,2.0,2.0,1.9,1.9,92960,
02/10/2020,1.9,2.1,1.9,2.0,78300,
05/10/2020,2.0,2.0,1.9,1.9,87500,
06/10/2020,2.0,2.1,2.0,2.1,51860,
07/10/2020,2.0,2.0,1.9,2.0,44900,
08/10/2020,2.1,2.1,2.0,2.0,137790,
09/10/2020,2.0,2.2,2.0,2.1,81400,
12/10/2020,2.0,2.1,2.0,2.0,32979,
13/10/2020,2.1,2.1,1.9,2.1,148970,
14/10/2020,2.1,2.1,2.0,2.1,257930,
15/10/2020,2.0,2.1,2.0,2.1,148916,
16/10/2020,2.0,2.0,2.0,2.0,60060,
19/10/2020,1.9,2.0,1.9,2.0,40500,
20/10/2020,2.0,2.0,1.9,2.0,11000,
21/10/2020,1.9,2.0,1.9,2.0,65800,
22/10/2020,2.0,2.0,1.9,2.0,17500,
23/10/2020,2.0,2.0,1.9,1.9,28168,
26/10/2020,1.9,2.0,1.9,1.9,75100,
27/10/2020,1.9,2.0,1.8,1.8,85500,
28/10/2020,1.9,2.0,1.9,2.0,100600,
29/10/2020,2.0,2.0,1.8,1.9,136400,
30/10/2020,1.9,2.0,1.9,1.9,47700,
02/11/2020,1.8,2.0,1.8,1.9,543200,
03/11/2020,1.8,1.8,1.7,1.8,202501,
04/11/2020,1.8,1.8,1.7,1.7,145852,
05/11/2020,1.7,1.8,1.7,1.8,122540,
06/11/2020,1.7,1.8,1.7,1.8,166200,
09/11/2020,1.8,1.8,1.6,1.6,120400,
