transDate,close,high,low,open,volume,event
12/03/2013,3.821,3.821,3.555,3.733,429300,
13/03/2013,3.733,3.821,3.644,3.733,130600,
14/03/2013,3.821,3.821,3.644,3.733,311700,
15/03/2013,3.733,3.733,3.644,3.733,130800,
18/03/2013,3.644,3.733,3.644,3.733,37500,
19/03/2013,3.733,3.733,3.555,3.555,113100,
20/03/2013,3.644,3.733,3.555,3.644,230600,
21/03/2013,3.644,3.733,3.644,3.733,64200,
22/03/2013,3.644,3.644,3.555,3.555,170900,
25/03/2013,3.644,3.644,3.555,3.555,164400,
26/03/2013,3.644,3.644,3.555,3.644,95700,
27/03/2013,3.644,3.644,3.555,3.644,142700,
28/03/2013,3.644,3.644,3.466,3.555,127100,
29/03/2013,3.644,3.644,3.466,3.555,97300,
01/04/2013,3.821,3.821,3.555,3.555,288400,
02/04/2013,3.733,3.821,3.644,3.821,206500,
03/04/2013,3.821,3.821,3.555,3.644,361200,
04/04/2013,3.555,3.733,3.555,3.644,171200,
05/04/2013,3.644,3.733,3.555,3.644,152000,
08/04/2013,3.733,3.733,3.555,3.644,339500,
09/04/2013,3.733,3.733,3.555,3.644,105100,
10/04/2013,3.555,3.644,3.555,3.644,221100,
11/04/2013,3.644,3.644,3.555,3.644,58000,
12/04/2013,3.644,3.644,3.555,3.555,110100,
15/04/2013,3.555,3.555,3.466,3.555,106500,
16/04/2013,3.555,3.555,3.377,3.466,144100,
17/04/2013,3.555,3.555,3.466,3.466,133300,
18/04/2013,3.555,3.555,3.377,3.466,64400,
22/04/2013,3.555,3.555,3.466,3.555,121400,
23/04/2013,3.555,3.555,3.466,3.466,91900,
24/04/2013,3.555,3.555,3.466,3.555,43200,
25/04/2013,3.555,3.555,3.377,3.555,79500,
26/04/2013,3.377,3.466,3.377,3.466,56700,
02/05/2013,3.377,3.377,3.288,3.377,63500,
03/05/2013,3.377,3.377,3.288,3.377,66100,
06/05/2013,3.555,3.555,3.377,3.377,123600,
07/05/2013,3.466,3.555,3.377,3.555,47700,
08/05/2013,3.466,3.466,3.377,3.466,23700,
09/05/2013,3.466,3.466,3.377,3.377,32600,
10/05/2013,3.466,3.466,3.377,3.466,67000,
13/05/2013,3.466,3.466,3.377,3.377,29100,
14/05/2013,3.377,3.377,3.288,3.377,11500,
15/05/2013,3.377,3.377,3.377,3.377,3900,
16/05/2013,3.377,3.377,3.377,3.377,15600,
17/05/2013,3.377,3.555,3.288,3.555,4100,
20/05/2013,3.377,3.377,3.288,3.288,16500,
21/05/2013,3.466,3.466,3.288,3.377,67600,
22/05/2013,3.466,3.466,3.377,3.466,129700,
23/05/2013,3.466,3.466,3.377,3.466,107500,
24/05/2013,3.466,3.466,3.377,3.377,32200,
27/05/2013,3.555,3.555,3.466,3.466,338900,
28/05/2013,3.555,3.555,3.466,3.555,136900,
29/05/2013,3.555,3.644,3.466,3.555,402300,
30/05/2013,3.644,3.644,3.466,3.555,191100,
31/05/2013,3.644,3.733,3.555,3.644,273800,
03/06/2013,3.466,3.555,3.466,3.466,315400,
04/06/2013,3.466,3.555,3.377,3.555,174800,
05/06/2013,3.555,3.555,3.466,3.466,103500,
06/06/2013,3.555,3.555,3.466,3.555,58400,
07/06/2013,3.555,3.555,3.466,3.555,87900,
10/06/2013,3.466,3.555,3.377,3.555,141900,
11/06/2013,3.555,3.555,3.466,3.466,93800,
12/06/2013,3.555,3.555,3.466,3.466,53500,
13/06/2013,3.466,3.466,3.466,3.466,74700,
14/06/2013,3.466,3.466,3.466,3.466,93700,
17/06/2013,3.466,3.466,3.377,3.466,106900,
18/06/2013,3.466,3.466,3.288,3.377,97400,
19/06/2013,3.466,3.466,3.377,3.466,62500,
20/06/2013,3.377,3.377,3.377,3.377,36500,
21/06/2013,3.377,3.377,3.288,3.377,42300,
24/06/2013,3.377,3.377,3.199,3.377,72000,
25/06/2013,3.288,3.288,3.11,3.288,82700,
26/06/2013,3.288,3.288,3.199,3.288,45100,
27/06/2013,3.199,3.288,3.199,3.199,31000,
28/06/2013,3.288,3.288,3.199,3.288,82300,
01/07/2013,3.199,3.199,3.199,3.199,9200,
02/07/2013,3.288,3.288,3.199,3.288,39300,
03/07/2013,3.288,3.288,3.199,3.199,1100,
04/07/2013,3.288,3.288,3.199,3.288,17200,
05/07/2013,3.199,3.288,3.11,3.199,38000,
08/07/2013,3.11,3.288,3.11,3.199,74900,
09/07/2013,3.199,3.199,3.11,3.11,7400,
10/07/2013,3.199,3.199,3.11,3.199,3300,
11/07/2013,3.11,3.11,3.11,3.11,39300,
12/07/2013,3.288,3.288,3.11,3.11,49600,
15/07/2013,3.11,3.288,2.933,3.11,41300,
16/07/2013,3.288,3.288,3.11,3.11,25700,
17/07/2013,3.199,3.199,3.11,3.11,15600,
18/07/2013,3.199,3.199,3.11,3.199,14300,
19/07/2013,3.288,3.288,3.11,3.199,27200,
22/07/2013,3.199,3.199,3.11,3.11,51700,
23/07/2013,3.199,3.199,3.11,3.199,20500,
24/07/2013,3.11,3.199,3.022,3.199,12200,
25/07/2013,3.022,3.11,3.022,3.11,26200,
26/07/2013,3.022,3.022,2.933,3.022,21900,
29/07/2013,2.933,3.11,2.933,3.11,46072,
30/07/2013,2.933,2.933,2.755,2.933,38953,
31/07/2013,2.933,3.022,2.844,2.933,51240,
01/08/2013,2.844,3.022,2.844,2.933,38300,
02/08/2013,3.022,3.022,2.933,2.933,18805,
05/08/2013,2.933,2.933,2.844,2.933,21823,
06/08/2013,2.933,2.933,2.844,2.933,54864,
07/08/2013,2.933,2.933,2.755,2.844,54930,
08/08/2013,2.844,2.933,2.844,2.844,30230,
09/08/2013,2.933,3.022,2.844,2.844,22232,
12/08/2013,2.844,2.933,2.844,2.933,23200,
13/08/2013,2.933,2.933,2.844,2.844,4570,
14/08/2013,2.933,2.933,2.755,2.933,14000,
15/08/2013,2.844,2.844,2.755,2.844,48296,
16/08/2013,2.844,2.933,2.844,2.844,91386,
19/08/2013,3.022,3.11,2.844,2.933,92555,
20/08/2013,3.022,3.022,2.933,3.022,51420,
21/08/2013,3.022,3.022,2.844,2.933,84148,
22/08/2013,2.844,2.933,2.844,2.933,47834,
23/08/2013,2.933,2.933,2.844,2.933,43064,
26/08/2013,2.933,2.933,2.844,2.933,34914,
27/08/2013,2.844,2.844,2.755,2.844,32152,
28/08/2013,2.755,2.844,2.666,2.844,86693,
29/08/2013,2.844,2.844,2.666,2.844,42000,
30/08/2013,2.844,2.844,2.755,2.755,7282,
03/09/2013,2.755,2.844,2.577,2.844,102250,
04/09/2013,2.755,2.755,2.666,2.666,21823,
05/09/2013,2.755,2.755,2.666,2.666,9550,
06/09/2013,2.755,2.755,2.666,2.755,29300,
09/09/2013,2.666,2.666,2.577,2.666,22466,
10/09/2013,2.666,2.666,2.577,2.666,13610,
11/09/2013,2.666,2.666,2.577,2.666,53510,
12/09/2013,2.666,2.755,2.577,2.577,36905,
13/09/2013,2.666,2.666,2.577,2.666,48101,
16/09/2013,2.666,2.666,2.577,2.577,21400,
17/09/2013,2.577,2.577,2.488,2.577,44892,
18/09/2013,2.488,2.577,2.488,2.488,58800,
19/09/2013,2.488,2.488,2.311,2.488,54325,
20/09/2013,2.399,2.488,2.399,2.399,6800,
23/09/2013,2.577,2.577,2.399,2.399,74100,
24/09/2013,2.666,2.666,2.488,2.577,32900,
25/09/2013,2.755,2.755,2.488,2.488,149300,
26/09/2013,2.755,2.755,2.666,2.755,139308,
27/09/2013,2.755,2.755,2.666,2.666,116023,
30/09/2013,2.844,2.844,2.666,2.666,102523,
01/10/2013,2.755,2.844,2.666,2.844,126400,
02/10/2013,2.933,2.933,2.755,2.755,59717,
03/10/2013,2.933,2.933,2.755,2.844,75739,
04/10/2013,2.844,2.844,2.755,2.844,73600,
07/10/2013,2.844,2.844,2.755,2.755,47169,
08/10/2013,2.933,2.933,2.755,2.844,79800,
09/10/2013,2.933,2.933,2.755,2.844,67331,
10/10/2013,2.844,2.844,2.844,2.844,53400,
11/10/2013,2.844,2.844,2.755,2.844,126600,
14/10/2013,2.844,2.844,2.755,2.844,50800,
15/10/2013,2.844,2.844,2.755,2.844,60000,
16/10/2013,2.933,2.933,2.844,2.844,27100,
17/10/2013,2.844,2.933,2.844,2.933,53012,
18/10/2013,2.933,2.933,2.844,2.844,47327,
21/10/2013,3.022,3.022,2.933,2.933,99133,
22/10/2013,3.022,3.022,2.933,2.933,93700,
23/10/2013,3.022,3.022,2.933,3.022,177600,
24/10/2013,2.933,3.022,2.933,3.022,155200,
25/10/2013,2.933,2.933,2.933,2.933,63130,
28/10/2013,2.933,2.933,2.933,2.933,35000,
29/10/2013,2.933,2.933,2.933,2.933,44800,
30/10/2013,2.933,3.022,2.933,2.933,3500,
31/10/2013,2.933,2.933,2.933,2.933,120570,
01/11/2013,3.022,3.022,2.933,2.933,25750,
04/11/2013,3.022,3.11,2.933,2.933,157555,
05/11/2013,3.11,3.199,3.022,3.11,94945,
06/11/2013,3.199,3.199,3.11,3.199,119922,
07/11/2013,3.199,3.199,3.022,3.11,112300,
08/11/2013,3.11,3.199,3.022,3.022,64700,
11/11/2013,3.199,3.199,3.022,3.11,52200,
12/11/2013,3.11,3.199,3.11,3.11,140561,
13/11/2013,3.022,3.199,3.022,3.11,121000,
14/11/2013,3.11,3.11,3.022,3.022,20165,
15/11/2013,3.199,3.199,3.11,3.11,106750,
18/11/2013,3.199,3.288,3.11,3.11,67490,
19/11/2013,3.11,3.199,3.11,3.199,33571,
20/11/2013,3.199,3.288,3.11,3.11,65700,
21/11/2013,3.288,3.466,3.199,3.288,413963,
22/11/2013,3.377,3.466,3.288,3.288,111310,
25/11/2013,3.288,3.377,3.288,3.377,53424,
26/11/2013,3.199,3.288,3.11,3.288,104229,
27/11/2013,3.199,3.377,3.199,3.288,87100,
28/11/2013,3.11,3.288,3.11,3.199,130800,
29/11/2013,3.199,3.288,3.11,3.199,119715,
02/12/2013,3.199,3.199,3.11,3.199,70022,
03/12/2013,3.288,3.377,3.199,3.199,127400,
04/12/2013,3.555,3.555,3.288,3.288,751159,
05/12/2013,3.644,3.733,3.466,3.555,154859,
06/12/2013,3.377,3.555,3.377,3.555,121495,
09/12/2013,3.377,3.555,3.377,3.377,127100,
10/12/2013,3.377,3.466,3.377,3.377,130204,
11/12/2013,3.199,3.377,3.199,3.377,165500,
12/12/2013,3.377,3.377,3.11,3.199,135300,
13/12/2013,3.288,3.377,3.288,3.377,32316,
16/12/2013,3.288,3.288,3.199,3.288,76800,
17/12/2013,3.288,3.377,3.288,3.288,58500,
18/12/2013,3.199,3.288,3.199,3.288,80200,
19/12/2013,3.377,3.377,3.199,3.199,101700,
20/12/2013,3.377,3.377,3.288,3.377,18024,
23/12/2013,3.377,3.466,3.377,3.377,145876,
24/12/2013,3.466,3.555,3.377,3.377,144600,
25/12/2013,3.288,3.377,3.288,3.377,49158,
26/12/2013,3.288,3.377,3.288,3.377,59400,
27/12/2013,3.377,3.377,3.288,3.288,51042,
30/12/2013,3.199,3.288,3.199,3.288,75000,
31/12/2013,3.377,3.377,3.199,3.288,45200,
02/01/2014,3.288,3.377,3.288,3.377,52652,
03/01/2014,3.288,3.288,3.199,3.288,91550,
06/01/2014,3.377,3.377,3.288,3.288,98651,
07/01/2014,3.466,3.466,3.377,3.466,126928,
08/01/2014,3.644,3.644,3.377,3.377,385050,
09/01/2014,3.733,3.821,3.644,3.644,249210,
10/01/2014,3.555,3.644,3.555,3.644,104703,
13/01/2014,3.555,3.644,3.555,3.644,69993,
14/01/2014,3.555,3.644,3.555,3.555,150477,
15/01/2014,3.644,3.733,3.555,3.555,375050,
16/01/2014,3.644,3.733,3.555,3.644,97216,
17/01/2014,3.555,3.644,3.555,3.644,85252,
20/01/2014,3.466,3.555,3.466,3.555,196110,
21/01/2014,3.555,3.644,3.466,3.555,174200,
22/01/2014,3.466,3.555,3.466,3.555,69507,
23/01/2014,3.466,3.466,3.377,3.466,44348,
24/01/2014,3.555,3.644,3.377,3.377,37250,
27/01/2014,3.644,3.644,3.466,3.466,61450,
06/02/2014,3.644,3.644,3.555,3.555,23300,
07/02/2014,3.555,3.644,3.555,3.644,88102,
10/02/2014,3.555,3.555,3.466,3.555,228891,
11/02/2014,3.466,3.555,3.466,3.555,128310,
12/02/2014,3.733,3.733,3.733,3.733,657598,
13/02/2014,4.088,4.088,3.999,4.088,1631826,
14/02/2014,4.443,4.443,4.266,4.443,1276235,
17/02/2014,4.888,4.888,4.532,4.532,1183933,
18/02/2014,4.977,5.332,4.977,5.332,1021666,
19/02/2014,4.888,4.977,4.621,4.977,1082540,
20/02/2014,4.621,4.977,4.443,4.977,1334038,
21/02/2014,4.443,4.621,4.443,4.621,522055,
24/02/2014,4.621,4.621,4.266,4.443,451691,
25/02/2014,4.532,4.621,4.443,4.621,395143,
26/02/2014,4.443,4.532,4.355,4.532,399788,
27/02/2014,4.443,4.621,4.355,4.443,644475,
28/02/2014,4.443,4.532,4.355,4.355,301177,
03/03/2014,4.443,4.532,4.266,4.443,333850,
04/03/2014,4.443,4.443,4.266,4.355,238694,
05/03/2014,4.532,4.621,4.443,4.443,181135,
06/03/2014,4.355,4.532,4.355,4.443,602125,
07/03/2014,4.71,4.71,4.355,4.355,1904114,
10/03/2014,5.066,5.154,4.799,4.888,1216219,
11/03/2014,4.977,5.154,4.799,5.066,956535,
12/03/2014,4.71,4.888,4.621,4.888,1061321,
13/03/2014,5.154,5.154,4.621,4.621,1642228,
14/03/2014,5.066,5.243,4.977,5.243,755618,
17/03/2014,5.51,5.51,5.066,5.154,3863914,
18/03/2014,6.043,6.043,5.599,5.776,1995708,
19/03/2014,6.399,6.576,6.221,6.576,1638720,
20/03/2014,6.132,6.487,6.043,6.487,2262465,
21/03/2014,6.221,6.487,6.043,6.132,2573491,
24/03/2014,6.843,6.843,6.221,6.31,1826450,
25/03/2014,6.932,7.465,6.754,7.11,2298700,
26/03/2014,6.31,7.287,6.31,6.932,2005676,
27/03/2014,6.576,6.576,5.865,6.31,1389248,
28/03/2014,6.576,6.843,6.487,6.576,1280454,
31/03/2014,6.399,6.576,6.132,6.576,1789801,
01/04/2014,5.954,6.399,5.776,6.399,1142653,
02/04/2014,5.599,6.132,5.421,5.954,1216218,
03/04/2014,6.043,6.043,5.51,5.599,1024150,
04/04/2014,5.776,6.132,5.688,6.043,738110,
07/04/2014,5.954,5.954,5.688,5.776,449310,
08/04/2014,6.132,6.132,5.865,5.954,932710,
10/04/2014,6.043,6.132,5.954,6.132,549155,
11/04/2014,5.954,6.043,5.865,5.954,967710,
14/04/2014,5.688,6.043,5.688,5.954,568593,
15/04/2014,5.243,5.688,5.243,5.688,1221129,
16/04/2014,4.888,5.243,4.799,5.243,1229590,
17/04/2014,5.243,5.243,4.977,4.977,503230,
18/04/2014,4.799,5.243,4.799,5.243,675305,
21/04/2014,4.355,4.71,4.355,4.71,805206,
22/04/2014,4.71,4.71,4.355,4.443,584660,
23/04/2014,4.71,4.977,4.71,4.799,654123,
24/04/2014,4.799,4.799,4.621,4.71,280280,
25/04/2014,4.799,4.977,4.621,4.799,436403,
28/04/2014,4.71,4.888,4.621,4.888,285429,
29/04/2014,4.621,4.799,4.532,4.621,193240,
05/05/2014,4.355,4.621,4.177,4.621,501500,
06/05/2014,4.266,4.355,3.999,4.177,698226,
07/05/2014,4.177,4.355,4.177,4.266,290600,
08/05/2014,3.821,4.177,3.821,4.177,870134,
09/05/2014,3.999,4.088,3.821,3.821,562184,
12/05/2014,3.644,3.999,3.644,3.999,363300,
13/05/2014,3.377,3.644,3.288,3.377,491510,
14/05/2014,3.644,3.644,3.199,3.288,531216,
15/05/2014,3.466,3.91,3.288,3.644,506809,
16/05/2014,3.733,3.733,3.377,3.555,509720,
19/05/2014,3.91,3.999,3.644,3.733,633100,
20/05/2014,4.177,4.177,3.821,3.91,774992,
21/05/2014,4.532,4.532,4.088,4.177,1224402,
22/05/2014,4.266,4.621,4.266,4.532,785778,
23/05/2014,4.177,4.266,3.999,4.177,541240,
26/05/2014,4.266,4.266,3.91,4.088,434300,
27/05/2014,4.532,4.532,4.177,4.177,983285,
28/05/2014,4.443,4.621,4.355,4.532,955310,
29/05/2014,4.266,4.443,4.177,4.355,554920,
30/05/2014,4.266,4.355,4.177,4.177,461360,
02/06/2014,4.088,4.266,3.999,4.266,529952,
03/06/2014,4.088,4.266,4.088,4.088,268551,
04/06/2014,3.91,4.088,3.91,4.088,486850,
05/06/2014,4.088,4.088,3.821,3.91,350910,
06/06/2014,4.443,4.443,4.088,4.088,933158,
09/06/2014,4.443,4.71,4.355,4.621,954135,
10/06/2014,4.266,4.443,4.088,4.443,390300,
11/06/2014,4.355,4.443,4.177,4.266,318220,
12/06/2014,4.266,4.355,4.266,4.355,497300,
13/06/2014,4.177,4.355,4.177,4.266,281117,
16/06/2014,4.266,4.355,4.177,4.266,161100,
17/06/2014,4.443,4.532,4.266,4.266,577742,
18/06/2014,4.355,4.532,4.355,4.443,433448,
19/06/2014,4.355,4.355,4.088,4.355,732255,
20/06/2014,4.355,4.443,4.266,4.355,58500,
23/06/2014,4.266,4.266,4.266,4.266,157217,
24/06/2014,4.355,4.355,4.177,4.177,232145,
25/06/2014,4.443,4.443,4.266,4.266,477410,
26/06/2014,4.355,4.443,4.266,4.355,314120,
27/06/2014,4.355,4.443,4.355,4.355,414300,
30/06/2014,4.355,4.443,4.355,4.355,133050,
01/07/2014,4.443,4.443,4.355,4.355,429321,
02/07/2014,4.532,4.532,4.443,4.443,369710,
03/07/2014,4.621,4.71,4.532,4.532,706900,
04/07/2014,4.621,4.71,4.532,4.71,468648,
07/07/2014,4.621,4.71,4.532,4.621,381426,
08/07/2014,4.532,4.621,4.532,4.621,505889,
09/07/2014,4.621,4.621,4.532,4.532,380650,
10/07/2014,4.443,4.621,4.355,4.621,495400,
11/07/2014,4.443,4.443,4.355,4.355,353750,
14/07/2014,4.443,4.443,4.355,4.443,50265,
15/07/2014,4.443,4.532,4.355,4.443,303510,
16/07/2014,4.443,4.71,4.443,4.532,399826,
17/07/2014,4.443,4.443,4.355,4.443,298817,
18/07/2014,4.355,4.443,4.355,4.443,191510,
21/07/2014,4.266,4.443,4.266,4.443,284741,
22/07/2014,4.177,4.355,4.088,4.266,328455,
23/07/2014,4.177,4.177,4.088,4.088,168439,
24/07/2014,4.177,4.266,4.177,4.177,96200,
25/07/2014,3.999,4.177,3.999,4.177,256355,
28/07/2014,3.821,3.999,3.733,3.999,465938,
29/07/2014,3.821,3.91,3.733,3.821,187005,
30/07/2014,3.91,3.91,3.733,3.821,130230,
31/07/2014,3.999,3.999,3.91,3.91,178905,
01/08/2014,3.91,3.999,3.91,3.999,91102,
04/08/2014,3.999,3.999,3.821,3.91,106209,
05/08/2014,3.999,3.999,3.91,3.999,171020,
06/08/2014,4.088,4.177,3.999,3.999,211713,
07/08/2014,3.999,4.088,3.999,3.999,58380,
08/08/2014,4.088,4.177,4.088,4.088,266905,
11/08/2014,4.088,4.088,3.999,4.088,139200,
12/08/2014,3.999,4.088,3.91,4.088,190701,
13/08/2014,4.088,4.177,3.999,4.088,178700,
14/08/2014,4.088,4.266,4.088,4.088,272000,
15/08/2014,4.177,4.177,4.088,4.088,76000,
18/08/2014,4.266,4.266,4.088,4.088,457441,
19/08/2014,4.177,4.266,4.088,4.266,320566,
20/08/2014,4.266,4.266,4.177,4.177,260209,
21/08/2014,4.177,4.266,4.088,4.177,367839,
22/08/2014,4.177,4.266,4.177,4.266,272783,
25/08/2014,4.266,4.355,4.177,4.266,438048,
26/08/2014,4.355,4.443,4.177,4.266,505161,
27/08/2014,4.266,4.443,4.266,4.355,350812,
28/08/2014,4.443,4.532,4.266,4.266,780886,
29/08/2014,4.532,4.621,4.443,4.443,565190,
03/09/2014,4.799,4.977,4.621,4.621,1147225,
04/09/2014,4.71,4.799,4.621,4.71,597971,
05/09/2014,4.71,4.799,4.621,4.71,369582,
08/09/2014,4.71,4.888,4.621,4.71,423120,
09/09/2014,4.355,4.799,4.355,4.71,1158690,
10/09/2014,4.532,4.621,4.355,4.443,589630,
11/09/2014,4.532,4.621,4.443,4.532,402645,
12/09/2014,4.621,4.71,4.532,4.532,544815,
15/09/2014,4.799,4.977,4.621,4.621,1805160,
16/09/2014,4.888,4.888,4.621,4.799,676053,
17/09/2014,5.332,5.332,4.888,5.066,3209456,
18/09/2014,4.977,5.51,4.888,5.332,1538422,
19/09/2014,4.977,5.154,4.888,4.888,1140869,
22/09/2014,4.799,5.066,4.799,4.977,694088,
23/09/2014,4.799,4.888,4.71,4.799,725410,
24/09/2014,4.71,4.888,4.71,4.799,464130,
25/09/2014,4.977,4.977,4.621,4.799,738420,
26/09/2014,4.799,4.977,4.799,4.977,368865,
29/09/2014,4.888,4.977,4.799,4.888,1156082,
30/09/2014,4.888,4.977,4.799,4.888,412103,
01/10/2014,4.977,5.066,4.888,4.888,962521,
02/10/2014,5.332,5.332,4.977,5.066,1810778,
03/10/2014,5.243,5.599,5.154,5.421,841219,
06/10/2014,5.243,5.332,5.243,5.243,673181,
07/10/2014,5.154,5.332,5.154,5.243,642106,
08/10/2014,5.51,5.599,5.154,5.243,1708924,
09/10/2014,5.51,5.688,5.421,5.51,925019,
10/10/2014,5.332,5.599,5.243,5.599,588700,
13/10/2014,5.332,5.332,5.154,5.332,448114,
14/10/2014,5.066,5.332,5.066,5.332,559145,
15/10/2014,5.154,5.243,4.977,5.066,784107,
16/10/2014,4.799,5.154,4.799,5.154,885250,
17/10/2014,5.066,5.066,4.799,4.799,686608,
20/10/2014,4.799,5.066,4.799,5.066,326920,
21/10/2014,4.888,4.888,4.71,4.799,274272,
22/10/2014,4.888,4.977,4.799,4.888,570119,
23/10/2014,4.71,4.888,4.71,4.888,554923,
24/10/2014,4.71,4.799,4.621,4.799,516070,
27/10/2014,4.355,4.621,4.355,4.532,410704,
28/10/2014,4.532,4.532,4.443,4.443,232629,
29/10/2014,4.71,4.799,4.532,4.621,153702,
30/10/2014,4.621,4.71,4.532,4.621,103632,
31/10/2014,4.71,4.799,4.532,4.532,215670,
03/11/2014,4.799,4.888,4.71,4.799,199300,
04/11/2014,4.71,4.799,4.621,4.799,132830,
05/11/2014,4.621,4.799,4.621,4.71,189325,
06/11/2014,4.621,4.71,4.621,4.71,139375,
07/11/2014,4.71,4.71,4.532,4.621,327992,
10/11/2014,4.799,4.799,4.621,4.71,296040,
11/11/2014,4.71,4.799,4.621,4.71,219232,
12/11/2014,4.799,4.888,4.71,4.71,339177,
13/11/2014,4.888,4.888,4.799,4.799,631444,
14/11/2014,4.888,4.888,4.71,4.799,330515,
17/11/2014,4.888,4.888,4.799,4.888,87175,
18/11/2014,4.799,4.799,4.71,4.799,150600,
19/11/2014,4.799,4.799,4.621,4.71,424900,
20/11/2014,4.799,4.799,4.621,4.71,365807,
21/11/2014,4.621,4.799,4.532,4.799,312541,
24/11/2014,4.532,4.621,4.443,4.621,296722,
25/11/2014,4.443,4.621,4.443,4.532,154074,
26/11/2014,4.532,4.621,4.443,4.443,301150,
27/11/2014,4.532,4.532,4.355,4.443,209600,
28/11/2014,4.532,4.621,4.532,4.532,188415,
01/12/2014,4.532,4.621,4.532,4.532,130631,
02/12/2014,4.621,4.621,4.532,4.532,54525,
03/12/2014,4.71,4.71,4.532,4.532,257800,
04/12/2014,4.71,4.71,4.532,4.71,228323,
05/12/2014,4.71,4.71,4.621,4.71,318521,
08/12/2014,4.621,4.621,4.532,4.621,186600,
09/12/2014,4.355,4.532,4.355,4.532,320034,
10/12/2014,4.532,4.532,4.355,4.355,260269,
11/12/2014,4.355,4.532,4.355,4.443,122921,
12/12/2014,4.443,4.532,4.355,4.355,67938,
15/12/2014,4.355,4.443,4.355,4.443,237110,
16/12/2014,4.355,4.443,4.266,4.355,167345,
17/12/2014,4.177,4.443,4.088,4.355,322800,
18/12/2014,4.266,4.355,4.177,4.177,71100,
19/12/2014,4.088,4.266,4.088,4.266,318210,
22/12/2014,4.266,4.266,4.177,4.177,123148,
23/12/2014,4.088,4.266,4.088,4.266,108132,
24/12/2014,4.177,4.266,4.088,4.177,136065,
25/12/2014,4.088,4.266,4.088,4.177,29822,
26/12/2014,4.088,4.088,3.999,4.088,346904,
29/12/2014,3.91,4.088,3.91,4.088,164599,
30/12/2014,3.91,3.999,3.733,3.91,303645,
31/12/2014,4.177,4.177,3.999,3.999,164519,
05/01/2015,4.177,4.266,4.088,4.177,129460,
06/01/2015,4.266,4.266,4.088,4.088,240802,
07/01/2015,4.177,4.266,4.177,4.177,242977,
08/01/2015,4.177,4.177,3.999,4.177,166710,
09/01/2015,4.355,4.355,4.088,4.088,320110,
12/01/2015,4.177,4.266,4.177,4.266,211612,
13/01/2015,4.266,4.266,4.088,4.088,107916,
14/01/2015,4.266,4.266,4.088,4.266,38391,
15/01/2015,4.177,4.266,4.177,4.177,31807,
16/01/2015,4.177,4.266,4.177,4.177,227703,
19/01/2015,4.177,4.266,4.177,4.177,189250,
20/01/2015,4.177,4.266,4.177,4.177,75748,
21/01/2015,4.266,4.355,4.177,4.266,157753,
22/01/2015,4.266,4.355,4.177,4.266,85100,
23/01/2015,4.177,4.355,4.177,4.266,148043,
26/01/2015,4.177,4.266,4.177,4.177,131217,
27/01/2015,4.177,4.177,3.999,4.177,238485,
28/01/2015,4.088,4.177,4.088,4.177,125300,
29/01/2015,4.177,4.177,4.088,4.088,75900,
30/01/2015,3.999,4.088,3.999,4.088,145300,
02/02/2015,3.91,3.999,3.91,3.999,99800,
03/02/2015,3.91,3.999,3.91,3.91,98300,
04/02/2015,3.91,3.91,3.821,3.91,51560,
05/02/2015,3.821,3.91,3.821,3.91,77944,
06/02/2015,3.821,3.91,3.821,3.821,101504,
09/02/2015,3.733,3.821,3.733,3.733,61800,
10/02/2015,3.733,3.821,3.644,3.733,144818,
11/02/2015,3.91,3.91,3.733,3.733,56401,
12/02/2015,3.91,3.91,3.821,3.91,61800,
13/02/2015,3.91,3.999,3.821,3.91,91730,
24/02/2015,3.999,4.088,3.91,3.999,75753,
25/02/2015,3.91,4.088,3.91,3.999,88045,
26/02/2015,3.999,3.999,3.91,3.999,17877,
27/02/2015,3.91,4.088,3.91,3.999,79635,
02/03/2015,3.91,3.999,3.91,3.999,54300,
03/03/2015,3.999,4.088,3.91,3.91,122655,
04/03/2015,4.088,4.088,3.999,4.088,122915,
05/03/2015,3.999,4.088,3.999,4.088,310390,
06/03/2015,3.999,4.088,3.999,3.999,73684,
09/03/2015,3.91,3.999,3.91,3.91,137104,
10/03/2015,3.91,3.999,3.91,3.91,162480,
11/03/2015,3.821,3.91,3.821,3.91,122474,
12/03/2015,3.821,3.91,3.821,3.821,103040,
13/03/2015,3.91,3.91,3.821,3.821,43694,
16/03/2015,3.821,3.91,3.821,3.91,55510,
17/03/2015,3.821,3.91,3.821,3.821,84753,
18/03/2015,3.821,3.821,3.733,3.821,162834,
19/03/2015,3.821,3.821,3.733,3.821,129036,
20/03/2015,3.821,3.821,3.733,3.733,201211,
23/03/2015,3.733,3.821,3.733,3.821,67200,
24/03/2015,3.733,3.733,3.555,3.733,188510,
25/03/2015,3.644,3.733,3.555,3.644,35701,
26/03/2015,3.644,3.733,3.555,3.555,157265,
27/03/2015,3.555,3.644,3.555,3.644,26600,
30/03/2015,3.555,3.644,3.555,3.644,153831,
31/03/2015,3.555,3.644,3.555,3.555,63417,
01/04/2015,3.377,3.555,3.377,3.555,136090,
02/04/2015,3.466,3.555,3.288,3.377,145620,
03/04/2015,3.466,3.466,3.377,3.466,71421,
06/04/2015,3.555,3.555,3.466,3.466,53650,
07/04/2015,3.555,3.555,3.466,3.466,65030,
08/04/2015,3.644,3.644,3.555,3.555,96932,
09/04/2015,3.733,3.733,3.555,3.555,184685,
