transDate,close,high,low,open,volume,event
29/11/2016,1.2,1.3,1.1,1.1,5200,
30/11/2016,1.2,1.3,1.2,1.2,2500,
01/12/2016,1.2,1.3,1.2,1.3,700,
02/12/2016,1.2,1.3,1.2,1.2,20400,
05/12/2016,1.2,1.3,1.2,1.2,18300,
06/12/2016,1.3,1.3,1.2,1.2,1800,
07/12/2016,1.2,1.3,1.2,1.3,3400,
08/12/2016,1.2,1.3,1.1,1.2,1600,
09/12/2016,1.2,1.3,1.1,1.3,2600,
12/12/2016,1.2,1.2,1.1,1.1,300,
13/12/2016,1.2,1.2,1.1,1.1,500,
14/12/2016,1.2,1.2,1.1,1.2,3000,
15/12/2016,1.2,1.3,1.2,1.2,5900,
16/12/2016,1.1,1.3,1.1,1.3,31300,
19/12/2016,1.2,1.2,1.2,1.2,38800,
20/12/2016,1.2,1.3,1.2,1.3,11010,
21/12/2016,1.1,1.3,1.1,1.3,6400,
22/12/2016,1.2,1.2,1.1,1.1,22700,
23/12/2016,1.2,1.2,1.1,1.2,52000,
26/12/2016,1.3,1.3,1.1,1.1,13800,
27/12/2016,1.2,1.2,1.2,1.2,27600,
28/12/2016,1.2,1.3,1.2,1.2,22800,
29/12/2016,1.2,1.3,1.2,1.2,10700,
30/12/2016,1.2,1.3,1.2,1.3,11000,
03/01/2017,1.2,1.3,1.2,1.2,1100,
04/01/2017,1.2,1.2,1.1,1.2,19300,
05/01/2017,1.3,1.3,1.1,1.1,4400,
06/01/2017,1.2,1.3,1.2,1.3,1930,
09/01/2017,1.3,1.3,1.2,1.2,14700,
10/01/2017,1.2,1.3,1.2,1.3,18500,
11/01/2017,1.1,1.3,1.1,1.1,1500,
12/01/2017,1.2,1.2,1.1,1.1,17900,
13/01/2017,1.2,1.3,1.1,1.1,3300,
16/01/2017,1.3,1.3,1.1,1.2,5600,
17/01/2017,1.3,1.3,1.3,1.3,100,
18/01/2017,1.2,1.3,1.2,1.2,16800,
19/01/2017,1.3,1.3,1.1,1.1,200,
20/01/2017,1.2,1.2,1.2,1.2,1100,
23/01/2017,1.1,1.2,1.1,1.1,110300,
24/01/2017,1.0,1.1,1.0,1.1,87300,
25/01/2017,1.1,1.1,1.0,1.0,2400,
02/02/2017,1.2,1.2,1.2,1.2,500,
03/02/2017,1.1,1.2,1.1,1.2,4200,
06/02/2017,1.1,1.2,1.1,1.1,16900,
07/02/2017,1.1,1.2,1.1,1.1,13100,
08/02/2017,1.2,1.2,1.1,1.1,700,
09/02/2017,1.1,1.2,1.1,1.1,41000,
10/02/2017,1.1,1.2,1.1,1.2,2400,
13/02/2017,1.2,1.2,1.1,1.2,2600,
14/02/2017,1.1,1.2,1.1,1.1,5600,
15/02/2017,1.1,1.2,1.1,1.2,26100,
16/02/2017,1.1,1.2,1.1,1.2,51300,
17/02/2017,1.2,1.2,1.1,1.1,60800,
20/02/2017,1.3,1.3,1.1,1.2,8100,
21/02/2017,1.2,1.2,1.2,1.2,4600,
22/02/2017,1.3,1.3,1.2,1.2,128100,
23/02/2017,1.3,1.3,1.2,1.3,2300,
24/02/2017,1.3,1.3,1.2,1.3,9300,
27/02/2017,1.2,1.3,1.2,1.3,16000,
28/02/2017,1.2,1.3,1.2,1.3,71700,
01/03/2017,1.2,1.3,1.2,1.2,35500,
02/03/2017,1.2,1.3,1.1,1.3,42600,
03/03/2017,1.2,1.2,1.1,1.1,20200,
06/03/2017,1.2,1.2,1.1,1.2,36300,
07/03/2017,1.2,1.2,1.1,1.1,1200,
08/03/2017,1.3,1.3,1.1,1.2,79300,
09/03/2017,1.2,1.3,1.2,1.2,41000,
10/03/2017,1.2,1.3,1.2,1.2,4500,
13/03/2017,1.2,1.3,1.2,1.3,14700,
14/03/2017,1.2,1.3,1.2,1.3,18710,
15/03/2017,1.2,1.3,1.2,1.3,37310,
16/03/2017,1.2,1.3,1.2,1.3,89000,
17/03/2017,1.3,1.3,1.2,1.2,7700,
20/03/2017,1.3,1.3,1.2,1.2,176500,
21/03/2017,1.3,1.3,1.2,1.2,206400,
22/03/2017,1.2,1.3,1.2,1.2,55300,
23/03/2017,1.2,1.3,1.1,1.1,23400,
24/03/2017,1.2,1.3,1.2,1.2,209500,
27/03/2017,1.3,1.3,1.2,1.2,3200,
28/03/2017,1.2,1.3,1.2,1.2,2000,
29/03/2017,1.2,1.3,1.1,1.3,109800,
30/03/2017,1.2,1.3,1.2,1.3,105500,
31/03/2017,1.2,1.3,1.2,1.3,13300,
03/04/2017,1.1,1.3,1.1,1.2,40300,
04/04/2017,1.2,1.2,1.1,1.1,1700,
05/04/2017,1.2,1.2,1.1,1.2,27200,
07/04/2017,1.2,1.2,1.1,1.2,1300,
10/04/2017,1.2,1.2,1.1,1.1,7600,
11/04/2017,1.1,1.1,1.1,1.1,2200,
12/04/2017,1.2,1.2,1.2,1.2,85100,
13/04/2017,1.3,1.3,1.2,1.3,116800,
14/04/2017,1.4,1.4,1.3,1.4,135600,
17/04/2017,1.5,1.5,1.5,1.5,408704,
18/04/2017,1.4,1.6,1.4,1.6,95216,
19/04/2017,1.4,1.4,1.3,1.3,125600,
20/04/2017,1.4,1.4,1.3,1.3,46800,
21/04/2017,1.3,1.4,1.3,1.4,35400,
24/04/2017,1.2,1.3,1.2,1.2,63100,
25/04/2017,1.3,1.3,1.1,1.1,11500,
26/04/2017,1.3,1.3,1.2,1.3,7204,
27/04/2017,1.2,1.3,1.2,1.3,23500,
28/04/2017,1.2,1.3,1.2,1.3,5400,
03/05/2017,1.3,1.3,1.2,1.3,8800,
04/05/2017,1.2,1.3,1.2,1.3,10500,
05/05/2017,1.3,1.3,1.2,1.2,8600,
08/05/2017,1.3,1.3,1.2,1.3,50304,
09/05/2017,1.2,1.3,1.2,1.3,200,
10/05/2017,1.2,1.3,1.2,1.2,5800,
11/05/2017,1.2,1.2,1.2,1.2,1100,
12/05/2017,1.2,1.3,1.1,1.1,10500,
15/05/2017,1.3,1.3,1.2,1.3,63600,
16/05/2017,1.3,1.4,1.2,1.4,34000,
17/05/2017,1.2,1.2,1.2,1.2,100,
18/05/2017,1.2,1.3,1.2,1.2,31700,
19/05/2017,1.3,1.3,1.3,1.3,5100,
22/05/2017,1.2,1.3,1.2,1.2,106400,
23/05/2017,1.3,1.3,1.2,1.3,11300,
24/05/2017,1.3,1.3,1.2,1.2,8600,
25/05/2017,1.3,1.3,1.2,1.2,24214,
26/05/2017,1.3,1.4,1.2,1.3,282800,
29/05/2017,1.3,1.4,1.3,1.4,298800,
30/05/2017,1.4,1.4,1.3,1.4,89500,
31/05/2017,1.3,1.4,1.3,1.3,159700,
01/06/2017,1.3,1.4,1.2,1.3,52800,
02/06/2017,1.4,1.4,1.3,1.3,98300,
05/06/2017,1.4,1.4,1.3,1.3,44700,
06/06/2017,1.5,1.5,1.3,1.5,159800,
07/06/2017,1.6,1.6,1.4,1.5,147100,
08/06/2017,1.5,1.6,1.5,1.6,32300,
09/06/2017,1.4,1.5,1.4,1.5,124700,
12/06/2017,1.4,1.5,1.3,1.4,47800,
13/06/2017,1.5,1.5,1.3,1.5,32100,
14/06/2017,1.4,1.5,1.4,1.5,52900,
15/06/2017,1.4,1.4,1.3,1.3,66600,
16/06/2017,1.3,1.4,1.3,1.3,73300,
19/06/2017,1.3,1.4,1.3,1.3,21000,
20/06/2017,1.3,1.4,1.3,1.3,351000,
21/06/2017,1.3,1.4,1.3,1.3,55900,
22/06/2017,1.3,1.4,1.3,1.4,23400,
23/06/2017,1.3,1.4,1.3,1.4,52800,
26/06/2017,1.4,1.4,1.3,1.4,183920,
27/06/2017,1.4,1.5,1.4,1.4,128600,
28/06/2017,1.5,1.5,1.3,1.3,107700,
29/06/2017,1.4,1.4,1.4,1.4,63200,
30/06/2017,1.4,1.5,1.4,1.4,136100,
03/07/2017,1.5,1.5,1.4,1.4,108400,
04/07/2017,1.6,1.6,1.4,1.5,751606,
05/07/2017,1.7,1.7,1.6,1.7,437520,
06/07/2017,1.8,1.8,1.7,1.8,848000,
07/07/2017,1.7,1.8,1.7,1.7,567300,
10/07/2017,1.6,1.7,1.6,1.6,332416,
11/07/2017,1.6,1.6,1.5,1.5,302210,
12/07/2017,1.6,1.7,1.5,1.6,400406,
13/07/2017,1.6,1.7,1.5,1.6,1018000,
14/07/2017,1.6,1.7,1.6,1.6,128910,
17/07/2017,1.6,1.7,1.6,1.7,484400,
18/07/2017,1.6,1.7,1.5,1.6,601506,
19/07/2017,1.7,1.7,1.5,1.6,224060,
20/07/2017,1.7,1.8,1.6,1.6,476230,
21/07/2017,1.8,1.8,1.6,1.7,826004,
24/07/2017,1.8,1.9,1.8,1.9,1303000,
25/07/2017,1.8,1.9,1.7,1.8,1397820,
26/07/2017,1.9,1.9,1.8,1.8,377400,
27/07/2017,2.0,2.0,2.0,2.0,136256,
28/07/2017,2.2,2.2,2.2,2.2,147100,
31/07/2017,2.4,2.4,2.4,2.4,160000,
01/08/2017,2.6,2.6,2.2,2.6,2566098,
02/08/2017,2.4,2.7,2.4,2.6,1038632,
03/08/2017,2.4,2.5,2.2,2.2,620110,
04/08/2017,2.2,2.4,2.2,2.4,717710,
07/08/2017,2.4,2.4,2.2,2.2,1025121,
08/08/2017,2.4,2.5,2.3,2.5,344700,
09/08/2017,2.3,2.4,2.2,2.3,666800,
10/08/2017,2.2,2.3,2.1,2.3,528037,
11/08/2017,2.2,2.3,2.1,2.3,335310,
14/08/2017,2.2,2.3,2.1,2.2,305100,
15/08/2017,2.2,2.3,2.1,2.2,471900,
16/08/2017,2.1,2.2,2.0,2.2,221700,
17/08/2017,2.0,2.2,1.9,2.0,504940,
18/08/2017,2.2,2.2,1.9,1.9,315400,
21/08/2017,2.1,2.2,2.0,2.2,215200,
22/08/2017,2.1,2.1,2.0,2.0,267200,
23/08/2017,2.1,2.1,1.9,2.1,194400,
24/08/2017,2.1,2.1,1.9,2.1,125900,
25/08/2017,2.0,2.1,1.9,2.1,520900,
28/08/2017,1.9,2.1,1.9,2.1,133000,
29/08/2017,1.9,2.0,1.9,2.0,138000,
30/08/2017,1.9,2.0,1.8,2.0,256000,
31/08/2017,1.9,2.0,1.8,2.0,165504,
01/09/2017,2.0,2.0,1.8,2.0,99800,
05/09/2017,1.9,2.0,1.8,2.0,43620,
06/09/2017,2.0,2.0,1.8,1.9,195600,
07/09/2017,1.9,2.0,1.8,2.0,76600,
08/09/2017,1.9,2.0,1.8,1.8,51620,
11/09/2017,1.9,1.9,1.8,1.9,157500,
12/09/2017,1.8,1.9,1.8,1.9,83500,
13/09/2017,1.9,1.9,1.8,1.8,80500,
14/09/2017,2.0,2.0,1.8,1.8,63300,
15/09/2017,1.9,2.0,1.9,1.9,60300,
18/09/2017,2.0,2.0,1.9,1.9,49700,
19/09/2017,1.9,2.0,1.9,1.9,88800,
20/09/2017,2.0,2.0,1.9,2.0,112800,
21/09/2017,2.0,2.0,1.9,1.9,83400,
22/09/2017,1.9,2.0,1.9,1.9,77300,
25/09/2017,1.9,2.0,1.9,2.0,320600,
26/09/2017,2.0,2.0,1.9,2.0,61700,
27/09/2017,1.9,2.0,1.9,1.9,181800,
28/09/2017,1.9,2.0,1.9,2.0,83800,
29/09/2017,2.0,2.0,1.8,1.9,178800,
02/10/2017,1.8,2.0,1.8,2.0,630300,
03/10/2017,1.8,1.9,1.7,1.7,42719,
04/10/2017,1.9,1.9,1.7,1.9,54200,
05/10/2017,1.8,1.9,1.8,1.8,169400,
06/10/2017,1.8,1.9,1.8,1.8,171000,
09/10/2017,1.9,1.9,1.8,1.8,161000,
10/10/2017,1.8,1.9,1.8,1.9,460400,
11/10/2017,1.8,1.9,1.7,1.8,177400,
12/10/2017,1.8,1.9,1.7,1.9,127600,
13/10/2017,1.8,1.9,1.7,1.7,147100,
16/10/2017,1.8,1.9,1.7,1.8,62200,
17/10/2017,1.9,1.9,1.7,1.8,72100,
18/10/2017,1.8,1.9,1.8,1.9,75300,
19/10/2017,1.8,1.9,1.7,1.8,167300,
20/10/2017,1.7,1.9,1.7,1.9,713800,
23/10/2017,1.7,1.8,1.6,1.7,307600,
24/10/2017,1.6,1.7,1.6,1.6,348620,
25/10/2017,1.5,1.6,1.5,1.5,411500,
26/10/2017,1.5,1.5,1.4,1.4,746900,
27/10/2017,1.4,1.5,1.4,1.4,169119,
30/10/2017,1.3,1.4,1.3,1.4,344300,
31/10/2017,1.4,1.4,1.2,1.3,197100,
01/11/2017,1.3,1.4,1.3,1.4,159900,
02/11/2017,1.3,1.4,1.2,1.4,346300,
03/11/2017,1.3,1.4,1.3,1.4,46700,
06/11/2017,1.3,1.4,1.3,1.3,71300,
07/11/2017,1.4,1.4,1.3,1.4,293400,
08/11/2017,1.5,1.5,1.3,1.5,70300,
09/11/2017,1.4,1.5,1.4,1.5,79000,
10/11/2017,1.5,1.5,1.3,1.3,58700,
13/11/2017,1.4,1.4,1.4,1.4,51800,
14/11/2017,1.3,1.4,1.3,1.3,44500,
15/11/2017,1.3,1.4,1.3,1.3,58200,
16/11/2017,1.4,1.4,1.3,1.3,32800,
17/11/2017,1.4,1.5,1.3,1.4,269518,
20/11/2017,1.5,1.5,1.4,1.4,58600,
21/11/2017,1.4,1.5,1.4,1.4,57000,
22/11/2017,1.4,1.5,1.4,1.4,136300,
23/11/2017,1.5,1.5,1.3,1.4,257600,
24/11/2017,1.5,1.5,1.4,1.4,84810,
27/11/2017,1.5,1.5,1.4,1.5,169032,
28/11/2017,1.4,1.5,1.4,1.4,101200,
29/11/2017,1.5,1.5,1.4,1.5,148200,
30/11/2017,1.4,1.5,1.4,1.5,71422,
01/12/2017,1.5,1.5,1.4,1.4,130600,
04/12/2017,1.4,1.6,1.4,1.4,320610,
05/12/2017,1.4,1.5,1.4,1.5,80600,
06/12/2017,1.4,1.5,1.4,1.5,82700,
07/12/2017,1.4,1.5,1.4,1.5,21000,
08/12/2017,1.5,1.5,1.4,1.5,71300,
11/12/2017,1.5,1.5,1.4,1.5,35232,
12/12/2017,1.5,1.5,1.4,1.5,68900,
13/12/2017,1.4,1.5,1.4,1.5,82400,
14/12/2017,1.4,1.5,1.4,1.5,36500,
15/12/2017,1.4,1.5,1.4,1.5,98900,
18/12/2017,1.5,1.5,1.4,1.5,86410,
19/12/2017,1.4,1.5,1.4,1.5,21000,
20/12/2017,1.5,1.5,1.4,1.5,517100,
21/12/2017,1.5,1.6,1.4,1.6,101700,
22/12/2017,1.6,1.6,1.4,1.4,49500,
25/12/2017,1.5,1.6,1.5,1.5,69900,
26/12/2017,1.4,1.5,1.4,1.4,214400,
27/12/2017,1.4,1.5,1.3,1.3,38100,
28/12/2017,1.4,1.5,1.3,1.5,221900,
29/12/2017,1.5,1.5,1.4,1.4,67100,
02/01/2018,1.5,1.5,1.4,1.5,93400,
03/01/2018,1.5,1.5,1.4,1.4,75200,
04/01/2018,1.4,1.5,1.4,1.5,158200,
05/01/2018,1.5,1.5,1.4,1.5,353200,
08/01/2018,1.6,1.6,1.4,1.5,128500,
09/01/2018,1.5,1.6,1.5,1.6,339400,
10/01/2018,1.5,1.5,1.4,1.5,211000,
11/01/2018,1.5,1.5,1.4,1.5,246600,
12/01/2018,1.4,1.6,1.4,1.5,105400,
15/01/2018,1.4,1.5,1.4,1.4,121000,
16/01/2018,1.5,1.5,1.4,1.5,88600,
17/01/2018,1.5,1.5,1.4,1.5,120600,
18/01/2018,1.5,1.5,1.4,1.5,747400,
19/01/2018,1.4,1.5,1.4,1.5,404600,
22/01/2018,1.3,1.5,1.3,1.5,464200,
23/01/2018,1.4,1.4,1.3,1.3,263700,
24/01/2018,1.3,1.5,1.3,1.5,81800,
25/01/2018,1.4,1.4,1.2,1.3,288800,
26/01/2018,1.4,1.4,1.3,1.4,440000,
29/01/2018,1.3,1.4,1.3,1.4,185700,
30/01/2018,1.2,1.4,1.2,1.2,357400,
31/01/2018,1.2,1.3,1.1,1.2,449800,
01/02/2018,1.3,1.3,1.2,1.3,64800,
02/02/2018,1.3,1.3,1.2,1.3,7600,
05/02/2018,1.2,1.3,1.2,1.3,167300,
06/02/2018,1.2,1.3,1.1,1.2,236700,
07/02/2018,1.3,1.3,1.1,1.2,18600,
08/02/2018,1.3,1.3,1.2,1.3,107900,
09/02/2018,1.3,1.3,1.2,1.3,74600,
12/02/2018,1.2,1.3,1.2,1.3,59400,
13/02/2018,1.3,1.3,1.1,1.2,274800,
21/02/2018,1.2,1.3,1.2,1.3,154300,
22/02/2018,1.2,1.3,1.1,1.1,16500,
23/02/2018,1.2,1.3,1.1,1.3,36900,
26/02/2018,1.3,1.3,1.1,1.1,176700,
27/02/2018,1.3,1.3,1.2,1.3,55200,
28/02/2018,1.3,1.3,1.2,1.3,256900,
01/03/2018,1.3,1.3,1.2,1.3,43500,
02/03/2018,1.3,1.3,1.2,1.3,10300,
05/03/2018,1.2,1.3,1.2,1.3,196100,
06/03/2018,1.3,1.3,1.2,1.2,8600,
07/03/2018,1.2,1.3,1.2,1.3,17800,
08/03/2018,1.3,1.3,1.2,1.3,10600,
09/03/2018,1.3,1.3,1.2,1.3,52400,
12/03/2018,1.3,1.4,1.2,1.3,485300,
13/03/2018,1.3,1.4,1.2,1.3,32700,
14/03/2018,1.4,1.4,1.2,1.3,25600,
15/03/2018,1.3,1.4,1.3,1.4,35700,
16/03/2018,1.4,1.4,1.2,1.2,54610,
19/03/2018,1.3,1.4,1.3,1.4,432200,
20/03/2018,1.3,1.4,1.3,1.3,252500,
21/03/2018,1.4,1.4,1.3,1.3,115500,
22/03/2018,1.3,1.5,1.3,1.4,150500,
23/03/2018,1.4,1.4,1.4,1.4,286200,
26/03/2018,1.5,1.5,1.3,1.5,74100,
27/03/2018,1.5,1.5,1.4,1.5,8600,
28/03/2018,1.5,1.5,1.4,1.5,20600,
29/03/2018,1.5,1.5,1.5,1.5,100,
30/03/2018,1.4,1.4,1.4,1.4,140500,
02/04/2018,1.4,1.4,1.4,1.4,0,
03/04/2018,1.4,1.4,1.4,1.4,0,
04/04/2018,1.4,1.4,1.4,1.4,0,
05/04/2018,1.4,1.4,1.4,1.4,0,
06/04/2018,1.3,1.3,1.3,1.3,98200,
09/04/2018,1.3,1.3,1.3,1.3,0,
10/04/2018,1.3,1.4,1.2,1.3,227300,
11/04/2018,1.3,1.3,1.2,1.3,153500,
12/04/2018,1.3,1.3,1.2,1.3,54000,
13/04/2018,1.3,1.3,1.2,1.3,60100,
16/04/2018,1.3,1.3,1.2,1.2,103917,
17/04/2018,1.4,1.4,1.2,1.2,260500,
18/04/2018,1.3,1.4,1.3,1.4,400,
19/04/2018,1.3,1.3,1.2,1.3,400,
20/04/2018,1.3,1.3,1.2,1.2,3510,
23/04/2018,1.3,1.3,1.2,1.3,55600,
24/04/2018,1.3,1.3,1.2,1.3,41600,
26/04/2018,1.2,1.3,1.2,1.3,63300,
27/04/2018,1.2,1.2,1.1,1.2,4700,
02/05/2018,1.2,1.2,1.1,1.2,46800,
03/05/2018,1.2,1.2,1.1,1.2,9600,
04/05/2018,1.2,1.2,1.1,1.2,8900,
07/05/2018,1.2,1.2,1.1,1.2,13600,
08/05/2018,1.1,1.2,1.1,1.2,56000,
09/05/2018,1.1,1.1,1.0,1.1,5600,
10/05/2018,1.0,1.1,1.0,1.1,105500,
11/05/2018,1.1,1.1,1.0,1.1,31017,
14/05/2018,1.2,1.2,1.1,1.1,85600,
15/05/2018,1.2,1.2,1.1,1.2,91800,
16/05/2018,1.2,1.2,1.1,1.1,400,
17/05/2018,1.2,1.2,1.1,1.1,29300,
18/05/2018,1.1,1.2,1.1,1.2,200,
21/05/2018,1.2,1.2,1.1,1.2,1200,
22/05/2018,1.2,1.2,1.1,1.2,33700,
23/05/2018,1.2,1.2,1.1,1.2,1400,
24/05/2018,1.2,1.2,1.2,1.2,114000,
25/05/2018,1.2,1.2,1.2,1.2,3400,
28/05/2018,1.1,1.2,1.1,1.2,15300,
29/05/2018,1.2,1.2,1.1,1.1,3600,
30/05/2018,1.2,1.2,1.1,1.2,500,
31/05/2018,1.2,1.2,1.1,1.2,28100,
01/06/2018,1.2,1.2,1.1,1.2,21100,
04/06/2018,1.1,1.2,1.1,1.2,14600,
05/06/2018,1.1,1.2,1.0,1.2,14200,
06/06/2018,1.1,1.2,1.0,1.1,51100,
07/06/2018,1.0,1.1,1.0,1.1,23830,
08/06/2018,1.1,1.1,1.0,1.0,71700,
11/06/2018,1.1,1.1,1.0,1.1,128600,
12/06/2018,1.1,1.1,1.0,1.0,1800,
13/06/2018,1.0,1.1,1.0,1.1,13500,
14/06/2018,1.0,1.1,1.0,1.1,21400,
15/06/2018,1.0,1.1,1.0,1.1,80200,
18/06/2018,1.1,1.1,1.0,1.1,7900,
19/06/2018,1.1,1.1,1.0,1.1,61830,
20/06/2018,1.0,1.1,1.0,1.1,208100,
21/06/2018,1.0,1.1,1.0,1.1,800,
22/06/2018,1.1,1.1,1.0,1.1,46400,
25/06/2018,1.0,1.1,1.0,1.1,11900,
26/06/2018,1.1,1.1,0.9,1.0,10300,
27/06/2018,1.0,1.1,1.0,1.1,27400,
28/06/2018,1.1,1.1,0.9,1.1,40600,
29/06/2018,1.0,1.1,1.0,1.0,8500,
02/07/2018,1.0,1.1,1.0,1.0,2800,
03/07/2018,1.0,1.0,1.0,1.0,700,
04/07/2018,1.0,1.0,1.0,1.0,1200,
05/07/2018,0.9,1.0,0.9,1.0,141400,
06/07/2018,0.9,0.9,0.8,0.8,84900,
09/07/2018,0.8,1.0,0.8,0.9,42500,
10/07/2018,0.8,0.9,0.8,0.9,8300,
11/07/2018,0.8,0.9,0.8,0.9,2500,
12/07/2018,0.7,0.9,0.7,0.9,48500,
13/07/2018,0.8,0.8,0.7,0.8,27600,
16/07/2018,0.9,0.9,0.7,0.7,38800,
17/07/2018,0.8,1.0,0.8,0.9,40200,
18/07/2018,0.9,0.9,0.8,0.9,79500,
19/07/2018,0.9,1.0,0.8,1.0,1500,
20/07/2018,0.9,1.0,0.9,1.0,9500,
23/07/2018,0.9,0.9,0.8,0.9,273400,
24/07/2018,0.8,0.9,0.8,0.8,21400,
25/07/2018,0.8,0.9,0.8,0.8,9800,
26/07/2018,0.8,0.9,0.7,0.8,81500,
27/07/2018,0.9,0.9,0.8,0.8,116500,
30/07/2018,0.8,0.9,0.8,0.9,114800,
31/07/2018,0.7,0.8,0.7,0.8,194000,
01/08/2018,0.8,0.8,0.8,0.8,10800,
02/08/2018,0.7,0.8,0.7,0.8,101400,
03/08/2018,0.7,0.8,0.7,0.7,6600,
06/08/2018,0.7,0.8,0.7,0.8,81900,
07/08/2018,0.7,0.8,0.7,0.8,8700,
08/08/2018,0.7,0.8,0.7,0.8,5100,
09/08/2018,0.8,0.8,0.7,0.8,41500,
10/08/2018,0.7,0.8,0.7,0.7,6110,
13/08/2018,0.7,0.8,0.7,0.7,7000,
14/08/2018,0.7,0.8,0.7,0.7,20390,
15/08/2018,0.8,0.8,0.8,0.8,23500,
16/08/2018,0.7,0.8,0.7,0.8,10200,
17/08/2018,0.7,0.8,0.7,0.8,1500,
20/08/2018,0.6,0.7,0.6,0.7,59500,
21/08/2018,0.7,0.7,0.6,0.7,25000,
22/08/2018,0.7,0.8,0.6,0.6,37417,
23/08/2018,0.8,0.8,0.7,0.8,39200,
24/08/2018,0.7,0.8,0.7,0.8,19790,
27/08/2018,0.8,0.8,0.6,0.8,109600,
28/08/2018,0.7,0.8,0.7,0.8,12300,
29/08/2018,0.8,0.8,0.7,0.8,69900,
30/08/2018,0.7,0.8,0.7,0.8,17800,
31/08/2018,0.8,0.8,0.7,0.8,8560,
04/09/2018,0.8,0.8,0.7,0.8,1600,
05/09/2018,0.8,0.8,0.8,0.8,400,
06/09/2018,0.8,0.8,0.7,0.7,200,
07/09/2018,0.8,0.8,0.8,0.8,8319,
10/09/2018,0.8,0.8,0.7,0.7,35700,
11/09/2018,0.8,0.8,0.8,0.8,140600,
12/09/2018,0.8,0.9,0.7,0.8,354400,
13/09/2018,0.9,0.9,0.8,0.8,185600,
14/09/2018,0.9,0.9,0.8,0.8,39010,
17/09/2018,0.8,0.9,0.8,0.9,70920,
18/09/2018,0.8,0.8,0.7,0.7,6900,
19/09/2018,0.7,0.8,0.7,0.7,48310,
20/09/2018,0.7,0.8,0.7,0.7,10300,
21/09/2018,0.8,0.8,0.7,0.8,48615,
24/09/2018,0.7,0.8,0.7,0.8,72500,
25/09/2018,0.8,0.8,0.7,0.8,292800,
26/09/2018,0.7,0.8,0.7,0.8,72438,
27/09/2018,0.8,0.8,0.7,0.7,194727,
28/09/2018,0.7,0.9,0.7,0.7,304110,
01/10/2018,0.8,0.8,0.7,0.8,65000,
02/10/2018,0.8,0.9,0.8,0.8,170700,
03/10/2018,0.9,0.9,0.7,0.9,349500,
04/10/2018,0.8,0.9,0.8,0.9,47100,
05/10/2018,0.8,0.9,0.7,0.9,178000,
08/10/2018,0.8,0.9,0.7,0.9,18800,
09/10/2018,0.8,0.8,0.7,0.7,15300,
10/10/2018,0.7,0.8,0.7,0.8,2900,
11/10/2018,0.8,0.8,0.7,0.8,150400,
12/10/2018,0.7,0.8,0.7,0.8,129500,
15/10/2018,0.7,0.8,0.7,0.8,76200,
16/10/2018,0.7,0.8,0.7,0.8,17200,
17/10/2018,0.7,0.8,0.7,0.8,1600,
18/10/2018,0.8,0.8,0.7,0.8,111110,
19/10/2018,0.8,0.8,0.7,0.8,6400,
22/10/2018,0.7,0.8,0.7,0.7,223000,
23/10/2018,0.7,0.8,0.7,0.7,74900,
24/10/2018,0.7,0.7,0.6,0.6,45100,
25/10/2018,0.7,0.7,0.7,0.7,1100,
26/10/2018,0.7,0.7,0.6,0.6,31800,
29/10/2018,0.6,0.7,0.6,0.7,22400,
30/10/2018,0.7,0.7,0.6,0.7,106500,
31/10/2018,0.7,0.7,0.7,0.7,3400,
01/11/2018,0.7,0.7,0.6,0.6,101200,
02/11/2018,0.7,0.7,0.6,0.6,11900,
05/11/2018,0.6,0.7,0.6,0.6,23800,
06/11/2018,0.6,0.7,0.6,0.7,36700,
07/11/2018,0.7,0.7,0.6,0.6,7230,
08/11/2018,0.7,0.7,0.6,0.7,8900,
09/11/2018,0.7,0.7,0.6,0.7,13800,
12/11/2018,0.6,0.7,0.6,0.6,25100,
13/11/2018,0.7,0.7,0.6,0.7,99429,
14/11/2018,0.7,0.7,0.6,0.7,29759,
15/11/2018,0.6,0.7,0.6,0.6,82120,
16/11/2018,0.7,0.7,0.6,0.6,202429,
19/11/2018,0.6,0.7,0.6,0.7,45000,
20/11/2018,0.7,0.7,0.6,0.7,46500,
21/11/2018,0.7,0.7,0.6,0.7,11721,
22/11/2018,0.7,0.7,0.6,0.7,600,
23/11/2018,0.6,0.7,0.6,0.7,43348,
26/11/2018,0.7,0.7,0.6,0.7,4000,
27/11/2018,0.7,0.7,0.6,0.7,33800,
28/11/2018,0.6,0.7,0.6,0.7,20100,
29/11/2018,0.6,0.7,0.6,0.6,4400,
30/11/2018,0.7,0.7,0.7,0.7,67000,
03/12/2018,0.7,0.7,0.6,0.6,6400,
04/12/2018,0.7,0.7,0.7,0.7,35400,
05/12/2018,0.7,0.7,0.7,0.7,2300,
06/12/2018,0.7,0.7,0.7,0.7,330,
07/12/2018,0.7,0.7,0.6,0.7,10800,
10/12/2018,0.7,0.7,0.7,0.7,39400,
11/12/2018,0.7,0.7,0.6,0.7,12500,
12/12/2018,0.6,0.7,0.6,0.7,6600,
13/12/2018,0.5,0.7,0.5,0.6,503100,
14/12/2018,0.6,0.6,0.5,0.6,21400,
17/12/2018,0.6,0.6,0.5,0.6,18900,
18/12/2018,0.5,0.6,0.5,0.6,1400,
19/12/2018,0.6,0.6,0.4,0.6,344600,
20/12/2018,0.5,0.6,0.5,0.6,18300,
