transDate,close,high,low,open,volume,event
10/06/2016,30.016,30.016,30.016,30.016,0,
13/06/2016,30.016,30.016,30.016,30.016,0,
14/06/2016,32.971,32.971,32.971,32.971,200,DIVIDEND
15/06/2016,32.971,32.971,32.971,32.971,0,
16/06/2016,32.971,32.971,32.971,32.971,0,
17/06/2016,32.971,32.971,32.971,32.971,0,
20/06/2016,32.971,32.971,32.971,32.971,0,
21/06/2016,32.971,32.971,32.971,32.971,0,
22/06/2016,32.971,32.971,32.971,32.971,0,
23/06/2016,32.971,32.971,32.971,32.971,0,
24/06/2016,32.971,32.971,32.971,32.971,0,
27/06/2016,32.971,32.971,32.971,32.971,0,
28/06/2016,29.746,29.746,29.746,29.746,100,
29/06/2016,26.79,26.79,26.79,26.79,100,
30/06/2016,28.671,28.671,24.191,24.191,2710,
01/07/2016,28.671,28.671,28.671,28.671,0,
04/07/2016,25.804,25.804,25.804,25.804,100,
05/07/2016,25.804,25.804,25.804,25.804,0,
06/07/2016,25.804,25.804,25.804,25.804,0,
07/07/2016,23.474,23.564,23.474,23.564,250,
08/07/2016,22.4,23.296,21.503,23.296,3200,
11/07/2016,22.4,22.4,22.4,22.4,0,
12/07/2016,22.489,22.489,22.489,22.489,100,
13/07/2016,22.489,22.489,22.489,22.489,0,
14/07/2016,20.339,20.339,20.339,20.339,100,
15/07/2016,22.22,22.22,22.22,22.22,100,
18/07/2016,22.22,22.22,22.22,22.22,0,
19/07/2016,22.4,24.102,22.4,24.102,200,
20/07/2016,21.056,21.056,21.056,21.056,100,
21/07/2016,21.056,21.056,21.056,21.056,0,
22/07/2016,21.056,21.056,21.056,21.056,0,
25/07/2016,23.027,23.027,21.503,21.503,1300,
26/07/2016,23.027,23.027,23.027,23.027,0,
27/07/2016,25.267,25.267,25.267,25.267,100,
28/07/2016,27.148,27.148,27.148,27.148,100,
29/07/2016,27.148,27.148,27.148,27.148,0,
01/08/2016,27.148,27.148,27.148,27.148,0,
02/08/2016,27.148,27.148,27.148,27.148,0,
03/08/2016,27.148,27.148,27.148,27.148,0,
04/08/2016,27.148,27.148,27.148,27.148,0,
05/08/2016,27.148,27.148,27.148,27.148,0,
08/08/2016,27.148,27.148,27.148,27.148,0,
09/08/2016,27.148,27.148,27.148,27.148,0,
10/08/2016,27.148,27.148,27.148,27.148,0,
11/08/2016,27.148,27.148,27.148,27.148,0,
12/08/2016,27.148,27.148,27.148,27.148,0,
15/08/2016,27.148,27.148,27.148,27.148,0,
16/08/2016,27.148,27.148,27.148,27.148,0,
17/08/2016,27.148,27.148,27.148,27.148,0,
18/08/2016,27.148,27.148,27.148,27.148,0,
19/08/2016,27.148,27.148,27.148,27.148,0,
22/08/2016,27.148,27.148,27.148,27.148,0,
23/08/2016,27.148,27.148,27.148,27.148,0,
24/08/2016,27.148,27.148,27.148,27.148,0,
25/08/2016,27.148,27.148,27.148,27.148,0,
26/08/2016,27.148,27.148,27.148,27.148,0,
29/08/2016,27.148,27.148,27.148,27.148,0,
30/08/2016,27.148,27.148,27.148,27.148,0,
31/08/2016,27.148,27.148,27.148,27.148,0,
01/09/2016,27.148,27.148,27.148,27.148,0,
05/09/2016,27.148,27.148,27.148,27.148,0,
06/09/2016,27.148,27.148,27.148,27.148,0,
07/09/2016,27.148,27.148,27.148,27.148,0,
08/09/2016,24.461,24.461,24.461,24.461,100,
09/09/2016,24.461,24.461,24.461,24.461,0,
12/09/2016,24.461,24.461,24.461,24.461,0,
13/09/2016,25.535,25.535,25.535,25.535,1500,
14/09/2016,23.116,23.116,23.116,23.116,300,
15/09/2016,23.116,23.116,23.116,23.116,0,
16/09/2016,23.116,23.116,23.116,23.116,0,
19/09/2016,23.116,23.116,23.116,23.116,0,
20/09/2016,24.011,24.011,24.011,24.011,100,
21/09/2016,24.011,24.011,24.011,24.011,0,
22/09/2016,25.984,25.984,25.984,25.984,100,
23/09/2016,25.984,25.984,25.984,25.984,0,
26/09/2016,25.984,25.984,25.984,25.984,0,
27/09/2016,25.984,25.984,25.984,25.984,0,
28/09/2016,25.984,25.984,25.984,25.984,0,
29/09/2016,25.984,25.984,25.984,25.984,0,
30/09/2016,25.984,25.984,25.984,25.984,0,
03/10/2016,25.984,25.984,25.984,25.984,0,
04/10/2016,25.984,25.984,25.984,25.984,0,
05/10/2016,25.984,25.984,25.984,25.984,0,
06/10/2016,25.984,25.984,25.984,25.984,0,
07/10/2016,26.879,26.879,23.385,23.385,4300,
10/10/2016,26.879,26.879,26.879,26.879,0,
11/10/2016,26.879,26.879,26.879,26.879,900,
12/10/2016,26.879,26.879,26.879,26.879,0,
13/10/2016,26.879,26.879,26.879,26.879,0,
14/10/2016,26.879,26.879,26.879,26.879,0,
17/10/2016,26.879,26.879,26.879,26.879,0,
18/10/2016,26.879,26.879,26.879,26.879,0,
19/10/2016,26.879,26.879,26.879,26.879,100,
20/10/2016,26.879,26.879,26.879,26.879,0,
21/10/2016,25.984,26.879,24.64,25.984,10500,
24/10/2016,25.984,25.984,25.984,25.984,0,
25/10/2016,25.535,25.984,25.535,25.984,33000,
26/10/2016,25.535,25.984,25.535,25.984,35000,
27/10/2016,25.535,25.535,25.087,25.087,3000,
28/10/2016,25.535,25.535,25.535,25.535,0,
31/10/2016,25.984,27.775,25.984,25.984,26700,
01/11/2016,25.984,25.984,25.984,25.984,0,
02/11/2016,28.223,28.223,28.223,28.223,3000,
03/11/2016,26.879,26.879,26.879,26.879,100,
04/11/2016,26.879,26.879,26.879,26.879,0,
07/11/2016,26.879,26.879,26.879,26.879,0,
08/11/2016,26.879,26.879,26.879,26.879,0,
09/11/2016,25.984,25.984,25.984,25.984,1000,
10/11/2016,25.984,25.984,25.984,25.984,0,
11/11/2016,25.984,25.984,25.984,25.984,0,
14/11/2016,23.744,23.744,23.744,23.744,100,
15/11/2016,23.744,23.744,23.744,23.744,0,
16/11/2016,23.744,23.744,23.744,23.744,0,
17/11/2016,23.744,23.744,23.744,23.744,0,
18/11/2016,23.744,23.744,23.744,23.744,0,
21/11/2016,23.744,23.744,23.744,23.744,0,
22/11/2016,25.984,25.984,25.984,25.984,1700,
23/11/2016,25.984,25.984,25.984,25.984,0,
24/11/2016,25.984,25.984,25.984,25.984,0,
25/11/2016,25.984,25.984,25.984,25.984,0,
28/11/2016,25.984,25.984,25.984,25.984,0,
29/11/2016,25.984,25.984,25.984,25.984,0,
30/11/2016,25.984,25.984,25.984,25.984,0,
01/12/2016,25.984,25.984,25.984,25.984,0,
02/12/2016,25.984,25.984,25.984,25.984,0,
05/12/2016,25.984,25.984,25.984,25.984,0,
06/12/2016,25.984,25.984,25.984,25.984,0,
07/12/2016,25.984,25.984,25.984,25.984,0,
08/12/2016,23.385,23.385,23.385,23.385,100,
09/12/2016,21.503,21.503,21.503,21.503,100,
12/12/2016,21.503,21.503,21.503,21.503,900,
13/12/2016,21.503,21.503,21.503,21.503,0,
14/12/2016,21.503,21.503,21.503,21.503,0,
15/12/2016,19.891,21.683,19.891,21.683,5100,
16/12/2016,19.891,19.891,19.891,19.891,0,
19/12/2016,19.891,19.891,19.891,19.891,0,
20/12/2016,19.891,19.891,19.891,19.891,0,
21/12/2016,19.891,19.891,19.891,19.891,0,
22/12/2016,19.891,19.891,19.891,19.891,0,
23/12/2016,19.891,19.891,19.891,19.891,0,
26/12/2016,21.503,21.503,18.009,18.905,600,
27/12/2016,21.503,21.593,21.503,21.593,7400,
28/12/2016,21.503,21.503,21.503,21.503,3000,
29/12/2016,21.503,21.503,21.503,21.503,0,
30/12/2016,21.503,21.503,21.503,21.503,0,
03/01/2017,21.503,21.503,21.503,21.503,0,
04/01/2017,21.503,21.503,21.503,21.503,4500,
05/01/2017,21.503,21.503,21.503,21.503,4800,
06/01/2017,21.503,21.503,21.503,21.503,0,
09/01/2017,21.503,21.503,21.503,21.503,0,
10/01/2017,20.608,20.608,20.608,20.608,3000,
11/01/2017,19.712,19.712,19.712,19.712,1070,
12/01/2017,19.712,19.712,19.712,19.712,200,
13/01/2017,19.712,19.712,19.712,19.712,0,
16/01/2017,19.712,19.712,19.712,19.712,0,
17/01/2017,17.919,18.009,17.919,17.919,20000,
18/01/2017,17.919,17.919,17.919,17.919,10000,
19/01/2017,17.919,18.009,17.919,18.009,10000,
20/01/2017,17.919,17.919,17.919,17.919,0,
23/01/2017,19.712,19.712,19.712,19.712,110,
24/01/2017,21.503,21.503,21.503,21.503,100,
25/01/2017,23.206,23.206,23.206,23.206,100,
02/02/2017,23.206,23.206,23.206,23.206,0,
03/02/2017,23.206,23.206,23.206,23.206,400,
06/02/2017,23.206,23.206,23.206,23.206,0,
07/02/2017,23.206,23.206,23.206,23.206,0,
08/02/2017,21.056,21.056,21.056,21.056,100,
09/02/2017,19.085,19.085,19.085,19.085,1000,
10/02/2017,19.085,19.085,19.085,19.085,0,
13/02/2017,17.919,17.919,17.919,17.919,20000,
14/02/2017,17.024,17.024,17.024,17.024,2000,
15/02/2017,17.024,17.024,17.024,17.024,1400,
16/02/2017,18.726,18.726,18.726,18.726,100,
17/02/2017,18.726,18.726,18.726,18.726,10,
20/02/2017,17.024,17.114,17.024,17.114,500,
21/02/2017,17.024,17.024,17.024,17.024,0,
22/02/2017,17.024,17.024,17.024,17.024,0,
23/02/2017,17.024,17.024,17.024,17.024,0,
24/02/2017,17.024,17.024,17.024,17.024,0,
27/02/2017,17.919,17.919,17.919,17.919,4000,
28/02/2017,17.919,17.919,17.919,17.919,6050,
01/03/2017,17.919,17.919,17.919,17.919,0,
02/03/2017,17.919,17.919,17.919,17.919,0,
03/03/2017,17.919,17.919,17.919,17.919,0,
06/03/2017,17.919,17.919,17.919,17.919,15000,
07/03/2017,17.919,17.919,17.919,17.919,10000,
08/03/2017,16.128,16.128,16.128,16.128,1000,
09/03/2017,17.741,17.741,17.741,17.741,100,
10/03/2017,18.815,18.815,18.815,18.815,100,
13/03/2017,18.995,18.995,18.995,18.995,300,
14/03/2017,18.995,18.995,18.995,18.995,0,
15/03/2017,18.995,18.995,18.995,18.995,0,
16/03/2017,18.995,18.995,18.995,18.995,0,
17/03/2017,18.995,18.995,18.995,18.995,0,
20/03/2017,18.995,18.995,18.995,18.995,0,
21/03/2017,18.995,18.995,18.995,18.995,0,
22/03/2017,18.995,18.995,18.995,18.995,0,
23/03/2017,18.368,18.368,18.368,18.368,100,
24/03/2017,18.995,18.995,18.995,18.995,1300,
27/03/2017,18.995,18.995,18.995,18.995,0,
28/03/2017,18.995,18.995,18.995,18.995,0,
29/03/2017,18.995,18.995,18.995,18.995,0,
30/03/2017,17.472,17.919,17.472,17.919,1200,
31/03/2017,19.174,19.174,19.174,19.174,140,
03/04/2017,19.174,19.174,19.174,19.174,0,
04/04/2017,19.174,19.174,19.174,19.174,0,
05/04/2017,19.891,19.891,18.815,19.712,23400,
07/04/2017,20.608,20.697,20.608,20.697,24000,
10/04/2017,20.608,20.608,20.608,20.608,0,
11/04/2017,20.608,20.608,20.608,20.608,0,
12/04/2017,20.608,20.608,20.608,20.608,0,
13/04/2017,20.608,20.608,20.608,20.608,40,
14/04/2017,20.608,20.608,20.608,20.608,0,
17/04/2017,20.608,20.608,20.608,20.608,0,
18/04/2017,20.608,20.608,20.608,20.608,0,
19/04/2017,20.608,20.608,20.608,20.608,0,
20/04/2017,20.608,20.608,20.608,20.608,0,
21/04/2017,18.815,18.815,18.815,18.815,30000,
24/04/2017,18.815,18.815,17.919,18.815,19700,
25/04/2017,17.919,17.919,17.919,17.919,5000,
26/04/2017,17.919,17.919,17.919,17.919,0,
27/04/2017,18.815,18.815,18.815,18.815,1800,
28/04/2017,18.815,18.815,18.815,18.815,0,
03/05/2017,18.815,18.815,18.815,18.815,0,
04/05/2017,19.98,19.98,17.919,17.919,330,
05/05/2017,21.952,21.952,21.235,21.503,95900,
08/05/2017,22.4,22.4,22.4,22.4,15000,
09/05/2017,22.4,22.4,22.4,22.4,0,
10/05/2017,20.608,21.503,20.608,21.503,6100,
11/05/2017,20.608,20.608,20.608,20.608,0,
12/05/2017,20.608,20.608,20.608,20.608,0,
15/05/2017,20.608,20.608,20.608,20.608,50,
16/05/2017,20.608,20.608,20.608,20.608,300,
17/05/2017,20.608,20.608,20.608,20.608,0,
18/05/2017,20.608,20.608,20.608,20.608,0,DIVIDEND
19/05/2017,20.608,20.608,20.608,20.608,0,
22/05/2017,22.622,22.622,21.981,21.981,92110,
23/05/2017,22.622,22.622,22.622,22.622,10,
24/05/2017,22.622,22.622,22.622,22.622,0,
25/05/2017,22.622,22.622,22.622,22.622,10,
26/05/2017,23.813,23.813,23.813,23.813,13000,
29/05/2017,23.813,23.813,23.813,23.813,0,
30/05/2017,23.813,23.813,23.813,23.813,0,
31/05/2017,22.898,22.898,22.898,22.898,200,
01/06/2017,22.898,22.898,22.898,22.898,300,
02/06/2017,23.813,23.813,23.813,23.813,1600,
05/06/2017,23.813,23.813,23.813,23.813,0,
06/06/2017,23.813,23.813,23.813,23.813,0,
07/06/2017,25.187,25.187,24.728,24.728,36400,
08/06/2017,25.187,25.187,25.187,25.187,0,
09/06/2017,25.187,25.187,25.187,25.187,0,
12/06/2017,25.187,25.187,25.187,25.187,0,
13/06/2017,25.187,25.187,25.187,25.187,0,
14/06/2017,25.187,25.187,25.187,25.187,0,
15/06/2017,25.187,25.187,25.187,25.187,0,
16/06/2017,25.187,25.187,25.187,25.187,0,
19/06/2017,25.187,25.187,25.187,25.187,0,
20/06/2017,25.187,25.187,25.187,25.187,0,
21/06/2017,25.187,25.187,25.187,25.187,0,
22/06/2017,22.898,22.988,22.898,22.898,51050,
23/06/2017,22.898,22.898,22.898,22.898,33000,
26/06/2017,23.08,23.08,23.08,23.08,26900,
27/06/2017,23.08,23.08,23.08,23.08,0,
28/06/2017,23.08,23.08,23.08,23.08,0,
29/06/2017,23.08,23.08,23.08,23.08,0,
30/06/2017,23.08,23.08,23.08,23.08,0,
03/07/2017,23.08,23.08,23.08,23.08,0,
04/07/2017,23.172,23.172,23.172,23.172,15000,
05/07/2017,23.172,23.172,23.172,23.172,4000,
06/07/2017,23.263,23.263,23.263,23.263,21000,
07/07/2017,21.065,21.065,21.065,21.065,1070,
10/07/2017,21.065,21.065,21.065,21.065,0,
11/07/2017,21.065,21.065,21.065,21.065,0,
12/07/2017,23.08,23.08,23.08,23.08,4010,
13/07/2017,23.08,23.08,23.08,23.08,0,
14/07/2017,20.79,20.79,20.79,20.79,220,
17/07/2017,22.806,22.806,22.806,22.806,320,
18/07/2017,22.806,22.806,22.806,22.806,0,
19/07/2017,22.806,22.806,22.806,22.806,0,
20/07/2017,23.08,23.08,23.08,23.08,900,
21/07/2017,24.728,25.187,24.728,25.187,400,
24/07/2017,23.813,24.728,23.813,23.813,6390,
25/07/2017,24.728,24.728,24.728,24.728,29700,
26/07/2017,24.728,24.728,24.728,24.728,0,
27/07/2017,24.728,24.728,24.728,24.728,10,
28/07/2017,24.728,24.728,24.728,24.728,0,
31/07/2017,24.728,24.728,24.728,24.728,50,
01/08/2017,24.728,24.728,24.728,24.728,40,
02/08/2017,24.728,24.728,24.728,24.728,0,
03/08/2017,24.728,24.728,24.728,24.728,0,
04/08/2017,24.728,24.728,24.728,24.728,0,
07/08/2017,24.728,24.728,24.728,24.728,300,
08/08/2017,24.728,24.728,24.728,24.728,0,
09/08/2017,22.348,22.348,22.348,22.348,100,
10/08/2017,22.348,22.348,22.348,22.348,90,
11/08/2017,22.348,22.348,22.348,22.348,0,
14/08/2017,22.348,22.348,22.348,22.348,0,
15/08/2017,24.546,24.546,24.546,24.546,100,
16/08/2017,24.546,24.546,24.546,24.546,0,
17/08/2017,25.096,25.096,25.096,25.096,100,
18/08/2017,25.096,25.096,25.096,25.096,0,
21/08/2017,25.096,25.096,25.096,25.096,0,
22/08/2017,25.096,25.096,25.096,25.096,0,
23/08/2017,25.096,25.096,25.096,25.096,0,
24/08/2017,25.096,25.096,25.096,25.096,60,
25/08/2017,25.096,25.096,25.096,25.096,0,
28/08/2017,25.096,25.096,25.096,25.096,20,
29/08/2017,25.096,25.096,25.096,25.096,0,
30/08/2017,25.096,25.096,25.096,25.096,0,
31/08/2017,25.096,25.096,25.096,25.096,0,
01/09/2017,25.096,25.096,25.096,25.096,0,
05/09/2017,25.096,25.096,25.096,25.096,0,
06/09/2017,25.096,25.096,25.096,25.096,0,
07/09/2017,25.096,25.096,25.096,25.096,0,
08/09/2017,25.096,25.096,25.096,25.096,0,
11/09/2017,25.096,25.096,25.096,25.096,0,
12/09/2017,25.096,25.096,25.096,25.096,50,
13/09/2017,27.477,27.477,27.477,27.477,53600,
14/09/2017,27.477,27.477,27.477,27.477,0,
15/09/2017,27.477,27.477,27.477,27.477,0,
18/09/2017,27.477,27.477,27.477,27.477,0,
19/09/2017,27.477,27.477,27.477,27.477,0,
20/09/2017,24.728,24.728,24.728,24.728,570,
21/09/2017,24.728,24.728,24.728,24.728,0,
22/09/2017,24.728,24.728,24.728,24.728,0,
25/09/2017,24.728,24.728,24.728,24.728,0,
26/09/2017,24.728,24.728,24.728,24.728,0,
27/09/2017,24.728,24.728,24.728,24.728,0,
28/09/2017,22.898,22.898,22.898,22.898,2090,
29/09/2017,22.898,22.898,22.898,22.898,0,
02/10/2017,22.898,22.898,22.898,22.898,0,
03/10/2017,24.638,24.638,24.638,24.638,100,
04/10/2017,24.638,24.638,24.638,24.638,0,
05/10/2017,22.898,22.898,22.898,22.898,500,
06/10/2017,22.898,22.898,22.898,22.898,0,
09/10/2017,22.898,22.898,22.898,22.898,0,
10/10/2017,21.981,21.981,21.981,21.981,100,
11/10/2017,23.813,23.813,23.813,23.813,200,
12/10/2017,23.813,23.813,23.813,23.813,0,
13/10/2017,22.164,22.164,22.164,22.164,4000,
16/10/2017,24.362,24.362,24.362,24.362,100,
17/10/2017,24.362,24.362,24.362,24.362,0,
18/10/2017,22.438,22.438,22.438,22.438,100,
19/10/2017,24.638,24.638,21.065,21.065,9300,
20/10/2017,23.355,23.813,23.355,23.813,10240,
23/10/2017,23.355,23.355,23.355,23.355,0,
24/10/2017,22.988,22.988,22.988,22.988,22300,
25/10/2017,24.728,24.728,24.728,24.728,1000,
26/10/2017,24.82,24.82,24.82,24.82,20000,
27/10/2017,23.355,23.355,23.355,23.355,4000,
30/10/2017,23.355,23.355,23.355,23.355,0,
31/10/2017,23.355,23.355,23.355,23.355,0,
01/11/2017,23.355,23.355,23.355,23.355,0,
02/11/2017,23.355,23.355,23.355,23.355,0,
03/11/2017,23.355,23.355,23.355,23.355,0,
06/11/2017,23.355,23.355,23.355,23.355,0,
07/11/2017,23.355,23.355,23.355,23.355,0,
08/11/2017,23.355,23.355,23.355,23.355,0,
09/11/2017,24.82,24.82,24.82,24.82,3000,
10/11/2017,22.898,22.898,22.898,22.898,10000,
13/11/2017,21.981,21.981,21.981,21.981,800,
14/11/2017,24.179,24.179,24.179,24.179,300,
15/11/2017,24.82,24.82,24.82,24.82,20100,
16/11/2017,24.82,24.912,24.82,24.912,6000,
17/11/2017,24.82,24.82,24.82,24.82,0,
20/11/2017,22.898,22.898,22.898,22.898,500,
21/11/2017,23.08,23.08,22.988,22.988,26130,
22/11/2017,23.08,23.08,23.08,23.08,2020,
23/11/2017,22.898,22.898,22.898,22.898,1680,
24/11/2017,22.898,22.898,22.898,22.898,30,
27/11/2017,22.898,22.898,22.898,22.898,18000,
28/11/2017,25.187,25.187,25.187,25.187,600,
29/11/2017,25.645,25.645,22.988,22.988,74880,
30/11/2017,23.813,23.904,23.813,23.813,3170,
01/12/2017,23.813,23.813,23.813,23.813,0,
04/12/2017,26.195,26.195,26.195,26.195,1000,
05/12/2017,26.195,26.195,26.195,26.195,0,
06/12/2017,26.195,26.195,26.195,26.195,1000,
07/12/2017,26.195,26.195,26.195,26.195,500,
08/12/2017,26.195,26.195,26.195,26.195,50,
11/12/2017,26.195,26.195,26.195,26.195,20,
12/12/2017,26.195,26.195,26.195,26.195,0,
13/12/2017,26.195,26.195,26.195,26.195,0,
14/12/2017,26.195,26.195,26.195,26.195,100,
15/12/2017,26.195,26.195,26.195,26.195,0,
18/12/2017,26.195,26.195,26.195,26.195,0,
19/12/2017,26.195,26.195,26.195,26.195,560,
20/12/2017,26.195,26.195,26.195,26.195,0,
21/12/2017,26.195,26.195,26.195,26.195,0,
22/12/2017,26.195,26.195,26.195,26.195,0,
25/12/2017,26.56,26.56,26.195,26.195,3130,
26/12/2017,26.56,26.56,26.56,26.56,0,
27/12/2017,26.56,26.56,26.56,26.56,0,
28/12/2017,26.56,26.56,26.56,26.56,50,
29/12/2017,26.56,26.56,26.56,26.56,0,
02/01/2018,26.56,26.56,26.56,26.56,0,
03/01/2018,26.102,26.102,26.102,26.102,1100,
04/01/2018,26.102,26.102,26.102,26.102,2100,
05/01/2018,23.629,23.629,23.629,23.629,120,
08/01/2018,25.92,25.92,25.92,25.92,650,
09/01/2018,25.92,25.92,25.92,25.92,80,
10/01/2018,25.92,25.92,25.92,25.92,0,
11/01/2018,25.92,25.92,25.92,25.92,20,
12/01/2018,25.92,25.92,25.92,25.92,0,
15/01/2018,25.645,25.645,25.645,25.645,810,
16/01/2018,25.645,25.645,25.645,25.645,0,
17/01/2018,25.645,25.645,25.645,25.645,2250,
18/01/2018,26.102,26.102,26.102,26.102,500,
19/01/2018,26.102,26.102,26.102,26.102,0,
22/01/2018,26.102,26.102,26.102,26.102,300,
23/01/2018,26.102,26.102,26.102,26.102,0,
24/01/2018,26.102,26.102,26.102,26.102,0,
25/01/2018,26.102,26.102,26.102,26.102,0,
26/01/2018,26.102,26.102,26.102,26.102,0,
29/01/2018,26.102,26.102,26.102,26.102,0,
30/01/2018,26.102,26.102,26.102,26.102,0,
31/01/2018,26.102,26.102,26.102,26.102,0,
01/02/2018,26.102,26.102,26.102,26.102,0,
02/02/2018,26.102,26.102,26.102,26.102,0,
05/02/2018,26.102,26.102,26.102,26.102,0,
06/02/2018,26.102,26.102,26.102,26.102,0,
07/02/2018,26.102,26.102,26.102,26.102,0,
08/02/2018,26.102,26.102,26.102,26.102,2500,
09/02/2018,26.102,26.102,26.102,26.102,0,
12/02/2018,26.102,26.102,26.102,26.102,0,
13/02/2018,26.102,26.102,26.102,26.102,80,
21/02/2018,26.102,26.102,26.102,26.102,0,
22/02/2018,26.102,26.102,26.102,26.102,0,
23/02/2018,26.102,26.102,26.102,26.102,0,
26/02/2018,26.102,26.102,26.102,26.102,0,
27/02/2018,26.102,26.102,26.102,26.102,100,
28/02/2018,26.102,26.102,26.102,26.102,0,
01/03/2018,23.813,23.813,23.813,23.813,300,
02/03/2018,23.813,23.813,23.813,23.813,0,
05/03/2018,23.813,23.813,23.813,23.813,0,
06/03/2018,23.813,23.813,23.813,23.813,20,
07/03/2018,23.813,23.813,23.813,23.813,60,
08/03/2018,23.813,23.813,23.813,23.813,10,
09/03/2018,23.813,23.813,23.813,23.813,0,
12/03/2018,23.813,23.813,23.813,23.813,0,
13/03/2018,25.645,25.645,25.553,25.553,2010,
14/03/2018,25.645,25.645,25.645,25.645,0,
15/03/2018,25.645,25.645,25.645,25.645,0,
16/03/2018,25.645,25.645,25.645,25.645,0,
19/03/2018,25.645,25.645,25.645,25.645,5,
20/03/2018,25.645,25.645,25.645,25.645,2120,
21/03/2018,25.645,25.645,25.645,25.645,0,
22/03/2018,25.645,25.645,25.645,25.645,80,
23/03/2018,25.645,25.645,25.645,25.645,30000,
26/03/2018,25.645,25.645,25.645,25.645,45,
27/03/2018,25.645,25.645,25.645,25.645,210,
28/03/2018,25.645,25.645,25.645,25.645,0,
29/03/2018,25.645,25.645,25.645,25.645,0,
30/03/2018,25.645,25.645,25.645,25.645,0,
02/04/2018,25.645,25.645,25.645,25.645,0,
03/04/2018,25.645,25.645,25.645,25.645,0,
04/04/2018,25.645,25.645,25.645,25.645,0,
05/04/2018,25.645,25.645,25.645,25.645,0,
06/04/2018,25.645,25.645,25.645,25.645,110,
09/04/2018,25.645,25.645,25.645,25.645,0,
10/04/2018,25.645,25.645,25.645,25.645,0,
11/04/2018,25.645,25.645,25.645,25.645,0,
12/04/2018,25.645,25.645,25.645,25.645,50,
13/04/2018,25.645,25.645,25.645,25.645,0,
16/04/2018,25.645,25.645,25.645,25.645,0,
17/04/2018,25.645,25.645,25.645,25.645,100,
18/04/2018,23.172,23.172,23.172,23.172,240,
19/04/2018,23.172,23.172,23.172,23.172,0,
20/04/2018,23.172,23.172,23.172,23.172,0,
23/04/2018,25.461,25.461,25.461,25.461,1300,
24/04/2018,25.461,25.461,25.461,25.461,0,
26/04/2018,25.461,25.461,25.461,25.461,0,
27/04/2018,25.461,25.461,25.461,25.461,0,
02/05/2018,22.988,22.988,22.988,22.988,100,
03/05/2018,22.988,22.988,22.988,22.988,0,
04/05/2018,25.278,25.278,25.278,25.278,1130,
07/05/2018,25.278,25.278,25.278,25.278,0,
08/05/2018,25.278,25.278,25.278,25.278,0,
09/05/2018,25.278,25.278,25.278,25.278,0,
10/05/2018,25.278,25.278,25.278,25.278,0,
11/05/2018,25.278,25.278,25.278,25.278,0,
14/05/2018,25.278,25.278,25.278,25.278,0,
15/05/2018,22.806,22.898,22.806,22.898,1200,
16/05/2018,22.806,22.806,22.806,22.806,0,
17/05/2018,22.806,22.806,22.806,22.806,0,
18/05/2018,24.912,24.912,24.638,24.638,1300,
21/05/2018,24.912,24.912,24.912,24.912,0,DIVIDEND
22/05/2018,24.912,24.912,24.912,24.912,0,
23/05/2018,24.912,24.912,24.912,24.912,0,
24/05/2018,24.912,24.912,24.912,24.912,0,
25/05/2018,27.384,27.384,27.384,27.384,100,
28/05/2018,27.384,27.384,27.384,27.384,30,
29/05/2018,27.384,27.384,27.384,27.384,0,
30/05/2018,27.384,27.384,27.384,27.384,200,
31/05/2018,27.384,27.384,27.384,27.384,0,
01/06/2018,27.384,27.384,27.384,27.384,0,
04/06/2018,27.384,27.384,27.384,27.384,0,
05/06/2018,27.384,27.384,27.384,27.384,0,
06/06/2018,27.384,27.384,27.384,27.384,0,
07/06/2018,27.384,27.384,27.384,27.384,0,
08/06/2018,27.384,27.384,27.384,27.384,0,
11/06/2018,27.384,27.384,27.384,27.384,0,
12/06/2018,27.384,27.384,27.384,27.384,0,
13/06/2018,27.384,27.384,27.384,27.384,0,
14/06/2018,27.384,27.384,27.384,27.384,0,
15/06/2018,27.384,27.384,27.384,27.384,0,
18/06/2018,27.384,27.384,27.384,27.384,0,
19/06/2018,27.384,27.384,27.384,27.384,0,
20/06/2018,27.384,27.384,27.384,27.384,0,
21/06/2018,27.384,27.384,27.384,27.384,0,
22/06/2018,27.384,27.384,27.384,27.384,0,
25/06/2018,27.384,27.384,27.384,27.384,0,
26/06/2018,27.384,27.384,27.384,27.384,0,
27/06/2018,27.384,27.384,27.384,27.384,0,
28/06/2018,27.384,27.384,27.384,27.384,0,
29/06/2018,27.384,27.384,27.384,27.384,0,
02/07/2018,27.384,27.384,27.384,27.384,0,
03/07/2018,27.384,27.384,27.384,27.384,0,
04/07/2018,27.384,27.384,27.384,27.384,0,
05/07/2018,27.384,27.384,27.384,27.384,0,
06/07/2018,27.384,27.384,27.384,27.384,0,
09/07/2018,27.384,27.384,27.384,27.384,0,
10/07/2018,27.384,27.384,27.384,27.384,0,
11/07/2018,27.384,27.384,27.384,27.384,0,
12/07/2018,27.384,27.384,27.384,27.384,0,
13/07/2018,27.384,27.384,27.384,27.384,0,
16/07/2018,27.384,27.384,27.384,27.384,0,
17/07/2018,27.384,27.384,27.384,27.384,0,
18/07/2018,27.384,27.384,27.384,27.384,0,
19/07/2018,27.384,27.384,27.384,27.384,0,
20/07/2018,27.384,27.384,27.384,27.384,0,
23/07/2018,27.384,27.384,27.384,27.384,0,
24/07/2018,27.384,27.384,27.384,27.384,0,
