transDate,close,high,low,open,volume,event
24/04/2013,3.4,3.4,3.4,3.4,0,
25/04/2013,3.4,3.4,3.4,3.4,0,
26/04/2013,3.3,3.3,3.1,3.1,200,
02/05/2013,3.3,3.3,3.3,3.3,0,
03/05/2013,3.3,3.3,3.3,3.3,0,
06/05/2013,3.0,3.0,3.0,3.0,200,
07/05/2013,3.0,3.0,2.7,2.7,1000,
08/05/2013,2.7,2.7,2.7,2.7,800,
09/05/2013,2.7,2.7,2.7,2.7,0,
10/05/2013,2.6,2.6,2.6,2.6,2000,
13/05/2013,2.6,2.6,2.4,2.4,6000,
14/05/2013,2.6,2.6,2.4,2.4,4100,
15/05/2013,2.7,2.7,2.5,2.5,500,
16/05/2013,2.8,2.8,2.5,2.5,200,
17/05/2013,2.5,2.5,2.5,2.5,100,
20/05/2013,2.5,2.5,2.3,2.3,5200,
21/05/2013,2.5,2.5,2.5,2.5,5100,
22/05/2013,2.4,2.5,2.4,2.5,12500,
23/05/2013,2.4,2.4,2.4,2.4,0,
24/05/2013,2.4,2.4,2.4,2.4,0,
27/05/2013,2.4,2.4,2.4,2.4,0,
28/05/2013,2.4,2.4,2.4,2.4,800,
29/05/2013,2.4,2.4,2.4,2.4,1300,
30/05/2013,2.4,2.4,2.4,2.4,0,
31/05/2013,2.4,2.4,2.4,2.4,0,
03/06/2013,2.6,2.6,2.6,2.6,100,
04/06/2013,2.6,2.6,2.6,2.6,0,
05/06/2013,2.8,2.8,2.8,2.8,100,
06/06/2013,2.6,2.6,2.6,2.6,100,
07/06/2013,2.6,2.6,2.6,2.6,0,
10/06/2013,2.6,2.6,2.6,2.6,0,
11/06/2013,2.8,2.8,2.4,2.4,2300,
12/06/2013,2.6,2.6,2.6,2.6,4000,
13/06/2013,2.6,2.6,2.6,2.6,0,
14/06/2013,2.6,2.6,2.4,2.4,200,
17/06/2013,2.7,2.7,2.4,2.4,7700,
18/06/2013,2.6,2.6,2.5,2.5,11700,
19/06/2013,2.6,2.6,2.6,2.6,0,
20/06/2013,2.6,2.6,2.6,2.6,0,
21/06/2013,2.6,2.6,2.6,2.6,0,
24/06/2013,2.4,2.4,2.4,2.4,7500,
25/06/2013,2.2,2.3,2.2,2.3,400,
26/06/2013,2.4,2.4,2.4,2.4,100,
27/06/2013,2.4,2.4,2.4,2.4,0,
28/06/2013,2.6,2.6,2.6,2.6,100,
01/07/2013,2.4,2.5,2.4,2.5,700,
02/07/2013,2.4,2.4,2.4,2.4,0,
03/07/2013,2.4,2.4,2.4,2.4,1700,
04/07/2013,2.5,2.5,2.3,2.3,200,
05/07/2013,2.3,2.3,2.3,2.3,100,
08/07/2013,2.5,2.5,2.5,2.5,100,
09/07/2013,2.5,2.5,2.5,2.5,0,
10/07/2013,2.5,2.5,2.5,2.5,0,
11/07/2013,2.5,2.5,2.5,2.5,0,
12/07/2013,2.5,2.5,2.5,2.5,0,
15/07/2013,2.5,2.5,2.5,2.5,0,
16/07/2013,2.5,2.7,2.3,2.7,600,
17/07/2013,2.5,2.5,2.5,2.5,0,
18/07/2013,2.7,2.7,2.4,2.4,3000,
19/07/2013,2.8,2.8,2.8,2.8,100,
22/07/2013,2.8,2.8,2.8,2.8,0,
23/07/2013,2.8,2.8,2.8,2.8,0,
24/07/2013,2.8,2.8,2.8,2.8,0,
25/07/2013,2.9,2.9,2.9,2.9,100,
26/07/2013,2.9,2.9,2.9,2.9,0,
29/07/2013,2.9,2.9,2.9,2.9,0,
30/07/2013,3.1,3.1,3.1,3.1,100,
31/07/2013,3.1,3.1,3.1,3.1,0,
01/08/2013,3.1,3.1,3.1,3.1,0,
02/08/2013,2.8,2.8,2.8,2.8,200,
05/08/2013,2.6,2.6,2.6,2.6,200,
06/08/2013,2.6,2.6,2.6,2.6,0,
07/08/2013,2.6,2.6,2.6,2.6,0,
08/08/2013,2.8,2.8,2.4,2.4,200,
09/08/2013,2.8,2.8,2.8,2.8,0,
12/08/2013,2.6,2.6,2.6,2.6,100,
13/08/2013,2.4,2.4,2.4,2.4,2100,
14/08/2013,2.2,2.2,2.2,2.2,5200,
15/08/2013,2.0,2.0,2.0,2.0,1000,
16/08/2013,2.0,2.0,1.8,1.8,200,
19/08/2013,2.0,2.0,2.0,2.0,0,
20/08/2013,2.0,2.1,1.8,1.8,300,
21/08/2013,2.0,2.0,2.0,2.0,1000,
22/08/2013,2.0,2.0,2.0,2.0,200,
23/08/2013,2.1,2.1,2.1,2.1,100,
26/08/2013,2.2,2.2,2.2,2.2,100,
27/08/2013,2.2,2.2,2.2,2.2,0,
28/08/2013,2.2,2.2,2.2,2.2,0,
29/08/2013,2.2,2.2,2.2,2.2,0,
30/08/2013,2.1,2.1,2.1,2.1,100,
03/09/2013,2.2,2.2,2.2,2.2,100,
04/09/2013,2.3,2.3,2.3,2.3,100,
05/09/2013,2.4,2.4,2.4,2.4,100,
06/09/2013,2.4,2.4,2.4,2.4,0,
09/09/2013,2.4,2.4,2.4,2.4,0,
10/09/2013,2.4,2.4,2.4,2.4,0,
11/09/2013,2.4,2.4,2.4,2.4,0,
12/09/2013,2.4,2.4,2.4,2.4,0,
13/09/2013,2.4,2.4,2.4,2.4,0,
16/09/2013,2.4,2.4,2.4,2.4,0,
17/09/2013,2.4,2.4,2.4,2.4,0,
18/09/2013,2.6,2.6,2.6,2.6,100,
19/09/2013,2.6,2.6,2.6,2.6,0,
20/09/2013,2.6,2.6,2.6,2.6,0,
23/09/2013,2.6,2.6,2.6,2.6,0,
24/09/2013,2.6,2.6,2.6,2.6,0,
25/09/2013,2.6,2.6,2.6,2.6,0,
26/09/2013,2.6,2.6,2.6,2.6,0,
27/09/2013,2.6,2.6,2.6,2.6,0,
30/09/2013,2.6,2.6,2.6,2.6,0,
01/10/2013,2.6,2.6,2.6,2.6,0,
02/10/2013,2.6,2.6,2.6,2.6,0,
03/10/2013,2.6,2.6,2.6,2.6,0,
04/10/2013,2.6,2.6,2.6,2.6,0,
07/10/2013,2.4,2.4,2.4,2.4,100,
08/10/2013,2.4,2.4,2.4,2.4,0,
09/10/2013,2.2,2.2,2.2,2.2,900,
10/10/2013,2.0,2.0,2.0,2.0,600,
11/10/2013,2.1,2.2,2.1,2.2,1600,
14/10/2013,2.1,2.1,2.1,2.1,0,
15/10/2013,2.3,2.3,1.9,2.0,2500,
16/10/2013,2.3,2.3,2.3,2.3,0,
17/10/2013,2.5,2.5,2.5,2.5,100,
18/10/2013,2.5,2.5,2.5,2.5,0,
21/10/2013,2.3,2.3,2.3,2.3,100,
22/10/2013,2.3,2.3,2.3,2.3,0,
23/10/2013,2.3,2.3,2.1,2.1,9100,
24/10/2013,2.1,2.1,2.1,2.1,28600,
25/10/2013,2.0,2.0,1.9,2.0,14000,
28/10/2013,2.2,2.2,2.1,2.1,3900,
29/10/2013,2.1,2.1,2.1,2.1,2900,
30/10/2013,2.1,2.1,2.1,2.1,11500,
31/10/2013,2.2,2.2,2.0,2.2,32800,
01/11/2013,2.2,2.2,2.0,2.1,31600,
04/11/2013,2.2,2.4,2.2,2.2,3010,
05/11/2013,2.4,2.4,2.3,2.3,41700,
06/11/2013,2.4,2.6,2.3,2.6,23600,
07/11/2013,2.3,2.3,2.3,2.3,2000,
08/11/2013,2.4,2.4,2.2,2.2,17400,
11/11/2013,2.5,2.5,2.4,2.4,3500,
12/11/2013,2.5,2.5,2.4,2.4,25100,
13/11/2013,2.4,2.4,2.4,2.4,2300,
14/11/2013,2.4,2.4,2.4,2.4,16500,
15/11/2013,2.4,2.4,2.4,2.4,1700,
18/11/2013,2.6,2.6,2.5,2.5,17900,
19/11/2013,2.8,2.8,2.6,2.6,13400,
20/11/2013,3.0,3.0,2.9,2.9,13400,
21/11/2013,2.9,3.3,2.8,3.0,44600,
22/11/2013,3.1,3.1,2.8,2.8,6100,
25/11/2013,3.3,3.3,2.9,3.0,1800,
26/11/2013,3.0,3.1,3.0,3.0,12600,
27/11/2013,3.0,3.0,2.9,3.0,15400,
28/11/2013,3.0,3.0,2.8,3.0,7179,
29/11/2013,3.0,3.0,2.8,2.8,4000,
02/12/2013,2.9,3.0,2.8,3.0,2100,
03/12/2013,2.9,3.0,2.9,3.0,6221,
04/12/2013,2.9,3.1,2.8,2.8,8300,
05/12/2013,3.0,3.0,2.9,3.0,1900,
06/12/2013,3.0,3.0,2.9,3.0,23300,
09/12/2013,3.0,3.1,3.0,3.1,1700,
10/12/2013,2.8,2.9,2.8,2.9,3100,
11/12/2013,2.8,2.9,2.8,2.8,18800,
12/12/2013,3.0,3.0,2.9,2.9,1400,
13/12/2013,3.0,3.0,3.0,3.0,1000,
16/12/2013,2.9,2.9,2.8,2.8,1500,
17/12/2013,2.8,2.9,2.8,2.9,3400,
18/12/2013,2.9,2.9,2.9,2.9,1300,
19/12/2013,3.1,3.1,2.9,2.9,19200,
20/12/2013,3.4,3.4,3.3,3.3,60200,
23/12/2013,3.7,3.7,3.7,3.7,19964,
24/12/2013,3.4,3.6,3.4,3.5,52336,
25/12/2013,3.7,3.7,3.7,3.7,100,
26/12/2013,3.4,3.4,3.4,3.4,7600,
27/12/2013,3.4,3.4,3.2,3.4,11800,
30/12/2013,3.4,3.4,3.4,3.4,0,
31/12/2013,3.4,3.4,3.4,3.4,0,
02/01/2014,3.3,3.3,3.1,3.3,19010,
03/01/2014,3.0,3.1,3.0,3.0,8300,
06/01/2014,3.2,3.2,3.2,3.2,100,
07/01/2014,3.0,3.2,2.9,2.9,29310,
08/01/2014,3.0,3.0,3.0,3.0,0,
09/01/2014,3.1,3.2,3.0,3.0,4700,
10/01/2014,3.3,3.4,3.1,3.1,25200,
13/01/2014,3.1,3.3,3.1,3.3,3400,
14/01/2014,3.1,3.1,3.1,3.1,1400,
15/01/2014,3.0,3.1,3.0,3.1,4000,
16/01/2014,3.0,3.0,3.0,3.0,1307,
17/01/2014,3.0,3.0,3.0,3.0,24210,
20/01/2014,3.0,3.1,3.0,3.1,21500,
21/01/2014,3.0,3.1,3.0,3.1,10410,
22/01/2014,3.1,3.1,3.0,3.0,5100,
23/01/2014,3.2,3.2,3.1,3.1,3900,
24/01/2014,3.1,3.1,3.1,3.1,3500,
27/01/2014,3.1,3.1,3.1,3.1,0,
06/02/2014,3.2,3.2,3.0,3.0,3800,
07/02/2014,3.2,3.2,3.2,3.2,0,
10/02/2014,3.1,3.1,3.1,3.1,214,
11/02/2014,3.1,3.1,3.1,3.1,17000,
12/02/2014,3.1,3.1,3.1,3.1,0,
13/02/2014,3.1,3.1,3.1,3.1,1100,
14/02/2014,3.2,3.2,3.0,3.0,7900,
17/02/2014,3.1,3.1,3.1,3.1,2600,
18/02/2014,3.2,3.3,3.2,3.2,16310,
19/02/2014,3.5,3.5,3.2,3.2,16600,
20/02/2014,3.2,3.3,3.2,3.3,12200,
21/02/2014,3.4,3.4,3.4,3.4,100,
24/02/2014,3.4,3.4,3.3,3.4,21700,
25/02/2014,3.5,3.5,3.3,3.3,12100,
26/02/2014,3.5,3.5,3.4,3.4,16800,
27/02/2014,3.6,3.6,3.4,3.4,9400,
28/02/2014,3.6,3.6,3.5,3.5,2200,
03/03/2014,3.6,3.6,3.4,3.4,2200,
04/03/2014,3.6,3.6,3.5,3.5,1192,
05/03/2014,3.5,3.6,3.5,3.5,1708,
06/03/2014,3.7,3.7,3.5,3.5,7700,
07/03/2014,3.8,4.0,3.5,3.5,24763,
10/03/2014,4.1,4.1,3.7,3.7,19500,
11/03/2014,4.1,4.3,4.1,4.1,18900,
12/03/2014,4.2,4.2,4.0,4.2,28205,
13/03/2014,4.1,4.1,4.0,4.0,2600,
14/03/2014,4.4,4.4,3.9,3.9,54100,
17/03/2014,4.8,4.8,4.5,4.6,22753,
18/03/2014,5.2,5.2,5.0,5.0,28819,
19/03/2014,4.8,5.1,4.7,5.1,18100,
20/03/2014,5.0,5.0,4.7,4.8,29300,
21/03/2014,4.9,5.1,4.8,5.0,21300,
24/03/2014,5.3,5.3,4.9,4.9,28400,
25/03/2014,5.8,5.8,5.3,5.3,37065,
26/03/2014,5.3,6.0,5.3,5.6,17200,
27/03/2014,5.1,5.2,4.8,4.8,7500,
28/03/2014,5.2,5.4,4.9,5.4,3110,
31/03/2014,5.2,5.3,5.2,5.3,1365,
01/04/2014,4.7,5.0,4.7,4.8,6500,
02/04/2014,4.3,4.5,4.3,4.5,19500,
03/04/2014,4.6,4.7,4.4,4.6,7100,
04/04/2014,4.8,4.8,4.3,4.4,8400,
07/04/2014,4.4,4.7,4.4,4.4,31210,
08/04/2014,4.7,4.8,4.7,4.8,1600,
10/04/2014,4.8,4.8,4.8,4.8,2046,
11/04/2014,4.8,4.8,4.5,4.6,11400,
14/04/2014,4.6,4.6,4.4,4.6,26400,
15/04/2014,4.2,4.5,4.2,4.5,11800,
16/04/2014,4.4,4.4,3.9,4.0,16200,
17/04/2014,4.1,4.5,4.1,4.5,1300,
18/04/2014,4.5,4.5,3.8,4.0,1600,
21/04/2014,4.1,4.1,4.1,4.1,27800,
22/04/2014,3.8,4.1,3.8,3.8,4700,
23/04/2014,3.7,4.1,3.7,3.8,1800,
24/04/2014,3.8,3.8,3.8,3.8,1010,
25/04/2014,3.9,4.1,3.9,4.0,2600,
28/04/2014,3.9,4.2,3.7,3.9,7900,
29/04/2014,4.2,4.2,4.2,4.2,6000,
05/05/2014,3.8,3.9,3.8,3.9,7200,
06/05/2014,3.6,4.1,3.6,3.7,5820,
07/05/2014,3.9,3.9,3.6,3.6,2600,
08/05/2014,4.1,4.1,4.1,4.1,100,
09/05/2014,4.3,4.3,4.3,4.3,100,
12/05/2014,4.3,4.3,4.3,4.3,0,
13/05/2014,3.9,3.9,3.9,3.9,400,
14/05/2014,3.9,3.9,3.9,3.9,0,
15/05/2014,3.8,3.9,3.8,3.9,6000,
16/05/2014,4.0,4.0,3.8,3.8,1900,
19/05/2014,4.2,4.2,3.9,3.9,1100,
20/05/2014,4.0,4.0,4.0,4.0,12000,
21/05/2014,4.2,4.2,4.0,4.0,4400,
22/05/2014,4.0,4.0,4.0,4.0,2600,
23/05/2014,4.0,4.0,4.0,4.0,3200,
26/05/2014,4.0,4.0,4.0,4.0,0,
27/05/2014,4.0,4.0,4.0,4.0,6000,
28/05/2014,4.0,4.0,4.0,4.0,1000,
29/05/2014,4.2,4.2,4.0,4.0,300,
30/05/2014,4.1,4.1,4.1,4.1,500,
02/06/2014,4.3,4.3,4.3,4.3,100,
03/06/2014,4.3,4.3,4.3,4.3,0,
04/06/2014,4.1,4.1,3.9,3.9,6000,
05/06/2014,4.5,4.5,4.0,4.1,7500,
06/06/2014,4.1,4.6,4.1,4.2,1826,
09/06/2014,3.8,4.1,3.8,4.1,2300,
10/06/2014,4.1,4.1,3.7,3.7,1200,
11/06/2014,4.5,4.5,4.4,4.4,7200,
12/06/2014,4.5,4.5,4.5,4.5,200,
13/06/2014,4.5,4.5,4.5,4.5,300,
16/06/2014,4.7,4.8,4.2,4.8,4800,
17/06/2014,4.9,4.9,4.7,4.7,3870,
18/06/2014,5.0,5.0,5.0,5.0,226,
19/06/2014,5.0,5.0,5.0,5.0,0,
20/06/2014,5.0,5.0,5.0,5.0,0,
23/06/2014,5.0,5.0,5.0,5.0,0,
24/06/2014,5.0,5.0,5.0,5.0,0,
25/06/2014,5.0,5.0,5.0,5.0,0,
26/06/2014,4.8,4.8,4.5,4.5,1100,
27/06/2014,4.4,4.4,4.4,4.4,3100,
30/06/2014,4.4,4.4,4.4,4.4,0,
01/07/2014,4.4,4.4,4.4,4.4,0,
02/07/2014,4.4,4.4,4.4,4.4,0,
03/07/2014,4.6,4.6,4.0,4.0,600,
04/07/2014,4.6,4.6,4.6,4.6,0,
07/07/2014,4.6,4.6,4.6,4.6,0,
08/07/2014,4.5,4.5,4.2,4.2,3800,
09/07/2014,4.5,4.5,4.5,4.5,0,
10/07/2014,4.5,4.5,4.5,4.5,0,
11/07/2014,4.5,4.5,4.5,4.5,0,
14/07/2014,4.5,4.5,4.5,4.5,0,
15/07/2014,4.1,4.2,4.1,4.2,3100,
16/07/2014,4.1,4.1,4.1,4.1,30,
17/07/2014,4.1,4.1,4.0,4.0,3000,
18/07/2014,4.1,4.1,4.1,4.1,34,
21/07/2014,3.9,3.9,3.8,3.8,1100,
22/07/2014,3.9,3.9,3.9,3.9,0,
23/07/2014,3.8,3.8,3.8,3.8,100,
24/07/2014,4.1,4.1,4.0,4.0,500,
25/07/2014,4.4,4.4,4.4,4.4,100,
28/07/2014,4.0,4.0,4.0,4.0,400,
29/07/2014,4.0,4.0,4.0,4.0,500,
30/07/2014,3.8,3.8,3.8,3.8,100,
31/07/2014,3.8,3.8,3.8,3.8,0,
01/08/2014,4.1,4.1,4.1,4.1,100,
04/08/2014,4.1,4.1,4.1,4.1,0,
05/08/2014,4.1,4.1,4.1,4.1,1000,
06/08/2014,4.1,4.3,4.1,4.3,200,
07/08/2014,4.1,4.1,4.1,4.1,0,
08/08/2014,4.5,4.5,4.2,4.2,900,
11/08/2014,4.5,4.5,4.5,4.5,0,
12/08/2014,4.7,4.7,4.7,4.7,100,
13/08/2014,4.7,4.7,4.7,4.7,0,
14/08/2014,4.7,4.7,4.3,4.3,3400,
15/08/2014,4.3,4.3,4.3,4.3,1300,
18/08/2014,4.2,4.2,4.2,4.2,700,
19/08/2014,4.2,4.2,4.2,4.2,400,
20/08/2014,3.9,3.9,3.9,3.9,2000,
21/08/2014,3.9,3.9,3.9,3.9,0,
22/08/2014,4.2,4.2,3.8,3.8,7900,
25/08/2014,4.2,4.2,4.2,4.2,0,
26/08/2014,4.0,4.0,4.0,4.0,3500,
27/08/2014,4.0,4.0,4.0,4.0,1900,
28/08/2014,4.0,4.0,4.0,4.0,0,
29/08/2014,4.1,4.1,4.1,4.1,1100,
03/09/2014,4.1,4.1,4.1,4.1,0,
04/09/2014,4.1,4.1,4.1,4.1,5000,
05/09/2014,4.1,4.1,4.1,4.1,5000,
08/09/2014,4.2,4.2,4.0,4.0,3200,
09/09/2014,4.1,4.2,4.0,4.1,6200,
10/09/2014,4.1,4.1,4.1,4.1,0,
11/09/2014,4.1,4.1,4.1,4.1,1000,
12/09/2014,4.2,4.2,4.2,4.2,100,
15/09/2014,4.2,4.2,4.2,4.2,1000,
16/09/2014,3.9,3.9,3.9,3.9,100,
17/09/2014,4.2,4.2,3.9,4.0,1200,
18/09/2014,4.2,4.2,4.2,4.2,0,
19/09/2014,4.2,4.2,4.2,4.2,0,
22/09/2014,4.1,4.1,4.1,4.1,200,
23/09/2014,4.1,4.1,4.1,4.1,0,
24/09/2014,4.1,4.1,4.1,4.1,8000,
25/09/2014,3.9,3.9,3.9,3.9,1000,
26/09/2014,4.2,4.2,3.8,3.8,2300,
29/09/2014,4.2,4.2,4.2,4.2,0,
30/09/2014,4.2,4.2,4.2,4.2,0,
01/10/2014,4.2,4.2,4.1,4.1,10500,
02/10/2014,4.2,4.2,4.2,4.2,5900,
03/10/2014,4.2,4.2,4.2,4.2,0,
06/10/2014,4.2,4.2,4.2,4.2,0,
07/10/2014,4.4,4.4,4.0,4.0,900,
08/10/2014,4.2,4.2,4.2,4.2,400,
09/10/2014,4.5,4.5,4.2,4.2,200,
10/10/2014,4.5,4.5,4.5,4.5,0,
13/10/2014,4.5,4.5,4.5,4.5,0,
14/10/2014,4.5,4.5,4.5,4.5,0,
15/10/2014,4.1,4.1,4.1,4.1,900,
16/10/2014,4.1,4.1,4.1,4.1,0,
17/10/2014,4.1,4.1,4.1,4.1,0,
20/10/2014,4.1,4.1,4.1,4.1,0,
21/10/2014,4.1,4.1,4.1,4.1,0,
22/10/2014,4.1,4.1,4.1,4.1,100,
23/10/2014,4.1,4.1,4.1,4.1,0,
24/10/2014,4.1,4.1,4.1,4.1,0,
27/10/2014,4.1,4.1,4.1,4.1,0,
28/10/2014,4.1,4.1,4.1,4.1,100,
29/10/2014,4.1,4.1,4.1,4.1,0,
30/10/2014,4.3,4.3,4.2,4.2,502,
31/10/2014,4.3,4.3,4.3,4.3,100,
03/11/2014,4.5,4.5,4.5,4.5,278,
04/11/2014,4.5,4.5,4.5,4.5,0,
05/11/2014,4.5,4.5,4.5,4.5,22,
06/11/2014,4.5,4.5,4.5,4.5,0,
07/11/2014,4.5,4.5,4.5,4.5,0,
10/11/2014,4.5,4.5,4.5,4.5,0,
11/11/2014,4.5,4.5,4.5,4.5,0,
12/11/2014,4.5,4.5,4.5,4.5,0,
13/11/2014,4.2,4.2,4.2,4.2,100,
14/11/2014,3.8,3.8,3.8,3.8,1100,
17/11/2014,3.8,4.1,3.6,4.1,14200,
18/11/2014,3.8,3.8,3.8,3.8,100,
19/11/2014,3.6,3.7,3.6,3.7,22900,
20/11/2014,3.9,3.9,3.6,3.6,11500,
21/11/2014,4.2,4.2,4.1,4.1,12500,
24/11/2014,4.6,4.6,4.6,4.6,11400,
25/11/2014,4.6,5.0,4.6,5.0,46600,
26/11/2014,4.4,4.4,4.3,4.4,2700,
27/11/2014,4.0,4.2,4.0,4.2,19900,
28/11/2014,4.3,4.3,3.7,3.8,3000,
01/12/2014,4.0,4.0,3.9,3.9,7200,
02/12/2014,4.1,4.1,4.1,4.1,100,
03/12/2014,3.9,3.9,3.8,3.9,2600,
04/12/2014,4.0,4.2,3.8,4.0,12800,
05/12/2014,4.1,4.1,3.9,4.0,4200,
08/12/2014,4.1,4.1,4.1,4.1,0,
09/12/2014,4.0,4.0,3.9,3.9,1800,
10/12/2014,4.1,4.1,3.8,3.8,33900,
11/12/2014,4.1,4.1,4.1,4.1,0,
12/12/2014,4.1,4.1,4.1,4.1,0,
15/12/2014,4.1,4.1,3.8,3.8,1470,
16/12/2014,4.2,4.2,4.2,4.2,130,
17/12/2014,4.0,4.0,3.8,3.8,200,
18/12/2014,4.1,4.1,4.1,4.1,100,
19/12/2014,4.1,4.1,4.1,4.1,0,
22/12/2014,4.1,4.1,3.9,3.9,2100,
23/12/2014,4.1,4.1,4.1,4.1,0,
24/12/2014,4.1,4.1,4.1,4.1,0,
25/12/2014,4.2,4.2,3.8,3.8,600,
26/12/2014,4.2,4.2,4.2,4.2,0,
29/12/2014,3.8,3.8,3.8,3.8,2700,
30/12/2014,3.9,3.9,3.6,3.6,2400,
31/12/2014,4.1,4.1,4.1,4.1,100,
05/01/2015,3.9,3.9,3.9,3.9,1600,
06/01/2015,3.9,4.0,3.9,4.0,4000,
07/01/2015,3.9,4.0,3.9,4.0,1500,
08/01/2015,4.1,4.1,3.9,3.9,600,
09/01/2015,3.9,3.9,3.9,3.9,1000,
12/01/2015,3.9,3.9,3.9,3.9,500,
13/01/2015,3.9,4.0,3.9,4.0,2180,
14/01/2015,3.9,3.9,3.9,3.9,1200,
15/01/2015,3.9,3.9,3.8,3.9,1900,
16/01/2015,3.9,4.1,3.8,4.1,2920,
19/01/2015,4.0,4.0,3.8,3.8,2100,
20/01/2015,3.9,3.9,3.8,3.8,1600,
21/01/2015,3.9,3.9,3.9,3.9,0,
22/01/2015,3.7,4.0,3.7,4.0,2600,
23/01/2015,3.9,3.9,3.8,3.8,1000,
26/01/2015,3.7,3.7,3.7,3.7,300,
27/01/2015,3.8,3.8,3.8,3.8,571,
28/01/2015,3.8,3.8,3.8,3.8,1500,
29/01/2015,3.8,3.8,3.8,3.8,700,
30/01/2015,3.8,3.8,3.8,3.8,900,
02/02/2015,3.7,3.7,3.7,3.7,1500,
03/02/2015,3.9,3.9,3.9,3.9,100,
04/02/2015,3.7,3.7,3.7,3.7,1400,
05/02/2015,3.6,3.7,3.6,3.7,900,
06/02/2015,3.9,3.9,3.9,3.9,100,
09/02/2015,3.9,3.9,3.9,3.9,0,
10/02/2015,3.6,3.6,3.6,3.6,1500,
11/02/2015,3.6,3.6,3.6,3.6,2100,
12/02/2015,3.8,3.8,3.8,3.8,100,
13/02/2015,4.0,4.0,4.0,4.0,100,
24/02/2015,3.9,3.9,3.8,3.8,1100,
25/02/2015,3.9,3.9,3.9,3.9,0,
26/02/2015,3.8,3.8,3.7,3.7,2600,
27/02/2015,3.6,3.6,3.5,3.6,9300,
02/03/2015,3.5,3.6,3.5,3.6,2200,
03/03/2015,3.7,3.7,3.6,3.6,4200,
04/03/2015,3.6,3.7,3.6,3.7,1400,
05/03/2015,3.7,3.7,3.6,3.7,2300,
06/03/2015,3.6,3.6,3.6,3.6,5200,
09/03/2015,3.7,3.7,3.6,3.7,2926,
10/03/2015,3.7,3.7,3.7,3.7,0,
11/03/2015,3.6,3.6,3.6,3.6,100,
12/03/2015,3.4,3.5,3.4,3.5,5400,
13/03/2015,3.4,3.4,3.4,3.4,1300,
16/03/2015,3.3,3.4,3.3,3.4,5500,
17/03/2015,3.4,3.6,3.4,3.6,1426,
18/03/2015,3.4,3.4,3.1,3.3,21600,
19/03/2015,3.4,3.4,3.4,3.4,2000,
20/03/2015,3.4,3.4,3.4,3.4,3000,
23/03/2015,3.3,3.3,3.2,3.3,1400,
24/03/2015,3.2,3.2,3.2,3.2,1100,
25/03/2015,3.2,3.2,3.2,3.2,0,
26/03/2015,3.2,3.2,3.1,3.1,200,
27/03/2015,3.3,3.3,3.1,3.3,500,
30/03/2015,3.3,3.3,3.2,3.2,500,
31/03/2015,3.2,3.2,3.2,3.2,600,
01/04/2015,3.2,3.2,3.2,3.2,0,
02/04/2015,3.3,3.3,3.3,3.3,100,
03/04/2015,3.2,3.2,3.2,3.2,3700,
06/04/2015,3.2,3.2,3.2,3.2,0,
07/04/2015,3.4,3.4,3.4,3.4,100,
08/04/2015,3.4,3.4,3.4,3.4,0,
09/04/2015,3.4,3.4,3.4,3.4,0,
10/04/2015,3.5,3.5,3.5,3.5,100,
13/04/2015,3.5,3.5,3.5,3.5,0,
14/04/2015,3.5,3.5,3.5,3.5,0,
15/04/2015,3.5,3.5,3.5,3.5,100,
16/04/2015,3.4,3.4,3.4,3.4,100,
17/04/2015,3.4,3.4,3.4,3.4,100,
20/04/2015,3.4,3.4,3.4,3.4,0,
21/04/2015,3.4,3.4,3.4,3.4,0,
22/04/2015,3.4,3.4,3.4,3.4,0,
23/04/2015,3.4,3.4,3.4,3.4,0,
24/04/2015,3.3,3.3,3.3,3.3,700,
27/04/2015,3.5,3.5,3.5,3.5,100,
04/05/2015,3.5,3.5,3.5,3.5,0,
05/05/2015,3.5,3.5,3.5,3.5,0,
06/05/2015,3.5,3.5,3.5,3.5,0,
07/05/2015,3.4,3.4,3.4,3.4,100,
08/05/2015,3.1,3.5,3.1,3.5,200,
11/05/2015,3.3,3.3,3.3,3.3,200,
12/05/2015,3.4,3.4,3.4,3.4,100,
13/05/2015,3.2,3.2,3.2,3.2,100,
14/05/2015,3.4,3.4,3.4,3.4,100,
15/05/2015,3.4,3.4,3.4,3.4,0,
18/05/2015,3.4,3.4,3.4,3.4,0,
19/05/2015,3.4,3.4,3.4,3.4,0,
20/05/2015,3.1,3.1,3.1,3.1,7704,
21/05/2015,3.1,3.1,3.1,3.1,0,
22/05/2015,3.1,3.1,3.1,3.1,0,
25/05/2015,2.8,2.8,2.8,2.8,6000,
26/05/2015,2.7,3.0,2.6,2.8,10100,
27/05/2015,2.8,2.8,2.6,2.6,500,
28/05/2015,3.0,3.0,2.6,2.6,2800,
29/05/2015,3.0,3.0,3.0,3.0,0,
01/06/2015,3.0,3.0,3.0,3.0,0,
02/06/2015,2.7,2.7,2.7,2.7,1600,
03/06/2015,2.8,2.8,2.8,2.8,27100,
04/06/2015,2.7,3.0,2.7,2.9,2200,
05/06/2015,2.9,2.9,2.8,2.8,8100,
08/06/2015,3.1,3.1,2.9,2.9,9800,
09/06/2015,3.2,3.2,3.2,3.2,300,
10/06/2015,2.9,2.9,2.9,2.9,900,
11/06/2015,2.9,2.9,2.9,2.9,0,
12/06/2015,2.9,3.0,2.8,2.8,8200,
