transDate,close,high,low,open,volume,event
14/06/2018,1.9,2.0,1.8,1.8,15500,
15/06/2018,1.9,2.0,1.9,2.0,52000,
18/06/2018,1.9,2.0,1.9,2.0,25200,
19/06/2018,1.9,2.0,1.9,1.9,41700,
20/06/2018,2.0,2.0,1.9,2.0,15600,
21/06/2018,1.9,2.0,1.8,2.0,6700,
22/06/2018,1.9,2.0,1.8,2.0,20500,
25/06/2018,1.8,1.9,1.8,1.9,43400,
26/06/2018,1.9,1.9,1.9,1.9,100,
27/06/2018,1.8,1.9,1.8,1.8,78500,
28/06/2018,1.7,1.7,1.7,1.7,78300,
29/06/2018,1.7,1.7,1.6,1.6,29400,
02/07/2018,1.6,1.7,1.6,1.6,38500,
03/07/2018,1.6,1.7,1.6,1.7,10700,
04/07/2018,1.6,1.7,1.5,1.6,38800,
05/07/2018,1.6,1.6,1.5,1.6,5100,
06/07/2018,1.5,1.6,1.5,1.5,46900,
09/07/2018,1.6,1.6,1.5,1.5,42800,
10/07/2018,1.6,1.6,1.5,1.5,12200,
11/07/2018,1.5,1.6,1.5,1.5,27700,
12/07/2018,1.4,1.5,1.4,1.5,23400,
13/07/2018,1.3,1.5,1.3,1.4,65800,
16/07/2018,1.2,1.2,1.2,1.2,128204,
17/07/2018,1.2,1.3,1.1,1.1,195300,
18/07/2018,1.3,1.3,1.2,1.2,37000,
19/07/2018,1.3,1.4,1.3,1.3,75000,
20/07/2018,1.3,1.4,1.2,1.3,93600,
23/07/2018,1.3,1.3,1.2,1.2,34500,
24/07/2018,1.2,1.3,1.2,1.3,19000,
25/07/2018,1.2,1.3,1.2,1.2,78800,
26/07/2018,1.2,1.3,1.2,1.2,57900,
27/07/2018,1.3,1.3,1.2,1.3,1700,
30/07/2018,1.2,1.3,1.2,1.2,39500,
31/07/2018,1.2,1.2,1.2,1.2,0,
01/08/2018,1.2,1.2,1.2,1.2,0,
02/08/2018,1.2,1.2,1.2,1.2,0,
03/08/2018,1.1,1.1,1.1,1.1,6000,
06/08/2018,1.1,1.1,1.1,1.1,0,
07/08/2018,1.1,1.1,1.1,1.1,0,
08/08/2018,1.1,1.1,1.1,1.1,0,
09/08/2018,1.1,1.1,1.1,1.1,0,
10/08/2018,1.0,1.0,1.0,1.0,6300,
13/08/2018,1.0,1.0,1.0,1.0,0,
14/08/2018,1.0,1.0,1.0,1.0,0,
15/08/2018,1.0,1.0,1.0,1.0,0,
16/08/2018,1.0,1.0,1.0,1.0,0,
17/08/2018,0.9,0.9,0.9,0.9,32300,
20/08/2018,0.9,0.9,0.9,0.9,0,
21/08/2018,0.9,0.9,0.9,0.9,0,
22/08/2018,0.9,0.9,0.9,0.9,0,
23/08/2018,0.9,0.9,0.9,0.9,0,
24/08/2018,0.8,0.9,0.8,0.8,266220,
27/08/2018,0.8,0.8,0.8,0.8,0,
28/08/2018,0.8,0.8,0.8,0.8,0,
29/08/2018,0.8,0.8,0.8,0.8,0,
30/08/2018,0.8,0.8,0.8,0.8,0,
31/08/2018,0.8,0.8,0.7,0.8,196000,
04/09/2018,0.8,0.8,0.8,0.8,0,
05/09/2018,0.8,0.8,0.8,0.8,0,
06/09/2018,0.8,0.8,0.8,0.8,0,
07/09/2018,0.8,0.8,0.7,0.8,131000,
10/09/2018,0.8,0.8,0.8,0.8,0,
11/09/2018,0.8,0.8,0.8,0.8,0,
12/09/2018,0.8,0.8,0.8,0.8,0,
13/09/2018,0.8,0.8,0.8,0.8,0,
14/09/2018,0.7,0.8,0.7,0.8,353200,
17/09/2018,0.7,0.7,0.7,0.7,0,
18/09/2018,0.7,0.7,0.7,0.7,0,
19/09/2018,0.7,0.7,0.7,0.7,0,
20/09/2018,0.7,0.7,0.7,0.7,0,
21/09/2018,0.7,0.7,0.7,0.7,0,
24/09/2018,0.7,0.7,0.7,0.7,0,
25/09/2018,0.7,0.7,0.7,0.7,0,
26/09/2018,0.7,0.7,0.7,0.7,0,
27/09/2018,0.7,0.7,0.7,0.7,0,
28/09/2018,0.7,0.7,0.7,0.7,0,
01/10/2018,0.7,0.7,0.7,0.7,0,
02/10/2018,0.7,0.7,0.7,0.7,0,
03/10/2018,0.7,0.7,0.7,0.7,0,
04/10/2018,0.7,0.7,0.7,0.7,0,
05/10/2018,0.7,0.7,0.7,0.7,0,
08/10/2018,0.7,0.7,0.7,0.7,0,
09/10/2018,0.7,0.7,0.7,0.7,0,
10/10/2018,0.7,0.7,0.7,0.7,0,
11/10/2018,0.7,0.7,0.7,0.7,0,
12/10/2018,0.7,0.7,0.7,0.7,0,
15/10/2018,0.7,0.7,0.7,0.7,0,
16/10/2018,0.7,0.7,0.7,0.7,0,
17/10/2018,0.7,0.7,0.7,0.7,0,
18/10/2018,0.7,0.7,0.7,0.7,0,
19/10/2018,0.7,0.7,0.7,0.7,0,
22/10/2018,0.7,0.7,0.7,0.7,0,
23/10/2018,0.7,0.7,0.7,0.7,0,
24/10/2018,0.7,0.7,0.7,0.7,0,
25/10/2018,0.7,0.7,0.7,0.7,0,
26/10/2018,0.7,0.7,0.7,0.7,0,
29/10/2018,0.7,0.7,0.7,0.7,0,
30/10/2018,0.7,0.7,0.7,0.7,0,
31/10/2018,0.7,0.7,0.7,0.7,0,
01/11/2018,0.7,0.7,0.7,0.7,0,
02/11/2018,0.7,0.7,0.7,0.7,0,
05/11/2018,0.7,0.7,0.7,0.7,0,
06/11/2018,0.7,0.7,0.7,0.7,0,
07/11/2018,0.7,0.7,0.7,0.7,0,
08/11/2018,0.7,0.7,0.7,0.7,0,
09/11/2018,0.7,0.7,0.7,0.7,0,
12/11/2018,0.7,0.7,0.7,0.7,0,
13/11/2018,0.7,0.7,0.7,0.7,0,
14/11/2018,0.7,0.7,0.7,0.7,0,
15/11/2018,0.7,0.7,0.7,0.7,0,
16/11/2018,0.7,0.7,0.7,0.7,0,
19/11/2018,0.7,0.7,0.7,0.7,0,
20/11/2018,0.7,0.7,0.7,0.7,0,
21/11/2018,0.7,0.7,0.7,0.7,0,
22/11/2018,0.7,0.7,0.7,0.7,0,
23/11/2018,0.7,0.7,0.7,0.7,0,
26/11/2018,0.7,0.7,0.7,0.7,0,
27/11/2018,0.7,0.7,0.7,0.7,0,
28/11/2018,0.7,0.7,0.7,0.7,0,
29/11/2018,0.7,0.7,0.7,0.7,0,
30/11/2018,0.7,0.7,0.7,0.7,0,
03/12/2018,0.7,0.7,0.7,0.7,0,
04/12/2018,0.7,0.7,0.7,0.7,0,
05/12/2018,0.7,0.7,0.7,0.7,0,
06/12/2018,0.7,0.7,0.7,0.7,0,
07/12/2018,0.7,0.7,0.7,0.7,0,
10/12/2018,0.7,0.7,0.7,0.7,0,
11/12/2018,0.7,0.7,0.7,0.7,0,
12/12/2018,0.7,0.7,0.7,0.7,0,
13/12/2018,0.7,0.7,0.7,0.7,0,
14/12/2018,0.7,0.7,0.7,0.7,0,
17/12/2018,0.7,0.7,0.7,0.7,0,
18/12/2018,0.7,0.7,0.7,0.7,0,
19/12/2018,0.7,0.7,0.7,0.7,0,
20/12/2018,0.7,0.7,0.7,0.7,0,
21/12/2018,0.7,0.7,0.7,0.7,0,
24/12/2018,0.7,0.7,0.7,0.7,0,
25/12/2018,0.7,0.7,0.7,0.7,0,
26/12/2018,0.7,0.7,0.7,0.7,0,
27/12/2018,0.7,0.7,0.7,0.7,0,
28/12/2018,0.7,0.7,0.7,0.7,0,
02/01/2019,0.7,0.7,0.7,0.7,0,
03/01/2019,0.7,0.7,0.7,0.7,0,
04/01/2019,0.7,0.7,0.7,0.7,0,
07/01/2019,0.7,0.7,0.7,0.7,0,
08/01/2019,0.7,0.7,0.7,0.7,0,
09/01/2019,0.7,0.7,0.7,0.7,0,
10/01/2019,0.7,0.7,0.7,0.7,0,
11/01/2019,0.7,0.7,0.7,0.7,0,
14/01/2019,0.7,0.7,0.7,0.7,0,
15/01/2019,0.7,0.7,0.7,0.7,0,
16/01/2019,0.7,0.7,0.7,0.7,0,
17/01/2019,0.7,0.7,0.7,0.7,0,
18/01/2019,0.7,0.7,0.7,0.7,0,
21/01/2019,0.7,0.7,0.7,0.7,0,
22/01/2019,0.7,0.7,0.7,0.7,0,
23/01/2019,0.7,0.7,0.7,0.7,0,
24/01/2019,0.7,0.7,0.7,0.7,0,
25/01/2019,0.7,0.7,0.7,0.7,0,
28/01/2019,0.7,0.7,0.7,0.7,0,
29/01/2019,0.7,0.7,0.7,0.7,0,
30/01/2019,0.7,0.7,0.7,0.7,0,
31/01/2019,0.7,0.7,0.7,0.7,0,
01/02/2019,0.7,0.7,0.7,0.7,0,
11/02/2019,0.7,0.7,0.7,0.7,0,
12/02/2019,0.7,0.7,0.7,0.7,0,
13/02/2019,0.7,0.7,0.7,0.7,0,
14/02/2019,0.7,0.7,0.7,0.7,0,
15/02/2019,0.7,0.7,0.7,0.7,0,
18/02/2019,0.7,0.7,0.7,0.7,0,
19/02/2019,0.7,0.7,0.7,0.7,0,
20/02/2019,0.7,0.7,0.7,0.7,0,
21/02/2019,0.7,0.7,0.7,0.7,0,
22/02/2019,0.7,0.7,0.7,0.7,0,
25/02/2019,0.7,0.7,0.7,0.7,0,
26/02/2019,0.7,0.7,0.7,0.7,0,
27/02/2019,0.7,0.7,0.7,0.7,0,
28/02/2019,0.7,0.7,0.7,0.7,0,
01/03/2019,0.7,0.7,0.7,0.7,0,
04/03/2019,0.7,0.7,0.7,0.7,0,
05/03/2019,0.7,0.7,0.7,0.7,0,
06/03/2019,0.7,0.7,0.7,0.7,0,
07/03/2019,0.7,0.7,0.7,0.7,0,
08/03/2019,0.7,0.7,0.7,0.7,0,
11/03/2019,0.7,0.7,0.7,0.7,0,
12/03/2019,0.7,0.7,0.7,0.7,0,
13/03/2019,0.7,0.7,0.7,0.7,0,
14/03/2019,0.7,0.7,0.7,0.7,0,
15/03/2019,0.7,0.7,0.7,0.7,0,
18/03/2019,0.7,0.7,0.7,0.7,0,
19/03/2019,0.7,0.7,0.7,0.7,0,
20/03/2019,0.7,0.7,0.7,0.7,0,
21/03/2019,0.7,0.7,0.7,0.7,0,
22/03/2019,0.7,0.7,0.7,0.7,0,
25/03/2019,0.7,0.7,0.7,0.7,0,
26/03/2019,0.7,0.7,0.7,0.7,0,
27/03/2019,0.7,0.7,0.7,0.7,0,
28/03/2019,0.7,0.7,0.7,0.7,0,
29/03/2019,0.7,0.7,0.7,0.7,0,
01/04/2019,0.7,0.7,0.7,0.7,0,
02/04/2019,0.7,0.7,0.7,0.7,0,
03/04/2019,0.7,0.7,0.7,0.7,0,
04/04/2019,0.7,0.7,0.7,0.7,0,
05/04/2019,0.7,0.7,0.7,0.7,0,
08/04/2019,0.7,0.7,0.7,0.7,0,
09/04/2019,0.7,0.7,0.7,0.7,0,
10/04/2019,0.7,0.7,0.7,0.7,0,
11/04/2019,0.7,0.7,0.7,0.7,0,
12/04/2019,0.7,0.7,0.7,0.7,0,
16/04/2019,0.7,0.7,0.7,0.7,0,
17/04/2019,0.7,0.7,0.7,0.7,0,
18/04/2019,0.7,0.7,0.7,0.7,0,
19/04/2019,0.7,0.7,0.7,0.7,0,
22/04/2019,0.7,0.7,0.7,0.7,0,
23/04/2019,0.7,0.7,0.7,0.7,0,
24/04/2019,0.7,0.7,0.7,0.7,0,
25/04/2019,0.7,0.7,0.7,0.7,0,
26/04/2019,0.7,0.7,0.7,0.7,0,
02/05/2019,0.7,0.7,0.7,0.7,0,
03/05/2019,0.7,0.7,0.7,0.7,0,
06/05/2019,0.7,0.7,0.7,0.7,0,
07/05/2019,0.7,0.7,0.7,0.7,0,
08/05/2019,0.7,0.7,0.7,0.7,0,
09/05/2019,0.7,0.7,0.7,0.7,0,
10/05/2019,0.7,0.7,0.7,0.7,0,
13/05/2019,0.7,0.7,0.7,0.7,0,
14/05/2019,0.7,0.7,0.7,0.7,0,
15/05/2019,0.7,0.7,0.7,0.7,0,
16/05/2019,0.7,0.7,0.7,0.7,0,
17/05/2019,0.7,0.7,0.7,0.7,0,
20/05/2019,0.7,0.7,0.7,0.7,0,
21/05/2019,0.7,0.7,0.7,0.7,0,
22/05/2019,0.7,0.7,0.7,0.7,0,
23/05/2019,0.7,0.7,0.7,0.7,0,
24/05/2019,0.7,0.7,0.7,0.7,0,
27/05/2019,0.7,0.7,0.7,0.7,0,
28/05/2019,0.7,0.7,0.7,0.7,0,
29/05/2019,0.7,0.7,0.7,0.7,0,
30/05/2019,0.7,0.7,0.7,0.7,0,
31/05/2019,0.7,0.7,0.7,0.7,0,
03/06/2019,0.7,0.7,0.7,0.7,0,
04/06/2019,0.7,0.7,0.7,0.7,0,
05/06/2019,0.7,0.7,0.7,0.7,0,
06/06/2019,0.7,0.7,0.7,0.7,0,
07/06/2019,0.7,0.7,0.7,0.7,0,
10/06/2019,0.7,0.7,0.7,0.7,0,
11/06/2019,0.7,0.7,0.7,0.7,0,
12/06/2019,0.7,0.7,0.7,0.7,0,
21/06/2019,0.9,0.9,0.9,0.9,96800,
24/06/2019,0.9,0.9,0.9,0.9,0,
25/06/2019,0.9,0.9,0.9,0.9,0,
26/06/2019,0.9,0.9,0.9,0.9,0,
27/06/2019,0.9,0.9,0.9,0.9,0,
28/06/2019,1.0,1.0,1.0,1.0,116950,
01/07/2019,1.0,1.0,1.0,1.0,0,
02/07/2019,1.0,1.0,1.0,1.0,0,
03/07/2019,1.0,1.0,1.0,1.0,0,
04/07/2019,1.0,1.0,1.0,1.0,0,
05/07/2019,1.1,1.1,1.1,1.1,71400,
08/07/2019,1.1,1.1,1.1,1.1,0,
09/07/2019,1.1,1.1,1.1,1.1,0,
10/07/2019,1.1,1.1,1.1,1.1,0,
11/07/2019,1.1,1.1,1.1,1.1,0,
12/07/2019,1.2,1.2,1.2,1.2,20400,
15/07/2019,1.2,1.2,1.2,1.2,0,
16/07/2019,1.2,1.2,1.2,1.2,0,
17/07/2019,1.2,1.2,1.2,1.2,0,
18/07/2019,1.2,1.2,1.2,1.2,0,
19/07/2019,1.3,1.3,1.3,1.3,50500,
22/07/2019,1.3,1.3,1.3,1.3,0,
23/07/2019,1.3,1.3,1.3,1.3,0,
24/07/2019,1.3,1.3,1.3,1.3,0,
25/07/2019,1.3,1.3,1.3,1.3,0,
26/07/2019,1.4,1.4,1.4,1.4,41800,
29/07/2019,1.4,1.4,1.4,1.4,0,
30/07/2019,1.4,1.4,1.4,1.4,0,
31/07/2019,1.4,1.4,1.4,1.4,0,
01/08/2019,1.4,1.4,1.4,1.4,0,
02/08/2019,1.6,1.6,1.5,1.6,651700,
05/08/2019,1.6,1.6,1.6,1.6,0,
06/08/2019,1.6,1.6,1.6,1.6,0,
07/08/2019,1.6,1.6,1.6,1.6,0,
08/08/2019,1.6,1.6,1.6,1.6,0,
09/08/2019,1.8,1.8,1.7,1.8,351200,
12/08/2019,1.8,1.8,1.8,1.8,0,
13/08/2019,1.8,1.8,1.8,1.8,0,
14/08/2019,1.8,1.8,1.8,1.8,0,
15/08/2019,1.8,1.8,1.8,1.8,0,
16/08/2019,2.0,2.0,2.0,2.0,93300,
19/08/2019,2.0,2.0,2.0,2.0,0,
20/08/2019,2.0,2.0,2.0,2.0,0,
21/08/2019,2.0,2.0,2.0,2.0,0,
22/08/2019,2.0,2.0,2.0,2.0,0,
23/08/2019,2.3,2.3,2.3,2.3,293620,
26/08/2019,2.3,2.3,2.3,2.3,0,
27/08/2019,2.3,2.3,2.3,2.3,0,
28/08/2019,2.3,2.3,2.3,2.3,0,
29/08/2019,2.3,2.3,2.3,2.3,0,
30/08/2019,2.4,2.6,2.3,2.6,436800,
03/09/2019,2.5,2.5,2.5,2.5,0,
04/09/2019,2.5,2.5,2.5,2.5,0,
05/09/2019,2.5,2.5,2.5,2.5,0,
06/09/2019,2.2,2.5,2.2,2.5,200800,
09/09/2019,2.3,2.3,2.3,2.3,0,
10/09/2019,2.3,2.3,2.3,2.3,0,
11/09/2019,2.3,2.3,2.3,2.3,0,
12/09/2019,2.3,2.3,2.3,2.3,0,
13/09/2019,2.0,2.1,2.0,2.1,87400,
16/09/2019,2.0,2.0,2.0,2.0,0,
17/09/2019,2.0,2.0,2.0,2.0,0,
18/09/2019,2.0,2.0,2.0,2.0,0,
19/09/2019,2.0,2.0,2.0,2.0,0,
20/09/2019,1.7,1.8,1.7,1.7,299500,
23/09/2019,1.7,1.7,1.7,1.7,0,
24/09/2019,1.7,1.7,1.7,1.7,0,
25/09/2019,1.7,1.7,1.7,1.7,0,
26/09/2019,1.7,1.7,1.7,1.7,0,
27/09/2019,1.9,1.9,1.8,1.9,36600,
30/09/2019,1.9,1.9,1.9,1.9,0,
01/10/2019,1.9,1.9,1.9,1.9,0,
02/10/2019,1.9,1.9,1.9,1.9,0,
03/10/2019,1.9,1.9,1.9,1.9,0,
04/10/2019,1.7,1.9,1.7,1.9,43500,
07/10/2019,1.8,1.8,1.8,1.8,0,
08/10/2019,1.8,1.8,1.8,1.8,0,
09/10/2019,1.8,1.8,1.8,1.8,0,
10/10/2019,1.8,1.8,1.8,1.8,0,
11/10/2019,1.7,1.8,1.7,1.8,35800,
14/10/2019,1.7,1.7,1.7,1.7,0,
15/10/2019,1.7,1.7,1.7,1.7,0,
16/10/2019,1.7,1.7,1.7,1.7,0,
17/10/2019,1.7,1.7,1.7,1.7,0,
18/10/2019,1.7,1.7,1.6,1.7,25100,
21/10/2019,1.6,1.6,1.6,1.6,0,
22/10/2019,1.6,1.6,1.6,1.6,0,
23/10/2019,1.6,1.6,1.6,1.6,0,
24/10/2019,1.6,1.6,1.6,1.6,0,
25/10/2019,1.6,1.6,1.4,1.5,39200,
28/10/2019,1.5,1.5,1.5,1.5,0,
29/10/2019,1.5,1.5,1.5,1.5,0,
30/10/2019,1.5,1.5,1.5,1.5,0,
31/10/2019,1.5,1.5,1.5,1.5,0,
01/11/2019,1.5,1.6,1.4,1.6,31200,
04/11/2019,1.4,1.4,1.4,1.4,0,
05/11/2019,1.4,1.4,1.4,1.4,0,
06/11/2019,1.4,1.4,1.4,1.4,0,
07/11/2019,1.4,1.4,1.4,1.4,0,
08/11/2019,1.6,1.6,1.5,1.5,36600,
11/11/2019,1.6,1.6,1.6,1.6,0,
12/11/2019,1.6,1.6,1.6,1.6,0,
13/11/2019,1.6,1.6,1.6,1.6,0,
14/11/2019,1.6,1.6,1.6,1.6,0,
15/11/2019,1.7,1.7,1.6,1.7,35300,
18/11/2019,1.7,1.7,1.7,1.7,0,
19/11/2019,1.7,1.7,1.7,1.7,0,
20/11/2019,1.7,1.7,1.7,1.7,0,
21/11/2019,1.7,1.7,1.7,1.7,0,
22/11/2019,1.7,1.9,1.7,1.7,77700,
25/11/2019,1.8,1.8,1.8,1.8,0,
26/11/2019,1.8,1.8,1.8,1.8,0,
27/11/2019,1.8,1.8,1.8,1.8,0,
28/11/2019,1.8,1.8,1.8,1.8,0,
29/11/2019,1.7,1.7,1.6,1.7,80200,
02/12/2019,1.6,1.6,1.6,1.6,0,
03/12/2019,1.6,1.6,1.6,1.6,0,
04/12/2019,1.6,1.6,1.6,1.6,0,
05/12/2019,1.6,1.6,1.6,1.6,0,
06/12/2019,1.5,1.7,1.5,1.7,7800,
09/12/2019,1.5,1.5,1.5,1.5,0,
10/12/2019,1.5,1.5,1.5,1.5,0,
11/12/2019,1.5,1.5,1.5,1.5,0,
12/12/2019,1.5,1.5,1.5,1.5,0,
13/12/2019,1.5,1.5,1.4,1.4,34300,
16/12/2019,1.5,1.5,1.5,1.5,0,
17/12/2019,1.5,1.5,1.5,1.5,0,
18/12/2019,1.5,1.5,1.5,1.5,0,
19/12/2019,1.5,1.5,1.5,1.5,0,
20/12/2019,1.4,1.7,1.4,1.7,67100,
23/12/2019,1.5,1.5,1.5,1.5,0,
24/12/2019,1.5,1.5,1.5,1.5,0,
25/12/2019,1.5,1.5,1.5,1.5,0,
26/12/2019,1.5,1.5,1.5,1.5,0,
27/12/2019,1.4,1.5,1.4,1.5,45200,
30/12/2019,1.4,1.4,1.4,1.4,0,
31/12/2019,1.4,1.4,1.4,1.4,0,
02/01/2020,1.4,1.4,1.4,1.4,0,
03/01/2020,1.4,1.4,1.3,1.4,8300,
06/01/2020,1.4,1.4,1.4,1.4,0,
07/01/2020,1.4,1.4,1.4,1.4,0,
08/01/2020,1.4,1.4,1.4,1.4,0,
09/01/2020,1.4,1.4,1.4,1.4,0,
10/01/2020,1.5,1.5,1.4,1.5,108300,
13/01/2020,1.5,1.5,1.5,1.5,0,
14/01/2020,1.5,1.5,1.5,1.5,0,
15/01/2020,1.5,1.5,1.5,1.5,0,
16/01/2020,1.5,1.5,1.5,1.5,0,
17/01/2020,1.6,1.6,1.5,1.5,122900,
20/01/2020,1.5,1.5,1.5,1.5,0,
21/01/2020,1.5,1.5,1.5,1.5,0,
22/01/2020,1.5,1.5,1.5,1.5,0,
30/01/2020,1.5,1.5,1.5,1.5,0,
31/01/2020,1.5,1.7,1.5,1.7,19500,
03/02/2020,1.5,1.5,1.5,1.5,0,
04/02/2020,1.5,1.5,1.5,1.5,0,
05/02/2020,1.5,1.5,1.5,1.5,0,
06/02/2020,1.5,1.5,1.5,1.5,0,
07/02/2020,1.6,1.6,1.5,1.6,9240,
10/02/2020,1.5,1.5,1.5,1.5,0,
11/02/2020,1.5,1.5,1.5,1.5,0,
12/02/2020,1.5,1.5,1.5,1.5,0,
13/02/2020,1.5,1.5,1.5,1.5,0,
14/02/2020,1.5,1.6,1.3,1.3,154100,
17/02/2020,1.3,1.3,1.3,1.3,0,
18/02/2020,1.3,1.3,1.3,1.3,0,
19/02/2020,1.3,1.3,1.3,1.3,0,
20/02/2020,1.3,1.3,1.3,1.3,0,
21/02/2020,1.4,1.4,1.4,1.4,4000,
24/02/2020,1.4,1.4,1.4,1.4,0,
25/02/2020,1.4,1.4,1.4,1.4,0,
26/02/2020,1.4,1.4,1.4,1.4,0,
27/02/2020,1.4,1.4,1.4,1.4,0,
28/02/2020,1.4,1.5,1.4,1.5,5900,
02/03/2020,1.4,1.4,1.4,1.4,0,
03/03/2020,1.4,1.4,1.4,1.4,0,
04/03/2020,1.4,1.4,1.4,1.4,0,
05/03/2020,1.4,1.4,1.4,1.4,0,
06/03/2020,1.4,1.4,1.2,1.3,31100,
09/03/2020,1.2,1.2,1.2,1.2,0,
10/03/2020,1.2,1.2,1.2,1.2,0,
11/03/2020,1.2,1.2,1.2,1.2,0,
12/03/2020,1.2,1.2,1.2,1.2,0,
13/03/2020,1.2,1.3,1.2,1.2,11400,
16/03/2020,1.2,1.2,1.2,1.2,0,
17/03/2020,1.2,1.2,1.2,1.2,0,
18/03/2020,1.2,1.2,1.2,1.2,0,
19/03/2020,1.2,1.2,1.2,1.2,0,
20/03/2020,1.2,1.2,1.2,1.2,0,
23/03/2020,1.2,1.2,1.2,1.2,0,
24/03/2020,1.2,1.2,1.2,1.2,0,
25/03/2020,1.2,1.2,1.2,1.2,0,
26/03/2020,1.2,1.2,1.2,1.2,0,
27/03/2020,1.1,1.1,1.1,1.1,2500,
30/03/2020,1.1,1.1,1.1,1.1,0,
31/03/2020,1.1,1.1,1.1,1.1,0,
01/04/2020,1.1,1.1,1.1,1.1,0,
03/04/2020,1.0,1.0,1.0,1.0,21200,
06/04/2020,1.0,1.0,1.0,1.0,0,
07/04/2020,1.0,1.0,1.0,1.0,0,
08/04/2020,1.0,1.0,1.0,1.0,0,
09/04/2020,1.0,1.0,1.0,1.0,0,
10/04/2020,0.9,1.0,0.9,1.0,84400,
13/04/2020,1.0,1.0,1.0,1.0,0,
14/04/2020,1.0,1.0,1.0,1.0,0,
15/04/2020,1.0,1.0,1.0,1.0,0,
16/04/2020,1.0,1.0,1.0,1.0,0,
17/04/2020,1.1,1.1,0.9,1.0,115400,
20/04/2020,0.9,0.9,0.9,0.9,0,
21/04/2020,0.9,0.9,0.9,0.9,0,
22/04/2020,0.9,0.9,0.9,0.9,0,
23/04/2020,0.9,0.9,0.9,0.9,0,
24/04/2020,1.0,1.0,1.0,1.0,62300,
27/04/2020,1.0,1.0,1.0,1.0,0,
28/04/2020,1.0,1.0,1.0,1.0,0,
29/04/2020,1.0,1.0,1.0,1.0,0,
04/05/2020,1.0,1.0,1.0,1.0,0,
05/05/2020,1.0,1.0,1.0,1.0,0,
06/05/2020,1.0,1.0,1.0,1.0,0,
07/05/2020,1.0,1.0,1.0,1.0,0,
08/05/2020,1.1,1.1,1.0,1.0,7400,
11/05/2020,1.0,1.0,1.0,1.0,0,
12/05/2020,1.0,1.0,1.0,1.0,0,
13/05/2020,1.0,1.0,1.0,1.0,0,
14/05/2020,1.0,1.0,1.0,1.0,0,
15/05/2020,1.1,1.1,1.0,1.1,14000,
18/05/2020,1.0,1.0,1.0,1.0,0,
19/05/2020,1.0,1.0,1.0,1.0,0,
20/05/2020,1.0,1.0,1.0,1.0,0,
21/05/2020,1.0,1.0,1.0,1.0,0,
22/05/2020,1.1,1.1,1.0,1.0,8040,
25/05/2020,1.0,1.0,1.0,1.0,0,
26/05/2020,1.0,1.0,1.0,1.0,0,
27/05/2020,1.0,1.0,1.0,1.0,0,
28/05/2020,1.0,1.0,1.0,1.0,0,
29/05/2020,1.1,1.1,1.0,1.0,25400,
01/06/2020,1.1,1.1,1.1,1.1,0,
02/06/2020,1.1,1.1,1.1,1.1,0,
03/06/2020,1.1,1.1,1.1,1.1,0,
04/06/2020,1.1,1.1,1.1,1.1,0,
05/06/2020,1.2,1.2,1.2,1.2,4000,
08/06/2020,1.2,1.2,1.2,1.2,0,
09/06/2020,1.2,1.2,1.2,1.2,0,
10/06/2020,1.2,1.2,1.2,1.2,0,
11/06/2020,1.2,1.2,1.2,1.2,0,
12/06/2020,1.1,1.2,1.1,1.2,35600,
15/06/2020,1.1,1.1,1.1,1.1,0,
16/06/2020,1.1,1.1,1.1,1.1,0,
17/06/2020,1.1,1.1,1.1,1.1,0,
18/06/2020,1.1,1.1,1.1,1.1,0,
19/06/2020,1.2,1.2,1.1,1.1,75550,
22/06/2020,1.1,1.1,1.1,1.1,0,
23/06/2020,1.1,1.1,1.1,1.1,0,
24/06/2020,1.1,1.1,1.1,1.1,0,
25/06/2020,1.1,1.1,1.1,1.1,0,
26/06/2020,1.2,1.2,1.1,1.1,76800,
29/06/2020,1.1,1.1,1.1,1.1,0,
30/06/2020,1.1,1.1,1.1,1.1,0,
01/07/2020,1.1,1.1,1.1,1.1,0,
02/07/2020,1.1,1.1,1.1,1.1,0,
03/07/2020,1.2,1.2,1.2,1.2,100,
06/07/2020,1.2,1.2,1.2,1.2,0,
07/07/2020,1.2,1.2,1.2,1.2,0,
08/07/2020,1.2,1.2,1.2,1.2,0,
09/07/2020,1.2,1.2,1.2,1.2,0,
10/07/2020,1.2,1.2,1.1,1.1,81020,
13/07/2020,1.1,1.1,1.1,1.1,0,
14/07/2020,1.1,1.1,1.1,1.1,0,
15/07/2020,1.1,1.1,1.1,1.1,0,
16/07/2020,1.1,1.1,1.1,1.1,0,
17/07/2020,1.2,1.2,1.1,1.1,43600,
20/07/2020,1.2,1.2,1.2,1.2,0,
21/07/2020,1.2,1.2,1.2,1.2,0,
22/07/2020,1.2,1.2,1.2,1.2,0,
23/07/2020,1.2,1.2,1.2,1.2,0,
24/07/2020,1.3,1.3,1.3,1.3,110,
27/07/2020,1.3,1.3,1.3,1.3,0,
28/07/2020,1.3,1.3,1.3,1.3,0,
29/07/2020,1.3,1.3,1.3,1.3,0,
30/07/2020,1.3,1.3,1.3,1.3,0,
31/07/2020,1.2,1.2,1.2,1.2,4500,
03/08/2020,1.2,1.2,1.2,1.2,0,
04/08/2020,1.2,1.2,1.2,1.2,0,
05/08/2020,1.2,1.2,1.2,1.2,0,
06/08/2020,1.2,1.2,1.2,1.2,0,
07/08/2020,1.2,1.2,1.2,1.2,0,
