transDate,close,high,low,open,volume,event
25/07/2014,6.114,6.114,6.114,6.114,3300,
28/07/2014,5.844,5.844,5.844,5.844,500,
29/07/2014,6.43,6.43,6.293,6.293,3000,
30/07/2014,6.293,6.474,6.293,6.474,3300,
31/07/2014,6.293,6.293,6.293,6.293,5000,
01/08/2014,6.744,6.744,6.744,6.744,6000,
04/08/2014,7.418,7.418,7.058,7.058,6800,
05/08/2014,7.373,7.373,6.968,6.968,6200,
06/08/2014,7.373,7.553,7.373,7.553,400,
07/08/2014,7.373,7.373,7.373,7.373,200,
08/08/2014,7.373,7.373,7.373,7.373,0,
11/08/2014,7.373,7.373,7.373,7.373,0,
12/08/2014,7.373,7.373,7.283,7.283,2900,
13/08/2014,7.373,7.373,7.373,7.373,0,
14/08/2014,7.373,7.373,7.373,7.373,1100,
15/08/2014,7.373,7.373,7.373,7.373,0,
18/08/2014,7.373,7.373,7.373,7.373,0,
19/08/2014,6.788,6.788,6.788,6.788,800,
20/08/2014,6.788,6.788,6.788,6.788,0,
21/08/2014,7.193,7.418,7.193,7.418,300,
22/08/2014,7.328,7.328,7.283,7.328,3100,
25/08/2014,7.328,7.328,7.328,7.328,0,
26/08/2014,7.328,7.328,7.328,7.328,0,
27/08/2014,7.328,7.328,7.328,7.328,0,
28/08/2014,7.328,7.328,7.328,7.328,0,
29/08/2014,7.328,7.328,7.328,7.328,0,
03/09/2014,7.328,7.328,7.328,7.328,0,
04/09/2014,6.833,6.833,6.833,6.833,100,
05/09/2014,6.923,6.923,6.879,6.879,1000,
08/09/2014,7.283,7.283,7.193,7.193,8500,
09/09/2014,7.283,7.283,7.013,7.013,600,
10/09/2014,7.283,7.733,7.283,7.283,7800,
11/09/2014,7.193,7.193,7.193,7.193,2200,
12/09/2014,7.058,7.238,7.058,7.238,2400,
15/09/2014,7.733,7.733,7.418,7.418,2400,
16/09/2014,7.418,7.418,7.418,7.418,100,
17/09/2014,7.642,7.867,7.642,7.867,3500,
18/09/2014,7.642,7.642,7.642,7.642,5000,
19/09/2014,7.642,7.642,7.642,7.642,0,
22/09/2014,7.867,7.867,7.733,7.733,4000,
23/09/2014,7.867,7.867,7.867,7.867,0,
24/09/2014,7.642,7.642,7.642,7.642,1000,
25/09/2014,7.642,7.642,7.642,7.642,0,
26/09/2014,7.642,7.642,7.642,7.642,1100,
29/09/2014,7.642,7.642,7.642,7.642,0,
30/09/2014,7.642,7.642,7.642,7.642,2200,
01/10/2014,7.642,7.642,7.642,7.642,700,
02/10/2014,7.642,7.642,7.642,7.642,0,
03/10/2014,7.642,7.642,7.642,7.642,0,
06/10/2014,7.642,7.642,7.642,7.642,0,
07/10/2014,7.642,7.642,7.642,7.642,0,
08/10/2014,7.642,7.642,7.642,7.642,0,
09/10/2014,7.642,7.642,7.642,7.642,0,
10/10/2014,7.642,7.642,7.642,7.642,0,
13/10/2014,7.013,7.013,7.013,7.013,1000,
14/10/2014,7.013,7.013,7.013,7.013,0,
15/10/2014,7.013,7.013,7.013,7.013,0,
16/10/2014,6.744,6.744,6.744,6.744,100,
17/10/2014,7.418,7.418,7.418,7.418,25700,
20/10/2014,8.137,8.137,8.137,8.137,10000,
21/10/2014,8.946,8.946,8.946,8.946,100,
22/10/2014,9.801,9.801,9.801,9.801,14000,
23/10/2014,10.744,10.744,9.891,10.744,25500,
24/10/2014,11.779,11.779,11.689,11.689,13600,
27/10/2014,12.948,12.948,12.588,12.903,16600,
28/10/2014,11.689,14.206,11.689,14.206,10900,
29/10/2014,12.813,12.813,10.52,10.52,3600,
30/10/2014,12.813,12.813,12.813,12.813,0,
31/10/2014,12.453,12.453,11.554,11.554,7900,
03/11/2014,11.644,11.689,11.329,11.329,2500,
04/11/2014,11.689,11.689,11.689,11.689,2000,
05/11/2014,11.689,11.689,11.689,11.689,1100,
06/11/2014,12.004,12.004,10.835,11.464,4800,
07/11/2014,11.644,11.689,11.644,11.689,1000,
10/11/2014,11.464,11.689,11.464,11.689,400,
11/11/2014,11.464,11.464,10.385,10.385,1800,
12/11/2014,11.689,11.689,10.385,10.385,500,
13/11/2014,11.689,11.689,11.689,11.689,0,
14/11/2014,10.835,12.858,10.835,11.689,2100,
17/11/2014,11.24,11.24,11.014,11.014,500,
18/11/2014,11.014,11.014,10.34,10.34,4200,
19/11/2014,11.195,11.195,11.195,11.195,100,
20/11/2014,11.014,11.014,11.014,11.014,4800,
21/11/2014,11.15,11.15,11.15,11.15,100,
24/11/2014,10.565,10.565,10.565,10.565,100,
25/11/2014,10.565,10.565,10.565,10.565,500,
26/11/2014,10.295,10.295,10.295,10.295,100,
27/11/2014,10.295,10.295,10.295,10.295,0,
28/11/2014,10.295,10.295,10.295,10.295,0,
01/12/2014,11.014,11.014,11.014,11.014,100,
02/12/2014,11.014,11.014,11.014,11.014,0,
03/12/2014,10.97,10.97,10.97,10.97,200,
04/12/2014,10.97,10.97,10.97,10.97,0,
05/12/2014,9.891,9.98,9.891,9.98,1700,
08/12/2014,9.891,9.891,9.891,9.891,100,
09/12/2014,8.991,9.891,8.991,9.891,1700,
10/12/2014,8.991,8.991,8.991,8.991,8080,
11/12/2014,9.846,9.846,8.991,8.991,2300,
12/12/2014,9.891,9.891,9.891,9.891,300,
15/12/2014,10.61,10.61,10.61,10.61,100,
16/12/2014,10.295,10.61,10.025,10.61,1400,
17/12/2014,10.61,10.61,10.61,10.61,1500,
18/12/2014,10.295,10.34,10.295,10.34,200,
19/12/2014,10.295,10.295,10.295,10.295,20,
22/12/2014,10.34,10.34,10.295,10.295,5800,
23/12/2014,10.34,10.744,10.34,10.565,7400,
24/12/2014,10.161,10.43,10.161,10.43,1100,
25/12/2014,9.261,10.295,9.261,10.161,1000,
26/12/2014,10.161,10.161,9.891,9.891,5800,
29/12/2014,10.025,10.116,10.025,10.116,1000,
30/12/2014,10.161,10.161,10.025,10.025,1500,
31/12/2014,10.655,10.7,10.655,10.655,1100,
05/01/2015,10.116,10.61,10.116,10.116,34200,
06/01/2015,10.25,10.25,9.441,10.116,500,
07/01/2015,9.71,10.295,9.531,9.576,900,
08/01/2015,9.756,10.475,9.261,9.306,2500,
09/01/2015,10.205,10.205,9.216,9.306,5100,
12/01/2015,9.441,9.666,9.441,9.531,1400,
13/01/2015,10.295,10.34,8.587,9.441,25500,
14/01/2015,9.486,10.295,9.306,10.295,16900,
15/01/2015,9.666,10.116,8.991,10.116,4100,
16/01/2015,10.205,10.34,9.441,9.801,22200,
19/01/2015,10.25,10.25,9.71,9.891,1300,
20/01/2015,9.846,9.846,9.801,9.846,2100,
21/01/2015,9.846,10.07,9.846,10.07,2900,
22/01/2015,9.441,9.891,9.441,9.846,300,
23/01/2015,10.025,10.025,9.576,9.891,1400,
26/01/2015,10.116,10.295,9.756,10.116,4800,
27/01/2015,9.486,10.116,9.486,10.116,8600,
28/01/2015,10.025,10.025,9.486,9.486,500,
29/01/2015,10.116,10.161,10.025,10.025,1500,
30/01/2015,9.576,9.576,9.531,9.531,1100,
02/02/2015,9.801,9.801,8.722,8.722,500,
03/02/2015,9.621,9.621,8.991,8.991,600,
04/02/2015,9.71,9.71,9.082,9.082,2000,
05/02/2015,9.621,9.621,8.991,9.261,2700,
06/02/2015,9.71,9.71,9.036,9.036,2100,
09/02/2015,9.441,9.441,9.396,9.396,5000,
10/02/2015,9.756,9.756,9.756,9.756,500,
11/02/2015,9.756,9.756,9.756,9.756,100,
12/02/2015,10.116,10.7,9.756,9.801,900,
13/02/2015,10.161,10.161,9.216,9.306,1500,
24/02/2015,10.161,10.161,10.116,10.116,1000,
25/02/2015,10.161,10.161,10.161,10.161,0,
26/02/2015,10.161,10.161,10.161,10.161,0,
27/02/2015,9.396,10.116,9.306,9.306,2100,
02/03/2015,9.846,9.846,9.846,9.846,100,
03/03/2015,9.98,9.98,9.576,9.666,2100,
04/03/2015,10.34,10.565,9.98,9.98,13700,
05/03/2015,9.756,10.116,9.756,10.116,5000,
06/03/2015,10.295,10.34,10.295,10.34,2400,
09/03/2015,10.295,10.295,10.295,10.295,0,
10/03/2015,10.025,10.07,9.486,9.486,5100,
11/03/2015,10.205,10.205,10.205,10.205,100,
12/03/2015,10.34,10.34,9.71,9.71,6600,
13/03/2015,10.116,10.116,10.116,10.116,2200,
16/03/2015,11.104,11.104,10.116,10.116,14500,
17/03/2015,12.184,12.184,12.184,12.184,14800,
18/03/2015,13.353,13.397,12.274,13.397,57220,
19/03/2015,12.813,13.353,12.093,12.093,19850,
20/03/2015,12.723,12.858,12.588,12.858,4100,
23/03/2015,12.004,12.813,12.004,12.723,17500,
24/03/2015,13.083,13.083,11.689,12.004,17900,
25/03/2015,13.441,13.487,13.083,13.083,14500,
26/03/2015,13.083,13.441,13.038,13.397,8300,
27/03/2015,12.813,13.127,12.813,13.083,3900,
30/03/2015,12.408,12.813,12.318,12.813,5300,
31/03/2015,12.139,12.948,12.139,12.948,700,
01/04/2015,12.363,12.363,11.689,11.914,9900,
02/04/2015,12.499,12.903,12.363,12.363,1100,
03/04/2015,12.543,12.543,11.824,11.824,1500,
06/04/2015,12.318,12.633,12.318,12.543,9100,
07/04/2015,12.499,12.499,11.689,12.363,2500,
08/04/2015,13.477,13.477,12.499,12.499,6610,DIVIDEND
09/04/2015,13.01,13.058,12.917,13.058,2500,
10/04/2015,13.01,13.01,12.732,12.825,700,
13/04/2015,13.058,13.058,12.825,12.872,900,
14/04/2015,12.732,12.964,12.732,12.964,400,
15/04/2015,13.058,13.058,12.544,12.544,1300,
16/04/2015,13.058,13.058,12.544,12.591,1300,
17/04/2015,13.058,13.058,12.591,12.591,600,
20/04/2015,12.544,12.544,12.544,12.544,100,
21/04/2015,12.591,12.591,12.591,12.591,500,
22/04/2015,12.358,12.358,12.125,12.125,400,
23/04/2015,12.358,12.358,12.358,12.358,0,
24/04/2015,12.358,12.358,12.358,12.358,1000,
27/04/2015,12.964,12.964,12.358,12.358,1100,
04/05/2015,12.452,12.452,12.358,12.358,200,
05/05/2015,12.358,12.358,12.358,12.358,100,
06/05/2015,12.125,12.125,11.145,11.145,500,
07/05/2015,11.892,12.125,11.892,12.125,500,
08/05/2015,13.058,13.058,11.892,11.892,1100,
11/05/2015,13.01,13.01,13.01,13.01,100,
12/05/2015,11.752,11.798,11.752,11.752,1800,
13/05/2015,11.659,12.125,11.659,12.125,1000,
14/05/2015,12.591,12.591,12.591,12.591,100,
15/05/2015,11.333,12.591,11.333,11.659,800,
18/05/2015,12.125,12.125,11.659,11.659,200,
19/05/2015,12.125,12.125,12.125,12.125,400,
20/05/2015,12.125,12.125,12.125,12.125,0,
21/05/2015,12.358,12.358,12.125,12.125,2000,
22/05/2015,13.058,13.058,13.058,13.058,2000,
25/05/2015,13.058,13.058,13.058,13.058,0,
26/05/2015,13.058,13.058,13.058,13.058,0,
27/05/2015,13.058,13.058,13.058,13.058,0,
28/05/2015,12.778,12.778,12.778,12.778,2200,
29/05/2015,12.778,12.778,12.778,12.778,0,
01/06/2015,12.591,13.058,12.125,12.825,3600,
02/06/2015,11.518,12.591,11.518,12.591,2600,
03/06/2015,11.566,12.544,11.566,12.358,1800,
04/06/2015,12.591,12.591,11.659,11.939,6000,
05/06/2015,12.358,12.358,12.358,12.358,500,
08/06/2015,12.591,12.591,11.659,11.706,400,
09/06/2015,12.591,12.591,12.591,12.591,0,
10/06/2015,11.659,12.358,11.659,11.659,700,
11/06/2015,10.912,10.912,10.912,10.912,100,
12/06/2015,10.773,11.985,10.773,11.192,4500,
15/06/2015,11.706,11.706,10.819,10.912,900,
16/06/2015,12.499,12.499,12.452,12.499,500,
17/06/2015,11.425,11.518,11.425,11.472,6100,
18/06/2015,12.544,12.544,12.125,12.405,4800,
19/06/2015,11.659,12.591,11.472,11.472,4100,
22/06/2015,11.706,12.591,11.706,12.591,9200,
23/06/2015,11.706,12.791,11.706,12.791,1100,
24/06/2015,12.636,12.636,11.706,11.706,1800,
25/06/2015,11.395,13.488,11.395,13.488,1100,
26/06/2015,10.31,11.938,10.31,11.938,300,
29/06/2015,11.318,11.318,9.69,9.69,1800,
30/06/2015,12.015,12.015,11.938,11.938,1100,
01/07/2015,12.326,12.326,12.326,12.326,100,
02/07/2015,12.171,12.171,11.24,11.318,1000,
03/07/2015,11.163,11.163,11.085,11.085,200,
06/07/2015,12.093,12.093,12.093,12.093,100,
07/07/2015,12.093,12.093,12.093,12.093,0,
08/07/2015,12.403,12.403,12.403,12.403,100,
09/07/2015,11.318,11.628,11.318,11.395,2320,
10/07/2015,10.775,12.326,10.775,12.326,310,
13/07/2015,10.775,10.775,10.465,10.698,2400,
14/07/2015,10.698,10.698,10.698,10.698,200,
15/07/2015,11.628,11.628,11.628,11.628,100,
16/07/2015,12.171,12.171,11.706,11.86,5500,
17/07/2015,11.007,11.007,11.007,11.007,2000,
20/07/2015,9.922,10.077,9.922,10.077,600,
21/07/2015,9.922,9.922,8.992,9.922,1200,
22/07/2015,10.465,10.465,9.302,9.302,1000,
23/07/2015,10.387,10.387,10.387,10.387,200,
24/07/2015,9.69,10.31,9.69,10.077,400,
27/07/2015,10.077,10.077,10.077,10.077,2040,
28/07/2015,10.387,11.007,9.302,11.007,8400,
29/07/2015,10.387,10.387,10.387,10.387,0,
30/07/2015,11.163,11.163,11.163,11.163,300,
31/07/2015,11.55,11.55,11.55,11.55,100,
03/08/2015,11.55,11.55,11.55,11.55,0,
04/08/2015,11.55,11.55,11.55,11.55,0,
05/08/2015,12.636,12.636,12.636,12.636,100,
06/08/2015,11.395,11.395,11.395,11.395,100,
07/08/2015,10.31,10.31,10.31,10.31,3600,
10/08/2015,10.077,10.077,10.077,10.077,300,
11/08/2015,10.077,10.077,10.077,10.077,0,
12/08/2015,9.147,10.077,9.147,10.077,400,
13/08/2015,8.915,10.0,8.915,10.0,5700,
14/08/2015,9.612,9.768,9.612,9.768,300,
17/08/2015,8.683,8.683,8.683,8.683,100,
18/08/2015,8.683,8.683,8.683,8.683,0,
19/08/2015,8.683,8.683,8.683,8.683,0,
20/08/2015,9.457,9.457,7.83,7.83,2130,
21/08/2015,9.457,9.457,9.457,9.457,0,
24/08/2015,9.457,9.457,9.457,9.457,0,
25/08/2015,9.768,9.768,9.768,9.768,100,
26/08/2015,9.845,9.845,8.837,8.837,5000,
27/08/2015,9.845,9.845,9.845,9.845,0,
28/08/2015,9.845,9.845,9.845,9.845,0,
31/08/2015,9.845,9.845,9.845,9.845,0,
01/09/2015,9.845,9.845,9.845,9.845,0,
03/09/2015,9.845,9.845,9.845,9.845,0,
04/09/2015,9.845,9.845,9.845,9.845,0,
07/09/2015,8.915,8.915,8.915,8.915,600,
08/09/2015,8.915,8.915,8.915,8.915,0,
09/09/2015,8.915,8.915,8.915,8.915,0,
10/09/2015,8.449,8.527,8.449,8.527,1400,
11/09/2015,8.295,8.449,8.295,8.449,300,
14/09/2015,8.449,8.837,7.907,8.837,5100,
15/09/2015,8.372,8.372,7.675,7.907,2000,
16/09/2015,7.675,7.752,7.675,7.752,500,
17/09/2015,7.675,7.675,7.675,7.675,0,
18/09/2015,7.675,7.675,7.675,7.675,0,
21/09/2015,8.139,8.139,8.139,8.139,100,
22/09/2015,7.364,7.442,7.364,7.442,1640,
23/09/2015,7.519,7.519,6.744,6.977,5600,
24/09/2015,7.519,7.519,7.519,7.519,0,
25/09/2015,7.364,7.364,7.364,7.364,100,
28/09/2015,6.899,7.131,6.667,7.131,1600,
29/09/2015,6.279,6.589,6.279,6.511,11706,
30/09/2015,5.969,5.969,5.969,5.969,200,
01/10/2015,5.969,5.969,5.969,5.969,0,
02/10/2015,6.202,6.202,6.202,6.202,800,
05/10/2015,6.822,6.822,6.744,6.744,2120,
06/10/2015,7.442,7.442,6.357,7.442,733,
07/10/2015,7.984,7.984,6.822,7.442,4800,
08/10/2015,7.907,8.139,7.907,8.139,200,
09/10/2015,7.907,7.907,7.907,7.907,0,
12/10/2015,8.449,8.449,8.449,8.449,134,
13/10/2015,8.062,8.139,8.062,8.139,500,
14/10/2015,8.062,8.062,8.062,8.062,0,
15/10/2015,7.287,7.287,7.287,7.287,100,
16/10/2015,6.667,6.977,6.667,6.977,1000,
19/10/2015,6.434,6.899,6.434,6.899,1452,
20/10/2015,6.899,6.899,6.046,6.434,9000,
21/10/2015,7.21,7.21,7.21,7.21,300,
22/10/2015,6.511,7.519,6.511,7.519,1800,
23/10/2015,6.046,6.279,6.046,6.279,1400,
26/10/2015,6.202,6.202,5.891,5.891,8700,
27/10/2015,6.434,6.822,6.202,6.202,600,
28/10/2015,6.434,7.054,6.434,6.822,8200,
29/10/2015,6.434,6.434,6.434,6.434,0,
30/10/2015,6.124,6.434,6.124,6.434,1100,
02/11/2015,5.659,5.737,5.659,5.659,1800,
03/11/2015,5.814,5.814,5.426,5.426,5100,
04/11/2015,5.426,5.426,5.426,5.426,10100,
05/11/2015,5.426,5.426,5.426,5.426,7100,
06/11/2015,5.814,5.814,5.426,5.426,400,
09/11/2015,5.426,5.581,5.426,5.504,2000,
10/11/2015,5.969,5.969,5.581,5.814,5200,
11/11/2015,6.279,6.279,6.279,6.279,100,
12/11/2015,6.279,6.279,6.279,6.279,0,
13/11/2015,6.279,6.279,6.279,6.279,0,
16/11/2015,6.279,6.279,6.279,6.279,0,
17/11/2015,6.202,6.511,6.202,6.511,5600,
18/11/2015,6.124,6.124,6.124,6.124,500,
19/11/2015,6.589,6.589,6.589,6.589,300,
20/11/2015,6.511,6.511,6.511,6.511,3400,
23/11/2015,7.054,7.054,7.054,7.054,100,
24/11/2015,6.357,6.357,6.357,6.357,700,
25/11/2015,5.737,5.814,5.737,5.814,27400,
26/11/2015,5.659,6.202,5.659,5.737,15400,
27/11/2015,6.202,6.202,5.659,5.659,2500,
30/11/2015,6.511,6.511,6.124,6.124,200,
01/12/2015,5.891,7.054,5.891,7.054,2200,
02/12/2015,6.202,6.202,6.202,6.202,100,
03/12/2015,6.202,6.202,6.202,6.202,0,
04/12/2015,6.202,6.202,6.202,6.202,0,
07/12/2015,5.814,6.046,5.814,6.046,4800,
08/12/2015,5.814,5.814,5.814,5.814,0,
09/12/2015,5.814,5.814,5.814,5.814,0,
10/12/2015,5.814,5.814,5.814,5.814,0,
11/12/2015,5.814,5.814,5.814,5.814,0,
14/12/2015,5.814,5.814,5.814,5.814,0,
15/12/2015,5.426,5.426,5.349,5.349,700,
16/12/2015,5.581,5.581,5.581,5.581,5600,
17/12/2015,5.581,5.581,5.581,5.581,0,
18/12/2015,5.581,5.581,5.581,5.581,0,
21/12/2015,5.581,5.581,5.581,5.581,0,
22/12/2015,5.581,5.581,5.581,5.581,0,
23/12/2015,5.504,5.581,5.504,5.581,1500,
24/12/2015,5.504,5.504,5.504,5.504,500,
25/12/2015,5.504,5.504,5.504,5.504,0,
28/12/2015,5.504,5.504,5.504,5.504,0,
29/12/2015,5.814,5.814,5.814,5.814,200,
30/12/2015,6.202,6.202,5.891,5.891,900,
31/12/2015,6.589,6.744,6.279,6.279,6800,
04/01/2016,6.202,6.589,6.202,6.589,9300,
05/01/2016,6.202,6.202,6.202,6.202,0,
06/01/2016,6.202,6.202,6.202,6.202,0,
07/01/2016,6.202,6.202,6.202,6.202,0,
08/01/2016,6.202,6.202,6.202,6.202,0,
11/01/2016,6.202,6.202,6.202,6.202,0,
12/01/2016,6.202,6.202,6.202,6.202,0,
13/01/2016,6.046,6.202,6.046,6.202,1900,
14/01/2016,6.046,6.046,6.046,6.046,0,
15/01/2016,6.046,6.046,6.046,6.046,1000,
18/01/2016,6.046,6.046,6.046,6.046,0,
19/01/2016,6.046,6.046,6.046,6.046,0,
20/01/2016,5.891,5.891,5.891,5.891,2000,
21/01/2016,5.426,5.814,5.426,5.814,9000,
22/01/2016,5.426,5.426,5.426,5.426,0,
25/01/2016,5.969,5.969,5.969,5.969,100,
26/01/2016,6.124,6.124,6.124,6.124,100,
27/01/2016,6.124,6.124,6.124,6.124,0,
28/01/2016,6.124,6.124,6.124,6.124,0,
29/01/2016,5.814,5.814,5.814,5.814,3400,
01/02/2016,5.814,5.814,5.814,5.814,0,
02/02/2016,5.814,5.814,5.814,5.814,0,
03/02/2016,5.814,5.814,5.814,5.814,0,
04/02/2016,5.814,5.814,5.814,5.814,0,
05/02/2016,5.814,5.814,5.814,5.814,0,
15/02/2016,6.202,6.202,5.272,5.272,300,
16/02/2016,6.202,6.202,6.202,6.202,0,
17/02/2016,5.969,6.046,5.581,5.581,600,
18/02/2016,5.659,5.659,5.659,5.659,100,
19/02/2016,6.202,6.202,5.272,5.272,1866,
22/02/2016,6.202,6.202,5.814,5.814,200,
23/02/2016,5.814,5.814,5.814,5.814,100,
24/02/2016,6.202,6.202,6.202,6.202,1500,
25/02/2016,5.814,6.822,5.659,6.822,800,
26/02/2016,5.581,6.202,5.426,6.202,500,
29/02/2016,5.581,5.581,5.581,5.581,0,
01/03/2016,6.124,6.124,6.124,6.124,1100,
02/03/2016,6.124,6.124,6.124,6.124,0,
03/03/2016,6.511,6.589,5.814,6.202,5600,
04/03/2016,6.434,6.511,6.434,6.511,2500,
07/03/2016,6.434,6.434,6.434,6.434,2800,
08/03/2016,6.434,6.434,6.434,6.434,0,
09/03/2016,6.744,6.744,6.744,6.744,100,
10/03/2016,7.054,7.054,6.744,6.744,700,
11/03/2016,6.899,6.899,6.589,6.589,1700,
14/03/2016,6.899,6.899,6.899,6.899,100,
15/03/2016,6.589,6.589,6.589,6.589,600,
16/03/2016,6.589,6.589,6.589,6.589,0,
17/03/2016,6.822,6.899,6.822,6.899,2500,
18/03/2016,6.977,6.977,6.822,6.822,6100,
21/03/2016,7.287,7.287,7.054,7.054,5000,
22/03/2016,7.287,7.519,7.287,7.519,2300,
23/03/2016,7.287,7.287,6.977,6.977,1500,
24/03/2016,7.807,7.807,7.807,7.807,1700,DIVIDEND
25/03/2016,7.807,7.807,7.807,7.807,0,
28/03/2016,7.027,7.027,7.027,7.027,1000,
29/03/2016,6.333,6.333,6.333,6.333,600,
30/03/2016,6.853,6.94,6.853,6.94,1100,
31/03/2016,7.2,7.2,7.2,7.2,100,
01/04/2016,7.2,7.2,7.2,7.2,0,
04/04/2016,7.2,7.2,7.2,7.2,0,
05/04/2016,7.2,7.2,7.2,7.2,0,
06/04/2016,7.2,7.2,7.2,7.2,10,
07/04/2016,7.2,7.2,7.2,7.2,0,
08/04/2016,7.2,7.2,7.2,7.2,0,
11/04/2016,7.373,7.373,6.506,7.373,1923,
12/04/2016,7.373,7.373,7.2,7.2,600,
13/04/2016,7.373,7.373,7.373,7.373,66,
14/04/2016,6.766,6.766,6.766,6.766,300,
15/04/2016,7.113,7.113,6.68,7.027,2200,
19/04/2016,7.373,7.373,7.373,7.373,1000,
20/04/2016,7.373,7.373,7.373,7.373,300,
21/04/2016,7.373,7.373,7.373,7.373,0,
22/04/2016,7.634,7.634,7.547,7.547,1033,
25/04/2016,7.027,7.027,7.027,7.027,2700,
26/04/2016,7.373,7.373,7.373,7.373,300,
27/04/2016,7.373,7.373,7.373,7.373,0,
28/04/2016,6.94,6.94,6.94,6.94,2000,
29/04/2016,6.94,6.94,6.853,6.853,3500,
04/05/2016,6.94,6.94,6.94,6.94,0,
05/05/2016,6.94,6.94,6.94,6.94,0,
06/05/2016,6.853,6.853,6.853,6.853,4900,
09/05/2016,7.027,7.027,7.027,7.027,200,
10/05/2016,7.027,7.027,6.853,6.853,600,
11/05/2016,7.027,7.027,7.027,7.027,100,
12/05/2016,7.027,7.027,7.027,7.027,0,
13/05/2016,7.027,7.027,7.027,7.027,0,
16/05/2016,7.027,7.027,7.027,7.027,0,
17/05/2016,7.634,7.634,7.2,7.2,1200,
18/05/2016,7.634,7.634,7.634,7.634,30,
19/05/2016,7.634,7.634,7.634,7.634,0,
20/05/2016,7.634,7.634,7.634,7.634,0,
23/05/2016,7.634,7.634,7.634,7.634,0,
24/05/2016,7.634,7.634,7.634,7.634,0,
25/05/2016,8.241,8.241,7.807,7.807,200,
26/05/2016,8.241,8.241,8.241,8.241,2100,
27/05/2016,8.675,8.675,8.241,8.241,2100,
30/05/2016,8.675,8.675,8.675,8.675,0,
31/05/2016,8.675,8.675,8.675,8.675,45,
01/06/2016,8.675,8.675,8.675,8.675,0,
02/06/2016,8.675,8.675,8.675,8.675,0,
03/06/2016,8.588,8.588,8.588,8.588,500,
06/06/2016,8.588,8.588,8.588,8.588,0,
07/06/2016,8.588,8.588,8.588,8.588,0,
08/06/2016,8.414,8.414,7.807,7.807,900,
09/06/2016,8.414,8.414,8.414,8.414,0,
10/06/2016,8.848,8.848,8.675,8.675,1000,
13/06/2016,8.241,8.675,8.241,8.675,700,
14/06/2016,7.981,8.328,7.981,8.328,608,
15/06/2016,8.588,8.588,8.588,8.588,100,
16/06/2016,8.241,8.241,8.241,8.241,500,
17/06/2016,8.241,8.241,8.241,8.241,0,
20/06/2016,8.241,8.241,8.241,8.241,0,
21/06/2016,8.067,8.154,8.067,8.154,300,
22/06/2016,7.634,8.067,7.634,8.067,1100,
23/06/2016,7.634,7.634,7.634,7.634,1000,
24/06/2016,7.634,7.634,7.634,7.634,100,
27/06/2016,8.154,8.154,8.154,8.154,100,
28/06/2016,7.807,7.807,7.807,7.807,1000,
29/06/2016,7.807,7.807,7.807,7.807,2200,
30/06/2016,7.807,7.807,7.807,7.807,0,
01/07/2016,8.588,8.588,7.807,7.807,200,
04/07/2016,8.414,8.414,8.414,8.414,500,
05/07/2016,7.981,7.981,7.634,7.634,1800,
06/07/2016,7.981,7.981,7.981,7.981,0,
07/07/2016,7.981,7.981,7.981,7.981,0,
08/07/2016,7.373,7.373,7.373,7.373,5000,
11/07/2016,7.46,7.46,7.373,7.373,7800,
12/07/2016,7.46,7.46,7.46,7.46,132,
13/07/2016,7.46,7.46,7.46,7.46,0,
14/07/2016,7.46,7.46,7.46,7.46,1000,
15/07/2016,7.46,7.46,7.46,7.46,24,
18/07/2016,7.634,7.634,7.46,7.547,7000,
19/07/2016,7.634,7.634,7.634,7.634,33,
20/07/2016,7.547,7.634,7.547,7.634,2125,
21/07/2016,7.373,7.547,7.373,7.547,700,
22/07/2016,7.2,7.2,7.2,7.2,1000,
25/07/2016,7.287,7.287,6.94,6.94,2100,
26/07/2016,7.287,7.287,7.287,7.287,0,
27/07/2016,7.287,7.373,7.287,7.373,300,
28/07/2016,7.287,7.287,7.287,7.287,0,
29/07/2016,7.287,7.287,7.287,7.287,0,
01/08/2016,7.287,7.287,7.287,7.287,0,
02/08/2016,7.287,7.287,7.287,7.287,0,
03/08/2016,7.287,7.287,7.287,7.287,0,
04/08/2016,7.287,7.287,7.287,7.287,0,
05/08/2016,7.287,7.287,7.287,7.287,0,
08/08/2016,7.287,7.287,7.287,7.287,0,
09/08/2016,7.807,7.981,7.807,7.807,1700,
10/08/2016,7.46,7.46,7.46,7.46,1000,
11/08/2016,7.46,7.46,7.46,7.46,0,
12/08/2016,7.46,7.46,7.46,7.46,0,
15/08/2016,7.46,7.46,7.46,7.46,0,
16/08/2016,7.46,7.46,7.46,7.46,0,
17/08/2016,7.46,7.46,7.46,7.46,0,
18/08/2016,7.46,7.46,7.46,7.46,0,
19/08/2016,7.46,7.46,7.46,7.46,0,
22/08/2016,7.46,7.46,7.46,7.46,0,
23/08/2016,7.2,7.2,7.2,7.2,500,
24/08/2016,7.373,7.373,7.2,7.287,750,
25/08/2016,7.373,7.373,7.373,7.373,100,
26/08/2016,7.373,7.373,7.373,7.373,0,
29/08/2016,7.2,7.2,7.2,7.2,10000,
30/08/2016,6.94,7.2,6.94,6.94,23450,
31/08/2016,6.94,6.94,6.94,6.94,2100,
01/09/2016,6.94,6.94,6.94,6.94,0,
05/09/2016,6.94,6.94,6.94,6.94,0,
06/09/2016,6.94,6.94,6.94,6.94,0,
