transDate,close,high,low,open,volume,event
22/05/2014,5.227,5.227,5.227,5.227,0,
23/05/2014,5.227,5.227,5.227,5.227,1250,
26/05/2014,5.227,5.227,5.227,5.227,490,
27/05/2014,5.227,5.227,5.121,5.121,6430,
28/05/2014,5.227,5.227,5.227,5.227,500,
29/05/2014,5.435,5.593,5.227,5.227,8310,
30/05/2014,5.435,5.435,5.278,5.278,18060,
02/06/2014,5.487,5.539,5.383,5.539,10520,
03/06/2014,5.593,5.593,5.435,5.435,28860,
04/06/2014,5.487,5.539,5.435,5.539,75040,
05/06/2014,5.487,5.487,5.487,5.487,23000,
06/06/2014,5.539,5.539,5.487,5.487,30310,
09/06/2014,5.539,5.539,5.539,5.539,28800,
10/06/2014,5.487,5.539,5.487,5.539,29220,
11/06/2014,5.539,5.539,5.487,5.487,35810,
12/06/2014,5.593,5.593,5.539,5.539,14690,
13/06/2014,5.593,5.593,5.593,5.593,1660,
16/06/2014,5.487,5.593,5.435,5.593,25620,
17/06/2014,5.546,5.546,5.546,5.546,10,DIVIDEND
18/06/2014,5.487,5.487,5.314,5.487,11020,
19/06/2014,5.372,5.487,5.372,5.487,6920,
20/06/2014,5.199,5.256,5.199,5.199,4670,
23/06/2014,5.372,5.372,5.199,5.199,3260,
24/06/2014,5.199,5.429,5.199,5.429,4800,
25/06/2014,5.256,5.372,5.256,5.314,5410,
26/06/2014,5.256,5.372,5.256,5.372,490,
27/06/2014,5.199,5.314,5.199,5.314,13740,
30/06/2014,5.199,5.314,5.199,5.199,8150,
01/07/2014,5.256,5.372,5.256,5.372,4000,
02/07/2014,5.372,5.372,5.256,5.256,8830,
03/07/2014,5.314,5.314,5.314,5.314,250,
04/07/2014,5.256,5.314,5.256,5.314,4130,
07/07/2014,5.199,5.256,5.199,5.256,5000,
08/07/2014,5.141,5.256,5.141,5.256,19030,
09/07/2014,5.141,5.141,5.141,5.141,30,
10/07/2014,5.199,5.256,5.199,5.199,580,
11/07/2014,5.199,5.199,5.199,5.199,1500,
14/07/2014,5.199,5.314,5.199,5.314,1150,
15/07/2014,5.314,5.314,5.256,5.314,5240,
16/07/2014,5.372,5.372,5.314,5.314,1010,
17/07/2014,5.314,5.314,5.314,5.314,180,
18/07/2014,5.314,5.314,5.314,5.314,2450,
21/07/2014,5.372,5.372,5.314,5.314,550,
22/07/2014,5.314,5.314,5.314,5.314,9360,
23/07/2014,5.314,5.314,5.256,5.256,2650,
24/07/2014,5.314,5.314,5.314,5.314,7350,
25/07/2014,5.314,5.314,5.314,5.314,7520,
28/07/2014,5.256,5.256,5.199,5.199,4220,
29/07/2014,5.314,5.314,5.256,5.256,1010,
30/07/2014,5.256,5.314,5.256,5.314,7510,
31/07/2014,5.256,5.256,5.199,5.199,4130,
01/08/2014,5.256,5.314,5.256,5.256,1040,
04/08/2014,5.256,5.256,5.256,5.256,340,
05/08/2014,5.314,5.314,5.314,5.314,10,
06/08/2014,5.199,5.199,5.199,5.199,8510,
07/08/2014,5.487,5.546,5.256,5.256,7010,
08/08/2014,5.487,5.487,5.487,5.487,0,
11/08/2014,5.199,5.256,5.199,5.256,21850,
12/08/2014,5.256,5.256,5.199,5.256,60050,
13/08/2014,5.256,5.256,5.199,5.256,12200,
14/08/2014,5.314,5.372,5.256,5.256,49300,
15/08/2014,5.372,5.372,5.314,5.314,30450,
18/08/2014,5.314,5.314,5.314,5.314,9700,
19/08/2014,5.314,5.314,5.141,5.199,13900,
20/08/2014,5.256,5.256,5.199,5.256,19390,
21/08/2014,5.256,5.256,5.256,5.256,12650,
22/08/2014,5.256,5.256,5.199,5.199,15220,
25/08/2014,5.199,5.256,5.199,5.256,56170,
26/08/2014,5.199,5.372,5.199,5.372,1190,
27/08/2014,5.199,5.199,5.141,5.199,2000,
28/08/2014,5.199,5.199,5.199,5.199,9500,
29/08/2014,5.199,5.199,5.199,5.199,2520,
03/09/2014,5.199,5.199,5.141,5.199,41280,
04/09/2014,5.199,5.256,5.141,5.199,30730,
05/09/2014,5.199,5.199,5.141,5.141,320,
08/09/2014,5.141,5.199,5.141,5.199,20080,
09/09/2014,4.967,5.199,4.967,5.199,25110,
10/09/2014,5.082,5.082,4.967,4.967,3030,
11/09/2014,5.141,5.141,5.025,5.025,5230,
12/09/2014,5.141,5.141,5.141,5.141,50,
15/09/2014,5.141,5.141,4.91,5.082,42720,
16/09/2014,5.082,5.082,4.967,4.967,1290,
17/09/2014,5.082,5.082,4.91,5.082,18390,
18/09/2014,4.967,4.967,4.967,4.967,20,
19/09/2014,4.967,4.967,4.967,4.967,0,
22/09/2014,4.91,4.967,4.91,4.967,9410,
23/09/2014,4.967,5.025,4.967,4.967,5120,
24/09/2014,4.91,5.141,4.91,5.141,30,
25/09/2014,4.91,4.967,4.91,4.967,1860,
26/09/2014,4.91,5.082,4.91,4.967,1510,
29/09/2014,4.91,5.082,4.852,5.082,30450,
30/09/2014,4.852,5.025,4.852,4.91,6920,
01/10/2014,4.91,4.91,4.852,4.852,2300,
02/10/2014,4.91,5.141,4.91,5.025,790,
03/10/2014,5.025,5.025,4.852,4.852,31270,
06/10/2014,4.91,5.199,4.91,5.199,950,
