transDate,close,high,low,open,volume,event
22/05/2017,5.484,5.528,5.395,5.439,5700,
23/05/2017,5.395,5.484,5.35,5.439,27600,
24/05/2017,5.439,5.439,5.35,5.439,13100,
25/05/2017,5.395,5.439,5.395,5.439,9500,
26/05/2017,5.484,5.484,5.395,5.395,20400,
29/05/2017,5.574,5.574,5.484,5.484,7300,
30/05/2017,5.35,5.439,5.35,5.439,12600,
31/05/2017,5.395,5.395,5.35,5.35,14500,
01/06/2017,5.439,5.439,5.35,5.395,18600,
02/06/2017,5.35,5.439,5.306,5.35,83500,
05/06/2017,5.439,5.439,5.395,5.439,35500,
06/06/2017,5.484,5.484,5.35,5.395,29300,
07/06/2017,5.484,5.484,5.395,5.395,42800,
08/06/2017,5.395,5.395,5.306,5.35,32000,
09/06/2017,5.35,5.439,5.35,5.395,26700,
12/06/2017,5.306,5.35,5.262,5.35,38100,
13/06/2017,5.306,5.35,5.306,5.35,26800,
14/06/2017,5.35,5.35,5.218,5.306,108800,
15/06/2017,5.528,5.618,5.395,5.395,45000,
16/06/2017,5.35,5.574,5.35,5.574,17600,
19/06/2017,5.395,5.439,5.395,5.439,16500,
20/06/2017,5.395,5.395,5.35,5.35,10800,
21/06/2017,5.35,5.35,5.35,5.35,53000,
22/06/2017,5.35,5.35,5.35,5.35,1000,
23/06/2017,5.484,5.484,5.35,5.35,39200,
26/06/2017,5.439,5.439,5.395,5.395,1200,
27/06/2017,5.395,5.395,5.35,5.395,14000,
28/06/2017,5.395,5.395,5.262,5.35,17500,
29/06/2017,5.35,5.35,5.35,5.35,2500,
30/06/2017,5.35,5.35,5.306,5.306,16000,
03/07/2017,5.35,5.35,5.35,5.35,500,
04/07/2017,5.35,5.35,5.306,5.306,12800,
05/07/2017,5.35,5.35,5.306,5.35,13200,
06/07/2017,5.306,5.35,5.306,5.35,95700,
07/07/2017,5.306,5.35,5.306,5.306,82400,
10/07/2017,5.35,5.35,5.262,5.262,12100,
11/07/2017,5.35,5.395,5.306,5.306,7900,
12/07/2017,5.35,5.439,5.35,5.395,2600,
13/07/2017,5.35,5.35,5.262,5.35,17800,
14/07/2017,5.35,5.35,5.262,5.262,8300,
17/07/2017,5.306,5.306,5.262,5.262,1700,
18/07/2017,5.262,5.306,4.949,5.262,24900,
19/07/2017,5.218,5.218,5.218,5.218,1200,
20/07/2017,5.218,5.218,5.172,5.172,1300,
21/07/2017,5.218,5.218,5.218,5.218,2900,
24/07/2017,5.172,5.172,5.128,5.172,6400,
25/07/2017,5.172,5.172,5.172,5.172,2600,
26/07/2017,5.35,5.35,5.172,5.172,4700,
27/07/2017,5.35,5.35,5.35,5.35,3000,
28/07/2017,5.35,5.35,5.35,5.35,0,
31/07/2017,5.262,5.306,5.262,5.306,3100,
01/08/2017,5.262,5.262,5.262,5.262,5300,
02/08/2017,5.262,5.262,5.262,5.262,1100,
03/08/2017,5.172,5.262,5.172,5.262,1800,
04/08/2017,5.172,5.172,5.172,5.172,200,
07/08/2017,5.262,5.306,5.083,5.128,17200,
08/08/2017,5.262,5.262,5.172,5.172,2900,
09/08/2017,5.218,5.218,5.083,5.172,22800,
10/08/2017,5.218,5.218,5.038,5.218,17500,
11/08/2017,5.083,5.218,5.083,5.172,5500,
14/08/2017,5.172,5.218,5.172,5.218,3900,
15/08/2017,5.172,5.172,5.172,5.172,5900,
16/08/2017,5.172,5.172,5.128,5.172,9400,
17/08/2017,5.172,5.172,5.172,5.172,2400,
18/08/2017,5.128,5.128,5.128,5.128,21100,
21/08/2017,5.306,5.306,5.083,5.172,19100,
22/08/2017,5.306,5.306,5.306,5.306,10000,
23/08/2017,5.306,5.306,5.306,5.306,200,
24/08/2017,5.262,5.262,5.172,5.172,1200,
25/08/2017,5.262,5.262,5.172,5.172,5700,
28/08/2017,5.262,5.262,5.262,5.262,0,
29/08/2017,5.262,5.262,5.262,5.262,0,
30/08/2017,5.306,5.306,5.218,5.218,8600,
31/08/2017,5.218,5.218,5.172,5.172,5100,
01/09/2017,5.262,5.262,5.172,5.172,12300,
05/09/2017,5.262,5.262,5.262,5.262,3300,
06/09/2017,5.218,5.218,5.218,5.218,1200,
07/09/2017,5.262,5.262,5.218,5.218,9800,
08/09/2017,5.262,5.262,5.262,5.262,1000,
11/09/2017,5.262,5.306,5.262,5.262,30800,
12/09/2017,5.262,5.262,5.218,5.262,15900,
13/09/2017,5.262,5.262,5.218,5.262,11300,
14/09/2017,5.218,5.218,5.218,5.218,5000,
15/09/2017,5.262,5.262,5.218,5.262,14900,
18/09/2017,5.262,5.35,5.218,5.306,6800,
19/09/2017,5.262,5.262,5.262,5.262,6500,
20/09/2017,5.306,5.306,5.262,5.262,19900,
21/09/2017,5.262,5.306,5.262,5.262,24200,
22/09/2017,5.306,5.306,5.262,5.306,30300,
25/09/2017,5.262,5.262,5.262,5.262,13600,
26/09/2017,5.439,5.574,5.262,5.262,46900,
27/09/2017,5.439,5.574,5.439,5.439,9600,
28/09/2017,5.484,5.484,5.439,5.439,10700,
29/09/2017,5.484,5.484,5.439,5.484,23700,
02/10/2017,5.618,5.752,5.528,5.528,57900,
03/10/2017,5.663,5.708,5.574,5.618,27800,
04/10/2017,5.528,5.618,5.528,5.618,13900,
05/10/2017,5.528,5.574,5.484,5.484,18400,
06/10/2017,5.63,5.985,5.58,5.985,42800,DIVIDEND
09/10/2017,5.63,5.681,5.58,5.681,16400,
10/10/2017,5.63,5.63,5.528,5.58,46700,
11/10/2017,5.58,5.63,5.528,5.63,16700,
12/10/2017,5.58,5.58,5.58,5.58,0,
13/10/2017,5.528,5.528,5.528,5.528,18800,
16/10/2017,5.528,5.528,5.528,5.528,14300,
17/10/2017,5.528,5.528,5.528,5.528,12300,
18/10/2017,5.58,5.58,5.528,5.58,13600,
19/10/2017,5.528,5.58,5.528,5.58,800,
20/10/2017,5.326,5.58,5.275,5.58,50400,
23/10/2017,5.224,5.326,5.174,5.326,27200,
24/10/2017,5.376,5.428,5.224,5.224,39100,
25/10/2017,5.326,5.428,5.326,5.376,27200,
26/10/2017,5.326,5.428,5.326,5.376,53100,
27/10/2017,5.479,5.479,5.376,5.428,13700,
30/10/2017,5.428,5.428,5.376,5.428,77300,
31/10/2017,5.326,5.428,5.275,5.428,65100,
01/11/2017,5.326,5.326,5.174,5.326,33800,
02/11/2017,5.224,5.326,5.224,5.275,23800,
03/11/2017,5.224,5.224,5.224,5.224,2000,
06/11/2017,5.376,5.376,5.224,5.326,32500,
07/11/2017,5.275,5.275,5.275,5.275,6500,
08/11/2017,5.428,5.428,5.376,5.376,4000,
09/11/2017,5.326,5.428,5.326,5.428,22600,
10/11/2017,5.376,5.376,5.072,5.072,8800,
13/11/2017,5.376,5.376,5.326,5.376,52400,
14/11/2017,5.326,5.428,5.326,5.376,98700,
15/11/2017,5.528,5.528,5.376,5.376,38200,
16/11/2017,5.528,5.528,5.479,5.528,35600,
17/11/2017,5.528,5.732,5.479,5.63,57900,
20/11/2017,5.528,5.58,5.528,5.528,37000,
21/11/2017,5.58,5.58,5.479,5.528,20700,
22/11/2017,5.58,5.58,5.58,5.58,13200,
23/11/2017,5.681,5.681,5.58,5.58,11100,
24/11/2017,5.63,5.63,5.63,5.63,5000,
27/11/2017,5.732,5.732,5.63,5.681,42100,
28/11/2017,5.732,5.732,5.681,5.732,12300,
29/11/2017,5.732,6.087,5.732,6.087,30100,
30/11/2017,5.732,5.732,5.732,5.732,15500,
01/12/2017,5.732,5.732,5.732,5.732,21000,
04/12/2017,5.58,5.732,5.58,5.732,134400,
05/12/2017,5.428,5.58,5.428,5.58,156000,
06/12/2017,5.834,5.834,5.58,5.58,32200,
07/12/2017,5.834,5.934,5.528,5.934,24390,
08/12/2017,5.681,6.138,5.58,6.138,3100,
11/12/2017,6.239,6.239,5.985,6.087,75100,
12/12/2017,6.341,6.746,6.087,6.746,38700,
13/12/2017,6.594,6.594,6.289,6.341,52890,
14/12/2017,6.594,6.594,6.341,6.341,24700,
15/12/2017,7.0,7.05,6.594,6.594,23600,
18/12/2017,7.0,7.608,7.0,7.253,91600,
19/12/2017,7.05,7.101,7.0,7.0,16010,
20/12/2017,7.0,7.152,6.95,7.05,28600,
21/12/2017,6.797,7.0,6.797,7.0,37700,
22/12/2017,6.95,6.95,6.797,6.797,2600,
25/12/2017,6.696,6.95,6.696,6.95,3100,
26/12/2017,6.847,7.05,6.847,7.05,7300,
27/12/2017,6.746,7.101,6.746,7.101,54900,
28/12/2017,6.847,7.0,6.746,7.0,21500,
29/12/2017,6.95,7.101,6.95,7.101,3400,
02/01/2018,7.0,7.0,6.899,6.95,27200,
03/01/2018,6.543,6.899,6.492,6.899,42800,
04/01/2018,6.594,6.645,6.543,6.594,172210,
05/01/2018,6.341,6.594,6.341,6.594,94100,
08/01/2018,6.392,6.594,6.392,6.492,104500,
09/01/2018,6.645,6.645,6.594,6.594,120400,
10/01/2018,6.594,6.696,6.543,6.594,700,
11/01/2018,6.797,6.797,6.645,6.696,12600,
12/01/2018,6.797,6.797,6.797,6.797,0,
15/01/2018,6.797,6.847,6.594,6.594,11500,
16/01/2018,6.797,6.797,6.543,6.645,15600,
17/01/2018,6.594,6.797,6.594,6.645,14000,
18/01/2018,6.594,6.847,6.543,6.594,15200,
19/01/2018,6.645,6.696,6.594,6.594,19900,
22/01/2018,7.101,7.304,6.797,6.797,92600,
23/01/2018,7.304,7.355,7.101,7.355,78400,
24/01/2018,7.405,8.014,7.355,8.014,105810,
25/01/2018,7.304,7.456,7.304,7.456,53200,
26/01/2018,7.101,7.304,7.05,7.304,22400,
29/01/2018,7.0,7.101,6.899,7.101,14200,
30/01/2018,7.203,7.203,6.899,7.101,15400,
31/01/2018,7.101,7.304,7.101,7.101,41800,
01/02/2018,7.101,7.203,7.05,7.101,33700,
02/02/2018,7.253,7.304,7.203,7.253,72100,
05/02/2018,7.253,7.355,7.101,7.355,35200,
06/02/2018,6.847,7.253,6.797,7.253,53700,
07/02/2018,7.101,7.101,6.899,6.95,59100,
08/02/2018,7.253,7.253,7.101,7.152,44500,
09/02/2018,7.253,7.253,7.101,7.152,7100,
12/02/2018,7.304,7.304,7.152,7.152,5900,
13/02/2018,7.405,7.405,7.253,7.253,13900,
21/02/2018,7.508,7.508,7.355,7.405,9700,
22/02/2018,7.304,7.558,7.304,7.304,5200,
23/02/2018,7.253,7.355,7.253,7.304,11500,
26/02/2018,7.355,7.355,7.253,7.253,27600,
27/02/2018,7.405,7.456,7.355,7.355,3800,
28/02/2018,7.304,7.508,7.304,7.456,27500,
01/03/2018,7.405,7.405,7.355,7.355,13900,
02/03/2018,7.405,7.508,7.405,7.456,42500,
05/03/2018,7.608,8.066,7.508,7.508,41700,
06/03/2018,7.558,7.608,7.558,7.608,8700,
07/03/2018,7.608,7.862,7.608,7.862,5900,
08/03/2018,8.014,8.116,7.71,7.862,143800,
09/03/2018,8.521,8.572,8.217,8.217,79010,
12/03/2018,8.876,8.876,8.521,8.521,110500,
13/03/2018,8.623,8.876,8.521,8.876,123990,
14/03/2018,8.572,8.674,8.471,8.674,29510,
15/03/2018,8.876,9.079,8.572,8.725,84000,
16/03/2018,9.029,9.13,8.876,8.876,72300,
19/03/2018,9.739,9.84,9.029,9.029,213300,
20/03/2018,9.688,9.79,9.434,9.79,172100,
21/03/2018,10.094,10.246,9.79,9.79,443400,
22/03/2018,10.906,10.906,10.145,10.297,266700,
23/03/2018,10.956,11.058,10.145,11.008,177700,
26/03/2018,10.398,11.008,10.398,11.008,93700,
27/03/2018,10.398,10.703,10.246,10.5,170900,
28/03/2018,10.297,10.449,10.246,10.449,45400,
29/03/2018,9.84,10.297,9.637,10.297,252100,
30/03/2018,9.891,10.094,9.891,10.094,38000,
02/04/2018,9.537,9.942,9.485,9.942,88400,
03/04/2018,9.739,9.84,9.282,9.587,77740,
04/04/2018,10.297,10.398,9.79,9.992,104000,
05/04/2018,10.601,10.601,10.297,10.297,275200,
06/04/2018,10.145,10.601,10.043,10.601,65000,
09/04/2018,9.942,10.145,9.942,10.145,43500,
10/04/2018,9.84,10.043,9.739,9.739,25330,
11/04/2018,9.739,10.043,9.739,9.891,80900,
12/04/2018,9.79,9.79,9.739,9.739,34300,
13/04/2018,9.84,9.84,9.688,9.84,28800,
16/04/2018,10.043,10.094,9.891,9.942,60900,
17/04/2018,10.094,10.094,9.942,9.992,42400,
18/04/2018,10.094,10.145,9.891,10.043,92000,
19/04/2018,10.043,10.246,10.043,10.145,68000,
20/04/2018,10.348,10.398,10.043,10.195,70800,
23/04/2018,10.601,10.703,10.449,10.55,90500,
24/04/2018,10.348,10.5,10.297,10.449,8800,
26/04/2018,9.616,10.516,9.56,10.516,53800,DIVIDEND
27/04/2018,9.56,9.954,9.56,9.898,11900,
02/05/2018,9.391,9.898,9.279,9.898,42400,
03/05/2018,9.448,9.448,9.054,9.391,49600,
04/05/2018,9.56,9.673,9.11,9.673,7100,
07/05/2018,9.335,9.56,9.223,9.223,8000,
08/05/2018,9.391,9.504,9.223,9.223,37200,
09/05/2018,9.504,9.504,9.223,9.504,13400,
10/05/2018,9.391,9.504,9.335,9.335,12900,
11/05/2018,9.279,9.448,9.279,9.391,23200,
14/05/2018,9.56,9.56,9.279,9.335,24900,
15/05/2018,9.616,9.673,9.504,9.56,15700,
16/05/2018,9.673,9.841,9.616,9.673,57200,
17/05/2018,10.235,10.235,9.898,9.898,90600,
18/05/2018,10.235,10.348,10.01,10.348,26600,
21/05/2018,10.628,11.248,10.404,10.404,217600,
22/05/2018,10.46,10.628,10.123,10.628,63100,
23/05/2018,10.516,10.573,10.404,10.404,17400,
24/05/2018,10.348,10.573,10.348,10.573,53100,
25/05/2018,10.292,10.46,10.235,10.46,55100,
28/05/2018,9.898,10.348,9.898,10.348,156100,
29/05/2018,10.033,10.508,9.83,10.508,32310,DIVIDEND
30/05/2018,9.965,10.033,9.898,9.965,19000,
31/05/2018,9.898,10.033,9.83,9.898,13000,
01/06/2018,9.83,9.965,9.762,9.898,31800,
04/06/2018,9.965,9.965,9.83,9.83,8500,
05/06/2018,10.033,10.033,9.83,9.83,24500,
06/06/2018,10.033,10.169,9.898,10.033,17700,
07/06/2018,9.898,10.033,9.83,9.965,47300,
08/06/2018,10.644,10.644,9.898,9.898,60210,
11/06/2018,10.44,10.508,10.44,10.44,25300,
12/06/2018,10.372,10.508,10.304,10.44,61100,
13/06/2018,10.372,10.44,10.304,10.304,7910,
14/06/2018,10.44,10.44,10.169,10.304,81400,
15/06/2018,10.304,10.372,10.236,10.236,12000,
18/06/2018,10.372,10.508,10.236,10.508,98200,
19/06/2018,10.169,10.236,10.101,10.169,49300,
20/06/2018,10.236,10.304,10.169,10.304,7800,
21/06/2018,10.304,10.304,10.169,10.236,13200,
22/06/2018,10.169,10.304,9.287,9.287,21200,
25/06/2018,10.236,10.236,10.236,10.236,7500,
26/06/2018,10.169,10.236,9.559,9.559,3800,
27/06/2018,10.236,10.304,10.236,10.304,22600,
28/06/2018,10.101,10.236,10.101,10.236,42200,
29/06/2018,10.101,10.169,10.101,10.169,5800,
02/07/2018,10.169,10.169,10.101,10.101,8700,
03/07/2018,10.169,10.169,10.169,10.169,5800,
04/07/2018,9.559,10.169,9.559,10.169,3800,
05/07/2018,10.101,10.101,9.83,9.83,1310,
06/07/2018,10.169,10.169,10.169,10.169,2200,
09/07/2018,10.101,10.101,10.101,10.101,100,
10/07/2018,10.169,10.236,10.169,10.236,7500,
11/07/2018,10.033,10.101,10.033,10.101,2700,
12/07/2018,10.101,10.101,10.101,10.101,200,
13/07/2018,10.101,10.169,9.965,10.169,4500,
16/07/2018,10.033,10.101,10.033,10.101,3100,
17/07/2018,10.033,10.033,9.898,10.033,4700,
18/07/2018,10.101,10.101,9.965,10.033,6690,
19/07/2018,10.033,10.033,9.83,10.033,5300,
20/07/2018,10.033,10.033,9.965,9.965,4700,
23/07/2018,10.101,10.44,9.965,10.44,30790,
24/07/2018,10.101,10.101,9.965,9.965,5800,
25/07/2018,10.101,10.169,9.965,10.101,17300,
26/07/2018,10.101,10.101,9.83,9.83,10300,
27/07/2018,10.169,10.169,10.101,10.101,3350,
30/07/2018,10.169,10.169,10.169,10.169,2000,
31/07/2018,10.033,10.169,9.83,10.169,25840,
01/08/2018,10.033,10.033,9.83,9.83,12400,
02/08/2018,10.033,10.033,9.762,9.762,2800,
03/08/2018,9.83,10.033,9.83,10.033,10700,
06/08/2018,9.965,9.965,9.83,9.83,11700,
07/08/2018,9.965,9.965,9.898,9.898,1100,
08/08/2018,10.033,10.101,10.033,10.101,11700,
09/08/2018,10.033,10.033,10.033,10.033,3100,
10/08/2018,10.169,10.169,9.965,9.965,12100,
13/08/2018,9.965,10.169,9.965,10.169,3600,
14/08/2018,10.033,10.033,9.965,9.965,1100,
15/08/2018,9.965,10.033,9.491,10.033,10800,
16/08/2018,9.965,9.965,9.559,9.559,8210,
17/08/2018,9.965,9.965,9.695,9.762,14100,
20/08/2018,9.965,9.965,9.898,9.965,4200,
21/08/2018,9.965,9.965,9.83,9.965,4000,
22/08/2018,9.965,9.965,9.898,9.965,6500,
23/08/2018,9.965,10.169,9.83,10.169,14900,
24/08/2018,9.965,9.965,9.965,9.965,4000,
27/08/2018,9.965,9.965,9.898,9.965,12700,
28/08/2018,10.033,10.033,9.898,9.965,5500,
29/08/2018,10.033,10.033,10.033,10.033,800,
30/08/2018,10.033,10.033,9.965,9.965,11040,
31/08/2018,9.965,9.965,9.965,9.965,5900,
04/09/2018,9.83,10.169,9.83,10.169,3300,
05/09/2018,9.83,9.83,9.762,9.83,13100,
06/09/2018,9.965,9.965,9.898,9.898,4800,
07/09/2018,10.508,10.508,9.084,9.084,21100,
10/09/2018,10.236,10.44,10.236,10.44,12500,
11/09/2018,10.236,10.372,10.236,10.372,7400,
12/09/2018,10.169,10.508,10.101,10.304,33100,
13/09/2018,10.101,10.101,10.101,10.101,8700,
14/09/2018,10.033,10.033,10.033,10.033,2500,
17/09/2018,10.236,10.236,10.236,10.236,100,
18/09/2018,10.169,10.169,10.033,10.169,5700,
19/09/2018,10.169,10.169,10.033,10.033,6100,
20/09/2018,10.169,10.169,9.898,10.033,21900,
21/09/2018,10.169,10.169,9.965,10.169,15500,
24/09/2018,10.101,10.101,9.898,9.898,20600,
25/09/2018,9.965,10.101,9.965,9.965,10700,
26/09/2018,9.965,9.965,9.83,9.965,17000,
27/09/2018,10.169,10.169,9.965,9.965,28100,
28/09/2018,10.915,10.982,10.169,10.169,220010,
01/10/2018,11.796,11.999,11.185,11.185,511670,
02/10/2018,11.796,12.202,11.728,12.202,120100,
03/10/2018,11.457,11.796,11.389,11.728,158900,
04/10/2018,11.796,11.864,11.593,11.593,273090,
05/10/2018,11.796,11.932,11.66,11.864,143000,
08/10/2018,11.728,11.796,11.66,11.796,130500,
09/10/2018,11.864,11.999,11.728,11.796,440140,
10/10/2018,11.291,12.436,10.882,11.864,73520,DIVIDEND
11/10/2018,10.309,11.209,10.227,11.209,145390,
12/10/2018,10.309,10.473,9.818,9.818,82700,
15/10/2018,10.064,10.309,10.064,10.309,23200,
16/10/2018,10.145,10.309,9.9,10.064,22920,
17/10/2018,10.145,10.145,9.9,10.145,72500,
18/10/2018,10.145,10.309,9.982,10.145,10626,
19/10/2018,10.064,10.145,9.9,10.064,44600,
22/10/2018,10.391,10.636,10.145,10.145,41471,
23/10/2018,10.391,10.391,9.9,10.064,37400,
24/10/2018,10.309,10.391,10.064,10.227,5600,
25/10/2018,10.227,10.227,9.818,9.982,47220,
26/10/2018,10.064,10.309,10.064,10.309,11800,
29/10/2018,10.145,10.145,9.9,9.9,13800,
30/10/2018,10.064,10.145,9.9,10.145,21200,
31/10/2018,10.064,10.145,9.982,10.064,17100,
01/11/2018,10.227,10.309,9.982,10.309,15150,
02/11/2018,10.309,10.309,10.064,10.064,26000,
05/11/2018,10.227,10.309,10.145,10.309,25900,
06/11/2018,10.882,11.127,10.227,10.227,93500,
07/11/2018,10.882,11.291,10.718,11.291,28750,
08/11/2018,10.718,10.882,10.718,10.882,23900,
09/11/2018,10.227,10.8,10.227,10.8,35600,
12/11/2018,10.391,10.964,10.227,10.964,45800,
13/11/2018,10.391,10.391,10.309,10.309,28300,
14/11/2018,10.391,10.473,10.391,10.391,17900,
15/11/2018,10.391,10.636,10.391,10.391,23700,
16/11/2018,10.391,10.473,10.391,10.391,26100,
19/11/2018,10.309,10.555,10.227,10.473,58900,
20/11/2018,10.391,10.391,10.227,10.391,9700,
21/11/2018,10.309,10.309,10.227,10.309,16400,
22/11/2018,10.309,10.391,10.227,10.309,11100,
23/11/2018,10.309,10.309,10.227,10.309,13005,
26/11/2018,10.309,10.391,10.227,10.309,44800,
27/11/2018,10.309,10.473,10.227,10.473,37200,
28/11/2018,10.309,10.391,10.227,10.309,34415,
29/11/2018,10.391,10.391,10.227,10.309,30600,
30/11/2018,10.391,10.391,10.145,10.227,15000,
03/12/2018,10.227,10.309,10.145,10.309,74400,
04/12/2018,10.309,10.309,9.982,10.227,37100,
05/12/2018,10.227,10.227,10.064,10.145,30600,
06/12/2018,10.145,10.227,10.064,10.227,21500,
07/12/2018,10.145,10.145,10.064,10.145,16600,
10/12/2018,10.145,10.145,10.064,10.145,32500,
11/12/2018,10.064,10.145,9.982,10.145,49800,
12/12/2018,10.064,10.227,9.982,10.064,22800,
13/12/2018,9.982,10.064,9.982,10.064,9800,
14/12/2018,10.064,10.064,9.982,10.064,11600,
17/12/2018,9.982,9.982,9.9,9.982,28400,
18/12/2018,9.736,9.9,9.736,9.9,61600,
19/12/2018,9.736,9.736,9.655,9.736,47900,
20/12/2018,9.736,9.818,9.655,9.655,5500,
21/12/2018,9.736,9.736,9.655,9.655,25100,
24/12/2018,9.409,9.655,9.409,9.655,99200,
25/12/2018,9.164,9.409,9.0,9.245,100700,
26/12/2018,9.327,9.327,9.164,9.164,35800,
27/12/2018,9.409,9.818,9.409,9.818,15400,
28/12/2018,9.245,9.409,9.245,9.409,19300,
02/01/2019,9.491,9.573,9.327,9.327,32000,
03/01/2019,9.327,9.491,9.245,9.491,33400,
04/01/2019,9.327,9.327,9.164,9.327,9946,
07/01/2019,9.327,9.491,9.327,9.409,36000,
08/01/2019,9.327,9.491,9.245,9.491,12700,
09/01/2019,9.491,9.491,9.164,9.327,75504,
10/01/2019,9.327,9.409,9.327,9.409,15500,
11/01/2019,9.491,9.491,9.327,9.327,15400,
14/01/2019,9.491,9.491,9.491,9.491,2500,
15/01/2019,10.227,10.227,9.409,9.491,76000,
16/01/2019,10.309,10.391,10.227,10.227,24250,
17/01/2019,10.227,10.309,10.227,10.309,13100,
18/01/2019,10.636,10.636,10.227,10.227,20600,
21/01/2019,11.291,11.618,11.127,11.127,114620,
22/01/2019,10.882,11.209,10.882,11.209,59203,
23/01/2019,10.555,10.882,10.555,10.882,700,
24/01/2019,10.718,10.718,10.227,10.473,11010,
25/01/2019,10.8,10.882,10.227,10.718,2500,
28/01/2019,10.636,10.8,10.636,10.8,2500,
29/01/2019,10.636,10.636,10.636,10.636,2500,
30/01/2019,10.636,10.718,10.636,10.636,13100,
31/01/2019,10.718,10.718,10.636,10.636,8900,
01/02/2019,11.127,11.127,10.718,10.8,7300,
11/02/2019,11.291,11.291,11.127,11.127,1700,
12/02/2019,11.045,11.127,10.882,11.045,15300,
13/02/2019,11.127,11.291,11.045,11.045,49040,
14/02/2019,10.964,11.127,10.964,11.127,20300,
15/02/2019,10.882,10.964,10.718,10.964,8100,
18/02/2019,11.045,11.045,10.8,10.964,14400,
19/02/2019,11.045,11.045,10.964,11.045,15736,
20/02/2019,11.045,11.045,11.045,11.045,21431,
21/02/2019,11.045,11.045,10.882,11.045,27600,
22/02/2019,11.045,11.045,10.964,10.964,31200,
25/02/2019,11.045,11.045,10.964,11.045,66700,
26/02/2019,10.964,11.045,10.964,11.045,1500,
27/02/2019,11.045,11.045,10.964,10.964,43300,
28/02/2019,11.045,11.045,10.882,11.045,73500,
01/03/2019,11.045,11.045,11.045,11.045,64710,
04/03/2019,11.455,11.7,11.127,11.127,38520,
05/03/2019,11.455,11.618,11.209,11.536,23500,
06/03/2019,11.373,11.373,11.291,11.373,23600,
07/03/2019,11.373,11.455,11.373,11.373,55500,
08/03/2019,11.782,11.945,11.455,11.455,88200,
11/03/2019,11.864,12.191,11.864,12.191,66502,
12/03/2019,11.7,11.864,11.536,11.864,78430,
13/03/2019,11.864,11.864,11.618,11.864,55200,
14/03/2019,11.536,12.027,11.536,11.864,30100,
15/03/2019,11.7,11.7,11.618,11.7,37800,
18/03/2019,11.536,11.7,11.536,11.7,37003,
19/03/2019,11.618,11.7,11.455,11.536,55500,
20/03/2019,11.7,11.7,11.618,11.618,14100,
21/03/2019,11.618,11.7,11.618,11.7,11102,
22/03/2019,11.536,11.618,11.536,11.536,7500,
25/03/2019,11.373,11.536,11.373,11.536,38400,
26/03/2019,11.373,11.373,11.373,11.373,12500,
27/03/2019,11.618,11.618,11.455,11.455,25000,
28/03/2019,11.7,11.782,11.7,11.7,33800,
29/03/2019,11.864,11.864,11.7,11.7,40600,
01/04/2019,12.355,12.436,11.864,11.864,89100,
02/04/2019,12.191,12.436,12.191,12.436,41600,
03/04/2019,12.273,12.273,12.109,12.109,43800,
04/04/2019,12.273,12.273,12.109,12.273,24420,
05/04/2019,12.355,12.355,12.191,12.191,42450,
08/04/2019,12.191,12.355,12.027,12.355,33260,
09/04/2019,12.273,12.273,12.109,12.109,10700,
10/04/2019,12.273,12.273,12.109,12.191,22800,
11/04/2019,12.273,12.355,12.191,12.273,25000,
12/04/2019,12.273,12.355,12.109,12.273,61800,
16/04/2019,12.436,12.436,12.273,12.273,48200,
17/04/2019,12.518,12.518,12.355,12.436,48030,
18/04/2019,12.764,12.845,12.518,12.518,121510,
19/04/2019,12.845,12.845,12.6,12.764,60700,
22/04/2019,12.682,12.845,12.6,12.845,33300,
23/04/2019,12.682,12.845,12.6,12.845,55400,
24/04/2019,12.682,12.764,12.6,12.682,35450,
25/04/2019,12.764,12.845,12.518,12.6,59100,
26/04/2019,12.682,12.845,12.6,12.764,27810,
02/05/2019,12.6,12.764,12.518,12.764,24230,
03/05/2019,12.436,12.6,12.436,12.436,41620,
06/05/2019,12.273,12.436,12.273,12.436,102310,
07/05/2019,12.436,12.6,12.273,12.273,64300,
08/05/2019,12.355,12.436,12.191,12.191,24500,
09/05/2019,12.273,12.355,12.273,12.273,23000,
10/05/2019,12.518,12.518,12.191,12.273,46900,
13/05/2019,12.355,12.436,12.273,12.355,23160,
14/05/2019,12.436,12.436,12.273,12.273,41700,
15/05/2019,12.518,12.518,12.273,12.436,22000,
16/05/2019,12.436,12.6,12.436,12.6,9200,
17/05/2019,12.436,12.436,12.355,12.436,8500,
20/05/2019,12.682,12.845,12.518,12.518,55500,
21/05/2019,12.6,12.845,12.6,12.845,5500,
22/05/2019,12.6,12.6,12.518,12.518,39100,
23/05/2019,12.6,12.6,12.518,12.6,8830,
24/05/2019,12.355,12.6,12.355,12.6,48100,
27/05/2019,12.436,12.436,12.355,12.355,10832,
28/05/2019,12.355,12.436,12.355,12.436,3000,
29/05/2019,12.273,12.436,11.455,12.273,31900,
30/05/2019,12.273,12.518,12.273,12.355,6010,
31/05/2019,12.109,12.436,12.109,12.109,6500,
03/06/2019,12.109,12.355,12.109,12.109,9620,
04/06/2019,12.109,12.355,12.109,12.109,4600,
05/06/2019,12.109,12.191,11.945,12.109,6450,
06/06/2019,12.191,12.191,12.027,12.109,2400,
07/06/2019,12.109,12.273,12.109,12.109,4656,
10/06/2019,12.109,12.109,12.027,12.109,9800,
11/06/2019,12.273,12.273,12.109,12.191,13100,
12/06/2019,12.355,12.518,12.273,12.355,21812,
13/06/2019,12.273,12.355,12.273,12.355,700,
