transDate,close,high,low,open,volume,event
16/06/2015,15.842,16.03,15.842,16.03,123610,
17/06/2015,15.748,16.123,15.748,15.936,93250,
18/06/2015,15.748,15.936,15.748,15.936,210,
19/06/2015,15.936,15.936,15.748,15.748,12010,
22/06/2015,15.842,15.936,15.748,15.936,39750,
23/06/2015,15.842,15.936,15.748,15.748,48090,
24/06/2015,15.842,15.842,15.655,15.748,107990,
25/06/2015,15.468,15.748,15.28,15.655,294560,
26/06/2015,15.468,16.311,15.468,15.468,150410,
29/06/2015,15.655,15.748,15.468,15.468,98960,
30/06/2015,15.655,15.655,15.468,15.468,1110,
01/07/2015,15.561,15.842,15.561,15.842,2470,
02/07/2015,15.561,15.842,15.561,15.842,5300,
03/07/2015,15.561,15.936,15.561,15.936,2700,
06/07/2015,15.936,16.123,15.655,15.655,14820,
07/07/2015,15.655,15.748,15.655,15.748,13760,
08/07/2015,15.936,16.686,15.936,16.03,250480,
09/07/2015,16.123,16.967,16.123,16.967,763750,
10/07/2015,17.249,17.249,15.748,15.936,683530,
13/07/2015,18.374,18.374,18.28,18.28,142250,
14/07/2015,18.561,19.592,18.374,19.592,892360,
15/07/2015,18.28,19.217,18.28,18.561,534390,
16/07/2015,18.936,19.405,17.904,17.904,487750,
17/07/2015,18.842,19.123,18.654,19.123,151250,
20/07/2015,18.842,18.842,18.28,18.374,146860,
21/07/2015,18.654,18.748,18.561,18.748,203780,
22/07/2015,18.748,18.748,18.467,18.467,97070,
23/07/2015,19.405,20.061,18.654,18.654,142470,
24/07/2015,19.499,20.436,19.499,19.592,108930,
27/07/2015,18.936,19.499,18.748,19.499,64240,
28/07/2015,18.654,19.123,18.654,18.842,198320,
29/07/2015,18.654,18.842,18.467,18.654,104860,
30/07/2015,18.748,18.936,18.467,18.467,24790,
31/07/2015,18.748,18.936,18.561,18.561,154700,
03/08/2015,18.467,18.654,18.467,18.467,148410,
04/08/2015,18.561,18.561,18.467,18.467,72170,
05/08/2015,18.748,18.936,18.374,18.561,44800,
06/08/2015,18.467,18.654,18.467,18.654,14580,
07/08/2015,18.654,18.654,18.467,18.467,31880,
10/08/2015,18.561,18.654,18.561,18.561,49170,
11/08/2015,18.748,19.217,18.092,18.561,100330,
12/08/2015,19.217,20.061,18.654,18.654,115800,
13/08/2015,19.217,19.405,18.842,19.405,30820,
14/08/2015,18.936,19.217,18.654,19.217,7740,
17/08/2015,18.654,18.842,17.904,18.842,125420,
18/08/2015,18.654,18.654,18.28,18.28,48800,
19/08/2015,18.748,18.748,18.561,18.654,18290,
20/08/2015,18.748,18.748,18.092,18.092,18700,
21/08/2015,18.654,18.654,18.186,18.186,64780,
24/08/2015,18.092,18.186,17.717,17.811,213540,
25/08/2015,18.654,18.748,17.061,17.061,90900,
26/08/2015,18.748,18.748,18.374,18.654,18500,
27/08/2015,18.467,19.217,18.374,18.374,1630,
28/08/2015,18.467,18.842,18.374,18.654,1040,
31/08/2015,19.123,19.217,18.467,19.217,1180,
01/09/2015,18.561,19.123,18.561,19.123,5530,
03/09/2015,19.123,19.123,17.998,17.998,9910,
04/09/2015,18.374,18.374,18.374,18.374,500,
07/09/2015,18.748,18.748,18.092,18.092,10640,
08/09/2015,18.748,18.748,18.748,18.748,3710,
09/09/2015,19.123,19.123,19.123,19.123,10,
10/09/2015,19.123,19.123,18.467,18.467,24260,
11/09/2015,18.561,19.217,18.561,19.217,3190,
14/09/2015,18.561,18.748,18.561,18.748,21300,
15/09/2015,18.748,18.936,18.561,18.561,22000,
16/09/2015,18.936,18.936,18.561,18.561,510,
17/09/2015,18.654,18.936,18.654,18.936,3810,
18/09/2015,18.748,19.779,18.748,18.748,9750,
21/09/2015,18.842,19.405,18.748,18.748,24450,
22/09/2015,18.842,19.311,18.748,18.842,34490,
23/09/2015,19.873,20.155,18.936,18.936,266420,
24/09/2015,19.967,21.186,19.967,20.155,507270,
25/09/2015,20.342,20.623,19.967,20.623,122090,
28/09/2015,20.061,20.248,19.685,20.248,69610,
29/09/2015,19.967,20.061,19.592,20.061,47290,
30/09/2015,20.061,20.155,19.592,20.155,63180,
01/10/2015,19.685,19.873,19.685,19.685,22260,
02/10/2015,19.685,19.873,19.685,19.873,20130,
05/10/2015,19.685,19.967,19.592,19.967,100920,
06/10/2015,19.779,20.061,19.592,19.685,133610,
07/10/2015,19.873,20.529,19.779,20.529,68420,
08/10/2015,19.967,20.155,19.873,19.967,94640,
09/10/2015,20.155,20.717,20.061,20.623,43140,
12/10/2015,19.967,20.248,19.967,20.155,50440,
13/10/2015,20.061,20.155,19.685,19.873,118710,
14/10/2015,20.436,20.623,20.061,20.248,125350,
15/10/2015,20.155,20.436,20.155,20.436,15840,
16/10/2015,20.155,20.248,20.155,20.248,100580,
19/10/2015,20.248,20.436,20.248,20.248,98430,
20/10/2015,20.623,20.998,20.248,20.436,120000,
21/10/2015,20.529,20.998,20.436,20.998,51700,
22/10/2015,20.436,20.81,20.436,20.529,30800,
23/10/2015,20.436,20.623,20.342,20.623,86350,
26/10/2015,20.248,20.529,20.248,20.436,71810,
27/10/2015,20.436,20.623,20.248,20.248,32900,
28/10/2015,20.342,20.717,20.248,20.529,46580,
29/10/2015,20.342,20.436,20.248,20.342,85940,
30/10/2015,20.155,20.623,20.155,20.436,92580,
02/11/2015,19.967,20.155,19.967,20.155,66150,
03/11/2015,20.81,21.28,19.873,19.967,304760,
04/11/2015,20.998,21.936,20.998,21.936,184580,
05/11/2015,21.092,21.374,20.998,21.374,88280,
06/11/2015,20.81,20.998,20.529,20.623,191700,
09/11/2015,20.81,20.998,20.717,20.998,45000,
10/11/2015,20.717,20.81,20.529,20.717,89000,
11/11/2015,20.81,20.904,20.623,20.717,160360,
12/11/2015,20.998,21.186,20.81,20.904,216430,
13/11/2015,21.28,21.466,21.092,21.092,185510,
16/11/2015,21.186,21.56,21.092,21.56,139930,
17/11/2015,21.374,21.466,21.186,21.186,129100,
18/11/2015,21.374,21.374,21.186,21.374,94310,
19/11/2015,22.029,22.123,21.28,21.28,179270,
20/11/2015,22.029,22.123,21.936,22.123,36240,
23/11/2015,21.936,22.123,21.936,22.029,19940,
24/11/2015,21.56,21.936,21.186,21.748,148130,
25/11/2015,21.842,21.842,21.374,21.56,86950,
26/11/2015,22.029,22.029,21.748,21.842,60250,
27/11/2015,22.311,22.404,21.654,22.029,368590,
30/11/2015,22.311,22.498,21.936,22.217,185380,
01/12/2015,22.498,23.529,22.311,22.311,347310,
02/12/2015,22.967,22.967,22.591,22.591,158150,
03/12/2015,22.498,23.341,22.029,22.967,275690,
04/12/2015,22.217,22.404,21.842,22.404,164120,
07/12/2015,21.936,22.217,21.748,22.029,78950,
08/12/2015,21.936,22.123,21.466,21.936,108140,
09/12/2015,21.186,21.842,21.186,21.842,95360,
10/12/2015,21.186,21.56,21.092,21.092,49140,
11/12/2015,21.748,21.842,21.186,21.186,135260,
14/12/2015,21.842,21.936,21.748,21.748,44340,
15/12/2015,21.748,21.936,21.748,21.842,74940,
16/12/2015,22.685,22.685,21.842,21.842,62040,
17/12/2015,22.685,22.779,22.404,22.685,45380,
18/12/2015,22.873,23.061,22.404,22.404,67380,
21/12/2015,23.264,23.264,22.873,22.873,71840,DIVIDEND
22/12/2015,23.459,23.655,23.166,23.264,86780,
23/12/2015,23.85,23.85,23.264,23.753,36120,
24/12/2015,23.459,23.948,23.362,23.948,69220,
25/12/2015,23.557,23.557,23.362,23.459,33490,
28/12/2015,22.971,23.557,22.091,23.557,78110,
29/12/2015,22.971,22.971,22.384,22.384,16220,
30/12/2015,23.362,23.459,22.971,22.971,39730,
31/12/2015,23.362,23.362,22.58,22.58,49050,
04/01/2016,23.166,23.362,22.775,23.264,30570,
05/01/2016,23.166,23.264,22.971,23.166,36210,
06/01/2016,23.264,23.264,23.068,23.068,35450,
07/01/2016,23.068,23.068,22.58,22.775,98620,
08/01/2016,22.971,23.068,22.873,22.971,58020,
11/01/2016,22.873,22.971,22.58,22.58,41020,
12/01/2016,22.873,22.873,22.58,22.677,43880,
13/01/2016,22.677,22.775,22.58,22.58,24590,
14/01/2016,22.58,22.677,22.482,22.482,87510,
15/01/2016,22.677,22.677,22.482,22.58,6510,
18/01/2016,22.286,23.264,22.286,23.264,78000,
19/01/2016,22.384,22.384,22.091,22.189,5050,
20/01/2016,22.58,22.677,22.482,22.482,54070,
21/01/2016,22.677,22.677,22.58,22.58,66400,
22/01/2016,22.677,22.677,22.58,22.677,53940,
25/01/2016,22.58,23.166,22.58,23.166,13200,
26/01/2016,22.482,22.58,22.482,22.58,13430,
27/01/2016,22.677,22.677,22.384,22.482,31690,
28/01/2016,22.58,22.873,22.482,22.482,3000,
29/01/2016,22.775,22.775,22.482,22.482,63390,
01/02/2016,22.775,24.339,22.482,22.873,23080,
02/02/2016,22.482,22.873,22.482,22.482,5520,
03/02/2016,22.482,22.971,22.482,22.482,7300,
04/02/2016,22.971,22.971,22.482,22.482,150,
05/02/2016,23.068,23.068,22.482,22.482,29890,
15/02/2016,23.068,23.068,23.068,23.068,1400,
16/02/2016,23.166,23.166,22.482,22.482,470,
17/02/2016,22.775,23.166,22.775,23.166,260,
18/02/2016,22.873,22.873,22.482,22.775,92720,
19/02/2016,22.873,22.873,22.58,22.775,64030,
22/02/2016,22.971,23.068,22.775,22.873,85580,
23/02/2016,24.535,24.535,23.068,23.655,335490,
24/02/2016,24.437,24.926,23.948,24.535,63570,
25/02/2016,24.046,24.437,23.948,24.437,19070,
26/02/2016,23.557,24.339,23.459,24.046,59250,
29/02/2016,23.362,23.655,23.362,23.362,47660,
01/03/2016,23.362,23.459,23.068,23.166,37270,
02/03/2016,22.873,24.046,22.873,24.046,249830,
03/03/2016,22.775,23.264,22.677,22.971,80340,
04/03/2016,23.068,23.166,22.677,22.775,61940,
07/03/2016,22.873,22.971,22.677,22.971,54760,
08/03/2016,22.775,22.971,22.677,22.677,90940,
09/03/2016,22.775,22.971,22.775,22.873,35420,
10/03/2016,22.971,22.971,22.775,22.775,100420,
11/03/2016,23.948,24.144,22.971,22.971,329140,
14/03/2016,23.459,23.948,23.459,23.948,228680,
15/03/2016,23.459,23.655,23.362,23.459,46220,
16/03/2016,23.264,23.557,23.264,23.264,28910,
17/03/2016,23.753,24.046,23.264,23.264,127980,
18/03/2016,23.557,23.948,23.459,23.459,58620,
21/03/2016,22.873,23.459,22.873,23.264,74010,
22/03/2016,22.971,22.971,22.677,22.677,137600,
23/03/2016,23.166,23.166,22.677,22.971,59400,
24/03/2016,22.873,23.166,22.873,22.873,31700,
25/03/2016,22.775,22.971,22.775,22.873,17590,
28/03/2016,22.775,22.971,22.775,22.873,16010,
29/03/2016,22.677,22.873,22.677,22.873,40780,
30/03/2016,22.775,22.971,22.677,22.775,27150,
31/03/2016,23.166,23.166,22.677,22.775,21540,
01/04/2016,22.677,22.775,22.677,22.775,10290,
04/04/2016,22.677,22.873,22.677,22.677,4540,
05/04/2016,22.775,22.873,22.677,22.677,45140,
06/04/2016,22.775,22.873,22.775,22.873,7360,
07/04/2016,22.873,23.264,22.677,22.677,56390,
08/04/2016,22.775,22.971,22.677,22.873,16760,
11/04/2016,22.873,23.166,22.775,22.775,34120,
12/04/2016,22.971,22.971,22.775,22.873,13750,
13/04/2016,22.873,22.971,22.775,22.971,49900,
14/04/2016,23.362,23.557,22.775,22.775,177420,
15/04/2016,23.753,24.144,23.362,23.459,154690,
19/04/2016,22.971,23.948,22.971,23.948,72600,
20/04/2016,23.85,24.144,22.677,22.971,144610,
21/04/2016,23.264,23.85,23.264,23.557,35610,
22/04/2016,23.459,23.655,23.264,23.264,36970,
25/04/2016,23.264,23.459,23.068,23.459,15370,
26/04/2016,23.068,23.166,22.971,22.971,18660,
27/04/2016,22.971,23.264,22.873,23.264,39380,
28/04/2016,22.971,23.459,22.971,22.971,10010,
29/04/2016,23.264,23.264,22.873,22.873,198740,
04/05/2016,23.166,23.264,22.873,22.971,6360,
05/05/2016,23.166,23.166,23.166,23.166,15160,
06/05/2016,23.068,23.166,23.068,23.166,7430,
09/05/2016,22.873,23.068,22.873,23.068,33500,
10/05/2016,22.873,22.971,22.58,22.58,89290,
11/05/2016,22.971,22.971,22.677,22.873,6730,
12/05/2016,23.264,23.362,23.068,23.068,28800,
13/05/2016,22.971,23.459,22.873,22.971,10570,
16/05/2016,22.971,22.971,22.775,22.775,18610,
17/05/2016,22.971,22.971,22.775,22.873,40770,
18/05/2016,22.775,22.971,22.775,22.873,14660,
19/05/2016,22.873,22.971,22.873,22.873,22000,
20/05/2016,23.264,23.264,22.873,22.873,9620,
23/05/2016,23.264,23.362,22.971,23.264,10960,
24/05/2016,22.873,23.264,22.873,23.264,6630,
25/05/2016,23.166,23.264,22.971,22.971,21000,
26/05/2016,23.068,23.362,22.873,22.873,700,
27/05/2016,23.166,23.166,22.873,23.166,15230,
30/05/2016,23.264,23.459,23.166,23.459,17010,
31/05/2016,23.362,23.362,22.873,22.971,32000,
01/06/2016,23.264,23.362,22.677,22.971,20280,
02/06/2016,23.166,23.166,22.971,23.166,14420,
03/06/2016,23.068,23.166,22.971,22.971,23080,
06/06/2016,22.971,23.068,22.971,22.971,2500,
07/06/2016,23.068,23.166,23.068,23.166,410,
08/06/2016,23.166,23.264,23.068,23.166,19680,
09/06/2016,23.068,23.166,23.068,23.068,7670,
10/06/2016,23.068,23.068,22.971,23.068,39610,
13/06/2016,22.971,23.068,22.873,23.068,22750,
14/06/2016,22.971,23.068,22.971,22.971,2890,
15/06/2016,22.971,22.971,22.873,22.873,6560,
16/06/2016,22.971,23.068,22.971,23.068,14790,
17/06/2016,22.971,22.971,22.971,22.971,7780,
20/06/2016,23.068,23.264,22.971,22.971,34580,
21/06/2016,23.166,23.362,23.068,23.166,58050,
22/06/2016,23.264,23.459,23.166,23.166,20440,
23/06/2016,23.264,23.459,23.068,23.068,4340,
24/06/2016,22.971,23.068,21.798,23.068,42640,
27/06/2016,22.873,22.971,22.58,22.58,17630,
28/06/2016,23.068,23.068,22.677,22.677,47230,
29/06/2016,23.068,23.264,22.971,23.264,17640,
30/06/2016,23.068,23.166,22.971,22.971,54190,
01/07/2016,23.264,23.264,23.068,23.068,17540,
04/07/2016,23.166,23.362,23.166,23.264,19060,
05/07/2016,23.264,23.362,23.166,23.166,66180,
06/07/2016,23.753,24.437,23.264,23.264,104330,
07/07/2016,25.317,25.414,23.948,23.948,214250,
08/07/2016,25.023,25.903,24.73,25.414,126470,
11/07/2016,24.437,25.219,24.437,25.219,84270,
12/07/2016,23.85,24.73,23.655,24.73,50390,
13/07/2016,24.241,25.023,23.948,24.437,99140,
14/07/2016,23.85,24.241,23.85,24.046,87340,
15/07/2016,23.557,23.948,23.459,23.948,45570,
18/07/2016,23.948,24.046,23.655,23.655,38750,
19/07/2016,23.557,24.046,23.557,24.046,21990,
20/07/2016,23.557,24.144,23.557,24.144,22860,
21/07/2016,23.557,23.655,23.459,23.557,27720,
22/07/2016,23.459,23.557,23.362,23.362,26670,
25/07/2016,23.459,23.557,23.459,23.557,39030,
26/07/2016,23.459,23.557,23.459,23.459,15150,
27/07/2016,23.753,23.85,23.557,23.557,8300,
28/07/2016,23.655,23.85,23.655,23.753,12820,
29/07/2016,23.459,23.655,23.459,23.655,36380,
01/08/2016,23.264,23.557,23.166,23.557,29410,
02/08/2016,23.264,23.459,23.166,23.166,16450,
03/08/2016,23.068,23.264,23.068,23.264,23550,
04/08/2016,23.068,23.068,22.873,23.068,31840,
05/08/2016,23.068,23.068,22.971,23.068,17150,
08/08/2016,22.873,23.068,22.873,22.971,26110,
09/08/2016,22.775,22.971,22.775,22.775,50000,
10/08/2016,22.971,22.971,22.873,22.971,38960,
11/08/2016,23.068,23.166,22.971,22.971,61050,
12/08/2016,22.971,23.264,22.971,23.068,30380,
15/08/2016,22.971,23.068,22.971,22.971,66840,
16/08/2016,23.068,23.166,22.971,23.068,35240,
17/08/2016,23.166,23.166,23.068,23.068,145600,
18/08/2016,22.971,23.166,22.971,23.166,73430,
19/08/2016,21.602,22.873,21.407,22.873,99930,
22/08/2016,21.7,21.7,21.016,21.602,113450,
23/08/2016,21.798,22.091,21.114,21.895,76110,
24/08/2016,21.504,21.7,21.504,21.602,68640,
25/08/2016,21.798,21.993,21.309,21.309,139050,
26/08/2016,21.895,21.895,21.504,21.7,155410,
29/08/2016,21.7,21.798,21.504,21.798,78110,
30/08/2016,21.7,21.895,21.309,21.309,233330,
31/08/2016,21.798,21.993,21.7,21.7,41410,
01/09/2016,21.895,21.993,21.798,21.798,7610,
05/09/2016,21.798,21.993,21.7,21.993,20960,
06/09/2016,21.993,22.286,21.895,21.993,10350,
07/09/2016,21.993,21.993,21.7,21.895,11100,
08/09/2016,21.7,22.091,21.602,21.602,24080,
09/09/2016,21.993,22.091,21.798,21.993,26890,
12/09/2016,21.895,21.944,21.798,21.895,34210,
13/09/2016,21.895,21.895,21.895,21.895,2000,
14/09/2016,21.895,21.895,21.895,21.895,1000,
15/09/2016,21.798,21.798,21.798,21.798,2500,
16/09/2016,22.189,22.189,21.895,21.895,14510,
19/09/2016,21.993,22.189,21.993,22.091,130,
20/09/2016,21.993,22.384,21.993,22.384,18830,
21/09/2016,21.993,21.993,21.895,21.993,51740,
22/09/2016,21.993,21.993,21.993,21.993,20310,
23/09/2016,21.993,21.993,21.993,21.993,8660,
26/09/2016,21.993,21.993,21.993,21.993,9500,
27/09/2016,21.944,21.993,21.798,21.993,54710,
28/09/2016,21.993,21.993,21.944,21.993,29120,
29/09/2016,22.091,22.091,21.993,21.993,85610,
30/09/2016,21.798,21.993,21.798,21.993,67500,
03/10/2016,21.798,21.798,21.798,21.798,13100,
04/10/2016,21.895,21.895,21.798,21.798,80270,
05/10/2016,21.895,21.993,21.798,21.798,12680,
06/10/2016,21.895,21.993,21.895,21.993,210240,
07/10/2016,21.798,21.798,21.798,21.798,3000,
10/10/2016,21.798,21.993,21.798,21.798,39530,
11/10/2016,21.798,21.993,21.7,21.7,10200,
12/10/2016,21.798,21.798,21.504,21.798,36100,
13/10/2016,21.504,21.993,21.504,21.504,26500,
14/10/2016,21.602,21.602,21.504,21.553,4000,
17/10/2016,21.7,21.7,21.553,21.553,280,
18/10/2016,21.798,22.091,21.7,21.7,1040,
19/10/2016,21.895,22.091,21.895,22.091,4000,
20/10/2016,21.798,21.798,21.798,21.798,500,
21/10/2016,21.993,21.993,21.798,21.798,2020,
24/10/2016,21.993,22.091,21.7,22.091,206340,
25/10/2016,21.993,21.993,21.993,21.993,240950,
26/10/2016,21.504,21.993,21.504,21.993,3500,
27/10/2016,21.504,22.286,21.504,21.504,9030,
28/10/2016,21.504,21.504,21.504,21.504,24120,
31/10/2016,22.189,22.189,21.504,21.504,2780,
01/11/2016,22.286,22.286,21.993,21.993,43620,
02/11/2016,21.7,22.189,21.602,21.651,37590,
03/11/2016,21.7,21.7,21.7,21.7,4000,
04/11/2016,21.7,21.7,21.7,21.7,860,
07/11/2016,21.7,21.7,21.602,21.602,9000,
08/11/2016,21.7,21.7,21.7,21.7,0,
09/11/2016,21.504,21.7,21.504,21.7,2730,
10/11/2016,21.602,21.993,21.602,21.993,1000,
11/11/2016,21.7,21.993,21.7,21.993,1300,
14/11/2016,21.993,21.993,21.993,21.993,36880,
15/11/2016,21.993,21.993,21.993,21.993,3610,
16/11/2016,21.993,22.091,21.993,21.993,3050,
17/11/2016,21.993,21.993,21.993,21.993,2670,
18/11/2016,21.993,22.091,21.993,22.091,10100,
21/11/2016,21.7,21.798,21.602,21.798,9490,
22/11/2016,21.7,21.7,21.7,21.7,320,
23/11/2016,22.2,22.2,22.2,22.2,3700,DIVIDEND
24/11/2016,22.2,22.2,22.2,22.2,5500,
25/11/2016,22.2,22.2,22.2,22.2,7550,
28/11/2016,22.2,22.2,22.2,22.2,2000,
29/11/2016,22.2,22.3,22.1,22.2,8000,
30/11/2016,22.2,22.3,22.2,22.2,67950,
01/12/2016,22.2,22.2,22.2,22.2,1090,
02/12/2016,22.2,22.2,22.0,22.2,20260,
05/12/2016,22.2,22.2,22.2,22.2,4600,
06/12/2016,22.7,22.7,22.2,22.2,4200,
07/12/2016,22.8,22.8,22.7,22.7,3730,
08/12/2016,22.4,22.7,22.3,22.5,5700,
09/12/2016,22.4,22.4,22.4,22.4,500,
12/12/2016,22.5,22.7,22.4,22.4,35290,
13/12/2016,22.5,22.6,22.4,22.5,53330,
14/12/2016,22.6,22.6,22.5,22.5,37360,
15/12/2016,22.7,22.7,22.5,22.5,11210,
16/12/2016,22.7,22.9,22.6,22.9,16590,
19/12/2016,22.7,22.9,22.5,22.8,16510,
20/12/2016,22.7,22.8,22.7,22.8,12160,
21/12/2016,22.7,22.8,22.7,22.7,13100,
22/12/2016,22.7,23.0,22.4,22.4,60620,
23/12/2016,22.8,22.8,22.7,22.7,6300,
26/12/2016,22.7,22.7,22.7,22.7,850,
27/12/2016,22.8,22.8,22.6,22.6,77500,
28/12/2016,22.8,22.8,22.7,22.7,18110,
29/12/2016,22.8,23.0,22.8,22.8,28630,
30/12/2016,22.8,22.9,22.8,22.9,6010,
03/01/2017,22.7,22.9,22.7,22.8,41600,
04/01/2017,22.8,22.8,22.7,22.8,31830,
05/01/2017,22.6,22.8,22.3,22.8,92760,
06/01/2017,22.8,22.8,22.5,22.6,78910,
09/01/2017,22.85,22.85,22.5,22.8,15600,
10/01/2017,22.8,22.9,22.8,22.8,48910,
11/01/2017,22.85,22.9,22.8,22.85,21600,
12/01/2017,22.85,22.85,22.5,22.85,2110,
13/01/2017,22.9,23.0,22.85,22.85,22700,
16/01/2017,22.9,22.9,22.85,22.85,13270,
17/01/2017,22.9,22.9,22.85,22.85,8180,
18/01/2017,22.9,22.95,22.9,22.9,6080,
19/01/2017,22.9,22.9,22.9,22.9,6500,
20/01/2017,22.9,22.9,22.85,22.85,8000,
23/01/2017,22.9,22.9,22.9,22.9,2450,
24/01/2017,22.9,22.9,22.9,22.9,24030,
25/01/2017,22.9,22.9,22.9,22.9,5000,
02/02/2017,23.0,23.0,22.7,22.9,13310,
03/02/2017,23.0,23.0,22.55,22.55,7180,
06/02/2017,23.0,23.0,23.0,23.0,3510,
07/02/2017,23.0,23.0,22.9,22.9,31110,
08/02/2017,23.0,23.0,22.9,23.0,9860,
09/02/2017,23.0,23.0,23.0,23.0,8420,
10/02/2017,23.0,23.3,22.8,23.0,21800,
13/02/2017,23.0,23.8,23.0,23.0,25260,
14/02/2017,23.5,23.5,23.1,23.1,13500,
15/02/2017,23.8,23.9,23.0,23.0,21740,
16/02/2017,23.8,24.0,23.2,23.2,13000,
17/02/2017,23.5,23.5,23.5,23.5,5800,
20/02/2017,23.5,24.0,23.4,23.5,9140,
21/02/2017,23.95,23.95,23.2,23.2,210,
22/02/2017,23.7,24.0,23.7,24.0,105610,
23/02/2017,24.2,24.2,23.5,23.5,3200,
24/02/2017,23.3,24.0,23.3,24.0,270,
27/02/2017,23.4,23.5,23.4,23.5,6000,
28/02/2017,23.5,23.5,23.5,23.5,7160,
01/03/2017,24.0,24.0,23.5,23.5,6200,
02/03/2017,24.1,24.5,23.5,24.0,60000,
03/03/2017,24.1,24.2,24.1,24.1,8240,
06/03/2017,24.5,24.5,24.1,24.1,18800,
07/03/2017,24.2,24.2,24.2,24.2,2000,
08/03/2017,24.0,24.7,24.0,24.7,1010,
09/03/2017,24.2,25.6,24.2,25.6,18070,
10/03/2017,24.1,24.3,24.1,24.2,1900,
13/03/2017,24.1,24.1,24.0,24.1,8770,
14/03/2017,24.1,24.2,24.1,24.1,4070,
15/03/2017,24.1,24.15,24.1,24.1,1080,
16/03/2017,24.5,24.5,24.1,24.1,10670,
17/03/2017,24.7,25.2,24.7,24.8,34780,
20/03/2017,24.9,25.0,24.4,24.4,11710,
21/03/2017,24.5,25.0,24.5,24.5,2500,
22/03/2017,24.7,25.5,24.5,24.5,39800,
23/03/2017,24.7,25.6,24.5,25.5,8550,
24/03/2017,24.8,24.8,24.7,24.7,3210,
27/03/2017,24.9,24.9,24.9,24.9,1990,
28/03/2017,25.0,25.0,25.0,25.0,500,
29/03/2017,25.4,25.7,25.0,25.1,72990,
30/03/2017,25.1,25.5,25.1,25.1,6360,
31/03/2017,25.1,25.7,25.1,25.1,2700,
03/04/2017,25.1,25.1,25.1,25.1,3020,
04/04/2017,25.2,25.2,25.0,25.0,2210,
05/04/2017,25.5,25.6,25.3,25.3,12070,
07/04/2017,25.2,25.7,25.1,25.1,10630,
10/04/2017,25.2,25.5,25.0,25.3,9230,
11/04/2017,25.2,25.5,25.1,25.1,155360,
12/04/2017,25.3,25.8,25.2,25.2,22250,
13/04/2017,25.3,26.0,25.3,25.3,21860,
14/04/2017,25.3,25.3,25.2,25.2,3000,
17/04/2017,25.3,25.5,25.3,25.3,9140,
18/04/2017,25.0,25.0,24.8,24.8,1040,
19/04/2017,24.7,25.0,24.7,25.0,600,
20/04/2017,25.0,26.1,24.5,24.7,20850,
21/04/2017,25.0,25.9,24.8,24.8,5400,
24/04/2017,24.9,24.9,24.9,24.9,500,
25/04/2017,24.5,25.9,24.5,24.5,4510,
26/04/2017,24.7,26.0,24.6,24.6,9100,
27/04/2017,25.8,25.8,24.6,24.6,1100,
28/04/2017,25.8,25.8,24.6,24.6,9250,
03/05/2017,24.5,25.7,24.5,25.7,1200,
04/05/2017,24.5,24.5,24.5,24.5,500,
05/05/2017,24.6,24.6,24.5,24.5,110,
08/05/2017,25.0,25.8,24.5,24.5,10000,
09/05/2017,24.65,25.8,24.5,24.5,5730,
10/05/2017,24.8,24.8,24.65,24.65,590,
11/05/2017,24.7,24.7,24.7,24.7,100,
12/05/2017,24.7,25.4,24.5,24.5,29150,
15/05/2017,24.5,24.5,24.5,24.5,200,
16/05/2017,24.5,25.0,24.5,25.0,1610,
17/05/2017,24.6,26.0,24.55,24.55,12110,
18/05/2017,25.3,25.3,24.5,24.5,9670,
19/05/2017,24.8,24.8,24.8,24.8,500,
22/05/2017,25.5,26.0,24.8,24.8,16200,
23/05/2017,25.5,25.7,24.5,24.5,2400,
24/05/2017,25.4,25.4,25.0,25.0,5490,
25/05/2017,25.4,26.0,25.1,25.1,10900,
26/05/2017,25.0,25.0,25.0,25.0,150,
29/05/2017,25.0,25.0,25.0,25.0,100,
30/05/2017,25.0,25.0,25.0,25.0,950,
31/05/2017,26.0,26.0,24.9,24.9,5500,
01/06/2017,25.5,26.0,25.5,26.0,700,
02/06/2017,25.5,25.5,25.5,25.5,500,
05/06/2017,25.0,25.0,25.0,25.0,260,
06/06/2017,25.2,25.2,25.2,25.2,5150,
07/06/2017,25.5,25.5,25.3,25.3,5600,
08/06/2017,25.5,25.9,25.5,25.9,2010,
09/06/2017,25.6,25.6,25.5,25.5,25990,
12/06/2017,25.6,25.6,25.5,25.5,3470,
13/06/2017,25.6,25.6,25.5,25.5,1980,
14/06/2017,25.6,25.6,25.5,25.5,1600,
15/06/2017,25.6,26.0,25.6,25.6,15220,
16/06/2017,25.6,25.6,25.6,25.6,710,
19/06/2017,25.6,25.6,25.6,25.6,3310,
20/06/2017,25.9,25.9,25.5,25.5,1910,
21/06/2017,25.9,25.9,25.7,25.7,3950,
22/06/2017,26.0,26.0,25.5,25.5,1730,
23/06/2017,26.1,26.2,26.0,26.0,6890,
26/06/2017,26.0,26.0,26.0,26.0,520,
27/06/2017,26.0,26.0,25.8,25.8,2760,
28/06/2017,26.0,26.0,25.7,25.8,9770,
29/06/2017,26.0,26.0,25.7,25.7,3520,
30/06/2017,26.0,26.0,24.95,26.0,18540,
03/07/2017,26.0,26.0,25.8,26.0,3190,
04/07/2017,26.0,26.0,26.0,26.0,500,
05/07/2017,26.0,26.0,25.5,26.0,32430,
06/07/2017,26.0,26.5,26.0,26.0,28200,
