transDate,close,high,low,open,volume,event
11/08/2016,22.615,22.615,22.615,22.615,0,
12/08/2016,22.615,22.615,22.615,22.615,0,
15/08/2016,22.615,22.615,22.615,22.615,0,
16/08/2016,22.615,22.615,22.615,22.615,0,
17/08/2016,22.615,22.615,22.615,22.615,0,
18/08/2016,22.615,22.615,22.615,22.615,0,
19/08/2016,22.615,22.615,22.615,22.615,200,
22/08/2016,22.615,22.615,22.615,22.615,0,
23/08/2016,22.615,22.615,22.615,22.615,0,
24/08/2016,22.615,22.615,22.615,22.615,0,
25/08/2016,22.615,22.615,22.615,22.615,0,
26/08/2016,22.615,22.615,22.615,22.615,0,
29/08/2016,22.615,22.615,22.615,22.615,0,
30/08/2016,22.615,22.615,22.615,22.615,0,
31/08/2016,22.615,22.615,22.615,22.615,0,
01/09/2016,22.615,22.615,22.615,22.615,0,
05/09/2016,22.615,22.615,22.615,22.615,0,
06/09/2016,22.704,22.704,22.644,22.644,400,
07/09/2016,22.704,22.704,22.704,22.704,0,
08/09/2016,22.704,22.704,22.704,22.704,0,
09/09/2016,22.704,22.704,22.704,22.704,0,
12/09/2016,22.704,22.704,22.704,22.704,0,
13/09/2016,22.704,22.704,22.704,22.704,0,
14/09/2016,22.704,22.704,22.704,22.704,0,
15/09/2016,22.704,22.704,22.704,22.704,0,
16/09/2016,22.704,22.704,22.704,22.704,0,
19/09/2016,22.704,22.704,22.704,22.704,0,
20/09/2016,22.704,22.704,22.704,22.704,0,
21/09/2016,22.704,22.704,22.704,22.704,0,
22/09/2016,22.765,22.765,22.765,22.765,10200,
23/09/2016,22.765,22.765,22.765,22.765,200,
26/09/2016,22.765,22.765,22.765,22.765,40000,
27/09/2016,22.914,22.914,22.914,22.914,600,
28/09/2016,22.914,22.914,22.914,22.914,0,
29/09/2016,22.914,22.914,22.914,22.914,1000,
30/09/2016,22.914,22.914,22.914,22.914,0,
03/10/2016,22.914,22.914,22.914,22.914,0,
04/10/2016,22.914,22.914,22.914,22.914,0,
05/10/2016,22.914,22.914,22.914,22.914,0,
06/10/2016,22.914,22.914,22.914,22.914,0,
07/10/2016,22.914,22.914,22.914,22.914,0,
10/10/2016,22.914,22.914,22.914,22.914,0,
11/10/2016,22.914,22.914,22.914,22.914,0,
12/10/2016,22.914,22.914,22.914,22.914,0,
13/10/2016,22.914,22.914,22.914,22.914,0,
14/10/2016,22.914,22.914,22.914,22.914,0,
17/10/2016,22.914,22.914,22.914,22.914,0,
18/10/2016,22.914,22.914,22.914,22.914,0,
19/10/2016,22.914,22.914,22.914,22.914,0,
20/10/2016,22.914,22.914,22.914,22.914,0,
21/10/2016,22.914,22.914,22.914,22.914,0,
24/10/2016,22.914,22.914,22.914,22.914,0,
25/10/2016,22.914,22.914,22.914,22.914,0,
26/10/2016,22.914,22.914,22.914,22.914,0,
27/10/2016,22.914,22.914,22.914,22.914,0,
28/10/2016,23.363,23.363,23.363,23.363,300,
31/10/2016,23.363,23.363,23.363,23.363,0,
01/11/2016,23.363,23.363,23.363,23.363,0,
02/11/2016,23.363,23.363,23.363,23.363,0,
03/11/2016,23.363,23.363,23.363,23.363,0,
04/11/2016,23.363,23.363,23.363,23.363,1,
07/11/2016,23.363,23.363,23.363,23.363,0,
08/11/2016,23.363,23.363,23.363,23.363,0,
09/11/2016,23.363,23.363,23.363,23.363,0,
10/11/2016,23.363,23.363,23.363,23.363,90,
11/11/2016,23.363,23.363,23.363,23.363,0,
14/11/2016,23.363,23.363,23.363,23.363,0,
15/11/2016,23.363,23.363,23.363,23.363,0,
16/11/2016,23.363,23.363,23.363,23.363,0,
17/11/2016,23.363,23.363,23.363,23.363,0,
18/11/2016,23.363,23.363,23.363,23.363,0,
21/11/2016,23.363,23.363,23.363,23.363,0,
22/11/2016,23.363,23.363,23.363,23.363,0,
23/11/2016,23.363,23.363,23.363,23.363,0,
24/11/2016,23.363,23.363,23.363,23.363,0,
25/11/2016,23.363,23.363,23.363,23.363,0,
28/11/2016,22.465,22.465,22.465,22.465,100,
29/11/2016,22.465,22.465,22.465,22.465,0,
30/11/2016,22.465,22.465,22.465,22.465,0,
01/12/2016,22.465,22.465,22.465,22.465,10,
02/12/2016,22.465,22.465,22.465,22.465,40,
05/12/2016,22.465,22.465,22.465,22.465,40,
06/12/2016,22.465,22.465,22.465,22.465,0,
07/12/2016,22.465,22.465,22.465,22.465,0,
08/12/2016,22.465,22.465,22.465,22.465,0,
09/12/2016,22.465,22.465,22.465,22.465,0,
12/12/2016,22.465,22.465,22.465,22.465,0,
13/12/2016,22.465,22.465,22.465,22.465,0,
14/12/2016,22.465,22.465,22.465,22.465,0,
15/12/2016,22.465,22.465,22.465,22.465,0,
16/12/2016,22.465,22.465,22.465,22.465,0,
19/12/2016,22.465,22.465,22.465,22.465,0,
20/12/2016,22.465,22.465,22.465,22.465,0,
21/12/2016,22.465,22.465,22.465,22.465,100,
22/12/2016,22.465,22.465,22.465,22.465,0,
23/12/2016,22.465,22.465,22.465,22.465,0,
26/12/2016,20.968,20.968,20.968,20.968,900,
27/12/2016,20.968,20.968,20.968,20.968,100,
28/12/2016,20.968,20.968,20.968,20.968,0,
29/12/2016,20.968,20.968,20.968,20.968,0,
30/12/2016,20.968,20.968,20.968,20.968,0,
03/01/2017,20.968,20.968,20.968,20.968,0,
04/01/2017,19.47,19.47,18.871,18.871,1072,
05/01/2017,19.799,19.799,19.769,19.769,1100,
06/01/2017,19.799,19.799,19.799,19.799,100,
09/01/2017,19.799,19.799,19.799,19.799,40,
10/01/2017,19.799,19.799,19.799,19.799,300,
11/01/2017,19.799,19.799,19.799,19.799,10,
12/01/2017,19.799,19.799,19.799,19.799,0,
13/01/2017,19.799,19.799,19.799,19.799,1000,
16/01/2017,19.799,19.799,19.799,19.799,1000,
17/01/2017,19.769,19.769,19.769,19.769,1900,
18/01/2017,19.769,19.769,19.769,19.769,100,
19/01/2017,19.769,19.769,19.769,19.769,100,
20/01/2017,19.769,19.769,19.769,19.769,0,
23/01/2017,20.968,20.968,20.968,20.968,10000,
24/01/2017,20.968,20.968,20.968,20.968,0,
25/01/2017,20.968,20.968,20.968,20.968,0,
02/02/2017,20.968,20.968,20.968,20.968,0,
03/02/2017,20.968,20.968,20.968,20.968,0,
06/02/2017,20.938,20.938,20.938,20.938,109,
07/02/2017,20.938,20.938,20.938,20.938,0,
08/02/2017,20.938,20.938,20.938,20.938,0,
09/02/2017,20.938,20.938,20.938,20.938,0,
10/02/2017,20.938,20.938,20.938,20.938,0,
13/02/2017,20.938,20.938,20.938,20.938,0,
14/02/2017,20.968,20.968,20.968,20.968,400,
15/02/2017,20.968,20.968,20.968,20.968,2432,
16/02/2017,20.968,20.968,20.968,20.968,303,
17/02/2017,20.968,20.968,20.968,20.968,0,
20/02/2017,20.968,20.968,20.968,20.968,0,
21/02/2017,20.368,20.368,20.368,20.368,200,
22/02/2017,20.368,20.368,20.368,20.368,0,
23/02/2017,20.368,20.368,20.368,20.368,0,
24/02/2017,19.769,19.769,19.769,19.769,100,
27/02/2017,19.769,19.769,19.769,19.769,500,
28/02/2017,19.769,19.769,19.769,19.769,0,
01/03/2017,19.47,19.47,19.47,19.47,400,
02/03/2017,19.47,19.47,19.47,19.47,0,
03/03/2017,19.47,19.47,19.47,19.47,0,
06/03/2017,19.47,19.47,19.47,19.47,0,
07/03/2017,19.47,19.47,19.47,19.47,0,
08/03/2017,19.47,19.47,19.47,19.47,0,
09/03/2017,20.368,20.368,20.368,20.368,100,
10/03/2017,20.068,20.068,20.068,20.068,3200,
13/03/2017,20.068,20.068,20.068,20.068,0,
14/03/2017,20.068,20.068,20.068,20.068,0,
15/03/2017,20.068,20.068,20.068,20.068,0,
16/03/2017,20.518,20.518,20.368,20.368,5000,
17/03/2017,20.968,20.968,20.968,20.968,4000,
20/03/2017,20.968,20.968,20.968,20.968,3000,
21/03/2017,20.968,20.968,20.968,20.968,900,
22/03/2017,20.968,20.968,20.968,20.968,12000,
23/03/2017,20.968,20.968,20.968,20.968,10120,
24/03/2017,20.968,20.968,20.968,20.968,4100,
27/03/2017,20.968,20.968,20.968,20.968,3807,
28/03/2017,19.47,19.769,19.47,19.769,1100,
29/03/2017,19.47,19.47,19.47,19.47,0,
30/03/2017,20.968,20.968,20.968,20.968,100,
31/03/2017,20.968,20.968,20.968,20.968,0,
03/04/2017,20.968,20.968,20.968,20.968,0,
04/04/2017,20.968,20.968,20.968,20.968,0,
05/04/2017,20.968,20.968,20.968,20.968,0,
07/04/2017,20.968,20.968,20.968,20.968,0,
10/04/2017,20.968,20.968,20.968,20.968,30,
11/04/2017,20.968,20.968,20.968,20.968,0,
12/04/2017,20.968,20.968,20.968,20.968,0,
13/04/2017,23.064,23.064,20.968,23.064,9187,
14/04/2017,21.267,23.064,21.267,23.064,2300,
17/04/2017,22.465,22.465,22.465,22.465,100,
18/04/2017,21.267,21.865,21.267,21.865,5000,
19/04/2017,22.165,22.465,21.865,21.865,12200,
20/04/2017,22.765,23.333,22.765,23.333,600,
21/04/2017,22.883,22.914,22.883,22.914,3030,
24/04/2017,22.165,22.316,22.165,22.316,1800,
25/04/2017,22.077,22.165,21.267,22.165,2800,
26/04/2017,22.765,22.765,21.896,21.896,720,
27/04/2017,21.865,22.465,21.865,22.465,1700,
28/04/2017,21.716,21.716,21.716,21.716,600,
03/05/2017,22.465,22.465,19.56,19.56,1000,
04/05/2017,22.316,22.316,22.316,22.316,600,
05/05/2017,22.316,22.316,20.668,20.668,1300,
08/05/2017,22.316,22.316,22.316,22.316,0,
09/05/2017,22.316,22.316,22.316,22.316,0,
10/05/2017,21.567,21.567,21.567,21.567,600,
11/05/2017,22.465,22.465,21.027,21.027,700,
12/05/2017,22.465,22.465,22.465,22.465,0,
15/05/2017,22.016,22.316,22.016,22.316,600,
16/05/2017,22.165,22.165,22.016,22.016,1100,
17/05/2017,22.465,22.465,21.865,22.165,1400,
18/05/2017,22.465,22.465,22.465,22.465,0,
19/05/2017,23.064,23.064,22.465,22.465,400,
22/05/2017,23.064,23.064,23.064,23.064,100,
23/05/2017,23.064,23.064,23.064,23.064,0,
24/05/2017,22.914,22.914,22.914,22.914,100,
25/05/2017,23.004,23.004,23.004,23.004,100,
26/05/2017,22.914,22.914,22.914,22.914,100,
29/05/2017,22.914,22.914,22.914,22.914,0,
30/05/2017,23.363,23.363,23.304,23.304,1500,
31/05/2017,23.363,23.363,23.363,23.363,7,
01/06/2017,23.363,23.363,23.363,23.363,0,
02/06/2017,23.363,23.363,23.064,23.064,500,
05/06/2017,22.316,22.316,22.316,22.316,500,
06/06/2017,22.316,22.316,22.316,22.316,0,
07/06/2017,22.316,22.316,22.316,22.316,0,
08/06/2017,22.316,22.465,22.316,22.465,400,
09/06/2017,22.644,22.644,22.465,22.465,1400,
12/06/2017,22.644,22.644,22.644,22.644,107,
13/06/2017,23.963,23.963,23.363,23.663,3120,
14/06/2017,23.963,23.963,23.514,23.663,2400,
15/06/2017,24.052,24.113,24.052,24.113,1100,
16/06/2017,24.262,24.262,24.113,24.113,2800,
19/06/2017,24.561,26.358,24.561,26.358,2000,
20/06/2017,24.711,24.711,24.561,24.561,600,
21/06/2017,25.011,25.311,24.711,24.711,4342,
22/06/2017,24.262,24.861,24.262,24.861,1300,
23/06/2017,23.992,25.161,23.992,24.531,3600,
26/06/2017,23.992,23.992,23.663,23.813,1100,
27/06/2017,23.663,23.663,23.663,23.663,200,
28/06/2017,23.963,24.262,23.963,23.963,7712,
29/06/2017,26.358,26.358,23.963,24.561,42100,
30/06/2017,28.995,28.995,27.827,28.455,17100,
03/07/2017,29.953,31.871,28.995,31.871,19512,
04/07/2017,29.354,32.649,28.306,29.953,18880,
05/07/2017,30.252,30.252,29.294,29.953,28200,
06/07/2017,33.247,33.247,30.725,30.725,7750,DIVIDEND
07/07/2017,36.555,36.555,36.241,36.555,5000,
10/07/2017,34.665,40.179,32.932,40.101,11330,
11/07/2017,32.301,32.695,31.199,31.513,12900,
12/07/2017,32.301,32.301,32.301,32.301,800,
13/07/2017,31.119,32.301,31.119,32.301,3800,
14/07/2017,33.483,33.483,30.884,31.119,3900,
17/07/2017,32.301,32.695,32.301,32.695,2500,
18/07/2017,32.301,32.301,32.301,32.301,0,
19/07/2017,31.119,31.119,29.228,29.228,550,
20/07/2017,31.119,31.119,31.119,31.119,50,
21/07/2017,30.332,30.41,30.332,30.332,786,
24/07/2017,27.573,30.332,27.573,30.332,420,
25/07/2017,27.573,28.362,27.573,27.968,1700,
26/07/2017,30.332,30.332,29.544,29.544,1003,
27/07/2017,28.362,30.725,28.362,30.725,2103,
28/07/2017,28.441,29.938,28.441,29.938,1110,
31/07/2017,28.52,28.677,28.52,28.52,1200,
01/08/2017,28.52,28.598,28.362,28.52,1400,
02/08/2017,28.52,28.52,28.52,28.52,0,
03/08/2017,28.204,28.441,28.204,28.362,3600,
04/08/2017,28.204,28.204,28.204,28.204,300,
07/08/2017,28.204,28.204,28.204,28.204,1320,
08/08/2017,28.204,28.204,28.204,28.204,0,
09/08/2017,27.573,28.047,27.573,28.047,2500,
10/08/2017,27.573,27.573,27.573,27.573,500,
11/08/2017,26.787,27.573,26.787,27.573,1100,
14/08/2017,27.573,27.573,26.787,27.573,400,
15/08/2017,27.573,27.573,27.573,27.573,0,
16/08/2017,26.156,26.156,25.999,25.999,2300,
17/08/2017,26.156,26.156,26.156,26.156,50,
18/08/2017,26.156,26.156,26.156,26.156,0,
21/08/2017,27.573,27.573,27.573,27.573,100,
22/08/2017,27.496,27.496,27.496,27.496,100,
23/08/2017,27.496,27.496,27.496,27.496,0,
24/08/2017,27.496,27.496,27.496,27.496,0,
25/08/2017,27.573,27.573,27.573,27.573,100,
28/08/2017,27.573,27.573,27.573,27.573,0,
29/08/2017,27.573,27.573,27.573,27.573,10,
30/08/2017,27.573,27.573,27.573,27.573,0,
31/08/2017,25.21,25.368,25.21,25.368,900,
01/09/2017,25.21,25.21,25.21,25.21,100,
05/09/2017,26.629,26.787,26.629,26.787,350,
06/09/2017,25.29,25.29,25.21,25.21,1500,
07/09/2017,25.604,25.604,25.604,25.604,950,
08/09/2017,24.423,27.573,24.423,27.573,6100,
11/09/2017,22.847,25.999,22.847,25.999,1230,
12/09/2017,25.132,25.132,25.132,25.132,100,
13/09/2017,26.787,26.787,25.604,25.999,1903,
14/09/2017,25.604,25.604,24.107,24.581,1400,
15/09/2017,25.999,25.999,25.999,25.999,330,
18/09/2017,27.573,27.573,27.573,27.573,100,
19/09/2017,25.999,25.999,24.816,25.132,3600,
20/09/2017,26.708,26.708,25.999,26.393,500,
21/09/2017,26.708,27.102,26.629,26.708,900,
22/09/2017,26.708,26.708,26.629,26.629,500,
25/09/2017,25.999,27.102,25.999,27.102,600,
26/09/2017,25.999,25.999,25.999,25.999,0,
27/09/2017,27.416,27.416,27.416,27.416,300,
28/09/2017,26.393,26.629,26.393,26.393,650,
29/09/2017,26.787,26.787,26.787,26.787,300,
02/10/2017,26.787,26.787,26.787,26.787,1110,
03/10/2017,26.787,26.787,26.787,26.787,0,
04/10/2017,25.999,26.787,25.999,26.787,700,
05/10/2017,27.416,27.416,27.416,27.416,100,
06/10/2017,27.416,27.416,27.416,27.416,0,
09/10/2017,27.416,27.416,27.416,27.416,0,
10/10/2017,24.739,25.999,24.739,24.739,13080,
11/10/2017,22.296,23.635,22.296,22.847,25930,
12/10/2017,23.241,24.423,22.926,24.423,3870,
13/10/2017,22.611,23.635,22.611,23.241,9125,
16/10/2017,22.453,23.162,22.217,22.611,5300,
17/10/2017,22.768,22.768,22.296,22.532,2050,
18/10/2017,22.059,22.374,22.059,22.296,1400,
19/10/2017,20.01,21.981,19.853,21.981,11248,
20/10/2017,20.248,21.271,20.09,20.09,2350,
23/10/2017,21.193,21.271,20.248,21.271,2800,
24/10/2017,21.035,21.193,20.484,20.484,4730,
25/10/2017,21.271,21.271,20.719,20.719,3300,
26/10/2017,21.665,22.453,21.271,21.429,3400,
27/10/2017,21.271,21.271,21.113,21.271,2500,
30/10/2017,21.822,21.981,20.719,21.981,3700,
31/10/2017,23.241,23.95,21.822,23.635,3200,
01/11/2017,23.241,23.556,22.847,23.162,2950,
02/11/2017,23.241,23.241,21.429,21.429,2590,
03/11/2017,23.241,23.241,23.241,23.241,220,
06/11/2017,23.399,23.399,22.217,22.217,200,
07/11/2017,23.399,23.399,23.399,23.399,0,
08/11/2017,23.399,23.399,23.399,23.399,50,
09/11/2017,23.399,23.399,23.399,23.399,330,
10/11/2017,22.768,22.768,21.271,21.271,620,
13/11/2017,21.271,22.138,21.271,22.138,2600,
14/11/2017,21.271,21.271,21.035,21.035,2450,
15/11/2017,22.138,22.138,22.138,22.138,100,
16/11/2017,21.271,21.271,20.562,21.271,3300,
17/11/2017,21.271,21.271,20.484,20.484,1200,
20/11/2017,21.271,21.271,21.271,21.271,0,
21/11/2017,21.193,21.193,21.113,21.193,630,
22/11/2017,21.193,21.193,21.193,21.193,50,
23/11/2017,21.193,21.193,21.193,21.193,1805,
24/11/2017,20.957,20.957,20.484,20.877,1720,
27/11/2017,20.168,22.69,20.09,22.69,4730,
28/11/2017,20.877,22.059,19.459,22.059,3120,
29/11/2017,20.877,21.271,19.853,20.09,2900,
30/11/2017,20.877,20.877,20.01,20.484,1850,
01/12/2017,20.877,21.271,20.877,21.193,1120,
04/12/2017,20.326,20.484,20.326,20.326,3660,
05/12/2017,20.405,20.799,20.405,20.799,450,
06/12/2017,20.01,20.484,20.01,20.168,4000,
07/12/2017,20.484,20.484,19.853,20.405,550,
08/12/2017,19.696,20.484,19.696,19.853,2255,
11/12/2017,19.696,19.853,19.696,19.853,500,
12/12/2017,19.696,19.933,19.696,19.933,1200,
13/12/2017,19.381,19.696,19.302,19.696,1730,
14/12/2017,20.168,20.168,19.774,19.774,1000,
15/12/2017,20.799,20.799,19.539,19.933,8100,
18/12/2017,19.617,19.617,19.617,19.617,100,
19/12/2017,21.429,21.429,20.719,20.719,4310,
20/12/2017,20.248,21.113,20.248,20.326,600,
21/12/2017,20.484,20.484,20.09,20.09,11405,
22/12/2017,20.484,21.113,20.248,21.113,2500,
25/12/2017,20.799,20.799,20.799,20.799,100,
26/12/2017,20.642,21.113,20.642,20.799,3300,
27/12/2017,20.642,20.642,20.642,20.642,0,
28/12/2017,18.908,19.933,18.908,19.933,1600,
29/12/2017,20.642,20.642,20.642,20.642,1000,
02/01/2018,20.642,21.193,20.642,21.193,6100,
03/01/2018,21.113,21.113,20.642,20.642,4700,
04/01/2018,21.113,21.113,21.113,21.113,350,
05/01/2018,20.957,20.957,20.957,20.957,100,
08/01/2018,20.326,20.326,20.09,20.09,200,
09/01/2018,20.326,20.326,20.326,20.326,2000,
10/01/2018,20.405,20.405,20.405,20.405,550,
11/01/2018,19.853,20.405,19.853,20.405,240,
12/01/2018,19.696,19.933,19.696,19.933,2700,
15/01/2018,20.484,20.484,19.696,19.696,1975,
16/01/2018,20.484,20.484,19.853,19.933,1285,
17/01/2018,20.484,20.484,19.696,19.696,500,
18/01/2018,20.484,20.484,19.774,19.774,1400,
19/01/2018,19.853,20.719,19.853,20.719,400,
22/01/2018,20.326,20.326,20.326,20.326,600,
23/01/2018,20.09,20.168,20.09,20.168,200,
24/01/2018,20.168,20.168,20.09,20.09,400,
25/01/2018,19.617,19.696,19.617,19.696,1700,
26/01/2018,18.908,19.459,18.908,19.459,6750,
29/01/2018,18.593,18.908,18.12,18.12,2050,
30/01/2018,18.593,19.696,18.593,19.302,3800,
31/01/2018,19.302,19.302,19.302,19.302,200,
01/02/2018,18.278,18.278,18.278,18.278,410,
02/02/2018,19.065,19.065,18.278,18.278,800,
05/02/2018,18.908,18.987,18.908,18.987,3900,
06/02/2018,18.514,18.514,18.514,18.514,900,
07/02/2018,18.12,18.12,17.726,17.884,3020,
08/02/2018,18.12,18.12,18.12,18.12,800,
09/02/2018,19.144,19.144,18.12,18.514,3000,
12/02/2018,20.405,20.405,20.405,20.405,100,
13/02/2018,18.908,18.908,18.593,18.593,8800,
21/02/2018,18.514,18.514,18.514,18.514,2820,
22/02/2018,19.302,19.302,19.302,19.302,450,
23/02/2018,19.302,19.302,19.302,19.302,1000,
26/02/2018,19.223,19.302,19.223,19.302,1900,
27/02/2018,18.12,19.302,18.12,19.302,8420,
28/02/2018,18.12,18.12,18.12,18.12,750,
01/03/2018,19.459,19.617,19.381,19.617,1400,
02/03/2018,19.459,19.459,19.459,19.459,1000,
05/03/2018,18.593,18.593,18.514,18.514,6010,
06/03/2018,18.514,19.302,18.514,18.514,3400,
07/03/2018,18.356,19.223,18.356,18.514,5100,
08/03/2018,18.356,18.987,18.356,18.987,3300,
09/03/2018,18.908,18.908,18.908,18.908,1000,
12/03/2018,18.987,18.987,18.593,18.593,4520,
13/03/2018,19.302,19.302,18.987,19.223,4800,
14/03/2018,19.381,19.617,19.223,19.223,7500,
15/03/2018,19.459,19.853,19.459,19.853,740,
16/03/2018,19.696,19.774,19.696,19.774,7000,
19/03/2018,19.223,20.09,19.223,19.696,16800,
20/03/2018,19.696,19.696,19.696,19.696,1380,
21/03/2018,21.429,21.665,19.302,19.459,26670,
22/03/2018,21.351,21.508,21.351,21.429,4100,
23/03/2018,19.696,19.696,19.539,19.696,800,
26/03/2018,19.696,19.696,19.696,19.696,0,
27/03/2018,21.035,21.113,19.696,21.113,3310,
28/03/2018,21.193,21.193,21.193,21.193,200,
29/03/2018,19.853,20.484,19.853,20.484,5300,
30/03/2018,21.193,21.193,19.696,19.696,600,
02/04/2018,21.351,21.351,19.223,19.223,350,
03/04/2018,21.271,21.271,21.271,21.271,3200,
04/04/2018,21.271,21.271,21.271,21.271,0,
05/04/2018,21.271,21.271,21.271,21.271,4066,
06/04/2018,21.271,21.822,21.271,21.665,900,
09/04/2018,21.587,21.587,21.508,21.508,1800,
10/04/2018,21.587,21.587,21.587,21.587,700,
11/04/2018,21.271,21.271,21.271,21.271,200,
12/04/2018,21.035,21.035,20.957,20.957,1400,
13/04/2018,20.326,21.035,20.248,21.035,1100,
16/04/2018,20.326,21.113,20.326,21.113,1100,
17/04/2018,20.326,20.326,20.326,20.326,2500,
18/04/2018,20.326,20.326,20.326,20.326,0,
19/04/2018,20.326,20.326,20.326,20.326,1300,
20/04/2018,19.696,19.696,19.696,19.696,1200,
23/04/2018,19.696,19.696,19.696,19.696,200,
24/04/2018,18.12,18.12,18.12,18.12,100,
26/04/2018,18.12,18.12,18.12,18.12,0,
27/04/2018,18.12,18.12,18.12,18.12,0,
02/05/2018,19.696,19.933,19.696,19.933,720,
03/05/2018,19.696,19.696,19.696,19.696,1200,
04/05/2018,19.696,19.696,19.696,19.696,0,
07/05/2018,19.696,19.696,19.696,19.696,1100,
08/05/2018,19.696,19.696,19.696,19.696,0,
09/05/2018,18.908,18.908,18.908,18.908,210,
10/05/2018,18.908,18.908,18.908,18.908,900,
11/05/2018,18.908,18.908,18.908,18.908,0,
14/05/2018,19.223,19.696,19.144,19.696,2519,
15/05/2018,19.223,19.223,19.223,19.223,0,
16/05/2018,19.144,19.696,19.144,19.696,3000,
17/05/2018,20.175,20.603,18.887,18.887,3619,DIVIDEND
18/05/2018,20.175,20.175,20.175,20.175,0,
21/05/2018,20.175,20.175,20.175,20.175,0,
22/05/2018,20.175,20.175,20.175,20.175,0,
23/05/2018,20.175,20.175,20.175,20.175,0,
24/05/2018,20.175,20.175,20.175,20.175,200,
25/05/2018,20.175,20.175,20.175,20.175,0,
28/05/2018,18.458,18.458,18.458,18.458,1300,
29/05/2018,16.912,17.17,16.74,16.74,2700,
30/05/2018,18.458,18.458,15.625,15.882,800,
31/05/2018,18.458,18.458,18.458,18.458,2,
01/06/2018,19.917,19.917,19.917,19.917,100,
04/06/2018,19.917,19.917,19.917,19.917,0,
05/06/2018,18.887,19.23,18.887,19.23,3000,
06/06/2018,18.887,18.887,18.887,18.887,1,
07/06/2018,18.028,18.028,18.028,18.028,100,
08/06/2018,18.028,18.028,18.028,18.028,2700,
11/06/2018,18.028,18.028,18.028,18.028,600,
12/06/2018,17.599,18.028,17.599,18.028,1620,
13/06/2018,17.685,17.685,17.599,17.599,3350,
14/06/2018,18.458,18.458,18.458,18.458,200,
15/06/2018,18.028,18.028,18.028,18.028,3100,
18/06/2018,18.028,18.028,18.028,18.028,4900,
19/06/2018,18.028,18.028,18.028,18.028,0,
20/06/2018,17.428,17.428,17.17,17.17,500,
21/06/2018,17.428,17.428,17.428,17.428,700,
22/06/2018,17.17,17.428,17.17,17.428,1900,
25/06/2018,17.17,17.17,17.084,17.17,5500,
26/06/2018,17.084,17.084,16.397,16.397,1100,
27/06/2018,16.74,17.084,16.74,17.084,1200,
28/06/2018,16.569,16.569,16.569,16.569,200,
29/06/2018,16.569,16.569,16.569,16.569,0,
02/07/2018,15.882,16.311,15.882,16.311,1300,
03/07/2018,15.968,15.968,15.968,15.968,600,
04/07/2018,15.968,15.968,15.968,15.968,0,
05/07/2018,17.084,17.084,17.084,17.084,100,
06/07/2018,17.084,17.17,16.998,17.17,520,
09/07/2018,16.054,17.084,16.054,17.084,466,
10/07/2018,15.453,15.539,15.453,15.539,2000,
11/07/2018,15.453,15.539,15.453,15.539,1201,
12/07/2018,14.766,15.453,14.766,15.453,3050,
13/07/2018,14.766,14.766,14.766,14.766,0,
16/07/2018,14.766,14.766,14.766,14.766,2,
17/07/2018,14.766,14.766,14.766,14.766,0,
18/07/2018,15.453,15.453,15.023,15.023,700,
19/07/2018,15.625,15.625,15.625,15.625,8100,
20/07/2018,16.397,16.397,16.311,16.311,347,
23/07/2018,18.028,18.028,18.028,18.028,400,
24/07/2018,18.2,18.887,18.028,18.887,5973,
25/07/2018,18.2,18.2,18.2,18.2,0,
26/07/2018,18.2,18.2,18.2,18.2,100,
27/07/2018,17.599,18.2,17.599,18.2,2000,
30/07/2018,17.599,17.599,17.599,17.599,0,
31/07/2018,19.059,19.059,19.059,19.059,100,
01/08/2018,18.028,18.028,18.028,18.028,1200,
02/08/2018,17.17,17.17,17.17,17.17,900,
03/08/2018,18.887,18.887,18.887,18.887,1000,
06/08/2018,18.887,18.887,18.887,18.887,100,
07/08/2018,18.887,18.887,18.887,18.887,0,
08/08/2018,18.887,18.887,17.599,17.599,1400,
09/08/2018,18.028,18.028,18.028,18.028,1000,
10/08/2018,18.887,18.887,18.887,18.887,1000,
13/08/2018,18.028,18.028,18.028,18.028,100,
14/08/2018,18.028,18.028,18.028,18.028,100,
15/08/2018,17.599,18.028,17.599,18.028,1166,
16/08/2018,17.599,17.599,17.599,17.599,0,
17/08/2018,18.028,19.316,18.028,18.028,5590,
20/08/2018,18.028,18.028,18.028,18.028,0,
21/08/2018,18.801,18.801,18.801,18.801,140,
22/08/2018,18.801,18.801,18.801,18.801,0,
23/08/2018,18.028,18.028,18.028,18.028,100,
24/08/2018,18.028,18.028,18.028,18.028,0,
27/08/2018,18.028,18.028,18.028,18.028,0,
28/08/2018,17.342,17.342,17.342,17.342,500,
29/08/2018,17.342,17.342,17.342,17.342,0,
30/08/2018,17.342,17.342,17.342,17.342,79,
31/08/2018,17.342,17.342,17.342,17.342,0,
04/09/2018,17.342,17.342,17.342,17.342,0,
05/09/2018,17.342,17.342,17.342,17.342,0,
06/09/2018,18.629,18.629,18.629,18.629,100,
07/09/2018,18.629,18.629,18.629,18.629,0,
10/09/2018,18.629,18.629,18.629,18.629,2900,
11/09/2018,18.629,18.629,18.629,18.629,1500,
12/09/2018,18.629,18.629,18.629,18.629,0,
13/09/2018,18.629,18.629,18.629,18.629,0,
14/09/2018,18.629,18.629,18.629,18.629,0,
17/09/2018,18.629,18.629,18.629,18.629,0,
18/09/2018,18.629,18.629,18.629,18.629,0,
19/09/2018,18.629,18.629,18.629,18.629,0,
