transDate,close,high,low,open,volume,event
22/12/2015,24.014,24.014,24.014,24.014,0,
23/12/2015,25.935,25.935,25.935,25.935,2000,
24/12/2015,25.935,25.935,25.935,25.935,0,
25/12/2015,25.935,25.935,25.935,25.935,102000,
28/12/2015,25.935,25.935,25.935,25.935,0,
29/12/2015,25.935,25.935,25.935,25.935,0,
30/12/2015,25.935,25.935,25.935,25.935,26000,
31/12/2015,25.935,25.935,25.935,25.935,19200,
04/01/2016,25.935,25.935,25.935,25.935,18500,
05/01/2016,25.935,25.935,25.935,25.935,9200,
06/01/2016,25.935,25.935,25.935,25.935,13900,
07/01/2016,25.935,25.935,25.935,25.935,32200,
08/01/2016,25.935,25.935,25.935,25.935,22000,
11/01/2016,28.529,28.529,25.935,25.935,18100,
12/01/2016,25.743,25.935,25.743,25.935,20400,
13/01/2016,25.935,25.935,25.935,25.935,62400,
14/01/2016,23.534,25.935,23.534,25.935,34900,
15/01/2016,23.534,23.534,23.534,23.534,0,
18/01/2016,25.839,25.839,25.839,25.839,400,
19/01/2016,25.839,25.839,25.839,25.839,0,
20/01/2016,26.415,26.415,26.415,26.415,8500,
21/01/2016,26.415,26.415,26.415,26.415,0,
22/01/2016,26.415,26.896,26.415,26.896,2800,
25/01/2016,26.415,26.415,26.415,26.415,0,
26/01/2016,24.494,24.494,24.494,24.494,500,
27/01/2016,24.494,24.494,24.494,24.494,0,
28/01/2016,25.935,25.935,25.935,25.935,700,
29/01/2016,25.935,25.935,25.935,25.935,0,
01/02/2016,25.935,25.935,25.935,25.935,0,
02/02/2016,25.935,25.935,25.935,25.935,0,
03/02/2016,25.935,25.935,25.935,25.935,0,
04/02/2016,26.415,26.415,26.415,26.415,9300,
05/02/2016,26.415,26.415,26.415,26.415,0,
15/02/2016,26.415,26.415,26.415,26.415,0,
16/02/2016,26.415,26.415,26.415,26.415,300,
17/02/2016,26.415,26.415,26.415,26.415,0,
18/02/2016,26.415,28.336,26.415,28.336,5400,
19/02/2016,26.415,26.415,26.415,26.415,0,
22/02/2016,26.415,26.415,26.415,26.415,0,
23/02/2016,26.415,26.415,26.415,26.415,0,
24/02/2016,26.415,26.415,26.415,26.415,0,
25/02/2016,26.415,26.415,26.415,26.415,0,
26/02/2016,26.415,26.415,26.415,26.415,0,
29/02/2016,26.415,26.415,26.415,26.415,0,
01/03/2016,26.415,26.415,26.415,26.415,0,
02/03/2016,26.415,26.415,26.415,26.415,0,
03/03/2016,26.415,26.415,26.415,26.415,0,
04/03/2016,26.415,26.415,26.415,26.415,0,
07/03/2016,26.415,26.415,26.415,26.415,0,
08/03/2016,26.415,26.415,26.415,26.415,0,
09/03/2016,24.494,24.494,24.494,24.494,200,
10/03/2016,24.494,24.494,24.494,24.494,0,
11/03/2016,24.494,24.494,24.494,24.494,0,
14/03/2016,24.494,24.494,24.494,24.494,0,
15/03/2016,24.494,24.494,24.494,24.494,0,
16/03/2016,26.896,26.896,26.896,26.896,200,
17/03/2016,29.585,29.585,29.585,29.585,100,
18/03/2016,32.467,32.467,32.467,32.467,200,
21/03/2016,32.467,35.541,32.467,35.541,2100,
22/03/2016,34.1,34.1,33.619,33.619,2200,
23/03/2016,34.1,34.1,34.1,34.1,60,
24/03/2016,34.1,34.1,34.1,34.1,0,
25/03/2016,34.1,34.1,34.1,34.1,27000,
28/03/2016,31.218,34.1,31.218,34.1,22200,
29/03/2016,31.218,31.218,31.218,31.218,0,
30/03/2016,33.139,33.139,33.139,33.139,100,
31/03/2016,33.139,33.139,33.139,33.139,1000,
01/04/2016,33.139,33.139,33.139,33.139,0,
04/04/2016,33.139,33.139,33.139,33.139,0,
05/04/2016,33.619,33.619,33.619,33.619,100,
06/04/2016,33.619,33.619,33.619,33.619,0,
07/04/2016,33.619,33.619,33.619,33.619,0,
08/04/2016,33.619,33.619,33.619,33.619,40000,
11/04/2016,33.619,33.619,33.619,33.619,0,
12/04/2016,33.619,33.619,33.619,33.619,300,
13/04/2016,33.619,33.619,33.619,33.619,0,
14/04/2016,33.619,33.619,33.619,33.619,0,
15/04/2016,33.619,33.619,33.619,33.619,0,
19/04/2016,33.619,33.619,33.619,33.619,138800,
20/04/2016,33.619,33.619,33.619,33.619,0,
21/04/2016,33.619,33.619,33.619,33.619,3000,
22/04/2016,33.619,33.619,33.619,33.619,64000,
25/04/2016,33.619,33.619,33.619,33.619,0,
26/04/2016,33.619,33.619,33.619,33.619,1810,
27/04/2016,33.619,33.619,33.619,33.619,0,
28/04/2016,33.619,33.619,33.619,33.619,0,
29/04/2016,33.619,33.619,33.619,33.619,100,
04/05/2016,33.619,33.619,33.619,33.619,0,
05/05/2016,33.619,33.619,33.619,33.619,0,
06/05/2016,33.619,33.619,33.619,33.619,0,
09/05/2016,33.619,33.619,33.619,33.619,10,
10/05/2016,33.619,33.619,33.619,33.619,0,
11/05/2016,31.218,31.218,31.218,31.218,210,
12/05/2016,28.817,28.817,28.817,28.817,500,
13/05/2016,28.817,28.817,28.817,28.817,10,
16/05/2016,31.602,31.602,31.602,31.602,100,
17/05/2016,31.602,31.602,31.602,31.602,0,
18/05/2016,31.602,31.602,31.602,31.602,0,
19/05/2016,32.659,32.659,32.659,32.659,130,
20/05/2016,32.659,32.659,32.659,32.659,0,
23/05/2016,32.659,32.659,32.659,32.659,0,
24/05/2016,32.659,32.659,32.659,32.659,0,
25/05/2016,32.659,32.659,32.659,32.659,2600,
26/05/2016,32.659,32.659,32.659,32.659,0,
27/05/2016,32.659,32.659,32.659,32.659,0,
30/05/2016,32.659,32.659,32.659,32.659,0,
31/05/2016,32.659,32.659,32.659,32.659,4700,
01/06/2016,30.738,30.738,30.738,30.738,300,
02/06/2016,30.738,30.738,30.738,30.738,0,
03/06/2016,30.738,30.738,30.738,30.738,0,
06/06/2016,30.738,30.738,30.738,30.738,0,
07/06/2016,30.738,30.738,30.738,30.738,0,
08/06/2016,30.738,30.738,30.738,30.738,0,
09/06/2016,30.738,30.738,30.738,30.738,0,
10/06/2016,30.738,30.738,30.738,30.738,0,
13/06/2016,30.738,30.738,30.738,30.738,0,
14/06/2016,30.738,30.738,30.738,30.738,0,
15/06/2016,30.738,30.738,30.738,30.738,0,
16/06/2016,30.738,30.738,30.738,30.738,0,
17/06/2016,30.738,30.738,30.738,30.738,0,
20/06/2016,30.738,30.738,30.738,30.738,0,
21/06/2016,30.738,30.738,30.738,30.738,2000,
22/06/2016,30.738,30.738,30.738,30.738,0,
23/06/2016,30.738,30.738,30.738,30.738,0,
24/06/2016,30.738,30.738,30.738,30.738,0,
27/06/2016,30.738,30.738,30.738,30.738,0,
28/06/2016,30.738,30.738,30.738,30.738,0,
29/06/2016,30.738,30.738,30.738,30.738,0,
30/06/2016,28.817,28.817,28.817,28.817,5200,
01/07/2016,28.817,28.817,28.817,28.817,8000,
04/07/2016,28.817,28.817,28.817,28.817,0,
05/07/2016,28.817,28.817,28.817,28.817,0,
06/07/2016,28.817,28.817,28.817,28.817,0,
07/07/2016,28.817,28.817,28.817,28.817,0,
08/07/2016,28.817,28.817,28.817,28.817,0,
11/07/2016,28.817,28.817,28.817,28.817,1200,
12/07/2016,28.817,28.817,28.817,28.817,0,
13/07/2016,28.817,28.817,28.817,28.817,0,
14/07/2016,28.817,28.817,28.817,28.817,0,
15/07/2016,28.817,28.817,28.817,28.817,0,
18/07/2016,28.817,28.817,28.817,28.817,0,
19/07/2016,28.817,28.817,28.817,28.817,0,
20/07/2016,28.817,28.817,28.817,28.817,0,
21/07/2016,28.817,28.817,28.817,28.817,0,
22/07/2016,28.817,28.817,28.817,28.817,0,
25/07/2016,28.817,28.817,28.817,28.817,0,
26/07/2016,28.817,28.817,28.817,28.817,0,
27/07/2016,28.817,28.817,28.817,28.817,0,
28/07/2016,28.817,28.817,28.817,28.817,0,
29/07/2016,28.817,28.817,28.817,28.817,0,
01/08/2016,28.817,28.817,28.817,28.817,0,
02/08/2016,28.817,28.817,28.817,28.817,0,
03/08/2016,28.817,28.817,28.817,28.817,0,
04/08/2016,28.817,28.817,28.817,28.817,20,
05/08/2016,28.817,28.817,28.817,28.817,1500,
08/08/2016,28.817,28.817,28.817,28.817,0,
09/08/2016,28.817,28.817,28.817,28.817,0,
10/08/2016,28.817,28.817,28.817,28.817,600,
11/08/2016,28.817,28.817,28.817,28.817,0,
12/08/2016,28.817,28.817,28.817,28.817,0,
15/08/2016,28.817,28.817,28.817,28.817,60,
16/08/2016,31.218,31.218,31.218,31.218,1400,
17/08/2016,31.218,31.218,31.218,31.218,80,
18/08/2016,33.619,33.619,33.619,33.619,500,
19/08/2016,33.619,33.619,33.619,33.619,0,
22/08/2016,33.619,33.619,33.619,33.619,0,
23/08/2016,33.619,33.619,33.619,33.619,0,
24/08/2016,33.619,33.619,33.619,33.619,0,
25/08/2016,33.619,33.619,33.619,33.619,0,
26/08/2016,33.619,33.619,33.619,33.619,0,
29/08/2016,33.619,33.619,33.619,33.619,0,
30/08/2016,33.619,33.619,33.619,33.619,0,
31/08/2016,33.619,33.619,33.619,33.619,0,
01/09/2016,33.619,33.619,33.619,33.619,0,
05/09/2016,33.619,33.619,33.619,33.619,0,
06/09/2016,33.619,33.619,33.619,33.619,0,
07/09/2016,33.619,33.619,33.619,33.619,0,
08/09/2016,33.619,33.619,33.619,33.619,0,
09/09/2016,33.619,33.619,33.619,33.619,0,
12/09/2016,33.619,33.619,33.619,33.619,0,
13/09/2016,33.619,33.619,33.619,33.619,0,
14/09/2016,33.619,33.619,33.619,33.619,0,
15/09/2016,33.619,33.619,33.619,33.619,0,
16/09/2016,33.619,33.619,33.619,33.619,0,
19/09/2016,33.619,33.619,33.619,33.619,300,
20/09/2016,33.619,33.619,33.619,33.619,0,
21/09/2016,33.619,33.619,33.619,33.619,0,
22/09/2016,33.619,33.619,33.619,33.619,0,
23/09/2016,33.619,33.619,33.619,33.619,0,
26/09/2016,33.619,33.619,33.619,33.619,0,
27/09/2016,33.619,33.619,33.619,33.619,0,
28/09/2016,33.619,33.619,33.619,33.619,0,
29/09/2016,33.619,33.619,33.619,33.619,0,
30/09/2016,33.619,33.619,33.619,33.619,0,
03/10/2016,33.619,33.619,33.619,33.619,0,
04/10/2016,33.619,33.619,33.619,33.619,0,
05/10/2016,33.619,33.619,33.619,33.619,0,
06/10/2016,33.619,33.619,33.619,33.619,0,
07/10/2016,33.619,33.619,33.619,33.619,0,
10/10/2016,33.619,33.619,33.619,33.619,0,
11/10/2016,33.619,33.619,33.619,33.619,0,
12/10/2016,33.619,33.619,33.619,33.619,0,
13/10/2016,33.619,33.619,33.619,33.619,0,
14/10/2016,33.619,33.619,33.619,33.619,0,
17/10/2016,33.619,33.619,33.619,33.619,0,
18/10/2016,33.619,33.619,33.619,33.619,0,
19/10/2016,33.619,33.619,33.619,33.619,0,
20/10/2016,33.619,33.619,33.619,33.619,0,
21/10/2016,33.619,33.619,33.619,33.619,0,
24/10/2016,33.619,33.619,33.619,33.619,0,
25/10/2016,33.619,33.619,33.619,33.619,0,
26/10/2016,33.619,33.619,33.619,33.619,0,
27/10/2016,33.619,33.619,33.619,33.619,0,
28/10/2016,33.619,33.619,33.619,33.619,0,
31/10/2016,33.619,33.619,33.619,33.619,0,
01/11/2016,33.619,33.619,33.619,33.619,0,
02/11/2016,33.619,33.619,33.619,33.619,0,
03/11/2016,33.619,33.619,33.619,33.619,0,
04/11/2016,33.619,33.619,33.619,33.619,0,
07/11/2016,33.619,33.619,33.619,33.619,300,
08/11/2016,33.619,33.619,33.619,33.619,0,
09/11/2016,33.619,33.619,33.619,33.619,0,
10/11/2016,33.619,33.619,33.619,33.619,0,
11/11/2016,33.619,33.619,33.619,33.619,0,
14/11/2016,33.619,33.619,33.619,33.619,0,
15/11/2016,33.619,33.619,33.619,33.619,0,
16/11/2016,33.619,33.619,33.619,33.619,0,
17/11/2016,33.619,33.619,33.619,33.619,0,
18/11/2016,33.619,33.619,33.619,33.619,2200,
21/11/2016,33.619,33.619,33.619,33.619,0,
22/11/2016,33.619,33.619,33.619,33.619,10,
23/11/2016,33.619,33.619,33.619,33.619,0,
24/11/2016,33.619,33.619,33.619,33.619,20,
25/11/2016,33.619,33.619,33.619,33.619,0,
28/11/2016,33.619,33.619,33.619,33.619,0,
29/11/2016,33.619,33.619,33.619,33.619,0,
30/11/2016,33.619,33.619,33.619,33.619,0,
01/12/2016,33.619,33.619,33.619,33.619,0,
02/12/2016,33.619,33.619,33.619,33.619,0,
05/12/2016,33.619,33.619,33.619,33.619,0,
06/12/2016,33.619,33.619,33.619,33.619,0,
07/12/2016,33.619,33.619,33.619,33.619,0,
08/12/2016,33.619,33.619,33.619,33.619,0,
09/12/2016,33.619,33.619,33.619,33.619,0,
12/12/2016,33.619,33.619,33.619,33.619,2000,
13/12/2016,33.619,33.619,33.619,33.619,5000,
14/12/2016,33.619,33.619,33.619,33.619,15500,
15/12/2016,33.619,33.619,33.619,33.619,1000,
16/12/2016,33.619,33.619,33.619,33.619,8000,
19/12/2016,33.619,33.619,33.619,33.619,0,
20/12/2016,33.619,33.619,33.619,33.619,0,
21/12/2016,33.619,33.619,33.619,33.619,0,
22/12/2016,33.619,33.619,33.619,33.619,0,
23/12/2016,33.619,33.619,33.619,33.619,0,
26/12/2016,33.619,33.619,33.619,33.619,11200,
27/12/2016,33.619,33.619,33.619,33.619,0,
28/12/2016,33.619,33.619,33.619,33.619,50,
29/12/2016,34.58,34.58,34.58,34.58,660,
30/12/2016,34.58,34.58,34.58,34.58,0,
03/01/2017,34.58,34.58,34.58,34.58,0,
04/01/2017,33.619,33.619,33.619,33.619,300,
05/01/2017,33.619,33.619,33.619,33.619,0,
06/01/2017,33.619,33.619,33.619,33.619,0,
09/01/2017,33.619,33.619,33.619,33.619,0,
10/01/2017,33.619,33.619,33.619,33.619,0,
11/01/2017,33.619,33.619,33.619,33.619,0,
12/01/2017,33.619,33.619,33.619,33.619,0,
13/01/2017,33.619,33.619,33.619,33.619,0,
16/01/2017,33.619,33.619,33.619,33.619,0,
17/01/2017,33.619,33.619,33.619,33.619,0,
18/01/2017,33.619,33.619,33.619,33.619,0,
19/01/2017,33.619,33.619,33.619,33.619,0,
20/01/2017,33.619,33.619,33.619,33.619,0,
23/01/2017,33.619,33.619,33.619,33.619,0,
24/01/2017,33.619,33.619,33.619,33.619,0,
25/01/2017,33.619,33.619,33.619,33.619,0,
02/02/2017,33.619,33.619,33.619,33.619,0,
03/02/2017,33.619,33.619,33.619,33.619,0,
06/02/2017,33.619,33.619,33.619,33.619,0,
07/02/2017,33.619,33.619,33.619,33.619,0,
08/02/2017,33.619,33.619,33.619,33.619,0,
09/02/2017,33.619,33.619,33.619,33.619,0,
10/02/2017,33.619,33.619,33.619,33.619,0,
13/02/2017,33.619,33.619,33.619,33.619,0,
14/02/2017,33.619,33.619,33.619,33.619,0,
15/02/2017,33.619,33.619,33.619,33.619,0,
16/02/2017,33.619,33.619,33.619,33.619,0,
17/02/2017,33.619,33.619,33.619,33.619,0,
20/02/2017,33.619,33.619,33.619,33.619,0,
21/02/2017,33.619,33.619,33.619,33.619,0,
22/02/2017,33.619,33.619,33.619,33.619,0,
23/02/2017,33.619,33.619,33.619,33.619,0,
24/02/2017,33.619,33.619,33.619,33.619,0,
27/02/2017,33.619,33.619,33.619,33.619,0,
28/02/2017,33.619,33.619,33.619,33.619,0,
01/03/2017,33.619,33.619,33.619,33.619,0,
02/03/2017,33.619,33.619,33.619,33.619,0,
03/03/2017,33.619,33.619,33.619,33.619,0,
06/03/2017,33.619,33.619,33.619,33.619,0,
07/03/2017,33.619,33.619,33.619,33.619,4,
08/03/2017,33.619,33.619,33.619,33.619,0,
09/03/2017,33.619,33.619,33.619,33.619,0,
10/03/2017,33.619,33.619,33.619,33.619,10,
13/03/2017,33.619,33.619,33.619,33.619,4,
14/03/2017,33.619,33.619,33.619,33.619,0,
15/03/2017,33.619,33.619,33.619,33.619,0,
16/03/2017,33.619,33.619,33.619,33.619,0,
17/03/2017,33.619,33.619,33.619,33.619,0,
20/03/2017,33.619,33.619,33.619,33.619,0,
21/03/2017,33.619,33.619,33.619,33.619,0,
22/03/2017,33.619,33.619,33.619,33.619,0,
23/03/2017,33.619,33.619,33.619,33.619,0,
24/03/2017,33.619,33.619,33.619,33.619,0,
27/03/2017,33.619,33.619,33.619,33.619,0,
28/03/2017,33.619,33.619,33.619,33.619,0,
29/03/2017,33.619,33.619,33.619,33.619,0,
30/03/2017,33.619,33.619,33.619,33.619,0,
31/03/2017,33.619,33.619,33.619,33.619,0,
03/04/2017,33.619,33.619,33.619,33.619,0,
04/04/2017,33.619,33.619,33.619,33.619,0,
05/04/2017,33.619,33.619,33.619,33.619,0,
07/04/2017,33.619,33.619,33.619,33.619,0,
10/04/2017,33.619,33.619,33.619,33.619,0,
11/04/2017,33.619,33.619,33.619,33.619,660,
12/04/2017,33.619,33.619,33.619,33.619,0,
13/04/2017,33.619,33.619,33.619,33.619,0,
14/04/2017,33.619,33.619,33.619,33.619,0,
17/04/2017,33.619,33.619,33.619,33.619,0,
18/04/2017,33.619,33.619,33.619,33.619,0,
19/04/2017,33.619,33.619,33.619,33.619,0,
20/04/2017,33.619,33.619,33.619,33.619,0,
21/04/2017,33.619,33.619,33.619,33.619,0,
24/04/2017,33.619,33.619,33.619,33.619,600,
25/04/2017,33.619,33.619,33.619,33.619,0,
26/04/2017,33.619,33.619,33.619,33.619,1250,
27/04/2017,33.619,33.619,33.619,33.619,0,
28/04/2017,33.619,33.619,33.619,33.619,0,
03/05/2017,33.619,33.619,33.619,33.619,0,
04/05/2017,33.619,33.619,33.619,33.619,0,
05/05/2017,33.619,33.619,33.619,33.619,0,
08/05/2017,33.619,33.619,33.619,33.619,0,
09/05/2017,33.619,33.619,33.619,33.619,0,
10/05/2017,33.619,33.619,33.619,33.619,0,
11/05/2017,33.619,33.619,33.619,33.619,0,
12/05/2017,33.619,33.619,33.619,33.619,0,
15/05/2017,33.619,33.619,33.619,33.619,0,
16/05/2017,33.619,33.619,33.619,33.619,0,
17/05/2017,33.619,33.619,33.619,33.619,0,
18/05/2017,33.619,33.619,33.619,33.619,0,
19/05/2017,33.619,33.619,33.619,33.619,0,
22/05/2017,33.619,33.619,33.619,33.619,0,
23/05/2017,33.619,33.619,33.619,33.619,0,
24/05/2017,33.619,33.619,33.619,33.619,0,
25/05/2017,33.619,33.619,33.619,33.619,0,
26/05/2017,33.619,33.619,33.619,33.619,19760,
29/05/2017,33.619,33.619,33.619,33.619,2400,
30/05/2017,33.619,33.619,33.619,33.619,0,
31/05/2017,33.619,33.619,33.619,33.619,0,
01/06/2017,33.619,33.619,33.619,33.619,0,
02/06/2017,33.619,33.619,33.619,33.619,2,
05/06/2017,33.619,33.619,33.619,33.619,0,
06/06/2017,33.619,33.619,33.619,33.619,1,
07/06/2017,33.619,33.619,33.619,33.619,0,
08/06/2017,33.619,33.619,33.619,33.619,0,
09/06/2017,33.619,33.619,33.619,33.619,3,
12/06/2017,33.619,33.619,33.619,33.619,3100,
13/06/2017,33.619,33.619,33.619,33.619,0,
14/06/2017,33.619,33.619,33.619,33.619,0,
15/06/2017,33.619,33.619,33.619,33.619,0,
16/06/2017,33.619,33.619,33.619,33.619,0,
19/06/2017,33.619,33.619,33.619,33.619,0,
20/06/2017,33.619,33.619,33.619,33.619,0,
21/06/2017,33.619,33.619,33.619,33.619,0,
22/06/2017,33.619,33.619,33.619,33.619,0,
23/06/2017,33.619,33.619,33.619,33.619,0,
26/06/2017,33.619,33.619,33.619,33.619,0,
27/06/2017,33.619,33.619,33.619,33.619,0,
28/06/2017,33.619,33.619,33.619,33.619,0,
29/06/2017,33.619,33.619,33.619,33.619,0,
30/06/2017,33.619,33.619,33.619,33.619,0,
03/07/2017,33.619,33.619,33.619,33.619,0,
04/07/2017,33.619,33.619,33.619,33.619,0,
05/07/2017,33.619,33.619,33.619,33.619,0,
06/07/2017,33.619,33.619,33.619,33.619,0,
07/07/2017,33.619,33.619,33.619,33.619,0,
10/07/2017,33.619,33.619,33.619,33.619,0,
11/07/2017,33.619,33.619,33.619,33.619,0,
12/07/2017,33.619,33.619,33.619,33.619,0,
13/07/2017,33.619,33.619,33.619,33.619,0,
14/07/2017,33.619,33.619,33.619,33.619,0,
17/07/2017,30.258,30.258,30.258,30.258,102,
18/07/2017,30.258,30.258,30.258,30.258,0,
19/07/2017,30.258,30.258,30.258,30.258,0,
20/07/2017,30.258,30.258,30.258,30.258,0,
21/07/2017,30.258,30.258,30.258,30.258,0,
24/07/2017,30.738,30.738,30.738,30.738,2220,
25/07/2017,30.738,30.738,30.738,30.738,0,
26/07/2017,30.738,30.738,30.738,30.738,0,
27/07/2017,30.738,30.738,30.738,30.738,0,
28/07/2017,30.738,30.738,30.738,30.738,0,
31/07/2017,30.738,30.738,30.738,30.738,0,
01/08/2017,30.738,30.738,30.738,30.738,0,
02/08/2017,30.738,30.738,30.738,30.738,0,
03/08/2017,30.738,30.738,30.738,30.738,0,
04/08/2017,30.738,30.738,30.738,30.738,0,
07/08/2017,30.738,30.738,30.738,30.738,0,
08/08/2017,30.738,30.738,30.738,30.738,0,
09/08/2017,30.738,30.738,30.738,30.738,0,
10/08/2017,30.738,30.738,30.738,30.738,0,
11/08/2017,27.856,27.856,27.856,27.856,500,
14/08/2017,27.856,27.856,27.856,27.856,0,
15/08/2017,27.856,30.642,27.856,30.642,6200,
16/08/2017,27.856,27.856,27.856,27.856,0,
17/08/2017,30.642,30.642,30.642,30.642,100,
18/08/2017,33.619,33.619,33.619,33.619,100,
21/08/2017,36.981,36.981,36.981,36.981,110,
22/08/2017,40.632,40.632,40.632,40.632,100,
23/08/2017,44.666,44.666,44.666,44.666,100,
24/08/2017,44.666,44.666,44.666,44.666,0,
25/08/2017,44.666,44.666,44.666,44.666,0,
28/08/2017,44.666,44.666,44.666,44.666,0,
29/08/2017,44.666,44.666,44.666,44.666,0,
30/08/2017,44.666,44.666,44.666,44.666,0,
31/08/2017,44.666,44.666,44.666,44.666,0,
01/09/2017,44.666,44.666,44.666,44.666,0,
05/09/2017,44.666,44.666,44.666,44.666,0,
06/09/2017,44.666,44.666,44.666,44.666,0,
07/09/2017,44.666,44.666,44.666,44.666,0,
08/09/2017,44.666,44.666,44.666,44.666,0,
11/09/2017,44.666,44.666,44.666,44.666,0,
12/09/2017,44.666,44.666,44.666,44.666,0,
13/09/2017,44.666,44.666,44.666,44.666,0,
14/09/2017,44.666,44.666,44.666,44.666,0,
15/09/2017,41.304,41.304,41.304,41.304,1000,
18/09/2017,41.304,41.304,41.304,41.304,1,
19/09/2017,41.304,41.304,41.304,41.304,0,
20/09/2017,41.304,41.304,41.304,41.304,0,
21/09/2017,41.304,41.304,41.304,41.304,0,
22/09/2017,41.304,41.304,41.304,41.304,0,
25/09/2017,41.304,41.304,41.304,41.304,0,
26/09/2017,41.304,41.304,41.304,41.304,0,
27/09/2017,41.304,41.304,41.304,41.304,0,
28/09/2017,41.304,41.304,41.304,41.304,0,
29/09/2017,41.304,41.304,41.304,41.304,0,
02/10/2017,41.304,41.304,41.304,41.304,0,
03/10/2017,41.304,41.304,41.304,41.304,15,
04/10/2017,41.304,41.304,41.304,41.304,0,
05/10/2017,41.304,41.304,41.304,41.304,0,
06/10/2017,41.304,41.304,41.304,41.304,0,
09/10/2017,41.304,41.304,41.304,41.304,0,
10/10/2017,41.304,41.304,41.304,41.304,4,
11/10/2017,41.304,41.304,41.304,41.304,0,
12/10/2017,41.304,41.304,41.304,41.304,0,
13/10/2017,41.304,41.304,41.304,41.304,0,
16/10/2017,41.304,41.304,41.304,41.304,0,
17/10/2017,41.304,41.304,41.304,41.304,0,
18/10/2017,41.304,41.304,41.304,41.304,0,
19/10/2017,41.304,41.304,41.304,41.304,11,
20/10/2017,41.304,41.304,41.304,41.304,0,
23/10/2017,41.304,41.304,41.304,41.304,0,
24/10/2017,41.304,41.304,41.304,41.304,0,
25/10/2017,41.304,41.304,41.304,41.304,0,
26/10/2017,41.304,41.304,41.304,41.304,0,
27/10/2017,41.304,41.304,41.304,41.304,0,
30/10/2017,41.304,41.304,41.304,41.304,0,
31/10/2017,41.304,41.304,41.304,41.304,0,
01/11/2017,41.304,41.304,41.304,41.304,0,
02/11/2017,41.304,41.304,41.304,41.304,0,
03/11/2017,41.304,41.304,41.304,41.304,0,
06/11/2017,41.304,41.304,41.304,41.304,0,
07/11/2017,41.304,41.304,41.304,41.304,3,
08/11/2017,41.304,41.304,41.304,41.304,0,
09/11/2017,41.304,41.304,41.304,41.304,0,
10/11/2017,41.304,41.304,41.304,41.304,0,
13/11/2017,41.304,41.304,41.304,41.304,0,
14/11/2017,41.304,41.304,41.304,41.304,0,
15/11/2017,41.304,41.304,41.304,41.304,0,
16/11/2017,41.304,41.304,41.304,41.304,0,
17/11/2017,41.304,41.304,41.304,41.304,0,
20/11/2017,41.304,41.304,41.304,41.304,0,
21/11/2017,38.422,38.422,38.422,38.422,1200,
22/11/2017,38.422,38.422,38.422,38.422,900,
23/11/2017,38.422,38.422,38.422,38.422,0,
24/11/2017,38.422,38.422,38.422,38.422,0,
27/11/2017,38.422,38.422,38.422,38.422,0,
28/11/2017,38.422,38.422,38.422,38.422,0,
29/11/2017,38.422,38.422,38.422,38.422,0,
30/11/2017,38.422,38.422,38.422,38.422,0,
01/12/2017,38.422,38.422,38.422,38.422,0,
04/12/2017,38.422,38.422,38.422,38.422,0,
05/12/2017,38.422,38.422,38.422,38.422,0,
06/12/2017,38.422,38.422,38.422,38.422,0,
07/12/2017,38.422,38.422,38.422,38.422,0,
08/12/2017,38.422,38.422,38.422,38.422,0,
11/12/2017,38.422,38.422,38.422,38.422,0,
12/12/2017,38.422,38.422,38.422,38.422,0,
13/12/2017,38.422,38.422,38.422,38.422,0,
14/12/2017,38.422,38.422,38.422,38.422,0,
15/12/2017,38.422,38.422,38.422,38.422,0,
18/12/2017,38.422,38.422,38.422,38.422,0,
19/12/2017,38.422,38.422,38.422,38.422,0,
20/12/2017,38.422,38.422,38.422,38.422,0,
21/12/2017,38.422,38.422,38.422,38.422,0,
22/12/2017,38.422,38.422,38.422,38.422,0,
25/12/2017,38.422,38.422,38.422,38.422,0,DIVIDEND
26/12/2017,38.422,38.422,38.422,38.422,0,
27/12/2017,38.422,38.422,38.422,38.422,0,
28/12/2017,38.422,38.422,38.422,38.422,0,
29/12/2017,38.422,38.422,38.422,38.422,0,
02/01/2018,38.422,38.422,38.422,38.422,0,
03/01/2018,38.422,38.422,38.422,38.422,0,
04/01/2018,38.422,38.422,38.422,38.422,0,
05/01/2018,38.422,38.422,38.422,38.422,0,
08/01/2018,38.422,38.422,38.422,38.422,0,
09/01/2018,38.422,38.422,38.422,38.422,0,
10/01/2018,38.422,38.422,38.422,38.422,0,
11/01/2018,38.422,38.422,38.422,38.422,0,
12/01/2018,38.422,38.422,38.422,38.422,0,
15/01/2018,38.422,38.422,38.422,38.422,0,
16/01/2018,38.422,38.422,38.422,38.422,0,
17/01/2018,38.422,38.422,38.422,38.422,0,
18/01/2018,38.422,38.422,38.422,38.422,0,
19/01/2018,38.422,38.422,38.422,38.422,0,
22/01/2018,38.422,38.422,38.422,38.422,0,
23/01/2018,38.422,38.422,38.422,38.422,0,
24/01/2018,38.422,38.422,38.422,38.422,3,
25/01/2018,38.422,38.422,38.422,38.422,0,
26/01/2018,38.422,38.422,38.422,38.422,0,
29/01/2018,38.422,38.422,38.422,38.422,0,
30/01/2018,38.422,38.422,38.422,38.422,0,
31/01/2018,38.422,38.422,38.422,38.422,0,
01/02/2018,38.422,38.422,38.422,38.422,1,
02/02/2018,38.422,38.422,38.422,38.422,0,
05/02/2018,38.422,38.422,38.422,38.422,0,
06/02/2018,38.422,38.422,38.422,38.422,0,
