transDate,close,high,low,open,volume,event
06/05/2016,70.267,70.756,70.267,70.756,1820,
09/05/2016,70.756,70.756,68.316,68.316,1190,
10/05/2016,68.316,68.316,68.316,68.316,730,
11/05/2016,68.316,68.316,68.316,68.316,320,
12/05/2016,68.316,68.316,68.316,68.316,3200,
13/05/2016,68.316,68.316,68.316,68.316,190,
16/05/2016,68.316,68.316,68.316,68.316,4010,
17/05/2016,68.316,68.316,68.316,68.316,0,
18/05/2016,68.316,68.316,64.9,64.9,9940,
19/05/2016,68.316,68.316,68.316,68.316,0,
20/05/2016,68.316,68.316,68.316,68.316,0,
23/05/2016,68.316,68.316,68.316,68.316,130,
24/05/2016,68.316,68.316,68.316,68.316,120,
25/05/2016,68.316,68.316,68.316,68.316,0,
26/05/2016,68.316,68.316,68.316,68.316,19000,
27/05/2016,71.242,71.242,63.924,68.316,15230,
30/05/2016,68.316,68.316,68.316,68.316,9000,
31/05/2016,70.267,70.267,70.267,70.267,30,
01/06/2016,71.242,71.242,71.242,71.242,50,
02/06/2016,71.242,71.242,68.316,68.316,40,
03/06/2016,71.242,71.242,71.242,71.242,0,
06/06/2016,71.242,71.242,71.242,71.242,40,
07/06/2016,68.316,68.804,68.316,68.804,1300,
08/06/2016,68.316,68.316,68.316,68.316,0,
09/06/2016,68.804,68.804,68.804,68.804,10,
10/06/2016,68.804,68.804,68.804,68.804,0,
13/06/2016,68.316,68.316,68.316,68.316,1000,
14/06/2016,68.316,68.316,68.316,68.316,0,
15/06/2016,68.316,68.316,68.316,68.316,1500,
16/06/2016,70.756,70.756,69.29,69.29,100380,
17/06/2016,70.756,70.756,70.756,70.756,0,
20/06/2016,70.756,70.756,70.756,70.756,0,
21/06/2016,69.29,69.29,69.29,69.29,500,
22/06/2016,69.29,69.29,69.29,69.29,10,
23/06/2016,69.29,69.29,69.29,69.29,0,
24/06/2016,69.29,69.29,69.29,69.29,1600,
27/06/2016,69.29,69.29,69.29,69.29,0,
28/06/2016,69.29,69.29,69.29,69.29,10,
29/06/2016,69.29,69.29,69.29,69.29,5000,
30/06/2016,69.29,69.29,69.29,69.29,0,
01/07/2016,69.779,69.779,69.779,69.779,10,
04/07/2016,69.29,69.29,69.29,69.29,530,
05/07/2016,69.29,69.29,69.29,69.29,5000,
06/07/2016,69.29,69.29,69.29,69.29,50,
07/07/2016,69.29,69.29,69.29,69.29,50,
08/07/2016,69.29,69.29,69.29,69.29,0,
11/07/2016,69.779,69.779,69.779,69.779,80,
12/07/2016,69.779,69.779,69.779,69.779,5000,
13/07/2016,69.779,69.779,69.779,69.779,150,
14/07/2016,70.756,70.756,70.756,70.756,120,
15/07/2016,70.756,70.756,70.756,70.756,0,
18/07/2016,70.267,70.267,70.267,70.267,50,
19/07/2016,70.267,70.756,70.267,70.756,40,
20/07/2016,69.779,69.779,69.779,69.779,520,
21/07/2016,69.779,69.779,69.779,69.779,490,
22/07/2016,69.779,69.779,69.779,69.779,14060,
25/07/2016,69.779,69.779,69.779,69.779,90,
26/07/2016,69.779,69.779,69.779,69.779,0,
27/07/2016,73.195,74.66,70.267,70.756,470,
28/07/2016,78.075,78.075,78.075,78.075,350,
29/07/2016,82.955,82.955,82.955,82.955,2330,
01/08/2016,82.955,82.955,82.955,82.955,10,
02/08/2016,82.955,82.955,82.955,82.955,70,
03/08/2016,82.955,82.955,81.002,81.002,50,
04/08/2016,87.834,87.834,82.955,82.955,160,
05/08/2016,85.882,92.226,82.955,82.955,1190,
08/08/2016,86.857,87.347,81.979,81.979,110,
09/08/2016,92.226,92.226,83.931,83.931,300,
10/08/2016,85.882,92.226,85.882,87.834,1250,
11/08/2016,91.25,91.25,82.955,82.955,60,
12/08/2016,89.297,91.25,84.906,84.906,700,
15/08/2016,83.442,87.834,83.442,87.834,2060,
16/08/2016,83.442,83.931,83.442,83.442,540,
17/08/2016,83.931,85.395,83.931,85.395,30,
18/08/2016,83.931,83.931,82.955,82.955,610,
19/08/2016,83.442,83.442,78.075,81.979,580,
22/08/2016,82.955,82.955,78.075,82.955,570,
23/08/2016,82.955,82.955,82.955,82.955,0,
24/08/2016,77.586,81.002,77.586,77.586,2340,
25/08/2016,78.668,78.668,72.277,72.277,230,DIVIDEND
26/08/2016,83.585,83.585,80.635,81.127,370,
29/08/2016,82.602,83.585,80.635,83.585,1220,
30/08/2016,83.585,83.585,83.585,83.585,40,
31/08/2016,83.585,83.585,78.176,78.668,1250,
01/09/2016,83.585,83.585,79.652,83.093,330,
05/09/2016,83.585,83.585,83.585,83.585,0,
06/09/2016,83.093,83.093,78.668,78.668,310,
07/09/2016,83.093,83.093,83.093,83.093,220,
08/09/2016,80.635,83.585,80.635,80.635,540,
09/09/2016,82.602,83.585,82.602,83.585,150,
12/09/2016,82.602,82.602,82.602,82.602,20,
13/09/2016,83.585,83.585,77.193,83.093,390,
14/09/2016,77.782,83.093,77.782,78.668,1230,
15/09/2016,82.602,82.602,82.602,82.602,30,
16/09/2016,82.602,82.602,82.602,82.602,50,
19/09/2016,83.585,83.585,82.503,82.503,1540,
20/09/2016,79.652,82.602,77.782,78.668,870,
21/09/2016,78.668,83.093,78.668,79.652,5170,
22/09/2016,82.109,82.602,78.668,80.635,8680,
23/09/2016,83.192,83.585,83.192,83.585,130,
26/09/2016,83.585,83.585,82.602,82.602,160,
27/09/2016,82.602,82.602,82.602,82.602,10,
28/09/2016,81.127,81.619,77.685,80.635,520,
29/09/2016,81.422,81.422,81.422,81.422,80,
30/09/2016,81.028,81.225,78.668,81.225,410,
03/10/2016,81.028,81.028,81.028,81.028,0,
04/10/2016,80.832,80.832,78.668,78.668,90,
05/10/2016,81.028,81.619,80.635,80.635,10040,
06/10/2016,81.225,81.225,81.028,81.028,5580,
07/10/2016,81.619,81.619,80.635,80.635,320,
10/10/2016,81.619,81.619,80.734,81.619,120,
11/10/2016,81.619,81.619,81.619,81.619,550,
12/10/2016,81.619,81.619,79.652,80.635,1710,
13/10/2016,81.619,81.619,78.668,78.668,170,
14/10/2016,81.619,81.815,79.652,79.652,5400,
17/10/2016,81.619,81.619,78.668,81.619,380,
18/10/2016,81.619,81.619,80.635,80.635,5090,
19/10/2016,81.619,81.619,80.635,81.127,3740,
20/10/2016,81.521,81.521,80.635,80.635,420,
21/10/2016,82.109,82.602,81.127,81.619,3880,
24/10/2016,84.077,87.814,82.109,82.109,2040,
25/10/2016,86.535,86.535,84.077,84.077,100,
26/10/2016,86.535,88.502,86.535,86.535,240,
27/10/2016,85.551,86.535,85.551,86.535,120,
28/10/2016,85.551,85.551,85.551,85.551,50,
31/10/2016,85.551,85.551,82.602,85.551,540,
01/11/2016,85.551,85.551,85.551,85.551,950,
02/11/2016,85.551,85.551,85.551,85.551,10,
03/11/2016,83.585,83.585,79.947,79.947,260,
04/11/2016,84.568,84.568,84.568,84.568,30,
07/11/2016,85.061,85.061,81.619,81.619,420,
08/11/2016,85.061,85.061,85.061,85.061,60,
09/11/2016,85.061,85.061,85.061,85.061,70,
10/11/2016,90.959,90.959,81.521,81.619,9160,
11/11/2016,86.929,87.518,84.667,84.667,920,
14/11/2016,88.502,88.502,84.667,84.764,360,
15/11/2016,88.502,88.502,82.406,82.406,250,
16/11/2016,86.535,88.305,82.307,82.307,720,
17/11/2016,82.109,88.403,81.619,86.535,1130,
18/11/2016,87.518,87.814,87.518,87.814,200,
21/11/2016,86.929,86.929,81.619,83.585,560,
22/11/2016,87.912,88.403,84.568,88.403,690,
23/11/2016,87.814,88.502,82.602,87.912,1970,
24/11/2016,87.814,87.814,87.814,87.814,60,
25/11/2016,88.01,88.305,82.602,82.7,3990,
28/11/2016,86.436,88.305,83.192,88.305,1090,
29/11/2016,88.206,88.206,87.322,87.322,1800,
30/11/2016,88.01,88.01,82.602,84.568,2620,
01/12/2016,86.535,86.535,82.798,82.798,690,
02/12/2016,81.913,81.913,81.913,81.913,290,
05/12/2016,84.568,87.322,82.896,83.585,1760,
06/12/2016,82.012,86.535,82.012,86.436,140,
07/12/2016,80.143,86.044,80.143,86.044,640,
08/12/2016,84.47,84.568,78.668,84.47,410,
09/12/2016,83.585,83.585,82.602,82.602,70,
12/12/2016,84.568,86.929,84.568,86.929,1160,
13/12/2016,89.288,90.371,83.683,86.338,2150,
14/12/2016,83.093,95.188,83.093,95.188,550,
15/12/2016,88.895,88.895,80.635,83.585,1830,
16/12/2016,92.436,92.436,84.568,84.568,570,
19/12/2016,86.044,93.32,86.044,86.044,1530,
20/12/2016,86.535,88.403,86.436,86.535,160,
21/12/2016,86.142,88.206,80.734,88.206,880,
22/12/2016,86.338,88.403,85.551,88.403,230,
23/12/2016,87.518,87.912,84.568,87.912,680,
26/12/2016,85.945,87.518,84.568,86.535,490,
27/12/2016,84.568,85.454,79.947,85.454,600,
28/12/2016,87.42,87.42,80.635,84.568,9550,
29/12/2016,87.518,88.01,84.568,88.01,220,
30/12/2016,91.746,92.927,87.027,87.027,6800,
03/01/2017,93.025,93.025,88.502,88.502,170,
04/01/2017,92.436,92.436,87.125,87.125,20,
05/01/2017,92.436,92.436,92.436,92.436,230,
06/01/2017,93.418,93.418,86.044,86.044,250,
09/01/2017,93.418,93.418,93.418,93.418,0,
10/01/2017,93.418,93.418,93.418,93.418,20,
11/01/2017,91.452,92.927,87.518,91.452,140,
12/01/2017,92.436,92.436,92.436,92.436,460,
13/01/2017,92.436,92.436,92.436,92.436,0,
16/01/2017,92.436,92.436,92.436,92.436,150,
17/01/2017,92.436,92.436,86.535,86.633,300,
18/01/2017,92.436,92.436,91.452,91.452,4950,
19/01/2017,93.418,93.418,92.436,92.436,2440,
20/01/2017,93.32,93.32,87.027,87.027,230,
23/01/2017,93.418,93.418,92.436,92.436,60,
24/01/2017,99.909,99.909,93.221,93.221,1340,
25/01/2017,104.727,105.12,104.727,105.12,260,
02/02/2017,108.169,108.169,108.169,108.169,10,
03/02/2017,111.611,111.611,101.286,111.611,60,
06/02/2017,115.053,115.053,104.727,112.496,350,
07/02/2017,107.088,113.086,107.088,107.677,460,
08/02/2017,99.614,113.086,99.614,112.987,1680,
09/02/2017,105.71,106.203,96.369,100.302,14100,
10/02/2017,112.102,112.102,112.102,112.102,520,
13/02/2017,113.086,117.019,104.334,104.53,2920,
14/02/2017,118.002,118.002,118.002,118.002,30,
15/02/2017,118.002,118.002,118.002,118.002,150,
16/02/2017,116.035,116.035,109.743,113.086,1250,
17/02/2017,115.053,115.053,107.972,109.743,2470,
20/02/2017,115.053,119.477,107.088,115.053,1150,
21/02/2017,114.56,114.56,107.088,107.185,2060,
22/02/2017,115.053,115.053,114.954,114.954,40,
23/02/2017,107.088,107.088,107.088,107.088,750,
24/02/2017,109.939,111.512,99.614,111.512,1530,
27/02/2017,109.644,109.644,102.268,102.268,1610,
28/02/2017,116.626,117.019,102.367,109.152,1450,
01/03/2017,119.87,119.87,119.87,119.87,530,
02/03/2017,115.053,115.741,111.611,112.102,1490,
03/03/2017,122.92,122.92,115.053,115.053,700,
06/03/2017,114.364,130.786,114.364,122.92,2110,
07/03/2017,118.002,120.854,114.364,120.854,320,
08/03/2017,118.002,120.264,118.002,120.264,320,
09/03/2017,119.773,119.969,109.743,118.002,1610,
10/03/2017,126.852,128.131,111.414,119.773,180,
13/03/2017,118.002,118.002,118.002,118.002,470,
14/03/2017,117.019,125.771,116.527,123.903,310,
15/03/2017,118.002,124.788,108.956,117.019,250,
16/03/2017,117.019,118.002,117.019,118.002,1010,
17/03/2017,118.002,118.986,109.152,118.986,2090,
20/03/2017,116.035,122.92,109.743,118.986,3560,
21/03/2017,116.035,116.035,116.035,116.035,70,
22/03/2017,120.952,120.952,116.035,116.035,530,
23/03/2017,116.035,120.264,112.594,120.264,560,
24/03/2017,115.938,117.609,115.938,116.035,1140,
27/03/2017,114.069,116.035,114.069,114.069,190,
28/03/2017,114.069,121.346,114.069,121.346,170,
29/03/2017,118.593,118.593,108.365,108.365,730,
30/03/2017,118.002,118.002,113.086,113.086,190,
31/03/2017,116.035,116.035,113.086,116.035,2210,
03/04/2017,116.035,123.903,115.053,116.035,490,
04/04/2017,119.969,120.952,116.035,116.035,390,
05/04/2017,117.512,118.887,115.053,116.035,270,
07/04/2017,117.019,118.986,117.019,117.512,80,
10/04/2017,117.904,118.002,109.152,118.001,540,
11/04/2017,117.904,117.904,117.904,117.904,110,
12/04/2017,113.38,116.921,113.38,113.675,180,
13/04/2017,112.102,113.086,105.514,112.2,940,
14/04/2017,116.921,116.921,109.152,109.152,2940,
17/04/2017,116.035,116.725,110.431,110.431,70,
18/04/2017,115.641,115.641,110.726,110.726,290,
19/04/2017,115.053,115.053,113.479,115.053,360,
20/04/2017,113.086,115.053,113.086,115.053,350,
21/04/2017,114.069,114.069,114.069,114.069,30,
24/04/2017,116.822,120.952,114.069,114.069,490,
25/04/2017,108.66,108.66,108.66,108.66,800,
26/04/2017,113.086,116.232,101.286,101.286,990,
27/04/2017,112.69,113.678,112.69,113.678,80,DIVIDEND
28/04/2017,111.603,111.702,104.98,111.603,2040,
03/05/2017,105.87,118.72,105.771,107.056,3580,
04/05/2017,111.702,112.888,105.771,105.87,4380,
05/05/2017,111.702,118.622,107.154,114.667,8710,
08/05/2017,104.881,111.207,104.881,111.207,950,
09/05/2017,99.839,110.614,99.839,110.614,2460,
10/05/2017,102.607,103.201,98.851,103.201,2360,
11/05/2017,100.235,108.143,99.839,99.839,2600,
12/05/2017,100.532,104.683,100.433,103.596,1230,
15/05/2017,98.851,102.706,98.851,102.706,390,
16/05/2017,98.95,101.717,98.851,101.717,250,
17/05/2017,99.839,99.839,98.95,98.95,140,
18/05/2017,99.048,99.839,99.048,99.839,60,
19/05/2017,101.816,101.816,99.048,99.048,1280,
22/05/2017,101.816,108.736,98.851,102.805,15920,
23/05/2017,102.311,108.736,102.311,105.771,22640,
24/05/2017,101.816,102.508,96.874,102.508,1590,
25/05/2017,108.934,108.934,104.683,104.683,3760,
26/05/2017,101.915,108.736,101.915,108.736,480,
29/05/2017,103.201,109.033,102.706,108.539,28230,
30/05/2017,98.851,108.539,98.851,102.311,2060,
31/05/2017,105.572,105.771,105.474,105.474,830,
01/06/2017,106.759,112.69,105.474,105.474,710,
02/06/2017,106.858,114.173,106.759,113.185,4500,
05/06/2017,106.858,106.858,106.858,106.858,10,
06/06/2017,106.858,112.196,106.858,106.858,150,
07/06/2017,108.736,111.702,108.242,108.242,2650,
08/06/2017,105.87,105.87,105.87,105.87,20,
09/06/2017,113.086,113.086,106.759,106.759,1110,
12/06/2017,107.748,107.748,107.748,107.748,100,
13/06/2017,110.713,110.713,110.713,110.713,230,
14/06/2017,111.702,118.423,111.207,114.667,11060,
15/06/2017,110.812,118.622,109.033,117.632,110,
16/06/2017,108.736,118.423,107.056,117.237,260,
19/06/2017,108.736,116.348,108.736,116.348,340,
20/06/2017,110.318,115.26,108.736,108.736,1590,
21/06/2017,110.911,112.69,110.911,111.504,20010,
22/06/2017,110.516,110.911,110.516,110.911,160,
23/06/2017,108.835,108.835,108.835,108.835,10,
26/06/2017,111.504,111.504,105.771,108.835,3500,
27/06/2017,107.253,107.253,107.253,107.253,10,
28/06/2017,106.759,107.253,106.759,106.759,150,
29/06/2017,106.759,106.759,106.759,106.759,0,
30/06/2017,103.893,103.992,103.893,103.992,500,
03/07/2017,107.748,107.748,103.893,103.893,1070,
04/07/2017,107.748,107.748,107.748,107.748,0,
05/07/2017,110.218,110.218,109.725,109.725,220,
06/07/2017,110.218,110.713,110.218,110.218,860,
07/07/2017,110.218,110.218,110.218,110.218,0,
10/07/2017,110.218,110.218,110.218,110.218,0,
11/07/2017,108.736,112.69,108.736,110.713,5930,
12/07/2017,108.736,108.736,108.736,108.736,0,
13/07/2017,108.736,108.934,108.242,108.242,2160,
14/07/2017,108.736,108.736,108.736,108.736,0,
17/07/2017,105.87,105.87,105.87,105.87,140,
18/07/2017,105.87,105.87,105.87,105.87,1000,
19/07/2017,103.893,111.504,103.893,110.713,14510,
20/07/2017,106.265,111.108,105.87,110.713,2810,
21/07/2017,106.265,106.265,106.265,106.265,0,
24/07/2017,100.927,100.927,100.927,100.927,60,
25/07/2017,107.945,107.945,107.945,107.945,390,
26/07/2017,107.945,107.945,107.945,107.945,0,
27/07/2017,106.858,115.458,106.363,106.363,3620,
28/07/2017,106.759,114.272,105.771,113.678,1200,
31/07/2017,107.748,114.173,107.748,114.173,190,
01/08/2017,115.162,115.26,107.748,107.945,2050,
02/08/2017,111.702,118.622,111.307,115.063,2790,
03/08/2017,107.847,107.847,107.847,107.847,10,
04/08/2017,114.272,114.272,114.272,114.272,10,
07/08/2017,108.736,118.622,108.736,114.272,9980,
08/08/2017,113.678,113.678,108.736,110.218,410,
09/08/2017,108.835,118.622,108.835,117.632,1300,
10/08/2017,113.678,113.678,103.793,109.329,350,
11/08/2017,111.307,118.622,111.307,113.678,3310,
14/08/2017,109.725,109.823,109.725,109.823,20,
15/08/2017,111.702,113.58,103.893,103.893,90,
16/08/2017,119.017,119.017,111.702,113.678,13270,
17/08/2017,112.69,118.622,112.69,112.69,19340,
18/08/2017,109.725,118.622,105.87,105.87,30920,
21/08/2017,109.725,109.725,109.725,109.725,0,
22/08/2017,109.725,109.725,109.725,109.725,0,
23/08/2017,109.725,109.725,109.725,109.725,0,
24/08/2017,109.725,109.725,109.725,109.725,0,
25/08/2017,109.725,109.725,109.725,109.725,0,
28/08/2017,110.713,110.713,109.725,109.725,170,
29/08/2017,110.713,110.713,110.713,110.713,0,
30/08/2017,118.324,118.324,118.324,118.324,10,
31/08/2017,110.911,110.911,110.12,110.218,50,
01/09/2017,112.196,117.632,108.736,117.632,30,
05/09/2017,112.196,112.196,112.196,112.196,10,
06/09/2017,112.69,112.69,104.783,104.783,50,
07/09/2017,113.678,113.678,112.69,112.69,40,
08/09/2017,113.678,118.622,113.678,118.622,170,
11/09/2017,113.481,113.481,106.759,107.253,310,
12/09/2017,113.481,113.481,113.382,113.382,30,
13/09/2017,113.481,113.481,113.481,113.481,0,
14/09/2017,113.481,113.481,113.481,113.481,0,
15/09/2017,113.481,113.481,113.481,113.481,0,
18/09/2017,113.481,113.481,113.481,113.481,0,
19/09/2017,110.713,112.493,110.713,110.713,170,
20/09/2017,110.713,112.493,110.713,110.713,220,
21/09/2017,113.705,113.705,113.705,113.705,510,DIVIDEND
22/09/2017,113.705,113.705,113.705,113.705,0,
25/09/2017,113.705,113.705,113.705,113.705,0,
26/09/2017,113.705,113.705,113.705,113.705,90,
27/09/2017,113.705,113.705,113.705,113.705,0,
28/09/2017,113.705,113.705,113.705,113.705,0,
29/09/2017,113.705,113.705,113.705,113.705,0,
02/10/2017,113.705,113.705,113.705,113.705,600,
03/10/2017,113.705,113.705,113.705,113.705,0,
04/10/2017,113.705,113.705,113.705,113.705,0,
05/10/2017,110.713,110.713,106.724,106.823,150,
06/10/2017,110.713,110.713,110.713,110.713,0,
09/10/2017,110.713,110.713,110.713,110.713,0,
10/10/2017,111.212,113.705,111.212,113.705,30,
11/10/2017,111.212,111.212,111.212,111.212,0,
12/10/2017,109.616,109.716,109.616,109.716,30,
13/10/2017,111.711,111.711,109.716,111.711,130,
16/10/2017,109.716,109.716,109.716,109.716,40,
17/10/2017,110.713,110.713,102.036,102.036,20,
18/10/2017,110.713,110.713,110.713,110.713,0,
19/10/2017,110.713,110.713,103.033,103.033,40,
20/10/2017,110.713,110.713,103.133,103.133,140,
23/10/2017,109.716,109.716,108.22,108.419,90,
24/10/2017,110.514,110.514,110.514,110.514,10,
25/10/2017,110.514,110.514,102.834,108.718,90,
26/10/2017,110.514,110.514,110.514,110.514,50,
27/10/2017,104.928,104.928,104.729,104.729,90,
30/10/2017,101.238,108.718,101.238,108.718,40,
31/10/2017,102.235,102.235,101.238,101.238,50,
01/11/2017,102.235,102.235,102.235,102.235,200,
02/11/2017,95.353,95.353,95.353,95.353,80,
03/11/2017,101.936,101.936,97.747,97.747,2020,
06/11/2017,101.736,103.133,101.736,103.133,240,
07/11/2017,99.742,99.742,99.742,99.742,90,
08/11/2017,99.742,101.736,99.742,101.736,150,
09/11/2017,97.747,99.243,97.747,99.243,220,
10/11/2017,91.762,91.762,91.762,91.762,10,
13/11/2017,96.749,96.749,96.749,96.749,10,
14/11/2017,97.747,97.747,96.749,96.749,70,
15/11/2017,99.243,99.243,98.744,98.744,130,
16/11/2017,99.243,99.243,99.243,99.243,0,
17/11/2017,102.235,102.235,101.736,102.135,80,
20/11/2017,101.736,102.235,101.736,102.235,700,
21/11/2017,102.235,102.734,102.235,102.734,2470,
22/11/2017,102.235,102.235,102.235,102.235,0,
23/11/2017,101.736,103.233,101.736,103.233,40,
24/11/2017,99.243,99.243,99.243,99.243,10,
27/11/2017,99.742,101.736,99.742,101.238,2120,
28/11/2017,99.742,99.742,99.742,99.742,0,
29/11/2017,100.739,100.739,100.739,100.739,20,
30/11/2017,101.238,101.238,101.238,101.238,10,
01/12/2017,101.736,102.734,101.736,102.734,210,
04/12/2017,101.238,101.238,94.655,94.655,20,
05/12/2017,101.238,101.736,101.238,101.238,60,
06/12/2017,101.238,101.238,101.238,101.238,0,
07/12/2017,96.949,99.742,96.749,96.749,510,
08/12/2017,92.959,96.949,92.959,96.949,130,
11/12/2017,94.755,95.752,93.059,93.059,490,
12/12/2017,93.757,93.757,93.757,93.757,50,
13/12/2017,93.258,93.258,93.258,93.258,150,
14/12/2017,94.256,94.256,88.87,93.258,630,
15/12/2017,90.765,94.256,90.765,94.256,190,
18/12/2017,90.266,90.765,90.266,90.765,1340,
19/12/2017,90.765,90.765,89.767,90.366,1710,
20/12/2017,90.765,90.765,90.765,90.765,2410,
21/12/2017,89.767,91.264,89.767,91.264,1090,
22/12/2017,89.568,89.767,89.568,89.767,1560,
25/12/2017,88.77,88.77,88.77,88.77,60,
26/12/2017,88.77,88.97,88.77,88.77,490,
27/12/2017,88.77,88.77,88.77,88.77,0,
28/12/2017,88.271,88.77,88.271,88.77,160,
29/12/2017,88.77,89.767,88.77,89.767,560,
02/01/2018,88.77,88.77,88.77,88.77,550,
03/01/2018,83.085,88.77,83.085,88.77,190,
04/01/2018,84.78,88.77,83.085,83.085,440,
05/01/2018,88.77,89.468,84.78,89.368,380,
08/01/2018,88.77,90.765,88.77,88.77,450,
09/01/2018,89.269,89.269,88.67,88.67,40,
10/01/2018,89.767,89.767,89.069,89.767,730,
11/01/2018,83.883,89.767,83.883,89.767,710,
12/01/2018,89.269,89.269,89.269,89.269,10,
15/01/2018,88.77,88.77,88.77,88.77,60,
16/01/2018,84.78,88.77,82.786,88.77,1200,
17/01/2018,87.773,87.773,87.773,87.773,190,
18/01/2018,87.773,87.773,87.773,87.773,0,
19/01/2018,87.673,87.673,82.885,82.885,420,
22/01/2018,86.775,87.274,86.775,87.274,390,
25/01/2018,86.576,86.576,84.98,84.98,380,
26/01/2018,88.77,90.765,86.177,86.576,150,
29/01/2018,88.77,88.77,88.271,88.77,5110,
30/01/2018,88.77,88.77,88.77,88.77,0,
31/01/2018,84.282,91.264,84.282,90.765,1010,
01/02/2018,83.284,84.78,83.284,84.78,510,
02/02/2018,88.77,88.77,88.77,88.77,240,
05/02/2018,88.77,88.77,88.77,88.77,0,
06/02/2018,88.67,88.67,88.67,88.67,10,
07/02/2018,82.885,89.269,82.885,89.269,30,
08/02/2018,86.775,86.775,82.885,82.885,690,
09/02/2018,86.775,86.775,86.775,86.775,0,
12/02/2018,85.778,90.765,85.778,90.765,20,
13/02/2018,85.678,85.678,85.678,85.678,20,
21/02/2018,87.773,87.773,85.678,85.678,350,
22/02/2018,87.773,87.773,87.773,87.773,0,
23/02/2018,87.573,87.573,81.688,82.287,2950,
26/02/2018,90.765,91.762,82.287,82.287,530,
27/02/2018,84.78,91.264,84.78,89.767,800,
28/02/2018,87.274,87.673,84.481,84.78,870,
01/03/2018,86.376,86.376,84.481,84.481,220,
02/03/2018,83.783,86.177,83.783,84.182,970,
05/03/2018,85.778,89.568,85.778,89.568,1580,
06/03/2018,85.279,85.379,82.686,82.686,40,
07/03/2018,84.78,88.77,83.783,88.77,150,
08/03/2018,84.78,84.78,84.78,84.78,210,
09/03/2018,86.276,87.573,82.786,87.573,130,
12/03/2018,86.276,86.276,86.276,86.276,0,
13/03/2018,85.778,88.77,85.778,86.775,150,
14/03/2018,83.783,85.778,81.788,82.586,290,
15/03/2018,87.673,87.673,82.786,83.783,1330,
16/03/2018,86.775,86.775,81.788,81.788,700,
19/03/2018,87.274,87.274,86.576,86.576,60,
20/03/2018,81.19,84.681,81.19,81.289,2370,
21/03/2018,86.775,86.775,81.289,81.289,850,
22/03/2018,88.471,91.563,81.888,81.888,210,
23/03/2018,88.471,88.471,88.471,88.471,10,
26/03/2018,82.985,84.681,82.287,82.387,2050,
27/03/2018,80.093,85.778,79.993,82.985,230,
28/03/2018,81.389,84.78,81.389,84.78,1020,
29/03/2018,83.783,84.78,81.389,81.389,960,
30/03/2018,82.786,84.282,78.896,78.896,50,
02/04/2018,85.778,86.775,77.898,82.786,400,
03/04/2018,83.384,84.182,80.99,80.99,1320,
04/04/2018,84.182,84.681,79.793,80.99,760,
05/04/2018,84.182,84.481,84.182,84.481,100,
06/04/2018,83.284,83.583,82.786,83.583,130,
09/04/2018,82.586,85.279,82.586,85.279,430,
10/04/2018,82.586,82.586,82.586,82.586,0,
11/04/2018,79.295,79.295,78.796,78.796,510,
12/04/2018,83.284,83.284,74.806,74.806,110,
13/04/2018,77.599,83.184,77.499,77.699,3570,
16/04/2018,80.491,80.491,77.599,77.599,50,
17/04/2018,79.793,83.783,79.793,80.292,180,
18/04/2018,79.694,82.087,79.494,82.087,610,
19/04/2018,74.806,80.591,74.806,80.591,290,
20/04/2018,75.305,76.103,74.806,76.103,890,
23/04/2018,74.906,79.594,74.906,75.305,6290,
24/04/2018,72.313,74.906,72.313,74.906,3000,
26/04/2018,74.208,74.806,70.817,72.313,2280,
27/04/2018,78.696,78.696,74.208,74.208,310,
02/05/2018,80.292,80.292,78.696,78.796,2150,
03/05/2018,78.796,80.292,74.706,80.292,2580,
04/05/2018,80.691,80.691,80.691,80.691,50,
07/05/2018,79.793,79.793,75.205,75.305,380,
08/05/2018,79.195,81.688,75.305,75.804,2270,
09/05/2018,81.489,81.489,81.489,81.489,10,
10/05/2018,81.289,81.788,79.394,79.793,280,
11/05/2018,78.796,79.394,78.796,79.394,60,
14/05/2018,78.596,80.791,77.001,78.497,90,
15/05/2018,83.683,83.683,79.394,79.394,80,
16/05/2018,81.788,81.788,78.297,78.796,320,
17/05/2018,81.788,81.788,81.788,81.788,0,
18/05/2018,81.589,81.589,81.589,81.589,690,
21/05/2018,81.788,84.282,81.289,81.289,220,
22/05/2018,80.292,81.289,80.292,81.289,60,
23/05/2018,80.791,81.788,79.793,81.788,50,
24/05/2018,79.594,79.694,76.901,79.694,40,
25/05/2018,78.696,78.696,74.806,74.806,20,
28/05/2018,75.804,75.804,73.809,73.809,50,
29/05/2018,81.09,81.09,75.804,75.804,170,
30/05/2018,81.09,84.78,81.09,81.09,110,
31/05/2018,83.783,83.783,83.783,83.783,10,
01/06/2018,79.793,84.282,79.793,81.788,1030,
04/06/2018,79.793,83.783,79.793,83.783,80,
05/06/2018,79.793,82.287,79.793,82.287,80,
06/06/2018,83.783,83.783,83.783,83.783,10,
07/06/2018,83.783,83.783,83.783,83.783,10,
08/06/2018,83.783,83.783,83.783,83.783,280,
11/06/2018,83.284,83.783,78.197,83.783,1080,
12/06/2018,83.783,83.783,83.783,83.783,10,
13/06/2018,84.282,84.282,84.282,84.282,10,
14/06/2018,84.282,84.282,84.282,84.282,30,
15/06/2018,84.182,84.182,83.583,83.583,50,
18/06/2018,81.289,83.683,78.995,78.995,1090,
19/06/2018,80.791,83.783,78.796,83.783,40,
