transDate,close,high,low,open,volume,event
23/11/2015,9.565,9.565,9.565,9.565,100,
24/11/2015,9.565,9.712,9.565,9.565,6300,
25/11/2015,10.301,10.301,9.712,9.712,300,
26/11/2015,10.007,10.448,10.007,10.448,700,
27/11/2015,9.565,10.301,9.565,10.301,2420,
30/11/2015,10.152,10.152,10.152,10.152,100,
01/12/2015,10.007,10.007,8.681,8.681,300,
02/12/2015,9.712,9.933,8.167,8.167,500,
03/12/2015,9.565,9.565,7.8,7.8,700,
04/12/2015,8.83,9.418,8.167,8.167,300,
07/12/2015,8.681,9.933,7.505,7.505,500,
08/12/2015,9.565,9.565,8.976,8.976,200,
09/12/2015,9.196,9.27,8.167,8.167,400,
10/12/2015,8.976,8.976,7.652,7.652,1500,
11/12/2015,8.83,8.976,7.579,7.579,2100,
14/12/2015,9.565,9.565,8.83,8.83,200,
15/12/2015,9.196,9.27,9.196,9.27,1200,
16/12/2015,9.565,9.565,8.756,8.756,800,
17/12/2015,9.124,9.27,9.124,9.27,2100,
18/12/2015,8.976,9.196,8.681,8.681,2300,
21/12/2015,8.976,8.976,8.681,8.681,2200,
22/12/2015,9.418,9.565,9.196,9.565,10100,
23/12/2015,8.83,8.903,8.83,8.903,5500,
24/12/2015,9.418,9.418,9.418,9.418,100,
25/12/2015,9.418,9.418,9.418,9.418,200,
28/12/2015,9.418,9.418,9.418,9.418,0,
29/12/2015,9.418,9.565,9.418,9.565,1800,
30/12/2015,9.196,9.27,9.196,9.27,18800,
31/12/2015,9.492,9.565,9.492,9.565,1100,
04/01/2016,9.492,9.492,9.418,9.418,2400,
05/01/2016,9.492,9.492,9.418,9.418,1400,
06/01/2016,9.418,9.418,9.27,9.345,6200,
07/01/2016,9.345,9.345,9.345,9.345,0,
08/01/2016,10.152,10.152,10.152,10.152,100,
11/01/2016,9.492,9.565,9.492,9.565,1000,
12/01/2016,9.565,9.565,9.565,9.565,0,
13/01/2016,10.448,10.448,9.565,9.565,200,
14/01/2016,10.007,10.007,10.007,10.007,0,
15/01/2016,8.903,8.903,8.903,8.903,1000,
18/01/2016,9.565,9.565,8.83,8.83,200,
19/01/2016,9.565,9.565,9.565,9.565,100,
20/01/2016,9.565,9.565,9.565,9.565,900,
21/01/2016,9.565,9.565,9.565,9.565,1000,
22/01/2016,9.565,9.565,9.565,9.565,0,
25/01/2016,9.86,9.86,9.86,9.86,100,
26/01/2016,9.196,9.345,9.196,9.345,2400,
27/01/2016,9.639,9.639,9.565,9.565,400,
28/01/2016,8.314,8.314,8.314,8.314,2000,
29/01/2016,9.27,9.492,9.27,9.492,600,
01/02/2016,9.712,9.712,9.712,9.712,100,
02/02/2016,9.712,9.712,9.712,9.712,0,
03/02/2016,9.712,9.712,9.712,9.712,0,
04/02/2016,9.196,9.196,9.196,9.196,1600,
05/02/2016,9.196,9.639,9.196,9.196,2700,
15/02/2016,9.565,9.565,9.565,9.565,100,
16/02/2016,9.418,9.418,9.418,9.418,1000,
17/02/2016,9.196,9.196,9.196,9.196,500,
18/02/2016,9.712,9.712,9.712,9.712,100,
19/02/2016,9.712,9.712,9.712,9.712,0,
22/02/2016,9.712,9.712,9.712,9.712,0,
23/02/2016,9.712,9.712,9.712,9.712,0,
24/02/2016,9.345,10.08,9.345,10.08,600,
25/02/2016,9.933,9.933,9.933,9.933,100,
26/02/2016,9.933,9.933,9.933,9.933,0,
29/02/2016,9.86,10.152,9.565,10.152,3600,
01/03/2016,9.492,9.565,9.492,9.492,1200,
02/03/2016,9.639,9.712,9.639,9.712,1100,
03/03/2016,9.639,9.712,9.639,9.712,3200,
04/03/2016,9.712,9.933,9.712,9.712,1600,
07/03/2016,9.786,10.301,9.786,10.301,7200,
08/03/2016,9.86,9.86,9.86,9.86,5600,
09/03/2016,9.86,9.86,9.86,9.86,4700,
10/03/2016,10.152,10.152,9.933,9.933,5300,
11/03/2016,10.08,10.152,10.08,10.152,7200,
14/03/2016,10.08,10.08,10.08,10.08,1000,
15/03/2016,9.516,10.483,9.516,10.483,11100,DIVIDEND
16/03/2016,9.516,9.677,9.516,9.677,4400,
17/03/2016,9.354,10.483,9.354,10.483,21000,
18/03/2016,10.08,10.806,9.354,10.806,17800,
21/03/2016,10.242,10.242,10.08,10.242,800,
22/03/2016,10.08,10.645,10.08,10.645,3100,
23/03/2016,9.999,9.999,9.999,9.999,5500,
24/03/2016,9.999,9.999,9.999,9.999,1300,
25/03/2016,10.483,10.483,10.483,10.483,100,
28/03/2016,10.161,10.242,10.161,10.242,1800,
29/03/2016,10.242,10.242,10.242,10.242,0,
30/03/2016,11.773,11.773,10.242,10.242,19600,
31/03/2016,12.419,12.661,11.855,12.096,66720,
01/04/2016,12.419,12.419,10.886,10.886,400,
04/04/2016,11.128,11.693,11.128,11.693,4700,
05/04/2016,10.968,11.048,10.161,10.321,2800,
06/04/2016,9.677,11.128,9.677,11.128,1120,
07/04/2016,11.29,11.29,11.128,11.128,7700,
08/04/2016,10.886,11.208,10.886,10.886,5610,
11/04/2016,11.37,11.855,11.208,11.208,19410,
12/04/2016,11.855,11.855,11.855,11.855,100,
13/04/2016,11.773,11.773,11.773,11.773,400,
14/04/2016,10.886,11.208,10.886,11.128,27600,
15/04/2016,10.968,11.048,10.968,11.048,2500,
19/04/2016,11.37,11.37,11.29,11.29,3600,
20/04/2016,11.37,11.37,11.29,11.29,11000,
21/04/2016,11.612,11.612,11.29,11.29,3300,
22/04/2016,11.532,11.532,11.532,11.532,7800,
25/04/2016,11.532,11.532,11.532,11.532,0,
26/04/2016,11.29,11.29,11.048,11.048,10100,
27/04/2016,12.499,12.902,11.37,11.37,96690,
28/04/2016,12.902,12.902,12.419,12.58,74340,
29/04/2016,13.628,13.628,12.902,12.902,27910,
04/05/2016,12.983,13.064,12.983,13.064,3000,
05/05/2016,13.306,13.387,13.306,13.306,3400,
06/05/2016,12.741,13.306,12.741,13.306,8900,
09/05/2016,12.499,12.499,12.258,12.419,4500,
10/05/2016,12.902,12.902,12.822,12.822,10200,
11/05/2016,13.306,13.306,13.064,13.064,3000,
12/05/2016,13.306,13.548,13.306,13.548,1110,
13/05/2016,12.902,13.224,12.499,12.902,40400,
16/05/2016,12.902,12.902,12.58,12.822,9600,
17/05/2016,12.258,12.499,12.258,12.499,1010,
18/05/2016,12.661,12.661,12.499,12.499,7400,
19/05/2016,12.741,12.902,12.741,12.822,70100,
20/05/2016,13.306,13.306,12.822,12.902,42630,
23/05/2016,13.871,13.871,12.822,13.709,9200,
24/05/2016,13.788,13.788,13.387,13.387,3601,
25/05/2016,13.952,13.952,13.709,13.709,8000,
26/05/2016,13.952,13.952,13.709,13.871,16700,
27/05/2016,13.952,13.952,13.871,13.871,3200,
30/05/2016,13.871,13.871,13.871,13.871,0,
31/05/2016,14.031,14.031,13.788,13.788,2400,
01/06/2016,13.871,13.871,13.871,13.871,100,
02/06/2016,13.871,13.871,13.871,13.871,800,
03/06/2016,14.111,14.111,13.952,13.952,16300,
06/06/2016,13.709,14.515,13.306,14.436,900,
07/06/2016,13.788,13.788,13.709,13.709,2100,
08/06/2016,13.709,13.709,13.709,13.709,0,
09/06/2016,15.322,15.322,14.515,14.515,16400,
10/06/2016,14.515,15.482,14.111,15.482,25800,
13/06/2016,14.193,14.193,14.111,14.193,14100,
14/06/2016,14.193,14.274,14.111,14.111,16000,
15/06/2016,14.353,14.353,14.193,14.193,4831,
16/06/2016,14.353,14.353,14.353,14.353,200,
17/06/2016,14.515,14.515,14.353,14.353,8000,
20/06/2016,14.677,14.999,14.515,14.917,19800,
21/06/2016,15.08,15.08,14.758,14.758,10800,
22/06/2016,14.917,14.917,14.917,14.917,10,
23/06/2016,15.402,15.402,14.917,14.917,12100,
24/06/2016,15.16,15.322,14.917,15.322,13900,
27/06/2016,14.515,15.482,14.515,15.482,400,
28/06/2016,15.402,15.402,15.322,15.322,5000,
29/06/2016,15.644,15.644,15.402,15.402,4500,
30/06/2016,15.564,15.724,15.564,15.564,7300,
01/07/2016,15.644,15.644,15.644,15.644,0,
04/07/2016,15.402,15.482,15.322,15.482,3510,
05/07/2016,16.532,16.532,15.644,15.644,12310,
06/07/2016,16.128,16.289,16.128,16.128,2700,
07/07/2016,16.208,16.773,16.208,16.289,5242,
08/07/2016,16.45,16.45,16.45,16.45,0,
11/07/2016,16.208,16.45,16.208,16.45,2000,
12/07/2016,15.724,16.208,15.724,16.208,10400,
13/07/2016,15.967,16.128,15.724,16.128,2300,
14/07/2016,15.724,15.724,15.724,15.724,500,
15/07/2016,15.242,15.322,15.16,15.322,3900,
18/07/2016,14.838,16.532,14.838,15.242,3900,
19/07/2016,15.322,15.322,15.322,15.322,100,
20/07/2016,16.128,16.128,16.128,16.128,100,
21/07/2016,14.595,16.532,14.595,16.532,200,
22/07/2016,15.16,16.128,14.595,16.128,800,
25/07/2016,15.322,16.128,14.917,15.16,73500,
26/07/2016,15.724,15.724,14.677,15.724,11800,
27/07/2016,14.917,16.128,14.917,16.128,4200,
28/07/2016,16.128,16.37,15.644,15.967,8810,
29/07/2016,16.532,16.532,14.917,16.048,5900,
01/08/2016,15.724,16.532,15.724,16.37,40610,
02/08/2016,14.917,15.402,14.917,15.402,1808,
03/08/2016,15.805,16.532,15.805,16.532,11400,
04/08/2016,15.967,16.37,15.967,16.37,16700,
05/08/2016,16.128,16.128,16.128,16.128,0,
08/08/2016,16.128,16.128,16.128,16.128,800,
09/08/2016,15.967,16.128,15.967,16.128,1100,
10/08/2016,16.048,16.128,15.402,16.128,6200,
11/08/2016,15.805,15.805,15.805,15.805,0,
12/08/2016,16.128,16.289,15.482,15.805,8100,
15/08/2016,15.724,15.724,15.724,15.724,2800,
16/08/2016,15.322,15.724,15.322,15.724,15110,
17/08/2016,15.322,15.322,15.242,15.322,15800,
18/08/2016,15.16,15.322,15.16,15.322,6500,
19/08/2016,15.242,15.242,14.917,14.917,5200,
22/08/2016,15.242,15.322,14.515,14.515,900,
23/08/2016,15.322,15.322,15.322,15.322,100,
24/08/2016,14.999,15.724,14.999,15.724,3100,
25/08/2016,15.242,15.242,15.242,15.242,500,
26/08/2016,15.242,15.242,15.242,15.242,0,
29/08/2016,15.242,15.482,14.515,15.322,13700,
30/08/2016,14.436,14.917,14.436,14.917,4200,
31/08/2016,15.322,16.128,14.111,15.322,11900,
01/09/2016,15.08,15.08,15.08,15.08,0,
05/09/2016,15.322,15.967,15.322,15.724,22400,
06/09/2016,15.322,15.805,15.322,15.322,6700,
07/09/2016,15.322,15.724,15.322,15.724,1400,
08/09/2016,15.322,15.322,14.917,15.08,29900,
09/09/2016,15.242,15.644,15.16,15.644,2700,
12/09/2016,15.242,15.242,15.242,15.242,0,
13/09/2016,14.838,14.999,14.111,14.111,5900,
14/09/2016,15.242,15.242,15.242,15.242,100,
15/09/2016,14.917,15.644,14.515,15.322,3000,
16/09/2016,15.08,15.08,15.08,15.08,118,
19/09/2016,15.08,15.08,15.08,15.08,8,
20/09/2016,14.999,15.322,14.917,15.322,800,
21/09/2016,14.999,15.322,14.353,15.322,4624,
22/09/2016,14.917,15.242,14.274,15.242,17700,
23/09/2016,14.917,14.917,14.917,14.917,500,
26/09/2016,14.917,15.16,14.917,14.917,1600,
27/09/2016,14.917,14.917,14.917,14.917,0,
28/09/2016,14.111,14.436,14.111,14.353,5700,
29/09/2016,14.758,14.838,14.758,14.838,400,
30/09/2016,14.917,14.917,14.515,14.838,9700,
03/10/2016,15.16,16.935,14.838,14.838,8100,
04/10/2016,15.644,16.048,15.322,16.048,4210,
05/10/2016,15.482,16.128,15.482,16.128,1600,
06/10/2016,15.322,16.128,14.917,15.564,5900,
07/10/2016,15.16,15.724,14.917,15.16,15300,
10/10/2016,14.917,15.16,14.917,15.16,7600,
11/10/2016,15.16,15.16,15.08,15.16,1100,
12/10/2016,14.917,15.724,14.917,15.724,4600,
13/10/2016,15.16,15.644,14.917,15.644,3300,
14/10/2016,14.917,14.917,14.917,14.917,2000,
17/10/2016,14.838,15.322,14.838,15.322,1100,
18/10/2016,15.322,16.532,15.242,15.242,7000,
19/10/2016,14.917,15.967,14.917,15.886,12400,
20/10/2016,16.532,16.532,16.532,16.532,100,
21/10/2016,14.838,14.917,14.838,14.917,3800,
24/10/2016,15.16,15.724,15.16,15.16,2200,
25/10/2016,16.612,16.612,15.402,15.724,132800,
26/10/2016,16.048,16.854,16.048,16.612,20802,
27/10/2016,16.693,17.096,16.128,17.096,10010,
28/10/2016,16.128,17.338,16.128,17.096,18700,
31/10/2016,16.128,17.177,16.128,17.177,9925,
01/11/2016,16.128,16.45,15.967,16.128,14400,
02/11/2016,16.208,16.45,16.128,16.208,25500,
03/11/2016,16.128,16.45,16.048,16.45,13900,
04/11/2016,16.854,16.854,15.724,15.724,2300,
07/11/2016,16.208,16.854,16.128,16.128,900,
08/11/2016,16.208,16.208,16.208,16.208,73600,
09/11/2016,17.338,17.984,16.532,16.532,1600,
10/11/2016,17.579,17.579,16.773,17.579,2400,
11/11/2016,18.549,19.917,17.419,18.144,4400,
14/11/2016,18.95,19.112,18.144,19.112,1600,
15/11/2016,19.273,19.757,18.95,19.757,3100,
16/11/2016,18.549,20.564,18.549,19.273,7900,
17/11/2016,20.161,20.967,19.031,19.354,2400,
18/11/2016,20.161,20.886,19.031,20.886,1200,
21/11/2016,19.999,19.999,18.144,18.224,3000,
22/11/2016,19.757,20.967,19.757,20.967,600,
23/11/2016,18.144,20.725,18.144,20.725,1400,
24/11/2016,19.757,21.773,19.757,21.773,1300,
25/11/2016,19.757,21.289,19.757,21.289,1900,
28/11/2016,20.725,20.725,20.725,20.725,0,
29/11/2016,19.031,20.161,19.031,20.161,1620,
30/11/2016,19.354,22.579,17.419,22.579,1500,
01/12/2016,19.031,20.482,19.031,19.192,3610,
02/12/2016,19.273,21.773,16.612,17.177,1000,
05/12/2016,18.386,18.708,18.386,18.708,1500,
06/12/2016,18.549,18.549,16.612,16.612,400,
07/12/2016,17.742,18.063,15.482,18.063,14100,
08/12/2016,16.45,18.466,16.45,18.466,500,
09/12/2016,17.096,17.096,14.595,14.595,1100,
12/12/2016,17.66,17.66,16.128,16.128,600,
13/12/2016,17.821,17.821,16.048,16.532,3610,
14/12/2016,18.305,18.466,16.532,17.66,600,
15/12/2016,18.549,19.273,16.612,18.95,1900,
16/12/2016,17.338,18.549,16.208,16.208,19500,
19/12/2016,16.612,18.95,16.612,18.87,11000,
20/12/2016,17.338,18.386,17.338,18.386,4100,
21/12/2016,16.693,17.579,14.917,15.402,10100,
22/12/2016,16.935,17.742,14.999,14.999,2600,
23/12/2016,17.338,18.063,13.952,13.952,2800,
26/12/2016,17.742,18.789,14.353,14.353,2000,
27/12/2016,16.612,18.87,16.612,18.87,2500,
28/12/2016,16.289,18.386,16.128,16.128,7600,
29/12/2016,17.821,18.063,14.999,14.999,4100,
30/12/2016,19.273,19.273,15.402,17.742,10300,
03/01/2017,19.354,19.354,16.45,18.466,1600,
04/01/2017,18.386,18.549,16.935,18.549,1000,
05/01/2017,18.466,18.466,15.886,15.886,1200,
06/01/2017,18.063,18.144,16.289,17.338,3500,
09/01/2017,19.273,19.273,16.612,19.273,1300,
10/01/2017,17.66,18.386,17.014,18.386,4700,
11/01/2017,17.338,18.144,17.014,18.144,1900,
12/01/2017,17.66,18.144,17.257,18.144,900,
13/01/2017,17.419,18.063,17.419,17.419,1400,
16/01/2017,17.742,18.549,17.096,18.063,4700,
17/01/2017,17.66,18.549,17.66,18.386,2800,
18/01/2017,18.386,18.466,17.742,18.466,2400,
19/01/2017,17.742,18.549,17.742,18.549,1400,
20/01/2017,18.466,18.549,17.742,18.549,3400,
23/01/2017,19.273,19.273,15.242,18.466,3800,
24/01/2017,18.549,19.273,18.549,18.549,2700,
25/01/2017,19.273,19.354,18.549,19.354,4100,
02/02/2017,18.95,20.161,18.95,20.161,600,
03/02/2017,19.838,22.337,19.112,22.337,3500,
06/02/2017,19.917,20.804,19.917,20.161,8400,
07/02/2017,19.273,21.208,19.273,21.208,5500,
08/02/2017,19.999,20.079,19.514,20.079,810,
09/02/2017,19.757,22.66,19.757,20.564,7600,
10/02/2017,20.161,20.804,19.354,20.804,3800,
13/02/2017,19.514,20.564,19.435,20.564,800,
14/02/2017,20.079,20.161,19.677,20.161,500,
15/02/2017,19.999,20.564,19.999,20.564,300,
16/02/2017,20.161,20.161,19.917,20.161,500,
17/02/2017,19.999,20.564,19.999,20.564,500,
20/02/2017,19.999,20.079,18.95,20.079,4700,
21/02/2017,19.112,20.967,19.112,20.564,6200,
22/02/2017,19.435,20.967,16.45,16.45,4400,
23/02/2017,19.354,20.967,18.628,20.564,22600,
24/02/2017,19.354,19.435,19.192,19.435,600,
27/02/2017,20.079,20.079,18.95,19.435,30100,
28/02/2017,20.967,20.967,19.031,20.564,9500,
01/03/2017,20.804,20.967,19.677,20.967,800,
02/03/2017,20.161,21.369,20.161,21.369,1100,
03/03/2017,20.482,20.967,19.354,20.967,1200,
06/03/2017,20.967,20.967,20.967,20.967,200,
07/03/2017,20.725,20.725,19.514,19.514,300,
08/03/2017,20.804,20.967,19.514,20.564,1050,
09/03/2017,20.402,20.967,19.435,20.967,1400,
10/03/2017,19.838,20.967,19.838,20.967,300,
13/03/2017,20.564,20.564,20.564,20.564,110,
14/03/2017,21.24,21.41,20.394,21.41,1200,DIVIDEND
15/03/2017,22.001,22.001,22.001,22.001,100,
16/03/2017,22.001,22.001,22.001,22.001,100,
17/03/2017,21.832,21.832,21.832,21.832,100,
20/03/2017,21.324,21.324,20.394,20.394,2600,
21/03/2017,20.818,22.764,20.733,20.986,6600,
22/03/2017,20.818,21.156,20.818,20.818,3110,
23/03/2017,20.818,20.818,20.733,20.818,760,
24/03/2017,20.818,20.818,20.818,20.818,0,
27/03/2017,20.564,20.986,20.564,20.986,400,
28/03/2017,20.055,21.917,20.055,21.917,1000,
29/03/2017,20.733,21.578,20.31,21.578,1100,
30/03/2017,20.394,21.832,20.394,20.564,3130,
31/03/2017,22.848,23.017,20.478,21.578,20500,
03/04/2017,21.663,21.663,20.31,21.663,1900,
04/04/2017,21.41,21.41,21.41,21.41,100,
05/04/2017,20.818,21.41,20.818,21.41,1000,
07/04/2017,21.156,21.156,20.564,20.564,400,
10/04/2017,20.733,20.733,20.733,20.733,0,
11/04/2017,21.156,21.156,21.156,21.156,200,
12/04/2017,20.224,21.41,20.224,21.071,17200,
13/04/2017,20.902,20.902,19.971,19.971,400,
14/04/2017,20.649,20.649,20.649,20.649,200,
17/04/2017,20.31,23.271,20.31,23.271,1100,
18/04/2017,20.31,24.033,20.31,24.033,1910,
19/04/2017,20.733,20.733,20.733,20.733,200,
20/04/2017,22.17,22.17,20.733,20.733,18000,
21/04/2017,22.679,23.271,20.31,20.733,14800,
24/04/2017,22.001,23.017,22.001,22.51,4810,
25/04/2017,25.387,25.387,22.51,25.387,3900,
26/04/2017,21.748,24.116,21.748,24.116,6400,
27/04/2017,24.541,24.541,23.694,23.694,430,
28/04/2017,26.233,27.418,21.156,22.679,37800,
03/05/2017,25.217,27.333,23.779,27.333,1600,
04/05/2017,23.694,25.809,22.848,25.809,2300,
05/05/2017,23.694,25.387,23.694,25.387,800,
08/05/2017,24.116,25.387,22.51,25.387,1100,
09/05/2017,24.963,24.963,24.963,24.963,100,
10/05/2017,25.387,25.387,25.387,25.387,100,
11/05/2017,25.387,25.387,23.694,23.694,630,
12/05/2017,25.302,25.387,24.116,25.387,745,
15/05/2017,24.541,26.233,22.086,26.233,800,
16/05/2017,26.233,26.233,26.233,26.233,100,
17/05/2017,24.963,24.963,23.863,23.863,200,
18/05/2017,24.456,24.456,24.456,24.456,0,
19/05/2017,24.371,24.541,22.848,24.116,700,
22/05/2017,24.541,25.387,24.541,25.387,200,
23/05/2017,25.387,25.387,25.387,25.387,140,
24/05/2017,25.387,25.387,25.387,25.387,0,
25/05/2017,25.387,25.387,25.387,25.387,0,
26/05/2017,23.863,23.863,23.694,23.694,22000,
29/05/2017,25.387,25.387,25.387,25.387,125,
30/05/2017,25.387,25.387,25.387,25.387,0,
31/05/2017,26.233,26.233,22.848,23.694,9510,
01/06/2017,25.387,25.387,25.387,25.387,140,
02/06/2017,25.302,25.302,25.302,25.302,900,
05/06/2017,24.963,26.233,24.963,25.387,900,
06/06/2017,24.456,26.148,23.779,26.148,6100,
07/06/2017,24.541,25.387,24.286,25.387,19310,
08/06/2017,25.387,25.387,24.625,25.302,4410,
09/06/2017,26.233,26.995,24.963,25.387,8400,
12/06/2017,26.233,27.502,25.387,26.233,1200,
13/06/2017,26.233,26.826,26.233,26.826,300,
14/06/2017,26.909,27.079,25.387,26.909,6300,
15/06/2017,25.471,26.909,25.471,26.909,2110,
16/06/2017,26.403,26.403,24.541,26.403,16500,
19/06/2017,26.656,26.995,25.64,26.741,6200,
20/06/2017,26.233,27.079,26.233,26.909,5300,
21/06/2017,27.755,27.755,26.995,26.995,9200,
22/06/2017,31.141,31.311,27.502,27.502,9200,
23/06/2017,30.465,30.465,27.925,29.618,4100,
26/06/2017,29.618,30.465,28.009,28.009,7236,
27/06/2017,30.465,31.311,30.465,30.887,1200,
28/06/2017,30.465,31.225,28.349,31.225,2400,
29/06/2017,31.225,31.225,31.225,31.225,210,
30/06/2017,31.311,31.311,29.534,29.534,2900,
03/07/2017,31.141,31.141,31.141,31.141,100,
04/07/2017,31.141,31.141,31.141,31.141,0,
05/07/2017,30.295,30.465,29.195,30.465,500,
06/07/2017,29.956,29.956,29.956,29.956,0,
07/07/2017,28.772,28.772,28.772,28.772,100,
10/07/2017,27.079,27.333,27.079,27.333,8710,
11/07/2017,27.925,28.349,27.333,28.349,2100,
12/07/2017,28.349,28.349,27.079,27.925,3500,
13/07/2017,28.349,28.349,28.349,28.349,200,
14/07/2017,28.772,28.772,27.079,28.349,2500,
17/07/2017,28.264,28.772,26.656,28.772,620,
18/07/2017,28.772,28.772,28.772,28.772,100,
19/07/2017,30.465,31.987,28.264,28.349,17400,
20/07/2017,30.04,30.972,28.772,29.195,1500,
21/07/2017,28.856,31.311,28.772,30.887,2500,
24/07/2017,28.772,30.465,27.925,30.04,7400,
25/07/2017,28.349,30.887,27.925,29.618,8900,
26/07/2017,28.349,30.465,28.349,29.956,2500,
27/07/2017,30.295,33.003,30.295,30.465,2100,
28/07/2017,31.225,31.225,30.379,30.379,2200,
31/07/2017,35.119,35.119,30.379,30.379,19000,
01/08/2017,30.465,32.157,30.465,32.157,11600,
02/08/2017,31.057,31.057,30.634,30.718,27100,
03/08/2017,30.548,32.157,30.548,32.157,1100,
04/08/2017,30.465,30.548,29.618,30.548,3200,
07/08/2017,30.548,32.157,30.295,31.311,7800,
08/08/2017,30.548,32.157,30.295,32.157,7100,
09/08/2017,31.057,35.033,30.548,32.157,22080,
10/08/2017,31.057,33.003,30.465,33.003,11600,
11/08/2017,30.887,32.071,30.125,32.071,15900,
14/08/2017,30.718,30.887,30.04,30.887,20600,
15/08/2017,30.211,30.211,30.04,30.04,15300,
16/08/2017,30.04,30.465,30.04,30.465,2100,
17/08/2017,29.956,30.465,28.772,30.465,9000,
18/08/2017,29.871,29.871,28.602,28.772,11100,
21/08/2017,29.618,30.465,28.349,29.618,5900,
22/08/2017,28.772,28.772,27.925,28.009,3400,
23/08/2017,29.448,29.618,26.318,29.618,1900,
24/08/2017,28.772,29.618,28.772,29.448,1400,
25/08/2017,27.925,32.326,27.248,32.326,4400,
28/08/2017,27.925,30.465,26.403,29.618,20700,
29/08/2017,25.556,25.895,25.556,25.895,18000,
30/08/2017,25.387,27.502,25.387,27.502,2000,
31/08/2017,25.387,27.502,24.541,27.502,17700,
01/09/2017,25.387,27.079,24.541,24.71,3640,
05/09/2017,25.387,26.995,24.963,26.995,10700,
06/09/2017,24.116,26.233,23.694,26.233,8200,
07/09/2017,25.387,26.063,25.302,26.063,2610,
08/09/2017,25.217,26.233,25.217,25.387,1306,
11/09/2017,24.71,24.71,24.71,24.71,500,
12/09/2017,25.049,25.387,24.88,25.387,3900,
13/09/2017,25.302,25.387,24.625,24.88,3200,
14/09/2017,26.233,26.233,24.541,26.148,13000,
15/09/2017,25.387,26.148,25.049,26.148,10706,
18/09/2017,25.133,25.302,24.794,25.302,4200,
19/09/2017,25.302,25.302,25.302,25.302,1020,
20/09/2017,25.302,25.302,25.302,25.302,0,
21/09/2017,24.541,26.148,24.202,26.148,17500,
22/09/2017,24.541,26.148,23.017,26.148,2400,
25/09/2017,24.541,25.387,23.271,25.387,10600,
26/09/2017,24.541,25.809,24.541,25.809,6200,
27/09/2017,24.456,25.726,23.779,25.726,19910,
28/09/2017,25.387,25.809,23.863,23.948,15000,
29/09/2017,25.133,26.573,24.541,25.387,9900,
02/10/2017,25.726,25.726,25.302,25.302,4500,
03/10/2017,25.387,25.387,25.387,25.387,100,
04/10/2017,24.541,27.418,24.541,26.148,6400,
05/10/2017,24.963,25.387,24.116,25.049,12400,
06/10/2017,24.88,24.88,24.88,24.88,110,
09/10/2017,24.541,25.387,24.541,24.88,7700,
10/10/2017,24.963,24.963,24.033,24.625,15700,
11/10/2017,24.541,24.541,24.541,24.541,100,
12/10/2017,24.88,24.88,24.541,24.541,1310,
13/10/2017,24.794,24.88,24.033,24.541,5600,
16/10/2017,24.541,24.541,24.116,24.202,4600,
17/10/2017,24.286,24.286,24.286,24.286,100,
18/10/2017,24.541,24.541,24.116,24.202,1900,
19/10/2017,24.541,24.541,24.116,24.116,2500,
20/10/2017,27.672,27.672,24.541,24.794,86800,
23/10/2017,26.573,30.634,26.233,27.079,2300,
24/10/2017,26.741,29.534,26.741,27.841,2800,
25/10/2017,26.233,28.856,25.809,26.995,8200,
26/10/2017,25.387,26.063,24.963,26.063,17300,
27/10/2017,26.063,26.233,25.217,26.233,3700,
30/10/2017,25.809,26.233,25.133,25.809,4500,
31/10/2017,25.387,26.233,24.116,26.233,3300,
01/11/2017,25.302,25.302,24.71,25.302,9200,
02/11/2017,25.64,25.809,25.049,25.387,19900,
03/11/2017,25.556,25.556,25.217,25.302,13700,
06/11/2017,25.302,25.809,25.217,25.387,8300,
07/11/2017,25.049,27.079,24.963,25.64,16696,
08/11/2017,25.302,25.387,24.625,25.387,39700,
09/11/2017,25.302,25.556,24.963,25.387,9100,
10/11/2017,25.049,28.349,24.963,28.349,2700,
13/11/2017,27.502,27.502,27.502,27.502,504,
14/11/2017,24.963,24.963,24.963,24.963,1200,
15/11/2017,25.302,28.349,25.302,28.349,816,
16/11/2017,25.387,28.094,25.387,28.094,200,
17/11/2017,24.963,25.302,24.963,25.049,10200,
20/11/2017,24.963,25.387,24.625,25.387,1900,
21/11/2017,24.88,25.387,24.541,24.963,16000,
22/11/2017,24.963,24.963,24.116,24.541,2200,
23/11/2017,24.88,24.963,24.88,24.963,600,
24/11/2017,24.88,24.88,24.286,24.286,1600,
27/11/2017,24.541,24.963,24.541,24.963,1500,
28/11/2017,24.88,27.925,23.948,27.925,7200,
29/11/2017,24.541,27.925,24.371,25.726,2000,
30/11/2017,24.541,24.963,24.541,24.963,396,
01/12/2017,24.71,24.71,23.694,24.286,11800,
04/12/2017,25.809,25.809,23.948,23.948,6800,
05/12/2017,24.033,24.963,24.033,24.963,1504,
06/12/2017,24.541,24.541,23.694,23.694,1600,
07/12/2017,24.541,27.079,24.541,24.541,2200,
08/12/2017,24.541,24.541,24.541,24.541,200,
11/12/2017,23.694,25.387,23.61,25.387,6100,
12/12/2017,23.863,27.079,23.863,25.387,4400,
13/12/2017,24.71,24.71,24.71,24.71,0,
14/12/2017,24.371,24.541,23.694,24.541,3200,
15/12/2017,23.694,24.541,23.271,24.541,4000,
18/12/2017,24.286,24.963,22.933,24.963,2200,
19/12/2017,23.694,24.116,23.271,23.694,3900,
20/12/2017,23.271,25.387,23.271,25.387,1530,
