transDate,close,high,low,open,volume,event
01/12/2015,4.2,4.3,4.1,4.3,99920,
02/12/2015,4.3,4.4,4.3,4.3,105980,
03/12/2015,4.2,4.3,4.2,4.3,52940,
04/12/2015,4.2,4.2,4.1,4.1,41820,
07/12/2015,4.2,4.3,4.1,4.2,114560,
08/12/2015,4.2,4.3,4.1,4.2,79680,
09/12/2015,4.2,4.4,4.1,4.3,32430,
10/12/2015,4.1,4.2,4.1,4.2,84400,
11/12/2015,4.2,4.2,4.0,4.1,58280,
14/12/2015,4.1,4.2,4.0,4.1,25860,
15/12/2015,4.1,4.1,4.0,4.1,14560,
16/12/2015,4.1,4.2,4.0,4.1,239470,
17/12/2015,4.2,4.2,4.1,4.1,36500,
18/12/2015,4.2,4.2,4.0,4.2,30590,
21/12/2015,4.0,4.1,4.0,4.1,507200,
22/12/2015,3.9,4.0,3.8,4.0,207520,
23/12/2015,3.8,3.9,3.8,3.8,63780,
24/12/2015,3.8,3.9,3.8,3.8,58690,
25/12/2015,3.9,3.9,3.8,3.8,47460,
28/12/2015,3.9,4.0,3.9,3.9,50200,
29/12/2015,3.9,3.9,3.8,3.8,127920,
30/12/2015,4.0,4.0,3.8,3.9,76370,
31/12/2015,4.1,4.1,3.9,4.0,156870,
04/01/2016,4.0,4.0,3.9,4.0,25920,
05/01/2016,3.9,3.9,3.8,3.9,232780,
06/01/2016,3.9,4.0,3.8,3.9,211370,
07/01/2016,3.7,3.8,3.7,3.8,507430,
08/01/2016,3.5,3.7,3.5,3.6,302750,
11/01/2016,3.5,3.5,3.5,3.5,120510,
12/01/2016,3.6,3.7,3.5,3.5,127920,
13/01/2016,3.6,3.7,3.5,3.6,112150,
14/01/2016,3.5,3.6,3.4,3.5,69140,
15/01/2016,3.5,3.5,3.5,3.5,13150,
18/01/2016,3.3,3.5,3.3,3.4,555630,
19/01/2016,3.3,3.3,3.2,3.3,271570,
20/01/2016,3.3,3.4,3.2,3.3,52640,
21/01/2016,3.3,3.3,3.2,3.3,118150,
22/01/2016,3.2,3.2,3.1,3.2,243110,
25/01/2016,3.3,3.4,3.2,3.2,250530,
26/01/2016,3.2,3.3,3.2,3.2,43000,
27/01/2016,3.2,3.3,3.2,3.2,130020,
28/01/2016,3.3,3.3,3.2,3.2,38440,
29/01/2016,3.3,3.3,3.2,3.3,144060,
01/02/2016,3.4,3.5,3.3,3.4,415450,
02/02/2016,3.6,3.6,3.3,3.4,246180,
03/02/2016,3.5,3.5,3.5,3.5,30460,
04/02/2016,3.5,3.6,3.4,3.4,21810,
05/02/2016,3.6,3.6,3.4,3.5,93460,
15/02/2016,3.4,3.5,3.4,3.5,51030,
16/02/2016,3.5,3.6,3.3,3.4,905350,
17/02/2016,3.7,3.7,3.5,3.5,194080,
18/02/2016,3.6,3.7,3.6,3.7,49300,
19/02/2016,3.4,3.5,3.4,3.5,223090,
22/02/2016,3.6,3.6,3.4,3.4,117490,
23/02/2016,3.5,3.6,3.5,3.6,113300,
24/02/2016,3.4,3.5,3.4,3.4,110590,
25/02/2016,3.5,3.6,3.4,3.4,238720,
26/02/2016,3.4,3.5,3.4,3.5,47250,
29/02/2016,3.5,3.6,3.5,3.5,201670,
01/03/2016,3.6,3.6,3.5,3.5,63410,
02/03/2016,3.6,3.6,3.5,3.6,239740,
03/03/2016,3.8,3.8,3.6,3.6,315140,
04/03/2016,3.7,3.7,3.6,3.7,116090,
07/03/2016,3.7,3.7,3.6,3.7,25200,
08/03/2016,3.6,3.7,3.5,3.7,145400,
09/03/2016,3.6,3.7,3.6,3.6,77040,
10/03/2016,3.6,3.7,3.6,3.7,90980,
11/03/2016,3.6,3.7,3.5,3.6,77170,
14/03/2016,3.6,3.7,3.6,3.6,93470,
15/03/2016,3.5,3.6,3.5,3.6,46710,
16/03/2016,3.6,3.6,3.5,3.5,88940,
17/03/2016,3.6,3.7,3.5,3.6,192990,
18/03/2016,3.5,3.7,3.5,3.6,98380,
21/03/2016,3.7,3.7,3.5,3.6,1248490,
22/03/2016,3.7,3.9,3.7,3.8,339600,
23/03/2016,3.7,3.7,3.6,3.7,179860,
24/03/2016,3.6,3.8,3.6,3.7,383070,
25/03/2016,3.6,3.7,3.5,3.6,350600,
28/03/2016,3.6,3.7,3.5,3.7,242100,
29/03/2016,3.7,3.8,3.5,3.6,357490,
30/03/2016,3.7,3.7,3.5,3.7,295200,
31/03/2016,3.5,3.7,3.5,3.7,255360,
01/04/2016,3.5,3.5,3.3,3.5,214930,
04/04/2016,3.5,3.5,3.3,3.4,69480,
05/04/2016,3.4,3.5,3.3,3.4,335360,
06/04/2016,3.2,3.4,3.2,3.3,132040,
07/04/2016,3.4,3.4,3.4,3.4,133650,
08/04/2016,3.3,3.4,3.3,3.4,69000,
11/04/2016,3.3,3.4,3.3,3.4,198640,
12/04/2016,3.3,3.4,3.3,3.4,149850,
13/04/2016,3.3,3.4,3.3,3.3,134160,
14/04/2016,3.4,3.4,3.2,3.3,111040,
15/04/2016,3.3,3.5,3.3,3.3,266320,
19/04/2016,3.3,3.4,3.3,3.4,153870,
20/04/2016,3.3,3.4,3.2,3.3,90940,
21/04/2016,3.2,3.3,3.2,3.3,26800,
22/04/2016,3.3,3.3,3.2,3.3,247230,
25/04/2016,3.2,3.3,3.2,3.3,159230,
26/04/2016,3.3,3.3,3.2,3.2,117150,
27/04/2016,3.3,3.3,3.2,3.2,123260,
28/04/2016,3.2,3.3,3.1,3.3,101590,
29/04/2016,3.3,3.3,3.2,3.2,58730,
04/05/2016,3.2,3.3,3.1,3.2,23130,
05/05/2016,3.1,3.2,3.0,3.2,206230,
06/05/2016,3.1,3.1,3.0,3.0,74830,
09/05/2016,3.1,3.1,3.1,3.1,194540,
10/05/2016,3.0,3.1,3.0,3.1,22790,
11/05/2016,3.0,3.1,3.0,3.1,130140,
12/05/2016,3.1,3.1,3.0,3.0,71650,
13/05/2016,3.1,3.2,3.1,3.1,76730,
16/05/2016,3.0,3.1,3.0,3.1,68790,
17/05/2016,3.2,3.2,3.0,3.1,100660,
18/05/2016,3.1,3.2,3.1,3.1,111080,
19/05/2016,3.1,3.1,3.0,3.1,33100,
20/05/2016,3.0,3.0,3.0,3.0,14800,
23/05/2016,3.1,3.1,3.0,3.0,97910,
24/05/2016,3.1,3.1,2.9,3.0,156900,
25/05/2016,3.0,3.1,2.9,3.1,122560,
26/05/2016,3.0,3.1,3.0,3.0,81140,
27/05/2016,3.0,3.1,3.0,3.0,77550,
30/05/2016,3.1,3.1,3.0,3.0,114600,
31/05/2016,3.2,3.2,3.0,3.0,228500,
01/06/2016,3.1,3.2,3.1,3.2,50030,
02/06/2016,3.3,3.3,3.1,3.1,869460,
03/06/2016,3.5,3.5,3.4,3.5,385070,
06/06/2016,3.3,3.5,3.3,3.4,105490,
07/06/2016,3.2,3.2,3.1,3.2,241840,
08/06/2016,3.3,3.3,3.2,3.2,127690,
09/06/2016,3.2,3.2,3.1,3.2,82220,
10/06/2016,3.1,3.3,3.1,3.2,166850,
13/06/2016,3.1,3.2,3.0,3.1,361440,
14/06/2016,3.1,3.2,3.0,3.1,119480,
15/06/2016,3.1,3.2,3.0,3.1,148670,
16/06/2016,3.1,3.2,3.0,3.1,51750,
17/06/2016,3.0,3.1,3.0,3.1,182680,
20/06/2016,3.1,3.1,3.0,3.0,171930,
21/06/2016,3.0,3.1,3.0,3.1,163870,
22/06/2016,3.0,3.1,2.9,3.0,149010,
23/06/2016,3.0,3.1,2.9,3.0,123150,
24/06/2016,2.9,3.1,2.8,3.0,362330,
27/06/2016,2.9,2.9,2.8,2.9,218690,
28/06/2016,2.8,2.9,2.8,2.8,148150,
29/06/2016,2.9,2.9,2.8,2.9,222470,
30/06/2016,2.9,3.0,2.8,2.9,63130,
01/07/2016,2.8,2.9,2.8,2.9,335010,
04/07/2016,2.9,2.9,2.8,2.9,142150,
05/07/2016,2.9,3.0,2.8,2.9,336190,
06/07/2016,2.8,2.9,2.8,2.9,74140,
07/07/2016,2.8,2.9,2.8,2.8,139760,
08/07/2016,2.8,2.9,2.7,2.8,99050,
11/07/2016,2.8,2.9,2.7,2.8,102550,
12/07/2016,2.8,2.8,2.7,2.8,12620,
13/07/2016,2.7,2.8,2.7,2.8,103830,
14/07/2016,2.7,2.8,2.7,2.8,212740,
15/07/2016,2.7,2.8,2.6,2.8,31080,
18/07/2016,2.8,2.8,2.6,2.7,59380,
19/07/2016,2.8,2.8,2.7,2.8,328530,
20/07/2016,2.8,2.8,2.7,2.8,33450,
21/07/2016,2.7,2.8,2.7,2.7,110730,
22/07/2016,2.7,2.7,2.6,2.7,134210,
25/07/2016,2.7,2.7,2.6,2.7,83640,
26/07/2016,2.8,2.8,2.6,2.6,162840,
27/07/2016,2.7,2.8,2.7,2.8,83290,
28/07/2016,2.7,2.7,2.6,2.7,25520,
29/07/2016,2.7,2.7,2.6,2.6,158210,
01/08/2016,2.7,2.7,2.6,2.6,16110,
02/08/2016,2.6,2.7,2.6,2.6,50630,
03/08/2016,2.6,2.7,2.5,2.7,189370,
04/08/2016,2.6,2.7,2.5,2.6,76530,
05/08/2016,2.5,2.6,2.5,2.5,101940,
08/08/2016,2.6,2.6,2.5,2.6,44310,
09/08/2016,2.5,2.6,2.5,2.5,259060,
10/08/2016,2.6,2.6,2.5,2.5,40970,
11/08/2016,2.7,2.7,2.6,2.6,41220,
12/08/2016,2.6,2.7,2.6,2.6,67130,
15/08/2016,2.6,2.7,2.5,2.6,38310,
16/08/2016,2.6,2.7,2.5,2.7,66790,
17/08/2016,2.6,2.7,2.5,2.6,53100,
18/08/2016,2.6,2.7,2.5,2.7,7010,
19/08/2016,2.5,2.7,2.5,2.5,101480,
22/08/2016,2.5,2.6,2.5,2.6,43460,
23/08/2016,2.6,2.6,2.5,2.6,84130,
24/08/2016,2.6,2.6,2.5,2.6,97870,
25/08/2016,2.5,2.6,2.5,2.6,12650,
26/08/2016,2.5,2.6,2.5,2.6,35600,
29/08/2016,2.6,2.6,2.5,2.6,109400,
30/08/2016,2.6,2.6,2.5,2.6,12020,
31/08/2016,2.6,2.6,2.5,2.6,69550,
01/09/2016,2.6,2.6,2.5,2.6,113350,
05/09/2016,2.6,2.7,2.5,2.6,198880,
06/09/2016,2.6,2.7,2.5,2.5,38220,
07/09/2016,2.5,2.6,2.5,2.6,40460,
08/09/2016,2.6,2.6,2.5,2.6,36990,
09/09/2016,2.6,2.6,2.5,2.6,71920,
12/09/2016,2.52,2.52,2.5,2.51,64290,
13/09/2016,2.48,2.56,2.46,2.55,12370,
14/09/2016,2.47,2.5,2.46,2.48,64530,
15/09/2016,2.4,2.43,2.35,2.43,17540,
16/09/2016,2.47,2.5,2.36,2.46,69140,
19/09/2016,2.31,2.47,2.31,2.47,62720,
20/09/2016,2.4,2.41,2.31,2.31,53090,
21/09/2016,2.36,2.36,2.3,2.33,105220,
22/09/2016,2.38,2.4,2.32,2.32,98400,
23/09/2016,2.33,2.38,2.32,2.38,19680,
26/09/2016,2.31,2.33,2.31,2.32,94760,
27/09/2016,2.28,2.35,2.28,2.35,57270,
28/09/2016,2.28,2.3,2.2,2.28,36200,
29/09/2016,2.15,2.27,2.15,2.22,71050,
30/09/2016,2.22,2.23,2.12,2.16,232260,
03/10/2016,2.19,2.27,2.19,2.22,35750,
04/10/2016,2.05,2.2,2.05,2.2,48400,
05/10/2016,2.1,2.11,2.05,2.11,68320,
06/10/2016,2.18,2.2,2.15,2.2,37860,
07/10/2016,2.18,2.25,2.16,2.18,14520,
10/10/2016,2.17,2.18,2.03,2.12,159990,
11/10/2016,2.1,2.12,2.1,2.1,29110,
12/10/2016,2.14,2.15,2.04,2.09,70400,
13/10/2016,2.13,2.17,2.1,2.17,134310,
14/10/2016,2.27,2.27,2.15,2.17,160440,
17/10/2016,2.27,2.35,2.22,2.27,62120,
18/10/2016,2.24,2.27,2.18,2.27,32420,
19/10/2016,2.25,2.26,2.22,2.23,36280,
20/10/2016,2.26,2.28,2.22,2.28,20840,
21/10/2016,2.29,2.29,2.23,2.26,35580,
24/10/2016,2.29,2.29,2.21,2.29,55230,
25/10/2016,2.25,2.29,2.16,2.29,35420,
26/10/2016,2.2,2.23,2.18,2.23,35470,
27/10/2016,2.27,2.27,2.2,2.2,4760,
28/10/2016,2.12,2.28,2.12,2.27,29480,
31/10/2016,2.13,2.16,2.1,2.12,44410,
01/11/2016,2.13,2.19,2.1,2.12,88320,
02/11/2016,2.12,2.2,2.07,2.17,32510,
03/11/2016,2.12,2.14,2.08,2.08,18100,
04/11/2016,2.14,2.15,2.07,2.15,11200,
07/11/2016,2.1,2.18,2.08,2.08,8860,
08/11/2016,2.12,2.14,2.08,2.14,10620,
09/11/2016,2.1,2.15,2.0,2.15,23090,
10/11/2016,2.15,2.15,2.02,2.1,40040,
11/11/2016,2.1,2.16,2.1,2.16,1160,
14/11/2016,2.13,2.13,2.1,2.1,27910,
15/11/2016,2.16,2.17,2.12,2.15,59900,
16/11/2016,2.16,2.18,2.14,2.18,17330,
17/11/2016,2.15,2.18,2.1,2.14,51310,
18/11/2016,2.1,2.25,2.1,2.13,34030,
21/11/2016,2.15,2.16,2.1,2.14,65450,
22/11/2016,2.1,2.18,2.1,2.12,59500,
23/11/2016,2.15,2.16,2.1,2.1,19130,
24/11/2016,2.15,2.17,2.1,2.15,5480,
25/11/2016,2.15,2.17,2.11,2.15,39850,
28/11/2016,2.13,2.15,2.1,2.15,7510,
29/11/2016,2.0,2.13,2.0,2.13,28910,
30/11/2016,2.08,2.1,2.0,2.0,86180,
01/12/2016,2.1,2.1,2.02,2.02,14940,
02/12/2016,2.08,2.1,2.08,2.1,1020,
05/12/2016,2.08,2.1,2.0,2.04,42650,
06/12/2016,2.08,2.08,2.0,2.06,42400,
07/12/2016,2.06,2.08,2.03,2.08,26220,
08/12/2016,2.07,2.07,2.04,2.04,24380,
09/12/2016,2.02,2.07,2.01,2.03,75010,
12/12/2016,2.02,2.07,2.0,2.01,70440,
13/12/2016,1.99,2.04,1.96,2.04,23290,
14/12/2016,1.99,1.99,1.95,1.99,9370,
15/12/2016,1.98,1.99,1.96,1.98,13250,
16/12/2016,2.06,2.06,1.96,1.96,39040,
19/12/2016,2.1,2.1,2.03,2.06,18380,
20/12/2016,2.06,2.14,2.02,2.14,35160,
21/12/2016,2.1,2.1,2.08,2.09,20020,
22/12/2016,2.06,2.07,2.0,2.07,107090,
23/12/2016,2.1,2.1,1.93,2.0,53320,
26/12/2016,2.06,2.07,1.98,2.02,20920,
27/12/2016,2.06,2.06,1.95,2.06,18520,
28/12/2016,2.05,2.06,2.0,2.06,14820,
29/12/2016,2.04,2.06,2.01,2.06,4060,
30/12/2016,2.04,2.04,1.98,2.04,108780,
03/01/2017,2.09,2.09,2.0,2.0,36070,
04/01/2017,2.09,2.09,2.09,2.09,10,
05/01/2017,2.05,2.06,2.0,2.03,46410,
06/01/2017,2.04,2.05,1.99,2.05,38090,
09/01/2017,2.04,2.04,2.0,2.0,21930,
10/01/2017,2.03,2.04,2.0,2.04,24630,
11/01/2017,2.03,2.03,2.01,2.01,7770,
12/01/2017,2.03,2.03,1.99,2.03,65150,
13/01/2017,2.0,2.03,1.99,1.99,55200,
16/01/2017,2.03,2.03,1.99,2.0,78460,
17/01/2017,1.94,2.0,1.94,2.0,82260,
18/01/2017,1.98,1.99,1.94,1.99,49230,
19/01/2017,1.94,1.98,1.94,1.98,20040,
20/01/2017,1.93,2.06,1.93,1.94,106720,
23/01/2017,1.93,2.01,1.93,1.94,6240,
24/01/2017,1.95,2.03,1.95,1.97,25470,
25/01/2017,1.99,1.99,1.95,1.95,22280,
02/02/2017,2.01,2.01,1.99,1.99,3310,
03/02/2017,2.0,2.04,2.0,2.01,58980,
06/02/2017,2.14,2.14,2.03,2.03,259900,
07/02/2017,2.01,2.19,2.01,2.17,75360,
08/02/2017,2.15,2.15,2.1,2.1,226320,
09/02/2017,2.28,2.3,2.25,2.28,750520,
10/02/2017,2.2,2.28,2.2,2.28,164450,
13/02/2017,2.35,2.35,2.25,2.25,433690,
14/02/2017,2.36,2.36,2.32,2.34,220060,
15/02/2017,2.32,2.36,2.31,2.36,165600,
16/02/2017,2.33,2.39,2.31,2.32,168570,
17/02/2017,2.32,2.37,2.32,2.36,65100,
20/02/2017,2.38,2.4,2.3,2.3,117920,
21/02/2017,2.43,2.47,2.36,2.38,192750,
22/02/2017,2.39,2.44,2.39,2.43,167410,
23/02/2017,2.39,2.43,2.37,2.39,162900,
24/02/2017,2.38,2.4,2.36,2.39,119310,
27/02/2017,2.3,2.39,2.3,2.39,169550,
28/02/2017,2.3,2.34,2.26,2.3,202380,
01/03/2017,2.3,2.35,2.26,2.26,93650,
02/03/2017,2.26,2.34,2.26,2.34,183950,
03/03/2017,2.26,2.27,2.24,2.25,139200,
06/03/2017,2.29,2.3,2.23,2.24,218670,
07/03/2017,2.23,2.29,2.23,2.23,33320,
08/03/2017,2.22,2.26,2.16,2.21,101040,
09/03/2017,2.2,2.23,2.15,2.15,55460,
10/03/2017,2.19,2.2,2.16,2.18,84720,
13/03/2017,2.18,2.22,2.16,2.19,30450,
14/03/2017,2.2,2.2,2.16,2.16,42790,
15/03/2017,2.2,2.2,2.16,2.16,6610,
16/03/2017,2.19,2.19,2.17,2.17,31350,
17/03/2017,2.17,2.19,2.16,2.19,98910,
20/03/2017,2.23,2.26,2.16,2.17,39530,
21/03/2017,2.2,2.23,2.16,2.23,25300,
22/03/2017,2.16,2.2,2.14,2.17,342620,
23/03/2017,2.17,2.24,2.15,2.15,77590,
24/03/2017,2.18,2.22,2.18,2.2,46720,
27/03/2017,2.15,2.23,2.15,2.2,121620,
28/03/2017,2.16,2.19,2.13,2.19,47440,
29/03/2017,2.31,2.31,2.16,2.16,227050,
30/03/2017,2.35,2.44,2.31,2.31,152020,
31/03/2017,2.31,2.38,2.3,2.38,100760,
03/04/2017,2.26,2.31,2.26,2.31,60420,
04/04/2017,2.29,2.3,2.25,2.25,36370,
05/04/2017,2.3,2.3,2.26,2.28,9110,
07/04/2017,2.29,2.29,2.26,2.27,53020,
10/04/2017,2.29,2.3,2.24,2.3,112980,
11/04/2017,2.23,2.28,2.23,2.25,92870,
12/04/2017,2.25,2.25,2.16,2.22,126770,
13/04/2017,2.2,2.2,2.14,2.17,143700,
14/04/2017,2.19,2.19,2.13,2.13,54220,
17/04/2017,2.17,2.18,2.13,2.16,194190,
18/04/2017,2.21,2.21,2.15,2.18,33860,
19/04/2017,2.21,2.21,2.15,2.21,24040,
20/04/2017,2.18,2.19,2.14,2.18,36660,
21/04/2017,2.19,2.19,2.16,2.17,105750,
24/04/2017,2.22,2.22,2.16,2.17,13150,
25/04/2017,2.16,2.22,2.16,2.22,27780,
26/04/2017,2.18,2.19,2.15,2.17,21200,
27/04/2017,2.19,2.2,2.17,2.17,80020,
28/04/2017,2.15,2.18,2.15,2.17,93790,
03/05/2017,2.18,2.18,2.15,2.15,22450,
04/05/2017,2.31,2.31,2.17,2.17,253040,
05/05/2017,2.47,2.47,2.29,2.31,819240,
08/05/2017,2.64,2.64,2.64,2.64,327340,
09/05/2017,2.82,2.82,2.82,2.82,233040,
10/05/2017,3.01,3.01,3.01,3.01,525870,
11/05/2017,3.22,3.22,3.22,3.22,112920,
12/05/2017,3.44,3.44,3.44,3.44,108150,
15/05/2017,3.68,3.68,3.21,3.68,2982050,
16/05/2017,3.8,3.9,3.56,3.68,1691810,
17/05/2017,3.7,3.8,3.57,3.57,463900,
18/05/2017,3.45,3.7,3.45,3.7,636070,
19/05/2017,3.25,3.45,3.22,3.22,449530,
22/05/2017,3.47,3.47,3.25,3.25,88200,
23/05/2017,3.71,3.71,3.71,3.71,75400,
24/05/2017,3.96,3.96,3.96,3.96,212020,
25/05/2017,3.91,4.23,3.69,4.23,2200810,
26/05/2017,4.18,4.18,3.79,3.91,1812470,
29/05/2017,4.15,4.37,4.1,4.18,535530,
30/05/2017,4.25,4.44,4.15,4.15,1355910,
31/05/2017,4.2,4.47,4.15,4.47,355160,
01/06/2017,4.15,4.2,3.91,4.15,268710,
02/06/2017,3.86,4.15,3.86,4.15,699890,
05/06/2017,3.8,3.98,3.66,3.66,288980,
06/06/2017,3.69,3.89,3.54,3.89,411350,
07/06/2017,3.68,3.7,3.58,3.69,199510,
08/06/2017,3.93,3.93,3.68,3.68,902500,
09/06/2017,3.89,4.15,3.7,4.15,193040,
12/06/2017,3.8,3.89,3.72,3.72,80570,
13/06/2017,3.56,3.75,3.54,3.6,551200,
14/06/2017,3.5,3.65,3.47,3.47,207530,
15/06/2017,3.55,3.69,3.42,3.42,140990,
16/06/2017,3.57,3.6,3.4,3.55,97990,
19/06/2017,3.81,3.81,3.54,3.59,489300,
20/06/2017,3.84,3.96,3.73,3.96,153850,
21/06/2017,3.78,3.82,3.76,3.8,178000,
22/06/2017,3.61,3.8,3.61,3.77,319980,
23/06/2017,3.86,3.86,3.58,3.74,432540,
26/06/2017,3.87,4.13,3.86,4.1,495920,
27/06/2017,3.75,4.07,3.75,3.8,86670,
28/06/2017,3.79,3.9,3.7,3.7,79640,
29/06/2017,3.8,3.94,3.73,3.73,213760,
30/06/2017,3.78,3.9,3.7,3.9,221600,
03/07/2017,3.7,3.78,3.7,3.78,144650,
04/07/2017,3.7,3.75,3.65,3.65,146350,
05/07/2017,3.85,3.9,3.7,3.77,237180,
06/07/2017,3.87,4.04,3.87,4.04,318100,
07/07/2017,3.83,3.94,3.7,3.7,168070,
10/07/2017,3.75,3.9,3.75,3.89,88950,
11/07/2017,3.74,3.8,3.69,3.72,108010,
12/07/2017,3.74,3.96,3.74,3.9,46740,
13/07/2017,3.75,3.9,3.72,3.9,16090,
14/07/2017,3.78,3.87,3.75,3.87,75680,
17/07/2017,3.8,3.92,3.78,3.92,106190,
18/07/2017,3.78,3.8,3.75,3.76,54340,
19/07/2017,3.71,3.82,3.6,3.65,174180,
20/07/2017,3.71,3.74,3.67,3.73,104790,
21/07/2017,3.65,3.73,3.6,3.71,109310,
24/07/2017,3.68,3.71,3.64,3.64,79730,
25/07/2017,3.68,3.69,3.55,3.63,36770,
26/07/2017,3.65,3.69,3.6,3.69,75640,
27/07/2017,3.69,3.75,3.65,3.7,129400,
28/07/2017,3.69,3.7,3.55,3.7,75850,
31/07/2017,3.55,3.69,3.55,3.6,118080,
01/08/2017,3.59,3.71,3.57,3.7,84450,
02/08/2017,3.5,3.59,3.46,3.56,169960,
03/08/2017,3.56,3.7,3.5,3.7,52010,
04/08/2017,3.69,3.7,3.59,3.6,84010,
07/08/2017,3.94,3.94,3.69,3.7,340950,
08/08/2017,4.21,4.21,4.21,4.21,176980,
09/08/2017,4.32,4.5,4.01,4.5,2188540,
10/08/2017,4.15,4.25,4.03,4.25,187810,
11/08/2017,3.86,4.39,3.86,3.93,420930,
14/08/2017,3.94,4.0,3.76,3.76,165610,
15/08/2017,3.85,4.09,3.8,4.09,278670,
16/08/2017,3.8,3.96,3.8,3.96,38830,
17/08/2017,3.61,3.8,3.56,3.8,414800,
18/08/2017,3.69,3.69,3.52,3.52,129070,
21/08/2017,3.59,3.67,3.52,3.59,195550,
22/08/2017,3.5,3.75,3.5,3.59,239300,
23/08/2017,3.68,3.74,3.55,3.55,33930,
24/08/2017,3.55,3.69,3.55,3.65,187950,
25/08/2017,3.79,3.79,3.55,3.64,281590,
28/08/2017,4.05,4.05,3.8,3.94,812040,
29/08/2017,3.97,4.05,3.9,4.05,187750,
30/08/2017,4.0,4.0,3.8,3.99,195650,
31/08/2017,3.91,4.0,3.85,3.85,182050,
01/09/2017,3.99,4.0,3.86,3.86,101590,
05/09/2017,3.92,4.0,3.9,3.99,183260,
06/09/2017,4.02,4.02,3.9,3.9,339880,
07/09/2017,4.3,4.3,4.05,4.05,1850620,
08/09/2017,4.33,4.38,4.22,4.22,456480,
11/09/2017,4.03,4.29,4.03,4.03,1517580,
12/09/2017,4.2,4.2,3.84,3.84,391910,
13/09/2017,4.18,4.35,4.1,4.35,131380,
14/09/2017,4.19,4.28,4.14,4.28,131030,
15/09/2017,4.19,4.2,4.12,4.15,87120,
18/09/2017,4.19,4.2,4.16,4.19,115040,
19/09/2017,4.12,4.19,4.0,4.19,173560,
20/09/2017,4.15,4.2,4.01,4.2,39580,
21/09/2017,4.15,4.2,4.1,4.15,64900,
22/09/2017,4.01,4.1,4.0,4.0,90140,
25/09/2017,4.02,4.02,4.0,4.02,64140,
26/09/2017,4.0,4.19,4.0,4.19,12730,
27/09/2017,3.93,4.08,3.93,4.08,30430,
28/09/2017,3.93,4.1,3.9,3.9,174600,
29/09/2017,4.0,4.0,3.9,3.9,57680,
02/10/2017,3.82,3.99,3.74,3.99,184230,
03/10/2017,3.82,3.89,3.7,3.8,465290,
04/10/2017,3.82,3.82,3.6,3.6,23210,
05/10/2017,3.82,3.9,3.72,3.89,81910,
06/10/2017,3.88,3.89,3.8,3.82,37060,
09/10/2017,3.88,3.89,3.79,3.89,40100,
10/10/2017,3.86,3.88,3.85,3.85,32660,
11/10/2017,3.89,3.94,3.88,3.94,4530,
12/10/2017,4.0,4.03,3.76,3.76,34080,
13/10/2017,3.86,4.0,3.84,4.0,30250,
16/10/2017,3.98,3.99,3.8,3.8,30310,
17/10/2017,3.98,3.99,3.9,3.9,27170,
18/10/2017,3.92,3.98,3.91,3.98,7250,
19/10/2017,3.9,3.95,3.82,3.82,22920,
20/10/2017,3.95,3.95,3.8,3.9,22730,
23/10/2017,3.9,3.9,3.8,3.85,26800,
24/10/2017,3.71,3.71,3.7,3.7,400,
25/10/2017,3.86,3.86,3.65,3.7,5080,
26/10/2017,3.8,3.8,3.65,3.71,316490,
27/10/2017,3.93,3.93,3.7,3.8,21100,
30/10/2017,3.85,3.98,3.8,3.98,50740,
31/10/2017,3.75,3.75,3.7,3.75,22610,
01/11/2017,3.74,3.75,3.6,3.6,13200,
02/11/2017,3.5,3.53,3.48,3.49,147780,
03/11/2017,3.71,3.74,3.5,3.74,570,
06/11/2017,3.65,3.75,3.65,3.7,26050,
07/11/2017,3.52,3.73,3.52,3.73,26430,
08/11/2017,3.67,3.68,3.47,3.68,31390,
09/11/2017,3.5,3.66,3.5,3.5,15000,
10/11/2017,3.58,3.6,3.41,3.41,26110,
13/11/2017,3.41,3.69,3.41,3.69,5120,
14/11/2017,3.62,3.62,3.53,3.58,37730,
15/11/2017,3.55,3.68,3.55,3.55,2350,
16/11/2017,3.6,3.6,3.54,3.6,40040,
17/11/2017,3.75,3.75,3.55,3.6,48000,
20/11/2017,3.76,3.76,3.6,3.6,26180,
21/11/2017,3.76,3.77,3.55,3.55,6690,
22/11/2017,3.66,3.8,3.65,3.76,29510,
23/11/2017,3.66,3.66,3.66,3.66,2100,
24/11/2017,3.66,3.74,3.66,3.66,13910,
27/11/2017,3.7,3.74,3.55,3.66,64000,
28/11/2017,3.45,3.8,3.45,3.79,25260,
29/11/2017,3.64,3.67,3.42,3.67,29470,
30/11/2017,3.6,3.7,3.6,3.7,128440,
01/12/2017,3.61,3.69,3.6,3.6,92950,
04/12/2017,3.86,3.86,3.65,3.65,102280,
05/12/2017,4.13,4.13,3.95,3.95,253120,
06/12/2017,4.06,4.15,4.05,4.15,65210,
07/12/2017,3.93,4.07,3.93,4.07,77440,
08/12/2017,4.1,4.1,3.72,3.72,35010,
11/12/2017,4.08,4.11,4.0,4.1,93770,
12/12/2017,4.0,4.1,3.9,4.0,31620,
13/12/2017,4.0,4.0,3.99,4.0,39470,
14/12/2017,4.15,4.21,4.0,4.05,90050,
15/12/2017,4.22,4.3,4.06,4.1,172550,
18/12/2017,3.97,4.35,3.95,4.2,90230,
19/12/2017,4.1,4.18,3.98,3.98,42560,
20/12/2017,4.1,4.1,4.0,4.1,9020,
