transDate,close,high,low,open,volume,event
11/07/2016,20.934,20.934,20.934,20.934,0,
12/07/2016,20.934,20.934,20.934,20.934,150,
13/07/2016,20.934,20.934,20.934,20.934,1810,
14/07/2016,20.87,20.934,20.298,20.934,3510,
15/07/2016,20.934,20.934,20.934,20.934,2800,
18/07/2016,21.38,21.442,21.38,21.442,1130,
19/07/2016,20.298,20.363,20.298,20.298,4310,
20/07/2016,20.298,20.298,20.298,20.298,0,
21/07/2016,20.934,20.934,20.87,20.87,3000,
22/07/2016,20.616,20.616,20.616,20.616,100,
25/07/2016,20.298,20.298,19.791,19.791,1010,
26/07/2016,20.298,20.298,20.298,20.298,2000,
27/07/2016,21.569,21.569,20.298,20.298,33160,
28/07/2016,20.298,21.821,20.298,21.821,20950,
29/07/2016,20.298,20.298,20.298,20.298,200,
01/08/2016,20.298,20.298,20.298,20.298,0,
02/08/2016,20.298,20.298,20.298,20.298,200,
03/08/2016,20.298,20.298,20.298,20.298,0,
04/08/2016,20.298,20.298,20.298,20.298,400,
05/08/2016,20.426,20.426,20.298,20.298,5800,
08/08/2016,20.426,20.49,20.363,20.363,1720,
09/08/2016,20.426,20.426,20.426,20.426,1300,
10/08/2016,20.363,20.363,20.363,20.363,90,
11/08/2016,20.426,20.553,20.298,20.363,22830,
12/08/2016,20.237,20.363,20.237,20.363,1710,
15/08/2016,20.172,20.298,20.172,20.298,4600,
16/08/2016,20.172,20.172,19.791,20.172,7010,
17/08/2016,20.172,20.172,20.172,20.172,1000,
18/08/2016,20.298,20.298,20.298,20.298,4400,
19/08/2016,20.426,20.426,20.426,20.426,1300,
22/08/2016,20.616,20.616,20.426,20.426,2090,
23/08/2016,20.616,20.807,20.616,20.807,2010,
24/08/2016,20.298,20.298,20.298,20.298,1660,
25/08/2016,20.298,20.298,20.298,20.298,0,
26/08/2016,20.68,20.68,20.616,20.616,740,
29/08/2016,20.807,20.87,20.743,20.807,8050,
30/08/2016,20.87,20.87,20.807,20.807,6060,
31/08/2016,20.87,20.87,20.87,20.87,1000,
01/09/2016,20.934,20.934,20.87,20.87,7300,
05/09/2016,21.25,21.25,21.25,21.25,420,
06/09/2016,21.25,21.25,21.25,21.25,0,
07/09/2016,21.25,21.25,21.25,21.25,0,
08/09/2016,21.25,21.25,21.25,21.25,0,
09/09/2016,20.934,20.934,20.298,20.298,3840,
12/09/2016,20.934,20.934,20.934,20.934,0,
13/09/2016,20.998,20.998,20.934,20.998,11100,
14/09/2016,22.203,22.203,20.998,20.998,4310,
15/09/2016,22.203,22.203,22.203,22.203,0,
16/09/2016,21.885,21.948,21.885,21.885,2680,
19/09/2016,21.885,21.885,21.885,21.885,0,
20/09/2016,21.885,21.885,21.885,21.885,0,
21/09/2016,21.885,21.885,21.821,21.821,3770,
22/09/2016,21.885,21.885,21.885,21.885,340,
23/09/2016,22.203,22.203,22.012,22.012,1150,
26/09/2016,22.203,22.203,21.948,22.012,910,
27/09/2016,22.203,22.203,22.203,22.203,0,
28/09/2016,22.519,22.519,22.203,22.203,1870,
29/09/2016,21.885,22.456,21.885,22.203,3160,
30/09/2016,21.885,21.885,21.885,21.885,0,
03/10/2016,21.885,21.885,21.885,21.885,0,
04/10/2016,21.885,21.885,21.885,21.885,0,
05/10/2016,23.154,23.154,21.125,21.125,20,
06/10/2016,22.838,22.838,22.838,22.838,1530,
07/10/2016,22.838,22.838,22.838,22.838,0,
10/10/2016,22.838,22.838,21.25,21.25,3020,
11/10/2016,23.154,23.154,23.154,23.154,1000,
12/10/2016,23.154,23.154,23.154,23.154,0,
13/10/2016,23.154,23.154,23.154,23.154,0,
14/10/2016,22.171,22.171,22.171,22.171,700,
17/10/2016,21.569,21.569,21.569,21.569,5000,
18/10/2016,23.06,23.06,21.569,21.569,220,
19/10/2016,23.06,23.06,23.06,23.06,0,
20/10/2016,23.06,23.06,23.06,23.06,0,
21/10/2016,23.06,23.06,23.06,23.06,0,
24/10/2016,22.582,22.582,22.582,22.582,40,
25/10/2016,22.582,22.582,22.582,22.582,0,
26/10/2016,22.203,22.203,22.203,22.203,10,
27/10/2016,21.885,21.885,21.569,21.569,7140,
28/10/2016,22.838,22.838,22.838,22.838,3510,
31/10/2016,22.838,22.838,22.838,22.838,0,
01/11/2016,23.09,23.09,22.838,22.838,2580,
02/11/2016,22.838,22.838,22.838,22.838,2360,
03/11/2016,22.805,22.838,22.805,22.838,500,
04/11/2016,22.805,22.805,22.805,22.805,0,
07/11/2016,22.805,22.805,22.805,22.805,0,
08/11/2016,22.838,22.838,22.838,22.838,20,
09/11/2016,22.838,22.838,22.838,22.838,0,
10/11/2016,22.838,22.838,22.773,22.773,130,
11/11/2016,22.838,22.838,22.838,22.838,270,
14/11/2016,22.838,22.838,22.838,22.838,50,
15/11/2016,22.838,24.423,22.838,24.423,200,
16/11/2016,22.838,22.838,22.838,22.838,1470,
17/11/2016,22.838,22.838,22.838,22.838,1030,
18/11/2016,22.838,22.838,22.711,22.838,1020,
21/11/2016,22.838,22.838,22.838,22.838,400,
22/11/2016,22.838,22.838,22.838,22.838,290,
23/11/2016,22.711,22.773,22.711,22.773,1720,
24/11/2016,22.838,22.838,22.711,22.711,20,
25/11/2016,22.773,22.838,22.773,22.838,650,
28/11/2016,22.773,22.773,22.773,22.773,950,
29/11/2016,22.773,22.773,22.773,22.773,0,
30/11/2016,22.773,22.773,22.773,22.773,200,
01/12/2016,22.773,22.773,22.773,22.773,200,
02/12/2016,22.773,22.773,22.773,22.773,0,
05/12/2016,22.773,22.773,22.773,22.773,0,
06/12/2016,22.773,22.773,22.773,22.773,0,
07/12/2016,22.773,22.773,22.711,22.711,530,
08/12/2016,24.359,24.359,22.203,22.773,1130,
09/12/2016,24.359,24.359,24.359,24.359,0,
12/12/2016,24.359,24.359,24.359,24.359,0,
13/12/2016,24.169,24.169,24.107,24.107,110,
14/12/2016,24.107,24.107,24.107,24.107,150,
15/12/2016,24.107,24.107,23.787,23.787,60,
16/12/2016,23.471,23.471,23.471,23.471,210,
19/12/2016,23.471,23.471,23.154,23.154,450,
20/12/2016,24.107,24.107,23.154,23.471,520,
21/12/2016,23.535,23.535,23.535,23.535,90,
22/12/2016,24.423,24.423,23.979,23.979,1780,
23/12/2016,24.423,24.423,24.423,24.423,10,
26/12/2016,24.359,24.359,24.107,24.107,3690,
27/12/2016,24.107,24.423,24.107,24.359,5780,
28/12/2016,24.107,24.107,24.107,24.107,0,
29/12/2016,24.359,24.359,24.107,24.169,2140,
30/12/2016,24.56,24.56,24.56,24.56,550,DIVIDEND
03/01/2017,24.56,24.56,24.56,24.56,0,
04/01/2017,24.093,24.093,23.424,23.424,540,
05/01/2017,23.424,24.093,23.424,24.093,220,
06/01/2017,25.062,25.062,23.424,23.424,510,
09/01/2017,25.062,25.062,25.062,25.062,0,
10/01/2017,24.763,24.763,23.758,23.758,20,
11/01/2017,24.763,24.763,24.763,24.763,0,
12/01/2017,24.428,26.467,24.093,26.467,80,
13/01/2017,24.428,24.428,24.428,24.428,0,
16/01/2017,24.428,24.428,24.428,24.428,100,
17/01/2017,26.133,26.133,26.133,26.133,10,
18/01/2017,25.431,25.431,24.359,24.359,1010,
19/01/2017,25.431,25.431,25.431,25.431,180,
20/01/2017,25.431,25.431,25.431,25.431,0,
23/01/2017,25.698,25.765,25.431,25.765,180,
24/01/2017,26.369,26.369,25.765,25.765,110,
25/01/2017,26.101,26.101,26.101,26.101,20,
02/02/2017,26.101,26.101,26.101,26.101,0,
03/02/2017,26.101,26.101,26.101,26.101,0,
06/02/2017,26.101,26.101,26.101,26.101,0,
07/02/2017,25.631,26.101,25.431,26.101,1250,
08/02/2017,25.631,25.631,25.631,25.631,310,
09/02/2017,25.631,25.631,25.631,25.631,0,
10/02/2017,24.794,24.794,24.794,24.794,10,
13/02/2017,25.095,26.101,25.095,26.101,3800,
14/02/2017,25.095,26.768,24.093,24.093,1060,
15/02/2017,25.095,25.095,25.095,25.095,0,
16/02/2017,25.095,25.095,25.095,25.095,20,
17/02/2017,25.229,25.229,25.229,25.229,13000,
20/02/2017,26.101,26.101,26.101,26.101,10,
21/02/2017,26.101,26.101,26.101,26.101,10,
22/02/2017,26.101,26.101,26.101,26.101,0,
23/02/2017,26.101,26.101,26.101,26.101,0,
24/02/2017,26.101,26.101,25.163,25.163,4050,
27/02/2017,26.101,26.101,26.101,26.101,0,
28/02/2017,27.439,27.907,25.163,25.163,2120,
01/03/2017,25.564,26.702,25.531,25.531,140,
02/03/2017,26.435,26.435,26.435,26.435,10,
03/03/2017,26.301,26.435,25.431,26.435,1020,
06/03/2017,26.101,26.101,26.101,26.101,2130,
07/03/2017,26.101,26.101,26.101,26.101,0,
08/03/2017,26.101,26.101,26.101,26.101,0,
09/03/2017,25.631,25.631,25.631,25.631,10,
10/03/2017,25.431,25.431,25.431,25.431,3000,
13/03/2017,25.966,26.032,25.431,25.564,1930,
14/03/2017,26.768,26.768,25.163,25.163,70,
15/03/2017,26.234,26.234,25.865,25.865,60,
16/03/2017,26.301,26.301,26.101,26.101,570,
17/03/2017,26.301,26.301,26.301,26.301,2330,
20/03/2017,26.435,26.435,25.831,26.234,2370,
21/03/2017,26.369,26.435,26.234,26.435,800,
22/03/2017,26.369,28.207,26.369,28.207,60,
23/03/2017,26.369,26.369,26.369,26.369,0,
24/03/2017,26.101,26.369,26.101,26.369,4000,
27/03/2017,26.435,26.435,26.369,26.369,3940,
28/03/2017,26.435,26.435,26.101,26.101,4450,
29/03/2017,26.5,26.5,26.435,26.435,1000,
30/03/2017,27.371,27.371,27.371,27.371,160,
31/03/2017,27.371,27.371,27.371,27.371,0,
03/04/2017,26.101,26.101,26.101,26.101,200,
04/04/2017,26.101,26.101,26.101,26.858,0,DIVIDEND
05/04/2017,26.858,26.858,26.858,26.858,0,
07/04/2017,26.858,26.858,26.858,26.858,0,
10/04/2017,26.823,26.823,26.169,26.169,20,
11/04/2017,26.823,26.823,25.858,26.169,1620,
12/04/2017,26.823,26.823,26.823,26.823,0,
13/04/2017,25.824,25.892,25.824,25.892,6230,
14/04/2017,27.545,27.545,25.824,25.824,20,
17/04/2017,26.823,26.823,25.927,25.927,2310,
18/04/2017,26.72,26.72,25.961,25.961,110,
19/04/2017,25.961,25.961,25.961,25.961,1040,
20/04/2017,26.133,26.513,25.927,26.513,1310,
21/04/2017,25.892,25.892,25.892,25.892,180,
24/04/2017,26.169,26.513,26.169,26.513,7940,
25/04/2017,25.961,25.961,25.961,25.961,500,
26/04/2017,26.238,26.238,26.203,26.203,160,
27/04/2017,26.858,26.858,26.72,26.72,1300,
28/04/2017,26.858,26.858,26.858,26.858,0,
03/05/2017,26.583,26.788,26.583,26.788,1200,
04/05/2017,26.65,26.788,26.169,26.788,3620,
05/05/2017,25.892,26.788,25.892,26.788,500,
08/05/2017,26.169,26.169,26.169,26.169,5000,
09/05/2017,26.858,26.858,26.858,26.858,80,
10/05/2017,26.858,26.858,26.858,26.858,100,
11/05/2017,26.858,26.858,26.858,26.858,20,
12/05/2017,26.858,26.858,26.858,26.858,0,
15/05/2017,26.858,27.201,26.858,26.858,11470,
16/05/2017,26.993,26.993,26.101,26.858,4120,
17/05/2017,27.201,27.201,26.169,26.169,100,
18/05/2017,27.201,27.201,27.201,27.201,140,
19/05/2017,27.166,27.166,27.166,27.166,20,
22/05/2017,27.166,27.166,27.166,27.166,0,
23/05/2017,26.858,26.858,25.824,26.858,1450,
24/05/2017,26.858,26.858,26.858,26.858,270,
25/05/2017,26.858,26.858,26.858,26.858,300,
26/05/2017,26.341,26.993,26.341,26.926,680,
29/05/2017,27.201,27.201,26.375,26.375,2750,
30/05/2017,27.407,27.476,27.201,27.201,7230,
31/05/2017,27.476,27.476,27.476,27.476,1500,
01/06/2017,27.476,27.476,27.201,27.201,780,
02/06/2017,27.062,27.062,27.062,27.062,1030,
05/06/2017,27.166,27.201,26.341,26.858,64600,
06/06/2017,26.272,26.513,26.238,26.513,6310,
07/06/2017,26.993,26.993,26.993,26.993,400,
08/06/2017,26.754,26.754,26.754,26.754,160,
09/06/2017,26.823,26.858,26.272,26.272,190,
12/06/2017,27.201,27.201,26.858,26.858,7670,
13/06/2017,27.201,27.27,27.201,27.201,13100,
14/06/2017,26.616,27.27,26.616,27.27,1510,
15/06/2017,27.34,27.34,27.34,27.34,1000,
16/06/2017,27.442,27.476,26.858,27.34,5240,
19/06/2017,27.407,27.442,26.754,26.754,5110,
20/06/2017,26.926,27.407,26.926,27.407,2540,
21/06/2017,27.442,27.442,27.34,27.34,100,
22/06/2017,27.442,27.442,27.442,27.442,200,
23/06/2017,27.442,27.442,27.442,27.442,0,
26/06/2017,26.926,26.926,26.823,26.823,6100,
27/06/2017,26.926,26.926,26.926,26.926,500,
28/06/2017,27.201,27.201,27.201,27.201,30,
29/06/2017,27.476,27.476,27.442,27.442,5400,
30/06/2017,27.476,27.476,27.476,27.476,3000,
03/07/2017,27.892,27.892,26.96,26.96,410,
04/07/2017,27.476,27.892,27.476,27.892,110,
05/07/2017,27.34,27.34,27.34,27.34,90,
06/07/2017,27.476,27.476,27.34,27.34,770,
07/07/2017,27.752,27.752,27.752,27.752,370,
10/07/2017,27.27,27.615,27.27,27.27,710,
11/07/2017,27.476,27.476,27.27,27.305,1820,
12/07/2017,27.683,27.683,27.545,27.545,630,
13/07/2017,27.892,27.892,26.409,27.752,6090,
14/07/2017,28.235,28.235,27.959,27.959,790,
17/07/2017,28.235,28.235,28.235,28.235,5000,
18/07/2017,28.235,28.235,27.545,28.235,10150,
19/07/2017,27.892,28.235,27.892,28.235,3040,
20/07/2017,28.235,28.235,27.201,28.167,5060,
21/07/2017,28.235,29.611,27.545,27.892,4810,
24/07/2017,29.058,30.198,28.579,30.198,14820,
25/07/2017,29.611,29.957,28.923,28.923,3730,
26/07/2017,29.611,29.611,29.611,29.611,2140,
27/07/2017,29.406,29.611,29.267,29.611,2700,
28/07/2017,29.199,29.303,29.199,29.303,2000,
31/07/2017,29.957,29.957,29.267,29.267,1970,
01/08/2017,30.024,30.299,30.024,30.299,10500,
02/08/2017,30.989,30.989,30.06,30.163,9000,
03/08/2017,30.989,30.989,30.989,30.989,0,
04/08/2017,30.851,30.851,30.368,30.437,20430,
07/08/2017,30.851,30.989,30.714,30.714,4830,
08/08/2017,30.92,30.92,30.92,30.92,2020,
09/08/2017,30.851,30.989,30.782,30.851,6400,
10/08/2017,30.989,30.989,30.851,30.851,3500,
11/08/2017,30.851,30.851,30.851,30.851,660,
14/08/2017,30.989,30.989,30.92,30.92,860,
15/08/2017,30.989,31.265,30.989,31.265,2380,
16/08/2017,30.92,30.92,30.851,30.851,700,
17/08/2017,30.714,30.851,30.714,30.851,4140,
18/08/2017,30.645,30.851,30.645,30.851,130,
21/08/2017,30.645,30.645,30.645,30.645,50,
22/08/2017,30.357,32.087,30.357,32.087,12000,DIVIDEND
23/08/2017,30.285,31.727,30.285,31.727,3010,
24/08/2017,30.357,30.357,30.357,30.357,4100,
25/08/2017,30.068,31.005,30.068,30.645,1720,
28/08/2017,30.068,30.068,30.068,30.068,0,
29/08/2017,29.418,30.933,29.201,30.212,590,
30/08/2017,29.708,29.708,29.708,29.708,110,
31/08/2017,29.779,30.933,29.779,30.933,110,
01/09/2017,30.068,30.933,29.852,29.852,1250,
05/09/2017,30.933,30.933,29.599,29.599,20,
06/09/2017,30.933,31.149,30.645,31.149,540,
07/09/2017,30.572,30.933,30.572,30.645,990,
08/09/2017,30.032,30.285,30.032,30.032,1220,
11/09/2017,30.285,30.285,30.212,30.285,370,
12/09/2017,30.285,30.285,30.285,30.285,970,
13/09/2017,30.285,30.968,30.285,30.968,20,
14/09/2017,30.645,30.645,30.645,30.645,2930,
15/09/2017,30.717,30.968,30.717,30.968,800,
18/09/2017,30.645,31.005,30.645,30.645,1730,
19/09/2017,30.285,30.285,30.285,30.285,900,
20/09/2017,30.429,30.429,30.429,30.429,40,
21/09/2017,30.429,30.429,30.429,30.429,0,
22/09/2017,31.005,31.005,31.005,31.005,10,
25/09/2017,31.005,31.005,31.005,31.005,1110,
26/09/2017,31.005,31.005,31.005,31.005,2100,
27/09/2017,31.005,31.005,30.717,31.005,940,
28/09/2017,31.005,31.222,31.005,31.005,1010,
29/09/2017,31.294,31.294,31.005,31.005,10660,
02/10/2017,30.933,33.206,30.933,31.366,740,
03/10/2017,31.582,31.582,31.005,31.005,30,
04/10/2017,31.582,31.582,31.582,31.582,0,
05/10/2017,31.727,31.727,31.582,31.582,180,
06/10/2017,31.727,31.727,31.727,31.727,1600,
09/10/2017,31.8,31.87,31.727,31.87,1110,
10/10/2017,32.448,33.169,31.8,31.8,1470,
11/10/2017,33.169,33.169,33.169,33.169,710,
12/10/2017,32.88,33.169,32.88,33.169,1450,
13/10/2017,33.023,33.023,32.951,32.951,1090,
16/10/2017,32.88,33.528,32.448,33.456,4180,
17/10/2017,32.808,32.808,32.448,32.448,1050,
18/10/2017,31.005,32.448,31.005,32.448,10670,
19/10/2017,31.366,32.087,31.005,31.005,2110,
20/10/2017,31.656,31.727,31.474,31.727,1870,
23/10/2017,31.366,32.448,31.366,32.448,2060,
24/10/2017,32.303,32.303,32.014,32.014,430,
25/10/2017,32.448,32.448,32.448,32.448,2800,
26/10/2017,31.727,31.727,31.727,31.727,300,
27/10/2017,31.727,32.374,31.727,31.761,9330,
30/10/2017,31.727,31.727,31.366,31.438,5160,
31/10/2017,31.727,31.8,31.727,31.8,3760,
01/11/2017,31.582,31.727,31.582,31.727,5900,
02/11/2017,31.366,31.727,31.366,31.438,36140,
03/11/2017,31.582,31.582,31.149,31.222,1620,
06/11/2017,31.727,31.727,31.582,31.582,3380,
07/11/2017,31.727,33.528,31.727,33.528,60,
08/11/2017,31.727,31.727,31.366,31.366,9850,
09/11/2017,31.727,31.727,31.727,31.727,300,
10/11/2017,33.096,33.096,31.438,31.438,100,
13/11/2017,32.16,32.808,32.087,32.16,2450,
14/11/2017,32.16,34.394,32.16,32.231,760,
15/11/2017,32.448,32.448,32.448,32.448,40,
16/11/2017,32.448,32.448,32.448,32.448,140,
17/11/2017,32.627,32.627,32.627,32.627,510,
20/11/2017,32.664,32.664,32.627,32.627,1800,
21/11/2017,32.592,32.664,32.592,32.664,1400,
22/11/2017,32.808,32.808,32.808,32.808,310,
23/11/2017,32.808,32.808,32.808,32.808,0,
24/11/2017,34.611,35.078,34.611,35.043,4710,
27/11/2017,33.926,33.926,33.926,33.926,100,
28/11/2017,33.926,33.926,33.926,33.926,0,
29/11/2017,34.033,34.25,34.033,34.25,220,
30/11/2017,33.926,34.611,33.926,34.611,1610,
01/12/2017,35.331,35.98,34.611,35.98,2140,
04/12/2017,34.611,36.054,34.611,35.98,1090,
05/12/2017,35.331,35.331,34.465,34.465,11370,
06/12/2017,35.331,35.331,35.331,35.331,2790,
07/12/2017,35.584,35.98,35.331,35.331,2180,
08/12/2017,35.692,36.054,35.692,36.054,350,
11/12/2017,35.62,35.692,35.62,35.692,1500,
12/12/2017,35.62,35.62,35.078,35.548,690,
13/12/2017,35.584,35.62,35.548,35.62,980,
14/12/2017,35.62,35.62,35.62,35.62,1390,
15/12/2017,35.62,35.62,35.62,35.62,0,
18/12/2017,35.62,35.909,35.62,35.62,1390,
19/12/2017,35.692,35.765,35.62,35.62,5220,
20/12/2017,36.125,36.125,35.692,35.692,1550,
21/12/2017,36.054,36.054,36.054,36.054,2640,
22/12/2017,36.054,36.054,35.692,36.054,12800,
25/12/2017,35.692,36.413,35.692,36.413,560,
26/12/2017,36.054,36.054,35.728,35.728,700,
27/12/2017,36.197,36.197,36.054,36.054,540,
28/12/2017,36.342,36.342,36.342,36.342,520,
29/12/2017,36.557,36.772,36.557,36.772,140,
02/01/2018,37.135,37.135,36.413,36.413,2420,
03/01/2018,38.936,39.658,38.216,38.216,1730,
04/01/2018,38.936,41.459,38.864,41.459,1110,
05/01/2018,37.495,37.495,36.846,36.846,750,
08/01/2018,36.744,37.495,36.744,37.495,1000,DIVIDEND
09/01/2018,38.244,38.244,38.244,38.244,2500,
10/01/2018,38.244,38.394,38.17,38.244,2090,
11/01/2018,38.244,38.244,38.244,38.244,0,
12/01/2018,40.494,40.494,40.494,40.494,1160,
15/01/2018,39.368,39.594,39.368,39.368,1500,
16/01/2018,39.744,39.744,38.244,39.744,440,
17/01/2018,38.994,39.744,38.994,39.744,510,
18/01/2018,39.744,39.744,38.994,38.994,2230,
19/01/2018,39.594,39.594,39.594,39.594,980,
22/01/2018,39.22,39.744,39.22,39.744,190,
25/01/2018,38.994,39.744,37.495,38.32,3570,
26/01/2018,39.368,39.368,38.32,38.32,2220,
29/01/2018,38.244,38.62,38.244,38.62,1130,
30/01/2018,38.244,38.244,38.244,38.244,3830,
31/01/2018,38.469,38.994,38.244,38.244,800,
01/02/2018,38.244,38.694,38.244,38.694,1280,
02/02/2018,38.994,38.994,38.244,38.244,3050,
05/02/2018,38.32,38.994,38.32,38.994,1070,
06/02/2018,38.244,38.244,38.244,38.244,1080,
07/02/2018,38.244,38.244,38.244,38.244,1000,
08/02/2018,38.244,38.244,38.244,38.244,1080,
09/02/2018,38.62,38.62,38.244,38.244,3900,
12/02/2018,38.77,38.77,38.62,38.62,900,
13/02/2018,38.844,38.844,38.844,38.844,300,
21/02/2018,38.844,38.844,38.844,38.844,0,
22/02/2018,39.143,39.143,38.994,39.143,1960,
23/02/2018,39.744,39.744,39.744,39.744,740,
26/02/2018,40.119,40.119,39.744,39.744,840,
27/02/2018,39.819,40.57,39.819,40.419,530,
28/02/2018,40.119,40.119,40.119,40.119,10,
01/03/2018,40.119,40.119,40.119,40.119,0,
02/03/2018,40.87,40.87,40.494,40.494,320,
05/03/2018,40.346,41.619,40.346,40.87,1080,
06/03/2018,40.346,40.419,40.346,40.419,1070,
07/03/2018,40.346,40.87,40.346,40.87,210,
08/03/2018,40.795,40.87,40.346,40.346,4270,
09/03/2018,40.795,40.795,40.795,40.795,230,
12/03/2018,40.795,40.795,40.795,40.795,0,
13/03/2018,40.795,40.795,40.795,40.795,0,
14/03/2018,40.795,40.795,40.795,40.795,0,
15/03/2018,40.795,40.795,40.795,40.795,0,
16/03/2018,40.795,40.795,40.795,40.795,60,
19/03/2018,40.795,40.795,40.494,40.494,850,
20/03/2018,40.87,41.244,40.87,41.244,840,
21/03/2018,40.87,41.244,40.87,41.244,180,
22/03/2018,40.944,41.244,40.944,41.244,1940,
23/03/2018,40.944,40.944,40.944,40.944,0,
26/03/2018,42.744,42.744,40.944,40.944,950,
27/03/2018,41.244,41.244,41.244,41.244,10,
28/03/2018,41.244,41.244,41.244,41.244,0,
29/03/2018,41.619,41.619,41.619,41.619,500,
30/03/2018,41.844,42.744,41.844,42.744,60,
02/04/2018,40.494,40.494,40.494,40.494,500,
03/04/2018,40.494,40.494,40.494,40.494,10,
04/04/2018,40.494,40.494,40.494,40.494,0,
05/04/2018,40.494,40.494,40.494,40.494,0,
06/04/2018,42.443,42.443,42.443,42.443,10,
09/04/2018,40.719,40.719,40.719,40.719,340,
10/04/2018,41.244,41.244,41.244,41.244,120,
11/04/2018,41.244,41.994,40.494,41.994,4510,
12/04/2018,40.87,41.244,40.87,41.244,220,
13/04/2018,40.87,40.87,40.87,40.87,0,
16/04/2018,40.87,40.87,40.87,40.87,0,
17/04/2018,39.744,39.744,39.744,39.744,110,
18/04/2018,39.968,39.968,39.744,39.744,230,
19/04/2018,39.819,39.894,39.819,39.894,460,
20/04/2018,38.244,38.244,38.244,38.244,300,
23/04/2018,38.244,39.143,38.244,39.143,620,
24/04/2018,38.62,38.62,38.244,38.62,590,
26/04/2018,39.894,39.968,38.994,38.994,1600,
27/04/2018,40.269,40.494,40.269,40.494,1000,
02/05/2018,40.494,40.87,40.494,40.87,3600,
03/05/2018,40.494,40.494,40.494,40.494,500,
04/05/2018,40.87,40.87,40.87,40.87,30,
07/05/2018,40.87,40.87,40.87,40.87,0,
08/05/2018,40.87,40.87,40.87,40.87,200,
09/05/2018,40.719,40.87,40.494,40.87,2080,
10/05/2018,40.494,40.87,40.494,40.87,540,
11/05/2018,39.744,40.57,39.744,43.002,1970,
14/05/2018,39.744,39.744,39.744,42.129,0,DIVIDEND
15/05/2018,42.129,42.526,42.129,42.526,150,
16/05/2018,42.129,42.129,42.129,42.129,0,
17/05/2018,42.129,42.129,42.129,42.129,20,
18/05/2018,42.129,42.129,42.129,42.129,0,
21/05/2018,41.889,42.129,41.889,42.129,90,
22/05/2018,40.54,40.937,40.54,40.937,110,
23/05/2018,40.54,40.937,40.54,40.54,330,
24/05/2018,40.54,40.54,40.54,40.54,30,
25/05/2018,41.017,41.017,40.54,40.54,110,
28/05/2018,41.017,41.332,41.017,41.017,2320,
29/05/2018,41.332,41.731,41.332,41.731,440,
30/05/2018,41.332,41.332,41.332,41.332,0,
31/05/2018,41.332,41.332,41.332,41.332,0,
01/06/2018,41.332,41.332,41.332,41.332,0,
04/06/2018,41.731,41.731,41.731,41.731,220,
05/06/2018,41.731,41.731,41.731,41.731,0,
06/06/2018,42.924,42.924,42.924,42.924,30,
07/06/2018,42.924,42.924,42.924,42.924,0,
08/06/2018,42.924,42.924,42.924,42.924,10,
11/06/2018,42.129,42.129,42.129,42.129,20,
12/06/2018,42.924,42.924,42.129,42.129,500,
13/06/2018,42.924,42.924,42.924,42.924,220,
14/06/2018,42.129,42.924,42.129,42.129,860,
15/06/2018,42.924,43.72,42.924,42.924,1440,
18/06/2018,43.002,43.163,43.002,43.163,1040,
19/06/2018,43.002,43.72,40.062,40.062,1740,
20/06/2018,43.72,44.513,43.163,44.513,980,
21/06/2018,43.163,43.321,43.163,43.321,870,
22/06/2018,43.163,43.163,43.163,43.163,520,
25/06/2018,43.163,43.163,43.163,43.163,0,
26/06/2018,43.72,43.72,43.72,43.72,380,
27/06/2018,43.72,43.72,43.72,43.72,510,
28/06/2018,44.513,44.513,44.513,44.513,500,
29/06/2018,44.513,44.513,44.513,44.513,770,
02/07/2018,44.513,44.513,44.513,44.513,0,
03/07/2018,43.72,43.72,43.72,43.72,40,
04/07/2018,42.924,42.924,42.924,42.924,320,
05/07/2018,42.924,42.924,42.924,42.924,200,
06/07/2018,42.924,43.72,42.924,43.72,510,
09/07/2018,42.924,42.924,42.924,42.924,40,
10/07/2018,41.332,41.332,41.332,41.332,1250,
11/07/2018,41.332,41.332,41.332,41.332,1060,
12/07/2018,39.744,40.937,39.744,40.937,840,
13/07/2018,41.332,41.332,41.332,41.332,400,
16/07/2018,41.969,41.969,41.969,41.969,50,
17/07/2018,41.332,43.72,41.332,43.72,1130,
18/07/2018,40.143,41.573,40.143,41.573,460,
19/07/2018,40.778,40.778,40.778,40.778,260,
20/07/2018,40.778,40.778,40.778,40.778,0,
23/07/2018,40.618,40.778,40.618,40.778,1780,
24/07/2018,41.969,41.969,41.969,41.969,200,
25/07/2018,41.969,41.969,41.969,41.969,0,
26/07/2018,41.969,41.969,41.969,41.969,0,
27/07/2018,41.969,41.969,41.969,41.969,0,
30/07/2018,41.969,41.969,41.969,41.969,0,
31/07/2018,41.969,41.969,41.969,41.969,0,
01/08/2018,41.731,41.969,41.731,41.969,240,
02/08/2018,41.731,41.731,41.731,41.731,0,
03/08/2018,41.731,41.731,41.731,41.731,130,
06/08/2018,41.731,41.731,40.937,40.937,1100,
07/08/2018,44.513,44.513,44.513,44.513,260,
08/08/2018,44.513,44.513,44.513,44.513,0,
09/08/2018,41.731,42.129,41.731,42.129,170,
10/08/2018,44.513,44.513,44.513,44.513,10,
13/08/2018,46.104,46.104,44.912,44.912,270,
14/08/2018,44.513,44.513,42.924,44.513,710,
15/08/2018,42.367,44.513,42.367,44.513,30,
16/08/2018,42.367,42.367,42.367,42.367,100,
17/08/2018,42.924,42.924,42.924,42.924,600,
