transDate,close,high,low,open,volume,event
08/11/2016,2.9,2.9,2.9,2.9,0,
09/11/2016,2.9,2.9,2.9,2.9,3000,
10/11/2016,2.9,2.9,2.9,2.9,5000,
11/11/2016,3.0,3.0,3.0,3.0,167,
14/11/2016,3.0,3.0,3.0,3.0,700,
15/11/2016,3.0,3.0,3.0,3.0,0,
16/11/2016,3.0,3.0,3.0,3.0,0,
17/11/2016,3.0,3.2,3.0,3.2,2100,
18/11/2016,3.0,3.0,3.0,3.0,0,
21/11/2016,3.0,3.0,3.0,3.0,0,
22/11/2016,3.0,3.0,3.0,3.0,200,
23/11/2016,3.0,3.0,3.0,3.0,0,
24/11/2016,3.2,3.2,3.2,3.2,100,
25/11/2016,3.2,3.2,3.2,3.2,0,
28/11/2016,2.9,2.9,2.9,2.9,27300,
29/11/2016,2.9,3.1,2.9,3.1,1100,
30/11/2016,2.9,2.9,2.9,2.9,23600,
01/12/2016,2.9,2.9,2.9,2.9,1916,
02/12/2016,2.9,2.9,2.9,2.9,73400,
05/12/2016,2.7,2.7,2.7,2.7,500,
06/12/2016,2.7,2.9,2.7,2.9,200,
07/12/2016,2.8,2.8,2.8,2.8,100,
08/12/2016,2.9,2.9,2.9,2.9,100,
09/12/2016,2.9,2.9,2.9,2.9,0,
12/12/2016,2.9,2.9,2.9,2.9,0,
13/12/2016,2.9,2.9,2.9,2.9,0,
14/12/2016,2.7,2.7,2.7,2.7,6300,
15/12/2016,2.8,2.8,2.8,2.8,200,
16/12/2016,3.0,3.0,3.0,3.0,200,
19/12/2016,3.0,3.0,3.0,3.0,0,
20/12/2016,2.9,2.9,2.7,2.7,600,
21/12/2016,2.7,2.7,2.7,2.7,1000,
22/12/2016,2.9,2.9,2.9,2.9,200,
23/12/2016,2.9,2.9,2.9,2.9,0,
26/12/2016,2.9,3.0,2.8,3.0,10200,
27/12/2016,2.9,2.9,2.9,2.9,0,
28/12/2016,3.0,3.0,3.0,3.0,100,
29/12/2016,3.2,3.2,3.2,3.2,100,
30/12/2016,3.3,3.3,3.3,3.3,200,
03/01/2017,3.3,3.3,3.3,3.3,0,
04/01/2017,3.3,3.3,3.3,3.3,0,
05/01/2017,3.3,3.3,3.3,3.3,0,
06/01/2017,3.0,3.0,3.0,3.0,100,
09/01/2017,2.7,2.7,2.7,2.7,1000,
10/01/2017,2.7,2.9,2.5,2.9,5900,
11/01/2017,2.5,2.5,2.5,2.5,2000,
12/01/2017,2.3,2.6,2.3,2.6,8200,
13/01/2017,2.1,2.5,2.1,2.1,18300,
16/01/2017,2.3,2.3,2.1,2.1,500,
17/01/2017,2.4,2.4,2.4,2.4,507,
18/01/2017,2.3,2.4,2.2,2.4,5000,
19/01/2017,2.2,2.2,2.1,2.1,500,
20/01/2017,2.1,2.1,2.1,2.1,4700,
23/01/2017,2.1,2.1,2.1,2.1,0,
24/01/2017,2.1,2.1,2.1,2.1,300,
25/01/2017,2.3,2.3,2.1,2.1,4100,
02/02/2017,2.3,2.3,2.3,2.3,0,
03/02/2017,2.4,2.4,2.4,2.4,100,
06/02/2017,2.5,2.5,2.4,2.4,2600,
07/02/2017,2.6,2.6,2.6,2.6,113,
08/02/2017,2.6,2.6,2.6,2.6,0,
09/02/2017,2.6,2.6,2.6,2.6,0,
10/02/2017,2.7,2.7,2.7,2.7,100,
13/02/2017,2.5,2.5,2.5,2.5,3700,
14/02/2017,2.5,2.5,2.5,2.5,2400,
15/02/2017,2.7,2.7,2.6,2.6,15423,
16/02/2017,2.9,2.9,2.8,2.8,238,
17/02/2017,2.9,2.9,2.8,2.8,12700,
20/02/2017,3.0,3.0,2.8,2.8,15500,
21/02/2017,3.1,3.1,3.0,3.0,4700,
22/02/2017,3.3,3.3,3.3,3.3,1666,
23/02/2017,3.3,3.3,3.3,3.3,0,
24/02/2017,3.1,3.1,3.0,3.0,1100,
27/02/2017,3.1,3.1,3.1,3.1,0,
28/02/2017,3.1,3.1,3.1,3.1,0,
01/03/2017,3.1,3.1,3.1,3.1,0,
02/03/2017,3.0,3.0,2.8,2.8,11800,
03/03/2017,3.0,3.0,3.0,3.0,0,
06/03/2017,2.7,2.9,2.7,2.7,6100,
07/03/2017,2.9,2.9,2.7,2.7,3710,
08/03/2017,2.9,3.1,2.9,3.1,3600,
09/03/2017,2.7,2.9,2.7,2.9,7400,
10/03/2017,2.9,2.9,2.8,2.8,3230,
13/03/2017,3.1,3.1,3.0,3.0,3100,
14/03/2017,3.2,3.2,3.2,3.2,100,
15/03/2017,3.1,3.1,3.1,3.1,11000,
16/03/2017,3.0,3.0,3.0,3.0,4400,
17/03/2017,3.2,3.2,3.2,3.2,100,
20/03/2017,3.1,3.1,3.1,3.1,4300,
21/03/2017,3.3,3.3,3.3,3.3,238,
22/03/2017,3.3,3.3,3.3,3.3,50,
23/03/2017,3.3,3.3,3.3,3.3,11,
24/03/2017,3.3,3.3,3.3,3.3,10,
27/03/2017,3.3,3.3,3.1,3.1,1000,
28/03/2017,3.0,3.0,3.0,3.0,148,
29/03/2017,3.0,3.0,3.0,3.0,2300,
30/03/2017,3.0,3.0,3.0,3.0,0,
31/03/2017,3.2,3.2,3.0,3.0,866,
03/04/2017,3.2,3.2,3.2,3.2,0,
04/04/2017,3.2,3.2,3.2,3.2,0,
05/04/2017,3.2,3.2,3.2,3.2,0,
07/04/2017,3.2,3.2,3.2,3.2,0,
10/04/2017,3.2,3.2,3.2,3.2,0,
11/04/2017,2.9,2.9,2.9,2.9,100,
12/04/2017,2.8,2.9,2.8,2.9,2600,
13/04/2017,2.9,2.9,2.9,2.9,100,
14/04/2017,2.9,2.9,2.9,2.9,0,
17/04/2017,2.7,3.1,2.7,2.7,900,
18/04/2017,2.9,2.9,2.7,2.8,1500,
19/04/2017,2.9,2.9,2.9,2.9,0,
20/04/2017,2.7,2.7,2.7,2.7,100,
21/04/2017,2.7,2.7,2.7,2.7,0,
24/04/2017,2.7,2.7,2.7,2.7,0,
25/04/2017,2.7,2.7,2.7,2.7,100,
26/04/2017,2.7,2.7,2.7,2.7,0,
27/04/2017,2.8,2.8,2.7,2.8,14100,
28/04/2017,2.8,2.8,2.8,2.8,0,
03/05/2017,2.7,2.8,2.7,2.7,178600,
04/05/2017,2.9,2.9,2.8,2.8,400,
05/05/2017,3.1,3.1,2.8,2.8,11100,
08/05/2017,2.8,2.9,2.8,2.8,700,
09/05/2017,2.8,2.8,2.8,2.8,100,
10/05/2017,2.9,3.0,2.8,2.8,100900,
11/05/2017,3.0,3.0,2.9,2.9,11200,
12/05/2017,3.1,3.1,2.8,2.8,50310,
15/05/2017,2.9,3.1,2.9,2.9,70415,
16/05/2017,2.9,2.9,2.9,2.9,23400,
17/05/2017,2.9,2.9,2.9,2.9,14300,
18/05/2017,3.0,3.0,2.9,2.9,27000,
19/05/2017,2.9,2.9,2.9,2.9,82965,
22/05/2017,3.0,3.0,3.0,3.0,1239,
23/05/2017,3.1,3.1,3.0,3.0,65970,
24/05/2017,3.2,3.2,3.1,3.1,3314,
25/05/2017,2.9,2.9,2.9,2.9,400,
26/05/2017,3.0,3.0,3.0,3.0,749,
29/05/2017,3.0,3.0,3.0,3.0,0,
30/05/2017,3.0,3.0,3.0,3.0,0,
31/05/2017,3.0,3.0,3.0,3.0,11000,
01/06/2017,3.0,3.0,3.0,3.0,74910,
02/06/2017,3.0,3.0,3.0,3.0,0,
05/06/2017,3.1,3.1,3.1,3.1,110,
06/06/2017,2.9,2.9,2.9,2.9,4009,
07/06/2017,3.1,3.1,2.7,2.8,10700,
08/06/2017,3.2,3.2,3.1,3.1,2500,
09/06/2017,3.0,3.0,3.0,3.0,837,
12/06/2017,3.0,3.0,3.0,3.0,3000,
13/06/2017,3.0,3.0,3.0,3.0,0,
14/06/2017,3.0,3.0,2.9,2.9,4802,
15/06/2017,2.9,2.9,2.9,2.9,800,
16/06/2017,2.9,2.9,2.9,2.9,1017,
19/06/2017,2.9,2.9,2.7,2.8,3200,
20/06/2017,2.9,2.9,2.7,2.9,6109,
21/06/2017,2.9,2.9,2.9,2.9,300,
22/06/2017,2.9,2.9,2.9,2.9,2500,
23/06/2017,2.9,2.9,2.9,2.9,1500,
26/06/2017,2.9,2.9,2.9,2.9,1800,
27/06/2017,2.9,2.9,2.9,2.9,11101,
28/06/2017,2.9,2.9,2.9,2.9,600,
29/06/2017,2.9,2.9,2.9,2.9,0,
30/06/2017,2.9,2.9,2.8,2.8,12600,
03/07/2017,2.9,2.9,2.9,2.9,0,
04/07/2017,2.9,2.9,2.9,2.9,700,
05/07/2017,3.0,3.0,2.9,2.9,2970,
06/07/2017,3.1,3.2,3.0,3.0,11000,
07/07/2017,3.2,3.2,3.2,3.2,300,
10/07/2017,3.2,3.5,3.1,3.2,5244,
11/07/2017,3.2,3.2,3.2,3.2,1000,
12/07/2017,3.0,3.3,3.0,3.3,1100,
13/07/2017,3.0,3.0,3.0,3.0,110,
14/07/2017,3.0,3.0,3.0,3.0,50,
17/07/2017,2.9,3.0,2.8,3.0,10144,
18/07/2017,2.8,2.8,2.8,2.8,200,
19/07/2017,2.8,2.8,2.8,2.8,20,
20/07/2017,2.8,2.8,2.7,2.8,6500,
21/07/2017,2.8,2.8,2.8,2.8,400,
24/07/2017,2.8,2.8,2.8,2.8,70,
25/07/2017,2.8,2.8,2.8,2.8,200,
26/07/2017,2.9,2.9,2.8,2.8,2181,
27/07/2017,2.9,2.9,2.9,2.9,0,
28/07/2017,2.9,2.9,2.8,2.8,310,
31/07/2017,3.0,3.0,3.0,3.0,100,
01/08/2017,3.0,3.0,3.0,3.0,0,
02/08/2017,3.0,3.0,2.9,2.9,1600,
03/08/2017,2.9,3.0,2.9,3.0,5250,
04/08/2017,3.0,3.0,3.0,3.0,4320,
07/08/2017,3.3,3.3,2.9,3.0,59300,
08/08/2017,3.6,3.6,3.5,3.5,51960,
09/08/2017,3.8,3.9,3.7,3.9,132400,
10/08/2017,3.5,3.6,3.5,3.6,18300,
11/08/2017,3.2,3.6,3.2,3.6,25920,
14/08/2017,3.5,3.5,2.9,3.2,274903,
15/08/2017,3.5,3.5,3.2,3.3,8700,
16/08/2017,3.2,3.5,3.2,3.5,16100,
17/08/2017,2.9,3.1,2.9,3.1,67413,
18/08/2017,3.0,3.0,2.8,2.9,28100,
21/08/2017,3.0,3.0,2.9,3.0,520,
22/08/2017,2.9,3.0,2.8,2.8,2600,
23/08/2017,3.0,3.0,3.0,3.0,3100,
24/08/2017,3.0,3.0,3.0,3.0,0,
25/08/2017,3.0,3.0,3.0,3.0,950,
28/08/2017,2.9,2.9,2.7,2.9,71600,
29/08/2017,2.9,2.9,2.7,2.7,25610,
30/08/2017,2.9,3.1,2.7,3.1,5420,
31/08/2017,2.9,2.9,2.7,2.9,41500,
01/09/2017,2.8,2.8,2.7,2.8,18800,
05/09/2017,2.7,2.8,2.7,2.8,13800,
06/09/2017,2.7,2.8,2.6,2.7,10500,
07/09/2017,2.6,2.7,2.6,2.7,46310,
08/09/2017,2.6,2.6,2.6,2.6,10993,
11/09/2017,2.6,2.6,2.6,2.6,4400,
12/09/2017,2.6,2.7,2.6,2.7,17001,
13/09/2017,2.7,2.7,2.6,2.6,5400,
14/09/2017,2.7,2.7,2.7,2.7,0,
15/09/2017,2.7,2.7,2.7,2.7,0,
18/09/2017,2.8,2.8,2.7,2.7,3000,
19/09/2017,2.6,2.8,2.6,2.8,1150,
20/09/2017,2.6,2.6,2.6,2.6,4600,
21/09/2017,2.7,2.7,2.6,2.6,2100,
22/09/2017,2.7,2.7,2.6,2.6,13200,
25/09/2017,2.7,2.7,2.6,2.6,7600,
26/09/2017,2.7,2.8,2.7,2.8,5400,
27/09/2017,2.7,2.7,2.7,2.7,5400,
28/09/2017,2.7,2.7,2.7,2.7,0,
29/09/2017,2.7,2.7,2.6,2.6,1300,
02/10/2017,2.6,2.6,2.6,2.6,2300,
03/10/2017,2.6,2.6,2.6,2.6,10600,
04/10/2017,2.7,2.7,2.7,2.7,3500,
05/10/2017,2.7,2.7,2.6,2.6,5700,
06/10/2017,2.7,2.7,2.6,2.6,5320,
09/10/2017,2.7,2.7,2.7,2.7,0,
10/10/2017,2.6,2.6,2.6,2.6,1800,
11/10/2017,2.6,2.6,2.6,2.6,4500,
12/10/2017,2.7,2.7,2.7,2.7,100,
13/10/2017,2.7,2.7,2.6,2.6,300,
16/10/2017,2.7,2.7,2.6,2.6,30900,
17/10/2017,2.6,2.6,2.6,2.6,4400,
18/10/2017,2.6,2.6,2.6,2.6,10500,
19/10/2017,2.6,2.6,2.6,2.6,6600,
20/10/2017,2.6,2.6,2.6,2.6,0,
23/10/2017,2.5,2.6,2.4,2.6,4109,
24/10/2017,2.5,2.5,2.4,2.4,7300,
25/10/2017,2.5,2.5,2.5,2.5,1400,
26/10/2017,2.5,2.5,2.5,2.5,1450,
27/10/2017,2.6,2.6,2.6,2.6,110,
30/10/2017,2.5,2.5,2.5,2.5,500,
31/10/2017,2.5,2.5,2.5,2.5,0,
01/11/2017,2.5,2.5,2.5,2.5,0,
02/11/2017,2.5,2.5,2.5,2.5,0,
03/11/2017,2.5,2.5,2.5,2.5,0,
06/11/2017,2.6,2.6,2.6,2.6,500,
07/11/2017,2.6,2.6,2.6,2.6,4300,
08/11/2017,2.7,2.7,2.6,2.6,4340,
09/11/2017,2.7,2.7,2.7,2.7,0,
10/11/2017,2.7,2.7,2.7,2.7,800,
13/11/2017,2.6,2.6,2.6,2.6,1140,
14/11/2017,2.5,2.5,2.5,2.5,110,
15/11/2017,2.6,2.6,2.5,2.5,4100,
16/11/2017,2.7,2.7,2.7,2.7,100,
17/11/2017,2.7,2.7,2.7,2.7,0,
20/11/2017,2.7,2.7,2.7,2.7,0,
21/11/2017,2.7,2.7,2.7,2.7,400,
22/11/2017,2.7,2.7,2.7,2.7,1000,
23/11/2017,2.6,2.6,2.6,2.6,6334,
24/11/2017,2.6,2.6,2.6,2.6,0,
27/11/2017,2.7,2.7,2.6,2.6,1100,
28/11/2017,2.7,2.7,2.7,2.7,0,
29/11/2017,2.7,2.7,2.7,2.7,0,
30/11/2017,2.5,2.6,2.5,2.6,33000,
01/12/2017,2.6,2.6,2.5,2.5,2304,
04/12/2017,2.7,2.7,2.6,2.6,740,
05/12/2017,2.6,2.6,2.6,2.6,1050,
06/12/2017,2.6,2.6,2.6,2.6,0,
07/12/2017,2.5,2.6,2.5,2.6,5100,
08/12/2017,2.5,2.5,2.5,2.5,966,
11/12/2017,2.6,2.6,2.5,2.5,2000,
12/12/2017,2.5,2.5,2.5,2.5,30400,
13/12/2017,2.5,2.5,2.5,2.5,100,
14/12/2017,2.6,2.6,2.6,2.6,300,
15/12/2017,2.7,2.7,2.5,2.5,28310,
18/12/2017,2.7,2.7,2.6,2.6,23000,
19/12/2017,2.7,2.7,2.6,2.6,1900,
20/12/2017,2.7,2.7,2.7,2.7,3000,
21/12/2017,2.7,2.7,2.7,2.7,4000,
22/12/2017,2.7,2.7,2.7,2.7,17,
25/12/2017,2.8,2.8,2.6,2.6,4600,
26/12/2017,2.7,2.7,2.7,2.7,22300,
27/12/2017,2.7,2.7,2.7,2.7,0,
28/12/2017,2.7,2.7,2.7,2.7,1900,
29/12/2017,2.8,2.8,2.7,2.7,2000,
02/01/2018,2.7,2.8,2.7,2.8,300,
03/01/2018,2.7,2.7,2.7,2.7,6942,
04/01/2018,2.9,2.9,2.8,2.8,14200,
05/01/2018,2.8,2.9,2.8,2.9,3710,
08/01/2018,2.8,2.8,2.7,2.7,10100,
09/01/2018,2.9,2.9,2.7,2.9,35100,
10/01/2018,2.8,2.9,2.8,2.9,1350,
11/01/2018,2.9,2.9,2.7,2.7,2500,
12/01/2018,2.7,2.8,2.7,2.8,11100,
15/01/2018,2.9,2.9,2.8,2.8,2530,
16/01/2018,2.9,2.9,2.9,2.9,0,
17/01/2018,2.7,2.8,2.7,2.8,8100,
18/01/2018,2.8,2.8,2.8,2.8,100,
19/01/2018,2.8,2.8,2.7,2.7,11280,
22/01/2018,2.8,2.8,2.8,2.8,2177,
23/01/2018,2.9,2.9,2.9,2.9,100,
24/01/2018,2.9,2.9,2.9,2.9,9500,
25/01/2018,2.8,2.9,2.8,2.8,6117,
26/01/2018,2.8,2.8,2.8,2.8,6660,
29/01/2018,2.8,2.8,2.8,2.8,2000,
30/01/2018,2.7,2.7,2.7,2.7,5500,
31/01/2018,2.8,2.9,2.7,2.7,9000,
01/02/2018,2.8,2.8,2.8,2.8,4600,
02/02/2018,2.8,2.8,2.8,2.8,2900,
05/02/2018,2.8,2.8,2.8,2.8,0,
06/02/2018,2.6,2.6,2.6,2.6,14600,
07/02/2018,2.8,2.8,2.8,2.8,200,
08/02/2018,2.8,2.8,2.8,2.8,0,
09/02/2018,2.7,2.7,2.7,2.7,5000,
12/02/2018,2.8,2.8,2.6,2.7,1900,
13/02/2018,2.8,2.8,2.8,2.8,0,
21/02/2018,2.8,2.8,2.8,2.8,0,
22/02/2018,2.8,2.8,2.7,2.8,7600,
23/02/2018,2.8,2.8,2.8,2.8,0,
26/02/2018,2.8,2.8,2.7,2.7,2100,
27/02/2018,2.8,2.8,2.6,2.6,610,
28/02/2018,2.8,2.8,2.8,2.8,0,
01/03/2018,2.7,2.7,2.7,2.7,1700,
02/03/2018,2.6,2.7,2.6,2.7,10100,
05/03/2018,2.5,2.6,2.5,2.6,2300,
06/03/2018,2.6,2.6,2.5,2.5,2520,
07/03/2018,2.5,2.6,2.5,2.6,25200,
08/03/2018,2.6,2.6,2.5,2.6,3300,
09/03/2018,2.5,2.6,2.5,2.6,43100,
12/03/2018,2.5,2.5,2.5,2.5,0,
13/03/2018,2.5,2.5,2.5,2.5,500,
14/03/2018,2.6,2.6,2.5,2.6,14630,
15/03/2018,2.7,2.7,2.5,2.5,22400,
16/03/2018,2.7,2.7,2.7,2.7,600,
19/03/2018,2.6,2.7,2.6,2.6,5300,
20/03/2018,2.6,2.6,2.6,2.6,30900,
21/03/2018,2.6,2.6,2.6,2.6,5000,
22/03/2018,2.6,2.6,2.6,2.6,5050,
23/03/2018,2.4,2.5,2.4,2.4,15760,
26/03/2018,2.5,2.6,2.5,2.6,4100,
27/03/2018,2.6,2.6,2.5,2.5,13200,
28/03/2018,2.7,2.7,2.6,2.6,400,
29/03/2018,2.6,2.6,2.5,2.6,6500,
30/03/2018,2.5,2.5,2.5,2.5,100,
02/04/2018,2.5,2.6,2.5,2.6,13000,
03/04/2018,2.5,2.5,2.5,2.5,10050,
04/04/2018,2.4,2.5,2.4,2.5,39015,
05/04/2018,2.6,2.6,2.6,2.6,100,
06/04/2018,2.5,2.5,2.4,2.5,28200,
09/04/2018,2.6,2.6,2.5,2.5,18130,
10/04/2018,2.6,2.6,2.5,2.6,700,
11/04/2018,2.5,2.5,2.5,2.5,1300,
12/04/2018,2.4,2.6,2.4,2.5,515,
13/04/2018,2.6,2.6,2.4,2.5,700,
16/04/2018,2.6,2.6,2.6,2.6,0,
17/04/2018,2.6,2.6,2.6,2.6,0,
18/04/2018,2.4,2.4,2.4,2.4,210,
19/04/2018,2.6,2.6,2.5,2.5,57400,
20/04/2018,2.6,2.6,2.6,2.6,0,
23/04/2018,2.6,2.6,2.6,2.6,0,
24/04/2018,2.6,2.6,2.5,2.5,6200,
26/04/2018,2.6,2.6,2.6,2.6,0,
27/04/2018,2.5,2.5,2.5,2.5,2200,
02/05/2018,2.3,2.3,2.3,2.3,2900,
03/05/2018,2.5,2.5,2.5,2.5,100,
04/05/2018,2.6,2.6,2.6,2.6,100,
07/05/2018,2.6,2.6,2.6,2.6,0,
08/05/2018,2.4,2.5,2.4,2.5,317,
09/05/2018,2.5,2.5,2.4,2.4,6000,
10/05/2018,2.3,2.3,2.3,2.3,100,
11/05/2018,2.4,2.4,2.3,2.3,5100,
14/05/2018,2.6,2.6,2.6,2.6,100,
15/05/2018,2.4,2.4,2.4,2.4,100,
16/05/2018,2.3,2.3,2.3,2.3,100,
17/05/2018,2.5,2.5,2.5,2.5,13800,
18/05/2018,2.5,2.5,2.5,2.5,17,
21/05/2018,2.4,2.5,2.4,2.5,10900,
22/05/2018,2.3,2.4,2.3,2.4,9310,
23/05/2018,2.4,2.4,2.3,2.3,48000,
24/05/2018,2.3,2.3,2.3,2.3,201,
25/05/2018,2.3,2.3,2.3,2.3,0,
28/05/2018,2.2,2.2,2.2,2.2,500,
29/05/2018,2.2,2.4,2.2,2.4,700,
30/05/2018,2.1,2.1,2.1,2.1,200,
31/05/2018,2.1,2.1,2.1,2.1,0,
01/06/2018,2.3,2.3,2.2,2.2,20100,
04/06/2018,2.3,2.3,2.3,2.3,100,
05/06/2018,2.5,2.5,2.4,2.4,9100,
06/06/2018,2.4,2.4,2.4,2.4,8100,
07/06/2018,2.3,2.3,2.3,2.3,100,
08/06/2018,2.4,2.4,2.4,2.4,100,
11/06/2018,2.4,2.4,2.4,2.4,0,
12/06/2018,2.3,2.3,2.3,2.3,100,
13/06/2018,2.4,2.4,2.4,2.4,100,
14/06/2018,2.4,2.4,2.4,2.4,0,
15/06/2018,2.3,2.3,2.3,2.3,100,
18/06/2018,2.3,2.3,2.3,2.3,0,
19/06/2018,2.2,2.2,2.2,2.2,135,
20/06/2018,2.2,2.2,2.2,2.2,2400,
21/06/2018,2.2,2.2,2.2,2.2,600,
22/06/2018,2.2,2.4,2.2,2.4,377,
25/06/2018,2.3,2.3,2.3,2.3,100,
26/06/2018,2.3,2.3,2.3,2.3,100,
27/06/2018,2.3,2.3,2.3,2.3,100,
28/06/2018,2.3,2.3,2.3,2.3,1150,
29/06/2018,2.2,2.2,2.2,2.2,100,
02/07/2018,2.2,2.2,2.2,2.2,100,
03/07/2018,2.2,2.2,2.2,2.2,6750,
04/07/2018,2.2,2.2,2.2,2.2,200,
05/07/2018,2.2,2.2,2.2,2.2,100,
06/07/2018,2.2,2.2,2.2,2.2,130,
09/07/2018,2.2,2.2,2.2,2.2,0,
10/07/2018,2.4,2.4,2.3,2.3,5270,
11/07/2018,2.5,2.5,2.5,2.5,100,
12/07/2018,2.3,2.3,2.3,2.3,100,
13/07/2018,2.5,2.5,2.3,2.3,4100,
16/07/2018,2.4,2.4,2.4,2.4,110,
17/07/2018,2.4,2.4,2.4,2.4,100,
18/07/2018,2.4,2.4,2.4,2.4,0,
19/07/2018,2.6,2.6,2.5,2.5,7070,
20/07/2018,2.6,2.6,2.6,2.6,800,
23/07/2018,2.7,2.7,2.5,2.5,11900,
24/07/2018,2.5,2.7,2.5,2.7,78840,
25/07/2018,2.6,2.6,2.6,2.6,100,
26/07/2018,2.6,2.6,2.6,2.6,1000,
27/07/2018,2.6,2.6,2.5,2.5,2190,
30/07/2018,2.6,2.6,2.6,2.6,130,
31/07/2018,2.4,2.4,2.4,2.4,400,
01/08/2018,2.6,2.6,2.4,2.4,1200,
02/08/2018,2.4,2.4,2.4,2.4,280,
03/08/2018,2.6,2.6,2.5,2.5,4910,
06/08/2018,2.5,2.6,2.5,2.6,31100,
07/08/2018,2.6,2.6,2.5,2.5,30200,
08/08/2018,2.5,2.5,2.5,2.5,40010,
09/08/2018,2.5,2.5,2.5,2.5,0,
10/08/2018,2.6,2.6,2.3,2.3,30300,
13/08/2018,2.5,2.5,2.5,2.5,20500,
14/08/2018,2.6,2.6,2.5,2.5,9300,
15/08/2018,2.6,2.6,2.6,2.6,3010,
16/08/2018,2.6,2.6,2.6,2.6,0,
17/08/2018,2.4,2.5,2.4,2.5,1100,
20/08/2018,2.5,2.5,2.5,2.5,100,
21/08/2018,2.6,2.6,2.3,2.3,770,
22/08/2018,2.5,2.5,2.5,2.5,32900,
23/08/2018,2.5,2.5,2.5,2.5,24500,
24/08/2018,2.5,2.5,2.5,2.5,100,
27/08/2018,2.6,2.6,2.6,2.6,100,
28/08/2018,2.6,2.6,2.6,2.6,0,
29/08/2018,2.6,2.6,2.6,2.6,14,
30/08/2018,2.6,2.6,2.4,2.4,268,
31/08/2018,2.6,2.6,2.6,2.6,0,
04/09/2018,2.4,2.4,2.4,2.4,100,
05/09/2018,2.5,2.5,2.5,2.5,100,
06/09/2018,2.6,2.6,2.6,2.6,100,
07/09/2018,2.6,2.6,2.5,2.5,3300,
10/09/2018,2.6,2.6,2.6,2.6,0,
11/09/2018,2.5,2.5,2.5,2.5,9200,
12/09/2018,2.5,2.5,2.4,2.4,2100,
13/09/2018,2.6,2.6,2.5,2.5,2100,
14/09/2018,2.4,2.4,2.4,2.4,770,
17/09/2018,2.6,2.6,2.6,2.6,100,
18/09/2018,2.6,2.6,2.6,2.6,1000,
19/09/2018,2.6,2.6,2.6,2.6,0,
20/09/2018,2.6,2.6,2.6,2.6,0,
21/09/2018,2.6,2.6,2.6,2.6,0,
24/09/2018,2.6,2.6,2.6,2.6,0,
25/09/2018,2.6,2.6,2.6,2.6,0,
26/09/2018,2.6,2.6,2.6,2.6,0,
27/09/2018,2.6,2.6,2.6,2.6,0,
28/09/2018,2.6,2.6,2.6,2.6,0,
01/10/2018,2.6,2.6,2.6,2.6,12,
02/10/2018,2.6,2.6,2.5,2.5,422,
03/10/2018,2.6,2.6,2.6,2.6,0,
04/10/2018,2.6,2.6,2.6,2.6,0,
05/10/2018,2.5,2.5,2.5,2.5,100,
08/10/2018,2.5,2.5,2.5,2.5,0,
09/10/2018,2.5,2.5,2.5,2.5,0,
10/10/2018,2.5,2.5,2.5,2.5,900,
11/10/2018,2.4,2.4,2.4,2.4,2346,
12/10/2018,2.4,2.4,2.4,2.4,10006,
15/10/2018,2.4,2.4,2.4,2.4,0,
16/10/2018,2.6,2.6,2.6,2.6,100,
17/10/2018,2.6,2.6,2.6,2.6,0,
18/10/2018,2.6,2.6,2.6,2.6,0,
19/10/2018,2.6,2.6,2.6,2.6,0,
22/10/2018,2.6,2.6,2.6,2.6,0,
23/10/2018,2.4,2.4,2.4,2.4,200,
24/10/2018,2.4,2.4,2.4,2.4,0,
25/10/2018,2.4,2.4,2.4,2.4,110,
26/10/2018,2.5,2.5,2.5,2.5,100,
29/10/2018,2.6,2.6,2.6,2.6,100,
30/10/2018,2.6,2.6,2.6,2.6,0,
31/10/2018,2.6,2.6,2.6,2.6,0,
01/11/2018,2.6,2.6,2.6,2.6,0,
02/11/2018,2.6,2.6,2.6,2.6,0,
05/11/2018,2.6,2.6,2.6,2.6,0,
06/11/2018,2.6,2.6,2.6,2.6,0,
07/11/2018,2.6,2.6,2.6,2.6,0,
08/11/2018,2.6,2.6,2.6,2.6,0,
09/11/2018,2.6,2.6,2.6,2.6,0,
12/11/2018,2.6,2.6,2.6,2.6,0,
13/11/2018,2.6,2.6,2.6,2.6,4000,
14/11/2018,2.6,2.6,2.6,2.6,0,
15/11/2018,2.6,2.6,2.6,2.6,0,
16/11/2018,2.6,2.6,2.6,2.6,14700,
19/11/2018,2.5,2.5,2.5,2.5,100,
20/11/2018,2.5,2.5,2.5,2.5,0,
21/11/2018,2.6,2.6,2.5,2.5,7000,
22/11/2018,2.5,2.5,2.5,2.5,4000,
23/11/2018,2.5,2.5,2.5,2.5,0,
26/11/2018,2.4,2.4,2.4,2.4,100,
27/11/2018,2.4,2.4,2.4,2.4,38,
28/11/2018,2.2,2.2,2.2,2.2,100,
29/11/2018,2.2,2.2,2.2,2.2,0,
30/11/2018,2.2,2.2,2.2,2.2,12,
03/12/2018,2.2,2.2,2.2,2.2,0,
04/12/2018,2.3,2.3,2.3,2.3,200,
05/12/2018,2.5,2.5,2.5,2.5,100,
06/12/2018,2.5,2.5,2.5,2.5,100,
07/12/2018,2.4,2.4,2.4,2.4,150,
10/12/2018,2.6,2.6,2.6,2.6,100,
11/12/2018,2.6,2.6,2.6,2.6,0,
12/12/2018,2.4,2.4,2.4,2.4,100,
13/12/2018,2.6,2.6,2.4,2.4,30700,
