transDate,close,high,low,open,volume,event
02/12/2016,11.41,11.41,11.41,11.41,0,
05/12/2016,11.41,11.41,11.41,11.41,0,
06/12/2016,11.41,11.41,11.41,11.41,0,
07/12/2016,11.41,11.41,11.41,11.41,0,
08/12/2016,11.41,11.41,11.41,11.41,0,
09/12/2016,11.41,11.41,11.41,11.41,0,
12/12/2016,11.41,11.41,11.41,11.41,0,
13/12/2016,11.41,11.41,11.41,11.41,0,
14/12/2016,11.41,11.41,11.41,11.41,0,
15/12/2016,11.41,11.41,11.41,11.41,0,
16/12/2016,11.41,11.41,11.41,11.41,0,
19/12/2016,11.41,11.41,11.41,11.41,0,
20/12/2016,11.41,11.41,11.41,11.41,0,
21/12/2016,11.41,11.41,11.41,11.41,0,
22/12/2016,11.41,11.41,11.41,11.41,0,
23/12/2016,11.41,11.41,11.41,11.41,0,
26/12/2016,11.41,11.41,11.41,11.41,0,
27/12/2016,11.41,11.41,11.41,11.41,0,
28/12/2016,11.41,11.41,11.41,11.41,0,
29/12/2016,11.41,11.41,11.41,11.41,0,
30/12/2016,11.41,11.41,11.41,11.41,0,
03/01/2017,11.41,11.41,11.41,11.41,0,
04/01/2017,11.41,11.41,11.41,11.41,0,
05/01/2017,11.41,11.41,11.41,11.41,0,
06/01/2017,11.41,11.41,11.41,11.41,0,
09/01/2017,11.41,11.41,11.41,11.41,0,
10/01/2017,11.41,11.41,11.41,11.41,0,
11/01/2017,11.41,11.41,11.41,11.41,0,
12/01/2017,11.41,11.41,11.41,11.41,0,
13/01/2017,11.41,11.41,11.41,11.41,0,
16/01/2017,11.41,11.41,11.41,11.41,0,
17/01/2017,11.41,11.41,11.41,11.41,0,
18/01/2017,11.41,11.41,11.41,11.41,0,
19/01/2017,11.41,11.41,11.41,11.41,0,
20/01/2017,11.41,11.41,11.41,11.41,0,
23/01/2017,11.41,11.41,11.41,11.41,0,
24/01/2017,11.41,11.41,11.41,11.41,0,
25/01/2017,11.41,11.41,11.41,11.41,0,
02/02/2017,11.41,11.41,11.41,11.41,0,
03/02/2017,11.41,11.41,11.41,11.41,0,
06/02/2017,12.224,12.224,12.224,12.224,1000,
07/02/2017,12.224,12.224,12.224,12.224,0,
08/02/2017,12.224,12.224,12.224,12.224,0,
09/02/2017,12.224,12.224,12.224,12.224,0,
10/02/2017,12.224,12.224,12.224,12.224,0,
13/02/2017,12.224,12.224,12.224,12.224,0,
14/02/2017,12.224,12.224,12.224,12.224,0,
15/02/2017,12.224,12.224,12.224,12.224,0,
16/02/2017,12.224,12.224,12.224,12.224,0,
17/02/2017,12.224,12.224,12.224,12.224,0,
20/02/2017,12.224,12.224,12.224,12.224,0,
21/02/2017,12.224,12.224,12.224,12.224,0,
22/02/2017,12.224,12.224,12.224,12.224,0,
23/02/2017,11.001,11.001,11.001,11.001,2000,
24/02/2017,11.001,11.001,11.001,11.001,0,
27/02/2017,11.001,11.001,11.001,11.001,0,
28/02/2017,11.001,11.001,11.001,11.001,0,
01/03/2017,11.001,12.224,11.001,12.224,2600,
02/03/2017,11.979,12.224,11.572,12.224,6000,
03/03/2017,11.817,11.817,11.817,11.817,0,
06/03/2017,11.41,12.224,11.41,11.979,8000,
07/03/2017,11.41,12.224,11.41,11.41,2500,
08/03/2017,11.41,11.41,11.41,11.41,1000,
09/03/2017,11.41,11.41,11.41,11.41,0,
10/03/2017,11.41,11.41,11.41,11.41,0,
13/03/2017,11.41,11.41,11.41,11.41,13900,
14/03/2017,11.41,11.41,11.41,11.41,2500,
15/03/2017,11.41,11.41,11.41,11.41,0,
16/03/2017,11.41,11.41,11.41,11.41,10000,
17/03/2017,11.41,11.41,11.41,11.41,0,
20/03/2017,11.41,11.41,11.41,11.41,0,
21/03/2017,11.41,11.41,11.41,11.41,0,
22/03/2017,11.41,11.41,11.41,11.41,0,
23/03/2017,11.41,11.41,11.41,11.41,0,
24/03/2017,11.41,11.41,11.41,11.41,0,
27/03/2017,11.41,11.41,11.41,11.41,0,
28/03/2017,11.41,11.41,11.41,11.41,0,
29/03/2017,11.41,11.41,11.41,11.41,0,
30/03/2017,11.41,11.41,11.41,11.41,0,
31/03/2017,11.41,11.41,11.41,11.41,0,
03/04/2017,11.41,11.41,11.41,11.41,0,
04/04/2017,11.41,11.41,11.41,11.41,0,
05/04/2017,11.41,11.41,11.41,11.41,0,
07/04/2017,11.41,11.41,11.41,11.41,0,
10/04/2017,11.41,11.41,11.41,11.41,0,
11/04/2017,11.41,11.41,11.41,11.41,0,
12/04/2017,11.41,11.41,11.41,11.41,0,
13/04/2017,11.41,11.41,11.41,11.41,0,
14/04/2017,11.41,11.41,11.41,11.41,0,
17/04/2017,11.41,11.41,11.41,11.41,0,
18/04/2017,11.41,11.41,11.41,11.41,0,
19/04/2017,11.41,11.41,11.41,11.41,0,
20/04/2017,11.41,11.41,11.41,11.41,0,
21/04/2017,11.41,11.41,11.41,11.41,0,
24/04/2017,11.41,11.41,11.41,11.41,0,
25/04/2017,11.41,11.41,11.41,11.41,0,
26/04/2017,11.41,11.41,11.41,11.41,0,
27/04/2017,11.41,11.41,11.41,11.41,0,
28/04/2017,11.41,11.41,11.41,11.41,0,
03/05/2017,11.41,11.41,11.41,11.41,0,
04/05/2017,11.41,11.41,11.41,11.41,0,
05/05/2017,11.41,11.41,11.41,11.41,0,
08/05/2017,11.41,11.41,11.41,11.41,0,
09/05/2017,11.41,11.41,11.41,11.41,0,
10/05/2017,11.41,11.41,11.41,11.41,0,
11/05/2017,9.78,9.78,9.78,9.78,100,
12/05/2017,9.78,9.78,9.78,9.78,0,
15/05/2017,9.78,9.78,9.78,9.78,0,
16/05/2017,9.78,9.78,9.78,9.78,22,
17/05/2017,9.78,9.78,9.78,9.78,0,
18/05/2017,9.78,9.78,9.78,9.78,0,
19/05/2017,9.78,9.78,9.78,9.78,0,
22/05/2017,9.78,9.78,9.78,9.78,18,
23/05/2017,9.78,9.78,9.78,9.78,0,
24/05/2017,9.78,9.78,9.78,9.78,0,
25/05/2017,9.78,9.78,9.78,9.78,0,
26/05/2017,9.78,9.78,9.78,9.78,0,
29/05/2017,9.78,9.78,9.78,9.78,0,
30/05/2017,9.78,9.78,9.78,9.78,0,
31/05/2017,9.78,9.78,9.78,9.78,0,
01/06/2017,9.78,9.78,9.78,9.78,4,
02/06/2017,9.78,9.78,9.78,9.78,0,
05/06/2017,9.78,9.78,9.78,9.78,0,
06/06/2017,9.78,9.78,9.78,9.78,0,
07/06/2017,9.78,9.78,9.78,9.78,0,
08/06/2017,9.78,9.78,9.78,9.78,0,
09/06/2017,9.78,9.78,9.78,9.78,0,
12/06/2017,9.78,9.78,9.78,9.78,0,
13/06/2017,9.78,9.78,9.78,9.78,0,
14/06/2017,9.78,9.78,9.78,9.78,0,
15/06/2017,9.78,9.78,9.78,9.78,0,
16/06/2017,9.78,9.78,9.78,9.78,0,
19/06/2017,9.78,9.78,9.78,9.78,0,
20/06/2017,9.78,9.78,9.78,9.78,0,
21/06/2017,9.78,9.78,9.78,9.78,0,
22/06/2017,9.78,9.78,9.78,9.78,0,
23/06/2017,9.78,9.78,9.78,9.78,0,
26/06/2017,9.78,9.78,9.78,9.78,0,
27/06/2017,9.78,9.78,9.78,9.78,0,
28/06/2017,9.78,9.78,9.78,9.78,0,
29/06/2017,9.78,9.78,9.78,9.78,0,
30/06/2017,9.78,9.78,9.78,9.78,0,
03/07/2017,9.78,9.78,9.78,9.78,0,
04/07/2017,9.78,9.78,9.78,9.78,0,
05/07/2017,9.78,9.78,9.78,9.78,0,
06/07/2017,9.78,9.78,9.78,9.78,0,
07/07/2017,9.78,9.78,9.78,9.78,0,
10/07/2017,9.78,9.78,9.78,9.78,0,
11/07/2017,9.78,9.78,9.78,9.78,0,
12/07/2017,9.78,9.78,9.78,9.78,0,
13/07/2017,8.964,8.964,8.964,8.964,10000,
14/07/2017,8.964,8.964,8.964,8.964,0,
17/07/2017,8.964,8.964,8.964,8.964,0,
18/07/2017,8.964,8.964,8.964,8.964,0,
19/07/2017,8.964,8.964,8.964,8.964,0,
20/07/2017,8.964,8.964,8.964,8.964,0,
21/07/2017,8.964,8.964,8.964,8.964,0,
24/07/2017,8.964,8.964,8.964,8.964,0,
25/07/2017,8.964,8.964,8.964,8.964,0,
26/07/2017,8.964,8.964,8.964,8.964,0,
27/07/2017,8.964,8.964,8.964,8.964,0,
28/07/2017,8.964,8.964,8.964,8.964,0,
31/07/2017,8.964,8.964,8.964,8.964,0,
01/08/2017,8.964,8.964,8.964,8.964,0,
02/08/2017,8.964,8.964,8.964,8.964,0,
03/08/2017,8.964,8.964,8.964,8.964,0,
04/08/2017,8.964,8.964,8.964,8.964,0,
07/08/2017,8.964,8.964,8.964,8.964,0,
08/08/2017,8.964,8.964,8.964,8.964,0,
09/08/2017,8.964,8.964,8.964,8.964,0,
10/08/2017,8.964,8.964,8.964,8.964,0,
11/08/2017,8.964,8.964,8.964,8.964,0,
14/08/2017,8.964,8.964,8.964,8.964,0,
15/08/2017,8.964,8.964,8.964,8.964,0,
16/08/2017,8.964,8.964,8.964,8.964,0,
17/08/2017,8.964,8.964,8.964,8.964,0,
18/08/2017,8.964,8.964,8.964,8.964,0,
21/08/2017,8.964,8.964,8.964,8.964,100,
22/08/2017,8.964,8.964,8.964,8.964,0,
23/08/2017,8.964,8.964,8.964,8.964,0,
24/08/2017,8.964,8.964,8.964,8.964,0,
25/08/2017,8.964,8.964,8.964,8.964,0,
28/08/2017,8.964,8.964,8.964,8.964,0,
29/08/2017,8.964,8.964,8.964,8.964,0,
30/08/2017,8.964,8.964,8.964,8.964,0,
31/08/2017,8.964,8.964,8.964,8.964,0,
01/09/2017,8.964,8.964,8.964,8.964,0,
05/09/2017,8.964,8.964,8.964,8.964,0,
06/09/2017,8.964,8.964,8.964,8.964,0,
07/09/2017,8.964,8.964,8.964,8.964,0,
08/09/2017,8.964,8.964,8.964,8.964,0,
11/09/2017,8.964,8.964,8.964,8.964,0,
12/09/2017,8.964,8.964,8.964,8.964,0,
13/09/2017,8.964,8.964,8.964,8.964,0,
14/09/2017,8.964,8.964,8.964,8.964,0,
15/09/2017,8.964,8.964,8.964,8.964,0,
18/09/2017,8.964,8.964,8.964,8.964,0,
19/09/2017,8.964,8.964,8.964,8.964,0,
20/09/2017,8.15,8.15,8.15,8.15,1000,
21/09/2017,8.15,8.15,8.15,8.15,1000,
22/09/2017,8.15,8.15,8.15,8.15,0,
25/09/2017,8.15,8.15,8.15,8.15,0,
26/09/2017,8.15,8.15,8.15,8.15,0,
27/09/2017,8.15,8.15,8.15,8.15,0,
28/09/2017,8.15,8.15,8.15,8.15,0,
29/09/2017,8.15,8.15,8.15,8.15,1000,
02/10/2017,8.15,8.15,8.15,8.15,0,
03/10/2017,8.15,8.15,8.15,8.15,0,
04/10/2017,8.15,8.15,8.15,8.15,0,
05/10/2017,8.15,8.15,8.15,8.15,0,
06/10/2017,8.15,8.15,8.15,8.15,0,
09/10/2017,8.15,8.15,8.15,8.15,0,
10/10/2017,8.15,8.15,8.15,8.15,0,
11/10/2017,8.15,8.15,8.15,8.15,0,
12/10/2017,8.15,8.15,8.15,8.15,0,
13/10/2017,8.15,8.15,8.15,8.15,0,
16/10/2017,8.15,8.15,8.15,8.15,0,
17/10/2017,8.15,8.15,8.15,8.15,0,
18/10/2017,8.15,8.15,8.15,8.15,0,
19/10/2017,8.15,8.15,8.15,8.15,0,
20/10/2017,8.15,8.15,8.15,8.15,0,
23/10/2017,8.15,8.15,8.15,8.15,0,
24/10/2017,8.15,8.15,8.15,8.15,0,
25/10/2017,8.15,8.15,8.15,8.15,0,
26/10/2017,8.15,8.15,8.15,8.15,0,
27/10/2017,8.15,8.15,8.15,8.15,0,
30/10/2017,8.15,8.15,8.15,8.15,0,
31/10/2017,8.15,8.15,8.15,8.15,0,
01/11/2017,8.15,8.15,8.15,8.15,0,
02/11/2017,8.15,8.15,8.15,8.15,0,
03/11/2017,8.15,8.15,8.15,8.15,0,
06/11/2017,8.15,8.15,8.15,8.15,0,
07/11/2017,8.15,8.15,8.15,8.15,40000,
08/11/2017,8.15,8.15,8.15,8.15,0,
09/11/2017,8.15,8.15,8.15,8.15,0,
10/11/2017,8.15,8.15,8.15,8.15,0,
13/11/2017,8.15,8.15,8.15,8.15,0,
14/11/2017,8.15,8.15,8.15,8.15,0,
15/11/2017,7.742,8.15,7.742,8.15,12152,
16/11/2017,8.068,8.068,8.068,8.068,0,
17/11/2017,8.068,8.068,8.068,8.068,96,
20/11/2017,8.068,8.068,8.068,8.068,57,
21/11/2017,6.927,6.927,6.927,6.927,114,
22/11/2017,7.905,7.905,7.905,7.905,119,
23/11/2017,7.905,7.905,7.905,7.905,0,
24/11/2017,7.905,7.905,7.905,7.905,0,
27/11/2017,7.905,7.905,7.905,7.905,0,
28/11/2017,7.905,7.905,7.905,7.905,0,
29/11/2017,7.334,7.334,7.334,7.334,100,
30/11/2017,7.334,7.334,7.334,7.334,0,
01/12/2017,8.15,8.15,8.15,8.15,10000,
04/12/2017,8.15,8.15,8.15,8.15,100,
05/12/2017,8.15,8.15,8.15,8.15,0,
06/12/2017,8.15,8.15,8.15,8.15,0,
07/12/2017,8.15,8.15,8.15,8.15,0,
08/12/2017,8.15,8.15,8.15,8.15,0,DIVIDEND
11/12/2017,8.15,8.15,8.15,8.15,0,
12/12/2017,8.15,8.15,8.15,8.15,0,
13/12/2017,8.15,8.15,8.15,8.15,0,
14/12/2017,8.412,8.412,8.412,8.412,139,
15/12/2017,8.412,8.412,8.412,8.412,0,
18/12/2017,8.412,8.412,8.412,8.412,0,
19/12/2017,8.412,8.412,8.412,8.412,0,
20/12/2017,8.412,8.412,8.412,8.412,0,
21/12/2017,8.412,8.412,8.412,8.412,0,
22/12/2017,8.412,8.412,8.412,8.412,0,
25/12/2017,8.412,8.412,8.412,8.412,0,
26/12/2017,8.412,8.412,8.412,8.412,0,
27/12/2017,8.412,8.412,8.412,8.412,0,
28/12/2017,8.412,8.412,8.412,8.412,0,
29/12/2017,8.412,8.412,8.412,8.412,0,
02/01/2018,8.412,8.412,8.412,8.412,0,
03/01/2018,8.412,8.412,8.412,8.412,0,
04/01/2018,8.412,8.412,8.412,8.412,0,
05/01/2018,8.412,8.412,8.412,8.412,0,
08/01/2018,8.412,8.412,8.412,8.412,0,
09/01/2018,8.412,8.412,8.412,8.412,0,
10/01/2018,8.412,8.412,8.412,8.412,0,
11/01/2018,8.412,8.412,8.412,8.412,0,
12/01/2018,8.412,8.412,8.412,8.412,0,
15/01/2018,8.412,8.412,8.412,8.412,0,
16/01/2018,8.412,8.412,8.412,8.412,0,
17/01/2018,8.412,8.412,8.412,8.412,0,
18/01/2018,8.412,8.412,8.412,8.412,0,
19/01/2018,8.412,8.412,8.412,8.412,51,
22/01/2018,8.412,8.412,8.412,8.412,0,
23/01/2018,8.412,8.412,8.412,8.412,0,
24/01/2018,8.412,8.412,8.412,8.412,0,
25/01/2018,8.412,8.412,8.412,8.412,0,
26/01/2018,8.412,8.412,8.412,8.412,0,
29/01/2018,8.412,8.412,8.412,8.412,0,
30/01/2018,8.412,8.412,8.412,8.412,0,
31/01/2018,8.412,8.412,8.412,8.412,0,
01/02/2018,8.412,8.412,8.412,8.412,0,
02/02/2018,8.412,8.412,8.412,8.412,0,
05/02/2018,8.412,8.412,8.412,8.412,0,
06/02/2018,8.412,8.412,8.412,8.412,0,
07/02/2018,8.412,8.412,8.412,8.412,0,
08/02/2018,8.412,8.412,8.412,8.412,0,
09/02/2018,8.412,8.412,8.412,8.412,0,
12/02/2018,8.412,8.412,8.412,8.412,0,
13/02/2018,8.412,8.412,8.412,8.412,0,
21/02/2018,8.412,8.412,8.412,8.412,0,
22/02/2018,8.412,8.412,8.412,8.412,0,
23/02/2018,8.412,8.412,8.412,8.412,0,
26/02/2018,8.412,8.412,8.412,8.412,0,
27/02/2018,8.412,8.412,8.412,8.412,0,
28/02/2018,8.412,8.412,8.412,8.412,0,
01/03/2018,8.412,8.412,8.412,8.412,0,
02/03/2018,8.412,8.412,8.412,8.412,0,
05/03/2018,8.412,8.412,8.412,8.412,0,
06/03/2018,8.412,8.412,8.412,8.412,0,
07/03/2018,8.412,8.412,8.412,8.412,0,
08/03/2018,8.412,8.412,8.412,8.412,0,
09/03/2018,8.412,8.412,8.412,8.412,0,
12/03/2018,8.762,8.762,8.762,8.762,100,
13/03/2018,8.762,8.762,8.762,8.762,0,
14/03/2018,8.762,8.762,8.762,8.762,0,
15/03/2018,8.762,8.762,8.762,8.762,0,
16/03/2018,8.762,8.762,8.762,8.762,0,
19/03/2018,8.762,8.762,8.762,8.762,0,
20/03/2018,8.762,8.762,8.762,8.762,0,
21/03/2018,8.762,8.762,8.762,8.762,0,
22/03/2018,8.762,8.762,8.762,8.762,0,
23/03/2018,8.762,8.762,8.762,8.762,0,
26/03/2018,8.762,8.762,8.762,8.762,0,
27/03/2018,8.762,8.762,8.762,8.762,0,
28/03/2018,8.762,8.762,8.762,8.762,0,
29/03/2018,8.762,8.762,8.762,8.762,0,
30/03/2018,8.762,8.762,8.762,8.762,0,
02/04/2018,8.762,8.762,8.762,8.762,0,
03/04/2018,8.762,8.762,8.762,8.762,0,
04/04/2018,8.762,8.762,8.762,8.762,0,
05/04/2018,8.762,8.762,8.762,8.762,0,
06/04/2018,8.762,8.762,8.762,8.762,0,
09/04/2018,8.762,8.762,8.762,8.762,0,
10/04/2018,8.762,8.762,8.762,8.762,0,
11/04/2018,8.762,8.762,8.762,8.762,0,
12/04/2018,8.762,8.762,8.762,8.762,0,
13/04/2018,8.762,8.762,8.762,8.762,0,
16/04/2018,8.762,8.762,8.762,8.762,0,
17/04/2018,8.762,8.762,8.762,8.762,0,
18/04/2018,8.762,8.762,8.762,8.762,0,
19/04/2018,8.762,8.762,8.762,8.762,0,
20/04/2018,8.762,8.762,8.762,8.762,0,
23/04/2018,8.762,8.762,8.762,8.762,0,
24/04/2018,8.762,8.762,8.762,8.762,0,
26/04/2018,8.762,8.762,8.762,8.762,0,
27/04/2018,8.762,8.762,8.762,8.762,0,
02/05/2018,8.762,8.762,8.762,8.762,0,
03/05/2018,8.762,8.762,8.762,8.762,0,
04/05/2018,8.762,8.762,8.762,8.762,0,
07/05/2018,8.762,8.762,8.762,8.762,0,
08/05/2018,8.762,8.762,8.762,8.762,0,
09/05/2018,8.762,8.762,8.762,8.762,0,
10/05/2018,8.762,8.762,8.762,8.762,0,
11/05/2018,8.762,8.762,8.762,8.762,0,
14/05/2018,8.762,8.762,8.762,8.762,0,
15/05/2018,8.762,8.762,8.762,8.762,0,
16/05/2018,8.762,8.762,8.762,8.762,0,
17/05/2018,8.762,8.762,8.762,8.762,0,
18/05/2018,8.762,8.762,8.762,8.762,0,
21/05/2018,8.762,8.762,8.762,8.762,0,
22/05/2018,8.762,8.762,8.762,8.762,2200,
23/05/2018,8.762,8.762,8.762,8.762,112,
24/05/2018,8.762,8.762,8.762,8.762,0,
25/05/2018,8.762,8.762,8.762,8.762,0,
28/05/2018,8.762,8.762,8.762,8.762,0,
29/05/2018,8.762,8.762,8.762,8.762,0,
30/05/2018,8.762,8.762,8.762,8.762,0,
31/05/2018,8.762,8.762,8.762,8.762,0,
01/06/2018,8.762,8.762,8.762,8.762,0,
04/06/2018,8.762,8.762,8.762,8.762,0,
05/06/2018,8.762,8.762,8.762,8.762,0,
06/06/2018,8.762,8.762,8.762,8.762,0,
07/06/2018,8.762,8.762,8.762,8.762,0,
08/06/2018,8.762,8.762,8.762,8.762,0,
11/06/2018,8.762,8.762,8.762,8.762,0,
12/06/2018,8.762,8.762,8.762,8.762,0,
13/06/2018,8.762,8.762,8.762,8.762,0,
14/06/2018,8.762,8.762,8.762,8.762,0,
15/06/2018,8.762,8.762,8.762,8.762,0,
18/06/2018,8.762,8.762,8.762,8.762,0,
19/06/2018,8.762,8.762,8.762,8.762,0,
20/06/2018,8.762,8.762,8.762,8.762,0,
21/06/2018,8.762,8.762,8.762,8.762,0,
22/06/2018,8.762,8.762,8.762,8.762,0,
25/06/2018,8.762,8.762,8.762,8.762,0,
26/06/2018,8.762,8.762,8.762,8.762,0,
27/06/2018,8.762,8.762,8.762,8.762,0,
28/06/2018,8.762,8.762,8.762,8.762,0,
29/06/2018,8.762,8.762,8.762,8.762,0,
02/07/2018,8.762,8.762,8.762,8.762,0,
03/07/2018,8.762,8.762,8.762,8.762,0,
04/07/2018,8.762,8.762,8.762,8.762,0,
05/07/2018,8.762,8.762,8.762,8.762,0,
06/07/2018,8.762,8.762,8.762,8.762,0,
09/07/2018,8.762,8.762,8.762,8.762,0,
10/07/2018,8.762,8.762,8.762,8.762,0,
11/07/2018,8.762,8.762,8.762,8.762,0,
12/07/2018,8.762,8.762,8.762,8.762,0,
13/07/2018,8.762,8.762,8.762,8.762,0,
16/07/2018,8.762,8.762,8.762,8.762,0,
17/07/2018,8.762,8.762,8.762,8.762,0,
18/07/2018,8.762,8.762,8.762,8.762,0,
19/07/2018,8.762,8.762,8.762,8.762,0,
20/07/2018,8.762,8.762,8.762,8.762,0,
23/07/2018,8.762,8.762,8.762,8.762,0,
24/07/2018,8.762,8.762,8.762,8.762,0,
25/07/2018,8.762,8.762,8.762,8.762,0,
26/07/2018,8.762,8.762,8.762,8.762,0,
27/07/2018,8.762,8.762,8.762,8.762,100,
30/07/2018,8.762,8.762,8.762,8.762,0,
31/07/2018,8.762,8.762,8.762,8.762,0,
01/08/2018,8.762,8.762,8.762,8.762,0,
02/08/2018,8.762,8.762,8.762,8.762,0,
03/08/2018,8.762,8.762,8.762,8.762,0,
06/08/2018,8.762,8.762,8.762,8.762,0,
07/08/2018,8.762,8.762,8.762,8.762,0,
08/08/2018,8.762,8.762,8.762,8.762,0,
09/08/2018,8.762,8.762,8.762,8.762,0,
10/08/2018,8.762,8.762,8.762,8.762,0,
13/08/2018,8.762,8.762,8.762,8.762,0,
14/08/2018,8.762,8.762,8.762,8.762,0,
15/08/2018,8.762,8.762,8.762,8.762,0,
16/08/2018,8.762,8.762,8.762,8.762,0,
17/08/2018,8.762,8.762,8.762,8.762,0,
20/08/2018,8.762,8.762,8.762,8.762,0,
21/08/2018,8.762,8.762,8.762,8.762,0,
22/08/2018,8.762,8.762,8.762,8.762,0,
23/08/2018,8.762,8.762,8.762,8.762,0,
24/08/2018,8.762,8.762,8.762,8.762,0,
27/08/2018,8.762,8.762,8.762,8.762,0,
28/08/2018,8.762,8.762,8.762,8.762,0,
29/08/2018,8.762,8.762,8.762,8.762,0,
30/08/2018,8.762,8.762,8.762,8.762,0,
31/08/2018,8.762,8.762,8.762,8.762,0,
04/09/2018,8.762,8.762,8.762,8.762,0,
05/09/2018,8.762,8.762,8.762,8.762,0,
06/09/2018,8.762,8.762,8.762,8.762,0,
07/09/2018,8.762,8.762,8.762,8.762,0,
10/09/2018,8.762,8.762,8.762,8.762,0,
11/09/2018,8.762,8.762,8.762,8.762,0,
12/09/2018,8.762,8.762,8.762,8.762,0,
13/09/2018,8.762,8.762,8.762,8.762,0,
14/09/2018,8.762,8.762,8.762,8.762,0,
17/09/2018,8.762,8.762,8.762,8.762,0,
18/09/2018,8.762,8.762,8.762,8.762,0,
19/09/2018,8.762,8.762,8.762,8.762,0,
20/09/2018,8.762,8.762,8.762,8.762,0,
21/09/2018,8.762,8.762,8.762,8.762,0,
24/09/2018,8.762,8.762,8.762,8.762,0,
25/09/2018,8.762,8.762,8.762,8.762,0,
26/09/2018,8.762,8.762,8.762,8.762,0,
27/09/2018,8.762,8.762,8.762,8.762,0,
28/09/2018,8.762,8.762,8.762,8.762,0,
01/10/2018,7.448,7.448,7.448,7.448,171800,
02/10/2018,7.448,7.448,7.448,7.448,0,
03/10/2018,7.448,7.448,7.448,7.448,0,
04/10/2018,7.448,7.448,7.448,7.448,0,
05/10/2018,7.448,7.448,7.448,7.448,0,
08/10/2018,7.448,7.448,7.448,7.448,0,
09/10/2018,7.448,7.448,7.448,7.448,0,
10/10/2018,7.448,7.448,7.448,7.448,0,
11/10/2018,7.448,7.448,7.448,7.448,0,
12/10/2018,7.448,7.448,7.448,7.448,0,
15/10/2018,7.448,7.448,7.448,7.448,0,
16/10/2018,7.448,7.448,7.448,7.448,0,
17/10/2018,7.448,7.448,7.448,7.448,0,
18/10/2018,7.448,7.448,7.448,7.448,0,
19/10/2018,7.448,7.448,7.448,7.448,0,
22/10/2018,7.448,7.448,7.448,7.448,0,
23/10/2018,7.448,7.448,7.448,7.448,0,
24/10/2018,8.5,8.5,8.5,8.5,100,
25/10/2018,8.5,8.5,8.5,8.5,0,
26/10/2018,8.5,8.5,8.5,8.5,0,
29/10/2018,8.5,8.5,8.5,8.5,0,
30/10/2018,8.5,8.5,8.5,8.5,0,
31/10/2018,8.5,8.5,8.5,8.5,0,
01/11/2018,8.5,8.5,8.5,8.5,0,
02/11/2018,8.5,8.5,8.5,8.5,0,
05/11/2018,8.5,8.5,8.5,8.5,0,
06/11/2018,8.5,8.5,8.5,8.5,0,
07/11/2018,8.5,8.5,8.5,8.5,0,
08/11/2018,8.5,8.5,8.5,8.5,0,
09/11/2018,8.5,8.5,8.5,8.5,0,
12/11/2018,8.5,8.5,8.5,8.5,0,
13/11/2018,8.5,8.5,8.5,8.5,0,
14/11/2018,8.5,8.5,8.5,8.5,0,DIVIDEND
15/11/2018,8.5,8.5,8.5,8.5,0,
16/11/2018,8.5,8.5,8.5,8.5,0,
19/11/2018,8.5,8.5,8.5,8.5,0,
20/11/2018,8.5,8.5,8.5,8.5,0,
21/11/2018,8.5,8.5,8.5,8.5,0,
22/11/2018,8.5,8.5,8.5,8.5,0,
23/11/2018,8.5,8.5,8.5,8.5,0,
26/11/2018,8.5,8.5,8.5,8.5,0,
27/11/2018,8.5,8.5,8.5,8.5,0,
28/11/2018,8.5,8.5,8.5,8.5,0,
29/11/2018,8.5,8.5,8.5,8.5,0,
30/11/2018,8.5,8.5,8.5,8.5,0,
03/12/2018,8.5,8.5,8.5,8.5,0,
04/12/2018,8.5,8.5,8.5,8.5,0,
05/12/2018,8.5,8.5,8.5,8.5,0,
06/12/2018,8.5,8.5,8.5,8.5,0,
07/12/2018,8.5,8.5,8.5,8.5,0,
10/12/2018,8.5,8.5,8.5,8.5,0,
11/12/2018,8.5,8.5,8.5,8.5,0,
12/12/2018,8.5,8.5,8.5,8.5,0,
13/12/2018,8.5,8.5,8.5,8.5,0,
14/12/2018,8.5,8.5,8.5,8.5,0,
17/12/2018,8.5,8.5,8.5,8.5,0,
18/12/2018,8.5,8.5,8.5,8.5,0,
19/12/2018,8.5,8.5,8.5,8.5,0,
20/12/2018,8.5,8.5,8.5,8.5,0,
21/12/2018,8.5,8.5,8.5,8.5,0,
24/12/2018,8.5,8.5,8.5,8.5,0,
25/12/2018,8.5,8.5,8.5,8.5,0,
26/12/2018,8.5,8.5,8.5,8.5,0,
27/12/2018,8.5,8.5,8.5,8.5,0,
28/12/2018,8.5,8.5,8.5,8.5,0,
02/01/2019,8.5,8.5,8.5,8.5,0,
03/01/2019,8.5,8.5,8.5,8.5,0,
04/01/2019,8.5,8.5,8.5,8.5,0,
07/01/2019,8.5,8.5,8.5,8.5,0,
08/01/2019,8.5,8.5,8.5,8.5,0,
09/01/2019,8.5,8.5,8.5,8.5,0,
10/01/2019,8.5,8.5,8.5,8.5,0,
11/01/2019,8.5,8.5,8.5,8.5,0,
14/01/2019,8.5,8.5,8.5,8.5,0,
15/01/2019,8.5,8.5,8.5,8.5,0,
16/01/2019,8.5,8.5,8.5,8.5,0,
17/01/2019,8.5,8.5,8.5,8.5,0,
18/01/2019,8.5,8.5,8.5,8.5,0,
21/01/2019,8.5,8.5,8.5,8.5,0,
22/01/2019,8.5,8.5,8.5,8.5,0,
