transDate,close,high,low,open,volume,event
06/10/2016,3.967,3.967,3.967,3.967,0,
07/10/2016,3.967,3.967,3.967,3.967,0,
10/10/2016,3.967,3.967,3.967,3.967,0,
11/10/2016,3.967,3.967,3.967,3.967,0,
12/10/2016,3.967,3.967,3.967,3.967,0,
13/10/2016,3.967,3.967,3.967,3.967,0,
14/10/2016,4.511,4.511,4.511,4.511,100,
17/10/2016,5.134,5.134,5.134,5.134,100,
18/10/2016,5.834,5.834,5.834,5.834,100,
19/10/2016,6.69,6.69,6.69,6.69,100,
20/10/2016,7.389,7.389,7.389,7.389,100,
21/10/2016,7.389,7.389,7.389,7.389,0,
24/10/2016,7.389,7.389,7.389,7.389,0,
25/10/2016,7.389,7.389,7.389,7.389,0,
26/10/2016,7.389,7.389,7.389,7.389,0,
27/10/2016,8.478,8.478,8.478,8.478,100,
28/10/2016,8.478,8.478,8.478,8.478,0,
31/10/2016,8.478,8.478,8.478,8.478,0,
01/11/2016,8.478,8.478,8.478,8.478,0,
02/11/2016,8.478,8.478,8.478,8.478,0,
03/11/2016,8.478,8.478,8.478,8.478,0,
04/11/2016,8.478,8.478,8.478,8.478,0,
07/11/2016,8.478,8.478,8.478,8.478,0,
08/11/2016,8.478,8.478,8.478,8.478,0,
09/11/2016,7.234,7.234,7.234,7.234,100,
10/11/2016,6.223,6.223,6.223,6.223,100,
11/11/2016,5.289,5.289,5.289,5.289,100,
14/11/2016,4.511,4.511,4.511,4.511,100,
15/11/2016,3.889,3.889,3.889,3.889,100,
16/11/2016,3.889,3.889,3.889,3.889,0,
17/11/2016,3.889,3.889,3.889,3.889,0,
18/11/2016,3.889,3.889,3.889,3.889,0,
21/11/2016,3.889,3.889,3.889,3.889,0,
22/11/2016,3.889,3.889,3.889,3.889,0,
23/11/2016,4.434,4.434,4.434,4.434,200,
24/11/2016,4.434,4.434,4.434,4.434,0,
25/11/2016,4.434,4.434,4.434,4.434,0,
28/11/2016,4.434,4.434,4.434,4.434,30,
29/11/2016,5.056,5.056,5.056,5.056,100,
30/11/2016,5.755,5.755,5.755,5.755,200,
01/12/2016,6.456,6.456,6.223,6.223,200,
02/12/2016,7.001,7.001,7.001,7.001,100,
05/12/2016,7.001,7.001,7.001,7.001,0,
06/12/2016,7.778,7.778,7.312,7.312,300,
07/12/2016,7.467,7.467,7.467,7.467,0,
08/12/2016,7.778,8.556,7.778,8.556,200,
09/12/2016,7.778,7.778,7.001,7.389,600,
12/12/2016,7.778,7.778,7.389,7.389,400,
13/12/2016,6.534,6.534,6.534,6.534,100,
14/12/2016,5.601,5.601,5.601,5.601,100,
15/12/2016,5.601,5.601,5.601,5.601,0,
16/12/2016,4.822,4.822,4.822,4.822,100,
19/12/2016,4.122,4.667,4.122,4.667,600,
20/12/2016,3.811,3.811,3.811,3.811,100,
21/12/2016,4.356,4.356,4.356,4.356,100,
22/12/2016,4.978,4.978,4.978,4.978,100,
23/12/2016,5.678,5.678,5.678,5.678,100,
26/12/2016,6.456,6.456,6.456,6.456,100,
27/12/2016,5.523,5.523,5.523,5.523,100,
28/12/2016,4.744,5.444,4.744,5.444,2900,
29/12/2016,4.277,4.277,4.277,4.277,100,
30/12/2016,3.655,3.655,3.655,3.655,100,
03/01/2017,3.111,3.111,3.111,3.111,100,
04/01/2017,2.645,2.645,2.645,2.645,2100,
05/01/2017,2.645,2.645,2.645,2.645,0,
06/01/2017,2.645,2.645,2.645,2.645,0,
09/01/2017,2.645,2.645,2.645,2.645,0,
10/01/2017,2.645,2.645,2.645,2.645,0,
11/01/2017,2.645,2.645,2.645,2.645,0,
12/01/2017,2.645,2.645,2.645,2.645,0,
13/01/2017,2.645,2.645,2.645,2.645,0,
16/01/2017,2.645,2.645,2.645,2.645,0,
17/01/2017,3.033,3.033,3.033,3.033,400,
18/01/2017,3.033,3.033,3.033,3.033,0,
19/01/2017,3.033,3.033,3.033,3.033,0,
20/01/2017,3.033,3.033,3.033,3.033,0,
23/01/2017,3.033,3.033,3.033,3.033,0,
24/01/2017,3.033,3.033,3.033,3.033,0,
25/01/2017,3.033,3.033,3.033,3.033,0,
02/02/2017,3.033,3.033,3.033,3.033,0,
03/02/2017,3.033,3.033,3.033,3.033,0,
06/02/2017,3.033,3.033,3.033,3.033,0,
07/02/2017,3.033,3.033,3.033,3.033,0,
08/02/2017,3.033,3.033,3.033,3.033,0,
09/02/2017,3.033,3.033,3.033,3.033,0,
10/02/2017,3.033,3.033,3.033,3.033,0,
13/02/2017,3.033,3.033,3.033,3.033,0,
14/02/2017,3.033,3.033,3.033,3.033,0,
15/02/2017,3.033,3.033,3.033,3.033,0,
16/02/2017,3.033,3.033,3.033,3.033,0,
17/02/2017,3.033,3.033,3.033,3.033,0,
20/02/2017,3.033,3.033,3.033,3.033,0,
21/02/2017,3.033,3.033,3.033,3.033,0,
22/02/2017,3.033,3.033,3.033,3.033,0,
23/02/2017,3.033,3.033,3.033,3.033,0,
24/02/2017,3.423,3.423,3.423,3.423,100,
27/02/2017,3.889,3.889,3.889,3.889,5000,
28/02/2017,4.434,4.434,4.356,4.434,20300,
01/03/2017,5.056,5.056,5.056,5.056,6200,
02/03/2017,5.755,5.755,5.755,5.755,11000,
03/03/2017,6.611,6.611,6.145,6.145,5800,
06/03/2017,7.001,7.001,6.922,6.922,1300,
07/03/2017,7.778,7.778,6.844,6.844,4600,
08/03/2017,7.156,7.156,7.156,7.156,0,
09/03/2017,7.001,8.167,7.001,8.167,17200,
10/03/2017,8.011,8.011,8.011,8.011,0,
13/03/2017,6.844,6.844,6.844,6.844,700,
14/03/2017,5.834,5.834,5.834,5.834,1000,
15/03/2017,6.611,6.69,6.611,6.69,23300,
16/03/2017,6.69,6.69,6.69,6.69,0,
17/03/2017,6.844,7.623,6.844,7.623,23900,
20/03/2017,7.623,7.623,7.623,7.623,0,
21/03/2017,7.623,7.623,7.623,7.623,0,
22/03/2017,6.768,6.768,6.534,6.534,37900,
23/03/2017,6.456,6.456,6.456,6.456,10000,
24/03/2017,5.523,6.768,5.523,6.768,9800,
27/03/2017,5.755,5.755,5.755,5.755,20000,
28/03/2017,4.901,4.901,4.901,4.901,17900,
29/03/2017,4.511,4.901,4.2,4.901,35100,
30/03/2017,5.056,5.056,4.978,4.978,15500,
31/03/2017,5.134,5.755,5.134,5.678,7500,
03/04/2017,5.289,5.289,5.289,5.289,0,
04/04/2017,5.289,5.289,5.289,5.289,0,
05/04/2017,5.911,5.911,5.911,5.911,70000,
07/04/2017,5.911,5.989,5.289,5.289,26000,
10/04/2017,6.223,6.3,5.755,5.834,50900,
11/04/2017,6.145,6.145,5.911,5.911,12000,
12/04/2017,5.989,6.3,5.989,6.145,35653,
13/04/2017,6.223,6.3,6.067,6.223,50309,
14/04/2017,6.145,6.3,5.989,6.145,48800,
17/04/2017,6.223,6.3,6.145,6.223,54500,
18/04/2017,6.223,6.3,6.145,6.145,54800,
19/04/2017,6.223,6.3,6.145,6.223,52000,
20/04/2017,6.145,6.378,6.145,6.3,49300,
21/04/2017,6.145,6.3,6.067,6.223,55700,
24/04/2017,6.067,6.145,6.067,6.145,15600,
25/04/2017,6.067,6.223,6.067,6.145,45500,
26/04/2017,6.067,6.3,5.989,6.3,50600,
27/04/2017,6.145,6.3,6.067,6.3,44000,
28/04/2017,6.067,6.145,5.989,6.067,49300,
03/05/2017,6.067,6.3,5.989,6.145,48200,
04/05/2017,6.145,6.223,6.067,6.067,54100,
05/05/2017,6.223,6.3,6.067,6.223,44900,
08/05/2017,6.067,6.067,5.911,6.067,48200,
09/05/2017,6.067,6.223,5.989,6.145,45500,
10/05/2017,6.067,6.3,6.067,6.145,48500,
11/05/2017,5.989,6.067,5.989,6.067,43200,
12/05/2017,5.911,6.145,5.911,6.067,48100,
15/05/2017,6.067,6.223,5.989,6.067,46700,
16/05/2017,6.067,6.3,6.067,6.223,47500,
17/05/2017,5.911,6.067,5.911,6.067,46700,
18/05/2017,5.911,5.911,5.755,5.911,48600,
19/05/2017,6.145,6.223,6.145,6.223,44500,
22/05/2017,5.989,6.067,5.989,6.067,44900,
23/05/2017,5.911,6.3,5.911,6.223,45300,
24/05/2017,5.989,6.067,5.989,6.067,45100,
25/05/2017,5.989,6.067,5.989,6.067,44800,
26/05/2017,5.911,5.911,5.834,5.834,56100,
29/05/2017,5.755,5.989,5.755,5.911,47200,
30/05/2017,5.678,5.755,5.678,5.755,4200,
31/05/2017,5.834,6.067,5.755,5.755,68300,
01/06/2017,5.755,5.834,5.755,5.834,27200,
02/06/2017,5.755,5.755,5.755,5.755,0,
05/06/2017,5.755,5.755,4.978,5.056,49000,
06/06/2017,5.444,5.755,4.978,5.678,49700,
07/06/2017,5.834,5.834,5.523,5.678,56600,
08/06/2017,5.755,5.834,5.678,5.678,50500,
09/06/2017,5.755,5.755,5.444,5.444,60900,
12/06/2017,5.678,5.755,5.601,5.678,23800,
13/06/2017,5.755,5.755,5.755,5.755,100,
14/06/2017,5.834,5.911,5.755,5.755,45500,
15/06/2017,5.834,5.989,5.444,5.444,27000,
16/06/2017,5.911,5.911,5.911,5.911,1800,
19/06/2017,5.911,5.911,5.911,5.911,0,
20/06/2017,5.911,5.911,5.911,5.911,0,
21/06/2017,5.911,5.911,5.911,5.911,0,
22/06/2017,6.145,6.145,5.911,5.911,2000,
23/06/2017,5.989,5.989,5.989,5.989,0,
26/06/2017,5.989,5.989,5.989,5.989,0,
27/06/2017,5.989,5.989,5.989,5.989,0,
28/06/2017,5.134,5.134,5.134,5.134,2000,
29/06/2017,5.134,5.134,5.134,5.134,0,
30/06/2017,5.134,5.134,5.134,5.134,0,
03/07/2017,5.134,5.134,5.134,5.134,0,
04/07/2017,4.978,4.978,4.978,4.978,1000,
05/07/2017,4.978,4.978,4.978,4.978,0,
06/07/2017,4.978,4.978,4.978,4.978,0,
07/07/2017,5.444,5.444,5.444,5.444,600,
10/07/2017,5.444,5.444,5.444,5.444,0,
11/07/2017,5.444,5.444,5.444,5.444,0,DIVIDEND
12/07/2017,5.444,5.444,5.444,5.444,0,
13/07/2017,5.444,5.444,5.444,5.444,0,
14/07/2017,5.444,5.444,5.444,5.444,0,
17/07/2017,5.444,5.444,5.444,5.444,0,
18/07/2017,5.444,5.444,5.444,5.444,0,
19/07/2017,5.444,5.444,5.444,5.444,0,
20/07/2017,5.444,5.444,5.444,5.444,83,
21/07/2017,5.444,5.444,5.444,5.444,0,
24/07/2017,5.444,5.444,5.444,5.444,0,
25/07/2017,5.444,5.444,5.444,5.444,0,
26/07/2017,6.115,6.115,5.444,5.444,200,
27/07/2017,6.198,6.198,6.198,6.198,100,
28/07/2017,6.198,6.198,6.198,6.198,0,
31/07/2017,6.198,6.198,6.198,6.198,0,
01/08/2017,6.198,6.198,6.198,6.198,0,
02/08/2017,6.198,6.198,6.198,6.198,0,
03/08/2017,6.198,6.198,6.198,6.198,0,
04/08/2017,6.115,6.115,6.115,6.115,100,
07/08/2017,6.115,6.115,6.115,6.115,0,
08/08/2017,6.115,6.115,6.115,6.115,0,
09/08/2017,6.115,6.115,6.115,6.115,0,
10/08/2017,6.115,6.115,6.115,6.115,0,
11/08/2017,6.115,6.115,6.115,6.115,0,
14/08/2017,6.115,6.115,6.115,6.115,0,
15/08/2017,6.115,6.115,6.115,6.115,0,
16/08/2017,6.115,6.115,6.115,6.115,0,
17/08/2017,6.031,6.031,6.031,6.031,100,
18/08/2017,6.031,6.031,6.031,6.031,0,
21/08/2017,6.031,6.031,6.031,6.031,0,
22/08/2017,6.031,6.031,6.031,6.031,0,
23/08/2017,5.864,5.947,5.864,5.947,200,
24/08/2017,5.864,5.864,5.864,5.864,100,
25/08/2017,5.864,5.864,5.864,5.864,0,
28/08/2017,5.864,5.864,5.864,5.864,45,
29/08/2017,5.864,5.864,5.864,5.864,0,
30/08/2017,6.282,6.282,5.78,5.78,33300,
31/08/2017,5.444,5.444,5.444,5.444,1100,
01/09/2017,5.444,5.444,5.444,5.444,30,
05/09/2017,5.444,5.444,5.444,5.444,0,
06/09/2017,5.444,5.444,5.444,5.444,0,
07/09/2017,5.444,5.444,5.444,5.444,0,
08/09/2017,6.198,6.198,6.198,6.198,100,
11/09/2017,6.198,6.198,6.198,6.198,0,
12/09/2017,6.198,6.198,6.198,6.198,0,
13/09/2017,6.198,6.198,6.198,6.198,0,
14/09/2017,6.198,6.198,6.198,6.198,0,
15/09/2017,6.198,6.198,6.198,6.198,0,
18/09/2017,6.198,6.198,6.198,6.198,0,
19/09/2017,6.198,6.198,6.198,6.198,0,
20/09/2017,6.198,6.198,6.198,6.198,0,
21/09/2017,6.198,6.198,6.198,6.198,0,
22/09/2017,6.198,6.198,6.198,6.198,0,
25/09/2017,6.198,6.198,6.198,6.198,0,
26/09/2017,6.198,6.198,6.198,6.198,0,
27/09/2017,6.198,6.198,6.198,6.198,0,
28/09/2017,6.198,6.198,6.198,6.198,0,
29/09/2017,6.198,6.198,6.198,6.198,0,
02/10/2017,6.198,6.198,6.198,6.198,0,
03/10/2017,6.198,6.198,6.198,6.198,0,
04/10/2017,6.198,6.198,6.198,6.198,0,
05/10/2017,6.198,6.198,6.198,6.198,0,
06/10/2017,6.198,6.198,6.198,6.198,0,
09/10/2017,6.198,6.198,6.198,6.198,0,
10/10/2017,6.198,6.198,6.198,6.198,0,
11/10/2017,6.198,6.198,6.198,6.198,0,
12/10/2017,5.864,5.864,5.864,5.864,100,
13/10/2017,5.864,5.864,5.864,5.864,0,
16/10/2017,5.864,5.864,5.864,5.864,0,
17/10/2017,5.864,5.864,5.864,5.864,0,
18/10/2017,5.864,5.864,5.864,5.864,0,
19/10/2017,5.864,5.864,5.864,5.864,0,
20/10/2017,5.864,5.864,5.864,5.864,0,
23/10/2017,5.864,5.864,5.864,5.864,0,
24/10/2017,5.864,5.864,5.864,5.864,0,
25/10/2017,5.864,5.864,5.864,5.864,0,
26/10/2017,5.864,5.864,5.864,5.864,0,
27/10/2017,5.864,5.864,5.864,5.864,0,
30/10/2017,5.864,5.864,5.864,5.864,0,
31/10/2017,5.864,5.864,5.864,5.864,0,
01/11/2017,5.864,5.864,5.864,5.864,0,
02/11/2017,5.864,5.864,5.864,5.864,0,
03/11/2017,5.864,5.864,5.864,5.864,0,
06/11/2017,5.864,5.864,5.864,5.864,0,
07/11/2017,5.864,5.864,5.864,5.864,0,
08/11/2017,5.864,5.864,5.864,5.864,0,
09/11/2017,5.864,5.864,5.864,5.864,0,
10/11/2017,5.864,5.864,5.864,5.864,0,
13/11/2017,5.864,5.864,5.864,5.864,0,
14/11/2017,5.864,5.864,5.864,5.864,0,
15/11/2017,5.864,5.864,5.864,5.864,0,
16/11/2017,5.864,5.864,5.864,5.864,0,
17/11/2017,5.864,5.864,5.864,5.864,46,
20/11/2017,5.864,5.864,5.864,5.864,0,
21/11/2017,5.864,5.864,5.864,5.864,0,
22/11/2017,5.864,5.864,5.864,5.864,0,
23/11/2017,5.864,5.864,5.864,5.864,0,
24/11/2017,5.864,5.864,5.864,5.864,0,
27/11/2017,5.864,5.864,5.864,5.864,0,
28/11/2017,5.864,5.864,5.864,5.864,0,
29/11/2017,5.864,5.864,5.864,5.864,0,
30/11/2017,5.864,5.864,5.864,5.864,0,
01/12/2017,5.864,5.864,5.864,5.864,0,
04/12/2017,5.864,5.864,5.864,5.864,0,
05/12/2017,5.864,5.864,5.864,5.864,0,
06/12/2017,5.864,5.864,5.864,5.864,0,
07/12/2017,5.864,5.864,5.864,5.864,0,
08/12/2017,5.864,5.864,5.864,5.864,0,
11/12/2017,5.864,5.864,5.864,5.864,0,
12/12/2017,5.864,5.864,5.864,5.864,0,
13/12/2017,5.864,5.864,5.864,5.864,0,
14/12/2017,5.864,5.864,5.864,5.864,0,
15/12/2017,5.864,5.864,5.864,5.864,0,
18/12/2017,5.864,5.864,5.864,5.864,0,
19/12/2017,5.864,5.864,5.864,5.864,0,
20/12/2017,5.864,5.864,5.864,5.864,0,
21/12/2017,5.864,5.864,5.864,5.864,0,
22/12/2017,5.864,5.864,5.864,5.864,0,
25/12/2017,5.864,5.864,5.864,5.864,0,
26/12/2017,5.864,5.864,5.864,5.864,0,
27/12/2017,5.864,5.864,5.864,5.864,0,
28/12/2017,5.864,5.864,5.864,5.864,0,
29/12/2017,5.864,5.864,5.864,5.864,0,
02/01/2018,5.864,5.864,5.864,5.864,0,
03/01/2018,5.864,5.864,5.864,5.864,0,
04/01/2018,5.864,5.864,5.864,5.864,0,
05/01/2018,5.864,5.864,5.864,5.864,0,
08/01/2018,5.864,5.864,5.864,5.864,0,
09/01/2018,5.864,5.864,5.864,5.864,2000,
10/01/2018,5.864,5.864,5.864,5.864,0,
11/01/2018,5.864,5.864,5.864,5.864,0,
12/01/2018,5.864,5.864,5.864,5.864,0,
15/01/2018,5.864,5.864,5.864,5.864,0,
16/01/2018,5.864,5.864,5.864,5.864,400,
17/01/2018,5.864,5.864,5.864,5.864,20,
18/01/2018,5.864,5.864,5.864,5.864,10,
19/01/2018,5.864,5.864,5.864,5.864,31,
22/01/2018,5.864,5.864,5.864,5.864,0,
23/01/2018,5.864,5.864,5.864,5.864,0,
24/01/2018,5.864,5.864,5.864,5.864,30,
25/01/2018,5.864,5.864,5.864,5.864,0,
26/01/2018,5.864,5.864,5.864,5.864,0,
29/01/2018,5.864,5.864,5.864,5.864,0,
30/01/2018,5.864,5.864,5.864,5.864,0,
31/01/2018,5.864,5.864,5.864,5.864,0,
01/02/2018,5.864,5.864,5.864,5.864,0,
02/02/2018,5.864,5.864,5.864,5.864,0,
05/02/2018,5.864,5.864,5.864,5.864,0,
06/02/2018,5.864,5.864,5.864,5.864,0,
07/02/2018,5.864,5.864,5.864,5.864,10,
08/02/2018,5.864,5.864,5.864,5.864,0,
09/02/2018,5.864,5.864,5.864,5.864,0,
12/02/2018,5.864,5.864,5.864,5.864,0,
13/02/2018,5.864,5.864,5.864,5.864,0,
21/02/2018,5.864,5.864,5.864,5.864,0,
22/02/2018,5.864,5.864,5.864,5.864,0,
23/02/2018,5.864,5.864,5.864,5.864,0,
26/02/2018,5.864,5.864,5.864,5.864,0,
27/02/2018,5.864,5.864,5.864,5.864,0,
28/02/2018,5.864,5.864,5.864,5.864,0,
01/03/2018,5.864,5.864,5.864,5.864,0,
02/03/2018,5.864,5.864,5.864,5.864,0,
05/03/2018,5.864,5.864,5.864,5.864,0,
06/03/2018,5.864,5.864,5.864,5.864,0,
07/03/2018,5.864,5.864,5.864,5.864,0,
08/03/2018,5.864,5.864,5.864,5.864,0,
09/03/2018,5.864,5.864,5.864,5.864,0,
12/03/2018,5.864,5.864,5.864,5.864,0,
13/03/2018,5.864,5.864,5.864,5.864,0,
14/03/2018,5.613,5.613,5.613,5.613,900,
15/03/2018,5.613,5.613,5.613,5.613,0,
16/03/2018,5.613,5.613,5.613,5.613,0,
19/03/2018,5.613,5.613,5.613,5.613,0,
20/03/2018,5.613,5.613,5.613,5.613,0,
21/03/2018,5.864,5.864,5.864,5.864,5000,
22/03/2018,5.864,5.864,5.864,5.864,2400,
23/03/2018,5.864,5.864,5.864,5.864,0,
26/03/2018,5.864,5.864,5.864,5.864,0,
27/03/2018,5.864,5.864,5.864,5.864,0,
28/03/2018,5.864,5.864,5.864,5.864,300,
29/03/2018,5.864,5.864,5.864,5.864,0,
30/03/2018,5.864,5.864,5.864,5.864,0,
02/04/2018,5.864,5.864,5.864,5.864,0,
03/04/2018,5.864,5.864,5.864,5.864,700,
04/04/2018,5.864,5.864,5.864,5.864,1000,
05/04/2018,5.864,5.864,5.864,5.864,0,
06/04/2018,5.864,5.864,5.864,5.864,0,
09/04/2018,5.864,5.864,5.864,5.864,0,
10/04/2018,5.864,5.864,5.864,5.864,0,
11/04/2018,5.864,5.864,5.864,5.864,0,
12/04/2018,5.864,5.864,5.864,5.864,0,
13/04/2018,5.864,5.864,5.864,5.864,0,
16/04/2018,5.444,5.444,5.444,5.444,1000,
17/04/2018,5.444,5.444,5.444,5.444,0,
18/04/2018,5.444,5.444,5.444,5.444,0,
19/04/2018,5.444,5.444,5.444,5.444,0,
20/04/2018,5.444,5.444,5.444,5.444,0,
23/04/2018,5.444,5.444,5.444,5.444,0,
24/04/2018,5.444,5.444,5.444,5.444,0,
26/04/2018,5.444,5.444,5.444,5.444,0,
27/04/2018,5.444,5.444,5.444,5.444,0,
02/05/2018,5.444,5.444,5.444,5.444,0,
03/05/2018,5.444,5.444,5.444,5.444,0,
04/05/2018,5.444,5.444,5.444,5.444,10,
07/05/2018,5.444,5.444,5.444,5.444,0,
08/05/2018,5.444,5.444,5.444,5.444,0,
09/05/2018,5.444,5.444,5.444,5.444,0,
10/05/2018,5.444,5.444,5.444,5.444,0,
11/05/2018,5.444,5.444,5.444,5.444,0,
14/05/2018,5.444,5.444,5.444,5.444,0,
15/05/2018,5.444,5.444,5.444,5.444,0,
16/05/2018,5.444,5.444,5.444,5.444,0,
17/05/2018,5.026,5.026,5.026,5.026,1200,
18/05/2018,5.026,5.026,5.026,5.026,0,
21/05/2018,5.026,5.026,5.026,5.026,0,
22/05/2018,5.026,5.026,5.026,5.026,2000,
23/05/2018,5.026,5.026,5.026,5.026,40,DIVIDEND
24/05/2018,5.026,5.026,5.026,5.026,2000,
25/05/2018,5.026,5.026,5.026,5.026,0,
28/05/2018,5.026,5.026,5.026,5.026,0,
29/05/2018,5.026,5.026,5.026,5.026,0,
30/05/2018,5.483,5.483,5.483,5.483,1000,
31/05/2018,5.483,5.483,5.483,5.483,0,
01/06/2018,5.483,5.483,5.483,5.483,0,
04/06/2018,5.483,5.483,5.483,5.483,0,
05/06/2018,5.483,5.483,5.483,5.483,0,
06/06/2018,5.483,5.483,5.483,5.483,0,
07/06/2018,5.483,5.483,5.483,5.483,30,
08/06/2018,5.483,5.483,5.483,5.483,0,
11/06/2018,5.483,5.483,5.483,5.483,0,
12/06/2018,5.483,5.483,5.483,5.483,0,
13/06/2018,5.483,5.483,5.483,5.483,0,
14/06/2018,5.483,5.483,5.483,5.483,0,
15/06/2018,5.483,5.483,5.483,5.483,0,
18/06/2018,5.483,5.483,5.483,5.483,0,
19/06/2018,5.483,5.483,5.483,5.483,0,
20/06/2018,5.483,5.483,5.483,5.483,0,
21/06/2018,5.483,5.483,5.483,5.483,0,
22/06/2018,5.483,5.483,5.483,5.483,0,
25/06/2018,5.483,5.483,5.483,5.483,0,
26/06/2018,5.483,5.483,5.483,5.483,0,
27/06/2018,5.483,5.483,5.483,5.483,0,
28/06/2018,5.483,5.483,5.483,5.483,0,
29/06/2018,5.483,5.483,5.483,5.483,0,
02/07/2018,5.483,5.483,5.483,5.483,0,
03/07/2018,5.483,5.483,5.483,5.483,0,
04/07/2018,5.483,5.483,5.483,5.483,0,
05/07/2018,5.483,5.483,5.483,5.483,0,
06/07/2018,5.483,5.483,5.483,5.483,0,
09/07/2018,5.483,5.483,5.483,5.483,0,
10/07/2018,5.483,5.483,5.483,5.483,0,
11/07/2018,5.483,5.483,5.483,5.483,0,
12/07/2018,5.483,5.483,5.483,5.483,0,
13/07/2018,5.483,5.483,5.483,5.483,0,
16/07/2018,5.483,5.483,5.483,5.483,0,
17/07/2018,5.483,5.483,5.483,5.483,0,
18/07/2018,5.483,5.483,5.483,5.483,0,
19/07/2018,5.483,5.483,5.483,5.483,0,
20/07/2018,5.483,5.483,5.483,5.483,0,
23/07/2018,5.483,5.483,5.483,5.483,1000,
24/07/2018,5.483,5.483,5.483,5.483,0,
25/07/2018,5.483,5.483,5.483,5.483,0,
26/07/2018,5.483,5.483,5.483,5.483,0,
27/07/2018,5.483,5.483,5.483,5.483,0,
30/07/2018,5.483,5.483,5.483,5.483,0,
31/07/2018,6.122,6.122,6.122,6.122,5000,
01/08/2018,6.122,6.122,6.122,6.122,0,
02/08/2018,6.122,6.122,6.122,6.122,0,
03/08/2018,6.122,6.122,6.122,6.122,0,
06/08/2018,6.122,6.122,6.122,6.122,0,
07/08/2018,6.122,6.122,6.122,6.122,0,
08/08/2018,5.483,5.483,5.483,5.483,4200,
09/08/2018,5.483,5.483,5.483,5.483,0,
10/08/2018,5.483,5.483,5.483,5.483,0,
13/08/2018,5.483,5.483,5.483,5.483,0,
14/08/2018,5.483,5.483,5.483,5.483,0,
15/08/2018,5.483,5.483,5.483,5.483,0,
16/08/2018,5.483,5.483,5.483,5.483,0,
17/08/2018,5.483,5.483,5.483,5.483,0,
20/08/2018,5.483,5.483,5.483,5.483,0,
21/08/2018,5.483,5.483,5.483,5.483,0,
22/08/2018,5.483,5.483,5.483,5.483,0,
23/08/2018,5.483,5.483,5.483,5.483,0,
24/08/2018,5.483,5.483,5.483,5.483,0,
27/08/2018,5.483,5.483,5.483,5.483,0,
28/08/2018,5.483,5.483,5.483,5.483,0,
29/08/2018,5.483,5.483,5.483,5.483,0,
30/08/2018,5.483,5.483,5.483,5.483,0,
31/08/2018,5.483,5.483,5.483,5.483,0,
04/09/2018,5.3,5.3,5.3,5.3,300,
05/09/2018,5.3,5.3,5.3,5.3,0,
06/09/2018,5.3,5.3,5.3,5.3,0,
07/09/2018,5.3,5.3,5.3,5.3,0,
10/09/2018,5.3,5.3,5.3,5.3,0,
11/09/2018,5.3,5.3,5.3,5.3,0,
12/09/2018,5.3,5.3,5.3,5.3,0,
13/09/2018,5.3,5.3,5.3,5.3,0,
14/09/2018,5.3,5.3,5.3,5.3,0,
17/09/2018,5.3,5.3,5.3,5.3,0,
18/09/2018,5.3,5.3,5.3,5.3,0,
19/09/2018,5.483,5.483,5.483,5.483,1000,
20/09/2018,5.483,5.483,5.483,5.483,0,
21/09/2018,5.483,5.483,5.483,5.483,0,
24/09/2018,5.483,5.483,5.483,5.483,0,
25/09/2018,5.483,5.483,5.483,5.483,0,
26/09/2018,5.483,5.483,5.483,5.483,0,
27/09/2018,5.3,5.3,5.3,5.3,5000,
28/09/2018,5.3,5.3,5.3,5.3,0,
01/10/2018,5.3,5.3,5.3,5.3,0,
02/10/2018,5.3,5.3,5.3,5.3,0,
03/10/2018,5.3,5.3,5.3,5.3,0,
04/10/2018,5.3,5.3,5.3,5.3,0,
05/10/2018,4.569,4.569,4.569,4.569,3600,
08/10/2018,4.569,4.569,4.569,4.569,0,
09/10/2018,4.569,4.569,4.569,4.569,0,
10/10/2018,4.569,4.569,4.569,4.569,0,
11/10/2018,4.569,4.569,4.569,4.569,0,
12/10/2018,4.569,4.569,4.569,4.569,0,
15/10/2018,4.569,4.569,4.569,4.569,0,
16/10/2018,4.569,4.569,4.569,4.569,0,
17/10/2018,5.209,5.209,5.209,5.209,100,
18/10/2018,5.209,5.209,5.209,5.209,0,
19/10/2018,5.209,5.209,5.209,5.209,0,
22/10/2018,5.209,5.209,5.209,5.209,0,
23/10/2018,5.209,5.209,5.209,5.209,0,
24/10/2018,5.209,5.209,5.209,5.209,0,
25/10/2018,5.209,5.209,5.209,5.209,0,
26/10/2018,5.209,5.209,5.209,5.209,0,
29/10/2018,5.209,5.209,5.209,5.209,0,
30/10/2018,5.209,5.209,5.209,5.209,0,
31/10/2018,5.209,5.209,5.209,5.209,0,
01/11/2018,5.209,5.209,5.209,5.209,0,
02/11/2018,5.209,5.209,5.209,5.209,0,
05/11/2018,5.209,5.209,5.209,5.209,0,
06/11/2018,5.209,5.209,5.209,5.209,0,
07/11/2018,5.209,5.209,5.209,5.209,0,
08/11/2018,5.209,5.209,5.209,5.209,0,
09/11/2018,5.209,5.209,5.209,5.209,0,
12/11/2018,5.209,5.209,5.209,5.209,0,
13/11/2018,5.209,5.209,5.209,5.209,0,
14/11/2018,5.209,5.209,5.209,5.209,0,
15/11/2018,5.209,5.209,5.209,5.209,0,
16/11/2018,5.209,5.209,5.209,5.209,0,
19/11/2018,5.209,5.209,5.209,5.209,0,
