transDate,close,high,low,open,volume,event
26/10/2015,14.65,14.914,14.597,14.914,319070,
27/10/2015,14.862,15.022,14.543,14.543,227270,
28/10/2015,14.702,14.862,14.702,14.862,76240,
29/10/2015,14.702,14.808,14.65,14.702,172740,
30/10/2015,14.755,14.914,14.65,14.755,112470,
02/11/2015,14.597,14.862,14.597,14.862,112950,
03/11/2015,14.597,14.702,14.543,14.702,105720,
04/11/2015,14.65,14.808,14.543,14.65,122050,
05/11/2015,14.702,14.755,14.597,14.597,76720,
06/11/2015,14.597,14.755,14.597,14.702,70570,
09/11/2015,14.435,14.65,14.382,14.65,107580,
10/11/2015,14.382,14.597,14.382,14.597,84040,
11/11/2015,14.328,14.49,14.223,14.382,84860,
12/11/2015,14.49,14.597,14.435,14.49,179620,
13/11/2015,14.382,14.597,14.328,14.597,137980,
16/11/2015,14.328,14.543,14.276,14.382,168060,
17/11/2015,14.328,14.382,14.276,14.328,83040,
18/11/2015,14.328,14.382,14.276,14.382,289510,
19/11/2015,14.382,14.435,14.276,14.382,302880,
20/11/2015,14.969,15.076,14.65,14.65,494650,
23/11/2015,14.914,15.076,14.862,15.076,340340,
24/11/2015,14.969,15.076,14.914,14.914,364440,
25/11/2015,14.914,15.022,14.914,14.969,307720,
26/11/2015,14.914,15.022,14.862,14.969,233580,
27/11/2015,14.808,14.914,14.755,14.914,147900,
30/11/2015,14.65,14.808,14.65,14.808,152960,
01/12/2015,14.543,14.755,14.543,14.65,208150,
02/12/2015,14.543,14.65,14.49,14.543,247530,
03/12/2015,14.49,14.65,14.49,14.65,176050,
04/12/2015,14.435,14.543,14.382,14.49,201750,
07/12/2015,14.324,14.942,14.324,14.942,218630,DIVIDEND
08/12/2015,14.21,14.379,14.098,14.379,202290,
09/12/2015,13.873,14.21,13.873,14.154,219200,
10/12/2015,13.59,13.873,13.59,13.816,267080,
11/12/2015,13.647,14.098,13.59,13.59,182980,
14/12/2015,13.59,13.873,13.535,13.873,207680,
15/12/2015,13.59,13.703,13.535,13.703,118850,
16/12/2015,13.816,13.873,13.59,13.59,307150,
17/12/2015,13.816,13.986,13.76,13.816,148000,
18/12/2015,13.59,13.816,13.535,13.816,116550,
21/12/2015,13.59,13.76,13.59,13.76,356370,
22/12/2015,13.535,13.816,13.535,13.816,251920,
23/12/2015,13.478,13.59,13.478,13.59,169040,
24/12/2015,13.535,13.59,13.478,13.478,125730,
25/12/2015,13.59,13.647,13.535,13.535,72020,
28/12/2015,13.59,13.703,13.535,13.647,144360,
29/12/2015,13.59,13.647,13.535,13.59,213660,
30/12/2015,13.873,14.042,13.703,13.703,298170,
31/12/2015,13.929,13.986,13.816,13.873,221620,
04/01/2016,13.873,14.042,13.873,13.986,120650,
05/01/2016,13.816,13.873,13.703,13.703,125710,
06/01/2016,13.76,13.816,13.703,13.816,123200,
07/01/2016,13.535,13.76,13.478,13.76,234750,
08/01/2016,13.535,13.59,13.365,13.535,217200,
11/01/2016,13.478,13.535,13.365,13.535,66490,
12/01/2016,13.478,13.535,13.365,13.365,122350,
13/01/2016,13.647,13.703,13.535,13.535,137760,
14/01/2016,13.59,13.76,13.478,13.76,71030,
15/01/2016,13.478,13.647,13.421,13.647,108510,
18/01/2016,12.971,13.365,12.802,13.252,258090,
19/01/2016,13.14,13.252,12.971,12.971,83300,
20/01/2016,12.802,13.196,12.802,13.14,126160,
21/01/2016,12.802,12.971,12.802,12.913,132230,
22/01/2016,12.857,12.971,12.688,12.913,260040,
25/01/2016,13.309,13.365,12.913,12.971,298240,
26/01/2016,13.083,13.365,13.083,13.309,179680,
27/01/2016,13.309,13.365,13.14,13.14,254230,
28/01/2016,13.421,13.647,13.309,13.365,384840,
29/01/2016,14.098,14.324,13.421,13.421,560020,
01/02/2016,14.324,14.492,14.098,14.379,310430,
02/02/2016,13.986,14.21,13.873,14.21,185890,
03/02/2016,13.873,13.986,13.647,13.873,147580,
04/02/2016,13.986,14.154,13.986,14.098,149780,
05/02/2016,14.154,14.379,13.929,13.929,147070,
15/02/2016,14.548,14.718,14.098,14.154,263170,
16/02/2016,15.225,15.394,14.662,14.662,705960,
17/02/2016,15.113,15.564,15.056,15.338,378830,
18/02/2016,15.169,15.564,15.0,15.056,593900,
19/02/2016,15.902,15.902,15.113,15.225,720700,
22/02/2016,16.41,16.579,15.902,15.902,563140,
23/02/2016,16.071,16.41,16.015,16.41,535080,
24/02/2016,16.184,16.465,15.846,15.846,375730,
25/02/2016,16.015,16.522,15.958,16.354,678790,
26/02/2016,15.902,16.184,15.902,16.071,362780,
29/02/2016,16.354,16.354,16.015,16.015,608970,
01/03/2016,16.354,16.635,16.354,16.465,433280,
02/03/2016,16.296,16.41,16.184,16.41,421060,
03/03/2016,16.241,16.465,16.127,16.296,379410,
04/03/2016,16.465,16.635,16.015,16.127,695020,
07/03/2016,16.465,16.804,16.41,16.804,669200,
08/03/2016,16.241,16.522,16.241,16.354,401480,
09/03/2016,16.015,16.241,16.015,16.184,277000,
10/03/2016,17.086,17.086,16.015,16.071,1222590,
11/03/2016,17.086,17.369,17.086,17.2,552560,
14/03/2016,17.031,17.312,17.031,17.086,437490,
15/03/2016,16.748,16.974,16.635,16.974,412110,
16/03/2016,16.748,16.974,16.579,16.635,257970,
17/03/2016,16.804,17.086,16.804,16.917,390800,
18/03/2016,16.522,16.917,16.522,16.917,462130,
21/03/2016,16.184,16.522,16.184,16.522,463990,
22/03/2016,16.127,16.241,15.958,16.015,456280,
23/03/2016,16.296,16.41,16.071,16.184,235070,
24/03/2016,16.184,16.41,16.127,16.296,254620,
25/03/2016,16.127,16.184,15.958,16.071,273380,
28/03/2016,16.41,16.41,16.071,16.241,125970,
29/03/2016,16.127,16.465,16.127,16.41,216500,
30/03/2016,16.692,16.917,16.015,16.127,601830,
31/03/2016,16.465,16.974,16.354,16.86,468150,
01/04/2016,16.748,16.917,16.465,16.465,852010,
04/04/2016,16.748,17.086,16.748,16.748,513930,
05/04/2016,16.804,16.804,16.692,16.692,197630,
06/04/2016,16.917,17.031,16.748,17.031,165160,
07/04/2016,17.031,17.086,16.804,17.086,455700,
08/04/2016,18.101,18.214,17.2,17.255,2075550,
11/04/2016,18.327,18.496,18.214,18.496,405570,
12/04/2016,18.101,18.383,18.101,18.383,449450,
13/04/2016,18.383,18.496,17.933,18.045,872600,
14/04/2016,18.214,18.438,18.214,18.383,234190,
15/04/2016,18.327,18.722,18.045,18.045,559570,
19/04/2016,17.763,18.383,17.763,18.327,735320,
20/04/2016,17.707,17.876,17.255,17.763,393940,
21/04/2016,17.82,17.933,17.65,17.65,298860,
22/04/2016,18.045,18.045,17.65,17.82,314200,
25/04/2016,17.82,18.214,17.82,18.214,375430,
26/04/2016,17.82,18.496,17.82,17.99,868210,
27/04/2016,17.707,18.101,17.65,17.99,384980,
28/04/2016,17.425,17.933,17.425,17.707,330920,
29/04/2016,17.312,17.482,17.143,17.369,549830,
04/05/2016,17.594,17.763,17.2,17.312,717260,
05/05/2016,17.538,17.876,17.482,17.707,420890,
06/05/2016,17.65,17.65,17.482,17.482,345330,
09/05/2016,17.255,17.65,17.255,17.65,369700,
10/05/2016,17.031,17.2,16.974,17.2,306700,
11/05/2016,17.369,17.482,17.2,17.2,272830,
12/05/2016,17.255,17.482,17.255,17.482,119500,
13/05/2016,17.2,17.369,17.143,17.255,248550,
16/05/2016,17.143,17.255,17.086,17.2,301860,
17/05/2016,17.2,17.312,17.143,17.2,247670,
18/05/2016,17.143,17.2,17.086,17.2,223860,
19/05/2016,17.482,17.65,17.143,17.2,476920,
20/05/2016,17.369,17.538,17.369,17.369,282590,
23/05/2016,17.369,17.538,17.312,17.425,282470,
24/05/2016,17.369,17.369,17.255,17.369,181090,
25/05/2016,17.82,17.876,17.312,17.312,1261690,
26/05/2016,17.482,17.876,17.425,17.876,481750,
27/05/2016,17.538,17.594,17.425,17.425,197590,
30/05/2016,17.763,17.876,17.482,17.482,474360,
31/05/2016,18.383,18.778,17.82,17.82,1564030,
01/06/2016,18.327,18.496,18.27,18.496,359100,
02/06/2016,18.89,19.003,18.327,18.327,1095710,
03/06/2016,18.834,19.116,18.778,19.003,1012750,
06/06/2016,18.438,19.003,18.383,19.003,625550,
07/06/2016,18.834,18.834,18.552,18.608,722470,
08/06/2016,18.89,19.06,18.778,18.834,792460,
09/06/2016,19.623,19.623,18.89,18.89,775960,
10/06/2016,19.567,19.906,19.512,19.792,814050,
13/06/2016,19.398,19.512,19.116,19.454,769660,
14/06/2016,19.454,19.567,19.173,19.342,445370,
15/06/2016,20.018,20.018,19.398,19.454,1265610,
16/06/2016,20.807,21.035,20.244,20.301,2632270,
17/06/2016,20.977,21.203,20.696,20.865,1240060,
20/06/2016,20.977,21.373,20.977,21.091,1109360,
21/06/2016,20.752,21.091,20.639,20.977,1242150,
22/06/2016,20.865,20.977,20.696,20.807,1202210,
23/06/2016,21.203,21.26,20.921,20.921,1329060,
24/06/2016,20.807,21.315,19.737,21.26,2942360,
27/06/2016,20.865,20.865,20.13,20.357,934680,
28/06/2016,20.526,21.091,20.526,20.865,1496110,
29/06/2016,21.887,21.887,21.135,21.135,2019770,DIVIDEND
30/06/2016,22.054,22.974,22.054,22.555,1391040,
01/07/2016,22.054,22.304,21.97,22.221,1093400,
04/07/2016,21.72,22.221,21.72,21.97,1125340,
05/07/2016,21.218,21.97,21.218,21.72,1288530,
06/07/2016,21.385,21.72,20.717,21.218,1678650,
07/07/2016,21.469,21.803,21.302,21.72,900030,
08/07/2016,21.135,21.552,21.135,21.385,895490,
11/07/2016,20.634,21.218,20.467,21.218,738250,
12/07/2016,20.3,20.801,19.965,20.55,1030280,
13/07/2016,20.969,21.218,20.384,20.384,1241070,
14/07/2016,20.3,21.051,20.3,21.051,486130,
15/07/2016,20.217,20.467,20.049,20.3,581690,
18/07/2016,20.3,20.384,20.132,20.217,374710,
19/07/2016,20.132,20.55,20.049,20.3,472370,
20/07/2016,19.882,20.3,19.882,20.132,440960,
21/07/2016,19.214,19.716,18.964,19.381,956020,
22/07/2016,18.546,19.047,18.379,18.964,476320,
25/07/2016,18.463,18.796,18.379,18.546,224540,
26/07/2016,18.546,18.629,18.296,18.463,262870,
27/07/2016,18.629,18.796,18.546,18.712,148100,
28/07/2016,18.463,18.629,18.212,18.546,278060,
29/07/2016,18.463,18.712,18.463,18.629,329650,
01/08/2016,18.463,18.546,18.296,18.546,174660,
02/08/2016,17.961,18.463,17.878,18.463,408860,
03/08/2016,17.878,18.044,17.71,17.878,256150,
04/08/2016,17.292,18.044,17.292,17.878,282380,
05/08/2016,17.041,17.376,16.791,17.209,517950,
08/08/2016,17.209,17.292,17.041,17.292,201330,
09/08/2016,17.878,17.878,17.125,17.125,197120,
10/08/2016,18.379,18.463,17.878,17.878,283620,
11/08/2016,18.296,18.463,18.296,18.379,354620,
12/08/2016,17.878,18.379,17.794,18.296,342020,
15/08/2016,17.794,17.878,17.543,17.71,976710,
16/08/2016,18.964,18.964,17.794,17.794,1599360,
17/08/2016,19.381,19.716,19.131,19.214,1093610,
18/08/2016,18.964,19.381,18.796,19.381,803900,
19/08/2016,18.463,18.964,18.463,18.964,995180,
22/08/2016,18.629,18.88,18.296,18.379,664600,
23/08/2016,18.629,18.796,18.463,18.463,237370,
24/08/2016,18.546,18.796,18.546,18.796,370940,
25/08/2016,18.546,18.546,18.379,18.546,657690,
26/08/2016,18.546,18.712,18.463,18.546,616520,
29/08/2016,18.629,18.964,18.463,18.463,869920,
30/08/2016,18.546,18.712,18.463,18.546,534330,
31/08/2016,18.629,18.712,18.463,18.546,502220,
01/09/2016,19.381,19.549,18.629,18.712,2141390,
05/09/2016,19.131,19.464,19.131,19.381,562630,
06/09/2016,19.549,19.882,19.047,19.214,1491460,
07/09/2016,19.549,19.632,19.214,19.549,1220500,
08/09/2016,20.217,20.384,19.549,19.632,2007530,
09/09/2016,19.965,20.384,19.965,20.217,789780,
12/09/2016,19.882,20.467,19.632,19.716,957110,
13/09/2016,19.716,20.007,19.632,20.007,622120,
14/09/2016,19.549,19.799,19.297,19.632,534690,
15/09/2016,19.214,19.549,19.047,19.381,767900,
16/09/2016,18.964,19.297,18.964,19.297,352770,
19/09/2016,19.047,19.214,18.964,18.964,362640,
20/09/2016,19.131,19.214,19.005,19.047,388580,
21/09/2016,18.796,19.214,18.629,19.214,1087340,
22/09/2016,18.964,19.172,18.796,19.047,756790,
23/09/2016,19.047,19.172,18.964,18.964,421760,
26/09/2016,18.921,19.214,18.921,19.214,432180,
27/09/2016,19.005,19.088,18.88,19.047,943510,
28/09/2016,19.297,19.549,19.005,19.088,968170,
29/09/2016,19.297,19.632,19.214,19.381,838340,
30/09/2016,19.381,19.549,19.088,19.464,745060,
03/10/2016,19.297,19.673,19.297,19.381,973970,
04/10/2016,18.88,19.339,18.88,19.297,1096140,
05/10/2016,18.838,19.005,18.838,18.964,468610,
06/10/2016,18.88,19.047,18.796,18.838,373560,
07/10/2016,18.67,18.964,18.546,18.88,550400,
10/10/2016,18.504,18.88,18.504,18.67,313360,
11/10/2016,17.961,18.546,17.836,18.504,1001520,
12/10/2016,18.127,18.336,17.961,18.127,420690,
13/10/2016,18.212,18.296,18.044,18.212,188410,
14/10/2016,18.169,18.253,18.127,18.212,258850,
17/10/2016,18.086,18.296,18.044,18.296,210250,
18/10/2016,17.92,18.086,17.71,18.086,508190,
19/10/2016,18.002,18.296,17.878,17.878,299000,
20/10/2016,17.794,18.002,17.794,18.002,231350,
21/10/2016,17.543,17.961,17.543,17.878,426860,
24/10/2016,17.417,17.626,17.335,17.626,360530,
25/10/2016,17.584,17.71,17.376,17.543,343880,
26/10/2016,17.376,17.71,17.376,17.668,160790,
27/10/2016,17.417,17.543,17.292,17.292,90280,
28/10/2016,17.668,17.668,17.335,17.376,297000,
31/10/2016,17.501,17.71,17.501,17.71,327630,
01/11/2016,17.543,17.543,17.417,17.458,194050,
02/11/2016,17.251,17.543,17.251,17.543,237600,
03/11/2016,16.874,17.125,16.791,17.041,292470,
04/11/2016,17.083,17.292,16.958,17.292,108740,
07/11/2016,17.209,17.251,17.041,17.125,201240,
08/11/2016,17.794,17.878,17.292,17.668,416510,
09/11/2016,17.543,17.961,17.125,17.961,462980,
10/11/2016,17.92,17.961,17.626,17.794,369190,
11/11/2016,17.752,17.961,17.626,17.961,161020,
14/11/2016,17.626,17.878,17.543,17.752,193400,
15/11/2016,17.376,17.71,17.376,17.626,265940,
16/11/2016,17.458,17.626,17.417,17.458,225270,
17/11/2016,17.458,17.626,17.209,17.501,294140,
18/11/2016,17.209,17.458,17.168,17.458,385450,
21/11/2016,17.125,17.335,17.125,17.209,341770,
22/11/2016,17.301,17.52,17.257,17.52,403730,DIVIDEND
23/11/2016,17.038,17.301,17.038,17.301,463090,
24/11/2016,16.686,17.038,16.686,16.994,613530,
25/11/2016,16.291,16.686,16.291,16.686,408280,
28/11/2016,16.028,16.291,15.94,16.291,297390,
29/11/2016,15.984,16.16,15.94,15.984,131710,
30/11/2016,15.984,16.071,15.808,15.984,220670,
01/12/2016,16.16,16.291,16.028,16.071,243320,
02/12/2016,16.247,16.379,16.071,16.16,174820,
05/12/2016,16.335,16.379,16.115,16.291,258710,
06/12/2016,16.818,16.906,16.291,16.335,792800,
07/12/2016,17.038,17.081,16.818,16.862,618590,
08/12/2016,16.994,17.17,16.994,17.038,435950,
09/12/2016,16.906,16.994,16.862,16.95,293990,
12/12/2016,16.599,16.906,16.247,16.906,553110,
13/12/2016,16.774,16.862,16.51,16.599,535420,
14/12/2016,16.599,16.862,16.599,16.774,401440,
15/12/2016,16.95,17.257,16.599,16.599,539530,
16/12/2016,16.95,17.17,16.95,17.038,327550,
19/12/2016,17.081,17.301,16.95,16.95,443710,
20/12/2016,17.081,17.389,17.081,17.125,341310,
21/12/2016,17.081,17.212,17.038,17.212,170940,
22/12/2016,16.862,17.125,16.862,17.038,216920,
23/12/2016,17.038,17.17,16.994,16.994,133670,
26/12/2016,16.862,17.125,16.862,17.125,189210,
27/12/2016,16.818,17.212,16.818,16.862,190560,
28/12/2016,16.906,17.038,16.774,16.95,99820,
29/12/2016,17.346,17.346,16.862,16.906,388850,
30/12/2016,17.785,17.785,17.301,17.52,267790,
03/01/2017,17.565,17.785,17.389,17.74,162030,
04/01/2017,17.608,17.74,17.432,17.52,151150,
05/01/2017,17.565,17.652,17.477,17.608,217830,
06/01/2017,17.652,17.74,17.52,17.652,180890,
09/01/2017,18.003,18.047,17.652,17.652,361650,
10/01/2017,18.18,18.311,18.003,18.092,374740,
11/01/2017,18.618,18.662,18.267,18.267,593240,
12/01/2017,18.531,18.618,18.311,18.618,214410,
13/01/2017,18.223,18.531,18.18,18.531,152650,
16/01/2017,18.003,18.223,18.003,18.223,114170,
17/01/2017,17.74,18.003,17.696,17.827,134170,
18/01/2017,17.565,17.96,17.565,17.96,108600,
19/01/2017,17.125,17.74,17.125,17.389,231270,
20/01/2017,17.389,17.696,16.95,16.95,67880,
23/01/2017,17.257,17.652,17.257,17.389,38270,
24/01/2017,17.389,17.389,17.257,17.389,65270,
25/01/2017,17.565,17.565,17.301,17.52,80820,
02/02/2017,18.003,18.092,17.652,17.74,225290,
03/02/2017,18.092,18.223,18.003,18.003,281790,
06/02/2017,18.223,18.267,18.092,18.092,181940,
07/02/2017,18.135,18.267,18.135,18.223,303980,
08/02/2017,18.003,18.18,18.003,18.18,155890,
09/02/2017,18.092,18.18,18.003,18.092,244350,
10/02/2017,18.355,18.442,18.003,18.003,166190,
13/02/2017,18.442,18.574,18.355,18.355,222090,
14/02/2017,18.355,18.574,18.267,18.574,299430,
15/02/2017,18.662,18.662,18.398,18.398,393680,
16/02/2017,18.662,18.75,18.618,18.706,355500,
17/02/2017,18.618,18.706,18.618,18.706,209370,
20/02/2017,18.355,18.662,18.223,18.662,292760,
21/02/2017,18.75,18.838,18.311,18.355,701040,
22/02/2017,18.355,18.838,18.355,18.75,179630,
23/02/2017,18.267,18.442,18.267,18.355,164510,
24/02/2017,18.003,18.267,18.003,18.267,245060,
27/02/2017,17.916,18.092,17.916,18.092,110730,
28/02/2017,18.18,18.442,17.916,17.916,340510,
01/03/2017,18.18,18.442,18.135,18.442,211480,
02/03/2017,18.003,18.531,18.003,18.487,65430,
03/03/2017,18.092,18.442,18.003,18.003,87670,
06/03/2017,18.092,18.355,18.003,18.092,159050,
07/03/2017,17.96,18.267,17.96,18.003,194810,
08/03/2017,18.047,18.18,17.96,17.96,183280,
09/03/2017,18.003,18.355,17.96,18.355,175020,
10/03/2017,18.003,18.047,17.96,18.003,124790,
13/03/2017,17.916,18.047,17.872,18.003,104940,
14/03/2017,17.74,17.916,17.565,17.916,130000,
15/03/2017,17.565,17.827,17.477,17.827,163660,
16/03/2017,17.827,17.872,17.565,17.565,334690,
17/03/2017,17.916,18.135,17.827,17.827,472630,
20/03/2017,17.827,18.092,17.827,18.092,179210,
21/03/2017,17.696,17.96,17.696,17.96,183230,
22/03/2017,17.565,17.74,17.565,17.608,235910,
23/03/2017,17.652,17.696,17.565,17.696,176060,
24/03/2017,17.477,17.74,17.346,17.608,289900,
27/03/2017,17.257,17.565,17.257,17.477,214700,
28/03/2017,17.257,17.565,17.212,17.257,661030,
29/03/2017,17.257,17.301,17.212,17.301,205020,
30/03/2017,17.212,17.301,17.17,17.257,314370,
31/03/2017,17.212,17.389,17.17,17.212,245780,
03/04/2017,17.081,17.301,17.081,17.301,214730,
04/04/2017,17.081,17.17,16.994,17.038,210580,
05/04/2017,16.862,17.212,16.862,17.17,234100,
07/04/2017,16.774,16.95,16.73,16.862,271800,
10/04/2017,16.906,17.081,16.686,16.686,221990,
11/04/2017,17.301,17.477,16.906,16.906,209510,
12/04/2017,17.17,17.301,17.125,17.301,140460,
13/04/2017,17.125,17.212,17.081,17.125,145720,
14/04/2017,16.818,17.081,16.774,16.774,304990,
17/04/2017,16.774,16.994,16.73,16.994,199510,
18/04/2017,16.818,16.818,16.642,16.774,120190,
19/04/2017,17.125,17.212,16.686,16.73,212700,
20/04/2017,16.906,17.212,16.862,17.212,158990,
21/04/2017,16.599,16.774,16.555,16.774,213950,
24/04/2017,16.335,16.599,16.335,16.51,188900,
25/04/2017,16.335,16.335,16.16,16.247,186840,
26/04/2017,16.247,16.379,16.247,16.379,72290,
27/04/2017,16.071,16.247,16.028,16.247,165280,
28/04/2017,15.676,15.984,15.633,15.984,282940,
03/05/2017,15.5,15.94,15.457,15.808,177250,
04/05/2017,15.238,15.5,15.238,15.5,312140,
05/05/2017,15.5,15.5,15.238,15.238,202480,
08/05/2017,15.588,15.588,15.369,15.369,139000,
09/05/2017,16.071,16.071,15.633,15.633,382460,
10/05/2017,16.115,16.335,16.115,16.16,263320,
11/05/2017,15.94,16.028,15.808,15.895,287240,
12/05/2017,15.852,15.94,15.764,15.94,225620,
15/05/2017,15.808,15.852,15.633,15.852,245170,
16/05/2017,15.633,15.852,15.633,15.852,204490,
17/05/2017,15.764,15.808,15.545,15.764,94580,
18/05/2017,15.72,15.808,15.676,15.764,99280,
19/05/2017,15.72,15.895,15.633,15.72,175750,
22/05/2017,15.984,15.984,15.852,15.852,191770,
23/05/2017,15.852,16.071,15.808,15.984,175400,
24/05/2017,16.686,16.818,15.852,16.028,671460,
25/05/2017,16.51,16.862,16.51,16.686,213000,
26/05/2017,16.51,16.774,16.466,16.774,97950,
29/05/2017,16.203,16.686,16.16,16.51,211450,
30/05/2017,16.247,16.379,16.071,16.247,158050,
31/05/2017,16.16,16.335,16.115,16.335,146140,
01/06/2017,16.203,16.291,16.071,16.16,63730,
02/06/2017,16.16,16.247,16.028,16.247,102840,
05/06/2017,16.686,16.686,16.115,16.16,176030,
06/06/2017,16.423,16.774,16.335,16.686,169540,
07/06/2017,16.335,16.466,16.16,16.423,258050,
08/06/2017,16.247,16.335,16.028,16.335,103690,
09/06/2017,16.774,16.95,16.16,16.16,1127810,
12/06/2017,17.74,17.74,17.212,17.212,1039700,
13/06/2017,18.223,18.355,17.827,18.003,877630,
14/06/2017,18.18,18.18,17.565,18.003,735270,
15/06/2017,18.18,18.442,17.872,18.003,493200,
16/06/2017,18.311,18.97,18.003,18.003,1141520,
19/06/2017,17.96,18.442,17.916,18.398,594190,
20/06/2017,17.96,18.223,17.96,18.003,490630,
21/06/2017,17.872,17.916,17.477,17.785,726390,
22/06/2017,17.696,18.003,17.608,17.872,463320,
23/06/2017,18.165,18.213,17.602,18.213,689600,DIVIDEND
26/06/2017,17.79,18.306,17.461,18.306,824090,
27/06/2017,17.461,17.79,17.368,17.743,394670,
28/06/2017,17.743,17.79,17.368,17.368,259630,
29/06/2017,17.65,17.743,17.414,17.743,410970,
30/06/2017,17.414,17.696,17.414,17.696,304110,
03/07/2017,17.414,17.509,17.368,17.368,365030,
04/07/2017,17.461,17.461,17.368,17.368,427490,
05/07/2017,17.931,18.025,17.414,17.461,391630,
06/07/2017,17.696,17.931,17.602,17.931,270620,
07/07/2017,17.555,17.837,17.555,17.65,199850,
10/07/2017,17.227,17.555,17.227,17.555,337430,
11/07/2017,17.274,17.509,17.179,17.227,214210,
12/07/2017,17.368,17.555,17.274,17.368,228470,
13/07/2017,17.368,17.555,17.274,17.555,145700,
14/07/2017,17.368,17.461,17.274,17.461,160130,
17/07/2017,17.179,17.368,17.179,17.274,84770,
18/07/2017,16.898,17.086,16.758,17.086,284820,
19/07/2017,16.617,16.992,16.617,16.992,255210,
20/07/2017,15.865,16.429,15.678,16.382,641640,
21/07/2017,15.443,15.913,15.443,15.913,357100,
24/07/2017,15.255,15.443,15.162,15.443,175900,
25/07/2017,15.396,15.49,15.162,15.209,203330,
26/07/2017,15.209,15.443,15.209,15.443,412730,
27/07/2017,15.349,15.443,15.209,15.209,144640,
28/07/2017,15.349,15.583,15.349,15.396,74100,
31/07/2017,15.209,15.443,15.209,15.443,225990,
01/08/2017,15.255,15.302,15.114,15.209,212700,
02/08/2017,14.739,15.209,14.645,15.209,295130,
03/08/2017,14.927,15.114,14.786,14.927,162050,
04/08/2017,14.833,15.021,14.739,14.973,127190,
07/08/2017,14.927,14.973,14.833,14.973,173280,
08/08/2017,14.88,15.209,14.88,15.209,176880,
09/08/2017,14.739,14.927,14.645,14.88,207620,
10/08/2017,14.833,14.927,14.739,14.786,81350,
11/08/2017,14.833,14.927,14.739,14.833,121620,
14/08/2017,14.739,14.88,14.645,14.833,193730,
15/08/2017,14.88,14.973,14.786,14.833,91300,
16/08/2017,15.583,15.583,14.88,14.927,277730,
17/08/2017,15.114,15.583,15.114,15.583,143090,
18/08/2017,15.443,15.443,15.068,15.162,193740,
21/08/2017,15.162,15.443,15.068,15.443,92310,
22/08/2017,14.88,15.209,14.833,15.209,151840,
23/08/2017,14.927,14.973,14.692,14.88,183260,
24/08/2017,14.833,14.973,14.786,14.833,36680,
25/08/2017,14.973,15.021,14.833,15.021,17920,
28/08/2017,14.739,14.927,14.739,14.88,69630,
29/08/2017,14.739,14.833,14.692,14.692,67090,
30/08/2017,14.739,14.927,14.692,14.739,48170,
31/08/2017,14.739,14.88,14.645,14.88,141130,
01/09/2017,14.786,14.88,14.551,14.88,108930,
05/09/2017,14.645,14.833,14.645,14.833,52590,
06/09/2017,14.645,14.786,14.551,14.645,226840,
07/09/2017,14.645,14.739,14.551,14.645,106720,
08/09/2017,14.551,14.692,14.551,14.645,49720,
11/09/2017,14.458,14.599,14.458,14.551,84320,
12/09/2017,14.504,14.551,14.41,14.458,37890,
13/09/2017,14.551,14.551,14.363,14.551,137390,
14/09/2017,14.551,14.645,14.41,14.504,179900,
15/09/2017,14.176,14.599,14.082,14.551,492610,
18/09/2017,14.082,14.176,14.035,14.082,181720,
19/09/2017,14.082,14.223,13.988,14.128,161460,
20/09/2017,13.894,14.082,13.753,14.082,296350,
21/09/2017,13.753,13.988,13.706,13.894,275420,
22/09/2017,13.706,13.894,13.613,13.8,444180,
25/09/2017,13.425,13.941,13.425,13.941,220310,
26/09/2017,13.566,13.566,13.425,13.425,254460,
27/09/2017,13.847,13.847,13.566,13.613,136150,
28/09/2017,13.847,13.894,13.753,13.847,149160,
29/09/2017,13.894,13.894,13.753,13.753,167330,
02/10/2017,13.706,13.894,13.706,13.753,116300,
03/10/2017,13.566,13.706,13.518,13.706,79370,
04/10/2017,13.566,13.659,13.518,13.659,91030,
05/10/2017,13.518,13.613,13.472,13.566,121120,
06/10/2017,13.566,13.659,13.472,13.659,70200,
09/10/2017,13.566,13.613,13.331,13.566,116660,
10/10/2017,13.518,13.566,13.425,13.566,84410,
11/10/2017,13.425,13.613,13.378,13.613,127740,
12/10/2017,13.331,13.518,13.237,13.425,110040,
13/10/2017,13.237,13.378,13.143,13.331,239370,
16/10/2017,13.19,13.331,13.19,13.237,129190,
17/10/2017,13.19,13.237,13.143,13.19,66130,
18/10/2017,13.659,13.706,13.237,13.237,476080,
19/10/2017,13.659,13.706,13.566,13.659,115180,
20/10/2017,13.237,13.613,13.19,13.613,304240,
23/10/2017,12.532,13.049,12.486,12.955,446940,
24/10/2017,12.345,12.486,12.345,12.486,232150,
25/10/2017,12.439,12.486,12.345,12.486,170310,
26/10/2017,12.298,12.627,12.251,12.439,256620,
27/10/2017,12.392,12.439,12.204,12.298,269300,
30/10/2017,12.204,12.486,12.204,12.392,228830,
31/10/2017,11.97,12.204,11.97,12.204,132140,
01/11/2017,11.922,12.11,11.735,12.017,254860,
02/11/2017,11.5,11.922,11.453,11.922,316470,
03/11/2017,11.548,11.688,11.266,11.5,272680,
06/11/2017,12.158,12.204,11.359,11.594,466360,
07/11/2017,12.532,12.768,12.11,12.158,301270,
08/11/2017,12.486,12.673,12.204,12.532,374050,
09/11/2017,12.392,12.58,12.298,12.298,294060,
10/11/2017,13.237,13.237,12.345,12.345,665610,
