transDate,close,high,low,open,volume,event
15/09/2014,5.757,5.757,5.757,5.757,5000,
16/09/2014,5.757,5.757,5.757,5.757,4000,
17/09/2014,5.757,5.757,5.757,5.757,1000,
18/09/2014,5.697,5.757,5.697,5.757,1300,
19/09/2014,5.697,5.697,5.697,5.697,1800,
22/09/2014,5.757,5.757,5.757,5.757,200,
23/09/2014,5.757,5.757,5.697,5.697,54700,
24/09/2014,5.697,5.757,5.697,5.757,600,
25/09/2014,5.757,5.757,5.757,5.757,2600,
26/09/2014,5.757,5.757,5.757,5.757,23000,
29/09/2014,5.817,5.817,5.697,5.697,3800,
30/09/2014,5.757,5.757,5.757,5.757,3800,
01/10/2014,5.757,5.757,5.757,5.757,5000,
02/10/2014,5.757,5.757,5.757,5.757,2000,
03/10/2014,5.817,5.937,5.757,5.757,2600,
06/10/2014,5.757,5.817,5.757,5.757,21100,
07/10/2014,5.757,5.757,5.757,5.757,0,
08/10/2014,5.757,5.757,5.757,5.757,5400,
09/10/2014,5.817,5.817,5.817,5.817,450,
10/10/2014,5.757,5.817,5.757,5.757,11200,
13/10/2014,5.757,5.757,5.757,5.757,600,
14/10/2014,5.757,5.757,5.757,5.757,1000,
15/10/2014,5.757,5.757,5.757,5.757,6100,
16/10/2014,5.637,5.697,5.637,5.697,22000,
17/10/2014,5.637,5.697,5.637,5.697,40000,
20/10/2014,5.637,5.637,5.637,5.637,0,
21/10/2014,5.637,5.637,5.637,5.637,300,
22/10/2014,5.637,5.637,5.637,5.637,200,
23/10/2014,5.997,6.117,5.876,5.876,19000,
24/10/2014,6.177,6.177,6.057,6.057,5900,
27/10/2014,6.177,6.177,6.057,6.177,1500,
28/10/2014,5.997,5.997,5.997,5.997,5000,
29/10/2014,6.117,6.117,6.117,6.117,800,
30/10/2014,6.117,6.117,6.117,6.117,200,
31/10/2014,6.117,6.117,6.117,6.117,0,
03/11/2014,5.997,5.997,5.997,5.997,100,
04/11/2014,6.057,6.177,6.057,6.057,2700,
05/11/2014,6.117,6.177,6.117,6.117,1628,
06/11/2014,6.117,6.117,6.117,6.117,200,
07/11/2014,6.117,6.117,6.117,6.117,200,
10/11/2014,6.177,6.177,6.177,6.177,200,
11/11/2014,6.177,6.177,6.177,6.177,100,
12/11/2014,6.057,6.057,6.057,6.057,500,
13/11/2014,6.117,6.237,6.057,6.057,12200,
14/11/2014,6.177,6.177,6.057,6.117,19200,
17/11/2014,6.177,6.177,6.117,6.177,2000,
18/11/2014,6.177,6.177,6.177,6.177,0,
19/11/2014,6.177,6.177,6.117,6.117,3000,
20/11/2014,6.177,6.177,6.057,6.057,9300,
21/11/2014,6.177,6.177,6.177,6.177,9100,
24/11/2014,6.237,6.237,6.177,6.177,2400,
25/11/2014,6.297,6.297,6.237,6.237,1000,
26/11/2014,6.297,6.297,6.297,6.297,0,
27/11/2014,6.537,6.537,6.237,6.297,4200,
28/11/2014,6.477,6.477,6.477,6.477,600,
01/12/2014,6.417,6.417,6.357,6.357,11250,
02/12/2014,6.357,6.357,6.357,6.357,500,
03/12/2014,6.357,6.357,6.357,6.357,0,
04/12/2014,6.237,6.357,6.237,6.357,12200,
05/12/2014,6.297,6.297,6.297,6.297,200,
08/12/2014,6.357,6.357,6.357,6.357,11900,
09/12/2014,6.357,6.357,6.357,6.357,1100,
10/12/2014,6.297,6.297,6.297,6.297,6100,
11/12/2014,6.297,6.297,6.297,6.297,910,
12/12/2014,6.297,6.297,6.297,6.297,2600,
15/12/2014,6.297,6.297,6.297,6.297,4000,
16/12/2014,5.997,6.297,5.997,6.297,1200,
17/12/2014,5.997,6.297,5.997,6.297,6100,
18/12/2014,5.997,5.997,5.997,5.997,418,
19/12/2014,5.997,5.997,5.997,5.997,17,
22/12/2014,6.297,6.297,6.297,6.297,2100,
23/12/2014,6.297,6.297,6.297,6.297,0,
24/12/2014,6.177,6.177,6.177,6.177,2000,
25/12/2014,6.177,6.177,6.177,6.177,0,
26/12/2014,6.177,6.177,6.177,6.177,0,
29/12/2014,6.177,6.177,6.177,6.177,2800,
30/12/2014,6.177,6.177,6.177,6.177,0,
31/12/2014,6.297,6.297,6.297,6.297,800,
05/01/2015,6.357,6.357,6.297,6.297,1500,
06/01/2015,6.417,6.417,6.357,6.357,9600,
07/01/2015,6.477,6.777,6.477,6.477,3910,
08/01/2015,6.477,6.477,6.477,6.477,0,
09/01/2015,6.537,6.537,6.477,6.477,1100,
12/01/2015,6.357,6.417,6.357,6.417,200,
13/01/2015,6.537,6.537,6.237,6.297,2900,
14/01/2015,6.357,6.357,6.357,6.357,100,
15/01/2015,6.477,6.477,6.417,6.477,3100,
16/01/2015,6.297,6.297,6.297,6.297,100,
19/01/2015,6.297,6.297,6.297,6.297,0,
20/01/2015,6.417,6.417,6.417,6.417,8800,
21/01/2015,7.017,7.017,6.537,6.537,18005,
22/01/2015,7.436,7.676,7.197,7.676,12900,
23/01/2015,7.436,7.436,7.436,7.436,0,
26/01/2015,7.316,7.496,7.197,7.436,9500,
27/01/2015,7.017,7.256,6.957,6.957,4200,
28/01/2015,7.197,7.197,7.197,7.197,1000,
29/01/2015,7.256,7.256,7.256,7.256,2000,
30/01/2015,7.197,7.197,7.197,7.197,1200,
02/02/2015,7.197,7.197,7.197,7.197,4300,
03/02/2015,7.197,7.197,7.197,7.197,800,
04/02/2015,7.197,7.197,7.197,7.197,1000,
05/02/2015,7.256,7.256,7.256,7.256,1900,
06/02/2015,7.256,7.256,7.256,7.256,0,
09/02/2015,7.256,7.256,7.256,7.256,1100,
10/02/2015,7.197,7.197,7.197,7.197,1500,
11/02/2015,7.197,7.197,7.077,7.077,600,
12/02/2015,7.197,7.197,7.197,7.197,1000,
13/02/2015,7.197,7.197,7.197,7.197,1200,
24/02/2015,7.496,7.496,7.256,7.256,1300,
25/02/2015,7.496,7.496,7.496,7.496,0,
26/02/2015,7.496,7.496,7.496,7.496,0,
27/02/2015,7.436,7.436,7.256,7.256,600,
02/03/2015,7.376,7.376,7.316,7.376,6500,
03/03/2015,7.316,7.376,7.316,7.376,1300,
04/03/2015,7.376,7.376,7.376,7.376,5500,
05/03/2015,7.436,7.436,7.436,7.436,2000,
06/03/2015,7.496,7.496,7.436,7.496,3500,
09/03/2015,7.436,7.436,7.436,7.436,1200,
10/03/2015,7.436,7.496,7.436,7.436,5500,
11/03/2015,7.256,7.376,7.256,7.376,3300,
12/03/2015,7.616,7.616,7.376,7.436,9500,
13/03/2015,7.616,7.616,7.616,7.616,0,
16/03/2015,7.616,7.616,7.197,7.197,4700,
17/03/2015,7.736,7.736,7.616,7.616,2400,
18/03/2015,7.736,7.736,7.496,7.496,2700,
19/03/2015,7.676,7.676,7.436,7.616,11200,
20/03/2015,7.676,7.676,7.676,7.676,600,
23/03/2015,7.676,7.676,7.676,7.676,0,
24/03/2015,7.496,7.556,7.496,7.496,3900,
25/03/2015,7.496,7.496,7.496,7.496,0,
26/03/2015,7.496,7.556,7.496,7.556,1400,
27/03/2015,7.496,7.496,7.496,7.496,11400,
30/03/2015,7.496,7.496,7.496,7.496,1100,
31/03/2015,7.496,7.556,7.496,7.556,1100,
01/04/2015,7.496,7.496,7.496,7.496,12000,
02/04/2015,7.736,7.736,7.436,7.436,10900,
03/04/2015,7.796,7.796,7.736,7.736,2800,
06/04/2015,7.796,7.796,7.796,7.796,400,
07/04/2015,7.916,7.916,7.736,7.736,2000,
08/04/2015,7.916,7.916,7.916,7.916,0,
09/04/2015,7.796,7.796,7.796,7.796,4200,
10/04/2015,7.796,7.856,7.796,7.856,1600,
13/04/2015,8.577,8.577,7.916,7.916,50500,
14/04/2015,8.516,8.577,8.516,8.577,8020,
15/04/2015,8.396,8.696,8.396,8.696,1105,
16/04/2015,8.696,8.696,8.396,8.396,5200,
17/04/2015,8.696,8.696,8.696,8.696,0,
20/04/2015,8.935,8.935,8.696,8.696,3000,
21/04/2015,8.516,8.995,8.516,8.995,1100,
22/04/2015,8.577,8.816,8.577,8.816,2600,
23/04/2015,8.396,8.516,8.396,8.516,1100,
24/04/2015,8.396,8.396,8.276,8.276,7800,
27/04/2015,8.396,8.396,8.396,8.396,500,
04/05/2015,8.216,8.396,8.216,8.396,1900,
05/05/2015,8.216,8.216,8.216,8.216,500,
06/05/2015,8.276,8.276,8.276,8.276,500,
07/05/2015,8.276,8.276,8.276,8.276,1500,
08/05/2015,8.995,8.995,8.336,8.336,1000,
11/05/2015,8.995,8.995,8.995,8.995,0,
12/05/2015,8.995,8.995,8.995,8.995,0,
13/05/2015,8.456,8.456,8.456,8.456,200,
14/05/2015,8.756,8.756,8.756,8.756,100,
15/05/2015,8.756,8.756,8.756,8.756,0,
18/05/2015,8.756,8.756,8.756,8.756,0,
19/05/2015,8.756,8.756,8.756,8.756,0,
20/05/2015,9.055,9.055,9.055,9.055,100,
21/05/2015,9.055,9.055,9.055,9.055,0,
22/05/2015,9.055,9.055,9.055,9.055,0,
25/05/2015,8.696,8.696,8.696,8.696,1300,
26/05/2015,8.696,8.696,8.696,8.696,0,
27/05/2015,8.696,8.696,8.696,8.696,0,
28/05/2015,8.696,8.696,8.696,8.696,3200,
29/05/2015,8.696,8.696,8.696,8.696,0,
01/06/2015,8.696,8.696,8.696,8.696,500,
02/06/2015,8.696,8.696,8.696,8.696,1700,
03/06/2015,8.696,8.696,8.696,8.696,0,
04/06/2015,8.696,8.696,8.696,8.696,4100,
05/06/2015,9.115,9.115,9.115,9.115,100,
08/06/2015,8.995,9.115,8.995,9.115,300,
09/06/2015,8.995,8.995,8.995,8.995,0,
10/06/2015,9.236,9.236,9.236,9.236,100,
11/06/2015,9.955,9.955,9.955,9.955,100,
12/06/2015,9.955,9.955,9.955,9.955,0,
15/06/2015,9.955,9.955,9.955,9.955,0,
16/06/2015,9.955,9.955,9.955,9.955,0,
17/06/2015,9.955,9.955,9.955,9.955,0,
18/06/2015,9.955,9.955,9.955,9.955,0,
19/06/2015,9.955,9.955,9.955,9.955,0,
22/06/2015,9.955,9.955,9.955,9.955,0,
23/06/2015,9.955,9.955,9.955,9.955,0,
24/06/2015,8.995,8.995,8.995,8.995,1400,
25/06/2015,8.995,9.295,8.995,9.295,5000,
26/06/2015,8.995,8.995,8.995,8.995,1400,
29/06/2015,8.696,8.875,8.696,8.875,15000,
30/06/2015,8.276,8.875,8.276,8.756,4000,
01/07/2015,8.875,8.995,8.516,8.995,11175,
02/07/2015,8.995,8.995,8.995,8.995,9800,
03/07/2015,9.115,9.115,8.995,8.995,7200,
06/07/2015,8.995,9.115,8.995,9.055,13665,
07/07/2015,8.995,9.115,8.935,9.115,20700,
08/07/2015,8.86,8.86,8.86,8.86,1000,DIVIDEND
09/07/2015,8.655,8.655,8.655,8.655,500,
10/07/2015,8.723,8.723,8.723,8.723,300,
13/07/2015,8.791,8.791,8.791,8.791,800,
14/07/2015,8.723,8.86,8.723,8.86,6400,
15/07/2015,8.928,8.928,8.928,8.928,700,
16/07/2015,8.928,8.928,8.928,8.928,0,
17/07/2015,8.928,8.928,8.928,8.928,0,
20/07/2015,8.723,8.723,8.723,8.723,100,
21/07/2015,8.723,8.723,8.723,8.723,0,
22/07/2015,8.995,8.995,8.995,8.995,100,
23/07/2015,8.995,8.995,8.995,8.995,0,
24/07/2015,8.995,8.995,8.995,8.995,0,
27/07/2015,8.995,8.995,8.995,8.995,0,
28/07/2015,8.791,8.86,8.791,8.86,300,
29/07/2015,8.587,8.723,8.587,8.723,9100,
30/07/2015,9.336,9.336,9.336,9.336,100,
31/07/2015,8.723,8.723,8.723,8.723,200,
03/08/2015,9.063,9.063,9.063,9.063,100,
04/08/2015,8.791,8.791,8.791,8.791,100,
05/08/2015,8.791,8.791,8.791,8.791,0,
06/08/2015,8.518,8.518,8.518,8.518,1000,
07/08/2015,8.587,8.587,8.518,8.587,2200,
10/08/2015,8.587,8.587,8.587,8.587,9000,
11/08/2015,8.791,8.791,8.587,8.587,14300,
12/08/2015,8.587,8.587,8.518,8.587,9520,
13/08/2015,8.723,8.723,8.518,8.518,1100,
14/08/2015,8.723,8.723,8.723,8.723,0,
17/08/2015,8.518,8.655,8.315,8.655,7100,
18/08/2015,8.518,8.518,8.518,8.518,0,
19/08/2015,8.518,8.518,8.518,8.518,0,
20/08/2015,8.655,8.655,8.655,8.655,100,
21/08/2015,8.655,8.655,8.315,8.315,1100,
24/08/2015,8.246,8.315,8.246,8.315,1000,
25/08/2015,8.45,8.45,8.041,8.041,2200,
26/08/2015,8.518,8.518,8.518,8.518,100,
27/08/2015,8.587,8.587,8.587,8.587,700,
28/08/2015,8.587,8.587,8.587,8.587,0,
31/08/2015,8.587,8.587,8.587,8.587,0,
01/09/2015,8.587,8.587,8.587,8.587,40,
03/09/2015,8.587,8.587,8.587,8.587,0,
04/09/2015,8.587,8.587,8.587,8.587,0,
07/09/2015,8.587,8.587,8.587,8.587,0,
08/09/2015,8.587,8.655,8.587,8.655,200,
09/09/2015,8.587,8.587,8.587,8.587,0,
10/09/2015,8.587,8.587,8.587,8.587,0,
11/09/2015,8.655,8.723,8.655,8.723,200,
14/09/2015,8.723,8.723,8.518,8.518,300,
15/09/2015,8.723,8.723,8.723,8.723,0,
16/09/2015,8.723,8.723,8.723,8.723,0,
17/09/2015,8.723,8.723,8.723,8.723,0,
18/09/2015,8.723,8.723,8.723,8.723,0,
21/09/2015,8.587,8.587,8.178,8.178,300,
22/09/2015,8.587,8.587,8.587,8.587,0,
23/09/2015,8.587,8.587,8.587,8.587,200,
24/09/2015,8.723,8.723,8.45,8.45,500,
25/09/2015,8.655,8.655,8.587,8.587,600,
28/09/2015,8.587,8.587,8.587,8.587,800,
29/09/2015,8.587,8.587,8.587,8.587,500,
30/09/2015,8.315,8.995,8.315,8.655,9500,
01/10/2015,8.655,8.655,8.587,8.587,1300,
02/10/2015,8.655,8.655,8.655,8.655,0,
05/10/2015,8.791,8.791,8.315,8.315,600,
06/10/2015,8.791,8.791,8.791,8.791,0,
07/10/2015,8.791,8.791,8.791,8.791,0,
08/10/2015,8.928,8.928,8.928,8.928,100,
09/10/2015,8.928,8.928,8.928,8.928,100,
12/10/2015,8.928,8.928,8.928,8.928,0,
13/10/2015,8.86,8.86,8.86,8.86,100,
14/10/2015,8.723,8.723,8.723,8.723,100,
15/10/2015,8.723,8.723,8.723,8.723,0,
16/10/2015,8.723,8.723,8.587,8.655,3100,
19/10/2015,8.723,8.723,8.723,8.723,0,
20/10/2015,8.723,8.723,8.723,8.723,100,
21/10/2015,8.723,8.723,8.723,8.723,1800,
22/10/2015,8.723,8.723,8.723,8.723,0,
23/10/2015,8.791,8.791,8.791,8.791,2100,
26/10/2015,9.472,9.472,8.791,8.791,1400,
27/10/2015,9.472,9.472,9.472,9.472,0,
28/10/2015,9.472,9.472,9.472,9.472,0,
29/10/2015,9.472,9.472,9.472,9.472,0,
30/10/2015,9.472,9.472,9.472,9.472,0,
02/11/2015,8.928,8.928,8.928,8.928,2300,
03/11/2015,9.336,9.336,9.336,9.336,100,
04/11/2015,9.336,9.336,9.336,9.336,0,
05/11/2015,9.336,9.336,9.336,9.336,0,
06/11/2015,9.336,9.336,9.336,9.336,0,
09/11/2015,9.336,9.336,9.336,9.336,0,
10/11/2015,9.336,9.336,9.336,9.336,0,
11/11/2015,9.336,9.336,9.336,9.336,0,
12/11/2015,9.336,9.336,9.336,9.336,0,
13/11/2015,9.336,9.336,9.336,9.336,0,
16/11/2015,9.336,9.336,9.336,9.336,0,
17/11/2015,9.336,9.336,9.336,9.336,0,
18/11/2015,9.336,9.336,9.336,9.336,0,
19/11/2015,8.995,9.063,8.995,9.063,3500,
20/11/2015,8.995,8.995,8.995,8.995,0,
23/11/2015,8.995,8.995,8.995,8.995,0,
24/11/2015,8.995,8.995,8.995,8.995,0,
25/11/2015,8.995,8.995,8.995,8.995,0,
26/11/2015,8.995,8.995,8.995,8.995,0,
27/11/2015,8.995,8.995,8.995,8.995,0,
30/11/2015,8.995,8.995,8.995,8.995,0,
01/12/2015,8.587,8.86,8.587,8.655,1000,
02/12/2015,8.587,8.587,8.587,8.587,0,
03/12/2015,8.587,8.587,8.587,8.587,3500,
04/12/2015,8.587,8.587,8.587,8.587,0,
07/12/2015,8.587,8.587,8.587,8.587,3700,
08/12/2015,8.587,8.587,8.587,8.587,0,
09/12/2015,8.518,8.518,8.518,8.518,2900,
10/12/2015,8.518,8.518,8.518,8.518,3300,
11/12/2015,8.518,8.518,8.518,8.518,0,
14/12/2015,8.655,8.655,8.655,8.655,300,
15/12/2015,8.655,8.655,8.655,8.655,0,
16/12/2015,8.655,8.655,8.655,8.655,0,
17/12/2015,8.723,8.723,8.655,8.655,500,
18/12/2015,8.723,8.723,8.723,8.723,0,
21/12/2015,8.655,8.655,8.655,8.655,800,
22/12/2015,8.655,8.655,8.655,8.655,800,
23/12/2015,8.655,8.655,8.655,8.655,0,
24/12/2015,8.655,8.655,8.655,8.655,200,
25/12/2015,8.655,8.655,8.655,8.655,0,
28/12/2015,8.518,8.518,8.518,8.518,400,
29/12/2015,8.518,8.518,8.518,8.518,0,
30/12/2015,8.518,8.518,8.518,8.518,0,
31/12/2015,8.518,8.587,8.518,8.587,3300,
04/01/2016,8.518,8.518,8.518,8.518,0,
05/01/2016,8.518,8.518,8.383,8.383,300,
06/01/2016,8.518,8.518,8.518,8.518,0,
07/01/2016,8.518,8.518,8.518,8.518,0,
08/01/2016,8.518,8.518,8.518,8.518,800,
11/01/2016,8.518,8.518,8.518,8.518,0,
12/01/2016,8.655,8.655,8.655,8.655,500,
13/01/2016,8.655,8.655,8.655,8.655,2000,
14/01/2016,8.655,8.655,8.655,8.655,0,
15/01/2016,8.518,8.518,8.518,8.518,100,
18/01/2016,8.518,8.518,8.518,8.518,0,
19/01/2016,8.518,8.518,8.518,8.518,0,
20/01/2016,8.518,8.518,8.518,8.518,0,
21/01/2016,8.518,8.518,8.518,8.518,0,
22/01/2016,8.518,8.518,8.518,8.518,0,
25/01/2016,8.655,8.655,8.655,8.655,200,
26/01/2016,8.791,8.791,8.791,8.791,1000,
27/01/2016,8.86,8.928,8.86,8.928,1100,
28/01/2016,8.995,9.132,8.86,8.86,1800,
29/01/2016,9.063,9.063,8.995,8.995,600,
01/02/2016,9.132,9.132,9.063,9.063,1660,
02/02/2016,9.063,9.132,9.063,9.132,1600,
03/02/2016,8.995,8.995,8.995,8.995,1000,
04/02/2016,8.995,8.995,8.995,8.995,0,
05/02/2016,9.404,9.404,9.132,9.132,3300,
15/02/2016,9.063,9.063,9.063,9.063,100,
16/02/2016,9.132,9.132,9.063,9.063,1200,
17/02/2016,9.268,9.268,9.132,9.132,10100,
18/02/2016,9.268,9.268,9.268,9.268,0,
19/02/2016,9.268,9.268,9.132,9.132,5100,
22/02/2016,9.268,9.268,9.268,9.268,0,
23/02/2016,9.2,9.2,9.2,9.2,100,
24/02/2016,9.95,9.95,9.2,9.2,1500,
25/02/2016,9.2,9.2,9.2,9.2,100,
26/02/2016,9.2,9.2,9.2,9.2,0,
29/02/2016,9.2,9.2,8.995,8.995,1200,
01/03/2016,9.2,9.2,9.2,9.2,100,
02/03/2016,9.268,9.268,9.2,9.268,2700,
03/03/2016,9.268,9.268,9.268,9.268,0,
04/03/2016,9.268,9.268,9.268,9.268,0,
07/03/2016,9.268,9.268,9.268,9.268,0,
08/03/2016,9.2,9.2,9.2,9.2,200,
09/03/2016,9.336,9.404,9.336,9.404,400,
10/03/2016,9.404,9.404,9.404,9.404,2500,
11/03/2016,9.404,9.404,9.404,9.404,0,
14/03/2016,9.472,9.677,9.472,9.472,13800,
15/03/2016,9.609,9.677,9.541,9.541,2000,
16/03/2016,9.609,9.609,9.609,9.609,4000,
17/03/2016,9.609,9.609,9.609,9.609,0,
18/03/2016,9.541,9.541,9.541,9.541,22900,
21/03/2016,9.541,9.609,9.541,9.609,13800,
22/03/2016,9.541,9.541,9.541,9.541,0,
23/03/2016,9.609,9.609,9.609,9.609,300,
24/03/2016,10.086,10.086,9.609,9.609,1600,
25/03/2016,10.086,10.086,10.086,10.086,0,
28/03/2016,10.086,10.086,10.086,10.086,0,
29/03/2016,9.609,9.609,9.609,9.609,100,
30/03/2016,10.291,10.291,10.291,10.291,100,
31/03/2016,10.291,10.291,10.291,10.291,0,
01/04/2016,9.95,9.95,9.95,9.95,2000,
04/04/2016,9.95,9.95,9.95,9.95,0,
05/04/2016,10.018,10.018,10.018,10.018,300,
06/04/2016,10.018,10.018,10.018,10.018,0,
07/04/2016,9.814,10.018,9.814,10.018,1400,
08/04/2016,10.018,10.018,10.018,10.018,500,
11/04/2016,10.018,10.018,10.018,10.018,0,
12/04/2016,10.018,10.018,10.018,10.018,0,
13/04/2016,10.018,10.018,10.018,10.018,0,
14/04/2016,10.018,10.018,10.018,10.018,0,
15/04/2016,10.018,10.018,10.018,10.018,0,
19/04/2016,10.154,10.154,10.018,10.018,1300,
20/04/2016,10.154,10.154,10.154,10.154,3300,
21/04/2016,10.427,10.427,10.222,10.222,1600,
22/04/2016,10.427,10.427,10.427,10.427,0,
25/04/2016,10.427,10.427,10.427,10.427,300,
26/04/2016,10.427,10.427,10.427,10.427,0,
27/04/2016,10.427,10.427,10.427,10.427,0,
28/04/2016,10.427,10.427,10.427,10.427,0,
29/04/2016,10.427,10.427,10.427,10.427,0,
04/05/2016,10.427,10.427,10.427,10.427,0,
05/05/2016,10.427,10.427,10.427,10.427,0,
06/05/2016,10.427,10.427,10.427,10.427,0,
09/05/2016,10.086,10.086,9.541,10.086,27100,
10/05/2016,9.746,9.746,9.677,9.746,3800,
11/05/2016,10.018,10.018,9.746,9.746,3800,
12/05/2016,10.018,10.018,10.018,10.018,0,
13/05/2016,10.359,10.359,10.359,10.359,100,
16/05/2016,10.359,10.359,10.359,10.359,0,
17/05/2016,10.359,10.359,10.359,10.359,0,
18/05/2016,10.018,10.018,10.018,10.018,300,
19/05/2016,10.018,10.018,10.018,10.018,25,
20/05/2016,10.018,10.018,10.018,10.018,500,
23/05/2016,10.018,10.018,10.018,10.018,500,
24/05/2016,10.018,10.018,10.018,10.018,0,
25/05/2016,10.018,10.018,10.018,10.018,0,
26/05/2016,10.018,10.018,10.018,10.018,0,
27/05/2016,10.018,10.018,10.018,10.018,0,
30/05/2016,10.018,10.018,10.018,10.018,0,
31/05/2016,10.018,10.018,10.018,10.018,0,
01/06/2016,10.767,10.767,10.767,10.767,100,
02/06/2016,10.767,10.767,10.767,10.767,0,
03/06/2016,10.767,10.767,10.767,10.767,0,
06/06/2016,10.222,10.222,10.222,10.222,300,
07/06/2016,10.222,10.222,10.222,10.222,0,
08/06/2016,10.222,10.222,10.222,10.222,0,
09/06/2016,10.222,10.222,10.222,10.222,0,
10/06/2016,10.222,10.222,10.222,10.222,0,
13/06/2016,10.222,10.222,10.222,10.222,500,
14/06/2016,10.222,10.222,10.222,10.222,0,
15/06/2016,10.222,10.222,10.222,10.222,0,
16/06/2016,10.222,10.222,10.222,10.222,0,
17/06/2016,10.222,10.222,10.222,10.222,2713,
20/06/2016,10.222,10.222,10.222,10.222,0,
21/06/2016,10.018,10.154,10.018,10.018,1900,
22/06/2016,10.018,10.018,10.018,10.018,0,
23/06/2016,10.222,10.222,10.222,10.222,100,
24/06/2016,10.222,10.222,9.882,9.882,4800,
27/06/2016,10.222,10.222,10.222,10.222,0,
28/06/2016,10.222,10.222,10.222,10.222,0,
29/06/2016,10.222,10.222,10.222,10.222,0,
30/06/2016,10.018,10.018,10.018,10.018,300,
01/07/2016,10.154,10.154,10.154,10.154,100,
04/07/2016,10.222,10.222,10.222,10.222,700,
05/07/2016,10.222,10.222,10.222,10.222,0,
06/07/2016,10.222,10.222,10.154,10.154,500,
07/07/2016,10.222,10.222,10.086,10.222,22700,
08/07/2016,10.222,10.222,10.086,10.222,19000,
11/07/2016,10.359,10.359,10.086,10.222,57100,
12/07/2016,10.359,10.835,10.222,10.835,19312,
13/07/2016,10.359,10.427,10.222,10.427,10700,
14/07/2016,10.427,10.562,10.359,10.359,21500,
15/07/2016,10.427,10.427,10.222,10.427,18200,
18/07/2016,10.118,10.195,10.118,10.118,4400,DIVIDEND
19/07/2016,10.118,10.118,9.964,10.04,2000,
20/07/2016,9.654,9.654,9.654,9.654,1000,
21/07/2016,10.272,10.272,9.346,9.5,1700,
22/07/2016,10.04,10.195,9.654,10.118,3200,
25/07/2016,9.346,9.346,9.346,9.346,1000,
26/07/2016,10.04,10.04,10.04,10.04,100,
27/07/2016,10.04,10.04,10.04,10.04,0,
28/07/2016,10.04,10.04,10.04,10.04,0,
29/07/2016,10.04,10.04,10.04,10.04,0,
01/08/2016,9.808,9.808,9.268,9.423,19600,
02/08/2016,9.654,9.654,9.268,9.268,5800,
03/08/2016,9.654,9.654,9.654,9.654,1400,
04/08/2016,9.654,9.654,9.654,9.654,2000,
05/08/2016,9.654,9.654,9.654,9.654,2300,
08/08/2016,9.654,9.654,9.654,9.654,0,
09/08/2016,9.577,9.577,9.577,9.577,2000,
10/08/2016,9.577,9.577,9.423,9.577,2200,
11/08/2016,9.577,9.577,9.577,9.577,0,
12/08/2016,9.577,9.577,9.577,9.577,2000,
15/08/2016,10.195,10.195,9.423,9.423,1500,
16/08/2016,10.195,10.195,10.195,10.195,0,
17/08/2016,10.195,10.195,10.195,10.195,0,
18/08/2016,9.654,9.808,9.577,9.808,1100,
19/08/2016,9.654,9.654,9.268,9.423,7800,
22/08/2016,9.577,9.577,9.346,9.346,300,
23/08/2016,9.346,10.504,9.346,10.504,2100,
24/08/2016,9.654,9.732,9.654,9.732,1500,
25/08/2016,9.654,9.654,9.654,9.654,0,
26/08/2016,9.577,9.577,9.577,9.577,1000,
29/08/2016,9.577,9.577,9.577,9.577,200,
30/08/2016,9.577,9.577,9.577,9.577,0,
31/08/2016,9.577,9.577,9.577,9.577,0,
01/09/2016,9.654,9.732,9.423,9.423,2200,
05/09/2016,9.654,9.654,9.654,9.654,0,
06/09/2016,9.654,9.654,9.654,9.654,0,
07/09/2016,9.654,9.654,9.654,9.654,0,
08/09/2016,9.654,9.654,9.654,9.654,0,
09/09/2016,9.654,9.654,9.654,9.654,0,
12/09/2016,9.654,9.654,9.654,9.654,0,
13/09/2016,9.654,9.654,9.654,9.654,37500,
14/09/2016,9.654,9.654,9.654,9.654,0,
15/09/2016,9.654,9.654,9.654,9.654,0,
16/09/2016,9.654,9.654,9.654,9.654,0,
19/09/2016,9.654,9.654,9.654,9.654,0,
20/09/2016,9.654,9.654,9.654,9.654,0,
21/09/2016,9.654,9.654,9.654,9.654,0,
22/09/2016,9.268,9.577,8.727,8.727,600,
23/09/2016,9.423,9.577,9.346,9.346,400,
26/09/2016,9.423,9.423,9.423,9.423,200,
27/09/2016,9.423,9.423,9.423,9.423,0,
28/09/2016,9.423,9.423,9.423,9.423,1400,
29/09/2016,9.423,9.423,9.423,9.423,15000,
30/09/2016,9.268,9.423,9.268,9.268,2100,
03/10/2016,9.423,9.423,9.423,9.423,100,
04/10/2016,8.651,9.423,8.651,9.423,7000,
05/10/2016,9.423,9.423,9.423,9.423,100,
06/10/2016,9.346,9.346,8.727,8.882,6000,
07/10/2016,9.346,9.346,9.346,9.346,0,
10/10/2016,9.346,9.346,9.346,9.346,100,
11/10/2016,9.114,9.268,9.114,9.268,2100,
12/10/2016,9.114,9.114,9.114,9.114,0,
13/10/2016,9.114,9.114,9.114,9.114,300,
14/10/2016,9.114,9.114,9.114,9.114,100,
17/10/2016,9.114,9.114,9.114,9.114,0,
18/10/2016,9.114,9.114,9.114,9.114,0,
19/10/2016,9.114,9.114,9.114,9.114,0,
20/10/2016,9.268,9.268,9.114,9.114,1200,
21/10/2016,9.268,9.268,9.268,9.268,0,
24/10/2016,8.341,9.268,8.341,8.727,11900,
