transDate,close,high,low,open,volume,event
28/03/2016,6.99,6.99,6.802,6.928,746330,
29/03/2016,6.739,7.053,6.739,7.053,925420,
30/03/2016,6.676,6.864,6.612,6.739,1291130,
31/03/2016,6.55,6.739,6.55,6.676,841440,
01/04/2016,6.864,6.928,6.55,6.55,1744680,
04/04/2016,6.802,6.864,6.739,6.864,484610,
05/04/2016,6.802,6.864,6.676,6.739,684460,
06/04/2016,6.864,6.928,6.676,6.739,1055410,
07/04/2016,6.928,7.116,6.864,6.864,1305060,
08/04/2016,6.99,6.99,6.864,6.928,688790,
11/04/2016,7.116,7.242,6.928,6.99,1123990,
12/04/2016,6.864,7.116,6.864,7.116,900560,
13/04/2016,6.739,6.928,6.676,6.864,1460130,
14/04/2016,7.053,7.053,6.676,6.676,1722240,
15/04/2016,7.053,7.305,6.99,7.053,1758090,
19/04/2016,6.864,7.053,6.739,7.053,1055600,
20/04/2016,6.802,6.928,6.676,6.864,807700,
21/04/2016,6.864,6.99,6.802,6.864,1099800,
22/04/2016,6.802,6.99,6.802,6.864,1466730,
25/04/2016,7.116,7.179,6.802,6.802,2635840,
26/04/2016,7.179,7.242,6.928,7.116,1767340,
27/04/2016,7.116,7.179,6.928,7.179,1067200,
28/04/2016,6.928,7.116,6.864,7.053,784380,
29/04/2016,6.864,6.99,6.739,6.928,1118150,
04/05/2016,6.864,6.864,6.739,6.864,885040,
05/05/2016,6.864,6.99,6.802,6.864,1423350,
06/05/2016,6.802,6.864,6.739,6.864,1081820,
09/05/2016,6.361,6.864,6.361,6.802,2527050,
10/05/2016,6.046,6.298,5.92,6.109,2627340,
11/05/2016,6.109,6.173,5.983,5.983,859000,
12/05/2016,5.983,6.109,5.983,6.109,673590,
13/05/2016,5.795,5.983,5.668,5.983,1578680,
16/05/2016,6.046,6.109,5.857,5.857,1085620,
17/05/2016,5.983,6.046,5.92,6.046,745230,
18/05/2016,5.857,5.983,5.795,5.983,800160,
19/05/2016,5.92,5.983,5.731,5.795,819300,
20/05/2016,5.92,5.92,5.795,5.857,537980,
23/05/2016,5.857,5.92,5.795,5.857,573440,
24/05/2016,5.857,5.857,5.731,5.795,517060,
25/05/2016,5.795,5.92,5.731,5.857,630830,
26/05/2016,5.731,5.795,5.668,5.795,596230,
27/05/2016,5.605,5.731,5.605,5.731,603620,
30/05/2016,5.731,5.731,5.541,5.605,494260,
31/05/2016,5.731,5.795,5.605,5.731,481320,
01/06/2016,5.605,5.731,5.605,5.668,480160,
02/06/2016,5.983,5.983,5.605,5.668,1409930,
03/06/2016,5.983,6.173,5.983,6.046,1046070,
06/06/2016,5.92,6.046,5.857,5.92,529110,
07/06/2016,5.857,5.92,5.731,5.857,875570,
08/06/2016,5.983,6.109,5.857,5.857,1917570,
09/06/2016,5.983,6.046,5.92,5.983,552810,
10/06/2016,6.173,6.236,5.857,6.046,1874240,
13/06/2016,6.109,6.236,6.046,6.109,924350,
14/06/2016,6.109,6.109,5.983,6.109,617490,
15/06/2016,5.983,6.046,5.92,6.046,713660,
16/06/2016,6.109,6.173,6.046,6.046,1412870,
17/06/2016,6.046,6.046,5.92,6.046,662450,
20/06/2016,5.983,6.046,5.92,5.983,557360,
21/06/2016,5.983,6.109,5.92,5.983,705840,
22/06/2016,5.92,6.046,5.92,5.983,582800,
23/06/2016,6.109,6.173,5.92,5.983,1882310,
24/06/2016,5.92,6.109,5.731,6.109,1682380,
27/06/2016,5.92,5.92,5.731,5.795,564360,
28/06/2016,5.92,5.92,5.795,5.92,687880,
29/06/2016,5.983,5.983,5.857,5.92,1205910,
30/06/2016,5.983,6.046,5.857,5.983,543780,
01/07/2016,5.983,6.046,5.857,5.92,1123090,
04/07/2016,6.361,6.361,5.92,5.983,2950610,
05/07/2016,6.55,6.676,6.486,6.486,2131600,
06/07/2016,6.423,6.55,6.423,6.423,1176220,
07/07/2016,6.486,6.612,6.423,6.423,824630,
08/07/2016,6.298,6.55,6.298,6.486,1156120,
11/07/2016,6.046,6.361,6.046,6.298,1103060,
12/07/2016,6.046,6.173,5.983,6.109,687310,
13/07/2016,6.423,6.423,6.298,6.298,942920,
14/07/2016,6.236,6.486,6.236,6.486,687460,
15/07/2016,6.173,6.298,6.109,6.236,306120,
18/07/2016,6.173,6.298,6.173,6.236,256500,
19/07/2016,6.173,6.361,6.109,6.236,625100,
20/07/2016,6.109,6.236,6.109,6.173,440090,
21/07/2016,5.857,6.109,5.857,6.046,1155630,
22/07/2016,5.731,5.857,5.668,5.795,566500,
25/07/2016,5.795,5.857,5.668,5.795,249700,
26/07/2016,5.731,5.857,5.731,5.795,374920,
27/07/2016,5.983,6.109,5.92,5.92,839980,
28/07/2016,5.92,5.983,5.92,5.983,360660,
29/07/2016,5.795,6.046,5.731,5.983,538310,
01/08/2016,5.857,5.92,5.731,5.857,223100,
02/08/2016,5.668,5.857,5.668,5.857,430830,
03/08/2016,5.731,5.731,5.605,5.605,398140,
04/08/2016,5.605,5.795,5.605,5.731,328740,
05/08/2016,5.541,5.668,5.417,5.605,524410,
08/08/2016,5.417,5.541,5.417,5.417,319290,
09/08/2016,5.479,5.668,5.417,5.417,586700,
10/08/2016,5.541,5.605,5.417,5.605,560530,
11/08/2016,5.541,5.605,5.479,5.541,587110,
12/08/2016,5.417,5.605,5.353,5.541,429780,
15/08/2016,5.668,5.731,5.353,5.417,976140,
16/08/2016,5.795,5.983,5.731,5.795,899360,
17/08/2016,5.605,5.795,5.605,5.795,475460,
18/08/2016,5.668,5.731,5.605,5.668,440440,
19/08/2016,5.571,5.854,5.571,5.854,473650,DIVIDEND
22/08/2016,5.502,5.641,5.502,5.571,410030,
23/08/2016,5.641,5.783,5.291,5.431,878540,
24/08/2016,5.641,5.783,5.571,5.641,721110,
25/08/2016,5.571,5.641,5.502,5.641,530740,
26/08/2016,5.571,5.641,5.502,5.502,643290,
29/08/2016,5.502,5.571,5.431,5.571,765310,
30/08/2016,5.502,5.502,5.431,5.502,152230,
31/08/2016,5.431,5.571,5.431,5.502,377590,
01/09/2016,5.502,5.571,5.36,5.431,428630,
05/09/2016,5.713,5.783,5.502,5.571,1071390,
06/09/2016,5.641,5.854,5.641,5.713,682280,
07/09/2016,5.641,5.713,5.571,5.713,333860,
08/09/2016,5.783,5.783,5.571,5.641,614390,
09/09/2016,5.713,5.783,5.641,5.783,690080,
12/09/2016,5.571,5.713,5.502,5.713,705270,
13/09/2016,5.438,5.571,5.431,5.517,280300,
14/09/2016,5.438,5.494,5.375,5.431,256640,
15/09/2016,5.431,5.438,5.149,5.389,914600,
16/09/2016,5.467,5.494,5.431,5.431,388330,
19/09/2016,5.219,5.467,5.219,5.467,704600,
20/09/2016,5.36,5.424,5.276,5.276,396600,
21/09/2016,5.368,5.396,5.326,5.36,416880,
22/09/2016,5.487,5.571,5.305,5.36,566790,
23/09/2016,5.579,5.593,5.502,5.529,718020,
26/09/2016,5.502,5.641,5.467,5.566,391080,
27/09/2016,5.502,5.522,5.396,5.502,235180,
28/09/2016,5.36,5.551,5.36,5.551,140160,
29/09/2016,5.36,5.494,5.291,5.431,1003800,
30/09/2016,5.36,5.417,5.291,5.36,147660,
03/10/2016,5.368,5.494,5.296,5.311,336290,
04/10/2016,5.114,5.36,5.114,5.36,748690,
05/10/2016,5.171,5.27,5.149,5.149,758940,
06/10/2016,5.171,5.276,5.162,5.162,476700,
07/10/2016,5.211,5.211,5.142,5.171,529980,
10/10/2016,5.248,5.276,5.171,5.185,528820,
11/10/2016,5.318,5.353,5.248,5.291,372220,
12/10/2016,5.593,5.663,5.318,5.318,850030,
13/10/2016,5.973,5.982,5.593,5.593,947890,
14/10/2016,5.91,6.173,5.91,5.982,887810,
17/10/2016,5.713,5.91,5.691,5.91,509510,
18/10/2016,5.819,5.847,5.607,5.713,567070,
19/10/2016,5.805,5.847,5.762,5.783,429500,
20/10/2016,6.044,6.13,5.96,5.995,797040,
21/10/2016,6.094,6.173,6.059,6.122,919290,
24/10/2016,5.939,6.13,5.939,6.13,322140,
25/10/2016,6.002,6.051,5.833,5.854,378550,
26/10/2016,6.002,6.044,5.946,6.002,450760,
27/10/2016,5.995,6.066,5.982,6.066,165600,
28/10/2016,6.002,6.031,5.889,6.031,379240,
31/10/2016,5.77,6.002,5.77,6.002,864070,
01/11/2016,5.777,5.889,5.777,5.783,211590,
02/11/2016,5.721,5.847,5.721,5.847,252200,
03/11/2016,5.641,5.713,5.517,5.713,503310,
04/11/2016,5.571,5.713,5.502,5.713,245510,
07/11/2016,5.615,5.641,5.538,5.571,225170,
08/11/2016,5.663,5.77,5.615,5.615,214790,
09/11/2016,5.615,5.713,5.27,5.713,370410,
10/11/2016,5.65,5.713,5.601,5.713,204550,
11/11/2016,5.587,5.678,5.571,5.571,119640,
14/11/2016,5.445,5.607,5.431,5.607,267460,
15/11/2016,5.27,5.467,5.261,5.467,561280,
16/11/2016,5.296,5.353,5.219,5.219,298130,
17/11/2016,5.248,5.305,5.24,5.296,296240,
18/11/2016,5.291,5.326,5.24,5.24,211380,
21/11/2016,5.347,5.375,5.291,5.291,205290,
22/11/2016,5.396,5.417,5.382,5.417,180530,
23/11/2016,5.459,5.487,5.368,5.396,336470,
24/11/2016,5.487,5.571,5.445,5.459,421950,
25/11/2016,5.41,5.487,5.41,5.487,136580,
28/11/2016,5.36,5.41,5.305,5.41,249090,
29/11/2016,5.424,5.431,5.353,5.36,343750,
30/11/2016,5.502,5.517,5.403,5.41,638640,
01/12/2016,5.543,5.628,5.517,5.538,528860,
02/12/2016,5.473,5.543,5.467,5.543,161780,
05/12/2016,5.452,5.502,5.445,5.467,204850,
06/12/2016,5.431,5.452,5.368,5.431,273180,
07/12/2016,5.438,5.494,5.403,5.431,536900,
08/12/2016,5.48,5.494,5.431,5.438,324060,
09/12/2016,5.467,5.543,5.467,5.502,195340,
12/12/2016,5.403,5.467,5.36,5.467,258820,
13/12/2016,5.347,5.452,5.326,5.452,290410,
14/12/2016,5.431,5.445,5.318,5.326,266890,
15/12/2016,5.424,5.467,5.368,5.403,155530,
16/12/2016,5.424,5.452,5.368,5.424,238830,
19/12/2016,5.571,5.571,5.424,5.424,483110,
20/12/2016,5.628,5.706,5.566,5.615,791320,
21/12/2016,5.538,5.641,5.538,5.628,287070,
22/12/2016,5.529,5.543,5.494,5.538,289700,
23/12/2016,5.529,5.571,5.494,5.502,259040,
26/12/2016,5.684,5.684,5.529,5.538,696380,
27/12/2016,5.755,5.819,5.658,5.684,827100,
28/12/2016,5.713,5.777,5.684,5.755,413490,
29/12/2016,5.868,5.897,5.713,5.713,1236310,
30/12/2016,5.889,5.91,5.826,5.868,601180,
03/01/2017,6.017,6.044,5.875,5.889,947090,
04/01/2017,5.982,6.066,5.96,6.017,638300,
05/01/2017,5.96,5.989,5.925,5.973,660610,
06/01/2017,5.973,6.038,5.96,5.96,736300,
09/01/2017,6.002,6.023,5.973,5.982,927410,
10/01/2017,6.102,6.115,6.002,6.002,1215050,
11/01/2017,6.087,6.151,6.059,6.102,1120990,
12/01/2017,6.087,6.108,6.059,6.087,773340,
13/01/2017,6.066,6.102,6.051,6.087,794320,
16/01/2017,5.917,6.066,5.917,6.066,973920,
17/01/2017,5.96,5.995,5.868,5.91,671470,
18/01/2017,5.982,6.031,5.96,5.96,533280,
19/01/2017,5.96,5.995,5.91,5.973,302160,
20/01/2017,5.875,5.968,5.854,5.96,390560,
23/01/2017,5.77,5.925,5.762,5.875,441700,
24/01/2017,5.77,5.798,5.7,5.77,352230,
25/01/2017,5.77,5.783,5.713,5.77,408110,
02/02/2017,5.77,5.783,5.755,5.77,154730,
03/02/2017,5.875,5.925,5.833,5.847,478050,
06/02/2017,5.84,5.897,5.84,5.897,337610,
07/02/2017,5.777,5.889,5.755,5.854,634060,
08/02/2017,5.749,5.798,5.727,5.755,382740,
09/02/2017,5.762,5.783,5.727,5.734,335380,
10/02/2017,5.749,5.77,5.734,5.762,338800,
13/02/2017,5.749,5.762,5.7,5.762,569460,
14/02/2017,5.762,5.762,5.727,5.749,387830,
15/02/2017,5.854,5.917,5.762,5.762,862470,
16/02/2017,5.854,5.995,5.854,5.854,811150,
17/02/2017,5.826,5.847,5.783,5.84,279760,
20/02/2017,5.791,5.819,5.77,5.783,377390,
21/02/2017,5.889,5.889,5.791,5.791,611140,
22/02/2017,5.989,6.031,5.889,5.925,1058680,
23/02/2017,6.215,6.383,6.031,6.031,2140360,
24/02/2017,6.072,6.263,6.072,6.215,673350,
27/02/2017,6.151,6.206,6.087,6.087,396160,
28/02/2017,6.002,6.271,6.002,6.164,1008380,
01/03/2017,6.038,6.087,5.995,6.081,679180,
02/03/2017,6.01,6.102,5.995,6.066,442720,
03/03/2017,5.995,6.044,5.995,6.009,511810,
06/03/2017,5.995,6.066,5.982,5.995,320280,
07/03/2017,6.241,6.241,5.995,5.995,586550,
08/03/2017,6.164,6.25,6.143,6.241,732900,
09/03/2017,6.017,6.173,6.017,6.136,710620,
10/03/2017,5.995,6.066,5.995,6.017,523200,
13/03/2017,5.96,5.995,5.96,5.995,478020,
14/03/2017,5.989,6.01,5.925,5.932,225060,
15/03/2017,5.968,5.995,5.96,5.968,201160,
16/03/2017,6.151,6.185,6.031,6.031,581950,
17/03/2017,6.143,6.271,6.066,6.173,547950,
20/03/2017,6.23,6.267,6.203,6.208,464110,DIVIDEND
21/03/2017,6.187,6.29,6.18,6.282,461880,
22/03/2017,6.063,6.187,6.063,6.165,658230,
23/03/2017,6.063,6.106,5.953,6.106,277370,
24/03/2017,6.005,6.121,6.005,6.063,264560,
27/03/2017,6.012,6.136,6.012,6.012,169150,
28/03/2017,6.063,6.129,6.019,6.056,403450,
29/03/2017,6.239,6.349,6.203,6.203,822920,
30/03/2017,6.187,6.246,6.187,6.246,359380,
31/03/2017,6.136,6.18,6.106,6.173,569950,
03/04/2017,6.158,6.203,6.121,6.136,488140,
04/04/2017,6.063,6.208,6.027,6.208,952420,
05/04/2017,6.063,6.129,6.049,6.1,212640,
07/04/2017,6.187,6.267,6.049,6.049,267950,
10/04/2017,6.18,6.208,6.143,6.187,122060,
11/04/2017,6.078,6.151,6.07,6.143,197790,
12/04/2017,6.056,6.143,6.049,6.078,461240,
13/04/2017,5.836,6.056,5.836,6.056,802140,
14/04/2017,5.727,5.909,5.698,5.8,480850,
17/04/2017,5.625,5.772,5.61,5.661,825260,
18/04/2017,5.698,5.698,5.61,5.625,704740,
19/04/2017,5.734,5.734,5.684,5.698,313770,
20/04/2017,5.807,5.823,5.75,5.772,510490,
21/04/2017,5.785,5.845,5.756,5.845,278770,
24/04/2017,5.762,5.88,5.762,5.785,479790,
25/04/2017,5.762,5.807,5.72,5.762,410440,
26/04/2017,5.762,5.794,5.706,5.772,480490,
27/04/2017,5.772,5.845,5.762,5.845,234020,
28/04/2017,5.772,5.836,5.727,5.836,201940,
03/05/2017,5.953,5.975,5.75,5.8,666770,
04/05/2017,6.056,6.121,5.99,5.99,529480,
05/05/2017,5.953,6.129,5.953,6.027,412810,
08/05/2017,5.902,5.953,5.845,5.924,520340,
09/05/2017,5.953,5.99,5.845,5.859,462780,
10/05/2017,6.027,6.106,5.953,5.953,691130,
11/05/2017,5.99,6.063,5.983,6.063,388230,
12/05/2017,6.224,6.282,5.961,5.969,2081010,
15/05/2017,6.655,6.655,6.246,6.246,4102370,
16/05/2017,6.793,7.006,6.706,6.706,2534790,
17/05/2017,7.014,7.049,6.61,6.793,1756420,
18/05/2017,6.72,7.122,6.72,6.977,1460080,
19/05/2017,6.735,6.859,6.662,6.72,976910,
22/05/2017,6.282,6.867,6.282,6.72,1673630,
23/05/2017,6.246,6.464,6.216,6.282,1437640,
24/05/2017,6.327,6.429,6.246,6.246,673750,
25/05/2017,6.29,6.355,6.216,6.29,903350,
26/05/2017,6.276,6.355,6.246,6.29,687800,
29/05/2017,6.713,6.713,6.282,6.282,1992640,
30/05/2017,6.61,6.94,6.574,6.94,1369500,
31/05/2017,6.464,6.67,6.429,6.61,651840,
01/06/2017,6.494,6.61,6.464,6.464,673420,
02/06/2017,6.574,6.604,6.494,6.574,624510,
05/06/2017,6.604,6.713,6.501,6.574,590420,
06/06/2017,6.604,6.713,6.596,6.61,490130,
07/06/2017,6.618,6.677,6.596,6.626,908480,
08/06/2017,6.531,6.64,6.464,6.618,805340,
09/06/2017,6.486,6.538,6.45,6.531,619660,
12/06/2017,6.421,6.538,6.282,6.486,737620,
13/06/2017,6.392,6.486,6.349,6.407,583730,
14/06/2017,6.473,6.531,6.399,6.486,729550,
15/06/2017,6.436,6.494,6.413,6.48,400370,
16/06/2017,6.473,6.523,6.436,6.464,267460,
19/06/2017,6.61,6.677,6.473,6.473,851960,
20/06/2017,6.552,6.634,6.538,6.61,490190,
21/06/2017,6.45,6.552,6.436,6.552,694710,
22/06/2017,6.371,6.45,6.371,6.443,570900,
23/06/2017,6.429,6.48,6.363,6.371,652370,
26/06/2017,6.355,6.429,6.355,6.429,681280,
27/06/2017,6.304,6.399,6.297,6.377,735900,
28/06/2017,6.267,6.318,6.26,6.297,494950,
29/06/2017,6.371,6.458,6.282,6.282,904570,
30/06/2017,6.371,6.458,6.371,6.371,500460,
03/07/2017,6.282,6.399,6.282,6.363,639710,
04/07/2017,6.371,6.371,6.311,6.355,805010,
05/07/2017,6.779,6.793,6.371,6.371,2444040,
06/07/2017,6.881,6.946,6.729,6.779,2210430,
07/07/2017,6.64,6.867,6.574,6.867,1228610,
10/07/2017,6.501,6.648,6.473,6.64,1122730,
11/07/2017,6.618,6.618,6.45,6.473,837720,
12/07/2017,6.742,6.756,6.574,6.596,779480,
13/07/2017,6.729,6.779,6.67,6.779,835520,
14/07/2017,6.816,6.852,6.751,6.779,1861570,
17/07/2017,6.904,7.079,6.793,6.838,3400040,
18/07/2017,6.793,6.904,6.756,6.904,524680,
19/07/2017,6.751,6.852,6.751,6.793,706780,
20/07/2017,6.67,6.72,6.588,6.691,731120,
21/07/2017,6.626,6.72,6.626,6.67,1361410,
24/07/2017,6.574,6.648,6.501,6.626,662280,
25/07/2017,6.706,6.72,6.523,6.523,449010,
26/07/2017,6.751,6.756,6.655,6.706,558930,
27/07/2017,6.662,6.779,6.662,6.756,1489480,
28/07/2017,6.677,6.735,6.61,6.677,1154420,
31/07/2017,6.574,6.677,6.552,6.677,846340,
01/08/2017,6.45,6.61,6.429,6.574,1337910,
02/08/2017,6.436,6.486,6.355,6.45,783060,
03/08/2017,6.363,6.45,6.349,6.429,642390,
04/08/2017,6.429,6.494,6.355,6.363,426590,
07/08/2017,6.429,6.523,6.429,6.523,484340,
08/08/2017,6.355,6.464,6.34,6.464,552130,
09/08/2017,6.311,6.429,6.267,6.429,560710,
10/08/2017,6.26,6.327,6.26,6.311,365720,
11/08/2017,6.246,6.276,6.18,6.26,1745670,
14/08/2017,6.333,6.385,6.208,6.282,719880,
15/08/2017,6.327,6.392,6.327,6.385,357700,
16/08/2017,6.327,6.355,6.253,6.327,229080,
17/08/2017,6.07,6.327,6.07,6.327,742810,
18/08/2017,5.99,6.07,5.845,6.07,598810,
21/08/2017,6.027,6.136,5.99,6.1,360910,
22/08/2017,6.063,6.114,6.019,6.027,364460,
23/08/2017,6.056,6.1,5.99,6.07,163270,
24/08/2017,6.136,6.208,6.012,6.019,387540,
25/08/2017,6.093,6.136,6.078,6.136,159390,
28/08/2017,6.063,6.114,6.04,6.114,184330,
29/08/2017,6.07,6.129,6.034,6.063,398210,
30/08/2017,6.056,6.07,6.027,6.07,227600,
31/08/2017,5.961,6.056,5.953,6.049,568020,
01/09/2017,5.946,5.99,5.88,5.953,492480,
05/09/2017,6.063,6.063,5.902,5.946,324270,
06/09/2017,5.99,6.063,5.983,6.063,226600,
07/09/2017,5.99,6.027,5.917,5.99,451950,
08/09/2017,5.975,6.019,5.969,5.983,235070,
11/09/2017,5.969,6.049,5.917,6.049,370650,
12/09/2017,5.961,5.983,5.924,5.969,267050,
13/09/2017,5.975,5.975,5.845,5.953,572480,
14/09/2017,5.953,6.027,5.917,5.975,229750,
15/09/2017,5.993,6.205,5.993,5.993,322850,DIVIDEND
18/09/2017,6.103,6.118,5.993,6.04,372500,
19/09/2017,6.141,6.196,6.103,6.103,642690,
20/09/2017,6.126,6.212,6.094,6.173,471920,
21/09/2017,6.063,6.189,6.055,6.134,552650,
22/09/2017,6.063,6.094,6.04,6.063,644900,
25/09/2017,6.063,6.134,6.063,6.063,360640,
26/09/2017,6.07,6.11,6.055,6.103,459210,
27/09/2017,6.07,6.11,6.07,6.094,311760,
28/09/2017,6.07,6.11,6.017,6.07,287440,
29/09/2017,6.094,6.094,6.055,6.055,384970,
02/10/2017,6.094,6.134,6.079,6.094,475100,
03/10/2017,6.118,6.173,6.079,6.079,531610,
04/10/2017,6.353,6.353,6.094,6.134,697800,
05/10/2017,6.37,6.496,6.329,6.353,981020,
06/10/2017,6.314,6.4,6.314,6.37,396730,
09/10/2017,6.291,6.37,6.181,6.314,422200,
10/10/2017,6.329,6.329,6.252,6.291,800060,
11/10/2017,6.377,6.394,6.339,6.37,478120,
12/10/2017,6.707,6.739,6.4,6.4,2496040,
13/10/2017,6.606,6.763,6.573,6.707,1124320,
16/10/2017,6.589,6.621,6.542,6.606,614550,
17/10/2017,6.55,6.583,6.496,6.535,856030,
18/10/2017,6.527,6.621,6.496,6.535,454020,
19/10/2017,6.573,6.613,6.487,6.487,903730,
20/10/2017,6.573,6.606,6.55,6.573,1350570,
23/10/2017,6.291,6.559,6.291,6.527,604950,
24/10/2017,6.362,6.44,6.126,6.291,713630,
25/10/2017,6.276,6.291,6.173,6.291,736560,
26/10/2017,6.252,6.276,6.141,6.276,605020,
27/10/2017,6.291,6.291,6.157,6.267,411290,
30/10/2017,6.236,6.353,6.212,6.291,316420,
31/10/2017,6.134,6.236,6.134,6.236,491650,
01/11/2017,5.897,6.283,5.897,6.283,425220,
02/11/2017,6.04,6.04,5.661,5.897,498040,
03/11/2017,5.961,6.017,5.74,5.897,306890,
06/11/2017,5.929,6.017,5.897,5.961,284390,
07/11/2017,5.897,5.922,5.859,5.897,370120,
08/11/2017,5.819,5.937,5.819,5.819,237580,
09/11/2017,5.811,5.819,5.763,5.819,220200,
10/11/2017,5.811,5.859,5.749,5.756,312100,
13/11/2017,5.779,5.859,5.701,5.811,410440,
14/11/2017,5.685,5.779,5.67,5.779,537180,
15/11/2017,5.803,5.859,5.677,5.859,494220,
16/11/2017,5.787,5.819,5.661,5.74,1084090,
17/11/2017,5.795,5.843,5.732,5.811,298490,
20/11/2017,5.74,5.795,5.74,5.795,445190,
21/11/2017,5.74,5.779,5.701,5.74,543680,
22/11/2017,5.795,5.811,5.725,5.74,543470,
23/11/2017,5.795,5.819,5.749,5.795,624810,
24/11/2017,5.882,5.937,5.756,5.795,499990,
27/11/2017,6.047,6.118,5.874,5.882,794140,
28/11/2017,5.983,6.173,5.983,6.017,854040,
29/11/2017,5.89,5.993,5.874,5.983,468980,
30/11/2017,5.89,5.976,5.866,5.897,1031140,
01/12/2017,5.859,5.89,5.819,5.89,712440,
04/12/2017,5.819,5.897,5.787,5.897,685820,
05/12/2017,5.866,6.017,5.779,5.819,521250,
06/12/2017,5.795,5.897,5.787,5.897,237660,
07/12/2017,5.803,5.89,5.756,5.795,322390,
08/12/2017,5.732,5.811,5.732,5.803,374680,
11/12/2017,5.67,5.811,5.67,5.732,551590,
12/12/2017,5.654,5.701,5.606,5.67,602540,
13/12/2017,5.654,5.685,5.623,5.661,311220,
14/12/2017,5.701,5.779,5.646,5.701,675600,
15/12/2017,5.701,5.803,5.67,5.685,170740,
18/12/2017,5.811,5.859,5.795,5.819,493780,
19/12/2017,5.773,5.85,5.74,5.85,170690,
20/12/2017,5.725,5.779,5.701,5.773,225410,
21/12/2017,5.756,5.787,5.693,5.701,307720,
22/12/2017,5.74,5.779,5.725,5.756,194560,
25/12/2017,5.693,5.74,5.693,5.74,160440,
26/12/2017,5.693,5.74,5.67,5.677,213950,
27/12/2017,5.74,5.773,5.677,5.732,749450,
28/12/2017,5.74,5.763,5.685,5.685,267850,
29/12/2017,5.74,5.749,5.677,5.708,444990,
02/01/2018,5.819,6.047,5.74,5.74,501040,
03/01/2018,5.827,5.843,5.773,5.819,473850,
04/01/2018,5.835,5.835,5.749,5.827,574980,
05/01/2018,5.773,5.819,5.773,5.819,164310,
08/01/2018,5.756,5.811,5.74,5.811,196110,
09/01/2018,5.74,5.773,5.708,5.749,311750,
10/01/2018,5.795,5.969,5.74,5.74,364240,
11/01/2018,5.874,5.89,5.803,5.835,377350,
12/01/2018,5.827,5.961,5.819,5.897,455480,
15/01/2018,5.874,5.922,5.819,5.827,236310,
16/01/2018,5.803,5.897,5.74,5.874,267390,
17/01/2018,5.725,5.803,5.725,5.803,363960,
18/01/2018,5.701,5.74,5.67,5.67,173620,
19/01/2018,5.693,5.773,5.693,5.701,303290,
22/01/2018,5.677,5.74,5.67,5.685,200790,
25/01/2018,5.661,5.732,5.63,5.677,351160,
26/01/2018,5.639,5.819,5.63,5.661,271280,
29/01/2018,5.63,5.661,5.615,5.615,141640,
30/01/2018,5.56,5.615,5.513,5.513,426460,
31/01/2018,5.599,5.685,5.56,5.56,124000,
01/02/2018,5.504,5.639,5.496,5.552,313180,
02/02/2018,5.348,5.496,5.348,5.449,193950,
05/02/2018,5.017,5.348,4.977,5.348,301690,
06/02/2018,4.67,4.797,4.67,4.797,615880,
07/02/2018,4.9,4.971,4.797,4.971,501770,
08/02/2018,4.923,5.009,4.876,4.9,243500,
09/02/2018,4.947,4.971,4.718,4.836,254460,
12/02/2018,5.15,5.19,4.953,4.993,176090,
13/02/2018,5.246,5.277,5.112,5.277,163440,
21/02/2018,5.339,5.418,5.229,5.418,89590,
22/02/2018,5.198,5.331,5.15,5.15,463530,
23/02/2018,5.246,5.269,5.15,5.269,59510,
26/02/2018,5.19,5.26,5.136,5.26,103010,
27/02/2018,5.174,5.253,5.08,5.253,68120,
28/02/2018,5.119,5.15,4.82,5.15,417020,
01/03/2018,5.033,5.112,4.962,4.962,118350,
02/03/2018,5.183,5.26,4.962,4.962,202710,
05/03/2018,5.324,5.442,5.19,5.19,160400,
06/03/2018,5.237,5.363,5.19,5.363,158750,
07/03/2018,5.229,5.308,5.19,5.269,185430,
08/03/2018,5.26,5.3,5.213,5.3,103810,
09/03/2018,5.229,5.324,5.222,5.324,232260,
12/03/2018,5.19,5.229,5.166,5.229,192840,
13/03/2018,5.095,5.166,5.056,5.166,120880,
14/03/2018,5.15,5.19,5.104,5.19,93160,
15/03/2018,5.142,5.206,5.112,5.15,52600,
16/03/2018,5.19,5.222,5.142,5.16,170690,
19/03/2018,5.15,5.19,5.136,5.136,143320,
20/03/2018,5.258,5.274,5.225,5.274,91530,DIVIDEND
21/03/2018,5.258,5.291,5.234,5.266,173790,
22/03/2018,5.209,5.249,5.192,5.234,150150,
23/03/2018,5.093,5.15,5.076,5.15,267310,
26/03/2018,5.15,5.234,5.093,5.234,124820,
27/03/2018,5.076,5.192,5.068,5.101,116790,
28/03/2018,5.026,5.175,5.026,5.175,61670,
29/03/2018,5.026,5.068,5.026,5.026,125820,
30/03/2018,5.068,5.068,4.994,5.036,167620,
02/04/2018,5.15,5.192,5.043,5.068,495220,
03/04/2018,5.15,5.192,5.06,5.184,330050,
04/04/2018,5.085,5.16,5.068,5.15,186490,
05/04/2018,5.324,5.324,5.076,5.135,588150,
06/04/2018,5.604,5.637,5.34,5.349,424510,
09/04/2018,5.613,5.613,5.496,5.604,1046010,
10/04/2018,5.521,5.637,5.471,5.613,233220,
11/04/2018,5.439,5.588,5.382,5.398,391080,
12/04/2018,5.291,5.455,5.11,5.455,192150,
13/04/2018,5.225,5.357,5.192,5.357,245490,
16/04/2018,5.274,5.571,5.175,5.175,782480,
