transDate,close,high,low,open,volume,event
18/01/2013,5.177,5.177,4.971,4.971,1100,
21/01/2013,5.177,5.177,5.177,5.177,0,
22/01/2013,4.971,4.971,4.971,4.971,2100,
23/01/2013,5.108,5.108,5.108,5.108,100,
24/01/2013,5.108,5.108,5.108,5.108,0,
25/01/2013,5.177,5.177,5.04,5.108,9600,
28/01/2013,5.108,5.177,5.108,5.177,4000,
29/01/2013,5.177,5.177,5.177,5.177,300,
30/01/2013,5.177,5.177,5.108,5.108,1500,
31/01/2013,5.108,5.108,5.04,5.108,2000,
01/02/2013,5.177,5.177,4.902,4.971,4200,
04/02/2013,5.177,5.177,4.971,5.04,3100,
05/02/2013,5.177,5.177,4.902,5.04,4000,
06/02/2013,5.177,5.177,5.177,5.177,100,
07/02/2013,5.661,5.661,5.177,5.177,30200,
08/02/2013,6.076,6.076,5.799,5.799,300,
18/02/2013,5.938,5.938,5.523,5.523,600,
19/02/2013,5.661,5.661,5.661,5.661,1200,
20/02/2013,6.076,6.076,5.731,5.731,2100,
21/02/2013,6.076,6.076,5.661,5.731,7000,
22/02/2013,6.076,6.076,6.076,6.076,0,
25/02/2013,6.076,6.076,6.076,6.076,0,
26/02/2013,5.593,5.731,5.593,5.661,2000,
27/02/2013,5.938,5.938,5.938,5.938,100,
28/02/2013,5.868,5.868,5.523,5.523,200,
01/03/2013,5.661,5.661,5.661,5.661,1000,
04/03/2013,5.523,5.523,5.523,5.523,1000,
05/03/2013,5.523,5.593,5.04,5.593,3000,
06/03/2013,5.454,5.454,5.108,5.108,1000,
07/03/2013,5.316,5.868,5.316,5.386,5400,
08/03/2013,5.523,5.523,5.523,5.523,100,
11/03/2013,5.523,5.523,5.523,5.523,0,
12/03/2013,5.731,5.731,5.731,5.731,100,
13/03/2013,5.868,5.868,5.868,5.868,100,
14/03/2013,5.523,5.523,5.523,5.523,2100,
15/03/2013,6.076,6.076,6.076,6.076,100,
18/03/2013,6.351,6.351,6.351,6.351,100,
19/03/2013,6.351,6.351,6.351,6.351,0,
20/03/2013,6.351,6.351,6.351,6.351,0,
21/03/2013,6.351,6.351,6.351,6.351,0,
22/03/2013,6.006,6.006,6.006,6.006,200,
25/03/2013,5.938,5.938,5.454,5.454,1100,
26/03/2013,5.938,5.938,5.938,5.938,0,
27/03/2013,5.938,5.938,5.938,5.938,0,
28/03/2013,5.938,5.938,5.938,5.938,0,
29/03/2013,5.938,5.938,5.938,5.938,0,
01/04/2013,5.938,5.938,5.938,5.938,0,
02/04/2013,5.938,5.938,5.454,5.454,700,
03/04/2013,5.938,5.938,5.938,5.938,0,
04/04/2013,5.454,5.454,5.454,5.454,500,
05/04/2013,5.454,5.454,5.454,5.454,0,
08/04/2013,5.454,5.454,5.454,5.454,1100,
09/04/2013,5.454,5.454,5.454,5.454,0,
10/04/2013,5.454,5.454,5.454,5.454,0,
11/04/2013,5.454,5.454,5.454,5.454,0,
12/04/2013,5.868,5.868,5.868,5.868,100,
15/04/2013,5.868,5.868,5.868,5.868,0,
16/04/2013,5.523,5.523,5.523,5.523,3100,
17/04/2013,5.523,5.523,5.523,5.523,1000,
18/04/2013,5.523,5.523,5.523,5.523,500,
22/04/2013,5.868,5.868,5.868,5.868,100,
23/04/2013,5.868,5.868,5.868,5.868,0,
24/04/2013,5.868,5.868,5.868,5.868,0,
25/04/2013,5.868,5.868,5.868,5.868,0,
26/04/2013,5.868,5.868,5.868,5.868,0,
02/05/2013,5.868,5.868,5.868,5.868,0,
03/05/2013,5.454,5.454,5.454,5.454,500,
06/05/2013,5.523,5.661,5.523,5.661,2100,
07/05/2013,5.523,5.523,5.523,5.523,4200,
08/05/2013,5.523,5.661,5.523,5.523,7100,
09/05/2013,5.523,5.523,5.523,5.523,3300,
10/05/2013,5.731,5.799,5.661,5.661,2100,
13/05/2013,5.731,5.731,5.731,5.731,0,
14/05/2013,5.523,5.523,5.523,5.523,2000,
15/05/2013,5.593,5.593,5.593,5.593,2000,
16/05/2013,5.661,5.799,5.593,5.799,3100,
17/05/2013,5.593,5.593,5.593,5.593,500,
20/05/2013,5.731,5.731,5.661,5.661,3600,
21/05/2013,5.799,5.799,5.731,5.731,15000,
22/05/2013,5.799,5.799,5.799,5.799,2000,
23/05/2013,5.799,5.799,5.799,5.799,2000,
24/05/2013,5.868,5.868,5.661,5.661,3000,
27/05/2013,5.938,6.006,5.868,5.868,10800,
28/05/2013,5.938,5.938,5.938,5.938,2900,
29/05/2013,5.868,5.868,5.799,5.868,9100,
30/05/2013,5.868,5.868,5.731,5.731,4100,
31/05/2013,5.799,5.868,5.799,5.868,2100,
03/06/2013,5.799,5.799,5.799,5.799,1700,
04/06/2013,5.799,5.868,5.799,5.799,4600,
05/06/2013,5.868,5.868,5.868,5.868,100,
06/06/2013,5.938,5.938,5.799,5.868,2600,
07/06/2013,5.938,5.938,5.799,5.799,1800,
10/06/2013,5.938,5.938,5.938,5.938,0,
11/06/2013,6.006,6.006,5.868,5.868,5700,
12/06/2013,6.006,6.076,6.006,6.076,3200,
13/06/2013,6.006,6.076,5.938,6.076,5700,
14/06/2013,6.006,6.006,6.006,6.006,3600,
17/06/2013,6.076,6.076,5.938,6.076,8200,
18/06/2013,6.076,6.076,6.076,6.076,0,
19/06/2013,5.938,6.144,5.938,6.076,4400,
20/06/2013,6.006,6.006,5.868,5.938,11800,
21/06/2013,6.076,6.076,5.938,5.938,2500,
24/06/2013,6.006,6.006,6.006,6.006,100,
25/06/2013,5.938,5.938,5.868,5.868,4000,
26/06/2013,5.938,5.938,5.938,5.938,0,
27/06/2013,5.938,5.938,5.938,5.938,0,
28/06/2013,5.938,5.938,5.938,5.938,0,
01/07/2013,6.421,6.421,5.938,5.938,15000,
02/07/2013,6.421,6.421,6.421,6.421,0,
03/07/2013,6.214,6.421,6.214,6.421,800,
04/07/2013,6.214,6.214,6.214,6.214,0,
05/07/2013,6.214,6.214,6.144,6.144,600,
08/07/2013,6.214,6.214,6.214,6.214,0,
09/07/2013,6.144,6.214,6.144,6.214,2300,
10/07/2013,6.076,6.144,6.076,6.144,8600,
11/07/2013,6.283,6.283,5.799,5.799,500,
12/07/2013,6.144,6.144,5.799,5.799,5500,
15/07/2013,6.283,6.283,6.283,6.283,1000,
16/07/2013,6.283,6.283,6.283,6.283,0,DIVIDEND
17/07/2013,6.357,6.357,6.357,6.357,2000,
18/07/2013,6.061,6.061,6.061,6.061,1000,
19/07/2013,5.912,6.283,5.912,6.209,2500,
22/07/2013,5.912,5.912,5.912,5.912,1000,
23/07/2013,6.061,6.061,6.061,6.061,100,
24/07/2013,5.912,6.061,5.912,6.061,1100,
25/07/2013,5.912,5.912,5.912,5.912,0,
26/07/2013,6.357,6.357,5.766,5.766,9400,
29/07/2013,6.357,6.357,6.357,6.357,0,
30/07/2013,6.357,6.357,6.357,6.357,0,
31/07/2013,6.283,6.283,6.209,6.209,7300,
01/08/2013,6.283,6.283,6.283,6.283,0,
02/08/2013,6.061,6.061,5.987,5.987,500,
05/08/2013,6.43,6.43,6.43,6.43,2000,
06/08/2013,6.43,6.43,6.43,6.43,0,
07/08/2013,6.43,6.43,6.43,6.43,0,
08/08/2013,6.43,6.43,6.43,6.43,0,
09/08/2013,6.43,6.43,6.43,6.43,0,
12/08/2013,6.43,6.43,6.43,6.43,0,
13/08/2013,6.43,6.43,6.43,6.43,0,
14/08/2013,5.912,5.912,5.912,5.912,1000,
15/08/2013,5.912,5.912,5.912,5.912,0,
16/08/2013,6.135,6.135,6.135,6.135,100,
19/08/2013,6.135,6.135,6.135,6.135,0,
20/08/2013,6.43,6.43,6.135,6.135,5100,
21/08/2013,6.209,6.209,6.135,6.135,1500,
22/08/2013,6.209,6.209,6.209,6.209,3000,
23/08/2013,6.209,6.209,6.209,6.209,6000,
26/08/2013,6.43,6.43,6.135,6.135,2000,
27/08/2013,6.43,6.43,6.43,6.43,0,
28/08/2013,6.43,6.43,6.43,6.43,0,
29/08/2013,6.43,6.43,6.43,6.43,0,
30/08/2013,6.43,6.43,6.43,6.43,0,
03/09/2013,6.43,6.43,6.43,6.43,0,
04/09/2013,6.43,6.43,6.43,6.43,0,
05/09/2013,6.43,6.43,6.43,6.43,0,
06/09/2013,5.912,5.912,5.912,5.912,1500,
09/09/2013,5.912,5.912,5.766,5.766,11400,
10/09/2013,5.912,5.912,5.839,5.912,12600,
11/09/2013,5.912,5.912,5.912,5.912,0,
12/09/2013,5.912,5.912,5.912,5.912,0,
13/09/2013,5.912,5.987,5.912,5.987,200,
16/09/2013,5.912,5.912,5.912,5.912,0,
17/09/2013,5.912,5.912,5.912,5.912,4800,
18/09/2013,5.912,5.912,5.912,5.912,0,
19/09/2013,5.839,5.839,5.839,5.839,100,
20/09/2013,5.839,5.839,5.839,5.839,0,
23/09/2013,5.839,5.839,5.839,5.839,0,
24/09/2013,5.691,5.839,5.691,5.839,200,
25/09/2013,5.691,5.691,5.691,5.691,0,
26/09/2013,5.912,5.912,5.912,5.912,100,
27/09/2013,6.061,6.061,5.987,5.987,1400,
30/09/2013,6.061,6.061,6.061,6.061,0,
01/10/2013,6.061,6.061,6.061,6.061,0,
02/10/2013,6.209,6.209,6.209,6.209,200,
03/10/2013,6.061,6.061,6.061,6.061,100,
04/10/2013,6.061,6.061,6.061,6.061,1100,
07/10/2013,5.987,6.061,5.987,6.061,4400,
08/10/2013,6.061,6.061,6.061,6.061,100,
09/10/2013,6.061,6.061,6.061,6.061,0,
10/10/2013,6.135,6.135,6.135,6.135,200,
11/10/2013,6.135,6.135,6.135,6.135,0,
14/10/2013,6.135,6.135,6.135,6.135,0,
15/10/2013,6.061,6.061,6.061,6.061,700,
16/10/2013,6.061,6.061,6.061,6.061,200,
17/10/2013,6.283,6.283,6.135,6.135,3300,
18/10/2013,6.283,6.283,6.283,6.283,0,
21/10/2013,6.283,6.283,6.283,6.283,0,
22/10/2013,6.135,6.135,6.135,6.135,3100,
23/10/2013,6.135,6.135,6.135,6.135,0,
24/10/2013,6.135,6.135,6.135,6.135,8100,
25/10/2013,6.135,6.135,6.135,6.135,3300,
28/10/2013,6.135,6.135,6.135,6.135,0,
29/10/2013,6.061,6.061,6.061,6.061,100,
30/10/2013,6.061,6.061,6.061,6.061,0,
31/10/2013,6.283,6.283,6.135,6.209,7600,
01/11/2013,6.283,6.283,6.283,6.283,3500,
04/11/2013,6.357,6.357,6.283,6.283,3800,
05/11/2013,6.505,6.505,6.43,6.43,1000,
06/11/2013,6.505,6.505,6.505,6.505,0,
07/11/2013,6.578,6.578,6.283,6.283,9300,
08/11/2013,6.505,6.505,6.505,6.505,100,
11/11/2013,6.357,6.357,6.357,6.357,3700,
12/11/2013,6.357,6.43,6.357,6.43,8300,
13/11/2013,6.283,6.357,6.283,6.357,6800,
14/11/2013,6.357,6.357,6.357,6.357,1500,
15/11/2013,6.357,6.357,6.357,6.357,9300,
18/11/2013,6.43,6.43,6.43,6.43,1000,
19/11/2013,6.43,6.43,6.43,6.43,2800,
20/11/2013,6.652,6.8,6.505,6.652,31900,
21/11/2013,6.948,6.948,6.875,6.875,7500,
22/11/2013,6.948,6.948,6.652,6.652,1200,
25/11/2013,6.652,6.8,6.652,6.8,4000,
26/11/2013,6.652,6.652,6.652,6.652,4000,
27/11/2013,6.875,6.875,6.652,6.8,12596,
28/11/2013,6.727,6.727,6.652,6.652,5500,
29/11/2013,6.727,6.727,6.652,6.652,3900,
02/12/2013,6.8,6.8,6.8,6.8,100,
03/12/2013,6.875,6.875,6.8,6.8,4090,
04/12/2013,6.875,6.875,6.875,6.875,1000,
05/12/2013,7.096,7.096,6.875,6.875,4206,
06/12/2013,6.875,6.875,6.875,6.875,4900,
09/12/2013,6.948,6.948,6.8,6.8,2900,
10/12/2013,6.875,6.948,6.875,6.948,3700,
11/12/2013,6.8,6.875,6.8,6.875,8700,
12/12/2013,6.875,6.875,6.8,6.8,7100,
13/12/2013,6.875,6.875,6.875,6.875,5700,
16/12/2013,7.021,7.021,6.875,6.875,8300,
17/12/2013,7.096,7.096,7.096,7.096,100,
18/12/2013,7.613,7.687,7.096,7.392,6590,
19/12/2013,7.761,7.761,7.17,7.318,10406,
20/12/2013,7.761,7.761,7.392,7.392,200,
23/12/2013,7.17,8.129,7.17,8.129,3000,
24/12/2013,7.17,7.17,6.948,6.948,2000,
25/12/2013,7.17,7.17,7.17,7.17,3509,
26/12/2013,7.17,7.17,7.021,7.021,2300,
27/12/2013,7.17,7.17,7.17,7.17,7301,
30/12/2013,7.318,7.318,7.096,7.096,20100,
31/12/2013,7.096,7.908,7.096,7.908,13400,
02/01/2014,7.096,7.096,7.021,7.021,4200,
03/01/2014,7.096,7.096,7.021,7.021,300,
06/01/2014,7.096,7.096,7.096,7.096,0,
07/01/2014,7.096,7.096,7.096,7.096,10000,
08/01/2014,7.392,7.392,7.392,7.392,180,
09/01/2014,7.392,7.392,7.392,7.392,0,
10/01/2014,7.835,7.835,7.096,7.835,1200,
13/01/2014,7.835,7.835,7.835,7.835,0,
14/01/2014,7.835,7.835,7.835,7.835,0,
15/01/2014,7.835,7.835,7.835,7.835,0,
16/01/2014,8.057,8.057,7.244,7.244,420,
17/01/2014,8.057,8.057,8.057,8.057,0,
20/01/2014,8.795,8.795,8.795,8.795,100,
21/01/2014,8.795,8.795,8.795,8.795,0,
22/01/2014,7.982,7.982,7.982,7.982,200,
23/01/2014,8.647,8.647,8.647,8.647,100,
24/01/2014,7.835,7.835,7.835,7.835,1600,
27/01/2014,8.574,8.574,8.574,8.574,100,
06/02/2014,8.574,8.574,8.574,8.574,0,
07/02/2014,7.982,8.869,7.982,8.869,1100,
10/02/2014,7.982,7.982,7.982,7.982,4100,
11/02/2014,7.835,7.982,7.835,7.908,8000,
12/02/2014,8.351,8.351,8.351,8.351,100,
13/02/2014,8.129,8.795,8.129,8.795,11100,
14/02/2014,8.129,8.129,8.129,8.129,0,
17/02/2014,8.129,8.129,8.129,8.129,0,
18/02/2014,7.982,7.982,7.835,7.982,5600,
19/02/2014,7.982,7.982,7.835,7.982,23100,
20/02/2014,7.982,7.982,7.835,7.982,10100,
21/02/2014,7.466,8.721,7.466,8.721,300,
24/02/2014,8.057,8.057,8.057,8.057,100,
25/02/2014,8.278,8.426,8.278,8.426,2100,
26/02/2014,7.613,8.721,7.613,8.721,200,
27/02/2014,7.835,7.835,7.613,7.761,28200,
28/02/2014,7.835,7.835,7.835,7.835,13000,
03/03/2014,7.539,7.539,7.539,7.539,300,
04/03/2014,7.539,7.835,7.539,7.539,78300,
05/03/2014,7.908,8.057,7.539,8.057,15400,
06/03/2014,8.057,8.426,7.17,8.426,3900,
07/03/2014,7.539,8.574,7.466,8.574,6400,
10/03/2014,7.539,7.761,7.392,7.392,61700,
11/03/2014,7.835,8.278,7.613,8.278,65500,
12/03/2014,7.761,8.5,7.761,8.5,4500,
13/03/2014,7.908,8.426,7.613,7.613,11000,
14/03/2014,8.057,8.057,7.761,7.761,6000,
17/03/2014,8.057,8.057,7.982,8.057,28300,
18/03/2014,8.057,8.721,8.057,8.721,2200,
19/03/2014,7.982,8.721,7.835,8.721,20300,
20/03/2014,7.761,8.057,7.761,8.057,3100,
21/03/2014,7.982,8.426,7.835,8.426,7600,
24/03/2014,8.647,8.721,8.057,8.129,34500,
25/03/2014,8.5,8.869,8.129,8.869,8400,
26/03/2014,8.204,8.5,8.129,8.5,6400,
27/03/2014,8.129,8.426,8.057,8.426,6300,
28/03/2014,7.835,8.129,7.835,7.982,14200,
31/03/2014,8.204,8.574,7.982,8.574,1700,
01/04/2014,7.835,8.129,7.835,8.129,5000,
02/04/2014,7.613,7.687,7.539,7.539,2900,
03/04/2014,8.278,8.278,8.278,8.278,100,
04/04/2014,7.613,8.5,7.613,8.5,4000,
07/04/2014,7.761,7.761,7.539,7.539,10500,
08/04/2014,7.835,7.835,7.687,7.687,2900,
10/04/2014,7.835,7.835,7.835,7.835,5600,
11/04/2014,7.761,7.761,7.613,7.761,10600,
14/04/2014,7.613,7.761,7.613,7.761,1500,
15/04/2014,7.392,7.613,7.392,7.613,14500,
16/04/2014,7.318,7.392,6.727,7.392,7500,
17/04/2014,7.021,7.466,6.948,6.948,900,
18/04/2014,7.318,7.687,6.727,7.687,1800,
21/04/2014,6.8,7.761,6.727,7.761,700,
22/04/2014,6.875,7.392,6.43,7.392,1100,
23/04/2014,7.392,7.466,6.948,7.466,300,
24/04/2014,6.948,6.948,6.948,6.948,100,
25/04/2014,7.392,7.392,7.392,7.392,100,
28/04/2014,7.096,7.687,7.096,7.687,300,
29/04/2014,7.17,7.392,7.096,7.096,700,
05/05/2014,6.875,7.761,6.505,7.761,2100,
06/05/2014,6.505,6.505,6.43,6.43,8400,
07/05/2014,6.727,6.727,6.357,6.357,400,
08/05/2014,6.357,7.021,6.135,6.727,21600,
09/05/2014,6.578,6.8,6.578,6.8,200,
12/05/2014,6.357,6.357,5.987,6.061,4700,
13/05/2014,6.357,6.357,6.357,6.357,4000,
14/05/2014,6.652,6.652,6.135,6.135,5600,
15/05/2014,6.652,6.652,6.652,6.652,0,
16/05/2014,6.578,6.578,6.578,6.578,100,
19/05/2014,6.578,6.578,6.283,6.283,1100,
20/05/2014,6.652,6.652,6.578,6.578,4400,
21/05/2014,6.652,6.875,6.578,6.578,31200,
22/05/2014,6.652,6.652,6.578,6.578,8900,
23/05/2014,6.505,6.875,6.505,6.875,18600,
26/05/2014,6.505,7.021,6.505,7.021,800,
27/05/2014,6.727,7.021,6.727,7.021,200,
28/05/2014,6.8,6.8,6.652,6.652,11600,
29/05/2014,6.8,6.8,6.8,6.8,0,
30/05/2014,7.021,7.318,6.727,7.318,1400,
02/06/2014,6.652,6.652,6.652,6.652,100,
03/06/2014,6.652,6.652,6.652,6.652,0,
04/06/2014,6.948,6.948,6.948,6.948,200,
05/06/2014,6.578,6.578,6.43,6.505,8100,
06/06/2014,6.578,6.578,6.578,6.578,0,
09/06/2014,6.652,6.948,6.652,6.948,3600,
10/06/2014,6.8,6.948,6.652,6.948,8100,
11/06/2014,6.727,6.727,6.727,6.727,500,
12/06/2014,6.875,6.875,6.875,6.875,200,
13/06/2014,6.727,6.727,6.727,6.727,1000,
16/06/2014,6.948,6.948,6.948,6.948,100,
17/06/2014,6.8,6.8,6.652,6.652,400,
18/06/2014,6.727,6.727,6.727,6.727,10400,
19/06/2014,6.652,6.652,6.652,6.652,1000,
20/06/2014,6.652,6.948,6.652,6.652,300,
23/06/2014,6.727,6.875,6.727,6.875,44600,
24/06/2014,6.948,7.096,6.948,7.096,5200,
25/06/2014,6.948,6.948,6.875,6.875,6100,
26/06/2014,6.875,6.875,6.727,6.8,9100,
27/06/2014,6.948,6.948,6.948,6.948,800,
30/06/2014,6.948,6.948,6.948,6.948,100,
01/07/2014,6.948,6.948,6.948,6.948,7000,
02/07/2014,7.021,7.021,7.021,7.021,8800,
03/07/2014,7.021,7.096,7.021,7.021,10600,
04/07/2014,7.096,7.613,7.021,7.613,8500,
07/07/2014,7.096,7.613,7.096,7.613,2700,
08/07/2014,6.853,7.096,6.853,7.096,7700,DIVIDEND
09/07/2014,7.177,7.257,7.096,7.257,11400,
10/07/2014,7.177,7.177,7.177,7.177,9400,
11/07/2014,7.418,7.66,7.177,7.66,7200,
14/07/2014,7.418,7.499,7.337,7.499,10500,
15/07/2014,7.337,7.337,7.337,7.337,10100,
16/07/2014,7.337,7.337,7.257,7.337,13000,
17/07/2014,7.257,7.337,7.257,7.337,10900,
18/07/2014,7.177,7.499,7.177,7.499,6800,
21/07/2014,7.257,7.418,7.177,7.418,13700,
22/07/2014,7.337,7.337,7.257,7.257,12700,
23/07/2014,7.74,7.982,7.337,7.982,42200,
24/07/2014,7.902,7.902,7.74,7.74,21100,
25/07/2014,7.66,7.74,7.66,7.74,8500,
28/07/2014,7.66,7.822,7.499,7.822,6200,
29/07/2014,7.66,7.66,7.58,7.58,1000,
30/07/2014,7.66,7.74,7.66,7.74,5800,
31/07/2014,7.74,7.74,7.66,7.74,6900,
01/08/2014,7.74,7.74,7.74,7.74,2000,
04/08/2014,7.74,7.822,7.74,7.822,10800,
05/08/2014,7.902,7.902,7.74,7.74,15100,
06/08/2014,7.902,7.902,7.902,7.902,0,
07/08/2014,7.902,7.902,7.74,7.74,9200,
08/08/2014,7.902,7.902,7.902,7.902,6400,
11/08/2014,7.902,7.902,7.902,7.902,4600,
12/08/2014,8.063,8.063,7.66,7.66,1500,
13/08/2014,7.982,7.982,7.902,7.902,3100,
14/08/2014,7.982,7.982,7.902,7.902,5600,
15/08/2014,8.063,8.547,7.982,8.547,5200,
18/08/2014,8.305,8.466,7.822,8.466,8700,
19/08/2014,8.225,8.225,7.66,7.66,13200,
20/08/2014,8.225,8.225,7.982,8.225,4600,
21/08/2014,8.143,8.143,8.143,8.143,1000,
22/08/2014,8.143,8.143,7.982,7.982,7700,
25/08/2014,8.143,8.225,8.063,8.063,12400,
26/08/2014,8.143,8.386,8.063,8.386,12500,
27/08/2014,8.143,8.143,8.063,8.143,7700,
28/08/2014,8.143,8.143,7.982,7.982,9500,
29/08/2014,8.143,8.143,8.063,8.143,10600,
03/09/2014,8.225,8.466,8.143,8.466,5200,
04/09/2014,8.305,8.305,8.143,8.143,6273,
05/09/2014,8.305,8.305,8.305,8.305,0,
08/09/2014,8.305,8.305,8.225,8.225,11100,
09/09/2014,8.225,8.225,8.063,8.225,12600,
10/09/2014,8.143,8.143,7.74,7.74,7000,
11/09/2014,8.225,8.225,8.063,8.063,12900,
12/09/2014,8.225,8.466,7.982,8.466,34100,
15/09/2014,8.305,8.305,8.225,8.225,4361,
16/09/2014,8.305,8.305,8.225,8.305,6400,
17/09/2014,8.305,8.305,8.225,8.225,7300,
18/09/2014,8.225,8.225,8.143,8.143,6300,
19/09/2014,8.225,8.789,8.225,8.789,3700,
22/09/2014,8.225,8.225,8.225,8.225,0,
23/09/2014,8.305,8.305,8.143,8.143,3400,
24/09/2014,8.386,8.386,8.386,8.386,100,
25/09/2014,8.386,8.386,8.225,8.386,7900,
26/09/2014,8.386,8.386,8.225,8.386,2800,
29/09/2014,8.386,8.386,8.386,8.386,0,
30/09/2014,8.466,8.466,8.305,8.386,9800,
01/10/2014,8.386,8.386,8.305,8.305,10500,
02/10/2014,8.466,8.789,8.386,8.789,1200,
03/10/2014,8.386,8.386,8.386,8.386,3000,
06/10/2014,8.547,8.547,8.547,8.547,10700,
07/10/2014,8.547,8.708,8.547,8.628,29900,
08/10/2014,8.628,8.708,8.628,8.708,6400,
09/10/2014,8.708,8.708,8.708,8.708,12500,
10/10/2014,8.789,8.789,8.708,8.708,15500,
13/10/2014,8.789,9.515,8.789,9.515,2200,
14/10/2014,8.789,9.515,8.789,9.515,3100,
15/10/2014,8.789,8.789,8.466,8.466,4800,
16/10/2014,8.708,8.708,8.628,8.708,10000,
17/10/2014,8.708,8.708,8.708,8.708,10100,
20/10/2014,8.789,8.789,8.708,8.708,5200,
21/10/2014,8.869,9.434,8.708,9.434,9100,
22/10/2014,8.869,8.869,8.708,8.708,13100,
23/10/2014,8.869,8.869,8.789,8.869,6100,
24/10/2014,8.869,8.869,8.143,8.789,13200,
27/10/2014,8.869,9.756,8.789,9.112,31300,
28/10/2014,9.272,9.272,9.272,9.272,100,
29/10/2014,9.272,9.272,8.869,9.031,16400,
30/10/2014,9.112,9.112,8.869,9.112,29700,
31/10/2014,9.112,9.192,8.869,9.112,11900,
03/11/2014,8.869,8.869,8.789,8.869,6300,
04/11/2014,8.869,9.595,8.063,8.063,62900,
05/11/2014,8.789,8.869,8.708,8.869,9800,
06/11/2014,8.869,8.869,8.708,8.708,5100,
07/11/2014,8.547,8.95,8.466,8.95,29700,
10/11/2014,8.95,9.031,8.547,9.031,14100,
11/11/2014,8.869,8.869,8.789,8.789,2000,
12/11/2014,8.708,8.789,8.708,8.789,300,
13/11/2014,8.628,9.434,8.547,9.434,44200,
14/11/2014,8.547,8.708,8.547,8.547,4600,
17/11/2014,8.628,8.628,8.547,8.547,18200,
18/11/2014,8.789,8.789,8.547,8.628,6200,
19/11/2014,8.628,8.708,8.547,8.708,9600,
20/11/2014,8.789,8.789,8.628,8.628,11900,
21/11/2014,8.708,8.789,8.708,8.708,2700,
24/11/2014,8.789,8.789,8.466,8.466,300,
25/11/2014,8.789,8.789,8.466,8.466,1200,
26/11/2014,8.789,8.789,8.386,8.547,5300,
27/11/2014,8.466,8.466,8.466,8.466,100,
28/11/2014,8.869,8.869,8.869,8.869,100,
01/12/2014,8.869,8.869,8.869,8.869,0,
02/12/2014,8.869,9.272,8.547,9.272,20600,
03/12/2014,8.869,8.869,8.547,8.869,21400,
04/12/2014,8.869,8.95,8.869,8.869,20700,
05/12/2014,8.789,8.95,8.789,8.95,4000,
08/12/2014,8.789,8.789,8.708,8.789,11200,
09/12/2014,8.789,8.789,8.789,8.789,0,
10/12/2014,8.708,8.708,8.466,8.466,3200,
11/12/2014,8.628,8.628,8.628,8.628,7500,
12/12/2014,8.708,8.708,8.708,8.708,100,
15/12/2014,8.547,8.628,8.547,8.547,7500,
16/12/2014,8.466,8.547,8.466,8.547,3900,
17/12/2014,8.466,8.466,8.466,8.466,1200,
18/12/2014,8.466,8.466,8.466,8.466,5000,
19/12/2014,8.466,8.466,8.143,8.143,4200,
22/12/2014,8.466,8.466,8.466,8.466,0,
23/12/2014,8.466,8.466,8.225,8.225,1100,
24/12/2014,8.708,8.708,8.708,8.708,100,
25/12/2014,8.547,8.547,8.143,8.547,2700,
26/12/2014,8.466,8.466,8.225,8.305,6000,
29/12/2014,8.386,8.386,8.225,8.225,9000,
30/12/2014,8.225,8.628,8.063,8.063,2500,
31/12/2014,8.386,8.708,8.225,8.225,17467,
05/01/2015,8.466,8.466,8.225,8.225,3900,
06/01/2015,8.547,8.547,8.305,8.305,1800,
07/01/2015,8.547,8.547,8.547,8.547,100,
08/01/2015,8.547,8.628,8.547,8.628,2900,
09/01/2015,8.547,8.547,8.547,8.547,0,
12/01/2015,8.386,8.386,8.386,8.386,2000,
13/01/2015,8.386,8.386,8.143,8.225,15500,
14/01/2015,8.386,8.628,8.386,8.386,1300,
15/01/2015,8.708,8.708,8.466,8.466,36300,
16/01/2015,8.466,8.547,8.466,8.466,17300,
19/01/2015,8.628,8.628,8.466,8.466,10900,
20/01/2015,8.547,8.628,8.386,8.628,7100,
21/01/2015,8.628,8.628,8.547,8.547,8100,
22/01/2015,8.708,8.708,8.466,8.466,5300,
23/01/2015,8.789,8.869,8.305,8.708,11000,
26/01/2015,8.628,8.869,8.305,8.305,400,
27/01/2015,8.789,8.789,8.628,8.628,10100,
28/01/2015,8.869,9.434,8.708,9.434,16900,
29/01/2015,8.869,8.869,8.386,8.386,1200,
30/01/2015,8.789,8.789,8.789,8.789,2000,
02/02/2015,8.789,8.869,8.143,8.789,19200,
03/02/2015,8.789,8.789,8.708,8.708,10100,
04/02/2015,8.789,8.789,8.789,8.789,2500,
05/02/2015,8.789,8.789,8.789,8.789,9033,
06/02/2015,8.789,8.789,8.789,8.789,0,
09/02/2015,8.869,8.869,8.628,8.789,17900,
10/02/2015,8.547,8.547,8.547,8.547,2000,
11/02/2015,8.869,8.869,8.869,8.869,100,
12/02/2015,8.95,8.95,8.305,8.305,12300,
13/02/2015,8.95,8.95,8.466,8.466,200,
24/02/2015,8.628,8.628,8.628,8.628,100,
25/02/2015,8.708,8.708,8.628,8.628,11400,
26/02/2015,8.547,8.708,8.547,8.708,6700,
27/02/2015,8.869,8.869,8.547,8.547,1900,
02/03/2015,8.708,8.708,8.628,8.628,700,
03/03/2015,8.628,8.628,8.547,8.547,1800,
04/03/2015,8.789,8.789,8.789,8.789,9600,
05/03/2015,8.628,8.628,8.628,8.628,200,
06/03/2015,8.95,8.95,8.547,8.869,500,
