transDate,close,high,low,open,volume,event
29/08/2014,2.315,2.315,2.315,2.315,0,
03/09/2014,2.315,2.315,2.315,2.315,0,
04/09/2014,2.315,2.315,2.315,2.315,0,
05/09/2014,2.315,2.315,2.315,2.315,0,
08/09/2014,2.315,2.315,2.315,2.315,0,
09/09/2014,2.315,2.315,2.315,2.315,0,
10/09/2014,2.315,2.315,2.315,2.315,0,
11/09/2014,2.315,2.315,2.315,2.315,0,
12/09/2014,2.315,2.315,2.315,2.315,0,
15/09/2014,2.315,2.315,2.315,2.315,0,
16/09/2014,2.315,2.315,2.315,2.315,0,
17/09/2014,2.315,2.315,2.315,2.315,0,
18/09/2014,2.315,2.315,2.315,2.315,0,
19/09/2014,2.315,2.315,2.315,2.315,0,
22/09/2014,2.315,2.315,2.315,2.315,0,
23/09/2014,2.315,2.315,2.315,2.315,0,
24/09/2014,2.315,2.315,2.315,2.315,0,
25/09/2014,2.315,2.315,2.315,2.315,0,
26/09/2014,2.315,2.315,2.315,2.315,0,
29/09/2014,2.315,2.315,2.315,2.315,0,
30/09/2014,2.315,2.315,2.315,2.315,0,
01/10/2014,2.315,2.315,2.315,2.315,0,
02/10/2014,2.315,2.315,2.315,2.315,0,
03/10/2014,2.315,2.315,2.315,2.315,0,
06/10/2014,2.315,2.315,2.315,2.315,0,
07/10/2014,2.315,2.315,2.315,2.315,0,
08/10/2014,2.315,2.315,2.315,2.315,0,
09/10/2014,2.315,2.315,2.315,2.315,0,
10/10/2014,2.315,2.315,2.315,2.315,0,
13/10/2014,2.315,2.315,2.315,2.315,0,
14/10/2014,2.315,2.315,2.315,2.315,0,
15/10/2014,2.315,2.315,2.315,2.315,0,
16/10/2014,2.315,2.315,2.315,2.315,0,
17/10/2014,2.315,2.315,2.315,2.315,0,
20/10/2014,2.315,2.315,2.315,2.315,0,
21/10/2014,2.315,2.315,2.315,2.315,0,
22/10/2014,2.315,2.315,2.315,2.315,0,
23/10/2014,2.315,2.315,2.315,2.315,0,
24/10/2014,2.315,2.315,2.315,2.315,0,
27/10/2014,2.315,2.315,2.315,2.315,0,
28/10/2014,2.315,2.315,2.315,2.315,0,
29/10/2014,2.315,2.315,2.315,2.315,0,
30/10/2014,2.315,2.315,2.315,2.315,0,
31/10/2014,2.315,2.315,2.315,2.315,0,
03/11/2014,2.315,2.315,2.315,2.315,0,
04/11/2014,2.315,2.315,2.315,2.315,0,
05/11/2014,2.315,2.315,2.315,2.315,0,
06/11/2014,2.315,2.315,2.315,2.315,0,
07/11/2014,2.315,2.315,2.315,2.315,0,
10/11/2014,2.315,2.315,2.315,2.315,0,
11/11/2014,2.315,2.315,2.315,2.315,0,
12/11/2014,2.315,2.315,2.315,2.315,0,
13/11/2014,2.315,2.315,2.315,2.315,0,
14/11/2014,2.315,2.315,2.315,2.315,0,
17/11/2014,2.315,2.315,2.315,2.315,0,
18/11/2014,2.315,2.315,2.315,2.315,0,
19/11/2014,2.315,2.315,2.315,2.315,0,
20/11/2014,2.315,2.315,2.315,2.315,0,
21/11/2014,2.315,2.315,2.315,2.315,0,
24/11/2014,3.227,3.227,3.227,3.227,2900,
25/11/2014,3.536,3.536,3.536,3.536,1000,
26/11/2014,3.536,3.536,3.536,3.536,0,
27/11/2014,3.536,3.536,3.536,3.536,0,
28/11/2014,3.536,3.536,3.536,3.536,0,
01/12/2014,3.536,3.536,3.536,3.536,0,
02/12/2014,3.536,3.536,3.536,3.536,0,DIVIDEND
03/12/2014,3.759,3.759,3.759,3.759,500,
04/12/2014,4.1,4.1,4.1,4.1,500,
05/12/2014,4.1,4.1,4.1,4.1,0,
08/12/2014,4.1,4.1,4.1,4.1,0,
09/12/2014,4.1,4.1,4.1,4.1,0,
10/12/2014,4.1,4.1,4.1,4.1,0,
11/12/2014,4.1,4.1,4.1,4.1,0,
12/12/2014,4.442,4.442,4.442,4.442,500,
15/12/2014,4.442,4.442,4.442,4.442,0,
16/12/2014,4.442,4.442,4.442,4.442,0,
17/12/2014,4.442,4.442,4.442,4.442,0,
18/12/2014,4.442,4.442,4.442,4.442,0,
19/12/2014,4.442,4.442,4.442,4.442,0,
22/12/2014,4.442,4.442,4.442,4.442,0,
23/12/2014,4.442,4.442,4.442,4.442,0,
24/12/2014,4.442,4.442,4.442,4.442,0,
25/12/2014,4.442,4.442,4.442,4.442,0,
26/12/2014,4.442,4.442,4.442,4.442,0,
29/12/2014,4.442,4.442,4.442,4.442,0,
30/12/2014,4.442,4.442,4.442,4.442,0,
31/12/2014,4.442,4.442,4.442,4.442,0,
05/01/2015,4.442,4.442,4.442,4.442,0,
06/01/2015,4.442,4.442,4.442,4.442,0,
07/01/2015,4.442,4.442,4.442,4.442,0,
08/01/2015,4.442,4.442,4.442,4.442,0,
09/01/2015,4.442,4.442,4.442,4.442,0,
12/01/2015,4.442,4.442,4.442,4.442,0,
13/01/2015,4.442,4.442,4.442,4.442,0,
14/01/2015,4.442,4.442,4.442,4.442,500,
15/01/2015,4.442,4.442,4.442,4.442,0,
16/01/2015,4.442,4.442,4.442,4.442,0,
19/01/2015,4.118,4.886,3.999,3.999,500,
20/01/2015,4.219,4.219,4.219,4.219,0,
21/01/2015,4.219,4.219,4.219,4.219,0,
22/01/2015,4.219,4.219,4.219,4.219,0,
23/01/2015,3.81,3.81,3.81,3.81,100,
26/01/2015,3.81,3.81,3.81,3.81,0,
27/01/2015,3.827,3.827,3.827,3.827,1000,
28/01/2015,3.827,3.827,3.827,3.827,0,
29/01/2015,3.827,3.827,3.827,3.827,0,
30/01/2015,3.827,3.827,3.827,3.827,0,
02/02/2015,3.468,3.468,3.468,3.468,100,
03/02/2015,3.468,3.468,3.468,3.468,0,
04/02/2015,3.468,3.468,3.468,3.468,0,
05/02/2015,3.468,3.468,3.468,3.468,0,
06/02/2015,3.468,3.468,3.468,3.468,0,
09/02/2015,3.468,3.468,3.468,3.468,0,
10/02/2015,3.143,3.143,3.143,3.143,100,
11/02/2015,3.143,3.143,3.143,3.143,0,
12/02/2015,3.143,3.143,3.143,3.143,0,
13/02/2015,3.143,3.143,3.143,3.143,0,
24/02/2015,2.854,2.854,2.854,2.854,100,
25/02/2015,2.854,2.854,2.854,2.854,0,
26/02/2015,2.854,2.854,2.854,2.854,0,
27/02/2015,2.596,2.596,2.596,2.596,100,
02/03/2015,2.596,2.596,2.596,2.596,0,
03/03/2015,2.596,2.596,2.596,2.596,0,
04/03/2015,2.596,2.596,2.596,2.596,0,
05/03/2015,2.596,2.596,2.596,2.596,0,
06/03/2015,2.596,2.596,2.596,2.596,0,
09/03/2015,2.596,2.596,2.596,2.596,0,
10/03/2015,2.596,2.596,2.596,2.596,0,
11/03/2015,2.596,2.596,2.596,2.596,0,
12/03/2015,2.596,2.596,2.596,2.596,0,
13/03/2015,2.596,2.596,2.596,2.596,0,
16/03/2015,2.596,2.596,2.596,2.596,0,
17/03/2015,2.596,2.596,2.596,2.596,0,
18/03/2015,2.596,2.596,2.596,2.596,0,
19/03/2015,2.358,2.358,2.358,2.358,100,
20/03/2015,2.358,2.358,2.358,2.358,0,
23/03/2015,2.152,2.152,2.152,2.152,100,
24/03/2015,2.152,2.152,2.152,2.152,0,
25/03/2015,2.152,2.152,2.152,2.152,0,
26/03/2015,2.152,2.152,2.152,2.152,0,
27/03/2015,2.152,2.152,2.152,2.152,0,
30/03/2015,2.152,2.152,2.152,2.152,0,
31/03/2015,2.152,2.152,2.152,2.152,0,
01/04/2015,2.152,2.152,2.152,2.152,0,
02/04/2015,2.152,2.152,2.152,2.152,0,
03/04/2015,2.152,2.152,2.152,2.152,0,
06/04/2015,2.152,2.152,2.152,2.152,0,
07/04/2015,2.152,2.152,2.152,2.152,0,
08/04/2015,2.152,2.152,2.152,2.152,0,
09/04/2015,2.152,2.152,2.152,2.152,0,
10/04/2015,2.152,2.152,2.152,2.152,0,
13/04/2015,2.152,2.152,2.152,2.152,0,
14/04/2015,2.152,2.152,2.152,2.152,0,
15/04/2015,2.152,2.152,2.152,2.152,0,
16/04/2015,2.152,2.152,2.152,2.152,0,
17/04/2015,2.152,2.152,2.152,2.152,0,
20/04/2015,2.152,2.152,2.152,2.152,0,
21/04/2015,2.152,2.152,2.152,2.152,0,
22/04/2015,2.152,2.152,2.152,2.152,0,
23/04/2015,2.152,2.152,2.152,2.152,0,
24/04/2015,2.152,2.152,2.152,2.152,0,
27/04/2015,2.152,2.152,2.152,2.152,0,
04/05/2015,2.152,2.152,2.152,2.152,0,
05/05/2015,2.152,2.152,2.152,2.152,0,
06/05/2015,2.152,2.152,2.152,2.152,0,
07/05/2015,2.152,2.152,2.152,2.152,0,
08/05/2015,3.007,3.007,3.007,3.007,3600,
11/05/2015,3.007,3.007,3.007,3.007,0,
12/05/2015,3.007,3.007,3.007,3.007,0,
13/05/2015,3.007,3.007,3.007,3.007,0,
14/05/2015,3.007,3.007,3.007,3.007,0,
15/05/2015,3.007,3.007,3.007,3.007,0,
18/05/2015,3.007,3.007,3.007,3.007,0,DIVIDEND
19/05/2015,3.007,3.007,3.007,3.007,0,
20/05/2015,3.007,3.007,3.007,3.007,0,
21/05/2015,3.007,3.007,3.007,3.007,0,
22/05/2015,3.007,3.007,3.007,3.007,0,
25/05/2015,3.007,3.007,3.007,3.007,0,
26/05/2015,3.007,3.007,3.007,3.007,0,
27/05/2015,3.007,3.007,3.007,3.007,0,
28/05/2015,3.007,3.007,3.007,3.007,0,
29/05/2015,3.007,3.007,3.007,3.007,0,
01/06/2015,3.007,3.007,3.007,3.007,0,
02/06/2015,3.007,3.007,3.007,3.007,0,
03/06/2015,3.007,3.007,3.007,3.007,0,
04/06/2015,3.007,3.007,3.007,3.007,0,
05/06/2015,3.007,3.007,3.007,3.007,0,
08/06/2015,3.007,3.007,3.007,3.007,0,
09/06/2015,3.295,3.295,3.295,3.295,3800,
10/06/2015,3.295,3.295,3.295,3.295,0,
11/06/2015,3.295,3.295,3.295,3.295,0,
12/06/2015,3.295,3.295,3.295,3.295,0,
15/06/2015,3.295,3.295,3.295,3.295,0,
16/06/2015,3.295,3.295,3.295,3.295,0,
17/06/2015,3.295,3.295,3.295,3.295,0,
18/06/2015,3.295,3.295,3.295,3.295,0,
19/06/2015,3.295,3.295,3.295,3.295,0,
22/06/2015,3.295,3.295,3.295,3.295,0,
23/06/2015,3.295,3.295,3.295,3.295,0,
24/06/2015,3.295,3.295,3.295,3.295,0,
25/06/2015,3.295,3.295,3.295,3.295,0,
26/06/2015,3.295,3.295,3.295,3.295,0,
29/06/2015,3.295,3.295,3.295,3.295,0,
30/06/2015,3.295,3.295,3.295,3.295,0,
01/07/2015,3.78,3.78,3.78,3.78,100,
02/07/2015,4.334,4.334,4.334,4.334,100,
03/07/2015,4.975,4.975,4.975,4.975,100,
06/07/2015,5.705,5.705,5.705,5.705,100,
07/07/2015,6.544,6.544,6.544,6.544,100,
08/07/2015,7.517,7.517,7.517,7.517,800,
09/07/2015,8.645,8.645,8.623,8.623,400,
10/07/2015,8.623,8.623,8.623,8.623,500,
13/07/2015,8.623,8.623,8.623,8.623,0,
14/07/2015,8.513,8.513,8.513,8.513,100,
15/07/2015,8.513,8.513,8.513,8.513,0,
16/07/2015,8.513,8.513,8.513,8.513,0,
17/07/2015,8.513,8.513,8.513,8.513,0,
20/07/2015,7.274,7.274,7.274,7.274,100,
21/07/2015,7.274,7.274,7.274,7.274,0,
22/07/2015,7.274,7.274,7.274,7.274,0,
23/07/2015,6.633,6.633,6.633,6.633,2700,
24/07/2015,6.633,6.633,6.633,6.633,0,
27/07/2015,6.633,6.633,6.633,6.633,0,
28/07/2015,6.434,6.434,6.434,6.434,100,
29/07/2015,6.633,7.053,6.412,6.412,2400,
30/07/2015,6.743,6.743,6.721,6.721,200,
31/07/2015,5.992,5.992,5.992,5.992,100,
03/08/2015,6.523,6.523,6.523,6.523,1000,
04/08/2015,6.523,6.523,6.523,6.523,0,
05/08/2015,6.523,6.523,6.523,6.523,0,
06/08/2015,6.523,6.523,6.523,6.523,0,
07/08/2015,6.523,6.523,6.523,6.523,0,
10/08/2015,6.523,6.523,6.523,6.523,200,
11/08/2015,5.66,6.523,5.66,6.523,200,
12/08/2015,6.501,6.501,6.501,6.501,100,
13/08/2015,6.501,6.501,6.501,6.501,0,
14/08/2015,6.501,6.501,6.501,6.501,0,
17/08/2015,6.501,6.501,6.501,6.501,0,
18/08/2015,5.992,5.992,5.992,5.992,100,
19/08/2015,5.992,5.992,5.992,5.992,0,
20/08/2015,6.191,6.191,6.191,6.191,100,
21/08/2015,6.191,6.191,6.191,6.191,0,
24/08/2015,6.191,6.191,6.191,6.191,100,
25/08/2015,6.191,6.191,6.191,6.191,0,
26/08/2015,6.191,6.191,6.191,6.191,0,
27/08/2015,6.191,6.191,6.191,6.191,0,
28/08/2015,6.191,6.191,6.191,6.191,0,
31/08/2015,6.633,6.633,6.633,6.633,100,
01/09/2015,6.633,6.633,6.633,6.633,0,
03/09/2015,6.633,6.633,6.633,6.633,0,
04/09/2015,6.633,6.633,6.633,6.633,0,
07/09/2015,6.633,6.633,6.633,6.633,0,
08/09/2015,5.638,5.638,5.638,5.638,100,
09/09/2015,6.191,6.191,6.191,6.191,100,
10/09/2015,6.191,6.191,6.191,6.191,0,
11/09/2015,6.191,6.191,6.191,6.191,0,
14/09/2015,6.191,6.191,6.191,6.191,0,
15/09/2015,6.191,6.191,6.191,6.191,0,
16/09/2015,5.55,5.55,5.55,5.55,100,
17/09/2015,6.191,6.191,6.191,6.191,200,
18/09/2015,7.119,7.119,7.119,7.119,100,
21/09/2015,7.119,7.119,7.119,7.119,0,
22/09/2015,7.119,7.119,7.119,7.119,0,
23/09/2015,7.119,7.119,7.119,7.119,0,
24/09/2015,7.119,7.119,7.119,7.119,0,
25/09/2015,6.081,6.081,6.081,6.081,100,
28/09/2015,6.081,6.081,6.081,6.081,0,
29/09/2015,6.081,6.081,6.081,6.081,0,
30/09/2015,6.324,6.855,6.324,6.412,700,
01/10/2015,6.855,6.855,6.855,6.855,100,
02/10/2015,6.855,6.855,6.855,6.855,0,
05/10/2015,6.855,6.855,6.855,6.855,0,
06/10/2015,6.855,6.855,6.855,6.855,0,
07/10/2015,7.871,7.871,7.871,7.871,1000,
08/10/2015,9.043,9.043,7.893,7.893,500,
09/10/2015,9.729,9.729,9.729,9.729,100,
12/10/2015,9.729,9.729,9.729,9.729,0,
13/10/2015,9.729,9.729,9.729,9.729,0,
14/10/2015,8.955,8.955,8.955,8.955,400,
15/10/2015,10.28,10.28,8.976,8.976,1500,
16/10/2015,9.817,9.817,9.817,9.817,0,DIVIDEND
19/10/2015,10.755,10.755,10.526,10.526,1100,
20/10/2015,10.663,10.663,10.663,10.663,200,
21/10/2015,11.213,11.213,11.213,11.213,100,
22/10/2015,11.213,11.213,11.213,11.213,0,
23/10/2015,12.815,12.815,11.441,11.441,900,
26/10/2015,13.044,13.044,13.044,13.044,100,
27/10/2015,11.099,11.099,11.099,11.099,500,
28/10/2015,11.418,11.418,11.099,11.099,1900,
29/10/2015,11.213,11.213,11.213,11.213,100,
30/10/2015,11.213,11.213,11.213,11.213,0,
02/11/2015,9.84,9.84,9.84,9.84,900,
03/11/2015,9.84,9.84,9.84,9.84,0,
04/11/2015,9.84,9.84,9.84,9.84,0,
05/11/2015,9.84,9.84,9.84,9.84,0,
06/11/2015,9.84,9.84,9.84,9.84,200,
09/11/2015,9.84,9.84,9.84,9.84,0,
10/11/2015,9.84,9.84,9.84,9.84,0,
11/11/2015,9.84,9.84,9.84,9.84,0,
12/11/2015,10.732,10.732,10.732,10.732,100,
13/11/2015,10.732,10.732,10.732,10.732,0,
16/11/2015,10.732,10.732,10.732,10.732,0,
17/11/2015,10.732,10.732,10.732,10.732,0,
18/11/2015,11.418,11.418,11.418,11.418,100,
19/11/2015,11.418,11.418,11.418,11.418,0,
20/11/2015,11.441,11.441,10.984,10.984,900,
23/11/2015,11.396,11.396,11.396,11.396,0,
24/11/2015,11.396,11.396,11.396,11.396,0,
25/11/2015,11.396,11.396,11.396,11.396,0,
26/11/2015,11.213,11.213,11.213,11.213,100,
27/11/2015,11.213,12.333,11.213,12.333,700,
30/11/2015,11.35,11.35,11.35,11.35,100,
01/12/2015,11.35,11.35,11.35,11.35,0,
02/12/2015,12.562,12.562,12.562,12.562,100,
03/12/2015,12.562,12.562,12.562,12.562,0,
04/12/2015,12.562,12.562,12.562,12.562,0,
07/12/2015,12.356,12.356,12.356,12.356,900,
08/12/2015,12.356,12.356,12.356,12.356,1000,
09/12/2015,12.356,12.356,12.356,12.356,0,
10/12/2015,12.356,12.356,12.356,12.356,0,
11/12/2015,12.356,12.356,12.356,12.356,0,
14/12/2015,12.356,12.356,12.356,12.356,0,
15/12/2015,12.356,12.356,12.356,12.356,0,
16/12/2015,12.356,12.356,12.356,12.356,0,
17/12/2015,12.356,12.356,12.356,12.356,0,
18/12/2015,12.586,12.586,12.586,12.586,800,
21/12/2015,12.586,12.586,12.586,12.586,0,
22/12/2015,12.586,12.586,12.586,12.586,0,
23/12/2015,12.586,12.586,12.586,12.586,0,
24/12/2015,12.586,12.586,12.586,12.586,0,
25/12/2015,12.586,12.586,12.586,12.586,0,
28/12/2015,12.586,12.586,12.586,12.586,0,
29/12/2015,12.586,12.586,12.586,12.586,0,
30/12/2015,12.586,12.586,12.586,12.586,0,
31/12/2015,12.586,12.586,12.586,12.586,0,
04/01/2016,12.586,12.586,12.586,12.586,0,
05/01/2016,12.586,12.586,12.586,12.586,0,
06/01/2016,12.586,12.586,12.586,12.586,0,
07/01/2016,12.586,12.586,12.586,12.586,0,
08/01/2016,12.586,12.586,12.586,12.586,0,
11/01/2016,12.586,12.586,12.586,12.586,0,
12/01/2016,12.586,12.586,12.586,12.586,0,
13/01/2016,12.586,12.586,12.586,12.586,0,
14/01/2016,12.586,12.586,12.586,12.586,0,
15/01/2016,12.586,12.586,12.586,12.586,0,
18/01/2016,10.709,10.732,10.709,10.709,1100,
19/01/2016,10.709,10.709,10.709,10.709,0,
20/01/2016,10.709,10.709,10.709,10.709,0,
21/01/2016,10.709,10.709,10.709,10.709,0,
22/01/2016,9.382,9.382,9.382,9.382,1300,
25/01/2016,9.382,9.382,9.382,9.382,0,
26/01/2016,9.382,9.382,9.382,9.382,0,
27/01/2016,10.755,10.755,10.755,10.755,100,
28/01/2016,10.755,10.755,10.755,10.755,0,
29/01/2016,10.755,10.755,10.755,10.755,0,
01/02/2016,10.755,10.755,10.755,10.755,0,
02/02/2016,10.755,10.755,10.755,10.755,0,
03/02/2016,10.755,10.755,10.755,10.755,0,
04/02/2016,10.755,10.755,10.755,10.755,0,
05/02/2016,10.755,10.755,10.755,10.755,0,
15/02/2016,10.755,10.755,10.755,10.755,0,
16/02/2016,10.755,10.755,10.755,10.755,0,
17/02/2016,12.128,12.128,12.128,12.128,100,
18/02/2016,12.128,12.128,12.128,12.128,0,
19/02/2016,12.128,12.128,12.128,12.128,0,
22/02/2016,12.128,12.128,12.128,12.128,0,
23/02/2016,12.128,12.128,12.128,12.128,0,
24/02/2016,12.128,12.128,12.128,12.128,0,
25/02/2016,12.128,12.128,12.128,12.128,0,
26/02/2016,12.128,12.128,12.128,12.128,0,
29/02/2016,12.128,12.128,12.128,12.128,0,
01/03/2016,12.128,12.128,12.128,12.128,0,
02/03/2016,12.128,12.128,12.128,12.128,0,
03/03/2016,12.128,12.128,12.128,12.128,0,
04/03/2016,12.128,12.128,12.128,12.128,0,
07/03/2016,12.128,12.128,12.128,12.128,0,
08/03/2016,12.128,12.128,12.128,12.128,0,
09/03/2016,12.128,12.128,12.128,12.128,0,
10/03/2016,13.936,13.936,12.242,12.242,4100,
11/03/2016,13.729,13.798,13.729,13.798,1500,
14/03/2016,14.187,14.187,14.187,14.187,800,
15/03/2016,14.187,14.187,14.187,14.187,0,
16/03/2016,16.315,16.315,16.315,16.315,100,
17/03/2016,13.89,14.645,13.89,14.645,1800,
18/03/2016,14.416,14.416,14.416,14.416,900,
21/03/2016,14.439,14.439,14.439,14.439,100,
22/03/2016,14.439,14.439,14.439,14.439,0,
23/03/2016,14.439,14.439,14.439,14.439,0,
24/03/2016,14.439,14.439,14.439,14.439,0,
25/03/2016,14.439,14.439,14.439,14.439,0,
28/03/2016,14.439,14.439,14.439,14.439,0,
29/03/2016,14.439,14.439,14.439,14.439,0,
30/03/2016,14.439,14.439,14.439,14.439,0,
31/03/2016,14.439,14.439,14.439,14.439,100,
01/04/2016,14.439,14.439,14.439,14.439,0,
04/04/2016,14.439,14.439,14.439,14.439,0,
05/04/2016,14.439,14.439,14.439,14.439,0,
06/04/2016,13.729,13.729,12.586,12.586,2800,
07/04/2016,13.753,13.753,13.753,13.753,100,
08/04/2016,15.102,15.102,14.736,14.736,3100,
11/04/2016,17.139,17.139,15.903,15.903,2350,
12/04/2016,19.198,19.198,19.198,19.198,3600,
13/04/2016,19.679,20.137,19.679,20.137,1100,
14/04/2016,16.934,19.679,16.934,19.679,2310,
15/04/2016,17.322,17.322,17.322,17.322,0,
19/04/2016,18.993,18.993,18.306,18.306,1300,
20/04/2016,18.535,18.535,18.351,18.351,200,
21/04/2016,18.443,18.443,18.443,18.443,0,
22/04/2016,18.306,18.306,17.162,17.162,200,
25/04/2016,18.077,18.306,17.963,18.306,400,
26/04/2016,18.077,18.65,18.077,18.65,600,
27/04/2016,18.306,18.306,16.018,16.018,900,
28/04/2016,17.734,17.734,17.734,17.734,0,
29/04/2016,17.734,17.734,17.734,17.734,0,
04/05/2016,17.849,17.849,17.734,17.734,4300,
05/05/2016,18.306,18.306,18.306,18.306,500,
06/05/2016,18.306,18.306,18.306,18.306,100,
09/05/2016,18.306,18.764,18.306,18.764,700,
10/05/2016,18.306,18.306,18.306,18.306,200,
11/05/2016,18.764,18.764,18.764,18.764,500,
12/05/2016,18.764,18.764,18.764,18.764,500,
13/05/2016,18.716,18.764,18.668,18.764,2200,DIVIDEND
16/05/2016,18.716,18.716,18.716,18.716,10,
17/05/2016,18.716,18.716,18.716,18.716,0,
18/05/2016,18.955,18.955,18.047,18.047,200,
19/05/2016,19.481,19.6,19.481,19.6,700,
20/05/2016,19.6,19.6,19.6,19.6,100,
23/05/2016,19.6,19.6,19.6,19.6,120,
24/05/2016,19.6,19.6,19.6,19.6,0,
25/05/2016,19.6,19.6,19.6,19.6,0,
26/05/2016,19.6,19.6,19.6,19.6,0,
27/05/2016,19.6,19.6,19.6,19.6,0,
30/05/2016,19.6,19.6,19.6,19.6,0,
31/05/2016,19.6,19.6,19.6,19.6,0,
01/06/2016,19.6,19.6,19.6,19.6,0,
02/06/2016,19.6,19.6,19.6,19.6,0,
03/06/2016,19.6,19.6,19.6,19.6,0,
06/06/2016,19.6,19.6,19.6,19.6,0,
07/06/2016,19.6,19.6,19.6,19.6,0,
08/06/2016,18.166,18.166,16.971,16.971,2300,
09/06/2016,17.497,17.497,17.497,17.497,0,
10/06/2016,19.362,19.362,19.362,19.362,200,
13/06/2016,19.362,19.362,19.362,19.362,0,
14/06/2016,22.253,22.253,19.362,19.362,5610,
15/06/2016,22.229,23.878,22.229,22.229,3630,
16/06/2016,23.186,23.186,23.186,23.186,100,
17/06/2016,21.513,22.947,21.513,22.947,2300,
20/06/2016,22.947,22.947,22.947,22.947,200,
21/06/2016,21.751,21.751,21.751,21.751,200,
22/06/2016,21.751,21.751,21.751,21.751,0,
23/06/2016,21.871,22.708,21.871,22.469,18355,
24/06/2016,22.731,22.731,21.393,21.513,1500,
27/06/2016,22.41,24.023,21.872,21.872,3300,DIVIDEND
28/06/2016,22.554,22.554,22.554,22.554,100,
29/06/2016,24.668,24.668,24.668,24.668,100,
30/06/2016,23.629,23.629,23.629,23.629,1600,
01/07/2016,23.629,23.629,23.629,23.629,0,
04/07/2016,23.629,23.629,23.629,23.629,0,
05/07/2016,22.23,22.23,22.23,22.23,1200,
06/07/2016,22.768,22.804,22.768,22.768,1100,
07/07/2016,22.768,22.768,22.768,22.768,800,
08/07/2016,22.768,22.768,22.768,22.768,0,
11/07/2016,22.41,22.948,22.41,22.948,600,
12/07/2016,22.696,22.696,22.696,22.696,0,
13/07/2016,22.696,22.696,22.696,22.696,0,
14/07/2016,22.696,22.696,22.696,22.696,0,
15/07/2016,22.696,22.696,22.696,22.696,0,
18/07/2016,22.052,22.41,22.052,22.41,1400,
19/07/2016,22.159,22.159,22.159,22.159,0,
20/07/2016,23.306,23.306,23.306,23.306,100,
21/07/2016,20.796,22.23,20.796,22.23,600,
22/07/2016,21.513,21.513,21.513,21.513,0,
25/07/2016,21.513,21.513,21.513,21.513,0,
26/07/2016,21.513,21.513,21.513,21.513,0,
27/07/2016,23.306,23.306,23.306,23.306,100,
28/07/2016,23.306,23.306,23.306,23.306,0,
29/07/2016,22.052,22.052,22.052,22.052,100,
01/08/2016,22.052,22.052,22.052,22.052,0,
02/08/2016,21.513,21.872,21.513,21.872,200,
03/08/2016,21.155,21.155,21.155,21.155,100,
04/08/2016,21.155,21.155,21.155,21.155,0,
05/08/2016,20.438,20.438,20.438,20.438,100,
08/08/2016,20.438,20.438,20.438,20.438,0,
09/08/2016,20.438,20.438,20.438,20.438,0,
10/08/2016,20.438,20.438,20.438,20.438,0,
11/08/2016,20.079,20.079,20.079,20.079,100,
12/08/2016,20.079,20.079,20.079,20.079,0,
15/08/2016,20.079,20.079,20.079,20.079,0,
16/08/2016,20.079,20.079,18.824,18.824,400,
17/08/2016,19.362,19.362,19.362,19.362,100,
18/08/2016,19.362,19.362,19.362,19.362,0,
19/08/2016,19.721,19.721,19.721,19.721,100,
22/08/2016,19.721,19.721,19.721,19.721,0,
23/08/2016,19.362,19.362,19.362,19.362,100,
24/08/2016,19.003,19.003,19.003,19.003,100,
25/08/2016,19.003,19.003,19.003,19.003,0,
26/08/2016,19.003,19.003,19.003,19.003,20,
29/08/2016,17.927,18.645,17.927,18.645,300,
30/08/2016,18.286,18.286,18.286,18.286,0,
31/08/2016,18.609,18.609,18.286,18.286,1800,
01/09/2016,19.003,19.003,19.003,19.003,200,
05/09/2016,19.003,19.003,19.003,19.003,0,
06/09/2016,19.003,19.003,18.645,18.824,1500,
07/09/2016,17.569,17.927,17.569,17.927,800,
08/09/2016,17.712,17.712,17.712,17.712,0,
09/09/2016,17.712,17.712,17.712,17.712,0,
12/09/2016,17.712,17.712,17.712,17.712,0,
13/09/2016,17.712,17.712,17.712,17.712,0,
14/09/2016,17.712,17.712,17.712,17.712,0,
15/09/2016,17.712,17.712,17.712,17.712,0,
16/09/2016,17.712,17.712,17.712,17.712,0,
19/09/2016,17.712,17.712,17.712,17.712,0,
20/09/2016,17.712,17.712,17.712,17.712,20,
21/09/2016,17.712,17.712,17.712,17.712,0,
22/09/2016,17.712,17.712,17.712,17.712,0,
23/09/2016,17.712,17.712,17.712,17.712,0,
26/09/2016,17.211,17.211,17.211,17.211,200,
27/09/2016,17.211,17.211,17.211,17.211,0,
28/09/2016,17.211,17.211,17.211,17.211,0,
29/09/2016,16.853,17.032,16.853,17.032,1500,
30/09/2016,16.888,16.888,16.888,16.888,0,
03/10/2016,16.888,16.888,16.888,16.888,0,
04/10/2016,17.569,17.569,17.39,17.39,800,
05/10/2016,17.497,17.497,17.497,17.497,0,
06/10/2016,17.497,17.497,17.497,17.497,0,
07/10/2016,16.853,17.211,16.853,17.211,800,
10/10/2016,15.095,17.032,15.095,17.032,1200,
11/10/2016,15.848,15.848,15.848,15.848,100,
12/10/2016,17.569,17.569,17.569,17.569,100,
13/10/2016,17.569,17.569,17.569,17.569,0,
14/10/2016,17.569,17.569,17.569,17.569,0,
17/10/2016,17.569,17.569,17.569,17.569,1600,
18/10/2016,17.927,17.927,17.569,17.569,700,
19/10/2016,17.677,17.677,17.677,17.677,0,
