transDate,close,high,low,open,volume,event
23/10/2019,9.532,9.532,9.532,9.532,0,
24/10/2019,9.532,9.532,9.532,9.532,0,
25/10/2019,9.532,9.532,9.532,9.532,0,
28/10/2019,9.532,9.532,9.532,9.532,0,
29/10/2019,9.532,9.532,9.532,9.532,0,
30/10/2019,9.532,9.532,9.532,9.532,0,
31/10/2019,9.347,9.347,8.607,8.607,200,
01/11/2019,9.44,9.44,9.44,9.44,3400,
04/11/2019,9.44,9.44,9.44,9.44,3900,
05/11/2019,8.699,8.699,8.699,8.699,100,
06/11/2019,8.699,8.699,8.699,8.699,0,
07/11/2019,8.699,8.699,8.699,8.699,0,
08/11/2019,8.422,8.422,8.422,8.422,100,
11/11/2019,8.422,8.422,8.422,8.422,0,
12/11/2019,8.422,8.422,8.422,8.422,10000,
13/11/2019,8.422,8.422,8.422,8.422,0,
14/11/2019,9.255,9.255,9.255,9.255,100,
15/11/2019,9.625,9.625,9.625,9.625,100,
18/11/2019,9.255,9.255,9.255,9.255,9900,
19/11/2019,8.422,8.422,8.422,8.422,100,
20/11/2019,7.959,8.422,7.959,8.422,200,
21/11/2019,7.959,7.959,7.959,7.959,300,
22/11/2019,7.959,7.959,7.959,7.959,0,
25/11/2019,7.959,7.959,7.959,7.959,0,
26/11/2019,7.959,7.959,7.959,7.959,0,
27/11/2019,7.959,7.959,7.959,7.959,0,
28/11/2019,7.959,7.959,7.959,7.959,0,
29/11/2019,7.959,7.959,7.959,7.959,0,
02/12/2019,7.959,7.959,7.959,7.959,0,
03/12/2019,7.959,7.959,7.959,7.959,0,
04/12/2019,7.959,7.959,7.959,7.959,0,
05/12/2019,7.959,7.959,7.959,7.959,0,
06/12/2019,7.959,7.959,7.959,7.959,0,
09/12/2019,7.959,7.959,7.959,7.959,0,
10/12/2019,7.959,7.959,7.959,7.959,0,
11/12/2019,7.959,7.959,7.959,7.959,0,
12/12/2019,7.959,7.959,7.959,7.959,0,
13/12/2019,7.959,7.959,7.959,7.959,0,
16/12/2019,7.959,7.959,7.959,7.959,0,
17/12/2019,7.959,7.959,7.959,7.959,0,
18/12/2019,7.959,7.959,7.959,7.959,0,
19/12/2019,7.959,7.959,7.959,7.959,0,
20/12/2019,7.959,8.699,7.959,8.699,200,
23/12/2019,7.959,7.959,7.959,7.959,0,
24/12/2019,7.404,7.959,7.404,7.959,200,
25/12/2019,7.404,7.404,7.404,7.404,0,
26/12/2019,7.404,7.404,7.404,7.404,0,
27/12/2019,7.404,7.404,7.404,7.404,0,
30/12/2019,8.144,8.144,6.941,6.941,200,
31/12/2019,7.496,7.496,7.496,7.496,100,
02/01/2020,7.126,8.237,7.126,8.237,200,
03/01/2020,7.126,7.126,7.126,7.126,0,
06/01/2020,6.571,6.571,6.571,6.571,100,
07/01/2020,6.571,6.571,6.571,6.571,0,
08/01/2020,6.016,6.016,6.016,6.016,100,
09/01/2020,6.016,6.016,6.016,6.016,0,
10/01/2020,6.016,6.016,6.016,6.016,0,
13/01/2020,6.016,6.016,6.016,6.016,0,
14/01/2020,6.016,6.016,6.016,6.016,0,
15/01/2020,6.016,6.016,6.016,6.016,0,
16/01/2020,5.553,5.553,5.553,5.553,100,
17/01/2020,5.553,5.553,5.553,5.553,0,
20/01/2020,5.553,5.553,5.553,5.553,0,
21/01/2020,5.553,5.553,5.553,5.553,0,
22/01/2020,5.553,5.553,5.553,5.553,0,
30/01/2020,5.553,5.553,5.553,5.553,0,
31/01/2020,5.553,5.553,5.553,5.553,0,
03/02/2020,5.553,5.553,5.553,5.553,0,
04/02/2020,5.553,5.553,5.553,5.553,0,
05/02/2020,5.553,5.553,5.553,5.553,0,
06/02/2020,5.553,5.553,5.553,5.553,0,
07/02/2020,5.553,5.553,5.553,5.553,0,
10/02/2020,5.553,5.553,5.553,5.553,0,
11/02/2020,5.553,5.553,5.553,5.553,0,
12/02/2020,5.553,5.553,5.553,5.553,0,
13/02/2020,5.553,5.553,5.553,5.553,0,
14/02/2020,5.553,5.553,5.553,5.553,0,
17/02/2020,5.553,5.553,5.553,5.553,0,
18/02/2020,5.553,5.553,5.553,5.553,0,
19/02/2020,5.553,5.553,5.553,5.553,0,
20/02/2020,5.553,5.553,5.553,5.553,0,
21/02/2020,5.553,5.553,5.553,5.553,0,
24/02/2020,5.553,5.553,5.553,5.553,0,
25/02/2020,5.553,5.553,5.553,5.553,0,
26/02/2020,5.553,5.553,5.553,5.553,0,
27/02/2020,5.553,5.553,5.553,5.553,0,
28/02/2020,5.553,5.553,5.553,5.553,0,
02/03/2020,5.553,5.553,5.553,5.553,0,
03/03/2020,5.553,5.553,5.553,5.553,0,
04/03/2020,5.553,5.553,5.553,5.553,0,
05/03/2020,5.553,5.553,5.553,5.553,0,
06/03/2020,5.553,5.553,5.553,5.553,0,
09/03/2020,5.553,5.553,5.553,5.553,0,
10/03/2020,5.553,5.553,5.553,5.553,0,
11/03/2020,5.553,5.553,5.553,5.553,0,
12/03/2020,5.553,5.553,5.553,5.553,0,
13/03/2020,4.998,4.998,4.998,4.998,100,
16/03/2020,4.998,4.998,4.998,4.998,0,
17/03/2020,4.998,4.998,4.998,4.998,0,
18/03/2020,4.998,4.998,4.998,4.998,0,
19/03/2020,5.46,5.46,5.46,5.46,100,
20/03/2020,5.46,5.46,5.46,5.46,0,
23/03/2020,5.46,5.46,5.46,5.46,0,
24/03/2020,5.923,5.923,5.923,5.923,100,
25/03/2020,5.368,5.368,5.368,5.368,100,
26/03/2020,5.368,5.368,5.368,5.368,0,
27/03/2020,5.83,5.83,5.83,5.83,100,
30/03/2020,6.386,6.386,5.275,5.275,200,
31/03/2020,5.83,5.83,5.83,5.83,100,
01/04/2020,5.275,5.275,5.275,5.275,100,
03/04/2020,4.905,4.905,4.905,4.905,100,
06/04/2020,4.905,4.905,4.905,4.905,0,
07/04/2020,4.905,4.905,4.905,4.905,0,
08/04/2020,4.905,4.905,4.905,4.905,0,
09/04/2020,4.905,4.905,4.905,4.905,0,
10/04/2020,4.905,4.905,4.905,4.905,0,
13/04/2020,4.905,4.905,4.905,4.905,0,
14/04/2020,4.905,4.905,4.905,4.905,0,
15/04/2020,4.905,4.905,4.905,4.905,0,
16/04/2020,4.905,4.905,4.905,4.905,0,
17/04/2020,4.905,4.905,4.905,4.905,0,
20/04/2020,4.905,4.905,4.905,4.905,0,
21/04/2020,4.905,4.905,4.905,4.905,0,
22/04/2020,4.905,4.905,4.905,4.905,0,
23/04/2020,4.905,4.905,4.905,4.905,0,
24/04/2020,4.905,4.905,4.905,4.905,0,
27/04/2020,4.905,4.905,4.905,4.905,0,
28/04/2020,4.905,4.905,4.905,4.905,0,
29/04/2020,4.905,4.905,4.905,4.905,0,
04/05/2020,4.905,4.905,4.905,4.905,0,
05/05/2020,4.905,4.905,4.905,4.905,0,
06/05/2020,4.905,4.905,4.905,4.905,0,
07/05/2020,4.905,4.905,4.905,4.905,0,
08/05/2020,4.905,4.905,4.905,4.905,0,
11/05/2020,4.905,4.905,4.905,4.905,0,
12/05/2020,4.905,4.905,4.905,4.905,0,
13/05/2020,5.368,5.368,5.368,5.368,100,
14/05/2020,5.368,5.368,5.368,5.368,0,
15/05/2020,5.368,5.368,5.368,5.368,0,
18/05/2020,5.83,5.83,5.83,5.83,100,
19/05/2020,5.83,5.83,5.83,5.83,0,
20/05/2020,5.83,5.83,5.83,5.83,0,
21/05/2020,5.83,5.83,5.83,5.83,0,
22/05/2020,5.83,5.83,5.83,5.83,0,
25/05/2020,5.83,5.83,5.83,5.83,0,
26/05/2020,5.83,5.83,5.83,5.83,0,
27/05/2020,6.386,6.386,6.386,6.386,100,
28/05/2020,6.386,6.386,6.386,6.386,0,
29/05/2020,6.386,6.386,6.386,6.386,0,
01/06/2020,6.941,6.941,6.941,6.941,100,
02/06/2020,7.589,7.589,7.589,7.589,100,
03/06/2020,8.329,8.329,7.126,7.126,200,
04/06/2020,9.162,9.162,9.162,9.162,200,
05/06/2020,9.81,9.81,9.717,9.717,1200,
08/06/2020,10.643,10.643,10.55,10.55,1600,
09/06/2020,11.568,11.568,11.476,11.476,3800,
10/06/2020,12.309,12.309,12.309,12.309,300,
11/06/2020,13.512,13.512,13.512,13.512,200,
12/06/2020,14.807,14.807,14.807,14.807,500,
15/06/2020,14.807,14.807,14.807,14.807,0,
16/06/2020,14.622,14.622,14.622,14.622,400,
17/06/2020,14.622,14.622,14.622,14.622,0,
18/06/2020,14.622,14.622,14.622,14.622,0,
19/06/2020,14.622,14.622,14.622,14.622,0,
22/06/2020,14.622,14.622,14.622,14.622,0,
23/06/2020,14.622,14.622,14.622,14.622,0,
24/06/2020,14.622,14.622,14.622,14.622,0,
25/06/2020,14.622,14.622,14.622,14.622,0,
26/06/2020,14.622,14.622,14.622,14.622,0,
29/06/2020,14.622,14.622,14.622,14.622,0,
30/06/2020,14.622,14.622,14.622,14.622,0,
01/07/2020,14.622,14.622,14.622,14.622,0,
02/07/2020,14.622,14.622,14.622,14.622,0,
03/07/2020,14.622,14.622,14.622,14.622,0,
06/07/2020,14.622,14.622,14.622,14.622,0,
07/07/2020,14.622,14.622,14.622,14.622,0,
08/07/2020,14.622,14.622,14.622,14.622,0,
09/07/2020,15.548,16.011,14.622,14.622,500,
10/07/2020,15.548,15.548,15.548,15.548,0,
13/07/2020,15.548,15.548,15.548,15.548,0,
14/07/2020,14.345,14.345,14.345,14.345,200,
15/07/2020,15.363,15.733,12.957,15.733,900,
16/07/2020,16.473,16.843,16.473,16.843,200,
17/07/2020,16.473,16.473,16.473,16.473,0,
20/07/2020,14.9,14.9,14.9,14.9,100,
21/07/2020,14.9,14.9,14.9,14.9,0,DIVIDEND
22/07/2020,14.9,14.9,14.9,14.9,0,
23/07/2020,14.9,14.9,14.9,14.9,0,
24/07/2020,14.9,14.9,14.9,14.9,0,
27/07/2020,14.9,14.9,14.9,14.9,0,
28/07/2020,16.1,16.1,16.1,16.1,100,
29/07/2020,16.1,16.1,16.1,16.1,0,
30/07/2020,16.1,16.1,16.1,16.1,0,
31/07/2020,16.1,16.1,16.1,16.1,0,
03/08/2020,16.1,16.1,16.1,16.1,0,
04/08/2020,16.1,16.1,16.1,16.1,0,
05/08/2020,16.1,16.1,16.1,16.1,0,
06/08/2020,16.1,16.1,16.1,16.1,0,
07/08/2020,16.1,16.1,16.1,16.1,0,
10/08/2020,16.1,16.1,16.1,16.1,0,
11/08/2020,16.1,16.1,16.1,16.1,0,
12/08/2020,14.5,14.5,14.5,14.5,2300,
13/08/2020,14.5,14.5,14.5,14.5,0,
14/08/2020,14.9,14.9,13.1,13.1,200,
17/08/2020,14.9,14.9,14.9,14.9,0,
18/08/2020,14.9,14.9,14.9,14.9,0,
19/08/2020,13.5,13.5,13.5,13.5,100,
20/08/2020,13.9,13.9,13.9,13.9,100,
21/08/2020,15.0,15.0,15.0,15.0,100,
24/08/2020,13.5,13.5,13.5,13.5,100,
25/08/2020,12.2,12.2,12.2,12.2,500,
26/08/2020,11.4,11.4,11.0,11.0,1700,
27/08/2020,11.4,11.4,11.4,11.4,0,
28/08/2020,10.4,11.4,10.4,11.4,400,
31/08/2020,10.4,10.4,10.4,10.4,0,
01/09/2020,10.4,10.4,10.4,10.4,0,
03/09/2020,10.4,10.4,10.4,10.4,0,
04/09/2020,10.4,10.4,10.4,10.4,0,
07/09/2020,10.4,10.4,10.4,10.4,100,
08/09/2020,10.4,10.4,10.4,10.4,0,
09/09/2020,9.4,9.6,9.4,9.6,300,
10/09/2020,9.4,9.6,9.4,9.6,6000,
11/09/2020,9.4,9.4,9.4,9.4,0,
14/09/2020,9.4,9.4,9.4,9.4,300,
15/09/2020,9.4,9.4,9.4,9.4,0,
16/09/2020,9.4,9.4,9.4,9.4,300,
17/09/2020,9.4,9.4,9.4,9.4,0,
18/09/2020,9.4,9.4,9.4,9.4,1100,
21/09/2020,9.1,9.4,9.1,9.4,1200,
22/09/2020,9.1,9.1,9.1,9.1,0,
23/09/2020,9.1,9.1,9.1,9.1,0,
24/09/2020,9.1,9.1,9.1,9.1,0,
25/09/2020,8.4,8.4,8.4,8.4,100,
28/09/2020,9.2,9.2,9.2,9.2,1600,
29/09/2020,9.2,9.2,9.2,9.2,300,
30/09/2020,9.2,9.2,9.2,9.2,0,
01/10/2020,9.2,9.2,9.2,9.2,0,
02/10/2020,9.2,9.2,9.2,9.2,0,
05/10/2020,10.1,10.1,10.1,10.1,100,
06/10/2020,10.1,10.1,10.1,10.1,0,
07/10/2020,9.2,9.2,9.2,9.2,300,
08/10/2020,9.0,9.0,8.8,8.8,5300,
09/10/2020,9.0,9.0,9.0,9.0,5300,
12/10/2020,9.9,9.9,9.9,9.9,100,
13/10/2020,9.9,9.9,9.9,9.9,0,
14/10/2020,9.9,9.9,9.9,9.9,0,
15/10/2020,9.9,9.9,9.9,9.9,0,
16/10/2020,9.9,9.9,9.9,9.9,0,
19/10/2020,10.8,10.8,10.8,10.8,100,
20/10/2020,10.8,10.8,10.8,10.8,0,
21/10/2020,10.8,10.8,10.8,10.8,0,
22/10/2020,10.8,10.8,10.8,10.8,0,
23/10/2020,10.8,10.8,10.8,10.8,0,
26/10/2020,10.8,10.8,10.8,10.8,0,
