transDate,close,high,low,open,volume,event
28/03/2016,34.439,34.925,34.439,34.925,22320,
29/03/2016,35.65,35.65,33.954,33.954,83980,
30/03/2016,35.65,35.65,35.169,35.409,31900,
31/03/2016,35.65,35.896,35.409,35.409,35320,
01/04/2016,36.137,36.622,35.169,35.65,102500,
04/04/2016,36.38,36.622,36.137,36.137,8620,
05/04/2016,38.076,38.321,36.137,36.622,80850,
06/04/2016,40.26,40.26,38.562,38.562,113620,
07/04/2016,39.291,40.746,39.048,40.746,50320,
08/04/2016,39.532,40.018,39.048,39.291,65280,
11/04/2016,39.048,39.775,39.048,39.532,102760,
12/04/2016,40.987,41.229,39.048,39.048,131790,
13/04/2016,41.716,41.716,40.987,41.229,71030,
14/04/2016,41.716,42.2,41.229,41.229,36210,
15/04/2016,40.26,41.956,39.775,41.229,132140,
19/04/2016,40.26,40.987,40.26,40.26,41020,
20/04/2016,38.562,40.26,38.562,40.26,84700,
21/04/2016,38.804,39.532,38.321,38.321,48850,
22/04/2016,39.048,39.291,39.048,39.291,16110,
25/04/2016,39.048,39.291,38.804,39.048,27190,
26/04/2016,39.291,39.291,38.804,38.804,41430,
27/04/2016,38.804,39.291,38.804,39.291,41890,
28/04/2016,39.048,39.048,38.804,39.048,38630,
29/04/2016,39.291,39.532,39.048,39.048,68230,
04/05/2016,39.291,39.291,38.076,39.291,62510,
05/05/2016,38.562,39.048,38.076,38.321,47620,
06/05/2016,37.349,38.321,37.349,38.321,114020,
09/05/2016,38.076,38.562,37.349,37.349,38300,
10/05/2016,38.321,38.562,38.076,38.321,27500,
11/05/2016,38.076,38.321,38.076,38.321,14410,
12/05/2016,38.076,38.562,38.076,38.562,7260,
13/05/2016,38.076,38.076,37.834,38.076,27770,
16/05/2016,38.076,38.076,38.076,38.076,34830,
17/05/2016,38.076,38.562,38.076,38.321,20960,
18/05/2016,38.585,38.839,38.585,38.585,13630,DIVIDEND
19/05/2016,38.839,38.839,37.823,38.585,18690,
20/05/2016,38.839,38.839,37.823,38.839,58060,
23/05/2016,38.076,38.839,38.076,38.839,19140,
24/05/2016,38.839,39.599,37.823,38.076,38330,
25/05/2016,38.839,39.093,38.585,39.093,16800,
26/05/2016,38.331,39.093,38.331,39.093,3310,
27/05/2016,38.585,38.585,38.331,38.331,26390,
30/05/2016,38.839,38.839,38.585,38.585,13940,
31/05/2016,38.839,38.839,38.585,38.839,22510,
01/06/2016,38.839,38.839,38.331,38.839,3780,
02/06/2016,40.869,41.122,38.839,38.839,108740,
03/06/2016,40.362,41.122,40.362,40.869,13180,
06/06/2016,40.362,40.616,40.362,40.616,15190,
07/06/2016,40.616,40.869,40.362,40.616,32150,
08/06/2016,40.616,40.616,40.362,40.616,17780,
09/06/2016,41.631,41.631,40.869,40.869,53870,
10/06/2016,41.886,42.393,41.631,42.393,46670,
13/06/2016,41.631,42.14,41.631,42.14,16150,
14/06/2016,41.886,41.886,41.631,41.631,20660,
15/06/2016,41.378,41.886,41.122,41.886,30190,
16/06/2016,41.886,42.14,41.378,41.378,59180,
17/06/2016,41.631,41.886,41.378,41.886,26880,
20/06/2016,41.886,41.886,41.631,41.631,46610,
21/06/2016,44.678,44.678,42.14,42.14,236560,
22/06/2016,46.201,46.455,45.693,45.693,90940,
23/06/2016,46.455,46.455,46.201,46.455,66670,
24/06/2016,46.455,46.455,43.409,46.455,226230,
27/06/2016,46.201,46.455,44.17,46.455,40770,
28/06/2016,48.486,48.994,46.708,46.708,165040,
29/06/2016,48.738,49.501,48.23,48.486,147290,
30/06/2016,47.726,48.994,47.726,48.738,63160,
01/07/2016,47.726,48.23,47.469,47.469,63970,
04/07/2016,50.77,50.77,47.726,48.23,187560,
05/07/2016,54.323,54.323,51.785,52.294,207790,
06/07/2016,57.37,57.878,53.308,54.831,129680,
07/07/2016,58.385,59.909,55.847,58.385,105210,
08/07/2016,56.354,59.401,55.341,59.401,183710,
11/07/2016,59.401,60.162,57.878,60.162,236030,
12/07/2016,57.115,57.878,55.974,57.878,56860,
13/07/2016,56.354,59.78,56.354,57.115,73220,
14/07/2016,52.547,56.354,52.547,56.354,165990,
15/07/2016,49.12,50.262,49.12,50.262,59790,
18/07/2016,48.738,48.738,45.693,45.693,96890,
19/07/2016,45.693,49.501,45.693,49.501,79840,
20/07/2016,43.409,45.693,42.648,45.312,116740,
21/07/2016,46.074,46.074,43.409,43.409,121210,
22/07/2016,46.455,47.597,45.693,46.455,62720,
25/07/2016,44.17,47.216,44.17,47.216,35340,
26/07/2016,44.55,44.932,43.409,43.409,51080,
27/07/2016,46.074,46.074,44.55,44.55,63300,
28/07/2016,45.312,46.835,44.932,46.835,57320,
29/07/2016,46.074,46.074,44.55,45.312,54880,
01/08/2016,44.17,46.074,44.17,46.074,17590,
02/08/2016,41.122,43.409,41.122,43.409,128600,
03/08/2016,39.22,41.504,38.839,41.504,74390,
04/08/2016,38.839,40.362,38.839,38.839,55860,
05/08/2016,37.697,38.839,37.316,38.459,106360,
08/08/2016,39.599,39.599,37.316,37.392,52110,
09/08/2016,42.265,42.265,39.981,41.122,54710,
10/08/2016,44.932,44.932,42.648,43.028,92310,
11/08/2016,47.597,47.977,45.312,46.074,100430,
12/08/2016,44.932,47.597,44.55,46.835,75800,
15/08/2016,46.074,46.455,44.55,44.932,29760,
16/08/2016,45.693,46.835,44.932,46.835,39490,
17/08/2016,45.693,46.074,44.55,45.693,62050,
18/08/2016,45.312,45.693,44.932,45.312,29100,
19/08/2016,46.074,46.455,44.932,45.693,74170,
22/08/2016,43.028,46.074,43.028,45.693,132930,
23/08/2016,41.886,42.648,40.362,41.504,71860,
24/08/2016,41.886,43.028,41.504,41.504,60420,
25/08/2016,41.504,42.648,41.504,42.648,43490,
26/08/2016,41.504,41.504,40.362,41.122,50730,
29/08/2016,40.362,41.886,40.362,41.122,93680,
30/08/2016,40.744,41.504,40.362,40.362,41580,
31/08/2016,41.122,41.504,40.744,40.744,38600,
01/09/2016,41.122,41.504,40.362,41.122,78110,
05/09/2016,40.362,41.122,40.362,41.122,50350,
06/09/2016,40.744,40.744,40.362,40.362,50410,
07/09/2016,40.362,40.744,39.981,40.744,61650,
08/09/2016,39.981,40.362,39.981,40.362,50210,
09/09/2016,39.981,40.362,39.599,40.362,62420,
12/09/2016,39.599,39.753,39.599,39.677,40020,
13/09/2016,40.134,41.122,39.677,39.677,72890,
14/09/2016,39.981,40.666,39.981,40.134,31090,
15/09/2016,39.753,39.981,39.599,39.981,56310,
16/09/2016,40.286,40.362,39.677,39.753,24540,
19/09/2016,39.753,40.209,39.677,39.981,23010,
20/09/2016,39.599,39.981,39.599,39.753,54040,
21/09/2016,41.886,41.886,39.599,39.599,153670,
22/09/2016,44.093,44.246,42.114,42.572,173730,
23/09/2016,43.637,44.093,42.648,44.093,66680,
26/09/2016,43.409,43.942,42.799,43.637,65030,
27/09/2016,44.703,45.161,43.484,43.484,155860,
28/09/2016,46.149,46.227,45.161,45.161,214770,
29/09/2016,45.541,46.835,45.312,46.606,107530,
30/09/2016,44.932,46.227,44.932,45.541,81590,
03/10/2016,44.322,45.541,44.322,45.312,56780,
04/10/2016,43.028,44.854,42.648,44.55,182720,
05/10/2016,43.028,43.865,43.028,43.028,47360,
06/10/2016,42.723,43.637,42.265,43.028,110980,
07/10/2016,43.028,43.104,42.494,42.875,50030,
10/10/2016,43.256,43.409,42.875,43.332,76300,
11/10/2016,42.648,43.788,42.419,43.788,103350,
12/10/2016,43.559,43.559,42.723,43.256,60640,
13/10/2016,44.17,44.17,43.256,43.256,33110,
14/10/2016,43.865,44.703,43.559,44.093,65260,
17/10/2016,43.559,44.018,43.104,44.018,27210,
18/10/2016,43.637,44.17,43.256,43.713,84520,
19/10/2016,43.484,43.713,43.409,43.637,30540,
20/10/2016,43.409,43.484,43.028,43.409,31080,
21/10/2016,44.17,44.932,43.104,43.409,179630,
24/10/2016,44.018,44.322,43.865,44.322,132790,
25/10/2016,43.256,44.018,43.256,44.018,37840,
26/10/2016,43.484,43.713,43.256,43.256,32920,
27/10/2016,44.322,44.932,43.484,43.484,81750,
28/10/2016,44.703,44.779,44.246,44.779,71100,
31/10/2016,44.475,44.703,43.409,44.703,32860,
01/11/2016,44.17,44.17,43.788,44.17,10340,
02/11/2016,42.799,43.637,42.799,43.559,63140,
03/11/2016,43.332,43.332,41.961,43.028,58590,
04/11/2016,42.799,43.256,42.799,43.256,13840,
07/11/2016,42.951,43.028,42.494,42.648,39880,
08/11/2016,42.875,43.028,42.799,42.951,28800,
09/11/2016,42.875,42.875,41.656,42.875,74340,
10/11/2016,44.018,44.17,43.028,43.028,82780,
11/11/2016,44.17,44.475,43.788,44.018,44760,
14/11/2016,43.865,44.17,43.484,44.17,76830,
15/11/2016,44.55,44.55,43.409,43.865,92820,
16/11/2016,44.55,44.779,44.17,44.55,70590,
17/11/2016,44.625,44.703,44.475,44.703,77090,
18/11/2016,45.541,45.541,44.55,44.625,109220,
21/11/2016,45.693,46.074,45.541,45.617,105320,
22/11/2016,45.312,45.77,44.932,45.693,113150,
23/11/2016,45.705,46.494,45.312,46.415,136990,DIVIDEND
24/11/2016,45.705,45.705,45.47,45.705,81820,
25/11/2016,45.705,45.705,45.312,45.705,120640,
28/11/2016,45.548,45.705,44.919,45.705,2860,
29/11/2016,45.548,45.548,44.997,45.548,40270,
30/11/2016,45.548,45.548,44.919,45.548,75020,
01/12/2016,48.622,48.7,45.705,45.705,498870,
02/12/2016,48.15,49.409,48.15,48.857,155910,
05/12/2016,46.731,48.07,46.573,48.07,55410,
06/12/2016,45.705,47.676,45.705,46.494,116070,
07/12/2016,44.919,46.337,44.13,45.312,96430,
08/12/2016,44.919,45.47,44.524,45.47,24470,
09/12/2016,44.209,44.919,43.894,44.919,84400,
12/12/2016,43.735,44.759,43.735,44.209,59360,
13/12/2016,43.5,44.446,43.5,43.735,38470,
14/12/2016,44.209,44.209,43.341,44.209,32970,
15/12/2016,45.155,45.233,44.13,44.209,55520,
16/12/2016,45.705,45.942,44.919,45.233,44900,
19/12/2016,45.312,46.021,45.312,45.548,19020,
20/12/2016,45.233,45.942,44.524,45.942,6830,
21/12/2016,44.919,45.233,44.84,45.233,7260,
22/12/2016,44.997,45.47,44.524,44.759,21000,
23/12/2016,44.759,45.155,44.13,45.074,23170,
26/12/2016,44.84,44.84,44.13,44.759,23550,
27/12/2016,44.209,44.84,43.974,44.13,29300,
28/12/2016,44.524,44.759,44.13,44.759,15260,
29/12/2016,44.919,45.47,44.682,44.997,12280,
30/12/2016,44.84,45.155,44.524,45.155,5610,
03/01/2017,44.524,45.705,44.524,44.84,6470,
04/01/2017,44.759,45.548,43.974,45.548,12780,
05/01/2017,44.84,44.919,43.894,44.919,83170,
06/01/2017,44.209,45.312,44.209,44.997,3190,
09/01/2017,44.368,44.919,44.209,44.919,4690,
10/01/2017,44.524,44.84,44.209,44.524,4000,
11/01/2017,43.894,44.524,43.894,44.287,55010,
12/01/2017,44.524,44.524,43.974,44.13,6600,
13/01/2017,44.603,44.759,44.13,44.759,4100,
16/01/2017,44.603,44.84,44.287,44.84,16560,
17/01/2017,44.524,44.84,44.13,44.84,17600,
18/01/2017,44.603,44.759,44.368,44.759,11670,
19/01/2017,44.368,44.524,44.368,44.446,14430,
20/01/2017,44.05,44.603,44.05,44.368,21940,
23/01/2017,43.185,44.05,43.185,44.05,102560,
24/01/2017,43.974,44.13,43.5,43.894,7420,
25/01/2017,43.735,44.13,43.341,43.974,32900,
02/02/2017,44.05,44.287,44.05,44.05,65100,
03/02/2017,44.13,44.524,43.974,44.287,14680,
06/02/2017,44.13,44.13,43.341,44.05,18740,
07/02/2017,44.368,44.682,44.13,44.524,16760,
08/02/2017,44.13,44.368,43.735,44.13,24520,
09/02/2017,43.658,44.13,43.5,43.814,24380,
10/02/2017,43.974,44.287,43.106,44.13,71350,
13/02/2017,43.735,43.974,43.341,43.578,28000,
14/02/2017,43.341,43.422,43.262,43.422,25810,
15/02/2017,43.735,43.974,43.106,43.341,34140,
16/02/2017,42.79,43.894,42.79,43.814,72380,
17/02/2017,42.79,42.79,41.372,42.79,73740,
20/02/2017,41.923,42.79,41.687,42.79,77140,
21/02/2017,41.687,41.923,41.687,41.923,40170,
22/02/2017,40.742,41.53,40.584,41.53,113190,
23/02/2017,40.584,40.977,40.269,40.977,59510,
24/02/2017,40.821,41.372,40.505,41.372,56310,
27/02/2017,40.426,41.372,40.348,40.821,41230,
28/02/2017,40.426,40.821,40.348,40.505,18110,
01/03/2017,40.032,40.505,39.953,40.426,18440,
02/03/2017,39.48,40.19,39.402,40.112,23350,
03/03/2017,39.165,39.402,38.771,39.403,41210,
06/03/2017,38.771,39.362,38.456,39.008,53190,
07/03/2017,38.141,38.929,37.747,38.929,75420,
08/03/2017,39.796,39.796,38.297,38.297,209180,
09/03/2017,40.742,41.058,39.796,39.875,336740,
10/03/2017,39.796,41.372,39.796,40.977,113620,
13/03/2017,40.269,40.584,39.008,39.796,54770,
14/03/2017,39.638,40.821,39.638,40.821,94480,
15/03/2017,40.112,40.112,39.48,39.638,47210,
16/03/2017,39.56,40.112,39.402,40.112,49330,
17/03/2017,40.821,40.821,39.402,39.402,98310,
20/03/2017,40.742,40.977,40.505,40.821,79400,
21/03/2017,42.238,42.317,40.821,40.821,185490,
22/03/2017,40.742,42.395,40.742,42.395,55460,
23/03/2017,41.136,41.609,40.742,40.742,118850,
24/03/2017,40.898,41.294,40.821,41.136,31420,
27/03/2017,40.662,41.214,39.875,40.898,32180,
28/03/2017,40.112,40.742,40.032,40.584,41970,
29/03/2017,40.348,40.584,40.112,40.112,15500,
30/03/2017,39.796,40.505,39.796,40.505,33060,
31/03/2017,39.796,40.19,39.638,39.796,25070,
03/04/2017,39.638,40.19,39.324,39.796,28990,
04/04/2017,39.796,40.032,39.165,39.717,30550,
05/04/2017,39.56,40.19,39.56,40.19,28570,
07/04/2017,39.953,39.953,39.324,39.324,16920,
10/04/2017,39.48,39.953,39.402,39.953,34160,
11/04/2017,39.56,39.56,39.245,39.402,42760,
12/04/2017,39.245,40.19,39.245,40.19,25830,
13/04/2017,39.245,39.796,38.613,39.403,98310,
14/04/2017,38.613,39.245,38.219,39.245,52940,
17/04/2017,38.613,39.165,38.613,39.008,42160,
18/04/2017,38.535,38.613,38.141,38.613,19020,
19/04/2017,38.219,38.613,38.219,38.535,24900,
20/04/2017,38.771,39.324,38.219,38.219,33310,
21/04/2017,38.297,38.613,38.219,38.613,17530,
24/04/2017,38.219,38.732,38.141,38.732,10650,
25/04/2017,37.589,38.141,35.58,38.141,80830,
26/04/2017,38.141,38.219,37.825,38.219,25550,
27/04/2017,38.613,38.929,38.063,38.141,29390,
28/04/2017,38.297,38.535,38.219,38.219,9130,
03/05/2017,38.378,38.378,37.825,38.297,17230,
04/05/2017,38.063,38.297,37.432,37.432,24790,
05/05/2017,38.219,38.378,38.063,38.063,17730,
08/05/2017,38.219,38.456,38.219,38.219,12480,
09/05/2017,38.297,38.535,38.219,38.219,12670,
10/05/2017,38.219,38.535,38.141,38.535,20200,
11/05/2017,38.613,39.402,38.219,38.219,30080,
12/05/2017,38.219,38.613,38.063,38.613,15410,
15/05/2017,38.26,38.613,38.219,38.378,22050,
16/05/2017,37.983,38.613,37.983,38.613,21370,
17/05/2017,37.905,37.983,37.825,37.983,23180,
18/05/2017,37.943,37.943,37.668,37.825,16280,
19/05/2017,37.589,37.905,37.589,37.825,7460,
22/05/2017,37.511,38.297,37.353,38.297,27780,
23/05/2017,37.551,38.406,37.429,38.406,21580,DIVIDEND
24/05/2017,37.511,37.591,37.348,37.551,29300,
25/05/2017,37.022,37.511,36.453,37.429,66140,
26/05/2017,37.267,37.267,36.453,36.86,55570,
29/05/2017,36.941,37.105,36.535,36.697,29260,
30/05/2017,36.615,36.941,36.615,36.941,14710,
31/05/2017,36.615,36.615,36.453,36.615,13700,
01/06/2017,36.453,36.615,36.29,36.615,18730,
02/06/2017,36.574,36.941,36.453,36.535,23500,
05/06/2017,36.412,36.615,36.371,36.615,14520,
06/06/2017,36.29,36.453,36.209,36.371,13230,
07/06/2017,36.209,36.535,36.128,36.29,18500,
08/06/2017,35.965,36.209,35.802,36.128,25730,
09/06/2017,35.72,36.209,35.72,36.209,11240,
12/06/2017,35.313,35.72,34.989,35.639,13500,
13/06/2017,34.989,35.72,34.989,35.395,26490,
14/06/2017,36.615,36.615,34.175,34.825,145500,
15/06/2017,36.209,36.615,35.965,36.615,6480,
16/06/2017,36.209,36.209,35.802,36.167,13730,
19/06/2017,36.29,36.535,35.802,36.209,79670,
20/06/2017,36.33,36.615,36.209,36.29,7430,
21/06/2017,36.29,36.29,36.086,36.086,20760,
22/06/2017,37.022,37.388,35.965,36.249,84170,
23/06/2017,36.453,36.779,36.453,36.779,58240,
26/06/2017,36.615,36.779,36.453,36.453,10110,
27/06/2017,37.836,39.056,36.453,36.453,164950,
28/06/2017,38.487,39.464,37.836,37.836,190800,
29/06/2017,41.172,41.172,38.649,38.649,314320,
30/06/2017,42.312,43.369,41.172,41.334,174610,
03/07/2017,41.416,42.312,40.765,42.312,51300,
04/07/2017,40.683,41.416,40.196,40.928,91510,
05/07/2017,41.009,41.334,40.358,40.358,47060,
06/07/2017,40.399,41.09,40.399,40.602,41420,
07/07/2017,40.277,41.009,40.033,40.399,63300,
10/07/2017,38.406,40.196,38.323,39.789,45330,
11/07/2017,38.812,39.056,38.243,38.243,25690,
12/07/2017,38.649,39.381,38.487,38.649,42480,
13/07/2017,39.789,39.87,38.243,38.487,54760,
14/07/2017,39.789,39.87,39.056,39.098,36730,
17/07/2017,38.406,39.789,38.406,39.789,36140,
18/07/2017,38.975,39.301,38.243,39.301,22940,
19/07/2017,39.056,39.707,38.406,38.975,20820,
20/07/2017,38.649,39.219,38.243,39.219,40810,
21/07/2017,38.406,39.464,38.406,39.464,28450,
24/07/2017,38.323,38.649,38.323,38.649,11430,
25/07/2017,38.487,38.975,38.243,38.243,11460,
26/07/2017,38.162,38.975,38.162,38.975,37100,
27/07/2017,38.649,38.649,37.958,38.649,10660,
28/07/2017,38.894,38.894,37.591,38.079,61850,
31/07/2017,39.219,39.381,38.649,39.381,22460,
01/08/2017,39.87,39.87,39.464,39.464,54000,
02/08/2017,39.87,40.277,39.829,40.114,53100,
03/08/2017,39.87,40.277,39.464,40.114,18010,
04/08/2017,39.464,39.87,38.975,39.545,62380,
07/08/2017,38.649,40.602,38.649,40.602,61770,
08/08/2017,38.406,38.975,38.406,38.975,56000,
09/08/2017,37.836,38.406,37.673,38.406,96150,
10/08/2017,38.406,38.649,37.511,37.836,50490,
11/08/2017,37.105,38.406,37.022,38.406,50330,
14/08/2017,37.591,37.591,37.105,37.105,14550,
15/08/2017,37.267,37.754,37.267,37.754,9050,
16/08/2017,37.185,37.754,37.022,37.105,5470,
17/08/2017,37.633,38.894,37.105,37.105,7630,
18/08/2017,37.551,38.201,37.429,37.633,4160,
21/08/2017,37.836,38.079,37.267,38.079,15200,
22/08/2017,37.714,37.836,37.185,37.429,14320,
23/08/2017,38.04,38.04,37.429,37.429,4240,
24/08/2017,37.348,37.917,37.348,37.348,2320,
25/08/2017,37.267,38.162,37.267,38.162,6100,
28/08/2017,37.429,38.122,37.105,37.429,2370,
29/08/2017,37.105,37.958,37.105,37.429,15630,
30/08/2017,37.429,37.591,37.105,37.591,5860,
31/08/2017,36.249,37.267,36.209,37.185,53380,
01/09/2017,36.371,37.022,36.29,37.022,16350,
05/09/2017,36.453,37.429,36.128,37.388,33230,
06/09/2017,36.371,37.388,35.478,36.697,33770,
07/09/2017,36.615,37.022,36.371,36.615,26710,
08/09/2017,36.615,36.615,36.535,36.615,10310,
11/09/2017,36.615,37.836,36.128,36.128,2910,
12/09/2017,36.86,36.86,36.371,36.371,13090,
13/09/2017,36.941,37.022,36.209,36.86,13890,
14/09/2017,36.615,36.941,36.453,36.615,29710,
15/09/2017,36.615,36.615,36.33,36.33,2600,
18/09/2017,36.615,36.779,36.535,36.779,6790,
19/09/2017,36.453,36.615,36.371,36.615,27870,
20/09/2017,36.453,36.453,36.371,36.453,8810,
21/09/2017,36.453,36.453,36.412,36.453,8530,
22/09/2017,36.453,36.453,36.371,36.453,3440,
25/09/2017,36.453,36.453,36.209,36.453,24890,
26/09/2017,36.209,36.453,36.209,36.371,9070,
27/09/2017,37.307,37.307,36.535,36.535,18210,
28/09/2017,37.267,37.267,36.779,36.86,48470,
29/09/2017,37.307,37.754,36.899,36.899,17220,
02/10/2017,37.022,37.511,36.615,36.86,16910,
03/10/2017,36.941,36.941,36.209,36.697,25270,
04/10/2017,37.022,37.022,36.371,37.022,6680,
05/10/2017,37.022,37.511,36.615,37.511,6500,
06/10/2017,37.022,37.185,36.493,36.493,18000,
09/10/2017,37.673,37.673,37.105,37.105,24890,
10/10/2017,38.162,39.056,37.673,37.673,31230,
11/10/2017,38.122,38.162,38.122,38.162,3630,
12/10/2017,37.999,38.731,37.999,38.731,7500,
13/10/2017,36.941,37.836,36.779,37.796,13870,
16/10/2017,37.591,37.673,36.941,36.941,17880,
17/10/2017,37.836,38.611,37.063,37.063,1860,
18/10/2017,37.591,38.243,37.591,37.836,39820,
19/10/2017,37.429,38.243,37.429,38.243,3930,
20/10/2017,37.267,38.079,36.941,38.079,1490,
23/10/2017,37.267,37.267,36.779,37.267,8840,
24/10/2017,36.941,37.591,36.941,37.429,6190,
25/10/2017,37.267,37.267,36.453,36.941,28100,
26/10/2017,36.615,37.267,36.615,37.267,8260,
27/10/2017,36.615,37.429,36.615,37.022,1440,
30/10/2017,36.615,37.267,36.615,36.615,6330,
31/10/2017,36.615,37.022,36.453,36.535,65370,
01/11/2017,36.615,36.982,36.371,36.982,23360,
02/11/2017,37.429,37.836,36.86,37.022,23590,
03/11/2017,38.162,38.243,37.591,37.673,78850,
06/11/2017,38.568,38.568,38.201,38.243,28370,
07/11/2017,38.243,38.894,38.243,38.894,15790,
08/11/2017,38.243,38.568,37.429,38.568,6200,
09/11/2017,38.243,38.243,37.022,38.243,8050,
10/11/2017,37.836,38.243,37.105,37.105,42350,
13/11/2017,37.754,37.836,37.022,37.836,14060,
14/11/2017,37.754,37.754,37.429,37.754,24190,
15/11/2017,37.754,37.836,37.429,37.754,21500,
16/11/2017,38.52,39.116,38.265,38.69,41570,DIVIDEND
17/11/2017,38.35,38.52,37.926,38.52,7000,
20/11/2017,37.967,39.116,37.84,37.84,9550,
21/11/2017,38.265,39.116,37.967,37.967,14570,
22/11/2017,38.094,38.265,38.009,38.009,6290,
23/11/2017,37.84,38.265,37.754,38.265,24200,
24/11/2017,37.415,37.585,37.243,37.585,23940,
27/11/2017,36.394,36.565,36.351,36.437,82320,
28/11/2017,37.415,37.797,36.394,36.394,17300,
29/11/2017,37.415,37.712,36.565,37.712,52790,
30/11/2017,37.243,38.265,36.734,38.265,3250,
01/12/2017,37.457,37.84,36.99,37.243,5690,
04/12/2017,37.075,37.415,36.99,37.415,9810,
05/12/2017,36.99,37.415,36.99,37.415,5350,
06/12/2017,36.99,37.159,36.565,36.99,29470,
07/12/2017,36.565,36.99,36.565,36.99,40300,
08/12/2017,36.394,37.243,36.394,36.565,39160,
11/12/2017,36.139,36.478,36.139,36.394,11660,
12/12/2017,36.903,37.075,36.054,36.139,23450,
13/12/2017,36.903,37.159,36.139,36.139,7210,
14/12/2017,36.224,36.819,36.139,36.819,3590,
15/12/2017,36.565,36.565,36.054,36.139,10330,
18/12/2017,36.139,36.565,36.139,36.565,9880,
19/12/2017,36.394,36.565,36.054,36.565,6020,
20/12/2017,36.565,36.99,36.139,36.224,41950,
21/12/2017,36.394,36.565,36.394,36.565,3070,
22/12/2017,36.565,36.565,36.394,36.394,24730,
25/12/2017,36.565,36.903,36.224,36.903,7090,
26/12/2017,36.819,36.819,36.478,36.565,49410,
27/12/2017,36.903,36.903,36.565,36.819,15000,
28/12/2017,36.565,36.819,36.224,36.565,13090,
29/12/2017,36.65,36.734,36.565,36.565,49380,
02/01/2018,36.903,36.99,36.65,36.819,8130,
03/01/2018,36.903,36.903,36.734,36.734,27630,
04/01/2018,36.565,36.903,36.565,36.65,31570,
05/01/2018,37.075,37.075,36.99,36.99,30080,
08/01/2018,37.84,37.84,37.075,37.075,17070,
09/01/2018,38.52,38.69,37.926,37.926,32660,
10/01/2018,41.198,41.198,39.03,39.116,88500,
11/01/2018,44.047,44.047,43.451,44.047,104660,
12/01/2018,41.666,46.088,41.666,46.088,48880,
15/01/2018,40.815,42.516,39.965,42.516,28010,
16/01/2018,41.497,41.58,40.815,40.815,9830,
17/01/2018,41.072,41.666,40.9,40.9,36430,
18/01/2018,41.072,41.241,40.815,41.072,21100,
19/01/2018,40.815,40.985,40.391,40.476,37720,
22/01/2018,40.9,40.9,40.221,40.306,29760,
25/01/2018,41.453,42.091,41.072,41.072,31840,
26/01/2018,41.666,42.091,41.453,41.453,26680,
29/01/2018,42.687,42.856,41.751,42.091,52580,
30/01/2018,42.262,42.602,41.241,42.516,31380,
31/01/2018,42.431,42.856,41.326,41.326,2950,
01/02/2018,42.431,42.687,41.666,42.431,24480,
02/02/2018,41.836,42.516,41.836,42.516,22710,
05/02/2018,41.751,42.346,41.751,41.751,29180,
06/02/2018,40.391,41.241,39.541,41.241,41260,
07/02/2018,41.497,41.921,41.411,41.921,8680,
08/02/2018,41.241,41.497,40.815,41.497,6190,
09/02/2018,40.815,41.666,40.136,41.241,51520,
12/02/2018,41.58,42.175,41.241,41.751,10690,
13/02/2018,42.431,44.133,41.58,41.58,14990,
21/02/2018,42.262,42.431,41.666,42.431,8170,
22/02/2018,43.622,43.622,42.262,42.262,230,
23/02/2018,42.516,43.112,42.091,42.175,23250,
26/02/2018,42.516,43.792,41.666,41.666,18610,
27/02/2018,41.666,42.431,39.965,41.666,11980,
28/02/2018,42.007,42.262,40.815,42.262,19770,
01/03/2018,41.666,42.346,41.666,42.346,110,
02/03/2018,41.497,41.666,40.221,41.666,7400,
05/03/2018,41.241,41.836,40.136,40.136,15670,
06/03/2018,40.9,42.346,40.815,40.815,7630,
07/03/2018,41.497,41.666,41.072,41.666,1150,
08/03/2018,41.497,41.666,41.497,41.497,1640,
09/03/2018,41.411,42.346,41.241,41.751,2180,
12/03/2018,41.155,41.666,41.155,41.241,11100,
13/03/2018,41.241,41.58,41.155,41.58,10600,
14/03/2018,40.815,41.241,40.56,41.241,34160,
15/03/2018,40.732,40.86,40.646,40.815,13590,
16/03/2018,40.985,40.985,40.646,40.815,18570,
19/03/2018,40.732,41.241,40.646,40.9,11230,
20/03/2018,40.732,40.815,40.221,40.815,47340,
21/03/2018,40.177,40.815,40.177,40.815,4690,
22/03/2018,39.965,41.666,39.965,41.666,9550,
23/03/2018,41.155,41.241,39.965,41.241,20690,
26/03/2018,40.391,41.241,40.391,41.241,1160,
27/03/2018,40.815,41.072,39.965,41.072,3620,
28/03/2018,40.391,40.815,39.882,40.815,15960,
29/03/2018,40.306,40.391,39.965,40.221,1830,
30/03/2018,39.965,40.815,39.116,40.008,16110,
02/04/2018,39.965,39.965,38.774,39.116,15340,
03/04/2018,38.86,39.965,38.86,39.965,12900,
04/04/2018,38.774,39.923,38.606,39.923,10960,
05/04/2018,38.69,38.774,38.478,38.69,16310,
06/04/2018,39.882,40.772,38.265,38.265,5080,
09/04/2018,39.03,39.882,39.03,39.882,4600,
10/04/2018,38.606,39.541,38.52,39.541,22890,
11/04/2018,38.69,39.456,38.307,39.456,46210,
12/04/2018,38.434,39.882,38.434,38.69,4590,
13/04/2018,38.434,39.37,38.265,39.37,12820,
16/04/2018,38.434,39.37,38.35,39.37,4380,
17/04/2018,39.03,39.072,38.35,39.072,720,
18/04/2018,38.86,40.815,38.86,39.072,2400,
