transDate,close,high,low,open,volume,event
21/02/2011,7.485,8.508,7.485,8.317,64600,
22/02/2011,7.165,8.124,7.165,7.677,101500,
23/02/2011,7.485,7.615,7.229,7.615,19600,
24/02/2011,7.229,7.229,7.038,7.165,19100,
25/02/2011,7.165,7.165,7.101,7.101,24800,
28/02/2011,6.782,7.357,6.717,6.717,35400,
01/03/2011,6.972,6.972,6.526,6.717,21500,
02/03/2011,6.654,6.846,6.526,6.846,48400,
03/03/2011,6.204,7.101,6.204,7.101,117600,
04/03/2011,6.397,6.589,6.078,6.397,34200,
07/03/2011,6.462,6.589,6.013,6.589,30600,
08/03/2011,6.462,6.654,6.462,6.462,43700,
09/03/2011,6.204,6.654,6.078,6.654,25000,
10/03/2011,6.589,6.589,6.204,6.204,27400,
11/03/2011,6.972,6.972,6.846,6.972,24600,
14/03/2011,6.835,7.458,6.767,7.458,35000,DIVIDEND
15/03/2011,6.767,7.042,6.767,6.835,9700,
16/03/2011,6.904,7.249,6.835,7.249,12800,
17/03/2011,6.904,6.904,6.835,6.835,5200,
18/03/2011,7.042,7.112,6.835,6.904,36500,
21/03/2011,6.904,7.387,6.904,6.904,17600,
22/03/2011,6.835,6.904,6.767,6.904,12100,
23/03/2011,6.767,6.904,6.767,6.904,5000,
24/03/2011,6.904,6.972,6.835,6.972,15800,
25/03/2011,6.972,6.972,6.904,6.904,7300,
28/03/2011,6.904,6.972,6.697,6.972,3600,
29/03/2011,6.767,6.904,6.767,6.904,4100,
30/03/2011,6.56,6.904,6.489,6.767,16700,
31/03/2011,6.628,6.972,6.56,6.972,6400,
01/04/2011,6.56,6.628,6.489,6.628,5300,
04/04/2011,6.489,6.56,6.421,6.56,17500,
05/04/2011,6.56,6.767,6.489,6.767,6600,
06/04/2011,6.421,6.767,6.215,6.215,15200,
07/04/2011,6.421,6.835,6.352,6.835,10200,
08/04/2011,6.352,6.352,6.352,6.352,1000,
13/04/2011,6.489,6.628,6.489,6.628,3000,
14/04/2011,6.352,6.628,6.352,6.56,18100,
15/04/2011,6.421,6.489,6.352,6.421,15400,
18/04/2011,6.076,6.421,6.076,6.421,18200,
19/04/2011,6.215,6.215,6.008,6.215,5500,
20/04/2011,5.938,6.145,5.938,6.076,11500,
21/04/2011,6.282,6.421,5.592,5.938,69000,
22/04/2011,5.867,6.282,5.731,6.282,14000,
25/04/2011,6.008,6.076,6.008,6.076,5000,
26/04/2011,5.731,5.799,5.731,5.731,11600,
27/04/2011,5.522,5.661,5.522,5.661,13000,
28/04/2011,5.522,5.661,5.179,5.522,35800,
29/04/2011,5.592,5.592,5.248,5.248,7600,
04/05/2011,5.317,5.938,5.317,5.938,6000,
05/05/2011,5.454,5.731,5.385,5.454,6700,
06/05/2011,5.522,5.592,5.385,5.385,5700,
09/05/2011,5.522,5.522,5.522,5.522,6500,
10/05/2011,5.385,5.592,5.385,5.522,15100,
11/05/2011,5.317,5.385,5.317,5.385,9300,
12/05/2011,5.385,5.661,5.317,5.317,11600,
13/05/2011,5.385,5.522,5.317,5.317,9200,
16/05/2011,5.317,5.522,5.041,5.041,16100,
17/05/2011,5.109,5.454,5.041,5.317,36400,
18/05/2011,5.109,5.248,4.902,4.902,14900,
19/05/2011,5.041,5.248,4.972,5.248,12800,
20/05/2011,5.109,5.248,5.109,5.248,35600,
23/05/2011,4.972,5.454,4.762,5.109,40100,
24/05/2011,4.762,4.833,4.762,4.833,60500,
25/05/2011,4.487,4.556,4.487,4.556,66400,
26/05/2011,4.487,4.694,4.212,4.212,105200,
27/05/2011,4.556,4.556,4.487,4.487,16800,
30/05/2011,4.556,4.762,4.487,4.762,9600,
31/05/2011,4.419,4.487,4.419,4.487,9500,
01/06/2011,4.694,4.694,4.419,4.419,41800,
02/06/2011,4.762,4.762,4.626,4.762,25500,
03/06/2011,4.762,5.041,4.487,5.041,51700,
06/06/2011,4.626,4.762,4.626,4.762,7700,
07/06/2011,4.972,4.972,4.833,4.833,37600,
08/06/2011,4.833,4.972,4.762,4.972,35500,
09/06/2011,5.041,5.041,4.833,4.833,28900,
10/06/2011,5.109,5.109,5.041,5.109,36800,
13/06/2011,5.454,5.454,5.385,5.454,53000,
14/06/2011,5.522,5.799,5.522,5.522,64300,
15/06/2011,5.385,5.522,5.385,5.522,11500,
16/06/2011,5.248,5.385,5.179,5.179,14400,
17/06/2011,4.972,5.385,4.902,5.385,20600,
20/06/2011,4.626,4.833,4.626,4.833,23300,
21/06/2011,4.902,4.902,4.349,4.349,25600,
22/06/2011,4.833,4.972,4.833,4.972,13100,
23/06/2011,4.694,4.902,4.694,4.833,12700,
24/06/2011,4.902,4.902,4.626,4.626,8400,
27/06/2011,4.762,4.833,4.762,4.833,3900,
28/06/2011,4.762,4.833,4.694,4.833,20200,
29/06/2011,4.833,4.833,4.762,4.762,600,
30/06/2011,4.694,4.833,4.694,4.833,2100,
01/07/2011,4.556,4.694,4.556,4.694,14600,
04/07/2011,4.762,4.902,4.694,4.762,4600,
05/07/2011,4.694,5.041,4.556,4.833,98400,
06/07/2011,4.556,4.694,4.556,4.694,1700,
07/07/2011,4.556,4.762,4.556,4.694,5500,
08/07/2011,4.556,4.556,4.556,4.556,200,
11/07/2011,4.419,4.487,4.419,4.487,7400,
12/07/2011,4.281,4.487,4.281,4.487,13800,
13/07/2011,4.349,4.556,4.349,4.556,4400,
14/07/2011,4.419,4.762,4.212,4.762,3700,
15/07/2011,4.487,4.694,4.419,4.694,6400,
18/07/2011,4.487,4.556,4.487,4.487,29700,
19/07/2011,4.487,4.626,4.487,4.487,18200,
20/07/2011,4.556,4.694,4.487,4.487,8500,
21/07/2011,4.556,4.556,4.487,4.556,7000,
22/07/2011,4.487,4.762,4.487,4.762,20900,
25/07/2011,4.487,4.694,4.487,4.694,7100,
26/07/2011,4.556,4.556,4.487,4.487,18300,
27/07/2011,4.487,4.487,4.487,4.487,19600,
28/07/2011,4.419,4.487,4.419,4.487,7800,
29/07/2011,4.419,4.556,4.349,4.349,19600,
01/08/2011,4.349,4.349,4.349,4.349,1000,
02/08/2011,4.487,4.556,4.281,4.487,37500,
03/08/2011,4.349,4.419,4.349,4.349,13100,
04/08/2011,4.626,4.626,4.349,4.419,30700,
05/08/2011,4.762,4.833,4.694,4.833,49800,
08/08/2011,4.694,4.762,4.694,4.694,44200,
09/08/2011,4.694,4.694,4.487,4.487,70000,
10/08/2011,4.833,4.833,4.694,4.694,67400,
11/08/2011,5.041,5.041,4.833,4.833,75400,
12/08/2011,5.317,5.317,5.179,5.179,28900,
15/08/2011,5.522,5.661,5.522,5.661,113700,
16/08/2011,5.592,6.008,5.522,6.008,99900,
17/08/2011,5.522,5.731,5.522,5.731,37000,
18/08/2011,5.592,5.867,5.592,5.661,34100,
19/08/2011,5.454,5.454,5.385,5.454,62900,
22/08/2011,5.731,5.799,5.454,5.454,54800,
23/08/2011,5.385,5.731,5.385,5.731,47800,
24/08/2011,5.454,5.522,5.385,5.522,35400,
25/08/2011,5.661,5.799,5.454,5.522,11300,
26/08/2011,5.454,5.661,5.454,5.661,28500,
29/08/2011,5.592,5.592,5.522,5.592,9400,
30/08/2011,5.522,5.661,5.454,5.592,14400,
31/08/2011,5.454,5.522,5.317,5.522,13700,
01/09/2011,5.522,5.522,5.385,5.522,27800,
05/09/2011,5.522,5.522,5.385,5.454,13000,
06/09/2011,5.454,5.454,5.385,5.454,4900,
07/09/2011,5.731,5.731,5.522,5.661,37100,
08/09/2011,5.592,5.867,5.592,5.661,30500,
09/09/2011,5.661,5.661,5.522,5.661,7900,
12/09/2011,5.731,5.799,5.385,5.799,38900,
13/09/2011,5.938,5.938,5.867,5.938,53800,
14/09/2011,5.938,6.352,5.938,6.076,54100,
15/09/2011,5.799,6.145,5.731,6.145,22500,
16/09/2011,6.145,6.145,5.799,5.867,124100,
19/09/2011,6.489,6.489,6.489,6.489,91700,
20/09/2011,6.904,6.904,6.904,6.904,71000,
21/09/2011,7.387,7.387,7.387,7.387,33600,
22/09/2011,7.87,7.87,7.87,7.87,20900,
23/09/2011,8.355,8.355,8.078,8.355,366300,
26/09/2011,8.285,8.905,8.078,8.905,228600,
27/09/2011,8.078,8.425,8.078,8.425,106200,
28/09/2011,8.425,8.425,7.939,7.939,127400,
29/09/2011,8.285,8.492,7.87,8.492,62800,
30/09/2011,8.216,8.355,7.595,7.87,50000,
03/10/2011,8.7,8.7,8.216,8.285,92200,
04/10/2011,8.769,9.113,8.7,9.113,203600,
05/10/2011,8.492,9.251,8.425,9.184,59800,
06/10/2011,8.492,8.837,8.078,8.355,78800,
07/10/2011,8.146,8.905,8.146,8.631,22800,
10/10/2011,7.87,8.425,7.87,8.285,51500,
11/10/2011,7.87,8.355,7.802,8.285,59700,
12/10/2011,7.387,8.009,7.387,7.939,106000,
13/10/2011,6.972,7.387,6.972,6.972,106200,
14/10/2011,7.249,7.526,6.767,6.767,49400,
17/10/2011,6.835,7.458,6.835,7.387,61600,
18/10/2011,6.421,6.904,6.421,6.904,95800,
19/10/2011,6.421,6.835,6.145,6.145,37500,
20/10/2011,6.421,6.697,6.282,6.697,17000,
21/10/2011,6.697,6.697,6.421,6.56,36900,
24/10/2011,6.489,6.767,6.282,6.697,20400,
25/10/2011,6.56,6.628,6.421,6.421,16500,
26/10/2011,6.489,6.835,6.352,6.489,11500,
27/10/2011,6.972,6.972,6.697,6.697,52800,
28/10/2011,7.458,7.458,7.319,7.458,48100,
31/10/2011,7.249,7.939,7.249,7.595,46400,
01/11/2011,7.112,7.595,7.112,7.387,20200,
02/11/2011,6.697,6.904,6.697,6.904,33700,
03/11/2011,6.56,6.972,6.489,6.904,32900,
04/11/2011,6.421,6.904,6.421,6.904,34500,
07/11/2011,6.282,6.628,6.215,6.56,50800,
08/11/2011,6.697,6.697,6.352,6.489,13400,
09/11/2011,6.352,6.697,6.352,6.628,32100,
10/11/2011,6.215,6.352,6.145,6.352,63900,
11/11/2011,6.145,6.352,6.076,6.352,26900,
14/11/2011,5.799,6.145,5.799,6.145,51300,
15/11/2011,6.008,6.008,5.938,6.008,900,
16/11/2011,6.008,6.215,5.731,5.938,34300,
17/11/2011,5.731,5.938,5.731,5.867,24100,
18/11/2011,5.454,5.799,5.454,5.661,39500,
21/11/2011,5.317,5.592,5.179,5.522,18900,
22/11/2011,4.972,5.454,4.972,5.109,38200,
23/11/2011,5.179,5.317,5.041,5.179,21100,
24/11/2011,4.902,5.109,4.833,5.041,13800,
25/11/2011,5.041,5.041,4.833,4.833,5100,
28/11/2011,5.109,5.179,4.833,4.833,12800,
29/11/2011,5.179,5.248,5.109,5.109,11300,
30/11/2011,5.522,5.522,5.317,5.454,55200,
01/12/2011,5.867,5.867,5.661,5.661,23900,
02/12/2011,5.867,6.076,5.731,6.076,2500,
05/12/2011,6.076,6.145,5.661,6.145,19400,
06/12/2011,5.592,5.938,5.592,5.938,28900,
07/12/2011,5.385,5.592,5.385,5.454,16700,
08/12/2011,5.522,5.522,5.454,5.454,13200,
09/12/2011,5.385,5.454,5.109,5.385,13600,
12/12/2011,5.109,5.454,5.109,5.454,17100,
13/12/2011,5.317,5.385,5.317,5.385,2900,
14/12/2011,4.972,5.248,4.972,5.248,28200,
15/12/2011,5.317,5.317,4.694,4.762,4600,
16/12/2011,5.248,5.385,4.972,4.972,11900,
19/12/2011,5.109,5.248,4.902,5.248,9700,
20/12/2011,4.972,5.248,4.972,5.248,11100,
21/12/2011,5.179,5.179,5.109,5.109,12100,
22/12/2011,4.902,5.248,4.902,5.179,10000,
23/12/2011,5.109,5.109,4.762,4.762,1200,
26/12/2011,4.833,5.248,4.833,5.179,22100,
27/12/2011,4.694,4.972,4.626,4.833,21600,
28/12/2011,4.972,4.972,4.902,4.902,25500,
29/12/2011,5.317,5.317,5.041,5.317,30600,
30/12/2011,5.385,5.592,5.317,5.522,26900,
03/01/2012,5.109,5.179,5.041,5.179,7100,
04/01/2012,5.248,5.317,5.248,5.317,1800,
05/01/2012,5.109,5.248,5.109,5.248,600,
06/01/2012,5.248,5.248,5.248,5.248,0,
09/01/2012,5.317,5.592,5.248,5.522,2500,
10/01/2012,5.248,5.248,4.972,5.041,2000,
11/01/2012,4.902,5.385,4.833,5.385,15900,
12/01/2012,4.972,5.109,4.833,4.833,3400,
13/01/2012,5.109,5.179,4.972,5.041,8700,
16/01/2012,4.762,5.109,4.762,5.109,6900,
17/01/2012,5.041,5.041,4.833,5.041,2300,
18/01/2012,4.833,5.109,4.833,5.041,10600,
19/01/2012,5.179,5.179,5.041,5.041,11100,
20/01/2012,5.179,5.179,5.179,5.179,200,
30/01/2012,5.179,5.179,5.179,5.179,2200,
31/01/2012,5.248,5.454,5.179,5.454,33500,
01/02/2012,5.179,5.385,5.179,5.385,800,
02/02/2012,5.317,5.454,5.248,5.385,33700,
03/02/2012,5.179,5.317,4.972,5.317,29400,
06/02/2012,5.041,5.109,5.041,5.109,20700,
07/02/2012,5.317,5.454,5.109,5.454,10300,
08/02/2012,5.522,5.522,5.317,5.385,63900,
09/02/2012,5.799,5.799,5.661,5.661,54400,
10/02/2012,5.522,5.799,5.522,5.731,43000,
13/02/2012,5.592,5.731,5.454,5.522,10700,
14/02/2012,5.592,5.661,5.385,5.592,9700,
15/02/2012,5.385,5.661,5.248,5.454,14200,
16/02/2012,5.454,5.454,5.454,5.454,1600,
17/02/2012,5.522,5.592,5.385,5.385,15700,
20/02/2012,5.799,5.799,5.522,5.592,50900,
21/02/2012,5.731,6.076,5.731,6.076,52100,
22/02/2012,5.867,5.938,5.522,5.731,52800,
23/02/2012,6.008,6.008,5.731,5.799,86400,
24/02/2012,5.867,6.282,5.661,6.076,25500,
27/02/2012,6.282,6.352,5.867,5.867,38200,
28/02/2012,5.731,6.215,5.731,6.215,43100,
29/02/2012,5.592,5.731,5.522,5.661,35700,
01/03/2012,5.731,5.867,5.592,5.799,18700,
02/03/2012,6.076,6.076,5.385,5.592,110600,
05/03/2012,6.215,6.215,5.867,5.938,124900,
06/03/2012,5.867,6.489,5.867,6.489,48200,
07/03/2012,5.867,6.076,5.799,6.076,40600,
08/03/2012,6.215,6.215,5.867,5.867,159200,
09/03/2012,6.56,6.56,6.352,6.56,440800,
12/03/2012,6.767,6.972,6.628,6.972,226400,
13/03/2012,6.421,6.767,6.421,6.56,30000,
14/03/2012,6.076,6.352,6.076,6.352,82000,
15/03/2012,6.215,6.56,5.731,6.145,148600,
16/03/2012,6.076,6.352,5.938,6.215,92600,
19/03/2012,5.799,6.008,5.731,5.799,109400,
20/03/2012,5.799,5.867,5.592,5.799,122500,
21/03/2012,6.088,6.088,5.803,5.803,37800,DIVIDEND
22/03/2012,6.302,6.374,6.016,6.374,65600,
23/03/2012,6.589,6.589,6.232,6.232,110600,
26/03/2012,6.374,6.589,6.16,6.446,104700,
27/03/2012,6.517,6.877,6.232,6.302,124600,
28/03/2012,6.374,6.517,6.232,6.374,26300,
29/03/2012,6.016,6.446,5.946,6.446,105000,
30/03/2012,6.016,6.374,6.016,6.016,42500,
03/04/2012,6.446,6.446,6.088,6.088,31500,
04/04/2012,5.946,6.302,5.946,6.302,17000,
05/04/2012,6.374,6.374,5.946,6.016,84700,
06/04/2012,6.302,6.446,6.16,6.232,40400,
09/04/2012,6.374,6.446,6.302,6.302,36800,
10/04/2012,6.232,6.517,6.232,6.374,30100,
11/04/2012,6.446,6.517,6.302,6.302,56200,
12/04/2012,6.302,6.517,6.302,6.446,139800,
13/04/2012,6.016,6.374,6.016,6.16,129000,
16/04/2012,6.446,6.446,6.16,6.446,86600,
17/04/2012,6.517,6.877,6.517,6.734,96800,
18/04/2012,6.446,6.804,6.374,6.804,53000,
19/04/2012,6.302,6.374,6.16,6.374,31200,
20/04/2012,6.302,6.374,6.232,6.302,10900,
23/04/2012,6.302,6.374,6.16,6.374,21000,
24/04/2012,6.302,6.446,6.088,6.088,29400,
25/04/2012,6.804,6.804,6.517,6.517,176100,
26/04/2012,7.235,7.235,6.804,7.163,213500,
27/04/2012,7.737,7.737,7.737,7.737,47000,
02/05/2012,8.238,8.238,8.238,8.238,6000,
03/05/2012,8.81,8.81,8.81,8.81,57700,
04/05/2012,9.384,9.384,9.384,9.384,78800,
07/05/2012,10.029,10.029,10.029,10.029,128600,
08/05/2012,10.673,10.673,10.387,10.673,1050600,
09/05/2012,11.389,11.389,10.673,11.317,608200,
10/05/2012,10.602,11.963,10.602,11.963,298400,
11/05/2012,10.53,10.745,10.029,10.029,213700,
14/05/2012,10.888,11.246,10.387,10.53,521700,
15/05/2012,10.172,10.96,10.172,10.96,204700,
16/05/2012,9.742,10.316,9.528,10.316,205200,
17/05/2012,9.312,10.029,9.312,9.67,111500,
18/05/2012,8.668,9.168,8.668,9.168,331800,
21/05/2012,9.241,9.241,8.882,8.882,115400,
22/05/2012,9.885,9.885,9.097,9.097,251900,
23/05/2012,9.168,9.885,9.168,9.528,160400,
24/05/2012,8.81,9.097,8.595,8.595,140200,
25/05/2012,9.241,9.241,8.954,8.954,65300,
28/05/2012,8.595,9.598,8.595,9.598,199100,
29/05/2012,8.452,8.668,8.238,8.524,90300,
30/05/2012,8.74,9.097,8.452,8.595,42800,
31/05/2012,8.166,8.595,8.023,8.595,101100,
01/06/2012,8.166,8.238,7.88,8.166,40700,
04/06/2012,7.665,8.023,7.665,8.023,111700,
05/06/2012,7.951,8.023,7.521,7.88,64400,
06/06/2012,7.88,8.38,7.808,7.808,62500,
07/06/2012,8.452,8.452,8.238,8.238,75500,
08/06/2012,9.025,9.025,8.882,9.025,323900,
11/06/2012,9.168,9.528,8.882,9.025,97000,
12/06/2012,8.595,9.097,8.524,9.025,96700,
13/06/2012,8.81,9.097,8.524,8.595,44500,
14/06/2012,8.595,8.882,8.524,8.668,88700,
15/06/2012,8.954,9.025,8.74,8.74,59400,
18/06/2012,8.74,9.241,8.668,8.954,76100,
19/06/2012,8.74,8.882,8.595,8.595,64700,
20/06/2012,8.668,8.81,8.452,8.452,5800,
21/06/2012,8.81,9.025,8.595,8.595,93100,
22/06/2012,8.74,8.882,8.668,8.668,36700,
25/06/2012,8.166,8.595,8.166,8.595,127500,
26/06/2012,7.808,8.094,7.665,8.094,104900,
27/06/2012,7.665,8.094,7.593,7.737,90600,
28/06/2012,8.023,8.023,7.665,7.665,52500,
29/06/2012,8.023,8.094,7.808,7.88,35200,
02/07/2012,7.665,8.023,7.665,8.023,31800,
03/07/2012,7.45,7.665,7.235,7.665,91000,
04/07/2012,7.235,7.45,7.163,7.45,43500,
05/07/2012,7.378,7.593,7.163,7.235,69300,
06/07/2012,7.306,7.737,7.306,7.45,24700,
09/07/2012,7.019,7.378,6.948,7.378,49500,
10/07/2012,7.019,7.163,6.877,7.091,9300,
11/07/2012,7.091,7.163,7.019,7.163,35800,
12/07/2012,7.45,7.45,7.091,7.163,52400,
13/07/2012,7.808,7.88,7.45,7.593,94000,
16/07/2012,7.45,7.808,7.45,7.808,33800,
17/07/2012,7.737,7.88,7.521,7.521,20100,
18/07/2012,7.45,7.737,7.45,7.665,28400,
19/07/2012,7.951,7.951,7.378,7.593,69200,
20/07/2012,8.452,8.452,8.238,8.238,317600,
23/07/2012,8.74,9.025,8.452,9.025,125200,
24/07/2012,8.023,8.452,8.023,8.452,113500,
25/07/2012,8.023,8.094,7.808,7.88,38100,
26/07/2012,8.023,8.166,7.808,8.023,39900,
27/07/2012,8.023,8.452,7.88,8.023,101400,
30/07/2012,7.593,7.88,7.521,7.808,56400,
31/07/2012,7.737,7.737,7.593,7.737,25300,
01/08/2012,7.737,7.88,7.521,7.88,40900,
02/08/2012,7.665,7.808,7.665,7.808,10400,
03/08/2012,7.737,7.737,7.521,7.521,30000,
06/08/2012,8.094,8.238,7.808,7.808,78200,
07/08/2012,7.88,7.951,7.737,7.951,23300,
08/08/2012,8.094,8.094,7.665,7.665,2500,
09/08/2012,8.094,8.38,7.808,7.951,46800,
10/08/2012,7.808,8.094,7.737,7.808,47100,
13/08/2012,7.808,7.88,7.665,7.88,45300,
14/08/2012,7.88,8.166,7.808,7.808,41000,
15/08/2012,7.808,7.951,7.808,7.951,49100,
16/08/2012,7.737,7.88,7.737,7.88,24000,
17/08/2012,7.88,7.88,7.737,7.808,24400,
20/08/2012,7.88,8.023,7.808,7.808,18500,
21/08/2012,7.378,7.808,7.378,7.808,161600,
22/08/2012,6.877,7.378,6.877,6.877,207200,
23/08/2012,6.446,6.804,6.446,6.804,68100,
24/08/2012,6.302,6.661,6.088,6.088,253800,
27/08/2012,5.946,6.374,5.946,6.374,120300,
28/08/2012,5.803,6.088,5.587,6.088,38700,
29/08/2012,6.16,6.16,5.803,6.016,32700,
30/08/2012,6.302,6.374,6.16,6.16,9300,
31/08/2012,6.232,6.302,6.088,6.088,28800,
04/09/2012,6.232,6.374,6.232,6.302,31600,
05/09/2012,5.946,6.088,5.946,6.016,26500,
06/09/2012,5.803,5.874,5.731,5.874,28200,
07/09/2012,6.088,6.088,5.874,5.874,1800,
10/09/2012,5.731,6.16,5.731,6.16,36400,
11/09/2012,5.587,5.66,5.444,5.66,19900,
12/09/2012,5.515,5.874,5.515,5.66,19700,
13/09/2012,5.874,5.874,5.587,5.587,7700,
14/09/2012,5.946,6.088,5.946,6.088,8800,
17/09/2012,5.731,5.803,5.731,5.803,3000,
18/09/2012,5.587,5.946,5.587,5.731,46100,
19/09/2012,5.587,5.66,5.587,5.587,16700,
20/09/2012,5.515,5.587,5.372,5.587,10500,
21/09/2012,5.803,5.803,5.803,5.803,100,
24/09/2012,5.587,5.803,5.444,5.803,12000,
25/09/2012,5.587,5.587,5.587,5.587,1000,
26/09/2012,5.587,5.587,5.587,5.587,1200,
27/09/2012,5.444,5.515,5.444,5.515,3200,
28/09/2012,5.372,5.731,5.372,5.444,16500,
01/10/2012,5.228,5.372,5.228,5.372,13000,
02/10/2012,5.3,5.3,5.3,5.3,3300,
03/10/2012,5.587,5.587,5.444,5.444,10500,
04/10/2012,5.66,5.66,5.587,5.587,800,
05/10/2012,5.515,5.587,5.444,5.515,13800,
08/10/2012,5.731,5.731,5.444,5.444,2300,
09/10/2012,5.731,5.731,5.444,5.444,7800,
10/10/2012,5.803,6.016,5.731,5.731,19000,
11/10/2012,5.587,5.946,5.587,5.874,12700,
12/10/2012,5.874,5.874,5.874,5.874,0,
15/10/2012,5.66,6.16,5.66,6.16,13600,
16/10/2012,6.016,6.016,5.803,5.803,17900,
17/10/2012,5.874,5.874,5.731,5.803,8800,
18/10/2012,5.587,5.946,5.587,5.946,7100,
19/10/2012,5.444,5.587,5.444,5.515,24900,
22/10/2012,5.66,5.66,5.66,5.66,100,
23/10/2012,5.444,5.66,5.444,5.66,14300,
24/10/2012,5.587,5.587,5.372,5.372,1100,
25/10/2012,5.66,5.66,5.3,5.372,7500,
26/10/2012,5.66,5.66,5.587,5.587,4500,
29/10/2012,5.66,5.66,5.66,5.66,0,
30/10/2012,5.587,5.587,5.444,5.515,2100,
31/10/2012,5.515,5.515,5.372,5.515,6900,
01/11/2012,5.515,5.515,5.228,5.228,2400,
02/11/2012,5.3,5.3,5.157,5.228,22100,
05/11/2012,5.3,5.515,5.085,5.515,1300,
06/11/2012,5.3,5.444,5.085,5.444,900,
07/11/2012,5.228,5.228,4.942,5.085,13000,
08/11/2012,5.3,5.3,5.013,5.013,8800,
09/11/2012,5.228,5.228,5.013,5.085,6100,
12/11/2012,5.3,5.3,5.013,5.085,2100,
13/11/2012,5.3,5.3,5.085,5.085,800,
14/11/2012,5.013,5.228,5.013,5.157,13300,
15/11/2012,4.942,5.013,4.942,5.013,1300,
16/11/2012,4.942,4.942,4.942,4.942,2100,
19/11/2012,5.013,5.013,4.871,4.871,1000,
20/11/2012,5.013,5.013,4.942,5.013,2100,
21/11/2012,5.013,5.013,5.013,5.013,7700,
22/11/2012,5.228,5.228,5.013,5.013,1100,
23/11/2012,5.157,5.157,5.085,5.085,6000,
26/11/2012,5.228,5.228,5.085,5.085,3300,
27/11/2012,5.085,5.228,5.085,5.157,1800,
28/11/2012,5.157,5.157,5.013,5.157,12700,
29/11/2012,5.157,5.157,4.798,5.085,26000,
30/11/2012,4.871,5.157,4.798,5.157,3600,
03/12/2012,5.013,5.013,4.798,4.798,1100,
04/12/2012,5.085,5.085,5.013,5.013,3200,
05/12/2012,5.085,5.085,5.085,5.085,0,
06/12/2012,5.013,5.013,5.013,5.013,6900,
07/12/2012,5.228,5.228,5.013,5.085,55100,
10/12/2012,5.587,5.587,5.228,5.228,38900,
11/12/2012,5.587,5.587,5.372,5.372,1400,
12/12/2012,5.515,5.66,5.228,5.372,58200,
13/12/2012,5.515,5.515,5.372,5.372,11700,
14/12/2012,5.444,5.444,5.3,5.444,12000,
17/12/2012,5.228,5.372,5.157,5.157,4100,
18/12/2012,5.157,5.3,5.157,5.3,5000,
19/12/2012,5.515,5.515,5.228,5.3,61000,
20/12/2012,5.874,5.874,5.874,5.874,8900,
21/12/2012,6.232,6.232,6.232,6.232,153100,
24/12/2012,6.446,6.661,6.232,6.661,137800,
25/12/2012,6.302,6.446,6.088,6.446,34100,
26/12/2012,6.232,6.302,5.803,6.016,42500,
27/12/2012,6.232,6.302,6.16,6.16,43400,
28/12/2012,6.446,6.589,6.088,6.088,57500,
02/01/2013,6.734,6.734,6.302,6.302,20100,
03/01/2013,6.302,6.517,6.302,6.446,46900,
04/01/2013,6.302,6.374,6.016,6.302,14900,
07/01/2013,5.874,6.232,5.874,6.232,29200,
08/01/2013,5.946,5.946,5.66,5.66,27300,
09/01/2013,5.803,6.232,5.66,5.946,52100,
10/01/2013,5.946,5.946,5.731,5.731,9500,
11/01/2013,5.803,5.874,5.803,5.803,13400,
14/01/2013,5.946,6.016,5.66,5.66,10600,
15/01/2013,6.446,6.446,5.874,5.946,37700,
16/01/2013,6.016,6.589,6.016,6.446,39000,
17/01/2013,6.016,6.232,5.946,6.232,39200,
18/01/2013,6.088,6.088,5.946,5.946,13400,
21/01/2013,6.16,6.16,5.874,6.016,9300,
22/01/2013,5.66,5.874,5.66,5.874,23100,
23/01/2013,5.66,5.731,5.66,5.731,18300,
24/01/2013,5.874,5.874,5.803,5.803,3000,
25/01/2013,5.874,5.874,5.803,5.803,4300,
28/01/2013,5.66,5.874,5.66,5.66,9500,
29/01/2013,5.731,5.731,5.372,5.587,15900,
30/01/2013,5.587,5.874,5.587,5.587,14900,
31/01/2013,5.444,5.587,5.372,5.587,40600,
01/02/2013,6.016,6.016,5.731,5.731,71000,
04/02/2013,6.16,6.374,5.731,6.374,2500,
05/02/2013,6.016,6.016,5.66,5.66,200,
06/02/2013,5.874,5.946,5.803,5.874,15700,
07/02/2013,5.803,6.232,5.803,5.803,2600,
08/02/2013,5.874,5.874,5.874,5.874,2300,
18/02/2013,6.088,6.232,5.946,6.088,15800,
19/02/2013,6.016,6.088,5.946,6.088,2600,
20/02/2013,6.232,6.232,5.803,5.874,12900,
21/02/2013,6.088,6.661,6.088,6.374,297300,
22/02/2013,6.302,6.446,6.088,6.302,58500,
25/02/2013,6.232,6.302,6.16,6.16,16200,
26/02/2013,5.874,6.302,5.731,6.302,46600,
27/02/2013,6.088,6.088,5.731,5.731,11300,
28/02/2013,5.946,6.302,5.946,6.302,3400,
01/03/2013,6.088,6.088,5.803,5.946,17000,
04/03/2013,5.66,6.016,5.587,6.016,38000,
05/03/2013,5.3,5.587,5.3,5.444,20500,
06/03/2013,5.731,5.731,5.372,5.372,8100,
07/03/2013,5.515,5.731,5.515,5.731,2100,
08/03/2013,5.946,5.946,5.587,5.587,1100,
11/03/2013,6.016,6.016,5.731,5.731,8000,
12/03/2013,5.731,5.731,5.731,5.731,100,
13/03/2013,5.66,5.874,5.587,5.731,39800,
14/03/2013,5.66,5.731,5.66,5.731,13200,
