transDate,close,high,low,open,volume,event
15/01/2014,6.62,6.62,6.538,6.538,10700,
16/01/2014,6.62,6.62,6.62,6.62,0,
17/01/2014,6.62,6.62,6.62,6.62,3400,
20/01/2014,6.538,6.538,6.538,6.538,2400,
21/01/2014,6.538,6.538,6.538,6.538,0,
22/01/2014,5.884,5.884,5.884,5.884,100,
23/01/2014,5.393,5.393,5.393,5.393,100,
24/01/2014,5.393,5.393,5.393,5.393,0,
27/01/2014,5.393,5.393,5.393,5.393,0,
06/02/2014,5.393,5.393,5.393,5.393,0,
07/02/2014,5.884,5.884,5.884,5.884,3100,
10/02/2014,6.456,6.456,6.456,6.456,100,
11/02/2014,6.129,6.865,6.129,6.538,3400,
12/02/2014,6.62,6.62,6.62,6.62,0,
13/02/2014,6.129,6.211,6.129,6.211,1900,
14/02/2014,6.538,6.62,6.211,6.62,7700,
17/02/2014,6.129,6.129,6.047,6.047,4500,
18/02/2014,6.538,6.538,6.047,6.047,1100,
19/02/2014,6.293,6.293,6.293,6.293,0,
20/02/2014,6.293,6.293,6.129,6.129,4800,
21/02/2014,6.211,6.211,6.211,6.211,2400,
24/02/2014,6.211,6.211,6.211,6.211,0,
25/02/2014,6.293,6.374,6.293,6.374,3000,
26/02/2014,6.293,6.374,6.293,6.374,9400,
27/02/2014,6.374,6.374,6.374,6.374,2400,
28/02/2014,6.293,6.374,6.293,6.293,6800,
03/03/2014,6.374,6.374,6.293,6.293,2800,
04/03/2014,6.293,6.293,6.293,6.293,2400,
05/03/2014,6.293,6.293,6.293,6.293,0,
06/03/2014,6.293,6.293,6.293,6.293,4800,
07/03/2014,6.293,6.293,6.293,6.293,0,
10/03/2014,6.538,6.538,6.293,6.293,10600,
11/03/2014,6.456,6.701,6.456,6.538,7300,
12/03/2014,6.62,7.029,6.62,6.947,9500,
13/03/2014,6.947,6.947,6.947,6.947,200,
14/03/2014,6.947,6.947,6.456,6.538,3300,
17/03/2014,7.191,7.191,6.701,6.701,40600,
18/03/2014,7.191,7.191,6.783,6.947,6200,
19/03/2014,7.029,7.029,7.029,7.029,9600,
20/03/2014,7.109,7.109,7.109,7.109,5800,
21/03/2014,7.763,7.763,7.191,7.191,21200,
24/03/2014,7.763,7.763,7.763,7.763,6000,
25/03/2014,7.763,7.763,7.763,7.763,100,
26/03/2014,7.109,7.682,7.109,7.273,34600,
27/03/2014,7.682,7.682,7.356,7.356,300,
28/03/2014,7.6,7.6,7.6,7.6,0,
31/03/2014,7.682,7.682,7.356,7.356,2100,
01/04/2014,7.518,7.518,7.518,7.518,0,
02/04/2014,7.437,7.437,7.437,7.437,300,
03/04/2014,7.437,7.437,7.437,7.437,0,
04/04/2014,7.518,7.518,7.356,7.437,5500,
07/04/2014,7.356,7.356,7.356,7.356,1500,
08/04/2014,7.356,7.356,7.356,7.356,3400,
10/04/2014,7.356,7.356,7.356,7.356,3300,
11/04/2014,7.437,7.437,7.273,7.273,1100,
14/04/2014,6.947,7.273,6.947,7.191,3800,
15/04/2014,7.109,7.109,6.947,6.947,4300,
16/04/2014,7.029,7.029,6.947,6.947,8300,
17/04/2014,6.947,6.947,6.947,6.947,2400,
18/04/2014,6.947,6.947,6.947,6.947,10000,
21/04/2014,6.865,6.947,6.538,6.783,9000,
22/04/2014,6.865,6.865,6.783,6.865,11700,
23/04/2014,6.865,6.865,6.865,6.865,2400,
24/04/2014,7.109,7.109,7.109,7.109,100,
25/04/2014,7.109,7.109,7.109,7.109,0,
28/04/2014,7.109,7.109,7.109,7.109,0,
29/04/2014,7.273,7.273,7.273,7.273,100,
05/05/2014,6.865,6.947,6.865,6.947,11900,
06/05/2014,6.947,6.947,6.783,6.947,11500,
07/05/2014,7.109,7.109,6.62,6.783,9300,
08/05/2014,6.538,6.783,6.538,6.783,34700,
09/05/2014,7.029,7.109,6.538,6.62,27200,
12/05/2014,6.538,6.538,5.966,6.293,41500,
13/05/2014,6.701,6.701,5.721,5.721,24900,
14/05/2014,6.456,6.456,5.884,5.884,1600,
15/05/2014,5.884,5.966,5.884,5.966,12500,
16/05/2014,5.721,5.721,5.721,5.721,1000,
19/05/2014,5.802,5.802,5.802,5.802,500,
20/05/2014,5.966,5.966,5.966,5.966,2400,
21/05/2014,6.538,6.538,6.538,6.538,100,
22/05/2014,5.884,5.966,5.884,5.966,2500,
23/05/2014,5.966,5.966,5.966,5.966,1400,
26/05/2014,6.293,6.293,6.293,6.293,1500,
27/05/2014,5.884,5.884,5.884,5.884,2400,
28/05/2014,5.884,5.884,5.884,5.884,0,
29/05/2014,5.966,5.966,5.966,5.966,1000,
30/05/2014,5.966,6.129,5.966,6.129,10000,
02/06/2014,5.966,5.966,5.966,5.966,2400,
03/06/2014,5.966,5.966,5.966,5.966,0,
04/06/2014,5.966,5.966,5.966,5.966,1900,
05/06/2014,5.966,5.966,5.966,5.966,0,
06/06/2014,5.966,5.966,5.966,5.966,0,
09/06/2014,5.966,5.966,5.966,5.966,0,
10/06/2014,5.966,6.129,5.966,6.129,6300,
11/06/2014,6.047,6.047,6.047,6.047,0,
12/06/2014,6.374,6.374,5.721,5.721,400,
13/06/2014,6.374,6.374,6.374,6.374,4100,
16/06/2014,6.374,6.374,6.374,6.374,0,
17/06/2014,5.884,6.293,5.884,5.884,5900,
18/06/2014,6.047,6.047,6.047,6.047,2425,
19/06/2014,6.456,6.456,6.129,6.129,16200,
20/06/2014,6.456,6.456,6.456,6.456,10100,
23/06/2014,6.456,6.456,6.456,6.456,0,
24/06/2014,6.293,6.293,6.293,6.293,3400,
25/06/2014,6.456,6.456,6.211,6.211,9900,
26/06/2014,6.211,6.211,6.211,6.211,5000,
27/06/2014,6.293,6.293,6.293,6.293,5000,
30/06/2014,6.865,6.865,6.456,6.456,22300,
01/07/2014,6.701,6.701,6.701,6.701,9000,
02/07/2014,6.701,6.701,6.62,6.62,3200,
03/07/2014,6.62,6.62,6.62,6.62,2400,
04/07/2014,7.191,7.191,7.191,7.191,100,
07/07/2014,6.62,6.701,6.62,6.62,13500,
08/07/2014,6.62,6.62,6.62,6.62,2400,
09/07/2014,6.701,6.701,6.62,6.62,2600,
10/07/2014,6.538,6.62,6.538,6.62,3400,
11/07/2014,6.62,6.62,6.62,6.62,0,
14/07/2014,6.62,6.62,6.62,6.62,0,
15/07/2014,6.456,6.456,6.456,6.456,10000,
16/07/2014,7.029,7.029,6.62,6.62,12450,
17/07/2014,6.947,6.947,6.947,6.947,300,
18/07/2014,7.029,7.029,7.029,7.029,100,
21/07/2014,6.538,6.783,6.538,6.701,16600,
22/07/2014,6.701,6.701,6.456,6.538,29350,
23/07/2014,6.538,6.538,6.374,6.456,6800,
24/07/2014,6.456,6.456,6.456,6.456,0,
25/07/2014,6.456,6.538,6.374,6.538,10200,
28/07/2014,6.374,6.374,6.293,6.293,3800,
29/07/2014,6.374,6.374,6.374,6.374,0,
30/07/2014,6.374,6.374,6.293,6.293,6400,
31/07/2014,6.374,6.538,6.293,6.374,12600,
01/08/2014,6.374,6.374,6.374,6.374,4600,
04/08/2014,6.374,6.456,6.374,6.374,8800,
05/08/2014,6.211,6.374,6.211,6.374,21500,
06/08/2014,6.293,6.293,6.129,6.293,30600,
07/08/2014,6.62,6.62,6.62,6.62,100,
08/08/2014,6.456,6.456,6.456,6.456,1000,
11/08/2014,6.538,6.538,6.538,6.538,10530,
12/08/2014,6.538,6.701,6.538,6.538,5500,
13/08/2014,6.456,6.456,6.374,6.374,2500,
14/08/2014,6.456,6.456,6.456,6.456,1500,
15/08/2014,6.538,6.538,6.538,6.538,1100,
18/08/2014,6.783,6.783,6.538,6.538,2400,
19/08/2014,6.701,6.701,6.701,6.701,3800,
20/08/2014,6.947,6.947,6.783,6.783,11900,
21/08/2014,6.947,6.947,6.701,6.701,5800,
22/08/2014,6.865,6.865,6.701,6.701,2500,
25/08/2014,6.865,6.865,6.865,6.865,100,
26/08/2014,6.62,6.865,6.456,6.865,8800,
27/08/2014,7.273,7.273,6.701,6.701,6400,
28/08/2014,6.947,7.029,6.783,6.783,10300,
29/08/2014,7.356,7.356,6.947,7.109,14300,
03/09/2014,6.947,7.029,6.947,7.029,3000,
04/09/2014,7.109,7.109,7.109,7.109,100,
05/09/2014,7.109,7.109,7.109,7.109,0,
08/09/2014,7.109,7.109,7.109,7.109,1500,
09/09/2014,6.538,6.783,6.538,6.783,16000,
10/09/2014,7.273,7.273,6.62,6.62,22600,
11/09/2014,7.273,7.273,7.029,7.029,300,
12/09/2014,7.029,7.109,6.865,6.865,18200,
15/09/2014,7.682,7.682,7.029,7.029,121500,
16/09/2014,7.763,7.763,7.518,7.518,28600,
17/09/2014,8.336,8.336,8.091,8.091,69500,
18/09/2014,8.009,8.254,8.009,8.254,26950,
19/09/2014,8.172,8.254,8.009,8.009,84500,
22/09/2014,7.845,8.172,7.845,8.172,26600,
23/09/2014,8.009,8.172,7.845,7.927,26400,
24/09/2014,7.763,7.763,7.763,7.763,9900,
25/09/2014,8.091,8.091,7.682,8.091,6300,
26/09/2014,7.763,7.927,7.763,7.763,23000,
29/09/2014,7.763,7.845,7.682,7.845,32900,
30/09/2014,7.927,7.927,7.682,7.763,28100,
01/10/2014,7.927,7.927,7.763,7.763,16400,
02/10/2014,7.927,8.009,7.845,7.845,28400,
03/10/2014,8.009,8.172,7.927,8.172,29500,
06/10/2014,8.009,8.172,8.009,8.172,9700,
07/10/2014,8.091,8.091,8.091,8.091,7700,
08/10/2014,8.091,8.091,7.845,8.091,13200,
09/10/2014,8.091,8.091,8.091,8.091,8300,
10/10/2014,8.091,8.091,8.091,8.091,12600,
13/10/2014,8.417,8.581,8.254,8.254,6900,
14/10/2014,8.091,8.417,8.091,8.417,19500,
15/10/2014,8.172,8.172,8.009,8.009,3500,
16/10/2014,8.172,8.172,7.927,8.009,22900,
17/10/2014,8.254,8.254,7.845,7.927,56600,
20/10/2014,8.091,8.091,7.927,8.009,22400,
21/10/2014,8.172,8.172,8.172,8.172,100,
22/10/2014,8.009,8.254,8.009,8.172,8500,
23/10/2014,8.009,8.009,7.763,7.763,6000,
24/10/2014,8.172,8.172,8.009,8.009,22700,
27/10/2014,7.927,8.091,7.927,8.009,11100,
28/10/2014,7.845,7.927,7.763,7.845,11000,
29/10/2014,8.091,8.091,8.091,8.091,29900,
30/10/2014,8.009,8.009,7.927,7.927,6300,
31/10/2014,7.845,7.845,7.763,7.763,8900,
03/11/2014,7.763,7.763,7.763,7.763,10,
04/11/2014,8.009,8.009,7.845,7.845,4000,
05/11/2014,7.927,8.172,7.927,8.172,4200,
06/11/2014,8.009,8.009,7.927,8.009,8600,
07/11/2014,8.745,8.745,8.172,8.172,76800,
10/11/2014,9.398,9.398,8.907,8.907,133100,
11/11/2014,9.398,10.052,9.398,10.052,107340,
12/11/2014,9.398,9.643,9.234,9.643,27600,
13/11/2014,9.398,9.725,9.153,9.153,37000,
14/11/2014,9.48,9.48,8.745,9.234,24700,
17/11/2014,9.316,9.398,8.581,9.153,8900,
18/11/2014,8.99,9.643,8.99,9.643,62200,
19/11/2014,9.48,9.888,8.825,8.99,35600,
20/11/2014,9.807,9.888,9.562,9.807,50900,
21/11/2014,9.725,9.725,9.562,9.725,16400,
24/11/2014,9.643,9.725,9.153,9.643,22100,
25/11/2014,9.562,9.643,9.072,9.398,2800,
26/11/2014,9.153,9.807,8.99,9.398,31100,
27/11/2014,9.234,9.316,9.072,9.153,9100,
28/11/2014,9.398,9.725,9.398,9.398,12900,
01/12/2014,9.072,9.643,8.99,9.643,29100,
02/12/2014,9.316,9.48,9.072,9.398,21300,
03/12/2014,9.316,9.316,9.072,9.072,4500,
04/12/2014,9.234,9.234,9.072,9.072,9600,
05/12/2014,9.153,9.153,9.072,9.153,33700,
08/12/2014,9.072,9.072,8.99,8.99,19600,
09/12/2014,8.581,8.99,8.581,8.99,13800,
10/12/2014,8.99,8.99,8.663,8.663,2900,
11/12/2014,8.825,8.825,8.825,8.825,300,
12/12/2014,8.825,8.825,8.825,8.825,100,
15/12/2014,8.663,8.907,8.581,8.581,7700,
16/12/2014,8.581,8.581,8.581,8.581,18900,
17/12/2014,8.172,8.499,8.172,8.499,4300,
18/12/2014,8.336,8.336,8.336,8.336,600,
19/12/2014,7.927,8.336,7.763,8.091,12900,
22/12/2014,7.763,8.172,7.6,7.845,5800,
23/12/2014,8.172,8.172,8.009,8.009,2800,
24/12/2014,8.336,8.336,8.091,8.091,400,
25/12/2014,8.172,8.172,8.172,8.172,1300,
26/12/2014,7.6,8.172,7.6,8.172,4900,
29/12/2014,8.172,8.336,8.172,8.172,4600,
30/12/2014,8.417,8.417,8.336,8.336,6500,
31/12/2014,8.499,8.499,8.499,8.499,100,
05/01/2015,8.907,8.99,8.581,8.581,9300,
06/01/2015,8.825,8.825,8.745,8.745,8200,
07/01/2015,8.499,8.99,8.499,8.99,10610,
08/01/2015,8.745,8.745,8.663,8.745,5800,
09/01/2015,9.234,9.234,8.825,8.825,18500,
12/01/2015,8.99,9.398,8.99,9.316,14000,
13/01/2015,9.153,9.153,8.825,8.99,14100,
14/01/2015,8.99,8.99,8.907,8.907,23800,
15/01/2015,8.99,8.99,8.907,8.907,8400,
16/01/2015,8.99,8.99,8.907,8.907,3400,
19/01/2015,8.99,8.99,8.825,8.825,7000,
20/01/2015,8.99,8.99,8.99,8.99,1100,
21/01/2015,8.99,8.99,8.99,8.99,7600,
22/01/2015,8.907,9.072,8.907,9.072,27600,
23/01/2015,9.153,9.398,8.907,8.99,15500,
26/01/2015,9.234,9.234,9.153,9.234,23800,
27/01/2015,8.99,8.99,8.99,8.99,10700,
28/01/2015,8.907,8.907,8.907,8.907,5300,
29/01/2015,8.745,8.825,8.745,8.825,14000,
30/01/2015,8.745,8.745,8.745,8.745,40,
02/02/2015,8.745,8.745,8.745,8.745,7700,
03/02/2015,8.499,8.745,8.499,8.745,14700,
04/02/2015,8.663,8.745,8.336,8.336,4800,
05/02/2015,8.745,8.745,8.745,8.745,200,
06/02/2015,8.99,8.99,8.745,8.745,1200,
09/02/2015,8.825,9.153,8.825,9.153,9400,
10/02/2015,8.825,9.153,8.825,9.153,2800,
11/02/2015,8.745,8.825,8.745,8.825,5700,
12/02/2015,8.745,8.99,8.172,8.172,5800,
13/02/2015,8.663,8.663,8.499,8.499,1400,
24/02/2015,8.581,8.581,8.581,8.581,1000,
25/02/2015,8.581,8.581,8.499,8.499,1400,
26/02/2015,9.316,9.316,8.745,8.745,500,
27/02/2015,8.499,8.745,8.336,8.745,5800,
02/03/2015,8.745,8.907,8.499,8.499,19000,
03/03/2015,8.907,8.907,8.907,8.907,100,
04/03/2015,8.907,9.153,8.907,8.99,600,
05/03/2015,9.153,9.48,8.825,8.825,42400,
06/03/2015,8.907,8.907,8.907,8.907,9900,
09/03/2015,8.99,8.99,8.99,8.99,10500,
10/03/2015,8.907,8.99,8.907,8.99,15000,
11/03/2015,8.99,8.99,8.825,8.99,28200,
12/03/2015,8.907,8.907,8.907,8.907,3000,
13/03/2015,8.907,8.99,8.907,8.99,12900,
16/03/2015,8.907,8.907,8.907,8.907,3600,
17/03/2015,8.825,8.99,8.745,8.745,8000,
18/03/2015,8.907,8.99,8.745,8.99,9100,
19/03/2015,8.745,8.825,8.745,8.825,6000,
20/03/2015,8.745,8.745,8.745,8.745,0,
23/03/2015,8.745,8.99,8.663,8.663,16200,
24/03/2015,8.825,8.99,8.825,8.907,40100,
25/03/2015,8.825,8.99,8.825,8.99,7500,
26/03/2015,8.825,8.825,8.745,8.825,5000,
27/03/2015,8.745,8.745,8.745,8.745,0,
30/03/2015,8.907,8.907,8.825,8.825,1400,
31/03/2015,8.907,8.907,8.907,8.907,100,
01/04/2015,8.745,8.99,8.745,8.99,200,
02/04/2015,8.499,8.825,8.499,8.825,2700,
03/04/2015,8.581,8.581,8.581,8.581,0,
06/04/2015,8.499,8.581,8.499,8.581,1000,
07/04/2015,8.581,8.581,8.581,8.581,1400,
08/04/2015,8.417,8.745,8.417,8.745,2500,
09/04/2015,8.336,8.499,8.336,8.417,13000,
10/04/2015,8.417,8.499,8.417,8.499,6700,
13/04/2015,8.336,8.336,8.336,8.336,700,
14/04/2015,8.172,8.172,8.172,8.172,20000,
15/04/2015,8.254,8.581,8.172,8.581,700,
16/04/2015,8.172,8.172,8.172,8.172,7100,
17/04/2015,8.172,8.172,8.172,8.172,6500,
20/04/2015,8.172,8.581,8.172,8.581,4300,
21/04/2015,8.254,8.254,8.254,8.254,200,
22/04/2015,8.581,8.581,8.581,8.581,1400,
23/04/2015,8.581,8.581,8.581,8.581,0,
24/04/2015,8.417,8.581,8.172,8.581,6900,
27/04/2015,8.499,8.499,8.499,8.499,0,
04/05/2015,8.091,8.336,8.091,8.336,4900,
05/05/2015,8.009,8.091,8.009,8.091,2100,
06/05/2015,8.091,8.091,8.091,8.091,500,
07/05/2015,8.091,8.091,8.091,8.091,1400,
08/05/2015,8.581,8.581,8.336,8.336,700,
11/05/2015,7.845,8.091,7.763,8.091,12400,
12/05/2015,8.009,8.009,7.763,7.927,2600,
13/05/2015,7.845,7.927,7.845,7.927,1200,
14/05/2015,7.763,7.763,7.763,7.763,11800,
15/05/2015,7.763,7.763,7.763,7.763,2600,
18/05/2015,7.518,7.763,7.437,7.763,5700,
19/05/2015,7.763,7.763,7.682,7.682,3500,
20/05/2015,7.763,8.009,7.682,7.682,4200,
21/05/2015,8.009,8.009,8.009,8.009,100,
22/05/2015,7.845,7.845,7.763,7.763,1400,
25/05/2015,7.845,7.845,7.763,7.763,600,
26/05/2015,7.845,8.009,7.845,8.009,8800,
27/05/2015,8.172,8.172,8.172,8.172,100,
28/05/2015,7.682,8.009,7.682,8.009,27800,
29/05/2015,7.763,7.763,7.682,7.682,91200,
01/06/2015,7.845,7.845,7.763,7.763,5700,
02/06/2015,7.845,7.927,7.845,7.845,35500,
03/06/2015,7.845,7.845,7.845,7.845,3500,
04/06/2015,7.845,7.927,7.845,7.927,5000,
05/06/2015,7.845,7.845,7.845,7.845,1700,
08/06/2015,7.845,7.845,7.845,7.845,7200,
09/06/2015,7.845,7.845,7.845,7.845,5000,
10/06/2015,7.927,7.927,7.845,7.927,24700,
11/06/2015,7.845,7.845,7.845,7.845,49900,
12/06/2015,7.845,7.845,7.763,7.845,29900,
15/06/2015,7.845,7.927,7.845,7.927,4500,
16/06/2015,7.845,7.845,7.845,7.845,14700,
17/06/2015,7.845,7.845,7.845,7.845,8500,
18/06/2015,7.845,7.845,7.845,7.845,17400,
19/06/2015,7.845,8.009,7.845,8.009,4200,
22/06/2015,8.009,8.009,8.009,8.009,100,
23/06/2015,7.845,7.845,7.845,7.845,2600,
24/06/2015,7.927,8.009,7.927,8.009,900,
25/06/2015,8.009,8.172,8.009,8.172,6500,
26/06/2015,8.172,8.172,8.009,8.009,10200,
29/06/2015,8.254,8.336,8.009,8.009,42800,
30/06/2015,8.336,8.336,8.009,8.172,12600,
01/07/2015,8.254,8.254,8.172,8.254,12700,
02/07/2015,8.336,8.417,8.254,8.254,18900,
03/07/2015,8.417,8.417,8.417,8.417,10500,
06/07/2015,8.336,8.499,8.254,8.417,10200,
07/07/2015,8.254,8.254,8.172,8.254,42000,
08/07/2015,8.499,8.499,8.417,8.499,4100,
09/07/2015,8.091,8.417,8.091,8.417,12300,
10/07/2015,8.172,8.172,8.172,8.172,12500,
13/07/2015,8.336,8.336,8.336,8.336,100,
14/07/2015,8.172,8.172,8.172,8.172,7400,
15/07/2015,8.091,8.091,8.091,8.091,1500,
16/07/2015,7.927,8.009,7.927,8.009,11700,
17/07/2015,7.927,8.009,7.927,8.009,1600,
20/07/2015,8.172,8.172,8.172,8.172,100,
21/07/2015,8.172,8.172,8.172,8.172,0,
22/07/2015,8.172,8.172,8.172,8.172,0,
23/07/2015,7.763,8.009,7.763,7.845,4600,
24/07/2015,8.009,8.009,8.009,8.009,200,
27/07/2015,8.009,8.009,8.009,8.009,1000,
28/07/2015,7.845,7.845,7.845,7.845,15300,
29/07/2015,7.845,7.845,7.845,7.845,5700,
30/07/2015,7.845,7.845,7.845,7.845,0,
31/07/2015,7.845,7.845,7.845,7.845,0,
03/08/2015,7.763,7.763,7.763,7.763,4000,
04/08/2015,7.763,7.763,7.763,7.763,100,
05/08/2015,7.763,7.763,6.947,7.6,2800,
06/08/2015,8.009,8.009,8.009,8.009,200,
07/08/2015,7.845,7.845,7.437,7.763,3100,
10/08/2015,7.927,7.927,7.927,7.927,100,
11/08/2015,7.927,7.927,7.927,7.927,0,
12/08/2015,7.763,7.763,7.763,7.763,2600,
13/08/2015,7.356,7.682,7.356,7.682,2400,
14/08/2015,7.6,7.6,7.6,7.6,200,
17/08/2015,7.356,7.356,7.356,7.356,1200,
18/08/2015,7.356,7.356,7.356,7.356,3500,
19/08/2015,7.191,7.191,7.191,7.191,1700,
20/08/2015,7.191,7.191,7.191,7.191,800,
21/08/2015,7.029,7.191,7.029,7.109,5500,
24/08/2015,6.783,7.029,6.538,7.029,13300,
25/08/2015,6.783,6.783,6.783,6.783,2600,
26/08/2015,6.783,7.109,6.783,6.947,7200,
27/08/2015,7.356,7.356,7.273,7.273,400,
28/08/2015,7.109,7.109,6.701,7.109,8400,
31/08/2015,6.947,6.947,6.947,6.947,12400,
01/09/2015,7.029,7.029,7.029,7.029,5300,
03/09/2015,7.029,7.029,7.029,7.029,0,
04/09/2015,7.029,7.029,7.029,7.029,0,
07/09/2015,7.029,7.029,7.029,7.029,0,
08/09/2015,7.029,7.029,7.029,7.029,0,
09/09/2015,7.356,7.356,7.356,7.356,1700,
10/09/2015,7.356,7.356,7.356,7.356,300,
11/09/2015,7.356,7.356,7.356,7.356,30000,
14/09/2015,7.273,7.356,7.191,7.356,24200,
15/09/2015,7.356,7.356,7.273,7.273,7500,
16/09/2015,7.356,7.356,7.356,7.356,7900,
17/09/2015,7.273,7.356,7.273,7.273,14400,
18/09/2015,7.273,7.273,7.273,7.273,0,
21/09/2015,7.109,7.109,7.109,7.109,100,
22/09/2015,7.109,7.109,7.109,7.109,0,
23/09/2015,7.273,7.273,7.273,7.273,2400,
24/09/2015,7.273,7.273,7.273,7.273,0,
25/09/2015,7.682,7.763,7.356,7.356,4500,
28/09/2015,7.518,7.518,7.518,7.518,200,
29/09/2015,7.437,7.437,7.437,7.437,100,
30/09/2015,7.437,7.437,7.437,7.437,0,
01/10/2015,7.356,7.356,7.356,7.356,21600,
02/10/2015,7.356,7.356,7.356,7.356,0,
05/10/2015,7.356,7.356,7.356,7.356,14000,
06/10/2015,7.356,7.437,7.356,7.356,19400,
07/10/2015,7.356,7.356,7.356,7.356,17000,
08/10/2015,7.356,7.356,7.356,7.356,6200,
09/10/2015,7.273,7.273,7.273,7.273,4800,
12/10/2015,7.437,7.437,7.356,7.356,12800,
13/10/2015,7.356,7.437,7.356,7.437,5900,
14/10/2015,7.437,7.437,7.273,7.356,8200,
15/10/2015,7.518,7.518,7.437,7.437,12440,
16/10/2015,7.518,7.6,7.518,7.518,18200,
19/10/2015,7.437,7.437,7.356,7.437,28000,
20/10/2015,7.437,7.437,7.437,7.437,0,
21/10/2015,7.6,7.6,7.437,7.437,2900,
22/10/2015,7.518,7.518,7.518,7.518,9500,
23/10/2015,7.6,7.6,7.518,7.518,3400,
26/10/2015,7.927,7.927,7.763,7.763,11900,
27/10/2015,8.091,8.091,7.763,7.763,10600,
28/10/2015,8.336,8.336,8.091,8.091,20500,
29/10/2015,8.172,8.581,8.172,8.336,22000,
30/10/2015,8.172,8.336,8.091,8.091,12300,
02/11/2015,8.172,8.417,8.172,8.254,9200,
03/11/2015,8.091,8.091,8.091,8.091,2200,
04/11/2015,7.845,8.009,7.845,8.009,6000,
05/11/2015,7.845,8.172,7.763,7.845,8500,
06/11/2015,8.172,8.172,7.845,7.845,8400,
09/11/2015,8.091,8.091,8.091,8.091,0,
10/11/2015,8.009,8.009,8.009,8.009,8200,
11/11/2015,8.009,8.009,7.763,7.927,6200,
12/11/2015,7.845,7.845,7.845,7.845,16400,
13/11/2015,8.172,8.172,7.763,7.845,13300,
16/11/2015,7.927,8.009,7.927,7.927,13000,
17/11/2015,7.927,7.927,7.927,7.927,0,
18/11/2015,7.927,7.927,7.927,7.927,800,
19/11/2015,7.927,7.927,7.845,7.845,5300,
20/11/2015,7.763,7.763,7.763,7.763,2400,
23/11/2015,7.845,8.009,7.845,8.009,8500,
24/11/2015,7.845,7.927,7.845,7.927,10800,
25/11/2015,7.763,7.927,7.763,7.927,4800,
26/11/2015,7.845,7.845,7.845,7.845,1000,
27/11/2015,7.763,7.845,7.763,7.845,22800,
30/11/2015,7.763,7.845,7.682,7.682,17000,
01/12/2015,7.763,7.763,7.6,7.763,6900,
02/12/2015,7.763,7.845,7.763,7.845,11200,
03/12/2015,8.009,8.009,8.009,8.009,6400,
04/12/2015,7.845,7.845,7.845,7.845,5400,
07/12/2015,7.763,7.763,7.356,7.763,1400,
08/12/2015,7.927,7.927,7.763,7.763,5900,
09/12/2015,7.763,7.763,7.763,7.763,500,
10/12/2015,7.845,7.845,7.845,7.845,2000,
11/12/2015,7.845,7.845,7.845,7.845,6500,
14/12/2015,7.845,7.845,7.845,7.845,19300,
15/12/2015,7.763,7.927,7.763,7.845,8000,
16/12/2015,7.763,7.845,7.763,7.845,9000,
17/12/2015,7.763,7.845,7.763,7.845,5400,
18/12/2015,7.845,7.845,7.763,7.845,13300,
21/12/2015,7.845,8.009,7.845,7.845,5200,
22/12/2015,7.763,7.845,7.763,7.845,8600,
23/12/2015,7.682,7.763,7.682,7.763,4000,
24/12/2015,7.763,7.763,7.763,7.763,3700,
25/12/2015,7.845,7.845,7.763,7.845,4000,
28/12/2015,7.763,7.845,7.763,7.763,5500,
29/12/2015,7.763,7.845,7.763,7.763,12500,
30/12/2015,7.845,7.845,7.763,7.763,14600,
31/12/2015,7.845,7.845,7.845,7.845,2800,
04/01/2016,7.763,7.927,7.763,7.927,14100,
05/01/2016,7.927,8.009,7.927,7.927,4700,
06/01/2016,7.845,7.927,7.845,7.927,2000,
07/01/2016,7.845,7.927,6.783,7.927,9980,
08/01/2016,7.763,7.845,7.763,7.763,15730,
11/01/2016,7.845,7.845,7.845,7.845,100,
12/01/2016,7.763,7.763,7.518,7.518,5300,
13/01/2016,7.682,7.682,7.682,7.682,5000,
14/01/2016,7.682,7.682,7.682,7.682,4500,
15/01/2016,7.682,7.682,7.682,7.682,7000,
18/01/2016,7.6,7.6,7.6,7.6,1100,
19/01/2016,7.6,7.6,7.6,7.6,5400,
20/01/2016,7.6,7.6,7.6,7.6,0,
21/01/2016,7.6,7.6,7.6,7.6,2400,
22/01/2016,7.6,7.6,7.6,7.6,0,
25/01/2016,7.6,7.682,7.6,7.682,1100,
26/01/2016,7.6,7.6,7.6,7.6,0,
27/01/2016,7.845,7.845,7.6,7.6,18100,
28/01/2016,7.845,7.845,7.845,7.845,8400,
29/01/2016,7.845,7.927,7.845,7.927,5500,
01/02/2016,7.927,7.927,7.927,7.927,5000,
02/02/2016,8.172,8.172,7.927,7.927,4200,
03/02/2016,8.172,8.172,8.172,8.172,200,
04/02/2016,8.172,8.172,8.172,8.172,5000,
05/02/2016,7.927,7.927,7.927,7.927,100,
15/02/2016,8.172,8.172,7.927,8.009,8900,
16/02/2016,7.927,8.091,7.927,8.091,3300,
17/02/2016,8.091,8.091,7.927,7.927,12400,
18/02/2016,8.091,8.091,8.091,8.091,500,
19/02/2016,7.927,8.009,7.927,8.009,4800,
22/02/2016,7.927,7.927,7.845,7.845,3200,
23/02/2016,7.845,7.845,7.845,7.845,0,
24/02/2016,7.845,7.845,7.845,7.845,100,
25/02/2016,7.845,7.845,7.763,7.845,8900,
26/02/2016,7.845,7.845,7.845,7.845,0,
29/02/2016,7.845,7.845,7.682,7.682,51100,
