transDate,close,high,low,open,volume,event
26/11/2010,7.803,7.979,7.803,7.853,2300.0,
29/11/2010,7.979,7.979,7.979,7.979,1000.0,
30/11/2010,8.102,8.102,7.58,7.58,2010.0,
01/12/2010,8.102,8.102,8.102,8.102,1400.0,
02/12/2010,7.979,7.979,7.853,7.853,3000.0,
03/12/2010,7.979,8.102,7.728,8.102,3030.0,
06/12/2010,8.228,8.228,7.728,7.728,1800.0,
07/12/2010,8.228,8.228,8.228,8.228,1000.0,
08/12/2010,8.177,8.228,8.177,8.203,2800.0,
09/12/2010,8.203,8.203,7.778,7.778,5610.0,
10/12/2010,8.253,8.253,7.803,7.829,3180.0,
13/12/2010,8.253,8.253,8.253,8.253,2100.0,
14/12/2010,8.577,8.577,7.929,7.929,3570.0,
15/12/2010,8.451,8.577,8.152,8.577,1060.0,
16/12/2010,8.603,8.603,8.603,8.603,700.0,
17/12/2010,8.603,8.603,8.603,8.603,6500.0,
20/12/2010,8.603,8.603,8.177,8.177,2190.0,
21/12/2010,8.577,8.603,8.477,8.527,14210.0,
22/12/2010,8.527,8.527,8.527,8.527,3100.0,
23/12/2010,8.527,8.527,8.228,8.228,12300.0,
24/12/2010,8.728,8.728,8.253,8.527,5910.0,
27/12/2010,8.703,8.703,8.477,8.502,6320.0,
28/12/2010,8.329,8.477,8.329,8.477,4640.0,
29/12/2010,8.603,8.603,8.228,8.228,7850.0,
30/12/2010,8.143,8.143,8.143,8.143,10000.0,
31/12/2010,8.35,8.373,7.891,8.373,15230.0,
04/01/2011,8.579,8.579,7.937,7.937,3040.0,
05/01/2011,8.167,8.167,8.167,8.167,100.0,
06/01/2011,7.8,7.8,7.8,7.8,1500.0,
07/01/2011,7.432,7.8,7.432,7.8,1770.0,
10/01/2011,7.8,7.8,7.065,7.158,4100.0,
11/01/2011,7.915,7.915,7.915,7.915,2000.0,
12/01/2011,7.891,7.915,7.891,7.915,3100.0,
13/01/2011,8.03,8.03,8.03,8.03,1010.0,
14/01/2011,8.03,8.03,8.03,8.03,0.0,
17/01/2011,8.03,8.03,8.03,8.03,0.0,
18/01/2011,7.639,7.639,7.639,7.639,1150.0,
19/01/2011,7.639,7.639,7.639,7.639,500.0,
20/01/2011,7.777,7.777,7.777,7.777,500.0,
21/01/2011,7.523,7.523,7.523,7.523,1030.0,
24/01/2011,7.249,7.249,7.249,7.249,750.0,
25/01/2011,7.478,7.478,7.478,7.478,1000.0,
26/01/2011,7.662,7.662,7.662,7.662,1010.0,
27/01/2011,7.891,7.891,7.363,7.363,610.0,
28/01/2011,8.03,8.03,7.57,7.57,5130.0,
08/02/2011,8.258,8.258,8.258,8.258,1010.0,
09/02/2011,8.282,8.282,7.845,7.845,50.0,
10/02/2011,8.304,8.35,7.869,7.869,640.0,
11/02/2011,8.236,8.236,7.891,7.891,20.0,
14/02/2011,8.327,8.327,8.327,8.327,510.0,
15/02/2011,8.35,8.35,7.937,7.937,1040.0,
16/02/2011,8.35,8.35,8.35,8.35,100.0,
17/02/2011,8.487,8.487,8.487,8.487,510.0,
18/02/2011,8.327,8.418,8.143,8.143,110.0,
21/02/2011,8.03,8.03,8.03,8.03,200.0,
22/02/2011,8.006,8.03,7.639,7.639,2610.0,
23/02/2011,7.937,8.121,7.616,7.616,2910.0,
24/02/2011,7.983,7.983,7.983,7.983,2000.0,
25/02/2011,7.983,8.006,7.616,7.845,1140.0,
28/02/2011,7.593,7.593,7.593,7.593,650.0,
01/03/2011,7.593,7.593,7.593,7.593,4600.0,
02/03/2011,7.57,7.57,7.226,7.226,5400.0,
03/03/2011,7.57,7.57,7.57,7.57,200.0,
04/03/2011,7.777,7.777,7.777,7.777,0.0,
07/03/2011,8.006,8.006,7.777,7.8,250.0,
08/03/2011,8.143,8.143,7.616,7.616,1240.0,
09/03/2011,8.167,8.167,7.754,7.777,2750.0,
10/03/2011,8.121,8.122,8.121,8.122,10.0,
11/03/2011,8.121,8.304,7.731,7.777,35410.0,
14/03/2011,8.357,8.357,7.733,7.733,610.0,DIVIDEND
15/03/2011,8.357,8.357,8.357,8.357,210.0,
16/03/2011,8.357,8.357,8.357,8.357,510.0,
17/03/2011,8.357,8.357,8.357,8.357,110.0,
18/03/2011,8.3,8.3,8.3,8.3,1020.0,
21/03/2011,8.243,8.243,7.932,7.932,2520.0,
22/03/2011,8.158,8.158,7.932,7.961,2460.0,
23/03/2011,8.216,8.216,8.216,8.216,2020.0,
24/03/2011,8.612,8.612,8.612,8.612,1040.0,
25/03/2011,8.47,8.47,8.384,8.384,2090.0,
28/03/2011,8.443,8.498,8.216,8.498,3620.0,
29/03/2011,8.47,8.47,8.413,8.413,3020.0,
30/03/2011,8.555,8.555,8.216,8.216,3340.0,
31/03/2011,8.498,8.498,8.498,8.498,1010.0,
01/04/2011,8.923,8.923,8.923,8.923,30.0,
04/04/2011,9.009,9.32,8.498,9.32,40.0,
05/04/2011,8.64,8.64,8.583,8.583,50.0,
06/04/2011,9.009,9.009,8.216,9.009,1130.0,
07/04/2011,8.754,8.754,8.583,8.583,60.0,
08/04/2011,8.47,8.47,8.357,8.357,2570.0,
13/04/2011,8.754,8.754,8.754,8.754,20.0,
14/04/2011,8.754,8.754,8.754,8.754,10.0,
15/04/2011,8.498,9.178,8.498,9.178,530.0,
18/04/2011,8.498,8.498,8.498,8.498,12.0,
19/04/2011,8.216,8.216,8.073,8.073,70.0,
20/04/2011,8.498,8.498,8.498,8.498,50.0,
21/04/2011,8.498,8.498,8.073,8.073,1030.0,
22/04/2011,8.357,8.357,8.357,8.357,1020.0,
25/04/2011,8.498,8.498,7.961,8.357,540.0,
26/04/2011,8.498,8.498,8.498,8.498,510.0,
27/04/2011,8.073,8.073,8.073,8.073,270.0,
28/04/2011,8.073,8.073,8.073,8.073,2040.0,
29/04/2011,8.357,8.357,8.073,8.073,640.0,
04/05/2011,8.357,8.357,8.357,8.357,10.0,
05/05/2011,8.216,8.216,8.216,8.216,510.0,
06/05/2011,8.357,8.357,8.357,8.357,10.0,
09/05/2011,8.017,8.017,8.017,8.017,2460.0,
10/05/2011,8.187,8.187,7.818,7.818,50.0,
11/05/2011,8.13,8.158,7.961,8.158,230.0,
12/05/2011,7.847,8.073,7.847,8.073,110.0,
13/05/2011,7.847,7.847,7.847,7.847,20.0,
16/05/2011,8.13,8.13,7.677,8.13,2940.0,
17/05/2011,7.79,7.79,7.79,7.79,1200.0,
18/05/2011,7.79,7.79,7.422,7.45,1170.0,
19/05/2011,7.649,7.652,7.649,7.652,160.0,
20/05/2011,7.649,7.649,7.649,7.649,10.0,
23/05/2011,7.649,7.649,7.365,7.365,600.0,
24/05/2011,7.506,7.506,7.506,7.506,100.0,
25/05/2011,7.592,7.592,7.592,7.592,20.0,
26/05/2011,7.592,7.592,7.592,7.592,10.0,
27/05/2011,7.621,7.621,7.251,7.251,840.0,
30/05/2011,7.621,7.621,7.621,7.621,10.0,
31/05/2011,7.621,7.621,7.621,7.621,10.0,
01/06/2011,7.649,7.649,7.649,7.649,530.0,
02/06/2011,7.876,7.876,7.876,7.876,40.0,
03/06/2011,7.79,7.79,7.649,7.649,1210.0,
06/06/2011,7.79,7.79,7.79,7.79,10.0,
07/06/2011,7.79,7.79,7.422,7.422,520.0,
08/06/2011,7.903,7.903,7.79,7.79,390.0,
09/06/2011,7.621,7.621,7.621,7.621,1410.0,
10/06/2011,7.762,7.762,7.649,7.649,1010.0,
13/06/2011,7.762,7.762,7.762,7.762,350.0,
14/06/2011,7.762,7.762,7.762,7.762,910.0,
15/06/2011,7.422,7.762,7.422,7.762,1080.0,
16/06/2011,7.422,7.422,7.422,7.422,10.0,
17/06/2011,7.649,7.649,7.649,7.649,2050.0,
20/06/2011,7.31,7.762,7.31,7.762,1010.0,
21/06/2011,7.649,7.649,7.337,7.365,2130.0,
22/06/2011,7.649,7.649,7.649,7.649,1000.0,
23/06/2011,7.337,7.337,7.337,7.337,10.0,
24/06/2011,7.337,7.394,7.337,7.394,2120.0,
27/06/2011,7.621,7.621,7.365,7.365,300.0,
28/06/2011,7.649,7.649,7.28,7.31,260.0,
29/06/2011,7.365,7.365,7.365,7.365,100.0,
30/06/2011,7.337,7.337,6.997,7.337,3550.0,
01/07/2011,6.997,7.337,6.997,7.337,2230.0,
04/07/2011,7.251,7.251,7.251,7.251,2000.0,
05/07/2011,7.251,7.251,7.251,7.251,2000.0,
06/07/2011,7.479,7.479,6.969,6.969,140.0,
07/07/2011,7.762,7.762,7.762,7.762,500.0,
08/07/2011,7.762,7.762,7.762,7.762,20.0,
11/07/2011,7.79,7.79,7.79,7.79,100.0,
12/07/2011,7.79,7.79,7.79,7.79,200.0,
13/07/2011,7.79,7.79,7.79,7.79,2010.0,
14/07/2011,7.932,7.932,7.932,7.932,320.0,
15/07/2011,7.876,7.876,7.649,7.649,140.0,
18/07/2011,7.876,7.876,7.876,7.876,0.0,
19/07/2011,7.876,7.876,7.876,7.876,20.0,
20/07/2011,7.903,7.903,7.903,7.903,20.0,
21/07/2011,7.649,7.649,7.536,7.536,160.0,
22/07/2011,7.621,7.621,7.506,7.506,2420.0,
25/07/2011,7.649,7.649,7.649,7.649,10.0,
26/07/2011,7.79,7.79,7.79,7.79,800.0,
27/07/2011,7.79,7.79,7.79,7.79,1000.0,
28/07/2011,7.79,7.79,7.79,7.79,0.0,
29/07/2011,7.79,7.79,7.79,7.79,620.0,
01/08/2011,7.79,7.79,7.79,7.79,0.0,
02/08/2011,7.422,7.422,7.422,7.422,300.0,
03/08/2011,7.506,7.506,7.054,7.054,710.0,
04/08/2011,7.762,7.762,7.762,7.762,150.0,
05/08/2011,7.762,7.762,7.762,7.762,0.0,
08/08/2011,7.762,7.762,7.649,7.649,800.0,
09/08/2011,7.394,7.394,7.394,7.394,1200.0,
10/08/2011,7.167,7.167,7.167,7.167,10.0,
11/08/2011,6.969,6.969,6.969,6.969,10.0,
12/08/2011,7.025,7.025,7.025,7.025,10.0,
15/08/2011,7.365,7.365,7.337,7.365,40.0,
16/08/2011,7.649,7.649,6.997,7.025,1430.0,
17/08/2011,7.28,7.28,7.28,7.28,110.0,
18/08/2011,7.337,7.337,6.94,6.94,2680.0,
19/08/2011,7.621,7.621,7.337,7.337,300.0,
22/08/2011,7.818,7.818,7.818,7.818,500.0,
23/08/2011,7.818,7.818,7.818,7.818,0.0,
24/08/2011,7.479,7.479,7.479,7.479,200.0,
25/08/2011,7.139,7.167,7.139,7.167,140.0,
26/08/2011,7.139,7.251,7.11,7.251,7820.0,
29/08/2011,7.337,7.337,7.139,7.139,2020.0,
30/08/2011,7.054,7.082,7.054,7.082,3620.0,
31/08/2011,7.082,7.082,7.054,7.082,8200.0,
01/09/2011,7.082,7.082,6.856,7.054,17910.0,
05/09/2011,6.743,6.77,6.743,6.743,63350.0,
06/09/2011,6.43,6.516,6.43,6.43,57910.0,
07/09/2011,6.516,6.657,6.232,6.657,7670.0,
08/09/2011,6.77,6.77,6.232,6.232,52390.0,
09/09/2011,6.798,6.798,6.487,6.77,6520.0,
12/09/2011,6.459,6.516,6.459,6.516,2990.0,
13/09/2011,6.147,6.317,6.147,6.261,76660.0,
14/09/2011,6.232,6.346,5.921,6.147,25990.0,
15/09/2011,5.921,6.147,5.921,5.921,7500.0,
16/09/2011,5.637,5.892,5.637,5.637,64770.0,
19/09/2011,5.496,5.666,5.383,5.496,11370.0,
20/09/2011,5.326,5.552,5.298,5.326,8970.0,
21/09/2011,5.581,5.581,5.439,5.467,3100.0,
22/09/2011,5.694,5.694,5.666,5.694,2180.0,
23/09/2011,5.807,5.892,5.666,5.892,11780.0,
26/09/2011,5.779,5.779,5.779,5.779,2110.0,
27/09/2011,5.496,5.779,5.496,5.496,12770.0,
28/09/2011,5.354,5.637,5.354,5.354,8870.0,
29/09/2011,5.496,5.496,5.241,5.496,4100.0,
30/09/2011,5.496,5.496,5.496,5.496,3100.0,
03/10/2011,5.496,5.496,5.467,5.467,4700.0,
04/10/2011,5.383,5.524,5.383,5.496,20440.0,
05/10/2011,5.496,5.496,5.467,5.467,910.0,
06/10/2011,5.666,5.666,5.439,5.552,10850.0,
07/10/2011,5.892,5.892,5.666,5.666,18710.0,
10/10/2011,5.807,6.09,5.779,6.09,7360.0,
11/10/2011,5.892,6.006,5.666,6.006,12980.0,
12/10/2011,5.75,5.921,5.75,5.892,12380.0,
13/10/2011,5.75,5.75,5.694,5.75,4610.0,
14/10/2011,5.75,5.75,5.694,5.694,11400.0,
17/10/2011,5.723,5.75,5.694,5.75,610.0,
18/10/2011,5.723,5.75,5.694,5.75,1390.0,
19/10/2011,5.66,6.005,5.439,6.005,3310.0,DIVIDEND
20/10/2011,5.723,5.754,5.66,5.69,13010.0,
21/10/2011,5.723,5.754,5.723,5.723,10040.0,
24/10/2011,5.66,5.723,5.66,5.69,13320.0,
25/10/2011,5.471,5.628,5.471,5.628,120.0,
26/10/2011,5.345,5.471,5.345,5.471,8490.0,
27/10/2011,5.502,5.502,5.345,5.345,310.0,
28/10/2011,5.628,5.628,5.345,5.345,4600.0,
31/10/2011,5.377,5.66,5.377,5.377,1800.0,
01/11/2011,5.377,5.377,5.377,5.377,1500.0,
02/11/2011,5.377,5.377,5.188,5.188,1040.0,
03/11/2011,5.157,5.408,5.157,5.408,1020.0,
04/11/2011,5.157,5.157,5.157,5.157,0.0,
07/11/2011,4.905,5.03,4.905,4.968,11810.0,
08/11/2011,4.874,4.936,4.81,4.905,19040.0,
09/11/2011,4.874,4.905,4.81,4.81,20500.0,
10/11/2011,4.81,4.81,4.779,4.779,14970.0,
11/11/2011,4.622,4.874,4.622,4.874,26800.0,
14/11/2011,4.685,4.685,4.559,4.559,12390.0,
15/11/2011,4.716,4.716,4.685,4.685,2780.0,
16/11/2011,4.716,4.716,4.716,4.716,3580.0,
17/11/2011,4.81,4.842,4.81,4.81,1980.0,
18/11/2011,4.81,4.81,4.81,4.81,4970.0,
21/11/2011,4.968,4.968,4.968,4.968,1000.0,
22/11/2011,5.0,5.0,4.905,4.905,2080.0,
23/11/2011,5.0,5.0,5.0,5.0,1000.0,
24/11/2011,5.0,5.0,4.936,4.936,1010.0,
25/11/2011,5.03,5.03,5.0,5.0,2200.0,
28/11/2011,5.188,5.188,5.125,5.125,3960.0,
29/11/2011,5.188,5.188,5.188,5.188,1500.0,
30/11/2011,5.439,5.439,5.188,5.188,2600.0,
01/12/2011,5.219,5.628,5.219,5.628,150.0,
02/12/2011,5.377,5.377,5.377,5.377,8100.0,
05/12/2011,5.628,5.628,5.471,5.471,6370.0,
06/12/2011,5.88,5.88,5.534,5.628,5600.0,
07/12/2011,5.66,5.66,5.66,5.66,5050.0,
08/12/2011,5.911,5.911,5.66,5.66,5970.0,
09/12/2011,5.817,5.817,5.66,5.69,11000.0,
12/12/2011,5.911,5.911,5.911,5.911,1000.0,
13/12/2011,6.194,6.194,5.66,5.817,11470.0,
14/12/2011,6.477,6.477,6.477,6.477,5460.0,
15/12/2011,6.445,6.477,6.194,6.445,5850.0,
16/12/2011,6.445,6.445,6.414,6.414,7100.0,
19/12/2011,6.445,6.445,6.414,6.414,5600.0,
20/12/2011,6.445,6.445,6.288,6.32,7620.0,
21/12/2011,6.288,6.414,6.288,6.288,2510.0,
22/12/2011,6.414,6.414,6.288,6.288,1420.0,
23/12/2011,6.729,6.729,6.288,6.414,13620.0,
26/12/2011,6.917,6.917,6.414,6.445,10940.0,
27/12/2011,7.011,7.011,6.571,6.571,3250.0,
28/12/2011,7.326,7.326,6.917,6.917,33570.0,
29/12/2011,7.546,7.546,6.981,7.011,12100.0,
30/12/2011,7.546,7.546,7.546,7.546,24920.0,
03/01/2012,7.168,7.168,7.168,7.168,560.0,
04/01/2012,7.168,7.168,7.168,7.168,110.0,
05/01/2012,7.168,7.168,7.168,7.168,1100.0,
06/01/2012,6.823,6.917,6.823,6.917,230.0,
09/01/2012,6.571,6.571,6.571,6.571,20.0,
10/01/2012,6.603,6.76,6.603,6.76,160.0,
11/01/2012,6.445,6.603,6.445,6.603,1010.0,
12/01/2012,6.288,6.32,6.288,6.32,600.0,
13/01/2012,6.288,6.288,6.288,6.288,0.0,
16/01/2012,6.288,6.288,6.288,6.288,0.0,
17/01/2012,6.603,6.603,6.288,6.32,2210.0,
18/01/2012,6.445,6.445,6.445,6.445,2000.0,
19/01/2012,6.76,6.76,6.288,6.288,1910.0,
20/01/2012,6.886,6.886,6.445,6.445,100.0,
30/01/2012,6.886,6.886,6.886,6.886,0.0,
31/01/2012,6.886,6.886,6.886,6.886,0.0,
01/02/2012,6.886,6.886,6.886,6.886,10.0,
02/02/2012,6.571,6.571,6.571,6.571,60.0,
03/02/2012,6.445,6.445,6.445,6.445,30.0,
06/02/2012,6.445,6.445,6.445,6.445,0.0,
07/02/2012,6.225,6.225,6.225,6.225,1110.0,
08/02/2012,6.131,6.131,6.131,6.131,90.0,
09/02/2012,6.288,6.288,6.288,6.288,10960.0,
10/02/2012,6.288,6.288,6.288,6.288,1000.0,
13/02/2012,6.288,6.288,6.288,6.288,5000.0,
14/02/2012,6.288,6.288,6.288,6.288,1000.0,
15/02/2012,6.288,6.288,6.288,6.288,4060.0,
16/02/2012,6.288,6.288,6.288,6.288,3500.0,
17/02/2012,5.974,6.288,5.974,6.288,3060.0,
20/02/2012,6.257,6.257,5.817,5.974,7100.0,
21/02/2012,6.288,6.288,5.974,6.131,27220.0,
22/02/2012,5.974,6.005,5.974,6.005,4470.0,
23/02/2012,5.69,5.88,5.69,5.88,91000.0,
24/02/2012,5.69,5.974,5.69,5.974,2000.0,
27/02/2012,5.66,5.723,5.66,5.723,11890.0,
28/02/2012,5.502,5.502,5.502,5.502,530.0,
29/02/2012,5.597,5.66,5.597,5.597,23620.0,
01/03/2012,5.66,5.66,5.502,5.597,42500.0,
02/03/2012,5.565,5.565,5.565,5.565,590.0,
05/03/2012,5.817,5.817,5.628,5.817,44150.0,
06/03/2012,5.534,5.817,5.534,5.817,13470.0,
07/03/2012,5.754,5.754,5.345,5.439,12360.0,
08/03/2012,5.502,5.723,5.502,5.502,16000.0,
09/03/2012,5.25,5.502,5.25,5.377,293000.0,
12/03/2012,5.25,5.25,5.062,5.094,30000.0,
13/03/2012,5.094,5.125,5.094,5.094,5200.0,
14/03/2012,5.314,5.345,5.314,5.314,32390.0,
15/03/2012,5.345,5.502,5.125,5.502,1310.0,
16/03/2012,5.219,5.219,5.219,5.219,10.0,
19/03/2012,5.377,5.377,5.188,5.188,270.0,
20/03/2012,5.188,5.408,5.188,5.408,30.0,
21/03/2012,5.345,5.345,5.219,5.219,3420.0,
22/03/2012,5.314,5.345,5.314,5.345,940120.0,
23/03/2012,5.439,5.439,5.377,5.377,17500.0,
26/03/2012,5.439,5.502,5.439,5.502,30.0,
27/03/2012,5.408,5.408,5.345,5.345,4010.0,
28/03/2012,5.345,5.377,5.219,5.219,12100.0,
29/03/2012,5.282,5.282,5.219,5.219,6150.0,
30/03/2012,5.377,5.377,5.377,5.377,10.0,
03/04/2012,5.282,5.377,5.282,5.377,10170.0,
04/04/2012,5.439,5.439,5.314,5.314,25960.0,
05/04/2012,5.439,5.439,5.439,5.439,0.0,
06/04/2012,5.597,5.628,5.25,5.534,16900.0,
09/04/2012,5.597,5.597,5.597,5.597,0.0,
10/04/2012,5.597,5.66,5.345,5.66,220.0,
11/04/2012,5.597,5.628,5.597,5.628,300.0,
12/04/2012,5.377,5.66,5.345,5.345,9870.0,
13/04/2012,5.345,5.502,5.345,5.377,15470.0,
16/04/2012,5.345,5.345,5.25,5.345,6880.0,
17/04/2012,5.314,5.345,5.282,5.345,4200.0,
18/04/2012,5.282,5.282,5.282,5.282,400.0,
19/04/2012,5.408,5.439,5.282,5.439,6210.0,
20/04/2012,5.345,5.408,5.345,5.408,1020.0,
23/04/2012,5.439,5.439,5.439,5.439,100.0,
24/04/2012,5.439,5.439,5.439,5.439,5340.0,
25/04/2012,5.502,5.534,5.502,5.502,220.0,
26/04/2012,5.502,5.502,5.502,5.502,2510.0,
27/04/2012,5.502,5.502,5.502,5.502,0.0,
02/05/2012,5.597,5.597,5.502,5.502,8720.0,
03/05/2012,5.597,5.66,5.377,5.597,362840.0,
04/05/2012,5.66,5.66,5.66,5.66,50.0,
07/05/2012,5.471,5.66,5.408,5.66,1010.0,
08/05/2012,5.723,5.723,5.502,5.502,35360.0,
09/05/2012,5.471,5.723,5.471,5.723,22000.0,
10/05/2012,5.439,5.502,5.439,5.471,40010.0,
11/05/2012,5.439,5.502,5.439,5.502,5320.0,
14/05/2012,5.502,5.502,5.377,5.408,2410.0,
15/05/2012,5.345,5.408,5.314,5.408,6350.0,
16/05/2012,5.597,5.597,5.345,5.345,15810.0,
17/05/2012,5.597,5.66,5.565,5.597,30230.0,
18/05/2012,5.597,5.597,5.597,5.597,11000.0,
21/05/2012,5.66,5.66,5.66,5.66,11440.0,
22/05/2012,5.69,5.69,5.66,5.66,5630.0,
23/05/2012,5.911,5.974,5.723,5.88,19560.0,
24/05/2012,5.911,5.911,5.911,5.911,0.0,
25/05/2012,6.131,6.131,5.628,5.628,210.0,
28/05/2012,6.225,6.225,6.194,6.194,590.0,
29/05/2012,6.162,6.162,6.162,6.162,5000.0,
30/05/2012,6.225,6.32,6.162,6.162,33400.0,
31/05/2012,6.257,6.257,6.257,6.257,160.0,
01/06/2012,5.974,6.131,5.974,6.037,12720.0,
04/06/2012,5.69,5.69,5.69,5.69,10.0,
05/06/2012,5.69,5.69,5.69,5.69,0.0,
06/06/2012,5.439,5.439,5.439,5.439,10.0,
07/06/2012,5.69,5.69,5.69,5.69,100.0,
08/06/2012,5.66,5.943,5.66,5.943,500.0,
11/06/2012,5.754,5.754,5.754,5.754,1350.0,
12/06/2012,5.911,5.911,5.911,5.911,300.0,
13/06/2012,5.974,5.974,5.88,5.88,3230.0,
14/06/2012,6.162,6.162,5.69,5.69,390.0,
15/06/2012,5.88,5.974,5.88,5.974,350.0,
18/06/2012,5.88,5.88,5.597,5.628,2210.0,
19/06/2012,5.88,5.88,5.88,5.88,5000.0,
20/06/2012,5.88,5.88,5.88,5.88,0.0,
21/06/2012,5.88,5.88,5.88,5.88,50.0,
22/06/2012,5.88,5.88,5.88,5.88,0.0,
25/06/2012,5.597,5.597,5.597,5.597,60.0,
26/06/2012,5.848,5.848,5.848,5.848,200.0,
27/06/2012,5.943,5.943,5.943,5.943,100.0,
28/06/2012,5.943,5.943,5.943,5.943,100.0,
29/06/2012,5.943,5.943,5.943,5.943,0.0,
02/07/2012,6.005,6.005,5.66,5.66,200.0,
03/07/2012,5.88,5.88,5.88,5.88,1200.0,
04/07/2012,5.848,5.943,5.597,5.943,220.0,
05/07/2012,5.848,5.88,5.817,5.88,730.0,
06/07/2012,5.943,5.943,5.565,5.565,200.0,
09/07/2012,5.943,5.943,5.943,5.943,0.0,
10/07/2012,5.943,5.943,5.943,5.943,10.0,
11/07/2012,6.194,6.194,5.943,5.943,15000.0,
12/07/2012,5.911,5.911,5.911,5.911,10.0,
13/07/2012,6.131,6.131,6.131,6.131,100.0,
16/07/2012,6.257,6.257,6.257,6.257,150.0,
17/07/2012,5.974,5.974,5.974,5.974,2010.0,
18/07/2012,6.131,6.131,6.131,6.131,100.0,
19/07/2012,6.131,6.131,6.131,6.131,0.0,
20/07/2012,5.848,5.848,5.848,5.848,200.0,
23/07/2012,5.817,5.817,5.817,5.817,1200.0,
24/07/2012,5.69,5.69,5.69,5.69,400.0,
25/07/2012,5.69,5.69,5.69,5.69,0.0,
26/07/2012,5.974,5.974,5.974,5.974,200.0,
27/07/2012,5.817,5.974,5.817,5.974,350.0,
30/07/2012,5.974,5.974,5.974,5.974,200.0,
31/07/2012,5.974,5.974,5.974,5.974,1000.0,
01/08/2012,5.974,5.974,5.974,5.974,1000.0,
02/08/2012,5.974,5.974,5.974,5.974,1140.0,
03/08/2012,5.974,5.974,5.974,5.974,1000.0,
06/08/2012,5.974,5.974,5.974,5.974,140.0,
07/08/2012,5.974,5.974,5.974,5.974,1400.0,
08/08/2012,6.005,6.005,6.005,6.005,180.0,
09/08/2012,6.005,6.005,6.005,6.005,0.0,
10/08/2012,6.1,6.1,6.1,6.1,300.0,
13/08/2012,6.1,6.1,6.1,6.1,10.0,
14/08/2012,6.225,6.225,6.1,6.1,2600.0,
15/08/2012,6.225,6.225,6.225,6.225,0.0,
16/08/2012,6.1,6.288,6.1,6.288,120.0,
17/08/2012,6.288,6.288,6.1,6.1,1170.0,
20/08/2012,6.288,6.288,6.288,6.288,0.0,
21/08/2012,5.974,6.1,5.974,6.1,2960.0,
22/08/2012,5.974,5.974,5.974,5.974,0.0,
23/08/2012,5.817,5.974,5.723,5.974,3110.0,
24/08/2012,5.817,5.817,5.817,5.817,0.0,
27/08/2012,5.817,5.817,5.723,5.817,11000.0,
28/08/2012,5.817,5.817,5.817,5.817,200.0,
29/08/2012,6.037,6.037,5.817,5.817,2010.0,
30/08/2012,6.037,6.037,6.037,6.037,0.0,
31/08/2012,6.037,6.037,6.037,6.037,0.0,
04/09/2012,6.037,6.037,6.037,6.037,0.0,
05/09/2012,6.037,6.037,6.037,6.037,0.0,
06/09/2012,6.037,6.037,6.037,6.037,0.0,
07/09/2012,5.754,5.974,5.754,5.974,4280.0,
10/09/2012,5.754,5.754,5.754,5.754,790.0,
11/09/2012,5.754,5.754,5.754,5.754,1000.0,
12/09/2012,5.754,5.754,5.754,5.754,70.0,
13/09/2012,5.754,5.754,5.754,5.754,2000.0,
14/09/2012,6.037,6.037,5.974,6.037,1160.0,
17/09/2012,6.288,6.32,5.848,5.848,3200.0,
18/09/2012,5.974,6.54,5.974,6.445,2500.0,
19/09/2012,6.257,6.257,6.257,6.257,1000.0,
20/09/2012,6.257,6.257,6.257,6.257,0.0,
21/09/2012,6.257,6.257,6.257,6.257,0.0,
24/09/2012,6.131,6.131,6.131,6.131,600.0,
25/09/2012,6.131,6.131,6.131,6.131,500.0,
26/09/2012,5.974,6.005,5.974,6.005,1560.0,
27/09/2012,5.974,5.974,5.974,5.974,0.0,
28/09/2012,5.974,5.974,5.974,5.974,90.0,
01/10/2012,5.974,5.974,5.974,5.974,0.0,
02/10/2012,5.974,5.974,5.974,5.974,200.0,
03/10/2012,5.974,5.974,5.974,5.974,40.0,
04/10/2012,5.974,5.974,5.974,5.974,0.0,
05/10/2012,5.974,5.974,5.974,5.974,1100.0,
08/10/2012,5.974,5.974,5.974,5.974,60.0,
09/10/2012,5.974,5.974,5.974,5.974,0.0,
10/10/2012,5.974,5.974,5.974,5.974,940.0,
11/10/2012,5.974,5.974,5.974,5.974,2360.0,
12/10/2012,6.225,6.225,5.974,5.974,1520.0,
15/10/2012,6.288,6.288,6.288,6.288,650.0,
16/10/2012,6.288,6.288,6.288,6.288,0.0,
17/10/2012,5.974,6.005,5.974,6.005,3500.0,
18/10/2012,5.974,5.974,5.974,5.974,0.0,
19/10/2012,5.754,6.005,5.754,6.005,2010.0,
22/10/2012,5.754,5.754,5.754,5.754,0.0,
23/10/2012,5.754,5.785,5.754,5.785,10000.0,
24/10/2012,5.943,5.943,5.754,5.754,1190.0,
25/10/2012,5.754,5.754,5.754,5.754,14000.0,
26/10/2012,5.754,5.911,5.754,5.754,10000.0,
29/10/2012,5.754,6.037,5.754,6.037,9130.0,
30/10/2012,5.754,5.754,5.754,5.754,890.0,
31/10/2012,5.754,5.754,5.754,5.754,0.0,
01/11/2012,5.785,5.817,5.754,5.817,4410.0,
02/11/2012,5.974,5.974,5.974,5.974,200.0,
05/11/2012,5.974,5.974,5.974,5.974,0.0,
06/11/2012,5.974,5.974,5.974,5.974,0.0,
07/11/2012,5.785,5.785,5.785,5.785,90.0,
08/11/2012,5.785,5.785,5.785,5.785,0.0,
09/11/2012,5.785,5.785,5.785,5.785,0.0,
