transDate,close,high,low,open,volume,event
17/05/2017,1.3,1.3,1.2,1.2,25000,
18/05/2017,1.2,1.3,1.2,1.3,110710,
19/05/2017,1.2,1.3,1.2,1.3,94600,
22/05/2017,1.3,1.3,1.3,1.3,258800,
23/05/2017,1.4,1.4,1.4,1.4,170500,
24/05/2017,1.5,1.5,1.5,1.5,310500,
25/05/2017,1.6,1.6,1.6,1.6,63300,
26/05/2017,1.7,1.7,1.7,1.7,26200,
29/05/2017,1.8,1.8,1.8,1.8,68200,
30/05/2017,1.7,1.9,1.7,1.9,978200,
31/05/2017,1.6,1.7,1.6,1.7,147600,
01/06/2017,1.6,1.6,1.5,1.6,78800,
02/06/2017,1.5,1.6,1.5,1.5,183200,
05/06/2017,1.6,1.6,1.5,1.5,67700,
06/06/2017,1.7,1.7,1.7,1.7,285200,
07/06/2017,1.7,1.8,1.6,1.8,105600,
08/06/2017,1.6,1.7,1.6,1.6,76900,
09/06/2017,1.6,1.7,1.5,1.7,10000,
12/06/2017,1.5,1.6,1.5,1.5,55300,
13/06/2017,1.6,1.6,1.5,1.6,20200,
14/06/2017,1.5,1.6,1.5,1.5,78800,
15/06/2017,1.6,1.6,1.4,1.6,81000,
16/06/2017,1.5,1.6,1.5,1.6,56500,
19/06/2017,1.5,1.5,1.4,1.4,66500,
20/06/2017,1.5,1.5,1.4,1.4,104700,
21/06/2017,1.4,1.5,1.4,1.5,89500,
22/06/2017,1.4,1.5,1.3,1.5,172800,
23/06/2017,1.3,1.4,1.3,1.3,7300,
26/06/2017,1.4,1.4,1.3,1.4,167500,
27/06/2017,1.4,1.5,1.4,1.4,93100,
28/06/2017,1.4,1.5,1.4,1.5,14100,
29/06/2017,1.4,1.4,1.3,1.3,4300,
30/06/2017,1.4,1.5,1.3,1.3,105700,
03/07/2017,1.5,1.5,1.4,1.5,273600,
04/07/2017,1.6,1.6,1.5,1.5,287300,
05/07/2017,1.7,1.7,1.5,1.6,199000,
06/07/2017,1.7,1.8,1.6,1.7,360200,
07/07/2017,1.6,1.7,1.6,1.7,98000,
10/07/2017,1.6,1.6,1.5,1.6,114100,
11/07/2017,1.6,1.6,1.5,1.6,169900,
12/07/2017,1.6,1.6,1.5,1.6,66800,
13/07/2017,1.5,1.6,1.5,1.5,78400,
14/07/2017,1.5,1.6,1.5,1.6,14500,
17/07/2017,1.5,1.6,1.5,1.5,70100,
18/07/2017,1.5,1.6,1.5,1.5,96600,
19/07/2017,1.6,1.6,1.5,1.5,19400,
20/07/2017,1.5,1.6,1.5,1.6,33590,
21/07/2017,1.5,1.6,1.5,1.5,187900,
24/07/2017,1.5,1.5,1.5,1.5,98100,
25/07/2017,1.5,1.5,1.4,1.5,142900,
26/07/2017,1.6,1.6,1.4,1.5,43500,
27/07/2017,1.6,1.6,1.5,1.6,354900,
28/07/2017,1.7,1.7,1.6,1.6,177700,
31/07/2017,1.6,1.7,1.6,1.7,118900,
01/08/2017,1.7,1.7,1.6,1.6,347900,
02/08/2017,1.8,1.8,1.6,1.7,274600,
03/08/2017,1.9,1.9,1.8,1.9,409000,
04/08/2017,1.8,1.9,1.8,1.9,205002,
07/08/2017,1.9,1.9,1.7,1.8,334748,
08/08/2017,1.8,2.0,1.8,1.9,268100,
09/08/2017,1.9,1.9,1.8,1.8,146441,
10/08/2017,1.8,1.9,1.8,1.8,123300,
11/08/2017,1.7,1.8,1.7,1.8,61000,
14/08/2017,1.7,1.8,1.6,1.8,82100,
15/08/2017,1.6,1.7,1.6,1.7,151840,
16/08/2017,1.6,1.7,1.6,1.7,185300,
17/08/2017,1.6,1.7,1.5,1.6,125700,
18/08/2017,1.6,1.7,1.5,1.7,16700,
21/08/2017,1.7,1.7,1.5,1.5,178100,
22/08/2017,1.6,1.7,1.6,1.6,91100,
23/08/2017,1.5,1.6,1.5,1.5,71000,
24/08/2017,1.5,1.6,1.5,1.5,114300,
25/08/2017,1.6,1.6,1.5,1.6,131100,
28/08/2017,1.7,1.7,1.6,1.7,24800,
29/08/2017,1.6,1.7,1.6,1.6,165300,
30/08/2017,1.6,1.7,1.5,1.6,90200,
31/08/2017,1.5,1.7,1.5,1.5,58900,
01/09/2017,1.6,1.6,1.5,1.6,52600,
05/09/2017,1.5,1.7,1.5,1.5,61540,
06/09/2017,1.5,1.6,1.5,1.6,28800,
07/09/2017,1.6,1.6,1.5,1.6,91100,
08/09/2017,1.6,1.7,1.5,1.7,7500,
11/09/2017,1.6,1.6,1.5,1.5,6500,
12/09/2017,1.6,1.6,1.5,1.5,67200,
13/09/2017,1.5,1.6,1.5,1.6,61400,
14/09/2017,1.6,1.6,1.5,1.6,107700,
15/09/2017,1.6,1.6,1.5,1.6,166200,
18/09/2017,1.5,1.6,1.5,1.6,18000,
19/09/2017,1.5,1.6,1.5,1.6,34800,
20/09/2017,1.6,1.6,1.5,1.6,94700,
21/09/2017,1.6,1.6,1.5,1.6,100700,
22/09/2017,1.5,1.6,1.5,1.5,19440,
25/09/2017,1.6,1.6,1.5,1.6,21900,
26/09/2017,1.6,1.6,1.5,1.6,65000,
27/09/2017,1.5,1.6,1.5,1.5,33600,
28/09/2017,1.6,1.6,1.5,1.5,88201,
29/09/2017,1.5,1.6,1.5,1.6,55400,
02/10/2017,1.5,1.6,1.5,1.5,165300,
03/10/2017,1.5,1.6,1.5,1.5,34600,
04/10/2017,1.4,1.5,1.4,1.5,34300,
05/10/2017,1.4,1.5,1.4,1.4,45600,
06/10/2017,1.5,1.5,1.4,1.5,38948,
09/10/2017,1.5,1.5,1.4,1.5,9500,
10/10/2017,1.5,1.5,1.4,1.4,68700,
11/10/2017,1.5,1.5,1.4,1.5,16900,
12/10/2017,1.5,1.5,1.4,1.4,7000,
13/10/2017,1.4,1.5,1.4,1.4,2100,
16/10/2017,1.4,1.5,1.4,1.4,35000,
17/10/2017,1.4,1.5,1.4,1.4,48500,
18/10/2017,1.4,1.5,1.4,1.4,4900,
19/10/2017,1.4,1.4,1.4,1.4,4900,
20/10/2017,1.4,1.4,1.3,1.4,26100,
23/10/2017,1.3,1.5,1.3,1.4,84800,
24/10/2017,1.4,1.4,1.4,1.4,23100,
25/10/2017,1.3,1.4,1.3,1.4,9400,
26/10/2017,1.3,1.3,1.3,1.3,6400,
27/10/2017,1.3,1.4,1.3,1.4,4500,
30/10/2017,1.3,1.4,1.2,1.3,65300,
31/10/2017,1.3,1.3,1.2,1.3,31700,
01/11/2017,1.2,1.4,1.2,1.3,89100,
02/11/2017,1.3,1.3,1.2,1.2,29500,
03/11/2017,1.2,1.3,1.2,1.3,34000,
06/11/2017,1.3,1.3,1.2,1.2,38100,
07/11/2017,1.4,1.4,1.3,1.3,58400,
08/11/2017,1.3,1.4,1.3,1.3,7300,
09/11/2017,1.3,1.4,1.2,1.3,16800,
10/11/2017,1.3,1.3,1.2,1.2,6700,
13/11/2017,1.2,1.3,1.2,1.3,34300,
14/11/2017,1.2,1.3,1.2,1.2,54800,
15/11/2017,1.2,1.3,1.2,1.2,22100,
16/11/2017,1.2,1.3,1.2,1.3,11000,
17/11/2017,1.3,1.3,1.3,1.3,158000,
20/11/2017,1.3,1.3,1.2,1.3,273600,
21/11/2017,1.2,1.4,1.2,1.4,217900,
22/11/2017,1.3,1.3,1.2,1.3,51100,
23/11/2017,1.2,1.3,1.2,1.3,20700,
24/11/2017,1.2,1.3,1.2,1.3,494800,
27/11/2017,1.3,1.3,1.2,1.3,102800,
28/11/2017,1.3,1.4,1.2,1.3,74900,
29/11/2017,1.3,1.3,1.2,1.3,109000,
30/11/2017,1.3,1.3,1.2,1.3,15300,
01/12/2017,1.2,1.3,1.2,1.3,414500,
04/12/2017,1.3,1.3,1.2,1.2,91700,
05/12/2017,1.3,1.3,1.2,1.3,86200,
06/12/2017,1.2,1.3,1.2,1.2,207900,
07/12/2017,1.3,1.3,1.2,1.3,53700,
08/12/2017,1.3,1.3,1.2,1.2,6500,
11/12/2017,1.2,1.3,1.2,1.2,83600,
12/12/2017,1.2,1.3,1.2,1.2,164700,
13/12/2017,1.2,1.3,1.1,1.1,99300,
14/12/2017,1.1,1.3,1.1,1.3,20700,
15/12/2017,1.2,1.2,1.1,1.2,65600,
18/12/2017,1.3,1.3,1.1,1.2,48010,
19/12/2017,1.2,1.3,1.2,1.3,1600,
20/12/2017,1.3,1.3,1.2,1.2,431500,
21/12/2017,1.4,1.4,1.3,1.4,323400,
22/12/2017,1.3,1.4,1.3,1.4,107110,
25/12/2017,1.3,1.4,1.3,1.3,700,
26/12/2017,1.3,1.4,1.2,1.3,26930,
27/12/2017,1.3,1.4,1.2,1.2,131230,
28/12/2017,1.3,1.4,1.2,1.3,8709,
29/12/2017,1.3,1.4,1.3,1.4,28500,
02/01/2018,1.4,1.4,1.3,1.3,35100,
03/01/2018,1.5,1.5,1.3,1.3,681728,
04/01/2018,1.6,1.6,1.4,1.5,650218,
05/01/2018,1.6,1.7,1.5,1.7,67602,
08/01/2018,1.5,1.5,1.5,1.5,14900,
09/01/2018,1.4,1.4,1.4,1.4,101300,
10/01/2018,1.4,1.5,1.3,1.3,588218,
11/01/2018,1.4,1.5,1.3,1.4,110500,
12/01/2018,1.3,1.4,1.3,1.3,160400,
15/01/2018,1.4,1.4,1.3,1.3,64300,
16/01/2018,1.3,1.4,1.3,1.4,117200,
17/01/2018,1.3,1.4,1.3,1.3,126200,
18/01/2018,1.3,1.4,1.2,1.2,75300,
19/01/2018,1.3,1.4,1.2,1.4,19500,
22/01/2018,1.2,1.4,1.2,1.2,118700,
23/01/2018,1.3,1.3,1.2,1.2,57900,
24/01/2018,1.3,1.4,1.3,1.4,11500,
25/01/2018,1.3,1.4,1.3,1.4,56100,
26/01/2018,1.3,1.3,1.2,1.3,30000,
29/01/2018,1.3,1.3,1.2,1.2,127000,
30/01/2018,1.2,1.3,1.2,1.2,140000,
31/01/2018,1.3,1.3,1.2,1.2,179500,
01/02/2018,1.2,1.3,1.2,1.2,47300,
02/02/2018,1.2,1.3,1.2,1.2,39400,
05/02/2018,1.1,1.3,1.1,1.2,45402,
06/02/2018,1.1,1.2,1.0,1.1,142900,
07/02/2018,1.1,1.2,1.1,1.2,24800,
08/02/2018,1.0,1.2,1.0,1.2,44300,
09/02/2018,1.1,1.1,1.0,1.0,20600,
12/02/2018,1.0,1.2,1.0,1.1,31300,
13/02/2018,1.1,1.1,1.0,1.0,71600,
21/02/2018,1.1,1.2,1.1,1.1,15500,
22/02/2018,1.1,1.2,1.1,1.1,33000,
23/02/2018,1.1,1.2,1.1,1.2,8400,
26/02/2018,1.1,1.2,1.1,1.2,7300,
27/02/2018,1.1,1.2,1.1,1.2,16300,
28/02/2018,1.2,1.2,1.1,1.2,150420,
01/03/2018,1.2,1.3,1.2,1.3,30802,
02/03/2018,1.3,1.3,1.2,1.2,25800,
05/03/2018,1.2,1.3,1.2,1.3,42200,
06/03/2018,1.2,1.3,1.2,1.3,8100,
07/03/2018,1.2,1.3,1.1,1.2,11400,
08/03/2018,1.3,1.3,1.3,1.3,5300,
09/03/2018,1.3,1.3,1.2,1.2,8100,
12/03/2018,1.2,1.3,1.2,1.3,8500,
13/03/2018,1.2,1.2,1.2,1.2,3700,
14/03/2018,1.2,1.2,1.2,1.2,9000,
15/03/2018,1.2,1.2,1.1,1.1,130000,
16/03/2018,1.2,1.2,1.1,1.2,4300,
19/03/2018,1.1,1.2,1.1,1.1,41800,
20/03/2018,1.1,1.2,1.1,1.1,26500,
21/03/2018,1.2,1.2,1.1,1.1,4700,
22/03/2018,1.1,1.2,1.1,1.2,34001,
23/03/2018,1.2,1.2,1.1,1.1,11300,
26/03/2018,1.1,1.2,1.1,1.2,16100,
27/03/2018,1.2,1.2,1.0,1.2,11900,
28/03/2018,1.2,1.2,1.2,1.2,200,
29/03/2018,1.2,1.2,1.2,1.2,1300,
30/03/2018,1.2,1.2,1.1,1.2,10500,
02/04/2018,1.1,1.2,1.1,1.2,50400,
03/04/2018,1.0,1.1,1.0,1.1,113200,
04/04/2018,1.1,1.1,1.0,1.1,38000,
05/04/2018,1.1,1.1,1.0,1.1,11800,
06/04/2018,1.0,1.1,1.0,1.0,69400,
09/04/2018,1.0,1.1,1.0,1.0,87800,
10/04/2018,1.1,1.1,0.9,1.0,21300,
11/04/2018,1.0,1.1,1.0,1.1,6700,
12/04/2018,1.0,1.0,1.0,1.0,60200,
13/04/2018,0.9,1.0,0.9,1.0,160700,
16/04/2018,0.8,0.9,0.8,0.8,439300,
17/04/2018,0.8,0.9,0.7,0.7,432900,
18/04/2018,0.8,0.9,0.8,0.9,43200,
19/04/2018,0.7,0.8,0.7,0.8,39800,
20/04/2018,0.7,0.7,0.6,0.7,185408,
23/04/2018,0.8,0.8,0.6,0.7,311501,
24/04/2018,0.9,0.9,0.7,0.7,248500,
26/04/2018,0.8,0.9,0.8,0.8,31900,
27/04/2018,0.8,0.9,0.8,0.8,23300,
02/05/2018,0.9,0.9,0.8,0.9,348200,
03/05/2018,0.8,0.9,0.8,0.9,31100,
04/05/2018,0.8,0.9,0.8,0.8,44701,
07/05/2018,0.8,0.9,0.8,0.9,34100,
08/05/2018,0.7,0.8,0.7,0.8,49108,
09/05/2018,0.7,0.7,0.6,0.7,288001,
10/05/2018,0.7,0.7,0.6,0.6,137000,
11/05/2018,0.7,0.7,0.6,0.6,25100,
14/05/2018,0.6,0.7,0.6,0.7,96300,
15/05/2018,0.6,0.7,0.6,0.6,25200,
16/05/2018,0.6,0.6,0.6,0.6,98300,
17/05/2018,0.7,0.7,0.5,0.6,226000,
18/05/2018,0.7,0.7,0.6,0.6,46200,
21/05/2018,0.6,0.7,0.6,0.7,13300,
22/05/2018,0.6,0.7,0.6,0.7,59400,
23/05/2018,0.6,0.7,0.5,0.6,19500,
24/05/2018,0.6,0.7,0.5,0.5,44500,
25/05/2018,0.6,0.6,0.5,0.5,11600,
28/05/2018,0.6,0.6,0.5,0.5,9200,
29/05/2018,0.5,0.6,0.5,0.6,79600,
30/05/2018,0.6,0.6,0.5,0.5,123800,
31/05/2018,0.6,0.6,0.5,0.5,110700,
01/06/2018,0.6,0.6,0.5,0.5,60812,
04/06/2018,0.6,0.6,0.5,0.6,77260,
13/06/2018,0.6,0.6,0.5,0.6,41600,
14/06/2018,0.7,0.7,0.7,0.7,170,
15/06/2018,0.7,0.7,0.6,0.7,12200,
18/06/2018,0.7,0.7,0.7,0.7,12800,
19/06/2018,0.7,0.7,0.6,0.6,200,
20/06/2018,0.7,0.7,0.6,0.6,1500,
21/06/2018,0.7,0.7,0.6,0.6,12900,
22/06/2018,0.6,0.7,0.6,0.7,200,
25/06/2018,0.7,0.7,0.6,0.7,300,
26/06/2018,0.7,0.7,0.7,0.7,31500,
27/06/2018,0.7,0.7,0.6,0.6,7300,
28/06/2018,0.7,0.7,0.6,0.7,11300,
29/06/2018,0.7,0.7,0.7,0.7,2100,
02/07/2018,0.6,0.6,0.6,0.6,5400,
03/07/2018,0.6,0.6,0.6,0.6,23500,
04/07/2018,0.6,0.6,0.6,0.6,1600,
05/07/2018,0.5,0.6,0.5,0.6,31000,
06/07/2018,0.6,0.6,0.6,0.6,100,
09/07/2018,0.6,0.6,0.6,0.6,10400,
10/07/2018,0.6,0.6,0.6,0.6,19900,
11/07/2018,0.5,0.7,0.5,0.7,7400,
12/07/2018,0.6,0.6,0.5,0.5,17100,
13/07/2018,0.7,0.7,0.5,0.5,2200,
16/07/2018,0.7,0.7,0.6,0.7,11450,
17/07/2018,0.7,0.7,0.7,0.7,100,
18/07/2018,0.7,0.7,0.7,0.7,0,
19/07/2018,0.6,0.7,0.6,0.7,19100,
20/07/2018,0.7,0.7,0.5,0.5,2500,
23/07/2018,0.7,0.7,0.7,0.7,130,
24/07/2018,0.7,0.7,0.6,0.6,3300,
25/07/2018,0.7,0.7,0.5,0.7,4300,
26/07/2018,0.6,0.7,0.6,0.7,3500,
27/07/2018,0.7,0.7,0.7,0.7,100,
30/07/2018,0.6,0.7,0.6,0.7,18500,
31/07/2018,0.7,0.7,0.6,0.6,3400,
01/08/2018,0.6,0.7,0.6,0.7,600,
02/08/2018,0.7,0.7,0.7,0.7,400,
03/08/2018,0.6,0.6,0.6,0.6,100,
06/08/2018,0.7,0.7,0.6,0.7,20500,
07/08/2018,0.7,0.7,0.6,0.6,104200,
08/08/2018,0.6,0.7,0.6,0.7,31210,
09/08/2018,0.7,0.7,0.7,0.7,20300,
10/08/2018,0.7,0.7,0.6,0.6,24300,
13/08/2018,0.7,0.8,0.6,0.6,25400,
14/08/2018,0.6,0.7,0.6,0.7,118310,
15/08/2018,0.8,0.8,0.6,0.7,55805,
16/08/2018,0.9,0.9,0.7,0.8,40200,
17/08/2018,0.9,0.9,0.7,0.9,124200,
20/08/2018,0.9,0.9,0.7,0.8,12406,
21/08/2018,0.9,0.9,0.9,0.9,104100,
22/08/2018,0.9,1.0,0.8,0.9,193420,
23/08/2018,1.0,1.0,1.0,1.0,99160,
24/08/2018,1.1,1.1,1.1,1.1,40600,
27/08/2018,1.2,1.2,1.1,1.2,77400,
28/08/2018,1.3,1.3,1.1,1.3,450100,
29/08/2018,1.4,1.4,1.3,1.3,78100,
30/08/2018,1.6,1.6,1.5,1.6,162716,
31/08/2018,1.6,1.8,1.5,1.7,203260,
04/09/2018,1.5,1.6,1.5,1.6,291400,
05/09/2018,1.7,1.7,1.4,1.5,97000,
06/09/2018,1.5,1.7,1.3,1.7,120000,
07/09/2018,1.6,1.6,1.2,1.3,182060,
10/09/2018,1.4,1.4,1.3,1.3,145700,
11/09/2018,1.4,1.4,1.3,1.4,50700,
12/09/2018,1.3,1.4,1.2,1.3,141400,
13/09/2018,1.2,1.3,1.2,1.3,194900,
14/09/2018,1.1,1.2,1.1,1.1,59304,
17/09/2018,1.1,1.2,1.1,1.2,2210,
18/09/2018,1.1,1.1,1.0,1.1,15500,
19/09/2018,1.1,1.1,1.0,1.0,47500,
20/09/2018,1.1,1.2,1.1,1.2,138300,
21/09/2018,1.2,1.2,1.1,1.1,91016,
24/09/2018,1.2,1.3,1.2,1.3,100000,
25/09/2018,1.3,1.3,1.2,1.2,249700,
26/09/2018,1.4,1.4,1.4,1.4,31000,
27/09/2018,1.6,1.6,1.5,1.5,106600,
28/09/2018,1.5,1.8,1.5,1.8,383700,
01/10/2018,1.4,1.6,1.4,1.6,59830,
02/10/2018,1.6,1.6,1.4,1.4,140400,
03/10/2018,1.6,1.6,1.6,1.6,0,
04/10/2018,1.6,1.6,1.6,1.6,0,
05/10/2018,1.6,1.6,1.6,1.6,0,
08/10/2018,1.6,1.6,1.6,1.6,0,
09/10/2018,1.6,1.6,1.6,1.6,0,
10/10/2018,1.6,1.6,1.6,1.6,0,
11/10/2018,1.6,1.6,1.6,1.6,0,
12/10/2018,1.4,1.4,1.4,1.4,188450,
15/10/2018,1.4,1.4,1.4,1.4,0,
16/10/2018,1.4,1.4,1.4,1.4,0,
17/10/2018,1.4,1.4,1.4,1.4,0,
18/10/2018,1.4,1.4,1.4,1.4,0,
19/10/2018,1.5,1.5,1.2,1.2,112900,
22/10/2018,1.5,1.5,1.5,1.5,0,
23/10/2018,1.5,1.5,1.5,1.5,0,
24/10/2018,1.5,1.5,1.5,1.5,0,
25/10/2018,1.5,1.5,1.5,1.5,0,
26/10/2018,1.5,1.5,1.4,1.5,110100,
29/10/2018,1.5,1.5,1.5,1.5,0,
30/10/2018,1.5,1.5,1.5,1.5,0,
31/10/2018,1.5,1.5,1.5,1.5,0,
01/11/2018,1.5,1.5,1.5,1.5,0,
02/11/2018,1.7,1.7,1.4,1.5,471410,
05/11/2018,1.6,1.6,1.6,1.6,0,
06/11/2018,1.6,1.6,1.6,1.6,0,
07/11/2018,1.6,1.6,1.6,1.6,0,
08/11/2018,1.6,1.6,1.6,1.6,0,
09/11/2018,1.8,1.8,1.7,1.7,187000,
12/11/2018,1.8,1.8,1.8,1.8,0,
13/11/2018,1.8,1.8,1.8,1.8,0,
14/11/2018,1.8,1.8,1.8,1.8,0,
15/11/2018,1.8,1.8,1.8,1.8,0,
16/11/2018,1.8,1.8,1.8,1.8,95400,
19/11/2018,1.8,1.8,1.8,1.8,0,
20/11/2018,1.8,1.8,1.8,1.8,0,
21/11/2018,1.8,1.8,1.8,1.8,0,
22/11/2018,1.8,1.8,1.8,1.8,0,
23/11/2018,1.6,1.6,1.6,1.6,1200,
26/11/2018,1.6,1.6,1.6,1.6,0,
27/11/2018,1.6,1.6,1.6,1.6,0,
28/11/2018,1.6,1.6,1.6,1.6,0,
29/11/2018,1.6,1.6,1.6,1.6,0,
30/11/2018,1.8,1.8,1.6,1.6,113900,
03/12/2018,1.8,1.8,1.8,1.8,0,
04/12/2018,1.8,1.8,1.8,1.8,0,
05/12/2018,1.8,1.8,1.8,1.8,0,
06/12/2018,1.8,1.8,1.8,1.8,0,
07/12/2018,1.8,1.8,1.6,1.6,20300,
10/12/2018,1.6,1.6,1.6,1.6,0,
11/12/2018,1.6,1.6,1.6,1.6,0,
12/12/2018,1.6,1.6,1.6,1.6,0,
13/12/2018,1.6,1.6,1.6,1.6,0,
14/12/2018,1.6,1.8,1.6,1.8,5600,
17/12/2018,1.6,1.6,1.6,1.6,0,
18/12/2018,1.6,1.6,1.6,1.6,0,
19/12/2018,1.6,1.6,1.6,1.6,0,
20/12/2018,1.6,1.6,1.6,1.6,0,
21/12/2018,1.8,1.8,1.5,1.6,103100,
24/12/2018,1.7,1.7,1.7,1.7,0,
25/12/2018,1.7,1.7,1.7,1.7,0,
26/12/2018,1.7,1.7,1.7,1.7,0,
27/12/2018,1.7,1.7,1.7,1.7,0,
28/12/2018,1.6,1.6,1.6,1.6,5000,
02/01/2019,1.6,1.6,1.6,1.6,0,
03/01/2019,1.6,1.6,1.6,1.6,0,
04/01/2019,1.6,1.6,1.6,1.6,18000,
07/01/2019,1.6,1.6,1.6,1.6,0,
08/01/2019,1.6,1.6,1.6,1.6,0,
09/01/2019,1.6,1.6,1.6,1.6,0,
10/01/2019,1.6,1.6,1.6,1.6,0,
11/01/2019,1.6,1.6,1.6,1.6,0,
14/01/2019,1.6,1.6,1.6,1.6,0,
15/01/2019,1.6,1.6,1.6,1.6,0,
16/01/2019,1.6,1.6,1.6,1.6,0,
17/01/2019,1.6,1.6,1.6,1.6,0,
18/01/2019,1.6,1.6,1.5,1.6,27700,
21/01/2019,1.6,1.6,1.6,1.6,0,
22/01/2019,1.6,1.6,1.6,1.6,0,
23/01/2019,1.6,1.6,1.6,1.6,0,
24/01/2019,1.6,1.6,1.6,1.6,0,
25/01/2019,1.5,1.5,1.5,1.5,10000,
28/01/2019,1.5,1.5,1.5,1.5,0,
29/01/2019,1.5,1.5,1.5,1.5,0,
30/01/2019,1.5,1.5,1.5,1.5,0,
31/01/2019,1.5,1.5,1.5,1.5,0,
01/02/2019,1.5,1.5,1.5,1.5,0,
11/02/2019,1.5,1.5,1.5,1.5,0,
12/02/2019,1.5,1.5,1.5,1.5,0,
13/02/2019,1.5,1.5,1.5,1.5,0,
14/02/2019,1.5,1.5,1.5,1.5,0,
15/02/2019,1.5,1.5,1.5,1.5,6500,
18/02/2019,1.5,1.5,1.5,1.5,0,
19/02/2019,1.5,1.5,1.5,1.5,0,
20/02/2019,1.5,1.5,1.5,1.5,0,
21/02/2019,1.5,1.5,1.5,1.5,0,
22/02/2019,1.5,1.5,1.5,1.5,22100,
25/02/2019,1.5,1.5,1.5,1.5,0,
26/02/2019,1.5,1.5,1.5,1.5,0,
27/02/2019,1.5,1.5,1.5,1.5,0,
28/02/2019,1.5,1.5,1.5,1.5,0,
01/03/2019,1.5,1.5,1.5,1.5,21900,
04/03/2019,1.5,1.5,1.5,1.5,0,
05/03/2019,1.5,1.5,1.5,1.5,0,
06/03/2019,1.5,1.5,1.5,1.5,0,
07/03/2019,1.5,1.5,1.5,1.5,0,
08/03/2019,1.7,1.7,1.6,1.6,136500,
11/03/2019,1.7,1.7,1.7,1.7,0,
12/03/2019,1.7,1.7,1.7,1.7,0,
13/03/2019,1.7,1.7,1.7,1.7,0,
14/03/2019,1.7,1.7,1.7,1.7,0,
15/03/2019,1.9,1.9,1.7,1.9,20600,
18/03/2019,1.9,1.9,1.9,1.9,0,
19/03/2019,1.9,1.9,1.9,1.9,0,
20/03/2019,1.9,1.9,1.9,1.9,0,
21/03/2019,1.9,1.9,1.9,1.9,0,
22/03/2019,1.7,1.7,1.7,1.7,700,
25/03/2019,1.7,1.7,1.7,1.7,0,
26/03/2019,1.7,1.7,1.7,1.7,0,
27/03/2019,1.7,1.7,1.7,1.7,0,
28/03/2019,1.7,1.7,1.7,1.7,0,
29/03/2019,1.9,1.9,1.5,1.5,1400,
01/04/2019,1.8,1.8,1.8,1.8,0,
02/04/2019,1.8,1.8,1.8,1.8,0,
03/04/2019,1.8,1.8,1.8,1.8,0,
04/04/2019,1.8,1.8,1.8,1.8,0,
05/04/2019,1.6,1.6,1.6,1.6,38000,
08/04/2019,1.6,1.6,1.6,1.6,0,
09/04/2019,1.6,1.6,1.6,1.6,0,
10/04/2019,1.6,1.6,1.6,1.6,0,
11/04/2019,1.6,1.6,1.6,1.6,0,
12/04/2019,1.7,1.7,1.4,1.4,300,
16/04/2019,1.6,1.6,1.6,1.6,0,
17/04/2019,1.6,1.6,1.6,1.6,0,
18/04/2019,1.6,1.6,1.6,1.6,0,
19/04/2019,1.7,1.7,1.6,1.6,28500,
22/04/2019,1.7,1.7,1.7,1.7,0,
23/04/2019,1.7,1.7,1.7,1.7,0,
24/04/2019,1.7,1.7,1.7,1.7,0,
25/04/2019,1.7,1.7,1.7,1.7,0,
26/04/2019,1.5,1.5,1.5,1.5,1000,
02/05/2019,1.5,1.5,1.5,1.5,0,
03/05/2019,1.7,1.7,1.3,1.3,48399,
06/05/2019,1.7,1.7,1.7,1.7,0,
07/05/2019,1.7,1.7,1.7,1.7,0,
08/05/2019,1.7,1.7,1.7,1.7,0,
09/05/2019,1.7,1.7,1.7,1.7,0,
10/05/2019,1.7,1.7,1.7,1.7,0,
13/05/2019,1.7,1.7,1.7,1.7,0,
14/05/2019,1.7,1.7,1.7,1.7,0,
15/05/2019,1.7,1.7,1.7,1.7,0,
16/05/2019,1.7,1.7,1.7,1.7,0,
17/05/2019,1.7,1.7,1.7,1.7,0,
20/05/2019,1.7,1.7,1.7,1.7,0,
21/05/2019,1.7,1.7,1.7,1.7,0,
22/05/2019,1.7,1.7,1.7,1.7,0,
23/05/2019,1.7,1.7,1.7,1.7,0,
24/05/2019,1.9,1.9,1.7,1.7,25200,
27/05/2019,1.9,1.9,1.9,1.9,0,
28/05/2019,1.9,1.9,1.9,1.9,0,
29/05/2019,1.9,1.9,1.9,1.9,0,
30/05/2019,1.9,1.9,1.9,1.9,0,
31/05/2019,2.0,2.1,1.7,2.0,43200,
03/06/2019,2.0,2.0,2.0,2.0,0,
04/06/2019,2.0,2.0,2.0,2.0,0,
05/06/2019,2.0,2.0,2.0,2.0,0,
06/06/2019,2.0,2.0,2.0,2.0,0,
07/06/2019,2.2,2.2,2.2,2.2,5000,
10/06/2019,2.2,2.2,2.2,2.2,0,
11/06/2019,2.2,2.2,2.2,2.2,0,
12/06/2019,2.2,2.2,2.2,2.2,0,
13/06/2019,2.2,2.2,2.2,2.2,0,
14/06/2019,2.0,2.5,2.0,2.5,37110,
17/06/2019,2.4,2.4,2.4,2.4,0,
18/06/2019,2.4,2.4,2.4,2.4,0,
19/06/2019,2.4,2.4,2.4,2.4,0,
20/06/2019,2.4,2.4,2.4,2.4,0,
21/06/2019,2.1,2.1,2.1,2.1,39500,
24/06/2019,2.1,2.1,2.1,2.1,0,
25/06/2019,2.1,2.1,2.1,2.1,0,
26/06/2019,2.1,2.1,2.1,2.1,0,
27/06/2019,2.1,2.1,2.1,2.1,0,
