transDate,close,high,low,open,volume,event
22/10/2014,6.549,6.549,6.549,6.549,100,
23/10/2014,6.331,7.095,6.331,6.331,1800,
24/10/2014,6.441,6.931,6.441,6.931,2400,
27/10/2014,6.441,7.042,6.441,6.822,2000,
28/10/2014,6.441,6.822,6.441,6.441,4200,
29/10/2014,6.549,6.549,6.549,6.549,100,
30/10/2014,6.549,6.549,6.549,6.549,87,
31/10/2014,6.549,6.549,6.549,6.549,0,
03/11/2014,6.713,7.042,6.713,6.822,3100,
04/11/2014,6.713,6.713,6.713,6.713,100,
05/11/2014,6.66,6.822,6.605,6.605,700,
06/11/2014,6.605,7.314,6.605,7.095,3300,
07/11/2014,6.66,7.26,6.66,7.095,3100,
10/11/2014,6.66,7.314,6.66,7.314,2500,
11/11/2014,6.66,7.095,6.66,7.095,1300,
12/11/2014,7.205,7.205,7.205,7.205,1300,
13/11/2014,7.205,7.205,7.205,7.205,72,
14/11/2014,7.641,7.641,7.205,7.205,1800,
17/11/2014,7.751,7.751,6.877,6.877,3800,
18/11/2014,7.751,7.751,7.641,7.641,1200,
19/11/2014,8.024,8.024,7.97,7.97,3000,
20/11/2014,8.024,8.024,8.024,8.024,2000,
21/11/2014,8.024,8.024,8.024,8.024,0,
24/11/2014,8.024,8.024,8.024,8.024,0,
25/11/2014,8.187,8.187,8.187,8.187,545,
26/11/2014,8.132,8.132,8.132,8.132,1861,
27/11/2014,8.187,8.187,8.187,8.187,600,
28/11/2014,8.132,8.132,8.132,8.132,100,
01/12/2014,7.697,8.187,7.641,8.132,2600,
02/12/2014,6.931,7.095,6.931,7.095,900,
03/12/2014,6.66,7.587,6.549,6.549,1100,
04/12/2014,6.549,7.314,6.222,6.222,1500,
05/12/2014,6.059,7.205,5.949,7.095,1480,
08/12/2014,6.66,6.66,6.66,6.66,1000,
09/12/2014,6.387,6.387,6.387,6.387,0,
10/12/2014,7.284,7.284,7.284,7.284,300,DIVIDEND
11/12/2014,7.342,7.342,7.284,7.284,4100,
12/12/2014,7.116,7.116,7.116,7.116,100,
15/12/2014,7.057,7.398,7.057,7.398,4500,
16/12/2014,6.829,6.829,6.545,6.545,1912,
17/12/2014,6.829,6.829,6.829,6.829,200,
18/12/2014,6.773,6.773,6.773,6.773,128,
19/12/2014,7.398,7.398,7.398,7.398,200,
22/12/2014,7.398,7.398,7.398,7.398,68,
23/12/2014,7.513,7.513,6.66,6.66,232,
24/12/2014,7.513,7.513,7.513,7.513,0,
25/12/2014,7.513,7.513,7.513,7.513,0,
26/12/2014,7.513,7.513,6.829,6.829,658,
29/12/2014,7.74,7.74,7.513,7.513,900,
30/12/2014,7.74,7.74,7.74,7.74,0,
31/12/2014,7.74,7.74,7.74,7.74,10,
05/01/2015,6.999,6.999,6.999,6.999,332,
06/01/2015,6.999,6.999,6.999,6.999,3,
07/01/2015,6.999,6.999,6.999,6.999,0,
08/01/2015,6.999,7.626,6.999,7.398,4756,
09/01/2015,7.116,7.116,6.999,6.999,300,
12/01/2015,7.17,7.797,7.17,7.398,8900,
13/01/2015,7.398,7.398,7.398,7.398,100,
14/01/2015,7.398,7.398,7.398,7.398,0,
15/01/2015,7.398,7.398,7.398,7.398,0,
16/01/2015,7.398,7.398,7.398,7.398,0,
19/01/2015,7.797,7.797,7.683,7.683,400,
20/01/2015,7.797,7.797,7.797,7.797,0,
21/01/2015,7.513,7.513,7.513,7.513,0,
22/01/2015,8.093,8.093,8.093,8.093,44,DIVIDEND
23/01/2015,7.797,7.797,7.797,7.797,0,
26/01/2015,7.797,7.797,7.797,7.797,900,
27/01/2015,7.797,7.797,7.797,7.797,600,
28/01/2015,8.093,8.093,7.975,7.975,1800,
29/01/2015,8.329,8.329,8.27,8.27,1000,
30/01/2015,8.329,8.329,8.329,8.329,0,
02/02/2015,7.561,7.621,7.561,7.621,600,
03/02/2015,7.561,7.561,7.561,7.561,0,
04/02/2015,7.384,7.384,7.384,7.384,2800,
05/02/2015,7.445,7.445,7.089,7.384,3500,
06/02/2015,7.089,7.445,7.089,7.445,2033,
09/02/2015,7.089,7.089,7.089,7.089,10,
10/02/2015,7.089,7.089,7.089,7.089,0,
11/02/2015,7.089,7.089,7.089,7.089,100,
12/02/2015,7.089,7.089,7.089,7.089,500,
13/02/2015,7.089,7.089,7.089,7.089,0,
24/02/2015,7.089,7.089,7.089,7.089,0,
25/02/2015,7.797,7.797,7.679,7.679,1857,
26/02/2015,8.27,8.27,8.27,8.27,100,
27/02/2015,8.21,8.27,8.21,8.27,617,
02/03/2015,7.74,7.74,7.74,7.74,100,
03/03/2015,7.74,7.74,7.74,7.74,0,
04/03/2015,8.507,8.507,8.151,8.21,8374,
05/03/2015,8.507,8.566,8.27,8.448,3952,
06/03/2015,8.742,8.742,8.507,8.507,3600,
09/03/2015,8.742,8.742,8.742,8.742,100,
10/03/2015,8.682,8.682,8.682,8.682,201,
11/03/2015,8.034,8.034,8.034,8.034,100,
12/03/2015,8.034,8.034,8.034,8.034,1000,
13/03/2015,8.034,8.034,8.034,8.034,1500,
16/03/2015,8.034,8.034,8.034,8.034,1000,
17/03/2015,8.034,8.034,8.034,8.034,1000,
18/03/2015,8.151,8.151,8.151,8.151,2000,
19/03/2015,8.151,8.151,8.151,8.151,0,
20/03/2015,8.27,8.27,8.151,8.151,2900,
23/03/2015,8.329,8.329,8.151,8.151,1105,
24/03/2015,8.329,8.329,8.329,8.329,0,
25/03/2015,8.329,8.329,8.329,8.329,2000,
26/03/2015,8.093,8.093,8.093,8.093,1000,
27/03/2015,8.093,8.093,8.093,8.093,500,
30/03/2015,8.093,8.093,8.093,8.093,0,
31/03/2015,8.27,8.27,8.093,8.093,2200,
01/04/2015,8.566,8.566,8.329,8.329,2600,
02/04/2015,8.566,8.566,8.566,8.566,0,
03/04/2015,8.27,8.27,8.27,8.27,300,
06/04/2015,8.27,8.27,8.27,8.27,0,
07/04/2015,8.387,8.387,8.27,8.27,2400,
08/04/2015,7.975,8.448,7.975,8.448,1600,
09/04/2015,7.975,7.975,7.679,7.679,1600,
10/04/2015,7.975,7.975,7.679,7.679,3200,
13/04/2015,8.151,8.151,8.151,8.151,2770,
14/04/2015,8.151,8.151,8.151,8.151,1,
15/04/2015,8.21,8.21,8.21,8.21,587,
16/04/2015,7.445,7.679,7.445,7.679,2000,
17/04/2015,7.679,7.679,7.679,7.679,600,
20/04/2015,7.679,7.679,7.679,7.679,25,
21/04/2015,8.448,8.448,7.74,7.74,5806,
22/04/2015,8.448,8.448,8.448,8.448,0,
23/04/2015,8.21,8.21,7.975,7.975,1112,
24/04/2015,8.21,8.21,8.21,8.21,6,
27/04/2015,8.21,8.21,8.21,8.21,0,
04/05/2015,8.21,8.21,8.21,8.21,0,
05/05/2015,7.797,8.27,7.797,8.27,600,
06/05/2015,7.797,7.797,7.797,7.797,100,
07/05/2015,7.797,7.797,7.797,7.797,30,
08/05/2015,7.797,7.797,7.797,7.797,0,
11/05/2015,7.797,7.797,7.679,7.679,2400,
12/05/2015,7.797,7.797,7.797,7.797,0,
13/05/2015,7.206,7.206,7.206,7.206,200,
14/05/2015,7.089,7.089,7.089,7.089,100,
15/05/2015,7.797,7.797,7.797,7.797,174,
18/05/2015,7.797,7.797,7.797,7.797,100,
19/05/2015,7.797,7.797,7.797,7.797,82,
20/05/2015,8.27,8.27,7.975,7.975,2000,
21/05/2015,8.27,8.27,8.27,8.27,0,
22/05/2015,8.21,8.387,8.21,8.27,4100,
25/05/2015,8.21,8.21,8.21,8.21,0,
26/05/2015,8.329,8.329,8.27,8.27,2540,
27/05/2015,8.566,8.566,8.27,8.329,5700,
28/05/2015,8.034,8.566,8.034,8.566,20800,
29/05/2015,8.151,8.566,7.975,8.566,2400,
01/06/2015,8.151,8.151,8.151,8.151,0,
02/06/2015,7.975,7.975,7.975,7.975,1000,
03/06/2015,7.975,7.975,7.975,7.975,0,
04/06/2015,8.034,8.034,8.034,8.034,100,
05/06/2015,8.034,8.034,8.034,8.034,0,
08/06/2015,8.034,8.034,8.034,8.034,0,
09/06/2015,8.034,8.034,8.034,8.034,0,
10/06/2015,8.034,8.034,8.034,8.034,0,
11/06/2015,7.975,7.975,7.856,7.856,300,
12/06/2015,8.566,8.566,8.566,8.566,1000,
15/06/2015,8.566,8.566,8.566,8.566,0,
16/06/2015,8.566,8.566,8.566,8.566,0,
17/06/2015,8.151,8.566,8.034,8.034,7648,
18/06/2015,8.034,8.566,8.034,8.27,6037,
19/06/2015,8.034,8.034,8.034,8.034,2000,
22/06/2015,8.034,8.27,8.034,8.27,2120,
23/06/2015,8.151,8.566,8.151,8.566,2600,
24/06/2015,8.151,8.151,8.151,8.151,0,DIVIDEND
25/06/2015,8.151,8.151,8.151,8.151,0,
26/06/2015,8.151,8.151,8.151,8.151,723,
29/06/2015,7.969,7.969,7.969,7.969,600,
30/06/2015,7.969,7.969,7.969,7.969,0,
01/07/2015,7.969,7.969,7.969,7.969,0,
02/07/2015,7.969,7.969,7.969,7.969,63,
03/07/2015,7.969,7.969,7.969,7.969,0,
06/07/2015,7.969,7.969,7.969,7.969,0,
07/07/2015,7.969,7.969,7.969,7.969,40,
08/07/2015,7.969,7.969,7.969,7.969,0,
09/07/2015,7.969,7.969,7.969,7.969,0,
10/07/2015,7.969,7.969,7.969,7.969,0,
13/07/2015,7.661,7.661,7.661,7.661,100,
14/07/2015,7.846,8.398,7.846,8.398,2000,
15/07/2015,7.846,7.846,7.846,7.846,0,
16/07/2015,8.274,8.274,8.274,8.274,300,
17/07/2015,8.274,8.274,8.274,8.274,0,
20/07/2015,8.274,8.274,8.274,8.274,0,
21/07/2015,8.335,8.335,8.274,8.274,4000,
22/07/2015,8.335,8.335,8.335,8.335,0,
23/07/2015,8.459,8.581,8.398,8.398,1413,
24/07/2015,8.459,8.459,8.459,8.459,57,
27/07/2015,7.784,8.581,7.784,8.581,1700,
28/07/2015,8.52,8.52,8.52,8.52,3800,
29/07/2015,8.52,8.52,8.52,8.52,0,
30/07/2015,8.52,8.52,8.52,8.52,0,
31/07/2015,8.52,8.52,8.52,8.52,0,
03/08/2015,8.52,8.52,8.52,8.52,77,
04/08/2015,8.581,8.581,8.581,8.581,900,
05/08/2015,8.581,8.581,8.581,8.581,0,
06/08/2015,8.581,8.581,8.581,8.581,0,
07/08/2015,8.581,8.581,8.581,8.581,2199,
10/08/2015,8.581,8.581,8.581,8.581,0,
11/08/2015,8.581,8.581,8.581,8.581,0,
12/08/2015,8.581,8.581,8.581,8.581,35,
13/08/2015,8.581,8.581,8.581,8.581,0,
14/08/2015,8.581,8.581,8.581,8.581,0,
17/08/2015,8.274,8.274,8.274,8.274,800,
18/08/2015,8.274,8.274,8.274,8.274,0,
19/08/2015,8.274,8.274,8.274,8.274,0,
20/08/2015,8.335,8.335,8.274,8.274,1100,
21/08/2015,8.335,8.335,8.335,8.335,21,
24/08/2015,8.335,8.335,8.335,8.335,38,
25/08/2015,7.969,7.969,7.969,7.969,1000,
26/08/2015,7.969,7.969,7.969,7.969,1100,
27/08/2015,7.969,7.969,7.969,7.969,22,
28/08/2015,8.274,8.274,7.969,7.969,1300,
31/08/2015,8.274,8.274,8.274,8.274,0,
01/09/2015,7.969,7.969,7.969,7.969,100,
03/09/2015,7.969,7.969,7.969,7.969,0,
04/09/2015,7.969,7.969,7.969,7.969,0,
07/09/2015,7.969,7.969,7.969,7.969,0,
08/09/2015,7.969,7.969,7.969,7.969,22,
09/09/2015,8.274,8.274,7.969,7.969,2100,
10/09/2015,8.274,8.274,8.274,8.274,0,
11/09/2015,8.274,8.274,8.274,8.274,0,
14/09/2015,8.274,8.274,8.274,8.274,0,
15/09/2015,8.274,8.274,8.274,8.274,1100,
16/09/2015,7.969,7.969,7.969,7.969,100,
17/09/2015,7.969,7.969,7.969,7.969,0,
18/09/2015,7.969,7.969,7.969,7.969,0,
21/09/2015,7.969,7.969,7.969,7.969,1000,
22/09/2015,7.969,7.969,7.969,7.969,0,
23/09/2015,7.969,7.969,7.969,7.969,0,
24/09/2015,8.091,8.091,8.029,8.029,1200,
25/09/2015,7.969,7.969,7.969,7.969,2377,
28/09/2015,7.969,7.969,7.969,7.969,0,
29/09/2015,7.969,7.969,7.969,7.969,0,
30/09/2015,7.969,7.969,7.969,7.969,77,
01/10/2015,7.969,7.969,7.969,7.969,0,
02/10/2015,7.969,7.969,7.969,7.969,0,
05/10/2015,7.969,7.969,7.969,7.969,0,
06/10/2015,7.969,7.969,7.969,7.969,1600,
07/10/2015,7.969,7.969,7.969,7.969,1600,
08/10/2015,7.661,7.661,7.661,7.661,1000,
09/10/2015,7.661,7.661,7.661,7.661,0,
12/10/2015,7.661,7.661,7.661,7.661,0,
13/10/2015,8.274,8.274,8.274,8.274,1200,
14/10/2015,8.274,8.274,8.274,8.274,0,
15/10/2015,8.274,8.274,8.274,8.274,0,
16/10/2015,8.274,8.274,8.274,8.274,0,
19/10/2015,8.274,8.274,8.274,8.274,0,
20/10/2015,8.274,8.274,8.274,8.274,0,
21/10/2015,8.274,8.274,8.274,8.274,0,
22/10/2015,8.335,8.335,8.335,8.335,1000,
23/10/2015,8.459,8.459,8.459,8.459,1000,
26/10/2015,8.459,8.459,8.459,8.459,0,
27/10/2015,8.274,8.274,8.274,8.274,600,
28/10/2015,8.274,8.274,8.274,8.274,0,
29/10/2015,8.274,8.274,8.274,8.274,0,
30/10/2015,8.274,8.274,8.274,8.274,0,
02/11/2015,8.274,8.274,8.274,8.274,0,
03/11/2015,8.274,8.274,8.274,8.274,0,
04/11/2015,8.274,8.274,8.274,8.274,0,
05/11/2015,8.274,8.274,8.274,8.274,0,
06/11/2015,8.274,8.274,8.274,8.274,300,
09/11/2015,8.274,8.274,8.274,8.274,0,
10/11/2015,8.274,8.274,8.274,8.274,0,
11/11/2015,8.274,8.274,8.274,8.274,0,
12/11/2015,8.274,8.274,8.274,8.274,0,
13/11/2015,8.274,8.274,8.274,8.274,0,
16/11/2015,7.969,7.969,7.722,7.722,800,
17/11/2015,7.722,7.722,7.722,7.722,1000,
18/11/2015,7.479,7.722,7.479,7.722,2400,
19/11/2015,7.479,7.479,7.479,7.479,0,
20/11/2015,7.479,7.479,7.479,7.479,0,
23/11/2015,7.969,7.969,7.661,7.969,3100,
24/11/2015,7.418,7.661,7.355,7.355,4400,
25/11/2015,7.661,7.661,7.661,7.661,200,
26/11/2015,7.661,7.661,7.418,7.418,10700,
27/11/2015,7.6,7.661,7.6,7.661,1500,
30/11/2015,8.274,8.274,7.661,7.661,2700,
01/12/2015,7.661,8.091,7.661,7.969,3287,
02/12/2015,7.661,7.661,7.661,7.661,0,
03/12/2015,7.661,7.661,7.661,7.661,13,
04/12/2015,8.213,8.274,7.969,7.969,7200,
07/12/2015,8.581,8.581,7.969,7.969,1500,
08/12/2015,8.887,8.887,7.784,8.581,1900,
09/12/2015,8.091,8.091,8.091,8.091,1000,
10/12/2015,8.887,8.887,8.887,8.887,100,
11/12/2015,9.194,9.194,9.194,9.194,100,
14/12/2015,9.194,9.194,9.194,9.194,0,
15/12/2015,9.194,9.194,9.194,9.194,0,
16/12/2015,8.581,8.581,8.581,8.581,100,
17/12/2015,7.969,7.969,7.969,7.969,400,
18/12/2015,8.335,8.581,8.335,8.581,400,
21/12/2015,8.764,8.764,8.764,8.764,200,
22/12/2015,8.581,8.581,8.581,8.581,100,
23/12/2015,8.704,8.704,8.704,8.704,100,
24/12/2015,8.704,8.704,8.704,8.704,0,
25/12/2015,8.704,8.704,8.704,8.704,0,
28/12/2015,8.274,8.274,8.274,8.274,200,
29/12/2015,8.704,8.704,8.704,8.704,100,
30/12/2015,8.704,8.704,8.704,8.704,0,
31/12/2015,7.846,8.581,7.846,8.581,1300,
04/01/2016,7.969,7.969,7.969,7.969,500,
05/01/2016,7.846,7.846,7.846,7.846,3700,
06/01/2016,7.846,7.846,7.846,7.846,0,
07/01/2016,7.846,7.846,7.846,7.846,0,
08/01/2016,7.846,7.846,7.846,7.846,0,
11/01/2016,8.274,8.274,8.274,8.274,1800,
12/01/2016,8.274,8.274,8.274,8.274,0,
13/01/2016,8.459,8.459,8.029,8.029,5200,
14/01/2016,8.459,8.459,8.459,8.459,0,
15/01/2016,8.459,8.459,8.091,8.091,5100,
18/01/2016,8.459,8.459,8.459,8.459,0,
19/01/2016,8.586,8.776,8.459,8.459,5600,DIVIDEND
20/01/2016,8.267,8.267,8.267,8.267,100,
21/01/2016,7.95,8.267,7.95,8.012,22000,
22/01/2016,8.267,8.649,8.267,8.649,200,
25/01/2016,8.395,8.395,8.395,8.395,2000,
26/01/2016,8.459,8.459,8.141,8.141,5100,
27/01/2016,8.141,8.141,8.141,8.141,10000,
28/01/2016,8.586,8.586,8.459,8.586,9000,
29/01/2016,8.903,8.903,8.903,8.903,100,
01/02/2016,8.903,8.903,8.903,8.903,0,
02/02/2016,8.903,8.903,8.586,8.586,2100,
03/02/2016,8.903,8.903,8.903,8.903,0,
04/02/2016,8.903,8.903,8.903,8.903,0,
05/02/2016,8.903,8.903,8.903,8.903,300,
15/02/2016,8.903,8.903,8.903,8.903,0,
16/02/2016,8.586,8.586,8.586,8.586,2500,
17/02/2016,8.776,8.841,8.586,8.841,7300,
18/02/2016,8.903,8.903,8.395,8.395,3400,
19/02/2016,8.903,8.903,8.586,8.586,2200,
22/02/2016,8.903,8.903,8.903,8.903,0,
23/02/2016,9.159,9.159,8.649,9.159,400,
24/02/2016,9.159,9.159,9.159,9.159,0,
25/02/2016,8.586,8.586,8.586,8.586,2000,
26/02/2016,8.586,8.586,8.586,8.586,3000,
29/02/2016,8.586,8.586,8.586,8.586,0,
01/03/2016,8.586,8.586,8.586,8.586,0,
02/03/2016,8.586,8.586,8.586,8.586,0,
03/03/2016,8.586,8.586,8.586,8.586,0,
04/03/2016,8.586,8.586,8.267,8.267,500,
07/03/2016,8.586,8.586,8.586,8.586,0,
08/03/2016,8.586,8.903,8.267,8.331,38600,
09/03/2016,8.903,8.903,8.903,8.903,100,
10/03/2016,8.903,8.903,8.903,8.903,0,
11/03/2016,8.903,8.903,8.903,8.903,0,
14/03/2016,8.586,8.586,8.586,8.586,100,
15/03/2016,8.395,8.395,8.395,8.395,20500,
16/03/2016,8.395,8.395,8.331,8.395,22600,
17/03/2016,8.395,8.395,8.395,8.395,0,
18/03/2016,8.395,8.395,8.395,8.395,0,
21/03/2016,8.459,8.459,8.459,8.459,100,
22/03/2016,8.459,8.459,8.331,8.331,1300,
23/03/2016,8.459,8.459,8.459,8.459,0,
24/03/2016,8.395,8.395,8.395,8.395,100,
25/03/2016,8.395,8.395,8.395,8.395,0,
28/03/2016,8.395,8.395,8.395,8.395,5000,
29/03/2016,8.395,8.395,8.395,8.395,0,
30/03/2016,8.395,8.395,8.395,8.395,10200,
31/03/2016,8.331,8.395,8.331,8.395,2200,
01/04/2016,8.586,8.586,8.586,8.586,116,
04/04/2016,8.395,8.395,8.395,8.395,500,
05/04/2016,8.395,8.395,8.331,8.331,600,
06/04/2016,8.395,8.395,8.395,8.395,0,
07/04/2016,8.267,8.267,8.267,8.267,1200,
08/04/2016,8.267,8.267,8.267,8.267,200,
11/04/2016,8.395,8.395,8.395,8.395,166,
12/04/2016,8.395,8.395,8.395,8.395,0,
13/04/2016,8.331,8.331,8.331,8.331,100,
14/04/2016,8.331,8.331,8.331,8.331,1000,
15/04/2016,8.331,8.331,8.331,8.331,0,
19/04/2016,8.331,8.331,8.331,8.331,0,
20/04/2016,8.267,8.267,8.267,8.267,100,
21/04/2016,8.331,8.331,7.95,8.012,7000,
22/04/2016,8.331,8.331,8.331,8.331,0,
25/04/2016,8.267,8.267,8.267,8.267,118,
26/04/2016,8.267,8.267,8.267,8.267,0,
27/04/2016,8.267,8.267,8.267,8.267,0,
28/04/2016,7.631,8.267,7.504,7.504,300,
29/04/2016,8.267,8.267,6.868,6.868,381,
04/05/2016,8.267,8.267,8.267,8.267,0,
05/05/2016,8.267,8.267,8.267,8.267,54,
06/05/2016,8.267,8.267,8.267,8.267,0,
09/05/2016,8.267,8.267,8.267,8.267,68,
10/05/2016,8.267,8.267,8.267,8.267,0,
11/05/2016,8.267,8.267,8.203,8.203,500,
12/05/2016,7.822,7.822,7.822,7.822,1000,
13/05/2016,7.95,7.95,7.95,7.95,400,
16/05/2016,7.95,7.95,7.95,7.95,0,
17/05/2016,7.95,7.95,7.95,7.95,0,
18/05/2016,8.267,8.267,7.187,7.187,200,
19/05/2016,8.267,8.267,8.267,8.267,1100,
20/05/2016,8.267,8.267,8.267,8.267,0,
23/05/2016,8.903,8.903,8.903,8.903,100,
24/05/2016,9.221,9.221,9.221,9.221,100,
25/05/2016,8.331,8.331,8.331,8.331,500,
26/05/2016,8.331,8.331,8.331,8.331,0,
27/05/2016,8.331,8.331,8.331,8.331,0,
30/05/2016,8.331,8.331,8.331,8.331,0,
31/05/2016,8.331,8.331,8.331,8.331,0,
01/06/2016,8.331,8.331,8.331,8.331,0,
02/06/2016,8.586,8.586,8.141,8.141,400,
03/06/2016,8.776,8.776,8.267,8.331,1453,
06/06/2016,8.776,8.776,8.776,8.776,0,
07/06/2016,8.776,8.776,8.776,8.776,0,
08/06/2016,8.903,8.903,8.267,8.267,800,
09/06/2016,8.903,8.903,8.267,8.267,1000,
10/06/2016,8.903,8.903,8.903,8.903,0,
13/06/2016,8.841,8.841,8.841,8.841,1000,
14/06/2016,8.841,8.841,8.841,8.841,0,
15/06/2016,8.841,8.841,8.841,8.841,0,
16/06/2016,8.903,8.903,8.267,8.776,2400,
17/06/2016,8.903,8.903,8.903,8.903,0,
20/06/2016,8.903,8.903,8.903,8.903,0,
21/06/2016,8.903,8.903,8.903,8.903,0,
22/06/2016,8.903,8.903,8.903,8.903,0,
23/06/2016,8.903,8.903,8.267,8.267,4700,
24/06/2016,8.903,8.903,8.267,8.267,1100,
27/06/2016,8.841,8.841,8.267,8.267,2100,
28/06/2016,8.841,8.841,8.841,8.841,0,
29/06/2016,8.841,8.841,8.841,8.841,0,
30/06/2016,8.841,8.841,8.841,8.841,0,
01/07/2016,8.841,8.841,8.841,8.841,57,
04/07/2016,8.713,8.713,8.713,8.713,297,
05/07/2016,8.903,8.903,7.95,7.95,2100,
06/07/2016,8.713,8.776,8.267,8.331,5900,
07/07/2016,8.713,8.713,8.713,8.713,0,
08/07/2016,8.649,8.649,8.267,8.586,2200,
11/07/2016,8.713,8.713,8.586,8.649,1503,
12/07/2016,8.521,8.776,8.395,8.586,3900,
13/07/2016,8.521,8.586,8.521,8.586,2200,
14/07/2016,8.649,8.649,8.395,8.459,2400,
15/07/2016,8.649,8.649,8.649,8.649,2300,
18/07/2016,8.649,8.649,8.649,8.649,0,
19/07/2016,8.649,8.713,8.649,8.713,2500,
20/07/2016,8.649,8.649,8.649,8.649,0,
21/07/2016,8.649,8.649,8.649,8.649,0,
22/07/2016,8.843,8.975,8.843,8.975,1300,DIVIDEND
25/07/2016,8.715,8.715,8.195,8.454,400,
26/07/2016,8.715,8.715,8.454,8.454,1300,
27/07/2016,8.649,8.649,8.649,8.649,100,
28/07/2016,8.584,8.649,7.869,8.584,5976,
29/07/2016,8.584,8.584,8.52,8.52,1300,
01/08/2016,8.584,8.584,8.584,8.584,7000,
02/08/2016,8.388,8.52,8.388,8.52,300,
03/08/2016,8.388,8.388,8.388,8.388,0,
04/08/2016,8.454,8.454,8.454,8.454,1000,
05/08/2016,8.454,8.454,8.454,8.454,100,
08/08/2016,8.454,8.454,8.454,8.454,0,
09/08/2016,8.454,8.454,8.13,8.323,2300,
10/08/2016,8.388,8.388,8.388,8.388,800,
11/08/2016,8.584,8.584,8.13,8.584,12100,
12/08/2016,8.584,8.584,8.584,8.584,0,
15/08/2016,8.454,8.454,8.454,8.454,100,
16/08/2016,8.454,8.454,8.454,8.454,0,
17/08/2016,8.454,8.454,8.454,8.454,500,
18/08/2016,8.13,8.195,8.13,8.195,300,
19/08/2016,8.388,8.388,8.388,8.388,300,
22/08/2016,8.454,8.454,8.454,8.454,100,
23/08/2016,8.454,8.454,8.454,8.454,3500,
24/08/2016,8.454,8.454,8.454,8.454,6100,
25/08/2016,8.454,8.454,8.454,8.454,100,
26/08/2016,8.454,8.454,8.454,8.454,3500,
29/08/2016,8.454,8.454,8.454,8.454,600,
30/08/2016,8.454,8.454,8.454,8.454,0,
31/08/2016,8.454,8.454,8.454,8.454,3000,
01/09/2016,8.454,8.454,8.454,8.454,691,
05/09/2016,8.454,8.454,8.454,8.454,2400,
06/09/2016,8.454,8.454,8.454,8.454,809,
07/09/2016,8.454,8.454,8.323,8.388,2271,
08/09/2016,8.454,8.454,8.454,8.454,0,
09/09/2016,8.454,8.454,8.454,8.454,300,
12/09/2016,8.454,8.454,8.454,8.454,100,
13/09/2016,8.584,8.584,8.454,8.454,52334,
14/09/2016,8.584,8.584,8.584,8.584,0,
15/09/2016,8.584,8.584,8.584,8.584,0,
16/09/2016,8.323,8.323,8.323,8.323,100,
19/09/2016,8.52,8.52,8.52,8.52,128,
20/09/2016,8.52,8.52,8.52,8.52,500,
21/09/2016,8.52,8.584,8.52,8.52,5700,
22/09/2016,8.388,8.52,8.13,8.52,52041,
23/09/2016,8.388,8.388,8.388,8.388,0,
26/09/2016,8.388,8.388,8.388,8.388,0,
27/09/2016,8.454,8.454,8.195,8.195,1028,
28/09/2016,8.454,8.454,8.454,8.454,100,
29/09/2016,8.454,8.454,8.454,8.454,1191,
30/09/2016,8.454,8.454,8.454,8.454,0,
03/10/2016,8.388,8.388,8.388,8.388,300,
04/10/2016,7.999,8.063,7.999,8.063,400,
05/10/2016,7.999,7.999,7.999,7.999,10,
06/10/2016,7.999,7.999,7.999,7.999,10,
07/10/2016,7.999,7.999,7.999,7.999,0,
10/10/2016,8.388,8.388,8.388,8.388,114,
11/10/2016,8.388,8.388,8.388,8.388,61,
12/10/2016,8.388,8.388,8.388,8.388,0,
13/10/2016,8.649,8.649,8.649,8.649,114,
14/10/2016,8.649,8.649,8.649,8.649,0,
17/10/2016,8.649,8.649,8.649,8.649,3000,
18/10/2016,8.975,8.975,8.78,8.78,14700,
19/10/2016,9.235,9.235,9.039,9.039,13800,
20/10/2016,9.43,9.43,9.364,9.364,5300,
21/10/2016,9.43,9.43,9.235,9.235,1900,
24/10/2016,9.43,9.43,9.43,9.43,0,
25/10/2016,9.039,9.039,8.52,8.78,4033,
26/10/2016,9.039,9.039,9.039,9.039,0,
27/10/2016,9.039,9.039,9.039,9.039,0,
28/10/2016,9.039,9.039,9.039,9.039,0,
31/10/2016,8.52,9.494,8.52,9.494,1100,
01/11/2016,9.104,9.104,9.104,9.104,100,
02/11/2016,9.104,9.104,9.104,9.104,0,
03/11/2016,9.104,9.104,9.104,9.104,0,
04/11/2016,8.91,8.91,8.91,8.91,712,
07/11/2016,8.91,8.91,8.91,8.91,0,
08/11/2016,8.975,8.975,8.975,8.975,100,
09/11/2016,9.43,9.43,9.364,9.43,16600,
10/11/2016,9.494,9.494,9.494,9.494,2018,
11/11/2016,9.43,9.43,9.43,9.43,1000,
14/11/2016,9.43,9.43,9.43,9.43,2300,
15/11/2016,9.43,9.43,9.43,9.43,800,
16/11/2016,9.909,9.909,9.909,9.909,100,DIVIDEND
17/11/2016,9.564,9.564,9.564,9.564,101,
18/11/2016,9.43,9.43,9.43,9.43,310,
21/11/2016,9.564,9.564,9.564,9.564,3000,
22/11/2016,9.703,9.703,9.564,9.564,4000,
23/11/2016,9.703,9.703,9.564,9.635,9500,
24/11/2016,9.703,9.703,9.703,9.703,0,
25/11/2016,9.703,9.703,9.703,9.703,0,
28/11/2016,9.703,9.703,9.703,9.703,0,
29/11/2016,9.703,9.703,9.703,9.703,0,
30/11/2016,9.703,9.703,9.703,9.703,3600,
01/12/2016,9.703,9.703,9.564,9.564,2100,
