transDate,close,high,low,open,volume,event
29/11/2016,1.7,1.7,1.7,1.7,700,
30/11/2016,1.7,1.8,1.7,1.7,60600,
01/12/2016,1.7,1.7,1.7,1.7,3900,
02/12/2016,1.7,1.8,1.7,1.8,49900,
05/12/2016,1.7,1.8,1.7,1.7,206600,
06/12/2016,1.7,1.8,1.7,1.7,10300,
07/12/2016,1.7,1.7,1.7,1.7,1000,
08/12/2016,1.8,1.8,1.7,1.7,200,
09/12/2016,1.7,1.8,1.7,1.7,40200,
12/12/2016,1.7,1.8,1.7,1.8,14800,
13/12/2016,1.6,1.7,1.6,1.7,66000,
14/12/2016,1.6,1.6,1.6,1.6,900,
15/12/2016,1.7,1.7,1.7,1.7,12400,
16/12/2016,1.7,1.7,1.7,1.7,5300,
19/12/2016,1.7,1.7,1.7,1.7,500,
20/12/2016,1.6,1.8,1.6,1.8,3100,
21/12/2016,1.7,1.7,1.7,1.7,100,
22/12/2016,1.8,1.8,1.6,1.6,51900,
23/12/2016,1.8,1.8,1.7,1.7,17900,
26/12/2016,1.8,1.8,1.8,1.8,100,
27/12/2016,1.8,1.8,1.7,1.7,27500,
28/12/2016,1.7,1.7,1.7,1.7,42800,
29/12/2016,1.7,1.7,1.7,1.7,7400,
30/12/2016,1.7,1.7,1.7,1.7,2200,
03/01/2017,1.8,1.8,1.7,1.7,6100,
04/01/2017,1.8,1.8,1.8,1.8,82900,
05/01/2017,1.9,1.9,1.7,1.8,69700,
06/01/2017,2.0,2.0,2.0,2.0,24200,
09/01/2017,2.2,2.2,2.0,2.0,58600,
10/01/2017,2.1,2.3,2.1,2.2,48900,
11/01/2017,2.1,2.2,1.9,1.9,7200,
12/01/2017,2.2,2.2,2.1,2.1,14500,
13/01/2017,2.0,2.2,2.0,2.2,49700,
16/01/2017,2.0,2.0,1.9,2.0,15900,
17/01/2017,2.0,2.1,1.9,2.1,300,
18/01/2017,1.9,2.0,1.9,1.9,6300,
19/01/2017,2.0,2.0,2.0,2.0,3200,
20/01/2017,1.8,1.9,1.8,1.9,39600,
23/01/2017,1.9,1.9,1.9,1.9,2000,
24/01/2017,2.0,2.0,2.0,2.0,1000,
25/01/2017,1.9,2.0,1.8,2.0,3600,
02/02/2017,1.9,2.0,1.9,2.0,1000,
03/02/2017,1.9,1.9,1.8,1.9,3000,
06/02/2017,1.9,2.0,1.9,2.0,1300,
07/02/2017,2.0,2.0,1.9,1.9,3100,
08/02/2017,2.1,2.1,2.0,2.0,1200,
09/02/2017,1.9,2.2,1.9,2.1,6200,
10/02/2017,2.0,2.0,2.0,2.0,11800,
13/02/2017,2.0,2.2,2.0,2.1,43700,
14/02/2017,2.0,2.1,2.0,2.1,17800,
15/02/2017,2.0,2.0,2.0,2.0,23000,
16/02/2017,1.9,2.1,1.9,2.0,23200,
17/02/2017,2.0,2.0,2.0,2.0,54300,
20/02/2017,2.0,2.1,2.0,2.0,28200,
21/02/2017,2.0,2.0,2.0,2.0,19000,
22/02/2017,2.0,2.0,2.0,2.0,56000,
23/02/2017,2.0,2.0,2.0,2.0,9000,
24/02/2017,2.0,2.0,1.9,2.0,23100,
27/02/2017,2.1,2.1,2.0,2.0,76100,
28/02/2017,2.1,2.1,2.0,2.0,8100,
01/03/2017,2.1,2.2,2.1,2.1,35400,
02/03/2017,2.2,2.2,2.0,2.1,22900,
03/03/2017,2.2,2.2,2.0,2.0,80800,
06/03/2017,2.1,2.1,2.1,2.1,400,
07/03/2017,2.0,2.0,2.0,2.0,3700,
08/03/2017,2.1,2.1,2.1,2.1,6600,
09/03/2017,2.2,2.2,2.0,2.1,19700,
10/03/2017,2.0,2.2,2.0,2.2,7800,
13/03/2017,2.1,2.1,2.1,2.1,100,
14/03/2017,2.0,2.0,1.9,2.0,5300,
15/03/2017,2.0,2.0,2.0,2.0,3200,
16/03/2017,2.0,2.0,2.0,2.0,4000,
17/03/2017,2.1,2.1,2.0,2.0,9300,
20/03/2017,2.0,2.1,1.9,2.0,26900,
21/03/2017,2.0,2.0,1.9,2.0,25300,
22/03/2017,2.0,2.0,2.0,2.0,10800,
23/03/2017,2.0,2.0,1.9,2.0,55800,
24/03/2017,2.0,2.0,1.9,1.9,10700,
27/03/2017,2.0,2.0,1.9,2.0,4400,
28/03/2017,2.0,2.0,2.0,2.0,3000,
29/03/2017,2.0,2.0,2.0,2.0,5700,
30/03/2017,2.0,2.0,2.0,2.0,12000,
31/03/2017,1.9,2.0,1.9,2.0,20000,
03/04/2017,2.0,2.0,1.9,1.9,24500,
04/04/2017,2.0,2.0,2.0,2.0,47900,
05/04/2017,2.0,2.0,1.9,2.0,41700,
07/04/2017,2.1,2.1,2.0,2.0,27700,
10/04/2017,2.1,2.1,2.0,2.0,26900,
11/04/2017,2.0,2.0,1.9,2.0,17300,
12/04/2017,2.0,2.0,1.9,1.9,18100,
13/04/2017,2.0,2.0,2.0,2.0,5000,
14/04/2017,2.1,2.1,2.0,2.0,20500,
17/04/2017,2.1,2.3,2.1,2.1,103100,
18/04/2017,2.0,2.2,2.0,2.1,55400,
19/04/2017,2.1,2.1,2.0,2.1,27000,
20/04/2017,2.1,2.2,2.1,2.1,43600,
21/04/2017,2.0,2.1,2.0,2.0,33100,
24/04/2017,2.0,2.1,2.0,2.0,22400,
25/04/2017,2.1,2.2,2.1,2.1,14100,
26/04/2017,2.2,2.2,2.1,2.1,5900,
27/04/2017,2.3,2.3,2.1,2.1,2100,
28/04/2017,2.3,2.3,2.1,2.2,95100,
03/05/2017,2.2,2.5,2.2,2.3,49400,
04/05/2017,2.2,2.3,2.2,2.2,70100,
05/05/2017,2.2,2.2,2.2,2.2,28000,
08/05/2017,2.2,2.2,2.1,2.2,25800,
09/05/2017,2.2,2.2,2.2,2.2,32200,
10/05/2017,2.2,2.2,2.1,2.2,36600,
11/05/2017,2.2,2.2,2.2,2.2,12300,
12/05/2017,2.2,2.2,2.2,2.2,14800,
15/05/2017,2.2,2.2,2.1,2.1,5700,
16/05/2017,2.3,2.3,2.2,2.2,41800,
17/05/2017,2.1,2.2,2.1,2.2,35600,
18/05/2017,2.2,2.2,2.1,2.2,31800,
19/05/2017,2.2,2.2,2.2,2.2,8400,
22/05/2017,2.2,2.2,2.1,2.1,41600,
23/05/2017,2.2,2.2,2.1,2.1,50900,
24/05/2017,2.2,2.3,2.2,2.2,21900,
25/05/2017,2.2,2.2,2.2,2.2,25200,
26/05/2017,2.2,2.3,2.2,2.2,97400,
29/05/2017,2.4,2.4,2.3,2.3,617300,
30/05/2017,2.4,2.6,2.2,2.5,138800,
31/05/2017,2.4,2.5,2.3,2.4,12400,
01/06/2017,2.3,2.4,2.3,2.3,114200,
02/06/2017,2.3,2.4,2.3,2.3,162000,
05/06/2017,2.2,2.4,2.2,2.4,45300,
06/06/2017,2.3,2.3,2.2,2.3,43600,
07/06/2017,2.4,2.4,2.4,2.4,62015,
08/06/2017,2.4,2.4,2.3,2.4,112000,
09/06/2017,2.5,2.5,2.3,2.3,41700,
12/06/2017,2.4,2.4,2.3,2.4,42400,
13/06/2017,2.3,2.3,2.3,2.3,27900,
14/06/2017,2.4,2.4,2.2,2.3,32000,
15/06/2017,2.3,2.3,2.2,2.3,12600,
16/06/2017,2.4,2.4,2.2,2.2,77200,
19/06/2017,2.3,2.3,2.3,2.3,15500,
20/06/2017,2.3,2.3,2.2,2.3,49400,
21/06/2017,2.3,2.3,2.3,2.3,0,
22/06/2017,2.3,2.3,2.2,2.2,9500,
23/06/2017,2.3,2.3,2.2,2.2,68600,
26/06/2017,2.3,2.3,2.2,2.3,10300,
27/06/2017,2.2,2.4,2.2,2.2,97800,
28/06/2017,2.3,2.3,2.2,2.2,27200,
29/06/2017,2.2,2.3,2.2,2.3,3600,
30/06/2017,2.3,2.3,2.2,2.2,51400,
03/07/2017,2.3,2.3,2.2,2.2,4700,
04/07/2017,2.3,2.3,2.2,2.2,115300,
05/07/2017,2.2,2.3,2.2,2.2,157500,
06/07/2017,2.4,2.4,2.1,2.2,816500,
07/07/2017,2.5,2.6,2.5,2.6,187700,
10/07/2017,2.4,2.4,2.3,2.3,71600,
11/07/2017,2.4,2.5,2.3,2.3,281300,
12/07/2017,2.4,2.5,2.3,2.4,89300,
13/07/2017,2.4,2.5,2.3,2.3,48200,
14/07/2017,2.5,2.5,2.3,2.4,14700,
17/07/2017,2.4,2.4,2.3,2.4,71100,
18/07/2017,2.4,2.5,2.4,2.4,121100,
19/07/2017,2.5,2.5,2.3,2.3,11310,
20/07/2017,2.6,2.7,2.5,2.5,154795,
21/07/2017,2.5,2.6,2.5,2.6,17300,
24/07/2017,2.5,2.6,2.4,2.5,48300,
25/07/2017,2.5,2.6,2.4,2.5,54453,
26/07/2017,2.6,2.7,2.5,2.6,244500,
27/07/2017,2.6,2.7,2.5,2.7,239227,
28/07/2017,2.8,2.8,2.7,2.7,435700,
31/07/2017,3.0,3.0,2.9,3.0,73220,
01/08/2017,3.3,3.3,3.3,3.3,366545,
02/08/2017,3.5,3.6,3.4,3.6,688300,
03/08/2017,3.3,3.5,3.2,3.5,315000,
04/08/2017,3.4,3.5,3.3,3.3,276500,
07/08/2017,3.6,3.7,3.3,3.5,430045,
08/08/2017,3.7,3.9,3.7,3.7,372810,
09/08/2017,3.6,4.0,3.4,4.0,397200,
10/08/2017,3.6,3.6,3.4,3.5,23400,
11/08/2017,3.3,3.4,3.3,3.4,218500,
14/08/2017,3.3,3.4,3.1,3.3,164800,
15/08/2017,3.2,3.3,3.1,3.3,24000,
16/08/2017,3.2,3.2,2.9,3.1,74000,
17/08/2017,2.9,3.2,2.9,3.2,103500,
18/08/2017,3.1,3.1,2.8,2.8,69201,
21/08/2017,3.3,3.3,3.0,3.3,16600,
22/08/2017,3.2,3.3,3.0,3.0,34700,
23/08/2017,3.2,3.2,3.0,3.0,39500,
24/08/2017,3.2,3.2,3.0,3.2,46300,
25/08/2017,3.2,3.3,3.1,3.1,127600,
28/08/2017,3.3,3.3,3.1,3.1,65300,
29/08/2017,3.3,3.4,3.2,3.2,182800,
30/08/2017,3.4,3.4,3.3,3.3,245300,
31/08/2017,3.4,3.5,3.3,3.4,151000,
01/09/2017,3.5,3.6,3.5,3.5,95200,
05/09/2017,3.4,3.6,3.4,3.5,70135,
06/09/2017,3.5,3.5,3.4,3.4,106500,
07/09/2017,3.5,3.5,3.4,3.4,24500,
08/09/2017,3.5,3.5,3.4,3.5,6400,
11/09/2017,3.5,3.5,3.3,3.4,17000,
12/09/2017,3.4,3.5,3.3,3.3,14000,
13/09/2017,3.5,3.5,3.3,3.4,4600,
14/09/2017,3.4,3.5,3.4,3.4,3500,
15/09/2017,3.4,3.4,3.2,3.3,32100,
18/09/2017,3.4,3.5,3.2,3.5,1700,
19/09/2017,3.4,3.4,3.2,3.3,8222,
20/09/2017,3.4,3.4,3.3,3.3,1500,
21/09/2017,3.5,3.5,3.3,3.3,36900,
22/09/2017,3.3,3.4,3.3,3.4,20600,
25/09/2017,3.3,3.3,3.2,3.3,2600,
26/09/2017,3.4,3.4,3.2,3.3,9000,
27/09/2017,3.2,3.3,3.2,3.2,9000,
28/09/2017,3.3,3.3,3.2,3.3,8122,
29/09/2017,3.3,3.3,3.1,3.1,11801,
02/10/2017,3.3,3.3,3.3,3.3,0,
03/10/2017,3.3,3.3,3.3,3.3,700,
04/10/2017,3.3,3.3,3.0,3.0,2900,
05/10/2017,3.3,3.3,3.2,3.2,1600,
06/10/2017,3.3,3.4,3.1,3.3,21800,
09/10/2017,3.3,3.3,3.2,3.2,3600,
10/10/2017,3.2,3.3,3.1,3.1,15822,
11/10/2017,3.1,3.1,3.0,3.1,31000,
12/10/2017,3.1,3.1,3.0,3.0,1400,
13/10/2017,3.0,3.0,2.9,3.0,20000,
16/10/2017,3.0,3.0,3.0,3.0,26323,
17/10/2017,3.2,3.2,3.0,3.0,10900,
18/10/2017,3.1,3.2,3.0,3.2,3500,
19/10/2017,3.0,3.0,2.9,3.0,11900,
20/10/2017,2.8,3.0,2.8,2.9,18800,
23/10/2017,2.6,2.8,2.6,2.8,33000,
24/10/2017,2.6,2.6,2.4,2.4,101000,
25/10/2017,2.5,2.6,2.4,2.4,24500,
26/10/2017,2.5,2.5,2.4,2.4,1100,
27/10/2017,2.5,2.5,2.5,2.5,30500,
30/10/2017,2.5,2.6,2.5,2.6,6700,
31/10/2017,2.5,2.5,2.5,2.5,15600,
01/11/2017,2.6,2.6,2.4,2.4,200,
02/11/2017,2.6,2.6,2.5,2.6,1600,
03/11/2017,2.5,2.7,2.5,2.5,18200,
06/11/2017,2.7,2.7,2.6,2.6,6600,
07/11/2017,2.8,2.8,2.8,2.8,1600,
08/11/2017,2.8,2.8,2.8,2.8,500,
09/11/2017,2.8,2.8,2.8,2.8,500,
10/11/2017,2.7,2.7,2.6,2.7,8200,
13/11/2017,2.6,2.7,2.6,2.7,7000,
14/11/2017,2.4,2.4,2.4,2.4,10000,
15/11/2017,2.3,2.5,2.3,2.5,700,
16/11/2017,2.5,2.5,2.2,2.3,12000,
17/11/2017,2.5,2.5,2.5,2.5,5200,
20/11/2017,2.5,2.5,2.5,2.5,0,
21/11/2017,2.6,2.6,2.6,2.6,100,
22/11/2017,2.7,2.7,2.7,2.7,100,
23/11/2017,2.6,2.6,2.6,2.6,19900,
24/11/2017,2.6,2.6,2.5,2.5,7400,
27/11/2017,2.6,2.6,2.6,2.6,0,
28/11/2017,2.5,2.6,2.5,2.6,16100,
29/11/2017,2.4,2.5,2.4,2.5,2800,
30/11/2017,2.4,2.4,2.4,2.4,3800,
01/12/2017,2.5,2.5,2.4,2.4,5000,
04/12/2017,2.5,2.5,2.4,2.5,18000,
05/12/2017,2.4,2.5,2.4,2.4,7900,
06/12/2017,2.4,2.4,2.4,2.4,400,
07/12/2017,2.6,2.6,2.2,2.3,12100,
08/12/2017,2.4,2.4,2.4,2.4,2600,
11/12/2017,2.4,2.5,2.3,2.5,8200,
12/12/2017,2.4,2.4,2.4,2.4,1700,
13/12/2017,2.4,2.4,2.4,2.4,0,
14/12/2017,2.4,2.4,2.4,2.4,0,
15/12/2017,2.4,2.4,2.4,2.4,3400,
18/12/2017,2.4,2.4,2.4,2.4,1800,
19/12/2017,2.4,2.4,2.4,2.4,0,
20/12/2017,2.4,2.4,2.4,2.4,10,
21/12/2017,2.4,2.4,2.2,2.2,800,
22/12/2017,2.4,2.4,2.2,2.2,12200,
25/12/2017,2.4,2.5,2.3,2.4,11800,
26/12/2017,2.4,2.4,2.2,2.3,5100,
27/12/2017,2.4,2.4,2.2,2.4,13300,
28/12/2017,2.4,2.4,2.3,2.3,4300,
29/12/2017,2.3,2.4,2.3,2.4,600,
02/01/2018,2.5,2.5,2.4,2.4,2600,
03/01/2018,2.5,2.5,2.5,2.5,0,
04/01/2018,2.5,2.5,2.3,2.3,300,
05/01/2018,2.3,2.3,2.3,2.3,1000,
08/01/2018,2.5,2.5,2.3,2.3,25500,
09/01/2018,2.7,2.7,2.6,2.6,10200,
10/01/2018,2.8,2.9,2.8,2.8,9000,
11/01/2018,2.8,3.0,2.7,2.8,27810,
12/01/2018,3.0,3.0,2.8,3.0,62600,
15/01/2018,3.0,3.1,2.9,2.9,31800,
16/01/2018,3.2,3.2,2.7,2.9,12600,
17/01/2018,2.9,3.1,2.9,3.0,34500,
18/01/2018,2.9,2.9,2.9,2.9,3600,
19/01/2018,3.0,3.0,2.9,3.0,43500,
22/01/2018,2.8,3.0,2.8,3.0,11700,
23/01/2018,2.8,2.9,2.8,2.8,6900,
24/01/2018,3.0,3.0,2.6,2.6,5300,
25/01/2018,2.9,3.0,2.8,3.0,15400,
26/01/2018,2.7,2.9,2.7,2.8,102600,
29/01/2018,2.6,2.9,2.6,2.7,3500,
30/01/2018,2.6,2.6,2.6,2.6,0,
31/01/2018,2.5,2.6,2.5,2.6,200,
01/02/2018,2.4,2.5,2.4,2.5,700,
02/02/2018,2.4,2.4,2.4,2.4,200,
05/02/2018,2.4,2.4,2.4,2.4,8500,
06/02/2018,2.4,2.4,2.4,2.4,50900,
07/02/2018,2.3,2.6,2.3,2.4,15400,
08/02/2018,2.3,2.5,2.3,2.5,3000,
09/02/2018,2.2,2.4,2.2,2.4,300,
12/02/2018,2.4,2.4,2.4,2.4,500,
13/02/2018,2.6,2.6,2.5,2.5,5800,
21/02/2018,2.6,2.8,2.6,2.8,12900,
22/02/2018,2.8,2.8,2.8,2.8,10800,
23/02/2018,2.8,3.0,2.6,2.6,5700,
26/02/2018,2.6,2.8,2.6,2.6,810,
27/02/2018,2.8,2.8,2.6,2.8,13800,
28/02/2018,2.8,3.0,2.8,3.0,200,
01/03/2018,3.0,3.0,2.7,2.8,18800,
02/03/2018,2.7,2.8,2.7,2.8,15100,
05/03/2018,2.7,2.7,2.7,2.7,16000,
06/03/2018,2.8,2.8,2.7,2.7,15600,
07/03/2018,2.8,2.8,2.8,2.8,38000,
08/03/2018,2.8,3.0,2.8,3.0,24700,
09/03/2018,2.8,2.9,2.8,2.9,70400,
12/03/2018,2.7,2.8,2.7,2.8,33800,
13/03/2018,2.8,2.9,2.8,2.8,38200,
14/03/2018,2.8,3.0,2.8,2.8,72700,
15/03/2018,2.9,3.0,2.8,3.0,6200,
16/03/2018,2.9,3.0,2.8,2.8,1700,
19/03/2018,2.9,3.0,2.9,3.0,13900,
20/03/2018,3.0,3.0,2.9,2.9,15900,
21/03/2018,2.9,3.1,2.9,3.1,232200,
22/03/2018,3.1,3.1,3.0,3.0,62000,
23/03/2018,3.0,3.2,3.0,3.2,75900,
26/03/2018,3.1,3.2,2.9,2.9,121100,
27/03/2018,3.1,3.1,3.1,3.1,80500,
28/03/2018,3.0,3.1,2.9,3.1,89800,
29/03/2018,2.9,3.1,2.9,3.0,9310,
30/03/2018,3.1,3.1,3.0,3.0,1900,
02/04/2018,3.1,3.2,3.0,3.0,16100,
03/04/2018,3.0,3.2,2.8,3.0,19900,
04/04/2018,3.0,3.1,3.0,3.0,26400,
05/04/2018,3.0,3.0,3.0,3.0,0,
06/04/2018,3.0,3.0,3.0,3.0,8200,
09/04/2018,3.0,3.1,3.0,3.1,12300,
10/04/2018,2.7,3.1,2.7,2.9,21300,
11/04/2018,2.8,2.9,2.8,2.9,200,
12/04/2018,2.8,3.0,2.6,2.6,30900,
13/04/2018,3.0,3.0,2.8,3.0,19000,
16/04/2018,3.0,3.0,3.0,3.0,200,
17/04/2018,3.0,3.0,3.0,3.0,0,
18/04/2018,3.0,3.1,3.0,3.1,3200,
19/04/2018,3.0,3.1,3.0,3.0,3880,
20/04/2018,3.0,3.0,3.0,3.0,0,
23/04/2018,3.0,3.1,3.0,3.0,32800,
24/04/2018,3.1,3.1,3.0,3.0,15900,
26/04/2018,3.2,3.2,3.2,3.2,100,
27/04/2018,2.9,3.1,2.9,3.1,515133,
02/05/2018,3.0,3.1,2.9,3.1,1100,
03/05/2018,3.0,3.1,3.0,3.0,9400,
04/05/2018,3.1,3.2,3.1,3.1,59800,
07/05/2018,3.3,3.3,3.3,3.3,147,
08/05/2018,3.0,3.3,3.0,3.3,1200,
09/05/2018,2.9,3.2,2.9,3.2,200,
10/05/2018,3.0,3.0,2.9,3.0,37800,
11/05/2018,3.0,3.1,2.9,2.9,11200,
14/05/2018,3.0,3.0,3.0,3.0,0,
15/05/2018,3.0,3.0,3.0,3.0,1100,
16/05/2018,3.1,3.1,2.9,3.0,501200,
17/05/2018,2.9,2.9,2.9,2.9,100,
18/05/2018,2.9,3.1,2.9,3.0,37300,
21/05/2018,2.9,3.1,2.9,3.1,36200,
22/05/2018,2.9,3.0,2.9,3.0,36000,
23/05/2018,2.9,3.0,2.9,3.0,52100,
24/05/2018,2.9,3.0,2.9,3.0,28600,
25/05/2018,2.9,3.0,2.9,3.0,12200,
28/05/2018,2.9,2.9,2.9,2.9,3000,
29/05/2018,3.0,3.0,2.9,2.9,106300,
30/05/2018,3.0,3.0,3.0,3.0,0,
31/05/2018,3.0,3.0,3.0,3.0,0,
01/06/2018,3.0,3.1,3.0,3.0,2400,
04/06/2018,3.0,3.0,3.0,3.0,0,
05/06/2018,3.0,3.1,3.0,3.0,2100,
06/06/2018,2.7,2.9,2.7,2.9,5000,
07/06/2018,2.8,2.8,2.6,2.7,2100,
08/06/2018,2.9,2.9,2.7,2.8,4100,
11/06/2018,2.9,2.9,2.9,2.9,0,
12/06/2018,2.9,2.9,2.9,2.9,0,
13/06/2018,2.9,2.9,2.9,2.9,0,
14/06/2018,2.8,3.0,2.7,2.7,16200,
15/06/2018,2.6,2.6,2.6,2.6,300,
18/06/2018,2.6,2.6,2.6,2.6,0,
19/06/2018,2.6,2.6,2.6,2.6,0,
20/06/2018,2.5,2.8,2.5,2.5,4200,
21/06/2018,2.5,2.5,2.5,2.5,0,
22/06/2018,2.6,2.6,2.6,2.6,1100,
25/06/2018,2.6,2.6,2.6,2.6,1100,
26/06/2018,2.6,2.6,2.6,2.6,0,
27/06/2018,2.6,2.8,2.6,2.8,4200,
28/06/2018,2.6,2.6,2.6,2.6,0,
29/06/2018,2.6,2.6,2.6,2.6,0,
02/07/2018,2.6,2.6,2.6,2.6,0,
03/07/2018,2.6,2.6,2.6,2.6,1000,
04/07/2018,2.6,2.6,2.6,2.6,1800,
05/07/2018,2.6,2.6,2.6,2.6,4000,
06/07/2018,2.7,2.7,2.7,2.7,10000,
09/07/2018,2.7,2.7,2.7,2.7,0,
10/07/2018,2.8,2.9,2.7,2.9,4500,
11/07/2018,2.8,2.8,2.8,2.8,0,
12/07/2018,2.8,2.8,2.8,2.8,0,
13/07/2018,2.9,2.9,2.7,2.7,2800,
16/07/2018,2.9,2.9,2.9,2.9,0,
17/07/2018,2.9,2.9,2.9,2.9,0,
18/07/2018,2.9,2.9,2.9,2.9,0,
19/07/2018,2.9,2.9,2.9,2.9,0,
20/07/2018,2.9,2.9,2.9,2.9,13,
23/07/2018,2.7,2.7,2.7,2.7,5000,
24/07/2018,2.9,2.9,2.7,2.7,2100,
25/07/2018,3.1,3.1,3.1,3.1,100,
26/07/2018,3.1,3.1,2.8,2.8,6100,
27/07/2018,3.1,3.1,3.1,3.1,0,
30/07/2018,3.1,3.1,3.1,3.1,0,
31/07/2018,3.1,3.1,3.1,3.1,0,
01/08/2018,3.1,3.1,3.1,3.1,0,
02/08/2018,3.1,3.1,3.1,3.1,0,
03/08/2018,3.2,3.2,2.9,2.9,21100,
06/08/2018,3.5,3.5,3.2,3.2,1000,
07/08/2018,3.5,3.5,3.5,3.5,0,
08/08/2018,3.5,3.5,3.5,3.5,0,
09/08/2018,3.2,3.2,3.2,3.2,700,
10/08/2018,3.3,3.3,3.2,3.2,11100,
13/08/2018,3.4,3.4,3.4,3.4,12000,
14/08/2018,3.1,3.3,3.1,3.3,1300,
15/08/2018,3.0,3.0,3.0,3.0,5400,
16/08/2018,3.0,3.0,3.0,3.0,0,
17/08/2018,3.0,3.0,3.0,3.0,0,
20/08/2018,3.0,3.0,3.0,3.0,0,
21/08/2018,3.0,3.0,3.0,3.0,0,
22/08/2018,3.0,3.0,3.0,3.0,0,
23/08/2018,3.0,3.0,3.0,3.0,0,
24/08/2018,3.3,3.3,3.3,3.3,100,
27/08/2018,3.1,3.1,3.1,3.1,100,
28/08/2018,3.1,3.1,3.1,3.1,0,
29/08/2018,3.4,3.4,3.4,3.4,100,
30/08/2018,3.1,3.1,3.1,3.1,100,
31/08/2018,3.1,3.1,3.1,3.1,0,
04/09/2018,3.3,3.4,3.3,3.4,2600,
05/09/2018,3.1,3.1,3.1,3.1,100,
06/09/2018,2.9,3.2,2.9,3.2,4100,
07/09/2018,2.9,2.9,2.9,2.9,200,
10/09/2018,2.9,2.9,2.9,2.9,2000,
11/09/2018,2.7,2.8,2.7,2.8,11900,
12/09/2018,2.5,2.7,2.5,2.7,9500,
13/09/2018,2.4,2.4,2.4,2.4,10100,
14/09/2018,2.6,2.6,2.6,2.6,9310,
17/09/2018,2.6,2.6,2.6,2.6,2500,
18/09/2018,2.6,2.6,2.6,2.6,3600,
19/09/2018,2.7,2.7,2.6,2.7,20300,
20/09/2018,2.6,2.7,2.6,2.6,4900,
21/09/2018,2.6,2.8,2.6,2.7,5300,
24/09/2018,2.6,2.8,2.6,2.7,1300,
25/09/2018,2.6,2.8,2.6,2.6,9100,
26/09/2018,2.6,2.6,2.6,2.6,0,
27/09/2018,2.8,2.8,2.8,2.8,500,
28/09/2018,2.6,2.6,2.6,2.6,100,
01/10/2018,2.6,2.7,2.4,2.6,83900,
02/10/2018,2.7,2.7,2.6,2.7,46600,
03/10/2018,2.7,2.7,2.7,2.7,0,
04/10/2018,2.5,2.6,2.5,2.5,22500,
05/10/2018,2.5,2.6,2.5,2.6,28900,
08/10/2018,2.5,2.6,2.5,2.6,70400,
09/10/2018,2.5,2.6,2.5,2.6,20700,
10/10/2018,2.5,2.6,2.5,2.6,5600,
11/10/2018,2.5,2.5,2.5,2.5,1800,
12/10/2018,2.5,2.5,2.5,2.5,1500,
15/10/2018,2.3,2.5,2.3,2.5,5500,
16/10/2018,2.2,2.3,2.2,2.2,27300,
17/10/2018,2.2,2.3,2.1,2.2,70900,
18/10/2018,2.2,2.2,2.2,2.2,0,
19/10/2018,2.2,2.2,2.2,2.2,0,
22/10/2018,2.2,2.2,2.2,2.2,0,
23/10/2018,2.3,2.4,2.0,2.4,23200,
24/10/2018,2.1,2.1,2.1,2.1,36000,
25/10/2018,2.1,2.1,2.1,2.1,0,
26/10/2018,2.1,2.1,2.1,2.1,9600,
29/10/2018,2.1,2.1,2.1,2.1,0,
30/10/2018,2.1,2.1,2.1,2.1,400,
31/10/2018,2.1,2.1,2.1,2.1,0,
01/11/2018,2.1,2.1,2.1,2.1,1200,
02/11/2018,2.2,2.2,2.2,2.2,800,
05/11/2018,2.1,2.1,2.0,2.0,600,
06/11/2018,2.1,2.1,2.1,2.1,0,
07/11/2018,2.3,2.3,2.2,2.2,4000,
08/11/2018,2.1,2.1,2.1,2.1,16000,
09/11/2018,2.1,2.1,2.1,2.1,20000,
12/11/2018,2.1,2.2,2.1,2.2,50200,
13/11/2018,2.1,2.1,2.1,2.1,42100,
14/11/2018,2.1,2.2,2.1,2.2,12500,
15/11/2018,2.1,2.2,2.1,2.2,62800,
16/11/2018,2.1,2.1,2.1,2.1,100,
19/11/2018,2.3,2.3,2.1,2.2,24100,
20/11/2018,2.2,2.2,2.2,2.2,4500,
21/11/2018,2.2,2.2,2.2,2.2,8000,
22/11/2018,2.2,2.2,2.2,2.2,70900,
23/11/2018,2.2,2.2,2.2,2.2,95000,
26/11/2018,2.2,2.2,2.2,2.2,500,
27/11/2018,2.3,2.3,2.3,2.3,800,
28/11/2018,2.3,2.3,2.3,2.3,3900,
29/11/2018,2.3,2.3,2.3,2.3,5000,
30/11/2018,2.3,2.3,2.3,2.3,1000,
03/12/2018,2.5,2.5,2.4,2.4,21200,
04/12/2018,2.5,2.7,2.5,2.7,10803,
05/12/2018,2.7,2.7,2.5,2.5,14200,
06/12/2018,2.7,2.7,2.6,2.6,700,
07/12/2018,2.6,2.6,2.6,2.6,8000,
10/12/2018,2.7,2.7,2.7,2.7,10100,
11/12/2018,2.9,2.9,2.7,2.7,47600,
12/12/2018,3.0,3.1,2.9,3.1,35000,
13/12/2018,3.1,3.1,2.9,3.0,51500,
14/12/2018,3.1,3.1,2.9,3.1,66200,
17/12/2018,2.9,3.1,2.9,3.0,31900,
18/12/2018,2.8,2.9,2.8,2.9,54200,
19/12/2018,2.8,3.0,2.8,2.8,13400,
20/12/2018,2.9,3.0,2.8,2.8,27100,
21/12/2018,2.9,2.9,2.9,2.9,1000,
24/12/2018,2.9,2.9,2.8,2.8,6100,
25/12/2018,2.9,2.9,2.8,2.9,30900,
