transDate,close,high,low,open,volume,event
15/02/2012,4.355,4.77,4.355,4.77,600,
16/02/2012,4.425,4.425,4.425,4.425,0,
17/02/2012,4.563,4.563,4.563,4.563,2100,
20/02/2012,4.77,4.77,4.631,4.701,1000,
21/02/2012,4.978,4.978,4.978,4.978,1100,
22/02/2012,4.909,5.185,4.701,5.185,2200,
23/02/2012,4.701,5.115,4.701,5.115,1200,
24/02/2012,5.047,5.047,4.77,4.978,7200,
27/02/2012,5.185,5.322,5.185,5.322,1500,
28/02/2012,5.599,5.599,5.599,5.599,1200,
29/02/2012,5.531,5.531,5.531,5.531,200,
01/03/2012,5.531,5.531,5.531,5.531,0,
02/03/2012,5.531,5.531,5.531,5.531,0,
05/03/2012,5.322,5.599,5.322,5.599,4300,
06/03/2012,5.322,5.462,5.322,5.462,8900,
07/03/2012,5.047,5.115,5.047,5.115,1000,
08/03/2012,4.77,4.77,4.77,4.77,3900,
09/03/2012,4.493,4.563,4.493,4.563,1600,
12/03/2012,4.285,4.285,4.285,4.285,3000,
13/03/2012,4.563,4.563,4.563,4.563,100,
14/03/2012,4.355,4.631,4.285,4.631,5500,
15/03/2012,4.631,4.631,4.217,4.631,7300,
16/03/2012,4.493,4.563,4.425,4.563,9700,
19/03/2012,4.631,4.631,4.425,4.425,3600,
20/03/2012,4.425,4.563,4.425,4.563,7000,
21/03/2012,4.425,4.425,4.425,4.425,0,
22/03/2012,4.425,4.425,4.425,4.425,400,
23/03/2012,4.701,4.701,4.701,4.701,7400,
26/03/2012,4.978,4.978,4.978,4.978,6700,
27/03/2012,5.047,5.254,5.047,5.254,10700,
28/03/2012,5.185,5.185,4.701,4.701,1100,
29/03/2012,5.254,5.531,5.185,5.394,6500,
30/03/2012,5.185,5.185,4.909,5.185,2500,
03/04/2012,5.462,5.462,5.115,5.185,6500,
04/04/2012,5.462,5.531,5.394,5.531,800,
05/04/2012,5.394,5.462,5.185,5.462,2900,
06/04/2012,5.254,5.599,5.185,5.531,3700,
09/04/2012,5.531,5.531,5.394,5.394,14100,
10/04/2012,5.531,5.531,5.147,5.147,3700,DIVIDEND
11/04/2012,5.147,5.761,5.147,5.377,2500,
12/04/2012,5.225,5.225,4.993,5.071,5900,
13/04/2012,5.377,5.377,4.993,4.993,20300,
16/04/2012,5.453,5.453,5.453,5.453,1300,
17/04/2012,5.453,5.453,5.225,5.225,300,
18/04/2012,5.3,5.3,5.225,5.225,1200,
19/04/2012,5.3,5.3,4.993,5.071,6100,
20/04/2012,4.993,5.225,4.916,4.993,19200,
23/04/2012,4.993,5.225,4.993,5.225,600,
24/04/2012,5.3,5.3,5.3,5.3,100,
25/04/2012,5.3,5.3,5.225,5.225,2000,
26/04/2012,5.147,5.3,5.147,5.225,2500,
27/04/2012,5.3,5.3,5.225,5.3,3500,
02/05/2012,5.377,5.453,5.377,5.377,4200,
03/05/2012,5.377,5.377,5.3,5.377,4000,
04/05/2012,5.684,5.684,5.377,5.377,15400,
07/05/2012,6.07,6.07,5.993,5.993,5200,
08/05/2012,6.453,6.453,5.761,5.761,17700,
09/05/2012,6.838,6.838,6.76,6.76,8700,
10/05/2012,6.606,6.606,6.453,6.529,1400,
11/05/2012,6.606,6.606,6.606,6.606,0,
14/05/2012,6.606,6.606,6.606,6.606,0,
15/05/2012,6.221,6.221,6.221,6.221,100,
16/05/2012,5.838,5.838,5.838,5.838,1100,
17/05/2012,5.453,5.531,5.453,5.531,15600,
18/05/2012,5.147,5.225,5.147,5.147,26000,
21/05/2012,5.453,5.453,5.453,5.453,200,
22/05/2012,5.3,5.684,5.3,5.684,700,
23/05/2012,5.3,5.3,5.147,5.147,1500,
24/05/2012,4.993,5.147,4.993,5.147,18000,
25/05/2012,5.147,5.225,4.993,5.071,2200,
28/05/2012,5.147,5.377,5.147,5.147,4500,
29/05/2012,5.071,5.377,5.071,5.377,1800,
30/05/2012,5.377,5.377,5.225,5.3,97800,
31/05/2012,5.225,5.453,5.225,5.225,14400,
01/06/2012,5.453,5.453,5.147,5.225,4200,
04/06/2012,5.147,5.608,5.147,5.608,6100,
05/06/2012,5.147,5.147,4.838,4.838,3300,
06/06/2012,5.225,5.225,4.993,5.147,3400,
07/06/2012,5.377,5.377,4.916,5.225,4400,
08/06/2012,5.071,5.147,5.071,5.147,2000,
11/06/2012,5.071,5.071,5.071,5.071,2100,
12/06/2012,5.071,5.071,5.071,5.071,0,
13/06/2012,5.3,5.377,4.993,5.377,27800,
14/06/2012,5.377,5.377,5.377,5.377,100,
15/06/2012,5.531,5.531,5.071,5.225,9000,
18/06/2012,5.147,5.147,5.147,5.147,5200,
19/06/2012,4.838,5.453,4.838,5.453,11900,
20/06/2012,4.531,4.838,4.531,4.838,8300,
21/06/2012,4.838,4.838,4.838,4.838,100,
22/06/2012,4.609,4.993,4.531,4.993,51500,
25/06/2012,4.531,4.763,4.531,4.763,2600,
26/06/2012,4.686,4.686,4.686,4.686,300,
27/06/2012,4.838,4.838,4.838,4.838,100,
28/06/2012,4.531,4.609,4.531,4.609,3900,
29/06/2012,4.531,4.763,4.531,4.763,10100,
02/07/2012,4.531,4.531,4.531,4.531,9000,
03/07/2012,4.455,4.531,4.303,4.531,7500,
04/07/2012,4.303,4.455,4.303,4.455,5200,
05/07/2012,4.455,4.455,4.38,4.38,2300,
06/07/2012,4.455,4.455,4.455,4.455,200,
09/07/2012,4.455,4.455,4.455,4.455,100,
10/07/2012,4.763,4.763,4.38,4.38,1400,
11/07/2012,4.531,4.531,4.531,4.531,1000,
12/07/2012,4.531,4.531,4.531,4.531,0,
13/07/2012,4.838,4.838,4.763,4.763,13000,
16/07/2012,5.071,5.071,4.993,4.993,4400,
17/07/2012,5.3,5.3,5.225,5.225,2800,
18/07/2012,4.993,4.993,4.993,4.993,200,
19/07/2012,5.3,5.3,5.225,5.225,900,
20/07/2012,5.3,5.3,5.3,5.3,0,
23/07/2012,5.531,5.531,5.531,5.531,100,
24/07/2012,5.147,5.147,5.147,5.147,1000,
25/07/2012,5.071,5.071,4.838,4.838,1200,
26/07/2012,4.763,5.225,4.763,5.225,5000,
27/07/2012,4.838,5.071,4.609,4.993,4600,
30/07/2012,4.531,4.993,4.531,4.531,6100,
31/07/2012,4.838,4.838,4.531,4.838,1400,
01/08/2012,4.531,4.609,4.531,4.609,18300,
02/08/2012,4.609,4.609,4.38,4.455,30100,
03/08/2012,4.838,4.838,4.38,4.455,45500,
06/08/2012,4.838,4.916,4.531,4.531,1600,
07/08/2012,4.993,5.071,4.531,4.838,13900,
08/08/2012,4.686,4.686,4.686,4.686,3300,
09/08/2012,4.686,4.686,4.686,4.686,0,
10/08/2012,4.686,4.686,4.609,4.686,3100,
13/08/2012,4.686,4.686,4.455,4.455,2100,
14/08/2012,4.686,4.916,4.686,4.916,300,
15/08/2012,4.686,4.686,4.455,4.455,900,
16/08/2012,4.686,4.686,4.686,4.686,100,
17/08/2012,4.686,4.686,4.686,4.686,0,
20/08/2012,4.686,4.686,4.686,4.686,2000,
21/08/2012,4.686,4.686,4.686,4.686,0,
22/08/2012,4.686,4.686,4.38,4.686,2800,
23/08/2012,4.303,4.303,4.303,4.303,9900,
24/08/2012,4.531,4.531,4.146,4.225,11100,
27/08/2012,4.225,4.225,4.225,4.225,9500,
28/08/2012,3.994,4.303,3.994,4.303,13500,
29/08/2012,4.07,4.225,3.919,3.919,4200,
30/08/2012,4.146,4.146,4.146,4.146,200,
31/08/2012,4.146,4.146,4.146,4.146,3400,
04/09/2012,4.38,4.38,4.38,4.38,100,
05/09/2012,4.146,4.146,4.146,4.146,100,
06/09/2012,4.303,4.303,4.07,4.303,2200,
07/09/2012,4.455,4.455,4.07,4.455,2000,
10/09/2012,4.38,4.38,4.225,4.225,5700,
11/09/2012,4.38,4.38,4.38,4.38,0,
12/09/2012,4.146,4.146,4.146,4.146,100,
13/09/2012,4.38,4.38,4.38,4.38,100,
14/09/2012,4.531,4.531,4.531,4.531,100,
17/09/2012,4.838,4.838,4.38,4.38,1000,
18/09/2012,4.531,4.531,4.531,4.531,500,
19/09/2012,4.531,4.531,4.531,4.531,0,
20/09/2012,4.531,4.531,4.531,4.531,0,
21/09/2012,4.531,4.531,4.531,4.531,0,
24/09/2012,4.38,4.38,4.38,4.38,1500,
25/09/2012,4.38,4.38,4.38,4.38,0,
26/09/2012,4.38,4.38,4.38,4.38,0,
27/09/2012,4.38,4.38,4.38,4.38,0,
28/09/2012,4.38,4.38,4.38,4.38,0,
01/10/2012,4.38,4.38,4.38,4.38,0,
02/10/2012,4.38,4.38,4.38,4.38,0,
03/10/2012,4.38,4.38,4.38,4.38,0,
04/10/2012,4.455,4.455,4.455,4.455,100,
05/10/2012,4.455,4.455,4.455,4.455,0,
08/10/2012,4.455,4.455,4.455,4.455,0,
09/10/2012,4.455,4.455,4.455,4.455,0,
10/10/2012,4.455,4.455,4.455,4.455,0,
11/10/2012,4.455,4.455,4.455,4.455,200,
12/10/2012,4.146,4.146,4.146,4.146,500,
15/10/2012,4.146,4.146,4.146,4.146,0,
16/10/2012,4.146,4.146,4.146,4.146,0,
17/10/2012,4.38,4.38,4.07,4.07,8100,
18/10/2012,4.146,4.146,4.146,4.146,500,
19/10/2012,4.07,4.07,4.07,4.07,3000,
22/10/2012,4.225,4.303,3.994,4.303,500,
23/10/2012,4.38,4.38,4.38,4.38,100,
24/10/2012,4.38,4.38,4.38,4.38,0,
25/10/2012,4.38,4.38,4.38,4.38,0,
26/10/2012,4.38,4.38,4.38,4.38,0,
29/10/2012,4.38,4.38,4.38,4.38,0,
30/10/2012,4.38,4.38,4.38,4.38,0,
31/10/2012,4.38,4.38,4.38,4.38,0,
01/11/2012,4.531,4.531,4.531,4.531,100,
02/11/2012,4.455,4.455,4.455,4.455,100,
05/11/2012,4.455,4.455,4.455,4.455,0,
06/11/2012,4.455,4.455,4.455,4.455,0,
07/11/2012,4.146,4.146,4.146,4.146,2000,
08/11/2012,4.07,4.07,4.07,4.07,1700,
09/11/2012,4.225,4.303,3.994,4.303,5200,
12/11/2012,3.994,4.07,3.994,4.07,3300,
13/11/2012,3.994,4.225,3.994,4.225,200,
14/11/2012,4.225,4.225,4.225,4.225,200,
15/11/2012,4.07,4.07,4.07,4.07,5000,
16/11/2012,4.07,4.07,4.07,4.07,20000,
19/11/2012,4.146,4.303,4.146,4.303,600,
20/11/2012,4.38,4.38,4.225,4.225,3100,
21/11/2012,4.38,4.38,4.38,4.38,0,
22/11/2012,4.531,4.531,4.225,4.531,400,
23/11/2012,4.763,4.763,4.763,4.763,100,
26/11/2012,4.609,4.609,4.609,4.609,10000,
27/11/2012,4.609,4.609,4.609,4.609,11100,
28/11/2012,4.838,4.838,4.838,4.838,3800,
29/11/2012,4.838,4.838,4.609,4.609,6900,
30/11/2012,4.916,5.071,4.916,5.071,1600,
03/12/2012,4.916,4.916,4.916,4.916,1500,
04/12/2012,4.916,4.916,4.916,4.916,0,
05/12/2012,4.916,5.147,4.763,5.147,13600,
06/12/2012,4.838,4.838,4.838,4.838,1000,
07/12/2012,4.763,4.763,4.763,4.763,1000,
10/12/2012,5.071,5.071,4.686,4.993,9200,
11/12/2012,4.993,4.993,4.763,4.838,5900,
12/12/2012,5.225,5.225,4.993,4.993,500,
13/12/2012,4.916,4.916,4.916,4.916,2000,
14/12/2012,4.916,4.916,4.686,4.916,3500,
17/12/2012,4.916,4.916,4.916,4.916,0,
18/12/2012,4.916,4.916,4.916,4.916,0,
19/12/2012,4.993,4.993,4.993,4.993,200,
20/12/2012,4.993,4.993,4.993,4.993,0,
21/12/2012,5.3,5.3,5.225,5.225,200,
24/12/2012,5.225,5.3,4.993,4.993,8800,
25/12/2012,4.916,4.916,4.916,4.916,100,
26/12/2012,4.916,4.916,4.916,4.916,0,
27/12/2012,5.225,5.225,5.225,5.225,100,
28/12/2012,5.377,5.377,5.225,5.225,2100,
02/01/2013,5.071,5.071,5.071,5.071,100,
03/01/2013,4.916,4.916,4.763,4.763,14300,
04/01/2013,4.916,4.916,4.763,4.763,5100,
07/01/2013,4.993,4.993,4.609,4.609,9100,
08/01/2013,4.916,4.916,4.686,4.686,3200,
09/01/2013,4.838,4.838,4.609,4.609,1100,
10/01/2013,4.838,4.838,4.838,4.838,0,
11/01/2013,4.916,4.916,4.531,4.531,8000,
14/01/2013,4.916,4.916,4.686,4.686,500,
15/01/2013,4.916,5.225,4.531,5.225,4100,
16/01/2013,5.225,5.377,4.838,4.916,5900,
17/01/2013,4.838,5.071,4.838,4.838,2400,
18/01/2013,4.609,5.071,4.609,5.071,200,
21/01/2013,4.838,4.838,4.531,4.609,5200,
22/01/2013,4.686,4.686,4.455,4.531,3100,
23/01/2013,4.763,4.763,4.763,4.763,700,
24/01/2013,4.993,4.993,4.838,4.838,400,
25/01/2013,4.993,4.993,4.993,4.993,0,
28/01/2013,4.993,4.993,4.993,4.993,0,
29/01/2013,4.763,4.763,4.763,4.763,300,
30/01/2013,4.763,4.763,4.763,4.763,3700,
31/01/2013,4.763,4.763,4.609,4.609,5200,
01/02/2013,4.609,4.609,4.303,4.303,400,
04/02/2013,4.993,5.071,4.763,5.071,2700,
05/02/2013,4.993,4.993,4.993,4.993,0,
06/02/2013,4.993,4.993,4.763,4.763,200,
07/02/2013,4.686,4.686,4.686,4.686,200,
08/02/2013,4.838,4.838,4.609,4.609,200,
18/02/2013,4.916,4.916,4.763,4.763,3600,
19/02/2013,4.916,4.916,4.838,4.916,34200,
20/02/2013,4.916,5.071,4.916,4.993,5300,
21/02/2013,4.916,4.916,4.763,4.763,2700,
22/02/2013,4.763,4.838,4.531,4.609,12900,
25/02/2013,4.838,4.838,4.838,4.838,200,
26/02/2013,4.838,4.838,4.609,4.609,5100,
27/02/2013,4.763,4.763,4.763,4.763,200,
28/02/2013,4.609,4.609,4.609,4.609,12500,
01/03/2013,4.763,4.763,4.609,4.609,3100,
04/03/2013,4.763,4.763,4.609,4.763,5800,
05/03/2013,4.916,5.225,4.531,5.225,4200,
06/03/2013,4.838,4.838,4.686,4.686,1100,
07/03/2013,4.763,4.763,4.763,4.763,6000,
08/03/2013,4.838,4.838,4.609,4.609,200,
11/03/2013,4.838,4.838,4.838,4.838,1000,
12/03/2013,4.838,4.838,4.838,4.838,0,
13/03/2013,4.609,4.763,4.609,4.609,1200,
14/03/2013,4.838,4.838,4.686,4.686,3100,
15/03/2013,4.686,4.686,4.686,4.686,100,
18/03/2013,5.071,5.071,4.763,4.763,18700,
19/03/2013,4.993,4.993,4.763,4.763,300,
20/03/2013,5.147,5.147,4.993,4.993,22500,
21/03/2013,5.147,5.147,5.147,5.147,0,
22/03/2013,5.071,5.071,4.838,4.838,300,
25/03/2013,5.071,5.071,4.916,5.071,4400,
26/03/2013,4.838,4.993,4.838,4.993,4300,
27/03/2013,4.993,4.993,4.993,4.993,100,
28/03/2013,4.993,4.993,4.993,4.993,300,
29/03/2013,4.916,4.916,4.838,4.838,1100,
01/04/2013,5.3,5.3,5.3,5.3,100,
02/04/2013,4.993,4.993,4.993,4.993,500,
03/04/2013,4.993,4.993,4.993,4.993,0,
04/04/2013,4.993,4.993,4.993,4.993,0,
05/04/2013,4.916,4.993,4.916,4.993,1500,
08/04/2013,5.3,5.3,5.3,5.3,100,
09/04/2013,5.3,5.3,5.3,5.3,0,
10/04/2013,5.3,5.3,5.3,5.3,0,
11/04/2013,5.3,5.3,5.3,5.3,0,
12/04/2013,5.225,5.225,4.838,4.993,3300,
15/04/2013,4.609,4.686,4.609,4.686,2500,
16/04/2013,4.916,4.916,4.609,4.916,1200,
17/04/2013,4.916,4.916,4.916,4.916,0,
18/04/2013,4.916,4.916,4.916,4.916,1000,
22/04/2013,4.763,4.916,4.763,4.916,10200,
23/04/2013,4.916,4.916,4.916,4.916,100,
24/04/2013,4.916,4.916,4.916,4.916,0,
25/04/2013,4.916,4.916,4.916,4.916,0,
26/04/2013,5.332,5.332,5.0,5.0,500,DIVIDEND
02/05/2013,4.916,5.249,4.916,5.082,3300,
03/05/2013,5.166,5.166,5.166,5.166,100,
06/05/2013,5.0,5.166,5.0,5.166,5200,
07/05/2013,5.0,5.0,5.0,5.0,1000,
08/05/2013,5.0,5.0,5.0,5.0,0,
09/05/2013,5.0,5.0,4.832,4.916,7800,
10/05/2013,4.916,4.916,4.832,4.832,1100,
13/05/2013,4.916,4.916,4.832,4.832,11400,
14/05/2013,5.166,5.166,5.166,5.166,100,
15/05/2013,5.166,5.166,5.166,5.166,0,
16/05/2013,5.0,5.0,4.832,4.916,6200,
17/05/2013,5.0,5.0,4.832,4.832,1900,
20/05/2013,5.166,5.166,5.166,5.166,200,
21/05/2013,4.916,4.916,4.916,4.916,4000,
22/05/2013,5.082,5.082,5.082,5.082,100,
23/05/2013,5.082,5.082,5.082,5.082,0,
24/05/2013,5.082,5.082,4.832,4.916,41100,
27/05/2013,5.082,5.082,5.082,5.082,0,
28/05/2013,4.749,4.916,4.749,4.916,5000,
29/05/2013,5.082,5.082,5.082,5.082,100,
30/05/2013,5.082,5.082,4.832,4.916,3400,
31/05/2013,5.082,5.082,5.082,5.082,0,
03/06/2013,5.082,5.082,5.082,5.082,0,
04/06/2013,4.749,4.832,4.749,4.832,5200,
05/06/2013,4.749,4.832,4.666,4.666,4200,
06/06/2013,4.749,4.749,4.749,4.749,7900,
07/06/2013,4.583,4.583,4.583,4.583,100,
10/06/2013,5.0,5.0,4.749,5.0,400,
11/06/2013,5.0,5.0,4.666,4.666,300,
12/06/2013,5.0,5.0,5.0,5.0,0,
13/06/2013,4.666,4.666,4.666,4.666,100,
14/06/2013,4.666,4.666,4.666,4.666,0,
17/06/2013,5.0,5.0,4.916,4.916,200,
18/06/2013,4.583,4.583,4.583,4.583,300,
19/06/2013,5.0,5.0,5.0,5.0,100,
20/06/2013,5.0,5.0,5.0,5.0,0,
21/06/2013,5.0,5.0,5.0,5.0,0,
24/06/2013,5.0,5.0,5.0,5.0,0,
25/06/2013,5.0,5.0,5.0,5.0,0,
26/06/2013,5.0,5.0,4.5,4.5,600,
27/06/2013,4.832,4.832,4.832,4.832,500,
28/06/2013,4.832,4.832,4.583,4.583,200,
01/07/2013,4.832,4.832,4.832,4.832,0,
02/07/2013,4.832,4.832,4.832,4.832,0,
03/07/2013,5.0,5.0,5.0,5.0,100,
04/07/2013,5.0,5.0,5.0,5.0,0,
05/07/2013,5.082,5.082,5.082,5.082,100,
08/07/2013,5.082,5.082,5.082,5.082,0,
09/07/2013,4.832,5.166,4.666,5.166,1100,
10/07/2013,4.832,4.832,4.832,4.832,0,
11/07/2013,4.832,4.832,4.832,4.832,0,
12/07/2013,5.082,5.082,4.666,4.666,600,
15/07/2013,4.749,4.749,4.749,4.749,100,
16/07/2013,4.749,5.0,4.749,4.916,700,
17/07/2013,4.832,4.832,4.666,4.666,1100,
18/07/2013,4.832,4.832,4.583,4.749,1200,
19/07/2013,4.583,4.666,4.583,4.666,3200,
22/07/2013,4.583,4.583,4.583,4.583,0,
23/07/2013,4.832,4.832,4.832,4.832,100,
24/07/2013,4.832,4.832,4.832,4.832,0,
25/07/2013,4.832,4.832,4.832,4.832,0,
26/07/2013,4.832,4.832,4.832,4.832,0,
29/07/2013,4.749,4.749,4.583,4.749,3100,
30/07/2013,4.749,4.749,4.749,4.749,3500,
31/07/2013,4.749,4.749,4.749,4.749,0,
01/08/2013,4.749,4.749,4.749,4.749,5000,
02/08/2013,4.749,4.749,4.749,4.749,1700,
05/08/2013,4.749,4.749,4.749,4.749,4500,
06/08/2013,4.749,4.749,4.749,4.749,5000,
07/08/2013,4.749,4.749,4.749,4.749,0,
08/08/2013,4.832,4.832,4.832,4.832,100,
09/08/2013,4.749,5.0,4.749,5.0,1100,
12/08/2013,4.666,4.666,4.666,4.666,2000,
13/08/2013,4.749,4.749,4.583,4.583,200,
14/08/2013,4.749,4.749,4.749,4.749,0,
15/08/2013,4.916,4.916,4.749,4.749,1100,
16/08/2013,4.583,4.583,4.583,4.583,4700,
19/08/2013,4.749,4.749,4.666,4.666,2100,
20/08/2013,4.749,4.749,4.749,4.749,0,
21/08/2013,4.749,4.749,4.583,4.666,5100,
22/08/2013,4.832,4.832,4.666,4.666,1600,
23/08/2013,4.832,4.832,4.832,4.832,0,
26/08/2013,4.832,4.832,4.832,4.832,0,
27/08/2013,4.832,4.832,4.832,4.832,0,
28/08/2013,4.832,4.832,4.583,4.583,1800,
29/08/2013,4.832,4.832,4.832,4.832,0,
30/08/2013,4.749,4.749,4.583,4.583,200,
03/09/2013,4.749,4.749,4.749,4.749,0,
04/09/2013,4.749,4.749,4.749,4.749,0,
05/09/2013,4.749,4.749,4.749,4.749,0,
06/09/2013,4.749,4.749,4.749,4.749,0,
09/09/2013,4.916,4.916,4.916,4.916,100,
10/09/2013,4.916,5.166,4.666,5.0,5200,
11/09/2013,5.082,5.082,4.832,4.832,2100,
12/09/2013,5.082,5.082,5.082,5.082,0,
13/09/2013,5.499,5.499,5.082,5.082,200,
16/09/2013,5.499,5.499,5.499,5.499,0,
17/09/2013,5.0,5.166,5.0,5.166,6000,
18/09/2013,5.249,5.249,5.166,5.166,200,
19/09/2013,5.249,5.249,5.249,5.249,0,
20/09/2013,5.249,5.249,5.249,5.249,0,
23/09/2013,5.166,5.166,4.749,4.749,2100,
24/09/2013,5.166,5.166,5.166,5.166,0,
25/09/2013,5.166,5.166,5.166,5.166,0,
26/09/2013,5.166,5.166,5.166,5.166,0,
27/09/2013,5.332,5.332,5.332,5.332,100,
30/09/2013,4.916,4.916,4.916,4.916,100,
01/10/2013,4.916,4.916,4.916,4.916,0,
02/10/2013,5.082,5.166,4.5,5.166,1200,
03/10/2013,5.082,5.082,5.082,5.082,0,
04/10/2013,5.082,5.082,5.082,5.082,100,
07/10/2013,5.082,5.082,5.082,5.082,0,
08/10/2013,5.082,5.082,5.082,5.082,0,
09/10/2013,5.082,5.082,5.082,5.082,0,
10/10/2013,5.082,5.082,5.082,5.082,0,
11/10/2013,5.082,5.082,5.082,5.082,0,
14/10/2013,5.082,5.082,5.082,5.082,0,
15/10/2013,5.082,5.082,4.666,4.666,300,
16/10/2013,5.249,5.332,5.249,5.332,500,
17/10/2013,5.417,5.417,5.249,5.249,300,
18/10/2013,5.417,5.417,5.417,5.417,0,
21/10/2013,5.665,5.665,4.916,4.916,600,
22/10/2013,5.832,5.832,5.832,5.832,100,
23/10/2013,5.832,5.832,5.832,5.832,0,
24/10/2013,5.249,5.249,5.249,5.249,100,
25/10/2013,5.249,5.583,4.832,5.499,500,
28/10/2013,5.249,5.332,4.749,4.749,400,
29/10/2013,5.249,5.249,5.249,5.249,0,
30/10/2013,5.249,5.249,5.249,5.249,0,
31/10/2013,5.166,5.166,5.166,5.166,200,
01/11/2013,5.417,5.417,4.749,4.749,200,
04/11/2013,5.332,5.832,4.916,5.832,300,
05/11/2013,5.332,5.332,4.916,4.916,200,
06/11/2013,5.332,5.332,5.332,5.332,0,
07/11/2013,5.332,5.332,5.332,5.332,0,
08/11/2013,5.332,5.332,5.332,5.332,0,
11/11/2013,5.082,5.332,5.082,5.332,3000,
12/11/2013,5.082,5.082,5.082,5.082,0,
13/11/2013,5.082,5.082,5.082,5.082,0,
14/11/2013,5.0,5.082,5.0,5.082,1500,
15/11/2013,5.0,5.0,5.0,5.0,0,
18/11/2013,4.916,5.417,4.916,5.417,300,
19/11/2013,5.166,5.166,5.0,5.0,900,
20/11/2013,5.082,5.082,5.0,5.0,21400,
21/11/2013,5.249,5.332,5.249,5.249,12800,
22/11/2013,5.166,5.249,5.166,5.249,5000,
25/11/2013,5.249,5.249,5.249,5.249,2800,
26/11/2013,5.417,5.499,5.332,5.332,15300,
27/11/2013,5.417,5.417,5.417,5.417,3000,
28/11/2013,5.499,5.832,5.417,5.417,16900,
29/11/2013,5.583,6.0,5.499,5.499,16500,
02/12/2013,5.916,5.916,5.332,5.332,600,
03/12/2013,5.499,5.583,5.499,5.583,2300,
04/12/2013,5.665,5.665,5.332,5.332,500,
05/12/2013,5.665,5.665,5.249,5.332,10500,
06/12/2013,5.832,5.832,5.417,5.417,14100,
09/12/2013,5.832,5.832,5.583,5.583,200,
10/12/2013,5.417,5.916,5.417,5.417,6000,
11/12/2013,5.665,5.665,5.166,5.417,600,
12/12/2013,5.665,5.665,5.499,5.499,3300,
13/12/2013,5.665,5.665,5.332,5.332,2000,
16/12/2013,5.665,5.665,5.665,5.665,0,
17/12/2013,6.166,6.166,5.665,6.166,20100,
18/12/2013,6.166,6.333,6.166,6.166,5200,
19/12/2013,6.166,6.333,6.0,6.0,2300,
20/12/2013,6.166,6.166,6.166,6.166,0,
23/12/2013,6.749,6.749,6.166,6.166,22500,
24/12/2013,7.0,7.0,6.749,6.749,20100,
25/12/2013,7.333,7.333,6.749,6.749,21200,
26/12/2013,7.333,7.333,7.167,7.167,900,
27/12/2013,7.417,7.417,7.167,7.333,11600,
30/12/2013,7.167,7.665,7.167,7.333,8100,
31/12/2013,7.582,7.832,7.167,7.749,6500,
02/01/2014,7.582,7.832,7.582,7.582,4600,
03/01/2014,7.582,7.582,7.582,7.582,200,
06/01/2014,7.499,7.499,7.499,7.499,300,
07/01/2014,7.665,7.665,7.582,7.582,6600,
08/01/2014,7.665,7.665,7.665,7.665,0,
09/01/2014,7.665,7.665,7.665,7.665,0,
10/01/2014,7.665,7.665,7.665,7.665,0,
13/01/2014,7.499,7.499,7.499,7.499,100,
14/01/2014,6.833,6.833,6.833,6.833,100,
15/01/2014,7.333,7.499,7.333,7.499,200,
16/01/2014,7.499,7.499,7.167,7.499,500,
17/01/2014,7.499,7.499,7.499,7.499,0,
20/01/2014,6.749,6.833,6.749,6.833,2100,
21/01/2014,7.333,7.333,7.333,7.333,100,
22/01/2014,7.665,7.665,7.251,7.251,200,
23/01/2014,7.499,7.499,7.499,7.499,200,
24/01/2014,7.499,7.499,7.084,7.084,200,
27/01/2014,7.832,7.832,7.832,7.832,100,
06/02/2014,8.333,8.333,8.333,8.333,100,
07/02/2014,8.333,8.333,8.333,8.333,0,
10/02/2014,8.582,8.916,7.582,8.916,1000,
11/02/2014,8.333,9.083,7.832,9.083,7700,
12/02/2014,8.833,8.833,8.833,8.833,100,
13/02/2014,9.083,9.165,9.083,9.083,500,
14/02/2014,9.249,9.249,9.249,9.249,100,
17/02/2014,9.749,9.999,8.333,9.332,6900,
18/02/2014,8.916,9.999,8.916,9.999,300,
19/02/2014,9.582,9.582,8.083,9.332,7300,
20/02/2014,9.416,9.499,8.666,8.666,2000,
21/02/2014,9.416,9.416,9.416,9.416,0,
24/02/2014,9.832,9.832,9.832,9.832,100,
25/02/2014,10.332,10.332,10.332,10.332,100,
26/02/2014,10.666,10.666,10.666,10.666,100,
27/02/2014,10.666,10.666,10.666,10.666,0,
28/02/2014,10.666,10.666,10.666,10.666,0,
03/03/2014,10.832,10.832,9.666,10.75,1900,
04/03/2014,10.75,10.999,10.666,10.999,1300,
05/03/2014,10.75,10.75,10.75,10.75,0,
06/03/2014,10.75,10.75,10.75,10.75,0,
07/03/2014,10.167,10.332,9.749,9.749,800,
10/03/2014,10.414,10.414,10.414,10.414,100,
11/03/2014,10.583,10.583,10.583,10.583,100,
12/03/2014,10.583,10.583,10.583,10.583,0,
13/03/2014,10.498,10.498,9.582,9.666,300,
14/03/2014,10.498,10.498,10.498,10.498,0,
17/03/2014,10.498,10.498,10.498,10.498,0,
18/03/2014,10.498,10.498,10.498,10.498,0,
19/03/2014,9.499,9.499,9.499,9.499,100,
20/03/2014,8.582,9.832,8.582,9.832,400,
21/03/2014,8.166,9.416,7.749,7.749,800,
24/03/2014,8.333,8.916,8.333,8.582,6500,
25/03/2014,9.083,9.165,7.749,9.165,3500,
26/03/2014,8.666,8.666,8.416,8.416,200,
