transDate,close,high,low,open,volume,event
09/05/2017,4.127,4.127,4.127,4.127,0,
10/05/2017,3.989,3.989,3.989,3.989,100,
11/05/2017,4.058,4.058,3.92,3.92,551,
12/05/2017,4.127,4.127,4.127,4.127,100,
15/05/2017,4.058,4.127,3.92,4.127,1700,
16/05/2017,4.058,4.058,4.058,4.058,1970,
17/05/2017,4.127,4.127,4.127,4.127,100,
18/05/2017,4.199,4.199,4.199,4.199,100,DIVIDEND
19/05/2017,4.199,4.199,4.127,4.127,6100,
22/05/2017,4.199,4.199,4.199,4.199,0,
23/05/2017,3.837,3.837,3.837,3.837,100,
24/05/2017,3.837,3.837,3.837,3.837,0,
25/05/2017,3.909,3.909,3.837,3.837,8100,
26/05/2017,3.982,3.982,3.909,3.909,483,
29/05/2017,3.909,3.982,3.909,3.982,200,
30/05/2017,3.909,3.909,3.909,3.909,610,
31/05/2017,3.982,3.982,3.982,3.982,1000,
01/06/2017,3.982,3.982,3.982,3.982,1500,
02/06/2017,3.909,4.053,3.909,3.909,1000,
05/06/2017,3.982,4.053,3.982,3.982,439,
06/06/2017,3.982,3.982,3.982,3.982,0,
07/06/2017,4.199,4.199,3.692,3.692,292,
08/06/2017,4.199,4.199,4.199,4.199,0,
09/06/2017,4.199,4.199,4.199,4.199,939,
12/06/2017,4.053,4.127,4.053,4.127,12300,
13/06/2017,4.127,4.127,4.053,4.053,15100,
14/06/2017,4.127,4.127,4.053,4.053,4900,
15/06/2017,4.127,4.127,4.127,4.127,0,
16/06/2017,4.053,4.053,3.982,3.982,2900,
19/06/2017,4.127,4.127,3.982,3.982,5800,
20/06/2017,4.127,4.127,4.127,4.127,7,
21/06/2017,4.127,4.127,4.127,4.127,0,
22/06/2017,4.127,4.127,4.127,4.127,0,
23/06/2017,4.127,4.127,4.127,4.127,0,
26/06/2017,4.199,4.199,4.199,4.199,208,
27/06/2017,4.199,4.199,4.199,4.199,1500,
28/06/2017,4.199,4.199,3.837,3.837,4307,
29/06/2017,4.053,4.127,4.053,4.127,2410,
30/06/2017,4.053,4.053,4.053,4.053,0,
03/07/2017,4.127,4.127,3.982,4.127,5220,
04/07/2017,4.199,4.199,4.199,4.199,100,
05/07/2017,4.199,4.199,4.199,4.199,0,
06/07/2017,4.053,4.053,4.053,4.053,5300,
07/07/2017,4.271,4.416,4.127,4.127,35870,
10/07/2017,4.416,4.416,4.199,4.416,620,
11/07/2017,4.416,4.416,4.416,4.416,0,
12/07/2017,4.127,4.343,4.127,4.127,345,
13/07/2017,4.199,4.271,4.053,4.271,800,
14/07/2017,4.199,4.199,4.127,4.127,1500,
17/07/2017,4.271,4.271,4.127,4.271,5900,
18/07/2017,4.271,4.271,4.271,4.271,0,
19/07/2017,4.199,4.199,4.199,4.199,1700,
20/07/2017,4.127,4.127,4.127,4.127,3440,
21/07/2017,4.271,4.271,3.982,4.053,9270,
24/07/2017,4.053,4.053,4.053,4.053,300,
25/07/2017,4.053,4.053,4.053,4.053,0,
26/07/2017,4.199,4.199,4.053,4.053,1000,
27/07/2017,4.271,4.271,4.271,4.271,100,
28/07/2017,4.127,4.127,3.909,3.982,800,
31/07/2017,4.127,4.127,4.127,4.127,60,
01/08/2017,4.271,4.343,4.053,4.127,4447,
02/08/2017,4.053,4.271,3.982,3.982,700,
03/08/2017,4.343,4.343,4.343,4.343,100,
04/08/2017,4.127,4.127,3.909,4.053,2800,
07/08/2017,4.271,4.271,4.199,4.199,500,
08/08/2017,4.271,4.343,4.271,4.343,5250,
09/08/2017,4.271,4.271,4.271,4.271,95,
10/08/2017,4.053,4.343,4.053,4.053,2500,
11/08/2017,4.343,4.343,4.053,4.053,1600,
14/08/2017,4.343,4.343,4.343,4.343,0,
15/08/2017,4.343,4.343,4.343,4.343,0,
16/08/2017,4.343,4.343,4.343,4.343,0,
17/08/2017,4.343,4.343,4.343,4.343,0,
18/08/2017,4.127,4.127,4.127,4.127,200,
21/08/2017,3.909,3.909,3.909,3.909,2400,
22/08/2017,3.909,3.909,3.909,3.909,0,
23/08/2017,3.982,3.982,3.837,3.837,1500,
24/08/2017,3.982,3.982,3.982,3.982,0,
25/08/2017,3.982,3.982,3.982,3.982,0,
28/08/2017,4.127,4.127,4.127,4.127,100,
29/08/2017,4.127,4.127,4.127,4.127,0,
30/08/2017,4.127,4.127,4.127,4.127,0,
31/08/2017,3.982,3.982,3.982,3.982,6700,
01/09/2017,4.127,4.127,4.127,4.127,167,
05/09/2017,4.127,4.127,4.127,4.127,0,
06/09/2017,4.127,4.127,4.127,4.127,0,
07/09/2017,4.053,4.053,3.764,3.837,400,
08/09/2017,3.764,3.764,3.692,3.692,3000,
11/09/2017,3.982,3.982,3.982,3.982,100,
12/09/2017,3.982,3.982,3.982,3.982,0,
13/09/2017,3.982,3.982,3.982,3.982,0,
14/09/2017,3.909,3.909,3.909,3.909,2400,
15/09/2017,3.982,3.982,3.692,3.692,2100,
18/09/2017,3.909,3.909,3.909,3.909,100,
19/09/2017,3.692,3.764,3.692,3.764,3100,
20/09/2017,4.053,4.053,4.053,4.053,222,
21/09/2017,3.909,3.909,3.764,3.764,6300,
22/09/2017,3.837,4.127,3.837,4.053,3400,
25/09/2017,3.909,4.053,3.764,3.764,3700,
26/09/2017,3.837,3.837,3.764,3.764,2200,
27/09/2017,3.837,3.837,3.837,3.837,1000,
28/09/2017,3.909,4.053,3.764,4.053,13300,
29/09/2017,3.909,3.909,3.909,3.909,4000,
02/10/2017,4.053,4.053,4.053,4.053,100,
03/10/2017,3.909,3.909,3.909,3.909,1000,
04/10/2017,3.909,3.909,3.909,3.909,0,
05/10/2017,4.053,4.053,3.764,4.053,3080,
06/10/2017,3.982,3.982,3.692,3.692,3000,
09/10/2017,3.982,3.982,3.982,3.982,0,
10/10/2017,3.982,3.982,3.982,3.982,0,
11/10/2017,4.053,4.053,3.764,3.764,21300,
12/10/2017,3.982,3.982,3.764,3.764,4800,
13/10/2017,3.764,3.764,3.764,3.764,10667,
16/10/2017,3.982,4.053,3.764,4.053,5246,
17/10/2017,3.982,3.982,3.982,3.982,0,
18/10/2017,3.982,3.982,3.982,3.982,0,
19/10/2017,3.982,3.982,3.982,3.982,0,
20/10/2017,3.982,3.982,3.982,3.982,0,
23/10/2017,3.909,3.909,3.692,3.692,422,
24/10/2017,3.909,3.909,3.909,3.909,5,
25/10/2017,3.909,3.909,3.909,3.909,100,
26/10/2017,3.909,3.909,3.547,3.619,700,
27/10/2017,3.909,3.909,3.909,3.909,10,
30/10/2017,3.619,3.692,3.619,3.692,12000,
31/10/2017,3.837,3.837,3.837,3.837,100,
01/11/2017,3.837,3.837,3.837,3.837,0,
02/11/2017,3.837,3.837,3.619,3.619,1600,
03/11/2017,3.837,3.837,3.837,3.837,0,
06/11/2017,3.837,3.837,3.837,3.837,0,
07/11/2017,3.837,3.837,3.837,3.837,0,
08/11/2017,3.764,3.764,3.475,3.475,2900,
09/11/2017,3.619,3.619,3.619,3.619,1000,
10/11/2017,3.692,3.692,3.692,3.692,100,
13/11/2017,3.475,3.475,3.475,3.475,3090,
14/11/2017,3.547,3.547,3.547,3.547,100,
15/11/2017,3.619,3.619,3.619,3.619,2100,
16/11/2017,3.619,3.619,3.619,3.619,0,
17/11/2017,3.619,3.619,3.619,3.619,100,
20/11/2017,3.837,3.837,3.837,3.837,100,
21/11/2017,3.764,3.764,3.764,3.764,2000,
22/11/2017,3.764,3.764,3.692,3.692,2000,
23/11/2017,3.619,3.619,3.619,3.619,5000,
24/11/2017,3.692,3.692,3.692,3.692,200,
27/11/2017,3.692,3.692,3.692,3.692,0,
28/11/2017,3.475,3.475,3.475,3.475,1000,
29/11/2017,3.619,3.619,3.619,3.619,210,
30/11/2017,3.619,3.764,3.619,3.692,15400,
01/12/2017,3.619,3.692,3.619,3.692,800,
04/12/2017,3.475,3.475,3.475,3.475,1910,
05/12/2017,3.475,3.475,3.475,3.475,9000,
06/12/2017,3.547,3.547,3.475,3.475,5000,
07/12/2017,3.619,3.619,3.475,3.475,1519,
08/12/2017,3.619,3.619,3.619,3.619,11,
11/12/2017,3.619,3.619,3.619,3.619,0,
12/12/2017,3.619,3.619,3.619,3.619,0,
13/12/2017,3.619,3.619,3.619,3.619,0,
14/12/2017,3.619,3.619,3.619,3.619,0,
15/12/2017,3.547,3.547,3.547,3.547,1000,
18/12/2017,3.475,3.475,3.475,3.475,2000,
19/12/2017,3.475,3.475,3.475,3.475,0,
20/12/2017,3.547,3.547,3.547,3.547,100,
21/12/2017,3.547,3.692,3.547,3.619,7082,
22/12/2017,3.547,3.547,3.547,3.547,4500,
25/12/2017,3.547,3.547,3.547,3.547,1000,
26/12/2017,3.619,3.619,3.547,3.547,5400,
27/12/2017,3.619,3.619,3.619,3.619,99,
28/12/2017,3.909,3.982,3.692,3.692,34700,
29/12/2017,3.982,3.982,3.909,3.909,21800,
02/01/2018,3.982,3.982,3.982,3.982,5000,
03/01/2018,3.909,3.982,3.837,3.909,11500,
04/01/2018,3.909,3.909,3.909,3.909,200,
05/01/2018,3.909,3.909,3.619,3.692,6600,
08/01/2018,3.909,3.909,3.909,3.909,0,
09/01/2018,3.909,3.909,3.837,3.837,2300,
10/01/2018,3.909,3.909,3.909,3.909,500,
11/01/2018,3.982,3.982,3.909,3.982,7000,
12/01/2018,3.764,3.764,3.764,3.764,9030,
15/01/2018,3.764,3.909,3.619,3.909,5200,
16/01/2018,3.837,3.837,3.619,3.619,12496,
17/01/2018,3.837,3.837,3.837,3.837,0,
18/01/2018,3.764,3.764,3.764,3.764,100,
19/01/2018,3.909,3.909,3.764,3.764,1000,
22/01/2018,3.837,3.837,3.837,3.837,9900,
23/01/2018,3.837,3.837,3.837,3.837,11300,
24/01/2018,4.053,4.053,3.837,3.837,21600,
25/01/2018,4.053,4.053,3.909,3.909,8700,
26/01/2018,3.982,3.982,3.837,3.837,5200,
29/01/2018,3.982,3.982,3.982,3.982,90,
30/01/2018,3.764,3.764,3.764,3.764,9300,
31/01/2018,3.764,3.764,3.764,3.764,8800,
01/02/2018,3.764,3.764,3.764,3.764,0,
02/02/2018,3.764,3.764,3.764,3.764,0,
05/02/2018,3.837,3.837,3.619,3.692,1900,
06/02/2018,3.619,3.619,3.547,3.619,6300,
07/02/2018,3.764,3.764,3.764,3.764,100,
08/02/2018,3.764,3.764,3.764,3.764,0,
09/02/2018,3.764,3.764,3.764,3.764,71,
12/02/2018,3.764,3.764,3.764,3.764,0,
13/02/2018,3.837,3.837,3.837,3.837,100,
21/02/2018,3.837,3.837,3.764,3.764,400,
22/02/2018,3.692,3.764,3.619,3.764,5000,
23/02/2018,3.764,3.764,3.764,3.764,100,
26/02/2018,3.764,3.764,3.764,3.764,3400,
27/02/2018,3.837,3.837,3.837,3.837,100,
28/02/2018,3.909,3.909,3.764,3.764,3410,
01/03/2018,3.692,3.764,3.692,3.764,10000,
02/03/2018,3.692,3.692,3.692,3.692,6500,
05/03/2018,3.692,3.692,3.692,3.692,1600,
06/03/2018,3.692,3.692,3.692,3.692,0,
07/03/2018,3.909,3.909,3.619,3.619,200,
08/03/2018,3.764,3.909,3.764,3.909,1500,
09/03/2018,3.764,3.764,3.764,3.764,0,
12/03/2018,3.909,3.909,3.764,3.764,5100,
13/03/2018,3.692,3.692,3.692,3.692,6500,
14/03/2018,3.619,3.619,3.619,3.619,4000,
15/03/2018,3.764,3.764,3.764,3.764,2000,
16/03/2018,3.619,3.619,3.619,3.619,8700,
19/03/2018,3.619,3.619,3.619,3.619,0,
20/03/2018,3.547,3.619,3.547,3.619,5100,
21/03/2018,3.619,3.619,3.619,3.619,1100,
22/03/2018,3.837,3.837,3.619,3.619,1100,
23/03/2018,3.837,3.837,3.837,3.837,0,
26/03/2018,3.909,3.909,3.619,3.619,2100,
27/03/2018,3.619,3.619,3.619,3.619,200,
28/03/2018,3.619,3.619,3.619,3.619,100,
29/03/2018,3.837,3.837,3.837,3.837,100,
30/03/2018,3.909,3.909,3.909,3.909,200,
02/04/2018,3.764,3.764,3.764,3.764,2800,
03/04/2018,3.764,3.764,3.764,3.764,0,
04/04/2018,3.764,3.764,3.764,3.764,0,
05/04/2018,3.764,3.764,3.764,3.764,0,
06/04/2018,3.764,3.764,3.764,3.764,0,
09/04/2018,3.764,3.764,3.764,3.764,7,
10/04/2018,3.764,3.764,3.764,3.764,0,
11/04/2018,3.619,3.837,3.547,3.547,6600,
12/04/2018,3.909,3.909,3.619,3.619,2300,
13/04/2018,3.909,3.909,3.909,3.909,0,
16/04/2018,3.619,3.837,3.547,3.547,5300,
17/04/2018,3.619,3.619,3.619,3.619,0,
18/04/2018,3.619,3.619,3.619,3.619,0,
19/04/2018,3.619,3.619,3.619,3.619,0,
20/04/2018,3.764,3.764,3.475,3.475,200,
23/04/2018,3.909,3.909,3.909,3.909,100,
24/04/2018,3.909,3.909,3.909,3.909,0,
26/04/2018,3.619,3.982,3.547,3.547,9500,
27/04/2018,3.764,3.764,3.547,3.547,1700,
02/05/2018,3.619,3.619,3.619,3.619,1000,
03/05/2018,3.837,3.837,3.837,3.837,3350,
04/05/2018,3.837,3.837,3.837,3.837,0,
07/05/2018,3.619,3.619,3.619,3.619,9500,
08/05/2018,3.547,3.764,3.547,3.619,5671,
09/05/2018,3.619,3.619,3.619,3.619,2161,
10/05/2018,3.619,3.619,3.619,3.619,0,
11/05/2018,3.619,3.619,3.619,3.619,200,
14/05/2018,3.547,3.547,3.258,3.258,4010,
15/05/2018,3.764,3.764,3.619,3.619,7100,
16/05/2018,3.764,3.764,3.764,3.764,0,
17/05/2018,3.764,3.764,3.764,3.764,0,
18/05/2018,3.843,3.843,3.843,3.843,6700,DIVIDEND
21/05/2018,3.764,3.764,3.529,3.608,600,
22/05/2018,3.686,3.686,3.686,3.686,5800,
23/05/2018,3.686,3.686,3.686,3.686,0,
24/05/2018,3.686,3.686,3.686,3.686,0,
25/05/2018,3.686,3.686,3.686,3.686,0,
28/05/2018,3.373,3.529,3.373,3.45,1100,
29/05/2018,3.686,3.686,3.686,3.686,100,
30/05/2018,3.686,3.686,3.686,3.686,0,
31/05/2018,3.686,3.686,3.686,3.686,0,
01/06/2018,3.529,3.529,3.529,3.529,2500,
04/06/2018,3.608,3.608,3.608,3.608,900,
05/06/2018,3.764,3.764,3.608,3.608,4700,
06/06/2018,3.764,3.764,3.764,3.764,0,
07/06/2018,3.764,3.764,3.608,3.764,17800,
08/06/2018,3.764,3.764,3.764,3.764,0,
11/06/2018,3.764,3.764,3.764,3.764,1500,
12/06/2018,3.843,3.843,3.843,3.843,600,
13/06/2018,3.843,3.843,3.843,3.843,0,
14/06/2018,3.843,3.843,3.843,3.843,0,
15/06/2018,3.843,3.843,3.843,3.843,0,
18/06/2018,3.764,3.921,3.764,3.921,5300,
19/06/2018,3.686,3.764,3.686,3.764,5478,
20/06/2018,3.686,3.686,3.686,3.686,0,
21/06/2018,3.843,3.843,3.843,3.843,100,
22/06/2018,3.843,3.843,3.843,3.843,0,
25/06/2018,3.764,3.764,3.764,3.764,1000,
26/06/2018,3.764,3.764,3.764,3.764,0,
27/06/2018,3.921,3.921,3.921,3.921,100,
28/06/2018,3.921,3.921,3.921,3.921,0,
29/06/2018,3.921,3.921,3.921,3.921,0,
02/07/2018,3.921,3.921,3.921,3.921,0,
03/07/2018,3.764,3.999,3.764,3.921,5700,
04/07/2018,3.764,3.764,3.529,3.608,18500,
05/07/2018,3.764,3.764,3.764,3.764,0,
06/07/2018,3.764,3.764,3.764,3.764,0,
09/07/2018,3.764,3.764,3.764,3.764,100,
10/07/2018,3.764,3.764,3.764,3.764,0,
11/07/2018,3.608,3.608,3.608,3.608,100,
12/07/2018,3.764,3.764,3.764,3.764,3100,
13/07/2018,3.843,3.843,3.843,3.843,500,
16/07/2018,3.843,3.843,3.843,3.843,312,
17/07/2018,3.843,3.843,3.843,3.843,500,
18/07/2018,3.764,3.921,3.764,3.921,988,
19/07/2018,3.999,4.078,3.843,3.843,17200,
20/07/2018,3.999,3.999,3.999,3.999,800,
23/07/2018,4.078,4.078,4.078,4.078,105,
24/07/2018,3.843,3.843,3.843,3.843,600,
25/07/2018,4.157,4.157,3.999,3.999,5400,
26/07/2018,4.235,4.235,4.157,4.157,5100,
27/07/2018,4.078,4.235,3.843,3.843,12700,
30/07/2018,4.157,4.235,4.157,4.235,3100,
31/07/2018,4.235,4.235,4.235,4.235,1000,
01/08/2018,4.235,4.235,4.235,4.235,0,
02/08/2018,3.999,3.999,3.843,3.843,7300,
03/08/2018,4.078,4.078,4.078,4.078,400,
06/08/2018,4.157,4.157,3.999,3.999,300,
07/08/2018,4.078,4.078,3.921,3.921,3200,
08/08/2018,4.078,4.078,4.078,4.078,0,
09/08/2018,4.078,4.078,3.921,3.921,2400,
10/08/2018,4.078,4.078,4.078,4.078,0,
13/08/2018,4.078,4.078,4.078,4.078,0,
14/08/2018,4.078,4.078,4.078,4.078,0,
15/08/2018,4.078,4.078,4.078,4.078,0,
16/08/2018,4.078,4.078,4.078,4.078,0,
17/08/2018,4.078,4.078,4.078,4.078,0,
20/08/2018,3.921,3.921,3.921,3.921,1900,
21/08/2018,4.078,4.078,3.686,3.843,3200,
22/08/2018,3.921,3.921,3.921,3.921,500,
23/08/2018,3.921,3.921,3.921,3.921,0,
24/08/2018,4.078,4.078,4.078,4.078,100,
27/08/2018,4.078,4.078,4.078,4.078,0,
28/08/2018,3.843,4.078,3.843,4.078,4000,
29/08/2018,3.921,3.921,3.921,3.921,1000,
30/08/2018,3.921,3.921,3.921,3.921,0,
31/08/2018,3.921,3.921,3.921,3.921,0,
04/09/2018,3.921,3.921,3.921,3.921,0,
05/09/2018,3.921,3.921,3.921,3.921,0,
06/09/2018,4.157,4.157,4.078,4.078,2100,
07/09/2018,4.157,4.157,4.157,4.157,0,
10/09/2018,3.999,4.157,3.999,4.078,24600,
11/09/2018,3.999,3.999,3.999,3.999,0,
12/09/2018,4.078,4.078,3.764,3.764,1900,
13/09/2018,4.078,4.078,4.078,4.078,0,
14/09/2018,4.078,4.078,4.078,4.078,19064,
17/09/2018,4.235,4.235,4.157,4.157,500,
18/09/2018,3.999,3.999,3.999,3.999,3800,
19/09/2018,3.999,3.999,3.999,3.999,0,
20/09/2018,3.921,3.999,3.921,3.999,9500,
21/09/2018,3.921,3.921,3.921,3.921,5600,
24/09/2018,3.921,3.921,3.921,3.921,0,
25/09/2018,3.921,3.921,3.921,3.921,1080,
26/09/2018,3.999,3.999,3.843,3.843,4400,
27/09/2018,3.999,3.999,3.999,3.999,0,
28/09/2018,3.843,3.921,3.843,3.921,1300,
01/10/2018,3.843,3.843,3.843,3.843,0,
02/10/2018,4.078,4.078,3.921,3.921,2000,
03/10/2018,4.078,4.078,4.078,4.078,2000,
04/10/2018,4.078,4.078,4.078,4.078,1280,
05/10/2018,4.078,4.078,3.999,4.078,6100,
08/10/2018,4.157,4.157,3.999,3.999,7519,
09/10/2018,4.235,4.235,4.157,4.157,1550,
10/10/2018,4.157,4.235,4.157,4.235,3520,
11/10/2018,4.157,4.157,3.921,3.921,3900,
12/10/2018,4.157,4.157,4.157,4.157,0,
15/10/2018,3.999,3.999,3.921,3.921,3190,
16/10/2018,3.921,4.078,3.921,4.078,300,
17/10/2018,4.235,4.235,3.999,4.157,14250,
18/10/2018,4.157,4.313,4.157,4.235,4400,
19/10/2018,4.157,4.235,4.078,4.078,3100,
22/10/2018,4.157,4.157,4.157,4.157,2100,
23/10/2018,4.157,4.235,4.078,4.157,10200,
24/10/2018,4.235,4.235,4.235,4.235,100,
25/10/2018,4.157,4.157,4.157,4.157,4000,
26/10/2018,4.157,4.157,4.157,4.157,0,
29/10/2018,4.157,4.157,4.157,4.157,0,
30/10/2018,4.157,4.157,4.157,4.157,0,
31/10/2018,4.157,4.157,4.157,4.157,16800,
01/11/2018,4.157,4.157,4.157,4.157,0,
02/11/2018,3.921,3.921,3.843,3.921,5300,
05/11/2018,3.921,3.921,3.921,3.921,0,
06/11/2018,3.843,3.843,3.843,3.843,100,
07/11/2018,3.843,3.843,3.686,3.686,200,
08/11/2018,3.921,3.921,3.921,3.921,100,
09/11/2018,3.921,3.921,3.921,3.921,0,
12/11/2018,3.921,3.921,3.921,3.921,0,
13/11/2018,3.843,3.843,3.764,3.764,200,
14/11/2018,4.078,4.078,4.078,4.078,100,
15/11/2018,3.921,4.157,3.921,4.157,2750,
16/11/2018,3.921,3.921,3.921,3.921,1600,
19/11/2018,4.078,4.078,4.078,4.078,100,
20/11/2018,4.078,4.078,4.078,4.078,0,
21/11/2018,4.078,4.078,4.078,4.078,9,
22/11/2018,4.078,4.078,4.078,4.078,3700,
23/11/2018,4.078,4.078,4.078,4.078,0,
26/11/2018,4.078,4.078,4.078,4.078,3600,
27/11/2018,4.078,4.078,4.078,4.078,8800,
28/11/2018,4.078,4.078,4.078,4.078,0,
29/11/2018,4.078,4.078,4.078,4.078,0,
30/11/2018,4.235,4.235,4.078,4.078,12500,
03/12/2018,4.157,4.313,4.157,4.313,12100,
04/12/2018,4.235,4.235,4.235,4.235,1200,
05/12/2018,4.627,4.627,4.235,4.235,72200,
06/12/2018,4.627,4.627,4.548,4.627,14500,
07/12/2018,4.47,4.548,4.47,4.548,5200,
10/12/2018,4.548,4.548,4.548,4.548,8900,
11/12/2018,4.47,4.47,4.47,4.47,4500,
12/12/2018,4.47,4.47,4.47,4.47,0,
13/12/2018,4.392,4.47,4.392,4.47,7000,
14/12/2018,4.392,4.392,4.392,4.392,2710,
17/12/2018,4.47,4.47,4.47,4.47,1000,
18/12/2018,4.47,4.47,4.47,4.47,0,
19/12/2018,4.47,4.47,4.47,4.47,600,
20/12/2018,4.47,4.47,4.47,4.47,12700,
21/12/2018,4.548,4.548,4.47,4.47,5000,
24/12/2018,4.548,4.548,4.548,4.548,0,
25/12/2018,4.392,4.47,4.392,4.47,8200,
26/12/2018,4.47,4.47,4.392,4.392,400,
27/12/2018,4.47,4.47,4.47,4.47,200,
28/12/2018,4.47,4.47,4.47,4.47,0,
02/01/2019,4.627,4.627,4.548,4.548,700,
03/01/2019,4.627,4.706,4.627,4.706,3600,
04/01/2019,4.548,4.548,4.548,4.548,2900,
07/01/2019,4.47,4.47,4.47,4.47,200,
08/01/2019,4.47,4.47,4.47,4.47,5300,
09/01/2019,4.548,4.548,4.47,4.47,3710,
10/01/2019,4.627,4.627,4.548,4.548,6100,
11/01/2019,4.706,4.706,4.627,4.627,2600,
14/01/2019,4.627,4.627,4.627,4.627,100,
15/01/2019,4.706,4.706,4.627,4.627,200,
16/01/2019,4.627,4.627,4.627,4.627,3100,
17/01/2019,4.627,4.627,4.627,4.627,4200,
18/01/2019,4.627,4.627,4.627,4.627,0,
21/01/2019,4.862,4.862,4.706,4.706,5200,
22/01/2019,4.784,4.784,4.784,4.784,200,
23/01/2019,4.862,4.862,4.784,4.784,1400,
24/01/2019,4.862,4.862,4.706,4.784,1700,
25/01/2019,4.862,4.862,4.862,4.862,0,
28/01/2019,4.862,4.862,4.862,4.862,0,
29/01/2019,4.862,4.862,4.862,4.862,0,
30/01/2019,4.862,4.862,4.862,4.862,0,
31/01/2019,4.862,4.862,4.862,4.862,0,
01/02/2019,4.862,4.862,4.627,4.627,590,
11/02/2019,4.862,4.862,4.862,4.862,0,
12/02/2019,4.862,4.862,4.706,4.706,200,
13/02/2019,4.862,4.941,4.706,4.862,19607,
14/02/2019,4.862,4.862,4.706,4.862,32900,
15/02/2019,4.862,4.862,4.862,4.862,0,
18/02/2019,4.862,4.862,4.862,4.862,19700,
19/02/2019,4.941,4.941,4.862,4.862,25813,
20/02/2019,4.862,4.941,4.862,4.941,11100,
21/02/2019,4.862,4.862,4.706,4.784,23900,
22/02/2019,4.862,4.862,4.784,4.784,14800,
25/02/2019,4.862,4.862,4.706,4.862,15900,
26/02/2019,4.784,4.784,4.784,4.784,300,
27/02/2019,4.784,4.862,4.706,4.784,16900,
28/02/2019,4.627,4.784,4.627,4.784,11500,
01/03/2019,4.627,4.706,4.627,4.706,2172,
04/03/2019,4.706,4.706,4.627,4.627,17292,
05/03/2019,4.627,4.706,4.627,4.706,44846,
06/03/2019,4.627,4.627,4.627,4.627,7101,
07/03/2019,4.548,4.706,4.548,4.627,11600,
08/03/2019,4.627,4.627,4.627,4.627,100,
11/03/2019,4.627,4.627,4.627,4.627,0,
12/03/2019,4.627,4.627,4.627,4.627,3000,
13/03/2019,4.627,4.706,4.548,4.627,17500,
14/03/2019,4.548,4.548,4.47,4.548,32300,
15/03/2019,4.548,4.548,4.548,4.548,0,
18/03/2019,4.706,4.706,4.627,4.627,1000,
19/03/2019,4.627,4.627,4.548,4.548,10407,
20/03/2019,4.706,4.706,4.548,4.548,10400,
21/03/2019,4.706,4.706,4.706,4.706,0,
22/03/2019,4.706,4.706,4.706,4.706,91,
25/03/2019,4.627,4.627,4.627,4.627,1400,
26/03/2019,4.627,4.627,4.627,4.627,152,
27/03/2019,4.706,4.784,4.548,4.548,580055,
28/03/2019,4.706,4.706,4.627,4.706,41887,
29/03/2019,4.706,4.706,4.706,4.706,7100,
01/04/2019,4.706,4.706,4.627,4.627,15101,
02/04/2019,4.706,4.706,4.706,4.706,45800,
03/04/2019,4.627,4.627,4.627,4.627,3600,
04/04/2019,4.706,4.706,4.548,4.548,25964,
05/04/2019,4.627,4.627,4.548,4.627,10400,
08/04/2019,4.627,4.627,4.627,4.627,800,
09/04/2019,4.627,4.627,4.627,4.627,200,
10/04/2019,4.706,4.706,4.627,4.627,4350,
11/04/2019,4.706,4.706,4.627,4.706,31005,
12/04/2019,4.706,4.706,4.706,4.706,20000,
16/04/2019,4.862,4.862,4.706,4.706,1900,
17/04/2019,4.706,4.784,4.627,4.784,152500,
18/04/2019,4.706,4.784,4.706,4.784,600,
19/04/2019,4.706,4.862,4.706,4.784,15110,
22/04/2019,4.784,4.784,4.784,4.784,2100,
23/04/2019,4.784,4.784,4.784,4.784,8900,
24/04/2019,4.784,4.784,4.706,4.784,68100,
25/04/2019,4.862,4.862,4.862,4.862,158,
26/04/2019,4.941,4.941,4.862,4.862,24802,
02/05/2019,5.019,5.019,4.941,4.941,10600,
03/05/2019,4.941,4.941,4.862,4.862,3600,
06/05/2019,4.941,4.941,4.941,4.941,271,
07/05/2019,4.941,4.941,4.941,4.941,13000,
08/05/2019,4.862,4.941,4.862,4.941,3200,
09/05/2019,5.039,5.304,4.951,5.304,11973,DIVIDEND
10/05/2019,4.951,4.951,4.951,4.951,1000,
13/05/2019,4.951,4.951,4.951,4.951,2300,
14/05/2019,4.862,4.951,4.862,4.951,36600,
15/05/2019,5.039,5.039,4.862,4.951,44900,
16/05/2019,5.039,5.039,5.039,5.039,8100,
17/05/2019,5.039,5.039,4.862,4.951,4200,
20/05/2019,5.039,5.039,5.039,5.039,5,
21/05/2019,4.951,4.951,4.774,4.951,40100,
22/05/2019,4.951,4.951,4.951,4.951,200,
23/05/2019,4.951,4.951,4.951,4.951,0,
24/05/2019,4.951,4.951,4.951,4.951,0,
27/05/2019,4.774,4.774,4.774,4.774,2322,
28/05/2019,4.862,4.862,4.862,4.862,200,
29/05/2019,4.774,4.774,4.774,4.774,2000,
30/05/2019,4.774,4.774,4.774,4.774,2000,
31/05/2019,4.774,4.774,4.686,4.774,19322,
03/06/2019,4.597,4.597,4.597,4.597,1900,
04/06/2019,4.597,4.597,4.597,4.597,0,
05/06/2019,4.597,4.597,4.597,4.597,28400,
06/06/2019,4.774,4.774,4.686,4.686,600,
07/06/2019,4.774,4.774,4.774,4.774,500,
10/06/2019,4.774,4.774,4.774,4.774,0,
11/06/2019,4.597,4.597,4.597,4.597,2100,
12/06/2019,4.686,4.686,4.686,4.686,200,
13/06/2019,4.774,4.774,4.774,4.774,500,
