transDate,close,high,low,open,volume,event
13/03/2013,3.174,3.304,3.174,3.261,388190,
14/03/2013,3.217,3.217,3.174,3.217,198020,
15/03/2013,3.304,3.349,3.174,3.217,493070,
18/03/2013,3.129,3.304,3.129,3.304,617620,
19/03/2013,3.217,3.261,3.129,3.129,208100,
20/03/2013,3.261,3.304,3.217,3.217,315710,
21/03/2013,3.217,3.304,3.217,3.261,312290,
22/03/2013,3.174,3.217,3.129,3.217,834160,
25/03/2013,3.261,3.261,3.174,3.217,216140,
26/03/2013,3.394,3.482,3.261,3.261,1017330,
27/03/2013,3.613,3.613,3.304,3.394,1925200,
28/03/2013,3.525,3.658,3.525,3.57,524010,
29/03/2013,3.482,3.525,3.394,3.394,609680,
01/04/2013,3.7,3.7,3.438,3.482,384860,
02/04/2013,3.613,3.79,3.57,3.658,883550,
03/04/2013,3.7,3.79,3.525,3.613,880270,
04/04/2013,3.658,3.79,3.613,3.658,981930,
05/04/2013,3.79,3.834,3.658,3.658,1461730,
08/04/2013,3.7,3.834,3.7,3.79,951150,
09/04/2013,3.746,3.746,3.658,3.658,1015930,
10/04/2013,3.525,3.79,3.525,3.79,822250,
11/04/2013,3.613,3.658,3.525,3.57,916220,
12/04/2013,3.482,3.658,3.438,3.57,448470,
15/04/2013,3.261,3.525,3.261,3.525,563920,
16/04/2013,3.129,3.217,3.041,3.129,1775930,
17/04/2013,3.129,3.217,3.129,3.174,321810,
18/04/2013,3.041,3.084,2.953,3.084,405160,
22/04/2013,3.217,3.217,3.129,3.129,1155790,
23/04/2013,3.174,3.349,3.174,3.349,255130,
24/04/2013,3.129,3.174,3.084,3.129,235480,
25/04/2013,3.174,3.261,3.129,3.129,577750,
26/04/2013,3.174,3.217,3.129,3.174,153950,
02/05/2013,3.129,3.174,3.084,3.174,218240,
03/05/2013,3.174,3.174,3.084,3.129,115710,
06/05/2013,3.304,3.304,3.217,3.217,610380,
07/05/2013,3.217,3.304,3.174,3.304,478270,
08/05/2013,3.217,3.349,3.217,3.217,625260,
09/05/2013,3.261,3.304,3.217,3.261,316910,
10/05/2013,3.217,3.304,3.217,3.261,475640,
13/05/2013,3.261,3.261,3.217,3.217,530900,
14/05/2013,3.261,3.353,3.168,3.306,859470,DIVIDEND
15/05/2013,3.261,3.306,3.215,3.261,340730,
16/05/2013,3.261,3.306,3.261,3.261,178170,
17/05/2013,3.215,3.261,3.168,3.261,510010,
20/05/2013,3.261,3.261,3.215,3.215,457980,
21/05/2013,3.444,3.444,3.261,3.353,2479830,
22/05/2013,3.444,3.582,3.444,3.444,1094810,
23/05/2013,3.399,3.491,3.399,3.399,863780,
24/05/2013,3.491,3.538,3.353,3.399,1245860,
27/05/2013,3.538,3.628,3.538,3.538,989820,
28/05/2013,3.674,3.72,3.582,3.582,2103340,
29/05/2013,3.582,3.766,3.582,3.674,1039920,
30/05/2013,3.674,3.674,3.538,3.582,708360,
31/05/2013,3.628,3.766,3.582,3.72,1555440,
03/06/2013,3.858,3.858,3.628,3.674,2305300,
04/06/2013,3.674,3.904,3.674,3.904,1038060,
05/06/2013,3.766,3.766,3.628,3.674,462680,
06/06/2013,3.72,3.766,3.674,3.674,1085620,
07/06/2013,3.858,3.904,3.674,3.72,1584600,
10/06/2013,3.904,4.089,3.858,3.95,1595900,
11/06/2013,3.812,3.995,3.812,3.95,1173700,
12/06/2013,3.766,3.904,3.766,3.812,994170,
13/06/2013,3.812,3.812,3.674,3.766,1037480,
14/06/2013,3.766,3.858,3.72,3.812,625140,
17/06/2013,3.582,3.766,3.582,3.766,921750,
18/06/2013,3.582,3.674,3.538,3.538,355730,
19/06/2013,3.628,3.628,3.582,3.582,398530,
20/06/2013,3.538,3.628,3.538,3.582,271990,
21/06/2013,3.538,3.582,3.444,3.491,500570,
24/06/2013,3.582,3.628,3.491,3.582,634820,
25/06/2013,3.399,3.582,3.353,3.582,709560,
26/06/2013,3.444,3.491,3.399,3.444,297540,
27/06/2013,3.538,3.538,3.444,3.491,223090,
28/06/2013,3.491,3.582,3.491,3.491,358080,
01/07/2013,3.444,3.491,3.399,3.491,330410,
02/07/2013,3.491,3.538,3.491,3.491,207570,
03/07/2013,3.491,3.538,3.444,3.491,166060,
04/07/2013,3.491,3.491,3.444,3.444,227900,
05/07/2013,3.444,3.538,3.444,3.491,287250,
08/07/2013,3.399,3.491,3.399,3.444,203230,
09/07/2013,3.628,3.628,3.582,3.582,1785570,
10/07/2013,3.538,3.628,3.538,3.628,273740,
11/07/2013,3.538,3.582,3.491,3.538,107610,
12/07/2013,3.582,3.582,3.491,3.538,533650,
15/07/2013,3.674,3.674,3.582,3.582,544140,
16/07/2013,3.72,3.766,3.628,3.628,577510,
17/07/2013,3.674,3.72,3.628,3.72,291480,
18/07/2013,3.582,3.674,3.582,3.628,261770,
19/07/2013,3.582,3.674,3.582,3.582,331880,
22/07/2013,3.491,3.628,3.491,3.582,327580,
23/07/2013,3.491,3.582,3.491,3.491,203280,
24/07/2013,3.491,3.491,3.399,3.491,370090,
25/07/2013,3.444,3.538,3.399,3.538,291950,
26/07/2013,3.444,3.444,3.306,3.444,422710,
29/07/2013,3.306,3.444,3.306,3.399,219620,
30/07/2013,3.353,3.399,3.306,3.306,210530,
31/07/2013,3.399,3.399,3.353,3.353,204780,
01/08/2013,3.444,3.444,3.353,3.353,154230,
02/08/2013,3.399,3.491,3.399,3.444,168290,
05/08/2013,3.353,3.399,3.353,3.353,92860,
06/08/2013,3.353,3.399,3.353,3.353,82290,
07/08/2013,3.353,3.444,3.353,3.399,303520,
08/08/2013,3.353,3.444,3.353,3.399,139780,
09/08/2013,3.306,3.399,3.306,3.399,216700,
12/08/2013,3.353,3.444,3.353,3.399,152420,
13/08/2013,3.353,3.399,3.306,3.353,131690,
14/08/2013,3.353,3.399,3.306,3.353,174960,
15/08/2013,3.444,3.491,3.353,3.353,466860,
16/08/2013,3.491,3.491,3.399,3.444,637310,
19/08/2013,3.538,3.538,3.491,3.491,557140,
20/08/2013,3.444,3.538,3.444,3.538,420550,
21/08/2013,3.399,3.444,3.353,3.444,356010,
22/08/2013,3.353,3.444,3.353,3.399,314000,
23/08/2013,3.353,3.399,3.306,3.353,213760,
26/08/2013,3.399,3.399,3.306,3.353,226520,
27/08/2013,3.353,3.444,3.353,3.399,252160,
28/08/2013,3.261,3.353,3.215,3.306,353750,
29/08/2013,3.261,3.306,3.261,3.306,97440,
30/08/2013,3.261,3.261,3.215,3.261,215000,
03/09/2013,3.215,3.261,3.215,3.261,144080,
04/09/2013,3.215,3.261,3.168,3.215,246410,
05/09/2013,3.215,3.261,3.168,3.168,146990,
06/09/2013,3.306,3.353,3.215,3.215,249220,
09/09/2013,3.215,3.261,3.215,3.261,193590,
10/09/2013,3.215,3.261,3.215,3.215,89960,
11/09/2013,3.215,3.261,3.168,3.261,119640,
12/09/2013,3.261,3.261,3.215,3.215,338570,
13/09/2013,3.306,3.306,3.261,3.261,225310,
16/09/2013,3.306,3.353,3.261,3.306,308620,
17/09/2013,3.261,3.306,3.261,3.306,96370,
18/09/2013,3.215,3.306,3.215,3.261,167940,
19/09/2013,3.215,3.261,3.215,3.261,104130,
20/09/2013,3.215,3.261,3.215,3.215,85160,
23/09/2013,3.399,3.399,3.261,3.261,471390,
24/09/2013,3.353,3.444,3.353,3.353,341300,
25/09/2013,3.538,3.582,3.399,3.399,1264880,
26/09/2013,3.582,3.674,3.538,3.538,549200,
27/09/2013,3.538,3.628,3.491,3.628,329800,
30/09/2013,3.628,3.628,3.491,3.538,876850,
01/10/2013,3.538,3.766,3.538,3.628,940780,
02/10/2013,3.628,3.674,3.582,3.582,335650,
03/10/2013,3.538,3.628,3.491,3.628,599290,
04/10/2013,3.491,3.582,3.444,3.538,840790,
07/10/2013,3.582,3.628,3.491,3.491,278440,
08/10/2013,3.582,3.582,3.538,3.582,420040,
09/10/2013,3.674,3.766,3.674,3.674,1853950,
10/10/2013,3.582,3.72,3.582,3.674,372340,
11/10/2013,3.628,3.674,3.582,3.628,687240,
14/10/2013,3.538,3.628,3.538,3.628,345160,
15/10/2013,3.628,3.628,3.538,3.538,203250,
16/10/2013,3.628,3.72,3.628,3.674,651330,
17/10/2013,3.766,3.858,3.72,3.72,1312110,
18/10/2013,3.858,3.858,3.766,3.766,808080,
21/10/2013,4.089,4.089,3.858,3.904,1976470,
22/10/2013,4.042,4.134,3.995,4.089,1012150,
23/10/2013,4.089,4.134,3.995,4.042,890470,
24/10/2013,3.904,4.089,3.904,4.042,1156420,
25/10/2013,3.904,3.95,3.812,3.904,780240,
28/10/2013,3.766,3.95,3.766,3.904,564450,
29/10/2013,3.858,3.858,3.674,3.72,570970,
30/10/2013,3.812,3.904,3.812,3.858,217850,
31/10/2013,3.858,3.904,3.812,3.812,434820,
01/11/2013,3.858,3.904,3.812,3.858,313280,
04/11/2013,3.995,3.995,3.858,3.858,698560,
05/11/2013,3.995,4.089,3.95,4.042,596300,
06/11/2013,4.089,4.089,3.95,3.995,592750,
07/11/2013,3.995,4.089,3.995,4.089,795250,
08/11/2013,3.95,3.995,3.95,3.995,472150,
11/11/2013,4.042,4.089,3.95,3.95,552450,
12/11/2013,3.95,4.089,3.904,4.089,934400,
13/11/2013,3.995,4.089,3.95,3.95,991610,
14/11/2013,4.042,4.042,3.995,3.995,467670,
15/11/2013,4.317,4.317,3.995,4.042,1790590,
18/11/2013,4.547,4.592,4.454,4.501,2472430,
19/11/2013,4.547,4.685,4.501,4.501,1240150,
20/11/2013,4.776,4.822,4.501,4.501,1695690,
21/11/2013,4.547,4.914,4.547,4.729,1705260,
22/11/2013,4.776,4.776,4.547,4.592,1066340,
25/11/2013,4.822,4.96,4.729,4.822,815210,
26/11/2013,4.914,4.96,4.729,4.776,1095280,
27/11/2013,4.776,4.96,4.685,4.914,956710,
28/11/2013,4.822,4.822,4.729,4.776,574260,
29/11/2013,4.729,4.914,4.685,4.868,894280,
02/12/2013,4.729,4.776,4.685,4.729,457330,
03/12/2013,5.052,5.052,4.729,4.729,1994720,
04/12/2013,4.96,5.19,4.96,5.052,888500,
05/12/2013,5.006,5.052,4.914,5.052,692920,
06/12/2013,5.052,5.099,4.96,4.96,414140,
09/12/2013,4.96,5.099,4.96,5.052,660150,
10/12/2013,4.96,5.006,4.868,4.96,677950,
11/12/2013,4.729,5.006,4.729,4.96,1056950,
12/12/2013,4.822,4.822,4.638,4.685,527740,
13/12/2013,4.822,4.868,4.729,4.822,187220,
16/12/2013,4.822,4.868,4.776,4.822,218890,
17/12/2013,5.052,5.144,4.822,4.822,1156740,
18/12/2013,5.327,5.327,5.099,5.099,1240210,
19/12/2013,5.282,5.373,5.236,5.373,975570,
20/12/2013,5.373,5.42,5.236,5.282,733900,
23/12/2013,5.236,5.373,5.236,5.282,664740,
24/12/2013,5.282,5.327,5.236,5.236,551720,
25/12/2013,5.236,5.282,5.19,5.282,322510,
26/12/2013,5.19,5.282,5.144,5.236,452440,
27/12/2013,5.099,5.19,5.052,5.19,857100,
30/12/2013,4.822,5.099,4.822,5.099,955130,
31/12/2013,4.96,5.006,4.822,4.822,326380,
02/01/2014,4.914,5.099,4.868,4.96,448400,
03/01/2014,4.914,4.96,4.868,4.914,505620,
06/01/2014,5.144,5.144,4.868,4.914,493150,
07/01/2014,5.006,5.236,5.006,5.144,513210,
08/01/2014,5.144,5.19,4.96,4.96,731800,
09/01/2014,5.327,5.327,5.144,5.19,1620860,
10/01/2014,5.282,5.42,5.236,5.42,1047500,
13/01/2014,5.511,5.604,5.19,5.236,1742560,
14/01/2014,5.465,5.604,5.465,5.511,968160,
15/01/2014,5.511,5.557,5.465,5.511,946090,
16/01/2014,5.604,5.742,5.511,5.557,1128230,
17/01/2014,5.42,5.651,5.42,5.651,1137530,
20/01/2014,5.373,5.465,5.327,5.373,1153590,
21/01/2014,5.511,5.557,5.373,5.42,988100,
22/01/2014,5.604,5.604,5.511,5.604,723690,
23/01/2014,5.604,5.651,5.511,5.604,346260,
24/01/2014,5.787,5.787,5.651,5.651,914810,
27/01/2014,5.833,5.879,5.742,5.742,468090,
06/02/2014,5.971,5.971,5.742,5.787,259820,
07/02/2014,5.833,5.971,5.742,5.925,790540,
10/02/2014,6.2,6.2,5.787,5.787,1417870,
11/02/2014,6.384,6.568,6.293,6.337,1594590,
12/02/2014,6.384,6.475,6.155,6.293,1065960,
13/02/2014,6.522,6.613,6.293,6.384,1128990,
14/02/2014,6.522,6.568,6.384,6.522,536400,
17/02/2014,6.659,6.705,6.43,6.43,970800,
18/02/2014,6.797,6.844,6.659,6.751,419500,
19/02/2014,6.889,6.889,6.659,6.844,480170,
20/02/2014,6.613,6.889,6.43,6.889,877110,
21/02/2014,6.43,6.613,6.293,6.568,485400,
24/02/2014,6.475,6.522,6.246,6.522,493790,
25/02/2014,6.522,6.705,6.43,6.475,668970,
26/02/2014,6.705,6.705,6.475,6.613,685810,
27/02/2014,6.475,6.844,6.43,6.705,871040,
28/02/2014,6.522,6.522,6.384,6.475,428140,
03/03/2014,6.155,6.522,6.155,6.522,702330,
04/03/2014,6.062,6.2,6.017,6.062,519070,
05/03/2014,6.293,6.293,6.109,6.246,567500,
06/03/2014,6.384,6.43,6.2,6.293,559970,
07/03/2014,6.522,6.613,6.384,6.384,451910,
10/03/2014,6.43,6.522,6.384,6.522,461650,
11/03/2014,6.613,6.659,6.43,6.43,837100,
12/03/2014,6.43,6.613,6.337,6.568,580790,
13/03/2014,6.522,6.522,6.337,6.384,1053350,
14/03/2014,6.475,6.613,6.43,6.522,528610,
17/03/2014,6.568,6.705,6.43,6.659,626100,
18/03/2014,6.568,6.751,6.475,6.568,1275520,
19/03/2014,7.027,7.027,6.568,6.659,1456970,
20/03/2014,7.211,7.349,7.027,7.349,1295150,
21/03/2014,7.119,7.211,7.027,7.119,778020,
24/03/2014,7.577,7.577,7.119,7.119,1567750,
25/03/2014,7.304,7.624,7.257,7.577,1006260,
26/03/2014,7.027,7.532,6.889,7.304,1079960,
27/03/2014,7.119,7.166,6.934,6.981,610520,
28/03/2014,7.166,7.349,7.166,7.304,325620,
31/03/2014,7.211,7.349,7.166,7.166,672510,
01/04/2014,6.889,7.211,6.797,7.211,657400,
02/04/2014,6.889,6.981,6.568,6.889,583070,
03/04/2014,7.166,7.211,6.934,6.981,353950,
04/04/2014,7.211,7.349,7.119,7.119,375580,
07/04/2014,7.304,7.304,7.072,7.211,369010,
08/04/2014,7.486,7.532,7.211,7.349,526790,
10/04/2014,7.577,7.717,7.486,7.532,1293010,
11/04/2014,7.624,7.717,7.486,7.486,777640,
14/04/2014,7.395,7.67,7.349,7.624,341440,
15/04/2014,7.119,7.395,7.119,7.349,516700,
16/04/2014,6.797,7.119,6.751,7.072,686850,
17/04/2014,6.934,7.027,6.889,6.934,317670,
18/04/2014,6.475,6.934,6.475,6.889,897960,
21/04/2014,6.062,6.337,6.062,6.246,537930,
22/04/2014,6.337,6.337,5.651,6.017,642300,
23/04/2014,5.925,6.337,5.925,6.337,345810,
24/04/2014,5.742,5.925,5.696,5.879,242620,
25/04/2014,5.373,5.511,5.373,5.465,1906230,
28/04/2014,5.465,5.604,5.327,5.373,384780,
29/04/2014,5.373,5.42,5.282,5.42,254020,
05/05/2014,5.006,5.327,5.006,5.282,553170,
06/05/2014,4.685,4.868,4.685,4.868,498530,
07/05/2014,4.547,4.685,4.363,4.592,718860,
08/05/2014,4.271,4.363,4.271,4.363,406720,
09/05/2014,4.501,4.547,3.995,4.042,1315060,
12/05/2014,4.226,4.363,4.226,4.363,1562020,
13/05/2014,4.226,4.317,3.995,4.226,582710,
14/05/2014,4.454,4.454,4.134,4.134,266250,
15/05/2014,4.18,4.547,4.18,4.454,617340,
16/05/2014,4.226,4.271,4.042,4.18,367870,
19/05/2014,4.501,4.501,4.226,4.271,780630,
20/05/2014,4.776,4.776,4.454,4.454,678760,
21/05/2014,5.099,5.099,4.776,4.868,451830,
22/05/2014,5.006,5.144,4.776,5.099,792780,
23/05/2014,4.868,4.96,4.729,4.822,366750,
26/05/2014,4.914,4.914,4.685,4.868,173130,
27/05/2014,5.006,5.052,4.822,4.914,488150,
28/05/2014,5.006,5.144,4.96,5.099,379160,
29/05/2014,4.822,5.006,4.822,4.914,534960,
30/05/2014,4.822,4.822,4.729,4.776,178920,
02/06/2014,4.685,4.822,4.638,4.776,177080,
03/06/2014,4.729,4.776,4.729,4.776,90220,
04/06/2014,4.759,4.961,4.657,4.961,206140,DIVIDEND
05/06/2014,4.606,4.759,4.606,4.707,148270,
06/06/2014,4.858,4.858,4.606,4.707,130610,
09/06/2014,4.858,4.961,4.759,4.858,215360,
10/06/2014,4.707,4.858,4.657,4.707,270460,
11/06/2014,4.707,4.759,4.606,4.606,105830,
12/06/2014,4.707,4.809,4.657,4.809,282460,
13/06/2014,5.011,5.011,4.759,4.809,975050,
16/06/2014,5.264,5.315,5.062,5.163,654690,
17/06/2014,5.163,5.264,5.062,5.264,457770,
18/06/2014,5.163,5.315,5.112,5.213,339290,
19/06/2014,5.011,5.011,4.809,4.961,465450,
20/06/2014,4.91,5.062,4.91,5.011,142370,
23/06/2014,4.961,5.011,4.809,4.809,109840,
24/06/2014,4.961,5.011,4.858,5.011,151940,
25/06/2014,5.112,5.163,4.961,5.011,283360,
26/06/2014,5.112,5.264,5.112,5.163,341620,
27/06/2014,5.062,5.163,5.062,5.163,173280,
30/06/2014,5.011,5.112,5.011,5.112,259390,
01/07/2014,5.062,5.062,5.011,5.011,245810,
02/07/2014,5.264,5.264,5.062,5.112,493390,
03/07/2014,5.467,5.517,5.264,5.315,994970,
04/07/2014,5.467,5.517,5.416,5.517,412060,
07/07/2014,5.467,5.517,5.416,5.467,582410,
08/07/2014,5.467,5.467,5.365,5.467,398140,
09/07/2014,5.568,5.669,5.467,5.467,699530,
10/07/2014,5.315,5.619,5.315,5.619,635970,
11/07/2014,5.669,5.669,5.264,5.315,1088810,
14/07/2014,5.719,5.771,5.568,5.669,323030,
15/07/2014,5.719,5.771,5.669,5.719,423240,
16/07/2014,5.568,5.821,5.568,5.771,628330,
17/07/2014,5.517,5.619,5.467,5.568,311300,
18/07/2014,5.517,5.619,5.416,5.517,353790,
21/07/2014,5.517,5.619,5.416,5.619,310340,
22/07/2014,5.467,5.517,5.365,5.517,249120,
23/07/2014,5.315,5.467,5.315,5.416,161430,
24/07/2014,5.416,5.416,5.264,5.315,431250,
25/07/2014,5.264,5.517,5.264,5.416,399460,
28/07/2014,5.011,5.264,4.961,5.264,373900,
29/07/2014,5.062,5.112,5.011,5.011,248360,
30/07/2014,5.011,5.163,5.011,5.011,255920,
31/07/2014,5.163,5.163,4.961,4.961,335150,
01/08/2014,5.112,5.163,5.062,5.112,176840,
04/08/2014,5.264,5.365,5.163,5.163,364320,
05/08/2014,5.416,5.416,5.213,5.264,662620,
06/08/2014,5.619,5.771,5.416,5.416,1655970,
07/08/2014,5.974,5.974,5.619,5.619,1573500,
08/08/2014,5.974,6.226,5.922,6.125,707840,
11/08/2014,6.176,6.277,5.922,5.974,1453360,
12/08/2014,6.226,6.226,6.024,6.176,990360,
13/08/2014,6.125,6.226,6.074,6.226,686120,
14/08/2014,6.176,6.378,6.125,6.125,1107760,
15/08/2014,6.176,6.277,6.074,6.125,793620,
18/08/2014,6.479,6.53,6.226,6.226,853270,
19/08/2014,6.277,6.53,6.074,6.53,621650,
20/08/2014,6.277,6.429,6.176,6.326,685560,
21/08/2014,6.226,6.378,6.226,6.277,724220,
22/08/2014,6.326,6.378,6.226,6.277,506490,
25/08/2014,6.326,6.479,6.326,6.378,853870,
26/08/2014,6.58,6.631,6.326,6.326,1024120,
27/08/2014,6.429,6.631,6.326,6.58,447280,
28/08/2014,6.378,6.53,6.378,6.378,539660,
29/08/2014,6.479,6.479,6.378,6.378,586040,
03/09/2014,6.631,6.732,6.479,6.479,862850,
04/09/2014,6.53,6.631,6.479,6.58,778380,
05/09/2014,6.985,6.985,6.53,6.53,1599590,
08/09/2014,7.036,7.187,6.934,7.137,516530,
09/09/2014,6.58,6.934,6.58,6.934,1153730,
10/09/2014,6.883,6.883,6.326,6.58,1285560,
11/09/2014,6.934,7.036,6.833,6.883,682840,
12/09/2014,6.934,6.985,6.833,6.883,526610,
15/09/2014,6.783,6.985,6.682,6.883,767970,
16/09/2014,6.985,6.985,6.631,6.682,763750,
17/09/2014,6.783,7.086,6.783,7.086,764880,
18/09/2014,6.378,6.833,6.378,6.833,812410,
19/09/2014,6.783,6.783,6.326,6.326,1084170,
22/09/2014,6.833,7.086,6.833,6.833,737510,
23/09/2014,6.985,7.086,6.783,6.833,1393090,
24/09/2014,7.29,7.39,6.883,6.934,1481810,
25/09/2014,7.795,7.795,7.239,7.39,1999220,
26/09/2014,7.846,8.048,7.745,7.897,803950,
29/09/2014,7.795,7.947,7.795,7.846,517930,
30/09/2014,8.098,8.199,7.542,7.795,1269320,
01/10/2014,7.795,8.15,7.745,7.998,1850520,
02/10/2014,8.098,8.251,7.846,7.998,1556270,
03/10/2014,7.998,8.098,7.846,8.098,809170,
06/10/2014,8.098,8.351,7.897,7.998,1403280,
07/10/2014,8.453,8.555,8.15,8.15,1863650,
08/10/2014,8.351,8.504,8.199,8.402,593060,
09/10/2014,8.098,8.351,8.098,8.251,1100590,
10/10/2014,7.745,7.998,7.694,7.947,1383010,
13/10/2014,7.897,7.947,7.745,7.745,339350,
14/10/2014,7.846,7.998,7.745,7.998,428490,
15/10/2014,7.643,7.795,7.491,7.795,516080,
16/10/2014,7.441,7.846,7.441,7.694,991290,
17/10/2014,7.542,7.592,7.39,7.441,535590,
20/10/2014,7.339,7.694,7.339,7.694,169690,
21/10/2014,7.339,7.441,7.137,7.441,241380,
22/10/2014,7.491,7.491,7.39,7.441,228410,
23/10/2014,7.339,7.491,7.239,7.441,298780,
24/10/2014,7.239,7.39,7.137,7.39,193640,
27/10/2014,6.732,7.29,6.732,6.985,452790,
28/10/2014,6.732,6.833,6.429,6.58,286250,
29/10/2014,7.086,7.086,6.833,6.833,310490,
30/10/2014,7.036,7.187,6.883,7.086,84220,
31/10/2014,7.187,7.239,6.985,7.036,223570,
03/11/2014,7.29,7.39,7.187,7.187,252600,
04/11/2014,7.137,7.339,7.137,7.187,130140,
05/11/2014,7.339,7.441,7.137,7.137,995730,
06/11/2014,7.795,7.846,7.643,7.643,1233680,
07/11/2014,7.745,7.947,7.745,7.846,533980,
10/11/2014,7.846,7.998,7.694,7.795,896880,
11/11/2014,7.745,7.947,7.745,7.846,1096410,
12/11/2014,7.897,7.897,7.745,7.846,441960,
13/11/2014,7.795,7.947,7.795,7.897,442070,
14/11/2014,7.643,7.745,7.592,7.745,438930,
17/11/2014,7.643,7.694,7.592,7.643,183480,
18/11/2014,7.491,7.745,7.491,7.643,496250,
19/11/2014,7.339,7.491,7.29,7.491,453870,
20/11/2014,7.694,7.694,7.339,7.339,355170,
21/11/2014,7.39,7.795,7.39,7.694,390810,
24/11/2014,7.29,7.39,7.137,7.239,586020,
25/11/2014,7.542,7.592,7.239,7.39,310500,
26/11/2014,7.239,7.542,7.239,7.542,401280,
27/11/2014,7.441,7.491,7.187,7.239,477230,
28/11/2014,7.694,7.897,7.339,7.339,1000560,
01/12/2014,8.048,8.15,7.694,7.745,1164560,
02/12/2014,8.251,8.251,7.947,8.048,1334940,
03/12/2014,8.555,8.806,8.199,8.251,2417380,
04/12/2014,9.111,9.111,8.656,8.707,4904450,
05/12/2014,9.06,9.364,8.959,9.06,2021870,
08/12/2014,8.959,9.111,8.909,9.111,1823630,
09/12/2014,8.351,8.959,8.351,8.806,1701640,
10/12/2014,8.909,8.909,8.402,8.555,980360,
11/12/2014,9.111,9.465,8.909,8.959,1582240,
12/12/2014,9.111,9.212,8.959,9.111,1012400,
15/12/2014,8.959,9.111,8.959,9.111,1034900,
16/12/2014,8.909,9.111,8.707,8.909,1857420,
17/12/2014,8.318,9.086,8.318,9.026,856160,DIVIDEND
18/12/2014,7.907,8.496,7.787,8.378,1188890,
19/12/2014,7.493,7.907,7.375,7.907,1012710,
22/12/2014,7.964,7.964,7.669,7.669,507500,
23/12/2014,7.907,8.259,7.847,8.082,548050,
24/12/2014,7.787,8.023,7.787,7.907,467030,
25/12/2014,7.729,7.847,7.611,7.787,332560,
26/12/2014,7.316,7.669,7.316,7.669,594790,
29/12/2014,6.962,7.433,6.844,7.316,578060,
30/12/2014,7.316,7.316,6.666,6.844,472940,
31/12/2014,7.669,7.729,7.316,7.316,560270,
05/01/2015,7.551,7.847,7.551,7.611,293290,
06/01/2015,8.023,8.023,7.257,7.375,796690,
07/01/2015,8.143,8.259,7.611,8.023,1162230,
08/01/2015,8.023,8.2,7.907,8.082,392570,
09/01/2015,8.023,8.2,7.964,8.023,612810,
12/01/2015,7.787,8.082,7.729,8.023,356660,
13/01/2015,7.847,8.023,7.729,7.787,401600,
14/01/2015,7.907,8.082,7.787,8.023,429640,
15/01/2015,8.143,8.318,7.964,8.023,831040,
16/01/2015,8.023,8.2,7.964,8.143,277120,
19/01/2015,7.964,8.082,7.847,8.082,387210,
20/01/2015,7.907,7.964,7.847,7.847,451620,
21/01/2015,7.964,8.082,7.907,7.964,208700,
22/01/2015,8.023,8.082,7.964,8.023,334660,
23/01/2015,8.023,8.143,7.964,8.023,431760,
26/01/2015,7.907,8.082,7.907,8.023,417450,
27/01/2015,7.611,7.964,7.551,7.907,505850,
28/01/2015,7.611,7.787,7.611,7.669,328950,
29/01/2015,7.551,7.729,7.551,7.611,234730,
30/01/2015,7.551,7.729,7.433,7.551,400720,
02/02/2015,7.493,7.729,7.493,7.551,505500,
03/02/2015,7.433,7.729,7.433,7.551,570790,
04/02/2015,7.611,7.611,7.433,7.433,300010,
05/02/2015,7.551,7.611,7.493,7.493,199950,
06/02/2015,7.493,7.669,7.493,7.551,266490,
09/02/2015,7.375,7.611,7.375,7.611,165140,
10/02/2015,7.316,7.493,7.316,7.316,266720,
11/02/2015,7.493,7.493,7.257,7.257,165770,
12/02/2015,7.493,7.551,7.433,7.551,122680,
13/02/2015,7.729,7.787,7.433,7.433,526250,
24/02/2015,7.787,7.847,7.729,7.729,190200,
25/02/2015,7.611,7.787,7.551,7.787,269890,
26/02/2015,7.669,7.729,7.551,7.611,143800,
27/02/2015,7.611,7.669,7.551,7.669,194180,
02/03/2015,7.493,7.669,7.493,7.669,226780,
03/03/2015,7.964,7.964,7.433,7.433,1248240,
04/03/2015,7.964,8.143,7.907,8.143,690980,
05/03/2015,8.023,8.082,7.907,7.964,726700,
06/03/2015,7.847,8.023,7.847,7.907,440130,
09/03/2015,7.787,7.964,7.787,7.847,296600,
10/03/2015,7.964,7.964,7.847,7.907,359420,
11/03/2015,7.847,7.964,7.787,7.964,246530,
12/03/2015,7.847,7.907,7.729,7.847,181190,
13/03/2015,7.787,7.907,7.729,7.847,163130,
16/03/2015,7.611,7.787,7.611,7.787,398730,
17/03/2015,7.787,7.847,7.611,7.611,437280,
18/03/2015,7.669,7.847,7.669,7.847,138340,
19/03/2015,7.551,7.729,7.551,7.669,198400,
20/03/2015,7.551,7.611,7.493,7.493,282000,
23/03/2015,7.375,7.611,7.375,7.611,177840,
24/03/2015,7.257,7.375,7.198,7.316,383600,
25/03/2015,7.375,7.433,7.316,7.316,247340,
26/03/2015,7.316,7.433,7.257,7.316,192810,
27/03/2015,7.257,7.493,7.257,7.316,223460,
30/03/2015,7.02,7.316,7.02,7.257,276630,
31/03/2015,7.139,7.198,7.02,7.02,151600,
01/04/2015,6.784,7.139,6.726,7.139,278710,
02/04/2015,6.962,6.962,6.726,6.784,412580,
03/04/2015,6.962,7.02,6.844,7.02,117420,
06/04/2015,7.08,7.198,7.02,7.02,586690,
07/04/2015,7.139,7.198,6.962,7.08,122730,
