transDate,close,high,low,open,volume,event
23/07/2015,2.7,2.7,2.7,2.7,130.0,
24/07/2015,2.8,2.8,2.7,2.7,2100.0,
27/07/2015,2.9,2.9,2.9,2.9,1640.0,
28/07/2015,3.1,3.1,3.1,3.1,1220.0,
29/07/2015,3.3,3.3,3.3,3.3,590.0,
30/07/2015,3.5,3.5,3.5,3.5,500.0,
31/07/2015,3.7,3.7,3.5,3.7,19900.0,
03/08/2015,3.9,3.9,3.7,3.9,11220.0,
04/08/2015,4.1,4.1,4.1,4.1,910.0,
05/08/2015,4.3,4.3,4.3,4.3,3500.0,
06/08/2015,4.6,4.6,4.6,4.6,16300.0,
07/08/2015,4.9,4.9,4.9,4.9,13340.0,
10/08/2015,5.2,5.2,5.2,5.2,42540.0,
11/08/2015,5.4,5.5,5.3,5.3,57350.0,
12/08/2015,5.4,5.6,5.4,5.6,25130.0,
13/08/2015,5.3,5.3,5.2,5.3,42680.0,
14/08/2015,5.0,5.2,5.0,5.2,17700.0,
17/08/2015,4.7,4.7,4.7,4.7,14250.0,
18/08/2015,4.4,4.4,4.4,4.4,14000.0,
19/08/2015,4.1,4.1,4.1,4.1,34160.0,
20/08/2015,3.9,4.3,3.9,3.9,12820.0,
21/08/2015,3.7,3.7,3.7,3.7,5700.0,
24/08/2015,3.7,3.7,3.6,3.7,9020.0,
25/08/2015,3.6,3.6,3.6,3.6,18500.0,
26/08/2015,3.8,3.8,3.4,3.4,120.0,
27/08/2015,4.0,4.0,3.9,3.9,5010.0,
28/08/2015,4.2,4.2,4.2,4.2,2110.0,
31/08/2015,4.4,4.4,4.3,4.3,4470.0,
01/09/2015,4.7,4.7,4.7,4.7,2330.0,
03/09/2015,5.0,5.0,5.0,5.0,5810.0,
04/09/2015,5.3,5.3,5.3,5.3,2210.0,
07/09/2015,5.3,5.6,5.3,5.6,9100.0,
08/09/2015,5.3,5.3,5.0,5.0,1940.0,
09/09/2015,5.3,5.3,5.0,5.0,1890.0,
10/09/2015,5.6,5.6,5.3,5.6,2000.0,
11/09/2015,5.6,5.6,5.3,5.3,3010.0,
14/09/2015,5.3,5.8,5.3,5.8,6310.0,
15/09/2015,5.0,5.3,5.0,5.3,6030.0,
16/09/2015,5.2,5.2,5.2,5.2,10.0,
17/09/2015,5.4,5.4,5.1,5.2,8020.0,
18/09/2015,5.6,5.6,5.1,5.1,1040.0,
21/09/2015,5.3,5.8,5.3,5.8,110.0,
22/09/2015,5.0,5.0,5.0,5.0,520.0,
23/09/2015,5.3,5.3,4.9,4.9,120.0,
24/09/2015,5.3,5.6,5.3,5.6,30.0,
25/09/2015,5.2,5.3,5.2,5.3,160.0,
28/09/2015,5.0,5.5,5.0,5.0,2010.0,
29/09/2015,5.3,5.3,4.7,4.8,4000.0,
30/09/2015,5.0,5.0,5.0,5.0,940.0,
01/10/2015,4.8,4.8,4.8,4.8,2050.0,
02/10/2015,4.5,4.5,4.5,4.5,30.0,
05/10/2015,4.8,4.8,4.6,4.6,3300.0,
06/10/2015,5.1,5.1,5.1,5.1,20.0,
07/10/2015,5.0,5.4,5.0,5.0,1010.0,
08/10/2015,4.8,5.0,4.8,5.0,5000.0,
09/10/2015,5.1,5.1,4.8,4.8,110.0,
12/10/2015,4.9,5.4,4.9,4.9,4230.0,
13/10/2015,4.9,4.9,4.8,4.8,2010.0,
14/10/2015,5.2,5.2,4.8,4.8,2010.0,
15/10/2015,4.9,4.9,4.9,4.9,5000.0,
16/10/2015,4.7,4.8,4.7,4.8,3060.0,
19/10/2015,4.8,4.8,4.7,4.7,7000.0,
20/10/2015,4.8,4.8,4.8,4.8,4150.0,
21/10/2015,4.8,4.8,4.8,4.8,5000.0,
22/10/2015,4.8,4.8,4.8,4.8,0.0,
23/10/2015,4.8,4.8,4.8,4.8,3000.0,
26/10/2015,4.8,4.8,4.8,4.8,25550.0,
27/10/2015,4.8,5.1,4.6,5.1,13390.0,
28/10/2015,4.7,4.7,4.7,4.7,10000.0,
29/10/2015,4.6,4.6,4.6,4.6,10000.0,
30/10/2015,4.7,4.7,4.6,4.6,13010.0,
02/11/2015,4.9,4.9,4.7,4.7,28050.0,
03/11/2015,4.7,4.9,4.7,4.7,12960.0,
04/11/2015,4.6,4.7,4.6,4.7,20760.0,
05/11/2015,4.5,4.9,4.5,4.6,32420.0,
06/11/2015,4.6,4.6,4.5,4.5,12010.0,
09/11/2015,4.5,4.9,4.5,4.9,16070.0,
10/11/2015,4.5,4.5,4.5,4.5,15010.0,
11/11/2015,4.5,4.5,4.5,4.5,24200.0,
12/11/2015,4.8,4.8,4.4,4.4,10110.0,
13/11/2015,4.8,4.8,4.8,4.8,1000.0,
16/11/2015,4.5,4.5,4.5,4.5,21660.0,
17/11/2015,4.8,4.8,4.5,4.5,30830.0,
18/11/2015,4.8,4.8,4.8,4.8,0.0,
19/11/2015,4.8,4.8,4.8,4.8,0.0,
20/11/2015,4.5,4.6,4.5,4.6,20580.0,
23/11/2015,4.5,4.5,4.5,4.5,20000.0,
24/11/2015,4.8,4.8,4.5,4.5,29220.0,
25/11/2015,4.9,4.9,4.6,4.6,21870.0,
26/11/2015,4.7,4.7,4.7,4.7,20520.0,
27/11/2015,5.0,5.0,5.0,5.0,10.0,
30/11/2015,4.7,4.7,4.7,4.7,5480.0,
01/12/2015,4.6,4.6,4.6,4.6,1380.0,
02/12/2015,4.6,4.6,4.6,4.6,0.0,
03/12/2015,4.7,4.7,4.7,4.7,31000.0,
04/12/2015,4.7,4.7,4.7,4.7,7500.0,
07/12/2015,4.7,4.7,4.7,4.7,20000.0,
08/12/2015,4.6,4.6,4.6,4.6,10270.0,
09/12/2015,4.6,4.6,4.6,4.6,25000.0,
10/12/2015,4.6,4.6,4.6,4.6,0.0,
11/12/2015,4.7,4.7,4.7,4.7,500.0,
14/12/2015,4.7,4.7,4.6,4.6,2050.0,
15/12/2015,4.6,4.6,4.6,4.6,1000.0,
16/12/2015,4.6,4.6,4.6,4.6,1420.0,
17/12/2015,4.6,4.6,4.6,4.6,0.0,
18/12/2015,4.6,4.6,4.4,4.4,2050.0,
21/12/2015,4.6,4.6,4.6,4.6,12000.0,
22/12/2015,4.5,4.5,4.5,4.5,2000.0,
23/12/2015,4.5,4.5,4.5,4.5,5010.0,
24/12/2015,4.5,4.5,4.4,4.4,720.0,
25/12/2015,4.5,4.5,4.3,4.5,1000.0,
28/12/2015,4.6,4.6,4.6,4.6,20.0,
29/12/2015,4.9,4.9,4.9,4.9,10.0,
30/12/2015,4.7,5.2,4.7,5.2,70.0,
31/12/2015,4.8,4.8,4.4,4.7,3030.0,
04/01/2016,4.8,4.8,4.8,4.8,10.0,
05/01/2016,4.7,4.7,4.7,4.7,1000.0,
06/01/2016,4.7,4.7,4.7,4.7,40.0,
07/01/2016,4.7,4.7,4.7,4.7,0.0,
08/01/2016,4.7,4.7,4.7,4.7,0.0,
11/01/2016,4.4,4.4,4.4,4.4,6200.0,
12/01/2016,4.5,4.5,4.5,4.5,10.0,
13/01/2016,4.5,4.5,4.5,4.5,5000.0,
14/01/2016,4.5,4.5,4.5,4.5,0.0,
15/01/2016,4.5,4.5,4.5,4.5,0.0,
18/01/2016,4.5,4.5,4.5,4.5,0.0,
19/01/2016,4.8,4.8,4.8,4.8,10.0,
20/01/2016,4.8,4.8,4.8,4.8,0.0,
21/01/2016,4.6,4.6,4.6,4.6,100.0,
22/01/2016,4.7,4.7,4.7,4.7,10.0,
25/01/2016,4.7,4.7,4.7,4.7,0.0,
26/01/2016,4.5,4.5,4.5,4.5,4200.0,
27/01/2016,4.5,4.5,4.5,4.5,0.0,
28/01/2016,4.5,4.5,4.5,4.5,90.0,
29/01/2016,4.5,4.5,4.5,4.5,0.0,
01/02/2016,4.5,4.5,4.5,4.5,0.0,
02/02/2016,4.5,4.5,4.5,4.5,0.0,
03/02/2016,4.6,4.6,4.6,4.6,10.0,
04/02/2016,4.6,4.6,4.6,4.6,0.0,
05/02/2016,4.6,4.6,4.6,4.6,0.0,
15/02/2016,4.6,4.6,4.6,4.6,0.0,
16/02/2016,4.6,4.6,4.6,4.6,0.0,
17/02/2016,4.9,4.9,4.9,4.9,3790.0,
18/02/2016,5.2,5.2,5.2,5.2,110.0,
19/02/2016,4.9,4.9,4.9,4.9,290.0,
22/02/2016,5.0,5.0,5.0,5.0,1170.0,
23/02/2016,5.0,5.0,4.7,4.7,200.0,
24/02/2016,5.2,5.2,4.7,5.2,2530.0,
25/02/2016,5.3,5.3,5.3,5.3,110.0,
26/02/2016,5.3,5.3,5.3,5.3,70.0,
29/02/2016,5.3,5.4,5.3,5.3,110.0,
01/03/2016,5.1,5.1,5.0,5.0,470.0,
02/03/2016,5.0,5.1,4.8,4.8,1140.0,
03/03/2016,5.0,5.3,4.7,5.3,40.0,
04/03/2016,4.7,5.0,4.7,4.7,30.0,
07/03/2016,4.9,4.9,4.8,4.8,60.0,
08/03/2016,4.7,4.9,4.7,4.9,40.0,
09/03/2016,4.4,4.7,4.4,4.7,290.0,
10/03/2016,4.7,4.7,4.7,4.7,110.0,
11/03/2016,5.0,5.0,4.5,4.5,350.0,
14/03/2016,5.0,5.2,4.9,5.2,7000.0,
15/03/2016,5.1,5.1,4.8,4.8,80.0,
16/03/2016,5.3,5.3,4.9,4.9,190.0,
17/03/2016,5.0,5.2,5.0,5.0,4030.0,
18/03/2016,5.0,5.0,5.0,5.0,0.0,
21/03/2016,5.0,5.0,5.0,5.0,0.0,
22/03/2016,4.8,4.8,4.8,4.8,10.0,
23/03/2016,5.1,5.1,4.9,4.9,1650.0,
24/03/2016,5.1,5.1,4.9,4.9,20.0,
25/03/2016,5.1,5.1,5.1,5.1,500.0,
28/03/2016,5.0,5.3,4.8,4.8,2410.0,
29/03/2016,4.7,5.0,4.7,4.7,5030.0,
30/03/2016,5.0,5.0,5.0,5.0,210.0,
31/03/2016,5.0,5.0,4.7,4.7,120.0,
01/04/2016,5.0,5.0,5.0,5.0,12580.0,
04/04/2016,5.3,5.3,5.0,5.0,50700.0,
05/04/2016,5.6,5.6,5.3,5.4,21940.0,
06/04/2016,5.9,5.9,5.9,5.9,7090.0,
07/04/2016,6.3,6.3,6.2,6.3,13400.0,
08/04/2016,6.7,6.7,6.7,6.7,25670.0,
11/04/2016,7.1,7.1,7.1,7.1,7020.0,
12/04/2016,7.3,7.5,7.2,7.5,60110.0,
13/04/2016,6.8,7.3,6.8,7.3,12270.0,
14/04/2016,6.5,6.8,6.4,6.4,22320.0,
15/04/2016,6.9,6.9,6.2,6.2,70090.0,
19/04/2016,7.3,7.3,7.3,7.3,54050.0,
20/04/2016,7.4,7.8,7.3,7.6,42220.0,
21/04/2016,6.9,7.1,6.9,6.9,22300.0,
22/04/2016,7.3,7.3,6.5,6.7,18660.0,
25/04/2016,6.8,7.3,6.8,6.8,9060.0,
26/04/2016,6.4,6.8,6.4,6.8,11810.0,
27/04/2016,6.0,6.3,6.0,6.0,30000.0,
28/04/2016,5.8,6.4,5.7,5.7,13500.0,
29/04/2016,6.2,6.2,6.2,6.2,5300.0,
04/05/2016,6.6,6.6,6.6,6.6,35450.0,
05/05/2016,7.0,7.0,7.0,7.0,46220.0,
06/05/2016,7.2,7.3,6.6,6.6,16940.0,
09/05/2016,6.8,7.0,6.8,6.9,25660.0,
10/05/2016,7.2,7.2,6.8,7.0,37800.0,
11/05/2016,7.7,7.7,7.2,7.4,44910.0,
12/05/2016,7.9,8.2,7.6,7.7,14800.0,
13/05/2016,8.0,8.0,7.4,7.8,53790.0,
16/05/2016,7.9,7.9,7.5,7.6,35660.0,
17/05/2016,7.9,8.0,7.4,8.0,21560.0,
18/05/2016,8.0,8.0,7.4,7.9,38970.0,
19/05/2016,8.0,8.1,7.6,8.0,32520.0,
20/05/2016,8.0,8.0,7.7,7.9,31240.0,
23/05/2016,8.1,8.1,7.6,8.1,25060.0,
24/05/2016,8.1,8.2,8.0,8.1,42720.0,
25/05/2016,8.0,8.3,8.0,8.1,15460.0,
26/05/2016,8.0,8.1,7.7,7.7,2720.0,
27/05/2016,8.5,8.5,8.2,8.2,127760.0,
30/05/2016,9.0,9.0,8.5,9.0,46910.0,
31/05/2016,9.5,9.6,9.2,9.5,78480.0,
01/06/2016,9.4,9.7,9.0,9.7,36010.0,
02/06/2016,9.3,9.5,8.9,9.1,30440.0,
03/06/2016,9.3,9.5,9.0,9.0,33730.0,
06/06/2016,9.2,9.3,9.0,9.0,8840.0,
07/06/2016,9.4,9.5,8.9,8.9,26080.0,
08/06/2016,9.4,9.5,9.0,9.0,47440.0,
09/06/2016,9.0,9.4,9.0,9.4,6970.0,
10/06/2016,9.3,9.4,9.0,9.0,13050.0,
13/06/2016,9.2,9.3,9.0,9.2,22320.0,
14/06/2016,9.2,9.3,9.0,9.3,45240.0,
15/06/2016,9.2,9.3,9.1,9.3,20730.0,
16/06/2016,9.2,9.2,8.7,9.1,13350.0,
17/06/2016,9.2,9.2,9.0,9.2,41050.0,
20/06/2016,9.2,9.2,9.0,9.1,20350.0,
21/06/2016,9.2,9.8,9.0,9.0,321630.0,
22/06/2016,9.2,9.4,9.1,9.2,160250.0,
23/06/2016,9.2,9.2,9.1,9.2,15770.0,
24/06/2016,8.6,9.2,8.6,9.2,218150.0,
27/06/2016,8.5,8.6,8.0,8.6,98020.0,
28/06/2016,8.5,8.5,8.2,8.5,29670.0,
29/06/2016,8.2,8.5,8.2,8.5,40410.0,
30/06/2016,8.0,8.1,7.7,8.0,46380.0,
01/07/2016,8.0,8.5,7.7,7.7,81690.0,
04/07/2016,8.0,8.0,7.9,8.0,21680.0,
05/07/2016,8.5,8.5,8.0,8.0,31760.0,
06/07/2016,9.0,9.0,8.5,8.8,19180.0,
07/07/2016,8.6,9.0,8.6,8.9,21170.0,
08/07/2016,8.4,8.9,8.4,8.8,21060.0,
11/07/2016,8.4,8.7,8.0,8.7,7060.0,
12/07/2016,8.3,8.5,8.2,8.5,5150.0,
13/07/2016,8.1,8.2,8.0,8.0,5370.0,
14/07/2016,8.1,8.1,7.9,8.1,8960.0,
15/07/2016,7.6,8.1,7.6,8.1,48870.0,
18/07/2016,8.1,8.1,7.7,7.9,21190.0,
19/07/2016,8.1,8.3,8.1,8.2,4170.0,
20/07/2016,8.1,8.1,7.9,8.1,2560.0,
21/07/2016,8.6,8.6,8.1,8.6,69960.0,
22/07/2016,9.0,9.1,8.7,9.0,42760.0,
25/07/2016,9.6,9.6,8.5,9.1,116340.0,
26/07/2016,10.2,10.2,10.0,10.0,178080.0,
27/07/2016,10.5,10.8,9.8,10.8,84310.0,
28/07/2016,10.5,10.6,10.0,10.5,51940.0,
29/07/2016,10.0,10.4,10.0,10.4,67350.0,
01/08/2016,9.7,10.0,9.5,10.0,36320.0,
02/08/2016,9.3,9.8,9.2,9.8,60730.0,
03/08/2016,9.4,9.4,9.2,9.3,14230.0,
04/08/2016,9.3,10.0,9.0,9.0,39450.0,
05/08/2016,9.5,9.5,9.1,9.2,37810.0,
08/08/2016,9.9,9.9,9.3,9.3,27160.0,
09/08/2016,10.2,10.2,9.7,9.7,24700.0,
10/08/2016,10.1,10.2,10.0,10.0,29320.0,
11/08/2016,9.7,10.1,9.7,10.1,22410.0,
12/08/2016,10.0,10.0,9.8,9.9,38080.0,
15/08/2016,10.0,10.2,9.8,9.9,24050.0,
16/08/2016,9.9,10.2,9.7,10.2,41850.0,
17/08/2016,9.8,9.9,9.7,9.7,10880.0,
18/08/2016,9.7,9.9,9.6,9.8,25340.0,
19/08/2016,9.8,9.8,9.6,9.8,13090.0,
22/08/2016,9.7,9.9,9.5,9.6,22900.0,
23/08/2016,9.7,9.7,9.4,9.7,13530.0,
24/08/2016,9.6,9.8,9.5,9.6,7300.0,
25/08/2016,9.7,9.8,9.6,9.8,16990.0,
26/08/2016,9.7,9.7,9.5,9.7,9070.0,
29/08/2016,9.6,9.8,9.6,9.8,15500.0,
30/08/2016,9.7,10.0,9.6,9.6,13590.0,
31/08/2016,9.7,9.7,9.5,9.6,9640.0,
01/09/2016,9.8,9.8,9.2,9.2,32060.0,
05/09/2016,9.9,9.9,9.7,9.8,6910.0,
06/09/2016,9.8,9.9,9.5,9.9,8640.0,
07/09/2016,9.9,9.9,9.5,9.5,11040.0,
08/09/2016,9.9,10.0,9.8,9.9,6710.0,
09/09/2016,9.8,9.9,9.7,9.9,13870.0,
12/09/2016,9.8,9.9,9.2,9.9,22980.0,
13/09/2016,9.6,9.7,9.6,9.7,5660.0,
14/09/2016,9.8,9.9,9.6,9.6,15530.0,
15/09/2016,9.7,9.8,9.7,9.8,6500.0,
16/09/2016,9.6,9.6,9.5,9.6,8900.0,
19/09/2016,9.9,10.2,9.7,10.2,1030.0,
20/09/2016,9.8,9.89,9.5,9.5,21010.0,
21/09/2016,9.6,9.7,9.6,9.7,7850.0,
22/09/2016,9.6,9.7,9.5,9.7,22930.0,
23/09/2016,9.65,10.0,9.6,10.0,25440.0,
26/09/2016,9.6,9.7,9.5,9.6,10940.0,
27/09/2016,9.5,9.6,9.4,9.4,22530.0,
28/09/2016,9.4,9.5,9.4,9.5,22040.0,
29/09/2016,9.5,9.8,9.5,9.6,19080.0,
30/09/2016,9.7,9.7,9.5,9.5,3520.0,
03/10/2016,9.7,9.8,9.5,9.8,4020.0,
04/10/2016,9.6,10.0,9.3,9.3,6620.0,
05/10/2016,9.7,9.8,9.7,9.7,7920.0,
06/10/2016,10.35,10.35,9.6,9.9,58550.0,
07/10/2016,10.8,10.9,10.5,10.9,80520.0,
10/10/2016,11.55,11.55,10.7,10.7,79040.0,
11/10/2016,11.5,11.8,10.75,11.8,44600.0,
12/10/2016,11.0,11.1,10.7,10.8,9830.0,
13/10/2016,10.25,10.95,10.25,10.95,44330.0,
14/10/2016,10.5,10.95,9.8,9.8,19090.0,
17/10/2016,10.9,10.9,10.2,10.2,6050.0,
18/10/2016,11.0,11.0,10.5,10.5,6400.0,
19/10/2016,10.6,11.2,10.5,11.2,9380.0,
20/10/2016,10.6,11.0,10.55,11.0,18620.0,
21/10/2016,11.1,11.3,10.9,11.1,82720.0,
24/10/2016,11.25,11.4,11.0,11.1,80570.0,
25/10/2016,11.1,11.4,11.0,11.3,55530.0,
26/10/2016,10.6,11.0,10.45,10.7,34930.0,
27/10/2016,10.6,10.7,10.6,10.6,19040.0,
28/10/2016,10.7,11.25,10.5,10.6,29250.0,
31/10/2016,10.5,10.7,10.5,10.7,29340.0,
01/11/2016,10.8,10.8,10.2,10.5,46360.0,
02/11/2016,10.55,10.6,10.4,10.6,20730.0,
03/11/2016,10.4,10.5,10.3,10.4,13840.0,
04/11/2016,10.5,10.6,10.5,10.5,17070.0,
07/11/2016,10.6,10.6,10.5,10.5,1260.0,
08/11/2016,10.5,10.55,10.4,10.55,28850.0,
09/11/2016,10.5,10.5,10.3,10.3,5220.0,
10/11/2016,10.4,10.5,10.3,10.4,25130.0,
11/11/2016,10.3,10.4,10.25,10.4,21850.0,
14/11/2016,10.25,10.35,10.2,10.35,19310.0,
15/11/2016,10.1,10.2,10.0,10.2,15760.0,
16/11/2016,10.1,10.1,9.9,9.9,25820.0,
17/11/2016,10.4,10.6,10.1,10.6,8430.0,
18/11/2016,10.0,10.3,9.9,10.3,38910.0,
21/11/2016,10.3,10.3,10.0,10.0,2780.0,
22/11/2016,10.0,10.3,10.0,10.3,5190.0,
23/11/2016,10.1,10.2,9.5,10.0,21900.0,
24/11/2016,9.65,9.95,9.65,9.7,15320.0,
25/11/2016,9.65,9.75,9.6,9.65,18240.0,
28/11/2016,9.4,9.85,9.3,9.3,11620.0,
29/11/2016,8.75,9.4,8.75,9.4,55430.0,
30/11/2016,9.1,9.1,8.7,8.8,14470.0,
01/12/2016,9.1,9.5,8.95,8.95,13810.0,
02/12/2016,9.39,9.39,9.15,9.15,10360.0,
05/12/2016,9.1,9.6,9.1,9.6,6320.0,
06/12/2016,9.1,9.15,9.05,9.1,6930.0,
07/12/2016,9.65,9.73,9.05,9.05,2900.0,
08/12/2016,9.16,9.65,9.16,9.65,1880.0,
09/12/2016,9.4,9.4,9.1,9.1,6020.0,
12/12/2016,9.1,9.3,9.1,9.1,9930.0,
13/12/2016,9.25,9.25,9.0,9.0,6540.0,
14/12/2016,9.0,9.28,8.9,9.0,3420.0,
15/12/2016,9.3,9.3,9.0,9.0,2450.0,
16/12/2016,9.6,9.6,8.95,8.95,4520.0,
19/12/2016,9.2,9.4,9.0,9.0,2050.0,
20/12/2016,9.4,9.5,9.0,9.0,2090.0,
21/12/2016,9.5,9.6,9.09,9.09,2230.0,
22/12/2016,9.7,9.7,9.11,9.11,4310.0,
23/12/2016,9.8,9.8,9.3,9.3,1620.0,
26/12/2016,9.8,9.8,9.5,9.6,4880.0,
27/12/2016,10.25,10.25,9.8,9.8,2360.0,
28/12/2016,10.3,10.4,9.54,9.54,12990.0,
29/12/2016,10.35,10.35,10.35,10.35,20.0,
30/12/2016,9.76,10.9,9.73,10.35,4190.0,
03/01/2017,10.2,10.2,9.2,10.0,1810.0,
04/01/2017,10.3,10.4,9.66,9.66,2250.0,
05/01/2017,10.3,10.3,9.85,9.85,580.0,
06/01/2017,10.2,10.3,10.0,10.0,1950.0,
09/01/2017,10.6,10.8,9.7,10.6,1040.0,
10/01/2017,10.6,10.6,10.6,10.6,10.0,
11/01/2017,10.1,10.3,9.9,9.9,6700.0,
12/01/2017,10.2,10.6,9.9,9.9,7300.0,
13/01/2017,9.8,10.5,9.7,9.7,4170.0,
16/01/2017,10.0,10.1,9.6,9.6,3520.0,
17/01/2017,10.4,10.4,10.0,10.0,18060.0,
18/01/2017,10.3,10.4,10.3,10.4,1720.0,
19/01/2017,10.2,10.3,10.2,10.3,400.0,
20/01/2017,10.2,10.2,9.9,9.9,9720.0,
23/01/2017,10.1,10.1,9.6,9.7,11050.0,
24/01/2017,10.1,10.1,9.6,10.1,3150.0,
25/01/2017,10.1,10.4,9.61,10.2,8900.0,
02/02/2017,9.61,10.1,9.61,10.1,2900.0,
03/02/2017,9.9,9.9,9.61,9.61,1950.0,
06/02/2017,9.9,9.9,9.8,9.9,3360.0,
07/02/2017,9.9,9.9,9.8,9.9,5970.0,
08/02/2017,10.0,10.45,9.3,10.45,30.0,
09/02/2017,10.0,10.0,9.3,10.0,5480.0,
10/02/2017,9.9,10.0,9.9,10.0,120.0,
13/02/2017,10.0,10.2,9.9,9.9,5030.0,
14/02/2017,9.6,10.0,9.3,10.0,18260.0,
15/02/2017,10.0,10.0,9.6,10.0,800.0,
16/02/2017,9.9,9.9,9.3,9.6,26440.0,
17/02/2017,9.7,9.7,9.3,9.5,27850.0,
20/02/2017,10.0,10.0,9.6,9.6,50.0,
21/02/2017,9.5,9.6,9.4,9.5,4050.0,
22/02/2017,9.4,10.0,9.4,10.0,11050.0,
23/02/2017,9.4,9.4,9.4,9.4,1720.0,
24/02/2017,9.4,9.4,9.3,9.4,3180.0,
27/02/2017,9.4,9.4,9.1,9.1,7890.0,
28/02/2017,9.5,9.8,9.1,9.8,1170.0,
01/03/2017,9.5,9.5,9.5,9.5,310.0,
02/03/2017,9.4,9.4,8.9,9.1,11270.0,
03/03/2017,9.3,9.3,9.0,9.01,9370.0,
06/03/2017,9.4,9.4,8.7,8.7,7330.0,
07/03/2017,9.7,9.8,9.0,9.8,2750.0,
08/03/2017,9.5,9.7,9.2,9.7,4690.0,
09/03/2017,9.5,9.5,9.2,9.2,70.0,
10/03/2017,9.4,9.4,9.1,9.1,12200.0,
13/03/2017,9.3,9.55,9.1,9.1,5680.0,
14/03/2017,9.4,9.4,9.0,9.0,1330.0,
15/03/2017,9.4,9.4,9.4,9.4,250.0,
16/03/2017,9.5,9.5,9.3,9.4,15920.0,
17/03/2017,9.8,9.8,9.5,9.5,21950.0,
20/03/2017,9.8,10.25,9.8,10.25,2210.0,
21/03/2017,9.5,9.65,9.5,9.6,9340.0,
22/03/2017,9.6,9.7,9.6,9.6,8980.0,
23/03/2017,9.6,10.2,9.6,10.2,8050.0,
24/03/2017,9.89,9.89,9.6,9.6,520.0,
27/03/2017,9.8,10.2,9.6,10.2,7430.0,
28/03/2017,9.8,9.8,9.5,9.5,4800.0,
29/03/2017,9.78,9.78,9.6,9.6,1020.0,
30/03/2017,9.72,9.72,9.6,9.61,5640.0,
31/03/2017,9.72,9.72,9.7,9.71,10240.0,
03/04/2017,9.9,9.9,9.61,9.61,1510.0,
04/04/2017,10.0,10.0,10.0,10.0,40.0,
05/04/2017,10.1,10.1,10.0,10.0,650.0,
07/04/2017,10.7,10.7,10.1,10.2,1950.0,
10/04/2017,10.6,10.6,10.0,10.6,14500.0,
11/04/2017,10.5,10.6,10.1,10.6,9300.0,
12/04/2017,10.2,10.2,10.2,10.2,1250.0,
13/04/2017,10.2,10.2,10.1,10.2,4230.0,
14/04/2017,10.2,10.2,10.2,10.2,2310.0,
17/04/2017,10.2,10.25,10.2,10.2,13800.0,
18/04/2017,10.4,10.4,10.2,10.2,10430.0,
19/04/2017,10.4,10.4,10.2,10.2,7230.0,
20/04/2017,10.5,10.5,10.4,10.5,40.0,
21/04/2017,10.3,10.3,10.2,10.2,4200.0,
24/04/2017,10.3,10.3,10.2,10.3,15800.0,
25/04/2017,10.7,10.7,10.3,10.3,10010.0,
26/04/2017,10.5,10.5,10.3,10.3,14560.0,
27/04/2017,10.3,10.4,10.3,10.3,21540.0,
28/04/2017,10.3,10.3,10.3,10.3,16060.0,
03/05/2017,10.3,10.3,10.3,10.3,15600.0,
04/05/2017,10.3,10.3,10.3,10.3,9000.0,
05/05/2017,10.3,10.3,10.2,10.3,15000.0,
08/05/2017,10.3,10.3,10.2,10.2,10000.0,
09/05/2017,10.5,10.5,10.3,10.3,22000.0,
10/05/2017,10.3,10.5,10.3,10.5,18500.0,
11/05/2017,10.3,10.4,10.3,10.3,11240.0,
12/05/2017,10.3,10.3,10.3,10.3,11860.0,
15/05/2017,10.3,10.3,10.3,10.3,31000.0,
16/05/2017,10.3,10.3,10.2,10.3,21750.0,
17/05/2017,10.3,10.95,10.3,10.95,41810.0,
18/05/2017,10.3,10.3,10.1,10.3,7910.0,
19/05/2017,10.25,10.25,10.0,10.0,1370.0,
22/05/2017,10.25,10.25,10.2,10.2,1000.0,
23/05/2017,10.2,10.25,10.1,10.2,20830.0,
24/05/2017,10.2,10.2,10.0,10.0,20.0,
25/05/2017,10.2,10.2,10.2,10.2,0.0,
26/05/2017,10.0,10.1,10.0,10.1,440.0,
29/05/2017,10.1,10.1,10.1,10.1,8000.0,
30/05/2017,10.0,10.1,10.0,10.0,12350.0,
31/05/2017,10.0,10.0,9.99,9.99,1990.0,
01/06/2017,10.0,10.0,10.0,10.0,170.0,
02/06/2017,10.0,10.0,9.7,9.7,800.0,
05/06/2017,10.0,10.0,9.8,10.0,3980.0,
06/06/2017,9.8,10.0,9.8,10.0,4250.0,
07/06/2017,9.8,9.8,9.8,9.8,0.0,
08/06/2017,9.8,9.8,9.8,9.8,240.0,
09/06/2017,9.8,9.8,9.8,9.8,10.0,
12/06/2017,9.8,9.8,9.8,9.8,0.0,
13/06/2017,9.8,9.8,9.7,9.8,10000.0,
14/06/2017,9.7,9.8,9.7,9.8,10010.0,
15/06/2017,9.7,9.7,9.7,9.7,1010.0,
16/06/2017,9.7,9.7,9.7,9.7,0.0,
19/06/2017,10.3,10.3,9.7,9.7,6000.0,
20/06/2017,10.5,10.5,9.7,9.7,2010.0,
21/06/2017,10.0,10.0,9.8,9.8,60.0,
22/06/2017,9.9,9.9,9.6,9.9,6370.0,
23/06/2017,10.0,10.0,9.6,9.6,7270.0,
26/06/2017,10.0,10.0,10.0,10.0,10.0,
27/06/2017,9.6,9.8,9.3,9.8,1510.0,
28/06/2017,9.6,9.6,9.6,9.6,20.0,
