transDate,close,high,low,open,volume,event
22/09/2017,7.368,7.573,7.095,7.573,5846,
25/09/2017,7.573,7.573,7.505,7.505,224,
26/09/2017,7.573,7.573,7.573,7.573,0,
27/09/2017,7.505,7.505,7.505,7.505,3000,
28/09/2017,7.505,7.505,7.505,7.505,0,
29/09/2017,7.505,7.573,7.163,7.163,19740,
02/10/2017,7.436,7.505,7.232,7.232,24100,
03/10/2017,7.3,7.436,7.3,7.3,22000,
04/10/2017,7.641,7.641,7.232,7.232,30200,
05/10/2017,7.641,7.778,7.3,7.641,27800,
06/10/2017,7.641,7.71,7.3,7.368,29900,
09/10/2017,7.71,7.778,7.3,7.71,14300,
10/10/2017,8.119,8.187,7.641,7.641,22850,
11/10/2017,8.187,8.187,7.573,8.187,22600,
12/10/2017,7.983,8.119,7.846,7.846,22600,
13/10/2017,8.119,8.187,7.573,7.573,16500,
16/10/2017,8.187,8.256,7.641,7.641,27500,
17/10/2017,8.46,8.46,7.914,7.914,16900,
18/10/2017,8.46,8.529,8.119,8.529,15700,
19/10/2017,8.665,8.733,8.392,8.392,11800,
20/10/2017,8.529,8.802,8.256,8.256,18250,
23/10/2017,8.46,8.733,8.46,8.733,16200,
24/10/2017,8.392,8.733,8.324,8.733,20150,
25/10/2017,8.46,8.665,8.119,8.324,18900,
26/10/2017,8.392,8.733,8.187,8.665,15200,
27/10/2017,8.392,8.392,8.051,8.187,11700,
30/10/2017,8.324,8.529,8.187,8.529,13706,
31/10/2017,8.802,8.802,7.983,7.983,11000,
01/11/2017,8.733,8.802,8.256,8.392,13600,
02/11/2017,9.551,9.551,8.392,8.46,14900,
03/11/2017,9.279,9.415,8.665,8.802,11500,
06/11/2017,9.347,10.097,8.46,9.551,11600,
07/11/2017,9.415,10.028,8.529,9.687,12800,
08/11/2017,9.075,9.483,8.597,8.733,14300,
09/11/2017,9.006,9.551,8.256,9.551,9200,
10/11/2017,8.665,9.347,8.256,8.392,11300,
13/11/2017,8.87,8.938,7.983,8.938,11200,
14/11/2017,8.324,9.006,8.119,8.187,9610,
15/11/2017,8.46,8.46,7.914,8.187,16100,
16/11/2017,8.529,8.665,8.187,8.665,22200,
17/11/2017,8.256,8.733,8.051,8.665,19700,
20/11/2017,8.187,8.597,7.983,8.051,21600,
21/11/2017,8.46,8.46,7.983,8.187,9100,
22/11/2017,8.187,8.597,8.187,8.187,13100,
23/11/2017,8.256,8.256,7.983,8.119,20400,
24/11/2017,8.324,8.324,8.051,8.187,11100,
27/11/2017,8.46,8.597,8.051,8.597,9430,
28/11/2017,8.46,8.46,8.256,8.256,7100,
29/11/2017,8.46,8.46,8.119,8.256,12500,
30/11/2017,8.529,8.529,8.119,8.256,14200,
01/12/2017,8.392,8.392,8.119,8.256,13100,
04/12/2017,8.529,8.529,8.051,8.529,14200,
05/12/2017,8.529,8.529,8.119,8.187,13100,
06/12/2017,8.46,8.46,8.119,8.187,11170,
07/12/2017,8.392,8.392,8.119,8.187,10000,
08/12/2017,8.392,8.392,8.119,8.256,13100,
11/12/2017,8.392,8.392,8.119,8.187,9200,
12/12/2017,8.324,8.324,8.051,8.187,16100,
13/12/2017,8.051,8.597,8.051,8.597,10600,
14/12/2017,8.324,8.324,7.983,8.051,12200,
15/12/2017,8.392,8.392,8.051,8.187,10300,
18/12/2017,8.324,8.46,8.119,8.187,11100,
19/12/2017,8.46,8.46,8.324,8.324,4100,
20/12/2017,8.324,8.392,8.119,8.256,11300,
21/12/2017,8.733,8.733,8.119,8.256,8700,
22/12/2017,8.324,8.324,8.187,8.324,11000,
25/12/2017,8.324,8.597,8.119,8.256,18573,
26/12/2017,8.597,8.597,8.324,8.324,4100,
27/12/2017,8.87,8.87,8.256,8.392,12616,
28/12/2017,8.733,8.87,8.324,8.87,13200,
29/12/2017,9.483,9.483,8.324,8.392,12300,
02/01/2018,9.415,9.415,8.665,9.006,10000,
03/01/2018,9.211,9.211,8.665,8.87,9500,
04/01/2018,9.143,9.143,8.597,8.87,9200,
05/01/2018,9.075,9.075,8.392,8.46,9100,
08/01/2018,9.006,9.143,8.665,8.802,9200,
09/01/2018,9.279,9.483,8.665,9.483,8600,
10/01/2018,9.824,9.96,9.279,9.279,14000,
11/01/2018,10.165,10.779,9.551,10.165,1720,
12/01/2018,10.438,10.643,9.892,10.37,17800,
15/01/2018,9.96,10.574,9.96,10.574,16700,
16/01/2018,10.165,10.233,9.687,9.755,16700,
17/01/2018,10.097,10.165,9.619,9.755,12000,
18/01/2018,10.301,10.301,9.619,9.755,13620,
19/01/2018,10.028,10.165,9.483,9.687,18700,
22/01/2018,9.96,9.96,9.551,9.687,12100,
23/01/2018,10.643,10.779,9.483,9.96,15600,
24/01/2018,10.233,10.643,9.619,9.687,24100,
25/01/2018,9.687,9.755,9.551,9.755,21200,
26/01/2018,9.551,9.551,9.347,9.551,18900,
29/01/2018,9.755,9.755,9.279,9.347,20100,
30/01/2018,9.755,9.755,9.006,9.143,21100,
31/01/2018,9.755,9.755,9.075,9.551,22200,
01/02/2018,9.687,9.687,8.802,9.347,22370,
02/02/2018,9.619,9.619,9.075,9.211,27700,
05/02/2018,9.619,9.687,9.006,9.143,22000,
06/02/2018,9.483,9.483,8.87,9.006,19100,
07/02/2018,9.483,9.483,9.006,9.211,25200,
08/02/2018,9.415,9.483,9.143,9.483,22203,
09/02/2018,9.347,9.415,8.665,8.87,21000,
12/02/2018,9.551,9.551,8.938,9.075,19000,
13/02/2018,9.551,9.551,9.075,9.211,22300,
21/02/2018,10.097,10.165,9.075,9.687,20600,
22/02/2018,10.028,10.028,9.211,9.483,23400,
23/02/2018,9.687,9.687,9.279,9.551,19403,
26/02/2018,9.619,9.619,9.211,9.279,19200,
27/02/2018,9.551,9.551,9.211,9.415,21311,
28/02/2018,9.347,9.415,9.279,9.415,18400,
01/03/2018,9.483,9.483,9.347,9.347,13800,
02/03/2018,9.483,9.755,9.415,9.415,16500,
05/03/2018,9.687,9.687,8.802,9.483,20200,
06/03/2018,9.619,9.824,9.006,9.824,20211,
07/03/2018,9.551,9.551,9.211,9.279,21200,
08/03/2018,9.551,9.551,9.143,9.279,21200,
09/03/2018,9.347,9.415,9.211,9.279,23600,
12/03/2018,9.619,9.824,8.46,8.46,24400,
13/03/2018,9.824,9.824,9.075,9.211,23800,
14/03/2018,9.551,10.165,9.279,9.347,23000,
15/03/2018,9.892,9.892,9.347,9.415,42513,
16/03/2018,10.165,10.574,9.415,9.551,34370,
19/03/2018,10.028,10.848,9.551,10.506,29900,
20/03/2018,10.165,10.165,9.892,9.892,27330,
21/03/2018,10.574,10.574,9.755,9.755,25500,
22/03/2018,10.301,10.301,9.892,9.892,27100,
23/03/2018,10.165,10.165,9.892,9.892,34500,
26/03/2018,10.028,10.028,9.96,9.96,6000,
27/03/2018,10.165,10.233,9.96,9.96,26900,
28/03/2018,10.37,10.37,10.097,10.233,28400,
29/03/2018,10.848,10.848,10.165,10.233,17004,
30/03/2018,10.984,11.189,10.233,10.848,24320,
02/04/2018,11.257,11.257,10.37,10.984,22200,
03/04/2018,12.349,12.349,11.325,11.394,52144,
04/04/2018,13.236,13.577,12.622,12.622,88446,
05/04/2018,12.964,14.532,11.94,13.577,100100,
06/04/2018,12.213,13.509,11.667,13.509,35520,
09/04/2018,11.871,12.144,11.052,12.076,32300,
10/04/2018,11.94,12.281,11.598,12.008,32424,
11/04/2018,11.735,12.144,11.325,12.144,27500,
12/04/2018,11.871,12.213,11.598,12.076,26100,
13/04/2018,12.213,12.827,10.779,12.827,21900,
16/04/2018,12.144,12.144,11.462,12.144,27300,
17/04/2018,12.076,12.144,11.53,12.144,75000,
18/04/2018,12.213,12.213,11.871,12.213,8500,
19/04/2018,11.871,12.213,11.871,11.94,29000,
20/04/2018,11.871,12.008,11.871,11.94,10900,
23/04/2018,10.848,12.076,10.848,12.076,17200,
24/04/2018,11.598,11.803,11.394,11.803,13100,
26/04/2018,11.53,11.735,11.53,11.735,6100,
27/04/2018,11.667,12.486,11.462,12.486,13500,
02/05/2018,12.759,12.759,10.574,11.325,48900,
03/05/2018,13.1,13.304,13.1,13.236,50110,
04/05/2018,12.622,12.759,12.622,12.759,50200,
07/05/2018,12.691,12.691,12.486,12.486,50400,
08/05/2018,12.964,12.964,12.622,12.622,50200,
09/05/2018,12.964,12.964,12.622,12.622,50110,
10/05/2018,12.622,12.622,12.622,12.622,50100,
11/05/2018,12.691,12.691,12.418,12.622,50200,
14/05/2018,12.622,12.691,12.418,12.622,28100,
15/05/2018,12.418,12.554,12.418,12.554,21000,
16/05/2018,12.144,12.349,12.144,12.349,28000,
17/05/2018,11.803,12.213,11.803,12.213,25100,
18/05/2018,11.667,11.803,11.667,11.803,11100,
21/05/2018,11.667,11.667,11.462,11.667,16600,
22/05/2018,11.394,11.462,11.394,11.462,13000,
23/05/2018,11.325,11.394,11.325,11.394,12000,
24/05/2018,11.325,11.325,11.325,11.325,10000,
25/05/2018,12.349,12.418,11.394,12.418,10200,
28/05/2018,11.94,11.94,11.394,11.394,17000,
29/05/2018,11.598,11.735,11.53,11.735,14060,
30/05/2018,11.871,11.871,11.598,11.598,15100,
31/05/2018,11.871,11.871,11.598,11.598,10800,
01/06/2018,11.598,11.803,11.598,11.598,17310,
04/06/2018,11.598,11.598,11.598,11.598,9060,
05/06/2018,11.735,11.735,11.598,11.598,15000,
06/06/2018,11.667,11.735,11.667,11.735,11100,
07/06/2018,11.325,11.803,11.325,11.598,17600,
08/06/2018,11.394,11.394,11.394,11.394,14000,
11/06/2018,11.257,11.394,11.052,11.394,16100,
12/06/2018,12.213,12.213,11.257,11.257,11817,
13/06/2018,11.598,11.598,11.598,11.598,10000,
14/06/2018,11.394,11.53,11.121,11.53,11100,
15/06/2018,10.711,11.462,10.301,11.462,13300,
18/06/2018,11.337,11.337,11.181,11.337,15800,DIVIDEND
19/06/2018,11.728,11.728,11.181,11.181,20300,
20/06/2018,12.667,12.667,11.415,11.415,11200,
21/06/2018,12.119,12.119,11.571,12.119,12300,
22/06/2018,11.807,12.041,11.337,12.041,11100,
25/06/2018,11.885,11.963,11.337,11.963,9600,
26/06/2018,10.867,11.807,10.867,11.807,15000,
27/06/2018,11.649,11.649,11.025,11.649,7600,
28/06/2018,11.493,11.493,11.181,11.337,7100,
29/06/2018,11.415,11.415,10.946,11.337,9000,
02/07/2018,11.337,11.337,10.321,11.181,19700,
03/07/2018,11.181,11.181,10.555,11.181,14700,
04/07/2018,10.867,11.181,10.555,11.181,14500,
05/07/2018,10.711,10.711,10.164,10.711,12700,
06/07/2018,10.633,10.633,10.321,10.399,10700,
09/07/2018,10.867,10.867,10.399,10.633,10020,
10/07/2018,10.867,10.867,10.399,10.711,9900,
11/07/2018,10.555,10.711,10.477,10.633,10800,
12/07/2018,10.399,10.477,10.399,10.399,9400,
13/07/2018,10.477,10.477,10.321,10.477,11600,
16/07/2018,10.555,10.555,10.399,10.477,11200,
17/07/2018,10.633,10.633,10.477,10.477,9700,
18/07/2018,10.633,10.633,10.555,10.633,11900,
19/07/2018,11.493,11.493,10.164,10.555,10300,
20/07/2018,10.711,11.103,10.399,10.946,7200,
23/07/2018,10.633,10.711,10.243,10.399,12900,
24/07/2018,10.477,10.633,10.321,10.477,8300,
25/07/2018,10.477,10.555,10.321,10.477,11400,
26/07/2018,11.025,11.025,10.321,10.399,11320,
27/07/2018,10.321,10.633,10.164,10.633,8300,
30/07/2018,10.555,10.633,10.399,10.399,9900,
31/07/2018,10.711,10.711,10.164,10.477,6500,
01/08/2018,10.321,10.555,10.243,10.321,10100,
02/08/2018,10.321,10.321,10.164,10.164,5100,
03/08/2018,10.243,10.399,10.164,10.321,8200,
06/08/2018,10.164,10.399,10.008,10.008,9300,
07/08/2018,10.243,10.321,10.164,10.164,8600,
08/08/2018,10.321,10.321,10.243,10.321,4900,
09/08/2018,10.243,10.399,10.008,10.321,10300,
10/08/2018,10.867,10.867,10.164,10.164,9500,
13/08/2018,10.789,10.867,10.399,10.399,10400,
14/08/2018,10.867,10.867,10.243,10.711,7500,
15/08/2018,10.789,10.789,10.164,10.633,8150,
16/08/2018,10.321,10.633,10.321,10.555,6915,
17/08/2018,10.633,10.633,10.164,10.321,6200,
20/08/2018,10.633,10.711,10.243,10.633,8015,
21/08/2018,10.477,10.555,10.321,10.555,6900,
22/08/2018,10.164,10.243,10.086,10.243,7300,
23/08/2018,10.243,10.321,9.696,10.321,7700,
24/08/2018,10.164,10.243,10.164,10.243,3100,
27/08/2018,10.243,10.477,9.852,10.164,4900,
28/08/2018,10.321,10.399,10.164,10.243,5000,
29/08/2018,10.321,10.321,9.93,10.321,5330,
30/08/2018,10.399,10.399,10.243,10.321,4200,
31/08/2018,10.477,10.477,10.321,10.321,3300,
04/09/2018,10.477,10.477,10.477,10.477,4000,
05/09/2018,10.555,10.555,10.477,10.477,3802,
06/09/2018,10.555,10.633,10.477,10.477,4600,
07/09/2018,10.633,10.633,10.555,10.555,3600,
10/09/2018,10.555,10.555,10.555,10.555,3230,
11/09/2018,10.477,10.477,10.321,10.477,5400,
12/09/2018,10.477,10.555,10.477,10.555,5000,
13/09/2018,10.555,10.555,10.321,10.321,3100,
14/09/2018,10.555,10.555,9.93,10.555,6100,
17/09/2018,10.477,10.477,10.477,10.477,3900,
18/09/2018,10.477,10.477,10.477,10.477,4100,
19/09/2018,10.477,10.477,10.399,10.399,4900,
20/09/2018,10.555,10.555,10.477,10.477,4900,
21/09/2018,10.477,10.477,10.321,10.321,3400,
24/09/2018,10.555,10.555,10.555,10.555,3600,
25/09/2018,10.789,10.867,10.555,10.555,6400,
26/09/2018,10.789,10.789,10.555,10.555,5000,
27/09/2018,10.633,10.633,10.633,10.633,3900,
28/09/2018,10.946,11.025,10.946,11.025,2700,
01/10/2018,11.025,11.259,10.946,11.103,11032,
02/10/2018,10.946,10.946,10.711,10.711,11700,
03/10/2018,10.867,10.946,10.633,10.633,11800,
04/10/2018,11.728,11.885,10.711,10.789,10700,
05/10/2018,11.728,11.728,11.103,11.103,10500,
08/10/2018,11.885,12.353,10.633,10.946,43480,
09/10/2018,11.807,11.885,11.728,11.885,6800,
10/10/2018,11.963,11.963,11.728,11.728,5100,
11/10/2018,11.493,11.493,11.493,11.493,2600,
12/10/2018,11.337,11.337,11.337,11.337,5100,
15/10/2018,11.181,11.337,11.103,11.337,5500,
16/10/2018,11.103,11.181,10.946,11.103,10300,
17/10/2018,11.337,11.337,10.946,11.025,12700,
18/10/2018,11.253,11.337,11.253,11.337,3600,DIVIDEND
19/10/2018,11.337,11.337,10.162,10.245,9700,
22/10/2018,11.085,11.085,11.085,11.085,3500,
23/10/2018,11.085,11.085,11.085,11.085,2100,
24/10/2018,11.002,11.085,10.917,10.917,5300,
25/10/2018,10.917,10.917,10.749,10.749,3302,
26/10/2018,10.917,10.917,10.917,10.917,3500,
29/10/2018,10.749,10.749,10.749,10.749,1700,
30/10/2018,10.917,10.917,10.749,10.749,2500,
31/10/2018,11.002,11.002,10.917,10.917,6900,
01/11/2018,11.002,11.002,11.002,11.002,3700,
02/11/2018,11.085,11.085,11.002,11.002,300,
05/11/2018,11.085,11.085,11.085,11.085,0,
06/11/2018,10.917,10.917,10.917,10.917,100,
07/11/2018,10.917,10.917,10.917,10.917,0,
08/11/2018,10.917,10.917,10.917,10.917,0,
09/11/2018,10.917,10.917,10.917,10.917,0,
12/11/2018,10.917,10.917,10.497,10.497,1100,
13/11/2018,10.917,10.917,10.917,10.917,0,
14/11/2018,10.833,10.833,10.833,10.833,2030,
15/11/2018,10.833,10.833,10.833,10.833,0,
16/11/2018,11.337,11.337,10.497,11.337,700,
19/11/2018,11.337,11.337,11.337,11.337,0,
20/11/2018,11.337,11.337,11.337,11.337,0,
21/11/2018,11.337,11.337,11.337,11.337,0,
22/11/2018,10.917,11.757,10.245,10.245,5800,
23/11/2018,10.917,10.917,10.917,10.917,0,
26/11/2018,10.917,10.917,10.917,10.917,0,
27/11/2018,10.917,10.917,10.917,10.917,0,
28/11/2018,10.917,10.917,10.917,10.917,0,
29/11/2018,10.497,10.665,9.825,10.077,1200,
30/11/2018,10.749,10.749,10.749,10.749,100,
03/12/2018,10.917,10.917,10.833,10.833,500,
04/12/2018,10.917,10.917,10.917,10.917,0,
05/12/2018,10.917,10.917,10.917,10.917,0,
06/12/2018,10.077,10.077,10.077,10.077,2100,
07/12/2018,10.749,10.749,10.749,10.749,500,
10/12/2018,10.665,10.665,10.665,10.665,1000,
11/12/2018,10.497,10.497,10.497,10.497,1000,
12/12/2018,10.497,10.497,10.497,10.497,2000,
13/12/2018,10.497,10.497,10.497,10.497,2000,
14/12/2018,10.413,10.413,10.413,10.413,1000,
17/12/2018,10.413,10.413,10.413,10.413,0,
18/12/2018,10.413,10.413,10.413,10.413,0,
19/12/2018,9.91,10.413,9.91,10.413,7000,
20/12/2018,10.413,10.413,10.413,10.413,200,
21/12/2018,11.085,11.085,11.085,11.085,200,
24/12/2018,11.085,11.085,11.085,11.085,0,
25/12/2018,11.337,11.337,10.077,10.077,200,
26/12/2018,11.337,11.337,11.337,11.337,0,
27/12/2018,11.337,11.337,11.337,11.337,0,
28/12/2018,10.917,10.917,10.917,10.917,500,
02/01/2019,10.917,10.917,10.917,10.917,0,
03/01/2019,10.497,10.665,9.91,10.665,2000,
04/01/2019,9.825,10.413,9.825,10.413,10900,
07/01/2019,10.077,10.245,9.238,10.245,11800,
08/01/2019,10.917,10.917,9.91,9.91,10700,
09/01/2019,10.497,10.749,10.077,10.497,10200,
10/01/2019,10.33,10.413,10.077,10.077,10900,
11/01/2019,10.33,10.33,9.742,10.077,9900,
14/01/2019,10.413,10.413,10.077,10.33,10500,
15/01/2019,11.169,11.169,10.077,10.162,10300,
16/01/2019,11.589,11.589,10.497,10.582,10600,
17/01/2019,10.917,11.085,10.749,10.917,10400,
18/01/2019,10.917,10.917,10.749,10.749,9732,
21/01/2019,10.917,10.917,10.665,10.749,10500,
22/01/2019,10.917,10.917,10.582,10.749,10100,
23/01/2019,10.917,10.917,10.749,10.917,10300,
24/01/2019,10.749,10.833,10.582,10.665,10100,
25/01/2019,10.749,10.749,10.413,10.497,10300,
28/01/2019,10.582,10.582,10.413,10.497,10000,
29/01/2019,11.422,11.589,10.497,10.497,10300,
30/01/2019,11.589,11.589,11.589,11.589,200,
31/01/2019,12.597,12.597,11.085,11.757,6700,
01/02/2019,13.353,13.437,11.757,11.757,6000,
11/02/2019,13.353,13.353,13.017,13.269,10200,
12/02/2019,13.017,13.1,13.017,13.017,10600,
13/02/2019,12.765,13.017,12.765,13.017,9800,
14/02/2019,12.68,12.68,12.597,12.597,10450,
15/02/2019,12.597,12.68,12.345,12.68,10400,
18/02/2019,12.597,12.597,12.345,12.429,10100,
19/02/2019,12.177,12.261,12.177,12.261,10100,
20/02/2019,11.841,12.177,11.757,12.177,10700,
21/02/2019,11.841,11.925,11.757,11.841,10100,
22/02/2019,11.757,11.841,11.589,11.757,10400,
25/02/2019,11.925,11.925,11.505,11.925,9900,
26/02/2019,12.345,12.345,11.253,11.505,6800,
27/02/2019,11.505,11.589,11.422,11.505,9000,
28/02/2019,11.253,11.422,11.085,11.422,9600,
01/03/2019,11.337,12.345,11.085,11.085,10200,
04/03/2019,11.925,12.177,11.337,12.177,10000,
05/03/2019,11.757,12.765,11.589,12.177,10200,
06/03/2019,11.757,12.68,11.757,11.757,9800,
07/03/2019,11.589,12.177,11.589,12.177,8500,
08/03/2019,11.757,11.757,11.589,11.757,9100,
11/03/2019,11.589,11.673,11.337,11.589,10407,
12/03/2019,11.841,12.597,11.337,11.422,10800,
13/03/2019,11.589,11.673,11.337,11.589,9600,
14/03/2019,11.757,12.597,11.589,11.673,9600,
15/03/2019,11.589,11.589,10.917,11.589,11600,
18/03/2019,11.589,11.757,10.917,11.757,9700,
19/03/2019,11.337,11.589,11.337,11.589,9400,
20/03/2019,11.337,11.422,10.917,11.337,9400,
21/03/2019,11.085,11.337,11.085,11.337,8800,
22/03/2019,11.085,11.253,11.085,11.085,9700,
25/03/2019,10.917,11.002,10.917,10.917,8400,
26/03/2019,11.002,11.085,10.917,10.917,9603,
27/03/2019,11.253,11.253,11.002,11.085,9600,
28/03/2019,11.337,11.337,11.253,11.253,10100,
29/03/2019,11.337,11.422,11.085,11.337,11300,
01/04/2019,11.337,11.337,11.169,11.337,9100,
02/04/2019,11.422,11.589,11.337,11.337,7800,
03/04/2019,11.253,11.422,11.253,11.422,9100,
04/04/2019,11.169,11.337,11.169,11.337,9500,
05/04/2019,11.169,11.169,11.169,11.169,6400,
08/04/2019,11.337,11.422,11.253,11.422,9100,
09/04/2019,11.337,11.337,11.169,11.337,6300,
10/04/2019,11.253,11.253,11.169,11.169,7400,
11/04/2019,11.085,11.505,11.085,11.505,8712,
12/04/2019,11.253,11.505,11.169,11.505,8700,
16/04/2019,11.169,11.337,11.169,11.337,9100,
17/04/2019,11.169,11.253,11.169,11.169,8000,
18/04/2019,11.337,11.337,11.002,11.169,9100,
19/04/2019,11.337,11.589,11.169,11.589,10607,
22/04/2019,11.337,11.428,11.247,11.428,7900,DIVIDEND
23/04/2019,11.428,11.428,11.337,11.428,7500,
24/04/2019,11.156,11.337,11.156,11.337,8320,
25/04/2019,11.156,11.156,10.884,10.974,7700,
26/04/2019,11.156,11.156,10.974,11.065,8100,
02/05/2019,11.156,11.247,11.156,11.156,7400,
03/05/2019,11.156,11.156,10.974,11.156,8200,
06/05/2019,10.974,11.156,10.884,11.156,7400,
07/05/2019,11.065,11.065,10.974,10.974,2600,
08/05/2019,10.974,11.065,10.884,10.974,8800,
09/05/2019,10.974,10.974,10.884,10.974,7800,
10/05/2019,11.065,11.065,10.974,10.974,7200,
13/05/2019,10.793,11.065,10.793,11.065,17350,
14/05/2019,11.156,11.428,10.793,10.793,14000,
15/05/2019,11.247,11.247,11.065,11.156,5500,
16/05/2019,10.974,11.156,10.974,11.065,9400,
17/05/2019,11.156,11.337,11.065,11.065,6100,
20/05/2019,11.7,11.7,11.156,11.156,8500,
21/05/2019,11.609,11.609,11.337,11.428,5200,
22/05/2019,11.519,11.519,11.337,11.337,8100,
23/05/2019,11.519,11.519,11.247,11.519,5300,
24/05/2019,11.519,11.519,11.247,11.337,6610,
27/05/2019,11.609,12.244,11.519,12.244,7100,
28/05/2019,11.609,11.609,11.428,11.609,5200,
29/05/2019,11.519,11.519,11.337,11.519,5000,
30/05/2019,11.337,11.519,10.974,11.519,6400,
31/05/2019,11.428,11.519,11.337,11.337,3700,
03/06/2019,11.519,11.519,11.337,11.428,3300,
04/06/2019,11.519,11.519,11.337,11.519,6800,
05/06/2019,11.156,11.519,10.884,11.519,5500,
06/06/2019,11.156,11.156,10.974,11.156,5600,
07/06/2019,11.247,11.337,10.974,10.974,4600,
10/06/2019,11.247,11.247,11.065,11.247,5200,
11/06/2019,11.247,11.337,11.247,11.247,4800,
12/06/2019,11.247,11.247,11.065,11.156,4400,
13/06/2019,11.247,11.247,11.065,11.247,3200,
14/06/2019,11.247,11.247,10.884,10.884,2700,
17/06/2019,11.247,11.247,11.065,11.247,2300,
18/06/2019,11.247,11.247,11.065,11.247,2600,
19/06/2019,11.247,11.519,10.884,11.065,6600,
20/06/2019,11.065,11.247,11.065,11.247,2900,
21/06/2019,11.156,11.156,11.065,11.065,4200,
24/06/2019,11.156,11.156,10.974,10.974,5100,
25/06/2019,11.065,11.156,11.065,11.156,2300,
26/06/2019,11.156,11.156,11.065,11.065,8800,
27/06/2019,12.153,12.153,11.065,11.156,9300,
28/06/2019,11.972,11.972,11.156,11.156,4735,
01/07/2019,11.247,11.972,11.247,11.972,19200,
02/07/2019,11.247,11.247,11.247,11.247,12900,
03/07/2019,11.247,11.428,11.247,11.247,9000,
04/07/2019,11.881,11.881,11.247,11.247,3100,
05/07/2019,11.247,11.247,11.247,11.247,1000,
08/07/2019,11.428,11.428,11.247,11.247,2200,
09/07/2019,11.337,11.428,11.247,11.247,3800,
10/07/2019,11.337,11.337,11.337,11.337,4100,
11/07/2019,11.7,11.7,11.337,11.337,2200,
12/07/2019,11.428,11.7,11.428,11.7,4100,
15/07/2019,11.428,11.428,11.428,11.428,2600,
16/07/2019,11.428,11.428,11.428,11.428,12100,
17/07/2019,11.428,11.428,11.428,11.428,11700,
18/07/2019,11.428,11.428,11.428,11.428,1800,
19/07/2019,11.428,11.428,11.428,11.428,1400,
22/07/2019,11.519,11.519,11.428,11.428,4100,
23/07/2019,11.791,11.791,11.519,11.519,3200,
24/07/2019,12.153,12.153,11.519,11.519,1600,
25/07/2019,11.791,11.791,11.519,11.519,3500,
26/07/2019,12.063,12.063,11.519,11.609,2700,
29/07/2019,11.609,11.609,11.609,11.609,1900,
30/07/2019,11.609,11.609,11.609,11.609,4400,
31/07/2019,11.791,11.791,11.609,11.609,3215,
01/08/2019,11.791,11.791,11.791,11.791,2200,
02/08/2019,11.791,11.791,11.791,11.791,0,
05/08/2019,11.791,11.791,11.791,11.791,1700,
06/08/2019,11.791,11.791,11.791,11.791,16900,
07/08/2019,11.609,11.609,11.609,11.609,3000,
08/08/2019,11.609,11.609,11.609,11.609,23100,
09/08/2019,11.609,11.609,11.609,11.609,146000,
12/08/2019,11.609,11.609,11.609,11.609,11000,
13/08/2019,11.791,11.791,11.519,11.519,3100,
14/08/2019,11.791,11.791,11.791,11.791,0,
15/08/2019,11.519,11.609,11.519,11.609,6300,
16/08/2019,11.428,11.519,11.428,11.519,1100,
19/08/2019,11.428,11.428,11.428,11.428,1000,
20/08/2019,11.428,11.428,11.428,11.428,15000,
21/08/2019,11.156,11.428,11.156,11.428,49100,
22/08/2019,11.156,11.156,11.156,11.156,400,
23/08/2019,11.247,11.247,11.247,11.247,2000,
26/08/2019,12.153,12.153,11.247,11.247,2100,
27/08/2019,11.337,11.337,11.337,11.337,11700,
28/08/2019,11.337,11.428,11.337,11.428,14400,
29/08/2019,11.337,11.337,11.337,11.337,1000,
30/08/2019,11.337,11.337,11.337,11.337,5400,
03/09/2019,11.337,11.337,11.337,11.337,2000,
04/09/2019,11.428,11.428,11.337,11.337,2100,
05/09/2019,11.428,11.428,11.428,11.428,2000,
06/09/2019,11.428,11.428,11.428,11.428,1500,
09/09/2019,11.428,11.428,11.428,11.428,2000,
10/09/2019,11.519,11.519,11.519,11.519,2000,
11/09/2019,11.519,11.519,11.519,11.519,2400,
12/09/2019,11.609,11.609,11.609,11.609,1000,
13/09/2019,11.609,11.609,11.609,11.609,1000,
16/09/2019,11.609,11.609,11.609,11.609,2000,
17/09/2019,11.519,11.519,11.519,11.519,2100,
18/09/2019,11.519,11.519,11.519,11.519,2200,
19/09/2019,11.519,11.519,11.519,11.519,1600,
20/09/2019,11.519,11.519,11.519,11.519,2300,
23/09/2019,11.519,11.519,11.519,11.519,1900,
24/09/2019,11.519,11.519,11.519,11.519,1900,
25/09/2019,11.519,11.519,11.519,11.519,2500,
26/09/2019,11.609,11.609,11.609,11.609,1000,
27/09/2019,11.609,11.609,11.609,11.609,1800,
30/09/2019,11.609,11.609,11.609,11.609,1700,
01/10/2019,11.609,11.609,11.609,11.609,1700,
02/10/2019,11.609,11.609,11.609,11.609,1400,
03/10/2019,11.609,11.609,11.609,11.609,1300,
04/10/2019,11.609,11.609,11.609,11.609,0,
07/10/2019,11.609,11.609,11.609,11.609,1300,
08/10/2019,11.609,11.609,11.609,11.609,1900,
09/10/2019,11.609,11.609,11.609,11.609,1200,
10/10/2019,11.609,11.609,11.609,11.609,80,
11/10/2019,11.609,11.609,11.609,11.609,1000,
14/10/2019,11.791,11.791,11.791,11.791,350,
15/10/2019,11.519,11.519,11.519,11.519,300,
16/10/2019,11.519,11.519,11.519,11.519,300,
17/10/2019,11.519,11.519,11.519,11.519,400,
