transDate,close,high,low,open,volume,event
29/04/2011,13.453,13.453,13.453,13.453,0,
04/05/2011,13.453,13.453,13.453,13.453,0,
05/05/2011,13.453,13.453,13.453,13.453,0,
06/05/2011,13.453,13.453,13.453,13.453,0,
09/05/2011,13.453,13.453,13.453,13.453,0,
10/05/2011,13.453,13.453,13.453,13.453,0,
11/05/2011,13.453,13.453,13.453,13.453,0,
12/05/2011,13.453,13.453,13.453,13.453,0,
13/05/2011,13.453,13.453,13.453,13.453,0,
16/05/2011,13.453,13.453,13.453,13.453,0,
17/05/2011,13.453,13.453,13.453,13.453,0,
18/05/2011,13.453,13.453,13.453,13.453,0,
19/05/2011,13.453,13.453,13.453,13.453,0,
20/05/2011,13.453,13.453,13.453,13.453,0,
23/05/2011,13.453,13.453,13.453,13.453,0,
24/05/2011,13.453,13.453,13.453,13.453,0,
25/05/2011,13.453,13.453,13.453,13.453,0,
26/05/2011,13.453,13.453,13.453,13.453,0,
27/05/2011,13.453,13.453,13.453,13.453,0,
30/05/2011,13.453,13.453,13.453,13.453,0,
31/05/2011,13.453,13.453,13.453,13.453,0,
01/06/2011,14.389,14.389,14.389,14.389,300,
02/06/2011,15.366,15.366,15.366,15.366,100,
03/06/2011,16.078,16.078,16.078,16.078,200,
06/06/2011,16.078,16.078,16.078,16.078,0,
07/06/2011,16.891,16.891,16.891,16.891,100,
08/06/2011,16.891,16.891,16.891,16.891,0,
09/06/2011,16.891,16.891,16.891,16.891,0,
10/06/2011,15.712,15.712,15.712,15.712,100,
13/06/2011,15.712,15.712,15.712,15.712,0,
14/06/2011,15.712,15.712,15.712,15.712,0,
15/06/2011,15.712,15.712,15.712,15.712,0,
16/06/2011,14.614,14.614,14.614,14.614,500,
17/06/2011,14.654,15.63,14.654,15.63,200,
20/06/2011,15.142,15.142,15.142,15.142,0,
21/06/2011,16.078,16.078,16.078,16.078,100,
22/06/2011,16.078,16.078,16.078,16.078,0,
23/06/2011,16.078,16.078,16.078,16.078,0,
24/06/2011,16.078,16.078,16.078,16.078,0,
27/06/2011,16.078,16.078,16.078,16.078,0,
28/06/2011,16.078,16.078,16.078,16.078,0,
29/06/2011,16.078,16.078,16.078,16.078,0,
30/06/2011,16.078,16.078,16.078,16.078,0,
01/07/2011,16.078,16.078,16.078,16.078,0,
04/07/2011,16.078,16.078,16.078,16.078,0,
05/07/2011,14.958,14.958,14.958,14.958,1000,
06/07/2011,15.977,15.977,15.977,15.977,100,
07/07/2011,15.977,15.977,15.977,15.977,0,
08/07/2011,15.977,15.977,15.977,15.977,100,
11/07/2011,15.977,15.977,15.977,15.977,0,
12/07/2011,15.977,15.977,15.977,15.977,0,
13/07/2011,16.749,16.749,16.749,16.749,200,
14/07/2011,16.749,16.749,16.749,16.749,0,
15/07/2011,16.749,16.749,16.749,16.749,0,
18/07/2011,16.749,16.749,16.749,16.749,0,
19/07/2011,16.749,16.749,16.749,16.749,0,
20/07/2011,16.749,16.749,16.749,16.749,0,
21/07/2011,16.749,16.749,16.749,16.749,0,
22/07/2011,16.749,16.749,16.749,16.749,0,
25/07/2011,16.749,16.749,16.749,16.749,0,
26/07/2011,16.749,16.749,16.749,16.749,0,
27/07/2011,16.749,16.749,16.749,16.749,0,
28/07/2011,16.749,16.749,16.749,16.749,0,
29/07/2011,16.749,16.749,16.749,16.749,0,
01/08/2011,16.749,16.749,16.749,16.749,0,
02/08/2011,16.749,16.749,16.749,16.749,0,
03/08/2011,17.503,17.503,17.503,17.503,200,
04/08/2011,17.503,17.503,17.503,17.503,0,
05/08/2011,17.503,17.503,17.503,17.503,0,
08/08/2011,17.503,17.503,17.503,17.503,0,
09/08/2011,17.503,17.503,17.503,17.503,0,
10/08/2011,17.503,17.503,17.503,17.503,0,
11/08/2011,17.503,17.503,17.503,17.503,0,
12/08/2011,17.503,17.503,17.503,17.503,0,
15/08/2011,17.503,17.503,17.503,17.503,0,
16/08/2011,17.503,17.503,17.503,17.503,0,
17/08/2011,17.503,17.503,17.503,17.503,0,
18/08/2011,17.503,17.503,17.503,17.503,0,
19/08/2011,17.503,17.503,17.503,17.503,0,
22/08/2011,17.503,17.503,17.503,17.503,0,
23/08/2011,17.503,17.503,17.503,17.503,0,
24/08/2011,18.215,18.215,18.113,18.113,300,
25/08/2011,18.155,18.155,18.155,18.155,0,
26/08/2011,18.155,18.155,18.155,18.155,0,
29/08/2011,18.155,18.155,18.155,18.155,0,
30/08/2011,18.155,18.155,18.155,18.155,0,
31/08/2011,18.155,18.155,18.155,18.155,0,
01/09/2011,18.155,18.155,18.155,18.155,0,
05/09/2011,18.155,18.155,18.155,18.155,0,
06/09/2011,18.155,18.155,18.155,18.155,0,
07/09/2011,18.155,18.155,18.155,18.155,0,
08/09/2011,18.155,18.155,18.155,18.155,0,
09/09/2011,18.155,18.155,18.155,18.155,0,
12/09/2011,18.155,18.155,18.155,18.155,0,
13/09/2011,19.335,19.335,19.335,19.335,100,
14/09/2011,19.335,19.335,19.335,19.335,0,
15/09/2011,19.335,19.335,19.335,19.335,0,
16/09/2011,20.678,20.678,20.678,20.678,100,
19/09/2011,20.678,20.678,20.678,20.678,0,
20/09/2011,20.678,20.678,20.678,20.678,0,
21/09/2011,20.678,20.678,20.678,20.678,0,
22/09/2011,20.678,20.678,20.678,20.678,0,
23/09/2011,20.678,20.678,20.678,20.678,0,
26/09/2011,20.678,20.678,20.678,20.678,0,
27/09/2011,20.678,20.678,20.678,20.678,0,
28/09/2011,20.678,20.678,20.678,20.678,0,
29/09/2011,20.678,20.678,20.678,20.678,0,
30/09/2011,20.678,20.678,20.678,20.678,0,
03/10/2011,20.678,20.678,20.678,20.678,0,
04/10/2011,20.678,20.678,20.678,20.678,0,
05/10/2011,20.678,20.678,20.678,20.678,0,
06/10/2011,20.678,20.678,20.678,20.678,0,
07/10/2011,19.233,19.233,19.233,19.233,100,
10/10/2011,19.233,19.233,19.233,19.233,0,
11/10/2011,19.233,19.233,19.233,19.233,0,
12/10/2011,19.233,19.233,19.233,19.233,0,
13/10/2011,19.233,19.233,19.233,19.233,0,
14/10/2011,19.233,19.233,19.233,19.233,0,
17/10/2011,19.233,19.233,19.233,19.233,0,
18/10/2011,19.233,19.233,19.233,19.233,0,
19/10/2011,19.233,19.233,19.233,19.233,0,
20/10/2011,19.233,19.233,19.233,19.233,0,
21/10/2011,19.233,19.233,19.233,19.233,0,
24/10/2011,19.233,19.233,19.233,19.233,0,
25/10/2011,19.233,19.233,19.233,19.233,0,
26/10/2011,19.233,19.233,19.233,19.233,0,
27/10/2011,19.233,19.233,19.233,19.233,0,
28/10/2011,19.233,19.233,19.233,19.233,0,
31/10/2011,19.233,19.233,19.233,19.233,0,
01/11/2011,17.89,17.89,17.89,17.89,100,
02/11/2011,17.89,17.89,17.89,17.89,0,
03/11/2011,17.89,17.89,17.89,17.89,0,
04/11/2011,17.89,17.89,17.89,17.89,0,
07/11/2011,16.648,16.648,16.648,16.648,100,
08/11/2011,15.489,15.489,15.489,15.489,100,
09/11/2011,15.489,15.489,15.489,15.489,0,
10/11/2011,15.489,15.489,15.489,15.489,0,
11/11/2011,15.489,15.489,15.489,15.489,0,
14/11/2011,15.489,15.489,15.489,15.489,0,
15/11/2011,15.489,15.489,15.489,15.489,0,
16/11/2011,15.489,15.489,15.489,15.489,0,
17/11/2011,14.411,14.411,14.411,14.411,100,
18/11/2011,13.412,13.412,13.412,13.412,500,
21/11/2011,14.044,14.044,14.044,14.044,100,
22/11/2011,14.044,14.044,14.044,14.044,800,
23/11/2011,14.044,14.044,14.044,14.044,0,
24/11/2011,14.044,14.044,14.044,14.044,0,
25/11/2011,15.02,15.02,13.065,13.065,300,
28/11/2011,14.958,14.958,14.958,14.958,100,
29/11/2011,14.958,14.958,14.958,14.958,0,
30/11/2011,14.958,14.958,14.958,14.958,0,
01/12/2011,14.958,14.958,14.958,14.958,0,
02/12/2011,13.921,13.921,13.921,13.921,300,
05/12/2011,13.046,13.046,13.046,13.046,100,
06/12/2011,13.942,13.942,12.211,12.211,200,
07/12/2011,13.839,13.839,13.839,13.839,100,
08/12/2011,13.839,13.839,13.839,13.839,0,
09/12/2011,13.839,13.839,13.839,13.839,0,
12/12/2011,13.839,13.839,13.839,13.839,0,
13/12/2011,13.839,13.839,13.839,13.839,0,
14/12/2011,13.839,13.839,13.839,13.839,0,
15/12/2011,13.839,13.839,13.839,13.839,0,
16/12/2011,13.839,13.839,13.839,13.839,0,
19/12/2011,13.839,13.839,13.839,13.839,0,
20/12/2011,12.881,12.881,12.881,12.881,300,
21/12/2011,12.881,12.881,12.881,12.881,0,
22/12/2011,12.881,12.881,12.881,12.881,0,
23/12/2011,12.881,12.881,12.881,12.881,0,
26/12/2011,12.881,12.881,12.881,12.881,0,
27/12/2011,12.881,12.881,12.881,12.881,0,
28/12/2011,12.881,12.881,12.881,12.881,0,
29/12/2011,12.881,12.881,12.881,12.881,0,
30/12/2011,12.881,12.881,12.881,12.881,0,
03/01/2012,12.881,12.881,12.881,12.881,0,
04/01/2012,12.881,12.881,12.881,12.881,0,
05/01/2012,12.881,12.881,12.881,12.881,0,
06/01/2012,12.881,12.881,12.881,12.881,0,
09/01/2012,12.881,12.881,12.881,12.881,0,
10/01/2012,12.881,12.881,12.881,12.881,0,
11/01/2012,12.881,12.881,12.881,12.881,0,
12/01/2012,12.881,12.881,12.881,12.881,0,
13/01/2012,12.881,12.881,12.881,12.881,0,
16/01/2012,12.881,12.881,12.881,12.881,0,
17/01/2012,12.881,12.881,12.881,12.881,0,
18/01/2012,12.881,12.881,12.881,12.881,0,
19/01/2012,12.881,12.881,12.881,12.881,0,
20/01/2012,12.881,12.881,12.881,12.881,0,
30/01/2012,12.881,12.881,12.881,12.881,0,
31/01/2012,12.881,12.881,12.881,12.881,0,
01/02/2012,12.881,12.881,12.881,12.881,0,
02/02/2012,12.881,12.881,12.881,12.881,0,
03/02/2012,12.881,12.881,12.881,12.881,0,
06/02/2012,12.881,12.881,12.881,12.881,0,
07/02/2012,12.881,12.881,12.881,12.881,0,
08/02/2012,12.881,12.881,12.881,12.881,0,
09/02/2012,12.881,12.881,12.881,12.881,0,
10/02/2012,12.881,12.881,12.881,12.881,0,
13/02/2012,12.881,12.881,12.881,12.881,0,
14/02/2012,12.881,12.881,12.881,12.881,0,
15/02/2012,12.881,12.881,12.881,12.881,0,
16/02/2012,12.881,13.779,12.881,13.779,600,
17/02/2012,12.72,12.72,12.72,12.72,100,
20/02/2012,12.72,12.72,12.72,12.72,0,
21/02/2012,12.72,12.72,12.72,12.72,0,
22/02/2012,12.72,12.72,12.72,12.72,0,
23/02/2012,12.72,12.72,12.72,12.72,0,
24/02/2012,12.72,12.72,12.72,12.72,0,
27/02/2012,12.72,12.72,12.72,12.72,0,
28/02/2012,12.72,12.72,12.72,12.72,0,
29/02/2012,12.72,12.72,12.72,12.72,0,
01/03/2012,12.72,12.72,12.72,12.72,0,
02/03/2012,13.229,13.229,13.229,13.229,100,
05/03/2012,13.27,13.27,13.27,13.27,200,
06/03/2012,13.27,13.27,13.27,13.27,0,
07/03/2012,13.27,13.27,13.27,13.27,0,
08/03/2012,13.27,13.27,13.27,13.27,0,
09/03/2012,13.27,13.27,13.27,13.27,0,
12/03/2012,12.355,12.355,12.355,12.355,100,
13/03/2012,12.355,12.355,12.355,12.355,0,
14/03/2012,12.355,12.355,12.355,12.355,0,
15/03/2012,12.355,12.355,12.355,12.355,0,
16/03/2012,12.355,12.355,12.355,12.355,0,
19/03/2012,11.5,11.5,11.5,11.5,100,
20/03/2012,11.5,11.5,11.5,11.5,0,
21/03/2012,11.5,11.5,11.5,11.5,0,
22/03/2012,10.705,10.705,10.705,10.705,100,
23/03/2012,10.705,10.705,10.705,10.705,0,
26/03/2012,10.705,10.705,10.705,10.705,0,
27/03/2012,10.705,10.705,10.705,10.705,0,
28/03/2012,10.705,10.705,10.705,10.705,0,
29/03/2012,10.705,10.705,10.705,10.705,0,
30/03/2012,9.972,9.972,9.972,9.972,100,
03/04/2012,9.972,9.972,9.972,9.972,0,
04/04/2012,9.972,9.972,9.972,9.972,0,
05/04/2012,9.972,9.972,9.972,9.972,0,
06/04/2012,9.972,9.972,9.972,9.972,0,
09/04/2012,10.176,10.176,9.302,9.302,200,
10/04/2012,10.176,10.176,10.176,10.176,0,
11/04/2012,10.176,10.176,10.176,10.176,0,DIVIDEND
12/04/2012,10.176,10.176,10.176,10.176,0,
13/04/2012,10.176,10.176,10.176,10.176,0,
16/04/2012,10.176,10.176,10.176,10.176,0,
17/04/2012,10.176,10.176,10.176,10.176,0,
18/04/2012,10.176,10.176,10.176,10.176,0,
19/04/2012,10.176,10.176,10.176,10.176,0,
20/04/2012,10.176,10.176,10.176,10.176,0,
23/04/2012,10.176,10.176,10.176,10.176,0,
24/04/2012,10.877,10.877,10.877,10.877,100,
25/04/2012,11.448,11.448,11.448,11.448,300,
26/04/2012,11.872,11.872,11.872,11.872,100,
27/04/2012,11.872,11.872,11.872,11.872,0,
02/05/2012,11.872,11.872,11.872,11.872,0,
03/05/2012,12.699,12.699,12.699,12.699,100,
04/05/2012,13.568,13.568,13.568,13.568,100,
07/05/2012,13.781,13.781,13.781,13.781,100,
08/05/2012,14.417,14.417,14.417,14.417,100,
09/05/2012,14.629,14.629,14.629,14.629,500,
10/05/2012,14.629,14.629,14.629,14.629,1000,
11/05/2012,14.629,14.629,14.629,14.629,500,
14/05/2012,14.629,14.629,14.629,14.629,0,
15/05/2012,14.629,14.629,14.629,14.629,0,
16/05/2012,14.629,14.629,14.629,14.629,0,
17/05/2012,14.629,14.629,14.629,14.629,0,
18/05/2012,13.61,13.61,13.61,13.61,100,
21/05/2012,13.143,13.143,13.143,13.143,100,
22/05/2012,13.143,13.143,13.143,13.143,100,
23/05/2012,14.057,14.057,14.057,14.057,100,
24/05/2012,14.057,14.057,14.057,14.057,0,
25/05/2012,14.057,14.057,14.057,14.057,0,
28/05/2012,14.057,14.057,14.057,14.057,0,
29/05/2012,14.057,14.057,14.057,14.057,0,
30/05/2012,14.057,14.057,14.057,14.057,0,
31/05/2012,14.057,14.057,14.057,14.057,0,
01/06/2012,15.031,15.031,15.031,15.031,100,
04/06/2012,15.031,15.031,15.031,15.031,0,
05/06/2012,15.031,15.031,15.031,15.031,0,
06/06/2012,15.031,15.031,15.031,15.031,0,
07/06/2012,15.031,15.031,15.031,15.031,0,
08/06/2012,15.031,15.031,15.031,15.031,0,
11/06/2012,15.031,15.031,15.031,15.031,0,
12/06/2012,16.069,16.069,16.069,16.069,100,
13/06/2012,16.069,16.069,16.069,16.069,0,
14/06/2012,16.069,16.069,16.069,16.069,0,
15/06/2012,17.194,17.194,17.194,17.194,100,
18/06/2012,18.38,18.38,18.38,18.38,100,
19/06/2012,18.38,18.38,18.38,18.38,0,
20/06/2012,18.38,18.38,18.38,18.38,0,
21/06/2012,18.38,18.38,18.38,18.38,0,
22/06/2012,18.38,18.38,18.38,18.38,0,
25/06/2012,18.38,18.38,18.38,18.38,0,
26/06/2012,18.38,18.38,18.38,18.38,0,
27/06/2012,18.38,18.38,18.38,18.38,0,
28/06/2012,18.38,18.38,18.38,18.38,0,
29/06/2012,18.38,18.38,18.38,18.38,0,
02/07/2012,18.38,18.38,18.38,18.38,0,
03/07/2012,18.38,18.38,18.38,18.38,0,
04/07/2012,18.38,18.38,18.38,18.38,0,
05/07/2012,18.38,18.38,18.38,18.38,0,
06/07/2012,18.38,18.38,18.38,18.38,0,
09/07/2012,18.38,18.38,18.38,18.38,0,
10/07/2012,18.38,18.38,18.38,18.38,0,
11/07/2012,18.38,18.38,18.38,18.38,0,
12/07/2012,18.38,18.38,18.38,18.38,0,
13/07/2012,18.38,18.38,18.38,18.38,0,
16/07/2012,18.38,18.38,18.38,18.38,0,
17/07/2012,18.38,18.38,18.38,18.38,0,
18/07/2012,18.38,18.38,18.38,18.38,0,
19/07/2012,18.38,18.38,18.38,18.38,0,
20/07/2012,18.38,18.38,18.38,18.38,0,
23/07/2012,18.38,18.38,18.38,18.38,0,
24/07/2012,18.38,18.38,18.38,18.38,0,
25/07/2012,18.38,18.38,18.38,18.38,0,
26/07/2012,18.38,18.38,18.38,18.38,0,
27/07/2012,18.38,18.38,18.38,18.38,0,
30/07/2012,18.38,18.38,18.38,18.38,0,
31/07/2012,18.38,18.38,18.38,18.38,0,
01/08/2012,18.38,18.38,18.38,18.38,0,
02/08/2012,18.38,18.38,18.38,18.38,0,
03/08/2012,18.38,18.38,18.38,18.38,0,
06/08/2012,18.38,18.38,18.38,18.38,0,
07/08/2012,18.38,18.38,18.38,18.38,0,
08/08/2012,18.38,18.38,18.38,18.38,0,
09/08/2012,18.38,18.38,18.38,18.38,0,
10/08/2012,18.38,18.38,18.38,18.38,0,
13/08/2012,18.38,18.38,18.38,18.38,0,
14/08/2012,18.38,18.38,18.38,18.38,0,
15/08/2012,18.38,18.38,18.38,18.38,0,
16/08/2012,18.38,18.38,18.38,18.38,0,
17/08/2012,18.38,18.38,18.38,18.38,0,
20/08/2012,18.38,18.38,18.38,18.38,0,
21/08/2012,18.38,18.38,18.38,18.38,0,
22/08/2012,18.38,18.38,18.38,18.38,0,
23/08/2012,17.108,17.108,17.108,17.108,12600,
24/08/2012,17.108,17.108,17.108,17.108,0,
27/08/2012,17.108,17.108,17.108,17.108,0,
28/08/2012,17.108,17.108,17.108,17.108,0,
29/08/2012,17.108,17.108,17.108,17.108,0,
30/08/2012,17.108,17.108,17.108,17.108,0,
31/08/2012,17.108,17.108,17.108,17.108,0,
04/09/2012,17.108,17.108,17.108,17.108,0,
05/09/2012,17.108,17.108,17.108,17.108,0,
06/09/2012,17.108,17.108,17.108,17.108,0,
07/09/2012,17.108,17.108,17.108,17.108,0,
10/09/2012,17.108,17.108,17.108,17.108,0,
11/09/2012,17.108,17.108,17.108,17.108,0,
12/09/2012,17.108,17.108,17.108,17.108,0,
13/09/2012,17.108,17.108,17.108,17.108,0,
14/09/2012,17.108,17.108,17.108,17.108,0,
17/09/2012,15.922,15.922,15.922,15.922,100,
18/09/2012,14.819,14.819,14.819,14.819,100,
19/09/2012,14.819,14.819,14.819,14.819,0,
20/09/2012,13.802,13.802,13.802,13.802,100,
21/09/2012,13.143,13.143,13.143,13.143,100,
24/09/2012,13.781,13.781,13.781,13.781,100,
25/09/2012,14.417,14.417,14.417,14.417,100,
26/09/2012,14.417,14.417,14.417,14.417,0,
27/09/2012,14.417,14.417,14.417,14.417,0,
28/09/2012,14.417,14.417,14.417,14.417,0,
01/10/2012,14.417,14.417,14.417,14.417,0,
02/10/2012,14.417,14.417,14.417,14.417,1000,
03/10/2012,14.417,14.417,14.417,14.417,0,
04/10/2012,14.417,14.417,14.417,14.417,0,
05/10/2012,14.417,14.417,14.417,14.417,0,
08/10/2012,14.417,14.417,14.417,14.417,0,
09/10/2012,14.417,14.417,14.417,14.417,0,
10/10/2012,14.417,14.417,14.417,14.417,0,
11/10/2012,14.417,14.417,14.417,14.417,0,
12/10/2012,14.203,14.203,14.203,14.203,400,
15/10/2012,14.203,14.203,14.203,14.203,100,
16/10/2012,14.203,14.203,14.203,14.203,0,
17/10/2012,14.203,14.203,14.203,14.203,0,
18/10/2012,14.203,14.203,14.203,14.203,0,
19/10/2012,14.203,14.203,14.203,14.203,500,
22/10/2012,14.203,14.203,14.203,14.203,1500,
23/10/2012,14.203,14.203,14.203,14.203,0,
24/10/2012,14.203,14.203,14.203,14.203,0,
25/10/2012,14.203,14.203,14.203,14.203,0,
26/10/2012,14.203,14.203,14.203,14.203,0,
29/10/2012,14.203,14.203,14.203,14.203,0,
30/10/2012,14.203,14.203,14.203,14.203,0,
31/10/2012,14.203,14.203,14.203,14.203,0,
01/11/2012,14.203,14.203,14.203,14.203,0,
02/11/2012,14.203,14.203,14.203,14.203,0,
05/11/2012,14.203,14.203,14.203,14.203,0,
06/11/2012,14.203,14.203,14.203,14.203,0,
07/11/2012,14.203,14.203,14.203,14.203,0,
08/11/2012,14.203,14.203,14.203,14.203,0,
09/11/2012,14.203,14.203,14.203,14.203,0,
12/11/2012,14.203,14.203,14.203,14.203,0,
13/11/2012,14.203,14.203,14.203,14.203,0,
14/11/2012,14.203,14.203,14.203,14.203,0,
15/11/2012,14.203,14.203,14.203,14.203,0,
16/11/2012,14.203,14.203,14.203,14.203,0,
19/11/2012,14.203,14.203,14.203,14.203,0,
20/11/2012,14.203,14.203,14.203,14.203,0,
21/11/2012,14.203,14.203,14.203,14.203,0,
22/11/2012,14.203,14.203,14.203,14.203,0,
23/11/2012,14.203,14.203,14.203,14.203,0,
26/11/2012,14.203,14.203,14.203,14.203,0,
27/11/2012,14.203,14.203,14.203,14.203,0,
28/11/2012,14.203,14.203,14.203,14.203,0,
29/11/2012,14.203,14.203,14.203,14.203,0,
30/11/2012,14.203,14.203,14.203,14.203,0,
03/12/2012,14.203,14.203,14.203,14.203,0,
04/12/2012,14.203,14.203,14.203,14.203,0,
05/12/2012,14.203,14.203,14.203,14.203,0,
06/12/2012,14.203,14.203,14.203,14.203,0,
07/12/2012,14.203,14.203,14.203,14.203,0,
10/12/2012,14.203,14.203,14.203,14.203,0,
11/12/2012,14.203,14.203,14.203,14.203,0,
12/12/2012,14.203,14.203,14.203,14.203,0,
13/12/2012,14.203,14.203,14.203,14.203,0,
14/12/2012,14.203,14.203,14.203,14.203,0,
17/12/2012,14.203,14.203,14.203,14.203,0,
18/12/2012,14.203,14.203,14.203,14.203,0,
19/12/2012,14.203,14.203,14.203,14.203,0,
20/12/2012,14.203,14.203,14.203,14.203,0,
21/12/2012,14.203,14.203,14.203,14.203,0,
24/12/2012,14.203,14.203,14.203,14.203,0,
25/12/2012,14.203,14.203,14.203,14.203,0,
26/12/2012,14.203,14.203,14.203,14.203,0,
27/12/2012,14.203,14.203,14.203,14.203,0,
28/12/2012,14.203,14.203,14.203,14.203,0,
02/01/2013,14.203,14.203,14.203,14.203,0,
03/01/2013,14.203,14.203,14.203,14.203,0,
04/01/2013,14.203,14.203,14.203,14.203,0,
07/01/2013,14.203,14.203,14.203,14.203,0,
08/01/2013,14.203,14.203,14.203,14.203,0,
09/01/2013,14.203,14.203,14.203,14.203,0,
10/01/2013,13.229,13.229,13.229,13.229,100,
11/01/2013,13.229,13.229,13.229,13.229,0,
14/01/2013,13.229,13.229,13.229,13.229,0,
15/01/2013,13.229,13.229,13.229,13.229,0,
16/01/2013,13.229,13.229,13.229,13.229,0,
17/01/2013,13.229,13.229,13.229,13.229,0,
18/01/2013,13.229,13.229,13.229,13.229,0,
21/01/2013,13.229,13.229,13.229,13.229,0,
22/01/2013,13.229,13.229,13.229,13.229,0,
23/01/2013,13.229,13.229,13.229,13.229,0,
24/01/2013,13.229,13.229,13.229,13.229,0,
25/01/2013,13.229,13.229,13.229,13.229,0,
28/01/2013,13.229,13.229,13.229,13.229,0,
29/01/2013,13.229,13.229,13.229,13.229,0,
30/01/2013,14.544,14.544,14.544,14.544,2000,
31/01/2013,15.264,15.264,15.052,15.052,8000,
01/02/2013,15.264,15.264,15.264,15.264,0,
04/02/2013,15.264,15.264,15.264,15.264,0,
05/02/2013,15.264,15.264,15.264,15.264,0,
06/02/2013,15.264,15.264,15.264,15.264,0,
07/02/2013,15.264,15.264,15.264,15.264,0,
08/02/2013,15.264,15.264,15.264,15.264,0,
18/02/2013,15.264,15.264,15.264,15.264,0,
19/02/2013,15.264,15.264,15.264,15.264,0,
20/02/2013,15.264,15.264,15.264,15.264,0,
21/02/2013,15.264,15.264,15.264,15.264,0,
22/02/2013,15.264,15.264,15.264,15.264,0,
25/02/2013,15.476,15.476,15.476,15.476,500,
26/02/2013,15.476,15.476,15.476,15.476,0,
27/02/2013,15.476,15.476,15.476,15.476,0,
28/02/2013,15.476,15.476,15.476,15.476,0,
01/03/2013,15.476,15.476,15.476,15.476,0,
04/03/2013,15.476,15.476,15.476,15.476,0,
05/03/2013,15.476,15.476,15.476,15.476,0,
06/03/2013,15.476,15.476,15.476,15.476,0,
07/03/2013,15.476,15.476,15.476,15.476,0,
08/03/2013,15.476,15.476,15.476,15.476,0,
11/03/2013,15.476,15.476,15.476,15.476,0,
12/03/2013,15.476,15.476,15.476,15.476,0,
13/03/2013,15.476,15.476,15.476,15.476,0,
14/03/2013,15.476,15.476,15.476,15.476,0,
15/03/2013,15.476,15.476,15.476,15.476,0,
18/03/2013,15.476,15.476,15.476,15.476,0,
19/03/2013,15.476,15.476,15.476,15.476,0,
20/03/2013,15.476,15.476,15.476,15.476,0,
21/03/2013,15.476,15.476,15.476,15.476,0,
22/03/2013,15.476,15.476,15.476,15.476,0,
25/03/2013,15.476,15.476,15.476,15.476,0,
26/03/2013,15.476,15.476,15.476,15.476,0,
27/03/2013,15.476,15.476,15.476,15.476,0,
28/03/2013,15.476,15.476,15.476,15.476,0,
29/03/2013,15.476,15.476,15.476,15.476,0,
01/04/2013,15.476,15.476,15.476,15.476,0,
02/04/2013,15.476,15.476,15.476,15.476,0,
03/04/2013,15.476,15.476,15.476,15.476,0,
04/04/2013,15.476,15.476,15.476,15.476,0,
05/04/2013,15.476,15.476,15.476,15.476,0,
08/04/2013,15.476,15.476,15.476,15.476,0,
09/04/2013,15.476,15.476,15.476,15.476,0,DIVIDEND
10/04/2013,15.476,15.476,15.476,15.476,0,
11/04/2013,15.476,15.476,15.476,15.476,0,
12/04/2013,15.476,15.476,15.476,15.476,0,
15/04/2013,15.476,15.476,15.476,15.476,0,
16/04/2013,15.476,15.476,15.476,15.476,0,
17/04/2013,15.476,15.476,15.476,15.476,0,
18/04/2013,15.476,15.476,15.476,15.476,0,
22/04/2013,15.476,15.476,15.476,15.476,0,
23/04/2013,15.476,15.476,15.476,15.476,0,
24/04/2013,15.476,15.476,15.476,15.476,0,
25/04/2013,15.476,15.476,15.476,15.476,0,
26/04/2013,15.476,15.476,15.476,15.476,0,
02/05/2013,15.476,15.476,15.476,15.476,0,
03/05/2013,15.476,15.476,15.476,15.476,0,
06/05/2013,15.476,15.476,15.476,15.476,0,
07/05/2013,15.476,15.476,15.476,15.476,0,
08/05/2013,15.476,15.476,15.476,15.476,0,
09/05/2013,15.476,15.476,15.476,15.476,0,
10/05/2013,15.476,15.476,15.476,15.476,0,
13/05/2013,15.476,15.476,15.476,15.476,0,
14/05/2013,15.476,15.476,15.476,15.476,0,
15/05/2013,15.476,15.476,15.476,15.476,0,
16/05/2013,15.476,15.476,15.476,15.476,0,
17/05/2013,15.476,15.476,15.476,15.476,0,
20/05/2013,15.476,15.476,15.476,15.476,0,
21/05/2013,15.476,15.476,15.476,15.476,0,
22/05/2013,15.476,15.476,15.476,15.476,0,
23/05/2013,15.476,15.476,15.476,15.476,0,
24/05/2013,15.476,15.476,15.476,15.476,0,
27/05/2013,15.476,15.476,15.476,15.476,0,
28/05/2013,15.476,15.476,15.476,15.476,0,
29/05/2013,15.476,15.476,15.476,15.476,0,
30/05/2013,15.476,15.476,15.476,15.476,0,
31/05/2013,15.476,15.476,15.476,15.476,0,
03/06/2013,15.476,15.476,15.476,15.476,0,
04/06/2013,15.476,15.476,15.476,15.476,0,
05/06/2013,15.476,15.476,15.476,15.476,0,
06/06/2013,15.476,15.476,15.476,15.476,0,
07/06/2013,15.476,15.476,15.476,15.476,0,
10/06/2013,15.476,15.476,15.476,15.476,0,
11/06/2013,15.476,15.476,15.476,15.476,0,
12/06/2013,15.476,15.476,15.476,15.476,0,
13/06/2013,15.476,15.476,15.476,15.476,0,
14/06/2013,15.476,15.476,15.476,15.476,0,
17/06/2013,15.476,15.476,15.476,15.476,0,
18/06/2013,15.476,15.476,15.476,15.476,0,
19/06/2013,15.476,15.476,15.476,15.476,0,
20/06/2013,15.476,15.476,15.476,15.476,0,
21/06/2013,15.476,15.476,15.476,15.476,0,
