transDate,close,high,low,open,volume,event
12/07/2018,1.7,1.7,1.7,1.7,0,
13/07/2018,1.8,1.8,1.8,1.8,400,
16/07/2018,1.8,1.8,1.8,1.8,0,
17/07/2018,1.8,1.8,1.8,1.8,0,
18/07/2018,1.8,1.8,1.8,1.8,0,
19/07/2018,1.8,1.8,1.8,1.8,0,
20/07/2018,1.8,1.8,1.8,1.8,20,
23/07/2018,1.8,1.8,1.8,1.8,0,
24/07/2018,1.8,1.8,1.8,1.8,0,
25/07/2018,1.8,1.8,1.8,1.8,1000,
26/07/2018,1.8,1.8,1.8,1.8,0,
27/07/2018,1.8,1.8,1.8,1.8,1200,
30/07/2018,1.8,1.8,1.8,1.8,0,
31/07/2018,1.8,1.8,1.8,1.8,0,
01/08/2018,1.8,1.8,1.8,1.8,0,
02/08/2018,1.8,1.8,1.8,1.8,0,
03/08/2018,1.8,1.8,1.8,1.8,0,
06/08/2018,1.8,1.8,1.8,1.8,0,
07/08/2018,1.8,1.8,1.8,1.8,0,
08/08/2018,1.8,1.8,1.8,1.8,0,
09/08/2018,1.8,1.8,1.8,1.8,0,
10/08/2018,1.8,1.8,1.8,1.8,0,
13/08/2018,2.0,2.0,1.6,1.6,200,
14/08/2018,1.6,1.6,1.6,1.6,100,
15/08/2018,1.6,1.6,1.6,1.6,0,
16/08/2018,1.6,1.6,1.6,1.6,0,
17/08/2018,1.6,1.6,1.6,1.6,0,
20/08/2018,1.8,1.8,1.8,1.8,100,
21/08/2018,1.8,1.8,1.8,1.8,0,
22/08/2018,1.8,1.8,1.8,1.8,0,
23/08/2018,1.8,1.8,1.8,1.8,0,
24/08/2018,1.8,1.8,1.8,1.8,0,
27/08/2018,1.6,1.6,1.6,1.6,100,
28/08/2018,1.6,1.6,1.6,1.6,0,
29/08/2018,1.6,1.6,1.6,1.6,0,
30/08/2018,1.6,1.6,1.6,1.6,0,
31/08/2018,1.6,1.6,1.6,1.6,0,
04/09/2018,1.6,1.6,1.6,1.6,0,
05/09/2018,1.4,1.4,1.4,1.4,100,
06/09/2018,1.4,1.4,1.4,1.4,0,
07/09/2018,1.6,1.6,1.6,1.6,300,
10/09/2018,1.6,1.6,1.6,1.6,0,
11/09/2018,1.6,1.6,1.6,1.6,0,
12/09/2018,1.6,1.6,1.6,1.6,0,
13/09/2018,1.6,1.6,1.6,1.6,0,
14/09/2018,1.6,1.6,1.6,1.6,0,
17/09/2018,1.6,1.6,1.6,1.6,0,
18/09/2018,1.6,1.6,1.6,1.6,0,
19/09/2018,1.6,1.6,1.6,1.6,0,
20/09/2018,1.6,1.6,1.6,1.6,0,
21/09/2018,1.6,1.6,1.6,1.6,0,
24/09/2018,1.6,1.6,1.6,1.6,0,
25/09/2018,1.6,1.6,1.6,1.6,0,
26/09/2018,1.6,1.6,1.6,1.6,100,
27/09/2018,1.7,1.7,1.7,1.7,200,
28/09/2018,1.7,1.7,1.7,1.7,3300,
01/10/2018,1.7,1.7,1.7,1.7,100,
02/10/2018,1.7,1.7,1.7,1.7,0,
03/10/2018,1.7,1.7,1.7,1.7,0,
04/10/2018,1.7,1.7,1.7,1.7,0,
05/10/2018,1.7,1.7,1.7,1.7,0,
08/10/2018,1.7,1.7,1.7,1.7,0,
09/10/2018,1.7,1.7,1.7,1.7,0,
10/10/2018,1.8,1.8,1.8,1.8,21800,
11/10/2018,1.8,1.8,1.8,1.8,0,
12/10/2018,1.8,1.8,1.8,1.8,0,
15/10/2018,1.8,1.8,1.8,1.8,0,
16/10/2018,1.8,1.8,1.8,1.8,0,
17/10/2018,1.8,1.8,1.8,1.8,0,
18/10/2018,1.8,1.8,1.8,1.8,0,
19/10/2018,1.6,1.6,1.6,1.6,3000,
22/10/2018,1.6,1.6,1.6,1.6,0,
23/10/2018,1.6,1.6,1.6,1.6,0,
24/10/2018,1.6,1.6,1.6,1.6,0,
25/10/2018,1.6,1.6,1.6,1.6,0,
26/10/2018,1.4,1.4,1.4,1.4,100,
29/10/2018,1.6,1.6,1.6,1.6,100,
30/10/2018,1.6,1.6,1.6,1.6,0,
31/10/2018,1.6,1.6,1.6,1.6,0,
01/11/2018,1.6,1.6,1.6,1.6,0,
02/11/2018,1.6,1.6,1.6,1.6,0,
05/11/2018,1.6,1.6,1.6,1.6,200,
06/11/2018,1.6,1.6,1.6,1.6,0,
07/11/2018,1.6,1.6,1.6,1.6,0,
08/11/2018,1.6,1.6,1.6,1.6,0,
09/11/2018,1.6,1.6,1.6,1.6,0,
12/11/2018,1.6,1.6,1.6,1.6,0,
13/11/2018,1.6,1.6,1.6,1.6,0,
14/11/2018,1.7,1.7,1.7,1.7,22000,
15/11/2018,1.7,1.7,1.7,1.7,0,
16/11/2018,1.7,1.7,1.7,1.7,0,
19/11/2018,1.7,1.7,1.7,1.7,0,
20/11/2018,1.7,1.7,1.7,1.7,0,
21/11/2018,1.7,1.7,1.7,1.7,0,
22/11/2018,1.7,1.7,1.7,1.7,0,
23/11/2018,1.7,1.7,1.7,1.7,0,
26/11/2018,1.7,1.7,1.7,1.7,0,
27/11/2018,1.7,1.7,1.7,1.7,0,
28/11/2018,1.7,1.7,1.7,1.7,0,
29/11/2018,1.8,1.8,1.8,1.8,100,
30/11/2018,1.8,1.8,1.8,1.8,0,
03/12/2018,1.8,1.8,1.8,1.8,0,
04/12/2018,1.8,1.8,1.8,1.8,0,
05/12/2018,1.8,1.8,1.8,1.8,0,
06/12/2018,1.8,1.8,1.8,1.8,0,
07/12/2018,1.8,1.8,1.8,1.8,0,
10/12/2018,1.6,1.6,1.6,1.6,500,
11/12/2018,1.6,1.6,1.6,1.6,0,
12/12/2018,1.6,1.6,1.6,1.6,0,
13/12/2018,1.6,1.6,1.6,1.6,0,
14/12/2018,1.6,1.6,1.6,1.6,0,
17/12/2018,1.7,1.7,1.7,1.7,100,
18/12/2018,1.7,1.7,1.7,1.7,0,
19/12/2018,1.7,1.7,1.7,1.7,0,
20/12/2018,1.7,1.7,1.7,1.7,300,
21/12/2018,1.7,1.7,1.7,1.7,0,
24/12/2018,1.7,1.7,1.7,1.7,0,
25/12/2018,1.7,1.7,1.7,1.7,0,
26/12/2018,1.7,1.7,1.7,1.7,0,
27/12/2018,1.7,1.7,1.7,1.7,0,
28/12/2018,1.7,1.7,1.7,1.7,0,
02/01/2019,1.8,1.8,1.8,1.8,200,
03/01/2019,1.8,1.8,1.8,1.8,0,
04/01/2019,1.8,1.8,1.8,1.8,0,
07/01/2019,1.8,1.8,1.8,1.8,0,
08/01/2019,1.8,1.8,1.8,1.8,0,
09/01/2019,1.8,1.8,1.8,1.8,0,
10/01/2019,1.8,1.8,1.8,1.8,0,
11/01/2019,1.8,1.8,1.8,1.8,0,
14/01/2019,1.8,1.8,1.8,1.8,0,
15/01/2019,1.8,1.8,1.8,1.8,0,
16/01/2019,1.8,1.8,1.8,1.8,0,
17/01/2019,1.7,1.7,1.7,1.7,1500,
18/01/2019,1.7,1.7,1.7,1.7,3500,
21/01/2019,1.6,1.6,1.5,1.6,16000,
22/01/2019,1.5,1.5,1.5,1.5,8000,
23/01/2019,1.5,1.5,1.5,1.5,0,
24/01/2019,1.6,1.6,1.6,1.6,100,
25/01/2019,1.6,1.6,1.6,1.6,0,
28/01/2019,1.6,1.6,1.6,1.6,0,
29/01/2019,1.6,1.6,1.6,1.6,0,
30/01/2019,1.6,1.6,1.6,1.6,0,
31/01/2019,1.5,1.5,1.5,1.5,500,
01/02/2019,1.5,1.5,1.5,1.5,500,
11/02/2019,1.5,1.5,1.5,1.5,0,
12/02/2019,1.5,1.5,1.5,1.5,0,
13/02/2019,1.5,1.5,1.5,1.5,0,
14/02/2019,1.5,1.5,1.5,1.5,0,
15/02/2019,1.5,1.5,1.5,1.5,0,
18/02/2019,1.5,1.5,1.5,1.5,0,
19/02/2019,1.5,1.5,1.5,1.5,0,
20/02/2019,1.5,1.5,1.5,1.5,0,
21/02/2019,1.6,1.6,1.6,1.6,100,
22/02/2019,1.6,1.6,1.6,1.6,0,
25/02/2019,1.6,1.6,1.6,1.6,0,
26/02/2019,1.6,1.6,1.6,1.6,0,
27/02/2019,1.6,1.6,1.6,1.6,0,
28/02/2019,1.6,1.6,1.6,1.6,0,
01/03/2019,1.6,1.6,1.6,1.6,0,
04/03/2019,1.7,1.7,1.7,1.7,100,
05/03/2019,1.7,1.7,1.7,1.7,0,
06/03/2019,1.7,1.7,1.7,1.7,0,
07/03/2019,1.7,1.7,1.7,1.7,0,
08/03/2019,1.7,1.7,1.7,1.7,0,
11/03/2019,1.7,1.7,1.7,1.7,0,
12/03/2019,1.7,1.7,1.7,1.7,0,
13/03/2019,1.6,1.6,1.6,1.6,9000,
14/03/2019,1.6,1.6,1.4,1.4,400,
15/03/2019,1.5,1.5,1.5,1.5,600,
18/03/2019,1.5,1.5,1.5,1.5,0,
19/03/2019,1.5,1.5,1.5,1.5,0,
20/03/2019,1.5,1.5,1.5,1.5,0,
21/03/2019,1.5,1.5,1.5,1.5,0,
22/03/2019,1.5,1.5,1.5,1.5,0,
25/03/2019,1.6,1.6,1.6,1.6,100,
26/03/2019,1.6,1.6,1.6,1.6,0,
27/03/2019,1.6,1.6,1.6,1.6,200,
28/03/2019,1.6,1.6,1.6,1.6,0,
29/03/2019,1.6,1.6,1.6,1.6,0,
01/04/2019,1.6,1.6,1.6,1.6,0,
02/04/2019,1.6,1.6,1.6,1.6,0,
03/04/2019,1.6,1.6,1.6,1.6,0,
04/04/2019,1.6,1.6,1.6,1.6,0,
05/04/2019,1.6,1.6,1.6,1.6,300,
08/04/2019,1.6,1.6,1.6,1.6,0,
09/04/2019,1.6,1.6,1.6,1.6,0,
10/04/2019,1.7,1.7,1.7,1.7,300,
11/04/2019,1.7,1.7,1.7,1.7,0,
12/04/2019,1.5,1.6,1.5,1.6,10100,
16/04/2019,1.4,1.4,1.4,1.4,6600,
17/04/2019,1.4,1.4,1.4,1.4,0,
18/04/2019,1.4,1.4,1.4,1.4,3300,
19/04/2019,1.6,1.6,1.6,1.6,4500,
22/04/2019,1.6,1.6,1.6,1.6,0,
23/04/2019,1.6,1.6,1.6,1.6,0,
24/04/2019,1.6,1.6,1.6,1.6,0,
25/04/2019,1.6,1.6,1.6,1.6,4000,
26/04/2019,1.6,1.6,1.6,1.6,0,
02/05/2019,1.6,1.6,1.6,1.6,0,
03/05/2019,1.6,1.6,1.6,1.6,0,
06/05/2019,1.6,1.6,1.4,1.6,5000,
07/05/2019,1.5,1.5,1.5,1.5,100,
08/05/2019,1.3,1.3,1.3,1.3,100,
09/05/2019,1.4,1.4,1.4,1.4,200,
10/05/2019,1.4,1.4,1.4,1.4,0,
13/05/2019,1.4,1.4,1.4,1.4,0,
14/05/2019,1.4,1.4,1.4,1.4,0,
15/05/2019,1.4,1.4,1.4,1.4,0,
16/05/2019,1.6,1.6,1.6,1.6,2000,
17/05/2019,1.6,1.6,1.6,1.6,800,
20/05/2019,1.6,1.8,1.6,1.8,900,
21/05/2019,1.6,1.6,1.6,1.6,0,
22/05/2019,1.6,1.6,1.6,1.6,0,
23/05/2019,1.6,1.6,1.6,1.6,0,
24/05/2019,1.6,1.6,1.6,1.6,0,
27/05/2019,1.6,1.6,1.6,1.6,0,
28/05/2019,1.6,1.6,1.6,1.6,0,
29/05/2019,1.6,1.6,1.6,1.6,0,
30/05/2019,1.6,1.6,1.6,1.6,0,
31/05/2019,1.6,1.6,1.6,1.6,0,
03/06/2019,1.6,1.6,1.6,1.6,0,
04/06/2019,1.6,1.6,1.6,1.6,0,
05/06/2019,1.6,1.6,1.6,1.6,0,
06/06/2019,1.8,1.8,1.8,1.8,100,
07/06/2019,1.8,1.8,1.8,1.8,0,
10/06/2019,1.6,1.9,1.6,1.9,2100,
11/06/2019,1.6,1.6,1.6,1.6,0,
12/06/2019,1.6,1.6,1.6,1.6,0,
13/06/2019,1.6,1.6,1.6,1.6,0,
14/06/2019,1.6,1.6,1.6,1.6,0,
17/06/2019,1.6,1.6,1.6,1.6,0,
18/06/2019,1.6,1.6,1.6,1.6,0,
19/06/2019,1.6,1.6,1.6,1.6,0,
20/06/2019,1.6,1.6,1.6,1.6,0,
21/06/2019,1.6,1.6,1.6,1.6,0,
24/06/2019,1.6,1.6,1.6,1.6,0,
25/06/2019,1.6,1.6,1.6,1.6,0,
26/06/2019,1.6,1.6,1.6,1.6,0,
27/06/2019,1.6,1.6,1.6,1.6,0,
28/06/2019,1.6,1.6,1.6,1.6,0,
01/07/2019,1.6,1.7,1.6,1.7,2100,
02/07/2019,1.6,1.6,1.6,1.6,3100,
03/07/2019,1.6,1.6,1.6,1.6,5100,
04/07/2019,1.7,1.7,1.7,1.7,100,
05/07/2019,1.6,1.6,1.6,1.6,1100,
08/07/2019,1.5,1.5,1.5,1.5,100,
09/07/2019,1.3,1.7,1.3,1.7,1100,
10/07/2019,1.5,1.9,1.5,1.9,600,
11/07/2019,1.6,1.6,1.6,1.6,0,
12/07/2019,1.4,1.7,1.4,1.7,600,
15/07/2019,1.5,1.5,1.5,1.5,0,
16/07/2019,1.7,1.7,1.7,1.7,5000,
17/07/2019,1.8,1.8,1.5,1.8,1400,
18/07/2019,1.8,1.8,1.4,1.4,200,
19/07/2019,1.5,1.5,1.5,1.5,700,
22/07/2019,1.7,1.7,1.7,1.7,1800,
23/07/2019,1.6,1.6,1.6,1.6,1000,
24/07/2019,1.4,1.4,1.4,1.4,1000,
25/07/2019,1.6,1.6,1.6,1.6,100,
26/07/2019,1.8,1.8,1.8,1.8,4000,
29/07/2019,2.0,2.0,2.0,2.0,400,
30/07/2019,2.2,2.2,2.1,2.1,500,
31/07/2019,2.5,2.5,2.5,2.5,1700,
01/08/2019,2.7,2.7,2.7,2.7,200,
02/08/2019,2.9,2.9,2.9,2.9,100,
05/08/2019,2.9,2.9,2.9,2.9,0,
06/08/2019,2.9,2.9,2.9,2.9,0,
07/08/2019,2.5,3.2,2.5,3.2,300,
08/08/2019,2.3,2.9,2.3,2.9,500,
09/08/2019,2.4,2.4,2.4,2.4,0,
12/08/2019,2.4,2.4,2.4,2.4,0,
13/08/2019,2.4,2.4,2.4,2.4,0,
14/08/2019,2.4,2.4,2.4,2.4,0,
15/08/2019,2.4,2.4,2.4,2.4,0,
16/08/2019,2.4,2.4,2.4,2.4,0,
19/08/2019,2.4,2.4,2.4,2.4,0,
20/08/2019,2.6,2.7,2.1,2.7,1200,
21/08/2019,2.5,2.5,2.5,2.5,100,
22/08/2019,2.7,2.7,2.7,2.7,100,
23/08/2019,2.7,2.7,2.7,2.7,0,
26/08/2019,2.3,3.0,2.3,3.0,1200,
27/08/2019,2.4,2.4,2.4,2.4,0,
28/08/2019,2.1,2.5,2.1,2.1,11000,
29/08/2019,1.8,1.9,1.8,1.9,12400,
30/08/2019,1.8,1.8,1.7,1.7,500,
03/09/2019,1.6,1.6,1.6,1.6,1500,
04/09/2019,1.8,1.8,1.5,1.5,800,
05/09/2019,1.4,1.4,1.4,1.4,1000,
06/09/2019,1.6,1.6,1.4,1.4,9000,
09/09/2019,1.7,1.7,1.7,1.7,300,
10/09/2019,1.5,1.5,1.5,1.5,6900,
11/09/2019,1.6,1.7,1.6,1.7,1600,
12/09/2019,1.7,1.7,1.6,1.7,500,
13/09/2019,1.9,1.9,1.8,1.8,200,
16/09/2019,2.1,2.1,2.0,2.0,10200,
17/09/2019,2.2,2.3,2.2,2.3,1100,
18/09/2019,2.2,2.2,2.2,2.2,100,
19/09/2019,2.4,2.4,2.4,2.4,100,
20/09/2019,2.4,2.4,2.4,2.4,0,
23/09/2019,2.4,2.4,2.4,2.4,0,
24/09/2019,2.4,2.4,2.4,2.4,0,
25/09/2019,2.4,2.4,2.4,2.4,0,
26/09/2019,2.4,2.4,2.4,2.4,0,
27/09/2019,2.4,2.4,2.4,2.4,0,
30/09/2019,2.4,2.4,2.4,2.4,0,
01/10/2019,2.4,2.4,2.4,2.4,0,
02/10/2019,2.4,2.4,2.4,2.4,0,
03/10/2019,2.4,2.4,2.4,2.4,0,
04/10/2019,2.4,2.4,2.4,2.4,0,
07/10/2019,2.1,2.1,2.1,2.1,100,
08/10/2019,2.1,2.1,2.1,2.1,0,
09/10/2019,1.8,1.8,1.8,1.8,100,
10/10/2019,1.6,1.6,1.6,1.6,4200,
11/10/2019,1.4,1.5,1.4,1.5,10700,
14/10/2019,1.7,1.7,1.7,1.7,200,
15/10/2019,1.9,1.9,1.9,1.9,100,
16/10/2019,1.9,1.9,1.9,1.9,0,
17/10/2019,1.9,1.9,1.9,1.9,0,
18/10/2019,1.9,1.9,1.9,1.9,0,
21/10/2019,1.9,1.9,1.9,1.9,0,
22/10/2019,2.0,2.0,2.0,2.0,100,
23/10/2019,2.0,2.0,2.0,2.0,0,
24/10/2019,2.0,2.0,2.0,2.0,0,
25/10/2019,2.0,2.0,2.0,2.0,0,
28/10/2019,2.0,2.0,2.0,2.0,0,
29/10/2019,1.9,1.9,1.9,1.9,2700,
30/10/2019,1.9,1.9,1.9,1.9,0,
31/10/2019,1.9,1.9,1.9,1.9,0,
01/11/2019,1.9,1.9,1.9,1.9,0,
04/11/2019,1.9,1.9,1.9,1.9,0,
05/11/2019,1.9,1.9,1.9,1.9,0,
06/11/2019,1.9,1.9,1.9,1.9,0,
07/11/2019,2.1,2.1,1.9,1.9,24500,
08/11/2019,2.4,2.4,2.3,2.3,12200,
11/11/2019,2.7,2.7,2.7,2.7,26100,
12/11/2019,3.1,3.1,3.1,3.1,26300,
13/11/2019,3.5,3.5,3.5,3.5,12500,
14/11/2019,4.0,4.0,4.0,4.0,42900,
15/11/2019,4.4,4.6,3.4,4.6,38500,
18/11/2019,3.9,3.9,3.9,3.9,1000,
19/11/2019,3.4,3.4,3.4,3.4,8500,
20/11/2019,2.9,2.9,2.9,2.9,19400,
21/11/2019,3.1,3.1,2.5,2.5,300,
22/11/2019,3.2,3.2,3.2,3.2,1600,
25/11/2019,2.9,3.4,2.9,3.4,700,
26/11/2019,3.2,3.2,3.2,3.2,100,
27/11/2019,3.3,3.3,3.3,3.3,100,
28/11/2019,3.0,3.6,3.0,3.6,2100,
29/11/2019,2.6,3.2,2.6,3.2,11100,
02/12/2019,2.5,3.2,2.5,3.2,200,
03/12/2019,2.5,3.0,2.5,3.0,4400,
04/12/2019,2.2,2.2,2.2,2.2,600,
05/12/2019,1.9,1.9,1.9,1.9,100,
06/12/2019,2.1,2.1,2.1,2.1,200,
09/12/2019,2.0,2.1,1.8,2.1,5600,
10/12/2019,1.8,1.8,1.8,1.8,0,
11/12/2019,1.8,1.8,1.8,1.8,0,
12/12/2019,2.0,2.0,2.0,2.0,100,
13/12/2019,2.0,2.0,2.0,2.0,0,
16/12/2019,2.0,2.0,2.0,2.0,0,
17/12/2019,2.0,2.0,2.0,2.0,0,
18/12/2019,2.0,2.0,2.0,2.0,0,
19/12/2019,2.0,2.0,2.0,2.0,0,
20/12/2019,2.0,2.0,2.0,2.0,100,
23/12/2019,2.3,2.3,2.3,2.3,400,
24/12/2019,2.3,2.3,2.3,2.3,100,
25/12/2019,2.3,2.3,2.3,2.3,0,
26/12/2019,2.0,2.0,2.0,2.0,100,
27/12/2019,2.0,2.0,2.0,2.0,300,
30/12/2019,2.0,2.0,2.0,2.0,0,
31/12/2019,2.0,2.0,2.0,2.0,0,
02/01/2020,2.0,2.0,2.0,2.0,0,
03/01/2020,2.0,2.0,2.0,2.0,0,
06/01/2020,2.0,2.0,2.0,2.0,0,
07/01/2020,2.0,2.0,2.0,2.0,500,
08/01/2020,2.0,2.0,2.0,2.0,0,
09/01/2020,2.2,2.2,2.2,2.2,200,
10/01/2020,2.2,2.2,2.2,2.2,0,
13/01/2020,2.2,2.2,2.2,2.2,0,
14/01/2020,2.2,2.2,2.2,2.2,0,
15/01/2020,2.2,2.2,2.2,2.2,0,
16/01/2020,2.2,2.2,2.2,2.2,0,
17/01/2020,2.2,2.2,2.2,2.2,0,
20/01/2020,2.2,2.2,2.2,2.2,0,
21/01/2020,2.4,2.4,2.4,2.4,200,
22/01/2020,2.4,2.4,2.4,2.4,0,
30/01/2020,2.4,2.4,2.4,2.4,0,
31/01/2020,2.4,2.4,2.4,2.4,0,
03/02/2020,2.4,2.4,2.4,2.4,0,
04/02/2020,2.4,2.4,2.4,2.4,0,
05/02/2020,2.5,2.5,2.5,2.5,500,
06/02/2020,2.5,2.5,2.5,2.5,0,
07/02/2020,2.5,2.5,2.5,2.5,0,
10/02/2020,2.5,2.5,2.5,2.5,0,
11/02/2020,2.5,2.5,2.5,2.5,0,
12/02/2020,2.5,2.5,2.5,2.5,0,
13/02/2020,2.5,2.5,2.5,2.5,0,
14/02/2020,2.5,2.5,2.5,2.5,0,
17/02/2020,2.8,2.8,2.8,2.8,500,
18/02/2020,2.8,2.8,2.8,2.8,0,
19/02/2020,2.4,2.4,2.4,2.4,100,
20/02/2020,2.4,2.4,2.4,2.4,0,
21/02/2020,2.3,2.3,2.3,2.3,10000,
24/02/2020,2.3,2.3,2.3,2.3,0,
25/02/2020,2.3,2.3,2.3,2.3,0,
26/02/2020,2.3,2.3,2.3,2.3,0,
27/02/2020,2.3,2.3,2.3,2.3,0,
28/02/2020,2.3,2.3,2.3,2.3,0,
02/03/2020,2.3,2.3,2.3,2.3,0,
03/03/2020,2.3,2.3,2.3,2.3,0,
04/03/2020,2.3,2.3,2.3,2.3,0,
05/03/2020,2.3,2.3,2.3,2.3,0,
06/03/2020,2.3,2.3,2.3,2.3,0,
09/03/2020,2.6,2.6,2.6,2.6,11300,
10/03/2020,2.9,2.9,2.9,2.9,5500,
11/03/2020,3.3,3.3,3.3,3.3,26000,
12/03/2020,3.3,3.3,3.3,3.3,40000,
13/03/2020,3.3,3.3,3.3,3.3,31800,
16/03/2020,3.3,3.3,3.3,3.3,11000,
17/03/2020,3.6,3.6,3.5,3.5,21100,
18/03/2020,3.5,3.5,3.5,3.5,0,
19/03/2020,3.0,3.0,3.0,3.0,200,
20/03/2020,2.6,2.6,2.6,2.6,200,
23/03/2020,2.3,2.3,2.3,2.3,400,
24/03/2020,2.3,2.3,2.3,2.3,0,
25/03/2020,2.3,2.3,2.3,2.3,0,
26/03/2020,2.3,2.3,2.3,2.3,0,
27/03/2020,2.6,2.6,2.6,2.6,100,
30/03/2020,2.6,2.6,2.6,2.6,0,
31/03/2020,2.9,2.9,2.9,2.9,100,
01/04/2020,2.9,2.9,2.9,2.9,0,
03/04/2020,2.9,2.9,2.9,2.9,300,
06/04/2020,2.9,2.9,2.9,2.9,0,
07/04/2020,2.9,2.9,2.9,2.9,0,
08/04/2020,2.5,3.0,2.5,3.0,9600,
09/04/2020,3.0,3.0,3.0,3.0,0,
10/04/2020,3.0,3.0,3.0,3.0,1000,
13/04/2020,3.0,3.0,3.0,3.0,2000,
14/04/2020,3.0,3.0,3.0,3.0,0,
15/04/2020,3.0,3.0,3.0,3.0,0,
16/04/2020,3.0,3.0,3.0,3.0,5900,
17/04/2020,3.4,3.4,3.2,3.2,14700,
20/04/2020,3.9,3.9,3.9,3.9,6200,
21/04/2020,4.4,4.4,3.8,3.8,39100,
22/04/2020,5.0,5.0,4.8,4.8,7500,
23/04/2020,5.7,5.7,5.7,5.7,3600,
24/04/2020,6.5,6.5,6.5,6.5,18400,
27/04/2020,7.4,7.4,7.3,7.3,21300,
28/04/2020,6.3,6.3,6.3,6.3,1000,
29/04/2020,5.4,5.4,5.4,5.4,1000,
04/05/2020,4.6,4.6,4.6,4.6,5900,
05/05/2020,5.2,5.2,5.2,5.2,1000,
06/05/2020,5.9,5.9,5.2,5.9,500,
07/05/2020,5.5,5.5,5.5,5.5,0,
08/05/2020,5.5,5.5,5.5,5.5,0,
11/05/2020,5.8,5.8,5.8,5.8,500,
12/05/2020,5.0,5.0,5.0,5.0,10400,
13/05/2020,5.0,5.0,5.0,5.0,0,
14/05/2020,4.4,4.4,4.4,4.4,100,
15/05/2020,4.0,4.0,4.0,4.0,500,
18/05/2020,4.0,4.0,4.0,4.0,0,
19/05/2020,3.5,3.5,3.5,3.5,100,
20/05/2020,3.0,3.0,3.0,3.0,1100,
21/05/2020,3.0,3.0,3.0,3.0,0,
22/05/2020,3.4,3.4,3.0,3.0,2000,
25/05/2020,3.0,3.0,3.0,3.0,100,
26/05/2020,3.0,3.0,3.0,3.0,1000,
27/05/2020,3.4,3.4,3.4,3.4,150,
28/05/2020,3.9,3.9,3.9,3.9,1000,
29/05/2020,4.4,4.4,4.4,4.4,1200,
01/06/2020,4.4,4.4,4.4,4.4,0,
02/06/2020,4.0,4.0,4.0,4.0,500,
03/06/2020,4.1,4.1,4.1,4.1,800,
04/06/2020,4.1,4.1,4.1,4.1,1000,
05/06/2020,4.1,4.1,4.1,4.1,0,
08/06/2020,4.1,4.1,4.1,4.1,0,
09/06/2020,4.7,4.7,4.7,4.7,100,
10/06/2020,4.7,4.7,4.7,4.7,0,
11/06/2020,4.0,5.4,4.0,5.4,200,
12/06/2020,5.4,5.4,5.4,5.4,100,
15/06/2020,6.2,6.2,4.6,4.6,600,
16/06/2020,4.9,4.9,4.9,4.9,0,
17/06/2020,4.2,4.2,4.2,4.2,2000,
18/06/2020,4.2,4.2,4.2,4.2,0,
19/06/2020,4.0,4.0,4.0,4.0,200,
22/06/2020,4.0,4.0,4.0,4.0,0,
23/06/2020,4.0,4.0,4.0,4.0,0,
24/06/2020,4.0,4.0,4.0,4.0,0,
25/06/2020,3.4,3.4,3.4,3.4,100,
26/06/2020,3.4,3.4,3.4,3.4,0,
29/06/2020,3.9,3.9,3.9,3.9,100,
30/06/2020,4.4,4.4,4.2,4.4,800,
01/07/2020,5.0,5.0,5.0,5.0,100,
02/07/2020,5.0,5.0,5.0,5.0,3800,
03/07/2020,5.7,5.7,5.0,5.0,13500,
06/07/2020,6.2,6.2,6.2,6.2,300,
07/07/2020,6.6,6.7,6.6,6.7,11600,
08/07/2020,6.7,6.7,6.7,6.7,0,
09/07/2020,6.7,6.7,6.7,6.7,0,
10/07/2020,6.7,6.7,6.7,6.7,0,
13/07/2020,6.7,6.7,6.7,6.7,0,
14/07/2020,5.7,5.7,5.7,5.7,100,
15/07/2020,4.9,4.9,4.9,4.9,400,
16/07/2020,4.2,4.2,4.2,4.2,1500,
17/07/2020,3.7,3.7,3.7,3.7,100,
20/07/2020,3.7,3.7,3.7,3.7,0,
21/07/2020,3.7,3.7,3.7,3.7,0,
22/07/2020,3.2,3.2,3.2,3.2,100,
23/07/2020,3.6,3.6,3.6,3.6,200,
24/07/2020,4.1,4.1,4.1,4.1,500,
27/07/2020,3.5,3.5,3.5,3.5,100,
28/07/2020,3.5,3.5,3.5,3.5,0,
29/07/2020,4.0,4.0,4.0,4.0,5000,
30/07/2020,4.6,4.6,4.6,4.6,1600,
31/07/2020,4.1,4.1,4.1,4.1,1000,
03/08/2020,4.7,4.7,4.7,4.7,2900,
04/08/2020,5.4,5.4,5.4,5.4,7500,
05/08/2020,5.4,5.4,5.4,5.4,0,
06/08/2020,6.2,6.2,5.4,5.4,15200,
07/08/2020,7.0,7.0,6.0,6.0,13100,
10/08/2020,6.8,6.8,6.8,6.8,0,
11/08/2020,7.4,7.4,5.8,5.8,1400,
12/08/2020,6.6,6.6,6.6,6.6,100,
13/08/2020,7.5,7.5,7.5,7.5,100,
14/08/2020,7.9,7.9,7.9,7.9,100,
17/08/2020,7.9,7.9,7.9,7.9,0,
18/08/2020,7.9,7.9,7.9,7.9,0,
19/08/2020,6.8,6.8,6.8,6.8,200,
20/08/2020,6.8,6.8,6.8,6.8,0,
21/08/2020,6.8,6.8,6.8,6.8,0,
24/08/2020,6.8,6.8,6.8,6.8,0,
25/08/2020,6.8,6.8,6.8,6.8,0,
26/08/2020,5.8,5.8,5.8,5.8,100,
