transDate,close,high,low,open,volume,event
05/09/2014,5.67,5.67,5.67,5.67,100,
08/09/2014,5.67,5.67,5.67,5.67,0,
09/09/2014,5.67,5.67,5.67,5.67,0,
10/09/2014,5.67,5.67,5.67,5.67,0,
11/09/2014,5.67,5.67,5.67,5.67,0,
12/09/2014,5.67,5.67,5.67,5.67,0,
15/09/2014,5.67,5.67,5.67,5.67,0,
16/09/2014,5.67,5.67,5.67,5.67,0,
17/09/2014,5.67,5.67,5.67,5.67,92,
18/09/2014,5.67,5.67,5.67,5.67,0,
19/09/2014,5.67,5.67,5.67,5.67,0,
22/09/2014,5.377,5.377,5.377,5.377,0,
23/09/2014,5.67,5.67,5.67,5.67,0,
24/09/2014,5.67,5.67,5.67,5.67,0,
25/09/2014,5.67,5.67,5.67,5.67,0,
26/09/2014,5.67,5.67,5.67,5.67,0,
29/09/2014,5.67,5.67,5.67,5.67,0,
30/09/2014,5.67,5.67,5.67,5.67,0,
01/10/2014,5.67,5.67,5.67,5.67,0,
02/10/2014,5.67,5.67,5.67,5.67,0,
03/10/2014,5.67,5.67,5.67,5.67,0,
06/10/2014,5.67,5.67,5.67,5.67,0,
07/10/2014,5.67,5.67,5.67,5.67,0,
08/10/2014,5.67,5.67,5.67,5.67,0,
09/10/2014,5.67,5.67,5.67,5.67,0,
10/10/2014,5.67,5.67,5.67,5.67,0,
13/10/2014,5.67,5.67,5.67,5.67,0,
14/10/2014,5.67,5.67,5.67,5.67,0,
15/10/2014,5.67,5.67,5.67,5.67,0,
16/10/2014,5.426,5.426,5.426,5.426,100,
17/10/2014,5.426,5.426,5.426,5.426,0,
20/10/2014,5.426,5.426,5.426,5.426,0,
21/10/2014,5.426,5.426,5.426,5.426,0,
22/10/2014,5.426,5.426,5.426,5.426,0,
23/10/2014,5.426,5.426,5.426,5.426,0,
24/10/2014,5.426,5.426,5.426,5.426,0,
27/10/2014,5.426,5.426,5.426,5.426,0,
28/10/2014,5.426,5.426,5.426,5.426,0,
29/10/2014,5.426,5.426,5.426,5.426,0,
30/10/2014,5.426,5.426,5.426,5.426,0,
31/10/2014,5.426,5.426,5.426,5.426,0,
03/11/2014,5.426,5.426,5.426,5.426,0,
04/11/2014,5.426,5.426,5.426,5.426,0,
05/11/2014,5.426,5.426,5.426,5.426,0,
06/11/2014,5.426,5.426,5.426,5.426,0,
07/11/2014,5.426,5.426,5.426,5.426,0,
10/11/2014,5.426,5.426,5.426,5.426,0,
11/11/2014,5.426,5.426,5.426,5.426,0,
12/11/2014,5.426,5.426,5.426,5.426,0,
13/11/2014,5.426,5.426,5.426,5.426,0,
14/11/2014,5.426,5.426,5.426,5.426,0,
17/11/2014,5.426,5.426,5.426,5.426,0,
18/11/2014,5.426,5.426,5.426,5.426,0,
19/11/2014,5.426,5.426,5.426,5.426,0,
20/11/2014,5.426,5.426,5.426,5.426,0,
21/11/2014,5.426,5.426,5.426,5.426,0,
24/11/2014,5.426,5.426,5.426,5.426,0,
25/11/2014,5.426,5.426,5.426,5.426,0,
26/11/2014,5.426,5.426,5.426,5.426,200,
27/11/2014,5.377,5.377,5.377,5.377,0,
28/11/2014,5.426,5.426,5.426,5.426,0,
01/12/2014,5.866,5.866,5.866,5.866,5200,
02/12/2014,6.453,6.453,6.453,6.453,200,
03/12/2014,6.453,6.453,6.453,6.453,0,
04/12/2014,7.087,7.087,7.087,7.087,100,
05/12/2014,7.772,7.772,7.772,7.772,500,
08/12/2014,7.087,7.087,7.087,7.087,100,
09/12/2014,6.402,6.402,6.402,6.402,100,
10/12/2014,6.402,6.402,6.402,6.402,0,
11/12/2014,6.402,6.402,6.402,6.402,0,
12/12/2014,6.402,6.402,6.402,6.402,0,
15/12/2014,6.402,6.402,6.402,6.402,0,
16/12/2014,6.402,6.402,6.402,6.402,0,
17/12/2014,6.402,6.402,6.402,6.402,0,
18/12/2014,6.402,6.402,6.402,6.402,0,
19/12/2014,6.402,6.402,6.402,6.402,0,
22/12/2014,6.402,6.402,6.402,6.402,0,
23/12/2014,6.402,6.402,6.402,6.402,0,
24/12/2014,6.402,6.402,6.402,6.402,0,
25/12/2014,6.402,6.402,6.402,6.402,0,
26/12/2014,6.402,6.402,6.402,6.402,0,
29/12/2014,6.402,6.402,6.402,6.402,0,
30/12/2014,6.402,6.402,6.402,6.402,0,
31/12/2014,6.402,6.402,6.402,6.402,0,
05/01/2015,6.402,6.402,6.402,6.402,0,
06/01/2015,6.402,6.402,6.402,6.402,0,
07/01/2015,6.402,6.402,6.402,6.402,0,
08/01/2015,6.402,6.402,6.402,6.402,0,
09/01/2015,6.402,6.402,6.402,6.402,0,
12/01/2015,6.402,6.402,6.402,6.402,0,
13/01/2015,6.402,6.402,6.402,6.402,0,
14/01/2015,6.402,6.402,6.402,6.402,0,
15/01/2015,6.402,6.402,6.402,6.402,0,
16/01/2015,6.402,6.402,6.402,6.402,0,
19/01/2015,6.402,6.402,6.402,6.402,0,
20/01/2015,6.453,6.453,6.453,6.453,200,
21/01/2015,6.453,6.453,6.453,6.453,0,
22/01/2015,6.453,6.453,6.453,6.453,0,
23/01/2015,5.866,5.866,5.866,5.866,100,
26/01/2015,5.866,5.866,5.866,5.866,0,
27/01/2015,5.866,5.866,5.866,5.866,0,
28/01/2015,5.377,5.377,5.377,5.377,100,
29/01/2015,5.377,5.377,5.377,5.377,0,
30/01/2015,5.377,5.377,5.377,5.377,0,
02/02/2015,5.377,5.377,5.377,5.377,0,
03/02/2015,5.377,5.377,5.377,5.377,0,
04/02/2015,5.377,5.377,5.377,5.377,0,
05/02/2015,5.377,5.377,5.377,5.377,0,
06/02/2015,5.377,5.377,5.377,5.377,0,
09/02/2015,5.377,5.377,5.377,5.377,0,
10/02/2015,5.377,5.377,5.377,5.377,0,
11/02/2015,5.377,5.377,5.377,5.377,0,
12/02/2015,5.377,5.377,5.377,5.377,0,
13/02/2015,5.377,5.377,5.377,5.377,0,
24/02/2015,5.377,5.377,5.377,5.377,0,
25/02/2015,5.377,5.377,5.377,5.377,0,
26/02/2015,5.377,5.377,5.377,5.377,0,
27/02/2015,5.377,5.377,5.377,5.377,0,
02/03/2015,5.377,5.377,5.377,5.377,0,
03/03/2015,5.377,5.377,5.377,5.377,0,
04/03/2015,5.377,5.377,5.377,5.377,0,
05/03/2015,5.377,5.377,5.377,5.377,0,
06/03/2015,5.377,5.377,5.377,5.377,0,
09/03/2015,5.377,5.377,5.377,5.377,0,
10/03/2015,5.377,5.377,5.377,5.377,0,
11/03/2015,5.377,5.377,5.377,5.377,0,
12/03/2015,5.377,5.377,5.377,5.377,0,
13/03/2015,5.377,5.377,5.377,5.377,0,
16/03/2015,5.377,5.377,5.377,5.377,0,
17/03/2015,5.377,5.377,5.377,5.377,0,
18/03/2015,5.377,5.377,5.377,5.377,0,
19/03/2015,5.377,5.377,5.377,5.377,0,
20/03/2015,4.936,4.936,4.936,4.936,100,
23/03/2015,4.936,4.936,4.936,4.936,0,
24/03/2015,4.936,4.936,4.936,4.936,0,
25/03/2015,4.936,4.936,4.936,4.936,0,
26/03/2015,4.936,4.936,4.936,4.936,0,
27/03/2015,4.936,4.936,4.936,4.936,0,
30/03/2015,4.936,4.936,4.936,4.936,0,
31/03/2015,4.936,4.936,4.936,4.936,0,
01/04/2015,4.936,4.936,4.936,4.936,0,
02/04/2015,4.936,4.936,4.936,4.936,0,
03/04/2015,4.936,4.936,4.936,4.936,0,
06/04/2015,4.936,4.936,4.936,4.936,0,
07/04/2015,4.936,4.936,4.936,4.936,0,
08/04/2015,4.936,4.936,4.936,4.936,0,
09/04/2015,4.936,4.936,4.936,4.936,0,
10/04/2015,5.426,5.426,5.426,5.426,100,
13/04/2015,5.426,5.426,5.426,5.426,0,
14/04/2015,5.426,5.426,5.426,5.426,0,
15/04/2015,5.426,5.426,5.426,5.426,0,
16/04/2015,5.426,5.426,5.426,5.426,0,
17/04/2015,5.426,5.426,5.426,5.426,0,
20/04/2015,5.426,5.426,5.426,5.426,0,
21/04/2015,5.426,5.426,5.426,5.426,0,
22/04/2015,5.426,5.426,5.426,5.426,0,
23/04/2015,5.426,5.426,5.426,5.426,0,
24/04/2015,5.426,5.426,5.426,5.426,0,
27/04/2015,5.426,5.426,5.426,5.426,0,
04/05/2015,5.426,5.426,5.426,5.426,0,
05/05/2015,5.426,5.426,5.426,5.426,0,
06/05/2015,4.936,4.936,4.936,4.936,100,
07/05/2015,4.936,4.936,4.936,4.936,0,
08/05/2015,4.936,4.936,4.936,4.936,0,
11/05/2015,4.936,4.936,4.936,4.936,0,
12/05/2015,4.936,4.936,4.936,4.936,0,
13/05/2015,4.497,4.497,4.497,4.497,100,
14/05/2015,4.497,4.497,4.497,4.497,0,
15/05/2015,4.497,4.497,4.497,4.497,0,
18/05/2015,4.497,4.497,4.497,4.497,0,
19/05/2015,4.497,4.497,4.497,4.497,0,
20/05/2015,4.497,4.497,4.497,4.497,0,
21/05/2015,4.497,4.497,4.497,4.497,0,DIVIDEND
22/05/2015,4.497,4.497,4.497,4.497,0,
25/05/2015,4.497,4.497,4.497,4.497,0,
26/05/2015,4.947,4.947,4.947,4.947,100,
27/05/2015,4.947,4.947,4.947,4.947,0,
28/05/2015,5.396,5.396,4.553,4.553,200,
29/05/2015,5.003,5.003,5.003,5.003,0,
01/06/2015,5.452,5.452,5.452,5.452,100,
02/06/2015,4.947,4.947,4.947,4.947,100,
03/06/2015,5.396,5.396,5.396,5.396,100,
04/06/2015,5.003,5.003,5.003,5.003,100,
05/06/2015,5.003,5.003,5.003,5.003,0,
08/06/2015,5.003,5.003,5.003,5.003,0,
09/06/2015,5.003,5.003,5.003,5.003,0,
10/06/2015,5.003,5.003,5.003,5.003,0,
11/06/2015,5.003,5.003,5.003,5.003,0,
12/06/2015,5.003,5.003,5.003,5.003,0,
15/06/2015,5.003,5.003,5.003,5.003,0,
16/06/2015,4.553,4.553,4.553,4.553,100,
17/06/2015,4.553,4.553,4.553,4.553,0,
18/06/2015,4.553,4.553,4.553,4.553,0,
19/06/2015,4.553,4.553,4.553,4.553,0,
22/06/2015,4.553,4.553,4.553,4.553,0,
23/06/2015,4.553,4.553,4.553,4.553,0,
24/06/2015,4.553,4.553,4.553,4.553,0,
25/06/2015,4.553,4.553,4.553,4.553,0,
26/06/2015,4.553,4.553,4.553,4.553,0,
29/06/2015,4.553,4.553,4.553,4.553,0,
30/06/2015,4.553,4.553,4.553,4.553,0,
01/07/2015,4.553,4.553,4.553,4.553,0,
02/07/2015,4.553,4.553,4.553,4.553,0,
03/07/2015,4.553,4.553,4.553,4.553,0,
06/07/2015,4.553,4.553,4.553,4.553,0,
07/07/2015,4.553,4.553,4.553,4.553,0,
08/07/2015,4.553,4.553,4.553,4.553,0,
09/07/2015,4.553,4.553,4.553,4.553,0,
10/07/2015,4.553,4.553,4.553,4.553,0,
13/07/2015,4.553,4.553,4.553,4.553,0,
14/07/2015,4.553,4.553,4.553,4.553,0,
15/07/2015,4.553,4.553,4.553,4.553,0,
16/07/2015,4.553,4.553,4.553,4.553,0,
17/07/2015,4.553,4.553,4.553,4.553,0,
20/07/2015,4.553,4.553,4.553,4.553,0,
21/07/2015,4.553,4.553,4.553,4.553,0,
22/07/2015,4.553,4.553,4.553,4.553,0,
23/07/2015,4.553,4.553,4.553,4.553,0,
24/07/2015,4.553,4.553,4.553,4.553,0,
27/07/2015,6.352,6.352,6.352,6.352,100,
28/07/2015,6.352,6.352,6.352,6.352,0,
29/07/2015,7.252,7.252,7.252,7.252,100,
30/07/2015,6.295,6.295,6.295,6.295,100,
31/07/2015,6.295,6.295,6.295,6.295,0,
03/08/2015,6.295,6.295,6.295,6.295,0,
04/08/2015,6.295,6.295,6.295,6.295,0,
05/08/2015,6.295,6.295,6.295,6.295,0,
06/08/2015,6.295,6.295,6.295,6.295,0,
07/08/2015,6.295,6.295,6.295,6.295,0,
10/08/2015,6.295,6.295,6.295,6.295,0,
11/08/2015,6.295,6.295,6.295,6.295,0,
12/08/2015,5.621,5.621,5.621,5.621,100,
13/08/2015,5.621,5.621,5.621,5.621,0,
14/08/2015,5.621,5.621,5.621,5.621,0,
17/08/2015,5.621,5.621,5.621,5.621,0,
18/08/2015,5.621,5.621,5.621,5.621,0,
19/08/2015,5.621,5.621,5.621,5.621,0,
20/08/2015,5.621,5.621,5.621,5.621,0,
21/08/2015,5.621,5.621,5.621,5.621,0,
24/08/2015,5.621,5.621,5.621,5.621,0,
25/08/2015,5.621,5.621,5.621,5.621,0,
26/08/2015,5.621,5.621,5.621,5.621,0,
27/08/2015,5.621,5.621,5.621,5.621,0,
28/08/2015,5.621,5.621,5.621,5.621,0,
31/08/2015,5.621,5.621,5.621,5.621,0,
01/09/2015,5.621,5.621,5.621,5.621,0,
03/09/2015,5.621,5.621,5.621,5.621,0,
04/09/2015,5.621,5.621,5.621,5.621,0,
07/09/2015,5.621,5.621,5.621,5.621,0,
08/09/2015,5.621,5.621,5.621,5.621,0,
09/09/2015,5.621,5.621,5.621,5.621,0,
10/09/2015,5.621,5.621,5.621,5.621,0,
11/09/2015,5.621,5.621,5.621,5.621,0,
14/09/2015,5.621,5.621,5.621,5.621,0,
15/09/2015,5.621,5.621,5.621,5.621,0,
16/09/2015,5.621,5.621,5.621,5.621,0,
17/09/2015,5.621,5.621,5.621,5.621,0,
18/09/2015,5.621,5.621,5.621,5.621,0,
21/09/2015,5.621,5.621,5.621,5.621,0,
22/09/2015,5.621,5.621,5.621,5.621,0,
23/09/2015,5.621,5.621,5.621,5.621,0,
24/09/2015,5.621,5.621,5.621,5.621,0,
25/09/2015,5.621,5.621,5.621,5.621,0,
28/09/2015,5.621,5.621,5.621,5.621,0,
29/09/2015,5.621,5.621,5.621,5.621,0,
30/09/2015,5.621,5.621,5.621,5.621,0,
01/10/2015,5.621,5.621,5.621,5.621,0,
02/10/2015,5.621,5.621,5.621,5.621,0,
05/10/2015,5.621,5.621,5.621,5.621,0,
06/10/2015,5.621,5.621,5.621,5.621,0,
07/10/2015,5.621,5.621,5.621,5.621,0,
08/10/2015,6.465,6.465,6.465,6.465,500,
09/10/2015,6.465,6.465,6.465,6.465,0,
12/10/2015,6.465,6.465,6.465,6.465,0,
13/10/2015,6.465,6.465,6.465,6.465,0,
14/10/2015,6.465,6.465,6.465,6.465,0,
15/10/2015,6.465,6.465,6.465,6.465,0,
16/10/2015,6.465,6.465,6.465,6.465,0,
19/10/2015,6.465,6.465,6.465,6.465,0,
20/10/2015,6.465,6.465,6.465,6.465,0,
21/10/2015,6.465,6.465,6.465,6.465,0,
22/10/2015,6.465,6.465,6.465,6.465,0,
23/10/2015,6.465,6.465,6.465,6.465,0,
26/10/2015,6.465,6.465,6.465,6.465,0,
27/10/2015,6.465,6.465,6.465,6.465,0,
28/10/2015,5.509,5.509,5.509,5.509,100,
29/10/2015,5.509,5.509,5.509,5.509,0,
30/10/2015,5.509,5.509,5.509,5.509,0,
02/11/2015,5.509,5.509,5.509,5.509,0,
03/11/2015,5.509,5.509,5.509,5.509,0,
04/11/2015,5.509,5.509,5.509,5.509,0,
05/11/2015,5.509,5.509,5.509,5.509,0,
06/11/2015,5.509,5.509,5.509,5.509,0,
09/11/2015,5.509,5.509,5.509,5.509,0,
10/11/2015,5.509,5.509,5.509,5.509,0,
11/11/2015,5.509,5.509,5.509,5.509,0,
12/11/2015,5.509,5.509,5.509,5.509,0,
13/11/2015,5.509,5.509,5.509,5.509,0,
16/11/2015,5.509,5.509,5.509,5.509,0,
17/11/2015,5.509,5.509,5.509,5.509,0,
18/11/2015,5.509,5.509,5.509,5.509,0,
19/11/2015,5.509,5.509,5.509,5.509,0,
20/11/2015,5.509,5.509,5.509,5.509,0,
23/11/2015,5.509,5.509,5.509,5.509,0,
24/11/2015,5.509,5.509,5.509,5.509,0,
25/11/2015,5.509,5.509,5.509,5.509,0,
26/11/2015,5.509,5.509,5.509,5.509,0,
27/11/2015,5.509,5.509,5.509,5.509,0,
30/11/2015,5.509,5.509,5.509,5.509,0,
01/12/2015,5.509,5.509,5.509,5.509,0,
02/12/2015,5.509,5.509,5.509,5.509,0,
03/12/2015,5.509,5.509,5.509,5.509,0,
04/12/2015,5.509,5.509,5.509,5.509,0,
07/12/2015,5.509,5.509,5.509,5.509,0,
08/12/2015,5.509,5.509,5.509,5.509,0,
09/12/2015,5.509,5.509,5.509,5.509,0,
10/12/2015,5.509,5.509,5.509,5.509,0,
11/12/2015,6.24,6.24,6.24,6.24,100,
14/12/2015,7.139,7.139,7.139,7.139,3135,
15/12/2015,7.869,7.869,7.869,7.869,100,
16/12/2015,7.869,7.869,7.869,7.869,0,
17/12/2015,7.869,7.869,7.869,7.869,0,
18/12/2015,7.869,7.869,7.869,7.869,0,
21/12/2015,7.869,7.869,7.869,7.869,0,
22/12/2015,7.869,7.869,7.869,7.869,0,
23/12/2015,7.869,7.869,7.869,7.869,0,
24/12/2015,7.869,7.869,7.869,7.869,0,
25/12/2015,7.869,7.869,7.869,7.869,0,
28/12/2015,7.869,7.869,7.869,7.869,0,
29/12/2015,6.69,6.69,6.69,6.69,100,
30/12/2015,6.69,6.69,6.69,6.69,0,
31/12/2015,6.69,6.69,6.69,6.69,0,
04/01/2016,6.69,6.69,6.69,6.69,0,
05/01/2016,6.69,6.69,6.69,6.69,0,
06/01/2016,6.69,6.69,6.69,6.69,0,
07/01/2016,6.69,6.69,6.69,6.69,0,
08/01/2016,6.69,6.69,6.69,6.69,0,
11/01/2016,6.69,6.69,6.69,6.69,0,
12/01/2016,6.69,6.69,6.69,6.69,0,
13/01/2016,6.69,6.69,6.69,6.69,0,
14/01/2016,6.69,6.69,6.69,6.69,0,
15/01/2016,6.69,6.69,6.69,6.69,0,
18/01/2016,6.69,6.69,6.69,6.69,0,
19/01/2016,6.69,6.69,6.69,6.69,0,
20/01/2016,6.69,6.69,6.69,6.69,0,
21/01/2016,6.69,6.69,6.69,6.69,0,
22/01/2016,7.645,7.645,7.645,7.645,100,
25/01/2016,7.645,7.645,7.645,7.645,0,
26/01/2016,7.645,7.645,7.645,7.645,0,
27/01/2016,7.645,7.645,7.645,7.645,0,
28/01/2016,7.645,7.645,7.645,7.645,0,
29/01/2016,7.645,7.645,7.645,7.645,0,
01/02/2016,7.645,7.645,7.645,7.645,0,
02/02/2016,7.645,7.645,7.645,7.645,0,
03/02/2016,7.645,7.645,7.645,7.645,0,
04/02/2016,7.645,7.645,7.645,7.645,0,
05/02/2016,7.645,7.645,7.645,7.645,0,
15/02/2016,7.645,7.645,7.645,7.645,0,
16/02/2016,7.645,7.645,7.645,7.645,0,
17/02/2016,7.645,7.645,7.645,7.645,0,
18/02/2016,7.645,7.645,7.645,7.645,0,
19/02/2016,7.645,7.645,7.645,7.645,0,
22/02/2016,7.645,7.645,7.645,7.645,0,
23/02/2016,7.645,7.645,7.645,7.645,0,
24/02/2016,7.645,7.645,7.645,7.645,0,
25/02/2016,7.645,7.645,7.645,7.645,0,
26/02/2016,7.645,7.645,7.645,7.645,0,
29/02/2016,7.645,7.645,7.645,7.645,0,
01/03/2016,7.645,7.645,7.645,7.645,0,
02/03/2016,7.645,7.645,7.645,7.645,0,
03/03/2016,7.645,7.645,7.645,7.645,0,
04/03/2016,7.645,7.645,7.645,7.645,0,
07/03/2016,7.645,7.645,7.645,7.645,0,
08/03/2016,7.645,7.645,7.645,7.645,0,
09/03/2016,7.645,7.645,7.645,7.645,0,
10/03/2016,7.645,7.645,7.645,7.645,0,
11/03/2016,7.645,7.645,7.645,7.645,0,
14/03/2016,7.645,7.645,7.645,7.645,0,
15/03/2016,7.645,7.645,7.645,7.645,0,
16/03/2016,7.645,7.645,7.645,7.645,0,
17/03/2016,8.207,8.207,8.207,8.207,200,
18/03/2016,8.207,8.207,8.207,8.207,0,
21/03/2016,8.207,8.207,8.207,8.207,0,
22/03/2016,8.207,8.207,8.207,8.207,0,
23/03/2016,8.207,8.207,8.207,8.207,0,
24/03/2016,8.207,8.207,8.207,8.207,0,
25/03/2016,8.207,8.207,8.207,8.207,0,
28/03/2016,8.207,8.207,8.207,8.207,0,
29/03/2016,8.207,8.207,8.207,8.207,0,
30/03/2016,8.207,8.207,8.207,8.207,0,
31/03/2016,8.207,8.207,8.207,8.207,0,
01/04/2016,8.207,8.207,8.207,8.207,400,
04/04/2016,8.094,8.094,8.094,8.094,500,
05/04/2016,8.094,8.094,8.094,8.094,0,
06/04/2016,8.094,8.094,8.094,8.094,0,
07/04/2016,8.094,8.094,8.094,8.094,0,
08/04/2016,8.094,8.094,8.094,8.094,0,
11/04/2016,9.274,9.274,9.274,9.274,200,
12/04/2016,10.005,10.005,10.005,10.005,300,
13/04/2016,8.6,8.6,8.6,8.6,100,
14/04/2016,8.6,8.6,8.6,8.6,27,
15/04/2016,9.556,9.556,9.556,9.556,100,
19/04/2016,8.207,8.207,8.207,8.207,100,
20/04/2016,8.207,8.207,8.207,8.207,27,
21/04/2016,8.713,8.713,8.713,8.713,400,
22/04/2016,8.713,8.713,8.713,8.713,0,
25/04/2016,8.713,8.713,8.713,8.713,0,
26/04/2016,10.005,10.005,9.556,9.556,700,
27/04/2016,8.319,8.319,8.319,8.319,100,
28/04/2016,8.319,8.319,8.319,8.319,0,
29/04/2016,7.139,7.139,7.139,7.139,100,
04/05/2016,7.139,7.139,7.139,7.139,300,
05/05/2016,6.521,6.521,6.521,6.521,170,
06/05/2016,6.521,6.521,6.521,6.521,0,
09/05/2016,7.308,7.308,7.308,7.308,400,
10/05/2016,7.308,7.308,7.308,7.308,0,
11/05/2016,7.308,7.308,7.308,7.308,0,
12/05/2016,7.308,7.308,7.308,7.308,0,
13/05/2016,6.295,6.295,6.295,6.295,100,
16/05/2016,6.295,6.295,6.295,6.295,0,
17/05/2016,6.295,6.295,6.295,6.295,0,
18/05/2016,6.295,6.295,6.295,6.295,0,
19/05/2016,6.295,6.295,6.295,6.295,0,
20/05/2016,6.295,6.295,6.295,6.295,0,
23/05/2016,6.295,6.295,6.295,6.295,0,
24/05/2016,6.295,6.295,6.295,6.295,0,
25/05/2016,6.295,6.295,6.295,6.295,0,
26/05/2016,6.295,6.295,6.295,6.295,0,
27/05/2016,6.295,6.295,6.295,6.295,0,
30/05/2016,6.295,6.295,6.295,6.295,0,
31/05/2016,6.295,6.295,6.295,6.295,0,
01/06/2016,6.295,6.295,6.295,6.295,0,
02/06/2016,6.295,6.295,6.295,6.295,0,
03/06/2016,7.139,7.139,7.139,7.139,100,
06/06/2016,8.207,8.207,8.207,8.207,200,
07/06/2016,9.387,9.387,9.387,9.387,200,
08/06/2016,9.387,9.387,9.387,9.387,0,
09/06/2016,9.387,9.387,9.387,9.387,0,DIVIDEND
10/06/2016,9.387,9.387,9.387,9.387,0,
13/06/2016,7.985,7.985,7.985,7.985,100,
14/06/2016,6.888,6.888,6.888,6.888,100,
15/06/2016,6.888,6.888,6.888,6.888,0,
16/06/2016,6.888,6.888,6.888,6.888,0,
17/06/2016,6.888,6.888,6.888,6.888,0,
20/06/2016,6.888,6.888,6.888,6.888,0,
21/06/2016,7.864,7.864,7.864,7.864,100,
22/06/2016,7.864,7.864,7.864,7.864,0,
23/06/2016,7.864,7.864,7.864,7.864,0,
24/06/2016,7.071,7.071,7.071,7.071,100,
27/06/2016,7.071,7.071,7.071,7.071,0,
28/06/2016,7.071,7.071,7.071,7.071,0,
29/06/2016,7.071,7.071,7.071,7.071,0,
30/06/2016,7.071,7.071,7.071,7.071,0,
01/07/2016,7.071,7.071,7.071,7.071,0,
04/07/2016,7.071,7.071,7.071,7.071,0,
05/07/2016,7.071,7.071,7.071,7.071,0,
06/07/2016,7.071,7.071,7.071,7.071,0,
07/07/2016,7.071,7.071,7.071,7.071,0,
08/07/2016,7.071,7.071,7.071,7.071,0,
11/07/2016,7.071,7.071,7.071,7.071,0,
12/07/2016,7.071,7.071,7.071,7.071,0,
13/07/2016,7.071,7.071,7.071,7.071,0,
14/07/2016,7.071,7.071,7.071,7.071,0,
15/07/2016,7.071,7.071,7.071,7.071,0,
18/07/2016,7.071,7.071,7.071,7.071,0,
19/07/2016,7.071,7.071,7.071,7.071,0,
20/07/2016,7.071,7.071,7.071,7.071,0,
21/07/2016,7.071,7.071,7.071,7.071,0,
22/07/2016,7.071,7.071,7.071,7.071,0,
25/07/2016,7.071,7.071,7.071,7.071,0,
26/07/2016,7.071,7.071,7.071,7.071,0,
27/07/2016,6.095,6.095,6.095,6.095,1000,
28/07/2016,6.095,6.095,6.095,6.095,0,
29/07/2016,6.095,6.095,6.095,6.095,0,
01/08/2016,5.547,5.547,5.547,5.547,100,
02/08/2016,5.547,5.547,5.547,5.547,0,
03/08/2016,5.547,5.547,5.547,5.547,0,
04/08/2016,5.547,5.547,5.547,5.547,0,
05/08/2016,5.547,5.547,5.547,5.547,0,
08/08/2016,5.547,5.547,5.547,5.547,0,
09/08/2016,5.547,5.547,5.547,5.547,0,
10/08/2016,5.547,5.547,5.547,5.547,0,
11/08/2016,5.547,5.547,5.547,5.547,0,
12/08/2016,5.547,5.547,5.547,5.547,0,
15/08/2016,5.547,5.547,5.547,5.547,0,
16/08/2016,5.547,5.547,5.547,5.547,0,
17/08/2016,5.547,5.547,5.547,5.547,0,
18/08/2016,5.547,5.547,5.547,5.547,0,
19/08/2016,5.547,5.547,5.547,5.547,0,
22/08/2016,5.547,5.547,5.547,5.547,0,
23/08/2016,5.547,5.547,5.547,5.547,0,
24/08/2016,5.547,5.547,5.547,5.547,0,
25/08/2016,5.547,5.547,5.547,5.547,0,
26/08/2016,5.547,5.547,5.547,5.547,0,
29/08/2016,5.547,5.547,5.547,5.547,0,
30/08/2016,5.547,5.547,5.547,5.547,0,
31/08/2016,5.547,5.547,5.547,5.547,0,
01/09/2016,5.547,5.547,5.547,5.547,0,
05/09/2016,5.547,5.547,5.547,5.547,0,
06/09/2016,5.547,5.547,5.547,5.547,0,
07/09/2016,5.547,5.547,5.547,5.547,0,
08/09/2016,5.547,5.547,5.547,5.547,0,
09/09/2016,5.547,5.547,5.547,5.547,0,
12/09/2016,5.547,5.547,5.547,5.547,0,
13/09/2016,5.547,5.547,5.547,5.547,0,
14/09/2016,5.547,5.547,5.547,5.547,0,
15/09/2016,5.547,5.547,5.547,5.547,0,
16/09/2016,5.547,5.547,5.547,5.547,0,
19/09/2016,5.547,5.547,5.547,5.547,0,
20/09/2016,5.547,5.547,5.547,5.547,0,
21/09/2016,5.547,5.547,5.547,5.547,0,
22/09/2016,5.547,5.547,5.547,5.547,0,
23/09/2016,5.547,5.547,5.547,5.547,0,
26/09/2016,5.547,5.547,5.547,5.547,0,
27/09/2016,5.547,5.547,5.547,5.547,0,
28/09/2016,5.547,5.547,5.547,5.547,0,
29/09/2016,5.547,5.547,5.547,5.547,0,
30/09/2016,5.547,5.547,5.547,5.547,0,
03/10/2016,5.547,5.547,5.547,5.547,0,
04/10/2016,5.547,5.547,5.547,5.547,0,
05/10/2016,5.547,5.547,5.547,5.547,0,
06/10/2016,5.547,5.547,5.547,5.547,0,
07/10/2016,5.547,5.547,5.547,5.547,0,
10/10/2016,5.547,5.547,5.547,5.547,0,
11/10/2016,5.547,5.547,5.547,5.547,0,
12/10/2016,5.547,5.547,5.547,5.547,0,
13/10/2016,5.547,5.547,5.547,5.547,0,
14/10/2016,5.547,5.547,5.547,5.547,0,
17/10/2016,7.741,7.741,7.741,7.741,100,
18/10/2016,7.741,7.741,7.741,7.741,0,
19/10/2016,7.741,7.741,7.741,7.741,0,
20/10/2016,7.741,7.741,7.741,7.741,0,
21/10/2016,7.741,7.741,7.741,7.741,0,
24/10/2016,7.741,7.741,7.741,7.741,0,
25/10/2016,7.741,7.741,7.741,7.741,0,
26/10/2016,7.741,7.741,7.741,7.741,0,
27/10/2016,7.741,7.741,7.741,7.741,0,
