transDate,close,high,low,open,volume,event
07/01/2014,3.704,3.757,3.704,3.757,7600,
08/01/2014,3.918,3.972,3.757,3.757,12700,
09/01/2014,4.026,4.026,3.918,3.972,5000,
10/01/2014,3.757,4.08,3.757,3.757,20425,
13/01/2014,3.811,3.811,3.811,3.811,200,
14/01/2014,3.865,3.865,3.811,3.811,700,
15/01/2014,3.811,3.918,3.811,3.865,900,
16/01/2014,3.811,3.865,3.811,3.865,17900,
17/01/2014,3.757,3.811,3.757,3.811,6100,
20/01/2014,3.704,3.757,3.704,3.757,2100,
21/01/2014,3.757,3.811,3.757,3.757,2700,
22/01/2014,3.704,3.811,3.704,3.811,23600,
23/01/2014,3.543,3.543,3.543,3.543,100,
24/01/2014,3.704,3.704,3.704,3.704,700,
27/01/2014,3.811,3.811,3.811,3.811,100,
06/02/2014,3.757,3.757,3.704,3.757,8500,
07/02/2014,3.757,3.757,3.757,3.757,0,
10/02/2014,3.865,3.865,3.704,3.704,14100,
11/02/2014,3.865,3.865,3.811,3.865,11500,
12/02/2014,3.865,3.865,3.865,3.865,2800,
13/02/2014,3.918,3.918,3.865,3.865,3500,
14/02/2014,4.026,4.026,3.918,3.918,17800,
17/02/2014,4.132,4.132,4.026,4.026,900,
18/02/2014,4.24,4.24,4.132,4.132,8100,
19/02/2014,4.24,4.24,4.24,4.24,4300,
20/02/2014,4.132,4.24,4.132,4.24,12400,
21/02/2014,4.186,4.186,4.132,4.132,9100,
24/02/2014,4.186,4.186,4.186,4.186,5500,
25/02/2014,4.186,4.186,4.08,4.186,15100,
26/02/2014,4.186,4.186,4.132,4.132,2500,
27/02/2014,4.132,4.186,4.132,4.186,15300,
28/02/2014,4.24,4.24,4.132,4.132,400,
03/03/2014,4.186,4.295,4.132,4.24,7900,
04/03/2014,4.186,4.186,3.811,3.811,1500,
05/03/2014,4.24,4.24,4.08,4.08,400,
06/03/2014,4.24,4.295,4.186,4.186,10900,
07/03/2014,4.348,4.348,4.24,4.24,1400,
10/03/2014,4.24,4.401,3.972,3.972,14600,
11/03/2014,4.563,4.563,4.295,4.295,25100,
12/03/2014,4.67,4.83,4.454,4.83,1000,
13/03/2014,4.724,4.724,4.401,4.67,18700,
14/03/2014,4.563,4.563,4.563,4.563,5100,
17/03/2014,4.778,4.778,4.616,4.616,25900,
18/03/2014,4.938,4.938,4.724,4.724,62500,
19/03/2014,4.724,4.884,4.724,4.884,10100,
20/03/2014,4.778,4.83,4.778,4.83,7200,
21/03/2014,4.83,4.938,4.778,4.778,13800,
24/03/2014,5.313,5.313,4.938,4.938,81000,
25/03/2014,5.206,5.475,5.206,5.475,14600,
26/03/2014,5.313,5.368,5.1,5.368,43900,
27/03/2014,5.153,5.368,5.153,5.368,5600,
28/03/2014,5.206,5.368,5.153,5.153,14400,
31/03/2014,5.206,5.259,5.206,5.259,11000,
01/04/2014,4.83,5.206,4.83,5.206,38700,
02/04/2014,4.938,5.1,4.778,5.1,32400,
03/04/2014,5.045,5.153,4.83,4.83,600,
04/04/2014,5.1,5.206,4.938,5.206,8000,
07/04/2014,5.1,5.259,5.1,5.1,1700,
08/04/2014,5.153,5.259,5.1,5.259,6900,
10/04/2014,5.153,5.206,5.1,5.206,2000,
11/04/2014,5.206,5.206,4.83,5.045,21300,
14/04/2014,5.206,5.206,5.206,5.206,11100,
15/04/2014,5.153,5.206,5.153,5.206,3900,
16/04/2014,4.992,5.153,4.992,5.153,5300,
17/04/2014,5.1,5.475,4.938,5.475,5500,
18/04/2014,5.045,5.582,5.045,5.582,11700,
21/04/2014,5.045,5.1,5.045,5.045,2600,
22/04/2014,5.1,5.206,5.1,5.206,1300,
23/04/2014,5.153,5.153,5.045,5.045,800,
24/04/2014,5.153,5.153,4.992,5.045,1800,
25/04/2014,5.206,5.206,5.206,5.206,1500,
28/04/2014,5.206,5.206,5.206,5.206,500,
29/04/2014,5.206,5.206,5.206,5.206,0,
05/05/2014,5.045,5.636,4.992,5.636,11000,
06/05/2014,5.045,5.045,4.724,4.884,30900,
07/05/2014,4.938,4.992,4.938,4.992,300,
08/05/2014,4.454,4.616,4.454,4.563,8500,
09/05/2014,4.83,4.83,4.83,4.83,200,
12/05/2014,4.778,4.778,4.401,4.401,1100,
13/05/2014,4.778,4.778,4.778,4.778,0,
14/05/2014,4.83,5.153,4.83,5.153,600,
15/05/2014,4.724,4.83,4.348,4.83,14800,
16/05/2014,4.83,4.83,4.295,4.295,1500,
19/05/2014,4.778,4.778,4.401,4.401,3100,
20/05/2014,4.938,4.938,4.938,4.938,100,
21/05/2014,4.938,4.938,4.938,4.938,0,
22/05/2014,4.454,4.454,4.454,4.454,100,
23/05/2014,4.884,4.884,4.348,4.401,9200,
26/05/2014,4.83,4.83,4.83,4.83,100,
27/05/2014,4.616,4.616,4.563,4.616,14500,
28/05/2014,4.778,4.778,4.67,4.724,21800,
29/05/2014,4.616,5.153,4.616,5.153,40900,
30/05/2014,4.724,4.778,4.67,4.778,21650,
02/06/2014,4.616,4.724,4.563,4.724,14500,
03/06/2014,4.563,4.778,4.563,4.563,13500,
04/06/2014,4.508,4.992,4.454,4.992,10000,
05/06/2014,4.563,4.563,4.563,4.563,8800,
06/06/2014,4.616,4.67,4.616,4.67,3800,
09/06/2014,4.563,4.67,4.563,4.67,30400,
10/06/2014,4.563,4.563,4.563,4.563,6600,
11/06/2014,4.684,4.684,4.684,4.684,500,DIVIDEND
12/06/2014,4.258,4.623,4.258,4.623,16800,
13/06/2014,4.623,4.623,4.623,4.623,2200,
16/06/2014,4.623,4.623,4.623,4.623,0,
17/06/2014,4.623,4.623,4.623,4.623,0,
18/06/2014,4.623,4.806,4.623,4.806,200,
19/06/2014,4.38,4.441,4.38,4.441,8500,
20/06/2014,4.563,4.563,4.38,4.38,1300,
23/06/2014,4.38,4.563,4.38,4.563,1000,
24/06/2014,4.38,4.38,4.319,4.38,24200,
25/06/2014,4.38,4.38,4.38,4.38,8000,
26/06/2014,4.441,4.502,4.319,4.502,14100,
27/06/2014,4.441,4.441,4.441,4.441,0,
30/06/2014,4.441,4.441,4.441,4.441,0,
01/07/2014,4.441,4.441,4.441,4.441,3100,
02/07/2014,4.502,4.502,4.38,4.38,2200,
03/07/2014,4.563,4.806,4.502,4.806,6500,
04/07/2014,4.563,4.806,4.563,4.806,5100,
07/07/2014,4.563,4.746,4.563,4.746,5300,
08/07/2014,4.563,4.746,4.563,4.746,2100,
09/07/2014,4.563,4.563,4.563,4.563,5500,
10/07/2014,4.563,4.563,4.563,4.563,3000,
11/07/2014,4.502,4.502,4.502,4.502,4300,
14/07/2014,4.623,4.806,4.502,4.806,300,
15/07/2014,4.623,4.623,4.623,4.623,4400,
16/07/2014,4.928,4.928,4.928,4.928,200,
17/07/2014,4.563,4.563,4.563,4.563,3700,
18/07/2014,4.563,4.684,4.563,4.684,11000,
21/07/2014,4.684,4.806,4.563,4.806,2100,
22/07/2014,4.684,4.988,4.684,4.988,3300,
23/07/2014,4.746,4.746,4.684,4.684,2100,
24/07/2014,4.746,4.746,4.746,4.746,0,
25/07/2014,4.806,4.806,4.746,4.746,1100,
28/07/2014,4.502,4.502,4.502,4.502,2700,
29/07/2014,4.684,4.684,4.684,4.684,1300,
30/07/2014,4.684,4.684,4.684,4.684,0,
31/07/2014,4.684,4.746,4.563,4.746,1400,
01/08/2014,4.563,4.623,4.563,4.563,23600,
04/08/2014,4.746,4.988,4.563,4.988,6700,
05/08/2014,4.806,4.806,4.806,4.806,200,
06/08/2014,4.563,4.746,4.563,4.563,3000,
07/08/2014,4.867,4.867,4.623,4.867,1600,
08/08/2014,4.746,4.746,4.746,4.746,2000,
11/08/2014,4.746,5.171,4.684,5.171,2000,
12/08/2014,4.806,4.867,4.746,4.867,3060,
13/08/2014,4.928,5.11,4.563,5.11,7400,
14/08/2014,4.928,4.928,4.928,4.928,400,
15/08/2014,4.867,4.867,4.806,4.806,3900,
18/08/2014,4.928,4.988,4.867,4.988,2600,
19/08/2014,4.928,5.05,4.867,5.05,12200,
20/08/2014,4.867,5.05,4.867,5.05,7240,
21/08/2014,4.928,4.928,4.867,4.867,5700,
22/08/2014,4.928,4.928,4.928,4.928,4900,
25/08/2014,4.928,4.928,4.867,4.867,8000,
26/08/2014,5.05,5.05,4.988,4.988,2200,
27/08/2014,5.11,5.292,4.928,5.292,453,
28/08/2014,4.988,5.292,4.867,5.292,3900,
29/08/2014,4.988,5.232,4.988,5.232,8047,
03/09/2014,5.171,5.171,5.171,5.171,200,
04/09/2014,5.171,5.292,5.171,5.292,2100,
05/09/2014,5.11,5.11,5.05,5.05,200,
08/09/2014,5.11,5.171,4.988,5.171,2100,
09/09/2014,4.988,5.232,4.988,5.232,5000,
10/09/2014,5.11,5.232,5.11,5.232,7100,
11/09/2014,5.171,5.171,5.11,5.11,19300,
12/09/2014,5.232,5.232,5.171,5.171,13400,
15/09/2014,5.353,5.475,5.05,5.475,900,
16/09/2014,5.232,5.232,5.171,5.232,32000,
17/09/2014,5.232,5.232,5.232,5.232,15700,
18/09/2014,5.292,5.292,5.232,5.232,19800,
19/09/2014,5.232,5.232,5.232,5.232,2000,
22/09/2014,5.292,5.292,5.292,5.292,10000,
23/09/2014,5.232,5.232,5.171,5.171,8000,
24/09/2014,5.292,5.292,5.232,5.232,6600,
25/09/2014,5.353,5.415,5.292,5.415,19600,
26/09/2014,5.292,5.292,5.292,5.292,20200,
29/09/2014,5.292,5.292,5.292,5.292,22000,
30/09/2014,5.353,5.353,5.292,5.292,9800,
01/10/2014,5.353,5.353,5.292,5.353,2655,
02/10/2014,5.415,5.415,5.353,5.353,4000,
03/10/2014,5.415,5.657,5.415,5.657,14800,
06/10/2014,5.415,5.9,5.415,5.9,600,
07/10/2014,5.597,5.597,5.415,5.415,11005,
08/10/2014,5.597,5.597,5.597,5.597,400,
09/10/2014,5.597,5.597,5.597,5.597,20020,
10/10/2014,5.597,5.597,5.597,5.597,20000,
13/10/2014,5.597,5.597,5.475,5.475,16000,
14/10/2014,5.657,5.657,5.597,5.657,11800,
15/10/2014,5.718,5.718,5.597,5.597,7300,
16/10/2014,5.779,5.839,5.597,5.839,400,
17/10/2014,5.961,5.961,5.597,5.779,7900,
20/10/2014,5.961,5.961,5.961,5.961,0,
21/10/2014,5.961,5.961,5.961,5.961,0,
22/10/2014,5.718,5.779,5.415,5.779,300,
23/10/2014,5.657,5.657,5.657,5.657,100,
24/10/2014,5.597,5.657,5.597,5.657,8300,
27/10/2014,5.05,5.475,5.05,5.11,400,
28/10/2014,5.353,5.536,5.353,5.536,5300,
29/10/2014,5.415,5.475,5.353,5.353,4400,
30/10/2014,5.475,5.657,5.475,5.657,600,
31/10/2014,5.475,5.475,5.475,5.475,0,
03/11/2014,5.353,5.475,5.353,5.475,600,
04/11/2014,5.415,5.415,5.415,5.415,100,
05/11/2014,5.415,5.415,5.415,5.415,100,
06/11/2014,5.415,5.415,5.05,5.05,200,
07/11/2014,5.657,5.657,5.657,5.657,100,
10/11/2014,5.657,5.657,5.657,5.657,0,
11/11/2014,5.415,5.415,5.415,5.415,3000,
12/11/2014,5.353,5.353,5.353,5.353,100,
13/11/2014,5.292,5.292,5.292,5.292,1000,
14/11/2014,5.292,5.292,5.292,5.292,2000,
17/11/2014,5.292,5.292,5.292,5.292,300,
18/11/2014,5.232,5.232,5.232,5.232,900,
19/11/2014,5.475,5.475,5.475,5.475,100,
20/11/2014,5.9,5.9,5.292,5.353,2400,
21/11/2014,5.353,5.353,5.353,5.353,100,
24/11/2014,5.718,5.718,5.536,5.536,200,
25/11/2014,5.718,5.718,5.718,5.718,20,
26/11/2014,5.232,5.292,5.232,5.292,1000,
27/11/2014,5.232,5.232,5.232,5.232,0,
28/11/2014,5.232,5.232,5.232,5.232,0,
01/12/2014,5.232,5.232,5.232,5.232,100,
02/12/2014,5.232,5.232,5.171,5.171,400,
03/12/2014,5.232,5.232,5.232,5.232,0,
04/12/2014,5.232,5.232,5.232,5.232,0,
05/12/2014,5.232,5.232,5.232,5.232,6000,
08/12/2014,5.232,5.232,5.232,5.232,0,
09/12/2014,5.597,5.597,5.597,5.597,600,
10/12/2014,5.11,5.11,5.11,5.11,100,
11/12/2014,5.11,5.11,4.623,4.623,200,
12/12/2014,5.171,5.475,5.171,5.475,2600,
15/12/2014,5.171,5.171,5.171,5.171,0,
16/12/2014,4.988,5.171,4.988,5.171,2100,
17/12/2014,4.988,5.11,4.502,5.11,2200,
18/12/2014,4.988,4.988,4.988,4.988,0,
19/12/2014,4.988,4.988,4.988,4.988,0,
22/12/2014,4.988,4.988,4.988,4.988,100,
23/12/2014,4.988,4.988,4.988,4.988,0,
24/12/2014,4.867,4.988,4.867,4.988,200,
25/12/2014,4.867,4.867,4.867,4.867,0,
26/12/2014,4.563,4.867,4.38,4.38,600,
29/12/2014,4.563,4.563,4.563,4.563,0,
30/12/2014,4.38,4.38,4.38,4.38,200,
31/12/2014,4.38,4.38,4.38,4.38,0,
05/01/2015,3.954,3.954,3.954,3.954,200,
06/01/2015,3.954,3.954,3.954,3.954,0,
07/01/2015,4.319,4.319,4.319,4.319,700,
08/01/2015,4.198,4.198,4.198,4.198,200,
09/01/2015,4.441,4.563,4.441,4.563,200,
12/01/2015,4.563,4.563,4.563,4.563,100,
13/01/2015,4.502,4.502,4.502,4.502,100,
14/01/2015,4.563,4.867,4.563,4.867,800,
15/01/2015,4.623,4.623,4.623,4.623,100,
16/01/2015,4.319,4.319,4.319,4.319,100,
19/01/2015,4.563,4.563,3.893,3.893,210,
20/01/2015,4.623,4.988,4.623,4.988,200,
21/01/2015,4.198,4.198,4.198,4.198,100,
22/01/2015,4.563,4.563,4.563,4.563,1500,
23/01/2015,4.563,4.563,4.563,4.563,0,
26/01/2015,4.563,4.563,4.563,4.563,0,
27/01/2015,4.928,4.928,4.928,4.928,100,
28/01/2015,4.928,4.928,4.928,4.928,0,
29/01/2015,4.928,4.928,4.928,4.928,0,
30/01/2015,4.928,4.928,4.928,4.928,0,
02/02/2015,4.928,4.928,4.928,4.928,0,
03/02/2015,4.867,4.867,4.806,4.806,2400,
04/02/2015,4.867,4.867,4.867,4.867,0,
05/02/2015,4.867,4.867,4.867,4.867,0,
06/02/2015,4.867,4.867,4.867,4.867,0,
09/02/2015,4.867,4.867,4.867,4.867,0,
10/02/2015,4.867,4.867,4.867,4.867,0,
11/02/2015,5.353,5.353,5.353,5.353,100,
12/02/2015,5.657,5.657,5.657,5.657,100,
13/02/2015,5.657,5.657,5.657,5.657,0,
24/02/2015,5.11,5.11,5.11,5.11,100,
25/02/2015,5.11,5.11,5.11,5.11,0,
26/02/2015,4.746,4.746,4.746,4.746,100,
27/02/2015,4.988,4.988,4.988,4.988,100,
02/03/2015,5.11,5.11,5.11,5.11,700,
03/03/2015,5.11,5.11,5.11,5.11,0,
04/03/2015,4.684,4.684,4.684,4.684,100,
05/03/2015,4.867,4.867,4.867,4.867,700,
06/03/2015,5.292,5.353,5.171,5.171,3000,
09/03/2015,5.292,5.292,5.292,5.292,500,
10/03/2015,5.292,5.292,5.292,5.292,0,
11/03/2015,5.292,5.292,5.292,5.292,0,
12/03/2015,5.779,5.779,5.779,5.779,100,
13/03/2015,5.475,5.475,5.475,5.475,800,
16/03/2015,5.353,5.597,5.353,5.597,5500,
17/03/2015,4.867,5.353,4.867,5.353,6300,
18/03/2015,5.353,5.353,5.353,5.353,100,
19/03/2015,5.353,5.353,5.353,5.353,0,
20/03/2015,5.353,5.353,5.353,5.353,0,
23/03/2015,5.353,5.353,5.353,5.353,0,
24/03/2015,5.353,5.353,5.353,5.353,0,
25/03/2015,5.353,5.353,5.353,5.353,0,
26/03/2015,5.353,5.353,5.353,5.353,0,
27/03/2015,5.657,5.657,5.475,5.475,1400,
30/03/2015,5.657,5.657,5.657,5.657,200,
31/03/2015,5.657,5.657,5.657,5.657,100,
01/04/2015,5.657,5.657,5.657,5.657,200,
02/04/2015,5.353,5.475,5.353,5.475,600,
03/04/2015,5.415,5.415,5.415,5.415,800,
06/04/2015,5.353,5.353,5.353,5.353,300,
07/04/2015,5.353,5.353,5.353,5.353,0,
08/04/2015,5.353,5.353,5.353,5.353,1400,
09/04/2015,5.353,5.353,5.353,5.353,800,
10/04/2015,5.353,5.353,5.353,5.353,900,
13/04/2015,5.353,5.353,5.353,5.353,0,
14/04/2015,5.353,5.353,5.353,5.353,0,
15/04/2015,5.171,5.232,5.171,5.232,3000,
16/04/2015,5.171,5.171,5.171,5.171,3500,
17/04/2015,5.05,5.05,5.05,5.05,300,
20/04/2015,5.05,5.05,5.05,5.05,0,
21/04/2015,5.536,5.536,5.171,5.171,18403,
22/04/2015,5.475,5.475,5.475,5.475,6500,
23/04/2015,5.536,5.536,4.928,4.928,200,
24/04/2015,5.415,5.415,5.415,5.415,2000,
27/04/2015,5.415,5.415,5.415,5.415,200,
04/05/2015,5.353,5.415,5.353,5.415,400,
05/05/2015,5.171,5.232,5.171,5.232,3000,
06/05/2015,5.171,5.171,5.171,5.171,2700,
07/05/2015,5.415,5.415,5.171,5.171,1100,
08/05/2015,5.415,5.415,5.171,5.171,300,
11/05/2015,5.415,5.415,5.415,5.415,0,
12/05/2015,5.415,5.415,5.415,5.415,0,
13/05/2015,5.415,5.415,5.415,5.415,0,
14/05/2015,5.292,5.292,5.292,5.292,200,
15/05/2015,5.353,5.353,5.353,5.353,100,
18/05/2015,5.171,5.171,5.171,5.171,100,
19/05/2015,5.171,5.171,5.171,5.171,0,
20/05/2015,5.415,5.415,5.415,5.415,100,
21/05/2015,5.171,5.171,5.171,5.171,100,
22/05/2015,5.415,5.415,5.415,5.415,100,
25/05/2015,5.657,5.657,5.475,5.475,2000,
26/05/2015,5.657,5.657,5.353,5.353,2100,
27/05/2015,5.657,5.657,5.657,5.657,0,
28/05/2015,5.597,5.839,5.415,5.718,7700,
29/05/2015,5.597,5.657,5.597,5.657,5000,
01/06/2015,5.536,5.657,5.536,5.657,6300,
02/06/2015,5.657,5.657,5.657,5.657,3000,
03/06/2015,5.657,5.657,5.597,5.657,7500,
04/06/2015,5.657,5.657,5.657,5.657,0,
05/06/2015,5.597,5.597,5.597,5.597,100,
08/06/2015,5.597,5.597,5.597,5.597,0,
09/06/2015,5.657,5.657,5.657,5.657,300,
10/06/2015,5.475,5.475,5.475,5.475,5000,
11/06/2015,5.475,5.475,5.475,5.475,1500,
12/06/2015,5.475,5.475,4.928,4.928,2000,
15/06/2015,5.475,5.779,5.475,5.779,500,
16/06/2015,5.475,5.475,5.475,5.475,1500,
17/06/2015,5.475,5.475,5.475,5.475,0,
18/06/2015,5.779,5.779,5.475,5.475,4400,
19/06/2015,5.718,5.718,5.718,5.718,100,
22/06/2015,5.657,5.657,5.597,5.597,9100,
23/06/2015,5.475,5.657,5.475,5.657,800,
24/06/2015,5.748,5.886,5.748,5.886,300,DIVIDEND
25/06/2015,5.886,5.886,5.338,5.338,2800,
26/06/2015,5.886,5.886,5.886,5.886,500,
29/06/2015,5.886,5.886,5.886,5.886,0,
30/06/2015,5.886,5.886,5.886,5.886,0,
01/07/2015,5.68,5.748,5.68,5.748,3000,
02/07/2015,5.68,5.68,5.612,5.612,2200,
03/07/2015,5.68,5.68,5.68,5.68,0,
06/07/2015,5.612,5.612,5.612,5.612,33900,
07/07/2015,5.612,5.612,5.612,5.612,500,
08/07/2015,5.475,5.543,5.475,5.543,2100,
09/07/2015,5.612,5.612,5.612,5.612,1100,
10/07/2015,5.612,5.612,5.612,5.612,0,
13/07/2015,5.68,5.68,5.68,5.68,1000,
14/07/2015,5.68,5.68,5.68,5.68,0,
15/07/2015,5.68,5.68,5.68,5.68,0,
16/07/2015,5.68,5.68,5.68,5.68,1000,
17/07/2015,5.133,6.022,5.133,6.022,6903,
20/07/2015,5.406,5.406,5.406,5.406,2600,
21/07/2015,5.406,5.406,5.406,5.406,0,
22/07/2015,5.406,5.406,5.406,5.406,0,
23/07/2015,5.406,5.406,5.406,5.406,0,
24/07/2015,5.406,5.406,5.406,5.406,0,
27/07/2015,5.748,5.748,5.748,5.748,600,
28/07/2015,6.022,6.022,5.748,5.748,11400,
29/07/2015,6.022,6.022,5.954,5.954,2500,
30/07/2015,6.091,6.091,6.091,6.091,900,
31/07/2015,6.569,6.569,6.365,6.365,7100,
03/08/2015,6.569,6.569,6.365,6.365,3200,
04/08/2015,6.569,6.569,6.365,6.365,4700,
05/08/2015,6.569,6.569,6.365,6.365,1300,
06/08/2015,6.638,6.638,6.569,6.569,2500,
07/08/2015,6.569,6.569,6.022,6.022,3200,
10/08/2015,6.843,6.843,6.569,6.569,2850,
11/08/2015,6.569,6.638,6.569,6.638,14900,
12/08/2015,6.569,6.569,6.502,6.569,9300,
13/08/2015,6.569,6.569,6.569,6.569,0,
14/08/2015,6.569,6.638,6.433,6.502,7300,
17/08/2015,6.776,6.776,6.569,6.569,16600,
18/08/2015,6.707,6.981,6.638,6.981,24130,
19/08/2015,6.638,6.638,6.638,6.638,2500,
20/08/2015,6.638,6.638,6.502,6.569,10800,
21/08/2015,6.365,6.365,6.091,6.091,10800,
24/08/2015,6.022,6.022,5.817,5.954,4100,
25/08/2015,6.569,6.569,6.569,6.569,100,
26/08/2015,6.569,6.569,6.569,6.569,0,
27/08/2015,6.365,6.365,6.365,6.365,200,
28/08/2015,6.365,6.365,6.365,6.365,0,
31/08/2015,6.365,6.365,6.365,6.365,0,
01/09/2015,6.365,6.365,6.365,6.365,0,
03/09/2015,6.365,6.365,6.365,6.365,0,
04/09/2015,6.365,6.365,6.365,6.365,0,
07/09/2015,6.365,6.365,6.365,6.365,0,
08/09/2015,6.569,6.569,6.569,6.569,100,
09/09/2015,6.569,6.569,6.569,6.569,0,
10/09/2015,6.569,6.569,6.569,6.569,0,
11/09/2015,6.569,6.569,6.569,6.569,0,
14/09/2015,6.228,6.228,6.022,6.022,1000,
15/09/2015,6.228,6.228,5.954,5.954,10400,
16/09/2015,6.228,6.228,6.228,6.228,0,
17/09/2015,6.228,6.228,6.228,6.228,0,
18/09/2015,6.228,6.228,6.228,6.228,0,
21/09/2015,6.228,6.228,6.228,6.228,7920,
22/09/2015,6.228,6.228,6.228,6.228,0,
23/09/2015,6.569,6.569,5.954,5.954,1100,
24/09/2015,6.569,6.569,6.569,6.569,0,
25/09/2015,6.569,6.569,6.569,6.569,0,
28/09/2015,6.638,6.638,6.022,6.159,3200,
29/09/2015,6.638,6.638,6.638,6.638,0,
30/09/2015,6.638,6.638,6.638,6.638,0,
01/10/2015,6.638,6.638,6.638,6.638,0,
02/10/2015,6.638,6.638,6.638,6.638,0,
05/10/2015,6.638,6.638,6.638,6.638,0,
06/10/2015,6.502,6.502,6.091,6.091,870,
07/10/2015,6.502,6.502,6.502,6.502,30,
08/10/2015,6.502,6.502,6.502,6.502,0,
09/10/2015,6.502,6.502,6.502,6.502,0,
12/10/2015,6.502,6.502,6.502,6.502,0,
13/10/2015,6.091,6.159,6.091,6.159,1000,
14/10/2015,6.365,6.365,6.091,6.091,1600,
15/10/2015,6.159,6.365,6.159,6.365,1500,
16/10/2015,6.159,6.159,6.159,6.159,0,
19/10/2015,6.159,6.159,6.159,6.159,0,
20/10/2015,6.502,6.502,5.886,5.886,700,
21/10/2015,6.502,6.502,6.502,6.502,0,
22/10/2015,6.502,6.502,6.502,6.502,0,
23/10/2015,6.502,6.502,6.502,6.502,0,
26/10/2015,6.502,6.502,6.502,6.502,0,
27/10/2015,6.502,6.502,6.502,6.502,0,
28/10/2015,6.502,6.569,6.502,6.569,34300,
29/10/2015,6.502,6.502,6.502,6.502,0,
30/10/2015,6.502,6.638,6.502,6.502,9300,
02/11/2015,6.433,6.502,6.433,6.502,3300,
03/11/2015,6.502,6.569,6.502,6.502,12800,
04/11/2015,6.502,6.502,6.433,6.433,1400,
05/11/2015,6.433,6.502,6.433,6.502,1300,
06/11/2015,6.638,6.638,6.638,6.638,100,
09/11/2015,6.638,6.638,6.638,6.638,0,
10/11/2015,6.502,6.502,6.433,6.433,800,
11/11/2015,6.502,6.502,6.502,6.502,200,
12/11/2015,6.365,6.365,6.365,6.365,6900,
13/11/2015,5.886,6.159,5.886,6.091,21100,
16/11/2015,5.748,5.817,5.748,5.817,2800,
17/11/2015,5.817,5.817,5.406,5.68,23800,
18/11/2015,6.022,6.022,5.338,5.475,18100,
19/11/2015,6.022,6.022,6.022,6.022,0,
20/11/2015,5.68,5.886,5.612,5.886,800,
23/11/2015,5.817,5.817,5.817,5.817,1000,
24/11/2015,5.748,5.748,5.68,5.68,600,
25/11/2015,5.748,5.748,5.748,5.748,0,
26/11/2015,5.475,5.68,5.406,5.68,41000,
27/11/2015,5.406,5.406,5.406,5.406,200,
30/11/2015,5.406,5.406,5.406,5.406,0,
01/12/2015,5.406,5.406,5.406,5.406,0,
02/12/2015,5.406,5.406,5.406,5.406,500,
03/12/2015,5.406,5.406,5.406,5.406,0,
04/12/2015,5.406,5.406,5.406,5.406,2100,
07/12/2015,5.338,5.406,5.338,5.406,400,
08/12/2015,5.612,5.612,5.612,5.612,20100,
09/12/2015,5.475,5.748,5.475,5.748,200,
10/12/2015,5.954,5.954,5.954,5.954,100,
11/12/2015,5.475,5.612,5.475,5.475,11100,
14/12/2015,5.475,5.543,5.475,5.475,25800,
15/12/2015,5.475,5.475,5.475,5.475,200,
16/12/2015,5.475,5.612,5.475,5.612,900,
17/12/2015,5.475,5.475,5.475,5.475,400,
18/12/2015,5.475,5.475,5.475,5.475,1100,
21/12/2015,5.475,5.475,5.406,5.406,6300,
22/12/2015,5.475,5.475,5.475,5.475,2700,
23/12/2015,5.543,5.543,5.543,5.543,35600,
24/12/2015,5.543,5.543,5.543,5.543,15800,
25/12/2015,5.612,5.612,5.612,5.612,100,
28/12/2015,5.748,5.748,5.68,5.68,2700,
29/12/2015,5.748,5.748,5.748,5.748,3400,
30/12/2015,5.748,5.748,5.748,5.748,800,
31/12/2015,5.748,5.748,5.748,5.748,0,
04/01/2016,5.748,5.748,5.748,5.748,23700,
05/01/2016,5.748,5.748,5.748,5.748,5500,
06/01/2016,5.886,5.886,5.748,5.748,11900,
07/01/2016,5.748,5.817,5.748,5.817,21600,
08/01/2016,5.748,5.748,5.748,5.748,22000,
11/01/2016,5.748,5.748,5.748,5.748,25700,
12/01/2016,5.748,5.748,5.748,5.748,1300,
13/01/2016,6.022,6.022,6.022,6.022,100,
14/01/2016,5.817,5.817,5.817,5.817,4100,
15/01/2016,5.817,5.817,5.817,5.817,0,
18/01/2016,5.817,5.817,5.817,5.817,137500,
19/01/2016,5.817,5.817,5.817,5.817,2900,
20/01/2016,5.817,5.817,5.817,5.817,1900,
21/01/2016,5.817,5.817,5.817,5.817,11100,
22/01/2016,5.817,5.817,5.817,5.817,62000,
25/01/2016,5.817,5.817,5.817,5.817,0,
26/01/2016,6.091,6.091,6.091,6.091,100,
27/01/2016,6.638,6.638,6.638,6.638,100,
28/01/2016,6.365,6.365,6.365,6.365,100,
29/01/2016,5.817,5.817,5.817,5.817,13500,
01/02/2016,5.886,5.886,5.886,5.886,300,
02/02/2016,5.817,5.817,5.817,5.817,3100,
03/02/2016,5.817,5.817,5.817,5.817,0,
04/02/2016,5.817,5.817,5.817,5.817,100,
05/02/2016,5.817,5.817,5.817,5.817,0,
15/02/2016,6.295,6.295,6.295,6.295,100,
16/02/2016,6.295,6.295,6.295,6.295,0,
17/02/2016,6.159,6.159,6.159,6.159,100,
18/02/2016,6.022,6.091,5.886,6.091,9400,
19/02/2016,6.022,6.022,6.022,6.022,0,
22/02/2016,5.886,5.886,5.886,5.886,700,
23/02/2016,5.886,5.886,5.886,5.886,700,
24/02/2016,5.886,6.091,5.886,6.091,6000,
25/02/2016,5.886,5.886,5.886,5.886,300,
26/02/2016,5.886,5.886,5.886,5.886,0,
