transDate,close,high,low,open,volume,event
27/02/2012,2.664,2.664,2.562,2.562,66000,
28/02/2012,2.595,2.732,2.595,2.732,50410,
29/02/2012,2.595,2.595,2.527,2.595,10840,
01/03/2012,2.562,2.595,2.562,2.595,31730,
02/03/2012,2.595,2.629,2.562,2.562,26270,
05/03/2012,2.699,2.699,2.595,2.595,82830,
06/03/2012,2.664,2.801,2.595,2.801,130820,
07/03/2012,2.664,2.664,2.595,2.629,35190,
08/03/2012,2.629,2.629,2.562,2.629,19260,
09/03/2012,2.595,2.629,2.562,2.629,12170,
12/03/2012,2.562,2.595,2.562,2.562,16090,
13/03/2012,2.562,2.562,2.494,2.494,47750,
14/03/2012,2.562,2.629,2.527,2.527,42030,
15/03/2012,2.595,2.595,2.562,2.562,39600,
16/03/2012,2.595,2.629,2.562,2.562,54400,
19/03/2012,2.595,2.629,2.562,2.562,82580,
20/03/2012,2.699,2.699,2.595,2.595,105780,
21/03/2012,2.699,2.732,2.629,2.699,82600,
22/03/2012,2.629,2.732,2.629,2.732,37620,
23/03/2012,2.664,2.699,2.629,2.664,96570,
26/03/2012,2.699,2.732,2.595,2.629,96890,
27/03/2012,2.664,2.699,2.629,2.664,73930,
28/03/2012,2.664,2.664,2.595,2.595,54430,
29/03/2012,2.629,2.664,2.629,2.664,32500,
30/03/2012,2.595,2.629,2.562,2.629,77090,
03/04/2012,2.664,2.664,2.595,2.595,28040,
04/04/2012,2.629,2.664,2.629,2.629,40100,
05/04/2012,2.664,2.664,2.595,2.595,2560,
06/04/2012,2.664,2.664,2.629,2.664,13910,
09/04/2012,2.664,2.664,2.629,2.629,63400,
10/04/2012,2.699,2.699,2.629,2.629,61940,
11/04/2012,2.732,2.732,2.664,2.699,145180,
12/04/2012,2.801,2.834,2.732,2.732,148160,
13/04/2012,2.732,2.801,2.699,2.801,25330,
16/04/2012,2.834,2.869,2.699,2.767,72780,
17/04/2012,2.834,2.902,2.801,2.902,59980,
18/04/2012,2.869,2.902,2.801,2.834,100350,
19/04/2012,2.834,2.869,2.767,2.869,53750,
20/04/2012,2.834,2.834,2.767,2.767,45760,
23/04/2012,2.767,2.834,2.767,2.834,37750,
24/04/2012,2.801,2.801,2.767,2.801,58390,
25/04/2012,2.902,2.902,2.801,2.834,210810,
26/04/2012,2.971,2.971,2.869,2.869,82720,
27/04/2012,2.971,2.971,2.937,2.971,27670,
02/05/2012,3.074,3.107,2.937,2.971,188210,
03/05/2012,3.039,3.107,3.039,3.074,164210,
04/05/2012,3.176,3.176,3.039,3.039,324500,
07/05/2012,3.313,3.313,3.245,3.245,378770,
08/05/2012,3.449,3.449,3.245,3.449,444880,
09/05/2012,3.382,3.518,3.382,3.518,172650,
10/05/2012,3.313,3.382,3.313,3.347,242060,
11/05/2012,3.275,3.35,3.166,3.275,159150,DIVIDEND
14/05/2012,3.128,3.313,3.128,3.275,135550,
15/05/2012,2.982,3.128,2.982,2.982,177600,
16/05/2012,2.872,3.018,2.872,2.944,156300,
17/05/2012,2.982,2.982,2.907,2.982,86040,
18/05/2012,2.872,3.018,2.872,2.982,155240,
21/05/2012,2.982,2.982,2.944,2.982,82050,
22/05/2012,3.093,3.093,2.982,2.982,91310,
23/05/2012,3.018,3.093,2.982,3.093,105120,
24/05/2012,2.907,3.018,2.907,3.018,108930,
25/05/2012,3.018,3.018,2.944,2.944,31660,
28/05/2012,3.018,3.128,2.944,3.054,37630,
29/05/2012,3.018,3.018,2.944,2.982,21530,
30/05/2012,3.018,3.054,3.018,3.018,13760,
31/05/2012,2.982,3.018,2.944,3.018,56610,
01/06/2012,2.982,3.093,2.944,2.982,38210,
04/06/2012,2.944,3.018,2.872,2.982,66230,
05/06/2012,2.982,2.982,2.872,2.944,45440,
06/06/2012,3.018,3.018,2.944,2.982,57360,
07/06/2012,3.054,3.093,3.054,3.054,20780,
08/06/2012,3.054,3.093,3.018,3.054,66860,
11/06/2012,3.018,3.093,3.018,3.018,75440,
12/06/2012,2.982,3.018,2.982,2.982,32460,
13/06/2012,3.018,3.018,2.944,3.018,50090,
14/06/2012,2.982,3.018,2.944,2.944,46800,
15/06/2012,3.018,3.018,2.944,2.944,12670,
18/06/2012,3.018,3.054,2.982,3.018,25470,
19/06/2012,2.982,2.982,2.944,2.982,23600,
20/06/2012,2.982,2.982,2.944,2.982,20000,
21/06/2012,2.982,3.018,2.982,2.982,7910,
22/06/2012,2.944,2.982,2.944,2.944,14190,
25/06/2012,2.907,2.982,2.907,2.982,32330,
26/06/2012,2.872,2.907,2.834,2.907,109010,
27/06/2012,2.872,2.907,2.872,2.872,31590,
28/06/2012,2.982,2.982,2.872,2.907,26780,
29/06/2012,2.944,3.018,2.944,3.018,44420,
02/07/2012,2.944,3.054,2.944,3.054,17230,
03/07/2012,2.907,2.944,2.872,2.872,27390,
04/07/2012,2.907,2.944,2.907,2.944,8460,
05/07/2012,2.944,2.944,2.872,2.907,10170,
06/07/2012,2.907,2.944,2.907,2.944,27250,
09/07/2012,2.834,2.907,2.834,2.907,22530,
10/07/2012,2.872,2.872,2.834,2.872,13210,
11/07/2012,2.907,2.907,2.872,2.872,31190,
12/07/2012,2.872,2.907,2.872,2.907,12030,
13/07/2012,2.982,2.982,2.907,2.907,32800,
16/07/2012,2.944,2.982,2.944,2.982,18000,
17/07/2012,2.982,2.982,2.872,2.944,22280,
18/07/2012,2.982,2.982,2.944,2.982,6020,
19/07/2012,3.054,3.054,2.982,3.018,17150,
20/07/2012,3.054,3.093,2.982,3.054,67770,
23/07/2012,3.054,3.054,2.944,2.982,22900,
24/07/2012,3.054,3.054,2.944,3.018,10360,
25/07/2012,3.054,3.054,2.982,3.018,19110,
26/07/2012,3.054,3.054,2.944,2.944,30120,
27/07/2012,3.054,3.054,3.054,3.054,17000,
30/07/2012,2.982,3.018,2.982,2.982,21440,
31/07/2012,3.018,3.018,2.982,3.018,19060,
01/08/2012,3.018,3.018,2.982,2.982,20770,
02/08/2012,3.054,3.054,3.054,3.054,10,
03/08/2012,2.944,3.054,2.944,2.982,53510,
06/08/2012,3.054,3.054,3.018,3.018,15000,
07/08/2012,3.054,3.054,2.982,2.982,38920,
08/08/2012,2.982,3.054,2.944,3.054,42030,
09/08/2012,3.018,3.018,2.982,2.982,29100,
10/08/2012,3.018,3.018,2.944,3.018,50610,
13/08/2012,2.944,3.018,2.944,3.018,19090,
14/08/2012,3.018,3.018,2.944,2.982,53810,
15/08/2012,2.944,2.982,2.944,2.982,19440,
16/08/2012,2.944,2.944,2.944,2.944,7800,
17/08/2012,2.944,2.944,2.944,2.944,14750,
20/08/2012,3.018,3.018,2.944,2.982,91850,
21/08/2012,2.907,2.982,2.872,2.982,92190,
22/08/2012,2.907,2.944,2.907,2.907,39580,
23/08/2012,2.872,2.944,2.797,2.907,78160,
24/08/2012,2.944,2.944,2.797,2.797,46950,
27/08/2012,2.907,2.907,2.834,2.907,18400,
28/08/2012,2.872,2.907,2.834,2.907,18650,
29/08/2012,2.944,2.944,2.907,2.907,51400,
30/08/2012,2.944,2.982,2.944,2.944,10640,
31/08/2012,2.944,2.944,2.944,2.944,11850,
04/09/2012,2.982,2.982,2.944,2.944,18330,
05/09/2012,2.907,2.944,2.907,2.944,41510,
06/09/2012,2.907,2.907,2.907,2.907,5430,
07/09/2012,2.907,2.944,2.907,2.907,12800,
10/09/2012,2.907,2.944,2.907,2.944,62900,
11/09/2012,2.907,2.907,2.872,2.907,13050,
12/09/2012,2.907,2.907,2.907,2.907,13100,
13/09/2012,2.907,2.944,2.872,2.872,24100,
14/09/2012,2.944,2.944,2.944,2.944,20920,
17/09/2012,2.944,2.944,2.944,2.944,13100,
18/09/2012,2.872,2.907,2.872,2.907,35510,
19/09/2012,2.944,2.944,2.872,2.872,60310,
20/09/2012,2.907,2.944,2.872,2.907,78810,
21/09/2012,2.944,2.944,2.872,2.872,4820,
24/09/2012,2.944,2.944,2.907,2.907,13200,
25/09/2012,2.907,2.944,2.872,2.907,23010,
26/09/2012,2.907,2.907,2.872,2.872,22480,
27/09/2012,2.907,2.907,2.872,2.872,29960,
28/09/2012,2.834,2.872,2.834,2.872,34600,
01/10/2012,2.872,2.872,2.834,2.872,23040,
02/10/2012,2.907,2.907,2.834,2.872,18310,
03/10/2012,2.907,2.907,2.907,2.907,5500,
04/10/2012,2.872,2.907,2.872,2.907,18400,
05/10/2012,2.907,2.907,2.907,2.907,16000,
08/10/2012,2.944,2.944,2.872,2.907,48300,
09/10/2012,2.944,2.944,2.944,2.944,16600,
10/10/2012,2.944,2.944,2.907,2.907,5710,
11/10/2012,2.944,2.944,2.944,2.944,57050,
12/10/2012,2.944,2.982,2.907,2.982,7510,
15/10/2012,2.944,2.944,2.907,2.907,22510,
16/10/2012,2.944,2.944,2.944,2.944,30010,
17/10/2012,2.944,2.944,2.944,2.944,35950,
18/10/2012,2.944,2.944,2.944,2.944,52410,
19/10/2012,2.944,2.944,2.907,2.944,19680,
22/10/2012,2.944,2.944,2.907,2.944,7500,
23/10/2012,2.907,2.944,2.872,2.944,57610,
24/10/2012,2.944,2.944,2.907,2.907,20910,
25/10/2012,2.944,2.944,2.907,2.907,37860,
26/10/2012,2.982,2.982,2.907,2.907,17760,
29/10/2012,2.944,3.018,2.944,2.982,45400,
30/10/2012,3.018,3.018,2.982,2.982,28110,
31/10/2012,3.018,3.018,2.982,3.018,56930,
01/11/2012,3.018,3.018,2.944,3.018,62520,
02/11/2012,2.982,3.018,2.944,2.982,107370,
05/11/2012,2.982,2.982,2.944,2.944,26870,
06/11/2012,3.018,3.018,2.944,2.944,80290,
07/11/2012,3.018,3.096,2.979,3.096,4930,DIVIDEND
08/11/2012,3.018,3.018,2.979,2.979,4540,
09/11/2012,2.979,3.018,2.979,3.018,12590,
12/11/2012,2.979,3.018,2.979,2.979,17800,
13/11/2012,3.018,3.018,2.979,2.979,89350,
14/11/2012,2.979,3.018,2.979,2.979,18130,
15/11/2012,2.94,2.979,2.94,2.979,29620,
16/11/2012,2.94,2.979,2.94,2.94,15210,
19/11/2012,2.979,2.979,2.979,2.979,7410,
20/11/2012,3.018,3.018,2.94,2.94,2510,
21/11/2012,3.018,3.018,2.979,3.018,17570,
22/11/2012,3.018,3.018,2.979,3.018,1330,
23/11/2012,3.018,3.018,2.979,2.979,31850,
26/11/2012,3.018,3.018,2.979,2.979,8210,
27/11/2012,3.058,3.058,2.979,2.979,43500,
28/11/2012,3.058,3.058,3.018,3.058,18620,
29/11/2012,3.058,3.058,3.018,3.018,9870,
30/11/2012,3.058,3.058,3.018,3.058,43700,
03/12/2012,3.058,3.058,3.018,3.018,1290,
04/12/2012,3.058,3.058,3.018,3.058,18370,
05/12/2012,3.096,3.096,3.058,3.058,25110,
06/12/2012,3.096,3.096,3.058,3.058,9190,
07/12/2012,3.096,3.135,3.058,3.096,16750,
10/12/2012,3.135,3.175,3.058,3.096,18970,
11/12/2012,3.135,3.135,3.058,3.058,3800,
12/12/2012,3.175,3.175,3.058,3.058,44620,
13/12/2012,3.135,3.253,3.135,3.253,12490,
14/12/2012,3.135,3.175,3.135,3.175,400,
17/12/2012,3.135,3.135,3.135,3.135,14000,
18/12/2012,3.135,3.135,3.096,3.096,16170,
19/12/2012,3.215,3.215,3.096,3.096,23910,
20/12/2012,3.135,3.253,3.135,3.135,36870,
21/12/2012,3.135,3.175,3.058,3.135,21980,
24/12/2012,3.135,3.135,3.096,3.135,35710,
25/12/2012,3.135,3.135,3.135,3.135,12870,
26/12/2012,3.215,3.215,3.135,3.135,16200,
27/12/2012,3.215,3.215,3.135,3.135,45270,
28/12/2012,3.215,3.215,3.135,3.135,29300,
02/01/2013,3.253,3.253,3.135,3.215,16660,
03/01/2013,3.215,3.253,3.175,3.253,19160,
04/01/2013,3.215,3.215,3.215,3.215,43580,
07/01/2013,3.253,3.292,3.215,3.215,32820,
08/01/2013,3.292,3.292,3.253,3.253,25750,
09/01/2013,3.292,3.332,3.292,3.292,35200,
10/01/2013,3.253,3.292,3.215,3.292,78000,
11/01/2013,3.292,3.292,3.253,3.292,51560,
14/01/2013,3.292,3.292,3.253,3.292,9920,
15/01/2013,3.332,3.332,3.253,3.292,52600,
16/01/2013,3.372,3.41,3.332,3.332,43270,
17/01/2013,3.332,3.41,3.292,3.41,35280,
18/01/2013,3.332,3.332,3.253,3.292,20720,
21/01/2013,3.332,3.332,3.292,3.332,16500,
22/01/2013,3.253,3.292,3.253,3.292,36910,
23/01/2013,3.253,3.253,3.253,3.253,12270,
24/01/2013,3.292,3.292,3.215,3.215,36990,
25/01/2013,3.292,3.332,3.292,3.292,22090,
28/01/2013,3.488,3.488,3.488,3.488,44500,
29/01/2013,3.724,3.724,3.724,3.724,124880,
30/01/2013,3.762,3.882,3.724,3.882,269580,
31/01/2013,3.645,3.762,3.567,3.762,167890,
01/02/2013,3.645,3.645,3.527,3.645,121370,
04/02/2013,3.527,3.645,3.527,3.645,159170,
05/02/2013,3.606,3.606,3.449,3.527,31360,
06/02/2013,3.724,3.724,3.567,3.606,96750,
07/02/2013,3.724,3.762,3.724,3.762,23680,
08/02/2013,3.802,3.802,3.685,3.724,112080,
18/02/2013,4.038,4.038,3.882,3.882,276840,
19/02/2013,4.077,4.155,3.998,4.077,211080,
20/02/2013,4.351,4.351,4.077,4.077,402300,
21/02/2013,4.272,4.625,4.272,4.351,670340,
22/02/2013,4.351,4.547,4.155,4.389,158510,
25/02/2013,4.272,4.351,4.195,4.272,158920,
26/02/2013,4.038,4.272,4.038,4.272,209190,
27/02/2013,3.998,4.038,3.92,4.038,210680,
28/02/2013,4.077,4.115,3.998,4.115,14200,
01/03/2013,4.077,4.115,4.038,4.115,17110,
04/03/2013,3.92,4.038,3.841,4.038,154300,
05/03/2013,3.802,3.92,3.762,3.92,120670,
06/03/2013,3.958,3.958,3.841,3.841,16890,
07/03/2013,3.92,3.958,3.92,3.92,22580,
08/03/2013,3.958,3.958,3.882,3.882,28800,
11/03/2013,4.077,4.077,3.92,3.958,56590,
12/03/2013,4.077,4.077,3.998,3.998,28970,
13/03/2013,3.998,4.115,3.998,4.115,39920,
14/03/2013,3.998,4.038,3.92,4.038,88780,
15/03/2013,4.038,4.077,3.998,3.998,50270,
18/03/2013,4.195,4.312,3.998,3.998,81810,
19/03/2013,4.234,4.272,4.155,4.195,100420,
20/03/2013,4.272,4.272,4.195,4.234,43270,
21/03/2013,4.272,4.312,4.195,4.272,94870,
22/03/2013,4.195,4.272,4.115,4.234,54750,
25/03/2013,4.155,4.195,4.115,4.195,48040,
26/03/2013,4.115,4.195,4.115,4.155,34650,
27/03/2013,4.115,4.155,4.077,4.077,20100,
28/03/2013,4.077,4.155,4.077,4.115,70690,
29/03/2013,4.077,4.115,4.038,4.038,47410,
01/04/2013,4.115,4.195,4.077,4.155,42570,
02/04/2013,4.195,4.272,4.115,4.115,109620,
03/04/2013,4.195,4.195,4.155,4.195,94390,
04/04/2013,4.234,4.234,4.195,4.195,165840,
05/04/2013,4.508,4.508,4.234,4.272,362860,
08/04/2013,4.586,4.703,4.508,4.586,247300,
09/04/2013,4.625,4.625,4.429,4.468,166510,
10/04/2013,4.468,4.625,4.468,4.625,277000,
11/04/2013,4.389,4.508,4.351,4.508,180510,
12/04/2013,4.312,4.508,4.272,4.389,213400,
15/04/2013,4.272,4.351,4.195,4.312,186460,
16/04/2013,4.312,4.389,4.195,4.272,123230,
17/04/2013,4.312,4.389,4.312,4.389,101670,
18/04/2013,4.312,4.312,4.272,4.312,86260,
22/04/2013,4.429,4.468,4.351,4.351,278000,
23/04/2013,4.468,4.508,4.468,4.468,109710,
24/04/2013,4.468,4.508,4.429,4.468,190580,
25/04/2013,4.468,4.508,4.429,4.468,89110,
26/04/2013,4.429,4.468,4.429,4.468,76860,
02/05/2013,4.429,4.468,4.429,4.468,116630,
03/05/2013,4.586,4.703,4.468,4.468,585430,
06/05/2013,4.625,4.703,4.586,4.625,343620,
07/05/2013,4.586,4.665,4.586,4.625,327300,
08/05/2013,4.586,4.625,4.547,4.547,180990,
09/05/2013,4.625,4.625,4.547,4.586,187880,
10/05/2013,4.547,4.625,4.547,4.625,270250,
13/05/2013,4.547,4.845,4.547,4.845,349050,DIVIDEND
14/05/2013,4.505,4.505,4.462,4.505,213360,
15/05/2013,4.335,4.462,4.292,4.462,197410,
16/05/2013,4.419,4.462,4.335,4.335,125800,
17/05/2013,4.462,4.462,4.335,4.419,99710,
20/05/2013,4.547,4.547,4.462,4.505,124440,
21/05/2013,4.631,4.674,4.462,4.505,394470,
22/05/2013,4.803,4.803,4.589,4.631,302700,
23/05/2013,4.93,5.1,4.674,4.803,560170,
24/05/2013,5.1,5.269,4.887,4.887,946660,
27/05/2013,5.354,5.397,5.1,5.269,438810,
28/05/2013,5.695,5.695,5.312,5.354,849770,
29/05/2013,5.609,5.779,5.524,5.695,730560,
30/05/2013,5.524,5.609,5.397,5.566,749650,
31/05/2013,5.481,5.609,5.397,5.609,310160,
03/06/2013,5.312,5.524,5.312,5.524,331800,
04/06/2013,5.184,5.439,5.184,5.269,380970,
05/06/2013,5.524,5.524,5.184,5.184,485030,
06/06/2013,5.652,5.736,5.524,5.524,356200,
07/06/2013,5.566,5.736,5.524,5.652,285680,
10/06/2013,5.397,5.566,5.354,5.566,271020,
11/06/2013,5.354,5.481,5.354,5.439,203130,
12/06/2013,5.312,5.439,5.312,5.354,146590,
13/06/2013,5.354,5.354,5.269,5.312,234390,
14/06/2013,5.269,5.397,5.227,5.354,121740,
17/06/2013,5.1,5.269,5.1,5.227,145960,
18/06/2013,5.141,5.184,5.013,5.1,119780,
19/06/2013,5.227,5.269,5.141,5.141,98710,
20/06/2013,5.184,5.227,5.141,5.141,167020,
21/06/2013,5.227,5.269,5.1,5.1,217480,
24/06/2013,5.141,5.269,5.1,5.269,76960,
25/06/2013,5.057,5.141,4.93,5.1,216290,
26/06/2013,5.1,5.1,5.013,5.013,65060,
27/06/2013,5.141,5.141,5.1,5.141,19990,
28/06/2013,5.141,5.184,5.1,5.141,46610,
01/07/2013,5.1,5.141,5.013,5.141,74580,
02/07/2013,5.227,5.227,5.1,5.1,197650,
03/07/2013,5.269,5.312,5.184,5.227,129910,
04/07/2013,5.312,5.354,5.227,5.227,112280,
05/07/2013,5.269,5.354,5.269,5.312,83590,
08/07/2013,5.227,5.269,5.227,5.269,29770,
09/07/2013,5.227,5.269,5.141,5.227,27030,
10/07/2013,5.227,5.269,5.227,5.269,22350,
11/07/2013,5.269,5.269,5.227,5.269,32610,
12/07/2013,5.354,5.397,5.269,5.312,131480,
15/07/2013,5.439,5.439,5.354,5.354,96340,
16/07/2013,5.566,5.779,5.439,5.439,369530,
17/07/2013,5.609,5.652,5.524,5.566,118590,
18/07/2013,5.524,5.652,5.524,5.524,143790,
19/07/2013,5.609,5.652,5.524,5.524,143700,
22/07/2013,5.439,5.566,5.439,5.566,111260,
23/07/2013,5.481,5.524,5.397,5.439,119980,
24/07/2013,5.439,5.524,5.439,5.481,236440,
25/07/2013,5.397,5.481,5.354,5.481,111640,
26/07/2013,5.354,5.397,5.312,5.354,78540,
29/07/2013,5.227,5.354,5.141,5.354,92890,
30/07/2013,5.269,5.269,5.227,5.269,48540,
31/07/2013,5.312,5.312,5.227,5.269,29830,
01/08/2013,5.439,5.439,5.354,5.354,138080,
02/08/2013,5.397,5.481,5.397,5.439,47520,
05/08/2013,5.397,5.439,5.397,5.397,44220,
06/08/2013,5.439,5.439,5.354,5.397,72120,
07/08/2013,5.439,5.481,5.397,5.439,140230,
08/08/2013,5.439,5.439,5.397,5.439,57750,
09/08/2013,5.439,5.481,5.397,5.439,70640,
12/08/2013,5.397,5.439,5.269,5.439,24960,
13/08/2013,5.312,5.397,5.312,5.397,18810,
14/08/2013,5.354,5.354,5.227,5.269,41500,
15/08/2013,5.397,5.397,5.269,5.269,51580,
16/08/2013,5.397,5.439,5.354,5.397,121550,
19/08/2013,5.439,5.481,5.439,5.439,56020,
20/08/2013,5.397,5.439,5.397,5.397,49430,
21/08/2013,5.397,5.439,5.354,5.397,39140,
22/08/2013,5.397,5.439,5.354,5.397,74250,
23/08/2013,5.397,5.397,5.312,5.397,149010,
26/08/2013,5.397,5.397,5.312,5.354,26400,
27/08/2013,5.353,5.353,5.31,5.31,10260,
28/08/2013,5.227,5.312,5.141,5.312,97270,
29/08/2013,5.184,5.269,5.141,5.141,66310,
30/08/2013,5.312,5.312,5.184,5.184,39120,
03/09/2013,5.227,5.354,5.227,5.354,14510,
04/09/2013,5.141,5.312,5.1,5.227,46130,
05/09/2013,5.184,5.184,5.1,5.1,21590,
06/09/2013,5.227,5.269,5.184,5.184,55460,
09/09/2013,5.1,5.184,5.1,5.184,39860,
10/09/2013,5.184,5.184,5.057,5.1,36030,
11/09/2013,5.184,5.184,5.184,5.184,28870,
12/09/2013,5.227,5.227,5.184,5.227,1520,
13/09/2013,5.227,5.227,5.141,5.184,23410,
16/09/2013,5.141,5.227,5.141,5.227,33960,
17/09/2013,5.141,5.184,5.141,5.184,7210,
18/09/2013,5.141,5.227,5.1,5.227,11360,
19/09/2013,5.141,5.184,5.141,5.184,8320,
20/09/2013,5.184,5.184,5.1,5.184,39380,
23/09/2013,5.184,5.227,5.1,5.1,54780,
24/09/2013,5.227,5.269,5.141,5.269,25190,
25/09/2013,5.312,5.312,5.141,5.227,33790,
26/09/2013,5.269,5.312,5.227,5.227,29300,
27/09/2013,5.269,5.312,5.227,5.269,11850,
30/09/2013,5.269,5.312,5.227,5.312,13750,
01/10/2013,5.269,5.312,5.184,5.184,56920,
02/10/2013,5.312,5.312,5.227,5.227,41450,
03/10/2013,5.227,5.269,5.184,5.269,35420,
04/10/2013,5.227,5.269,5.227,5.227,31110,
07/10/2013,5.227,5.269,5.184,5.227,79530,
08/10/2013,5.269,5.269,5.184,5.227,98610,
09/10/2013,5.269,5.269,5.227,5.227,21960,
10/10/2013,5.312,5.312,5.227,5.227,72990,
11/10/2013,5.269,5.312,5.227,5.312,49950,
14/10/2013,5.269,5.312,5.227,5.269,32580,
15/10/2013,5.269,5.312,5.227,5.269,39400,
16/10/2013,5.269,5.312,5.227,5.269,53850,
17/10/2013,5.566,5.609,5.269,5.269,473800,
18/10/2013,5.524,5.566,5.481,5.524,145410,
21/10/2013,5.524,5.609,5.524,5.566,100440,
22/10/2013,5.481,5.652,5.481,5.566,161030,
23/10/2013,5.439,5.566,5.439,5.439,136130,
24/10/2013,5.481,5.524,5.439,5.439,73810,
25/10/2013,5.481,5.481,5.439,5.481,72690,
28/10/2013,5.397,5.481,5.397,5.481,89510,
29/10/2013,5.397,5.397,5.354,5.397,92250,
30/10/2013,5.354,5.397,5.354,5.397,57070,
31/10/2013,5.481,5.481,5.354,5.439,80830,
01/11/2013,5.439,5.439,5.439,5.439,12490,
04/11/2013,5.439,5.439,5.354,5.397,57450,
05/11/2013,5.439,5.439,5.397,5.397,89250,
06/11/2013,5.528,5.66,5.483,5.66,71850,DIVIDEND
07/11/2013,5.483,5.573,5.483,5.573,27600,
08/11/2013,5.351,5.483,5.351,5.439,101030,
11/11/2013,5.306,5.439,5.306,5.351,185410,
12/11/2013,5.351,5.439,5.306,5.351,73190,
13/11/2013,5.351,5.439,5.351,5.395,55560,
14/11/2013,5.351,5.395,5.306,5.351,31520,
15/11/2013,5.439,5.528,5.306,5.306,61860,
18/11/2013,5.395,5.483,5.395,5.439,131780,
19/11/2013,5.439,5.483,5.395,5.395,56970,
20/11/2013,5.483,5.483,5.439,5.439,57660,
21/11/2013,5.528,5.616,5.439,5.483,191610,
22/11/2013,5.573,5.573,5.483,5.528,29490,
25/11/2013,5.528,5.573,5.483,5.573,38710,
26/11/2013,5.483,5.528,5.439,5.483,112380,
27/11/2013,5.483,5.528,5.483,5.528,33060,
28/11/2013,5.483,5.483,5.439,5.483,64390,
29/11/2013,5.483,5.483,5.439,5.439,38680,
02/12/2013,5.483,5.483,5.439,5.483,38320,
03/12/2013,5.439,5.483,5.439,5.439,70300,
04/12/2013,5.483,5.528,5.439,5.528,28030,
05/12/2013,5.439,5.483,5.439,5.483,15790,
06/12/2013,5.483,5.483,5.439,5.439,52500,
09/12/2013,5.439,5.528,5.439,5.483,32380,
10/12/2013,5.483,5.483,5.439,5.439,16480,
11/12/2013,5.439,5.439,5.395,5.439,54130,
12/12/2013,5.351,5.483,5.351,5.439,33560,
13/12/2013,5.351,5.351,5.306,5.351,143720,
16/12/2013,5.395,5.439,5.306,5.351,63580,
17/12/2013,5.439,5.439,5.395,5.395,24750,
18/12/2013,5.395,5.439,5.306,5.439,50450,
19/12/2013,5.351,5.395,5.351,5.395,64650,
20/12/2013,5.351,5.395,5.351,5.351,12900,
23/12/2013,5.395,5.439,5.351,5.439,37430,
24/12/2013,5.351,5.395,5.351,5.351,28420,
25/12/2013,5.351,5.395,5.351,5.351,33600,
26/12/2013,5.395,5.395,5.306,5.351,34030,
27/12/2013,5.351,5.395,5.306,5.395,59530,
30/12/2013,5.351,5.351,5.306,5.351,51810,
31/12/2013,5.395,5.395,5.306,5.351,21090,
02/01/2014,5.351,5.395,5.262,5.262,14940,
03/01/2014,5.351,5.351,5.351,5.351,23040,
06/01/2014,5.395,5.395,5.306,5.306,33010,
07/01/2014,5.395,5.395,5.395,5.395,61160,
08/01/2014,5.395,5.395,5.351,5.395,37790,
09/01/2014,5.395,5.395,5.395,5.395,29250,
10/01/2014,5.439,5.439,5.395,5.439,85700,
13/01/2014,5.439,5.439,5.395,5.395,16200,
14/01/2014,5.439,5.439,5.351,5.439,62060,
15/01/2014,5.439,5.483,5.395,5.395,55180,
16/01/2014,5.439,5.528,5.439,5.439,81400,
17/01/2014,5.528,5.573,5.439,5.528,91750,
20/01/2014,5.483,5.573,5.483,5.573,66720,
21/01/2014,5.528,5.528,5.439,5.483,24230,
22/01/2014,5.483,5.483,5.351,5.483,67970,
23/01/2014,5.439,5.483,5.439,5.439,22000,
24/01/2014,5.483,5.483,5.395,5.395,25060,
27/01/2014,5.483,5.483,5.395,5.439,41780,
06/02/2014,5.573,5.616,5.483,5.483,56280,
07/02/2014,5.573,5.705,5.573,5.616,119360,
10/02/2014,5.573,5.616,5.528,5.528,90510,
11/02/2014,5.66,5.66,5.573,5.616,134380,
12/02/2014,5.968,5.968,5.66,5.705,483830,
13/02/2014,6.014,6.279,5.968,6.103,451760,
14/02/2014,5.881,6.145,5.881,6.103,202260,
17/02/2014,5.968,5.968,5.837,5.968,190490,
18/02/2014,6.014,6.058,5.925,6.014,585600,
19/02/2014,6.324,6.368,6.014,6.014,487850,
20/02/2014,5.881,6.279,5.881,6.279,340800,
21/02/2014,5.881,5.968,5.749,5.881,209490,
24/02/2014,5.749,5.881,5.66,5.837,236130,
25/02/2014,5.881,5.925,5.749,5.793,67200,
26/02/2014,5.881,5.925,5.749,5.881,178000,
27/02/2014,5.705,5.925,5.705,5.881,310330,
28/02/2014,5.793,5.793,5.705,5.749,249540,
03/03/2014,5.705,5.793,5.705,5.793,165740,
04/03/2014,5.749,5.749,5.616,5.66,124800,
05/03/2014,5.705,5.749,5.66,5.705,83050,
06/03/2014,5.837,6.014,5.705,5.705,278590,
07/03/2014,5.881,6.014,5.881,6.014,117490,
10/03/2014,5.837,5.881,5.749,5.837,81310,
11/03/2014,5.881,5.925,5.793,5.837,23420,
12/03/2014,5.793,5.881,5.749,5.837,179350,
13/03/2014,5.881,5.881,5.749,5.793,68940,
14/03/2014,5.837,5.881,5.749,5.837,82670,
17/03/2014,5.837,5.881,5.793,5.881,103480,
18/03/2014,5.881,5.925,5.793,5.837,192300,
19/03/2014,5.925,5.925,5.837,5.925,119640,
20/03/2014,5.881,5.925,5.837,5.881,153340,
21/03/2014,6.058,6.145,5.881,5.881,459010,
