transDate,close,high,low,open,volume,event
24/02/2011,18.745,19.108,18.238,19.108,333550,
25/02/2011,19.037,19.108,18.745,18.745,214840,
28/02/2011,18.455,19.327,18.31,19.108,148940,
01/03/2011,18.093,18.455,18.093,18.165,137470,
02/03/2011,17.219,17.874,17.219,17.874,295070,
03/03/2011,16.42,17.219,16.42,17.219,206030,
04/03/2011,16.347,16.711,15.694,16.347,539580,
07/03/2011,16.929,16.929,15.985,16.566,250710,
08/03/2011,17.584,17.729,17.074,17.074,415390,
09/03/2011,17.074,17.584,16.711,17.584,237720,
10/03/2011,17.928,17.928,17.462,17.462,217740,DIVIDEND
11/03/2011,18.781,18.781,18.705,18.781,196960,
14/03/2011,18.781,19.713,18.627,19.635,759980,
15/03/2011,19.713,19.713,18.627,18.781,718100,
16/03/2011,20.645,20.645,19.635,19.713,417360,
17/03/2011,20.645,21.577,20.412,21.343,375000,
18/03/2011,21.653,21.653,20.179,20.801,563310,
21/03/2011,21.032,22.585,21.032,21.653,379350,
22/03/2011,20.567,21.577,20.334,20.878,507900,
23/03/2011,20.412,20.878,19.869,20.179,299790,
24/03/2011,20.179,20.801,20.179,20.722,441200,
25/03/2011,19.791,20.257,19.713,20.024,297130,
28/03/2011,20.101,20.179,19.635,20.179,184920,
29/03/2011,19.558,20.101,19.247,19.791,305500,
30/03/2011,18.937,19.247,18.781,19.016,172880,
31/03/2011,18.781,19.481,18.781,19.325,139650,
01/04/2011,18.471,19.016,18.471,18.627,133960,
04/04/2011,18.781,19.17,18.394,18.394,179870,
05/04/2011,18.627,19.093,18.471,18.781,163750,
06/04/2011,19.558,19.558,18.705,19.016,364740,
07/04/2011,19.325,20.024,19.325,19.713,164400,
08/04/2011,19.016,19.403,18.859,19.016,150530,
13/04/2011,18.627,19.247,18.627,19.247,81700,
14/04/2011,17.928,18.781,17.928,18.781,250990,
15/04/2011,17.464,18.236,17.464,17.696,151950,
18/04/2011,17.074,17.618,17.074,17.462,12283,
19/04/2011,17.23,17.618,16.997,16.997,137620,
20/04/2011,17.23,17.462,17.152,17.462,81380,
21/04/2011,17.074,17.774,17.074,17.386,72930,
22/04/2011,16.686,17.074,16.454,16.92,118030,
25/04/2011,17.462,17.462,17.23,17.308,74740,
26/04/2011,17.696,18.316,17.696,18.316,525010,
27/04/2011,17.696,18.006,17.54,17.851,124290,
28/04/2011,17.851,18.239,17.696,17.851,183880,
29/04/2011,17.774,18.239,17.774,18.239,179510,
04/05/2011,17.618,17.851,17.386,17.386,138440,
05/05/2011,17.308,17.851,17.074,17.851,145120,
06/05/2011,17.074,17.386,16.92,17.386,178840,
09/05/2011,17.696,17.851,17.308,17.308,208190,
10/05/2011,17.386,17.928,17.386,17.774,149640,
11/05/2011,17.308,17.386,17.152,17.23,70410,
12/05/2011,16.997,17.308,16.997,17.152,143750,
13/05/2011,17.152,17.152,16.92,16.997,184660,
16/05/2011,16.454,17.308,16.454,17.152,108150,
17/05/2011,15.911,16.608,15.755,16.454,156420,
18/05/2011,15.523,15.988,15.289,15.988,155890,
19/05/2011,14.747,15.601,14.747,15.445,194780,
20/05/2011,14.048,14.902,14.048,14.747,307580,
23/05/2011,13.427,14.125,13.35,14.048,398030,
24/05/2011,12.806,13.427,12.806,13.427,430500,
25/05/2011,12.184,12.263,12.184,12.263,199160,
26/05/2011,12.746,12.746,11.624,11.624,553680,DIVIDEND
27/05/2011,13.307,13.307,12.906,13.227,421600,
30/05/2011,12.666,13.307,12.666,13.307,314760,
31/05/2011,12.666,12.666,12.105,12.426,246340,
01/06/2011,13.227,13.227,12.265,12.666,189850,
02/06/2011,13.869,13.869,13.788,13.869,214750,
03/06/2011,13.869,14.509,13.708,14.509,696700,
06/06/2011,14.43,14.43,13.468,13.628,217140,
07/06/2011,15.151,15.151,14.83,14.83,478870,
08/06/2011,14.43,15.551,14.43,15.151,318940,
09/06/2011,14.751,15.071,14.028,14.43,257400,
10/06/2011,14.991,15.472,14.991,15.231,567450,
13/06/2011,15.712,15.712,14.43,14.83,689920,
14/06/2011,16.433,16.433,15.712,16.273,1106050,
15/06/2011,15.632,16.354,15.632,16.033,297630,
16/06/2011,16.113,16.354,15.312,15.632,457390,
17/06/2011,15.312,15.712,15.312,15.632,402720,
20/06/2011,14.59,15.151,14.59,14.67,169020,
21/06/2011,15.231,15.312,13.949,14.43,610830,
22/06/2011,14.67,15.472,14.509,15.472,277250,
23/06/2011,14.509,14.67,13.949,14.59,519240,
24/06/2011,14.189,14.509,14.028,14.43,236880,
27/06/2011,14.028,14.35,13.949,14.189,255480,
28/06/2011,13.708,14.27,13.548,14.27,265460,
29/06/2011,13.869,14.109,13.388,13.869,117990,
30/06/2011,13.388,13.869,13.388,13.388,179380,
01/07/2011,13.227,13.388,12.746,13.388,446950,
04/07/2011,12.827,13.388,12.827,13.307,109610,
05/07/2011,13.468,13.468,13.388,13.468,231220,
06/07/2011,13.468,13.788,13.307,13.788,125030,
07/07/2011,13.227,13.628,13.227,13.388,153190,
08/07/2011,13.067,13.307,13.067,13.067,75780,
11/07/2011,12.906,12.987,12.827,12.906,129100,
12/07/2011,12.746,12.906,12.586,12.666,175860,
13/07/2011,12.906,13.227,12.827,12.827,63110,
14/07/2011,12.987,13.227,12.666,12.827,127800,
15/07/2011,12.906,13.067,12.827,13.067,51080,
18/07/2011,12.666,12.827,12.666,12.827,8900,
19/07/2011,12.507,12.827,12.507,12.746,41300,
20/07/2011,12.827,12.827,12.586,12.666,83750,
21/07/2011,12.666,12.987,12.666,12.827,42630,
22/07/2011,12.906,12.987,12.666,12.746,75110,
25/07/2011,12.746,12.906,12.426,12.906,95530,
26/07/2011,12.906,13.227,12.827,12.827,322500,
27/07/2011,12.746,13.067,12.666,12.827,129200,
28/07/2011,12.746,12.987,12.746,12.746,95700,
29/07/2011,12.586,12.827,12.507,12.746,109490,
01/08/2011,12.345,12.586,12.345,12.507,120130,
02/08/2011,11.784,12.265,11.784,12.184,269080,
03/08/2011,11.463,11.704,11.384,11.704,162830,
04/08/2011,12.025,12.025,11.784,12.025,155830,
05/08/2011,12.184,12.507,11.864,11.864,252760,
08/08/2011,11.864,12.184,11.784,12.184,114160,
09/08/2011,11.303,11.463,11.303,11.303,536890,
10/08/2011,11.624,11.784,11.463,11.784,180040,
11/08/2011,11.463,11.544,11.223,11.303,97590,
12/08/2011,11.624,11.784,11.463,11.704,67040,
15/08/2011,11.544,11.784,11.544,11.704,143580,
16/08/2011,11.784,11.945,11.544,11.704,128020,
17/08/2011,12.345,12.345,11.864,11.945,339290,
18/08/2011,12.906,12.906,12.746,12.827,479110,
19/08/2011,12.666,12.987,12.507,12.906,317580,
22/08/2011,13.227,13.227,12.827,12.827,141680,
23/08/2011,12.827,13.468,12.666,13.388,390330,
24/08/2011,12.666,13.307,12.666,13.227,202660,
25/08/2011,13.067,13.067,12.586,12.746,306050,
26/08/2011,12.906,13.227,12.827,12.827,245180,
29/08/2011,13.548,13.548,12.987,13.147,534350,
30/08/2011,14.028,14.189,13.869,14.189,556480,
31/08/2011,14.67,14.67,13.869,14.028,910400,
01/09/2011,15.392,15.392,14.67,14.67,551040,
05/09/2011,14.751,15.472,14.67,15.231,561970,
06/09/2011,14.028,14.59,14.028,14.189,595100,
07/09/2011,14.67,14.67,14.43,14.43,402180,
08/09/2011,14.67,15.392,14.67,15.392,568540,
09/09/2011,14.83,15.071,14.43,14.43,371840,
12/09/2011,14.83,15.151,14.43,14.83,317140,
13/09/2011,15.551,15.551,14.991,15.071,906880,
14/09/2011,15.551,16.273,15.551,15.873,1143270,
15/09/2011,15.632,15.952,14.911,15.632,546890,
16/09/2011,14.911,15.712,14.911,14.911,486550,
19/09/2011,15.392,15.392,14.83,14.911,350600,
20/09/2011,14.83,15.551,14.83,14.83,332930,
21/09/2011,14.67,15.231,14.59,15.231,208660,
22/09/2011,15.312,15.392,14.59,14.59,334240,
23/09/2011,14.911,15.151,14.83,14.991,243310,
26/09/2011,14.911,15.151,14.83,14.911,322780,
27/09/2011,14.83,15.231,14.83,14.83,331200,
28/09/2011,14.83,15.151,14.83,14.83,186310,
29/09/2011,14.35,14.751,14.189,14.35,340790,
30/09/2011,14.028,14.35,14.028,14.35,230180,
03/10/2011,13.388,13.869,13.388,13.788,329920,
04/10/2011,13.147,13.548,13.067,13.147,216480,
05/10/2011,13.468,13.628,13.147,13.147,169280,
06/10/2011,13.949,14.109,13.468,13.468,221750,
07/10/2011,13.708,14.028,13.628,14.028,140150,
10/10/2011,13.388,13.708,13.307,13.708,97540,
11/10/2011,13.468,13.708,13.468,13.628,179130,
12/10/2011,12.987,13.388,12.827,13.388,307540,
13/10/2011,13.147,13.307,12.827,12.987,151990,
14/10/2011,13.307,13.468,13.227,13.307,82250,
17/10/2011,12.987,13.307,12.827,13.307,143390,
18/10/2011,12.586,12.987,12.586,12.827,176300,
19/10/2011,12.906,12.987,12.507,12.987,153810,
20/10/2011,13.227,13.468,13.067,13.307,202710,
21/10/2011,13.628,13.708,13.227,13.307,294160,
24/10/2011,13.468,13.869,13.468,13.708,222660,
25/10/2011,13.067,13.468,13.067,13.388,136150,
26/10/2011,12.987,13.227,12.987,13.147,109130,
27/10/2011,13.227,13.468,13.067,13.227,160460,
28/10/2011,13.869,13.869,13.227,13.227,310360,
31/10/2011,13.869,14.43,13.869,14.43,479530,
01/11/2011,13.388,13.869,13.388,13.869,224660,
02/11/2011,13.067,13.307,12.987,13.227,182550,
03/11/2011,13.147,13.388,13.067,13.388,157070,
04/11/2011,12.987,13.388,12.987,13.388,282880,
07/11/2011,12.666,13.147,12.666,12.906,199370,
08/11/2011,12.906,12.987,12.507,12.666,234640,
09/11/2011,12.906,12.987,12.666,12.987,56950,
10/11/2011,12.426,12.666,12.426,12.666,210000,
11/11/2011,12.184,12.586,12.184,12.426,157480,
14/11/2011,11.624,12.105,11.624,12.025,345830,
15/11/2011,11.463,11.864,11.463,11.784,212580,
16/11/2011,11.945,11.945,11.544,11.784,179200,
17/11/2011,11.544,12.025,11.544,11.704,219360,
18/11/2011,11.384,11.704,11.223,11.704,98540,
21/11/2011,11.303,11.544,11.223,11.384,68790,
22/11/2011,11.303,11.463,11.063,11.223,159690,
23/11/2011,11.544,11.624,11.463,11.463,151750,
24/11/2011,11.384,11.624,11.384,11.384,87440,
25/11/2011,11.384,11.384,11.223,11.223,70410,
28/11/2011,11.704,11.945,11.624,11.624,93000,
29/11/2011,11.463,11.704,11.463,11.704,73790,
30/11/2011,11.223,11.463,11.223,11.384,77940,
01/12/2011,11.303,11.384,11.223,11.384,155550,
02/12/2011,11.384,11.544,11.303,11.303,79470,
05/12/2011,11.945,11.945,11.704,11.704,296790,
06/12/2011,12.025,12.507,12.025,12.184,392310,
07/12/2011,11.784,12.184,11.784,12.025,104700,
08/12/2011,11.463,11.945,11.463,11.704,192940,
09/12/2011,11.384,11.463,11.223,11.463,122840,
12/12/2011,11.143,11.463,11.143,11.303,161250,
13/12/2011,10.903,11.303,10.903,11.143,176860,
14/12/2011,10.421,10.983,10.421,10.903,344460,
15/12/2011,10.101,10.261,9.94,10.261,246410,
16/12/2011,10.502,10.502,10.021,10.261,148530,
19/12/2011,10.421,10.582,10.261,10.421,79430,
20/12/2011,9.94,10.182,9.94,10.021,158690,
21/12/2011,9.94,10.021,9.78,10.021,110020,
22/12/2011,9.46,9.78,9.46,9.78,177100,
23/12/2011,9.14,9.379,9.059,9.299,203350,
26/12/2011,9.059,9.219,8.817,9.059,143590,
27/12/2011,8.739,9.059,8.658,9.059,167650,
28/12/2011,9.14,9.14,8.739,8.739,128080,
29/12/2011,8.978,9.219,8.817,8.978,125180,
30/12/2011,9.219,9.299,8.978,9.14,165090,
03/01/2012,9.379,9.46,9.219,9.219,215360,
04/01/2012,9.379,9.46,9.219,9.299,110230,
05/01/2012,9.219,9.46,9.219,9.219,155840,
06/01/2012,9.14,9.299,9.059,9.219,220880,
09/01/2012,9.14,9.219,8.978,9.14,161500,
10/01/2012,9.539,9.539,9.14,9.14,169400,
11/01/2012,9.539,9.7,9.379,9.7,257440,
12/01/2012,9.379,9.539,9.379,9.539,116030,
13/01/2012,9.539,9.539,9.299,9.299,113250,
16/01/2012,9.78,9.94,9.539,9.7,183170,
17/01/2012,9.62,9.86,9.62,9.86,123130,
18/01/2012,9.62,9.7,9.539,9.62,65400,
19/01/2012,10.101,10.101,9.62,9.62,389550,
20/01/2012,10.182,10.502,10.182,10.421,356490,
30/01/2012,10.662,10.662,10.021,10.182,271180,
31/01/2012,10.662,11.063,10.582,10.662,246730,
01/02/2012,10.502,10.741,10.341,10.662,248140,
02/02/2012,10.983,10.983,10.582,10.662,402260,
03/02/2012,10.502,11.223,10.502,10.983,408680,
06/02/2012,10.261,10.421,10.101,10.421,265970,
07/02/2012,10.502,10.582,10.261,10.261,210210,
08/02/2012,10.662,10.822,10.502,10.582,318290,
09/02/2012,10.421,10.741,10.261,10.662,271720,
10/02/2012,10.021,10.341,10.021,10.341,272050,
13/02/2012,9.62,10.021,9.62,9.94,219660,
14/02/2012,10.101,10.101,9.7,9.7,211040,
15/02/2012,10.101,10.261,10.021,10.182,188170,
16/02/2012,10.101,10.261,9.94,9.94,127160,
17/02/2012,10.261,10.341,10.021,10.021,183360,
20/02/2012,10.741,10.741,10.502,10.502,404530,
21/02/2012,10.502,11.063,10.502,11.063,439020,
22/02/2012,10.983,10.983,10.421,10.502,381650,
23/02/2012,11.463,11.463,10.983,11.143,757250,
24/02/2012,11.303,11.945,11.223,11.384,445350,
27/02/2012,11.864,11.864,11.223,11.303,557020,
28/02/2012,11.303,12.025,11.303,12.025,475430,
29/02/2012,11.303,11.384,10.822,11.063,358270,
01/03/2012,11.063,11.384,11.063,11.303,417180,
02/03/2012,11.544,11.544,11.143,11.223,444760,
05/03/2012,12.105,12.105,12.105,12.105,184320,
06/03/2012,11.624,12.666,11.544,12.666,835490,
07/03/2012,11.704,11.945,11.223,11.624,427300,
08/03/2012,11.143,11.704,11.143,11.303,790300,
09/03/2012,10.983,11.143,10.741,10.741,602770,
12/03/2012,10.502,10.822,10.502,10.502,0,
13/03/2012,10.741,10.741,10.182,10.502,162900,
14/03/2012,10.261,10.822,10.261,10.261,183430,
15/03/2012,10.741,10.741,10.182,10.341,239260,
16/03/2012,11.063,11.223,10.822,11.063,830600,
19/03/2012,10.983,11.223,10.822,10.983,245160,
20/03/2012,11.063,11.223,10.822,10.983,171310,
21/03/2012,11.303,11.544,11.143,11.223,451960,
22/03/2012,11.223,11.384,10.983,10.983,290350,
23/03/2012,11.784,11.784,11.303,11.463,506780,
26/03/2012,12.184,12.345,11.864,12.184,944960,
27/03/2012,11.624,12.184,11.624,12.184,438900,
28/03/2012,11.303,11.544,11.063,11.223,465750,
29/03/2012,10.983,11.544,10.822,11.303,268950,
30/03/2012,10.582,10.983,10.502,10.903,765010,
03/04/2012,10.662,10.983,10.182,10.421,413740,
04/04/2012,10.341,10.741,10.341,10.341,182760,
05/04/2012,10.582,10.822,10.182,10.421,145170,
06/04/2012,10.822,11.063,10.582,10.662,307380,
09/04/2012,11.063,11.143,10.822,11.063,298080,
10/04/2012,10.983,11.303,10.903,11.303,341050,
11/04/2012,11.463,11.463,11.063,11.303,651890,
12/04/2012,12.025,12.025,11.704,11.945,832240,
13/04/2012,12.426,12.586,11.784,12.184,1691730,
16/04/2012,12.987,12.987,12.507,12.666,319300,
17/04/2012,13.628,13.628,13.388,13.628,1244640,
18/04/2012,13.147,13.869,12.987,13.147,1058080,
19/04/2012,12.507,13.067,12.507,12.746,963730,
20/04/2012,12.265,12.827,11.945,12.265,543390,
23/04/2012,12.827,12.827,12.265,12.265,883010,
24/04/2012,13.468,13.468,12.666,12.906,816040,
25/04/2012,14.109,14.109,13.628,13.869,1100470,
26/04/2012,13.628,14.35,13.468,13.708,1141590,
27/04/2012,13.708,14.028,13.307,13.468,961950,
02/05/2012,13.147,13.788,13.067,13.708,941190,
03/05/2012,13.227,13.468,12.586,13.147,548480,
04/05/2012,13.869,13.869,13.468,13.548,893690,
07/05/2012,14.27,14.509,14.028,14.27,692730,
08/05/2012,13.788,14.35,13.628,14.27,1038000,
09/05/2012,14.028,14.43,13.548,13.788,609160,
10/05/2012,14.67,14.67,14.27,14.67,1108240,
11/05/2012,14.028,14.67,13.949,14.67,668410,
14/05/2012,13.388,14.109,13.388,14.028,835180,
15/05/2012,12.827,13.468,12.827,12.906,518880,
16/05/2012,12.827,13.067,12.184,12.827,530450,
17/05/2012,12.426,13.227,12.426,12.987,307810,
18/05/2012,11.912,12.769,11.826,12.511,529940,DIVIDEND
21/05/2012,12.426,12.426,11.997,12.169,354940,
22/05/2012,12.94,13.026,12.426,12.854,616340,
23/05/2012,12.34,12.769,12.34,12.683,353250,
24/05/2012,11.997,12.511,11.74,12.083,291270,
25/05/2012,12.597,12.597,12.426,12.426,207290,
28/05/2012,12.854,13.111,12.511,12.94,339300,
29/05/2012,12.254,12.426,12.254,12.34,566860,
30/05/2012,11.912,12.34,11.74,11.997,322270,
31/05/2012,11.483,11.826,11.397,11.826,504260,
01/06/2012,11.397,11.826,11.397,11.74,65340,
04/06/2012,11.055,11.226,10.883,11.226,199880,
05/06/2012,11.397,11.397,10.969,10.969,165380,
06/06/2012,11.826,11.826,11.226,11.226,173920,
07/06/2012,12.254,12.34,11.826,11.997,585010,
08/06/2012,11.654,12.511,11.654,12.254,508080,
11/06/2012,11.997,12.169,11.654,11.826,357060,
12/06/2012,11.997,12.169,11.826,11.997,154450,
13/06/2012,11.826,12.169,11.654,12.169,110080,
14/06/2012,11.912,11.997,11.654,11.997,161760,
15/06/2012,11.826,12.083,11.654,11.654,200190,
18/06/2012,12.083,12.34,11.826,11.912,167800,
19/06/2012,11.654,11.912,11.654,11.912,122610,
20/06/2012,11.826,11.826,11.483,11.74,45920,
21/06/2012,11.483,11.912,11.483,11.74,116190,
22/06/2012,11.483,11.569,11.226,11.569,137600,
25/06/2012,11.14,11.654,11.055,11.483,134950,
26/06/2012,10.626,10.969,10.626,10.969,0,
27/06/2012,10.283,10.797,10.283,10.797,84590,
28/06/2012,10.283,10.369,10.026,10.283,74850,
29/06/2012,10.369,10.712,10.283,10.283,76180,
02/07/2012,10.026,10.54,10.026,10.54,86990,
03/07/2012,9.683,10.369,9.683,10.026,153100,
04/07/2012,9.598,9.855,9.598,9.598,57980,
05/07/2012,10.026,10.026,9.426,9.426,102930,
06/07/2012,10.369,10.369,10.026,10.112,208850,
09/07/2012,9.855,10.112,9.855,10.026,105470,
10/07/2012,9.769,9.855,9.598,9.769,106190,
11/07/2012,9.855,9.94,9.512,9.683,55120,
12/07/2012,9.94,9.94,9.598,9.683,88810,
13/07/2012,10.369,10.369,10.026,10.026,546300,
16/07/2012,10.112,10.626,10.026,10.626,260430,
17/07/2012,10.54,10.54,10.112,10.197,442570,
18/07/2012,10.712,10.797,10.369,10.54,186630,
19/07/2012,11.14,11.14,10.54,10.712,422250,
20/07/2012,11.055,11.483,11.055,11.397,334380,
23/07/2012,10.626,10.969,10.54,10.797,560920,
24/07/2012,10.112,10.369,10.112,10.283,291730,
25/07/2012,9.855,10.283,9.769,9.94,254610,
26/07/2012,10.112,10.197,9.94,10.026,115870,
27/07/2012,9.855,10.197,9.855,10.112,311600,
30/07/2012,9.94,10.112,9.855,9.855,85110,
31/07/2012,10.026,10.197,9.94,10.112,74460,
01/08/2012,10.112,10.112,9.769,10.112,63740,
02/08/2012,9.94,10.112,9.94,10.112,59660,
03/08/2012,9.769,10.026,9.769,9.855,99780,
06/08/2012,10.197,10.197,9.769,9.769,158650,
07/08/2012,9.94,10.197,9.94,10.112,133050,
08/08/2012,10.026,10.112,9.94,10.112,48140,
09/08/2012,10.283,10.455,10.026,10.112,368430,
10/08/2012,10.283,10.369,10.112,10.283,128340,
13/08/2012,10.112,10.197,10.026,10.112,161750,
14/08/2012,10.197,10.283,10.112,10.112,57460,
15/08/2012,10.026,10.197,10.026,10.112,118320,
16/08/2012,9.855,10.112,9.855,10.026,112940,
17/08/2012,9.94,10.112,9.855,9.855,103060,
20/08/2012,9.94,10.112,9.94,9.94,190060,
21/08/2012,9.512,9.855,9.512,9.855,290400,
22/08/2012,9.083,9.34,9.083,9.083,465140,
23/08/2012,8.655,8.655,8.655,8.655,183160,
24/08/2012,8.655,8.998,8.226,8.226,629590,
27/08/2012,8.226,8.398,8.226,8.312,168100,
28/08/2012,7.884,8.141,7.884,7.969,379430,
29/08/2012,8.226,8.226,8.055,8.226,136360,
30/08/2012,8.398,8.483,8.226,8.226,173540,
31/08/2012,8.483,8.655,8.312,8.569,271050,
04/09/2012,8.483,8.655,8.398,8.398,113150,
05/09/2012,8.141,8.483,8.141,8.398,137920,
06/09/2012,7.969,8.226,7.969,8.226,64070,
07/09/2012,7.969,8.141,7.969,8.141,166790,
10/09/2012,7.626,7.884,7.626,7.798,181660,
11/09/2012,7.284,7.541,7.284,7.369,233250,
12/09/2012,7.284,7.626,7.284,7.455,100240,
13/09/2012,7.455,7.455,7.112,7.455,64950,
14/09/2012,7.798,7.798,7.626,7.626,263650,
17/09/2012,7.626,7.969,7.626,7.798,82890,
18/09/2012,7.369,7.712,7.284,7.541,215000,
19/09/2012,7.198,7.369,7.198,7.284,197210,
20/09/2012,6.941,7.198,6.855,7.112,264250,
21/09/2012,7.198,7.198,7.027,7.112,86640,
24/09/2012,6.941,7.112,6.941,6.941,84780,
25/09/2012,6.941,7.027,6.855,7.027,116900,
26/09/2012,7.027,7.027,6.855,6.941,75680,
27/09/2012,6.941,7.027,6.855,6.941,52220,
28/09/2012,6.769,6.941,6.769,6.855,93450,
01/10/2012,6.512,6.769,6.512,6.769,147880,
02/10/2012,6.255,6.512,6.255,6.512,232140,
03/10/2012,6.341,6.512,6.17,6.255,191310,
04/10/2012,6.084,6.341,6.084,6.341,144550,
05/10/2012,6.17,6.255,5.998,6.084,123700,
08/10/2012,6.427,6.427,6.17,6.17,260160,
09/10/2012,6.684,6.684,6.341,6.512,425490,
10/10/2012,6.855,6.855,6.512,6.684,226190,
11/10/2012,6.769,7.198,6.684,6.769,367260,
12/10/2012,6.769,6.855,6.684,6.769,172090,
15/10/2012,6.512,6.769,6.512,6.769,115610,
16/10/2012,6.769,6.769,6.512,6.512,370580,
17/10/2012,6.769,6.941,6.769,6.855,275840,
18/10/2012,6.684,6.855,6.598,6.855,184640,
19/10/2012,6.512,6.769,6.427,6.598,345010,
22/10/2012,6.255,6.255,6.255,6.255,266600,
23/10/2012,5.998,6.255,5.998,6.084,212950,
24/10/2012,5.912,5.998,5.741,5.998,197090,
25/10/2012,5.827,5.912,5.741,5.741,128420,
26/10/2012,5.912,5.912,5.655,5.655,56040,
29/10/2012,5.912,5.912,5.741,5.827,54480,
30/10/2012,5.741,5.912,5.741,5.741,66040,
31/10/2012,5.655,5.741,5.57,5.655,144580,
01/11/2012,5.827,5.912,5.741,5.741,115290,
02/11/2012,5.655,5.741,5.57,5.57,362290,
05/11/2012,5.655,5.655,5.484,5.57,86170,
06/11/2012,5.484,5.655,5.398,5.57,112270,
07/11/2012,5.741,5.741,5.398,5.57,183840,
08/11/2012,5.57,5.655,5.57,5.57,41010,
09/11/2012,5.655,5.655,5.57,5.655,30830,
12/11/2012,5.827,5.827,5.655,5.655,100700,
13/11/2012,5.741,5.912,5.741,5.827,116620,
14/11/2012,5.741,5.827,5.655,5.741,43420,
15/11/2012,5.57,5.741,5.57,5.655,49130,
16/11/2012,5.57,5.655,5.484,5.57,83890,
19/11/2012,5.655,5.741,5.57,5.655,92780,
20/11/2012,5.655,5.741,5.655,5.655,54690,
21/11/2012,5.655,5.655,5.57,5.655,27920,
22/11/2012,5.655,5.655,5.484,5.57,47690,
23/11/2012,5.57,5.655,5.57,5.57,112210,
26/11/2012,5.484,5.57,5.484,5.57,70470,
27/11/2012,5.313,5.484,5.313,5.484,127530,
28/11/2012,5.398,5.398,5.228,5.228,41560,
29/11/2012,5.398,5.484,5.313,5.398,45840,
30/11/2012,5.228,5.484,5.228,5.398,56020,
03/12/2012,5.228,5.313,5.228,5.228,81720,
04/12/2012,5.398,5.398,5.228,5.228,67410,
05/12/2012,5.484,5.57,5.398,5.398,120210,
06/12/2012,5.655,5.741,5.484,5.484,317760,
07/12/2012,5.827,5.912,5.741,5.741,217450,
10/12/2012,5.827,5.912,5.655,5.827,208360,
11/12/2012,5.655,5.912,5.655,5.827,181320,
12/12/2012,5.912,5.912,5.57,5.57,329460,
13/12/2012,5.827,6.084,5.827,5.998,293040,
14/12/2012,5.827,5.998,5.741,5.741,127310,
17/12/2012,5.827,5.912,5.741,5.741,138350,
18/12/2012,5.655,5.827,5.655,5.827,179250,
19/12/2012,5.912,5.912,5.655,5.741,464180,
20/12/2012,5.998,6.084,5.912,5.998,326130,
21/12/2012,5.912,5.998,5.741,5.827,180960,
24/12/2012,6.17,6.17,5.827,5.827,600160,
25/12/2012,6.427,6.427,6.341,6.427,1006020,
26/12/2012,6.684,6.684,6.341,6.427,635800,
27/12/2012,6.855,6.941,6.512,6.598,1310610,
28/12/2012,7.112,7.112,6.684,6.769,623930,
02/01/2013,7.455,7.455,7.198,7.198,593730,
03/01/2013,7.112,7.455,7.112,7.455,751160,
04/01/2013,7.112,7.284,6.855,6.941,887260,
07/01/2013,6.941,7.455,6.941,7.284,996250,
08/01/2013,7.027,7.284,6.769,6.855,463830,
09/01/2013,6.684,7.284,6.684,7.112,737390,
10/01/2013,6.684,6.855,6.512,6.684,308460,
11/01/2013,6.941,6.941,6.684,6.684,1159300,
14/01/2013,7.284,7.284,6.855,6.855,1154000,
15/01/2013,7.712,7.712,7.455,7.455,502830,
16/01/2013,8.141,8.226,8.141,8.226,1900490,
17/01/2013,8.055,8.312,7.884,8.055,1610550,
18/01/2013,7.884,8.141,7.626,8.055,775780,
21/01/2013,7.798,8.141,7.626,8.055,377650,
22/01/2013,7.284,7.455,7.284,7.284,1217320,
23/01/2013,6.855,7.112,6.855,7.027,967550,
24/01/2013,7.284,7.284,6.855,6.855,426950,
25/01/2013,7.712,7.712,7.369,7.369,710930,
28/01/2013,8.226,8.226,7.712,7.712,1396200,
29/01/2013,8.741,8.741,8.141,8.226,1673820,
30/01/2013,8.569,9.255,8.483,8.741,650710,
31/01/2013,8.912,9.169,8.398,8.569,1198120,
01/02/2013,8.826,8.998,8.398,8.912,1012440,
04/02/2013,9.255,9.426,8.826,8.912,1101070,
05/02/2013,9.255,9.683,8.998,9.169,721180,
06/02/2013,9.683,9.855,9.255,9.255,1248750,
07/02/2013,9.683,9.94,9.512,9.94,648590,
08/02/2013,10.283,10.283,9.598,9.683,742180,
18/02/2013,10.969,10.969,10.283,10.54,1057310,
19/02/2013,10.626,11.055,10.54,10.712,848620,
20/02/2013,10.969,11.14,10.283,10.626,1169750,
21/02/2013,10.283,11.312,10.283,10.883,1232980,
22/02/2013,10.026,10.626,9.598,10.455,1993830,
25/02/2013,10.026,10.283,9.94,10.026,451050,
26/02/2013,9.34,10.026,9.34,10.026,746480,
27/02/2013,9.083,9.255,8.741,8.998,749780,
28/02/2013,9.683,9.683,9.255,9.255,600880,
01/03/2013,9.855,10.197,9.769,9.855,634980,
04/03/2013,9.169,9.683,9.169,9.426,890740,
05/03/2013,8.569,8.826,8.569,8.741,920700,
06/03/2013,8.655,8.912,8.312,8.826,466290,
07/03/2013,8.226,8.741,8.226,8.483,593700,
08/03/2013,8.398,8.569,8.226,8.226,326780,
11/03/2013,8.912,8.912,8.312,8.569,636200,
12/03/2013,9.512,9.512,8.998,9.083,1866150,
13/03/2013,9.426,10.026,9.426,9.598,946170,
14/03/2013,9.34,9.512,8.998,9.426,522980,
15/03/2013,9.426,9.512,9.255,9.34,390420,
18/03/2013,9.169,9.769,9.169,9.426,1073920,
