transDate,close,high,low,open,volume,event
06/03/2017,20.584,20.754,20.499,20.754,7910,
07/03/2017,20.328,20.584,20.328,20.584,15320,
08/03/2017,20.156,20.499,20.072,20.328,7150,
09/03/2017,20.499,20.84,19.901,19.901,2760,
10/03/2017,20.242,20.499,20.156,20.242,8160,
13/03/2017,20.499,20.84,19.944,20.199,15590,
14/03/2017,19.901,20.413,19.645,20.156,5050,
15/03/2017,20.499,20.499,19.645,19.815,3590,
16/03/2017,21.095,21.095,20.413,20.413,5830,
17/03/2017,20.499,21.095,20.499,20.84,2260,
20/03/2017,20.499,20.584,19.815,20.072,2710,
21/03/2017,20.499,20.499,20.499,20.499,10,
22/03/2017,20.584,20.669,20.156,20.156,980,
23/03/2017,21.182,21.352,20.669,21.011,3750,
24/03/2017,21.352,21.523,20.499,21.523,430,
27/03/2017,21.352,21.438,20.584,21.438,120,
28/03/2017,21.352,21.352,21.352,21.352,0,
29/03/2017,21.011,21.779,20.926,21.352,80,
30/03/2017,21.011,21.095,21.011,21.095,2140,
31/03/2017,21.011,21.011,21.011,21.011,0,
03/04/2017,21.011,21.011,21.011,21.011,3280,
04/04/2017,21.011,21.268,21.011,21.011,450,
05/04/2017,20.072,20.499,20.072,20.499,430,
07/04/2017,20.072,21.352,20.072,20.754,2300,
10/04/2017,21.268,21.268,21.268,21.268,10,
11/04/2017,21.268,21.268,21.268,21.268,0,
12/04/2017,20.584,21.694,20.584,21.694,70,
13/04/2017,20.499,20.499,20.499,20.499,570,
14/04/2017,21.011,21.011,21.011,21.011,40,
17/04/2017,21.268,21.268,20.584,20.669,440,
18/04/2017,20.584,21.182,20.584,21.182,180,
19/04/2017,20.584,20.584,20.584,20.584,0,
20/04/2017,20.584,20.584,20.584,20.584,0,
21/04/2017,20.926,20.926,20.926,20.926,10,
24/04/2017,20.926,20.926,20.413,20.413,1020,
25/04/2017,20.413,21.268,20.413,21.268,1020,
26/04/2017,20.926,20.926,20.926,20.926,10,
27/04/2017,20.926,20.926,20.926,20.926,0,
28/04/2017,20.926,20.926,20.926,20.926,0,
03/05/2017,20.926,20.926,20.926,20.926,10,
04/05/2017,20.926,20.926,20.413,20.413,840,
05/05/2017,21.268,21.268,21.268,21.268,10,
08/05/2017,20.754,20.926,20.584,20.584,3700,
09/05/2017,21.053,21.268,20.499,21.182,5290,
10/05/2017,20.499,20.499,20.328,20.328,3470,
11/05/2017,20.926,20.926,20.328,20.328,6700,
12/05/2017,21.352,21.352,20.926,20.926,20,
15/05/2017,20.499,21.182,20.499,21.182,3210,
16/05/2017,20.754,20.926,20.499,20.499,1100,
17/05/2017,20.499,20.669,20.242,20.669,2010,
18/05/2017,20.499,20.499,20.499,20.499,0,
19/05/2017,20.499,20.499,20.499,20.499,0,
22/05/2017,20.499,20.499,20.328,20.328,900,
23/05/2017,20.499,20.499,19.815,19.815,430,
24/05/2017,20.499,20.499,20.499,20.499,500,
25/05/2017,20.328,20.328,19.602,20.072,3610,
26/05/2017,20.328,20.328,20.328,20.328,730,
29/05/2017,20.328,20.328,20.328,20.328,0,
30/05/2017,20.499,20.499,19.645,19.645,1020,
31/05/2017,20.499,20.499,20.499,20.499,2000,
01/06/2017,20.499,20.499,20.499,20.499,0,
02/06/2017,20.499,20.499,20.499,20.499,0,
05/06/2017,20.499,20.499,20.499,20.499,0,
06/06/2017,20.499,20.499,20.499,20.499,0,
07/06/2017,20.499,20.499,20.072,20.072,1890,
08/06/2017,20.584,20.584,20.584,20.584,100,
09/06/2017,20.584,20.584,20.072,20.072,490,
12/06/2017,20.584,20.584,20.584,20.584,0,
13/06/2017,20.499,20.499,20.499,20.499,130,
14/06/2017,20.328,20.499,20.328,20.499,3160,
15/06/2017,20.499,20.499,20.242,20.499,2150,
16/06/2017,19.901,20.499,19.901,20.499,2830,
19/06/2017,20.499,20.499,20.328,20.328,200,
20/06/2017,20.499,20.499,19.901,20.072,1360,
21/06/2017,20.499,20.499,20.499,20.499,0,
22/06/2017,20.328,20.328,20.072,20.072,1010,
23/06/2017,20.328,20.328,19.815,20.328,760,
26/06/2017,20.328,20.328,20.328,20.328,20,
27/06/2017,20.242,20.242,20.242,20.242,550,
28/06/2017,20.242,20.242,19.473,20.242,180,
29/06/2017,21.391,21.391,21.391,21.391,10,DIVIDEND
30/06/2017,20.95,21.391,20.95,21.391,4900,
03/07/2017,20.772,20.772,20.772,20.772,10,
04/07/2017,19.888,20.33,19.888,20.33,80,
05/07/2017,20.153,20.153,19.888,20.066,5020,
06/07/2017,20.153,21.214,20.153,20.33,19020,
07/07/2017,20.153,20.95,19.888,20.95,4040,
10/07/2017,20.066,20.066,19.844,20.066,840,
11/07/2017,20.066,20.066,19.888,19.888,5170,
12/07/2017,20.772,20.772,20.772,20.772,160,
13/07/2017,20.33,20.33,20.066,20.066,1510,
14/07/2017,20.33,20.33,20.33,20.33,2300,
17/07/2017,19.712,21.214,19.712,20.772,90,
18/07/2017,20.595,20.595,19.712,19.888,4430,
19/07/2017,19.888,19.888,19.181,19.181,230,
20/07/2017,19.888,19.888,19.888,19.888,0,
21/07/2017,19.888,19.888,19.888,19.888,0,
24/07/2017,19.181,19.269,19.181,19.269,2130,
25/07/2017,19.535,19.712,19.005,19.712,320,
26/07/2017,19.888,19.888,19.005,19.005,110,
27/07/2017,18.827,19.447,18.827,19.005,7360,
28/07/2017,19.181,19.181,18.563,18.563,280,
31/07/2017,19.359,19.359,17.855,18.121,1800,
01/08/2017,18.651,19.359,18.474,19.359,4150,
02/08/2017,18.74,18.74,17.413,17.502,9120,
03/08/2017,18.651,18.827,18.563,18.827,2620,
04/08/2017,18.563,18.563,17.679,17.766,2060,
07/08/2017,18.563,18.563,18.563,18.563,0,
08/08/2017,18.474,18.474,17.723,17.723,400,
09/08/2017,18.298,18.298,17.679,17.679,900,
10/08/2017,17.679,17.766,17.679,17.766,720,
11/08/2017,18.121,18.209,17.766,17.944,18610,
14/08/2017,18.121,18.121,18.033,18.033,880,
15/08/2017,17.855,18.121,17.855,18.121,4010,
16/08/2017,18.121,18.429,18.121,18.429,110,
17/08/2017,18.342,18.342,17.766,17.855,3610,
18/08/2017,18.342,18.342,18.342,18.342,0,
21/08/2017,18.563,18.74,17.679,18.74,520,
22/08/2017,18.606,18.606,18.563,18.563,30,
23/08/2017,18.429,18.429,17.679,17.679,380,
24/08/2017,18.563,18.563,17.679,17.679,520,
25/08/2017,18.563,18.563,18.563,18.563,0,
28/08/2017,18.121,18.518,17.325,18.518,4490,
29/08/2017,18.121,18.121,18.121,18.121,0,
30/08/2017,18.121,18.518,17.679,17.679,1110,
31/08/2017,18.429,18.429,18.209,18.298,1130,
01/09/2017,18.121,18.474,18.121,18.474,1030,
05/09/2017,18.518,18.518,18.121,18.121,210,
06/09/2017,17.855,18.121,17.855,18.121,230,
07/09/2017,18.121,18.121,18.121,18.121,150,
08/09/2017,18.518,18.518,17.679,17.679,410,
11/09/2017,18.518,18.518,18.518,18.518,0,
12/09/2017,18.121,18.121,18.121,18.121,100,
13/09/2017,18.121,18.121,18.121,18.121,50,
14/09/2017,18.121,18.121,18.121,18.121,0,
15/09/2017,18.209,18.209,18.121,18.121,330,
18/09/2017,18.121,18.121,17.855,18.121,520,
19/09/2017,18.121,18.121,18.121,18.121,0,
20/09/2017,17.723,17.944,17.413,17.855,3190,
21/09/2017,18.121,18.474,17.502,18.474,1320,
22/09/2017,18.386,18.386,18.386,18.386,10,
25/09/2017,18.563,18.563,17.766,17.766,3580,
26/09/2017,18.474,18.474,17.37,17.679,2050,
27/09/2017,18.474,18.474,17.458,17.458,23360,
28/09/2017,19.447,19.624,18.474,18.474,9720,
29/09/2017,20.153,20.772,19.269,19.269,3500,
02/10/2017,20.066,20.153,19.093,20.153,10750,
03/10/2017,21.214,21.214,19.888,19.888,4010,
04/10/2017,20.153,21.656,19.8,21.656,10510,
05/10/2017,20.507,21.127,19.888,20.33,510,
06/10/2017,20.507,20.507,20.507,20.507,0,
09/10/2017,20.33,20.33,19.888,19.888,2530,
10/10/2017,20.861,21.214,20.242,20.242,15330,
11/10/2017,20.772,21.038,20.33,20.861,9850,
12/10/2017,20.772,20.772,20.684,20.772,8350,
13/10/2017,20.772,20.772,20.772,20.772,0,
16/10/2017,20.772,20.772,20.772,20.772,0,
17/10/2017,20.772,20.772,20.772,20.772,0,
18/10/2017,20.595,20.684,19.624,19.624,60,
19/10/2017,20.507,20.772,20.507,20.772,410,
20/10/2017,19.888,20.33,19.447,19.624,5720,
23/10/2017,20.242,20.242,19.447,19.8,3200,
24/10/2017,20.507,20.507,20.507,20.507,10,
25/10/2017,20.507,20.507,20.507,20.507,0,
26/10/2017,20.684,20.684,19.447,19.447,850,
27/10/2017,20.419,20.419,19.447,19.447,4330,
30/10/2017,19.888,20.684,19.447,19.447,1030,
31/10/2017,18.651,19.447,18.651,19.005,1910,
01/11/2017,19.447,19.712,18.651,18.651,4030,
02/11/2017,19.005,19.403,18.563,18.563,3160,
03/11/2017,19.005,19.005,19.005,19.005,0,
06/11/2017,19.005,19.005,19.005,19.005,0,
07/11/2017,18.563,18.563,18.209,18.209,160,
08/11/2017,18.563,19.359,18.121,18.518,2640,
09/11/2017,18.563,18.563,18.563,18.563,450,
10/11/2017,18.563,19.093,17.679,19.093,1340,
13/11/2017,19.049,19.049,17.679,17.679,1070,
14/11/2017,18.121,19.005,17.855,19.005,1120,
15/11/2017,18.298,18.474,17.855,18.298,2310,
16/11/2017,18.474,18.474,18.298,18.298,1300,
17/11/2017,17.723,18.474,17.723,18.429,1200,
20/11/2017,18.253,18.298,17.282,18.298,120,
21/11/2017,18.961,19.005,17.458,18.342,2070,
22/11/2017,17.766,18.827,17.766,18.298,3120,
23/11/2017,18.121,18.121,17.06,17.766,2130,
24/11/2017,17.679,17.679,17.06,17.679,9030,
27/11/2017,17.679,17.679,16.795,17.06,8130,
28/11/2017,17.502,18.474,16.795,17.679,11690,
29/11/2017,17.103,18.696,17.016,18.121,4560,
30/11/2017,17.679,18.121,17.148,18.121,3770,
01/12/2017,17.679,17.679,17.103,17.103,5000,
04/12/2017,18.827,18.916,17.325,18.121,8240,
05/12/2017,18.916,19.447,17.679,18.121,11410,
06/12/2017,18.563,18.563,18.121,18.121,3100,
07/12/2017,19.005,19.447,17.679,17.679,5680,
08/12/2017,19.447,20.33,18.076,19.005,11750,
11/12/2017,18.563,19.888,18.209,18.386,2590,
12/12/2017,18.386,19.447,18.386,18.827,25340,
13/12/2017,19.447,19.447,18.253,18.253,7960,
14/12/2017,19.447,19.888,18.563,18.563,1020,
15/12/2017,19.888,19.888,19.447,19.447,530,
18/12/2017,19.005,21.127,18.827,18.827,16290,
19/12/2017,19.269,20.33,19.093,19.093,30320,
20/12/2017,19.977,20.595,19.624,20.153,12210,
21/12/2017,20.242,21.214,20.066,20.772,13290,
22/12/2017,19.888,21.303,19.535,19.535,17750,
25/12/2017,21.214,21.258,19.888,20.33,22360,
26/12/2017,20.33,21.214,20.066,20.33,1010,
27/12/2017,20.066,21.745,20.066,21.214,10180,
28/12/2017,21.303,21.435,19.888,20.242,11250,
29/12/2017,20.33,20.33,20.153,20.33,2750,
02/01/2018,20.153,21.038,19.712,20.242,4620,
03/01/2018,20.153,20.153,20.153,20.153,0,
04/01/2018,20.33,21.524,19.624,19.977,5240,
05/01/2018,20.684,21.745,20.595,20.595,4540,
08/01/2018,21.127,22.01,19.624,20.684,3740,
09/01/2018,20.684,22.453,20.11,22.187,4770,
10/01/2018,20.861,22.098,20.772,22.01,12620,
11/01/2018,21.214,22.275,20.419,20.507,5630,
12/01/2018,21.214,22.01,21.214,21.214,3890,
15/01/2018,21.214,22.541,21.214,22.098,2940,
16/01/2018,21.127,22.541,21.127,21.214,5190,
17/01/2018,21.127,22.541,21.127,21.303,13930,
18/01/2018,20.684,21.214,20.684,21.214,32950,
19/01/2018,20.33,20.595,19.977,20.595,26700,
22/01/2018,19.756,21.612,19.447,19.535,11530,
25/01/2018,18.784,20.33,18.386,19.447,27040,
26/01/2018,18.784,20.066,18.298,18.298,3180,
29/01/2018,19.977,20.066,17.59,17.679,10740,
30/01/2018,20.153,21.347,18.74,19.888,31620,
31/01/2018,20.595,21.391,19.535,21.214,26020,
01/02/2018,21.038,21.038,19.535,19.535,11000,
02/02/2018,19.888,19.888,19.888,19.888,10,
05/02/2018,19.49,20.993,19.447,19.535,1700,
06/02/2018,19.181,20.242,19.093,19.093,11480,
07/02/2018,19.005,19.005,19.005,19.005,10,
08/02/2018,19.005,19.005,19.005,19.005,0,
09/02/2018,19.093,20.33,19.049,19.447,2020,
12/02/2018,20.33,20.33,19.093,19.093,1090,
13/02/2018,20.772,21.745,19.181,20.33,12320,
21/02/2018,20.33,20.772,20.33,20.772,4640,
22/02/2018,20.33,20.33,20.33,20.33,0,
23/02/2018,21.214,21.214,19.977,19.977,5540,
26/02/2018,20.419,21.833,20.11,20.11,9030,
27/02/2018,20.772,21.214,19.447,19.447,5420,
28/02/2018,20.861,21.656,20.153,20.153,7720,
01/03/2018,20.772,21.656,20.772,21.656,2300,
02/03/2018,20.772,21.48,20.772,21.391,1100,
05/03/2018,20.33,20.33,20.33,20.33,20,
06/03/2018,20.33,21.745,19.447,20.33,17100,
07/03/2018,20.684,21.745,20.33,20.33,7110,
08/03/2018,21.214,22.098,20.772,20.772,5090,
09/03/2018,20.33,20.33,20.198,20.198,140,
12/03/2018,20.551,20.772,20.551,20.772,1600,
13/03/2018,19.888,21.966,19.888,20.464,4120,
14/03/2018,20.772,20.772,20.684,20.772,110,
15/03/2018,20.772,20.772,20.772,20.772,60,
16/03/2018,20.861,22.187,20.772,20.772,4860,
19/03/2018,20.861,20.861,20.772,20.772,60,
20/03/2018,21.435,22.319,20.905,21.48,5640,
21/03/2018,21.48,22.893,20.772,21.48,14400,
22/03/2018,21.48,22.982,21.214,21.214,2520,
23/03/2018,20.772,22.098,19.977,21.214,2660,
26/03/2018,20.772,22.187,20.772,20.772,2230,
27/03/2018,21.214,22.187,20.95,22.098,24430,
28/03/2018,21.391,22.673,21.391,21.48,19970,
29/03/2018,21.745,22.85,21.568,22.761,27950,
30/03/2018,21.524,22.541,21.391,21.745,3530,
02/04/2018,23.027,23.027,21.214,22.982,45880,
03/04/2018,23.513,24.617,22.319,22.364,477830,
04/04/2018,24.75,25.148,22.187,22.187,292620,
05/04/2018,23.424,24.795,23.115,23.115,4880,
06/04/2018,22.453,22.629,22.453,22.629,1600,
09/04/2018,21.435,22.098,21.391,21.391,5830,
10/04/2018,21.127,21.48,20.861,21.435,810,
11/04/2018,21.48,22.496,20.95,22.496,39540,
12/04/2018,21.656,22.541,20.861,20.861,22280,
13/04/2018,21.391,22.982,21.303,22.275,7010,
16/04/2018,21.656,22.85,21.303,21.303,1510,
17/04/2018,21.656,22.364,21.568,21.568,510,
18/04/2018,22.717,22.982,21.701,22.761,10690,
19/04/2018,22.098,24.22,21.656,21.656,19150,
20/04/2018,21.656,21.701,21.656,21.701,130,
23/04/2018,22.893,22.893,21.568,21.568,950,
24/04/2018,21.877,22.982,21.568,21.568,41460,
26/04/2018,21.701,21.701,21.701,21.701,200,
27/04/2018,21.214,21.745,21.214,21.745,1200,
02/05/2018,20.905,21.921,20.905,20.905,6300,
03/05/2018,20.772,20.772,20.772,20.772,100,
04/05/2018,20.153,22.187,20.153,22.187,10460,
07/05/2018,21.48,21.48,21.48,21.48,10,
08/05/2018,22.316,22.316,22.224,22.224,19800,DIVIDEND
09/05/2018,21.852,22.316,21.852,22.316,900,
10/05/2018,22.037,23.339,22.037,22.781,31690,
11/05/2018,22.131,23.339,21.992,22.316,28050,
14/05/2018,22.084,23.665,20.782,21.852,12000,
15/05/2018,23.618,23.618,21.852,21.852,7740,
16/05/2018,23.618,23.618,22.131,23.572,45360,
17/05/2018,22.781,24.176,22.456,24.036,9940,
18/05/2018,22.781,22.781,22.781,22.781,0,
21/05/2018,22.084,24.176,22.084,24.176,11190,
22/05/2018,22.084,23.618,21.992,22.316,14410,
23/05/2018,22.41,23.618,22.316,23.525,12290,
24/05/2018,22.363,23.944,22.037,22.502,8000,
25/05/2018,23.06,23.851,22.316,22.316,36100,
28/05/2018,22.316,23.246,22.316,23.246,52240,
29/05/2018,22.131,23.851,21.387,21.526,9170,
30/05/2018,21.945,22.131,21.945,21.945,5120,
31/05/2018,23.246,23.246,22.316,23.107,24520,
01/06/2018,23.2,23.246,22.084,22.131,4340,
04/06/2018,22.41,22.41,22.316,22.316,17810,
05/06/2018,22.502,23.944,22.363,22.41,25370,
06/06/2018,23.246,24.036,22.502,22.502,29920,
07/06/2018,22.689,23.246,22.689,23.246,10600,
08/06/2018,22.781,23.897,22.781,23.246,17970,
11/06/2018,23.246,23.479,22.781,23.479,5670,
12/06/2018,22.781,24.641,22.781,23.2,41160,
13/06/2018,22.781,23.246,22.037,22.037,25270,
14/06/2018,23.014,23.2,23.014,23.2,4940,
15/06/2018,22.41,23.618,21.852,22.781,44320,
18/06/2018,22.502,23.246,22.41,22.41,21720,
19/06/2018,23.107,24.036,21.805,21.805,43680,
20/06/2018,23.246,23.246,23.06,23.246,16340,
21/06/2018,23.246,23.246,23.2,23.2,23240,
22/06/2018,22.642,24.734,22.642,22.968,22060,
25/06/2018,22.41,24.176,22.316,22.316,10790,
26/06/2018,23.154,23.944,23.06,23.06,23180,
27/06/2018,23.339,24.641,22.037,22.595,28540,
28/06/2018,22.874,24.92,22.456,23.339,23270,
29/06/2018,23.014,24.456,22.968,23.246,24800,
02/07/2018,22.41,24.548,22.41,22.781,17980,
03/07/2018,22.642,23.944,22.41,22.41,8200,
04/07/2018,21.852,24.223,21.852,22.549,28840,
05/07/2018,23.339,23.339,23.154,23.154,3500,
06/07/2018,23.339,24.688,22.363,24.688,42370,
09/07/2018,24.362,24.641,23.339,23.339,23580,
10/07/2018,23.99,24.456,23.99,24.176,19220,
11/07/2018,22.41,24.362,22.41,24.13,45180,
12/07/2018,22.828,23.944,22.828,23.944,110,
13/07/2018,22.502,24.409,22.502,24.176,41280,
16/07/2018,22.828,24.036,22.828,23.2,1420,
17/07/2018,22.781,24.409,22.781,24.13,57360,
18/07/2018,23.339,24.362,23.339,24.269,6190,
19/07/2018,23.293,24.92,23.246,23.246,4630,
20/07/2018,23.525,24.92,23.525,24.874,11710,
23/07/2018,23.804,25.106,23.804,25.059,200,
24/07/2018,23.525,25.106,23.525,24.874,2450,
25/07/2018,23.851,25.153,23.712,25.059,20060,
26/07/2018,23.99,25.478,23.525,23.665,1700,
27/07/2018,24.176,25.385,24.176,25.385,9280,
30/07/2018,24.223,24.223,24.223,24.223,430,
31/07/2018,24.269,24.269,24.269,24.269,250,
01/08/2018,24.409,25.943,24.409,25.432,900,
02/08/2018,24.409,24.409,24.409,24.409,0,
03/08/2018,24.501,26.082,24.501,25.897,2800,
06/08/2018,23.851,24.548,23.851,24.548,600,
07/08/2018,24.223,25.478,24.223,25.432,160,
08/08/2018,24.501,25.897,24.13,25.757,1610,
09/08/2018,24.501,24.501,24.501,24.501,10,
10/08/2018,24.874,26.176,24.456,25.897,5450,
13/08/2018,24.641,25.013,24.641,25.013,2240,
14/08/2018,24.827,24.827,24.827,24.827,10,
15/08/2018,24.827,24.827,24.827,24.827,0,
16/08/2018,24.641,24.92,24.641,24.827,2970,
17/08/2018,24.501,26.176,24.501,25.711,2100,
20/08/2018,26.036,26.036,26.036,26.036,10,
21/08/2018,25.153,25.292,25.153,25.292,110,
22/08/2018,25.153,25.153,25.153,25.153,0,
23/08/2018,24.827,24.827,24.78,24.78,1000,
24/08/2018,24.92,24.92,24.92,24.92,1050,
27/08/2018,25.106,26.641,25.059,25.943,4320,
28/08/2018,25.106,26.687,24.78,24.78,5260,
29/08/2018,25.153,26.826,25.013,25.106,7210,
30/08/2018,25.571,25.571,25.571,25.571,140,
31/08/2018,25.664,27.338,25.013,25.013,17170,
04/09/2018,25.85,27.244,24.92,24.92,16720,
05/09/2018,27.199,27.431,25.478,25.478,15920,
06/09/2018,25.757,27.059,25.618,27.059,2740,
07/09/2018,26.966,26.966,25.757,25.757,60,
10/09/2018,26.036,27.384,25.292,25.292,10000,
11/09/2018,26.036,26.5,25.385,25.664,7980,
12/09/2018,25.153,25.153,25.153,25.153,200,
13/09/2018,24.874,25.757,24.827,24.92,6410,
14/09/2018,25.571,25.571,25.571,25.571,3780,
17/09/2018,25.106,27.338,24.78,26.78,17480,
18/09/2018,25.106,25.106,25.106,25.106,0,
19/09/2018,25.153,26.826,25.059,26.361,28150,
20/09/2018,26.361,26.361,25.664,25.664,2900,
21/09/2018,25.664,26.78,25.338,25.338,26620,
24/09/2018,25.618,27.244,25.524,25.989,16310,
25/09/2018,25.571,27.199,25.245,26.222,14360,
26/09/2018,25.292,26.966,25.059,26.036,7940,
27/09/2018,25.338,26.036,25.199,25.199,6900,
28/09/2018,25.385,26.5,24.967,26.036,9410,
01/10/2018,25.292,26.5,25.199,25.245,16680,
02/10/2018,25.245,26.222,25.245,25.989,14570,
03/10/2018,25.245,25.245,25.245,25.245,0,
04/10/2018,25.245,25.245,25.245,25.245,0,
05/10/2018,24.688,25.292,24.688,25.292,3200,
08/10/2018,24.688,24.688,24.688,24.688,0,
09/10/2018,24.874,26.036,24.78,24.827,14150,
10/10/2018,24.734,26.036,24.734,25.85,9420,
11/10/2018,24.641,25.943,24.641,25.571,3150,
12/10/2018,24.641,24.641,24.641,24.641,0,
15/10/2018,24.641,24.641,24.641,24.641,0,
16/10/2018,25.757,25.85,24.641,25.059,14600,
17/10/2018,26.036,26.036,26.036,26.036,2700,
18/10/2018,27.059,27.059,25.989,25.989,4020,
19/10/2018,25.85,28.64,25.85,28.64,70,
22/10/2018,24.827,27.523,24.827,26.594,9600,
23/10/2018,24.827,24.827,24.827,24.827,0,
24/10/2018,24.827,24.827,24.827,24.827,0,
25/10/2018,24.874,26.129,24.827,24.827,4120,
26/10/2018,24.874,24.874,24.874,24.874,0,
29/10/2018,24.874,24.874,24.874,24.874,0,
30/10/2018,24.874,24.874,24.874,24.874,0,
31/10/2018,24.874,24.874,24.874,24.874,0,
01/11/2018,24.874,24.874,24.874,24.874,0,
02/11/2018,24.223,24.223,24.223,24.223,100,
05/11/2018,25.106,25.106,24.269,24.269,4580,
06/11/2018,25.106,25.106,25.106,25.106,0,
07/11/2018,25.059,25.059,25.059,25.059,120,
08/11/2018,25.059,25.059,25.059,25.059,0,
09/11/2018,24.269,24.269,24.269,24.269,200,
12/11/2018,24.269,24.269,24.269,24.269,0,
13/11/2018,24.92,24.92,24.92,24.92,90,
14/11/2018,24.92,24.92,24.92,24.92,0,
15/11/2018,24.92,24.92,24.92,24.92,0,
16/11/2018,24.92,24.92,24.92,24.92,0,
19/11/2018,24.92,24.92,24.92,24.92,0,
20/11/2018,23.712,23.712,23.712,23.712,10,
21/11/2018,23.712,23.712,23.712,23.712,0,
22/11/2018,23.712,23.712,23.712,23.712,0,
23/11/2018,23.712,23.712,23.712,23.712,0,
26/11/2018,23.712,23.712,23.712,23.712,0,
27/11/2018,23.712,23.712,23.712,23.712,0,
28/11/2018,23.712,23.712,23.712,23.712,0,
29/11/2018,23.712,23.712,23.712,23.712,0,
30/11/2018,23.712,23.712,23.712,23.712,0,
03/12/2018,23.712,23.712,23.712,23.712,0,
04/12/2018,23.712,23.712,23.712,23.712,0,
05/12/2018,25.338,25.338,25.292,25.292,110,
06/12/2018,25.338,25.338,25.338,25.338,0,
07/12/2018,26.176,26.176,26.176,26.176,10,
10/12/2018,26.176,26.176,26.176,26.176,0,
11/12/2018,26.176,26.176,26.176,26.176,0,
12/12/2018,26.176,26.176,26.176,26.176,0,
13/12/2018,26.176,26.176,26.176,26.176,0,
14/12/2018,26.176,26.176,26.176,26.176,0,
17/12/2018,26.176,26.176,26.176,26.176,0,
18/12/2018,26.176,26.176,26.176,26.176,0,
19/12/2018,24.874,24.874,24.874,24.874,10,
20/12/2018,24.874,24.874,24.874,24.874,0,
21/12/2018,23.712,26.036,23.712,26.036,40,
24/12/2018,23.712,23.712,23.712,23.712,0,
25/12/2018,22.828,25.338,22.828,25.338,20,
26/12/2018,24.409,24.409,24.409,24.409,410,
27/12/2018,24.409,24.409,24.409,24.409,0,
28/12/2018,24.409,24.409,24.409,24.409,0,
02/01/2019,24.409,24.409,24.409,24.409,0,
03/01/2019,23.246,23.246,23.246,23.246,10,
04/01/2019,23.246,23.246,23.246,23.246,0,
07/01/2019,23.246,23.246,23.246,23.246,0,
08/01/2019,23.246,23.246,23.246,23.246,0,
09/01/2019,23.246,23.246,23.246,23.246,0,
10/01/2019,21.619,23.246,21.619,23.246,830,
11/01/2019,21.619,21.619,21.619,21.619,0,
14/01/2019,22.131,22.131,22.131,22.131,50,
15/01/2019,22.131,22.131,22.131,22.131,10,
16/01/2019,22.689,22.689,22.316,22.316,20,
17/01/2019,22.689,22.689,22.689,22.689,0,
18/01/2019,22.689,22.689,22.689,22.689,0,
21/01/2019,22.689,22.689,22.689,22.689,0,
22/01/2019,23.246,23.246,21.108,21.154,300,
23/01/2019,23.246,23.246,23.246,23.246,0,
24/01/2019,23.665,23.665,23.665,23.665,10,
25/01/2019,22.037,22.037,22.037,22.037,300,
28/01/2019,22.037,22.037,22.037,22.037,0,
29/01/2019,22.037,22.037,22.037,22.037,0,
30/01/2019,22.502,22.502,22.502,22.502,60,
31/01/2019,22.502,22.502,22.502,22.502,0,
01/02/2019,22.502,22.502,22.502,22.502,0,
11/02/2019,22.502,22.502,22.502,22.502,0,
12/02/2019,22.502,22.502,22.502,22.502,0,
13/02/2019,23.06,23.06,23.06,23.06,10,
14/02/2019,21.572,21.666,21.572,21.666,100,
15/02/2019,20.457,20.457,20.457,20.457,90,
18/02/2019,19.527,21.852,19.341,20.922,130,
19/02/2019,19.527,19.527,19.527,19.527,0,
20/02/2019,19.527,19.527,19.527,19.527,0,
21/02/2019,19.527,19.527,19.527,19.527,0,
22/02/2019,19.573,20.875,19.573,20.875,20,
25/02/2019,19.573,19.573,19.573,19.573,0,
26/02/2019,19.527,20.922,19.527,20.922,60,
27/02/2019,20.457,20.457,18.179,20.457,1440,
28/02/2019,20.457,20.457,20.457,20.457,0,
01/03/2019,20.457,20.457,20.457,20.457,0,
04/03/2019,19.248,19.248,19.248,19.248,60,
05/03/2019,19.62,19.62,19.62,19.62,20,
06/03/2019,20.969,20.969,20.969,20.969,20,
07/03/2019,20.969,20.969,20.969,20.969,0,
08/03/2019,20.969,20.969,20.969,20.969,0,
11/03/2019,20.922,21.898,20.922,21.898,120,
12/03/2019,20.457,20.457,20.457,20.457,10,
13/03/2019,20.457,20.457,20.457,20.457,0,
14/03/2019,20.643,21.852,20.643,21.852,1790,
15/03/2019,20.643,20.643,20.643,20.643,0,
18/03/2019,19.992,19.992,19.992,19.992,100,
19/03/2019,19.155,21.387,19.155,21.387,160,
20/03/2019,19.155,19.155,19.155,19.155,0,
21/03/2019,19.016,20.457,19.016,20.364,60,
22/03/2019,19.992,20.317,19.992,20.27,60,
25/03/2019,19.992,19.992,19.992,19.992,0,
26/03/2019,18.829,18.829,18.829,18.829,10,
27/03/2019,18.783,18.783,18.783,18.783,10,
28/03/2019,19.527,19.527,19.527,19.527,10,
29/03/2019,19.527,19.527,19.527,19.527,0,
01/04/2019,19.527,19.527,19.341,19.341,30,
02/04/2019,19.527,19.527,19.527,19.527,0,
03/04/2019,19.527,19.527,19.527,19.527,470,
04/04/2019,19.527,19.527,19.527,19.527,10,
05/04/2019,19.527,19.527,19.527,19.527,0,
08/04/2019,19.527,19.527,19.527,19.527,0,
09/04/2019,19.527,19.527,19.527,19.527,0,
10/04/2019,19.527,19.527,19.527,19.527,0,
11/04/2019,19.527,19.527,19.527,19.527,0,
