transDate,close,high,low,open,volume,event
10/04/2013,9.519,9.779,9.519,9.779,10300,
11/04/2013,9.605,9.757,9.453,9.562,10200,
12/04/2013,9.345,9.67,8.692,9.519,16500,
15/04/2013,9.193,9.257,9.149,9.171,5000,
16/04/2013,9.605,10.105,8.692,9.149,10900,
17/04/2013,9.453,9.562,9.345,9.562,1100,
18/04/2013,9.453,9.562,9.345,9.475,4800,
22/04/2013,9.453,9.453,9.235,9.235,2700,
23/04/2013,9.562,9.562,9.345,9.366,4900,
24/04/2013,9.67,9.67,9.562,9.67,1800,
25/04/2013,9.649,9.779,9.562,9.779,2400,
26/04/2013,9.736,9.736,9.736,9.736,100,
02/05/2013,9.649,9.888,9.345,9.736,21300,
03/05/2013,9.67,9.736,9.279,9.736,14900,
06/05/2013,9.497,9.627,9.453,9.562,12600,
07/05/2013,9.562,9.562,9.497,9.54,14000,
08/05/2013,9.583,9.583,9.519,9.562,11300,
09/05/2013,9.779,9.779,9.519,9.519,20100,
10/05/2013,9.736,9.779,9.627,9.779,3300,
13/05/2013,9.692,9.822,9.627,9.779,6900,
14/05/2013,9.627,9.649,9.562,9.649,11500,
15/05/2013,9.583,9.583,9.453,9.562,10500,
16/05/2013,9.562,9.605,9.519,9.605,13000,
17/05/2013,9.687,9.687,9.54,9.687,1600,DIVIDEND
20/05/2013,9.565,9.565,9.54,9.54,3700,
21/05/2013,9.565,9.565,9.345,9.441,1900,
22/05/2013,9.54,9.809,9.345,9.809,1400,
23/05/2013,9.441,9.54,9.196,9.417,4800,
24/05/2013,9.123,9.295,9.123,9.295,5800,
27/05/2013,9.246,9.295,9.075,9.196,27600,
28/05/2013,9.196,9.319,9.098,9.319,11600,
29/05/2013,9.246,9.246,9.123,9.196,8300,
30/05/2013,9.295,9.295,9.246,9.246,6600,
31/05/2013,9.369,9.369,9.295,9.295,3600,
03/06/2013,9.441,9.441,9.345,9.345,8500,
04/06/2013,9.417,9.516,9.417,9.441,6300,
05/06/2013,9.785,9.785,9.441,9.441,1300,
06/06/2013,9.687,9.785,9.565,9.687,2700,
07/06/2013,9.711,9.711,9.711,9.711,100,
10/06/2013,9.441,9.589,9.441,9.565,3100,
11/06/2013,9.417,9.441,9.417,9.441,600,
12/06/2013,9.417,9.441,9.417,9.441,500,
13/06/2013,9.565,9.565,9.319,9.441,3200,
14/06/2013,9.516,9.565,9.319,9.441,4400,
17/06/2013,9.565,9.613,9.516,9.516,5800,
18/06/2013,9.565,9.565,9.441,9.54,1600,
19/06/2013,9.565,9.565,9.417,9.441,5500,
20/06/2013,9.565,9.565,9.565,9.565,500,
21/06/2013,9.565,9.565,9.392,9.54,1900,
24/06/2013,9.319,9.417,9.319,9.417,4000,
25/06/2013,9.417,9.417,9.075,9.147,3300,
26/06/2013,9.319,9.319,9.319,9.319,300,
27/06/2013,9.392,9.392,9.196,9.196,400,
28/06/2013,9.369,9.369,9.369,9.369,100,
01/07/2013,9.123,9.196,9.123,9.196,1000,
02/07/2013,9.147,9.147,9.147,9.147,200,
03/07/2013,9.075,9.075,9.075,9.075,600,
04/07/2013,9.075,9.075,9.075,9.075,1500,
05/07/2013,9.075,9.075,9.075,9.075,0,
08/07/2013,9.075,9.075,9.075,9.075,0,
09/07/2013,9.075,9.075,9.075,9.075,600,
10/07/2013,9.075,9.075,9.075,9.075,1600,
11/07/2013,8.952,9.075,8.952,9.075,300,
12/07/2013,9.075,9.075,8.952,8.952,2700,
15/07/2013,9.075,9.075,9.075,9.075,1900,
16/07/2013,9.075,9.075,9.075,9.075,0,
17/07/2013,9.098,9.098,9.098,9.098,200,
18/07/2013,9.123,9.123,9.075,9.075,300,
19/07/2013,9.123,9.123,9.123,9.123,0,
22/07/2013,9.123,9.123,9.123,9.123,0,
23/07/2013,8.829,8.829,8.829,8.829,100,
24/07/2013,9.051,9.051,9.051,9.051,100,
25/07/2013,8.583,9.173,8.338,9.173,400,
26/07/2013,9.051,9.051,8.02,8.583,400,
29/07/2013,8.092,8.707,8.092,8.707,1100,
30/07/2013,7.75,7.75,7.75,7.75,900,
31/07/2013,8.51,8.51,7.849,7.849,1100,
01/08/2013,8.583,8.583,8.461,8.461,1200,
02/08/2013,8.559,8.559,8.559,8.559,1000,
05/08/2013,8.927,8.927,7.946,7.946,600,
06/08/2013,8.658,8.707,8.044,8.044,400,
07/08/2013,8.658,8.658,8.658,8.658,0,
08/08/2013,8.682,9.196,8.461,9.196,1000,
09/08/2013,8.682,8.682,8.682,8.682,0,
12/08/2013,8.682,8.682,8.682,8.682,0,
13/08/2013,8.682,8.682,8.682,8.682,0,
14/08/2013,8.461,8.583,7.823,7.872,1900,
15/08/2013,7.897,8.338,7.75,8.338,6700,
16/08/2013,7.897,7.897,7.897,7.897,500,
19/08/2013,8.092,8.092,8.092,8.092,1100,
20/08/2013,8.068,8.068,7.799,7.849,1000,
21/08/2013,7.799,7.799,7.799,7.799,100,
22/08/2013,7.136,7.75,7.136,7.75,5200,
23/08/2013,7.382,7.603,7.357,7.357,3200,
26/08/2013,7.994,7.994,7.382,7.382,1300,
27/08/2013,7.994,7.994,7.994,7.994,200,
28/08/2013,7.431,7.849,7.431,7.431,800,
29/08/2013,7.849,7.849,7.823,7.823,700,
30/08/2013,7.431,7.994,7.431,7.994,1000,
03/09/2013,7.505,7.505,7.431,7.456,1700,
04/09/2013,7.603,7.603,7.505,7.505,800,
05/09/2013,7.922,7.922,7.922,7.922,100,
06/09/2013,7.603,7.603,7.456,7.603,1100,
09/09/2013,7.628,7.628,7.628,7.628,100,
10/09/2013,7.897,7.897,7.357,7.357,500,
11/09/2013,7.628,8.092,7.628,7.994,300,
12/09/2013,7.652,7.652,7.652,7.652,100,
13/09/2013,7.628,7.652,7.628,7.652,200,
16/09/2013,7.48,7.48,7.48,7.48,400,
17/09/2013,7.603,7.603,7.529,7.529,500,
18/09/2013,7.849,7.849,7.48,7.48,500,
19/09/2013,7.603,7.603,7.603,7.603,100,
20/09/2013,7.628,7.628,7.628,7.628,300,
23/09/2013,7.603,7.603,7.431,7.431,700,
24/09/2013,7.994,7.994,7.994,7.994,100,
25/09/2013,7.994,7.994,7.994,7.994,0,
26/09/2013,7.726,7.726,7.7,7.7,2500,
27/09/2013,7.7,7.7,7.7,7.7,1400,
30/09/2013,7.7,7.7,7.7,7.7,0,
01/10/2013,7.603,7.603,7.603,7.603,1500,
02/10/2013,7.603,7.603,7.603,7.603,1200,
03/10/2013,7.628,7.628,7.628,7.628,200,
04/10/2013,7.676,7.676,7.676,7.676,100,
07/10/2013,7.676,7.676,7.676,7.676,0,
08/10/2013,7.849,7.922,7.799,7.799,1400,
09/10/2013,7.849,7.849,7.849,7.849,0,
10/10/2013,7.726,7.726,7.726,7.726,300,
11/10/2013,7.726,7.726,7.726,7.726,0,
14/10/2013,7.726,7.726,7.726,7.726,0,
15/10/2013,7.726,7.726,7.726,7.726,0,
16/10/2013,7.726,7.726,7.726,7.726,0,
17/10/2013,7.849,7.849,7.849,7.849,1300,
18/10/2013,7.849,7.872,7.849,7.849,1900,
21/10/2013,7.97,7.97,7.897,7.897,600,
22/10/2013,7.849,7.849,7.849,7.849,200,
23/10/2013,7.97,7.97,7.872,7.872,300,
24/10/2013,8.118,8.118,8.092,8.092,2100,
25/10/2013,8.338,8.338,8.118,8.118,800,
28/10/2013,8.338,8.338,8.338,8.338,300,
29/10/2013,8.338,8.338,8.338,8.338,200,
30/10/2013,8.338,8.338,8.338,8.338,0,
31/10/2013,9.075,9.075,8.559,8.559,1700,
01/11/2013,9.565,9.565,9.075,9.075,300,
04/11/2013,9.441,9.441,9.319,9.319,1800,
05/11/2013,9.516,9.516,9.441,9.441,2600,
06/11/2013,9.516,9.516,9.516,9.516,200,
07/11/2013,9.319,9.516,9.319,9.516,1300,
08/11/2013,9.319,9.319,9.319,9.319,1800,
11/11/2013,9.957,9.957,9.295,9.295,6200,
12/11/2013,10.179,10.179,9.933,10.055,14600,
13/11/2013,10.179,10.179,10.055,10.179,3500,
14/11/2013,10.179,10.179,10.179,10.179,100,
15/11/2013,10.179,10.179,10.055,10.055,1500,
18/11/2013,10.055,10.055,9.933,9.933,2000,
19/11/2013,10.055,10.055,10.055,10.055,900,
20/11/2013,10.742,11.036,10.742,11.036,200,
21/11/2013,10.3,11.772,10.179,11.772,7200,
22/11/2013,10.791,10.791,10.791,10.791,100,
25/11/2013,9.933,9.933,9.933,9.933,300,
26/11/2013,9.908,9.908,9.565,9.565,200,
27/11/2013,9.908,9.908,9.908,9.908,0,
28/11/2013,10.422,10.422,10.422,10.422,100,
29/11/2013,10.055,10.055,9.809,9.809,500,
02/12/2013,10.055,10.055,10.055,10.055,300,
03/12/2013,10.055,10.055,10.055,10.055,0,
04/12/2013,9.933,9.933,9.933,9.933,200,
05/12/2013,9.834,10.055,9.809,10.055,1300,
06/12/2013,9.687,9.76,9.687,9.76,3700,
09/12/2013,9.687,9.687,9.687,9.687,0,
10/12/2013,9.687,9.687,9.687,9.687,0,
11/12/2013,9.687,9.687,9.687,9.687,1200,
12/12/2013,9.687,9.687,9.319,9.319,600,
13/12/2013,8.829,9.441,8.829,9.441,900,
16/12/2013,8.829,8.829,8.829,8.829,100,
17/12/2013,8.608,8.608,7.97,7.97,300,
18/12/2013,8.707,9.025,8.583,9.025,1100,
19/12/2013,9.319,9.565,9.196,9.196,3500,
20/12/2013,8.829,8.829,8.829,8.829,100,
23/12/2013,8.878,8.878,8.583,8.583,200,
24/12/2013,9.098,9.098,9.075,9.075,400,
25/12/2013,9.76,9.76,9.76,9.76,100,
26/12/2013,9.565,9.565,8.829,8.829,4200,
27/12/2013,9.565,9.565,9.565,9.565,1100,
30/12/2013,8.829,8.829,8.829,8.829,100,
31/12/2013,9.565,9.565,9.565,9.565,700,
02/01/2014,9.565,9.565,9.565,9.565,0,
03/01/2014,9.565,9.565,9.565,9.565,1000,
06/01/2014,9.565,9.565,9.565,9.565,500,
07/01/2014,10.497,10.497,9.809,9.809,3200,
08/01/2014,10.497,10.497,10.497,10.497,0,
09/01/2014,9.834,11.526,9.834,11.526,200,
10/01/2014,9.834,9.834,9.834,9.834,0,
13/01/2014,9.834,9.834,9.834,9.834,0,
14/01/2014,9.417,9.834,9.417,9.834,300,
15/01/2014,10.203,10.203,10.055,10.055,3500,
16/01/2014,10.349,10.422,9.957,9.957,8200,
17/01/2014,10.521,11.158,10.3,11.158,3500,
20/01/2014,10.521,11.036,10.521,10.594,5400,
21/01/2014,10.521,10.669,10.3,10.669,900,
22/01/2014,10.669,10.669,10.3,10.3,1500,
23/01/2014,10.669,10.669,10.422,10.669,7100,
24/01/2014,10.669,11.036,10.669,11.036,4100,
27/01/2014,10.545,10.791,10.545,10.791,6000,
06/02/2014,10.3,10.3,10.055,10.055,1500,
07/02/2014,10.08,10.08,10.08,10.08,100,
10/02/2014,10.791,10.791,10.325,10.325,800,
11/02/2014,10.669,10.791,10.669,10.791,800,
12/02/2014,10.767,10.815,10.717,10.815,4500,
13/02/2014,10.815,10.815,10.791,10.791,1100,
14/02/2014,10.815,10.815,10.815,10.815,1100,
17/02/2014,11.722,11.722,11.282,11.282,15200,
18/02/2014,12.139,12.262,12.017,12.139,24800,
19/02/2014,12.139,12.139,12.139,12.139,1400,
20/02/2014,12.017,12.017,11.992,11.992,1000,
21/02/2014,11.772,11.772,11.65,11.65,5700,
24/02/2014,12.017,12.017,11.772,11.772,5000,
25/02/2014,11.772,12.017,11.036,11.772,4500,
26/02/2014,11.722,11.772,11.722,11.772,4000,
27/02/2014,11.796,11.919,11.772,11.772,2500,
28/02/2014,11.746,11.772,11.698,11.772,1700,
03/03/2014,11.65,11.772,11.65,11.772,500,
04/03/2014,11.036,11.036,10.791,10.791,400,
05/03/2014,11.11,11.503,11.085,11.085,2600,
06/03/2014,11.428,11.526,11.282,11.282,1200,
07/03/2014,11.526,11.65,11.526,11.526,2200,
10/03/2014,11.526,11.526,11.526,11.526,3900,
11/03/2014,11.65,11.65,11.526,11.526,5800,
12/03/2014,11.746,11.772,11.526,11.526,6100,
13/03/2014,11.722,11.722,11.478,11.478,400,
14/03/2014,11.722,11.772,11.526,11.772,3100,
17/03/2014,11.404,11.65,10.57,11.65,11600,
18/03/2014,10.913,10.913,10.913,10.913,100,
19/03/2014,11.183,11.526,11.183,11.282,2200,
20/03/2014,11.282,11.282,10.545,10.545,300,
21/03/2014,11.282,11.282,11.282,11.282,10400,
24/03/2014,11.282,11.282,11.282,11.282,2000,
25/03/2014,11.282,11.282,11.158,11.282,9100,
26/03/2014,11.257,11.282,10.3,11.282,2700,
27/03/2014,11.257,11.257,11.257,11.257,0,
28/03/2014,10.791,10.791,10.791,10.791,200,
31/03/2014,10.57,11.036,10.3,11.036,1200,
01/04/2014,10.349,10.669,10.349,10.545,5700,
02/04/2014,10.3,10.3,10.3,10.3,1200,
03/04/2014,10.179,10.422,10.179,10.422,1200,
04/04/2014,10.179,10.179,10.179,10.179,0,
07/04/2014,10.693,10.693,10.545,10.545,2500,
08/04/2014,10.742,10.742,10.693,10.693,400,
10/04/2014,10.742,10.742,10.742,10.742,0,
11/04/2014,10.545,11.036,10.545,10.545,1900,
14/04/2014,10.251,10.251,10.251,10.251,100,
15/04/2014,11.257,11.257,11.158,11.183,5200,
16/04/2014,12.238,12.238,12.238,12.238,100,
17/04/2014,12.238,12.238,12.238,12.238,0,
18/04/2014,11.036,11.036,11.036,11.036,600,
21/04/2014,11.036,11.036,11.036,11.036,0,
22/04/2014,11.036,11.036,9.933,11.036,2600,
23/04/2014,11.036,11.036,11.036,11.036,100,
24/04/2014,11.158,11.158,11.158,11.158,1100,
25/04/2014,11.282,11.404,11.282,11.282,6800,
28/04/2014,11.036,11.526,11.036,11.526,3100,
29/04/2014,11.036,11.036,11.036,11.036,0,
05/05/2014,11.282,12.017,10.055,10.055,800,
06/05/2014,12.017,12.017,12.017,12.017,100,
07/05/2014,12.017,12.017,10.815,10.815,3500,
08/05/2014,12.017,12.017,12.017,12.017,0,
09/05/2014,11.746,11.746,10.815,10.815,400,
12/05/2014,11.65,11.65,10.619,10.619,1100,
13/05/2014,11.895,11.895,11.895,11.895,100,
14/05/2014,11.895,11.895,11.895,11.895,100,
15/05/2014,11.503,11.895,10.717,11.895,800,
16/05/2014,10.375,10.375,10.375,10.375,2100,
19/05/2014,11.036,11.036,10.375,10.375,2100,
20/05/2014,11.356,11.356,9.933,9.933,5000,
21/05/2014,10.84,10.84,10.422,10.84,2000,
22/05/2014,11.282,11.282,10.84,10.84,700,
23/05/2014,11.282,11.282,11.282,11.282,0,
26/05/2014,10.57,10.57,10.545,10.57,1600,
27/05/2014,11.282,11.282,11.282,11.282,100,
28/05/2014,11.134,11.134,10.669,10.742,3600,
29/05/2014,11.134,11.134,11.134,11.134,0,
30/05/2014,11.282,11.282,11.282,11.282,100,
02/06/2014,11.282,11.282,11.282,11.282,0,
03/06/2014,10.693,10.693,10.693,10.693,1000,
04/06/2014,10.791,10.791,10.791,10.791,100,
05/06/2014,10.913,11.282,10.791,11.282,7300,
06/06/2014,11.992,11.992,11.404,11.404,4500,
09/06/2014,12.017,12.017,11.919,11.919,3100,
10/06/2014,12.213,12.262,11.772,12.262,10100,
11/06/2014,12.116,12.508,12.116,12.384,3200,
12/06/2014,12.139,12.483,12.139,12.262,800,
13/06/2014,12.729,12.753,12.63,12.753,900,
16/06/2014,13.955,13.955,12.508,12.508,3100,
17/06/2014,13.121,13.121,13.121,13.121,100,
18/06/2014,12.999,12.999,12.999,12.999,200,
19/06/2014,12.9,12.9,11.772,12.017,400,
20/06/2014,12.729,12.729,12.729,12.729,300,
23/06/2014,12.753,12.753,12.753,12.753,100,
24/06/2014,12.875,13.979,12.753,13.979,5000,
25/06/2014,12.803,13.072,12.262,13.072,3700,
26/06/2014,12.654,13.072,12.654,12.753,2400,
27/06/2014,13.366,13.906,12.753,13.906,1200,
30/06/2014,13.341,13.366,13.243,13.366,900,
01/07/2014,13.243,13.734,12.778,13.734,1800,
02/07/2014,12.753,12.875,12.654,12.753,2400,
03/07/2014,12.999,13.612,12.999,13.612,800,
04/07/2014,12.974,14.224,12.753,14.224,1600,
07/07/2014,12.508,13.856,12.508,13.856,13100,
08/07/2014,12.508,13.292,12.508,13.292,2000,
09/07/2014,12.483,12.753,12.483,12.753,2800,
10/07/2014,12.508,12.508,12.262,12.508,1900,
11/07/2014,12.508,12.508,12.508,12.508,1500,
14/07/2014,12.483,12.508,12.238,12.508,5600,
15/07/2014,12.335,12.41,12.335,12.41,2800,
16/07/2014,12.508,12.508,12.335,12.508,3800,
17/07/2014,12.728,12.811,12.563,12.563,2000,DIVIDEND
18/07/2014,12.782,12.919,12.782,12.919,900,
21/07/2014,12.865,12.865,12.865,12.865,100,
22/07/2014,12.782,12.865,12.645,12.645,3300,
23/07/2014,12.837,12.919,12.645,12.893,7900,
24/07/2014,13.717,13.717,12.919,12.919,23600,
25/07/2014,13.882,14.295,13.773,14.295,14000,
28/07/2014,13.855,14.156,13.773,14.156,10100,
29/07/2014,13.635,13.855,13.635,13.855,8000,
30/07/2014,13.635,13.635,13.607,13.635,11300,
31/07/2014,13.661,13.661,13.607,13.607,15000,
01/08/2014,14.712,15.021,14.28,15.021,24500,
04/08/2014,16.072,16.072,14.837,15.455,11200,
05/08/2014,15.702,16.072,15.146,16.072,11600,
06/08/2014,15.331,15.702,15.084,15.702,17100,
07/08/2014,15.208,15.331,14.837,15.331,7900,
08/08/2014,15.084,15.269,14.837,15.269,4200,
11/08/2014,15.021,15.084,14.837,15.084,2400,
12/08/2014,14.899,15.021,14.837,14.837,2000,
13/08/2014,14.96,14.96,14.712,14.96,10500,
14/08/2014,14.404,14.837,14.342,14.837,20300,
15/08/2014,14.218,14.528,14.218,14.528,11100,
18/08/2014,14.28,14.528,14.28,14.404,4800,
19/08/2014,14.404,14.404,14.404,14.404,2200,
20/08/2014,14.59,14.712,14.528,14.528,4300,
21/08/2014,14.465,14.651,13.6,14.59,15700,
22/08/2014,14.465,14.465,14.218,14.465,3000,
25/08/2014,14.218,14.342,14.218,14.342,5800,
26/08/2014,14.218,14.342,14.218,14.342,2600,
27/08/2014,13.725,14.033,13.661,13.971,1400,
28/08/2014,13.971,14.156,13.971,14.156,1500,
29/08/2014,13.971,14.156,13.971,14.156,300,
03/09/2014,13.725,13.971,13.415,13.971,16700,
04/09/2014,13.909,14.218,13.725,13.786,10300,
05/09/2014,14.156,14.156,13.971,13.971,1100,
08/09/2014,15.084,15.455,14.156,14.156,9800,
09/09/2014,14.837,14.837,14.342,14.342,5300,
10/09/2014,15.021,15.021,15.021,15.021,1000,
11/09/2014,14.837,14.837,14.774,14.837,3500,
12/09/2014,14.712,14.774,14.712,14.774,8500,
15/09/2014,14.712,14.712,14.218,14.712,5500,
16/09/2014,14.712,14.712,14.59,14.59,700,
17/09/2014,14.712,14.712,14.218,14.528,7300,
18/09/2014,14.651,14.712,14.651,14.712,2200,
19/09/2014,14.774,14.774,14.651,14.651,7600,
22/09/2014,14.96,15.021,14.651,14.837,10900,
23/09/2014,14.96,14.96,14.96,14.96,0,
24/09/2014,14.837,16.072,14.837,16.072,2400,
25/09/2014,14.96,14.96,14.837,14.837,4500,
26/09/2014,15.578,16.072,15.146,15.146,1300,
29/09/2014,16.382,16.691,15.888,15.888,1900,
30/09/2014,16.691,17.31,15.888,17.31,8200,
01/10/2014,15.021,15.888,15.021,15.888,27900,
02/10/2014,14.837,15.393,14.837,15.393,15025,
03/10/2014,14.528,15.021,14.528,14.837,20450,
06/10/2014,14.528,14.528,14.528,14.528,14625,
07/10/2014,14.837,14.837,14.528,14.59,4500,
08/10/2014,14.59,14.837,14.59,14.837,4600,
09/10/2014,14.465,14.712,14.465,14.651,11925,
10/10/2014,14.837,15.084,14.465,14.465,19900,
13/10/2014,14.837,14.96,14.837,14.96,2500,
14/10/2014,14.899,15.021,14.837,14.837,23025,
15/10/2014,14.899,14.96,14.59,14.837,32200,
16/10/2014,14.59,14.712,14.59,14.712,5800,
17/10/2014,14.837,14.837,14.59,14.59,16300,
20/10/2014,14.837,14.899,14.837,14.837,4120,
21/10/2014,14.59,14.96,14.59,14.837,14750,
22/10/2014,14.837,14.837,14.651,14.651,1910,
23/10/2014,14.712,14.899,14.712,14.837,22400,
24/10/2014,14.837,14.837,14.712,14.774,4800,
27/10/2014,14.837,14.837,14.712,14.837,16800,
28/10/2014,14.837,14.837,14.837,14.837,4009,
29/10/2014,14.837,14.837,14.774,14.837,8000,
30/10/2014,14.837,14.837,14.837,14.837,700,
31/10/2014,14.96,15.146,14.837,14.837,6300,
03/11/2014,14.837,14.96,14.837,14.96,1800,
04/11/2014,14.774,14.837,14.712,14.837,5900,
05/11/2014,14.899,14.899,14.774,14.837,6681,
06/11/2014,14.96,14.96,14.774,14.837,6100,
07/11/2014,14.899,14.899,14.899,14.899,5870,
10/11/2014,14.837,14.899,14.837,14.899,4400,
11/11/2014,14.899,14.899,14.837,14.837,1000,
12/11/2014,14.96,14.96,14.96,14.96,1500,
13/11/2014,14.96,14.96,14.837,14.899,6400,
14/11/2014,14.96,15.084,14.899,15.084,2600,
17/11/2014,14.899,14.96,14.899,14.899,5400,
18/11/2014,14.96,14.96,14.899,14.899,4200,
19/11/2014,15.084,15.084,15.021,15.021,3650,
20/11/2014,15.455,16.072,15.021,15.146,14225,
21/11/2014,15.269,15.764,15.021,15.021,9200,
24/11/2014,15.084,15.455,15.021,15.021,4100,
25/11/2014,15.517,15.517,15.084,15.084,4600,
26/11/2014,15.764,15.95,15.517,15.517,14975,
27/11/2014,15.825,16.012,15.764,15.764,21100,
28/11/2014,15.888,15.888,15.825,15.825,13600,
01/12/2014,15.825,17.434,15.825,16.197,2900,
02/12/2014,16.072,16.072,15.764,15.764,1900,
03/12/2014,15.95,16.629,15.825,16.629,6600,
04/12/2014,15.825,16.629,15.825,15.888,8000,
05/12/2014,15.95,16.012,15.825,15.825,8200,
08/12/2014,15.825,15.825,15.825,15.825,4310,
09/12/2014,15.888,15.888,14.837,15.764,6000,
10/12/2014,15.764,15.764,15.764,15.764,300,
11/12/2014,16.012,16.012,15.146,15.764,2750,
12/12/2014,16.629,16.629,16.629,16.629,100,
15/12/2014,16.012,16.012,15.95,15.95,5300,
16/12/2014,15.825,15.95,15.825,15.95,3300,
17/12/2014,15.702,15.825,15.702,15.825,3300,
18/12/2014,15.208,15.578,15.208,15.578,500,
19/12/2014,15.208,15.208,15.208,15.208,90,
22/12/2014,15.702,15.702,15.208,15.208,1900,
23/12/2014,15.702,15.702,15.702,15.702,0,
24/12/2014,15.641,15.641,15.641,15.641,100,
25/12/2014,15.641,15.641,15.641,15.641,0,
26/12/2014,15.455,15.455,15.455,15.455,350,
29/12/2014,15.146,15.208,15.146,15.208,3075,
30/12/2014,15.146,15.146,14.837,14.899,9100,
31/12/2014,15.146,15.146,15.146,15.146,0,
05/01/2015,15.764,15.764,15.764,15.764,100,
06/01/2015,15.578,15.578,15.455,15.455,2000,
07/01/2015,15.578,15.578,15.578,15.578,0,
08/01/2015,15.455,15.764,15.455,15.578,700,
09/01/2015,15.641,15.641,15.455,15.455,1606,
12/01/2015,15.455,15.455,15.455,15.455,6300,
13/01/2015,15.702,15.702,15.702,15.702,100,
14/01/2015,15.825,15.825,15.455,15.455,3800,
15/01/2015,15.764,15.764,15.764,15.764,4200,
16/01/2015,15.578,15.825,15.578,15.764,6300,
19/01/2015,16.012,16.072,15.764,15.764,3800,
20/01/2015,17.556,17.556,15.825,15.825,5900,
21/01/2015,17.556,19.288,17.556,19.288,600,
22/01/2015,17.495,17.495,17.495,17.495,100,
23/01/2015,15.95,15.95,15.95,15.95,300,
26/01/2015,15.888,15.888,15.825,15.825,1100,
27/01/2015,15.888,15.95,15.825,15.95,4110,
28/01/2015,16.506,16.506,15.888,15.888,2100,
29/01/2015,16.443,16.443,16.443,16.443,700,
30/01/2015,16.815,17.0,16.443,17.0,3500,
02/02/2015,16.443,16.691,16.443,16.691,3200,
03/02/2015,16.753,16.753,16.753,16.753,100,
04/02/2015,16.753,16.753,16.753,16.753,0,
05/02/2015,16.753,16.753,16.753,16.753,0,
06/02/2015,16.753,16.753,16.753,16.753,0,
09/02/2015,15.888,15.888,15.888,15.888,450,
10/02/2015,16.629,16.629,16.629,16.629,120,
11/02/2015,16.629,16.629,16.629,16.629,0,
12/02/2015,18.113,18.113,16.629,16.629,620,
13/02/2015,16.506,16.506,16.506,16.506,100,
24/02/2015,15.888,16.197,15.888,16.197,5620,
25/02/2015,15.95,16.072,15.95,15.95,2500,
26/02/2015,14.96,16.321,14.96,16.321,3700,
27/02/2015,15.764,15.888,15.578,15.578,1800,
02/03/2015,16.568,17.31,15.578,15.578,900,
03/03/2015,16.568,16.938,16.072,16.938,3600,
04/03/2015,16.568,16.629,16.197,16.197,12000,
05/03/2015,16.568,16.691,16.197,16.691,1400,
06/03/2015,16.938,16.938,16.259,16.568,7000,
09/03/2015,16.506,16.568,16.506,16.568,700,
10/03/2015,16.382,16.382,16.321,16.382,3600,
11/03/2015,16.443,16.568,16.382,16.382,1400,
12/03/2015,16.506,16.629,16.382,16.382,10200,
13/03/2015,17.31,17.31,16.506,16.568,2500,
16/03/2015,17.0,17.0,17.0,17.0,100,
17/03/2015,17.0,17.804,16.568,17.31,1700,
18/03/2015,17.619,17.619,17.619,17.619,100,
19/03/2015,17.063,17.063,16.568,16.568,1000,
20/03/2015,18.422,18.422,17.619,17.619,500,
23/03/2015,16.938,17.31,16.629,17.31,2300,
24/03/2015,17.0,18.545,16.382,18.545,3200,
25/03/2015,18.607,18.607,17.619,17.619,200,
26/03/2015,16.753,16.753,16.753,16.753,105,
27/03/2015,17.063,17.063,16.072,16.072,300,
30/03/2015,17.063,17.063,17.063,17.063,50,
31/03/2015,16.938,18.545,16.938,17.063,600,
01/04/2015,17.0,18.545,16.072,17.185,3400,
02/04/2015,17.0,17.0,17.0,17.0,0,
03/04/2015,16.938,18.545,16.938,18.545,900,
06/04/2015,16.691,16.691,16.691,16.691,100,
07/04/2015,16.691,16.691,16.691,16.691,0,
08/04/2015,16.691,16.691,16.691,16.691,0,
09/04/2015,17.619,17.619,16.938,16.938,200,
10/04/2015,17.619,17.619,17.619,17.619,0,
13/04/2015,16.382,16.691,16.382,16.691,1700,
14/04/2015,17.31,17.31,16.938,16.938,600,
15/04/2015,17.31,17.31,17.31,17.31,0,
16/04/2015,17.31,17.31,17.31,17.31,0,
17/04/2015,16.691,16.691,16.072,16.072,200,
20/04/2015,16.629,16.629,16.072,16.072,1810,
21/04/2015,16.072,16.072,16.072,16.072,1000,
22/04/2015,16.072,16.072,16.072,16.072,0,
23/04/2015,16.321,17.619,16.072,17.619,1600,
24/04/2015,16.072,16.072,16.072,16.072,4400,
27/04/2015,16.072,16.072,16.072,16.072,700,
04/05/2015,16.259,16.259,15.888,16.072,1100,
05/05/2015,16.072,16.072,15.455,15.578,13510,
06/05/2015,15.455,15.702,15.455,15.702,25100,
07/05/2015,15.331,15.331,15.331,15.331,14000,
08/05/2015,15.455,15.95,15.455,15.455,28900,
11/05/2015,15.331,15.331,15.208,15.208,19800,
12/05/2015,15.084,15.331,15.084,15.331,10020,
13/05/2015,14.96,15.084,14.96,15.084,3600,
14/05/2015,14.774,14.96,14.774,14.837,7500,
15/05/2015,13.848,14.774,13.848,14.774,15100,
18/05/2015,13.106,13.106,13.106,13.106,500,
19/05/2015,14.342,14.342,13.971,13.971,1400,
20/05/2015,14.342,14.342,14.342,14.342,0,
21/05/2015,14.404,14.404,14.404,14.404,200,
22/05/2015,14.218,14.342,14.218,14.342,1200,
25/05/2015,14.28,14.28,14.218,14.218,8900,
26/05/2015,14.482,14.482,14.416,14.416,800,DIVIDEND
