transDate,close,high,low,open,volume,event
28/04/2016,3.408,3.408,3.408,3.408,0,
29/04/2016,3.7,3.7,3.603,3.603,1100,
04/05/2016,3.7,3.7,3.7,3.7,0,
05/05/2016,3.797,3.797,3.797,3.797,500,
06/05/2016,3.797,3.797,3.797,3.797,100,
09/05/2016,3.797,3.797,3.797,3.797,0,
10/05/2016,3.797,3.797,3.797,3.797,100,
11/05/2016,3.797,3.797,3.797,3.797,0,
12/05/2016,3.992,3.992,3.992,3.992,200,
13/05/2016,3.992,3.992,3.992,3.992,0,
16/05/2016,3.992,3.992,3.992,3.992,0,
17/05/2016,3.992,3.992,3.992,3.992,0,
18/05/2016,3.992,3.992,3.992,3.992,1000,
19/05/2016,3.797,3.797,3.797,3.797,800,
20/05/2016,3.797,3.797,3.797,3.797,0,
23/05/2016,3.797,3.797,3.797,3.797,0,
24/05/2016,3.797,3.797,3.797,3.797,0,
25/05/2016,3.797,3.797,3.797,3.797,0,
26/05/2016,3.797,3.797,3.797,3.797,0,
27/05/2016,3.797,3.797,3.797,3.797,0,
30/05/2016,3.7,3.7,3.603,3.603,3500,
31/05/2016,3.603,3.603,3.603,3.603,1000,
01/06/2016,3.7,3.7,3.7,3.7,100,
02/06/2016,3.7,3.7,3.7,3.7,0,
03/06/2016,3.7,3.7,3.7,3.7,0,DIVIDEND
06/06/2016,3.7,3.7,3.7,3.7,0,
07/06/2016,3.8,3.8,3.7,3.8,5600,
08/06/2016,3.8,3.8,3.8,3.8,0,
09/06/2016,3.8,3.8,3.8,3.8,3800,
10/06/2016,3.8,3.8,3.8,3.8,0,
13/06/2016,3.8,3.8,3.8,3.8,0,
14/06/2016,3.8,3.8,3.8,3.8,0,
15/06/2016,3.8,3.8,3.8,3.8,0,
16/06/2016,3.8,3.8,3.8,3.8,0,
17/06/2016,3.8,3.8,3.8,3.8,0,
20/06/2016,3.8,3.8,3.8,3.8,0,
21/06/2016,3.8,3.8,3.8,3.8,0,
22/06/2016,3.8,3.8,3.8,3.8,0,
23/06/2016,3.8,3.8,3.8,3.8,0,
24/06/2016,3.8,3.8,3.8,3.8,0,
27/06/2016,3.8,3.8,3.8,3.8,0,
28/06/2016,3.6,3.6,3.6,3.6,1700,
29/06/2016,3.6,3.6,3.6,3.6,0,
30/06/2016,3.6,3.6,3.6,3.6,0,
01/07/2016,3.5,3.5,3.5,3.5,200,
04/07/2016,3.5,3.5,3.5,3.5,0,
05/07/2016,3.5,3.5,3.5,3.5,0,
06/07/2016,3.5,3.5,3.5,3.5,0,
07/07/2016,3.7,3.7,3.5,3.5,1100,
08/07/2016,3.7,3.7,3.7,3.7,0,
11/07/2016,3.7,3.7,3.7,3.7,0,
12/07/2016,3.7,3.7,3.7,3.7,0,
13/07/2016,3.7,3.7,3.7,3.7,0,
14/07/2016,3.6,3.6,3.6,3.6,1300,
15/07/2016,3.7,3.7,3.7,3.7,1000,
18/07/2016,3.7,3.7,3.7,3.7,15700,
19/07/2016,3.7,3.7,3.7,3.7,0,
20/07/2016,3.7,3.7,3.7,3.7,0,
21/07/2016,3.7,3.7,3.7,3.7,0,
22/07/2016,3.7,3.7,3.7,3.7,0,
25/07/2016,3.7,3.7,3.7,3.7,0,
26/07/2016,3.7,3.7,3.7,3.7,0,
27/07/2016,3.7,3.7,3.7,3.7,0,
28/07/2016,3.6,3.6,3.6,3.6,200,
29/07/2016,3.6,3.6,3.6,3.6,0,
01/08/2016,3.6,3.6,3.6,3.6,0,
02/08/2016,3.6,3.6,3.6,3.6,0,
03/08/2016,3.6,3.6,3.6,3.6,0,
04/08/2016,3.4,3.4,3.4,3.4,4000,
05/08/2016,3.4,3.4,3.4,3.4,0,
08/08/2016,3.4,3.4,3.4,3.4,0,
09/08/2016,3.4,3.4,3.4,3.4,0,
10/08/2016,3.4,3.4,3.4,3.4,0,
11/08/2016,3.4,3.4,3.4,3.4,0,
12/08/2016,3.4,3.4,3.4,3.4,0,
15/08/2016,3.4,3.4,3.4,3.4,0,
16/08/2016,3.4,3.4,3.4,3.4,0,
17/08/2016,3.4,3.4,3.4,3.4,0,
18/08/2016,3.4,3.4,3.4,3.4,0,
19/08/2016,3.4,3.4,3.4,3.4,0,
22/08/2016,3.4,3.4,3.4,3.4,500,
23/08/2016,3.4,3.4,3.4,3.4,100,
24/08/2016,3.4,3.4,3.4,3.4,0,
25/08/2016,3.4,3.4,3.4,3.4,0,
26/08/2016,3.4,3.4,3.4,3.4,0,
29/08/2016,3.4,3.4,3.4,3.4,0,
30/08/2016,3.2,3.2,3.2,3.2,3600,
31/08/2016,3.2,3.2,3.2,3.2,0,
01/09/2016,3.5,3.5,3.5,3.5,1500,
05/09/2016,3.5,3.5,3.5,3.5,0,
06/09/2016,3.2,3.2,3.2,3.2,100,
07/09/2016,3.5,3.5,3.5,3.5,1200,
08/09/2016,3.5,3.5,3.5,3.5,0,
09/09/2016,3.2,3.2,3.2,3.2,600,
12/09/2016,3.2,3.2,3.2,3.2,0,
13/09/2016,3.4,3.4,3.4,3.4,2000,
14/09/2016,3.4,3.4,3.4,3.4,0,
15/09/2016,3.4,3.4,3.4,3.4,400,
16/09/2016,3.4,3.4,3.1,3.1,1100,
19/09/2016,3.4,3.4,3.4,3.4,0,
20/09/2016,3.4,3.4,3.4,3.4,0,
21/09/2016,3.4,3.4,3.4,3.4,0,
22/09/2016,3.4,3.4,3.4,3.4,0,
23/09/2016,3.4,3.4,3.4,3.4,0,
26/09/2016,3.4,3.4,3.4,3.4,0,
27/09/2016,3.4,3.4,3.4,3.4,0,
28/09/2016,3.4,3.4,3.4,3.4,0,
29/09/2016,3.4,3.4,3.4,3.4,0,
30/09/2016,3.4,3.4,3.4,3.4,0,
03/10/2016,3.4,3.4,3.4,3.4,0,
04/10/2016,3.7,3.7,3.7,3.7,600,
05/10/2016,3.7,3.7,3.7,3.7,0,
06/10/2016,4.0,4.0,3.8,3.8,200,
07/10/2016,4.2,4.2,4.2,4.2,300,
10/10/2016,3.8,4.6,3.8,4.3,400,
11/10/2016,4.1,4.1,4.1,4.1,100,
12/10/2016,4.5,4.5,4.5,4.5,100,
13/10/2016,4.5,4.5,4.5,4.5,0,
14/10/2016,4.5,4.5,4.5,4.5,0,
17/10/2016,4.8,4.8,4.8,4.8,100,
18/10/2016,5.0,5.0,4.4,5.0,400,
19/10/2016,5.4,5.4,5.4,5.4,130,
20/10/2016,5.4,5.4,5.4,5.4,0,
21/10/2016,5.4,5.4,5.4,5.4,0,
24/10/2016,4.9,4.9,4.9,4.9,100,
25/10/2016,5.2,5.2,5.2,5.2,100,
26/10/2016,5.7,5.7,5.5,5.5,600,
27/10/2016,5.7,5.7,5.7,5.7,0,
28/10/2016,5.7,6.2,5.7,6.2,600,
31/10/2016,6.2,6.2,6.2,6.2,100,
01/11/2016,6.8,6.8,6.8,6.8,100,
02/11/2016,6.8,6.8,6.8,6.8,0,
03/11/2016,6.8,6.8,6.8,6.8,0,
04/11/2016,6.8,6.8,6.8,6.8,0,
07/11/2016,6.8,6.8,6.8,6.8,0,
08/11/2016,6.8,6.8,6.8,6.8,0,
09/11/2016,6.8,6.8,6.8,6.8,0,
10/11/2016,6.8,6.8,6.8,6.8,0,
11/11/2016,6.8,6.8,6.8,6.8,0,
14/11/2016,6.8,6.8,6.8,6.8,0,
15/11/2016,6.8,6.8,6.8,6.8,0,
16/11/2016,6.8,6.8,6.8,6.8,0,
17/11/2016,6.8,6.8,6.8,6.8,0,
18/11/2016,6.8,6.8,6.8,6.8,0,
21/11/2016,6.8,6.8,6.8,6.8,0,
22/11/2016,6.8,6.8,6.8,6.8,0,
23/11/2016,6.8,6.8,6.8,6.8,0,
24/11/2016,6.8,6.8,6.8,6.8,0,
25/11/2016,6.8,6.8,6.8,6.8,0,
28/11/2016,6.8,6.8,6.8,6.8,0,
29/11/2016,6.8,6.8,6.8,6.8,0,
30/11/2016,6.8,6.8,6.8,6.8,0,
01/12/2016,6.8,6.8,6.8,6.8,0,
02/12/2016,6.8,6.8,6.8,6.8,0,
05/12/2016,6.8,6.8,6.8,6.8,0,
06/12/2016,6.8,6.8,6.8,6.8,0,
07/12/2016,6.8,6.8,6.8,6.8,0,
08/12/2016,6.8,6.8,6.8,6.8,0,
09/12/2016,6.8,6.8,6.8,6.8,0,
12/12/2016,6.8,6.8,6.8,6.8,0,
13/12/2016,6.8,6.8,6.8,6.8,0,
14/12/2016,6.8,6.8,6.8,6.8,0,
15/12/2016,6.8,6.8,6.8,6.8,0,
16/12/2016,6.8,6.8,6.8,6.8,0,
19/12/2016,6.8,6.8,6.8,6.8,0,
20/12/2016,6.8,6.8,6.8,6.8,0,
21/12/2016,6.8,6.8,6.8,6.8,0,
22/12/2016,6.8,6.8,6.8,6.8,0,
23/12/2016,6.8,6.8,6.8,6.8,0,
26/12/2016,6.8,6.8,6.8,6.8,0,
27/12/2016,6.8,6.8,6.8,6.8,0,
28/12/2016,6.8,6.8,6.8,6.8,0,
29/12/2016,6.8,6.8,6.8,6.8,0,
30/12/2016,6.8,6.8,6.8,6.8,0,
03/01/2017,6.8,6.8,6.8,6.8,0,
04/01/2017,6.8,6.8,6.8,6.8,0,
05/01/2017,6.8,6.8,6.8,6.8,0,
06/01/2017,6.8,6.8,6.8,6.8,0,
09/01/2017,6.8,6.8,6.8,6.8,0,
10/01/2017,6.8,6.8,6.8,6.8,0,
11/01/2017,6.8,6.8,6.8,6.8,0,
12/01/2017,6.8,6.8,6.8,6.8,0,
13/01/2017,6.8,6.8,6.8,6.8,0,
16/01/2017,6.8,6.8,6.8,6.8,0,
17/01/2017,6.8,6.8,6.8,6.8,0,
18/01/2017,6.8,6.8,6.8,6.8,0,
19/01/2017,6.8,6.8,6.8,6.8,0,
20/01/2017,6.8,6.8,6.8,6.8,0,
23/01/2017,6.8,6.8,6.8,6.8,0,
24/01/2017,6.8,6.8,6.8,6.8,0,
25/01/2017,6.8,6.8,6.8,6.8,0,
02/02/2017,6.8,6.8,6.8,6.8,0,
03/02/2017,6.8,6.8,6.8,6.8,0,
06/02/2017,6.8,6.8,6.8,6.8,0,
07/02/2017,6.8,6.8,6.8,6.8,0,
08/02/2017,6.8,6.8,6.8,6.8,0,
09/02/2017,6.8,6.8,6.8,6.8,0,
10/02/2017,6.8,6.8,6.8,6.8,0,
13/02/2017,6.8,6.8,6.8,6.8,0,
14/02/2017,6.8,6.8,6.8,6.8,0,
15/02/2017,6.8,6.8,6.8,6.8,0,
16/02/2017,6.8,6.8,6.8,6.8,0,
17/02/2017,6.8,6.8,6.8,6.8,0,
20/02/2017,6.8,6.8,6.8,6.8,0,
21/02/2017,6.2,6.2,6.2,6.2,100,
22/02/2017,6.2,6.2,6.2,6.2,0,
23/02/2017,6.2,6.2,6.2,6.2,0,
24/02/2017,6.2,6.2,6.2,6.2,0,
27/02/2017,6.2,6.2,6.2,6.2,0,
28/02/2017,6.2,6.2,6.2,6.2,0,
01/03/2017,6.2,6.2,6.2,6.2,0,
02/03/2017,6.2,6.2,6.2,6.2,0,
03/03/2017,6.2,6.2,6.2,6.2,0,
06/03/2017,6.2,6.2,6.2,6.2,0,
07/03/2017,6.2,6.2,6.2,6.2,0,
08/03/2017,6.2,6.2,6.2,6.2,0,
09/03/2017,6.2,6.2,6.2,6.2,0,
10/03/2017,6.2,6.2,6.2,6.2,0,
13/03/2017,6.2,6.2,6.2,6.2,0,
14/03/2017,6.2,6.2,6.2,6.2,0,
15/03/2017,6.2,6.2,6.2,6.2,0,
16/03/2017,6.2,6.2,6.2,6.2,0,
17/03/2017,6.2,6.2,6.2,6.2,0,
20/03/2017,6.2,6.2,6.2,6.2,0,
21/03/2017,6.2,6.2,6.2,6.2,0,
22/03/2017,6.2,6.2,6.2,6.2,0,
23/03/2017,6.2,6.2,6.2,6.2,0,
24/03/2017,6.2,6.2,6.2,6.2,0,
27/03/2017,5.6,5.6,5.6,5.6,100,
28/03/2017,5.1,5.1,5.1,5.1,100,
29/03/2017,4.6,4.6,4.6,4.6,400,
30/03/2017,4.2,4.2,4.2,4.2,400,
31/03/2017,3.8,4.1,3.8,4.1,15303,
03/04/2017,3.6,3.6,3.5,3.5,800,
04/04/2017,3.6,3.6,3.6,3.6,0,
05/04/2017,3.9,3.9,3.9,3.9,351,
07/04/2017,3.9,3.9,3.9,3.9,0,
10/04/2017,3.9,3.9,3.9,3.9,0,
11/04/2017,3.8,3.8,3.8,3.8,5000,
12/04/2017,3.5,3.5,3.5,3.5,15940,
13/04/2017,3.5,3.5,3.5,3.5,0,
14/04/2017,3.5,3.5,3.5,3.5,0,
17/04/2017,3.5,3.5,3.5,3.5,0,
18/04/2017,3.5,3.5,3.5,3.5,0,
19/04/2017,3.5,3.5,3.5,3.5,0,
20/04/2017,3.2,3.2,3.2,3.2,100,
21/04/2017,3.2,3.2,3.2,3.2,0,
24/04/2017,3.2,3.2,3.2,3.2,0,
25/04/2017,3.0,3.0,3.0,3.0,2100,
26/04/2017,3.0,3.0,2.8,2.8,1230,
27/04/2017,2.8,2.8,2.8,2.8,1000,
28/04/2017,3.0,3.0,3.0,3.0,3200,
03/05/2017,2.8,2.8,2.8,2.8,100,
04/05/2017,2.8,2.8,2.8,2.8,0,
05/05/2017,2.8,2.8,2.8,2.8,0,
08/05/2017,2.8,2.8,2.8,2.8,0,
09/05/2017,2.8,2.8,2.8,2.8,0,
10/05/2017,2.8,2.8,2.8,2.8,0,
11/05/2017,2.8,2.8,2.8,2.8,0,
12/05/2017,2.8,2.8,2.8,2.8,0,
15/05/2017,3.0,3.0,3.0,3.0,7000,
16/05/2017,2.8,2.8,2.8,2.8,1000,
17/05/2017,2.8,2.8,2.8,2.8,0,
18/05/2017,2.8,2.8,2.8,2.8,2200,
19/05/2017,2.8,2.8,2.8,2.8,1200,
22/05/2017,2.8,2.8,2.8,2.8,20,
23/05/2017,2.7,3.0,2.7,3.0,3100,
24/05/2017,2.7,2.7,2.7,2.7,1704,
25/05/2017,2.7,2.7,2.7,2.7,2000,
26/05/2017,2.7,2.7,2.7,2.7,100,
29/05/2017,2.7,2.7,2.7,2.7,0,
30/05/2017,2.8,2.8,2.8,2.8,100,
31/05/2017,2.8,2.8,2.8,2.8,0,
01/06/2017,2.6,2.6,2.6,2.6,1000,
02/06/2017,2.8,2.8,2.8,2.8,2500,
05/06/2017,3.0,3.0,3.0,3.0,600,
06/06/2017,3.0,3.0,3.0,3.0,0,
07/06/2017,3.0,3.0,3.0,3.0,0,
08/06/2017,2.8,2.8,2.8,2.8,100,
09/06/2017,2.8,2.8,2.8,2.8,0,
12/06/2017,2.7,2.7,2.6,2.6,200,
13/06/2017,2.7,2.7,2.7,2.7,0,
14/06/2017,2.7,2.7,2.7,2.7,0,
15/06/2017,2.9,2.9,2.5,2.6,2500,
16/06/2017,2.8,2.8,2.8,2.8,800,
19/06/2017,2.8,2.8,2.8,2.8,100,
20/06/2017,2.8,2.8,2.8,2.8,700,
21/06/2017,2.8,2.8,2.8,2.8,0,
22/06/2017,2.8,2.8,2.8,2.8,0,
23/06/2017,2.8,2.8,2.8,2.8,0,
26/06/2017,2.6,2.6,2.6,2.6,500,
27/06/2017,2.6,2.6,2.6,2.6,100,
28/06/2017,2.7,2.8,2.7,2.7,1800,
29/06/2017,2.9,2.9,2.9,2.9,900,
30/06/2017,2.9,2.9,2.9,2.9,100,
03/07/2017,2.9,2.9,2.9,2.9,0,
04/07/2017,2.9,2.9,2.9,2.9,0,
05/07/2017,2.8,2.8,2.8,2.8,200,
06/07/2017,2.8,2.9,2.6,2.6,2500,
07/07/2017,2.9,2.9,2.9,2.9,2000,
10/07/2017,2.9,2.9,2.9,2.9,0,
11/07/2017,3.1,3.1,2.9,2.9,3500,
12/07/2017,3.1,3.1,3.1,3.1,0,
13/07/2017,3.1,3.1,3.1,3.1,0,
14/07/2017,3.1,3.1,3.1,3.1,0,
17/07/2017,3.1,3.1,3.1,3.1,0,
18/07/2017,3.0,3.0,3.0,3.0,3451,
19/07/2017,2.8,2.8,2.8,2.8,200,
20/07/2017,3.0,3.0,3.0,3.0,5187,
21/07/2017,3.0,3.0,3.0,3.0,1900,
24/07/2017,2.9,2.9,2.9,2.9,6000,
25/07/2017,2.9,2.9,2.9,2.9,100,
26/07/2017,2.9,2.9,2.9,2.9,10000,
27/07/2017,2.8,2.8,2.8,2.8,1200,
28/07/2017,2.8,2.8,2.8,2.8,0,
31/07/2017,2.8,2.8,2.8,2.8,0,
01/08/2017,2.7,2.7,2.7,2.7,360,
02/08/2017,2.7,2.7,2.7,2.7,0,
03/08/2017,2.7,2.7,2.7,2.7,0,
04/08/2017,2.7,2.7,2.7,2.7,0,
07/08/2017,2.6,2.6,2.6,2.6,100,
08/08/2017,2.6,2.6,2.6,2.6,0,
09/08/2017,2.6,2.6,2.6,2.6,0,
10/08/2017,2.6,2.6,2.6,2.6,27,
11/08/2017,2.7,2.7,2.7,2.7,1000,
14/08/2017,2.7,2.7,2.7,2.7,0,
15/08/2017,2.6,2.6,2.6,2.6,11100,
16/08/2017,2.6,2.6,2.6,2.6,0,
17/08/2017,2.8,2.8,2.8,2.8,2500,
18/08/2017,3.0,3.0,3.0,3.0,10900,
21/08/2017,3.0,3.0,3.0,3.0,300,
22/08/2017,3.0,3.0,3.0,3.0,0,
23/08/2017,3.2,3.2,3.0,3.0,2100,
24/08/2017,3.5,3.5,3.2,3.2,2200,
25/08/2017,3.5,3.5,3.5,3.5,0,
28/08/2017,3.5,3.5,3.5,3.5,0,
29/08/2017,3.5,3.5,3.5,3.5,0,
30/08/2017,3.5,3.5,3.5,3.5,0,
31/08/2017,3.3,3.3,3.3,3.3,600,
01/09/2017,3.3,3.3,3.3,3.3,0,
05/09/2017,3.3,3.3,3.3,3.3,0,
06/09/2017,3.3,3.3,3.3,3.3,0,
07/09/2017,3.3,3.3,3.3,3.3,0,
08/09/2017,3.0,3.0,3.0,3.0,1200,
11/09/2017,3.0,3.0,3.0,3.0,60,
12/09/2017,3.0,3.0,3.0,3.0,0,
13/09/2017,3.0,3.0,3.0,3.0,0,
14/09/2017,3.0,3.0,3.0,3.0,0,
15/09/2017,3.0,3.0,3.0,3.0,24,
18/09/2017,3.0,3.0,3.0,3.0,0,
19/09/2017,3.0,3.0,3.0,3.0,0,
20/09/2017,2.7,2.7,2.7,2.7,1700,
21/09/2017,2.7,2.7,2.7,2.7,0,
22/09/2017,2.9,2.9,2.8,2.9,2810,
25/09/2017,3.1,3.1,2.9,2.9,1024,
26/09/2017,3.3,3.3,3.3,3.3,3050,
27/09/2017,3.2,3.2,3.2,3.2,3100,
28/09/2017,3.2,3.2,3.2,3.2,0,
29/09/2017,3.2,3.2,3.2,3.2,0,
02/10/2017,3.2,3.2,3.2,3.2,0,
03/10/2017,3.2,3.2,3.2,3.2,0,
04/10/2017,3.1,3.1,3.1,3.1,200,
05/10/2017,3.1,3.1,3.1,3.1,0,
06/10/2017,3.1,3.1,3.1,3.1,0,
09/10/2017,3.1,3.1,3.1,3.1,2000,
10/10/2017,2.9,3.0,2.9,3.0,5500,
11/10/2017,2.9,2.9,2.9,2.9,2000,
12/10/2017,2.9,2.9,2.9,2.9,637,
13/10/2017,2.9,2.9,2.9,2.9,0,
16/10/2017,2.9,2.9,2.9,2.9,0,
17/10/2017,2.9,2.9,2.9,2.9,0,
18/10/2017,2.7,2.8,2.7,2.8,5100,
19/10/2017,2.7,2.7,2.7,2.7,0,
20/10/2017,2.7,2.7,2.7,2.7,0,
23/10/2017,2.8,2.8,2.8,2.8,3000,
24/10/2017,2.8,2.8,2.8,2.8,0,
25/10/2017,2.8,2.8,2.8,2.8,0,
26/10/2017,2.8,2.8,2.8,2.8,1000,
27/10/2017,2.8,2.8,2.8,2.8,0,
30/10/2017,2.8,2.8,2.8,2.8,0,
31/10/2017,2.8,2.8,2.8,2.8,0,
01/11/2017,2.6,2.8,2.6,2.8,1400,
02/11/2017,2.6,2.6,2.6,2.6,0,
03/11/2017,2.6,2.6,2.6,2.6,0,
06/11/2017,2.5,2.5,2.5,2.5,600,
07/11/2017,2.5,2.5,2.5,2.5,0,
08/11/2017,2.5,2.5,2.5,2.5,0,
09/11/2017,2.5,2.5,2.5,2.5,0,
10/11/2017,2.5,2.5,2.5,2.5,0,
13/11/2017,2.7,2.7,2.5,2.5,4500,
14/11/2017,2.8,2.8,2.8,2.8,200,
15/11/2017,2.8,2.8,2.8,2.8,0,
16/11/2017,2.8,2.8,2.8,2.8,0,
17/11/2017,2.8,2.8,2.8,2.8,0,
20/11/2017,2.8,2.8,2.8,2.8,0,
21/11/2017,2.8,2.8,2.8,2.8,0,
22/11/2017,2.7,2.7,2.7,2.7,2000,
23/11/2017,2.8,2.8,2.8,2.8,1000,
24/11/2017,2.8,2.8,2.8,2.8,0,
27/11/2017,2.8,2.8,2.8,2.8,0,
28/11/2017,2.9,2.9,2.9,2.9,1000,
29/11/2017,2.8,2.8,2.8,2.8,4000,
30/11/2017,2.8,2.8,2.8,2.8,0,
01/12/2017,2.8,2.8,2.8,2.8,800,
04/12/2017,2.9,2.9,2.9,2.9,1500,
05/12/2017,2.9,2.9,2.9,2.9,0,
06/12/2017,2.9,2.9,2.9,2.9,0,
07/12/2017,2.9,2.9,2.9,2.9,0,
08/12/2017,2.9,2.9,2.9,2.9,0,
11/12/2017,2.9,2.9,2.9,2.9,2900,
12/12/2017,2.9,2.9,2.9,2.9,0,
13/12/2017,3.0,3.0,2.9,2.9,3410,
14/12/2017,3.0,3.0,3.0,3.0,0,
15/12/2017,3.1,3.1,3.1,3.1,5200,
18/12/2017,3.1,3.1,3.1,3.1,0,
19/12/2017,3.3,3.3,3.3,3.3,4000,
20/12/2017,3.3,3.3,3.3,3.3,1000,
21/12/2017,3.3,3.3,3.3,3.3,2000,
22/12/2017,3.3,3.3,3.3,3.3,0,
25/12/2017,3.3,3.3,3.3,3.3,2000,
26/12/2017,3.3,3.3,3.3,3.3,10900,
27/12/2017,3.3,3.3,3.3,3.3,3000,
28/12/2017,3.3,3.3,3.3,3.3,0,
29/12/2017,3.3,3.4,3.3,3.4,3100,
02/01/2018,3.3,3.3,3.3,3.3,0,
03/01/2018,3.5,3.6,3.4,3.4,15000,
04/01/2018,3.5,3.5,3.5,3.5,0,
05/01/2018,3.5,3.5,3.5,3.5,1700,
08/01/2018,3.5,3.5,3.5,3.5,0,
09/01/2018,3.6,3.6,3.6,3.6,1500,
10/01/2018,3.6,3.6,3.6,3.6,2000,
11/01/2018,3.5,3.5,3.3,3.3,10575,
12/01/2018,3.5,3.5,3.5,3.5,18,
15/01/2018,3.5,3.5,3.5,3.5,0,
16/01/2018,3.5,3.5,3.5,3.5,0,
17/01/2018,3.5,3.5,3.5,3.5,13000,
18/01/2018,3.2,3.2,3.2,3.2,800,
19/01/2018,3.2,3.4,3.2,3.4,1700,
22/01/2018,3.5,3.5,3.5,3.5,1700,
23/01/2018,3.6,3.6,3.5,3.5,14100,
24/01/2018,3.6,3.6,3.6,3.6,0,
25/01/2018,3.8,3.8,3.6,3.7,18300,
26/01/2018,3.6,3.7,3.5,3.7,14200,
29/01/2018,3.7,3.7,3.7,3.7,8400,
30/01/2018,3.7,3.7,3.7,3.7,2900,
31/01/2018,3.8,3.8,3.8,3.8,6400,
01/02/2018,3.8,3.8,3.8,3.8,0,
02/02/2018,3.5,3.5,3.5,3.5,100,
05/02/2018,3.7,3.7,3.7,3.7,4000,
06/02/2018,3.7,3.7,3.4,3.7,5200,
07/02/2018,3.7,3.7,3.7,3.7,0,
08/02/2018,3.7,3.7,3.7,3.7,0,
09/02/2018,3.9,3.9,3.7,3.7,11110,
12/02/2018,3.7,3.7,3.7,3.7,100,
13/02/2018,3.7,3.7,3.7,3.7,0,
21/02/2018,3.7,3.7,3.7,3.7,0,
22/02/2018,3.9,3.9,3.9,3.9,3000,
23/02/2018,4.0,4.0,4.0,4.0,2500,
26/02/2018,4.0,4.0,4.0,4.0,2000,
27/02/2018,4.0,4.0,4.0,4.0,1300,
28/02/2018,4.2,4.2,4.2,4.2,5500,
01/03/2018,4.2,4.2,4.0,4.2,10100,
02/03/2018,4.2,4.2,4.2,4.2,300,
05/03/2018,4.2,4.2,4.2,4.2,0,
06/03/2018,4.2,4.2,4.2,4.2,0,
07/03/2018,4.3,4.3,4.3,4.3,2000,
08/03/2018,4.3,4.3,4.3,4.3,1800,
09/03/2018,4.4,4.4,4.0,4.0,1000,
12/03/2018,4.4,4.4,4.4,4.4,100,
13/03/2018,4.7,4.7,4.5,4.5,4700,
14/03/2018,4.7,4.7,4.7,4.7,400,
15/03/2018,4.7,4.7,4.7,4.7,0,
16/03/2018,4.7,4.7,4.7,4.7,0,
19/03/2018,4.7,4.7,4.7,4.7,0,
20/03/2018,4.7,4.7,4.7,4.7,0,
21/03/2018,4.6,4.6,4.4,4.4,900,
22/03/2018,4.7,4.7,4.7,4.7,4400,
23/03/2018,4.7,4.7,4.7,4.7,0,
26/03/2018,4.7,4.7,4.7,4.7,0,
27/03/2018,4.7,4.7,4.7,4.7,0,
28/03/2018,4.7,4.7,4.7,4.7,0,
29/03/2018,4.7,4.7,4.7,4.7,0,
30/03/2018,4.7,4.7,4.7,4.7,7400,
02/04/2018,4.7,4.7,4.7,4.7,5000,
03/04/2018,4.7,4.7,4.7,4.7,1000,
04/04/2018,4.3,4.6,4.3,4.6,7100,
05/04/2018,4.3,4.3,4.3,4.3,0,
06/04/2018,4.3,4.3,4.3,4.3,0,
09/04/2018,4.3,4.3,4.3,4.3,0,
10/04/2018,4.3,4.3,4.3,4.3,0,
11/04/2018,4.7,4.7,4.7,4.7,300,
12/04/2018,4.7,4.7,4.7,4.7,0,
13/04/2018,4.7,4.7,4.7,4.7,0,
16/04/2018,4.7,4.7,4.7,4.7,0,
17/04/2018,4.7,4.7,4.7,4.7,0,
18/04/2018,4.7,4.7,4.7,4.7,0,
19/04/2018,4.7,4.7,4.7,4.7,5,
20/04/2018,4.7,4.7,4.7,4.7,0,
23/04/2018,4.7,4.7,4.7,4.7,0,
24/04/2018,4.7,4.7,4.7,4.7,0,
26/04/2018,4.7,4.7,4.7,4.7,0,
27/04/2018,4.7,4.7,4.7,4.7,0,
02/05/2018,4.7,4.7,4.7,4.7,0,
03/05/2018,4.7,4.7,4.7,4.7,0,
04/05/2018,4.7,4.7,4.7,4.7,0,
07/05/2018,4.6,4.6,4.6,4.6,5000,
08/05/2018,4.6,4.6,4.5,4.5,1300,
09/05/2018,4.6,4.6,4.6,4.6,0,
10/05/2018,4.6,4.6,4.6,4.6,0,
11/05/2018,4.4,4.4,4.4,4.4,2100,
14/05/2018,4.7,4.7,4.7,4.7,100,
15/05/2018,4.7,4.7,4.7,4.7,0,
16/05/2018,4.7,4.7,4.7,4.7,0,
17/05/2018,4.7,4.7,4.5,4.5,5100,
18/05/2018,4.7,4.7,4.7,4.7,0,
21/05/2018,4.7,4.7,4.5,4.5,5100,
22/05/2018,4.7,4.7,4.5,4.5,5100,
23/05/2018,4.7,4.7,4.7,4.7,0,
24/05/2018,4.7,4.7,4.7,4.7,0,
25/05/2018,4.7,4.7,4.7,4.7,0,
28/05/2018,4.7,4.7,4.7,4.7,0,
29/05/2018,4.7,4.7,4.7,4.7,0,
30/05/2018,4.7,4.7,4.7,4.7,0,
31/05/2018,4.7,4.7,4.7,4.7,0,
01/06/2018,4.7,4.7,4.7,4.7,0,
04/06/2018,4.7,4.7,4.7,4.7,0,
05/06/2018,4.7,4.7,4.7,4.7,0,
06/06/2018,4.7,4.7,4.7,4.7,0,
07/06/2018,4.7,4.7,4.7,4.7,0,
08/06/2018,4.7,4.7,4.7,4.7,0,
11/06/2018,4.7,4.7,4.7,4.7,0,
12/06/2018,4.7,4.7,4.7,4.7,0,
13/06/2018,4.7,4.7,4.7,4.7,0,
