transDate,close,high,low,open,volume,event
28/02/2011,7.848,7.944,7.782,7.782,8850,
01/03/2011,7.944,7.944,7.718,7.782,3030,
02/03/2011,7.718,7.976,7.718,7.944,19120,
03/03/2011,7.555,7.588,7.49,7.49,2510,
04/03/2011,7.199,7.555,7.199,7.555,92140,
07/03/2011,6.842,7.523,6.842,7.523,62010,
08/03/2011,6.938,7.102,6.938,6.973,22040,
09/03/2011,6.938,6.938,6.81,6.938,5130,
10/03/2011,7.199,7.199,6.973,6.973,10050,
11/03/2011,7.555,7.555,7.199,7.199,10970,
14/03/2011,7.425,7.62,7.296,7.62,11800,
15/03/2011,7.425,7.425,7.199,7.199,2930,
16/03/2011,7.425,7.459,7.264,7.425,6730,
17/03/2011,7.296,7.459,7.264,7.459,4360,
18/03/2011,7.653,7.653,7.425,7.425,22230,
21/03/2011,7.751,7.976,7.653,7.944,7120,
22/03/2011,7.588,7.782,7.393,7.782,16820,
23/03/2011,7.588,7.588,7.459,7.459,6230,
24/03/2011,7.588,7.588,7.49,7.588,6550,
25/03/2011,7.588,7.62,7.296,7.523,3850,
28/03/2011,7.523,7.588,7.459,7.588,4500,
29/03/2011,7.425,7.459,7.296,7.425,7480,
30/03/2011,7.425,7.425,7.296,7.296,1290,
31/03/2011,7.393,7.425,7.296,7.296,5630,
01/04/2011,7.296,7.588,7.296,7.588,3350,
04/04/2011,7.005,7.296,7.005,7.296,14700,
05/04/2011,7.005,7.168,7.005,7.005,12110,
06/04/2011,7.199,7.329,7.005,7.005,2510,
07/04/2011,6.907,7.199,6.907,7.199,64990,
08/04/2011,7.134,7.134,6.938,6.938,12910,
13/04/2011,7.069,7.134,7.069,7.134,7270,
14/04/2011,7.134,7.134,7.134,7.134,1600,
15/04/2011,6.973,7.134,6.973,7.134,10940,
18/04/2011,6.973,6.973,6.907,6.973,2220,
19/04/2011,7.037,7.168,6.842,6.842,2510,
20/04/2011,7.005,7.134,6.842,6.842,5510,
21/04/2011,6.973,7.005,6.973,6.973,7580,
22/04/2011,6.714,7.037,6.714,6.973,34460,
25/04/2011,7.037,7.037,6.745,6.938,6140,
26/04/2011,6.874,7.037,6.842,6.842,11100,
27/04/2011,6.973,7.103,6.809,6.809,13780,
28/04/2011,7.134,7.264,6.907,6.907,11060,
29/04/2011,7.134,7.134,7.134,7.134,10400,
04/05/2011,7.199,7.232,7.069,7.232,4120,
05/05/2011,7.005,7.005,7.005,7.005,3000,
06/05/2011,7.037,7.037,7.037,7.037,2000,
09/05/2011,7.005,7.134,7.005,7.134,5200,
10/05/2011,7.005,7.005,6.973,7.005,5470,
11/05/2011,7.134,7.134,7.134,7.134,10,
12/05/2011,7.069,7.134,7.069,7.102,1530,
13/05/2011,7.069,7.069,7.069,7.069,200,
16/05/2011,7.069,7.069,6.81,7.069,5650,
17/05/2011,7.069,7.069,7.069,7.069,0,
18/05/2011,6.842,6.842,6.81,6.81,1490,
19/05/2011,6.68,6.81,6.68,6.68,10730,
20/05/2011,6.583,6.68,6.583,6.68,22910,
23/05/2011,6.486,6.486,6.486,6.486,18520,
24/05/2011,6.162,6.486,6.162,6.486,7820,
25/05/2011,5.869,6.162,5.869,6.162,27650,
26/05/2011,6.162,6.162,5.61,5.674,16640,
27/05/2011,6.162,6.323,6.162,6.323,5120,
30/05/2011,6.064,6.323,6.064,6.162,9940,
31/05/2011,6.03,6.064,6.03,6.064,34320,
01/06/2011,6.323,6.323,6.323,6.323,7380,
02/06/2011,6.517,6.517,6.453,6.486,8370,
03/06/2011,6.225,6.486,6.225,6.486,4710,
06/06/2011,6.486,6.517,6.323,6.517,2350,
07/06/2011,6.68,6.81,6.486,6.745,14620,
08/06/2011,6.778,6.874,6.745,6.874,12720,
09/06/2011,6.81,6.81,6.745,6.81,18530,
10/06/2011,7.134,7.134,6.874,7.037,17120,
13/06/2011,7.134,7.296,6.938,7.296,9440,
14/06/2011,7.134,7.168,7.134,7.168,4210,
15/06/2011,6.842,7.102,6.842,7.102,13690,
16/06/2011,6.907,6.907,6.81,6.874,7150,
17/06/2011,6.907,6.907,6.874,6.874,19940,
20/06/2011,6.771,7.046,6.771,7.046,13530,DIVIDEND
21/06/2011,6.872,6.872,6.598,6.598,16600,
22/06/2011,7.218,7.218,6.872,6.872,40530,
23/06/2011,7.218,7.389,7.218,7.389,8330,
24/06/2011,7.218,7.218,7.079,7.079,4170,
27/06/2011,7.319,7.319,7.218,7.218,9500,
28/06/2011,7.355,7.355,7.319,7.319,28920,
29/06/2011,7.664,7.664,7.355,7.355,93500,
30/06/2011,7.799,7.799,7.729,7.799,17030,
01/07/2011,7.939,8.11,7.799,8.11,53530,
04/07/2011,7.868,8.008,7.868,8.008,1350,
05/07/2011,8.076,8.076,7.905,7.905,13320,
06/07/2011,8.041,8.11,7.905,8.076,17580,
07/07/2011,8.144,8.144,7.905,7.939,3590,
08/07/2011,8.522,8.522,8.144,8.179,25010,
11/07/2011,8.899,8.936,8.762,8.866,28960,
12/07/2011,9.312,9.312,9.174,9.208,33070,
13/07/2011,8.936,9.726,8.936,9.622,45050,
14/07/2011,8.489,8.936,8.489,8.522,12720,
15/07/2011,8.076,8.489,8.076,8.489,32680,
18/07/2011,7.767,7.905,7.767,7.799,486,
19/07/2011,7.559,7.664,7.559,7.594,18540,
20/07/2011,7.868,7.868,7.664,7.729,1640,
21/07/2011,7.868,7.868,7.868,7.868,110,
22/07/2011,7.491,7.594,7.491,7.559,10140,
25/07/2011,7.664,7.664,7.664,7.664,10,
26/07/2011,7.905,7.905,7.628,7.628,30520,
27/07/2011,7.559,8.179,7.559,8.179,5150,
28/07/2011,7.905,7.905,7.905,7.905,10,
29/07/2011,7.729,7.905,7.594,7.905,2360,
01/08/2011,7.729,7.729,7.729,7.729,2530,
02/08/2011,7.905,7.905,7.835,7.905,13370,
03/08/2011,8.281,8.281,7.905,8.247,48250,
04/08/2011,8.695,8.695,8.522,8.659,1742,
05/08/2011,8.936,8.969,8.866,8.936,7420,
08/08/2011,8.489,8.936,8.489,8.626,16790,
09/08/2011,8.076,8.11,8.076,8.076,7170,
10/08/2011,8.247,8.247,8.041,8.247,3620,
11/08/2011,8.247,8.281,8.247,8.247,6050,
12/08/2011,8.11,8.489,7.974,8.247,5380,
15/08/2011,8.247,8.247,8.247,8.247,1180,
16/08/2011,8.247,8.489,8.247,8.247,9320,
17/08/2011,8.659,8.659,8.247,8.42,15380,
18/08/2011,8.936,9.004,8.832,8.832,9210,
19/08/2011,8.936,8.936,8.589,8.936,4990,
22/08/2011,8.936,8.936,8.762,8.936,3720,
23/08/2011,8.695,8.936,8.589,8.589,7940,
24/08/2011,8.762,8.762,8.695,8.695,2160,
25/08/2011,8.762,8.899,8.762,8.899,5470,
26/08/2011,9.038,9.072,8.969,9.072,19250,
29/08/2011,9.072,9.278,8.936,9.278,1420,
30/08/2011,9.141,9.278,8.762,9.278,7090,
31/08/2011,9.004,9.208,9.004,9.208,2910,
01/09/2011,9.004,9.107,8.969,9.107,5200,
05/09/2011,8.695,8.695,8.589,8.695,5710,
06/09/2011,8.899,8.899,8.899,8.899,10,
07/09/2011,8.936,9.141,8.936,9.141,3020,
08/09/2011,8.589,9.208,8.589,8.936,5230,
09/09/2011,8.281,8.42,8.247,8.316,16000,
12/09/2011,8.695,8.695,8.247,8.247,23140,
13/09/2011,8.936,8.969,8.589,8.729,1120,
14/09/2011,8.589,8.936,8.589,8.936,5050,
15/09/2011,8.589,8.589,8.35,8.589,3230,
16/09/2011,8.247,8.453,8.247,8.247,5450,
19/09/2011,8.247,8.522,8.247,8.247,12330,
20/09/2011,8.214,8.247,8.041,8.214,18200,
21/09/2011,8.214,8.214,8.076,8.214,4810,
22/09/2011,8.214,8.247,8.214,8.214,4370,
23/09/2011,8.316,8.316,8.11,8.11,1700,
26/09/2011,8.316,8.316,8.179,8.316,7400,
27/09/2011,8.144,8.385,8.144,8.144,16410,
28/09/2011,8.144,8.214,8.144,8.144,7600,
29/09/2011,8.247,8.247,8.247,8.247,10020,
30/09/2011,8.247,8.247,8.247,8.247,9920,
03/10/2011,8.281,8.281,8.247,8.281,15510,
04/10/2011,8.281,8.281,8.247,8.247,10680,
05/10/2011,8.247,8.281,8.247,8.247,9140,
06/10/2011,8.247,8.247,8.247,8.247,5340,
07/10/2011,8.281,8.281,8.247,8.281,6050,
10/10/2011,8.281,8.316,8.214,8.214,1900,
11/10/2011,8.281,8.281,8.247,8.281,10550,
12/10/2011,8.316,8.316,8.281,8.281,5840,
13/10/2011,8.35,8.35,8.247,8.35,5510,
14/10/2011,8.247,8.316,8.247,8.316,9510,
17/10/2011,8.247,8.281,8.247,8.281,8660,
18/10/2011,8.247,8.281,8.247,8.281,39170,
19/10/2011,8.076,8.247,8.076,8.076,7290,
20/10/2011,8.247,8.247,8.11,8.11,520,
21/10/2011,8.316,8.316,8.247,8.247,3360,
24/10/2011,8.281,8.316,8.281,8.316,1940,
25/10/2011,8.076,8.385,8.076,8.385,3900,
26/10/2011,8.247,8.316,8.247,8.247,5450,
27/10/2011,8.247,8.316,8.247,8.316,900,
28/10/2011,8.281,8.281,8.247,8.247,4910,
31/10/2011,8.247,8.385,8.144,8.144,2120,
01/11/2011,8.247,8.316,8.247,8.247,7220,
02/11/2011,8.281,8.281,8.281,8.281,3780,
03/11/2011,8.179,8.179,8.179,8.179,1000,
04/11/2011,8.281,8.281,8.179,8.247,12080,
07/11/2011,8.522,8.522,8.281,8.281,4790,
08/11/2011,8.557,8.659,8.247,8.35,8170,
09/11/2011,8.589,8.659,8.385,8.659,1530,
10/11/2011,8.589,8.589,8.385,8.385,1000,
11/11/2011,8.316,8.489,8.316,8.385,1100,
14/11/2011,7.939,8.316,7.905,8.247,15710,
15/11/2011,8.247,8.247,7.939,8.179,600,
16/11/2011,8.144,8.247,7.905,8.247,7420,
17/11/2011,7.905,8.144,7.799,8.144,2800,
18/11/2011,7.974,8.214,7.526,7.767,22820,
21/11/2011,8.179,8.179,8.179,8.179,10,
22/11/2011,7.799,7.835,7.799,7.835,1160,
23/11/2011,7.628,7.868,7.628,7.868,3450,
24/11/2011,7.799,7.868,7.628,7.628,370,
25/11/2011,7.664,7.664,7.664,7.664,1200,
28/11/2011,7.664,7.729,7.664,7.664,1130,
29/11/2011,7.664,7.698,7.389,7.664,4610,
30/11/2011,7.559,7.729,7.559,7.729,1510,
01/12/2011,7.491,7.559,7.218,7.559,1650,
02/12/2011,7.767,7.767,7.491,7.767,5340,
05/12/2011,7.799,7.939,7.559,7.559,9930,
06/12/2011,7.767,7.868,7.422,7.868,5140,
07/12/2011,7.664,7.664,7.559,7.559,8930,
08/12/2011,7.389,7.698,7.389,7.698,128490,
09/12/2011,7.046,7.594,7.046,7.355,57610,
12/12/2011,6.7,7.389,6.7,7.389,200180,
13/12/2011,6.7,7.009,6.7,6.7,23820,
14/12/2011,6.838,6.872,6.737,6.872,5550,
15/12/2011,7.079,7.079,6.7,7.009,26070,
16/12/2011,7.079,7.181,7.046,7.181,5100,
19/12/2011,6.907,7.079,6.805,7.079,5940,
20/12/2011,6.805,6.805,6.805,6.805,1530,
21/12/2011,6.872,6.872,6.838,6.872,5910,
22/12/2011,6.838,6.872,6.737,6.872,9100,
23/12/2011,6.872,6.872,6.737,6.872,2500,
26/12/2011,6.872,6.872,6.667,6.805,10300,
27/12/2011,7.009,7.009,7.009,7.009,5000,
28/12/2011,7.148,7.148,6.872,6.872,1500,
29/12/2011,7.113,7.218,6.976,7.218,3420,
30/12/2011,7.181,7.181,7.181,7.181,1600,
03/01/2012,7.677,7.677,7.319,7.319,7080,
04/01/2012,7.457,7.457,7.389,7.389,7190,
05/01/2012,7.799,7.799,7.526,7.698,9710,
06/01/2012,8.144,8.179,8.144,8.144,18170,
09/01/2012,8.144,8.144,7.835,7.835,5720,
10/01/2012,8.252,8.252,8.252,8.252,30,DIVIDEND
11/01/2012,7.859,7.93,7.859,7.893,8860,
12/01/2012,7.499,7.571,7.499,7.534,8120,
13/01/2012,7.859,7.859,7.319,7.319,22290,
16/01/2012,8.218,8.218,7.821,7.893,950,
17/01/2012,7.859,8.431,7.859,8.431,8520,
18/01/2012,7.571,7.859,7.571,7.571,7580,
19/01/2012,7.606,7.93,7.606,7.606,1530,
20/01/2012,7.93,7.965,7.606,7.965,6140,
30/01/2012,8.252,8.252,8.073,8.073,14700,
31/01/2012,8.288,8.61,8.252,8.252,13890,
01/02/2012,8.431,8.61,8.396,8.431,12690,
02/02/2012,8.647,8.79,8.538,8.538,14870,
03/02/2012,8.647,8.79,8.647,8.79,20400,
06/02/2012,8.538,9.04,8.538,8.647,29510,
07/02/2012,8.61,8.934,8.61,8.61,15250,
08/02/2012,8.79,9.005,8.681,8.681,1920,
09/02/2012,8.79,8.824,8.79,8.79,11610,
10/02/2012,8.79,8.97,8.79,8.824,22570,
13/02/2012,8.862,8.934,8.718,8.718,8820,
14/02/2012,9.293,9.293,8.896,8.97,35250,
15/02/2012,9.687,9.723,9.328,9.328,31290,
16/02/2012,10.154,10.154,9.687,9.687,68500,
17/02/2012,10.655,10.655,10.154,10.585,49050,
20/02/2012,10.944,11.121,10.655,11.121,23480,
21/02/2012,10.834,11.121,10.801,10.944,13550,
22/02/2012,11.373,11.373,10.729,10.762,30780,
23/02/2012,11.911,11.911,11.373,11.48,26030,
24/02/2012,12.378,12.485,12.091,12.198,34260,
27/02/2012,12.557,12.915,12.413,12.915,20310,
28/02/2012,12.737,12.882,12.523,12.737,82090,
29/02/2012,13.347,13.347,13.24,13.274,42000,
01/03/2012,13.921,13.992,13.815,13.957,71780,
02/03/2012,13.24,14.172,13.24,13.921,10720,
05/03/2012,12.629,13.24,12.595,13.24,125670,
06/03/2012,12.019,12.378,12.019,12.198,52550,
07/03/2012,11.517,12.595,11.517,11.517,55070,
08/03/2012,10.979,11.661,10.979,11.661,27690,
09/03/2012,10.979,11.121,10.762,10.762,49600,
12/03/2012,10.834,11.051,10.834,10.834,42310,
13/03/2012,10.801,10.871,10.655,10.801,35050,
14/03/2012,10.801,10.834,10.762,10.762,18110,
15/03/2012,11.338,11.338,10.801,10.801,4720,
16/03/2012,11.373,11.661,11.121,11.373,3300,
19/03/2012,10.907,11.409,10.907,11.409,2250,
20/03/2012,11.231,11.231,10.762,10.762,16890,
21/03/2012,10.944,11.409,10.944,11.015,10610,
22/03/2012,11.48,11.48,10.944,10.979,20820,
23/03/2012,12.055,12.055,12.055,12.055,14760,
26/03/2012,12.629,12.629,12.557,12.629,62280,
27/03/2012,12.629,12.737,12.198,12.737,35660,
28/03/2012,12.019,12.198,12.019,12.019,7200,
29/03/2012,11.48,12.198,11.48,11.59,16370,
30/03/2012,11.121,11.983,11.121,11.517,10870,
03/04/2012,10.944,11.661,10.944,11.301,14540,
04/04/2012,10.762,11.121,10.404,10.762,154880,
05/04/2012,11.301,11.301,10.762,10.762,2690,
06/04/2012,11.48,11.661,11.301,11.661,2710,
09/04/2012,11.59,11.59,11.301,11.48,7820,
10/04/2012,11.121,11.623,11.121,11.48,11740,
11/04/2012,11.661,11.661,11.661,11.661,21580,
12/04/2012,12.198,12.235,12.163,12.235,25180,
13/04/2012,12.557,12.557,11.84,12.198,28760,
16/04/2012,11.948,12.557,11.948,12.019,44160,
17/04/2012,11.409,12.198,11.409,11.948,13890,
18/04/2012,10.944,11.948,10.944,10.944,63880,
19/04/2012,11.301,11.48,11.121,11.48,2560,
20/04/2012,11.623,11.732,11.301,11.732,5250,
23/04/2012,11.266,11.623,11.266,11.59,2990,
24/04/2012,11.301,11.301,11.159,11.266,8260,
25/04/2012,11.447,11.48,11.338,11.409,9460,
26/04/2012,11.48,11.48,11.193,11.48,14520,
27/04/2012,11.48,11.59,11.301,11.301,4150,
02/05/2012,11.301,11.447,11.301,11.338,6520,
03/05/2012,11.301,11.301,11.231,11.266,10970,
04/05/2012,11.409,11.409,11.266,11.266,7940,
07/05/2012,11.301,11.409,11.301,11.409,13940,
08/05/2012,11.373,11.373,11.266,11.301,9870,
09/05/2012,11.373,11.48,11.301,11.338,3970,
10/05/2012,11.266,11.373,11.266,11.373,4910,
11/05/2012,11.121,11.266,11.121,11.193,8970,
14/05/2012,10.834,11.301,10.834,11.301,13310,
15/05/2012,10.298,10.871,10.298,10.834,12500,
16/05/2012,9.867,10.404,9.867,10.404,8170,
17/05/2012,9.723,10.045,9.723,10.045,6720,
18/05/2012,9.759,10.009,9.509,9.687,8900,
21/05/2012,10.226,10.226,10.045,10.226,2230,
22/05/2012,10.585,10.585,10.226,10.404,8120,
23/05/2012,10.226,10.762,10.226,10.585,6960,
24/05/2012,10.045,10.26,10.045,10.226,2880,
25/05/2012,10.547,10.547,10.26,10.26,5390,
28/05/2012,10.404,10.729,10.404,10.729,1260,
29/05/2012,10.547,10.547,10.26,10.26,270,
30/05/2012,10.298,10.547,10.298,10.547,50,
31/05/2012,10.226,10.404,10.226,10.226,2760,
01/06/2012,10.26,10.369,10.26,10.298,5350,
04/06/2012,10.226,10.298,10.045,10.298,10030,
05/06/2012,10.585,10.585,10.226,10.226,14520,
06/06/2012,10.691,10.691,10.691,10.691,170,
07/06/2012,10.476,10.762,10.404,10.404,8180,
08/06/2012,10.404,10.762,10.298,10.762,2360,
11/06/2012,10.404,10.404,10.226,10.404,2870,
12/06/2012,10.226,10.333,10.154,10.333,15150,
13/06/2012,10.226,10.226,10.226,10.226,890,
14/06/2012,10.369,10.691,10.082,10.691,90,
15/06/2012,10.226,10.511,10.226,10.226,3440,
18/06/2012,10.44,10.44,10.26,10.26,150,
19/06/2012,10.404,10.404,10.404,10.404,3280,
20/06/2012,10.369,10.44,10.369,10.44,2290,
21/06/2012,10.082,10.729,10.082,10.369,610,
22/06/2012,10.476,10.511,10.082,10.082,2100,
25/06/2012,10.551,10.551,10.401,10.551,1620,DIVIDEND
26/06/2012,10.288,10.476,10.288,10.476,3110,
27/06/2012,10.288,10.288,10.288,10.288,0,
28/06/2012,9.951,10.176,9.916,9.951,7580,
29/06/2012,10.253,10.253,9.991,9.991,30,
02/07/2012,10.253,10.288,10.101,10.101,470,
03/07/2012,9.951,10.101,9.951,10.101,490,
04/07/2012,9.916,10.438,9.916,10.438,30,
05/07/2012,9.951,9.951,9.916,9.916,100,
06/07/2012,10.101,10.101,9.84,9.84,2440,
09/07/2012,10.14,10.288,10.027,10.288,1190,
10/07/2012,10.101,10.176,10.101,10.176,1980,
11/07/2012,10.101,10.101,10.101,10.101,10,
12/07/2012,10.14,10.176,10.101,10.176,1100,
13/07/2012,10.253,10.253,10.253,10.253,290,
16/07/2012,10.253,10.253,10.253,10.253,0,
17/07/2012,10.253,10.253,10.253,10.253,1800,
18/07/2012,10.253,10.253,10.065,10.214,1040,
19/07/2012,10.288,10.288,10.101,10.101,1190,
20/07/2012,10.253,10.288,10.253,10.288,110,
23/07/2012,9.878,10.326,9.878,10.326,3030,
24/07/2012,9.54,10.101,9.54,9.916,2180,
25/07/2012,9.429,9.951,9.429,9.765,2670,
26/07/2012,9.466,9.84,9.429,9.429,3230,
27/07/2012,9.84,9.84,9.54,9.616,2510,
30/07/2012,9.916,9.916,9.916,9.916,10,
31/07/2012,9.54,9.951,9.429,9.654,10210,
01/08/2012,9.204,9.391,9.167,9.391,342180,
02/08/2012,9.654,9.654,9.504,9.504,720,
03/08/2012,9.654,9.654,9.654,9.654,0,
06/08/2012,9.991,9.991,9.654,9.654,4500,
07/08/2012,9.991,9.991,9.991,9.991,9370,
08/08/2012,10.065,10.288,9.991,9.991,4600,
09/08/2012,10.326,10.326,10.065,10.065,710,
10/08/2012,9.878,9.878,9.878,9.878,20,
13/08/2012,9.878,9.878,9.878,9.878,0,
14/08/2012,9.878,9.878,9.878,9.878,10,
15/08/2012,9.878,9.878,9.878,9.878,0,
16/08/2012,10.14,10.14,10.14,10.14,50,
17/08/2012,9.84,10.14,9.729,9.729,60,
20/08/2012,9.916,10.14,9.916,9.916,7250,
21/08/2012,9.466,10.214,9.429,10.176,16450,
22/08/2012,9.916,9.916,9.055,9.055,2190,
23/08/2012,9.429,9.429,9.429,9.429,2710,
24/08/2012,9.429,9.429,9.017,9.017,3480,
27/08/2012,9.692,9.692,9.354,9.466,3460,
28/08/2012,9.84,9.84,9.84,9.84,10,
29/08/2012,9.729,10.027,9.579,9.579,1460,
30/08/2012,9.729,9.729,9.354,9.729,2160,
31/08/2012,9.429,9.429,9.429,9.429,100,
04/09/2012,9.354,9.354,9.354,9.354,800,
05/09/2012,9.429,9.429,9.429,9.429,750,
06/09/2012,9.504,9.504,9.504,9.504,30,
07/09/2012,9.354,9.579,9.354,9.579,3860,
10/09/2012,9.167,9.354,9.167,9.354,1010,
11/09/2012,9.315,9.315,8.979,8.979,780,
12/09/2012,9.429,9.429,9.354,9.354,1010,
13/09/2012,9.729,9.729,9.354,9.729,560,
14/09/2012,9.466,9.729,9.466,9.729,250,
17/09/2012,9.729,9.916,9.729,9.916,9900,
18/09/2012,9.991,9.991,9.391,9.391,30,
19/09/2012,9.54,9.54,9.54,9.54,2000,
20/09/2012,9.84,9.84,9.204,9.204,30,
21/09/2012,10.101,10.101,9.391,9.391,100,
24/09/2012,9.991,10.065,9.616,9.616,40,
25/09/2012,9.579,10.101,9.54,9.54,50,
26/09/2012,10.027,10.027,9.354,9.354,24570,
27/09/2012,9.579,9.579,9.579,9.579,1000,
28/09/2012,9.951,9.951,9.466,9.504,310,
01/10/2012,9.692,10.14,9.692,9.692,2860,
02/10/2012,9.692,9.692,9.692,9.692,0,
03/10/2012,9.878,9.878,9.429,9.429,6610,
04/10/2012,9.878,9.878,9.729,9.729,210,
05/10/2012,10.027,10.027,9.429,9.429,420,
08/10/2012,9.991,9.991,9.54,9.579,1820,
09/10/2012,10.101,10.101,10.101,10.101,12370,
10/10/2012,10.065,10.065,9.878,9.878,1650,
11/10/2012,9.765,9.878,9.765,9.878,7510,
12/10/2012,9.729,9.729,9.729,9.729,290,
15/10/2012,10.065,10.065,9.241,9.241,30,
16/10/2012,10.101,10.101,10.065,10.065,4040,
17/10/2012,10.101,10.101,9.616,10.101,6800,
18/10/2012,10.176,10.176,10.14,10.14,20,
19/10/2012,10.176,10.176,10.176,10.176,0,
22/10/2012,10.176,10.176,10.176,10.176,170,
23/10/2012,10.176,10.176,10.176,10.176,0,
24/10/2012,10.14,10.14,9.84,9.84,250,
25/10/2012,10.101,10.101,10.101,10.101,100,
26/10/2012,10.101,10.101,10.101,10.101,0,
29/10/2012,10.101,10.101,10.101,10.101,0,
30/10/2012,10.101,10.101,10.101,10.101,40,
31/10/2012,9.878,9.878,9.878,9.878,140,
01/11/2012,9.878,9.878,9.878,9.878,0,
02/11/2012,9.729,9.729,9.729,9.729,730,
05/11/2012,9.729,10.027,9.729,10.027,3100,
06/11/2012,10.027,10.027,9.315,9.354,460,
07/11/2012,10.065,10.101,9.54,10.101,60,
08/11/2012,9.916,9.916,9.916,9.916,10,
09/11/2012,10.101,10.401,10.101,10.401,8340,
12/11/2012,10.101,10.101,9.916,9.916,3030,
13/11/2012,10.101,10.101,10.101,10.101,6490,
14/11/2012,10.476,10.513,10.101,10.513,2540,
15/11/2012,10.326,10.476,10.101,10.476,960,
16/11/2012,10.476,10.476,10.288,10.288,1070,
19/11/2012,10.663,10.663,10.663,10.663,60,
20/11/2012,10.589,10.589,10.214,10.253,5180,
21/11/2012,10.663,10.663,10.589,10.589,4300,
22/11/2012,10.585,10.782,10.585,10.782,600,DIVIDEND
23/11/2012,10.585,10.585,10.466,10.505,210,
26/11/2012,10.624,10.624,10.544,10.585,310,
27/11/2012,10.782,10.782,10.624,10.624,200,
28/11/2012,11.256,11.296,10.782,10.782,3110,
29/11/2012,11.256,11.256,11.256,11.256,0,
30/11/2012,11.256,11.256,11.256,11.256,20,
03/12/2012,11.256,11.256,11.256,11.256,0,
04/12/2012,11.256,11.256,11.256,11.256,0,
05/12/2012,11.256,11.256,10.703,10.703,3170,
06/12/2012,11.058,11.058,10.782,10.86,3010,
07/12/2012,10.82,10.86,10.544,10.86,2010,
10/12/2012,10.86,10.86,10.782,10.86,1710,
11/12/2012,10.743,11.058,10.703,11.058,350,
12/12/2012,10.743,10.86,10.703,10.703,830,
13/12/2012,10.94,11.019,10.703,10.743,80,
14/12/2012,10.663,10.899,10.663,10.899,420,
17/12/2012,10.703,10.782,10.663,10.663,1090,
18/12/2012,10.82,10.82,10.663,10.743,710,
19/12/2012,10.86,10.899,10.743,10.899,1380,
20/12/2012,11.098,11.098,11.098,11.098,10,
21/12/2012,11.216,11.256,11.216,11.256,1030,
24/12/2012,11.216,11.216,11.216,11.216,2000,
25/12/2012,11.256,11.256,10.663,10.899,3010,
26/12/2012,11.453,11.453,10.86,11.256,6180,
27/12/2012,11.453,11.453,10.94,10.94,2080,
28/12/2012,11.453,11.453,10.899,11.058,3640,
02/01/2013,11.413,11.493,11.413,11.493,30,
03/01/2013,11.058,11.058,11.058,11.058,2000,
04/01/2013,11.216,11.216,11.058,11.058,260,
07/01/2013,11.256,11.256,11.256,11.256,10,
08/01/2013,11.611,11.611,10.94,10.94,4110,
09/01/2013,11.611,11.651,11.611,11.651,1410,
10/01/2013,11.611,11.611,11.453,11.453,12340,
11/01/2013,11.296,11.453,11.296,11.453,2030,
14/01/2013,11.256,11.256,10.782,10.782,200,
15/01/2013,11.374,11.374,11.374,11.374,2990,
16/01/2013,11.571,11.611,11.571,11.571,1750,
17/01/2013,11.611,11.611,11.098,11.098,20,
18/01/2013,11.058,11.453,11.058,11.453,9280,
21/01/2013,10.505,11.058,10.505,10.82,11160,
22/01/2013,10.544,11.176,10.505,10.505,5410,
23/01/2013,11.176,11.176,11.176,11.176,100,
24/01/2013,11.296,11.296,11.176,11.216,400,
25/01/2013,11.296,11.296,11.058,11.058,2170,
28/01/2013,11.058,11.374,10.86,11.374,1180,
29/01/2013,11.176,11.256,10.899,11.256,1310,
30/01/2013,11.058,11.058,10.703,10.703,2690,
31/01/2013,11.058,11.256,10.703,11.256,30330,
01/02/2013,11.058,11.058,10.899,10.899,20,
04/02/2013,11.058,11.058,10.86,10.86,520,
05/02/2013,11.019,11.058,10.663,11.058,1930,
06/02/2013,10.98,10.98,10.782,10.86,3570,
07/02/2013,11.058,11.058,10.743,10.743,440,
08/02/2013,10.86,11.176,10.86,11.058,720,
18/02/2013,11.176,11.413,10.782,11.413,2370,
19/02/2013,10.94,11.137,10.94,10.98,8050,
20/02/2013,10.86,11.256,10.782,11.019,3070,
21/02/2013,10.82,11.374,10.82,11.374,9440,
22/02/2013,11.019,11.019,10.703,10.703,350,
25/02/2013,10.98,11.019,10.703,10.782,2900,
26/02/2013,10.703,10.98,10.268,10.663,1040,
27/02/2013,11.019,11.019,10.663,10.663,380,
28/02/2013,11.019,11.019,10.703,10.98,710,
01/03/2013,11.019,11.019,10.624,11.019,1050,
04/03/2013,11.019,11.019,10.86,10.86,1030,
05/03/2013,11.019,11.019,10.386,11.019,160,
06/03/2013,10.98,11.019,10.544,11.019,220,
07/03/2013,10.98,10.98,10.98,10.98,1120,
08/03/2013,10.98,10.98,10.663,10.98,760,
11/03/2013,10.98,10.98,10.98,10.98,140,
12/03/2013,10.98,10.98,10.98,10.98,220,
13/03/2013,10.86,10.98,10.663,10.663,1780,
14/03/2013,11.176,11.176,10.98,11.019,8450,
15/03/2013,11.176,11.176,11.058,11.058,3010,
18/03/2013,11.176,11.176,11.058,11.058,950,
19/03/2013,11.928,11.928,11.176,11.176,32970,
20/03/2013,12.757,12.757,12.716,12.757,50680,
21/03/2013,13.585,13.585,13.034,13.507,58120,
22/03/2013,13.349,13.743,12.638,13.743,30970,
25/03/2013,13.073,13.429,12.835,13.349,14850,
26/03/2013,12.757,13.349,12.757,13.349,6900,
27/03/2013,12.835,12.835,12.243,12.796,1850,
