transDate,close,high,low,open,volume,event
16/03/2010,10.463,10.702,10.463,10.58,123000,
17/03/2010,10.463,10.58,10.463,10.463,83710,
18/03/2010,10.521,10.521,10.404,10.463,66490,
19/03/2010,10.404,10.58,10.404,10.521,46770,
22/03/2010,10.34,10.521,10.34,10.34,54750,
23/03/2010,10.223,10.404,10.223,10.34,76950,
24/03/2010,10.282,10.34,10.282,10.282,70370,
25/03/2010,10.282,10.282,10.163,10.163,70870,
26/03/2010,10.223,10.282,10.163,10.223,130230,
29/03/2010,10.282,10.463,10.223,10.463,143530,
30/03/2010,10.1,10.282,10.042,10.163,158730,
31/03/2010,10.163,10.282,10.163,10.163,118610,
01/04/2010,10.223,10.34,10.223,10.34,187970,
02/04/2010,10.34,10.404,10.282,10.404,106910,
05/04/2010,10.463,10.521,10.404,10.404,103910,
06/04/2010,10.404,10.463,10.34,10.463,218490,
07/04/2010,10.34,10.521,10.282,10.521,234320,
08/04/2010,10.463,10.523,10.404,10.404,214670,DIVIDEND
09/04/2010,10.463,10.523,10.463,10.463,162060,
12/04/2010,10.646,10.646,10.646,10.646,250280,
13/04/2010,10.646,10.825,10.646,10.765,391070,
14/04/2010,10.646,10.765,10.582,10.765,206310,
15/04/2010,10.765,10.765,10.646,10.765,158020,
16/04/2010,10.704,10.765,10.646,10.704,96740,
19/04/2010,10.704,10.765,10.704,10.765,240970,
20/04/2010,10.704,10.765,10.646,10.765,162870,
21/04/2010,10.646,10.765,10.582,10.704,119140,
22/04/2010,10.646,10.765,10.646,10.704,117050,
26/04/2010,10.825,10.825,10.704,10.765,198840,
27/04/2010,11.248,11.31,10.888,10.946,676730,
28/04/2010,11.369,11.49,11.31,11.49,398620,
29/04/2010,11.369,11.431,11.248,11.248,251870,
04/05/2010,11.248,11.369,11.248,11.369,177180,
05/05/2010,11.189,11.248,11.068,11.128,219490,
06/05/2010,11.189,11.248,11.128,11.248,209680,
07/05/2010,11.068,11.068,10.888,11.007,283240,
10/05/2010,10.946,11.128,10.888,11.068,221640,
11/05/2010,11.128,11.128,11.007,11.007,118430,
12/05/2010,11.007,11.128,11.007,11.007,198420,
13/05/2010,11.068,11.128,11.007,11.128,57080,
14/05/2010,11.128,11.189,11.068,11.189,117740,
17/05/2010,11.007,11.128,11.007,11.128,106480,
18/05/2010,11.007,11.068,10.946,11.007,79010,
19/05/2010,10.825,11.007,10.765,11.007,241580,
20/05/2010,10.888,10.888,10.704,10.765,272360,
21/05/2010,10.582,10.825,10.523,10.523,214660,
24/05/2010,10.704,10.765,10.582,10.765,162620,
25/05/2010,10.765,10.825,10.704,10.825,70580,
26/05/2010,10.825,10.825,10.765,10.825,88640,
27/05/2010,10.765,10.888,10.765,10.888,51500,
28/05/2010,10.888,11.007,10.825,11.007,130340,
31/05/2010,10.704,10.946,10.704,10.946,58970,
01/06/2010,10.765,10.765,10.704,10.765,82740,
02/06/2010,10.704,10.765,10.704,10.765,223120,
03/06/2010,10.825,10.946,10.825,10.888,128860,
04/06/2010,10.888,11.007,10.825,11.007,103320,
07/06/2010,10.646,10.765,10.582,10.704,270460,
08/06/2010,10.646,10.765,10.646,10.765,73450,
09/06/2010,10.825,10.888,10.765,10.888,76840,
10/06/2010,10.888,10.888,10.765,10.888,43820,
11/06/2010,10.888,11.068,10.825,11.068,208230,
14/06/2010,10.888,10.946,10.825,10.946,51320,
15/06/2010,10.825,10.888,10.825,10.825,46660,
16/06/2010,10.888,10.888,10.825,10.888,42730,
17/06/2010,10.825,10.888,10.825,10.888,44250,
18/06/2010,10.825,10.825,10.825,10.825,43680,
21/06/2010,10.825,10.888,10.825,10.888,56200,
22/06/2010,10.825,10.888,10.765,10.888,61680,
23/06/2010,10.946,11.007,10.765,10.888,136740,
24/06/2010,11.007,11.007,10.888,10.888,95000,
25/06/2010,11.007,11.007,10.888,10.888,65690,
28/06/2010,10.946,11.007,10.888,11.007,120260,
29/06/2010,10.946,11.007,10.888,11.007,56160,
30/06/2010,10.888,10.946,10.825,10.946,106670,
01/07/2010,11.007,11.007,10.888,10.946,125970,
02/07/2010,11.068,11.068,10.946,11.068,103090,
05/07/2010,11.007,11.068,11.007,11.068,47090,
06/07/2010,11.007,11.068,11.007,11.068,90400,
07/07/2010,11.007,11.068,10.946,10.946,43750,
08/07/2010,11.007,11.068,11.007,11.068,76850,
09/07/2010,11.007,11.068,11.007,11.007,70390,
12/07/2010,11.068,11.068,10.946,11.007,38490,
13/07/2010,11.128,11.128,11.007,11.128,61150,
14/07/2010,11.128,11.189,11.128,11.189,100580,
15/07/2010,11.128,11.189,11.068,11.128,48800,
16/07/2010,11.189,11.189,11.068,11.189,39150,
19/07/2010,11.189,11.248,11.128,11.189,62020,
20/07/2010,11.248,11.369,11.248,11.31,127800,
21/07/2010,11.31,11.369,11.248,11.31,77860,
22/07/2010,11.189,11.248,11.189,11.248,34060,
23/07/2010,11.128,11.189,11.128,11.189,39200,
26/07/2010,11.128,11.248,11.128,11.189,77420,
27/07/2010,11.128,11.189,11.068,11.128,56320,
28/07/2010,11.068,11.189,10.946,11.189,159210,
29/07/2010,11.068,11.128,11.007,11.068,45050,
30/07/2010,11.068,11.068,11.007,11.068,53050,
02/08/2010,11.007,11.068,10.946,11.068,70110,
03/08/2010,11.068,11.068,11.007,11.007,95750,
04/08/2010,11.068,11.128,11.007,11.128,103130,
05/08/2010,11.128,11.128,11.068,11.068,67940,
06/08/2010,11.068,11.128,11.068,11.128,64800,
09/08/2010,11.007,11.189,11.007,11.189,93970,
10/08/2010,11.007,11.128,10.946,11.128,147420,
11/08/2010,11.068,11.068,10.946,11.007,64660,
12/08/2010,10.888,11.007,10.888,11.007,156750,
13/08/2010,11.199,11.199,10.884,10.949,232020,DIVIDEND
16/08/2010,11.322,11.322,11.199,11.261,29170,
17/08/2010,11.199,11.261,11.136,11.199,50450,
18/08/2010,11.074,11.199,11.074,11.199,34750,
19/08/2010,11.074,11.199,11.074,11.199,32560,
20/08/2010,11.136,11.136,11.012,11.074,13660,
23/08/2010,11.074,11.136,11.012,11.136,7880,
24/08/2010,10.884,11.012,10.822,10.884,46050,
25/08/2010,10.822,10.822,10.573,10.822,74930,
26/08/2010,10.822,10.822,10.699,10.822,45190,
27/08/2010,10.884,10.884,10.759,10.822,20430,
30/08/2010,11.074,11.136,10.884,11.136,22350,
31/08/2010,11.136,11.136,11.012,11.136,70430,
01/09/2010,11.074,11.136,10.949,11.136,27940,
06/09/2010,11.074,11.136,11.012,11.136,33920,
07/09/2010,11.012,11.136,11.012,11.074,37150,
08/09/2010,11.012,11.074,10.949,11.074,43550,
09/09/2010,11.074,11.136,11.012,11.012,21730,
10/09/2010,11.074,11.136,11.012,11.074,83710,
13/09/2010,11.074,11.074,10.949,11.074,10820,
14/09/2010,11.074,11.074,11.012,11.074,36520,
15/09/2010,11.074,11.136,11.012,11.136,21860,
16/09/2010,11.074,11.136,11.012,11.136,44870,
17/09/2010,11.136,11.136,11.012,11.012,39810,
20/09/2010,11.136,11.261,11.136,11.261,48980,
21/09/2010,11.136,11.199,11.074,11.136,39230,
22/09/2010,11.136,11.136,11.074,11.136,23130,
23/09/2010,11.074,11.136,11.074,11.136,55410,
24/09/2010,11.012,11.199,10.949,11.199,38170,
27/09/2010,11.074,11.074,11.012,11.012,33560,
28/09/2010,11.074,11.074,11.012,11.012,16570,
29/09/2010,11.074,11.136,11.012,11.074,34830,
30/09/2010,11.074,11.074,11.012,11.012,21220,
01/10/2010,11.074,11.074,10.949,10.949,8270,
04/10/2010,10.949,11.074,10.949,11.074,38230,
05/10/2010,10.884,10.949,10.822,10.884,19720,
06/10/2010,11.012,11.012,10.884,11.012,35350,
07/10/2010,10.949,11.074,10.884,11.012,23270,
08/10/2010,11.012,11.074,10.884,11.012,16050,
11/10/2010,11.074,11.136,10.949,10.949,24700,
12/10/2010,11.074,11.074,11.012,11.074,21200,
13/10/2010,11.074,11.136,11.012,11.074,28790,
14/10/2010,11.136,11.136,11.074,11.074,15340,
15/10/2010,11.074,11.136,11.074,11.074,83480,
18/10/2010,11.074,11.136,11.012,11.074,15240,
19/10/2010,11.012,11.074,10.949,11.074,91510,
20/10/2010,10.884,10.949,10.759,10.949,105630,
21/10/2010,10.949,11.074,10.884,11.074,48370,
22/10/2010,10.949,11.074,10.884,11.012,43050,
25/10/2010,10.949,11.012,10.822,10.822,31540,
26/10/2010,10.949,11.012,10.884,11.012,33970,
27/10/2010,10.822,10.949,10.822,10.949,47890,
28/10/2010,10.884,10.884,10.822,10.822,10870,
29/10/2010,10.884,10.884,10.822,10.884,48760,
01/11/2010,10.822,10.884,10.822,10.884,27100,
02/11/2010,10.822,10.884,10.759,10.884,38740,
03/11/2010,10.822,10.822,10.699,10.759,50860,
04/11/2010,10.822,10.884,10.759,10.884,79540,
05/11/2010,10.822,10.884,10.822,10.822,61840,
08/11/2010,10.759,10.822,10.759,10.822,75230,
09/11/2010,10.699,10.759,10.636,10.759,65590,
10/11/2010,10.699,10.759,10.636,10.636,33400,
11/11/2010,10.636,10.699,10.573,10.573,33700,
12/11/2010,10.512,10.636,10.449,10.636,54830,
15/11/2010,10.449,10.573,10.384,10.512,58350,
16/11/2010,10.322,10.449,10.26,10.384,66320,
17/11/2010,10.449,10.512,10.322,10.322,45640,
18/11/2010,10.573,10.573,10.449,10.449,29250,
19/11/2010,10.512,10.636,10.449,10.636,47790,
22/11/2010,10.512,10.573,10.26,10.573,33400,
23/11/2010,10.512,10.573,10.384,10.384,15310,
24/11/2010,10.573,10.636,10.449,10.636,10280,
25/11/2010,10.573,10.636,10.449,10.512,7930,
26/11/2010,10.573,10.573,10.449,10.573,12010,
29/11/2010,10.573,10.573,10.384,10.384,22740,
30/11/2010,10.573,10.699,10.449,10.449,31830,
01/12/2010,10.512,10.636,10.512,10.573,24450,
02/12/2010,10.573,10.573,10.449,10.512,28410,
03/12/2010,10.636,10.699,10.573,10.636,52800,
06/12/2010,10.573,10.699,10.573,10.636,35070,
07/12/2010,10.573,10.573,10.449,10.512,32490,
08/12/2010,10.512,10.636,10.512,10.573,30360,
09/12/2010,10.699,10.699,10.512,10.512,45780,
10/12/2010,10.759,10.759,10.699,10.759,39800,
13/12/2010,10.949,10.949,10.825,10.949,52730,
14/12/2010,10.822,10.946,10.573,10.946,39360,
15/12/2010,10.822,10.884,10.759,10.884,17900,
16/12/2010,10.759,10.822,10.636,10.636,21920,
17/12/2010,10.636,10.759,10.636,10.759,59800,
20/12/2010,10.699,10.822,10.636,10.822,28330,
21/12/2010,10.822,10.822,10.573,10.573,56180,
22/12/2010,10.759,10.884,10.636,10.884,16810,
23/12/2010,10.699,10.822,10.636,10.822,15090,
24/12/2010,10.636,10.822,10.636,10.822,27000,
27/12/2010,10.699,10.759,10.636,10.759,15330,
28/12/2010,10.636,10.759,10.636,10.699,36050,
29/12/2010,10.759,10.759,10.636,10.759,11030,
30/12/2010,10.95,10.95,10.824,10.95,5290,
31/12/2010,10.95,10.95,10.887,10.95,31120,
04/01/2011,10.887,10.95,10.824,10.95,26910,
05/01/2011,10.824,10.887,10.758,10.887,12590,
06/01/2011,10.824,10.887,10.758,10.824,47110,
07/01/2011,10.824,10.887,10.824,10.887,13580,
10/01/2011,10.887,10.95,10.824,10.95,27120,
11/01/2011,10.887,10.95,10.758,10.887,16560,
12/01/2011,10.887,10.95,10.824,10.95,11280,
13/01/2011,10.887,10.95,10.887,10.95,45060,
14/01/2011,10.95,10.95,10.887,10.95,17220,
17/01/2011,10.887,11.015,10.887,10.95,37620,
18/01/2011,10.887,10.95,10.887,10.95,22280,
19/01/2011,10.887,10.95,10.824,10.887,36620,
20/01/2011,11.397,11.397,10.824,10.824,237610,
21/01/2011,11.397,11.905,11.397,11.905,332480,
24/01/2011,12.479,12.479,12.16,12.479,713730,
25/01/2011,12.223,12.415,12.223,12.415,192590,
26/01/2011,11.778,11.969,11.778,11.969,232080,
27/01/2011,11.778,11.842,11.651,11.842,117530,
28/01/2011,11.905,11.969,11.778,11.778,73970,
08/02/2011,11.905,12.034,11.778,12.034,95990,
09/02/2011,11.651,11.905,11.651,11.905,162810,
10/02/2011,11.651,11.715,11.523,11.651,132900,
11/02/2011,11.778,11.778,11.715,11.778,35170,
14/02/2011,11.651,11.842,11.651,11.715,53010,
15/02/2011,11.715,11.778,11.588,11.588,56040,
16/02/2011,11.715,11.778,11.715,11.715,46710,
17/02/2011,11.651,11.715,11.588,11.651,53440,
18/02/2011,11.459,11.651,11.459,11.588,130160,
21/02/2011,11.078,11.459,11.015,11.459,183670,
22/02/2011,11.015,11.206,10.824,11.015,128830,
23/02/2011,11.141,11.269,11.141,11.141,69450,
24/02/2011,11.078,11.141,10.824,10.95,181070,
25/02/2011,11.269,11.333,11.078,11.141,29460,
28/02/2011,11.269,11.333,11.206,11.206,48160,
01/03/2011,11.269,11.269,11.206,11.269,33310,
02/03/2011,11.078,11.269,11.015,11.269,54630,
03/03/2011,11.141,11.141,11.015,11.015,35200,
04/03/2011,11.206,11.206,11.015,11.015,45380,
07/03/2011,11.333,11.459,11.206,11.269,74320,
08/03/2011,11.842,11.842,11.397,11.397,147330,
09/03/2011,11.715,12.098,11.651,12.098,100250,
10/03/2011,11.715,11.778,11.523,11.715,76330,
11/03/2011,11.715,11.778,11.651,11.778,84430,
14/03/2011,11.588,11.715,11.588,11.651,74990,
15/03/2011,11.397,11.588,11.397,11.523,116260,
16/03/2011,11.397,11.459,11.333,11.459,55610,
17/03/2011,11.397,11.523,11.333,11.397,71250,
18/03/2011,11.715,11.778,11.523,11.523,56490,
21/03/2011,11.715,11.905,11.651,11.715,79290,
22/03/2011,11.778,11.905,11.715,11.778,127980,
23/03/2011,12.16,12.287,11.778,11.778,307480,
24/03/2011,12.034,12.223,12.034,12.16,121380,
25/03/2011,12.034,12.034,11.842,11.969,109040,
28/03/2011,11.969,12.034,11.905,12.034,66650,
29/03/2011,11.905,11.969,11.778,11.842,125060,
30/03/2011,11.842,11.842,11.715,11.842,71380,
31/03/2011,11.715,11.842,11.715,11.715,70040,
01/04/2011,12.034,12.098,11.651,11.651,126620,
04/04/2011,12.479,12.607,12.223,12.287,404480,
05/04/2011,12.034,12.351,11.969,12.223,412290,
06/04/2011,12.16,12.16,11.842,12.034,102230,
07/04/2011,12.16,12.16,11.969,12.098,61300,
08/04/2011,12.287,12.287,12.034,12.16,115640,
13/04/2011,12.223,12.287,12.223,12.223,84540,
14/04/2011,12.098,12.223,12.098,12.16,50140,
15/04/2011,12.098,12.098,12.098,12.098,43550,
18/04/2011,11.905,12.034,11.905,12.034,4891,
19/04/2011,11.905,11.969,11.905,11.969,29660,
20/04/2011,12.034,12.034,11.969,11.969,51790,
21/04/2011,12.098,12.16,12.034,12.034,69590,
22/04/2011,12.098,12.098,12.034,12.098,36080,
25/04/2011,12.223,12.223,12.034,12.098,37690,
26/04/2011,12.415,12.479,12.223,12.223,147250,
27/04/2011,12.988,12.988,12.544,12.544,395560,
28/04/2011,13.371,13.623,13.24,13.24,392210,
29/04/2011,13.371,13.496,13.24,13.496,89040,
04/05/2011,13.751,13.879,13.496,13.496,215760,
05/05/2011,13.623,13.751,13.371,13.751,135900,
06/05/2011,13.623,13.623,13.371,13.496,222710,
09/05/2011,13.751,13.879,13.496,13.623,128850,
10/05/2011,13.879,13.879,13.751,13.879,64080,
11/05/2011,14.516,14.516,13.879,13.879,207690,
12/05/2011,14.516,14.641,14.388,14.516,88210,
13/05/2011,14.26,14.516,14.26,14.388,90260,
16/05/2011,14.006,14.388,14.006,14.26,125680,
17/05/2011,14.388,14.516,14.135,14.135,171320,
18/05/2011,14.516,14.516,14.135,14.388,144330,
19/05/2011,14.388,14.641,14.388,14.516,104890,
20/05/2011,13.751,14.26,13.751,14.26,334050,
23/05/2011,13.114,13.623,13.114,13.371,377510,
24/05/2011,12.479,12.733,12.479,12.607,394970,
25/05/2011,11.905,12.098,11.905,11.969,304800,
26/05/2011,12.479,12.479,11.333,11.397,269540,
27/05/2011,12.988,12.988,12.607,12.733,102480,
30/05/2011,12.479,13.114,12.479,12.988,89320,
31/05/2011,12.988,12.988,12.479,12.479,78660,
01/06/2011,13.371,13.623,12.733,12.988,135660,
02/06/2011,13.371,13.751,13.24,13.496,141980,
03/06/2011,12.988,13.371,12.733,13.371,108310,
06/06/2011,12.607,12.86,12.544,12.733,100820,
07/06/2011,13.114,13.114,12.733,12.733,191290,
08/06/2011,13.24,13.496,12.988,12.988,62420,
09/06/2011,13.24,13.24,13.114,13.114,49090,
10/06/2011,13.24,13.496,13.114,13.114,95480,
13/06/2011,13.371,13.496,13.114,13.24,205940,
14/06/2011,13.496,13.751,13.24,13.24,117440,
15/06/2011,13.371,13.623,13.24,13.623,95850,
16/06/2011,13.371,13.496,13.371,13.496,18610,
17/06/2011,13.496,13.496,13.371,13.496,31690,
20/06/2011,13.496,13.623,13.496,13.496,59140,
21/06/2011,14.135,14.135,13.623,13.623,187080,
22/06/2011,14.135,14.641,14.006,14.516,234510,
23/06/2011,14.006,14.388,14.006,14.26,66850,
24/06/2011,14.006,14.006,13.623,13.751,99330,
27/06/2011,14.388,14.641,14.135,14.641,268890,
28/06/2011,14.006,14.26,13.879,14.26,78210,
29/06/2011,14.006,14.006,13.751,13.751,506490,
30/06/2011,13.879,14.135,13.879,13.879,44530,
01/07/2011,14.006,14.006,13.751,13.879,115580,
04/07/2011,14.388,14.388,13.879,14.351,52080,
05/07/2011,14.641,14.899,14.388,14.388,85730,
06/07/2011,14.641,14.771,14.516,14.771,38950,
07/07/2011,14.641,14.641,14.516,14.518,37050,
08/07/2011,14.641,14.641,14.516,14.641,17190,
11/07/2011,14.516,14.643,14.388,14.643,15590,
12/07/2011,14.516,14.516,14.388,14.516,37450,
13/07/2011,14.388,14.641,14.388,14.641,30440,
14/07/2011,14.26,14.388,14.26,14.388,34560,
15/07/2011,14.388,14.388,14.26,14.26,27510,
18/07/2011,14.388,14.518,14.26,14.518,2142,
19/07/2011,14.388,14.39,14.135,14.39,28770,
20/07/2011,14.388,14.388,14.135,14.26,29440,
21/07/2011,14.516,14.516,14.388,14.388,15450,
22/07/2011,14.516,14.516,14.388,14.516,3970,
25/07/2011,14.641,14.641,14.388,14.388,23370,
26/07/2011,14.641,14.641,14.516,14.641,32750,
27/07/2011,14.516,14.641,14.516,14.518,42070,
28/07/2011,14.516,14.641,14.388,14.518,73650,
29/07/2011,14.641,14.641,14.388,14.516,18760,
01/08/2011,14.516,14.641,14.516,14.641,21910,
02/08/2011,14.516,14.641,14.516,14.518,35470,
03/08/2011,14.516,14.641,14.388,14.518,50780,
04/08/2011,14.516,14.643,14.516,14.643,41060,
05/08/2011,14.641,14.643,14.516,14.643,17830,
08/08/2011,14.516,14.641,14.516,14.516,16470,
09/08/2011,14.388,14.518,14.388,14.518,110330,
10/08/2011,14.641,14.641,14.388,14.388,26260,
11/08/2011,14.641,14.641,14.516,14.518,239130,
12/08/2011,14.641,14.771,14.516,14.516,48290,
15/08/2011,14.641,14.771,14.516,14.516,29920,
16/08/2011,14.771,14.899,14.641,14.772,26720,
17/08/2011,14.899,15.153,14.771,14.771,14410,
18/08/2011,14.899,14.899,14.771,14.899,44210,
19/08/2011,14.899,14.899,14.771,14.899,14390,
22/08/2011,14.899,14.899,14.771,14.899,38740,
23/08/2011,15.024,15.024,14.771,14.899,17350,
24/08/2011,15.153,15.281,15.024,15.281,24840,
25/08/2011,15.153,15.153,15.024,15.153,13780,
26/08/2011,15.281,15.281,15.153,15.153,10570,
29/08/2011,15.534,15.534,15.281,15.281,29470,
30/08/2011,16.044,16.172,15.79,15.916,27280,
31/08/2011,16.044,16.172,15.916,16.172,33460,
01/09/2011,16.298,16.298,16.172,16.172,52200,
05/09/2011,16.172,16.554,15.916,16.298,36040,
06/09/2011,16.298,16.298,15.916,16.044,34500,
07/09/2011,16.554,16.68,16.172,16.554,49590,
08/09/2011,16.68,16.808,16.554,16.554,22370,
09/09/2011,16.68,16.68,16.554,16.554,13860,
12/09/2011,16.936,16.936,16.68,16.936,36180,
13/09/2011,16.936,17.194,16.936,17.194,29770,DIVIDEND
14/09/2011,16.418,16.936,16.289,16.936,71230,
15/09/2011,16.289,16.548,16.16,16.289,38280,
16/09/2011,16.289,16.418,16.16,16.289,9340,
19/09/2011,16.418,16.548,16.16,16.548,16810,
20/09/2011,16.548,16.548,16.289,16.548,11080,
21/09/2011,16.806,16.806,16.548,16.548,18650,
22/09/2011,16.675,16.936,16.675,16.936,27750,
23/09/2011,16.675,16.675,16.289,16.418,25360,
26/09/2011,16.418,16.806,16.418,16.418,16220,
27/09/2011,16.418,16.418,16.289,16.418,31660,
28/09/2011,16.548,16.675,16.418,16.548,26870,
29/09/2011,16.289,16.548,16.289,16.289,20480,
30/09/2011,16.16,16.289,16.031,16.289,84360,
03/10/2011,16.289,16.289,16.031,16.16,39150,
04/10/2011,16.16,16.289,16.031,16.031,11840,
05/10/2011,16.289,16.289,16.16,16.289,4760,
06/10/2011,16.548,16.548,16.289,16.548,42090,
07/10/2011,16.806,16.806,16.418,16.548,63870,
10/10/2011,16.675,16.806,16.418,16.806,23710,
11/10/2011,16.548,16.675,16.418,16.548,28970,
12/10/2011,16.418,16.418,16.289,16.418,30310,
13/10/2011,16.418,16.548,16.418,16.548,5220,
14/10/2011,16.548,16.675,16.418,16.418,8620,
17/10/2011,16.418,16.548,16.418,16.548,12340,
18/10/2011,16.418,16.418,16.289,16.418,11450,
19/10/2011,16.289,16.418,16.289,16.418,9190,
20/10/2011,16.418,16.418,16.16,16.289,17960,
21/10/2011,16.548,16.548,16.289,16.289,13840,
24/10/2011,16.418,16.548,16.289,16.548,16980,
25/10/2011,16.418,16.418,16.418,16.418,17430,
26/10/2011,16.289,16.418,16.289,16.418,17120,
27/10/2011,16.418,16.418,16.289,16.418,8320,
28/10/2011,16.548,16.548,16.289,16.418,36340,
31/10/2011,16.418,16.548,16.418,16.548,23610,
01/11/2011,16.418,16.548,16.418,16.548,13390,
02/11/2011,17.194,17.194,16.675,16.675,77830,
03/11/2011,17.453,17.581,17.323,17.453,27160,
04/11/2011,18.099,18.229,17.581,17.84,89310,
07/11/2011,18.616,19.002,18.229,18.229,64240,
08/11/2011,18.616,18.744,18.357,18.744,39610,
09/11/2011,18.357,18.616,18.229,18.616,49630,
10/11/2011,17.84,18.229,17.84,18.229,65310,
11/11/2011,17.84,17.97,17.71,17.84,39150,
14/11/2011,18.099,18.099,17.71,18.099,29330,
15/11/2011,17.97,18.229,17.97,18.229,37950,
16/11/2011,17.97,18.099,17.97,17.97,24020,
17/11/2011,17.581,17.84,17.581,17.84,67630,
18/11/2011,17.581,17.581,17.453,17.581,44820,
21/11/2011,18.357,18.357,17.71,17.84,110960,
22/11/2011,18.357,18.616,18.357,18.616,14750,
23/11/2011,18.357,18.357,18.099,18.357,18580,
24/11/2011,17.84,18.099,17.84,18.099,42920,
25/11/2011,17.71,17.84,17.323,17.323,137680,
28/11/2011,17.581,17.84,17.453,17.581,144480,
29/11/2011,17.938,18.422,17.938,18.422,97420,
30/11/2011,17.742,17.84,17.55,17.84,62840,
01/12/2011,17.742,17.84,17.646,17.742,53290,
02/12/2011,17.742,17.938,17.646,17.938,25460,
05/12/2011,17.84,17.938,17.646,17.742,29060,
06/12/2011,17.84,17.938,17.84,17.938,51160,
07/12/2011,17.84,17.938,17.742,17.84,28330,
08/12/2011,17.84,17.938,17.742,17.84,31310,
09/12/2011,17.84,17.938,17.742,17.742,39340,
12/12/2011,17.742,18.034,17.646,18.034,63750,
13/12/2011,17.453,17.742,17.453,17.742,61730,
14/12/2011,17.354,17.646,17.354,17.646,38580,
15/12/2011,17.453,17.55,17.259,17.259,51420,
16/12/2011,17.55,17.646,17.453,17.55,15010,
19/12/2011,17.742,17.742,17.55,17.742,24600,
20/12/2011,17.84,17.938,17.742,17.84,46580,
21/12/2011,17.84,17.938,17.84,17.84,27170,
22/12/2011,17.55,17.84,17.453,17.84,41350,
23/12/2011,17.354,17.55,17.064,17.064,24780,
26/12/2011,17.259,17.55,17.163,17.55,37980,
27/12/2011,17.259,17.354,17.163,17.259,28240,
28/12/2011,17.354,17.354,17.163,17.354,25500,
29/12/2011,17.259,17.354,17.259,17.354,18900,
30/12/2011,16.773,17.259,16.773,17.259,123160,
03/01/2012,16.386,16.578,16.189,16.483,122220,
04/01/2012,15.997,16.189,15.997,16.189,113820,
05/01/2012,15.417,15.707,15.317,15.61,157620,
06/01/2012,15.61,15.902,15.125,15.125,81310,
09/01/2012,15.707,15.707,15.417,15.61,28260,
10/01/2012,15.707,15.804,15.512,15.61,33380,
11/01/2012,15.707,15.804,15.61,15.707,34870,
12/01/2012,15.707,15.707,15.512,15.512,24450,
13/01/2012,15.902,15.902,15.512,15.512,47950,
16/01/2012,16.386,16.483,15.804,15.804,86260,
17/01/2012,16.483,16.675,16.386,16.386,83290,
18/01/2012,16.386,16.675,16.386,16.483,51380,
19/01/2012,16.483,16.483,16.289,16.289,71610,
20/01/2012,16.386,16.675,16.386,16.578,69000,
30/01/2012,16.483,16.483,16.386,16.386,36330,
31/01/2012,16.675,16.87,16.578,16.578,65290,
01/02/2012,16.773,16.773,16.578,16.675,76400,
02/02/2012,17.064,17.064,16.773,16.87,84150,
03/02/2012,16.968,17.453,16.968,17.064,93970,
06/02/2012,16.87,16.968,16.87,16.968,41690,
07/02/2012,16.87,16.87,16.773,16.87,52570,
08/02/2012,16.968,16.968,16.773,16.87,38740,
09/02/2012,17.163,17.163,16.968,17.064,88490,
10/02/2012,16.968,17.163,16.968,17.163,58100,
13/02/2012,16.87,16.968,16.87,16.968,44190,
14/02/2012,16.968,17.163,16.87,16.87,102980,
15/02/2012,17.064,17.064,16.87,16.968,53070,
16/02/2012,17.163,17.163,16.968,16.968,51650,
17/02/2012,17.646,17.742,17.163,17.163,187050,
20/02/2012,17.84,17.938,17.646,17.646,147320,
21/02/2012,17.742,17.938,17.742,17.84,125680,
22/02/2012,17.742,17.84,17.646,17.742,33410,
23/02/2012,17.84,17.84,17.55,17.742,125140,
24/02/2012,17.742,17.938,17.742,17.84,74330,
27/02/2012,17.742,17.84,17.646,17.646,39620,
28/02/2012,17.646,17.742,17.55,17.646,78200,
29/02/2012,17.646,17.742,17.55,17.55,49630,
01/03/2012,17.55,17.646,17.55,17.646,65630,
02/03/2012,17.646,17.646,17.453,17.55,66390,
05/03/2012,18.52,18.52,17.742,17.742,286510,
06/03/2012,17.938,18.808,17.84,18.616,123860,
07/03/2012,18.13,18.13,17.84,18.034,99820,
08/03/2012,17.742,18.13,17.742,17.938,69380,
09/03/2012,17.646,17.84,17.646,17.84,99620,
12/03/2012,17.742,17.742,17.742,17.742,0,
13/03/2012,17.742,17.84,17.646,17.742,47600,
14/03/2012,17.742,17.938,17.742,17.742,127380,
15/03/2012,17.938,17.938,17.742,17.84,47290,
16/03/2012,17.742,17.938,17.742,17.742,44730,
19/03/2012,17.742,17.84,17.646,17.646,31000,
20/03/2012,17.742,17.84,17.646,17.742,48840,
21/03/2012,17.742,17.84,17.742,17.84,74890,
22/03/2012,17.742,17.84,17.742,17.742,65490,
23/03/2012,18.616,18.616,17.742,17.742,268540,
26/03/2012,18.325,18.808,18.229,18.325,112890,
27/03/2012,17.938,18.325,17.938,18.325,124680,
28/03/2012,18.13,18.229,17.938,17.938,75600,
29/03/2012,17.938,18.13,17.938,18.13,120740,
30/03/2012,17.84,18.034,17.84,18.034,65720,
03/04/2012,18.034,18.034,17.742,17.84,53400,
04/04/2012,18.034,18.034,17.938,18.034,25930,
05/04/2012,18.034,18.13,17.938,17.938,69230,
06/04/2012,18.331,18.431,18.232,18.331,68510,DIVIDEND
09/04/2012,18.232,18.331,18.232,18.232,37260,
